Gmt time,Open,High,Low,Close,Volume
10.07.2019 15:16:00.000,160.137,160.238,160.088,160.088,0.0238
10.07.2019 15:17:00.000,160.088,160.098,159.937,159.937,0.01
10.07.2019 15:18:00.000,159.987,160.078,159.917,159.927,0.009
10.07.2019 15:19:00.000,159.927,159.938,159.888,159.927,0.0008
10.07.2019 15:20:00.000,159.918,159.987,159.908,159.958,0.0012
10.07.2019 15:21:00.000,159.958,160.165,159.958,160.118,0.0236
10.07.2019 15:22:00.000,160.128,160.228,160.128,160.227,0.0096
10.07.2019 15:23:00.000,160.218,160.508,160.217,160.448,0.0407
10.07.2019 15:24:00.000,160.447,160.448,160.417,160.438,0.0618
10.07.2019 15:25:00.000,160.438,160.438,160.317,160.408,0.0166
10.07.2019 15:26:00.000,160.417,160.558,160.417,160.558,0.0476
10.07.2019 15:27:00.000,160.557,160.647,160.557,160.588,0.0167
10.07.2019 15:28:00.000,160.587,160.637,160.587,160.637,0.0187
10.07.2019 15:29:00.000,160.638,160.777,160.637,160.747,0.0093
10.07.2019 15:30:00.000,160.747,160.918,160.747,160.907,0.0093
10.07.2019 15:31:00.000,160.908,160.918,160.848,160.867,0.0456
10.07.2019 15:32:00.000,160.868,161.018,160.868,161.007,0.0159
10.07.2019 15:33:00.000,161.008,161.108,161.007,161.108,0.012
10.07.2019 15:34:00.000,161.107,161.298,161.107,161.298,0.0286
10.07.2019 15:35:00.000,161.297,161.358,161.297,161.358,0.0248
10.07.2019 15:36:00.000,161.357,161.458,161.338,161.347,0.0245
10.07.2019 15:37:00.000,161.348,161.498,161.348,161.357,0.0109
10.07.2019 15:38:00.000,161.357,161.428,161.297,161.308,0.0554
10.07.2019 15:39:00.000,161.297,161.318,161.177,161.178,0.0254
10.07.2019 15:40:00.000,161.177,161.397,161.177,161.388,0.0514
10.07.2019 15:41:00.000,161.387,161.508,161.387,161.508,0.035
10.07.2019 15:42:00.000,161.508,161.508,161.457,161.468,0.0019
10.07.2019 15:43:00.000,161.487,161.528,161.487,161.528,0.0084
10.07.2019 15:44:00.000,161.528,161.588,161.527,161.587,0.0119
10.07.2019 15:45:00.000,161.588,161.608,161.507,161.547,0.0482
10.07.2019 15:46:00.000,161.547,161.748,161.547,161.748,0.0251
10.07.2019 15:47:00.000,161.748,161.948,161.748,161.947,0.0118
10.07.2019 15:48:00.000,161.948,161.958,161.757,161.757,0.1298
10.07.2019 15:49:00.000,161.758,161.818,161.757,161.818,0.0192
10.07.2019 15:50:00.000,161.818,161.818,161.817,161.818,0.0415
10.07.2019 15:51:00.000,161.817,161.858,161.788,161.788,0.0126
10.07.2019 15:52:00.000,161.787,161.788,161.718,161.747,0.0161
10.07.2019 15:53:00.000,161.728,161.828,161.727,161.828,0.0189
10.07.2019 15:54:00.000,161.828,161.828,161.828,161.828,0.0076
10.07.2019 15:55:00.000,161.827,161.828,161.827,161.828,0.0106
10.07.2019 15:56:00.000,161.908,161.908,161.907,161.908,0.001
10.07.2019 15:57:00.000,161.907,161.908,161.717,161.717,0.0773
10.07.2019 15:58:00.000,161.728,161.778,161.717,161.738,0.0158
10.07.2019 15:59:00.000,161.747,161.748,161.747,161.748,0.0004
10.07.2019 16:00:00.000,161.768,161.858,161.738,161.768,0.0702
10.07.2019 16:01:00.000,161.767,161.798,161.767,161.797,0.0008
10.07.2019 16:02:00.000,161.797,161.938,161.788,161.938,0.0585
10.07.2019 16:03:00.000,161.948,161.998,161.938,161.968,0.0641
10.07.2019 16:04:00.000,161.968,161.978,161.928,161.958,0.0091
10.07.2019 16:05:00.000,161.957,162.008,161.938,161.978,0.0199
10.07.2019 16:06:00.000,161.977,161.998,161.967,161.967,0.0107
10.07.2019 16:07:00.000,161.977,162.128,161.977,162.018,0.0179
10.07.2019 16:08:00.000,162.027,162.058,162.018,162.028,0.0156
10.07.2019 16:09:00.000,162.028,162.168,162.017,162.017,0.0339
10.07.2019 16:10:00.000,162.018,162.018,161.927,161.937,0.0403
10.07.2019 16:11:00.000,161.928,161.928,161.928,161.928,0.0002
10.07.2019 16:12:00.000,161.937,161.968,161.937,161.948,0.0008
10.07.2019 16:13:00.000,161.948,162.008,161.948,162.008,0.0003
10.07.2019 16:14:00.000,162.007,162.098,161.998,162.047,0.0111
10.07.2019 16:15:00.000,162.047,162.058,162.007,162.007,0.0088
10.07.2019 16:16:00.000,162.008,162.008,161.748,161.768,0.1085
10.07.2019 16:17:00.000,161.768,161.768,161.767,161.768,0.0221
10.07.2019 16:18:00.000,161.767,161.768,161.638,161.638,0.0021
10.07.2019 16:19:00.000,161.667,161.698,161.627,161.628,0.0116
10.07.2019 16:20:00.000,161.628,161.628,161.587,161.598,0.0346
10.07.2019 16:21:00.000,161.608,161.647,161.597,161.598,0.0023
10.07.2019 16:22:00.000,161.597,161.598,161.587,161.597,0.0006
10.07.2019 16:23:00.000,161.597,161.608,161.517,161.518,0.0006
10.07.2019 16:24:00.000,161.528,161.528,161.527,161.527,0.0004
10.07.2019 16:25:00.000,161.528,161.568,161.527,161.568,0.0231
10.07.2019 16:26:00.000,161.567,161.568,161.558,161.567,0.0002
10.07.2019 16:27:00.000,161.568,161.768,161.568,161.768,0.0313
10.07.2019 16:28:00.000,161.827,161.858,161.827,161.858,0.0241
10.07.2019 16:30:00.000,161.927,161.928,161.887,161.928,0.0205
10.07.2019 16:31:00.000,161.938,161.938,161.858,161.858,0.0231
10.07.2019 16:32:00.000,161.857,161.878,161.837,161.878,0.0312
10.07.2019 16:33:00.000,161.888,162.008,161.888,161.987,0.0081
10.07.2019 16:34:00.000,161.987,162.008,161.967,161.968,0.0154
10.07.2019 16:35:00.000,161.968,162.027,161.958,161.968,0.0392
10.07.2019 16:36:00.000,161.977,162.008,161.967,161.967,0.0005
10.07.2019 16:37:00.000,161.968,161.998,161.887,161.888,0.0498
10.07.2019 16:38:00.000,161.938,161.938,161.908,161.918,0.0159
10.07.2019 16:39:00.000,161.917,161.918,161.897,161.917,0.0005
10.07.2019 16:40:00.000,161.977,162.048,161.977,162.018,0.0393
10.07.2019 16:41:00.000,162.018,162.048,161.997,162.007,0.0577
10.07.2019 16:43:00.000,162.018,162.088,161.998,162.028,0.0482
10.07.2019 16:44:00.000,162.027,162.148,161.998,162.148,0.001
10.07.2019 16:45:00.000,162.147,162.147,162.088,162.088,0.0158
10.07.2019 16:46:00.000,162.087,162.117,162.078,162.078,0.0083
10.07.2019 16:47:00.000,162.078,162.178,162.077,162.178,0.024
10.07.2019 16:48:00.000,162.178,162.238,162.177,162.198,0.0008
10.07.2019 16:49:00.000,162.197,162.207,162.167,162.188,0.0529
10.07.2019 16:50:00.000,162.187,162.198,162.187,162.197,0.0002
10.07.2019 16:51:00.000,162.188,162.188,162.088,162.088,0.0189
10.07.2019 16:52:00.000,162.078,162.107,162.058,162.068,0.0024
10.07.2019 16:53:00.000,162.067,162.087,162.027,162.068,0.0091
10.07.2019 16:54:00.000,162.068,162.078,162.027,162.058,0.0119
10.07.2019 16:55:00.000,162.057,162.078,162.027,162.048,0.032
10.07.2019 16:56:00.000,162.038,162.158,162.038,162.137,0.0879
10.07.2019 16:57:00.000,162.148,162.178,162.087,162.097,0.0459
10.07.2019 16:58:00.000,162.107,162.107,161.908,161.908,0.0464
10.07.2019 16:59:00.000,161.897,161.928,161.818,161.827,0.0015
10.07.2019 17:00:00.000,161.828,161.878,161.818,161.818,0.0075
10.07.2019 17:01:00.000,161.827,161.838,161.827,161.828,0.0002
10.07.2019 17:02:00.000,161.827,161.828,161.777,161.778,0.0023
10.07.2019 17:03:00.000,161.777,161.778,161.687,161.708,0.0188
10.07.2019 17:04:00.000,161.708,161.748,161.618,161.667,0.0353
10.07.2019 17:05:00.000,161.668,161.668,161.537,161.618,0.0134
10.07.2019 17:06:00.000,161.658,162.038,161.558,162.038,0.027
10.07.2019 17:07:00.000,162.037,162.038,161.927,161.978,0.0166
10.07.2019 17:08:00.000,161.977,161.988,161.977,161.988,0.019
10.07.2019 17:09:00.000,162.007,162.008,162.007,162.008,0.0236
10.07.2019 17:10:00.000,162.008,162.018,162.007,162.018,0.0258
10.07.2019 17:11:00.000,162.017,162.018,161.868,161.868,0.0595
10.07.2019 17:12:00.000,161.868,161.868,161.718,161.718,0.0087
10.07.2019 17:13:00.000,161.718,161.808,161.718,161.778,0.0381
10.07.2019 17:14:00.000,161.777,161.848,161.777,161.848,0.031
10.07.2019 17:15:00.000,161.847,161.848,161.847,161.847,0.0013
10.07.2019 17:16:00.000,161.857,161.858,161.857,161.858,0.0081
10.07.2019 17:17:00.000,161.867,161.868,161.867,161.867,0.0039
10.07.2019 17:18:00.000,161.868,161.878,161.787,161.788,0.0104
10.07.2019 17:19:00.000,161.787,161.897,161.787,161.858,0.0364
10.07.2019 17:20:00.000,161.867,161.868,161.867,161.868,0.0075
10.07.2019 17:21:00.000,161.867,161.868,161.857,161.868,0.0483
10.07.2019 17:22:00.000,161.857,161.868,161.767,161.828,0.0934
10.07.2019 17:23:00.000,161.827,161.838,161.827,161.838,0.0023
10.07.2019 17:24:00.000,161.848,161.878,161.848,161.848,0.0003
10.07.2019 17:25:00.000,161.868,161.877,161.808,161.808,0.0084
10.07.2019 17:26:00.000,161.798,161.798,161.718,161.728,0.0031
10.07.2019 17:27:00.000,161.718,161.778,161.717,161.777,0.0086
10.07.2019 17:28:00.000,161.777,161.778,161.757,161.757,0.0104
10.07.2019 17:29:00.000,161.758,161.808,161.747,161.758,0.0515
10.07.2019 17:30:00.000,161.757,161.808,161.757,161.798,0.0503
10.07.2019 17:31:00.000,161.817,161.897,161.817,161.848,0.0859
10.07.2019 17:32:00.000,161.848,161.918,161.848,161.917,0.0329
10.07.2019 17:33:00.000,161.918,161.998,161.917,161.927,0.0513
10.07.2019 17:34:00.000,161.927,161.928,161.897,161.928,0.0192
10.07.2019 17:35:00.000,161.927,161.968,161.917,161.948,0.0622
10.07.2019 17:36:00.000,161.927,161.968,161.927,161.968,0.0018
10.07.2019 17:37:00.000,162.017,162.018,161.987,161.997,0.0391
10.07.2019 17:38:00.000,161.998,161.998,161.947,161.948,0.0245
10.07.2019 17:39:00.000,161.957,161.958,161.937,161.948,0.0013
10.07.2019 17:40:00.000,161.948,161.948,161.828,161.838,0.0276
10.07.2019 17:41:00.000,161.838,161.848,161.817,161.818,0.0012
10.07.2019 17:42:00.000,161.817,161.817,161.767,161.767,0.0031
10.07.2019 17:43:00.000,161.778,161.797,161.768,161.788,0.0018
10.07.2019 17:44:00.000,161.788,161.918,161.788,161.878,0.0317
10.07.2019 17:45:00.000,161.878,161.878,161.877,161.878,0.0479
10.07.2019 17:46:00.000,161.877,161.928,161.877,161.888,0.009
10.07.2019 17:47:00.000,161.887,161.887,161.767,161.778,0.0085
10.07.2019 17:48:00.000,161.778,161.778,161.767,161.767,0.0007
10.07.2019 17:49:00.000,161.768,161.778,161.708,161.708,0.0085
10.07.2019 17:50:00.000,161.708,161.728,161.697,161.728,0.0006
10.07.2019 17:51:00.000,161.727,161.727,161.698,161.698,0.0151
10.07.2019 17:52:00.000,161.707,161.788,161.707,161.788,0.048
10.07.2019 17:53:00.000,161.787,161.788,161.728,161.758,0.0304
10.07.2019 17:54:00.000,161.767,161.787,161.747,161.748,0.0375
10.07.2019 17:55:00.000,161.748,161.758,161.698,161.718,0.0159
10.07.2019 17:56:00.000,161.718,161.718,161.607,161.608,0.0492
10.07.2019 17:57:00.000,161.607,161.608,161.558,161.558,0.0005
10.07.2019 17:58:00.000,161.557,161.558,161.518,161.538,0.0015
10.07.2019 17:59:00.000,161.538,161.578,161.527,161.578,0.0016
10.07.2019 18:00:00.000,161.587,161.838,161.587,161.758,0.0508
10.07.2019 18:01:00.000,161.757,161.788,161.748,161.787,0.0177
10.07.2019 18:02:00.000,161.787,161.788,161.717,161.717,0.0697
10.07.2019 18:03:00.000,161.718,161.818,161.717,161.818,0.0039
10.07.2019 18:04:00.000,161.817,161.888,161.807,161.858,0.0393
10.07.2019 18:05:00.000,161.857,161.868,161.747,161.747,0.1235
10.07.2019 18:06:00.000,161.748,161.767,161.737,161.737,0.0211
10.07.2019 18:07:00.000,161.738,161.838,161.737,161.738,0.0443
10.07.2019 18:08:00.000,161.738,161.738,161.697,161.698,0.0328
10.07.2019 18:09:00.000,161.697,161.698,161.657,161.658,0.0008
10.07.2019 18:10:00.000,161.657,161.658,161.637,161.638,0.061
10.07.2019 18:11:00.000,161.668,161.878,161.667,161.878,0.041
10.07.2019 18:12:00.000,161.877,161.928,161.877,161.928,0.0147
10.07.2019 18:13:00.000,161.927,161.928,161.867,161.887,0.0085
10.07.2019 18:14:00.000,161.867,161.878,161.808,161.808,0.0187
10.07.2019 18:15:00.000,161.817,161.847,161.808,161.828,0.1243
10.07.2019 18:16:00.000,161.827,161.828,161.827,161.828,0.04
10.07.2019 18:17:00.000,161.827,161.908,161.827,161.908,0.0111
10.07.2019 18:18:00.000,161.908,161.908,161.808,161.818,0.0998
10.07.2019 18:19:00.000,161.837,161.868,161.797,161.798,0.0318
10.07.2019 18:20:00.000,161.798,161.887,161.798,161.838,0.0177
10.07.2019 18:21:00.000,161.837,161.927,161.837,161.908,0.0282
10.07.2019 18:22:00.000,161.928,161.978,161.927,161.948,0.0247
10.07.2019 18:23:00.000,161.928,161.928,161.817,161.817,0.0188
10.07.2019 18:24:00.000,161.827,161.877,161.817,161.858,0.0436
10.07.2019 18:25:00.000,161.858,161.858,161.857,161.857,0.0155
10.07.2019 18:26:00.000,161.857,161.938,161.857,161.928,0.0671
10.07.2019 18:27:00.000,161.927,161.928,161.518,161.618,0.138
10.07.2019 18:28:00.000,161.627,161.748,161.568,161.568,0.0511
10.07.2019 18:29:00.000,161.568,161.688,161.568,161.608,0.0604
10.07.2019 18:30:00.000,161.607,161.658,161.597,161.658,0.0034
10.07.2019 18:31:00.000,161.638,161.698,161.597,161.648,0.0703
10.07.2019 18:32:00.000,161.648,161.698,161.638,161.678,0.1087
10.07.2019 18:33:00.000,161.658,161.738,161.647,161.707,0.0869
10.07.2019 18:34:00.000,161.697,161.698,161.618,161.618,0.0939
10.07.2019 18:35:00.000,161.618,161.618,161.567,161.578,0.0187
10.07.2019 18:36:00.000,161.587,161.658,161.587,161.607,0.0539
10.07.2019 18:37:00.000,161.607,161.607,161.407,161.408,0.0303
10.07.2019 18:38:00.000,161.418,161.437,161.407,161.407,0.019
10.07.2019 18:39:00.000,161.407,161.438,161.367,161.407,0.0135
10.07.2019 18:40:00.000,161.427,161.438,161.387,161.438,0.0045
10.07.2019 18:41:00.000,161.438,161.448,161.437,161.447,0.0399
10.07.2019 18:42:00.000,161.438,161.438,161.437,161.438,0.0016
10.07.2019 18:43:00.000,161.437,161.498,161.437,161.497,0.0113
10.07.2019 18:44:00.000,161.498,161.518,161.497,161.508,0.0138
10.07.2019 18:45:00.000,161.517,161.517,161.438,161.488,0.0047
10.07.2019 18:46:00.000,161.488,161.558,161.487,161.557,0.0044
10.07.2019 18:47:00.000,161.558,161.608,161.557,161.608,0.0068
10.07.2019 18:48:00.000,161.607,161.618,161.567,161.618,0.0334
10.07.2019 18:49:00.000,161.618,161.628,161.577,161.628,0.0349
10.07.2019 18:50:00.000,161.628,161.628,161.597,161.618,0.0177
10.07.2019 18:51:00.000,161.628,161.638,161.577,161.598,0.0552
10.07.2019 18:52:00.000,161.598,161.598,161.558,161.558,0.0156
10.07.2019 18:53:00.000,161.578,161.598,161.547,161.578,0.1068
10.07.2019 18:54:00.000,161.577,161.668,161.577,161.668,0.0228
10.07.2019 18:55:00.000,161.668,161.748,161.667,161.748,0.0764
10.07.2019 18:56:00.000,161.747,161.788,161.747,161.788,0.0037
10.07.2019 18:57:00.000,161.787,161.828,161.787,161.827,0.0579
10.07.2019 18:58:00.000,161.847,161.958,161.837,161.928,0.0297
10.07.2019 18:59:00.000,161.927,161.927,161.887,161.887,0.0227
10.07.2019 19:00:00.000,161.888,161.888,161.818,161.878,0.061
10.07.2019 19:01:00.000,161.877,161.878,161.837,161.837,0.0197
10.07.2019 19:02:00.000,161.838,161.838,161.807,161.828,0.0035
10.07.2019 19:03:00.000,161.828,161.848,161.787,161.788,0.0397
10.07.2019 19:04:00.000,161.807,161.838,161.807,161.838,0.0257
10.07.2019 19:05:00.000,161.838,161.838,161.788,161.818,0.0337
10.07.2019 19:06:00.000,161.817,161.818,161.787,161.787,0.0508
10.07.2019 19:07:00.000,161.828,161.878,161.828,161.877,0.0767
10.07.2019 19:08:00.000,161.877,161.888,161.787,161.887,0.0884
10.07.2019 19:09:00.000,161.888,161.888,161.858,161.868,0.0465
10.07.2019 19:10:00.000,161.898,162.068,161.868,162.067,0.0735
10.07.2019 19:11:00.000,162.068,162.068,162.018,162.018,0.0251
10.07.2019 19:12:00.000,162.037,162.038,162.007,162.018,0.0762
10.07.2019 19:13:00.000,162.018,162.048,161.977,162.047,0.0198
10.07.2019 19:14:00.000,162.068,162.118,162.037,162.037,0.1076
10.07.2019 19:15:00.000,162.038,162.057,161.928,161.948,0.0766
10.07.2019 19:16:00.000,161.947,162.018,161.938,162.018,0.0233
10.07.2019 19:17:00.000,162.018,162.018,161.957,162.008,0.0623
10.07.2019 19:18:00.000,162.008,162.057,161.978,161.978,0.0136
10.07.2019 19:19:00.000,161.978,161.978,161.887,161.948,0.0476
10.07.2019 19:20:00.000,161.937,161.988,161.918,161.948,0.0425
10.07.2019 19:21:00.000,161.957,161.978,161.948,161.978,0.0248
10.07.2019 19:22:00.000,161.977,162.027,161.977,162.007,0.044
10.07.2019 19:23:00.000,162.008,162.038,161.967,161.987,0.0214
10.07.2019 19:24:00.000,161.997,161.998,161.957,161.958,0.0167
10.07.2019 19:25:00.000,161.958,162.148,161.958,162.108,0.1048
10.07.2019 19:26:00.000,162.068,162.068,162.007,162.018,0.1093
10.07.2019 19:27:00.000,162.038,162.078,162.017,162.018,0.0519
10.07.2019 19:28:00.000,162.007,162.008,161.927,161.948,0.1138
10.07.2019 19:29:00.000,161.948,161.948,161.867,161.887,0.0835
10.07.2019 19:30:00.000,161.867,161.988,161.867,161.958,0.0598
10.07.2019 19:31:00.000,161.958,161.958,161.898,161.937,0.0106
10.07.2019 19:32:00.000,161.938,161.978,161.928,161.938,0.0423
10.07.2019 19:33:00.000,161.958,162.058,161.958,162.048,0.078
10.07.2019 19:34:00.000,162.078,162.218,162.078,162.217,0.0393
10.07.2019 19:35:00.000,162.218,162.218,161.967,161.967,0.0638
10.07.2019 19:36:00.000,161.968,161.988,161.827,161.858,0.0669
10.07.2019 19:37:00.000,161.858,161.858,161.747,161.768,0.0472
10.07.2019 19:38:00.000,161.808,161.828,161.748,161.758,0.0875
10.07.2019 19:39:00.000,161.748,161.758,161.698,161.727,0.0411
10.07.2019 19:40:00.000,161.728,161.768,161.707,161.757,0.0975
10.07.2019 19:41:00.000,161.758,161.758,161.608,161.618,0.0723
10.07.2019 19:42:00.000,161.618,161.618,161.517,161.518,0.0839
10.07.2019 19:43:00.000,161.527,161.607,161.458,161.598,0.1471
10.07.2019 19:44:00.000,161.598,161.688,161.597,161.678,0.0637
10.07.2019 19:45:00.000,161.678,161.678,161.497,161.497,0.123
10.07.2019 19:46:00.000,161.497,161.628,161.497,161.558,0.1501
10.07.2019 19:47:00.000,161.557,161.558,161.497,161.507,0.0687
10.07.2019 19:48:00.000,161.488,161.618,161.488,161.617,0.1013
10.07.2019 19:49:00.000,161.618,161.668,161.587,161.618,0.0953
10.07.2019 19:50:00.000,161.618,161.758,161.587,161.718,0.1705
10.07.2019 19:51:00.000,161.718,161.718,161.588,161.588,0.1328
10.07.2019 19:52:00.000,161.588,161.748,161.577,161.747,0.0849
10.07.2019 19:53:00.000,161.748,161.778,161.717,161.778,0.064
10.07.2019 19:54:00.000,161.777,161.818,161.667,161.668,0.0907
10.07.2019 19:55:00.000,161.667,161.728,161.597,161.607,0.1212
10.07.2019 19:56:00.000,161.607,161.747,161.607,161.747,0.0709
10.07.2019 19:57:00.000,161.748,161.768,161.617,161.638,0.3384
10.07.2019 19:58:00.000,161.637,161.708,161.637,161.668,0.2609
10.07.2019 19:59:00.000,161.687,161.777,161.668,161.738,0.3489
11.07.2019 13:30:00.000,160.548,161.498,160.548,161.497,0.0206
11.07.2019 13:31:00.000,161.497,161.528,161.067,161.067,0.0167
11.07.2019 13:32:00.000,161.068,161.318,160.807,160.998,0.1588
11.07.2019 13:33:00.000,161.088,161.307,161.088,161.188,0.0005
11.07.2019 13:34:00.000,161.188,161.408,161.147,161.348,0.0008
11.07.2019 13:35:00.000,161.358,161.387,161.348,161.387,0.0002
11.07.2019 13:36:00.000,161.388,161.578,161.338,161.338,0.0306
11.07.2019 13:37:00.000,161.348,161.678,161.348,161.678,0.008
11.07.2019 13:38:00.000,161.677,162.058,161.677,161.708,0.0497
11.07.2019 13:39:00.000,161.728,161.728,161.698,161.727,0.0001
11.07.2019 13:40:00.000,161.738,161.788,161.517,161.517,0.1279
11.07.2019 13:41:00.000,161.518,161.577,161.517,161.577,0.0603
11.07.2019 13:42:00.000,161.578,161.717,161.578,161.717,0.0089
11.07.2019 13:43:00.000,161.778,161.788,161.698,161.788,0.0452
11.07.2019 13:44:00.000,161.788,161.788,161.398,161.418,0.2098
11.07.2019 13:45:00.000,161.428,161.488,161.428,161.458,0.0002
11.07.2019 13:46:00.000,161.458,161.577,161.388,161.398,0.0161
11.07.2019 13:47:00.000,161.397,161.408,161.387,161.387,0.0012
11.07.2019 13:48:00.000,161.387,161.458,161.387,161.458,0.009
11.07.2019 13:49:00.000,161.457,161.588,161.447,161.588,0.0386
11.07.2019 13:50:00.000,161.588,161.588,161.318,161.318,0.0189
11.07.2019 13:51:00.000,161.327,161.438,161.327,161.437,0.0833
11.07.2019 13:52:00.000,161.328,161.448,161.328,161.448,0.1209
11.07.2019 13:53:00.000,161.448,161.458,161.348,161.417,0.047
11.07.2019 13:54:00.000,161.417,161.428,161.307,161.317,0.0259
11.07.2019 13:55:00.000,161.318,161.408,161.318,161.407,0.0033
11.07.2019 13:56:00.000,161.408,161.408,161.257,161.308,0.0244
11.07.2019 13:57:00.000,161.397,161.568,161.347,161.488,0.1014
11.07.2019 13:58:00.000,161.468,161.498,161.308,161.308,0.0301
11.07.2019 13:59:00.000,161.428,161.617,161.427,161.598,0.0401
11.07.2019 14:00:00.000,161.598,161.758,161.578,161.678,0.3602
11.07.2019 14:01:00.000,161.678,161.978,161.677,161.827,0.0791
11.07.2019 14:02:00.000,161.827,162.097,161.827,162.097,0.0581
11.07.2019 14:03:00.000,162.098,162.138,162.097,162.138,0.0011
11.07.2019 14:04:00.000,162.078,162.088,161.888,161.888,0.0277
11.07.2019 14:05:00.000,161.888,161.917,161.867,161.917,0.0781
11.07.2019 14:06:00.000,161.918,161.938,161.917,161.938,0.019
11.07.2019 14:07:00.000,161.927,161.948,161.827,161.828,0.0024
11.07.2019 14:08:00.000,161.828,161.877,161.827,161.857,0.0103
11.07.2019 14:09:00.000,161.858,161.928,161.857,161.877,0.0202
11.07.2019 14:10:00.000,161.878,161.878,161.577,161.588,0.0505
11.07.2019 14:11:00.000,161.587,161.588,161.368,161.438,0.0791
11.07.2019 14:12:00.000,161.368,161.408,161.367,161.408,0.0458
11.07.2019 14:13:00.000,161.418,161.458,161.307,161.307,0.0553
11.07.2019 14:14:00.000,161.307,161.307,161.297,161.297,0.0226
11.07.2019 14:15:00.000,161.297,161.308,161.187,161.188,0.0543
11.07.2019 14:16:00.000,161.287,161.398,161.287,161.327,0.0834
11.07.2019 14:17:00.000,161.338,161.438,161.338,161.438,0.0473
11.07.2019 14:18:00.000,161.438,161.438,161.328,161.328,0.0152
11.07.2019 14:19:00.000,161.328,161.328,161.318,161.328,0.0394
11.07.2019 14:20:00.000,161.327,161.328,161.218,161.237,0.0831
11.07.2019 14:21:00.000,161.237,161.237,161.197,161.198,0.0387
11.07.2019 14:22:00.000,161.197,161.328,161.197,161.218,0.0269
11.07.2019 14:23:00.000,161.218,161.218,160.997,161.087,0.1051
11.07.2019 14:24:00.000,161.087,161.187,161.068,161.068,0.1651
11.07.2019 14:25:00.000,161.068,161.078,160.957,161.078,0.098
11.07.2019 14:26:00.000,161.077,161.117,160.948,160.977,0.0529
11.07.2019 14:27:00.000,161.018,161.018,161.017,161.017,0.0002
11.07.2019 14:28:00.000,160.948,160.958,160.918,160.957,0.0011
11.07.2019 14:29:00.000,160.958,160.998,160.858,160.988,0.1015
11.07.2019 14:30:00.000,160.927,160.927,160.817,160.818,0.1741
11.07.2019 14:31:00.000,160.818,160.898,160.817,160.898,0.0275
11.07.2019 14:32:00.000,160.897,160.988,160.897,160.987,0.0139
11.07.2019 14:33:00.000,161.048,161.058,160.948,161.048,0.0945
11.07.2019 14:34:00.000,161.047,161.158,161.037,161.108,0.0459
11.07.2019 14:35:00.000,161.118,161.137,161.117,161.137,0.0652
11.07.2019 14:36:00.000,161.137,161.168,161.128,161.158,0.0584
11.07.2019 14:37:00.000,161.157,161.168,160.987,161.168,0.0541
11.07.2019 14:38:00.000,161.228,161.318,161.227,161.318,0.0286
11.07.2019 14:39:00.000,161.307,161.307,161.178,161.237,0.084
11.07.2019 14:40:00.000,161.227,161.368,161.158,161.368,0.1098
11.07.2019 14:41:00.000,161.368,161.378,161.367,161.378,0.0187
11.07.2019 14:42:00.000,161.378,161.378,161.228,161.237,0.0464
11.07.2019 14:43:00.000,161.237,161.338,161.178,161.238,0.0685
11.07.2019 14:44:00.000,161.238,161.238,161.167,161.168,0.0313
11.07.2019 14:45:00.000,161.167,161.168,161.167,161.168,0.0003
11.07.2019 14:46:00.000,161.167,161.217,161.167,161.168,0.0006
11.07.2019 14:47:00.000,161.167,161.167,161.107,161.147,0.0495
11.07.2019 14:48:00.000,161.148,161.188,161.147,161.188,0.0027
11.07.2019 14:49:00.000,161.187,161.308,161.187,161.288,0.044
11.07.2019 14:50:00.000,161.287,161.287,161.227,161.238,0.0099
11.07.2019 14:51:00.000,161.248,161.378,161.238,161.378,0.0347
11.07.2019 14:52:00.000,161.377,161.388,161.178,161.178,0.0746
11.07.2019 14:53:00.000,161.178,161.188,161.177,161.187,0.0005
11.07.2019 14:54:00.000,161.187,161.248,161.187,161.248,0.0289
11.07.2019 14:55:00.000,161.247,161.248,161.138,161.138,0.0403
11.07.2019 14:56:00.000,161.188,161.188,161.047,161.067,0.0163
11.07.2019 14:57:00.000,161.067,161.078,160.967,160.967,0.0221
11.07.2019 14:58:00.000,161.007,161.068,161.007,161.028,0.0607
11.07.2019 14:59:00.000,161.028,161.148,161.027,161.148,0.0241
11.07.2019 15:00:00.000,161.147,161.188,161.087,161.188,0.059
11.07.2019 15:01:00.000,161.188,161.188,161.087,161.138,0.0403
11.07.2019 15:02:00.000,161.138,161.188,161.048,161.048,0.0174
11.07.2019 15:03:00.000,161.048,161.048,161.017,161.048,0.0826
11.07.2019 15:04:00.000,161.077,161.198,161.057,161.178,0.0856
11.07.2019 15:05:00.000,161.178,161.258,161.177,161.218,0.0377
11.07.2019 15:06:00.000,161.218,161.267,161.138,161.208,0.1731
11.07.2019 15:07:00.000,161.207,161.238,161.128,161.228,0.0267
11.07.2019 15:08:00.000,161.228,161.238,161.227,161.238,0.0228
11.07.2019 15:09:00.000,161.228,161.298,161.228,161.248,0.0242
11.07.2019 15:10:00.000,161.248,161.248,161.077,161.087,0.0256
11.07.2019 15:11:00.000,161.127,161.218,161.088,161.218,0.0276
11.07.2019 15:12:00.000,161.257,161.308,161.217,161.298,0.0299
11.07.2019 15:13:00.000,161.328,161.348,161.278,161.278,0.0169
11.07.2019 15:14:00.000,161.278,161.318,161.227,161.298,0.1221
11.07.2019 15:15:00.000,161.298,161.388,161.297,161.388,0.0239
11.07.2019 15:16:00.000,161.388,161.428,161.358,161.368,0.066
