Gmt time,Open,High,Low,Close,Volume
08.07.2019 19:18:00.000,168.567,168.598,168.567,168.588,0.1107
08.07.2019 19:19:00.000,168.588,168.609,168.557,168.578,0.1044
08.07.2019 19:20:00.000,168.588,168.628,168.547,168.618,0.2574
08.07.2019 19:21:00.000,168.617,168.658,168.617,168.628,0.1908
08.07.2019 19:22:00.000,168.627,168.650,168.618,168.628,0.1098
08.07.2019 19:23:00.000,168.627,168.631,168.608,168.628,0.1193
08.07.2019 19:24:00.000,168.628,168.698,168.627,168.658,0.2111
08.07.2019 19:25:00.000,168.657,168.688,168.627,168.658,0.1822
08.07.2019 19:26:00.000,168.658,168.698,168.657,168.667,0.1498
08.07.2019 19:27:00.000,168.667,168.688,168.647,168.678,0.1582
08.07.2019 19:28:00.000,168.688,168.688,168.537,168.578,0.3343
08.07.2019 19:29:00.000,168.568,168.622,168.568,168.588,0.1342
08.07.2019 19:30:00.000,168.588,168.698,168.588,168.658,0.1338
08.07.2019 19:31:00.000,168.658,168.757,168.658,168.683,0.3151
08.07.2019 19:32:00.000,168.697,168.748,168.677,168.688,0.2514
08.07.2019 19:33:00.000,168.688,168.700,168.618,168.698,0.173
08.07.2019 19:34:00.000,168.698,168.777,168.687,168.728,0.22
08.07.2019 19:35:00.000,168.737,168.768,168.707,168.728,0.1424
08.07.2019 19:36:00.000,168.727,168.778,168.708,168.718,0.1555
08.07.2019 19:37:00.000,168.717,168.778,168.717,168.778,0.1608
08.07.2019 19:38:00.000,168.770,168.777,168.617,168.648,0.1603
08.07.2019 19:39:00.000,168.658,168.688,168.657,168.688,0.1793
08.07.2019 19:40:00.000,168.687,168.759,168.687,168.738,0.3013
08.07.2019 19:41:00.000,168.737,168.767,168.699,168.710,0.2042
08.07.2019 19:42:00.000,168.708,168.729,168.638,168.688,0.305
08.07.2019 19:43:00.000,168.688,168.738,168.687,168.738,0.1351
08.07.2019 19:44:00.000,168.737,168.778,168.710,168.728,0.1761
08.07.2019 19:45:00.000,168.728,168.777,168.697,168.697,0.2064
08.07.2019 19:46:00.000,168.697,168.708,168.647,168.697,0.1756
08.07.2019 19:47:00.000,168.707,168.717,168.647,168.658,0.1467
08.07.2019 19:48:00.000,168.657,168.659,168.627,168.627,0.1919
08.07.2019 19:49:00.000,168.628,168.640,168.627,168.628,0.1732
08.07.2019 19:50:00.000,168.658,168.758,168.658,168.691,0.2614
08.07.2019 19:51:00.000,168.688,168.708,168.667,168.698,0.399
08.07.2019 19:52:00.000,168.697,168.708,168.640,168.668,0.3925
08.07.2019 19:53:00.000,168.667,168.677,168.548,168.608,0.4506
08.07.2019 19:54:00.000,168.608,168.657,168.588,168.629,0.4388
08.07.2019 19:55:00.000,168.629,168.648,168.567,168.578,0.4441
08.07.2019 19:56:00.000,168.578,168.589,168.491,168.498,0.502
08.07.2019 19:57:00.000,168.497,168.531,168.487,168.531,0.3142
08.07.2019 19:58:00.000,168.508,168.531,168.430,168.437,0.2781
08.07.2019 19:59:00.000,168.438,168.498,168.408,168.428,0.7172
09.07.2019 13:30:00.000,166.827,167.017,166.537,166.947,0.0231
09.07.2019 13:31:00.000,166.958,166.968,166.480,166.758,0.5688
09.07.2019 13:32:00.000,166.757,166.977,166.657,166.737,0.5268
09.07.2019 13:33:00.000,166.737,167.080,166.737,166.798,0.5416
09.07.2019 13:34:00.000,166.808,167.007,166.807,166.938,0.3449
09.07.2019 13:35:00.000,166.947,167.018,166.857,166.958,0.3226
09.07.2019 13:36:00.000,166.958,167.087,166.827,167.048,0.3122
09.07.2019 13:37:00.000,167.047,167.098,166.958,167.010,0.2196
09.07.2019 13:38:00.000,167.017,167.278,166.992,167.127,0.3477
09.07.2019 13:39:00.000,167.128,167.137,167.017,167.128,0.5144
09.07.2019 13:40:00.000,167.108,167.200,167.037,167.188,0.5097
09.07.2019 13:41:00.000,167.178,167.198,167.087,167.188,0.3762
09.07.2019 13:42:00.000,167.208,167.291,167.187,167.228,0.3865
09.07.2019 13:43:00.000,167.227,167.278,167.078,167.248,0.4893
09.07.2019 13:44:00.000,167.247,167.278,167.137,167.270,0.4189
09.07.2019 13:45:00.000,167.278,167.728,167.207,167.578,0.4794
09.07.2019 13:46:00.000,167.577,167.618,167.447,167.497,0.4194
09.07.2019 13:47:00.000,167.498,167.508,167.101,167.378,0.4501
09.07.2019 13:48:00.000,167.377,167.478,167.368,167.461,0.4184
09.07.2019 13:49:00.000,167.461,167.478,167.327,167.478,0.6379
09.07.2019 13:50:00.000,167.478,167.628,167.318,167.338,0.6118
09.07.2019 13:51:00.000,167.338,167.588,167.307,167.528,0.4887
09.07.2019 13:52:00.000,167.538,167.698,167.538,167.688,0.3793
09.07.2019 13:53:00.000,167.687,167.778,167.597,167.778,0.4473
09.07.2019 13:54:00.000,167.778,167.808,167.648,167.748,0.4399
09.07.2019 13:55:00.000,167.748,167.808,167.678,167.718,0.4208
09.07.2019 13:56:00.000,167.728,167.838,167.687,167.838,0.3479
09.07.2019 13:57:00.000,167.837,168.028,167.837,167.958,0.3785
09.07.2019 13:58:00.000,167.958,167.998,167.908,167.967,0.2406
09.07.2019 13:59:00.000,167.968,168.008,167.937,167.948,0.3859
09.07.2019 14:00:00.000,167.947,168.058,167.947,168.058,0.1865
09.07.2019 14:01:00.000,168.057,168.218,168.037,168.158,0.2309
09.07.2019 14:02:00.000,168.157,168.198,168.138,168.177,0.3545
09.07.2019 14:03:00.000,168.178,168.218,168.128,168.128,0.3241
09.07.2019 14:04:00.000,168.138,168.138,167.957,168.008,0.2092
09.07.2019 14:05:00.000,168.007,168.078,167.908,167.968,0.3221
09.07.2019 14:06:00.000,167.968,168.007,167.948,167.968,0.2827
09.07.2019 14:07:00.000,167.968,168.008,167.918,167.958,0.2545
09.07.2019 14:08:00.000,167.957,168.008,167.920,167.968,0.2506
09.07.2019 14:09:00.000,167.967,167.998,167.927,167.937,0.2404
09.07.2019 14:10:00.000,167.948,167.980,167.887,167.938,0.2474
09.07.2019 14:11:00.000,167.957,167.968,167.792,167.792,0.1801
09.07.2019 14:12:00.000,167.791,167.848,167.718,167.718,0.2733
09.07.2019 14:13:00.000,167.718,167.978,167.717,167.968,0.2636
09.07.2019 14:14:00.000,167.977,167.980,167.768,167.837,0.2573
09.07.2019 14:15:00.000,167.838,167.888,167.827,167.838,0.2095
09.07.2019 14:16:00.000,167.838,167.838,167.557,167.627,0.4015
09.07.2019 14:17:00.000,167.628,167.638,167.398,167.448,0.4187
09.07.2019 14:18:00.000,167.447,167.718,167.447,167.718,0.2571
09.07.2019 14:19:00.000,167.688,167.728,167.588,167.707,0.1638
09.07.2019 14:20:00.000,167.708,167.828,167.627,167.818,0.1894
09.07.2019 14:21:00.000,167.827,167.857,167.718,167.769,0.2583
09.07.2019 14:22:00.000,167.768,167.948,167.768,167.948,0.1515
09.07.2019 14:23:00.000,167.908,167.928,167.838,167.907,0.2853
09.07.2019 14:24:00.000,167.908,167.938,167.808,167.850,0.2754
09.07.2019 14:25:00.000,167.848,167.967,167.847,167.918,0.3663
09.07.2019 14:26:00.000,167.919,167.958,167.887,167.947,0.3081
09.07.2019 14:27:00.000,167.948,168.038,167.938,168.008,0.3498
09.07.2019 14:28:00.000,168.007,168.038,167.848,167.908,0.365
09.07.2019 14:29:00.000,167.907,168.128,167.828,168.108,0.3582
09.07.2019 14:30:00.000,168.107,168.128,168.067,168.098,0.127
09.07.2019 14:31:00.000,168.097,168.128,167.988,168.028,0.1873
09.07.2019 14:32:00.000,168.027,168.028,167.888,167.928,0.1709
09.07.2019 14:33:00.000,167.928,167.972,167.887,167.948,0.1741
09.07.2019 14:34:00.000,167.957,167.968,167.908,167.948,0.2063
09.07.2019 14:35:00.000,167.947,167.978,167.907,167.957,0.2923
09.07.2019 14:36:00.000,167.958,167.978,167.907,167.948,0.2454
09.07.2019 14:37:00.000,167.947,167.948,167.782,167.817,0.2728
09.07.2019 14:38:00.000,167.818,167.858,167.797,167.848,0.1594
09.07.2019 14:39:00.000,167.848,167.898,167.838,167.878,0.1805
09.07.2019 14:40:00.000,167.888,167.898,167.717,167.748,0.378
09.07.2019 14:41:00.000,167.748,167.758,167.687,167.757,0.1045
09.07.2019 14:42:00.000,167.758,167.770,167.657,167.768,0.117
09.07.2019 14:43:00.000,167.777,167.839,167.738,167.758,0.1606
09.07.2019 14:44:00.000,167.757,167.770,167.647,167.728,0.2237
09.07.2019 14:45:00.000,167.728,167.777,167.708,167.758,0.2694
09.07.2019 14:46:00.000,167.757,167.798,167.757,167.769,0.1187
09.07.2019 14:47:00.000,167.769,167.769,167.598,167.658,0.1954
09.07.2019 14:48:00.000,167.657,167.677,167.587,167.658,0.1589
09.07.2019 14:49:00.000,167.667,167.758,167.667,167.728,0.1278
09.07.2019 14:50:00.000,167.718,167.778,167.707,167.718,0.2123
09.07.2019 14:51:00.000,167.717,167.737,167.697,167.730,0.1238
09.07.2019 14:52:00.000,167.738,167.758,167.617,167.748,0.1683
09.07.2019 14:53:00.000,167.747,167.768,167.728,167.758,0.316
09.07.2019 14:54:00.000,167.758,167.808,167.757,167.788,0.1563
09.07.2019 14:55:00.000,167.788,167.798,167.731,167.767,0.1752
09.07.2019 14:56:00.000,167.778,167.791,167.738,167.791,0.1959
09.07.2019 14:57:00.000,167.791,167.818,167.787,167.818,0.111
09.07.2019 14:58:00.000,167.809,167.818,167.787,167.808,0.1057
09.07.2019 14:59:00.000,167.808,167.808,167.718,167.768,0.1708
09.07.2019 15:00:00.000,167.767,167.768,167.717,167.728,0.2064
09.07.2019 15:01:00.000,167.718,167.838,167.717,167.788,0.1451
09.07.2019 15:02:00.000,167.787,167.818,167.727,167.757,0.1517
09.07.2019 15:03:00.000,167.758,167.838,167.707,167.778,0.2133
09.07.2019 15:04:00.000,167.788,167.848,167.617,167.640,0.3756
09.07.2019 15:05:00.000,167.650,167.738,167.650,167.727,0.1378
09.07.2019 15:06:00.000,167.728,167.758,167.627,167.749,0.1934
09.07.2019 15:07:00.000,167.748,167.768,167.698,167.727,0.1938
09.07.2019 15:08:00.000,167.728,167.748,167.688,167.718,0.1338
09.07.2019 15:09:00.000,167.718,167.767,167.679,167.751,0.1658
09.07.2019 15:10:00.000,167.748,167.788,167.607,167.608,0.1601
09.07.2019 15:11:00.000,167.607,167.628,167.508,167.518,0.2643
09.07.2019 15:12:00.000,167.517,167.530,167.390,167.488,0.3047
09.07.2019 15:13:00.000,167.488,167.560,167.467,167.528,0.3163
09.07.2019 15:14:00.000,167.538,167.609,167.487,167.548,0.1928
09.07.2019 15:15:00.000,167.558,167.608,167.547,167.607,0.0961
09.07.2019 15:16:00.000,167.607,167.787,167.607,167.728,0.264
09.07.2019 15:17:00.000,167.730,167.757,167.638,167.718,0.3013
09.07.2019 15:18:00.000,167.728,167.838,167.728,167.818,0.2211
09.07.2019 15:19:00.000,167.818,167.838,167.737,167.780,0.2541
09.07.2019 15:20:00.000,167.780,167.858,167.778,167.798,0.3003
09.07.2019 15:21:00.000,167.797,167.838,167.778,167.808,0.2683
09.07.2019 15:22:00.000,167.808,167.828,167.787,167.809,0.2327
09.07.2019 15:23:00.000,167.809,167.828,167.768,167.798,0.1902
09.07.2019 15:24:00.000,167.807,167.818,167.647,167.728,0.2477
09.07.2019 15:25:00.000,167.738,167.808,167.738,167.801,0.1097
09.07.2019 15:26:00.000,167.798,167.837,167.697,167.718,0.3084
09.07.2019 15:27:00.000,167.738,167.808,167.738,167.747,0.1554
09.07.2019 15:28:00.000,167.748,167.780,167.717,167.780,0.2198
09.07.2019 15:29:00.000,167.788,167.788,167.720,167.728,0.2246
09.07.2019 15:30:00.000,167.727,167.798,167.698,167.718,0.2372
09.07.2019 15:31:00.000,167.728,167.808,167.718,167.798,0.2032
09.07.2019 15:32:00.000,167.797,167.828,167.797,167.821,0.2132
09.07.2019 15:33:00.000,167.818,167.858,167.731,167.758,0.2146
09.07.2019 15:34:00.000,167.757,167.798,167.757,167.788,0.1788
09.07.2019 15:35:00.000,167.788,167.808,167.767,167.768,0.2272
09.07.2019 15:36:00.000,167.768,167.829,167.767,167.818,0.2489
09.07.2019 15:37:00.000,167.817,167.828,167.789,167.808,0.1391
09.07.2019 15:38:00.000,167.807,167.838,167.800,167.808,0.1538
09.07.2019 15:39:00.000,167.807,167.880,167.798,167.880,0.1473
09.07.2019 15:40:00.000,167.877,167.882,167.857,167.878,0.1286
09.07.2019 15:41:00.000,167.877,167.877,167.788,167.848,0.1775
09.07.2019 15:42:00.000,167.847,167.858,167.807,167.827,0.2969
09.07.2019 15:43:00.000,167.827,167.858,167.800,167.858,0.1308
09.07.2019 15:44:00.000,167.858,167.878,167.797,167.878,0.13
09.07.2019 15:45:00.000,167.878,167.878,167.847,167.878,0.1538
09.07.2019 15:46:00.000,167.878,167.878,167.808,167.828,0.2311
09.07.2019 15:47:00.000,167.838,167.860,167.817,167.860,0.125
09.07.2019 15:48:00.000,167.860,167.869,167.827,167.838,0.1563
09.07.2019 15:49:00.000,167.837,167.848,167.788,167.828,0.1248
09.07.2019 15:50:00.000,167.837,167.840,167.618,167.718,0.2582
09.07.2019 15:51:00.000,167.718,167.728,167.647,167.698,0.2538
09.07.2019 15:52:00.000,167.698,167.768,167.697,167.758,0.106
09.07.2019 15:53:00.000,167.767,167.801,167.707,167.728,0.2368
09.07.2019 15:54:00.000,167.728,167.788,167.727,167.787,0.0988
09.07.2019 15:55:00.000,167.787,167.838,167.750,167.838,0.101
09.07.2019 15:56:00.000,167.838,167.878,167.827,167.848,0.2496
09.07.2019 15:57:00.000,167.848,167.858,167.827,167.858,0.078
09.07.2019 15:58:00.000,167.857,167.880,167.857,167.878,0.1156
09.07.2019 15:59:00.000,167.877,167.978,167.870,167.977,0.1167
09.07.2019 16:00:00.000,167.978,167.978,167.940,167.948,0.1953
09.07.2019 16:01:00.000,167.947,167.948,167.877,167.918,0.1936
09.07.2019 16:02:00.000,167.928,168.111,167.928,168.077,0.132
09.07.2019 16:03:00.000,168.078,168.178,168.067,168.178,0.1006
09.07.2019 16:04:00.000,168.188,168.188,168.137,168.178,0.2294
09.07.2019 16:05:00.000,168.178,168.348,168.178,168.347,0.1519
09.07.2019 16:06:00.000,168.348,168.417,168.347,168.408,0.2804
09.07.2019 16:07:00.000,168.407,168.420,168.358,168.378,0.2289
09.07.2019 16:08:00.000,168.377,168.428,168.337,168.389,0.1926
09.07.2019 16:09:00.000,168.389,168.389,168.308,168.378,0.1445
09.07.2019 16:10:00.000,168.387,168.388,168.327,168.368,0.1676
09.07.2019 16:11:00.000,168.367,168.458,168.367,168.457,0.2078
09.07.2019 16:12:00.000,168.457,168.457,168.317,168.358,0.2468
09.07.2019 16:13:00.000,168.378,168.378,168.288,168.320,0.1318
09.07.2019 16:14:00.000,168.320,168.378,168.317,168.347,0.2132
09.07.2019 16:15:00.000,168.348,168.448,168.347,168.418,0.1153
09.07.2019 16:16:00.000,168.417,168.448,168.398,168.418,0.1422
09.07.2019 16:17:00.000,168.428,168.468,168.277,168.341,0.415
09.07.2019 16:18:00.000,168.341,168.358,168.077,168.148,0.2888
09.07.2019 16:19:00.000,168.147,168.238,168.147,168.218,0.1108
09.07.2019 16:20:00.000,168.217,168.268,168.208,168.218,0.1515
09.07.2019 16:21:00.000,168.217,168.287,168.217,168.278,0.09
09.07.2019 16:22:00.000,168.280,168.298,168.247,168.277,0.1815
09.07.2019 16:23:00.000,168.260,168.268,168.207,168.250,0.084
09.07.2019 16:24:00.000,168.247,168.250,168.197,168.238,0.0834
09.07.2019 16:25:00.000,168.248,168.288,168.237,168.258,0.0874
09.07.2019 16:26:00.000,168.258,168.288,168.207,168.217,0.0505
09.07.2019 16:27:00.000,168.218,168.238,168.198,168.238,0.08
09.07.2019 16:28:00.000,168.238,168.328,168.238,168.328,0.2262
09.07.2019 16:29:00.000,168.330,168.330,168.258,168.308,0.1427
09.07.2019 16:30:00.000,168.307,168.418,168.307,168.418,0.1377
09.07.2019 16:31:00.000,168.417,168.468,168.407,168.408,0.2369
09.07.2019 16:32:00.000,168.417,168.458,168.388,168.417,0.2021
09.07.2019 16:33:00.000,168.418,168.459,168.418,168.448,0.0906
09.07.2019 16:34:00.000,168.447,168.468,168.318,168.318,0.2165
09.07.2019 16:35:00.000,168.319,168.377,168.309,168.368,0.1803
09.07.2019 16:36:00.000,168.367,168.440,168.367,168.408,0.1817
09.07.2019 16:37:00.000,168.417,168.519,168.407,168.509,0.1306
09.07.2019 16:38:00.000,168.478,168.538,168.447,168.538,0.1963
09.07.2019 16:39:00.000,168.537,168.537,168.471,168.517,0.1715
09.07.2019 16:40:00.000,168.518,168.530,168.458,168.478,0.1616
09.07.2019 16:41:00.000,168.477,168.548,168.477,168.509,0.159
09.07.2019 16:42:00.000,168.488,168.508,168.437,168.498,0.0499
09.07.2019 16:43:00.000,168.497,168.508,168.467,168.477,0.1302
09.07.2019 16:44:00.000,168.478,168.478,168.438,168.458,0.1662
09.07.2019 16:45:00.000,168.458,168.468,168.428,168.468,0.065
09.07.2019 16:46:00.000,168.458,168.518,168.447,168.498,0.0834
09.07.2019 16:47:00.000,168.508,168.518,168.448,168.517,0.1477
09.07.2019 16:48:00.000,168.518,168.538,168.497,168.497,0.1306
09.07.2019 16:49:00.000,168.497,168.538,168.447,168.478,0.1542
09.07.2019 16:50:00.000,168.477,168.511,168.467,168.478,0.1191
09.07.2019 16:51:00.000,168.478,168.508,168.467,168.498,0.092
09.07.2019 16:52:00.000,168.497,168.518,168.448,168.488,0.1163
09.07.2019 16:53:00.000,168.498,168.548,168.467,168.548,0.1227
09.07.2019 16:54:00.000,168.548,168.587,168.488,168.498,0.1302
09.07.2019 16:55:00.000,168.518,168.548,168.517,168.548,0.0624
09.07.2019 16:56:00.000,168.547,168.627,168.537,168.608,0.1108
09.07.2019 16:57:00.000,168.608,168.608,168.548,168.557,0.0674
09.07.2019 16:58:00.000,168.567,168.568,168.490,168.528,0.071
09.07.2019 16:59:00.000,168.528,168.558,168.448,168.468,0.0891
09.07.2019 17:00:00.000,168.478,168.498,168.398,168.437,0.195
09.07.2019 17:01:00.000,168.457,168.470,168.449,168.458,0.1093
09.07.2019 17:02:00.000,168.468,168.488,168.397,168.397,0.2418
09.07.2019 17:03:00.000,168.398,168.458,168.358,168.397,0.2209
09.07.2019 17:04:00.000,168.397,168.400,168.317,168.338,0.1915
09.07.2019 17:05:00.000,168.338,168.360,168.278,168.310,0.1686
09.07.2019 17:06:00.000,168.328,168.368,168.317,168.367,0.0919
09.07.2019 17:07:00.000,168.368,168.418,168.357,168.388,0.112
09.07.2019 17:08:00.000,168.408,168.478,168.408,168.468,0.0931
09.07.2019 17:09:00.000,168.468,168.498,168.468,168.487,0.1315
09.07.2019 17:10:00.000,168.488,168.488,168.447,168.468,0.1436
09.07.2019 17:11:00.000,168.467,168.488,168.447,168.448,0.1236
09.07.2019 17:12:00.000,168.458,168.498,168.397,168.487,0.1732
09.07.2019 17:13:00.000,168.497,168.520,168.419,168.438,0.2505
09.07.2019 17:14:00.000,168.437,168.478,168.437,168.468,0.076
09.07.2019 17:15:00.000,168.468,168.498,168.457,168.468,0.1032
09.07.2019 17:16:00.000,168.467,168.468,168.328,168.338,0.3243
09.07.2019 17:17:00.000,168.338,168.418,168.298,168.418,0.1536
09.07.2019 17:18:00.000,168.417,168.458,168.417,168.428,0.2027
09.07.2019 17:19:00.000,168.438,168.451,168.387,168.388,0.1318
09.07.2019 17:20:00.000,168.368,168.431,168.367,168.431,0.1871
09.07.2019 17:21:00.000,168.431,168.478,168.427,168.468,0.1239
09.07.2019 17:22:00.000,168.467,168.518,168.447,168.507,0.0923
09.07.2019 17:23:00.000,168.508,168.510,168.507,168.507,0.0635
09.07.2019 17:24:00.000,168.508,168.538,168.467,168.487,0.1772
09.07.2019 17:25:00.000,168.488,168.519,168.467,168.467,0.1886
09.07.2019 17:26:00.000,168.468,168.528,168.438,168.518,0.0742
09.07.2019 17:27:00.000,168.518,168.518,168.478,168.508,0.1614
09.07.2019 17:28:00.000,168.510,168.528,168.507,168.528,0.1085
09.07.2019 17:29:00.000,168.527,168.532,168.508,168.518,0.1415
09.07.2019 17:30:00.000,168.517,168.518,168.457,168.497,0.135
09.07.2019 17:31:00.000,168.508,168.508,168.437,168.438,0.0679
09.07.2019 17:32:00.000,168.437,168.468,168.407,168.458,0.0983
09.07.2019 17:33:00.000,168.468,168.468,168.337,168.348,0.1832
09.07.2019 17:34:00.000,168.347,168.468,168.347,168.440,0.0607
09.07.2019 17:35:00.000,168.440,168.458,168.388,168.388,0.1148
09.07.2019 17:36:00.000,168.387,168.441,168.387,168.428,0.1718
09.07.2019 17:37:00.000,168.430,168.458,168.387,168.430,0.1097
09.07.2019 17:38:00.000,168.428,168.438,168.387,168.428,0.2459
09.07.2019 17:39:00.000,168.427,168.498,168.367,168.478,0.1679
09.07.2019 17:40:00.000,168.480,168.488,168.457,168.478,0.1628
09.07.2019 17:41:00.000,168.477,168.487,168.458,168.477,0.0419
09.07.2019 17:42:00.000,168.478,168.488,168.457,168.478,0.1275
09.07.2019 17:43:00.000,168.477,168.488,168.468,168.478,0.1061
09.07.2019 17:44:00.000,168.477,168.491,168.447,168.448,0.2125
09.07.2019 17:45:00.000,168.448,168.498,168.447,168.467,0.1503
09.07.2019 17:46:00.000,168.467,168.498,168.467,168.478,0.147
09.07.2019 17:47:00.000,168.488,168.518,168.477,168.518,0.0435
09.07.2019 17:48:00.000,168.517,168.538,168.508,168.530,0.1444
09.07.2019 17:49:00.000,168.530,168.530,168.507,168.527,0.1523
09.07.2019 17:50:00.000,168.528,168.528,168.507,168.518,0.0929
09.07.2019 17:51:00.000,168.518,168.531,168.517,168.528,0.0897
09.07.2019 17:52:00.000,168.538,168.598,168.537,168.577,0.2454
09.07.2019 17:53:00.000,168.588,168.588,168.547,168.578,0.303
09.07.2019 17:54:00.000,168.578,168.628,168.557,168.567,0.3436
09.07.2019 17:55:00.000,168.598,168.598,168.567,168.597,0.1074
09.07.2019 17:56:00.000,168.598,168.878,168.597,168.837,0.1877
09.07.2019 17:57:00.000,168.837,168.948,168.837,168.888,0.1132
09.07.2019 17:58:00.000,168.887,168.898,168.860,168.888,0.1484
09.07.2019 17:59:00.000,168.888,168.908,168.807,168.828,0.1618
09.07.2019 18:00:00.000,168.827,168.838,168.758,168.788,0.2642
09.07.2019 18:01:00.000,168.787,168.789,168.687,168.738,0.1661
09.07.2019 18:02:00.000,168.738,168.760,168.637,168.688,0.1874
09.07.2019 18:03:00.000,168.688,168.738,168.668,168.688,0.1336
09.07.2019 18:04:00.000,168.688,168.710,168.658,168.688,0.1462
09.07.2019 18:05:00.000,168.698,168.708,168.687,168.699,0.082
09.07.2019 18:06:00.000,168.699,168.748,168.687,168.707,0.1553
09.07.2019 18:07:00.000,168.708,168.719,168.697,168.698,0.0812
09.07.2019 18:08:00.000,168.698,168.698,168.660,168.660,0.1446
09.07.2019 18:09:00.000,168.660,168.728,168.657,168.728,0.0132
09.07.2019 18:10:00.000,168.721,168.721,168.707,168.717,0.0947
09.07.2019 18:11:00.000,168.720,168.778,168.707,168.757,0.1362
09.07.2019 18:12:00.000,168.758,168.828,168.758,168.798,0.1836
09.07.2019 18:13:00.000,168.798,168.798,168.697,168.738,0.247
09.07.2019 18:14:00.000,168.738,168.758,168.697,168.747,0.1311
09.07.2019 18:15:00.000,168.748,168.748,168.688,168.688,0.1501
09.07.2019 18:16:00.000,168.687,168.768,168.677,168.728,0.1329
09.07.2019 18:17:00.000,168.727,168.768,168.687,168.758,0.1483
09.07.2019 18:18:00.000,168.747,168.758,168.668,168.698,0.1312
09.07.2019 18:19:00.000,168.698,168.778,168.698,168.768,0.1887
09.07.2019 18:20:00.000,168.777,168.797,168.758,168.797,0.1361
09.07.2019 18:21:00.000,168.798,168.851,168.797,168.817,0.1313
09.07.2019 18:22:00.000,168.818,168.821,168.787,168.807,0.223
09.07.2019 18:23:00.000,168.808,168.828,168.807,168.828,0.1311
09.07.2019 18:24:00.000,168.827,168.838,168.777,168.788,0.0813
09.07.2019 18:25:00.000,168.787,168.789,168.758,168.768,0.1341
09.07.2019 18:26:00.000,168.768,168.848,168.768,168.837,0.1846
09.07.2019 18:27:00.000,168.838,168.878,168.838,168.868,0.0662
09.07.2019 18:28:00.000,168.867,168.878,168.857,168.877,0.1265
09.07.2019 18:29:00.000,168.877,168.878,168.818,168.868,0.1588
09.07.2019 18:30:00.000,168.867,168.908,168.848,168.857,0.1719
09.07.2019 18:31:00.000,168.858,168.878,168.838,168.838,0.0803
09.07.2019 18:32:00.000,168.837,168.868,168.777,168.848,0.1897
09.07.2019 18:33:00.000,168.847,168.858,168.847,168.858,0.0778
09.07.2019 18:34:00.000,168.857,168.859,168.837,168.847,0.0702
09.07.2019 18:35:00.000,168.848,168.879,168.847,168.878,0.1928
09.07.2019 18:36:00.000,168.870,168.881,168.837,168.881,0.2495
09.07.2019 18:37:00.000,168.881,168.881,168.838,168.867,0.1419
09.07.2019 18:38:00.000,168.868,168.868,168.798,168.827,0.1655
09.07.2019 18:39:00.000,168.828,168.828,168.767,168.828,0.1542
09.07.2019 18:40:00.000,168.827,168.828,168.717,168.749,0.1708
09.07.2019 18:41:00.000,168.749,168.792,168.737,168.758,0.1216
09.07.2019 18:42:00.000,168.757,168.768,168.707,168.717,0.241
09.07.2019 18:43:00.000,168.718,168.788,168.718,168.780,0.166
09.07.2019 18:44:00.000,168.780,168.808,168.768,168.778,0.0925
09.07.2019 18:45:00.000,168.798,168.800,168.767,168.798,0.1013
09.07.2019 18:46:00.000,168.798,168.838,168.778,168.828,0.1022
09.07.2019 18:47:00.000,168.828,168.838,168.807,168.827,0.1567
09.07.2019 18:48:00.000,168.828,168.838,168.797,168.798,0.1675
09.07.2019 18:49:00.000,168.797,168.818,168.768,168.790,0.1669
09.07.2019 18:50:00.000,168.798,168.838,168.798,168.827,0.0445
09.07.2019 18:51:00.000,168.828,168.830,168.818,168.818,0.0963
09.07.2019 18:52:00.000,168.818,168.832,168.818,168.830,0.1216
09.07.2019 18:53:00.000,168.830,168.830,168.788,168.798,0.1464
09.07.2019 18:54:00.000,168.801,168.818,168.797,168.818,0.0964
09.07.2019 18:55:00.000,168.818,168.819,168.777,168.788,0.2066
09.07.2019 18:56:00.000,168.788,168.788,168.718,168.718,0.1724
09.07.2019 18:57:00.000,168.728,168.778,168.727,168.768,0.1264
09.07.2019 18:58:00.000,168.777,168.778,168.758,168.768,0.1094
09.07.2019 18:59:00.000,168.758,168.788,168.747,168.758,0.1513
09.07.2019 19:00:00.000,168.757,168.778,168.747,168.757,0.0889
09.07.2019 19:01:00.000,168.758,168.778,168.717,168.718,0.1456
09.07.2019 19:02:00.000,168.717,168.778,168.717,168.768,0.1672
09.07.2019 19:03:00.000,168.768,168.769,168.738,168.768,0.1102
09.07.2019 19:04:00.000,168.767,168.788,168.767,168.778,0.1635
09.07.2019 19:05:00.000,168.768,168.777,168.747,168.758,0.0948
09.07.2019 19:06:00.000,168.748,168.778,168.737,168.768,0.1251
09.07.2019 19:07:00.000,168.767,168.788,168.748,168.768,0.0802
09.07.2019 19:08:00.000,168.770,168.788,168.768,168.778,0.1608
09.07.2019 19:09:00.000,168.781,168.781,168.727,168.737,0.1801
09.07.2019 19:10:00.000,168.738,168.768,168.737,168.768,0.1495
09.07.2019 19:11:00.000,168.767,168.768,168.648,168.658,0.1901
09.07.2019 19:12:00.000,168.658,168.718,168.657,168.717,0.1503
09.07.2019 19:13:00.000,168.718,168.738,168.688,168.738,0.1393
09.07.2019 19:14:00.000,168.738,168.738,168.647,168.678,0.2228
09.07.2019 19:15:00.000,168.677,168.750,168.668,168.750,0.2922
09.07.2019 19:16:00.000,168.749,168.788,168.748,168.778,0.2921
