Gmt time,Open,High,Low,Close,Volume
18.07.2019 14:39:00.000,43.457,43.507,43.448,43.498,0.0979
18.07.2019 14:40:00.000,43.498,43.508,43.477,43.487,0.1099
18.07.2019 14:41:00.000,43.488,43.488,43.477,43.487,0.0972
18.07.2019 14:42:00.000,43.488,43.488,43.447,43.468,0.1863
18.07.2019 14:43:00.000,43.467,43.478,43.457,43.468,0.097
18.07.2019 14:44:00.000,43.467,43.488,43.437,43.477,0.0862
18.07.2019 14:45:00.000,43.478,43.488,43.467,43.478,0.1389
18.07.2019 14:46:00.000,43.478,43.488,43.467,43.488,0.058
18.07.2019 14:47:00.000,43.487,43.498,43.487,43.498,0.0333
18.07.2019 14:48:00.000,43.497,43.518,43.497,43.498,0.1694
18.07.2019 14:49:00.000,43.498,43.508,43.497,43.508,0.0987
18.07.2019 14:50:00.000,43.507,43.508,43.497,43.498,0.1542
18.07.2019 14:51:00.000,43.498,43.518,43.497,43.497,0.0393
18.07.2019 14:52:00.000,43.498,43.498,43.497,43.497,0.0166
18.07.2019 14:53:00.000,43.498,43.528,43.497,43.527,0.0447
18.07.2019 14:54:00.000,43.528,43.528,43.507,43.508,0.0801
18.07.2019 14:55:00.000,43.507,43.528,43.507,43.528,0.0261
18.07.2019 14:56:00.000,43.537,43.538,43.527,43.528,0.1197
18.07.2019 14:57:00.000,43.527,43.568,43.527,43.568,0.1032
18.07.2019 14:58:00.000,43.567,43.598,43.567,43.597,0.1431
18.07.2019 14:59:00.000,43.598,43.608,43.597,43.598,0.1273
18.07.2019 15:00:00.000,43.597,43.628,43.597,43.628,0.1919
18.07.2019 15:01:00.000,43.628,43.638,43.607,43.638,0.188
18.07.2019 15:02:00.000,43.637,43.638,43.628,43.628,0.016
18.07.2019 15:03:00.000,43.627,43.628,43.607,43.628,0.0717
18.07.2019 15:04:00.000,43.627,43.628,43.617,43.618,0.0692
18.07.2019 15:05:00.000,43.617,43.618,43.607,43.617,0.0111
18.07.2019 15:06:00.000,43.618,43.618,43.587,43.608,0.1153
18.07.2019 15:07:00.000,43.607,43.608,43.577,43.577,0.0378
18.07.2019 15:08:00.000,43.578,43.588,43.567,43.578,0.0792
18.07.2019 15:09:00.000,43.578,43.598,43.567,43.598,0.0568
18.07.2019 15:10:00.000,43.598,43.598,43.577,43.578,0.2988
18.07.2019 15:11:00.000,43.577,43.578,43.557,43.568,0.0474
18.07.2019 15:12:00.000,43.567,43.568,43.548,43.568,0.1345
18.07.2019 15:13:00.000,43.568,43.578,43.568,43.578,0.1616
18.07.2019 15:14:00.000,43.578,43.597,43.557,43.558,0.178
18.07.2019 15:15:00.000,43.547,43.578,43.547,43.567,0.0741
18.07.2019 15:16:00.000,43.567,43.568,43.567,43.568,0.1766
18.07.2019 15:17:00.000,43.567,43.568,43.557,43.558,0.0426
18.07.2019 15:18:00.000,43.568,43.568,43.557,43.567,0.0474
18.07.2019 15:19:00.000,43.568,43.598,43.567,43.598,0.0714
18.07.2019 15:20:00.000,43.597,43.618,43.597,43.608,0.1808
18.07.2019 15:21:00.000,43.607,43.628,43.597,43.627,0.1232
18.07.2019 15:22:00.000,43.628,43.648,43.627,43.637,0.1275
18.07.2019 15:23:00.000,43.638,43.668,43.637,43.658,0.1432
18.07.2019 15:24:00.000,43.658,43.678,43.637,43.637,0.1259
18.07.2019 15:25:00.000,43.638,43.638,43.597,43.598,0.0906
18.07.2019 15:26:00.000,43.597,43.618,43.597,43.608,0.1601
18.07.2019 15:27:00.000,43.608,43.608,43.597,43.597,0.0215
18.07.2019 15:28:00.000,43.598,43.618,43.598,43.618,0.165
18.07.2019 15:29:00.000,43.618,43.618,43.607,43.608,0.1828
18.07.2019 15:30:00.000,43.607,43.607,43.587,43.588,0.0279
18.07.2019 15:31:00.000,43.587,43.598,43.557,43.598,0.1279
18.07.2019 15:32:00.000,43.597,43.598,43.557,43.558,0.0867
18.07.2019 15:33:00.000,43.557,43.558,43.537,43.538,0.041
18.07.2019 15:34:00.000,43.538,43.548,43.517,43.537,0.0941
18.07.2019 15:35:00.000,43.538,43.558,43.537,43.557,0.1141
18.07.2019 15:36:00.000,43.558,43.568,43.558,43.568,0.0886
18.07.2019 15:37:00.000,43.567,43.568,43.557,43.568,0.2085
18.07.2019 15:38:00.000,43.558,43.558,43.547,43.558,0.0948
18.07.2019 15:39:00.000,43.557,43.568,43.547,43.568,0.1308
18.07.2019 15:40:00.000,43.588,43.588,43.577,43.578,0.1827
18.07.2019 15:41:00.000,43.577,43.578,43.567,43.567,0.0868
18.07.2019 15:42:00.000,43.578,43.588,43.567,43.588,0.0765
18.07.2019 15:43:00.000,43.587,43.588,43.557,43.568,0.0363
18.07.2019 15:44:00.000,43.567,43.578,43.557,43.568,0.0678
18.07.2019 15:45:00.000,43.567,43.588,43.567,43.577,0.0761
18.07.2019 15:46:00.000,43.578,43.588,43.557,43.567,0.0932
18.07.2019 15:47:00.000,43.568,43.578,43.557,43.558,0.0513
18.07.2019 15:48:00.000,43.557,43.568,43.548,43.548,0.1363
18.07.2019 15:49:00.000,43.558,43.558,43.547,43.558,0.2295
18.07.2019 15:50:00.000,43.558,43.558,43.528,43.528,0.0496
18.07.2019 15:51:00.000,43.538,43.548,43.537,43.538,0.0498
18.07.2019 15:52:00.000,43.548,43.548,43.527,43.548,0.0871
18.07.2019 15:53:00.000,43.547,43.548,43.537,43.538,0.0414
18.07.2019 15:54:00.000,43.538,43.538,43.527,43.538,0.1149
18.07.2019 15:55:00.000,43.537,43.548,43.537,43.537,0.0801
18.07.2019 15:56:00.000,43.537,43.548,43.537,43.538,0.1333
18.07.2019 15:57:00.000,43.548,43.548,43.517,43.528,0.116
18.07.2019 15:58:00.000,43.527,43.528,43.497,43.508,0.0564
18.07.2019 15:59:00.000,43.508,43.538,43.508,43.528,0.1374
18.07.2019 16:00:00.000,43.527,43.538,43.527,43.537,0.1087
18.07.2019 16:01:00.000,43.538,43.538,43.527,43.528,0.0803
18.07.2019 16:02:00.000,43.527,43.538,43.527,43.537,0.0695
18.07.2019 16:03:00.000,43.538,43.538,43.527,43.528,0.0795
18.07.2019 16:04:00.000,43.537,43.548,43.537,43.538,0.1796
18.07.2019 16:05:00.000,43.537,43.548,43.537,43.548,0.0935
18.07.2019 16:06:00.000,43.547,43.548,43.547,43.548,0.0358
18.07.2019 16:07:00.000,43.557,43.568,43.557,43.558,0.1705
18.07.2019 16:08:00.000,43.557,43.558,43.557,43.557,0.0213
18.07.2019 16:09:00.000,43.558,43.568,43.557,43.568,0.0161
18.07.2019 16:10:00.000,43.577,43.578,43.577,43.578,0.0527
18.07.2019 16:11:00.000,43.577,43.588,43.577,43.587,0.0469
18.07.2019 16:12:00.000,43.588,43.598,43.587,43.588,0.0725
18.07.2019 16:13:00.000,43.587,43.598,43.587,43.598,0.058
18.07.2019 16:14:00.000,43.597,43.598,43.597,43.597,0.0644
18.07.2019 16:15:00.000,43.598,43.608,43.597,43.598,0.0369
18.07.2019 16:16:00.000,43.597,43.618,43.597,43.607,0.0471
18.07.2019 16:17:00.000,43.608,43.618,43.607,43.618,0.0845
18.07.2019 16:18:00.000,43.617,43.618,43.617,43.617,0.021
18.07.2019 16:19:00.000,43.618,43.628,43.617,43.628,0.0314
18.07.2019 16:20:00.000,43.627,43.628,43.617,43.618,0.2217
18.07.2019 16:21:00.000,43.617,43.628,43.617,43.628,0.0229
18.07.2019 16:22:00.000,43.628,43.628,43.628,43.628,0.1664
18.07.2019 16:23:00.000,43.628,43.628,43.617,43.628,0.242
18.07.2019 16:24:00.000,43.627,43.638,43.627,43.628,0.0327
18.07.2019 16:25:00.000,43.627,43.628,43.617,43.617,0.0458
18.07.2019 16:26:00.000,43.618,43.618,43.617,43.617,0.0178
18.07.2019 16:27:00.000,43.618,43.618,43.597,43.608,0.0457
18.07.2019 16:28:00.000,43.608,43.618,43.607,43.608,0.0123
18.07.2019 16:29:00.000,43.607,43.608,43.597,43.607,0.0738
18.07.2019 16:30:00.000,43.608,43.618,43.607,43.608,0.0296
18.07.2019 16:31:00.000,43.607,43.618,43.598,43.598,0.0687
18.07.2019 16:32:00.000,43.598,43.608,43.597,43.597,0.1404
18.07.2019 16:33:00.000,43.598,43.608,43.597,43.607,0.0512
18.07.2019 16:34:00.000,43.608,43.608,43.607,43.608,0.0028
18.07.2019 16:35:00.000,43.598,43.608,43.597,43.598,0.1247
18.07.2019 16:36:00.000,43.598,43.608,43.597,43.608,0.0376
18.07.2019 16:37:00.000,43.607,43.608,43.587,43.588,0.064
18.07.2019 16:38:00.000,43.587,43.608,43.587,43.608,0.1167
18.07.2019 16:39:00.000,43.608,43.608,43.597,43.598,0.1707
18.07.2019 16:40:00.000,43.597,43.598,43.597,43.597,0.1629
18.07.2019 16:41:00.000,43.598,43.598,43.597,43.598,0.0319
18.07.2019 16:42:00.000,43.597,43.608,43.587,43.588,0.0456
18.07.2019 16:43:00.000,43.587,43.608,43.587,43.608,0.0745
18.07.2019 16:44:00.000,43.607,43.608,43.597,43.608,0.0304
18.07.2019 16:45:00.000,43.607,43.608,43.598,43.608,0.0527
18.07.2019 16:46:00.000,43.607,43.608,43.598,43.608,0.1254
18.07.2019 16:47:00.000,43.608,43.608,43.577,43.577,0.1491
18.07.2019 16:48:00.000,43.578,43.588,43.577,43.577,0.0772
18.07.2019 16:49:00.000,43.578,43.588,43.568,43.577,0.1304
18.07.2019 16:50:00.000,43.578,43.578,43.558,43.568,0.0245
18.07.2019 16:51:00.000,43.567,43.578,43.567,43.578,0.024
18.07.2019 16:52:00.000,43.577,43.578,43.577,43.577,0.0135
18.07.2019 16:53:00.000,43.578,43.608,43.577,43.608,0.0498
18.07.2019 16:54:00.000,43.607,43.608,43.597,43.598,0.1561
18.07.2019 16:55:00.000,43.598,43.618,43.598,43.618,0.2671
18.07.2019 16:56:00.000,43.617,43.638,43.617,43.638,0.0934
18.07.2019 16:57:00.000,43.628,43.648,43.628,43.638,0.242
18.07.2019 16:58:00.000,43.638,43.638,43.638,43.638,0.1297
18.07.2019 16:59:00.000,43.628,43.648,43.627,43.648,0.1628
18.07.2019 17:00:00.000,43.648,43.728,43.648,43.728,0.2092
18.07.2019 17:01:00.000,43.727,43.727,43.697,43.698,0.1014
18.07.2019 17:02:00.000,43.697,43.708,43.687,43.707,0.0846
18.07.2019 17:03:00.000,43.708,43.718,43.707,43.718,0.0546
18.07.2019 17:04:00.000,43.717,43.728,43.717,43.718,0.0137
18.07.2019 17:05:00.000,43.728,43.738,43.718,43.738,0.1245
18.07.2019 17:06:00.000,43.737,43.738,43.727,43.737,0.2559
18.07.2019 17:07:00.000,43.738,43.748,43.737,43.737,0.1003
18.07.2019 17:08:00.000,43.738,43.748,43.737,43.748,0.1488
18.07.2019 17:09:00.000,43.747,43.768,43.747,43.767,0.1291
18.07.2019 17:10:00.000,43.768,43.787,43.767,43.787,0.1628
18.07.2019 17:11:00.000,43.788,43.788,43.777,43.787,0.038
18.07.2019 17:12:00.000,43.788,43.788,43.777,43.777,0.0201
18.07.2019 17:13:00.000,43.768,43.777,43.767,43.768,0.0441
18.07.2019 17:14:00.000,43.768,43.768,43.757,43.767,0.0227
18.07.2019 17:15:00.000,43.768,43.768,43.747,43.747,0.04
18.07.2019 17:16:00.000,43.748,43.788,43.748,43.788,0.1241
18.07.2019 17:17:00.000,43.787,43.788,43.787,43.788,0.067
18.07.2019 17:18:00.000,43.787,43.798,43.777,43.777,0.0394
18.07.2019 17:19:00.000,43.778,43.778,43.757,43.758,0.022
18.07.2019 17:20:00.000,43.757,43.788,43.757,43.788,0.0219
18.07.2019 17:21:00.000,43.787,43.788,43.777,43.778,0.0691
18.07.2019 17:22:00.000,43.778,43.778,43.767,43.778,0.1054
18.07.2019 17:23:00.000,43.767,43.768,43.757,43.758,0.0593
18.07.2019 17:24:00.000,43.757,43.778,43.757,43.778,0.1132
18.07.2019 17:25:00.000,43.778,43.798,43.778,43.798,0.2184
18.07.2019 17:26:00.000,43.797,43.818,43.797,43.807,0.1271
18.07.2019 17:27:00.000,43.808,43.808,43.797,43.798,0.1237
18.07.2019 17:28:00.000,43.798,43.798,43.787,43.798,0.0438
18.07.2019 17:29:00.000,43.797,43.818,43.797,43.818,0.1814
18.07.2019 17:30:00.000,43.817,43.838,43.817,43.818,0.0463
18.07.2019 17:31:00.000,43.817,43.818,43.787,43.787,0.0994
18.07.2019 17:32:00.000,43.788,43.788,43.757,43.758,0.1201
18.07.2019 17:33:00.000,43.757,43.768,43.757,43.758,0.1009
18.07.2019 17:34:00.000,43.757,43.758,43.747,43.748,0.049
18.07.2019 17:35:00.000,43.748,43.748,43.717,43.728,0.0933
18.07.2019 17:36:00.000,43.727,43.738,43.718,43.728,0.0733
18.07.2019 17:37:00.000,43.737,43.738,43.727,43.728,0.0986
18.07.2019 17:38:00.000,43.727,43.738,43.727,43.738,0.0355
18.07.2019 17:39:00.000,43.737,43.758,43.737,43.757,0.0256
18.07.2019 17:40:00.000,43.758,43.758,43.747,43.758,0.0813
18.07.2019 17:41:00.000,43.757,43.768,43.757,43.758,0.1547
18.07.2019 17:42:00.000,43.757,43.768,43.757,43.758,0.1248
18.07.2019 17:43:00.000,43.757,43.758,43.747,43.748,0.0386
18.07.2019 17:44:00.000,43.747,43.768,43.747,43.758,0.0214
18.07.2019 17:45:00.000,43.757,43.758,43.757,43.757,0.0165
18.07.2019 17:46:00.000,43.758,43.758,43.747,43.758,0.0969
18.07.2019 17:47:00.000,43.758,43.758,43.758,43.758,0.0887
18.07.2019 17:48:00.000,43.758,43.758,43.747,43.748,0.1584
18.07.2019 17:49:00.000,43.747,43.748,43.747,43.748,0.0299
18.07.2019 17:50:00.000,43.747,43.748,43.747,43.748,0.0167
18.07.2019 17:51:00.000,43.747,43.758,43.747,43.758,0.0243
18.07.2019 17:52:00.000,43.758,43.758,43.757,43.758,0.0114
18.07.2019 17:53:00.000,43.758,43.768,43.757,43.767,0.0413
18.07.2019 17:54:00.000,43.768,43.768,43.758,43.758,0.0906
18.07.2019 17:55:00.000,43.758,43.758,43.757,43.758,0.1605
18.07.2019 17:56:00.000,43.768,43.768,43.767,43.768,0.0941
18.07.2019 17:57:00.000,43.768,43.768,43.747,43.748,0.0435
18.07.2019 17:58:00.000,43.758,43.758,43.747,43.748,0.0265
18.07.2019 17:59:00.000,43.747,43.748,43.727,43.737,0.0544
18.07.2019 18:00:00.000,43.748,43.758,43.748,43.757,0.048
18.07.2019 18:01:00.000,43.758,43.758,43.757,43.757,0.0111
18.07.2019 18:02:00.000,43.758,43.758,43.757,43.758,0.0109
18.07.2019 18:03:00.000,43.757,43.758,43.757,43.758,0.0151
18.07.2019 18:04:00.000,43.757,43.768,43.757,43.768,0.0264
18.07.2019 18:05:00.000,43.767,43.778,43.767,43.768,0.1192
18.07.2019 18:06:00.000,43.767,43.778,43.767,43.777,0.1929
18.07.2019 18:07:00.000,43.778,43.788,43.768,43.768,0.095
18.07.2019 18:08:00.000,43.778,43.778,43.767,43.767,0.0437
18.07.2019 18:09:00.000,43.768,43.778,43.767,43.768,0.0581
18.07.2019 18:10:00.000,43.767,43.768,43.767,43.768,0.0511
18.07.2019 18:11:00.000,43.767,43.768,43.767,43.768,0.0362
18.07.2019 18:12:00.000,43.767,43.808,43.767,43.798,0.1477
18.07.2019 18:13:00.000,43.798,43.808,43.797,43.808,0.0628
18.07.2019 18:14:00.000,43.798,43.798,43.797,43.798,0.0309
18.07.2019 18:15:00.000,43.808,43.818,43.807,43.818,0.0748
18.07.2019 18:16:00.000,43.817,43.818,43.817,43.818,0.002
18.07.2019 18:17:00.000,43.817,43.848,43.817,43.848,0.0347
18.07.2019 18:18:00.000,43.858,43.858,43.848,43.858,0.0285
18.07.2019 18:19:00.000,43.858,43.878,43.858,43.868,0.1843
18.07.2019 18:20:00.000,43.868,43.887,43.867,43.868,0.1374
18.07.2019 18:21:00.000,43.867,43.868,43.857,43.858,0.1012
18.07.2019 18:22:00.000,43.858,43.878,43.857,43.877,0.0831
18.07.2019 18:23:00.000,43.878,43.878,43.867,43.878,0.2514
18.07.2019 18:24:00.000,43.868,43.878,43.857,43.858,0.1683
18.07.2019 18:25:00.000,43.857,43.878,43.857,43.867,0.1241
18.07.2019 18:26:00.000,43.868,43.868,43.857,43.858,0.1664
18.07.2019 18:27:00.000,43.867,43.888,43.867,43.888,0.0878
18.07.2019 18:28:00.000,43.887,43.898,43.878,43.887,0.1847
18.07.2019 18:29:00.000,43.888,43.888,43.848,43.858,0.0549
18.07.2019 18:30:00.000,43.857,43.868,43.847,43.857,0.0876
18.07.2019 18:31:00.000,43.858,43.858,43.847,43.858,0.4226
18.07.2019 18:32:00.000,43.858,43.868,43.857,43.857,0.1193
18.07.2019 18:33:00.000,43.858,43.858,43.847,43.857,0.1341
18.07.2019 18:34:00.000,43.857,43.868,43.857,43.868,0.0838
18.07.2019 18:35:00.000,43.877,43.878,43.867,43.877,0.1996
18.07.2019 18:36:00.000,43.878,43.878,43.877,43.878,0.1621
18.07.2019 18:37:00.000,43.877,43.878,43.867,43.878,0.0845
18.07.2019 18:38:00.000,43.877,43.878,43.877,43.878,0.0128
18.07.2019 18:39:00.000,43.877,43.878,43.877,43.877,0.0149
18.07.2019 18:40:00.000,43.878,43.878,43.867,43.867,0.0695
18.07.2019 18:41:00.000,43.868,43.878,43.868,43.878,0.0325
18.07.2019 18:42:00.000,43.877,43.888,43.877,43.888,0.2855
18.07.2019 18:43:00.000,43.887,43.888,43.867,43.868,0.1364
18.07.2019 18:44:00.000,43.867,43.878,43.867,43.867,0.0574
18.07.2019 18:45:00.000,43.868,43.868,43.857,43.858,0.1342
18.07.2019 18:46:00.000,43.857,43.868,43.857,43.868,0.0532
18.07.2019 18:47:00.000,43.867,43.868,43.857,43.858,0.0582
18.07.2019 18:48:00.000,43.857,43.858,43.857,43.858,0.0868
18.07.2019 18:49:00.000,43.857,43.858,43.857,43.857,0.0244
18.07.2019 18:50:00.000,43.858,43.858,43.857,43.857,0.0281
18.07.2019 18:51:00.000,43.858,43.858,43.847,43.848,0.1891
18.07.2019 18:52:00.000,43.848,43.858,43.848,43.858,0.0925
18.07.2019 18:53:00.000,43.857,43.858,43.848,43.858,0.1496
18.07.2019 18:54:00.000,43.857,43.868,43.857,43.868,0.0354
18.07.2019 18:55:00.000,43.867,43.868,43.857,43.867,0.0156
18.07.2019 18:56:00.000,43.868,43.888,43.867,43.878,0.0228
18.07.2019 18:57:00.000,43.877,43.888,43.877,43.887,0.1315
18.07.2019 18:58:00.000,43.888,43.898,43.878,43.898,0.0247
18.07.2019 18:59:00.000,43.897,43.898,43.887,43.898,0.0212
18.07.2019 19:00:00.000,43.897,43.918,43.887,43.908,0.1114
18.07.2019 19:01:00.000,43.908,43.918,43.897,43.898,0.1633
18.07.2019 19:02:00.000,43.898,43.958,43.887,43.957,0.156
18.07.2019 19:03:00.000,43.957,43.958,43.938,43.938,0.0531
18.07.2019 19:04:00.000,43.938,43.938,43.907,43.908,0.1076
18.07.2019 19:05:00.000,43.907,43.918,43.887,43.888,0.048
18.07.2019 19:06:00.000,43.878,43.898,43.877,43.888,0.0824
18.07.2019 19:07:00.000,43.888,43.888,43.887,43.888,0.0116
18.07.2019 19:08:00.000,43.887,43.908,43.887,43.908,0.0256
18.07.2019 19:10:00.000,43.908,43.908,43.897,43.898,0.1453
18.07.2019 19:11:00.000,43.908,43.918,43.908,43.918,0.0881
18.07.2019 19:12:00.000,43.907,43.908,43.897,43.898,0.0722
18.07.2019 19:13:00.000,43.898,43.908,43.898,43.908,0.2627
18.07.2019 19:14:00.000,43.907,43.908,43.907,43.908,0.2495
18.07.2019 19:15:00.000,43.907,43.908,43.898,43.898,0.2372
18.07.2019 19:16:00.000,43.897,43.898,43.878,43.888,0.0784
18.07.2019 19:17:00.000,43.888,43.908,43.888,43.907,0.1369
18.07.2019 19:18:00.000,43.908,43.908,43.888,43.888,0.3114
18.07.2019 19:19:00.000,43.888,43.898,43.878,43.878,0.4524
18.07.2019 19:20:00.000,43.878,43.888,43.877,43.878,0.1237
18.07.2019 19:21:00.000,43.888,43.898,43.887,43.888,0.1576
18.07.2019 19:22:00.000,43.887,43.898,43.887,43.898,0.1675
18.07.2019 19:23:00.000,43.897,43.908,43.897,43.898,0.0594
18.07.2019 19:24:00.000,43.897,43.898,43.897,43.897,0.0325
18.07.2019 19:25:00.000,43.898,43.898,43.897,43.898,0.0214
18.07.2019 19:26:00.000,43.897,43.898,43.897,43.898,0.0286
18.07.2019 19:27:00.000,43.897,43.898,43.897,43.898,0.0439
18.07.2019 19:28:00.000,43.898,43.908,43.897,43.898,0.0397
18.07.2019 19:29:00.000,43.897,43.908,43.877,43.908,0.087
18.07.2019 19:30:00.000,43.907,43.908,43.898,43.908,0.2687
18.07.2019 19:31:00.000,43.907,43.908,43.907,43.907,0.1809
18.07.2019 19:32:00.000,43.908,43.918,43.907,43.918,0.2569
18.07.2019 19:33:00.000,43.917,43.928,43.917,43.918,0.2002
18.07.2019 19:34:00.000,43.918,43.918,43.908,43.908,0.2844
18.07.2019 19:35:00.000,43.908,43.908,43.908,43.908,0.2202
18.07.2019 19:36:00.000,43.908,43.908,43.897,43.898,0.1892
18.07.2019 19:37:00.000,43.898,43.898,43.887,43.898,0.1824
18.07.2019 19:38:00.000,43.897,43.908,43.897,43.907,0.0742
18.07.2019 19:39:00.000,43.908,43.918,43.907,43.918,0.0222
18.07.2019 19:40:00.000,43.918,43.958,43.918,43.958,0.1055
18.07.2019 19:41:00.000,43.958,43.978,43.957,43.978,0.0566
18.07.2019 19:42:00.000,43.977,43.978,43.968,43.968,0.0596
18.07.2019 19:43:00.000,43.968,43.978,43.937,43.938,0.1095
18.07.2019 19:44:00.000,43.937,43.968,43.937,43.967,0.0935
18.07.2019 19:45:00.000,43.968,43.968,43.937,43.937,0.0947
18.07.2019 19:46:00.000,43.938,43.948,43.937,43.948,0.1633
18.07.2019 19:47:00.000,43.947,43.978,43.947,43.978,0.0961
18.07.2019 19:48:00.000,43.977,43.978,43.968,43.968,0.135
18.07.2019 19:49:00.000,43.967,43.978,43.967,43.978,0.0271
18.07.2019 19:50:00.000,43.988,43.988,43.957,43.958,0.2709
18.07.2019 19:51:00.000,43.957,43.958,43.937,43.957,0.3204
18.07.2019 19:52:00.000,43.958,43.958,43.957,43.957,0.2326
18.07.2019 19:53:00.000,43.958,43.978,43.957,43.977,0.3419
18.07.2019 19:54:00.000,43.977,43.977,43.957,43.967,0.1838
18.07.2019 19:55:00.000,43.968,43.988,43.967,43.988,0.2396
18.07.2019 19:56:00.000,43.987,43.988,43.977,43.978,0.1137
18.07.2019 19:57:00.000,43.977,43.988,43.977,43.988,0.2958
18.07.2019 19:58:00.000,43.988,43.988,43.988,43.988,0.616
18.07.2019 19:59:00.000,43.988,44.028,43.988,44.007,0.5485
19.07.2019 13:30:00.000,43.608,43.817,43.607,43.817,0.008
19.07.2019 13:31:00.000,43.818,43.828,43.818,43.828,0.0048
19.07.2019 13:32:00.000,43.848,43.848,43.847,43.848,0.0018
19.07.2019 13:33:00.000,43.848,43.848,43.728,43.787,0.1046
19.07.2019 13:34:00.000,43.818,43.858,43.757,43.768,0.113
19.07.2019 13:35:00.000,43.768,43.808,43.768,43.787,0.024
19.07.2019 13:36:00.000,43.787,43.788,43.728,43.748,0.053
19.07.2019 13:37:00.000,43.747,43.817,43.747,43.807,0.035
19.07.2019 13:38:00.000,43.807,43.888,43.788,43.857,0.0701
19.07.2019 13:39:00.000,43.858,43.888,43.848,43.848,0.1097
19.07.2019 13:40:00.000,43.848,43.888,43.828,43.868,0.1469
19.07.2019 13:41:00.000,43.858,43.888,43.857,43.887,0.0562
19.07.2019 13:42:00.000,43.887,43.928,43.887,43.928,0.1417
19.07.2019 13:43:00.000,43.928,43.938,43.898,43.898,0.0969
19.07.2019 13:44:00.000,43.897,43.908,43.867,43.907,0.0566
19.07.2019 13:45:00.000,43.908,43.918,43.887,43.888,0.1112
19.07.2019 13:46:00.000,43.888,43.898,43.857,43.888,0.0958
19.07.2019 13:47:00.000,43.888,43.898,43.887,43.888,0.0365
19.07.2019 13:48:00.000,43.898,43.908,43.858,43.878,0.1026
19.07.2019 13:49:00.000,43.877,43.887,43.847,43.867,0.0496
19.07.2019 13:50:00.000,43.878,43.928,43.867,43.928,0.0564
19.07.2019 13:51:00.000,43.928,43.948,43.928,43.938,0.1669
19.07.2019 13:52:00.000,43.938,43.967,43.938,43.967,0.0719
19.07.2019 13:53:00.000,43.968,44.018,43.967,44.018,0.0851
19.07.2019 13:54:00.000,44.008,44.028,43.997,43.998,0.1238
19.07.2019 13:55:00.000,44.007,44.018,43.987,44.018,0.0765
19.07.2019 13:56:00.000,44.028,44.038,44.027,44.038,0.1273
19.07.2019 13:57:00.000,44.038,44.068,44.008,44.017,0.1261
19.07.2019 13:58:00.000,44.018,44.028,43.997,44.028,0.1132
19.07.2019 13:59:00.000,44.038,44.078,44.008,44.068,0.1655
19.07.2019 14:00:00.000,44.068,44.078,44.037,44.038,0.1621
19.07.2019 14:01:00.000,44.047,44.078,44.037,44.077,0.0413
19.07.2019 14:02:00.000,44.077,44.098,44.057,44.068,0.1942
19.07.2019 14:03:00.000,44.068,44.078,44.048,44.078,0.1071
19.07.2019 14:04:00.000,44.077,44.128,44.077,44.128,0.1295
19.07.2019 14:05:00.000,44.127,44.188,44.127,44.188,0.153
19.07.2019 14:06:00.000,44.178,44.188,44.117,44.128,0.1446
19.07.2019 14:07:00.000,44.127,44.158,44.127,44.138,0.1736
19.07.2019 14:08:00.000,44.138,44.148,44.127,44.137,0.114
19.07.2019 14:09:00.000,44.138,44.148,44.077,44.078,0.1318
19.07.2019 14:10:00.000,44.077,44.088,44.047,44.068,0.1258
19.07.2019 14:11:00.000,44.068,44.068,44.047,44.048,0.0866
19.07.2019 14:12:00.000,44.037,44.058,44.007,44.037,0.2589
19.07.2019 14:13:00.000,44.037,44.058,44.037,44.057,0.0906
19.07.2019 14:14:00.000,44.058,44.068,44.038,44.058,0.1211
19.07.2019 14:15:00.000,44.058,44.098,44.058,44.087,0.0645
19.07.2019 14:16:00.000,44.088,44.108,44.087,44.107,0.1227
19.07.2019 14:17:00.000,44.108,44.108,44.087,44.098,0.0516
19.07.2019 14:18:00.000,44.098,44.098,44.067,44.078,0.1041
19.07.2019 14:19:00.000,44.078,44.088,44.068,44.088,0.0887
19.07.2019 14:20:00.000,44.088,44.088,44.067,44.077,0.1567
19.07.2019 14:21:00.000,44.078,44.107,44.077,44.078,0.1071
19.07.2019 14:22:00.000,44.077,44.077,44.037,44.038,0.0574
19.07.2019 14:23:00.000,44.047,44.058,44.028,44.037,0.117
19.07.2019 14:24:00.000,44.038,44.068,44.027,44.068,0.1033
19.07.2019 14:25:00.000,44.067,44.068,44.037,44.058,0.1988
19.07.2019 14:26:00.000,44.058,44.078,44.048,44.058,0.1953
19.07.2019 14:27:00.000,44.048,44.048,44.017,44.018,0.1269
19.07.2019 14:28:00.000,44.017,44.028,43.987,44.008,0.1915
19.07.2019 14:29:00.000,44.007,44.008,43.987,43.998,0.1514
19.07.2019 14:30:00.000,43.997,44.028,43.997,43.997,0.1161
19.07.2019 14:31:00.000,43.998,44.068,43.997,44.068,0.1481
19.07.2019 14:32:00.000,44.068,44.098,44.067,44.078,0.1493
19.07.2019 14:33:00.000,44.068,44.068,44.037,44.038,0.0765
19.07.2019 14:34:00.000,44.037,44.048,43.997,44.017,0.2719
19.07.2019 14:35:00.000,44.017,44.038,44.007,44.008,0.1822
19.07.2019 14:36:00.000,44.007,44.028,43.997,44.028,0.1327
19.07.2019 14:37:00.000,44.027,44.028,43.988,44.008,0.0971
19.07.2019 14:38:00.000,44.007,44.008,43.967,43.977,0.1488
