Gmt time,Open,High,Low,Close,Volume
16.07.2019 18:27:00.000,108.358,108.388,108.348,108.348,0.0474
16.07.2019 18:28:00.000,108.358,108.358,108.337,108.357,0.0973
16.07.2019 18:29:00.000,108.348,108.358,108.318,108.358,0.0408
16.07.2019 18:30:00.000,108.357,108.388,108.337,108.377,0.0712
16.07.2019 18:31:00.000,108.388,108.408,108.357,108.358,0.0578
16.07.2019 18:32:00.000,108.359,108.378,108.355,108.368,0.0335
16.07.2019 18:33:00.000,108.368,108.378,108.357,108.358,0.0177
16.07.2019 18:34:00.000,108.377,108.377,108.337,108.358,0.0338
16.07.2019 18:35:00.000,108.357,108.368,108.357,108.358,0.0032
16.07.2019 18:36:00.000,108.357,108.357,108.317,108.317,0.0119
16.07.2019 18:37:00.000,108.318,108.418,108.318,108.418,0.0752
16.07.2019 18:38:00.000,108.417,108.418,108.397,108.410,0.0792
16.07.2019 18:39:00.000,108.417,108.448,108.417,108.438,0.055
16.07.2019 18:40:00.000,108.437,108.468,108.437,108.438,0.0296
16.07.2019 18:41:00.000,108.448,108.488,108.438,108.468,0.0567
16.07.2019 18:42:00.000,108.478,108.488,108.457,108.468,0.1783
16.07.2019 18:43:00.000,108.467,108.471,108.447,108.471,0.0832
16.07.2019 18:44:00.000,108.468,108.488,108.457,108.457,0.0595
16.07.2019 18:45:00.000,108.458,108.488,108.448,108.478,0.1085
16.07.2019 18:46:00.000,108.467,108.498,108.467,108.498,0.0173
16.07.2019 18:47:00.000,108.497,108.498,108.457,108.457,0.0671
16.07.2019 18:48:00.000,108.458,108.478,108.447,108.448,0.0856
16.07.2019 18:49:00.000,108.447,108.488,108.447,108.477,0.042
16.07.2019 18:50:00.000,108.477,108.500,108.467,108.498,0.0576
16.07.2019 18:51:00.000,108.498,108.538,108.497,108.528,0.064
16.07.2019 18:52:00.000,108.528,108.528,108.478,108.488,0.0752
16.07.2019 18:53:00.000,108.488,108.518,108.487,108.508,0.0606
16.07.2019 18:54:00.000,108.508,108.528,108.487,108.518,0.1021
16.07.2019 18:55:00.000,108.508,108.530,108.507,108.509,0.1135
16.07.2019 18:56:00.000,108.509,108.538,108.488,108.527,0.0275
16.07.2019 18:57:00.000,108.528,108.528,108.488,108.511,0.0363
16.07.2019 18:58:00.000,108.508,108.519,108.487,108.497,0.0579
16.07.2019 18:59:00.000,108.508,108.508,108.487,108.488,0.0096
16.07.2019 19:00:00.000,108.488,108.508,108.487,108.497,0.0033
16.07.2019 19:01:00.000,108.507,108.508,108.487,108.488,0.0218
16.07.2019 19:02:00.000,108.488,108.528,108.487,108.528,0.0537
16.07.2019 19:03:00.000,108.518,108.538,108.517,108.518,0.0047
16.07.2019 19:04:00.000,108.518,108.538,108.517,108.518,0.0399
16.07.2019 19:05:00.000,108.528,108.548,108.518,108.538,0.0726
16.07.2019 19:06:00.000,108.547,108.578,108.537,108.568,0.0728
16.07.2019 19:07:00.000,108.568,108.568,108.507,108.507,0.0893
16.07.2019 19:08:00.000,108.507,108.518,108.487,108.488,0.1006
16.07.2019 19:09:00.000,108.488,108.498,108.417,108.417,0.0594
16.07.2019 19:10:00.000,108.418,108.418,108.378,108.418,0.0594
16.07.2019 19:11:00.000,108.427,108.438,108.388,108.427,0.0716
16.07.2019 19:12:00.000,108.427,108.468,108.427,108.468,0.0409
16.07.2019 19:13:00.000,108.467,108.498,108.437,108.437,0.0198
16.07.2019 19:14:00.000,108.447,108.468,108.427,108.448,0.0137
16.07.2019 19:15:00.000,108.458,108.527,108.457,108.527,0.0256
16.07.2019 19:16:00.000,108.527,108.527,108.437,108.487,0.1342
16.07.2019 19:17:00.000,108.487,108.508,108.477,108.508,0.0489
16.07.2019 19:18:00.000,108.508,108.519,108.497,108.518,0.0643
16.07.2019 19:19:00.000,108.518,108.588,108.507,108.588,0.0581
16.07.2019 19:20:00.000,108.577,108.588,108.558,108.578,0.0316
16.07.2019 19:21:00.000,108.568,108.588,108.548,108.588,0.0714
16.07.2019 19:22:00.000,108.587,108.650,108.587,108.647,0.0818
16.07.2019 19:23:00.000,108.648,108.669,108.647,108.658,0.1104
16.07.2019 19:24:00.000,108.657,108.688,108.638,108.638,0.1062
16.07.2019 19:25:00.000,108.638,108.648,108.627,108.638,0.0935
16.07.2019 19:26:00.000,108.638,108.638,108.627,108.628,0.0723
16.07.2019 19:27:00.000,108.638,108.658,108.627,108.648,0.0408
16.07.2019 19:28:00.000,108.667,108.678,108.657,108.658,0.0626
16.07.2019 19:29:00.000,108.647,108.648,108.618,108.628,0.0695
16.07.2019 19:30:00.000,108.627,108.648,108.597,108.608,0.0769
16.07.2019 19:31:00.000,108.618,108.638,108.617,108.627,0.0453
16.07.2019 19:32:00.000,108.628,108.648,108.617,108.648,0.0552
16.07.2019 19:33:00.000,108.647,108.649,108.618,108.628,0.133
16.07.2019 19:34:00.000,108.627,108.649,108.627,108.638,0.0522
16.07.2019 19:35:00.000,108.637,108.648,108.577,108.607,0.0228
16.07.2019 19:36:00.000,108.608,108.628,108.607,108.628,0.0451
16.07.2019 19:37:00.000,108.620,108.668,108.618,108.668,0.1559
16.07.2019 19:38:00.000,108.668,108.688,108.657,108.668,0.1169
16.07.2019 19:39:00.000,108.678,108.691,108.667,108.688,0.0982
16.07.2019 19:40:00.000,108.687,108.728,108.687,108.728,0.1581
16.07.2019 19:41:00.000,108.738,108.758,108.727,108.737,0.159
16.07.2019 19:42:00.000,108.738,108.831,108.737,108.827,0.1492
16.07.2019 19:43:00.000,108.828,108.838,108.817,108.817,0.0824
16.07.2019 19:44:00.000,108.818,108.870,108.817,108.858,0.1102
16.07.2019 19:45:00.000,108.857,108.878,108.857,108.867,0.0774
16.07.2019 19:46:00.000,108.867,108.867,108.798,108.838,0.1926
16.07.2019 19:47:00.000,108.837,108.868,108.837,108.848,0.0917
16.07.2019 19:48:00.000,108.847,108.859,108.798,108.798,0.1709
16.07.2019 19:49:00.000,108.798,108.850,108.798,108.818,0.1266
16.07.2019 19:50:00.000,108.828,108.891,108.828,108.867,0.1886
16.07.2019 19:51:00.000,108.867,108.918,108.867,108.888,0.1336
16.07.2019 19:52:00.000,108.888,108.888,108.837,108.878,0.1998
16.07.2019 19:53:00.000,108.877,108.888,108.838,108.871,0.2232
16.07.2019 19:54:00.000,108.867,108.917,108.867,108.917,0.1811
16.07.2019 19:55:00.000,108.918,108.938,108.907,108.918,0.168
16.07.2019 19:56:00.000,108.918,108.928,108.818,108.858,0.3001
16.07.2019 19:57:00.000,108.857,108.921,108.857,108.908,0.2285
16.07.2019 19:58:00.000,108.907,108.908,108.837,108.848,0.2433
16.07.2019 19:59:00.000,108.848,108.858,108.728,108.777,0.5404
17.07.2019 13:30:00.000,109.097,109.188,109.048,109.158,0.0252
17.07.2019 13:31:00.000,109.157,109.188,109.157,109.188,0.0041
17.07.2019 13:32:00.000,109.188,109.348,109.187,109.338,0.0295
17.07.2019 13:33:00.000,109.338,109.598,109.338,109.538,0.0948
17.07.2019 13:34:00.000,109.538,109.538,109.287,109.288,0.0238
17.07.2019 13:35:00.000,109.298,109.418,109.298,109.368,0.0875
17.07.2019 13:36:00.000,109.368,109.458,109.288,109.348,0.1098
17.07.2019 13:37:00.000,109.323,109.323,109.218,109.228,0.0164
17.07.2019 13:38:00.000,109.228,109.228,109.107,109.197,0.0535
17.07.2019 13:39:00.000,109.198,109.299,109.197,109.248,0.0314
17.07.2019 13:40:00.000,109.247,109.377,109.177,109.348,0.0505
17.07.2019 13:41:00.000,109.348,109.448,109.318,109.318,0.0897
17.07.2019 13:42:00.000,109.317,109.318,109.217,109.251,0.1162
17.07.2019 13:43:00.000,109.248,109.307,109.207,109.241,0.0766
17.07.2019 13:44:00.000,109.238,109.268,109.238,109.268,0.002
17.07.2019 13:45:00.000,109.247,109.247,109.168,109.228,0.0631
17.07.2019 13:46:00.000,109.267,109.288,109.187,109.188,0.0393
17.07.2019 13:47:00.000,109.178,109.228,109.118,109.148,0.0236
17.07.2019 13:48:00.000,109.148,109.157,109.148,109.148,0.0607
17.07.2019 13:49:00.000,109.197,109.208,109.138,109.138,0.0466
17.07.2019 13:50:00.000,109.137,109.177,109.107,109.129,0.0569
17.07.2019 13:51:00.000,109.168,109.208,109.131,109.208,0.051
17.07.2019 13:52:00.000,109.207,109.248,109.197,109.208,0.0416
17.07.2019 13:53:00.000,109.208,109.240,109.117,109.117,0.0565
17.07.2019 13:54:00.000,109.068,109.158,109.068,109.128,0.0106
17.07.2019 13:55:00.000,109.137,109.168,109.127,109.138,0.0211
17.07.2019 13:56:00.000,109.098,109.098,109.028,109.038,0.018
17.07.2019 13:57:00.000,109.068,109.138,109.048,109.048,0.0189
17.07.2019 13:58:00.000,109.048,109.128,109.048,109.128,0.071
17.07.2019 13:59:00.000,109.137,109.139,108.917,108.918,0.0643
17.07.2019 14:00:00.000,108.917,109.018,108.907,109.017,0.0052
17.07.2019 14:01:00.000,109.048,109.088,109.017,109.078,0.0825
17.07.2019 14:02:00.000,109.077,109.118,109.028,109.107,0.05
17.07.2019 14:03:00.000,109.107,109.167,109.097,109.138,0.0158
17.07.2019 14:04:00.000,109.137,109.158,108.997,109.018,0.0309
17.07.2019 14:05:00.000,109.018,109.128,109.018,109.077,0.0034
17.07.2019 14:06:00.000,109.088,109.108,108.997,109.008,0.0687
17.07.2019 14:07:00.000,109.027,109.078,109.027,109.058,0.0268
17.07.2019 14:08:00.000,109.057,109.138,109.057,109.068,0.0828
17.07.2019 14:09:00.000,109.070,109.177,109.067,109.118,0.0752
17.07.2019 14:10:00.000,109.138,109.138,109.047,109.127,0.0787
17.07.2019 14:11:00.000,109.127,109.127,108.997,108.998,0.0473
17.07.2019 14:12:00.000,108.997,109.028,108.957,108.987,0.0127
17.07.2019 14:13:00.000,108.988,109.097,108.977,108.977,0.0616
17.07.2019 14:14:00.000,108.978,108.998,108.918,108.928,0.0622
17.07.2019 14:15:00.000,108.928,108.961,108.797,108.798,0.1213
17.07.2019 14:16:00.000,108.827,108.938,108.827,108.928,0.0334
17.07.2019 14:17:00.000,108.918,108.968,108.898,108.968,0.0216
17.07.2019 14:18:00.000,108.967,108.978,108.897,108.908,0.0366
17.07.2019 14:19:00.000,108.907,108.907,108.857,108.858,0.0177
17.07.2019 14:20:00.000,108.867,108.908,108.838,108.908,0.0279
17.07.2019 14:21:00.000,108.908,108.908,108.818,108.818,0.0412
17.07.2019 14:22:00.000,108.818,108.878,108.817,108.878,0.0511
17.07.2019 14:23:00.000,108.879,108.948,108.827,108.948,0.0751
17.07.2019 14:24:00.000,108.948,109.008,108.917,108.918,0.0834
17.07.2019 14:25:00.000,108.937,108.988,108.907,108.958,0.091
17.07.2019 14:26:00.000,108.938,108.948,108.918,108.948,0.0284
17.07.2019 14:27:00.000,108.947,108.948,108.827,108.828,0.0478
17.07.2019 14:28:00.000,108.837,108.858,108.787,108.797,0.0999
17.07.2019 14:29:00.000,108.798,108.807,108.737,108.748,0.0386
17.07.2019 14:30:00.000,108.748,108.778,108.737,108.738,0.0745
17.07.2019 14:31:00.000,108.738,108.788,108.668,108.688,0.102
17.07.2019 14:32:00.000,108.688,108.718,108.647,108.668,0.0867
17.07.2019 14:33:00.000,108.667,108.669,108.587,108.588,0.0788
17.07.2019 14:34:00.000,108.588,108.598,108.537,108.548,0.0285
17.07.2019 14:35:00.000,108.558,108.558,108.487,108.498,0.0501
17.07.2019 14:36:00.000,108.499,108.499,108.388,108.397,0.0986
17.07.2019 14:37:00.000,108.398,108.398,108.328,108.328,0.0278
17.07.2019 14:38:00.000,108.327,108.337,108.267,108.268,0.0537
17.07.2019 14:39:00.000,108.267,108.277,108.207,108.207,0.0722
17.07.2019 14:40:00.000,108.208,108.508,108.207,108.508,0.1517
17.07.2019 14:41:00.000,108.508,108.568,108.408,108.558,0.1017
17.07.2019 14:42:00.000,108.558,108.570,108.487,108.570,0.0841
17.07.2019 14:43:00.000,108.568,108.577,108.487,108.508,0.1115
17.07.2019 14:44:00.000,108.517,108.568,108.507,108.561,0.1067
17.07.2019 14:45:00.000,108.561,108.561,108.468,108.468,0.0667
17.07.2019 14:46:00.000,108.477,108.478,108.477,108.478,0.0046
17.07.2019 14:47:00.000,108.478,108.588,108.428,108.578,0.0851
17.07.2019 14:48:00.000,108.578,108.578,108.537,108.538,0.0104
17.07.2019 14:49:00.000,108.537,108.538,108.477,108.478,0.0893
17.07.2019 14:50:00.000,108.478,108.518,108.447,108.468,0.0651
17.07.2019 14:51:00.000,108.467,108.548,108.447,108.497,0.058
17.07.2019 14:52:00.000,108.508,108.538,108.467,108.468,0.0771
17.07.2019 14:53:00.000,108.467,108.500,108.438,108.500,0.1115
17.07.2019 14:54:00.000,108.507,108.508,108.457,108.498,0.072
17.07.2019 14:55:00.000,108.498,108.528,108.447,108.459,0.1113
17.07.2019 14:56:00.000,108.458,108.488,108.447,108.448,0.0496
17.07.2019 14:57:00.000,108.458,108.488,108.457,108.468,0.0268
17.07.2019 14:58:00.000,108.467,108.467,108.358,108.358,0.0409
17.07.2019 14:59:00.000,108.357,108.377,108.337,108.358,0.0328
17.07.2019 15:00:00.000,108.357,108.388,108.337,108.348,0.0577
17.07.2019 15:01:00.000,108.347,108.351,108.307,108.308,0.0896
17.07.2019 15:02:00.000,108.307,108.308,108.237,108.247,0.143
17.07.2019 15:03:00.000,108.248,108.288,108.227,108.248,0.1357
17.07.2019 15:04:00.000,108.241,108.270,108.218,108.258,0.0676
17.07.2019 15:05:00.000,108.257,108.278,108.238,108.261,0.0573
17.07.2019 15:06:00.000,108.267,108.328,108.267,108.298,0.0091
17.07.2019 15:07:00.000,108.307,108.381,108.307,108.367,0.0445
17.07.2019 15:08:00.000,108.369,108.369,108.347,108.358,0.0442
17.07.2019 15:09:00.000,108.358,108.368,108.327,108.328,0.0268
17.07.2019 15:10:00.000,108.328,108.328,108.208,108.208,0.0774
17.07.2019 15:11:00.000,108.217,108.248,108.217,108.248,0.0038
17.07.2019 15:12:00.000,108.248,108.288,108.188,108.268,0.0677
17.07.2019 15:13:00.000,108.258,108.387,108.258,108.328,0.0747
17.07.2019 15:14:00.000,108.328,108.358,108.307,108.348,0.0616
17.07.2019 15:15:00.000,108.347,108.348,108.268,108.268,0.054
17.07.2019 15:16:00.000,108.258,108.308,108.257,108.308,0.0635
17.07.2019 15:17:00.000,108.328,108.367,108.327,108.337,0.0577
17.07.2019 15:18:00.000,108.338,108.358,108.258,108.267,0.0944
17.07.2019 15:19:00.000,108.258,108.278,108.237,108.268,0.1027
17.07.2019 15:20:00.000,108.267,108.287,108.247,108.278,0.0516
17.07.2019 15:21:00.000,108.277,108.278,108.237,108.238,0.0296
17.07.2019 15:22:00.000,108.238,108.238,108.157,108.197,0.0292
17.07.2019 15:23:00.000,108.208,108.228,108.197,108.198,0.0768
17.07.2019 15:24:00.000,108.197,108.218,108.177,108.178,0.1034
17.07.2019 15:25:00.000,108.177,108.208,108.157,108.208,0.0698
17.07.2019 15:26:00.000,108.198,108.218,108.168,108.168,0.1419
17.07.2019 15:27:00.000,108.168,108.188,108.157,108.157,0.1606
17.07.2019 15:28:00.000,108.157,108.157,108.118,108.118,0.085
17.07.2019 15:29:00.000,108.118,108.198,108.117,108.157,0.0427
17.07.2019 15:30:00.000,108.158,108.227,108.147,108.148,0.0911
17.07.2019 15:31:00.000,108.147,108.148,108.087,108.087,0.0386
17.07.2019 15:32:00.000,108.088,108.108,108.067,108.068,0.0624
17.07.2019 15:33:00.000,108.067,108.099,108.067,108.090,0.0642
17.07.2019 15:34:00.000,108.090,108.138,108.090,108.138,0.1031
17.07.2019 15:35:00.000,108.138,108.188,108.138,108.177,0.0946
17.07.2019 15:36:00.000,108.178,108.210,108.168,108.178,0.1207
17.07.2019 15:37:00.000,108.178,108.178,108.137,108.138,0.0266
17.07.2019 15:38:00.000,108.137,108.138,108.107,108.137,0.0556
17.07.2019 15:39:00.000,108.138,108.148,108.087,108.140,0.1079
17.07.2019 15:40:00.000,108.138,108.168,108.138,108.147,0.0384
17.07.2019 15:41:00.000,108.158,108.168,108.097,108.108,0.0713
17.07.2019 15:42:00.000,108.117,108.158,108.117,108.158,0.0495
17.07.2019 15:43:00.000,108.168,108.178,108.147,108.158,0.074
17.07.2019 15:44:00.000,108.157,108.198,108.148,108.158,0.084
17.07.2019 15:45:00.000,108.157,108.158,108.137,108.138,0.0444
17.07.2019 15:46:00.000,108.138,108.158,108.038,108.048,0.1768
17.07.2019 15:47:00.000,108.048,108.048,107.887,107.887,0.175
17.07.2019 15:48:00.000,107.898,108.017,107.847,108.017,0.2001
17.07.2019 15:49:00.000,108.008,108.008,107.977,107.991,0.0605
17.07.2019 15:50:00.000,107.991,108.078,107.977,108.078,0.1007
17.07.2019 15:51:00.000,108.078,108.131,108.078,108.108,0.1123
17.07.2019 15:52:00.000,108.118,108.128,108.067,108.068,0.056
17.07.2019 15:53:00.000,108.070,108.088,108.038,108.078,0.1188
17.07.2019 15:54:00.000,108.080,108.080,107.997,108.018,0.0904
17.07.2019 15:55:00.000,108.020,108.021,107.987,108.011,0.1335
17.07.2019 15:56:00.000,108.008,108.038,107.997,107.997,0.0265
17.07.2019 15:57:00.000,107.997,108.008,107.958,108.008,0.0807
17.07.2019 15:58:00.000,108.017,108.040,107.988,107.988,0.092
17.07.2019 15:59:00.000,107.998,107.998,107.888,107.917,0.1564
17.07.2019 16:00:00.000,107.920,107.929,107.877,107.890,0.1773
17.07.2019 16:01:00.000,107.890,107.920,107.887,107.918,0.1279
17.07.2019 16:02:00.000,107.918,107.948,107.887,107.948,0.2394
17.07.2019 16:03:00.000,107.948,107.948,107.887,107.889,0.1298
17.07.2019 16:04:00.000,107.887,107.908,107.867,107.868,0.0932
17.07.2019 16:05:00.000,107.880,107.880,107.807,107.837,0.138
17.07.2019 16:06:00.000,107.838,107.840,107.808,107.838,0.0824
17.07.2019 16:07:00.000,107.838,107.838,107.788,107.788,0.0461
17.07.2019 16:08:00.000,107.798,107.840,107.797,107.838,0.0865
17.07.2019 16:09:00.000,107.837,107.839,107.797,107.809,0.0907
17.07.2019 16:10:00.000,107.787,107.791,107.717,107.717,0.2205
17.07.2019 16:11:00.000,107.727,107.738,107.677,107.738,0.1257
17.07.2019 16:12:00.000,107.738,107.758,107.707,107.707,0.0732
17.07.2019 16:13:00.000,107.708,107.748,107.687,107.728,0.0871
17.07.2019 16:14:00.000,107.737,107.738,107.678,107.678,0.0475
17.07.2019 16:15:00.000,107.678,107.701,107.667,107.668,0.0498
17.07.2019 16:16:00.000,107.679,107.708,107.667,107.667,0.1188
17.07.2019 16:17:00.000,107.667,107.748,107.627,107.711,0.0661
17.07.2019 16:18:00.000,107.712,107.781,107.708,107.768,0.1149
17.07.2019 16:19:00.000,107.771,107.778,107.747,107.767,0.0638
17.07.2019 16:20:00.000,107.768,107.778,107.747,107.768,0.0883
17.07.2019 16:21:00.000,107.748,107.788,107.748,107.788,0.0864
17.07.2019 16:22:00.000,107.788,107.838,107.787,107.817,0.0937
17.07.2019 16:23:00.000,107.828,107.830,107.767,107.778,0.0511
17.07.2019 16:24:00.000,107.768,107.768,107.727,107.728,0.0359
17.07.2019 16:25:00.000,107.727,107.731,107.687,107.717,0.1042
17.07.2019 16:26:00.000,107.718,107.720,107.668,107.708,0.0527
17.07.2019 16:27:00.000,107.711,107.739,107.707,107.738,0.0643
17.07.2019 16:28:00.000,107.737,107.768,107.737,107.768,0.0852
17.07.2019 16:29:00.000,107.767,107.818,107.767,107.777,0.0675
17.07.2019 16:30:00.000,107.778,107.790,107.778,107.778,0.0631
17.07.2019 16:31:00.000,107.777,107.788,107.747,107.778,0.0487
17.07.2019 16:32:00.000,107.772,107.780,107.737,107.747,0.0353
17.07.2019 16:33:00.000,107.758,107.770,107.738,107.757,0.1145
17.07.2019 16:34:00.000,107.758,107.791,107.747,107.748,0.0567
17.07.2019 16:35:00.000,107.748,107.761,107.727,107.739,0.0954
17.07.2019 16:36:00.000,107.739,107.758,107.737,107.758,0.0511
17.07.2019 16:37:00.000,107.768,107.777,107.728,107.728,0.0527
17.07.2019 16:38:00.000,107.728,107.768,107.728,107.737,0.0405
17.07.2019 16:39:00.000,107.738,107.739,107.678,107.678,0.0276
17.07.2019 16:40:00.000,107.677,107.687,107.607,107.608,0.0295
17.07.2019 16:41:00.000,107.608,107.650,107.597,107.647,0.1738
17.07.2019 16:42:00.000,107.648,107.661,107.648,107.648,0.0315
17.07.2019 16:43:00.000,107.648,107.660,107.637,107.658,0.0379
17.07.2019 16:44:00.000,107.658,107.707,107.637,107.699,0.0323
17.07.2019 16:45:00.000,107.697,107.698,107.677,107.687,0.0456
17.07.2019 16:46:00.000,107.687,107.708,107.677,107.707,0.0369
17.07.2019 16:47:00.000,107.707,107.707,107.667,107.668,0.0608
17.07.2019 16:48:00.000,107.687,107.710,107.687,107.708,0.0116
17.07.2019 16:49:00.000,107.707,107.707,107.657,107.657,0.0234
17.07.2019 16:50:00.000,107.657,107.669,107.628,107.668,0.061
17.07.2019 16:51:00.000,107.667,107.687,107.637,107.679,0.2218
17.07.2019 16:52:00.000,107.687,107.739,107.679,107.738,0.0637
17.07.2019 16:53:00.000,107.740,107.740,107.707,107.718,0.0585
17.07.2019 16:54:00.000,107.717,107.768,107.707,107.768,0.0484
17.07.2019 16:55:00.000,107.770,107.778,107.738,107.748,0.1069
17.07.2019 16:56:00.000,107.728,107.738,107.707,107.708,0.0958
17.07.2019 16:57:00.000,107.718,107.738,107.717,107.727,0.0634
17.07.2019 16:58:00.000,107.717,107.728,107.697,107.698,0.0999
17.07.2019 16:59:00.000,107.698,107.719,107.697,107.718,0.0476
17.07.2019 17:00:00.000,107.719,107.758,107.718,107.727,0.0843
17.07.2019 17:01:00.000,107.727,107.728,107.678,107.678,0.0469
17.07.2019 17:02:00.000,107.678,107.678,107.657,107.667,0.0254
17.07.2019 17:03:00.000,107.668,107.668,107.617,107.638,0.0901
17.07.2019 17:04:00.000,107.639,107.648,107.617,107.618,0.0637
17.07.2019 17:05:00.000,107.618,107.628,107.607,107.618,0.0535
17.07.2019 17:06:00.000,107.619,107.627,107.577,107.588,0.0577
17.07.2019 17:07:00.000,107.617,107.638,107.617,107.638,0.0268
17.07.2019 17:08:00.000,107.637,107.639,107.588,107.588,0.05
17.07.2019 17:09:00.000,107.588,107.628,107.587,107.618,0.0433
17.07.2019 17:10:00.000,107.617,107.618,107.587,107.598,0.0967
17.07.2019 17:11:00.000,107.598,107.598,107.539,107.539,0.0576
17.07.2019 17:12:00.000,107.539,107.550,107.508,107.518,0.0984
17.07.2019 17:13:00.000,107.528,107.580,107.528,107.578,0.0867
17.07.2019 17:14:00.000,107.568,107.568,107.537,107.538,0.0327
17.07.2019 17:15:00.000,107.538,107.538,107.517,107.518,0.0737
17.07.2019 17:16:00.000,107.518,107.518,107.478,107.488,0.0794
17.07.2019 17:17:00.000,107.498,107.511,107.478,107.478,0.1335
17.07.2019 17:18:00.000,107.480,107.548,107.480,107.540,0.1415
17.07.2019 17:19:00.000,107.540,107.540,107.488,107.498,0.1744
17.07.2019 17:20:00.000,107.498,107.520,107.488,107.507,0.1175
17.07.2019 17:21:00.000,107.507,107.508,107.407,107.428,0.091
17.07.2019 17:22:00.000,107.437,107.460,107.437,107.458,0.0592
17.07.2019 17:23:00.000,107.458,107.458,107.427,107.437,0.0641
17.07.2019 17:24:00.000,107.438,107.449,107.397,107.400,0.0777
17.07.2019 17:25:00.000,107.400,107.400,107.347,107.378,0.1225
17.07.2019 17:26:00.000,107.378,107.408,107.367,107.408,0.1632
17.07.2019 17:27:00.000,107.408,107.408,107.387,107.397,0.1007
17.07.2019 17:28:00.000,107.400,107.428,107.397,107.407,0.0499
17.07.2019 17:29:00.000,107.408,107.418,107.388,107.418,0.0579
17.07.2019 17:30:00.000,107.418,107.418,107.388,107.418,0.0876
17.07.2019 17:31:00.000,107.417,107.420,107.397,107.418,0.0366
17.07.2019 17:32:00.000,107.428,107.450,107.427,107.428,0.122
17.07.2019 17:33:00.000,107.428,107.428,107.398,107.408,0.0487
17.07.2019 17:34:00.000,107.408,107.468,107.407,107.437,0.0629
17.07.2019 17:35:00.000,107.438,107.478,107.437,107.477,0.1771
17.07.2019 17:36:00.000,107.478,107.488,107.467,107.488,0.0734
17.07.2019 17:37:00.000,107.487,107.519,107.477,107.519,0.0433
17.07.2019 17:38:00.000,107.519,107.521,107.487,107.488,0.1072
17.07.2019 17:39:00.000,107.487,107.510,107.487,107.510,0.0606
17.07.2019 17:40:00.000,107.508,107.548,107.497,107.530,0.1684
17.07.2019 17:41:00.000,107.528,107.578,107.527,107.567,0.0521
17.07.2019 17:42:00.000,107.568,107.599,107.558,107.597,0.0633
17.07.2019 17:43:00.000,107.598,107.598,107.567,107.568,0.0214
17.07.2019 17:44:00.000,107.568,107.577,107.527,107.537,0.0972
17.07.2019 17:45:00.000,107.538,107.609,107.537,107.577,0.0891
17.07.2019 17:46:00.000,107.579,107.598,107.577,107.578,0.0594
17.07.2019 17:47:00.000,107.578,107.578,107.557,107.558,0.056
17.07.2019 17:48:00.000,107.557,107.578,107.547,107.558,0.0326
17.07.2019 17:49:00.000,107.558,107.568,107.547,107.547,0.0158
17.07.2019 17:50:00.000,107.548,107.568,107.547,107.558,0.0027
17.07.2019 17:51:00.000,107.558,107.558,107.517,107.518,0.0096
17.07.2019 17:52:00.000,107.517,107.518,107.497,107.497,0.0176
17.07.2019 17:53:00.000,107.498,107.508,107.477,107.488,0.0399
17.07.2019 17:54:00.000,107.487,107.498,107.467,107.478,0.0239
17.07.2019 17:55:00.000,107.468,107.490,107.467,107.478,0.0861
17.07.2019 17:56:00.000,107.477,107.478,107.448,107.478,0.0687
17.07.2019 17:57:00.000,107.477,107.477,107.457,107.470,0.0564
17.07.2019 17:58:00.000,107.470,107.478,107.448,107.448,0.0633
17.07.2019 17:59:00.000,107.448,107.470,107.447,107.467,0.1168
17.07.2019 18:00:00.000,107.468,107.468,107.408,107.417,0.0736
17.07.2019 18:01:00.000,107.428,107.468,107.428,107.458,0.0261
17.07.2019 18:02:00.000,107.458,107.459,107.427,107.437,0.1039
17.07.2019 18:03:00.000,107.458,107.460,107.437,107.458,0.0549
17.07.2019 18:04:00.000,107.458,107.458,107.447,107.450,0.0355
17.07.2019 18:05:00.000,107.450,107.498,107.427,107.498,0.0995
17.07.2019 18:06:00.000,107.498,107.498,107.468,107.498,0.0687
17.07.2019 18:07:00.000,107.497,107.538,107.497,107.528,0.0411
17.07.2019 18:08:00.000,107.538,107.538,107.498,107.510,0.073
17.07.2019 18:09:00.000,107.508,107.508,107.507,107.508,0.0264
17.07.2019 18:10:00.000,107.508,107.518,107.507,107.517,0.0612
17.07.2019 18:11:00.000,107.517,107.539,107.497,107.538,0.1013
17.07.2019 18:12:00.000,107.538,107.558,107.498,107.520,0.1202
17.07.2019 18:13:00.000,107.518,107.518,107.507,107.508,0.0658
17.07.2019 18:14:00.000,107.510,107.518,107.487,107.488,0.0448
17.07.2019 18:15:00.000,107.488,107.488,107.468,107.468,0.0346
17.07.2019 18:16:00.000,107.467,107.480,107.448,107.478,0.0975
17.07.2019 18:17:00.000,107.477,107.498,107.457,107.488,0.0436
17.07.2019 18:18:00.000,107.487,107.498,107.487,107.488,0.0122
17.07.2019 18:19:00.000,107.489,107.498,107.487,107.488,0.0429
17.07.2019 18:20:00.000,107.488,107.488,107.467,107.487,0.0181
17.07.2019 18:21:00.000,107.488,107.488,107.467,107.488,0.0625
17.07.2019 18:22:00.000,107.488,107.498,107.477,107.488,0.0542
17.07.2019 18:23:00.000,107.488,107.528,107.487,107.528,0.0464
17.07.2019 18:24:00.000,107.527,107.538,107.527,107.538,0.0557
17.07.2019 18:25:00.000,107.539,107.598,107.537,107.588,0.1046
