Gmt time,Open,High,Low,Close,Volume
11.07.2019 19:22:00.000,85.487,85.488,85.417,85.417,0.0063
11.07.2019 19:23:00.000,85.418,85.448,85.417,85.447,0.0235
11.07.2019 19:24:00.000,85.458,85.458,85.447,85.458,0.0131
11.07.2019 19:25:00.000,85.457,85.458,85.437,85.448,0.0244
11.07.2019 19:26:00.000,85.447,85.488,85.447,85.488,0.0502
11.07.2019 19:27:00.000,85.487,85.488,85.468,85.468,0.0252
11.07.2019 19:28:00.000,85.468,85.488,85.458,85.478,0.0342
11.07.2019 19:29:00.000,85.477,85.487,85.437,85.438,0.0195
11.07.2019 19:30:00.000,85.437,85.487,85.437,85.458,0.0394
11.07.2019 19:31:00.000,85.457,85.488,85.457,85.468,0.071
11.07.2019 19:32:00.000,85.458,85.508,85.458,85.508,0.0396
11.07.2019 19:33:00.000,85.507,85.518,85.507,85.517,0.0057
11.07.2019 19:34:00.000,85.518,85.518,85.488,85.498,0.0256
11.07.2019 19:35:00.000,85.497,85.498,85.477,85.497,0.0116
11.07.2019 19:36:00.000,85.498,85.498,85.487,85.497,0.0101
11.07.2019 19:37:00.000,85.498,85.538,85.497,85.528,0.0257
11.07.2019 19:38:00.000,85.527,85.528,85.497,85.508,0.0136
11.07.2019 19:39:00.000,85.508,85.508,85.477,85.488,0.0353
11.07.2019 19:40:00.000,85.488,85.498,85.477,85.478,0.035
11.07.2019 19:41:00.000,85.477,85.498,85.467,85.478,0.0224
11.07.2019 19:42:00.000,85.477,85.508,85.477,85.508,0.0246
11.07.2019 19:43:00.000,85.507,85.508,85.487,85.507,0.0154
11.07.2019 19:44:00.000,85.508,85.518,85.497,85.517,0.0265
11.07.2019 19:45:00.000,85.527,85.538,85.527,85.537,0.041
11.07.2019 19:46:00.000,85.538,85.538,85.517,85.518,0.0486
11.07.2019 19:47:00.000,85.517,85.518,85.507,85.518,0.0253
11.07.2019 19:48:00.000,85.517,85.538,85.517,85.518,0.0302
11.07.2019 19:49:00.000,85.508,85.558,85.508,85.548,0.0408
11.07.2019 19:50:00.000,85.547,85.578,85.547,85.577,0.0582
11.07.2019 19:51:00.000,85.578,85.578,85.557,85.558,0.0397
11.07.2019 19:52:00.000,85.558,85.648,85.558,85.648,0.0726
11.07.2019 19:53:00.000,85.647,85.648,85.608,85.617,0.0325
11.07.2019 19:54:00.000,85.618,85.678,85.607,85.678,0.1462
11.07.2019 19:55:00.000,85.677,85.738,85.657,85.728,0.1918
11.07.2019 19:56:00.000,85.717,85.748,85.717,85.728,0.0873
11.07.2019 19:57:00.000,85.727,85.758,85.718,85.718,0.0547
11.07.2019 19:58:00.000,85.717,85.718,85.648,85.668,0.0917
11.07.2019 19:59:00.000,85.677,85.748,85.667,85.738,0.1686
12.07.2019 13:30:00.000,85.228,85.358,85.207,85.358,0.0496
12.07.2019 13:31:00.000,85.358,85.358,85.128,85.168,0.0383
12.07.2019 13:32:00.000,85.248,85.268,85.138,85.138,0.0985
12.07.2019 13:33:00.000,85.128,85.168,85.057,85.138,0.1684
12.07.2019 13:34:00.000,85.147,85.208,85.107,85.177,0.095
12.07.2019 13:35:00.000,85.178,85.208,85.117,85.178,0.0846
12.07.2019 13:36:00.000,85.178,85.178,85.078,85.098,0.1824
12.07.2019 13:37:00.000,85.108,85.127,85.008,85.027,0.0237
12.07.2019 13:38:00.000,85.017,85.058,84.978,85.057,0.1319
12.07.2019 13:39:00.000,85.058,85.058,84.967,84.967,0.0511
12.07.2019 13:40:00.000,84.968,84.978,84.927,84.928,0.0619
12.07.2019 13:41:00.000,84.948,84.948,84.798,84.798,0.042
12.07.2019 13:42:00.000,84.807,84.818,84.758,84.798,0.0033
12.07.2019 13:43:00.000,84.807,84.808,84.638,84.658,0.1042
12.07.2019 13:44:00.000,84.688,84.788,84.687,84.758,0.0381
12.07.2019 13:45:00.000,84.758,84.878,84.747,84.837,0.018
12.07.2019 13:46:00.000,84.848,84.858,84.808,84.808,0.0241
12.07.2019 13:47:00.000,84.818,84.828,84.787,84.807,0.0315
12.07.2019 13:48:00.000,84.818,84.838,84.788,84.828,0.0297
12.07.2019 13:49:00.000,84.828,84.828,84.767,84.778,0.0436
12.07.2019 13:50:00.000,84.768,84.788,84.738,84.777,0.0506
12.07.2019 13:51:00.000,84.778,84.868,84.777,84.838,0.0414
12.07.2019 13:52:00.000,84.838,84.928,84.828,84.887,0.0377
12.07.2019 13:53:00.000,84.898,84.908,84.827,84.827,0.055
12.07.2019 13:54:00.000,84.828,84.828,84.767,84.787,0.0696
12.07.2019 13:55:00.000,84.787,84.808,84.767,84.798,0.1024
12.07.2019 13:56:00.000,84.787,84.787,84.738,84.748,0.0528
12.07.2019 13:57:00.000,84.748,84.788,84.737,84.757,0.0854
12.07.2019 13:58:00.000,84.768,84.818,84.767,84.778,0.0345
12.07.2019 13:59:00.000,84.777,84.777,84.697,84.728,0.0215
12.07.2019 14:00:00.000,84.727,84.778,84.727,84.757,0.03
12.07.2019 14:01:00.000,84.758,84.758,84.648,84.667,0.0984
12.07.2019 14:02:00.000,84.668,84.718,84.637,84.658,0.1258
12.07.2019 14:03:00.000,84.657,84.688,84.647,84.658,0.0217
12.07.2019 14:04:00.000,84.697,84.698,84.638,84.638,0.0339
12.07.2019 14:05:00.000,84.637,84.648,84.567,84.577,0.0232
12.07.2019 14:06:00.000,84.588,84.608,84.567,84.598,0.0247
12.07.2019 14:07:00.000,84.598,84.598,84.517,84.528,0.0589
12.07.2019 14:08:00.000,84.528,84.558,84.498,84.558,0.0302
12.07.2019 14:09:00.000,84.557,84.588,84.518,84.547,0.0448
12.07.2019 14:10:00.000,84.548,84.548,84.438,84.458,0.0529
12.07.2019 14:11:00.000,84.448,84.488,84.397,84.418,0.127
12.07.2019 14:12:00.000,84.408,84.427,84.368,84.398,0.1306
12.07.2019 14:13:00.000,84.397,84.397,84.367,84.368,0.1074
12.07.2019 14:14:00.000,84.368,84.368,84.317,84.338,0.071
12.07.2019 14:15:00.000,84.348,84.358,84.298,84.338,0.0195
12.07.2019 14:16:00.000,84.347,84.348,84.297,84.318,0.0403
12.07.2019 14:17:00.000,84.308,84.308,84.277,84.287,0.1007
12.07.2019 14:18:00.000,84.288,84.298,84.267,84.268,0.0574
12.07.2019 14:19:00.000,84.267,84.278,84.117,84.128,0.1097
12.07.2019 14:20:00.000,84.128,84.257,84.108,84.218,0.1468
12.07.2019 14:21:00.000,84.217,84.258,84.217,84.238,0.0793
12.07.2019 14:22:00.000,84.248,84.248,84.097,84.098,0.1207
12.07.2019 14:23:00.000,84.108,84.108,84.037,84.068,0.0581
12.07.2019 14:24:00.000,84.067,84.068,84.017,84.018,0.0605
12.07.2019 14:25:00.000,84.017,84.028,83.928,83.928,0.0776
12.07.2019 14:26:00.000,83.927,83.928,83.878,83.928,0.0598
12.07.2019 14:27:00.000,83.928,83.948,83.887,83.907,0.0352
12.07.2019 14:28:00.000,83.898,83.948,83.878,83.918,0.0777
12.07.2019 14:29:00.000,83.918,83.948,83.907,83.927,0.0337
12.07.2019 14:30:00.000,83.928,83.978,83.857,83.878,0.1763
12.07.2019 14:31:00.000,83.868,83.908,83.837,83.908,0.0987
12.07.2019 14:32:00.000,83.907,83.958,83.907,83.918,0.0303
12.07.2019 14:33:00.000,83.917,83.958,83.887,83.958,0.0381
12.07.2019 14:34:00.000,83.968,83.998,83.948,83.978,0.0633
12.07.2019 14:35:00.000,83.988,84.018,83.958,83.958,0.0421
12.07.2019 14:36:00.000,83.968,83.978,83.918,83.918,0.0212
12.07.2019 14:37:00.000,83.918,83.938,83.877,83.888,0.0692
12.07.2019 14:38:00.000,83.888,83.907,83.837,83.907,0.0432
12.07.2019 14:39:00.000,83.907,83.968,83.898,83.927,0.0305
12.07.2019 14:40:00.000,83.928,83.948,83.907,83.928,0.0218
12.07.2019 14:41:00.000,83.928,83.958,83.927,83.938,0.0204
12.07.2019 14:42:00.000,83.938,83.938,83.868,83.888,0.053
12.07.2019 14:43:00.000,83.887,83.908,83.867,83.878,0.02
12.07.2019 14:44:00.000,83.877,83.918,83.858,83.888,0.0383
12.07.2019 14:45:00.000,83.887,83.898,83.867,83.868,0.043
12.07.2019 14:46:00.000,83.868,83.887,83.857,83.858,0.0294
12.07.2019 14:47:00.000,83.858,83.898,83.837,83.888,0.0425
12.07.2019 14:48:00.000,83.888,83.888,83.857,83.878,0.0838
12.07.2019 14:49:00.000,83.878,83.878,83.808,83.848,0.0504
12.07.2019 14:50:00.000,83.838,83.898,83.827,83.887,0.043
12.07.2019 14:51:00.000,83.888,83.928,83.887,83.898,0.1113
12.07.2019 14:52:00.000,83.887,83.918,83.878,83.898,0.0341
12.07.2019 14:53:00.000,83.897,83.918,83.867,83.917,0.0622
12.07.2019 14:54:00.000,83.917,83.928,83.887,83.898,0.0324
12.07.2019 14:55:00.000,83.907,83.918,83.867,83.867,0.0415
12.07.2019 14:56:00.000,83.868,83.868,83.847,83.858,0.0249
12.07.2019 14:57:00.000,83.857,83.888,83.847,83.877,0.0298
12.07.2019 14:58:00.000,83.878,83.888,83.847,83.848,0.0175
12.07.2019 14:59:00.000,83.848,83.877,83.848,83.877,0.1099
12.07.2019 15:00:00.000,83.878,83.898,83.847,83.888,0.0704
12.07.2019 15:01:00.000,83.888,83.918,83.887,83.898,0.022
12.07.2019 15:02:00.000,83.908,83.948,83.908,83.927,0.0723
12.07.2019 15:03:00.000,83.927,84.008,83.917,84.008,0.0308
12.07.2019 15:04:00.000,84.018,84.028,83.987,84.008,0.0163
12.07.2019 15:05:00.000,84.008,84.038,83.997,83.998,0.0464
12.07.2019 15:06:00.000,84.008,84.038,83.998,84.038,0.0142
12.07.2019 15:07:00.000,84.028,84.048,84.018,84.048,0.0186
12.07.2019 15:08:00.000,84.048,84.048,83.998,84.018,0.089
12.07.2019 15:09:00.000,84.018,84.038,84.008,84.028,0.0294
12.07.2019 15:10:00.000,84.018,84.028,84.007,84.027,0.0186
12.07.2019 15:11:00.000,84.028,84.038,84.007,84.008,0.0171
12.07.2019 15:12:00.000,84.007,84.018,83.957,83.958,0.0292
12.07.2019 15:13:00.000,83.957,83.988,83.957,83.988,0.0047
12.07.2019 15:14:00.000,83.998,84.007,83.957,83.978,0.0338
12.07.2019 15:15:00.000,83.988,83.998,83.958,83.967,0.0298
12.07.2019 15:16:00.000,83.977,83.988,83.957,83.988,0.0077
12.07.2019 15:17:00.000,83.987,83.998,83.978,83.988,0.0066
12.07.2019 15:18:00.000,83.998,84.018,83.987,83.988,0.0365
12.07.2019 15:19:00.000,83.987,83.988,83.967,83.968,0.0246
12.07.2019 15:20:00.000,83.977,83.988,83.957,83.977,0.0402
12.07.2019 15:21:00.000,83.978,83.988,83.957,83.957,0.0274
12.07.2019 15:22:00.000,83.968,84.007,83.967,83.998,0.0285
12.07.2019 15:23:00.000,83.997,83.998,83.937,83.967,0.0465
12.07.2019 15:24:00.000,83.968,84.018,83.968,83.998,0.0794
12.07.2019 15:25:00.000,84.008,84.028,84.007,84.027,0.1361
12.07.2019 15:26:00.000,84.028,84.068,84.027,84.037,0.023
12.07.2019 15:27:00.000,84.028,84.028,83.907,83.948,0.0738
12.07.2019 15:28:00.000,83.957,83.988,83.927,83.967,0.0249
12.07.2019 15:29:00.000,83.977,83.988,83.967,83.978,0.0074
12.07.2019 15:30:00.000,83.988,83.998,83.968,83.988,0.0344
12.07.2019 15:31:00.000,83.997,83.998,83.917,83.918,0.0159
12.07.2019 15:32:00.000,83.917,83.948,83.898,83.918,0.0368
12.07.2019 15:33:00.000,83.918,83.918,83.887,83.887,0.0068
12.07.2019 15:34:00.000,83.888,83.938,83.887,83.927,0.0312
12.07.2019 15:35:00.000,83.918,83.938,83.908,83.918,0.0135
12.07.2019 15:36:00.000,83.928,83.938,83.908,83.908,0.0402
12.07.2019 15:37:00.000,83.908,83.928,83.887,83.887,0.0422
12.07.2019 15:38:00.000,83.888,83.908,83.867,83.868,0.053
12.07.2019 15:39:00.000,83.877,83.928,83.877,83.888,0.051
12.07.2019 15:40:00.000,83.888,83.938,83.887,83.928,0.0301
12.07.2019 15:41:00.000,83.918,83.928,83.888,83.918,0.0706
12.07.2019 15:42:00.000,83.918,83.918,83.887,83.888,0.0498
12.07.2019 15:43:00.000,83.898,83.898,83.857,83.877,0.0205
12.07.2019 15:44:00.000,83.878,83.878,83.677,83.738,0.3918
12.07.2019 15:45:00.000,83.748,83.808,83.707,83.788,0.1606
12.07.2019 15:46:00.000,83.798,83.807,83.738,83.807,0.1214
12.07.2019 15:47:00.000,83.808,83.818,83.777,83.787,0.0408
12.07.2019 15:48:00.000,83.787,83.807,83.767,83.807,0.0227
12.07.2019 15:49:00.000,83.808,83.808,83.738,83.777,0.0628
12.07.2019 15:50:00.000,83.778,83.778,83.728,83.728,0.0415
12.07.2019 15:51:00.000,83.727,83.758,83.697,83.708,0.0602
12.07.2019 15:52:00.000,83.707,83.738,83.688,83.728,0.0387
12.07.2019 15:53:00.000,83.727,83.738,83.698,83.728,0.0366
12.07.2019 15:54:00.000,83.728,83.748,83.697,83.748,0.1156
12.07.2019 15:55:00.000,83.747,83.757,83.717,83.738,0.078
12.07.2019 15:56:00.000,83.737,83.748,83.718,83.737,0.0509
12.07.2019 15:57:00.000,83.748,83.778,83.737,83.737,0.0281
12.07.2019 15:58:00.000,83.738,83.748,83.717,83.718,0.0323
12.07.2019 15:59:00.000,83.718,83.718,83.687,83.718,0.0347
12.07.2019 16:00:00.000,83.717,83.728,83.698,83.728,0.0151
12.07.2019 16:01:00.000,83.727,83.738,83.707,83.718,0.0089
12.07.2019 16:02:00.000,83.708,83.728,83.657,83.668,0.0817
12.07.2019 16:03:00.000,83.677,83.688,83.648,83.678,0.1172
12.07.2019 16:04:00.000,83.677,83.688,83.627,83.628,0.0115
12.07.2019 16:05:00.000,83.628,83.638,83.598,83.598,0.01
12.07.2019 16:06:00.000,83.598,83.598,83.567,83.598,0.0399
12.07.2019 16:07:00.000,83.598,83.608,83.587,83.588,0.0448
12.07.2019 16:08:00.000,83.587,83.598,83.577,83.577,0.0093
12.07.2019 16:09:00.000,83.578,83.598,83.557,83.578,0.0116
12.07.2019 16:10:00.000,83.578,83.578,83.537,83.538,0.0206
12.07.2019 16:11:00.000,83.538,83.558,83.488,83.508,0.0546
12.07.2019 16:12:00.000,83.507,83.507,83.458,83.498,0.0556
12.07.2019 16:13:00.000,83.488,83.488,83.418,83.428,0.1074
12.07.2019 16:14:00.000,83.428,83.438,83.387,83.388,0.0319
12.07.2019 16:15:00.000,83.387,83.408,83.357,83.367,0.046
12.07.2019 16:16:00.000,83.368,83.368,83.337,83.348,0.0722
12.07.2019 16:17:00.000,83.347,83.358,83.298,83.318,0.0281
12.07.2019 16:18:00.000,83.318,83.338,83.307,83.318,0.0346
12.07.2019 16:19:00.000,83.318,83.368,83.307,83.348,0.0862
12.07.2019 16:20:00.000,83.348,83.348,83.277,83.327,0.1107
12.07.2019 16:21:00.000,83.318,83.318,83.287,83.288,0.0242
12.07.2019 16:22:00.000,83.287,83.298,83.287,83.298,0.0522
12.07.2019 16:23:00.000,83.298,83.348,83.287,83.327,0.1221
12.07.2019 16:24:00.000,83.328,83.348,83.307,83.307,0.0612
12.07.2019 16:25:00.000,83.308,83.328,83.277,83.278,0.0736
12.07.2019 16:26:00.000,83.277,83.288,83.238,83.248,0.033
12.07.2019 16:27:00.000,83.247,83.268,83.188,83.217,0.0279
12.07.2019 16:28:00.000,83.208,83.208,83.157,83.188,0.0726
12.07.2019 16:29:00.000,83.188,83.188,83.147,83.157,0.0475
12.07.2019 16:30:00.000,83.148,83.148,83.117,83.137,0.0619
12.07.2019 16:31:00.000,83.138,83.158,83.127,83.128,0.0245
12.07.2019 16:32:00.000,83.127,83.148,83.097,83.097,0.0256
12.07.2019 16:33:00.000,83.098,83.098,83.067,83.068,0.0276
12.07.2019 16:34:00.000,83.058,83.088,83.037,83.078,0.0429
12.07.2019 16:35:00.000,83.088,83.118,83.077,83.118,0.0102
12.07.2019 16:36:00.000,83.118,83.168,83.097,83.157,0.0201
12.07.2019 16:37:00.000,83.158,83.168,83.137,83.168,0.0421
12.07.2019 16:38:00.000,83.167,83.178,83.137,83.148,0.0112
12.07.2019 16:39:00.000,83.158,83.168,83.147,83.147,0.0443
12.07.2019 16:40:00.000,83.157,83.158,83.128,83.148,0.0309
12.07.2019 16:41:00.000,83.147,83.148,83.127,83.148,0.0105
12.07.2019 16:42:00.000,83.147,83.158,83.127,83.148,0.0255
12.07.2019 16:43:00.000,83.158,83.198,83.157,83.198,0.0114
12.07.2019 16:44:00.000,83.197,83.208,83.167,83.187,0.0293
12.07.2019 16:45:00.000,83.197,83.218,83.197,83.207,0.0362
12.07.2019 16:46:00.000,83.208,83.228,83.207,83.218,0.0208
12.07.2019 16:47:00.000,83.217,83.218,83.167,83.168,0.0296
12.07.2019 16:48:00.000,83.168,83.198,83.168,83.198,0.0262
12.07.2019 16:49:00.000,83.197,83.228,83.178,83.178,0.038
12.07.2019 16:50:00.000,83.178,83.188,83.167,83.168,0.0202
12.07.2019 16:51:00.000,83.158,83.158,83.107,83.108,0.019
12.07.2019 16:52:00.000,83.108,83.148,83.107,83.138,0.0113
12.07.2019 16:53:00.000,83.137,83.148,83.087,83.137,0.054
12.07.2019 16:54:00.000,83.138,83.158,83.127,83.147,0.0463
12.07.2019 16:55:00.000,83.148,83.178,83.147,83.167,0.0541
12.07.2019 16:56:00.000,83.168,83.178,83.157,83.158,0.0258
12.07.2019 16:57:00.000,83.157,83.168,83.147,83.158,0.01
12.07.2019 16:58:00.000,83.148,83.178,83.147,83.168,0.0461
12.07.2019 16:59:00.000,83.168,83.208,83.158,83.208,0.0283
12.07.2019 17:00:00.000,83.207,83.238,83.207,83.237,0.0481
12.07.2019 17:01:00.000,83.238,83.278,83.237,83.278,0.0141
12.07.2019 17:02:00.000,83.278,83.298,83.257,83.288,0.0051
12.07.2019 17:03:00.000,83.287,83.348,83.287,83.348,0.0135
12.07.2019 17:04:00.000,83.348,83.368,83.337,83.368,0.0316
12.07.2019 17:05:00.000,83.367,83.398,83.357,83.367,0.0304
12.07.2019 17:06:00.000,83.368,83.397,83.367,83.388,0.0176
12.07.2019 17:07:00.000,83.388,83.508,83.378,83.497,0.0757
12.07.2019 17:08:00.000,83.498,83.498,83.457,83.488,0.0248
12.07.2019 17:09:00.000,83.487,83.488,83.438,83.438,0.0187
12.07.2019 17:10:00.000,83.437,83.438,83.397,83.428,0.0134
12.07.2019 17:11:00.000,83.427,83.428,83.388,83.397,0.021
12.07.2019 17:12:00.000,83.398,83.438,83.397,83.438,0.0142
12.07.2019 17:13:00.000,83.427,83.428,83.398,83.408,0.0185
12.07.2019 17:14:00.000,83.407,83.438,83.407,83.437,0.055
12.07.2019 17:15:00.000,83.438,83.458,83.427,83.428,0.063
12.07.2019 17:16:00.000,83.427,83.478,83.427,83.448,0.0238
12.07.2019 17:17:00.000,83.447,83.528,83.447,83.528,0.0364
12.07.2019 17:18:00.000,83.537,83.548,83.528,83.537,0.015
12.07.2019 17:19:00.000,83.538,83.548,83.517,83.518,0.0407
12.07.2019 17:20:00.000,83.528,83.548,83.527,83.548,0.003
12.07.2019 17:21:00.000,83.547,83.547,83.517,83.528,0.0083
12.07.2019 17:22:00.000,83.517,83.538,83.517,83.518,0.0099
12.07.2019 17:23:00.000,83.518,83.528,83.517,83.528,0.0719
12.07.2019 17:24:00.000,83.527,83.548,83.507,83.548,0.0178
12.07.2019 17:25:00.000,83.538,83.578,83.537,83.578,0.0654
12.07.2019 17:26:00.000,83.577,83.578,83.577,83.578,0.0052
12.07.2019 17:27:00.000,83.588,83.588,83.577,83.588,0.0074
12.07.2019 17:28:00.000,83.587,83.588,83.577,83.587,0.0126
12.07.2019 17:29:00.000,83.588,83.598,83.547,83.588,0.0164
12.07.2019 17:30:00.000,83.588,83.588,83.567,83.568,0.0069
12.07.2019 17:31:00.000,83.577,83.608,83.568,83.608,0.0357
12.07.2019 17:32:00.000,83.607,83.608,83.587,83.588,0.0325
12.07.2019 17:33:00.000,83.588,83.588,83.577,83.588,0.0234
12.07.2019 17:34:00.000,83.588,83.598,83.587,83.587,0.0047
12.07.2019 17:35:00.000,83.588,83.598,83.587,83.588,0.0176
12.07.2019 17:36:00.000,83.587,83.598,83.577,83.588,0.0084
12.07.2019 17:37:00.000,83.587,83.598,83.537,83.538,0.045
12.07.2019 17:38:00.000,83.537,83.538,83.497,83.497,0.0197
12.07.2019 17:39:00.000,83.498,83.498,83.457,83.478,0.0311
12.07.2019 17:40:00.000,83.477,83.478,83.447,83.458,0.0405
12.07.2019 17:41:00.000,83.457,83.468,83.457,83.458,0.0072
12.07.2019 17:42:00.000,83.457,83.457,83.427,83.448,0.0125
12.07.2019 17:43:00.000,83.437,83.468,83.427,83.437,0.033
12.07.2019 17:44:00.000,83.438,83.448,83.407,83.408,0.0219
12.07.2019 17:45:00.000,83.407,83.418,83.398,83.398,0.0166
12.07.2019 17:46:00.000,83.397,83.398,83.377,83.378,0.0148
12.07.2019 17:47:00.000,83.378,83.378,83.347,83.347,0.0164
12.07.2019 17:48:00.000,83.358,83.368,83.357,83.367,0.0311
12.07.2019 17:49:00.000,83.368,83.398,83.367,83.398,0.0048
12.07.2019 17:50:00.000,83.397,83.408,83.397,83.408,0.0382
12.07.2019 17:51:00.000,83.407,83.458,83.407,83.458,0.0061
12.07.2019 17:52:00.000,83.438,83.448,83.407,83.438,0.0241
12.07.2019 17:53:00.000,83.437,83.438,83.397,83.397,0.0217
12.07.2019 17:54:00.000,83.398,83.408,83.387,83.408,0.0303
12.07.2019 17:55:00.000,83.408,83.408,83.357,83.358,0.0103
12.07.2019 17:56:00.000,83.357,83.358,83.318,83.338,0.0323
12.07.2019 17:57:00.000,83.338,83.358,83.327,83.348,0.0094
12.07.2019 17:58:00.000,83.347,83.358,83.347,83.348,0.0055
12.07.2019 17:59:00.000,83.338,83.358,83.327,83.328,0.0294
12.07.2019 18:00:00.000,83.327,83.338,83.307,83.337,0.0299
12.07.2019 18:01:00.000,83.338,83.398,83.338,83.398,0.0673
12.07.2019 18:02:00.000,83.397,83.398,83.377,83.398,0.0142
12.07.2019 18:03:00.000,83.397,83.428,83.397,83.418,0.0027
12.07.2019 18:04:00.000,83.417,83.428,83.407,83.428,0.0299
12.07.2019 18:05:00.000,83.418,83.428,83.407,83.417,0.0287
12.07.2019 18:06:00.000,83.418,83.438,83.417,83.428,0.0418
12.07.2019 18:07:00.000,83.427,83.448,83.417,83.448,0.0173
12.07.2019 18:08:00.000,83.447,83.448,83.427,83.428,0.0236
12.07.2019 18:09:00.000,83.438,83.508,83.437,83.508,0.021
12.07.2019 18:10:00.000,83.507,83.558,83.507,83.548,0.0463
12.07.2019 18:11:00.000,83.547,83.598,83.547,83.598,0.0212
12.07.2019 18:12:00.000,83.597,83.618,83.597,83.617,0.0144
12.07.2019 18:13:00.000,83.618,83.648,83.617,83.628,0.0163
12.07.2019 18:14:00.000,83.627,83.648,83.607,83.607,0.009
12.07.2019 18:15:00.000,83.608,83.628,83.607,83.627,0.0099
12.07.2019 18:16:00.000,83.628,83.658,83.628,83.647,0.0293
12.07.2019 18:17:00.000,83.647,83.647,83.607,83.618,0.0236
12.07.2019 18:18:00.000,83.618,83.638,83.607,83.638,0.019
12.07.2019 18:19:00.000,83.627,83.658,83.627,83.648,0.0393
12.07.2019 18:20:00.000,83.647,83.648,83.618,83.638,0.0242
12.07.2019 18:21:00.000,83.637,83.638,83.627,83.638,0.0186
12.07.2019 18:22:00.000,83.637,83.668,83.637,83.668,0.0478
12.07.2019 18:23:00.000,83.667,83.667,83.638,83.648,0.0208
12.07.2019 18:24:00.000,83.647,83.668,83.647,83.648,0.0259
12.07.2019 18:25:00.000,83.647,83.658,83.578,83.598,0.0586
12.07.2019 18:26:00.000,83.607,83.608,83.577,83.578,0.0216
12.07.2019 18:27:00.000,83.577,83.578,83.567,83.568,0.0112
12.07.2019 18:28:00.000,83.578,83.578,83.518,83.528,0.0232
12.07.2019 18:29:00.000,83.527,83.558,83.527,83.558,0.0362
12.07.2019 18:30:00.000,83.548,83.548,83.517,83.528,0.0228
12.07.2019 18:31:00.000,83.527,83.548,83.527,83.538,0.014
12.07.2019 18:32:00.000,83.548,83.578,83.547,83.568,0.044
12.07.2019 18:33:00.000,83.578,83.608,83.567,83.608,0.0265
12.07.2019 18:34:00.000,83.607,83.658,83.607,83.638,0.0591
12.07.2019 18:35:00.000,83.637,83.648,83.637,83.648,0.0362
12.07.2019 18:36:00.000,83.647,83.658,83.647,83.647,0.0179
12.07.2019 18:37:00.000,83.648,83.648,83.627,83.628,0.0161
12.07.2019 18:38:00.000,83.637,83.688,83.637,83.658,0.0594
12.07.2019 18:39:00.000,83.657,83.668,83.647,83.668,0.01
12.07.2019 18:40:00.000,83.658,83.678,83.638,83.638,0.0307
12.07.2019 18:41:00.000,83.628,83.648,83.567,83.577,0.0959
12.07.2019 18:42:00.000,83.568,83.607,83.568,83.588,0.0339
12.07.2019 18:43:00.000,83.588,83.588,83.567,83.578,0.0158
12.07.2019 18:44:00.000,83.577,83.598,83.537,83.538,0.0518
12.07.2019 18:45:00.000,83.548,83.568,83.537,83.568,0.0095
12.07.2019 18:46:00.000,83.567,83.588,83.547,83.548,0.0307
12.07.2019 18:47:00.000,83.547,83.578,83.547,83.568,0.0226
12.07.2019 18:48:00.000,83.558,83.568,83.547,83.558,0.0265
12.07.2019 18:49:00.000,83.557,83.568,83.557,83.568,0.0471
12.07.2019 18:50:00.000,83.567,83.628,83.557,83.628,0.0285
12.07.2019 18:51:00.000,83.618,83.627,83.567,83.597,0.056
12.07.2019 18:52:00.000,83.598,83.638,83.587,83.638,0.0133
12.07.2019 18:53:00.000,83.637,83.658,83.627,83.648,0.0277
12.07.2019 18:54:00.000,83.658,83.678,83.647,83.677,0.0281
12.07.2019 18:55:00.000,83.678,83.698,83.647,83.667,0.0289
12.07.2019 18:56:00.000,83.668,83.678,83.657,83.657,0.0309
12.07.2019 18:57:00.000,83.658,83.678,83.647,83.648,0.0242
12.07.2019 18:58:00.000,83.657,83.717,83.657,83.717,0.0276
12.07.2019 18:59:00.000,83.718,83.748,83.707,83.748,0.0435
12.07.2019 19:00:00.000,83.748,83.748,83.717,83.727,0.0199
12.07.2019 19:01:00.000,83.728,83.738,83.707,83.708,0.0396
12.07.2019 19:02:00.000,83.708,83.708,83.687,83.707,0.0408
12.07.2019 19:03:00.000,83.708,83.708,83.687,83.688,0.0334
12.07.2019 19:04:00.000,83.698,83.718,83.688,83.718,0.0481
12.07.2019 19:05:00.000,83.717,83.728,83.717,83.717,0.0151
12.07.2019 19:06:00.000,83.728,83.748,83.707,83.708,0.0211
12.07.2019 19:07:00.000,83.707,83.708,83.677,83.698,0.0263
12.07.2019 19:08:00.000,83.697,83.698,83.687,83.688,0.0485
12.07.2019 19:09:00.000,83.688,83.698,83.687,83.688,0.0233
12.07.2019 19:10:00.000,83.678,83.678,83.677,83.678,0.0177
12.07.2019 19:11:00.000,83.687,83.698,83.667,83.678,0.0117
12.07.2019 19:12:00.000,83.677,83.678,83.627,83.637,0.022
12.07.2019 19:13:00.000,83.638,83.638,83.597,83.598,0.0302
12.07.2019 19:14:00.000,83.597,83.638,83.597,83.638,0.0586
12.07.2019 19:15:00.000,83.638,83.648,83.607,83.637,0.0454
12.07.2019 19:16:00.000,83.638,83.648,83.627,83.628,0.0189
12.07.2019 19:17:00.000,83.638,83.648,83.627,83.627,0.0318
12.07.2019 19:18:00.000,83.628,83.628,83.607,83.608,0.0303
12.07.2019 19:19:00.000,83.607,83.648,83.607,83.647,0.032
12.07.2019 19:20:00.000,83.648,83.648,83.637,83.638,0.0282
