Gmt time,Open,High,Low,Close,Volume
12.07.2019 18:01:00.000,144.418,144.588,144.418,144.577,0.0486
12.07.2019 18:02:00.000,144.579,144.590,144.457,144.460,0.1332
12.07.2019 18:03:00.000,144.458,144.518,144.458,144.518,0.058
12.07.2019 18:04:00.000,144.527,144.527,144.467,144.478,0.078
12.07.2019 18:05:00.000,144.468,144.479,144.457,144.468,0.1259
12.07.2019 18:06:00.000,144.468,144.498,144.417,144.497,0.1182
12.07.2019 18:07:00.000,144.498,144.519,144.458,144.468,0.0869
12.07.2019 18:08:00.000,144.468,144.488,144.467,144.478,0.0999
12.07.2019 18:09:00.000,144.477,144.580,144.477,144.580,0.1182
12.07.2019 18:10:00.000,144.588,144.618,144.577,144.608,0.0558
12.07.2019 18:11:00.000,144.607,144.617,144.587,144.588,0.1145
12.07.2019 18:12:00.000,144.588,144.597,144.557,144.567,0.1255
12.07.2019 18:13:00.000,144.568,144.568,144.557,144.558,0.0322
12.07.2019 18:14:00.000,144.558,144.588,144.558,144.568,0.1346
12.07.2019 18:15:00.000,144.568,144.568,144.537,144.558,0.1583
12.07.2019 18:16:00.000,144.557,144.658,144.557,144.588,0.1526
12.07.2019 18:17:00.000,144.570,144.570,144.497,144.508,0.0853
12.07.2019 18:18:00.000,144.507,144.508,144.427,144.438,0.1305
12.07.2019 18:19:00.000,144.437,144.448,144.427,144.428,0.025
12.07.2019 18:20:00.000,144.427,144.468,144.417,144.467,0.0365
12.07.2019 18:21:00.000,144.468,144.468,144.418,144.427,0.0502
12.07.2019 18:22:00.000,144.428,144.458,144.427,144.438,0.0469
12.07.2019 18:23:00.000,144.437,144.438,144.387,144.388,0.062
12.07.2019 18:24:00.000,144.387,144.428,144.387,144.398,0.0592
12.07.2019 18:25:00.000,144.398,144.398,144.337,144.338,0.0404
12.07.2019 18:26:00.000,144.348,144.358,144.237,144.237,0.16
12.07.2019 18:27:00.000,144.237,144.261,144.198,144.261,0.0937
12.07.2019 18:28:00.000,144.268,144.287,144.237,144.239,0.038
12.07.2019 18:29:00.000,144.247,144.250,144.237,144.238,0.0879
12.07.2019 18:30:00.000,144.248,144.338,144.237,144.298,0.0831
12.07.2019 18:31:00.000,144.297,144.348,144.288,144.348,0.0535
12.07.2019 18:32:00.000,144.347,144.359,144.307,144.328,0.158
12.07.2019 18:33:00.000,144.328,144.348,144.327,144.342,0.0871
12.07.2019 18:34:00.000,144.347,144.348,144.307,144.317,0.2069
12.07.2019 18:35:00.000,144.317,144.378,144.317,144.368,0.0737
12.07.2019 18:36:00.000,144.369,144.381,144.350,144.381,0.0844
12.07.2019 18:37:00.000,144.381,144.408,144.368,144.387,0.1387
12.07.2019 18:38:00.000,144.388,144.398,144.377,144.388,0.0566
12.07.2019 18:39:00.000,144.378,144.388,144.377,144.377,0.0661
12.07.2019 18:40:00.000,144.377,144.378,144.347,144.348,0.0303
12.07.2019 18:41:00.000,144.348,144.349,144.268,144.268,0.1478
12.07.2019 18:42:00.000,144.267,144.268,144.207,144.220,0.0559
12.07.2019 18:43:00.000,144.218,144.268,144.217,144.260,0.0731
12.07.2019 18:44:00.000,144.268,144.318,144.267,144.278,0.0961
12.07.2019 18:45:00.000,144.288,144.290,144.258,144.268,0.1063
12.07.2019 18:46:00.000,144.267,144.359,144.267,144.358,0.0919
12.07.2019 18:47:00.000,144.358,144.397,144.358,144.367,0.0274
12.07.2019 18:48:00.000,144.367,144.468,144.328,144.408,0.1216
12.07.2019 18:49:00.000,144.407,144.408,144.377,144.378,0.0296
12.07.2019 18:50:00.000,144.387,144.448,144.378,144.430,0.0585
12.07.2019 18:51:00.000,144.428,144.448,144.427,144.447,0.0483
12.07.2019 18:52:00.000,144.447,144.488,144.438,144.438,0.0593
12.07.2019 18:53:00.000,144.428,144.439,144.428,144.438,0.0248
12.07.2019 18:54:00.000,144.457,144.471,144.407,144.407,0.1273
12.07.2019 18:55:00.000,144.408,144.408,144.337,144.338,0.0732
12.07.2019 18:56:00.000,144.348,144.358,144.307,144.348,0.0219
12.07.2019 18:57:00.000,144.347,144.428,144.337,144.398,0.1246
12.07.2019 18:58:00.000,144.398,144.428,144.397,144.408,0.1284
12.07.2019 18:59:00.000,144.407,144.438,144.397,144.408,0.0953
12.07.2019 19:00:00.000,144.399,144.408,144.377,144.408,0.0733
12.07.2019 19:01:00.000,144.408,144.408,144.367,144.388,0.0476
12.07.2019 19:02:00.000,144.387,144.469,144.387,144.440,0.1769
12.07.2019 19:03:00.000,144.438,144.448,144.378,144.387,0.0501
12.07.2019 19:04:00.000,144.378,144.407,144.377,144.388,0.2037
12.07.2019 19:05:00.000,144.388,144.388,144.278,144.278,0.2133
12.07.2019 19:06:00.000,144.277,144.300,144.277,144.278,0.1277
12.07.2019 19:07:00.000,144.269,144.288,144.257,144.277,0.1397
12.07.2019 19:08:00.000,144.278,144.378,144.277,144.337,0.0701
12.07.2019 19:09:00.000,144.338,144.348,144.268,144.300,0.17
12.07.2019 19:10:00.000,144.298,144.338,144.237,144.317,0.0953
12.07.2019 19:11:00.000,144.318,144.328,144.278,144.280,0.0948
12.07.2019 19:12:00.000,144.280,144.337,144.277,144.328,0.1713
12.07.2019 19:13:00.000,144.327,144.327,144.297,144.298,0.0528
12.07.2019 19:14:00.000,144.278,144.298,144.267,144.277,0.0971
12.07.2019 19:15:00.000,144.277,144.360,144.277,144.337,0.0963
12.07.2019 19:16:00.000,144.338,144.398,144.298,144.370,0.2285
12.07.2019 19:17:00.000,144.370,144.458,144.357,144.447,0.1508
12.07.2019 19:18:00.000,144.447,144.598,144.431,144.518,0.1426
12.07.2019 19:19:00.000,144.520,144.558,144.518,144.538,0.0418
12.07.2019 19:20:00.000,144.547,144.608,144.547,144.578,0.1607
12.07.2019 19:21:00.000,144.587,144.620,144.578,144.589,0.1284
12.07.2019 19:22:00.000,144.589,144.640,144.587,144.637,0.1272
12.07.2019 19:23:00.000,144.638,144.691,144.638,144.678,0.0849
12.07.2019 19:24:00.000,144.677,144.729,144.677,144.678,0.1781
12.07.2019 19:25:00.000,144.678,144.738,144.668,144.668,0.1798
12.07.2019 19:26:00.000,144.668,144.698,144.637,144.688,0.0957
12.07.2019 19:27:00.000,144.688,144.758,144.688,144.747,0.1595
12.07.2019 19:28:00.000,144.747,144.758,144.657,144.657,0.1387
12.07.2019 19:29:00.000,144.658,144.700,144.598,144.700,0.1527
12.07.2019 19:30:00.000,144.707,144.758,144.707,144.728,0.0661
12.07.2019 19:31:00.000,144.728,144.738,144.687,144.708,0.1614
12.07.2019 19:32:00.000,144.708,144.727,144.677,144.677,0.1125
12.07.2019 19:33:00.000,144.678,144.698,144.668,144.688,0.1596
12.07.2019 19:34:00.000,144.698,144.708,144.687,144.698,0.1356
12.07.2019 19:35:00.000,144.698,144.698,144.608,144.608,0.1444
12.07.2019 19:36:00.000,144.617,144.618,144.547,144.608,0.1328
12.07.2019 19:37:00.000,144.607,144.658,144.578,144.578,0.0828
12.07.2019 19:38:00.000,144.577,144.628,144.577,144.607,0.0843
12.07.2019 19:39:00.000,144.608,144.628,144.578,144.588,0.2271
12.07.2019 19:40:00.000,144.588,144.660,144.587,144.660,0.2672
12.07.2019 19:41:00.000,144.659,144.668,144.627,144.638,0.1697
12.07.2019 19:42:00.000,144.637,144.660,144.597,144.628,0.1384
12.07.2019 19:43:00.000,144.627,144.679,144.627,144.638,0.2167
12.07.2019 19:44:00.000,144.629,144.728,144.629,144.678,0.1109
12.07.2019 19:45:00.000,144.680,144.699,144.677,144.678,0.142
12.07.2019 19:46:00.000,144.677,144.740,144.677,144.737,0.1671
12.07.2019 19:47:00.000,144.738,144.807,144.737,144.797,0.2889
12.07.2019 19:48:00.000,144.798,144.798,144.737,144.737,0.164
12.07.2019 19:49:00.000,144.748,144.778,144.747,144.752,0.1532
12.07.2019 19:50:00.000,144.752,144.752,144.708,144.708,0.1832
12.07.2019 19:51:00.000,144.718,144.768,144.708,144.758,0.1655
12.07.2019 19:52:00.000,144.757,144.817,144.757,144.778,0.3403
12.07.2019 19:53:00.000,144.770,144.818,144.728,144.778,0.2204
12.07.2019 19:54:00.000,144.798,144.798,144.737,144.748,0.2802
12.07.2019 19:55:00.000,144.758,144.810,144.758,144.781,0.3252
12.07.2019 19:56:00.000,144.781,144.798,144.737,144.768,0.2043
12.07.2019 19:57:00.000,144.778,144.798,144.757,144.778,0.2838
12.07.2019 19:58:00.000,144.777,144.788,144.698,144.698,0.37
12.07.2019 19:59:00.000,144.708,144.847,144.698,144.828,0.5393
15.07.2019 13:30:00.000,145.117,145.118,144.987,144.998,0.0167
15.07.2019 13:31:00.000,144.998,145.168,144.988,145.168,0.006
15.07.2019 13:32:00.000,145.168,145.208,144.987,144.992,0.3116
15.07.2019 13:33:00.000,144.992,145.158,144.792,145.057,0.1985
15.07.2019 13:34:00.000,145.058,145.297,144.927,144.997,0.0709
15.07.2019 13:35:00.000,144.997,145.097,144.898,144.988,0.1606
15.07.2019 13:36:00.000,144.988,145.040,144.888,145.039,0.0989
15.07.2019 13:37:00.000,145.038,145.128,144.977,144.977,0.0849
15.07.2019 13:38:00.000,144.977,145.068,144.891,144.908,0.0788
15.07.2019 13:39:00.000,144.908,144.917,144.791,144.838,0.3497
15.07.2019 13:40:00.000,144.831,144.840,144.588,144.668,0.1633
15.07.2019 13:41:00.000,144.661,144.708,144.588,144.640,0.2073
15.07.2019 13:42:00.000,144.647,144.708,144.628,144.708,0.1637
15.07.2019 13:43:00.000,144.718,144.768,144.688,144.708,0.0336
15.07.2019 13:44:00.000,144.707,144.707,144.488,144.492,0.1211
15.07.2019 13:45:00.000,144.492,144.518,144.427,144.438,0.1525
15.07.2019 13:46:00.000,144.438,144.458,144.247,144.318,0.1189
15.07.2019 13:47:00.000,144.318,144.408,144.247,144.337,0.1334
15.07.2019 13:48:00.000,144.338,144.448,144.337,144.398,0.0645
15.07.2019 13:49:00.000,144.437,144.528,144.437,144.507,0.1313
15.07.2019 13:50:00.000,144.518,144.668,144.517,144.567,0.1125
15.07.2019 13:51:00.000,144.567,144.618,144.488,144.491,0.0554
15.07.2019 13:52:00.000,144.508,144.648,144.488,144.567,0.1436
15.07.2019 13:53:00.000,144.568,144.777,144.567,144.777,0.0892
15.07.2019 13:54:00.000,144.750,144.878,144.750,144.858,0.0939
15.07.2019 13:55:00.000,144.848,144.888,144.828,144.847,0.1104
15.07.2019 13:56:00.000,144.857,145.028,144.857,144.927,0.0803
15.07.2019 13:57:00.000,144.937,144.938,144.858,144.888,0.1679
15.07.2019 13:58:00.000,144.888,144.928,144.847,144.897,0.0756
15.07.2019 13:59:00.000,144.908,144.948,144.858,144.917,0.1398
15.07.2019 14:00:00.000,144.918,145.038,144.907,144.907,0.1299
15.07.2019 14:01:00.000,144.918,145.077,144.918,145.008,0.0884
15.07.2019 14:02:00.000,145.007,145.048,144.947,145.018,0.1816
15.07.2019 14:03:00.000,145.018,145.018,144.918,144.938,0.2566
15.07.2019 14:04:00.000,144.947,144.948,144.917,144.919,0.1013
15.07.2019 14:05:00.000,144.918,144.928,144.858,144.908,0.215
15.07.2019 14:06:00.000,144.918,144.928,144.857,144.857,0.0848
15.07.2019 14:07:00.000,144.858,144.918,144.857,144.918,0.078
15.07.2019 14:08:00.000,144.918,144.918,144.797,144.837,0.1847
15.07.2019 14:09:00.000,144.837,144.848,144.827,144.828,0.0848
15.07.2019 14:10:00.000,144.838,144.857,144.741,144.748,0.2244
15.07.2019 14:11:00.000,144.748,144.807,144.748,144.768,0.1265
15.07.2019 14:12:00.000,144.758,144.758,144.657,144.677,0.0971
15.07.2019 14:13:00.000,144.678,144.727,144.657,144.718,0.1443
15.07.2019 14:14:00.000,144.718,144.718,144.587,144.668,0.1266
15.07.2019 14:15:00.000,144.668,144.778,144.667,144.778,0.1119
15.07.2019 14:16:00.000,144.777,144.778,144.677,144.708,0.2446
15.07.2019 14:17:00.000,144.708,144.768,144.687,144.717,0.1085
15.07.2019 14:18:00.000,144.718,144.837,144.717,144.837,0.0732
15.07.2019 14:19:00.000,144.838,144.888,144.798,144.858,0.101
15.07.2019 14:20:00.000,144.857,144.908,144.857,144.878,0.1644
15.07.2019 14:21:00.000,144.878,144.907,144.857,144.878,0.0257
15.07.2019 14:22:00.000,144.888,144.928,144.818,144.918,0.0762
15.07.2019 14:23:00.000,144.938,144.978,144.937,144.968,0.0404
15.07.2019 14:24:00.000,144.968,145.110,144.968,145.098,0.096
15.07.2019 14:25:00.000,145.098,145.128,145.088,145.107,0.0287
15.07.2019 14:26:00.000,145.108,145.108,145.067,145.097,0.048
15.07.2019 14:27:00.000,145.097,145.098,145.048,145.078,0.063
15.07.2019 14:28:00.000,145.078,145.091,145.047,145.048,0.0943
15.07.2019 14:29:00.000,145.047,145.058,144.938,144.947,0.0936
15.07.2019 14:30:00.000,144.920,144.938,144.877,144.877,0.2219
15.07.2019 14:31:00.000,144.878,144.958,144.877,144.947,0.0535
15.07.2019 14:32:00.000,144.947,144.988,144.867,144.878,0.2318
15.07.2019 14:33:00.000,144.888,144.898,144.837,144.837,0.3074
15.07.2019 14:34:00.000,144.838,144.897,144.788,144.837,0.2865
15.07.2019 14:35:00.000,144.838,144.878,144.728,144.797,0.1628
15.07.2019 14:36:00.000,144.797,144.818,144.767,144.808,0.0501
15.07.2019 14:37:00.000,144.808,144.898,144.807,144.898,0.0716
15.07.2019 14:38:00.000,144.898,144.968,144.838,144.867,0.2586
15.07.2019 14:39:00.000,144.867,144.888,144.837,144.888,0.1102
15.07.2019 14:40:00.000,144.888,144.898,144.847,144.888,0.0481
15.07.2019 14:41:00.000,144.887,144.918,144.828,144.918,0.0984
15.07.2019 14:42:00.000,144.917,144.987,144.828,144.878,0.122
15.07.2019 14:43:00.000,144.878,144.938,144.807,144.858,0.2026
15.07.2019 14:44:00.000,144.857,144.878,144.748,144.818,0.1565
15.07.2019 14:45:00.000,144.818,144.828,144.788,144.797,0.1595
15.07.2019 14:46:00.000,144.798,144.808,144.787,144.788,0.0662
15.07.2019 14:47:00.000,144.797,144.798,144.657,144.678,0.1443
15.07.2019 14:48:00.000,144.688,144.777,144.688,144.768,0.0543
15.07.2019 14:49:00.000,144.767,144.888,144.767,144.878,0.0152
15.07.2019 14:50:00.000,144.878,144.948,144.828,144.828,0.0584
15.07.2019 14:51:00.000,144.837,144.888,144.818,144.878,0.0975
15.07.2019 14:52:00.000,144.878,144.918,144.857,144.908,0.1178
15.07.2019 14:53:00.000,144.908,144.988,144.898,144.918,0.0503
15.07.2019 14:54:00.000,144.928,144.938,144.857,144.867,0.056
15.07.2019 14:55:00.000,144.858,144.878,144.808,144.828,0.0631
15.07.2019 14:56:00.000,144.848,144.918,144.847,144.888,0.0706
15.07.2019 14:57:00.000,144.887,144.888,144.817,144.817,0.0319
15.07.2019 14:58:00.000,144.828,144.828,144.797,144.817,0.0182
15.07.2019 14:59:00.000,144.827,144.878,144.827,144.828,0.085
15.07.2019 15:00:00.000,144.828,144.888,144.777,144.887,0.0432
15.07.2019 15:01:00.000,144.887,144.938,144.887,144.928,0.0177
15.07.2019 15:02:00.000,144.928,145.018,144.928,145.018,0.0387
15.07.2019 15:03:00.000,145.018,145.018,144.938,144.938,0.0813
15.07.2019 15:04:00.000,144.956,144.978,144.918,144.938,0.054
15.07.2019 15:05:00.000,144.937,144.948,144.917,144.927,0.0068
15.07.2019 15:06:00.000,144.928,144.938,144.868,144.898,0.064
15.07.2019 15:07:00.000,144.918,144.968,144.917,144.968,0.0209
15.07.2019 15:08:00.000,144.968,144.968,144.917,144.927,0.0691
15.07.2019 15:09:00.000,144.938,144.968,144.929,144.967,0.0728
15.07.2019 15:10:00.000,144.968,144.978,144.930,144.938,0.0783
15.07.2019 15:11:00.000,144.938,144.958,144.917,144.938,0.0113
15.07.2019 15:12:00.000,144.937,144.968,144.888,144.888,0.0331
15.07.2019 15:13:00.000,144.897,144.898,144.848,144.867,0.0502
15.07.2019 15:14:00.000,144.868,144.878,144.847,144.868,0.0554
15.07.2019 15:15:00.000,144.877,144.908,144.877,144.878,0.0885
15.07.2019 15:16:00.000,144.877,144.947,144.877,144.928,0.0397
15.07.2019 15:17:00.000,144.927,144.978,144.927,144.967,0.0302
15.07.2019 15:18:00.000,144.968,144.968,144.907,144.918,0.0719
15.07.2019 15:19:00.000,144.917,144.948,144.897,144.898,0.1104
15.07.2019 15:20:00.000,144.898,144.899,144.897,144.898,0.049
15.07.2019 15:21:00.000,144.908,144.908,144.868,144.898,0.0202
15.07.2019 15:22:00.000,144.908,144.908,144.817,144.868,0.0796
15.07.2019 15:23:00.000,144.869,144.901,144.867,144.898,0.0289
15.07.2019 15:24:00.000,144.900,144.900,144.837,144.871,0.1671
15.07.2019 15:25:00.000,144.877,144.898,144.857,144.898,0.0609
15.07.2019 15:26:00.000,144.907,144.907,144.818,144.887,0.1198
15.07.2019 15:27:00.000,144.888,144.927,144.867,144.897,0.0394
15.07.2019 15:28:00.000,144.897,144.899,144.847,144.848,0.0506
15.07.2019 15:29:00.000,144.848,144.877,144.818,144.857,0.0249
15.07.2019 15:30:00.000,144.858,144.878,144.678,144.678,0.0473
15.07.2019 15:31:00.000,144.688,144.688,144.658,144.658,0.0844
15.07.2019 15:32:00.000,144.658,144.658,144.607,144.617,0.1502
15.07.2019 15:33:00.000,144.628,144.628,144.507,144.560,0.1428
15.07.2019 15:34:00.000,144.560,144.560,144.487,144.508,0.0806
15.07.2019 15:35:00.000,144.517,144.558,144.488,144.508,0.1188
15.07.2019 15:36:00.000,144.517,144.558,144.497,144.548,0.0849
15.07.2019 15:37:00.000,144.558,144.568,144.517,144.567,0.0843
15.07.2019 15:38:00.000,144.568,144.628,144.568,144.618,0.0189
15.07.2019 15:39:00.000,144.628,144.638,144.601,144.638,0.0444
15.07.2019 15:40:00.000,144.648,144.648,144.557,144.578,0.0761
15.07.2019 15:41:00.000,144.578,144.589,144.557,144.589,0.0575
15.07.2019 15:42:00.000,144.598,144.610,144.577,144.598,0.0276
15.07.2019 15:43:00.000,144.598,144.608,144.597,144.599,0.04
15.07.2019 15:44:00.000,144.598,144.608,144.577,144.577,0.004
15.07.2019 15:45:00.000,144.578,144.598,144.557,144.577,0.0192
15.07.2019 15:46:00.000,144.578,144.588,144.557,144.568,0.0627
15.07.2019 15:47:00.000,144.558,144.558,144.528,144.528,0.1103
15.07.2019 15:48:00.000,144.538,144.540,144.498,144.528,0.0546
15.07.2019 15:49:00.000,144.528,144.528,144.448,144.448,0.1182
15.07.2019 15:50:00.000,144.447,144.448,144.377,144.378,0.052
15.07.2019 15:51:00.000,144.368,144.408,144.368,144.378,0.0945
15.07.2019 15:52:00.000,144.388,144.398,144.367,144.367,0.1113
15.07.2019 15:53:00.000,144.368,144.378,144.317,144.318,0.0435
15.07.2019 15:54:00.000,144.318,144.368,144.317,144.358,0.1208
15.07.2019 15:55:00.000,144.358,144.358,144.258,144.258,0.1418
15.07.2019 15:56:00.000,144.257,144.258,144.217,144.218,0.0506
15.07.2019 15:57:00.000,144.218,144.258,144.197,144.248,0.0789
15.07.2019 15:58:00.000,144.238,144.258,144.207,144.208,0.0798
15.07.2019 15:59:00.000,144.198,144.198,144.008,144.008,0.1357
15.07.2019 16:00:00.000,144.008,144.088,144.008,144.038,0.1508
15.07.2019 16:01:00.000,144.028,144.088,144.017,144.088,0.0376
15.07.2019 16:02:00.000,144.088,144.098,144.038,144.038,0.0357
15.07.2019 16:03:00.000,144.047,144.148,144.037,144.148,0.0767
15.07.2019 16:04:00.000,144.147,144.168,144.088,144.157,0.1328
15.07.2019 16:05:00.000,144.157,144.188,144.148,144.177,0.0218
15.07.2019 16:06:00.000,144.178,144.227,144.178,144.227,0.056
15.07.2019 16:07:00.000,144.218,144.268,144.188,144.188,0.0971
15.07.2019 16:08:00.000,144.187,144.238,144.187,144.237,0.1193
15.07.2019 16:09:00.000,144.228,144.238,144.127,144.128,0.1592
15.07.2019 16:10:00.000,144.128,144.178,144.127,144.138,0.0627
15.07.2019 16:11:00.000,144.147,144.148,144.097,144.098,0.078
15.07.2019 16:12:00.000,144.097,144.108,144.057,144.107,0.0471
15.07.2019 16:13:00.000,144.107,144.119,144.067,144.088,0.0652
15.07.2019 16:14:00.000,144.088,144.108,144.087,144.097,0.0275
15.07.2019 16:15:00.000,144.098,144.108,144.087,144.087,0.0689
15.07.2019 16:16:00.000,144.088,144.128,144.067,144.108,0.0595
15.07.2019 16:17:00.000,144.107,144.118,144.067,144.067,0.0252
15.07.2019 16:18:00.000,144.068,144.080,144.037,144.048,0.0651
15.07.2019 16:19:00.000,144.068,144.068,144.017,144.038,0.0134
15.07.2019 16:20:00.000,144.038,144.058,144.017,144.037,0.0138
15.07.2019 16:21:00.000,144.048,144.118,144.037,144.118,0.079
15.07.2019 16:22:00.000,144.118,144.177,144.108,144.138,0.0595
15.07.2019 16:23:00.000,144.137,144.158,144.137,144.158,0.0123
15.07.2019 16:24:00.000,144.157,144.157,144.087,144.088,0.0534
15.07.2019 16:25:00.000,144.098,144.168,144.097,144.157,0.0354
15.07.2019 16:26:00.000,144.158,144.208,144.157,144.189,0.123
15.07.2019 16:27:00.000,144.188,144.208,144.168,144.178,0.0194
15.07.2019 16:28:00.000,144.177,144.178,144.148,144.157,0.1086
15.07.2019 16:29:00.000,144.167,144.168,144.108,144.117,0.0735
15.07.2019 16:30:00.000,144.117,144.137,144.097,144.098,0.0908
15.07.2019 16:31:00.000,144.097,144.128,144.097,144.127,0.0437
15.07.2019 16:32:00.000,144.128,144.138,144.108,144.138,0.0202
15.07.2019 16:33:00.000,144.138,144.138,144.097,144.099,0.0596
15.07.2019 16:34:00.000,144.101,144.108,144.070,144.071,0.0745
15.07.2019 16:35:00.000,144.078,144.088,144.057,144.058,0.0099
15.07.2019 16:36:00.000,144.058,144.078,144.037,144.038,0.0042
15.07.2019 16:37:00.000,144.037,144.048,144.037,144.038,0.0051
15.07.2019 16:38:00.000,144.017,144.088,143.997,144.088,0.0276
15.07.2019 16:39:00.000,144.090,144.097,144.048,144.048,0.0488
15.07.2019 16:40:00.000,144.028,144.040,144.007,144.028,0.0592
15.07.2019 16:41:00.000,144.027,144.071,144.027,144.058,0.0675
15.07.2019 16:42:00.000,144.068,144.098,144.057,144.068,0.0824
15.07.2019 16:43:00.000,144.068,144.078,144.067,144.078,0.0021
15.07.2019 16:44:00.000,144.090,144.118,144.047,144.117,0.0883
15.07.2019 16:45:00.000,144.118,144.218,144.097,144.197,0.0895
15.07.2019 16:46:00.000,144.188,144.208,144.177,144.178,0.0355
15.07.2019 16:47:00.000,144.178,144.188,144.167,144.167,0.0881
15.07.2019 16:48:00.000,144.158,144.168,144.097,144.098,0.0634
15.07.2019 16:49:00.000,144.098,144.098,144.047,144.047,0.0209
15.07.2019 16:50:00.000,144.047,144.068,144.037,144.038,0.0157
15.07.2019 16:51:00.000,144.037,144.048,143.948,143.998,0.0998
15.07.2019 16:52:00.000,144.008,144.088,144.008,144.078,0.0673
15.07.2019 16:53:00.000,144.078,144.078,143.997,143.997,0.098
15.07.2019 16:54:00.000,143.998,144.048,143.997,144.038,0.0633
15.07.2019 16:55:00.000,144.038,144.108,144.038,144.108,0.1041
15.07.2019 16:56:00.000,144.108,144.138,144.048,144.048,0.057
15.07.2019 16:57:00.000,144.047,144.088,144.007,144.078,0.1731
15.07.2019 16:58:00.000,144.078,144.168,144.078,144.158,0.0405
15.07.2019 16:59:00.000,144.168,144.218,144.158,144.198,0.039
15.07.2019 17:00:00.000,144.198,144.227,144.197,144.218,0.035
15.07.2019 17:01:00.000,144.218,144.218,144.197,144.198,0.0215
15.07.2019 17:02:00.000,144.208,144.258,144.197,144.248,0.021
15.07.2019 17:03:00.000,144.248,144.258,144.237,144.239,0.0692
15.07.2019 17:04:00.000,144.238,144.298,144.227,144.288,0.039
15.07.2019 17:05:00.000,144.287,144.308,144.267,144.267,0.066
15.07.2019 17:06:00.000,144.267,144.267,144.237,144.247,0.0385
15.07.2019 17:07:00.000,144.248,144.248,144.200,144.248,0.0936
15.07.2019 17:08:00.000,144.248,144.268,144.237,144.238,0.0916
15.07.2019 17:09:00.000,144.241,144.358,144.241,144.358,0.0498
15.07.2019 17:10:00.000,144.357,144.368,144.327,144.347,0.0049
15.07.2019 17:11:00.000,144.348,144.388,144.327,144.368,0.0586
15.07.2019 17:12:00.000,144.368,144.398,144.327,144.328,0.0501
15.07.2019 17:13:00.000,144.328,144.367,144.327,144.337,0.0129
15.07.2019 17:14:00.000,144.337,144.348,144.308,144.338,0.103
15.07.2019 17:15:00.000,144.338,144.338,144.307,144.328,0.0108
15.07.2019 17:16:00.000,144.327,144.368,144.307,144.358,0.0707
15.07.2019 17:17:00.000,144.358,144.358,144.307,144.308,0.0155
15.07.2019 17:18:00.000,144.288,144.307,144.288,144.307,0.0091
15.07.2019 17:19:00.000,144.308,144.338,144.307,144.318,0.0331
15.07.2019 17:20:00.000,144.328,144.328,144.287,144.318,0.0455
15.07.2019 17:21:00.000,144.318,144.391,144.318,144.391,0.0351
15.07.2019 17:22:00.000,144.398,144.398,144.328,144.328,0.0192
15.07.2019 17:23:00.000,144.338,144.358,144.337,144.358,0.0132
15.07.2019 17:24:00.000,144.358,144.398,144.358,144.368,0.0688
15.07.2019 17:25:00.000,144.368,144.418,144.348,144.398,0.033
15.07.2019 17:26:00.000,144.417,144.458,144.417,144.448,0.0514
15.07.2019 17:27:00.000,144.448,144.458,144.368,144.378,0.0321
15.07.2019 17:28:00.000,144.377,144.398,144.377,144.397,0.0213
15.07.2019 17:29:00.000,144.398,144.428,144.398,144.417,0.0376
15.07.2019 17:30:00.000,144.418,144.428,144.407,144.408,0.0338
15.07.2019 17:31:00.000,144.408,144.408,144.357,144.367,0.0399
15.07.2019 17:32:00.000,144.367,144.388,144.347,144.368,0.0259
15.07.2019 17:33:00.000,144.368,144.388,144.338,144.348,0.0204
15.07.2019 17:34:00.000,144.358,144.418,144.357,144.408,0.034
15.07.2019 17:35:00.000,144.407,144.428,144.377,144.428,0.0361
15.07.2019 17:36:00.000,144.438,144.441,144.428,144.437,0.0581
15.07.2019 17:37:00.000,144.438,144.438,144.417,144.428,0.0111
15.07.2019 17:38:00.000,144.418,144.458,144.418,144.457,0.0197
15.07.2019 17:39:00.000,144.458,144.478,144.448,144.478,0.0033
15.07.2019 17:40:00.000,144.477,144.478,144.438,144.438,0.056
15.07.2019 17:41:00.000,144.441,144.448,144.427,144.437,0.1079
15.07.2019 17:42:00.000,144.438,144.458,144.437,144.458,0.0338
15.07.2019 17:43:00.000,144.457,144.477,144.447,144.448,0.0569
15.07.2019 17:44:00.000,144.448,144.448,144.368,144.398,0.0829
15.07.2019 17:45:00.000,144.408,144.418,144.357,144.368,0.0887
15.07.2019 17:46:00.000,144.368,144.368,144.348,144.348,0.0423
15.07.2019 17:47:00.000,144.357,144.367,144.317,144.327,0.0978
15.07.2019 17:48:00.000,144.327,144.338,144.317,144.317,0.0376
15.07.2019 17:49:00.000,144.318,144.338,144.317,144.328,0.0124
15.07.2019 17:50:00.000,144.328,144.348,144.327,144.328,0.0122
15.07.2019 17:51:00.000,144.327,144.348,144.327,144.328,0.0279
15.07.2019 17:52:00.000,144.327,144.327,144.298,144.317,0.0131
15.07.2019 17:53:00.000,144.318,144.318,144.267,144.268,0.0367
15.07.2019 17:54:00.000,144.267,144.288,144.257,144.257,0.0324
15.07.2019 17:55:00.000,144.258,144.288,144.217,144.288,0.09
15.07.2019 17:56:00.000,144.297,144.328,144.288,144.327,0.0174
15.07.2019 17:57:00.000,144.328,144.358,144.317,144.357,0.0548
15.07.2019 17:58:00.000,144.357,144.357,144.327,144.337,0.0585
15.07.2019 17:59:00.000,144.338,144.368,144.337,144.338,0.0332
