Gmt time,Open,High,Low,Close,Volume
03.07.2019 16:16:00.000,38.757,38.778,38.747,38.778,0.0983
03.07.2019 16:17:00.000,38.777,38.788,38.767,38.768,0.1018
03.07.2019 16:18:00.000,38.768,38.778,38.768,38.778,0.3347
03.07.2019 16:19:00.000,38.778,38.778,38.757,38.758,0.0986
03.07.2019 16:20:00.000,38.767,38.788,38.767,38.778,0.1134
03.07.2019 16:21:00.000,38.778,38.778,38.747,38.758,0.1585
03.07.2019 16:22:00.000,38.757,38.758,38.757,38.757,0.0452
03.07.2019 16:23:00.000,38.758,38.758,38.738,38.747,0.1281
03.07.2019 16:24:00.000,38.748,38.748,38.727,38.738,0.1045
03.07.2019 16:25:00.000,38.737,38.738,38.727,38.728,0.0184
03.07.2019 16:26:00.000,38.727,38.728,38.717,38.718,0.0314
03.07.2019 16:28:00.000,38.717,38.717,38.707,38.708,0.0287
03.07.2019 16:29:00.000,38.707,38.708,38.707,38.708,0.0737
03.07.2019 16:30:00.000,38.707,38.728,38.707,38.727,0.0978
03.07.2019 16:31:00.000,38.728,38.738,38.727,38.738,0.0893
03.07.2019 16:32:00.000,38.737,38.778,38.737,38.778,0.0881
03.07.2019 16:33:00.000,38.777,38.778,38.737,38.737,0.0476
03.07.2019 16:34:00.000,38.738,38.738,38.737,38.738,0.07
03.07.2019 16:35:00.000,38.737,38.738,38.717,38.727,0.0579
03.07.2019 16:36:00.000,38.727,38.728,38.697,38.698,0.0802
03.07.2019 16:37:00.000,38.688,38.688,38.647,38.648,0.0318
03.07.2019 16:38:00.000,38.647,38.648,38.617,38.627,0.1734
03.07.2019 16:39:00.000,38.628,38.658,38.627,38.637,0.136
03.07.2019 16:40:00.000,38.628,38.638,38.627,38.637,0.054
03.07.2019 16:41:00.000,38.638,38.638,38.617,38.617,0.1743
03.07.2019 16:42:00.000,38.618,38.618,38.617,38.618,0.1816
03.07.2019 16:43:00.000,38.617,38.618,38.608,38.608,0.0382
03.07.2019 16:46:00.000,38.628,38.638,38.627,38.638,0.0597
03.07.2019 16:47:00.000,38.628,38.628,38.627,38.628,0.0514
03.07.2019 16:48:00.000,38.627,38.638,38.627,38.638,0.2524
03.07.2019 16:49:00.000,38.638,38.638,38.628,38.628,0.0803
03.07.2019 16:50:00.000,38.628,38.658,38.618,38.648,0.1671
03.07.2019 16:51:00.000,38.647,38.648,38.617,38.618,0.1067
03.07.2019 16:52:00.000,38.617,38.618,38.607,38.608,0.183
03.07.2019 16:53:00.000,38.618,38.618,38.607,38.618,0.1033
03.07.2019 16:54:00.000,38.617,38.618,38.587,38.618,0.1641
03.07.2019 16:55:00.000,38.608,38.618,38.587,38.598,0.2209
03.07.2019 16:56:00.000,38.608,38.638,38.607,38.628,0.2115
03.07.2019 16:57:00.000,38.627,38.668,38.627,38.658,0.3409
03.07.2019 16:58:00.000,38.657,38.658,38.617,38.628,0.2503
03.07.2019 16:59:00.000,38.638,38.758,38.637,38.737,0.5032
03.07.2019 17:00:00.000,38.737,38.738,38.567,38.738,0.0128
03.07.2019 17:01:00.000,38.648,38.688,38.648,38.668,0.0028
03.07.2019 17:02:00.000,38.678,38.688,38.667,38.667,0.0027
03.07.2019 17:03:00.000,38.668,38.688,38.667,38.668,0.0015
03.07.2019 17:04:00.000,38.678,38.728,38.667,38.668,0.0019
03.07.2019 17:05:00.000,38.667,38.668,38.667,38.668,0.0004
03.07.2019 17:06:00.000,38.667,38.677,38.528,38.528,0.0006
03.07.2019 17:07:00.000,38.527,38.618,38.527,38.528,0.0139
03.07.2019 17:12:00.000,38.618,38.618,38.527,38.528,0.0012
03.07.2019 17:13:00.000,38.528,38.528,38.527,38.527,0.0022
03.07.2019 17:14:00.000,38.528,38.698,38.528,38.698,0.0013
03.07.2019 17:15:00.000,38.707,38.707,38.697,38.697,0.0003
03.07.2019 17:16:00.000,38.708,38.708,38.698,38.707,0.0003
03.07.2019 17:17:00.000,38.707,38.707,38.698,38.698,0.0003
03.07.2019 17:18:00.000,38.697,38.697,38.528,38.528,0.0037
03.07.2019 17:19:00.000,38.528,38.548,38.527,38.528,0.0033
03.07.2019 17:20:00.000,38.528,38.528,38.527,38.528,0.0166
03.07.2019 17:30:00.000,38.527,38.528,38.527,38.528,0.0025
03.07.2019 17:31:00.000,38.528,38.528,38.528,38.528,0.0007
03.07.2019 17:32:00.000,38.528,38.558,38.527,38.528,0.008
03.07.2019 17:33:00.000,38.527,38.528,38.527,38.527,0.0172
03.07.2019 17:34:00.000,38.528,38.528,38.528,38.528,0.0003
03.07.2019 17:35:00.000,38.528,38.528,38.527,38.527,0.0109
03.07.2019 17:36:00.000,38.528,38.528,38.528,38.528,0.0014
03.07.2019 17:37:00.000,38.527,38.527,38.527,38.527,0.0016
03.07.2019 17:38:00.000,38.528,38.528,38.527,38.527,0.0067
03.07.2019 17:39:00.000,38.528,38.637,38.527,38.637,0.0041
03.07.2019 17:43:00.000,38.637,38.638,38.637,38.638,0.0001
03.07.2019 17:44:00.000,38.638,38.638,38.527,38.528,0.0014
03.07.2019 17:45:00.000,38.528,38.528,38.527,38.528,0.0033
03.07.2019 17:46:00.000,38.528,38.528,38.527,38.527,0.0016
03.07.2019 17:47:00.000,38.528,38.528,38.527,38.527,0.0022
03.07.2019 17:51:00.000,38.528,38.528,38.528,38.528,0.0025
03.07.2019 17:52:00.000,38.528,38.528,38.528,38.528,0.0003
03.07.2019 17:53:00.000,38.528,38.528,38.528,38.528,0.0016
03.07.2019 17:54:00.000,38.528,38.528,38.527,38.528,0.0028
03.07.2019 17:55:00.000,38.528,38.528,38.527,38.528,0.0055
03.07.2019 17:56:00.000,38.528,38.528,38.528,38.528,0.0003
03.07.2019 17:57:00.000,38.548,38.548,38.528,38.528,0.0031
03.07.2019 17:58:00.000,38.528,38.528,38.427,38.427,0.001
03.07.2019 18:00:00.000,38.438,38.438,38.438,38.438,0.0001
03.07.2019 18:01:00.000,38.528,38.567,38.528,38.567,0.0015
03.07.2019 18:02:00.000,38.578,38.598,38.578,38.597,0.001
03.07.2019 18:07:00.000,38.598,38.607,38.527,38.528,0.0011
03.07.2019 18:08:00.000,38.528,38.638,38.528,38.628,0.0014
03.07.2019 18:11:00.000,38.528,38.598,38.527,38.528,0.0012
03.07.2019 18:12:00.000,38.527,38.678,38.527,38.528,0.0016
03.07.2019 18:13:00.000,38.527,38.527,38.527,38.527,0.0001
03.07.2019 18:16:00.000,38.528,38.568,38.527,38.527,0.0009
03.07.2019 19:33:00.000,38.337,38.337,38.337,38.337,0.0002
03.07.2019 19:37:00.000,38.397,38.397,38.397,38.397,0.0008
03.07.2019 19:38:00.000,38.108,38.108,38.108,38.108,0.0004
03.07.2019 19:41:00.000,38.168,38.168,38.168,38.168,0.0002
03.07.2019 19:42:00.000,38.148,38.157,38.148,38.157,0.0003
03.07.2019 19:56:00.000,38.228,38.228,38.228,38.228,0.0001
03.07.2019 19:59:00.000,38.178,38.188,38.168,38.187,0.0004
05.07.2019 13:30:00.000,37.678,37.898,37.568,37.817,0.5962
05.07.2019 13:31:00.000,37.818,37.908,37.738,37.758,0.4837
05.07.2019 13:32:00.000,37.758,37.777,37.678,37.768,0.3297
05.07.2019 13:33:00.000,37.768,37.788,37.627,37.627,0.3128
05.07.2019 13:34:00.000,37.628,37.668,37.558,37.558,0.4555
05.07.2019 13:35:00.000,37.558,37.607,37.507,37.588,0.3932
05.07.2019 13:36:00.000,37.588,37.638,37.557,37.618,0.272
05.07.2019 13:37:00.000,37.617,37.638,37.508,37.517,0.3726
05.07.2019 13:38:00.000,37.507,37.567,37.498,37.548,0.3346
05.07.2019 13:39:00.000,37.548,37.568,37.488,37.508,0.3038
05.07.2019 13:40:00.000,37.508,37.558,37.478,37.478,0.2746
05.07.2019 13:41:00.000,37.478,37.558,37.458,37.528,0.3525
05.07.2019 13:42:00.000,37.528,37.548,37.507,37.528,0.3092
05.07.2019 13:43:00.000,37.527,37.548,37.487,37.498,0.2708
05.07.2019 13:44:00.000,37.497,37.548,37.468,37.508,0.2593
05.07.2019 13:45:00.000,37.518,37.518,37.438,37.458,0.1834
05.07.2019 13:46:00.000,37.458,37.468,37.388,37.467,0.1808
05.07.2019 13:47:00.000,37.457,37.498,37.447,37.488,0.1417
05.07.2019 13:48:00.000,37.478,37.507,37.467,37.498,0.1222
05.07.2019 13:49:00.000,37.497,37.498,37.387,37.428,0.1831
05.07.2019 13:50:00.000,37.437,37.468,37.428,37.458,0.15
05.07.2019 13:51:00.000,37.458,37.507,37.428,37.457,0.2452
05.07.2019 13:52:00.000,37.467,37.488,37.417,37.418,0.363
05.07.2019 13:53:00.000,37.417,37.417,37.387,37.398,0.254
05.07.2019 13:54:00.000,37.398,37.448,37.348,37.368,0.2683
05.07.2019 13:55:00.000,37.378,37.428,37.358,37.378,0.3707
05.07.2019 13:56:00.000,37.378,37.448,37.347,37.427,0.3763
05.07.2019 13:57:00.000,37.418,37.427,37.377,37.418,0.2438
05.07.2019 13:58:00.000,37.428,37.428,37.367,37.367,0.1657
05.07.2019 13:59:00.000,37.367,37.408,37.338,37.398,0.2889
05.07.2019 14:00:00.000,37.398,37.398,37.357,37.367,0.287
05.07.2019 14:01:00.000,37.368,37.408,37.367,37.377,0.2567
05.07.2019 14:02:00.000,37.377,37.448,37.367,37.428,0.2331
05.07.2019 14:03:00.000,37.428,37.458,37.417,37.448,0.1966
05.07.2019 14:04:00.000,37.448,37.508,37.447,37.498,0.1181
05.07.2019 14:05:00.000,37.497,37.497,37.448,37.458,0.154
05.07.2019 14:06:00.000,37.457,37.488,37.447,37.478,0.1324
05.07.2019 14:07:00.000,37.477,37.508,37.457,37.508,0.2242
05.07.2019 14:08:00.000,37.508,37.578,37.497,37.578,0.3243
05.07.2019 14:09:00.000,37.577,37.598,37.567,37.577,0.152
05.07.2019 14:10:00.000,37.577,37.578,37.498,37.548,0.336
05.07.2019 14:11:00.000,37.548,37.578,37.478,37.478,0.2619
05.07.2019 14:12:00.000,37.478,37.478,37.428,37.448,0.3699
05.07.2019 14:13:00.000,37.458,37.488,37.448,37.467,0.1938
05.07.2019 14:14:00.000,37.468,37.478,37.467,37.467,0.2442
05.07.2019 14:15:00.000,37.468,37.488,37.457,37.458,0.2135
05.07.2019 14:16:00.000,37.457,37.468,37.437,37.448,0.3473
05.07.2019 14:17:00.000,37.438,37.498,37.427,37.497,0.1845
05.07.2019 14:18:00.000,37.498,37.518,37.477,37.507,0.1469
05.07.2019 14:19:00.000,37.508,37.548,37.507,37.547,0.0973
05.07.2019 14:20:00.000,37.548,37.568,37.547,37.568,0.1122
05.07.2019 14:21:00.000,37.568,37.578,37.538,37.558,0.2259
05.07.2019 14:22:00.000,37.557,37.578,37.548,37.578,0.0287
05.07.2019 14:23:00.000,37.577,37.638,37.577,37.617,0.1224
05.07.2019 14:24:00.000,37.618,37.628,37.587,37.608,0.1915
05.07.2019 14:25:00.000,37.618,37.648,37.607,37.638,0.2144
05.07.2019 14:26:00.000,37.638,37.668,37.637,37.648,0.2347
05.07.2019 14:27:00.000,37.658,37.688,37.647,37.667,0.0793
05.07.2019 14:28:00.000,37.668,37.678,37.637,37.637,0.1891
05.07.2019 14:29:00.000,37.638,37.668,37.608,37.628,0.2262
05.07.2019 14:30:00.000,37.627,37.667,37.627,37.657,0.0831
05.07.2019 14:31:00.000,37.658,37.658,37.617,37.618,0.161
05.07.2019 14:32:00.000,37.617,37.648,37.608,37.638,0.1576
05.07.2019 14:33:00.000,37.637,37.648,37.607,37.618,0.132
05.07.2019 14:34:00.000,37.627,37.678,37.627,37.657,0.2306
05.07.2019 14:35:00.000,37.667,37.668,37.647,37.658,0.1673
05.07.2019 14:36:00.000,37.648,37.658,37.637,37.638,0.1399
05.07.2019 14:37:00.000,37.637,37.648,37.617,37.638,0.1429
05.07.2019 14:38:00.000,37.637,37.698,37.637,37.697,0.1278
05.07.2019 14:39:00.000,37.698,37.758,37.697,37.758,0.2487
05.07.2019 14:40:00.000,37.757,37.758,37.698,37.698,0.2591
05.07.2019 14:41:00.000,37.698,37.708,37.677,37.697,0.2488
05.07.2019 14:42:00.000,37.698,37.738,37.688,37.728,0.2366
05.07.2019 14:43:00.000,37.728,37.738,37.707,37.738,0.1405
05.07.2019 14:44:00.000,37.748,37.758,37.717,37.718,0.1325
05.07.2019 14:45:00.000,37.728,37.738,37.708,37.727,0.2048
05.07.2019 14:46:00.000,37.728,37.728,37.697,37.708,0.1764
05.07.2019 14:47:00.000,37.698,37.708,37.687,37.688,0.2159
05.07.2019 14:48:00.000,37.687,37.718,37.677,37.698,0.2736
05.07.2019 14:49:00.000,37.707,37.708,37.697,37.708,0.099
05.07.2019 14:50:00.000,37.708,37.778,37.708,37.757,0.1914
05.07.2019 14:51:00.000,37.758,37.778,37.757,37.777,0.2415
05.07.2019 14:52:00.000,37.768,37.798,37.767,37.778,0.2655
05.07.2019 14:53:00.000,37.778,37.778,37.758,37.768,0.3513
05.07.2019 14:54:00.000,37.758,37.768,37.748,37.758,0.1988
05.07.2019 14:55:00.000,37.758,37.797,37.727,37.797,0.3116
05.07.2019 14:56:00.000,37.798,37.818,37.777,37.787,0.2487
05.07.2019 14:57:00.000,37.788,37.868,37.787,37.808,0.3337
05.07.2019 14:58:00.000,37.808,37.818,37.797,37.798,0.2495
05.07.2019 14:59:00.000,37.787,37.808,37.777,37.798,0.101
05.07.2019 15:00:00.000,37.798,37.818,37.797,37.798,0.2412
05.07.2019 15:01:00.000,37.798,37.828,37.797,37.817,0.1288
05.07.2019 15:02:00.000,37.818,37.818,37.767,37.778,0.1747
05.07.2019 15:03:00.000,37.777,37.788,37.757,37.758,0.1543
05.07.2019 15:04:00.000,37.758,37.758,37.727,37.728,0.2419
05.07.2019 15:05:00.000,37.737,37.738,37.697,37.697,0.1339
05.07.2019 15:06:00.000,37.698,37.728,37.697,37.707,0.0425
05.07.2019 15:07:00.000,37.708,37.718,37.698,37.707,0.1866
05.07.2019 15:08:00.000,37.708,37.718,37.698,37.698,0.1227
05.07.2019 15:09:00.000,37.697,37.768,37.697,37.758,0.1504
05.07.2019 15:10:00.000,37.757,37.788,37.748,37.758,0.166
05.07.2019 15:11:00.000,37.757,37.758,37.727,37.738,0.1056
05.07.2019 15:12:00.000,37.737,37.837,37.737,37.828,0.1507
05.07.2019 15:13:00.000,37.818,37.818,37.777,37.787,0.1922
05.07.2019 15:14:00.000,37.778,37.798,37.767,37.768,0.2044
05.07.2019 15:15:00.000,37.767,37.788,37.758,37.787,0.154
05.07.2019 15:16:00.000,37.788,37.808,37.767,37.788,0.256
05.07.2019 15:17:00.000,37.778,37.788,37.758,37.768,0.1858
05.07.2019 15:18:00.000,37.767,37.838,37.767,37.808,0.1212
05.07.2019 15:19:00.000,37.808,37.808,37.778,37.787,0.2252
05.07.2019 15:20:00.000,37.788,37.808,37.787,37.797,0.2595
05.07.2019 15:21:00.000,37.798,37.828,37.797,37.818,0.1814
05.07.2019 15:22:00.000,37.817,37.878,37.817,37.878,0.1588
05.07.2019 15:23:00.000,37.888,37.888,37.837,37.838,0.1445
05.07.2019 15:24:00.000,37.838,37.838,37.807,37.828,0.0989
05.07.2019 15:25:00.000,37.838,37.858,37.817,37.817,0.1537
05.07.2019 15:26:00.000,37.818,37.818,37.797,37.818,0.2718
05.07.2019 15:27:00.000,37.817,37.858,37.808,37.858,0.2545
05.07.2019 15:28:00.000,37.857,37.888,37.857,37.868,0.1463
05.07.2019 15:29:00.000,37.867,37.928,37.867,37.928,0.1493
05.07.2019 15:30:00.000,37.927,37.948,37.907,37.918,0.1205
05.07.2019 15:31:00.000,37.917,37.918,37.867,37.868,0.0863
05.07.2019 15:32:00.000,37.877,37.878,37.847,37.877,0.1734
05.07.2019 15:33:00.000,37.878,37.878,37.857,37.877,0.1701
05.07.2019 15:34:00.000,37.877,37.938,37.867,37.938,0.347
05.07.2019 15:35:00.000,37.938,37.938,37.897,37.918,0.2025
05.07.2019 15:36:00.000,37.917,37.978,37.917,37.968,0.2449
05.07.2019 15:37:00.000,37.968,37.968,37.938,37.957,0.0936
05.07.2019 15:38:00.000,37.958,37.988,37.918,37.937,0.1712
05.07.2019 15:39:00.000,37.938,37.948,37.917,37.948,0.1493
05.07.2019 15:40:00.000,37.938,37.968,37.937,37.938,0.112
05.07.2019 15:41:00.000,37.937,37.948,37.917,37.938,0.1312
05.07.2019 15:42:00.000,37.947,37.947,37.928,37.937,0.1025
05.07.2019 15:43:00.000,37.938,37.968,37.937,37.968,0.1351
05.07.2019 15:44:00.000,37.967,37.968,37.947,37.968,0.0621
05.07.2019 15:45:00.000,37.968,38.018,37.967,37.998,0.1583
05.07.2019 15:46:00.000,37.997,38.018,37.967,38.018,0.1736
05.07.2019 15:47:00.000,38.017,38.028,37.997,38.018,0.1467
05.07.2019 15:48:00.000,38.017,38.038,37.998,38.038,0.1021
05.07.2019 15:49:00.000,38.038,38.058,38.037,38.058,0.1675
05.07.2019 15:50:00.000,38.057,38.067,38.047,38.058,0.088
05.07.2019 15:51:00.000,38.058,38.088,38.047,38.068,0.1769
05.07.2019 15:52:00.000,38.067,38.068,38.067,38.068,0.0079
05.07.2019 15:53:00.000,38.067,38.068,38.027,38.038,0.1462
05.07.2019 15:54:00.000,38.038,38.068,38.038,38.068,0.0881
05.07.2019 15:55:00.000,38.078,38.108,38.078,38.087,0.2563
05.07.2019 15:56:00.000,38.088,38.088,38.057,38.068,0.1452
05.07.2019 15:57:00.000,38.067,38.108,38.067,38.088,0.1512
05.07.2019 15:58:00.000,38.087,38.108,38.077,38.108,0.1481
05.07.2019 15:59:00.000,38.098,38.108,38.077,38.107,0.2059
05.07.2019 16:00:00.000,38.108,38.108,38.058,38.078,0.119
05.07.2019 16:01:00.000,38.077,38.078,38.057,38.067,0.1475
05.07.2019 16:02:00.000,38.068,38.078,38.067,38.078,0.0101
05.07.2019 16:03:00.000,38.077,38.088,38.077,38.078,0.0282
05.07.2019 16:04:00.000,38.077,38.088,38.047,38.048,0.2257
05.07.2019 16:05:00.000,38.048,38.068,38.028,38.068,0.1182
05.07.2019 16:06:00.000,38.067,38.068,38.047,38.068,0.0523
05.07.2019 16:07:00.000,38.068,38.088,38.067,38.067,0.1578
05.07.2019 16:08:00.000,38.068,38.098,38.068,38.088,0.0697
05.07.2019 16:09:00.000,38.098,38.108,38.087,38.107,0.0598
05.07.2019 16:10:00.000,38.107,38.108,38.088,38.108,0.1468
05.07.2019 16:11:00.000,38.098,38.108,38.077,38.087,0.1176
05.07.2019 16:12:00.000,38.088,38.098,38.077,38.097,0.1093
05.07.2019 16:13:00.000,38.098,38.128,38.097,38.118,0.082
05.07.2019 16:14:00.000,38.108,38.118,38.107,38.118,0.1799
05.07.2019 16:15:00.000,38.117,38.148,38.107,38.148,0.0994
05.07.2019 16:16:00.000,38.148,38.148,38.127,38.137,0.0821
05.07.2019 16:17:00.000,38.138,38.138,38.107,38.108,0.1168
05.07.2019 16:18:00.000,38.107,38.128,38.107,38.128,0.1282
05.07.2019 16:19:00.000,38.118,38.148,38.117,38.148,0.0909
05.07.2019 16:20:00.000,38.138,38.138,38.117,38.137,0.1181
05.07.2019 16:21:00.000,38.137,38.158,38.127,38.157,0.1565
05.07.2019 16:22:00.000,38.158,38.178,38.157,38.177,0.096
05.07.2019 16:23:00.000,38.177,38.178,38.157,38.167,0.1631
05.07.2019 16:24:00.000,38.168,38.178,38.137,38.138,0.1681
05.07.2019 16:25:00.000,38.137,38.148,38.127,38.138,0.1981
05.07.2019 16:26:00.000,38.138,38.158,38.138,38.148,0.2242
05.07.2019 16:27:00.000,38.157,38.157,38.137,38.138,0.2208
05.07.2019 16:28:00.000,38.137,38.148,38.127,38.128,0.0645
05.07.2019 16:29:00.000,38.127,38.128,38.068,38.078,0.2052
05.07.2019 16:30:00.000,38.077,38.108,38.077,38.107,0.1399
05.07.2019 16:31:00.000,38.108,38.108,38.087,38.097,0.091
05.07.2019 16:32:00.000,38.098,38.108,38.097,38.108,0.1273
05.07.2019 16:33:00.000,38.107,38.108,38.107,38.108,0.1177
05.07.2019 16:34:00.000,38.108,38.128,38.108,38.118,0.057
05.07.2019 16:35:00.000,38.117,38.138,38.117,38.138,0.1507
05.07.2019 16:36:00.000,38.137,38.158,38.127,38.158,0.1155
05.07.2019 16:37:00.000,38.158,38.158,38.157,38.158,0.0335
05.07.2019 16:38:00.000,38.157,38.188,38.157,38.177,0.1145
05.07.2019 16:39:00.000,38.178,38.208,38.177,38.197,0.1128
05.07.2019 16:40:00.000,38.187,38.188,38.177,38.188,0.0567
05.07.2019 16:41:00.000,38.187,38.218,38.177,38.208,0.1604
05.07.2019 16:42:00.000,38.208,38.238,38.207,38.238,0.1766
05.07.2019 16:43:00.000,38.238,38.258,38.227,38.238,0.1894
05.07.2019 16:44:00.000,38.237,38.238,38.217,38.228,0.1177
05.07.2019 16:45:00.000,38.227,38.228,38.207,38.217,0.1162
05.07.2019 16:46:00.000,38.227,38.248,38.217,38.247,0.1507
05.07.2019 16:47:00.000,38.248,38.248,38.237,38.238,0.0375
05.07.2019 16:48:00.000,38.237,38.238,38.198,38.208,0.2288
05.07.2019 16:49:00.000,38.207,38.228,38.207,38.228,0.0732
05.07.2019 16:50:00.000,38.238,38.248,38.228,38.238,0.0715
05.07.2019 16:51:00.000,38.228,38.258,38.227,38.258,0.1318
05.07.2019 16:52:00.000,38.258,38.268,38.257,38.268,0.085
05.07.2019 16:53:00.000,38.257,38.258,38.257,38.258,0.1288
05.07.2019 16:54:00.000,38.257,38.288,38.257,38.287,0.1572
05.07.2019 16:55:00.000,38.288,38.288,38.257,38.258,0.1147
05.07.2019 16:56:00.000,38.257,38.288,38.257,38.288,0.041
05.07.2019 16:57:00.000,38.278,38.288,38.277,38.288,0.0732
05.07.2019 16:58:00.000,38.287,38.298,38.277,38.298,0.1416
05.07.2019 16:59:00.000,38.288,38.298,38.248,38.267,0.1402
05.07.2019 17:00:00.000,38.268,38.288,38.247,38.258,0.0812
05.07.2019 17:01:00.000,38.257,38.258,38.217,38.228,0.2154
05.07.2019 17:02:00.000,38.228,38.228,38.207,38.218,0.0194
05.07.2019 17:03:00.000,38.217,38.228,38.207,38.208,0.1463
05.07.2019 17:04:00.000,38.207,38.218,38.197,38.208,0.1071
05.07.2019 17:05:00.000,38.218,38.228,38.207,38.228,0.057
05.07.2019 17:06:00.000,38.228,38.248,38.227,38.228,0.1441
05.07.2019 17:07:00.000,38.227,38.228,38.198,38.198,0.073
05.07.2019 17:08:00.000,38.197,38.208,38.167,38.168,0.1505
05.07.2019 17:09:00.000,38.167,38.188,38.167,38.188,0.1259
05.07.2019 17:10:00.000,38.178,38.198,38.177,38.188,0.1621
05.07.2019 17:11:00.000,38.198,38.198,38.177,38.188,0.0784
05.07.2019 17:12:00.000,38.187,38.198,38.187,38.197,0.1475
05.07.2019 17:13:00.000,38.198,38.198,38.197,38.198,0.0099
05.07.2019 17:14:00.000,38.188,38.218,38.188,38.207,0.0327
05.07.2019 17:15:00.000,38.208,38.218,38.207,38.207,0.0373
05.07.2019 17:16:00.000,38.208,38.228,38.207,38.218,0.0443
05.07.2019 17:17:00.000,38.217,38.218,38.207,38.208,0.2041
05.07.2019 17:18:00.000,38.207,38.247,38.207,38.228,0.1106
05.07.2019 17:19:00.000,38.227,38.228,38.217,38.217,0.1784
05.07.2019 17:20:00.000,38.218,38.228,38.207,38.208,0.0838
05.07.2019 17:21:00.000,38.217,38.228,38.217,38.227,0.0775
05.07.2019 17:22:00.000,38.228,38.238,38.227,38.238,0.0275
05.07.2019 17:23:00.000,38.237,38.238,38.207,38.208,0.0705
05.07.2019 17:24:00.000,38.207,38.208,38.187,38.197,0.0823
05.07.2019 17:25:00.000,38.198,38.208,38.188,38.207,0.0818
05.07.2019 17:26:00.000,38.208,38.218,38.197,38.217,0.1496
05.07.2019 17:27:00.000,38.218,38.228,38.208,38.228,0.103
05.07.2019 17:28:00.000,38.227,38.248,38.227,38.238,0.0549
05.07.2019 17:29:00.000,38.237,38.248,38.237,38.248,0.1535
05.07.2019 17:30:00.000,38.248,38.278,38.247,38.268,0.1331
05.07.2019 17:31:00.000,38.268,38.288,38.267,38.288,0.128
05.07.2019 17:32:00.000,38.277,38.288,38.257,38.267,0.0504
05.07.2019 17:33:00.000,38.268,38.268,38.247,38.248,0.0808
05.07.2019 17:34:00.000,38.248,38.268,38.247,38.267,0.0753
05.07.2019 17:35:00.000,38.268,38.268,38.247,38.257,0.206
05.07.2019 17:36:00.000,38.258,38.258,38.247,38.258,0.0413
05.07.2019 17:37:00.000,38.248,38.248,38.237,38.237,0.024
05.07.2019 17:38:00.000,38.238,38.248,38.237,38.238,0.0998
05.07.2019 17:39:00.000,38.237,38.248,38.237,38.237,0.076
05.07.2019 17:40:00.000,38.247,38.248,38.227,38.228,0.0661
05.07.2019 17:41:00.000,38.227,38.238,38.227,38.228,0.1542
05.07.2019 17:42:00.000,38.237,38.238,38.227,38.238,0.0793
05.07.2019 17:43:00.000,38.228,38.258,38.228,38.248,0.0912
05.07.2019 17:44:00.000,38.248,38.278,38.247,38.278,0.062
05.07.2019 17:45:00.000,38.277,38.278,38.267,38.278,0.1041
05.07.2019 17:47:00.000,38.277,38.298,38.277,38.298,0.1525
05.07.2019 17:48:00.000,38.297,38.308,38.287,38.288,0.1183
05.07.2019 17:49:00.000,38.288,38.308,38.278,38.308,0.1638
05.07.2019 17:50:00.000,38.307,38.308,38.277,38.278,0.1518
05.07.2019 17:51:00.000,38.277,38.278,38.258,38.267,0.0628
05.07.2019 17:52:00.000,38.268,38.268,38.247,38.248,0.0961
05.07.2019 17:53:00.000,38.247,38.248,38.228,38.228,0.0883
05.07.2019 17:54:00.000,38.228,38.238,38.227,38.237,0.2111
05.07.2019 17:55:00.000,38.238,38.248,38.227,38.228,0.0958
05.07.2019 17:56:00.000,38.238,38.277,38.237,38.268,0.1452
05.07.2019 17:57:00.000,38.268,38.268,38.257,38.258,0.1383
05.07.2019 17:58:00.000,38.257,38.268,38.257,38.268,0.0939
05.07.2019 17:59:00.000,38.267,38.278,38.257,38.268,0.1875
05.07.2019 18:00:00.000,38.267,38.278,38.267,38.268,0.1274
05.07.2019 18:01:00.000,38.278,38.288,38.277,38.288,0.0463
05.07.2019 18:02:00.000,38.288,38.298,38.288,38.298,0.077
05.07.2019 18:03:00.000,38.297,38.318,38.297,38.307,0.0903
05.07.2019 18:04:00.000,38.307,38.307,38.277,38.297,0.1257
05.07.2019 18:05:00.000,38.297,38.298,38.288,38.298,0.0486
05.07.2019 18:06:00.000,38.297,38.317,38.297,38.298,0.0436
05.07.2019 18:07:00.000,38.298,38.298,38.297,38.298,0.055
05.07.2019 18:08:00.000,38.297,38.308,38.287,38.308,0.0813
05.07.2019 18:09:00.000,38.307,38.347,38.307,38.338,0.0642
05.07.2019 18:10:00.000,38.338,38.348,38.337,38.348,0.1628
05.07.2019 18:11:00.000,38.337,38.338,38.328,38.328,0.0274
05.07.2019 18:12:00.000,38.318,38.318,38.307,38.308,0.0625
05.07.2019 18:13:00.000,38.307,38.308,38.307,38.307,0.0157
05.07.2019 18:14:00.000,38.308,38.308,38.307,38.308,0.0095
05.07.2019 18:15:00.000,38.307,38.308,38.307,38.308,0.0206
05.07.2019 18:16:00.000,38.307,38.328,38.307,38.328,0.0662
05.07.2019 18:17:00.000,38.327,38.338,38.317,38.318,0.1257
05.07.2019 18:18:00.000,38.317,38.318,38.298,38.307,0.12
05.07.2019 18:19:00.000,38.307,38.308,38.257,38.257,0.1678
05.07.2019 18:20:00.000,38.258,38.278,38.248,38.278,0.1136
05.07.2019 18:21:00.000,38.277,38.278,38.267,38.268,0.2259
05.07.2019 18:22:00.000,38.278,38.288,38.267,38.287,0.1099
