Gmt time,Open,High,Low,Close,Volume
28.06.2019 16:48:00.000,207.498,207.517,207.417,207.448,0.1583
28.06.2019 16:49:00.000,207.458,207.469,207.457,207.469,0.0832
28.06.2019 16:50:00.000,207.469,207.568,207.459,207.568,0.0999
28.06.2019 16:51:00.000,207.567,207.571,207.438,207.467,0.1222
28.06.2019 16:52:00.000,207.498,207.498,207.407,207.429,0.1208
28.06.2019 16:53:00.000,207.438,207.478,207.429,207.478,0.2057
28.06.2019 16:54:00.000,207.468,207.509,207.468,207.498,0.0542
28.06.2019 16:55:00.000,207.497,207.527,207.477,207.507,0.106
28.06.2019 16:56:00.000,207.510,207.518,207.437,207.440,0.0988
28.06.2019 16:57:00.000,207.457,207.467,207.407,207.447,0.169
28.06.2019 16:58:00.000,207.447,207.458,207.397,207.418,0.0492
28.06.2019 16:59:00.000,207.417,207.428,207.397,207.427,0.086
28.06.2019 17:00:00.000,207.417,207.417,207.367,207.367,0.0744
28.06.2019 17:01:00.000,207.388,207.388,207.297,207.297,0.1568
28.06.2019 17:02:00.000,207.297,207.297,207.277,207.277,0.0184
28.06.2019 17:03:00.000,207.278,207.308,207.277,207.278,0.1278
28.06.2019 17:04:00.000,207.288,207.328,207.277,207.298,0.0783
28.06.2019 17:05:00.000,207.297,207.318,207.288,207.297,0.1092
28.06.2019 17:06:00.000,207.277,207.328,207.277,207.318,0.034
28.06.2019 17:07:00.000,207.318,207.328,207.277,207.318,0.1319
28.06.2019 17:08:00.000,207.299,207.308,207.267,207.267,0.1042
28.06.2019 17:09:00.000,207.267,207.309,207.267,207.308,0.0564
28.06.2019 17:10:00.000,207.307,207.308,207.258,207.308,0.0683
28.06.2019 17:11:00.000,207.317,207.318,207.237,207.248,0.1496
28.06.2019 17:12:00.000,207.288,207.300,207.257,207.298,0.0929
28.06.2019 17:13:00.000,207.297,207.308,207.248,207.277,0.1585
28.06.2019 17:14:00.000,207.277,207.298,207.208,207.208,0.1186
28.06.2019 17:15:00.000,207.208,207.239,207.207,207.238,0.0095
28.06.2019 17:16:00.000,207.257,207.277,207.257,207.267,0.011
28.06.2019 17:17:00.000,207.278,207.307,207.277,207.277,0.0843
28.06.2019 17:18:00.000,207.278,207.309,207.278,207.309,0.0308
28.06.2019 17:19:00.000,207.307,207.307,207.267,207.277,0.0735
28.06.2019 17:20:00.000,207.277,207.278,207.207,207.227,0.1317
28.06.2019 17:21:00.000,207.227,207.278,207.227,207.277,0.0422
28.06.2019 17:22:00.000,207.278,207.278,207.207,207.218,0.0386
28.06.2019 17:23:00.000,207.219,207.219,207.217,207.217,0.0163
28.06.2019 17:24:00.000,207.227,207.277,207.217,207.257,0.0347
28.06.2019 17:25:00.000,207.257,207.288,207.207,207.218,0.0381
28.06.2019 17:26:00.000,207.228,207.258,207.217,207.258,0.0455
28.06.2019 17:27:00.000,207.268,207.278,207.247,207.248,0.0884
28.06.2019 17:28:00.000,207.247,207.248,207.227,207.227,0.0288
28.06.2019 17:29:00.000,207.227,207.288,207.227,207.287,0.1167
28.06.2019 17:30:00.000,207.288,207.318,207.267,207.317,0.0601
28.06.2019 17:31:00.000,207.318,207.340,207.307,207.327,0.07
28.06.2019 17:32:00.000,207.327,207.378,207.307,207.378,0.1504
28.06.2019 17:33:00.000,207.367,207.388,207.357,207.388,0.1023
28.06.2019 17:34:00.000,207.388,207.429,207.388,207.428,0.0568
28.06.2019 17:35:00.000,207.428,207.428,207.397,207.397,0.0084
28.06.2019 17:36:00.000,207.397,207.397,207.277,207.277,0.1146
28.06.2019 17:37:00.000,207.280,207.328,207.258,207.327,0.1261
28.06.2019 17:38:00.000,207.328,207.358,207.328,207.358,0.1181
28.06.2019 17:39:00.000,207.368,207.428,207.367,207.367,0.1161
28.06.2019 17:40:00.000,207.367,207.368,207.317,207.338,0.1622
28.06.2019 17:41:00.000,207.338,207.488,207.338,207.487,0.1492
28.06.2019 17:42:00.000,207.497,207.528,207.467,207.497,0.0083
28.06.2019 17:43:00.000,207.488,207.508,207.408,207.417,0.1693
28.06.2019 17:44:00.000,207.417,207.448,207.389,207.448,0.0859
28.06.2019 17:45:00.000,207.448,207.448,207.357,207.357,0.0944
28.06.2019 17:46:00.000,207.357,207.368,207.357,207.358,0.0386
28.06.2019 17:47:00.000,207.357,207.358,207.268,207.287,0.0628
28.06.2019 17:48:00.000,207.287,207.297,207.227,207.240,0.0861
28.06.2019 17:49:00.000,207.240,207.268,207.228,207.268,0.0308
28.06.2019 17:50:00.000,207.278,207.278,207.227,207.227,0.0537
28.06.2019 17:51:00.000,207.238,207.238,207.207,207.208,0.0475
28.06.2019 17:52:00.000,207.177,207.238,207.177,207.228,0.0467
28.06.2019 17:53:00.000,207.218,207.258,207.207,207.238,0.0513
28.06.2019 17:54:00.000,207.228,207.248,207.178,207.248,0.0695
28.06.2019 17:55:00.000,207.247,207.248,207.067,207.147,0.1718
28.06.2019 17:56:00.000,207.147,207.248,207.147,207.248,0.2488
28.06.2019 17:57:00.000,207.248,207.307,207.207,207.278,0.1354
28.06.2019 17:58:00.000,207.278,207.308,207.268,207.268,0.0912
28.06.2019 17:59:00.000,207.267,207.337,207.267,207.337,0.0496
28.06.2019 18:00:00.000,207.299,207.318,207.288,207.308,0.0642
28.06.2019 18:01:00.000,207.317,207.368,207.307,207.357,0.0966
28.06.2019 18:02:00.000,207.357,207.378,207.267,207.287,0.1605
28.06.2019 18:03:00.000,207.288,207.308,207.268,207.307,0.0038
28.06.2019 18:04:00.000,207.308,207.347,207.297,207.328,0.0471
28.06.2019 18:05:00.000,207.328,207.368,207.287,207.368,0.1044
28.06.2019 18:06:00.000,207.367,207.398,207.367,207.377,0.0393
28.06.2019 18:07:00.000,207.388,207.388,207.288,207.290,0.1132
28.06.2019 18:08:00.000,207.288,207.368,207.288,207.358,0.1282
28.06.2019 18:09:00.000,207.347,207.368,207.337,207.358,0.0687
28.06.2019 18:10:00.000,207.358,207.358,207.287,207.318,0.116
28.06.2019 18:11:00.000,207.350,207.368,207.350,207.368,0.0152
28.06.2019 18:12:00.000,207.368,207.368,207.288,207.297,0.1477
28.06.2019 18:13:00.000,207.289,207.408,207.289,207.368,0.1289
28.06.2019 18:14:00.000,207.368,207.437,207.368,207.427,0.0255
28.06.2019 18:15:00.000,207.428,207.458,207.428,207.448,0.001
28.06.2019 18:16:00.000,207.447,207.558,207.447,207.547,0.0105
28.06.2019 18:17:00.000,207.548,207.617,207.547,207.608,0.0547
28.06.2019 18:18:00.000,207.607,207.618,207.567,207.598,0.0557
28.06.2019 18:19:00.000,207.598,207.598,207.567,207.598,0.1462
28.06.2019 18:20:00.000,207.597,207.597,207.537,207.568,0.067
28.06.2019 18:21:00.000,207.567,207.567,207.417,207.417,0.1613
28.06.2019 18:22:00.000,207.410,207.417,207.317,207.377,0.2792
28.06.2019 18:23:00.000,207.377,207.458,207.348,207.458,0.1094
28.06.2019 18:24:00.000,207.428,207.438,207.387,207.438,0.0479
28.06.2019 18:25:00.000,207.438,207.438,207.378,207.387,0.1125
28.06.2019 18:26:00.000,207.388,207.438,207.387,207.438,0.0188
28.06.2019 18:27:00.000,207.438,207.468,207.427,207.427,0.0283
28.06.2019 18:28:00.000,207.428,207.428,207.338,207.398,0.1655
28.06.2019 18:29:00.000,207.407,207.428,207.357,207.368,0.1758
28.06.2019 18:30:00.000,207.358,207.368,207.327,207.338,0.1204
28.06.2019 18:31:00.000,207.348,207.398,207.348,207.398,0.0862
28.06.2019 18:32:00.000,207.397,207.438,207.397,207.438,0.0009
28.06.2019 18:33:00.000,207.437,207.498,207.407,207.488,0.0686
28.06.2019 18:34:00.000,207.487,207.508,207.418,207.497,0.2184
28.06.2019 18:35:00.000,207.517,207.528,207.438,207.498,0.1465
28.06.2019 18:36:00.000,207.488,207.508,207.447,207.507,0.1363
28.06.2019 18:37:00.000,207.507,207.528,207.487,207.498,0.0936
28.06.2019 18:38:00.000,207.487,207.528,207.468,207.468,0.0861
28.06.2019 18:39:00.000,207.468,207.528,207.468,207.518,0.1035
28.06.2019 18:40:00.000,207.548,207.589,207.518,207.537,0.2241
28.06.2019 18:41:00.000,207.538,207.589,207.538,207.577,0.0844
28.06.2019 18:42:00.000,207.578,207.628,207.577,207.627,0.081
28.06.2019 18:43:00.000,207.628,207.628,207.507,207.517,0.0613
28.06.2019 18:44:00.000,207.517,207.598,207.517,207.538,0.1118
28.06.2019 18:45:00.000,207.528,207.548,207.389,207.457,0.1946
28.06.2019 18:46:00.000,207.467,207.518,207.467,207.498,0.1634
28.06.2019 18:47:00.000,207.497,207.517,207.487,207.498,0.0362
28.06.2019 18:48:00.000,207.498,207.507,207.407,207.447,0.1949
28.06.2019 18:49:00.000,207.447,207.478,207.407,207.418,0.094
28.06.2019 18:50:00.000,207.417,207.448,207.410,207.410,0.1654
28.06.2019 18:51:00.000,207.427,207.428,207.347,207.387,0.0712
28.06.2019 18:52:00.000,207.388,207.388,207.307,207.377,0.1169
28.06.2019 18:53:00.000,207.387,207.497,207.377,207.427,0.2119
28.06.2019 18:54:00.000,207.427,207.438,207.277,207.308,0.2645
28.06.2019 18:55:00.000,207.307,207.357,207.297,207.337,0.1629
28.06.2019 18:56:00.000,207.338,207.368,207.327,207.358,0.1381
28.06.2019 18:57:00.000,207.367,207.417,207.307,207.318,0.0501
28.06.2019 18:58:00.000,207.307,207.318,207.267,207.278,0.1033
28.06.2019 18:59:00.000,207.278,207.309,207.237,207.297,0.0841
28.06.2019 19:00:00.000,207.328,207.328,207.297,207.318,0.1394
28.06.2019 19:01:00.000,207.317,207.337,207.297,207.318,0.1136
28.06.2019 19:02:00.000,207.327,207.378,207.327,207.357,0.011
28.06.2019 19:03:00.000,207.357,207.378,207.317,207.318,0.0901
28.06.2019 19:04:00.000,207.318,207.368,207.297,207.368,0.0828
28.06.2019 19:05:00.000,207.367,207.368,207.297,207.308,0.0495
28.06.2019 19:06:00.000,207.318,207.348,207.297,207.347,0.0534
28.06.2019 19:07:00.000,207.348,207.408,207.318,207.318,0.084
28.06.2019 19:08:00.000,207.297,207.297,207.208,207.278,0.1174
28.06.2019 19:09:00.000,207.278,207.288,207.237,207.257,0.0812
28.06.2019 19:10:00.000,207.257,207.348,207.238,207.308,0.0977
28.06.2019 19:11:00.000,207.308,207.308,207.257,207.258,0.046
28.06.2019 19:12:00.000,207.257,207.258,207.198,207.248,0.0711
28.06.2019 19:13:00.000,207.237,207.298,207.198,207.268,0.0856
28.06.2019 19:14:00.000,207.268,207.308,207.247,207.308,0.0513
28.06.2019 19:15:00.000,207.307,207.338,207.268,207.338,0.1219
28.06.2019 19:16:00.000,207.337,207.388,207.337,207.338,0.0601
28.06.2019 19:17:00.000,207.337,207.388,207.337,207.388,0.142
28.06.2019 19:18:00.000,207.398,207.398,207.347,207.347,0.0668
28.06.2019 19:19:00.000,207.347,207.428,207.298,207.398,0.1386
28.06.2019 19:20:00.000,207.398,207.398,207.338,207.398,0.094
28.06.2019 19:21:00.000,207.397,207.417,207.317,207.378,0.2196
28.06.2019 19:22:00.000,207.407,207.428,207.337,207.338,0.1067
28.06.2019 19:23:00.000,207.338,207.338,207.287,207.307,0.0822
28.06.2019 19:24:00.000,207.308,207.308,207.238,207.288,0.0941
28.06.2019 19:25:00.000,207.287,207.368,207.277,207.337,0.1067
28.06.2019 19:26:00.000,207.308,207.358,207.297,207.318,0.1425
28.06.2019 19:27:00.000,207.328,207.338,207.287,207.320,0.1305
28.06.2019 19:28:00.000,207.317,207.347,207.287,207.328,0.1212
28.06.2019 19:29:00.000,207.329,207.358,207.298,207.348,0.1484
28.06.2019 19:30:00.000,207.348,207.348,207.267,207.267,0.0728
28.06.2019 19:31:00.000,207.268,207.368,207.228,207.367,0.1406
28.06.2019 19:32:00.000,207.318,207.497,207.318,207.438,0.2288
28.06.2019 19:33:00.000,207.428,207.478,207.317,207.457,0.3353
28.06.2019 19:34:00.000,207.437,207.448,207.407,207.427,0.0768
28.06.2019 19:35:00.000,207.428,207.448,207.388,207.408,0.149
28.06.2019 19:36:00.000,207.408,207.527,207.407,207.467,0.2612
28.06.2019 19:37:00.000,207.468,207.468,207.417,207.457,0.3538
28.06.2019 19:38:00.000,207.457,207.488,207.437,207.478,0.1299
28.06.2019 19:39:00.000,207.477,207.488,207.417,207.448,0.2224
28.06.2019 19:40:00.000,207.440,207.507,207.417,207.488,0.1783
28.06.2019 19:41:00.000,207.488,207.517,207.447,207.468,0.0414
28.06.2019 19:42:00.000,207.468,207.500,207.467,207.478,0.1529
28.06.2019 19:43:00.000,207.478,207.538,207.477,207.537,0.1417
28.06.2019 19:44:00.000,207.538,207.588,207.448,207.508,0.318
28.06.2019 19:45:00.000,207.497,207.551,207.437,207.438,0.1325
28.06.2019 19:46:00.000,207.448,207.487,207.417,207.457,0.1399
28.06.2019 19:47:00.000,207.428,207.518,207.428,207.459,0.1316
28.06.2019 19:48:00.000,207.457,207.510,207.428,207.499,0.291
28.06.2019 19:49:00.000,207.507,207.551,207.507,207.548,0.2016
28.06.2019 19:50:00.000,207.548,207.607,207.467,207.490,0.5186
28.06.2019 19:51:00.000,207.487,207.537,207.467,207.518,0.1994
28.06.2019 19:52:00.000,207.517,207.547,207.467,207.498,0.3002
28.06.2019 19:53:00.000,207.500,207.500,207.397,207.408,0.3612
28.06.2019 19:54:00.000,207.407,207.538,207.407,207.488,0.2895
28.06.2019 19:55:00.000,207.497,207.658,207.447,207.567,0.2681
28.06.2019 19:56:00.000,207.598,207.628,207.508,207.547,0.4429
28.06.2019 19:57:00.000,207.558,207.717,207.538,207.670,0.5364
28.06.2019 19:58:00.000,207.678,207.788,207.519,207.519,0.6739
28.06.2019 19:59:00.000,207.519,207.668,207.477,207.609,0.8668
01.07.2019 13:30:00.000,208.608,208.802,208.487,208.687,0.1957
01.07.2019 13:31:00.000,208.698,208.797,208.537,208.727,0.2404
01.07.2019 13:32:00.000,208.818,208.818,208.707,208.728,0.0599
01.07.2019 13:33:00.000,208.727,208.868,208.727,208.837,0.0913
01.07.2019 13:34:00.000,208.877,209.237,208.877,209.181,0.2285
01.07.2019 13:35:00.000,209.181,209.328,209.008,209.260,0.3079
01.07.2019 13:36:00.000,209.258,209.317,208.527,208.528,0.3121
01.07.2019 13:37:00.000,208.528,208.898,208.527,208.767,0.1989
01.07.2019 13:38:00.000,208.757,208.768,208.428,208.438,0.1834
01.07.2019 13:39:00.000,208.439,208.718,208.439,208.608,0.2954
01.07.2019 13:40:00.000,208.617,208.620,207.998,207.998,0.3864
01.07.2019 13:41:00.000,207.998,208.327,207.997,208.311,0.1981
01.07.2019 13:42:00.000,208.320,208.361,207.787,207.787,0.3216
01.07.2019 13:43:00.000,207.787,207.828,207.668,207.668,0.2761
01.07.2019 13:44:00.000,207.590,207.749,207.557,207.638,0.1942
01.07.2019 13:45:00.000,207.637,207.738,207.577,207.737,0.3013
01.07.2019 13:46:00.000,207.737,207.791,207.437,207.438,0.2907
01.07.2019 13:47:00.000,207.438,207.598,207.428,207.487,0.3323
01.07.2019 13:48:00.000,207.488,207.510,207.347,207.379,0.2385
01.07.2019 13:49:00.000,207.378,207.657,207.377,207.629,0.1863
01.07.2019 13:50:00.000,207.628,207.797,207.587,207.590,0.1129
01.07.2019 13:51:00.000,207.590,207.677,207.487,207.647,0.2505
01.07.2019 13:52:00.000,207.678,207.698,207.497,207.558,0.2024
01.07.2019 13:53:00.000,207.558,207.558,207.427,207.428,0.1347
01.07.2019 13:54:00.000,207.437,207.588,207.437,207.518,0.018
01.07.2019 13:55:00.000,207.518,207.518,207.178,207.178,0.2734
01.07.2019 13:56:00.000,207.197,207.338,207.057,207.067,0.1308
01.07.2019 13:57:00.000,207.057,207.137,206.987,207.008,0.09
01.07.2019 13:58:00.000,207.008,207.048,206.897,207.017,0.1105
01.07.2019 13:59:00.000,207.017,207.098,206.898,206.988,0.0996
01.07.2019 14:00:00.000,207.057,207.057,206.898,206.907,0.2773
01.07.2019 14:01:00.000,206.898,206.898,206.708,206.747,0.0956
01.07.2019 14:02:00.000,206.747,206.847,206.727,206.797,0.097
01.07.2019 14:03:00.000,206.827,206.868,206.727,206.867,0.1087
01.07.2019 14:04:00.000,206.868,207.037,206.867,207.027,0.228
01.07.2019 14:05:00.000,207.038,207.227,207.037,207.147,0.2157
01.07.2019 14:06:00.000,207.137,207.167,207.027,207.108,0.3311
01.07.2019 14:07:00.000,207.108,207.248,207.027,207.218,0.1702
01.07.2019 14:08:00.000,207.217,207.338,207.177,207.307,0.0755
01.07.2019 14:09:00.000,207.337,207.338,207.117,207.147,0.2777
01.07.2019 14:10:00.000,207.158,207.410,207.147,207.410,0.243
01.07.2019 14:11:00.000,207.428,207.448,207.337,207.348,0.126
01.07.2019 14:12:00.000,207.347,207.408,207.347,207.387,0.0471
01.07.2019 14:13:00.000,207.388,207.468,207.368,207.397,0.1233
01.07.2019 14:14:00.000,207.398,207.478,207.317,207.407,0.2651
01.07.2019 14:15:00.000,207.420,207.559,207.357,207.357,0.2502
01.07.2019 14:16:00.000,207.357,207.418,207.318,207.320,0.1135
01.07.2019 14:17:00.000,207.318,207.428,207.297,207.428,0.1367
01.07.2019 14:18:00.000,207.429,207.458,207.369,207.377,0.0933
01.07.2019 14:19:00.000,207.378,207.477,207.378,207.477,0.1298
01.07.2019 14:20:00.000,207.488,207.687,207.487,207.687,0.2262
01.07.2019 14:21:00.000,207.687,207.687,207.517,207.557,0.2881
01.07.2019 14:22:00.000,207.558,207.657,207.538,207.617,0.0702
01.07.2019 14:23:00.000,207.617,207.618,207.368,207.368,0.2207
01.07.2019 14:24:00.000,207.377,207.448,207.377,207.418,0.217
01.07.2019 14:25:00.000,207.388,207.428,207.297,207.337,0.317
01.07.2019 14:26:00.000,207.337,207.388,207.327,207.358,0.0717
01.07.2019 14:27:00.000,207.358,207.418,207.357,207.400,0.1276
01.07.2019 14:28:00.000,207.391,207.438,207.391,207.407,0.0751
01.07.2019 14:29:00.000,207.428,207.448,207.407,207.437,0.0464
01.07.2019 14:30:00.000,207.448,207.548,207.401,207.547,0.1665
01.07.2019 14:31:00.000,207.548,207.548,207.237,207.328,0.2261
01.07.2019 14:32:00.000,207.317,207.400,207.268,207.397,0.1087
01.07.2019 14:33:00.000,207.398,207.468,207.357,207.357,0.1038
01.07.2019 14:34:00.000,207.358,207.418,207.317,207.358,0.1113
01.07.2019 14:35:00.000,207.348,207.468,207.348,207.448,0.1158
01.07.2019 14:36:00.000,207.457,207.488,207.349,207.399,0.2
01.07.2019 14:37:00.000,207.399,207.458,207.398,207.448,0.1438
01.07.2019 14:38:00.000,207.457,207.468,207.368,207.417,0.1829
01.07.2019 14:39:00.000,207.408,207.428,207.347,207.408,0.0945
01.07.2019 14:40:00.000,207.408,207.449,207.357,207.447,0.1266
01.07.2019 14:41:00.000,207.477,207.628,207.470,207.628,0.096
01.07.2019 14:42:00.000,207.631,207.688,207.577,207.598,0.1008
01.07.2019 14:43:00.000,207.597,207.608,207.538,207.558,0.0487
01.07.2019 14:44:00.000,207.608,207.618,207.597,207.597,0.0347
01.07.2019 14:45:00.000,207.598,207.717,207.598,207.717,0.0957
01.07.2019 14:46:00.000,207.718,207.727,207.557,207.557,0.1263
01.07.2019 14:47:00.000,207.557,207.668,207.557,207.638,0.1265
01.07.2019 14:48:00.000,207.678,207.678,207.578,207.638,0.1733
01.07.2019 14:49:00.000,207.637,207.658,207.637,207.637,0.1329
01.07.2019 14:50:00.000,207.638,207.660,207.587,207.608,0.2378
01.07.2019 14:51:00.000,207.608,207.698,207.608,207.691,0.1308
01.07.2019 14:52:00.000,207.698,207.698,207.568,207.568,0.1309
01.07.2019 14:53:00.000,207.558,207.569,207.417,207.448,0.1392
01.07.2019 14:54:00.000,207.448,207.448,207.297,207.298,0.1897
01.07.2019 14:55:00.000,207.277,207.308,207.268,207.307,0.0936
01.07.2019 14:56:00.000,207.337,207.338,207.197,207.198,0.1609
01.07.2019 14:57:00.000,207.198,207.218,207.137,207.167,0.1332
01.07.2019 14:58:00.000,207.177,207.177,207.137,207.138,0.1588
01.07.2019 14:59:00.000,207.147,207.148,207.087,207.098,0.0797
01.07.2019 15:00:00.000,207.108,207.158,207.077,207.108,0.2132
01.07.2019 15:01:00.000,207.097,207.157,207.057,207.142,0.3502
01.07.2019 15:02:00.000,207.142,207.158,207.087,207.107,0.1115
01.07.2019 15:03:00.000,207.087,207.108,207.057,207.058,0.1266
01.07.2019 15:04:00.000,207.058,207.138,207.057,207.067,0.1719
01.07.2019 15:05:00.000,207.087,207.088,207.057,207.078,0.0862
01.07.2019 15:06:00.000,207.087,207.108,207.057,207.077,0.1754
01.07.2019 15:07:00.000,207.068,207.138,207.068,207.138,0.1635
01.07.2019 15:08:00.000,207.137,207.138,207.078,207.107,0.0787
01.07.2019 15:09:00.000,207.107,207.199,207.077,207.197,0.0829
01.07.2019 15:10:00.000,207.198,207.220,207.128,207.158,0.1214
01.07.2019 15:11:00.000,207.168,207.268,207.138,207.168,0.1456
01.07.2019 15:12:00.000,207.158,207.248,207.097,207.227,0.1255
01.07.2019 15:13:00.000,207.217,207.237,207.177,207.227,0.1973
01.07.2019 15:14:00.000,207.228,207.248,207.227,207.237,0.0402
01.07.2019 15:15:00.000,207.238,207.308,207.228,207.237,0.1572
01.07.2019 15:16:00.000,207.238,207.238,207.127,207.148,0.1446
01.07.2019 15:17:00.000,207.148,207.248,207.148,207.227,0.1255
01.07.2019 15:18:00.000,207.227,207.247,207.187,207.188,0.1686
01.07.2019 15:19:00.000,207.197,207.270,207.187,207.270,0.0987
01.07.2019 15:20:00.000,207.258,207.317,207.228,207.257,0.2036
01.07.2019 15:21:00.000,207.258,207.258,207.197,207.207,0.1495
01.07.2019 15:22:00.000,207.207,207.277,207.098,207.128,0.1278
01.07.2019 15:23:00.000,207.127,207.128,207.017,207.028,0.2142
01.07.2019 15:24:00.000,207.028,207.037,206.988,207.037,0.1423
01.07.2019 15:25:00.000,207.060,207.078,207.017,207.039,0.3112
01.07.2019 15:26:00.000,207.068,207.147,207.067,207.107,0.0527
01.07.2019 15:27:00.000,207.108,207.128,207.067,207.120,0.2342
01.07.2019 15:28:00.000,207.077,207.168,207.077,207.152,0.2117
01.07.2019 15:29:00.000,207.158,207.198,207.150,207.168,0.1091
01.07.2019 15:30:00.000,207.168,207.168,207.077,207.128,0.1857
01.07.2019 15:31:00.000,207.117,207.128,207.068,207.070,0.0789
01.07.2019 15:32:00.000,207.078,207.178,207.077,207.178,0.0376
01.07.2019 15:33:00.000,207.187,207.258,207.187,207.258,0.1302
01.07.2019 15:34:00.000,207.267,207.268,207.217,207.248,0.1792
01.07.2019 15:35:00.000,207.248,207.318,207.248,207.257,0.0913
01.07.2019 15:36:00.000,207.258,207.267,207.187,207.218,0.0984
01.07.2019 15:37:00.000,207.187,207.291,207.187,207.291,0.1268
01.07.2019 15:38:00.000,207.280,207.328,207.280,207.317,0.1341
01.07.2019 15:39:00.000,207.317,207.367,207.268,207.329,0.1588
01.07.2019 15:40:00.000,207.329,207.338,207.308,207.317,0.1256
01.07.2019 15:41:00.000,207.318,207.318,207.238,207.238,0.0359
01.07.2019 15:42:00.000,207.287,207.307,207.218,207.218,0.1746
01.07.2019 15:43:00.000,207.218,207.218,207.047,207.058,0.0823
01.07.2019 15:44:00.000,207.048,207.080,207.018,207.077,0.1984
01.07.2019 15:45:00.000,207.078,207.078,206.917,206.928,0.1288
01.07.2019 15:46:00.000,206.927,207.018,206.927,206.968,0.2484
01.07.2019 15:47:00.000,206.968,206.968,206.907,206.937,0.0851
01.07.2019 15:48:00.000,206.929,207.028,206.927,206.927,0.1442
01.07.2019 15:49:00.000,206.927,206.930,206.877,206.927,0.2033
01.07.2019 15:50:00.000,206.927,206.998,206.907,206.997,0.0808
01.07.2019 15:51:00.000,206.998,207.098,206.998,207.097,0.0648
01.07.2019 15:52:00.000,207.118,207.188,207.107,207.167,0.1724
01.07.2019 15:53:00.000,207.167,207.168,207.067,207.068,0.1212
01.07.2019 15:54:00.000,207.067,207.067,207.007,207.008,0.0693
01.07.2019 15:55:00.000,206.998,207.008,206.938,207.008,0.0256
01.07.2019 15:56:00.000,207.008,207.008,206.987,206.998,0.068
01.07.2019 15:57:00.000,206.998,207.008,206.967,206.987,0.1605
01.07.2019 15:58:00.000,206.998,207.061,206.998,207.058,0.1126
01.07.2019 15:59:00.000,207.068,207.087,206.987,206.987,0.1392
01.07.2019 16:00:00.000,206.988,207.048,206.968,207.008,0.0636
01.07.2019 16:01:00.000,207.008,207.018,206.997,207.010,0.1125
01.07.2019 16:02:00.000,207.019,207.019,206.947,206.947,0.0704
01.07.2019 16:03:00.000,206.948,206.988,206.947,206.948,0.0629
01.07.2019 16:04:00.000,206.947,206.958,206.888,206.898,0.1471
01.07.2019 16:05:00.000,206.898,206.898,206.797,206.797,0.1842
01.07.2019 16:06:00.000,206.807,206.848,206.798,206.818,0.0609
01.07.2019 16:07:00.000,206.817,206.817,206.637,206.637,0.2804
01.07.2019 16:08:00.000,206.607,206.640,206.607,206.617,0.1356
01.07.2019 16:09:00.000,206.617,206.618,206.538,206.548,0.1356
01.07.2019 16:10:00.000,206.547,206.598,206.547,206.548,0.1023
01.07.2019 16:11:00.000,206.557,206.608,206.547,206.548,0.1142
01.07.2019 16:12:00.000,206.547,206.608,206.547,206.579,0.1128
01.07.2019 16:13:00.000,206.580,206.638,206.580,206.629,0.141
01.07.2019 16:14:00.000,206.640,206.678,206.640,206.647,0.0157
01.07.2019 16:15:00.000,206.648,206.698,206.637,206.668,0.1048
01.07.2019 16:16:00.000,206.668,206.678,206.618,206.618,0.0688
01.07.2019 16:17:00.000,206.628,206.651,206.590,206.651,0.1786
01.07.2019 16:18:00.000,206.651,206.838,206.651,206.838,0.1175
01.07.2019 16:19:00.000,206.837,206.848,206.788,206.818,0.0611
01.07.2019 16:20:00.000,206.817,206.838,206.787,206.788,0.0935
01.07.2019 16:21:00.000,206.778,206.778,206.657,206.658,0.0736
01.07.2019 16:22:00.000,206.657,206.721,206.657,206.718,0.0256
01.07.2019 16:23:00.000,206.717,206.798,206.717,206.748,0.0744
01.07.2019 16:24:00.000,206.757,206.758,206.657,206.658,0.0274
01.07.2019 16:25:00.000,206.657,206.710,206.657,206.710,0.0444
01.07.2019 16:26:00.000,206.710,206.758,206.699,206.748,0.1555
01.07.2019 16:27:00.000,206.717,206.747,206.717,206.718,0.1037
01.07.2019 16:28:00.000,206.710,206.717,206.657,206.687,0.0993
01.07.2019 16:29:00.000,206.687,206.807,206.687,206.798,0.037
01.07.2019 16:30:00.000,206.798,206.828,206.738,206.738,0.1147
01.07.2019 16:31:00.000,206.737,206.760,206.737,206.760,0.1001
01.07.2019 16:32:00.000,206.760,206.790,206.738,206.779,0.1253
01.07.2019 16:33:00.000,206.791,206.807,206.788,206.807,0.105
01.07.2019 16:34:00.000,206.818,206.828,206.737,206.778,0.1355
01.07.2019 16:35:00.000,206.788,206.848,206.778,206.798,0.1842
01.07.2019 16:36:00.000,206.788,206.818,206.757,206.791,0.1641
01.07.2019 16:37:00.000,206.790,206.819,206.788,206.817,0.1329
01.07.2019 16:38:00.000,206.807,206.817,206.718,206.718,0.1492
01.07.2019 16:39:00.000,206.718,206.728,206.707,206.708,0.1762
01.07.2019 16:40:00.000,206.707,206.727,206.628,206.660,0.2298
01.07.2019 16:41:00.000,206.668,206.708,206.657,206.668,0.0807
01.07.2019 16:42:00.000,206.698,206.718,206.667,206.698,0.1705
01.07.2019 16:43:00.000,206.698,206.737,206.679,206.737,0.0834
01.07.2019 16:44:00.000,206.738,206.747,206.717,206.717,0.0212
01.07.2019 16:45:00.000,206.738,206.788,206.738,206.787,0.1138
01.07.2019 16:46:00.000,206.787,206.829,206.707,206.707,0.1134
