Gmt time,Open,High,Low,Close,Volume
11.07.2019 15:11:00.000,2027.977,2028.328,2027.698,2028.118,0.0013
11.07.2019 15:12:00.000,2028.118,2029.706,2028.017,2029.627,0.0018
11.07.2019 15:13:00.000,2029.647,2031.037,2029.497,2030.987,0.0031
11.07.2019 15:14:00.000,2030.887,2030.887,2029.157,2029.428,0.0017
11.07.2019 15:15:00.000,2029.428,2030.988,2029.157,2030.988,0.0017
11.07.2019 15:16:00.000,2031.007,2031.058,2030.558,2030.568,0.009
11.07.2019 15:17:00.000,2030.487,2030.498,2029.397,2029.398,0.0021
11.07.2019 15:18:00.000,2029.297,2029.643,2028.987,2029.168,0.0019
11.07.2019 15:19:00.000,2029.177,2029.888,2029.177,2029.627,0.002
11.07.2019 15:20:00.000,2029.628,2030.088,2029.398,2030.018,0.0015
11.07.2019 15:21:00.000,2030.018,2031.788,2030.018,2031.788,0.0027
11.07.2019 15:22:00.000,2031.798,2031.798,2031.237,2031.288,0.0009
11.07.2019 15:23:00.000,2031.447,2031.637,2030.987,2031.007,0.0014
11.07.2019 15:24:00.000,2031.008,2031.398,2030.618,2031.038,0.0092
11.07.2019 15:25:00.000,2031.038,2031.838,2031.037,2031.087,0.0022
11.07.2019 15:26:00.000,2031.088,2031.188,2030.837,2030.898,0.0014
11.07.2019 15:27:00.000,2030.938,2031.258,2030.847,2030.857,0.0005
11.07.2019 15:28:00.000,2030.837,2031.228,2030.218,2031.037,0.002
11.07.2019 15:29:00.000,2031.257,2031.258,2030.378,2030.657,0.001
11.07.2019 15:30:00.000,2030.657,2030.978,2030.487,2030.488,0.0021
11.07.2019 15:31:00.000,2030.487,2030.737,2029.997,2029.997,0.0019
11.07.2019 15:32:00.000,2029.998,2030.478,2029.987,2030.448,0.0013
11.07.2019 15:33:00.000,2030.447,2031.168,2030.317,2030.997,0.0013
11.07.2019 15:34:00.000,2031.007,2031.437,2030.938,2031.087,0.0029
11.07.2019 15:35:00.000,2031.088,2031.598,2030.317,2030.658,0.0018
11.07.2019 15:36:00.000,2030.548,2030.777,2030.387,2030.388,0.0006
11.07.2019 15:37:00.000,2030.387,2030.748,2030.228,2030.258,0.0009
11.07.2019 15:38:00.000,2030.257,2030.998,2030.257,2030.508,0.0023
11.07.2019 15:39:00.000,2030.507,2030.767,2030.317,2030.327,0.0014
11.07.2019 15:40:00.000,2030.217,2030.597,2029.717,2029.718,0.0017
11.07.2019 15:41:00.000,2029.717,2029.848,2029.428,2029.636,0.0009
11.07.2019 15:42:00.000,2029.648,2030.048,2029.517,2029.987,0.001
11.07.2019 15:43:00.000,2029.988,2030.278,2029.588,2030.278,0.0009
11.07.2019 15:44:00.000,2030.277,2030.348,2030.137,2030.148,0.0019
11.07.2019 15:45:00.000,2030.287,2030.488,2030.047,2030.488,0.0013
11.07.2019 15:46:00.000,2030.377,2030.498,2030.277,2030.278,0.0007
11.07.2019 15:47:00.000,2030.378,2030.697,2030.197,2030.307,0.001
11.07.2019 15:48:00.000,2030.298,2030.797,2030.297,2030.327,0.0016
11.07.2019 15:49:00.000,2030.517,2030.517,2029.987,2030.128,0.0014
11.07.2019 15:50:00.000,2030.128,2030.468,2029.987,2030.468,0.0011
11.07.2019 15:51:00.000,2030.487,2030.508,2030.137,2030.338,0.001
11.07.2019 15:52:00.000,2030.348,2030.478,2030.137,2030.198,0.0003
11.07.2019 15:53:00.000,2030.217,2030.238,2029.747,2029.828,0.0021
11.07.2019 15:54:00.000,2029.827,2029.979,2029.767,2029.827,0.0008
11.07.2019 15:55:00.000,2029.838,2030.427,2029.787,2030.397,0.0009
11.07.2019 15:56:00.000,2030.493,2030.493,2029.987,2029.988,0.0025
11.07.2019 15:57:00.000,2029.997,2030.137,2029.917,2030.137,0.0009
11.07.2019 15:58:00.000,2030.138,2030.288,2029.787,2029.967,0.0015
11.07.2019 15:59:00.000,2029.968,2030.237,2029.688,2029.798,0.0009
11.07.2019 16:00:00.000,2029.797,2030.237,2029.787,2030.167,0.0019
11.07.2019 16:01:00.000,2030.388,2030.528,2029.698,2029.707,0.001
11.07.2019 16:02:00.000,2029.737,2030.488,2029.707,2030.357,0.0015
11.07.2019 16:03:00.000,2030.568,2031.628,2030.568,2031.627,0.0041
11.07.2019 16:04:00.000,2031.628,2031.628,2031.087,2031.348,0.0007
11.07.2019 16:05:00.000,2031.147,2031.418,2031.038,2031.077,0.0009
11.07.2019 16:06:00.000,2031.078,2031.708,2031.058,2031.397,0.0011
11.07.2019 16:07:00.000,2031.398,2031.778,2031.138,2031.528,0.0023
11.07.2019 16:08:00.000,2031.538,2031.717,2031.497,2031.498,0.0007
11.07.2019 16:09:00.000,2031.497,2031.568,2031.337,2031.417,0.0011
11.07.2019 16:10:00.000,2031.437,2031.437,2030.497,2030.497,0.0009
11.07.2019 16:11:00.000,2030.148,2030.298,2029.997,2030.128,0.0006
11.07.2019 16:12:00.000,2030.088,2030.148,2029.107,2029.518,0.0018
11.07.2019 16:13:00.000,2029.758,2029.867,2029.317,2029.347,0.001
11.07.2019 16:14:00.000,2029.347,2029.688,2029.057,2029.127,0.0012
11.07.2019 16:15:00.000,2029.128,2029.128,2028.547,2028.548,0.0014
11.07.2019 16:16:00.000,2028.558,2028.708,2027.988,2028.318,0.0009
11.07.2019 16:17:00.000,2028.317,2028.688,2028.147,2028.598,0.0009
11.07.2019 16:18:00.000,2028.598,2028.688,2028.197,2028.277,0.0011
11.07.2019 16:19:00.000,2028.268,2028.537,2027.988,2028.297,0.0022
11.07.2019 16:20:00.000,2028.297,2028.728,2028.297,2028.557,0.0014
11.07.2019 16:21:00.000,2028.647,2028.768,2028.187,2028.397,0.0017
11.07.2019 16:22:00.000,2028.398,2028.988,2028.087,2028.728,0.0038
11.07.2019 16:23:00.000,2028.807,2029.158,2028.658,2029.158,0.0015
11.07.2019 16:24:00.000,2029.177,2029.553,2029.048,2029.188,0.0024
11.07.2019 16:25:00.000,2029.187,2029.267,2028.597,2028.598,0.002
11.07.2019 16:26:00.000,2028.487,2028.817,2027.988,2028.727,0.0072
11.07.2019 16:27:00.000,2028.727,2029.027,2028.707,2028.728,0.0009
11.07.2019 16:28:00.000,2028.727,2028.967,2028.727,2028.838,0.0011
11.07.2019 16:29:00.000,2028.748,2028.927,2028.487,2028.487,0.0005
11.07.2019 16:30:00.000,2028.388,2028.737,2028.277,2028.277,0.0006
11.07.2019 16:31:00.000,2028.277,2028.408,2027.987,2027.987,0.0043
11.07.2019 16:32:00.000,2027.998,2028.168,2027.987,2028.048,0.0038
11.07.2019 16:33:00.000,2028.047,2028.167,2027.487,2028.167,0.0005
11.07.2019 16:34:00.000,2028.187,2028.237,2027.487,2027.927,0.0012
11.07.2019 16:35:00.000,2027.958,2028.148,2027.928,2028.137,0.0003
11.07.2019 16:36:00.000,2028.138,2028.597,2028.127,2028.188,0.0011
11.07.2019 16:37:00.000,2028.257,2028.397,2028.077,2028.368,0.0003
11.07.2019 16:38:00.000,2028.377,2028.487,2028.187,2028.387,0.0007
11.07.2019 16:39:00.000,2028.388,2028.388,2027.969,2027.977,0.0005
11.07.2019 16:40:00.000,2027.877,2027.937,2027.317,2027.477,0.001
11.07.2019 16:41:00.000,2027.477,2027.938,2027.447,2027.818,0.0029
11.07.2019 16:42:00.000,2027.818,2027.928,2027.817,2027.837,0.0012
11.07.2019 16:43:00.000,2027.837,2028.415,2027.757,2028.367,0.0007
11.07.2019 16:44:00.000,2028.368,2028.568,2028.167,2028.467,0.0007
11.07.2019 16:45:00.000,2028.518,2029.198,2028.507,2028.787,0.0011
11.07.2019 16:46:00.000,2028.698,2028.698,2028.477,2028.527,0.001
11.07.2019 16:47:00.000,2028.528,2029.157,2028.347,2029.157,0.0011
11.07.2019 16:48:00.000,2029.028,2029.038,2028.508,2028.698,0.0006
11.07.2019 16:49:00.000,2028.677,2028.917,2028.487,2028.917,0.0008
11.07.2019 16:50:00.000,2028.907,2028.928,2028.388,2028.538,0.0001
11.07.2019 16:51:00.000,2028.538,2028.567,2028.347,2028.357,0.0005
11.07.2019 16:52:00.000,2028.358,2028.508,2028.137,2028.338,0.0005
11.07.2019 16:53:00.000,2028.348,2028.758,2028.348,2028.697,0.0019
11.07.2019 16:54:00.000,2028.688,2028.707,2028.347,2028.347,0.0024
11.07.2019 16:55:00.000,2028.358,2028.398,2028.127,2028.168,0.0008
11.07.2019 16:56:00.000,2028.197,2028.508,2028.137,2028.297,0.0004
11.07.2019 16:57:00.000,2028.308,2028.308,2027.797,2027.828,0.0004
11.07.2019 16:58:00.000,2028.067,2028.068,2027.757,2027.827,0.0008
11.07.2019 16:59:00.000,2027.877,2028.247,2027.867,2028.038,0.0011
11.07.2019 17:00:00.000,2028.147,2028.508,2027.887,2027.887,0.0014
11.07.2019 17:01:00.000,2027.988,2028.097,2027.538,2027.697,0.0007
11.07.2019 17:02:00.000,2027.800,2027.800,2026.547,2026.628,0.0013
11.07.2019 17:03:00.000,2026.628,2026.628,2026.337,2026.518,0.0025
11.07.2019 17:04:00.000,2026.517,2026.648,2026.017,2026.057,0.0012
11.07.2019 17:05:00.000,2026.058,2026.208,2025.768,2025.818,0.0009
11.07.2019 17:06:00.000,2025.818,2026.028,2025.487,2025.787,0.001
11.07.2019 17:07:00.000,2025.798,2025.988,2024.187,2024.218,0.0014
11.07.2019 17:08:00.000,2024.488,2025.068,2024.208,2024.758,0.0018
11.07.2019 17:09:00.000,2024.758,2024.758,2023.007,2023.007,0.0011
11.07.2019 17:10:00.000,2023.008,2024.128,2022.517,2023.348,0.0027
11.07.2019 17:11:00.000,2023.348,2023.828,2023.027,2023.728,0.0014
11.07.2019 17:12:00.000,2023.727,2023.758,2022.987,2023.258,0.0018
11.07.2019 17:13:00.000,2023.257,2023.378,2023.038,2023.127,0.0021
11.07.2019 17:14:00.000,2023.128,2023.788,2023.037,2023.538,0.0012
11.07.2019 17:15:00.000,2023.397,2023.638,2023.187,2023.268,0.0028
11.07.2019 17:16:00.000,2023.187,2023.377,2023.187,2023.227,0.0055
11.07.2019 17:17:00.000,2023.208,2023.338,2022.207,2022.208,0.005
11.07.2019 17:18:00.000,2022.218,2022.218,2021.238,2021.677,0.0023
11.07.2019 17:19:00.000,2021.578,2021.578,2020.466,2020.888,0.0025
11.07.2019 17:20:00.000,2020.887,2020.887,2017.248,2018.008,0.0291
11.07.2019 17:21:00.000,2018.008,2018.158,2016.757,2016.817,0.0246
11.07.2019 17:22:00.000,2016.837,2017.478,2016.768,2017.317,0.001
11.07.2019 17:23:00.000,2017.307,2019.357,2016.987,2018.547,0.0171
11.07.2019 17:24:00.000,2018.568,2018.768,2018.417,2018.417,0.0016
11.07.2019 17:25:00.000,2018.438,2019.608,2018.437,2019.228,0.0027
11.07.2019 17:26:00.000,2019.227,2020.258,2019.227,2020.258,0.0023
11.07.2019 17:27:00.000,2019.997,2020.167,2018.687,2018.948,0.0052
11.07.2019 17:28:00.000,2018.688,2018.788,2017.317,2017.377,0.0021
11.07.2019 17:29:00.000,2017.487,2018.248,2017.317,2017.397,0.0029
11.07.2019 17:30:00.000,2017.177,2018.258,2016.987,2017.097,0.0075
11.07.2019 17:31:00.000,2017.107,2017.798,2016.567,2017.797,0.0097
11.07.2019 17:32:00.000,2017.808,2018.088,2016.577,2018.088,0.0393
11.07.2019 17:33:00.000,2018.098,2018.388,2017.487,2017.488,0.0177
11.07.2019 17:34:00.000,2017.487,2017.488,2013.877,2015.078,0.0116
11.07.2019 17:35:00.000,2015.148,2015.547,2012.997,2013.108,0.0335
11.07.2019 17:36:00.000,2013.108,2013.108,2011.107,2011.408,0.0036
11.07.2019 17:37:00.000,2011.367,2012.038,2007.987,2007.988,0.0209
11.07.2019 17:38:00.000,2007.548,2010.378,2007.547,2009.487,0.0476
11.07.2019 17:39:00.000,2009.487,2011.528,2009.247,2011.528,0.0099
11.07.2019 17:40:00.000,2011.527,2012.578,2011.247,2011.997,0.0039
11.07.2019 17:41:00.000,2011.998,2012.488,2010.987,2011.078,0.0659
11.07.2019 17:42:00.000,2011.077,2011.507,2009.997,2011.507,0.004
11.07.2019 17:43:00.000,2011.835,2012.418,2011.297,2012.418,0.0173
11.07.2019 17:44:00.000,2012.017,2013.108,2011.538,2012.938,0.0395
11.07.2019 17:45:00.000,2013.297,2013.988,2012.117,2012.117,0.0033
11.07.2019 17:46:00.000,2012.118,2012.638,2011.987,2012.097,0.0463
11.07.2019 17:47:00.000,2012.007,2012.197,2011.228,2011.587,0.0249
11.07.2019 17:48:00.000,2011.487,2011.488,2010.248,2010.787,0.0014
11.07.2019 17:49:00.000,2010.788,2011.927,2010.787,2011.888,0.0007
11.07.2019 17:50:00.000,2011.907,2013.907,2011.907,2013.597,0.0031
11.07.2019 17:51:00.000,2013.748,2015.208,2013.737,2014.778,0.0032
11.07.2019 17:52:00.000,2014.777,2016.168,2014.507,2015.287,0.0032
11.07.2019 17:53:00.000,2015.580,2015.580,2014.167,2014.167,0.0021
11.07.2019 17:54:00.000,2014.168,2015.417,2014.167,2015.408,0.0017
11.07.2019 17:55:00.000,2015.397,2015.623,2014.987,2015.237,0.0034
11.07.2019 17:56:00.000,2015.237,2015.788,2015.177,2015.587,0.0019
11.07.2019 17:57:00.000,2015.597,2016.028,2014.997,2014.997,0.0105
11.07.2019 17:58:00.000,2015.007,2015.247,2014.167,2014.408,0.001
11.07.2019 17:59:00.000,2014.407,2014.407,2013.397,2013.398,0.001
11.07.2019 18:00:00.000,2013.397,2013.578,2011.608,2013.077,0.022
11.07.2019 18:01:00.000,2013.078,2013.078,2012.488,2012.657,0.0009
11.07.2019 18:02:00.000,2012.667,2012.768,2011.568,2012.717,0.0024
11.07.2019 18:03:00.000,2012.718,2013.457,2012.587,2013.167,0.0015
11.07.2019 18:04:00.000,2013.048,2013.428,2012.487,2013.428,0.003
11.07.2019 18:05:00.000,2013.358,2013.617,2012.488,2012.647,0.0014
11.07.2019 18:06:00.000,2012.648,2012.818,2012.108,2012.647,0.003
11.07.2019 18:07:00.000,2012.878,2013.258,2012.157,2013.037,0.0014
11.07.2019 18:08:00.000,2012.998,2013.028,2012.557,2012.767,0.0019
11.07.2019 18:09:00.000,2012.768,2013.018,2012.107,2012.297,0.0023
11.07.2019 18:10:00.000,2012.138,2012.498,2010.988,2011.068,0.0185
11.07.2019 18:11:00.000,2011.067,2011.067,2010.677,2010.688,0.0036
11.07.2019 18:12:00.000,2010.688,2010.786,2009.787,2009.838,0.0173
11.07.2019 18:13:00.000,2009.837,2010.128,2009.187,2009.377,0.0022
11.07.2019 18:14:00.000,2009.287,2010.028,2009.077,2010.028,0.0031
11.07.2019 18:15:00.000,2009.928,2010.037,2009.337,2009.337,0.0029
11.07.2019 18:16:00.000,2009.337,2009.588,2008.987,2008.987,0.0015
11.07.2019 18:17:00.000,2008.988,2009.377,2007.997,2008.138,0.0063
11.07.2019 18:18:00.000,2008.127,2008.857,2008.038,2008.528,0.002
11.07.2019 18:19:00.000,2008.488,2008.488,2006.267,2006.988,0.0203
11.07.2019 18:20:00.000,2007.008,2008.538,2006.387,2007.948,0.0036
11.07.2019 18:21:00.000,2008.008,2008.008,2005.677,2005.678,0.0064
11.07.2019 18:22:00.000,2005.677,2005.988,2003.987,2005.877,0.0218
11.07.2019 18:23:00.000,2005.877,2007.327,2005.877,2006.368,0.0491
11.07.2019 18:24:00.000,2006.688,2006.798,2005.987,2005.987,0.0026
11.07.2019 18:25:00.000,2006.097,2006.878,2006.097,2006.497,0.0011
11.07.2019 18:26:00.000,2006.737,2006.758,2006.097,2006.287,0.0016
11.07.2019 18:27:00.000,2006.298,2006.657,2006.027,2006.568,0.0174
11.07.2019 18:28:00.000,2006.658,2008.367,2006.658,2008.027,0.0016
11.07.2019 18:29:00.000,2008.028,2008.028,2007.278,2007.727,0.0176
11.07.2019 18:30:00.000,2007.847,2008.208,2007.407,2008.208,0.0031
11.07.2019 18:31:00.000,2008.207,2009.448,2008.207,2009.358,0.0022
11.07.2019 18:32:00.000,2009.428,2009.428,2008.117,2008.327,0.0101
11.07.2019 18:33:00.000,2008.725,2009.398,2008.725,2009.398,0.0012
11.07.2019 18:34:00.000,2009.398,2009.656,2008.987,2009.347,0.0014
11.07.2019 18:35:00.000,2009.348,2009.487,2008.867,2009.128,0.0023
11.07.2019 18:36:00.000,2009.127,2009.227,2008.477,2009.188,0.0019
11.07.2019 18:37:00.000,2009.198,2010.587,2009.017,2010.237,0.0023
11.07.2019 18:38:00.000,2010.238,2010.868,2009.877,2009.878,0.0025
11.07.2019 18:39:00.000,2009.878,2010.367,2009.877,2010.258,0.0025
11.07.2019 18:40:00.000,2010.257,2011.278,2010.257,2011.108,0.0018
11.07.2019 18:41:00.000,2011.108,2011.688,2010.738,2011.688,0.0019
11.07.2019 18:42:00.000,2011.807,2011.837,2011.197,2011.568,0.0016
11.07.2019 18:43:00.000,2011.608,2011.837,2010.988,2011.247,0.001
11.07.2019 18:44:00.000,2011.248,2012.218,2011.248,2012.008,0.0015
11.07.2019 18:45:00.000,2012.007,2012.158,2011.827,2011.828,0.0026
11.07.2019 18:46:00.000,2011.607,2011.978,2011.497,2011.497,0.0012
11.07.2019 18:47:00.000,2011.498,2011.598,2010.988,2010.988,0.0027
11.07.2019 18:48:00.000,2010.987,2010.988,2010.087,2010.238,0.0008
11.07.2019 18:49:00.000,2010.237,2010.738,2010.237,2010.517,0.0009
11.07.2019 18:50:00.000,2010.398,2010.738,2009.517,2009.648,0.0027
11.07.2019 18:51:00.000,2009.747,2010.188,2009.477,2009.567,0.0017
11.07.2019 18:52:00.000,2009.587,2010.447,2009.587,2010.397,0.0008
11.07.2019 18:53:00.000,2010.398,2010.428,2009.987,2009.997,0.0003
11.07.2019 18:54:00.000,2009.998,2009.998,2009.317,2009.618,0.0008
11.07.2019 18:55:00.000,2009.617,2009.617,2009.187,2009.388,0.001
11.07.2019 18:56:00.000,2009.387,2009.458,2008.607,2009.078,0.001
11.07.2019 18:57:00.000,2009.088,2009.237,2008.697,2008.848,0.0019
11.07.2019 18:58:00.000,2008.847,2009.538,2008.847,2009.207,0.0013
11.07.2019 18:59:00.000,2009.188,2009.898,2008.887,2009.487,0.0008
11.07.2019 19:00:00.000,2009.548,2009.868,2008.497,2008.528,0.0013
11.07.2019 19:01:00.000,2008.528,2009.078,2008.407,2008.888,0.0018
11.07.2019 19:02:00.000,2008.937,2009.058,2008.877,2008.977,0.0014
11.07.2019 19:03:00.000,2008.978,2009.018,2008.747,2008.887,0.0035
11.07.2019 19:04:00.000,2008.877,2009.938,2008.857,2009.827,0.0022
11.07.2019 19:05:00.000,2009.828,2011.907,2009.777,2011.298,0.002
11.07.2019 19:06:00.000,2011.297,2011.777,2011.237,2011.388,0.0023
11.07.2019 19:07:00.000,2011.458,2011.538,2010.647,2010.817,0.0027
11.07.2019 19:08:00.000,2010.827,2010.978,2009.587,2009.767,0.0014
11.07.2019 19:09:00.000,2009.887,2010.608,2009.887,2009.968,0.0014
11.07.2019 19:10:00.000,2009.967,2010.258,2009.967,2010.257,0.001
11.07.2019 19:11:00.000,2010.257,2010.427,2009.377,2009.388,0.0036
11.07.2019 19:12:00.000,2009.378,2009.748,2009.167,2009.297,0.0085
11.07.2019 19:13:00.000,2009.298,2009.418,2008.777,2008.778,0.0016
11.07.2019 19:14:00.000,2008.777,2009.418,2008.777,2008.788,0.0035
11.07.2019 19:15:00.000,2008.778,2009.599,2008.777,2009.268,0.0012
11.07.2019 19:16:00.000,2009.267,2009.438,2008.717,2009.337,0.0006
11.07.2019 19:17:00.000,2009.338,2009.338,2008.997,2009.158,0.0016
11.07.2019 19:18:00.000,2009.167,2009.708,2008.987,2009.407,0.001
11.07.2019 19:19:00.000,2009.408,2009.447,2008.787,2009.187,0.0018
11.07.2019 19:20:00.000,2009.188,2009.858,2009.147,2009.147,0.0018
11.07.2019 19:21:00.000,2009.148,2009.347,2008.577,2008.577,0.0021
11.07.2019 19:22:00.000,2008.598,2008.598,2007.547,2007.627,0.0042
11.07.2019 19:23:00.000,2007.618,2007.728,2007.128,2007.227,0.0019
11.07.2019 19:24:00.000,2007.228,2007.968,2007.228,2007.817,0.0041
11.07.2019 19:25:00.000,2007.817,2008.008,2007.817,2007.998,0.0025
11.07.2019 19:26:00.000,2007.997,2007.998,2007.497,2007.617,0.0033
11.07.2019 19:27:00.000,2007.618,2007.917,2007.547,2007.687,0.0008
11.07.2019 19:28:00.000,2007.698,2008.128,2007.687,2008.047,0.0038
11.07.2019 19:29:00.000,2008.048,2008.068,2007.157,2007.217,0.0034
11.07.2019 19:30:00.000,2007.228,2008.477,2007.227,2007.787,0.0037
11.07.2019 19:31:00.000,2007.788,2008.057,2007.507,2007.578,0.0022
11.07.2019 19:32:00.000,2007.587,2007.780,2006.997,2007.288,0.002
11.07.2019 19:33:00.000,2007.297,2007.698,2006.987,2007.127,0.0033
11.07.2019 19:34:00.000,2007.194,2007.194,2006.397,2006.398,0.0056
11.07.2019 19:35:00.000,2006.187,2006.187,2005.327,2005.327,0.0039
11.07.2019 19:36:00.000,2005.328,2005.827,2004.997,2004.998,0.0038
11.07.2019 19:37:00.000,2004.987,2005.214,2004.067,2004.078,0.0065
11.07.2019 19:38:00.000,2004.077,2004.507,2003.337,2003.428,0.0037
11.07.2019 19:39:00.000,2003.447,2003.978,2003.147,2003.877,0.0017
11.07.2019 19:40:00.000,2003.878,2003.878,2002.488,2002.687,0.0055
11.07.2019 19:41:00.000,2002.537,2002.956,2001.997,2001.997,0.0031
11.07.2019 19:42:00.000,2002.047,2002.267,2000.987,2001.757,0.0363
11.07.2019 19:43:00.000,2001.777,2001.778,1995.277,1999.557,0.1735
11.07.2019 19:44:00.000,1999.568,2000.527,1999.118,1999.158,0.0489
11.07.2019 19:45:00.000,1999.158,1999.997,1999.118,1999.658,0.0205
11.07.2019 19:46:00.000,1999.748,2001.568,1999.548,2001.328,0.0055
11.07.2019 19:47:00.000,2001.327,2002.268,2001.068,2001.437,0.0114
11.07.2019 19:48:00.000,2001.578,2003.138,2001.437,2003.018,0.0065
11.07.2019 19:49:00.000,2003.207,2005.028,2003.207,2004.698,0.006
11.07.2019 19:50:00.000,2004.778,2006.388,2004.497,2005.988,0.0058
11.07.2019 19:51:00.000,2005.967,2006.388,2005.067,2005.837,0.0053
11.07.2019 19:52:00.000,2005.858,2006.618,2005.538,2006.438,0.0335
11.07.2019 19:53:00.000,2006.437,2006.987,2006.237,2006.257,0.008
11.07.2019 19:54:00.000,2006.717,2007.397,2006.147,2006.857,0.0757
11.07.2019 19:55:00.000,2007.458,2007.928,2003.867,2003.867,0.1022
11.07.2019 19:56:00.000,2003.877,2004.108,2002.577,2003.007,0.0059
11.07.2019 19:57:00.000,2003.008,2003.008,2002.338,2002.348,0.0084
11.07.2019 19:58:00.000,2002.357,2003.328,2002.334,2002.777,0.0136
11.07.2019 19:59:00.000,2002.687,2002.818,2000.987,2001.637,0.0454
12.07.2019 13:30:00.000,2005.987,2012.987,2005.403,2008.187,0.429
12.07.2019 13:31:00.000,2008.707,2011.707,2007.987,2010.460,0.1327
12.07.2019 13:32:00.000,2010.567,2013.417,2010.567,2013.198,0.0533
12.07.2019 13:33:00.000,2013.197,2013.987,2011.997,2013.668,0.1923
12.07.2019 13:34:00.000,2013.668,2015.807,2013.657,2015.538,0.0937
12.07.2019 13:35:00.000,2015.568,2015.996,2012.067,2014.167,0.1113
12.07.2019 13:36:00.000,2014.168,2014.207,2011.987,2013.118,0.1411
12.07.2019 13:37:00.000,2013.117,2013.287,2010.077,2011.298,0.0531
12.07.2019 13:38:00.000,2011.237,2012.807,2010.077,2010.257,0.073
12.07.2019 13:39:00.000,2010.257,2013.808,2010.257,2012.558,0.0176
12.07.2019 13:40:00.000,2012.587,2013.738,2011.987,2012.517,0.0465
12.07.2019 13:41:00.000,2012.398,2012.671,2011.397,2012.098,0.0108
12.07.2019 13:42:00.000,2012.318,2013.647,2012.318,2013.058,0.019
12.07.2019 13:43:00.000,2013.038,2014.878,2013.038,2014.817,0.0256
12.07.2019 13:44:00.000,2014.758,2014.758,2013.227,2013.228,0.0005
12.07.2019 13:45:00.000,2013.397,2016.668,2013.397,2016.377,0.0032
12.07.2019 13:46:00.000,2016.378,2016.457,2015.117,2015.117,0.0024
12.07.2019 13:47:00.000,2015.117,2015.498,2013.738,2013.738,0.0191
12.07.2019 13:48:00.000,2013.687,2014.231,2012.337,2014.178,0.0098
12.07.2019 13:49:00.000,2013.958,2014.137,2013.177,2013.628,0.003
12.07.2019 13:50:00.000,2013.628,2014.117,2013.297,2014.088,0.0352
12.07.2019 13:51:00.000,2014.087,2015.267,2013.987,2013.988,0.0065
12.07.2019 13:52:00.000,2013.987,2014.578,2013.987,2014.128,0.0013
12.07.2019 13:53:00.000,2014.137,2014.138,2012.337,2013.298,0.0022
12.07.2019 13:54:00.000,2013.287,2013.318,2010.587,2011.187,0.0076
12.07.2019 13:55:00.000,2011.198,2011.668,2010.487,2010.488,0.0033
12.07.2019 13:56:00.000,2010.488,2010.888,2009.988,2010.887,0.0051
12.07.2019 13:57:00.000,2010.888,2012.027,2010.887,2011.568,0.003
12.07.2019 13:58:00.000,2011.568,2011.728,2009.998,2010.067,0.0035
12.07.2019 13:59:00.000,2010.068,2010.288,2007.647,2009.528,0.0204
12.07.2019 14:00:00.000,2009.528,2011.789,2009.517,2011.717,0.0044
12.07.2019 14:01:00.000,2011.718,2011.938,2010.977,2011.837,0.0024
12.07.2019 14:02:00.000,2011.828,2011.828,2011.147,2011.507,0.0036
12.07.2019 14:03:00.000,2011.507,2011.507,2010.307,2010.838,0.0012
12.07.2019 14:04:00.000,2011.078,2011.108,2009.987,2010.597,0.0028
12.07.2019 14:05:00.000,2010.747,2010.788,2009.217,2009.358,0.0035
12.07.2019 14:06:00.000,2009.297,2010.098,2009.147,2009.428,0.0091
12.07.2019 14:07:00.000,2009.478,2009.988,2009.407,2009.408,0.0014
12.07.2019 14:08:00.000,2009.407,2009.627,2009.087,2009.398,0.0021
12.07.2019 14:09:00.000,2009.387,2011.037,2009.387,2009.928,0.012
12.07.2019 14:10:00.000,2009.917,2009.917,2006.987,2006.987,0.0316
12.07.2019 14:11:00.000,2006.998,2007.987,2006.987,2007.258,0.0348
12.07.2019 14:12:00.000,2007.258,2007.748,2006.207,2007.738,0.0229
12.07.2019 14:13:00.000,2007.758,2009.498,2007.707,2008.677,0.0189
12.07.2019 14:14:00.000,2008.687,2009.988,2008.577,2009.708,0.0136
12.07.2019 14:15:00.000,2009.707,2009.707,2008.647,2008.958,0.0387
12.07.2019 14:16:00.000,2008.967,2009.202,2008.697,2008.697,0.0263
12.07.2019 14:17:00.000,2008.698,2008.698,2006.987,2008.268,0.0713
12.07.2019 14:18:00.000,2008.508,2009.163,2008.508,2009.117,0.0243
12.07.2019 14:19:00.000,2009.117,2009.747,2008.067,2008.198,0.0472
12.07.2019 14:20:00.000,2008.197,2008.198,2007.337,2007.848,0.0098
12.07.2019 14:21:00.000,2007.847,2008.267,2007.587,2007.607,0.0036
12.07.2019 14:22:00.000,2007.618,2008.198,2007.257,2007.877,0.0028
12.07.2019 14:23:00.000,2008.348,2008.358,2007.067,2007.067,0.0038
12.07.2019 14:24:00.000,2007.078,2008.118,2007.077,2007.808,0.0025
12.07.2019 14:25:00.000,2007.807,2007.807,2004.987,2005.638,0.0141
12.07.2019 14:26:00.000,2005.637,2006.888,2003.987,2004.118,0.0423
12.07.2019 14:27:00.000,2004.408,2005.125,2003.837,2004.697,0.0505
12.07.2019 14:28:00.000,2004.698,2005.657,2004.567,2005.557,0.0469
12.07.2019 14:29:00.000,2005.837,2007.288,2005.837,2007.137,0.0014
12.07.2019 14:30:00.000,2007.138,2007.568,2006.187,2006.197,0.0875
