Gmt time,Open,High,Low,Close,Volume
12.07.2019 19:16:00.000,134.517,134.548,134.507,134.528,0.062
12.07.2019 19:17:00.000,134.518,134.557,134.507,134.528,0.0589
12.07.2019 19:18:00.000,134.527,134.537,134.508,134.537,0.0529
12.07.2019 19:19:00.000,134.537,134.537,134.517,134.528,0.0346
12.07.2019 19:20:00.000,134.547,134.558,134.537,134.548,0.0393
12.07.2019 19:21:00.000,134.547,134.567,134.547,134.558,0.0255
12.07.2019 19:22:00.000,134.557,134.558,134.537,134.547,0.058
12.07.2019 19:23:00.000,134.558,134.578,134.558,134.568,0.0641
12.07.2019 19:24:00.000,134.568,134.568,134.567,134.568,0.0004
12.07.2019 19:25:00.000,134.567,134.588,134.558,134.587,0.0351
12.07.2019 19:26:00.000,134.588,134.588,134.557,134.558,0.039
12.07.2019 19:27:00.000,134.557,134.578,134.557,134.568,0.0106
12.07.2019 19:28:00.000,134.567,134.568,134.567,134.568,0.002
12.07.2019 19:29:00.000,134.567,134.577,134.567,134.568,0.0102
12.07.2019 19:30:00.000,134.567,134.588,134.567,134.587,0.0367
12.07.2019 19:31:00.000,134.588,134.598,134.557,134.558,0.0474
12.07.2019 19:32:00.000,134.568,134.568,134.557,134.568,0.0186
12.07.2019 19:33:00.000,134.568,134.608,134.567,134.608,0.0679
12.07.2019 19:34:00.000,134.607,134.608,134.607,134.608,0.0718
12.07.2019 19:35:00.000,134.608,134.608,134.568,134.578,0.1151
12.07.2019 19:36:00.000,134.587,134.598,134.557,134.568,0.0757
12.07.2019 19:37:00.000,134.558,134.588,134.558,134.587,0.0082
12.07.2019 19:38:00.000,134.588,134.618,134.587,134.588,0.0836
12.07.2019 19:39:00.000,134.587,134.598,134.568,134.598,0.0617
12.07.2019 19:40:00.000,134.597,134.597,134.547,134.548,0.0595
12.07.2019 19:41:00.000,134.547,134.548,134.537,134.538,0.0354
12.07.2019 19:42:00.000,134.537,134.538,134.498,134.518,0.1136
12.07.2019 19:43:00.000,134.517,134.528,134.478,134.507,0.0811
12.07.2019 19:44:00.000,134.517,134.528,134.487,134.527,0.0746
12.07.2019 19:45:00.000,134.528,134.538,134.507,134.538,0.0521
12.07.2019 19:46:00.000,134.538,134.568,134.537,134.558,0.0601
12.07.2019 19:47:00.000,134.557,134.598,134.557,134.597,0.024
12.07.2019 19:48:00.000,134.598,134.628,134.597,134.628,0.0522
12.07.2019 19:49:00.000,134.637,134.678,134.637,134.678,0.1816
12.07.2019 19:50:00.000,134.678,134.688,134.647,134.688,0.1729
12.07.2019 19:51:00.000,134.687,134.688,134.668,134.688,0.0471
12.07.2019 19:52:00.000,134.698,134.698,134.697,134.697,0.0536
12.07.2019 19:53:00.000,134.698,134.708,134.677,134.697,0.1277
12.07.2019 19:54:00.000,134.698,134.708,134.677,134.678,0.178
12.07.2019 19:55:00.000,134.677,134.688,134.458,134.467,0.3942
12.07.2019 19:56:00.000,134.468,134.518,134.467,134.518,0.1518
12.07.2019 19:57:00.000,134.517,134.518,134.498,134.518,0.2477
12.07.2019 19:58:00.000,134.518,134.598,134.517,134.597,0.0658
12.07.2019 19:59:00.000,134.598,134.738,134.557,134.568,0.6839
15.07.2019 13:30:00.000,134.967,135.098,134.548,134.798,0.0541
15.07.2019 13:31:00.000,134.888,135.058,134.788,134.808,0.0851
15.07.2019 13:32:00.000,134.808,134.808,134.807,134.807,0.0281
15.07.2019 13:33:00.000,134.827,135.018,134.758,134.967,0.1252
15.07.2019 13:34:00.000,134.968,135.017,134.918,134.948,0.0589
15.07.2019 13:35:00.000,134.957,134.968,134.947,134.958,0.0192
15.07.2019 13:36:00.000,135.017,135.097,134.768,134.768,0.1333
15.07.2019 13:37:00.000,134.768,134.768,133.988,134.058,0.1053
15.07.2019 13:38:00.000,134.047,134.158,134.047,134.138,0.0458
15.07.2019 13:39:00.000,134.137,134.148,134.137,134.148,0.0161
15.07.2019 13:40:00.000,134.148,134.198,134.087,134.098,0.0702
15.07.2019 13:41:00.000,134.098,134.168,134.037,134.038,0.0344
15.07.2019 13:42:00.000,134.037,134.138,134.037,134.138,0.0676
15.07.2019 13:43:00.000,134.138,134.138,134.037,134.048,0.0446
15.07.2019 13:44:00.000,134.047,134.198,134.047,134.198,0.0372
15.07.2019 13:45:00.000,134.270,134.338,134.147,134.338,0.0413
15.07.2019 13:46:00.000,134.338,134.338,134.137,134.148,0.0933
15.07.2019 13:47:00.000,134.148,134.168,134.147,134.168,0.0576
15.07.2019 13:48:00.000,134.168,134.338,134.167,134.328,0.1049
15.07.2019 13:49:00.000,134.328,134.328,134.177,134.198,0.0675
15.07.2019 13:50:00.000,134.197,134.218,134.197,134.218,0.0228
15.07.2019 13:51:00.000,134.217,134.228,134.217,134.228,0.0112
15.07.2019 13:52:00.000,134.228,134.228,134.228,134.228,0.0657
15.07.2019 13:53:00.000,134.286,134.286,134.227,134.228,0.0225
15.07.2019 13:54:00.000,134.228,134.308,134.228,134.258,0.0259
15.07.2019 13:55:00.000,134.258,134.338,134.257,134.258,0.055
15.07.2019 13:56:00.000,134.258,134.308,134.258,134.308,0.0912
15.07.2019 13:57:00.000,134.297,134.298,134.108,134.168,0.0815
15.07.2019 13:58:00.000,134.177,134.178,134.177,134.178,0.0005
15.07.2019 13:59:00.000,134.197,134.197,134.177,134.177,0.0078
15.07.2019 14:00:00.000,134.178,134.178,134.068,134.078,0.0348
15.07.2019 14:01:00.000,134.147,134.148,134.077,134.088,0.0215
15.07.2019 14:02:00.000,134.088,134.138,134.058,134.058,0.0913
15.07.2019 14:03:00.000,134.057,134.188,134.028,134.187,0.1023
15.07.2019 14:04:00.000,134.188,134.188,134.067,134.098,0.2061
15.07.2019 14:05:00.000,134.098,134.098,133.917,133.948,0.1435
15.07.2019 14:06:00.000,133.948,133.948,133.917,133.928,0.0177
15.07.2019 14:07:00.000,133.927,134.108,133.927,134.067,0.0784
15.07.2019 14:08:00.000,134.067,134.078,134.057,134.078,0.1072
15.07.2019 14:09:00.000,134.097,134.097,134.007,134.008,0.1227
15.07.2019 14:10:00.000,134.017,134.048,134.017,134.048,0.0529
15.07.2019 14:11:00.000,134.047,134.048,134.047,134.048,0.0082
15.07.2019 14:12:00.000,134.048,134.058,134.018,134.038,0.0676
15.07.2019 14:13:00.000,134.028,134.028,134.007,134.008,0.0284
15.07.2019 14:14:00.000,134.007,134.028,133.998,134.028,0.0079
15.07.2019 14:15:00.000,134.008,134.058,134.008,134.038,0.0403
15.07.2019 14:16:00.000,134.058,134.068,134.038,134.047,0.0401
15.07.2019 14:17:00.000,134.047,134.047,134.017,134.018,0.048
15.07.2019 14:18:00.000,134.018,134.048,133.998,134.038,0.0801
15.07.2019 14:19:00.000,134.037,134.037,133.967,134.007,0.0239
15.07.2019 14:20:00.000,134.008,134.067,134.008,134.058,0.0563
15.07.2019 14:21:00.000,134.078,134.078,134.067,134.077,0.0043
15.07.2019 14:22:00.000,134.088,134.238,134.088,134.238,0.1288
15.07.2019 14:23:00.000,134.238,134.258,134.168,134.238,0.1515
15.07.2019 14:24:00.000,134.237,134.238,134.237,134.238,0.0114
15.07.2019 14:25:00.000,134.238,134.238,134.167,134.188,0.1598
15.07.2019 14:26:00.000,134.187,134.338,134.187,134.308,0.087
15.07.2019 14:27:00.000,134.308,134.348,134.307,134.348,0.0737
15.07.2019 14:28:00.000,134.348,134.398,134.347,134.398,0.042
15.07.2019 14:29:00.000,134.398,134.468,134.398,134.468,0.1958
15.07.2019 14:30:00.000,134.467,134.468,134.467,134.468,0.0199
15.07.2019 14:31:00.000,134.507,134.548,134.507,134.538,0.1942
15.07.2019 14:32:00.000,134.558,134.598,134.417,134.417,0.0998
15.07.2019 14:33:00.000,134.417,134.478,134.388,134.448,0.1664
15.07.2019 14:34:00.000,134.448,134.458,134.388,134.398,0.1287
15.07.2019 14:35:00.000,134.397,134.418,134.397,134.418,0.0428
15.07.2019 14:36:00.000,134.417,134.458,134.417,134.448,0.0418
15.07.2019 14:37:00.000,134.448,134.448,134.327,134.348,0.1422
15.07.2019 14:38:00.000,134.347,134.348,134.277,134.278,0.0793
15.07.2019 14:39:00.000,134.238,134.267,134.237,134.238,0.0826
15.07.2019 14:40:00.000,134.258,134.258,134.237,134.248,0.1107
15.07.2019 14:41:00.000,134.268,134.278,134.137,134.168,0.0591
15.07.2019 14:43:00.000,134.188,134.267,134.188,134.248,0.099
15.07.2019 14:44:00.000,134.247,134.248,134.217,134.228,0.0761
15.07.2019 14:45:00.000,134.228,134.238,134.217,134.237,0.0538
15.07.2019 14:46:00.000,134.238,134.288,134.167,134.168,0.1921
15.07.2019 14:47:00.000,134.167,134.188,134.167,134.178,0.0622
15.07.2019 14:48:00.000,134.178,134.228,134.178,134.227,0.0354
15.07.2019 14:49:00.000,134.228,134.228,134.167,134.187,0.0405
15.07.2019 14:50:00.000,134.208,134.278,134.207,134.277,0.0109
15.07.2019 14:51:00.000,134.278,134.278,134.247,134.268,0.0412
15.07.2019 14:52:00.000,134.267,134.278,134.267,134.278,0.0217
15.07.2019 14:53:00.000,134.277,134.298,134.277,134.298,0.0309
15.07.2019 14:54:00.000,134.308,134.308,134.297,134.298,0.0197
15.07.2019 14:55:00.000,134.318,134.318,134.307,134.308,0.0227
15.07.2019 14:56:00.000,134.307,134.308,134.258,134.268,0.0509
15.07.2019 14:57:00.000,134.267,134.377,134.267,134.368,0.0349
15.07.2019 14:58:00.000,134.377,134.388,134.367,134.368,0.0366
15.07.2019 14:59:00.000,134.368,134.398,134.368,134.398,0.0086
15.07.2019 15:00:00.000,134.398,134.468,134.397,134.438,0.1331
15.07.2019 15:01:00.000,134.438,134.438,134.437,134.437,0.0033
15.07.2019 15:02:00.000,134.438,134.438,134.387,134.398,0.0113
15.07.2019 15:03:00.000,134.397,134.407,134.397,134.407,0.0156
15.07.2019 15:04:00.000,134.408,134.408,134.268,134.277,0.146
15.07.2019 15:05:00.000,134.278,134.298,134.217,134.218,0.1471
15.07.2019 15:06:00.000,134.218,134.238,134.188,134.238,0.0519
15.07.2019 15:07:00.000,134.237,134.238,134.187,134.207,0.0673
15.07.2019 15:08:00.000,134.208,134.228,134.207,134.228,0.0171
15.07.2019 15:09:00.000,134.228,134.228,134.228,134.228,0.0104
15.07.2019 15:10:00.000,134.238,134.238,134.188,134.238,0.1134
15.07.2019 15:11:00.000,134.258,134.278,134.237,134.238,0.1477
15.07.2019 15:12:00.000,134.238,134.238,134.207,134.208,0.084
15.07.2019 15:13:00.000,134.217,134.217,134.158,134.168,0.0529
15.07.2019 15:14:00.000,134.168,134.178,134.148,134.177,0.0455
15.07.2019 15:15:00.000,134.177,134.188,134.137,134.178,0.0504
15.07.2019 15:16:00.000,134.168,134.238,134.167,134.238,0.1212
15.07.2019 15:17:00.000,134.237,134.308,134.227,134.308,0.0404
15.07.2019 15:18:00.000,134.308,134.318,134.228,134.238,0.1597
15.07.2019 15:19:00.000,134.237,134.247,134.227,134.228,0.0768
15.07.2019 15:20:00.000,134.228,134.228,134.137,134.197,0.1724
15.07.2019 15:21:00.000,134.198,134.208,134.198,134.208,0.0634
15.07.2019 15:22:00.000,134.207,134.218,134.157,134.208,0.0452
15.07.2019 15:23:00.000,134.198,134.198,134.128,134.128,0.0362
15.07.2019 15:24:00.000,134.127,134.138,134.117,134.117,0.0095
15.07.2019 15:25:00.000,134.107,134.107,134.038,134.047,0.0604
15.07.2019 15:26:00.000,134.048,134.118,134.037,134.117,0.0968
15.07.2019 15:27:00.000,134.118,134.158,134.118,134.128,0.0223
15.07.2019 15:28:00.000,134.128,134.168,134.068,134.078,0.0844
15.07.2019 15:29:00.000,134.077,134.078,134.048,134.048,0.0291
15.07.2019 15:30:00.000,134.048,134.048,134.037,134.038,0.0984
15.07.2019 15:31:00.000,134.048,134.058,134.047,134.048,0.0728
15.07.2019 15:32:00.000,134.047,134.058,134.037,134.048,0.0914
15.07.2019 15:33:00.000,134.058,134.058,134.047,134.047,0.022
15.07.2019 15:34:00.000,134.047,134.098,134.047,134.078,0.0617
15.07.2019 15:35:00.000,134.078,134.078,133.968,134.017,0.1051
15.07.2019 15:36:00.000,134.008,134.018,133.987,134.007,0.062
15.07.2019 15:37:00.000,134.008,134.017,133.998,133.998,0.0555
15.07.2019 15:38:00.000,133.997,133.998,133.957,133.968,0.1068
15.07.2019 15:39:00.000,133.967,134.028,133.967,134.028,0.1409
15.07.2019 15:40:00.000,134.027,134.048,134.027,134.048,0.0685
15.07.2019 15:41:00.000,134.047,134.058,134.047,134.047,0.0675
15.07.2019 15:42:00.000,134.067,134.068,134.028,134.038,0.0404
15.07.2019 15:43:00.000,134.048,134.058,134.017,134.018,0.0173
15.07.2019 15:44:00.000,134.018,134.028,134.018,134.028,0.0677
15.07.2019 15:45:00.000,134.027,134.038,134.017,134.028,0.0638
15.07.2019 15:46:00.000,134.027,134.048,134.027,134.037,0.0739
15.07.2019 15:47:00.000,134.037,134.058,134.037,134.038,0.0303
15.07.2019 15:48:00.000,134.048,134.058,134.047,134.048,0.041
15.07.2019 15:49:00.000,134.058,134.068,134.057,134.058,0.0104
15.07.2019 15:50:00.000,134.068,134.088,134.067,134.088,0.0313
15.07.2019 15:51:00.000,134.087,134.118,134.087,134.108,0.0095
15.07.2019 15:52:00.000,134.107,134.118,134.107,134.108,0.0234
15.07.2019 15:53:00.000,134.108,134.108,134.107,134.108,0.0551
15.07.2019 15:54:00.000,134.108,134.108,134.017,134.038,0.121
15.07.2019 15:55:00.000,134.037,134.038,134.008,134.008,0.0094
15.07.2019 15:56:00.000,133.998,134.028,133.977,134.018,0.08
15.07.2019 15:57:00.000,134.017,134.038,134.017,134.038,0.0236
15.07.2019 15:58:00.000,134.037,134.047,134.037,134.037,0.0155
15.07.2019 15:59:00.000,134.038,134.038,134.038,134.038,0.0004
15.07.2019 16:00:00.000,134.037,134.048,134.037,134.048,0.0276
15.07.2019 16:01:00.000,134.047,134.058,134.047,134.058,0.0784
15.07.2019 16:02:00.000,134.047,134.058,134.047,134.048,0.0429
15.07.2019 16:03:00.000,134.047,134.068,134.047,134.048,0.0273
15.07.2019 16:04:00.000,134.058,134.058,134.047,134.058,0.0157
15.07.2019 16:05:00.000,134.058,134.058,134.007,134.008,0.0339
15.07.2019 16:07:00.000,134.007,134.018,134.007,134.018,0.0106
15.07.2019 16:08:00.000,134.027,134.028,134.027,134.028,0.0105
15.07.2019 16:09:00.000,134.027,134.028,134.027,134.027,0.0324
15.07.2019 16:10:00.000,134.028,134.037,134.028,134.037,0.0082
15.07.2019 16:11:00.000,134.028,134.108,134.007,134.098,0.1427
15.07.2019 16:12:00.000,134.098,134.118,134.057,134.067,0.0567
15.07.2019 16:13:00.000,134.067,134.068,133.877,133.887,0.0506
15.07.2019 16:14:00.000,133.897,133.908,133.887,133.898,0.0407
15.07.2019 16:15:00.000,133.898,133.948,133.898,133.947,0.0333
15.07.2019 16:16:00.000,133.948,133.948,133.947,133.948,0.0005
15.07.2019 16:17:00.000,133.947,133.948,133.947,133.948,0.0002
15.07.2019 16:18:00.000,133.947,133.948,133.947,133.948,0.0011
15.07.2019 16:19:00.000,133.948,133.968,133.948,133.968,0.0159
15.07.2019 16:20:00.000,133.978,134.007,133.978,133.998,0.024
15.07.2019 16:21:00.000,133.978,133.988,133.957,133.988,0.0157
15.07.2019 16:22:00.000,133.988,133.988,133.977,133.978,0.0005
15.07.2019 16:23:00.000,133.988,133.997,133.977,133.978,0.0193
15.07.2019 16:24:00.000,133.987,134.007,133.987,133.998,0.0001
15.07.2019 16:25:00.000,134.028,134.038,134.028,134.028,0.0303
15.07.2019 16:26:00.000,134.028,134.028,134.028,134.028,0.0154
15.07.2019 16:27:00.000,134.028,134.028,134.017,134.028,0.0004
15.07.2019 16:28:00.000,134.027,134.048,134.027,134.038,0.0257
15.07.2019 16:29:00.000,134.038,134.038,134.027,134.028,0.0402
15.07.2019 16:30:00.000,134.038,134.038,134.027,134.038,0.0082
15.07.2019 16:31:00.000,134.037,134.037,134.037,134.037,0.0108
15.07.2019 16:32:00.000,134.048,134.057,134.038,134.048,0.0245
15.07.2019 16:33:00.000,134.047,134.067,134.047,134.058,0.0098
15.07.2019 16:34:00.000,134.068,134.068,134.058,134.068,0.0005
15.07.2019 16:35:00.000,134.077,134.128,134.077,134.088,0.0957
15.07.2019 16:37:00.000,134.127,134.208,134.127,134.198,0.131
15.07.2019 16:38:00.000,134.197,134.198,134.047,134.108,0.077
15.07.2019 16:39:00.000,134.128,134.128,134.087,134.088,0.0258
15.07.2019 16:40:00.000,134.088,134.088,134.088,134.088,0.008
15.07.2019 16:41:00.000,134.087,134.097,133.988,133.988,0.051
15.07.2019 16:42:00.000,133.997,134.018,133.997,134.018,0.021
15.07.2019 16:43:00.000,134.017,134.018,133.988,133.988,0.0004
15.07.2019 16:44:00.000,133.997,133.998,133.997,133.998,0.0004
15.07.2019 16:45:00.000,133.997,133.998,133.978,133.978,0.0227
15.07.2019 16:46:00.000,133.968,133.968,133.937,133.947,0.0308
15.07.2019 16:47:00.000,133.948,133.948,133.947,133.948,0.0016
15.07.2019 16:48:00.000,133.947,133.987,133.947,133.987,0.0013
15.07.2019 16:49:00.000,133.998,134.018,133.968,133.968,0.0723
15.07.2019 16:50:00.000,133.967,133.968,133.967,133.968,0.0107
15.07.2019 16:51:00.000,133.967,133.968,133.967,133.968,0.0202
15.07.2019 16:52:00.000,133.977,133.978,133.968,133.978,0.0152
15.07.2019 16:53:00.000,133.967,133.968,133.967,133.968,0.0175
15.07.2019 16:54:00.000,133.967,133.998,133.967,133.998,0.041
15.07.2019 16:55:00.000,133.988,133.998,133.967,133.998,0.0492
15.07.2019 16:56:00.000,133.998,133.998,133.977,133.978,0.0208
15.07.2019 16:57:00.000,133.988,133.988,133.977,133.978,0.0004
15.07.2019 16:58:00.000,133.987,133.988,133.977,133.977,0.0394
15.07.2019 16:59:00.000,133.987,134.038,133.977,134.038,0.0484
15.07.2019 17:00:00.000,134.047,134.068,134.037,134.048,0.0536
15.07.2019 17:01:00.000,134.047,134.068,134.047,134.058,0.0645
15.07.2019 17:02:00.000,134.058,134.058,134.058,134.058,0.0271
15.07.2019 17:03:00.000,134.078,134.088,134.077,134.078,0.0289
15.07.2019 17:04:00.000,134.088,134.088,134.037,134.078,0.0453
15.07.2019 17:05:00.000,134.078,134.098,134.077,134.098,0.0083
15.07.2019 17:06:00.000,134.108,134.118,134.108,134.118,0.0003
15.07.2019 17:07:00.000,134.138,134.147,134.128,134.138,0.0332
15.07.2019 17:08:00.000,134.138,134.138,134.047,134.048,0.0812
15.07.2019 17:09:00.000,134.058,134.068,134.058,134.068,0.03
15.07.2019 17:10:00.000,134.097,134.127,134.097,134.127,0.0386
15.07.2019 17:11:00.000,134.118,134.118,134.108,134.108,0.0002
15.07.2019 17:12:00.000,134.107,134.107,134.057,134.078,0.0235
15.07.2019 17:13:00.000,134.077,134.088,134.077,134.078,0.0162
15.07.2019 17:14:00.000,134.098,134.117,134.078,134.117,0.0444
15.07.2019 17:16:00.000,134.117,134.148,134.107,134.128,0.0587
15.07.2019 17:17:00.000,134.128,134.128,134.077,134.098,0.0934
15.07.2019 17:18:00.000,134.097,134.107,134.097,134.098,0.0173
15.07.2019 17:19:00.000,134.107,134.138,134.107,134.108,0.0382
15.07.2019 17:20:00.000,134.108,134.127,134.108,134.118,0.0234
15.07.2019 17:21:00.000,134.118,134.127,134.078,134.118,0.1339
15.07.2019 17:22:00.000,134.117,134.128,134.117,134.118,0.0714
15.07.2019 17:23:00.000,134.118,134.118,134.078,134.078,0.0816
15.07.2019 17:24:00.000,134.088,134.118,134.078,134.107,0.0414
15.07.2019 17:25:00.000,134.108,134.128,134.107,134.128,0.0487
15.07.2019 17:26:00.000,134.117,134.128,134.117,134.118,0.0802
15.07.2019 17:27:00.000,134.117,134.117,134.057,134.058,0.0792
15.07.2019 17:28:00.000,134.058,134.058,134.058,134.058,0.0102
15.07.2019 17:29:00.000,134.058,134.108,134.058,134.108,0.0366
15.07.2019 17:30:00.000,134.117,134.117,134.078,134.078,0.0645
15.07.2019 17:31:00.000,134.077,134.107,134.077,134.107,0.0561
15.07.2019 17:32:00.000,134.098,134.118,134.098,134.118,0.0192
15.07.2019 17:33:00.000,134.117,134.118,134.107,134.107,0.1357
15.07.2019 17:34:00.000,134.108,134.167,134.107,134.167,0.0699
15.07.2019 17:35:00.000,134.157,134.207,134.157,134.207,0.1433
15.07.2019 17:36:00.000,134.207,134.207,134.197,134.198,0.0951
15.07.2019 17:37:00.000,134.198,134.198,134.157,134.177,0.0866
15.07.2019 17:38:00.000,134.178,134.188,134.178,134.187,0.0019
15.07.2019 17:39:00.000,134.188,134.188,134.187,134.188,0.002
15.07.2019 17:40:00.000,134.188,134.198,134.157,134.188,0.0582
15.07.2019 17:41:00.000,134.178,134.208,134.178,134.188,0.0333
15.07.2019 17:42:00.000,134.187,134.188,134.187,134.188,0.0367
15.07.2019 17:43:00.000,134.198,134.198,134.187,134.198,0.0188
15.07.2019 17:44:00.000,134.188,134.197,134.118,134.158,0.0595
15.07.2019 17:45:00.000,134.158,134.168,134.157,134.158,0.0703
15.07.2019 17:46:00.000,134.168,134.178,134.168,134.168,0.0155
15.07.2019 17:47:00.000,134.168,134.178,134.157,134.178,0.0082
15.07.2019 17:49:00.000,134.168,134.178,134.167,134.167,0.053
15.07.2019 17:50:00.000,134.168,134.188,134.168,134.188,0.0229
15.07.2019 17:51:00.000,134.188,134.188,134.188,134.188,0.0228
15.07.2019 17:52:00.000,134.197,134.207,134.178,134.178,0.0667
15.07.2019 17:53:00.000,134.187,134.187,134.157,134.177,0.058
15.07.2019 17:54:00.000,134.178,134.248,134.178,134.248,0.0615
15.07.2019 17:55:00.000,134.258,134.278,134.208,134.208,0.1053
15.07.2019 17:56:00.000,134.207,134.218,134.207,134.218,0.0241
15.07.2019 17:57:00.000,134.218,134.228,134.217,134.227,0.0478
15.07.2019 17:58:00.000,134.227,134.227,134.197,134.208,0.0411
15.07.2019 17:59:00.000,134.198,134.198,134.178,134.198,0.0265
15.07.2019 18:00:00.000,134.207,134.208,134.197,134.207,0.0459
15.07.2019 18:01:00.000,134.198,134.208,134.197,134.208,0.0377
15.07.2019 18:02:00.000,134.207,134.218,134.207,134.217,0.0095
15.07.2019 18:03:00.000,134.217,134.218,134.207,134.218,0.0016
15.07.2019 18:04:00.000,134.218,134.218,134.217,134.218,0.0014
15.07.2019 18:05:00.000,134.208,134.227,134.178,134.217,0.0822
15.07.2019 18:06:00.000,134.218,134.248,134.217,134.238,0.0727
15.07.2019 18:07:00.000,134.227,134.248,134.187,134.238,0.0544
15.07.2019 18:08:00.000,134.248,134.258,134.207,134.208,0.0344
15.07.2019 18:09:00.000,134.198,134.208,134.197,134.198,0.0317
15.07.2019 18:10:00.000,134.198,134.227,134.198,134.218,0.0287
15.07.2019 18:11:00.000,134.218,134.248,134.217,134.238,0.0689
15.07.2019 18:12:00.000,134.248,134.298,134.248,134.298,0.0679
15.07.2019 18:13:00.000,134.298,134.428,134.298,134.407,0.1799
15.07.2019 18:14:00.000,134.398,134.467,134.398,134.458,0.151
15.07.2019 18:15:00.000,134.457,134.458,134.358,134.458,0.1146
15.07.2019 18:16:00.000,134.467,134.467,134.408,134.418,0.0553
15.07.2019 18:17:00.000,134.417,134.418,134.348,134.418,0.0956
15.07.2019 18:18:00.000,134.418,134.438,134.418,134.438,0.0612
15.07.2019 18:19:00.000,134.438,134.458,134.437,134.458,0.0813
15.07.2019 18:20:00.000,134.438,134.448,134.437,134.448,0.0285
15.07.2019 18:21:00.000,134.448,134.448,134.447,134.447,0.0408
15.07.2019 18:22:00.000,134.448,134.458,134.387,134.388,0.0408
15.07.2019 18:23:00.000,134.398,134.408,134.397,134.397,0.0568
15.07.2019 18:24:00.000,134.438,134.438,134.428,134.438,0.0618
15.07.2019 18:25:00.000,134.448,134.448,134.397,134.407,0.0416
15.07.2019 18:26:00.000,134.397,134.398,134.397,134.398,0.0104
15.07.2019 18:27:00.000,134.398,134.408,134.397,134.408,0.0751
15.07.2019 18:28:00.000,134.397,134.398,134.378,134.378,0.0516
15.07.2019 18:29:00.000,134.388,134.388,134.357,134.367,0.0898
15.07.2019 18:30:00.000,134.378,134.388,134.367,134.367,0.1074
15.07.2019 18:31:00.000,134.368,134.438,134.368,134.418,0.162
15.07.2019 18:32:00.000,134.428,134.538,134.408,134.448,0.1784
15.07.2019 18:33:00.000,134.438,134.458,134.408,134.457,0.0954
15.07.2019 18:34:00.000,134.467,134.478,134.347,134.347,0.1233
15.07.2019 18:35:00.000,134.347,134.448,134.297,134.428,0.2562
15.07.2019 18:36:00.000,134.417,134.418,134.247,134.318,0.1339
15.07.2019 18:37:00.000,134.317,134.468,134.288,134.467,0.1263
15.07.2019 18:38:00.000,134.458,134.458,134.367,134.398,0.1267
15.07.2019 18:39:00.000,134.397,134.448,134.397,134.448,0.0781
15.07.2019 18:40:00.000,134.448,134.478,134.408,134.448,0.1538
15.07.2019 18:41:00.000,134.447,134.458,134.447,134.457,0.0439
15.07.2019 18:42:00.000,134.457,134.488,134.457,134.458,0.0465
15.07.2019 18:43:00.000,134.467,134.467,134.398,134.398,0.0836
15.07.2019 18:44:00.000,134.408,134.458,134.408,134.458,0.1067
15.07.2019 18:45:00.000,134.457,134.468,134.388,134.428,0.0995
15.07.2019 18:46:00.000,134.438,134.438,134.428,134.437,0.0154
15.07.2019 18:47:00.000,134.438,134.478,134.438,134.458,0.0089
15.07.2019 18:48:00.000,134.458,134.468,134.458,134.468,0.0076
15.07.2019 18:49:00.000,134.468,134.478,134.458,134.478,0.0253
15.07.2019 18:50:00.000,134.468,134.468,134.467,134.468,0.0105
15.07.2019 18:51:00.000,134.488,134.488,134.457,134.488,0.0828
15.07.2019 18:52:00.000,134.478,134.518,134.477,134.518,0.0269
15.07.2019 18:53:00.000,134.527,134.628,134.518,134.628,0.035
15.07.2019 18:54:00.000,134.628,134.678,134.607,134.648,0.0997
15.07.2019 18:55:00.000,134.648,134.648,134.617,134.638,0.0868
15.07.2019 18:56:00.000,134.638,134.638,134.607,134.618,0.024
15.07.2019 18:57:00.000,134.617,134.638,134.617,134.638,0.008
15.07.2019 18:58:00.000,134.627,134.627,134.617,134.618,0.0179
15.07.2019 18:59:00.000,134.618,134.618,134.578,134.588,0.0686
15.07.2019 19:00:00.000,134.588,134.638,134.557,134.558,0.1266
15.07.2019 19:01:00.000,134.567,134.628,134.557,134.627,0.0645
15.07.2019 19:02:00.000,134.637,134.648,134.627,134.627,0.0839
15.07.2019 19:03:00.000,134.628,134.658,134.577,134.598,0.1214
15.07.2019 19:04:00.000,134.608,134.628,134.578,134.587,0.073
15.07.2019 19:05:00.000,134.587,134.598,134.567,134.568,0.112
15.07.2019 19:06:00.000,134.568,134.568,134.528,134.558,0.0846
15.07.2019 19:07:00.000,134.557,134.597,134.557,134.587,0.0474
15.07.2019 19:08:00.000,134.588,134.617,134.557,134.598,0.1551
15.07.2019 19:09:00.000,134.597,134.598,134.567,134.578,0.0601
15.07.2019 19:10:00.000,134.587,134.607,134.567,134.578,0.1413
15.07.2019 19:11:00.000,134.588,134.608,134.578,134.578,0.0983
15.07.2019 19:12:00.000,134.578,134.588,134.507,134.507,0.2069
15.07.2019 19:13:00.000,134.517,134.528,134.478,134.507,0.1147
15.07.2019 19:14:00.000,134.508,134.518,134.507,134.508,0.0264
15.07.2019 19:15:00.000,134.517,134.528,134.468,134.468,0.1038
15.07.2019 19:16:00.000,134.478,134.478,134.467,134.468,0.0162
15.07.2019 19:17:00.000,134.468,134.478,134.457,134.457,0.0567
15.07.2019 19:18:00.000,134.458,134.458,134.447,134.448,0.0283
15.07.2019 19:19:00.000,134.458,134.518,134.448,134.478,0.067
