Gmt time,Open,High,Low,Close,Volume
28.06.2019 14:27:00.000,135.667,135.707,135.667,135.707,0.1024
28.06.2019 14:28:00.000,135.637,135.687,135.637,135.687,0.1224
28.06.2019 14:29:00.000,135.697,135.698,135.687,135.687,0.0612
28.06.2019 14:30:00.000,135.708,135.768,135.647,135.698,0.2849
28.06.2019 14:31:00.000,135.698,135.738,135.697,135.697,0.2225
28.06.2019 14:32:00.000,135.697,135.828,135.697,135.777,0.2405
28.06.2019 14:33:00.000,135.777,135.878,135.777,135.878,0.1446
28.06.2019 14:34:00.000,135.868,136.028,135.838,135.838,0.4229
28.06.2019 14:35:00.000,135.848,135.858,135.828,135.847,0.135
28.06.2019 14:36:00.000,135.837,135.898,135.837,135.898,0.0997
28.06.2019 14:37:00.000,135.897,135.927,135.807,135.838,0.1652
28.06.2019 14:38:00.000,135.818,135.847,135.787,135.787,0.0927
28.06.2019 14:39:00.000,135.758,135.758,135.758,135.758,0.0105
28.06.2019 14:40:00.000,135.687,135.698,135.687,135.698,0.0636
28.06.2019 14:41:00.000,135.678,135.678,135.678,135.678,0.0528
28.06.2019 14:42:00.000,135.667,135.817,135.667,135.708,0.2735
28.06.2019 14:43:00.000,135.718,135.758,135.707,135.757,0.1338
28.06.2019 14:44:00.000,135.748,135.777,135.748,135.777,0.1917
28.06.2019 14:45:00.000,135.787,135.847,135.787,135.847,0.3463
28.06.2019 14:46:00.000,135.847,135.847,135.797,135.797,0.095
28.06.2019 14:47:00.000,135.837,135.877,135.797,135.808,0.4157
28.06.2019 14:48:00.000,135.808,135.828,135.797,135.807,0.292
28.06.2019 14:49:00.000,135.807,135.838,135.807,135.838,0.1664
28.06.2019 14:50:00.000,135.838,135.838,135.738,135.777,0.1082
28.06.2019 14:51:00.000,135.757,135.827,135.757,135.827,0.2453
28.06.2019 14:52:00.000,135.827,135.898,135.827,135.898,0.1038
28.06.2019 14:53:00.000,135.897,135.988,135.888,135.957,0.0677
28.06.2019 14:54:00.000,135.957,136.018,135.837,136.018,0.2123
28.06.2019 14:55:00.000,136.038,136.148,136.038,136.137,0.1796
28.06.2019 14:56:00.000,136.137,136.137,135.938,135.948,0.1701
28.06.2019 14:57:00.000,135.908,135.998,135.908,135.957,0.0996
28.06.2019 14:58:00.000,135.958,136.088,135.958,136.068,0.1532
28.06.2019 14:59:00.000,136.068,136.128,136.068,136.128,0.1261
28.06.2019 15:00:00.000,136.128,136.358,136.127,136.188,0.4632
28.06.2019 15:01:00.000,136.128,136.398,135.937,136.398,0.3
28.06.2019 15:02:00.000,136.398,136.577,136.397,136.477,0.2641
28.06.2019 15:03:00.000,136.477,136.521,136.137,136.487,0.2797
28.06.2019 15:04:00.000,136.487,136.487,136.347,136.398,0.2024
28.06.2019 15:05:00.000,136.387,136.387,136.238,136.238,0.0582
28.06.2019 15:06:00.000,136.228,136.228,136.228,136.228,0.01
28.06.2019 15:07:00.000,136.228,136.287,136.227,136.287,0.2199
28.06.2019 15:08:00.000,136.288,136.288,136.288,136.288,0.0206
28.06.2019 15:09:00.000,136.317,136.317,136.297,136.297,0.074
28.06.2019 15:10:00.000,136.287,136.297,136.278,136.278,0.0306
28.06.2019 15:11:00.000,136.278,136.278,136.278,136.278,0.0204
28.06.2019 15:12:00.000,136.288,136.428,136.287,136.428,0.1389
28.06.2019 15:13:00.000,136.417,136.418,136.417,136.418,0.0207
28.06.2019 15:14:00.000,136.447,136.458,136.437,136.437,0.0486
28.06.2019 15:15:00.000,136.437,136.457,136.437,136.447,0.0826
28.06.2019 15:16:00.000,136.478,136.548,136.478,136.548,0.0597
28.06.2019 15:17:00.000,136.587,136.587,136.587,136.587,0.041
28.06.2019 15:18:00.000,136.587,136.647,136.587,136.647,0.0828
28.06.2019 15:19:00.000,136.647,136.748,136.647,136.747,0.0904
28.06.2019 15:20:00.000,136.747,136.807,136.737,136.737,0.087
28.06.2019 15:21:00.000,136.737,136.737,136.737,136.737,0.0206
28.06.2019 15:22:00.000,136.737,136.737,136.737,136.737,0.0727
28.06.2019 15:23:00.000,136.737,136.928,136.737,136.907,0.3392
28.06.2019 15:24:00.000,136.907,136.928,136.907,136.928,0.0579
28.06.2019 15:25:00.000,136.928,136.928,136.928,136.928,0.0076
28.06.2019 15:26:00.000,136.927,137.047,136.917,137.047,0.2631
28.06.2019 15:27:00.000,137.048,137.098,137.048,137.097,0.13
28.06.2019 15:28:00.000,137.098,137.208,137.087,137.197,0.1886
28.06.2019 15:29:00.000,137.197,137.248,137.197,137.248,0.1237
28.06.2019 15:30:00.000,137.217,137.217,136.987,137.098,0.4275
28.06.2019 15:31:00.000,137.148,137.197,137.027,137.197,0.1908
28.06.2019 15:32:00.000,137.077,137.318,136.987,137.268,0.2613
28.06.2019 15:33:00.000,137.268,137.328,137.267,137.328,0.354
28.06.2019 15:34:00.000,137.338,137.398,137.338,137.398,0.0535
28.06.2019 15:35:00.000,137.398,137.537,136.988,137.228,0.3788
28.06.2019 15:36:00.000,137.228,137.238,137.188,137.188,0.1155
28.06.2019 15:37:00.000,137.187,137.187,137.177,137.177,0.1911
28.06.2019 15:38:00.000,137.187,137.198,137.177,137.188,0.1668
28.06.2019 15:39:00.000,137.188,137.188,137.017,137.017,0.1098
28.06.2019 15:40:00.000,137.037,137.048,137.037,137.048,0.081
28.06.2019 15:41:00.000,137.048,137.048,137.048,137.048,0.0615
28.06.2019 15:42:00.000,137.048,137.048,137.047,137.047,0.0605
28.06.2019 15:43:00.000,137.067,137.227,137.017,137.077,0.2502
28.06.2019 15:44:00.000,137.178,137.178,136.997,136.997,0.1193
28.06.2019 15:45:00.000,137.007,137.168,137.007,137.038,0.1301
28.06.2019 15:46:00.000,137.038,137.148,136.997,137.137,0.1857
28.06.2019 15:47:00.000,137.148,137.148,137.067,137.067,0.1822
28.06.2019 15:48:00.000,137.158,137.158,137.157,137.158,0.0664
28.06.2019 15:49:00.000,137.158,137.167,137.147,137.167,0.0693
28.06.2019 15:50:00.000,137.157,137.217,137.157,137.187,0.1474
28.06.2019 15:51:00.000,137.187,137.187,137.187,137.187,0.0734
28.06.2019 15:52:00.000,137.197,137.287,137.197,137.197,0.1761
28.06.2019 15:53:00.000,137.287,137.317,137.197,137.207,0.3036
28.06.2019 15:54:00.000,137.207,137.207,137.207,137.207,0.0206
28.06.2019 15:55:00.000,137.287,137.287,137.177,137.177,0.0383
28.06.2019 15:56:00.000,137.177,137.198,137.177,137.187,0.0806
28.06.2019 15:57:00.000,137.167,137.227,137.047,137.047,0.1829
28.06.2019 15:58:00.000,137.048,137.148,137.048,137.137,0.1123
28.06.2019 15:59:00.000,137.187,137.268,137.187,137.218,0.2224
28.06.2019 16:00:00.000,137.218,137.237,137.218,137.218,0.0828
28.06.2019 16:01:00.000,137.148,137.268,137.148,137.258,0.1424
28.06.2019 16:02:00.000,137.258,137.348,137.187,137.287,0.1997
28.06.2019 16:03:00.000,137.287,137.287,137.187,137.248,0.1018
28.06.2019 16:04:00.000,137.248,137.248,137.248,137.248,0.058
28.06.2019 16:05:00.000,137.248,137.248,137.027,137.158,0.3311
28.06.2019 16:06:00.000,137.208,137.217,137.128,137.217,0.1117
28.06.2019 16:07:00.000,137.088,137.218,137.088,137.218,0.0634
28.06.2019 16:08:00.000,137.218,137.218,137.218,137.218,0.028
28.06.2019 16:09:00.000,137.227,137.227,137.227,137.227,0.0629
28.06.2019 16:10:00.000,137.227,137.347,137.227,137.338,0.135
28.06.2019 16:11:00.000,137.358,137.358,137.358,137.358,0.0152
28.06.2019 16:12:00.000,137.358,137.418,137.278,137.278,0.1403
28.06.2019 16:13:00.000,137.318,137.448,137.317,137.427,0.376
28.06.2019 16:14:00.000,137.447,137.487,137.418,137.437,0.1776
28.06.2019 16:15:00.000,137.447,137.447,137.337,137.368,0.1211
28.06.2019 16:16:00.000,137.378,137.378,137.238,137.248,0.2286
28.06.2019 16:17:00.000,137.247,137.257,137.247,137.257,0.0405
28.06.2019 16:18:00.000,137.248,137.258,137.127,137.137,0.1485
28.06.2019 16:19:00.000,137.137,137.147,137.137,137.137,0.0513
28.06.2019 16:20:00.000,137.148,137.348,136.987,137.348,0.1689
28.06.2019 16:21:00.000,137.348,137.348,137.338,137.347,0.0935
28.06.2019 16:22:00.000,137.358,137.358,137.177,137.258,0.12
28.06.2019 16:23:00.000,137.258,137.417,137.258,137.338,0.1716
28.06.2019 16:24:00.000,137.478,137.488,137.018,137.488,0.1547
28.06.2019 16:25:00.000,137.488,137.558,137.488,137.557,0.0786
28.06.2019 16:26:00.000,137.568,137.577,137.557,137.568,0.1028
28.06.2019 16:27:00.000,137.568,137.628,137.568,137.628,0.0558
28.06.2019 16:28:00.000,137.627,137.628,137.487,137.527,0.3918
28.06.2019 16:29:00.000,137.687,137.687,137.537,137.577,0.2092
28.06.2019 16:30:00.000,137.577,137.627,137.577,137.627,0.1835
28.06.2019 16:31:00.000,137.627,137.627,137.627,137.627,0.111
28.06.2019 16:32:00.000,137.638,137.638,137.627,137.628,0.093
28.06.2019 16:33:00.000,137.628,137.658,137.627,137.658,0.3024
28.06.2019 16:34:00.000,137.657,137.668,137.647,137.657,0.1496
28.06.2019 16:35:00.000,137.657,137.658,137.657,137.658,0.2268
28.06.2019 16:36:00.000,137.657,137.738,137.617,137.617,0.2958
28.06.2019 16:37:00.000,137.617,137.628,137.617,137.618,0.2356
28.06.2019 16:38:00.000,137.618,137.667,137.618,137.667,0.2675
28.06.2019 16:39:00.000,137.667,137.757,137.667,137.757,0.0514
28.06.2019 16:40:00.000,137.757,137.788,137.648,137.688,0.1674
28.06.2019 16:41:00.000,137.687,137.687,137.687,137.687,0.0305
28.06.2019 16:42:00.000,137.687,137.688,137.687,137.688,0.0433
28.06.2019 16:43:00.000,137.688,137.688,137.688,137.688,0.0664
28.06.2019 16:44:00.000,137.688,137.688,137.688,137.688,0.0152
28.06.2019 16:45:00.000,137.648,137.748,137.648,137.748,0.0708
28.06.2019 16:46:00.000,137.748,137.748,137.657,137.688,0.1242
28.06.2019 16:47:00.000,137.747,137.747,137.747,137.747,0.0202
28.06.2019 16:48:00.000,137.688,137.738,137.688,137.738,0.0628
28.06.2019 16:49:00.000,137.738,137.777,137.737,137.777,0.1135
28.06.2019 16:50:00.000,137.777,137.828,137.777,137.828,0.0608
28.06.2019 16:51:00.000,137.807,137.817,137.807,137.817,0.103
28.06.2019 16:52:00.000,137.817,137.817,137.648,137.658,0.2088
28.06.2019 16:53:00.000,137.708,137.708,137.647,137.647,0.1406
28.06.2019 16:54:00.000,137.647,137.728,137.647,137.718,0.0616
28.06.2019 16:55:00.000,137.718,137.768,137.717,137.747,0.1314
28.06.2019 16:56:00.000,137.627,137.777,137.627,137.647,0.2068
28.06.2019 16:57:00.000,137.648,137.657,137.648,137.657,0.0307
28.06.2019 16:58:00.000,137.657,137.657,137.657,137.657,0.0412
28.06.2019 16:59:00.000,137.737,137.737,137.737,137.737,0.0212
28.06.2019 17:00:00.000,137.638,137.708,137.638,137.708,0.0761
28.06.2019 17:01:00.000,137.708,137.708,137.687,137.697,0.1683
28.06.2019 17:02:00.000,137.697,137.777,137.637,137.637,0.2042
28.06.2019 17:03:00.000,137.638,137.638,137.638,137.638,0.085
28.06.2019 17:04:00.000,137.718,137.718,137.718,137.718,0.0108
28.06.2019 17:05:00.000,137.718,137.728,137.718,137.727,0.0402
28.06.2019 17:06:00.000,137.727,137.738,137.667,137.667,0.0913
28.06.2019 17:07:00.000,137.617,137.617,137.607,137.617,0.1222
28.06.2019 17:08:00.000,137.617,137.628,137.608,137.628,0.0922
28.06.2019 17:09:00.000,137.628,137.628,137.628,137.628,0.0102
28.06.2019 17:10:00.000,137.628,137.628,137.617,137.617,0.0312
28.06.2019 17:11:00.000,137.678,137.728,137.678,137.728,0.1069
28.06.2019 17:12:00.000,137.707,137.718,137.607,137.607,0.1292
28.06.2019 17:13:00.000,137.567,137.668,137.567,137.657,0.1264
28.06.2019 17:14:00.000,137.657,137.668,137.567,137.567,0.1133
28.06.2019 17:15:00.000,137.567,137.567,137.567,137.567,0.01
28.06.2019 17:16:00.000,137.598,137.608,137.598,137.607,0.048
28.06.2019 17:18:00.000,137.598,137.657,137.598,137.647,0.1547
28.06.2019 17:19:00.000,137.568,137.568,137.437,137.457,0.1878
28.06.2019 17:20:00.000,137.457,137.458,137.407,137.417,0.0502
28.06.2019 17:22:00.000,137.507,137.507,137.507,137.507,0.0202
28.06.2019 17:23:00.000,137.508,137.518,137.498,137.518,0.109
28.06.2019 17:24:00.000,137.508,137.518,137.417,137.507,0.1594
28.06.2019 17:25:00.000,137.568,137.568,137.568,137.568,0.0229
28.06.2019 17:26:00.000,137.578,137.578,137.508,137.518,0.092
28.06.2019 17:27:00.000,137.477,137.477,137.468,137.477,0.0507
28.06.2019 17:28:00.000,137.478,137.498,137.478,137.498,0.0657
28.06.2019 17:29:00.000,137.498,137.498,137.498,137.498,0.0226
28.06.2019 17:30:00.000,137.498,137.508,137.378,137.418,0.1705
28.06.2019 17:31:00.000,137.397,137.397,137.287,137.337,0.0936
28.06.2019 17:32:00.000,137.337,137.337,137.337,137.337,0.0415
28.06.2019 17:33:00.000,137.337,137.497,137.337,137.488,0.1003
28.06.2019 17:34:00.000,137.488,137.488,137.488,137.488,0.1107
28.06.2019 17:35:00.000,137.428,137.468,137.428,137.467,0.1104
28.06.2019 17:36:00.000,137.428,137.428,137.407,137.407,0.1105
28.06.2019 17:37:00.000,137.387,137.387,137.387,137.387,0.0208
28.06.2019 17:38:00.000,137.387,137.388,137.387,137.388,0.0408
28.06.2019 17:39:00.000,137.387,137.457,137.387,137.437,0.0718
28.06.2019 17:40:00.000,137.398,137.417,137.398,137.417,0.1393
28.06.2019 17:41:00.000,137.418,137.418,137.387,137.388,0.0385
28.06.2019 17:42:00.000,137.388,137.388,137.388,137.388,0.0311
28.06.2019 17:43:00.000,137.388,137.388,137.388,137.388,0.0529
28.06.2019 17:44:00.000,137.388,137.388,137.388,137.388,0.0106
28.06.2019 17:45:00.000,137.398,137.398,137.398,137.398,0.0182
28.06.2019 17:46:00.000,137.398,137.398,137.398,137.398,0.0153
28.06.2019 17:47:00.000,137.387,137.388,137.387,137.388,0.0843
28.06.2019 17:48:00.000,137.398,137.398,137.398,137.398,0.0208
28.06.2019 17:49:00.000,137.398,137.478,137.387,137.448,0.2263
28.06.2019 17:50:00.000,137.448,137.467,137.428,137.428,0.0922
28.06.2019 17:51:00.000,137.428,137.468,137.427,137.427,0.0891
28.06.2019 17:52:00.000,137.437,137.457,137.427,137.427,0.12
28.06.2019 17:53:00.000,137.427,137.447,137.427,137.447,0.0414
28.06.2019 17:54:00.000,137.447,137.447,137.328,137.337,0.1083
28.06.2019 17:55:00.000,137.398,137.398,137.327,137.328,0.0484
28.06.2019 17:56:00.000,137.328,137.328,137.297,137.297,0.2749
28.06.2019 17:57:00.000,137.297,137.358,137.297,137.358,0.0593
28.06.2019 17:58:00.000,137.358,137.358,137.307,137.327,0.1444
28.06.2019 17:59:00.000,137.338,137.338,137.208,137.208,0.1235
28.06.2019 18:00:00.000,137.267,137.267,137.137,137.137,0.1542
28.06.2019 18:01:00.000,137.137,137.218,137.137,137.218,0.2494
28.06.2019 18:02:00.000,137.218,137.218,137.077,137.218,0.4506
28.06.2019 18:03:00.000,137.218,137.218,137.098,137.098,0.1328
28.06.2019 18:04:00.000,137.107,137.127,137.057,137.127,0.0916
28.06.2019 18:05:00.000,137.127,137.198,137.127,137.197,0.18
28.06.2019 18:06:00.000,137.197,137.198,137.057,137.068,0.3423
28.06.2019 18:07:00.000,137.078,137.087,137.078,137.087,0.2311
28.06.2019 18:08:00.000,137.108,137.147,137.088,137.097,0.2848
28.06.2019 18:09:00.000,137.097,137.198,137.097,137.187,0.1997
28.06.2019 18:10:00.000,137.198,137.198,137.087,137.158,0.1122
28.06.2019 18:11:00.000,137.167,137.168,137.158,137.158,0.1625
28.06.2019 18:12:00.000,137.158,137.178,137.158,137.178,0.1117
28.06.2019 18:13:00.000,137.188,137.197,137.188,137.197,0.076
28.06.2019 18:14:00.000,137.197,137.197,137.197,137.197,0.042
28.06.2019 18:15:00.000,137.197,137.197,137.197,137.197,0.0421
28.06.2019 18:16:00.000,137.197,137.197,137.118,137.147,0.2883
28.06.2019 18:17:00.000,137.147,137.147,137.147,137.147,0.0689
28.06.2019 18:18:00.000,137.148,137.187,137.147,137.147,0.1959
28.06.2019 18:19:00.000,137.188,137.198,137.188,137.188,0.2664
28.06.2019 18:20:00.000,137.188,137.248,137.187,137.247,0.2601
28.06.2019 18:21:00.000,137.247,137.367,137.247,137.367,0.2134
28.06.2019 18:22:00.000,137.378,137.447,137.378,137.397,0.1804
28.06.2019 18:23:00.000,137.397,137.397,137.397,137.397,0.0509
28.06.2019 18:24:00.000,137.458,137.458,137.458,137.458,0.0204
28.06.2019 18:25:00.000,137.467,137.467,137.467,137.467,0.0499
28.06.2019 18:26:00.000,137.467,137.487,137.467,137.487,0.0406
28.06.2019 18:27:00.000,137.467,137.468,137.398,137.398,0.2485
28.06.2019 18:28:00.000,137.397,137.467,137.397,137.457,0.1866
28.06.2019 18:29:00.000,137.457,137.468,137.397,137.397,0.0764
28.06.2019 18:30:00.000,137.397,137.397,137.397,137.397,0.0206
28.06.2019 18:31:00.000,137.397,137.438,137.397,137.398,0.1589
28.06.2019 18:32:00.000,137.398,137.418,137.398,137.418,0.0911
28.06.2019 18:33:00.000,137.417,137.457,137.417,137.438,0.0681
28.06.2019 18:34:00.000,137.438,137.438,137.437,137.437,0.0417
28.06.2019 18:35:00.000,137.437,137.447,137.427,137.447,0.1828
28.06.2019 18:36:00.000,137.447,137.458,137.327,137.377,0.2207
28.06.2019 18:37:00.000,137.387,137.387,137.307,137.308,0.2557
28.06.2019 18:38:00.000,137.327,137.378,137.248,137.248,0.2118
28.06.2019 18:39:00.000,137.257,137.278,137.248,137.278,0.2761
28.06.2019 18:40:00.000,137.278,137.348,137.278,137.348,0.2308
28.06.2019 18:41:00.000,137.348,137.368,137.348,137.368,0.0711
28.06.2019 18:42:00.000,137.288,137.288,137.268,137.278,0.1505
28.06.2019 18:43:00.000,137.278,137.288,137.277,137.277,0.0509
28.06.2019 18:44:00.000,137.277,137.318,137.167,137.168,0.2499
28.06.2019 18:45:00.000,137.177,137.177,137.177,137.177,0.0102
28.06.2019 18:46:00.000,137.208,137.208,137.188,137.188,0.072
28.06.2019 18:47:00.000,137.188,137.188,137.187,137.188,0.1341
28.06.2019 18:48:00.000,137.178,137.228,137.177,137.178,0.1875
28.06.2019 18:49:00.000,137.178,137.227,137.178,137.178,0.0942
28.06.2019 18:50:00.000,137.168,137.168,137.078,137.098,0.2279
28.06.2019 18:51:00.000,137.078,137.078,137.077,137.077,0.1132
28.06.2019 18:52:00.000,137.088,137.118,137.037,137.107,0.2686
28.06.2019 18:53:00.000,137.107,137.148,137.037,137.037,0.2156
28.06.2019 18:54:00.000,137.037,137.067,137.037,137.067,0.1311
28.06.2019 18:55:00.000,137.067,137.138,137.067,137.138,0.0681
28.06.2019 18:57:00.000,137.138,137.187,137.128,137.138,0.1392
28.06.2019 18:58:00.000,137.138,137.138,137.138,137.138,0.015
28.06.2019 18:59:00.000,137.138,137.148,137.077,137.137,0.0431
28.06.2019 19:00:00.000,137.137,137.138,137.067,137.108,0.1389
28.06.2019 19:01:00.000,137.117,137.138,137.117,137.127,0.0944
28.06.2019 19:02:00.000,137.148,137.158,137.077,137.127,0.5427
28.06.2019 19:03:00.000,137.127,137.138,137.067,137.118,0.2733
28.06.2019 19:04:00.000,137.118,137.217,137.087,137.197,0.6085
28.06.2019 19:05:00.000,137.197,137.197,137.087,137.138,0.1654
28.06.2019 19:06:00.000,137.138,137.178,137.088,137.178,0.5026
28.06.2019 19:07:00.000,137.127,137.208,137.127,137.207,0.301
28.06.2019 19:08:00.000,137.207,137.207,137.017,137.067,0.221
28.06.2019 19:09:00.000,137.077,137.148,137.077,137.138,0.3775
28.06.2019 19:10:00.000,137.138,137.198,137.138,137.198,0.3512
28.06.2019 19:11:00.000,137.198,137.198,137.068,137.068,0.1295
28.06.2019 19:12:00.000,137.107,137.117,137.107,137.107,0.1661
28.06.2019 19:13:00.000,137.107,137.127,137.038,137.038,0.3253
28.06.2019 19:14:00.000,137.088,137.128,137.088,137.107,0.1903
28.06.2019 19:15:00.000,137.107,137.107,136.977,136.987,0.2499
28.06.2019 19:16:00.000,136.997,136.997,136.858,136.858,0.1587
28.06.2019 19:17:00.000,136.878,136.958,136.817,136.848,0.257
28.06.2019 19:18:00.000,136.927,137.048,136.867,136.978,0.2619
28.06.2019 19:19:00.000,136.978,136.998,136.918,136.947,0.2552
28.06.2019 19:20:00.000,136.957,136.997,136.938,136.977,0.2433
28.06.2019 19:21:00.000,136.997,137.077,136.927,136.977,0.3049
28.06.2019 19:22:00.000,136.978,137.048,136.967,137.037,0.1471
28.06.2019 19:23:00.000,137.068,137.087,137.068,137.077,0.0684
28.06.2019 19:24:00.000,137.087,137.098,137.077,137.097,0.1097
28.06.2019 19:25:00.000,137.097,137.117,137.047,137.058,0.1657
28.06.2019 19:26:00.000,137.058,137.058,137.007,137.007,0.1396
28.06.2019 19:27:00.000,137.008,137.027,136.998,137.017,0.1915
28.06.2019 19:28:00.000,137.017,137.108,137.017,137.108,0.1273
28.06.2019 19:29:00.000,137.098,137.107,137.028,137.028,0.1068
28.06.2019 19:30:00.000,137.047,137.087,137.047,137.087,0.4136
28.06.2019 19:31:00.000,137.087,137.108,137.087,137.108,0.4634
28.06.2019 19:32:00.000,137.108,137.158,137.087,137.088,0.2802
28.06.2019 19:33:00.000,137.088,137.197,137.088,137.178,0.3618
28.06.2019 19:34:00.000,137.178,137.188,137.177,137.177,0.1333
28.06.2019 19:35:00.000,137.177,137.197,137.088,137.138,0.379
28.06.2019 19:36:00.000,137.127,137.127,136.997,136.997,0.3454
28.06.2019 19:37:00.000,136.997,137.037,136.997,137.037,0.2033
28.06.2019 19:38:00.000,137.037,137.048,136.988,137.007,0.3759
28.06.2019 19:39:00.000,137.008,137.068,136.967,137.067,0.3105
28.06.2019 19:40:00.000,137.067,137.078,137.067,137.078,0.3551
28.06.2019 19:41:00.000,137.078,137.117,137.077,137.098,0.3207
28.06.2019 19:42:00.000,137.068,137.088,137.067,137.088,0.2433
28.06.2019 19:43:00.000,137.088,137.097,136.877,136.947,0.4507
28.06.2019 19:44:00.000,136.947,136.978,136.867,136.867,0.4696
28.06.2019 19:45:00.000,136.867,136.897,136.777,136.818,0.5639
28.06.2019 19:46:00.000,136.837,136.867,136.768,136.827,0.2216
28.06.2019 19:47:00.000,136.818,136.828,136.677,136.738,0.2571
28.06.2019 19:48:00.000,136.738,136.948,136.727,136.937,0.5396
28.06.2019 19:49:00.000,136.937,137.027,136.747,136.908,0.5128
28.06.2019 19:50:00.000,136.907,137.098,136.897,136.987,0.6953
28.06.2019 19:51:00.000,136.998,136.998,136.888,136.967,0.4463
28.06.2019 19:52:00.000,136.967,136.997,136.807,136.867,0.6852
28.06.2019 19:53:00.000,136.867,136.887,136.787,136.837,0.6958
28.06.2019 19:54:00.000,136.848,137.068,136.848,136.948,0.7579
28.06.2019 19:55:00.000,136.948,137.147,136.948,137.128,0.5241
28.06.2019 19:56:00.000,137.128,137.257,137.088,137.257,0.5724
28.06.2019 19:57:00.000,137.257,137.368,137.257,137.368,0.6405
28.06.2019 19:58:00.000,137.368,137.387,137.137,137.238,0.8543
28.06.2019 19:59:00.000,137.157,137.257,137.137,137.246,1.2668
01.07.2019 13:31:00.000,138.158,138.348,138.137,138.348,0.0993
01.07.2019 13:32:00.000,138.348,138.358,138.347,138.347,0.1744
01.07.2019 13:33:00.000,138.347,138.358,138.338,138.348,0.1599
01.07.2019 13:34:00.000,138.337,138.638,138.337,138.638,0.1352
01.07.2019 13:35:00.000,138.638,138.938,138.638,138.828,0.1734
01.07.2019 13:36:00.000,138.837,138.878,138.827,138.827,0.3485
01.07.2019 13:37:00.000,138.827,138.827,138.268,138.268,0.253
01.07.2019 13:38:00.000,138.268,138.377,137.847,137.847,0.3933
01.07.2019 13:39:00.000,137.847,138.117,137.578,137.697,0.4423
01.07.2019 13:40:00.000,137.697,138.018,137.558,138.018,0.3497
01.07.2019 13:41:00.000,138.018,138.018,137.548,137.758,0.2831
01.07.2019 13:42:00.000,137.758,137.758,137.307,137.468,0.2175
01.07.2019 13:43:00.000,137.468,137.497,137.468,137.488,0.1649
01.07.2019 13:44:00.000,137.488,137.718,137.488,137.498,0.1709
01.07.2019 13:45:00.000,137.467,137.477,136.968,136.968,0.2526
01.07.2019 13:46:00.000,136.807,136.908,136.647,136.907,0.6786
01.07.2019 13:47:00.000,136.907,136.908,136.747,136.848,0.2692
01.07.2019 13:48:00.000,136.848,136.848,136.338,136.498,0.4006
01.07.2019 13:49:00.000,136.498,136.507,136.017,136.087,0.5515
01.07.2019 13:50:00.000,136.078,136.598,136.057,136.208,0.3494
01.07.2019 13:51:00.000,136.217,136.391,135.987,136.278,0.1121
01.07.2019 13:52:00.000,136.278,136.418,136.097,136.098,0.493
01.07.2019 13:53:00.000,136.107,136.158,136.068,136.077,0.2377
01.07.2019 13:54:00.000,136.077,136.077,135.768,135.768,0.3532
01.07.2019 13:55:00.000,135.768,136.158,135.767,136.158,0.5556
01.07.2019 13:56:00.000,136.178,136.188,135.757,135.847,0.3328
01.07.2019 13:57:00.000,135.847,136.168,135.847,136.138,0.2345
01.07.2019 13:58:00.000,136.198,136.377,136.198,136.367,0.3182
01.07.2019 13:59:00.000,136.367,136.547,135.977,135.978,0.3027
01.07.2019 14:00:00.000,135.848,136.235,135.848,136.235,0.134
01.07.2019 14:01:00.000,136.038,136.427,136.038,136.427,0.0906
01.07.2019 14:02:00.000,136.417,136.417,136.417,136.417,0.0418
01.07.2019 14:03:00.000,136.417,136.888,136.417,136.867,0.6116
01.07.2019 14:04:00.000,136.867,136.878,136.677,136.678,0.3118
01.07.2019 14:05:00.000,136.687,136.857,136.677,136.827,0.2247
01.07.2019 14:06:00.000,136.827,136.848,136.827,136.838,0.105
01.07.2019 14:07:00.000,136.838,136.968,136.838,136.968,0.1445
01.07.2019 14:08:00.000,136.968,136.968,136.847,136.857,0.1851
01.07.2019 14:09:00.000,136.857,136.998,136.857,136.998,0.2123
01.07.2019 14:10:00.000,136.998,137.048,136.998,137.038,0.1331
01.07.2019 14:11:00.000,137.038,137.128,137.038,137.127,0.2603
01.07.2019 14:12:00.000,137.127,137.188,137.127,137.137,0.2383
01.07.2019 14:13:00.000,137.137,137.137,136.827,136.968,0.2001
01.07.2019 14:14:00.000,136.968,136.968,136.967,136.967,0.0593
01.07.2019 14:15:00.000,136.967,136.967,136.568,136.898,0.2647
01.07.2019 14:16:00.000,136.898,136.918,136.898,136.907,0.2098
01.07.2019 14:17:00.000,136.908,136.908,136.837,136.847,0.4636
01.07.2019 14:18:00.000,136.847,136.847,136.568,136.588,0.3462
01.07.2019 14:19:00.000,136.588,136.657,136.577,136.657,0.1216
01.07.2019 14:20:00.000,136.657,136.827,136.657,136.787,0.237
01.07.2019 14:21:00.000,136.788,136.987,136.787,136.787,0.2806
01.07.2019 14:22:00.000,136.788,136.808,136.788,136.798,0.2133
01.07.2019 14:23:00.000,136.808,136.818,136.437,136.618,0.2587
01.07.2019 14:24:00.000,136.637,136.778,136.637,136.768,0.2904
01.07.2019 14:25:00.000,136.778,136.878,136.778,136.878,0.1422
01.07.2019 14:26:00.000,136.867,136.878,136.857,136.867,0.2247
01.07.2019 14:27:00.000,136.867,136.868,136.457,136.678,0.3602
01.07.2019 14:28:00.000,136.678,136.778,136.617,136.778,0.2914
01.07.2019 14:29:00.000,136.778,136.778,136.548,136.648,0.1888
