Gmt time,Open,High,Low,Close,Volume
19.07.2019 13:55:00.000,109.787,109.858,109.778,109.787,0.0594
19.07.2019 13:56:00.000,109.788,109.818,109.728,109.758,0.0414
19.07.2019 13:57:00.000,109.758,109.837,109.698,109.707,0.0741
19.07.2019 13:58:00.000,109.708,109.758,109.677,109.678,0.0637
19.07.2019 13:59:00.000,109.668,109.717,109.648,109.688,0.0811
19.07.2019 14:00:00.000,109.697,109.878,109.697,109.837,0.1298
19.07.2019 14:01:00.000,109.838,109.838,109.757,109.767,0.0678
19.07.2019 14:02:00.000,109.767,109.807,109.757,109.778,0.0743
19.07.2019 14:03:00.000,109.768,109.817,109.757,109.788,0.0764
19.07.2019 14:04:00.000,109.787,109.878,109.787,109.868,0.0246
19.07.2019 14:05:00.000,109.867,109.968,109.867,109.928,0.0673
19.07.2019 14:06:00.000,109.937,109.988,109.898,109.918,0.0879
19.07.2019 14:07:00.000,109.918,109.918,109.818,109.847,0.0318
19.07.2019 14:08:00.000,109.847,109.888,109.817,109.837,0.1485
19.07.2019 14:09:00.000,109.828,109.858,109.757,109.797,0.0633
19.07.2019 14:10:00.000,109.798,109.858,109.758,109.758,0.0354
19.07.2019 14:11:00.000,109.768,109.768,109.688,109.737,0.1209
19.07.2019 14:12:00.000,109.768,109.798,109.737,109.738,0.0741
19.07.2019 14:13:00.000,109.748,109.748,109.698,109.748,0.0838
19.07.2019 14:14:00.000,109.738,109.788,109.727,109.778,0.0489
19.07.2019 14:15:00.000,109.777,109.848,109.777,109.777,0.0409
19.07.2019 14:16:00.000,109.778,109.828,109.778,109.828,0.0476
19.07.2019 14:17:00.000,109.827,109.878,109.818,109.878,0.0999
19.07.2019 14:18:00.000,109.878,109.928,109.797,109.808,0.2592
19.07.2019 14:19:00.000,109.808,109.848,109.798,109.798,0.0936
19.07.2019 14:20:00.000,109.817,109.878,109.778,109.808,0.0979
19.07.2019 14:21:00.000,109.817,109.938,109.807,109.937,0.0804
19.07.2019 14:22:00.000,109.938,109.968,109.928,109.937,0.0537
19.07.2019 14:23:00.000,109.938,109.938,109.877,109.878,0.0933
19.07.2019 14:24:00.000,109.868,109.868,109.797,109.797,0.0388
19.07.2019 14:25:00.000,109.808,109.808,109.807,109.807,0.0002
19.07.2019 14:26:00.000,109.808,109.808,109.748,109.748,0.0091
19.07.2019 14:27:00.000,109.747,109.768,109.708,109.708,0.0596
19.07.2019 14:28:00.000,109.697,109.768,109.668,109.768,0.028
19.07.2019 14:29:00.000,109.767,109.788,109.708,109.728,0.0906
19.07.2019 14:30:00.000,109.727,109.738,109.687,109.728,0.0935
19.07.2019 14:31:00.000,109.737,109.738,109.658,109.658,0.0777
19.07.2019 14:32:00.000,109.658,109.658,109.617,109.638,0.0346
19.07.2019 14:33:00.000,109.637,109.637,109.508,109.518,0.064
19.07.2019 14:34:00.000,109.517,109.517,109.378,109.387,0.0928
19.07.2019 14:35:00.000,109.387,109.417,109.337,109.338,0.1012
19.07.2019 14:36:00.000,109.347,109.378,109.347,109.378,0.0253
19.07.2019 14:37:00.000,109.387,109.418,109.377,109.388,0.0565
19.07.2019 14:38:00.000,109.387,109.438,109.337,109.378,0.1621
19.07.2019 14:39:00.000,109.378,109.488,109.378,109.487,0.0472
19.07.2019 14:40:00.000,109.488,109.508,109.437,109.477,0.0484
19.07.2019 14:41:00.000,109.478,109.508,109.477,109.508,0.0657
19.07.2019 14:42:00.000,109.508,109.548,109.507,109.528,0.052
19.07.2019 14:43:00.000,109.528,109.528,109.477,109.518,0.0381
19.07.2019 14:44:00.000,109.528,109.598,109.527,109.588,0.0225
19.07.2019 14:45:00.000,109.588,109.588,109.548,109.588,0.041
19.07.2019 14:46:00.000,109.588,109.588,109.548,109.558,0.062
19.07.2019 14:47:00.000,109.558,109.558,109.547,109.548,0.008
19.07.2019 14:48:00.000,109.548,109.548,109.488,109.528,0.1043
19.07.2019 14:49:00.000,109.528,109.528,109.488,109.498,0.055
19.07.2019 14:50:00.000,109.507,109.558,109.498,109.558,0.0569
19.07.2019 14:51:00.000,109.557,109.557,109.487,109.537,0.0619
19.07.2019 14:52:00.000,109.538,109.538,109.428,109.428,0.1285
19.07.2019 14:53:00.000,109.428,109.428,109.357,109.387,0.2254
19.07.2019 14:54:00.000,109.388,109.388,109.287,109.287,0.1648
19.07.2019 14:55:00.000,109.287,109.287,109.208,109.208,0.0254
19.07.2019 14:56:00.000,109.218,109.278,109.218,109.267,0.1304
19.07.2019 14:57:00.000,109.268,109.338,109.268,109.338,0.074
19.07.2019 14:58:00.000,109.338,109.398,109.338,109.378,0.1188
19.07.2019 14:59:00.000,109.378,109.398,109.328,109.328,0.0649
19.07.2019 15:00:00.000,109.348,109.348,109.277,109.288,0.0485
19.07.2019 15:01:00.000,109.297,109.338,109.278,109.288,0.0661
19.07.2019 15:02:00.000,109.278,109.278,109.258,109.268,0.0151
19.07.2019 15:03:00.000,109.267,109.288,109.267,109.288,0.0234
19.07.2019 15:04:00.000,109.288,109.328,109.287,109.328,0.1124
19.07.2019 15:05:00.000,109.327,109.338,109.267,109.298,0.0623
19.07.2019 15:06:00.000,109.308,109.358,109.307,109.317,0.041
19.07.2019 15:07:00.000,109.318,109.328,109.308,109.328,0.0081
19.07.2019 15:08:00.000,109.327,109.338,109.308,109.328,0.0657
19.07.2019 15:09:00.000,109.338,109.348,109.318,109.318,0.0084
19.07.2019 15:10:00.000,109.318,109.357,109.308,109.357,0.0234
19.07.2019 15:11:00.000,109.358,109.398,109.358,109.398,0.0088
19.07.2019 15:12:00.000,109.398,109.398,109.388,109.397,0.0106
19.07.2019 15:13:00.000,109.398,109.438,109.397,109.438,0.0275
19.07.2019 15:14:00.000,109.468,109.478,109.417,109.427,0.0444
19.07.2019 15:15:00.000,109.428,109.428,109.398,109.398,0.0404
19.07.2019 15:16:00.000,109.398,109.398,109.398,109.398,0.0226
19.07.2019 15:17:00.000,109.398,109.488,109.397,109.488,0.0433
19.07.2019 15:18:00.000,109.497,109.548,109.497,109.528,0.0308
19.07.2019 15:20:00.000,109.527,109.527,109.527,109.527,0.0006
19.07.2019 15:21:00.000,109.528,109.588,109.527,109.578,0.0872
19.07.2019 15:22:00.000,109.577,109.607,109.577,109.607,0.0618
19.07.2019 15:23:00.000,109.628,109.628,109.607,109.607,0.0185
19.07.2019 15:24:00.000,109.608,109.608,109.547,109.547,0.0605
19.07.2019 15:25:00.000,109.548,109.548,109.477,109.477,0.0855
19.07.2019 15:26:00.000,109.468,109.468,109.467,109.468,0.01
19.07.2019 15:27:00.000,109.468,109.468,109.447,109.448,0.0215
19.07.2019 15:28:00.000,109.447,109.447,109.447,109.447,0.0107
19.07.2019 15:29:00.000,109.448,109.448,109.387,109.388,0.0181
19.07.2019 15:30:00.000,109.388,109.408,109.388,109.407,0.0365
19.07.2019 15:31:00.000,109.407,109.408,109.307,109.318,0.0838
19.07.2019 15:32:00.000,109.308,109.358,109.227,109.338,0.0978
19.07.2019 15:33:00.000,109.338,109.348,109.317,109.348,0.0341
19.07.2019 15:34:00.000,109.348,109.348,109.317,109.338,0.0197
19.07.2019 15:35:00.000,109.348,109.418,109.328,109.328,0.1025
19.07.2019 15:36:00.000,109.328,109.328,109.237,109.238,0.089
19.07.2019 15:37:00.000,109.237,109.238,109.237,109.237,0.022
19.07.2019 15:38:00.000,109.238,109.308,109.238,109.248,0.0281
19.07.2019 15:39:00.000,109.247,109.258,109.198,109.227,0.0778
19.07.2019 15:40:00.000,109.227,109.227,109.127,109.138,0.127
19.07.2019 15:41:00.000,109.138,109.208,109.137,109.208,0.0869
19.07.2019 15:42:00.000,109.218,109.268,109.217,109.218,0.1125
19.07.2019 15:43:00.000,109.218,109.248,109.217,109.248,0.055
19.07.2019 15:44:00.000,109.247,109.248,109.217,109.248,0.0184
19.07.2019 15:45:00.000,109.247,109.248,109.147,109.148,0.0681
19.07.2019 15:46:00.000,109.147,109.148,109.117,109.138,0.0386
19.07.2019 15:47:00.000,109.138,109.138,109.097,109.098,0.0402
19.07.2019 15:48:00.000,109.117,109.127,109.117,109.118,0.0097
19.07.2019 15:49:00.000,109.138,109.198,109.138,109.197,0.0666
19.07.2019 15:50:00.000,109.198,109.208,109.118,109.118,0.0542
19.07.2019 15:51:00.000,109.118,109.138,109.108,109.137,0.0441
19.07.2019 15:52:00.000,109.138,109.148,109.107,109.128,0.0294
19.07.2019 15:53:00.000,109.128,109.138,109.127,109.128,0.0554
19.07.2019 15:54:00.000,109.128,109.138,109.107,109.108,0.0555
19.07.2019 15:55:00.000,109.108,109.168,109.087,109.168,0.1055
19.07.2019 15:56:00.000,109.167,109.188,109.167,109.178,0.0361
19.07.2019 15:57:00.000,109.178,109.178,109.097,109.157,0.0658
19.07.2019 15:58:00.000,109.148,109.218,109.148,109.218,0.0342
19.07.2019 15:59:00.000,109.217,109.218,109.188,109.217,0.034
19.07.2019 16:00:00.000,109.238,109.258,109.238,109.248,0.0676
19.07.2019 16:01:00.000,109.267,109.268,109.247,109.248,0.069
19.07.2019 16:02:00.000,109.248,109.298,109.248,109.298,0.0905
19.07.2019 16:03:00.000,109.297,109.298,109.297,109.298,0.001
19.07.2019 16:04:00.000,109.307,109.317,109.298,109.308,0.0642
19.07.2019 16:05:00.000,109.307,109.328,109.297,109.297,0.0883
19.07.2019 16:06:00.000,109.298,109.368,109.298,109.327,0.1221
19.07.2019 16:07:00.000,109.328,109.328,109.297,109.318,0.0422
19.07.2019 16:08:00.000,109.317,109.358,109.317,109.358,0.024
19.07.2019 16:09:00.000,109.358,109.378,109.357,109.378,0.0474
19.07.2019 16:10:00.000,109.387,109.398,109.378,109.378,0.0165
19.07.2019 16:11:00.000,109.378,109.397,109.318,109.328,0.0544
19.07.2019 16:12:00.000,109.328,109.368,109.328,109.367,0.022
19.07.2019 16:13:00.000,109.368,109.378,109.368,109.378,0.0019
19.07.2019 16:14:00.000,109.377,109.378,109.327,109.348,0.0579
19.07.2019 16:15:00.000,109.348,109.348,109.318,109.318,0.0467
19.07.2019 16:16:00.000,109.318,109.318,109.297,109.297,0.1058
19.07.2019 16:17:00.000,109.298,109.338,109.267,109.277,0.081
19.07.2019 16:18:00.000,109.278,109.288,109.267,109.268,0.0275
19.07.2019 16:19:00.000,109.288,109.298,109.268,109.277,0.0407
19.07.2019 16:20:00.000,109.277,109.277,109.228,109.228,0.0636
19.07.2019 16:21:00.000,109.237,109.278,109.237,109.278,0.0132
19.07.2019 16:22:00.000,109.278,109.278,109.228,109.228,0.0311
19.07.2019 16:23:00.000,109.238,109.258,109.228,109.248,0.0491
19.07.2019 16:24:00.000,109.248,109.248,109.217,109.218,0.0348
19.07.2019 16:25:00.000,109.218,109.258,109.217,109.228,0.0425
19.07.2019 16:26:00.000,109.218,109.218,109.188,109.218,0.0336
19.07.2019 16:27:00.000,109.217,109.238,109.217,109.237,0.0175
19.07.2019 16:28:00.000,109.238,109.258,109.237,109.258,0.0284
19.07.2019 16:29:00.000,109.277,109.318,109.277,109.278,0.0421
19.07.2019 16:30:00.000,109.277,109.328,109.277,109.308,0.0235
19.07.2019 16:31:00.000,109.328,109.328,109.307,109.308,0.0489
19.07.2019 16:32:00.000,109.308,109.328,109.277,109.328,0.0471
19.07.2019 16:33:00.000,109.327,109.328,109.327,109.328,0.0007
19.07.2019 16:34:00.000,109.327,109.348,109.327,109.348,0.0286
19.07.2019 16:35:00.000,109.348,109.348,109.337,109.348,0.0341
19.07.2019 16:36:00.000,109.348,109.378,109.347,109.357,0.0942
19.07.2019 16:37:00.000,109.358,109.378,109.358,109.378,0.009
19.07.2019 16:38:00.000,109.377,109.408,109.348,109.348,0.1175
19.07.2019 16:39:00.000,109.347,109.378,109.347,109.378,0.0162
19.07.2019 16:40:00.000,109.378,109.398,109.337,109.337,0.113
19.07.2019 16:41:00.000,109.338,109.358,109.318,109.338,0.0509
19.07.2019 16:42:00.000,109.338,109.378,109.337,109.378,0.023
19.07.2019 16:43:00.000,109.378,109.408,109.378,109.378,0.0697
19.07.2019 16:44:00.000,109.377,109.398,109.357,109.398,0.0229
19.07.2019 16:45:00.000,109.397,109.398,109.367,109.397,0.0306
19.07.2019 16:46:00.000,109.398,109.398,109.368,109.378,0.0237
19.07.2019 16:47:00.000,109.378,109.378,109.368,109.378,0.0358
19.07.2019 16:48:00.000,109.368,109.408,109.357,109.398,0.0771
19.07.2019 16:49:00.000,109.408,109.418,109.377,109.388,0.02
19.07.2019 16:50:00.000,109.408,109.418,109.397,109.408,0.0334
19.07.2019 16:51:00.000,109.418,109.458,109.417,109.457,0.0243
19.07.2019 16:52:00.000,109.488,109.498,109.487,109.497,0.0431
19.07.2019 16:53:00.000,109.488,109.508,109.488,109.508,0.0291
19.07.2019 16:54:00.000,109.508,109.508,109.487,109.487,0.0183
19.07.2019 16:55:00.000,109.488,109.488,109.478,109.478,0.0387
19.07.2019 16:56:00.000,109.478,109.478,109.457,109.458,0.0708
19.07.2019 16:57:00.000,109.448,109.478,109.448,109.448,0.0519
19.07.2019 16:58:00.000,109.458,109.468,109.407,109.407,0.0344
19.07.2019 16:59:00.000,109.408,109.468,109.408,109.438,0.0499
19.07.2019 17:00:00.000,109.437,109.458,109.417,109.458,0.0704
19.07.2019 17:01:00.000,109.457,109.458,109.387,109.388,0.0936
19.07.2019 17:02:00.000,109.387,109.388,109.367,109.368,0.0364
19.07.2019 17:03:00.000,109.368,109.368,109.337,109.337,0.0929
19.07.2019 17:04:00.000,109.338,109.348,109.278,109.278,0.0069
19.07.2019 17:05:00.000,109.277,109.288,109.257,109.288,0.0857
19.07.2019 17:06:00.000,109.297,109.298,109.248,109.277,0.067
19.07.2019 17:07:00.000,109.278,109.308,109.268,109.308,0.0515
19.07.2019 17:08:00.000,109.307,109.307,109.257,109.278,0.0167
19.07.2019 17:09:00.000,109.278,109.298,109.257,109.278,0.071
19.07.2019 17:10:00.000,109.278,109.288,109.268,109.278,0.037
19.07.2019 17:11:00.000,109.298,109.298,109.278,109.278,0.0259
19.07.2019 17:12:00.000,109.287,109.297,109.258,109.287,0.0376
19.07.2019 17:13:00.000,109.288,109.288,109.278,109.287,0.0343
19.07.2019 17:14:00.000,109.278,109.288,109.247,109.258,0.0317
19.07.2019 17:15:00.000,109.258,109.267,109.238,109.238,0.0519
19.07.2019 17:16:00.000,109.228,109.228,109.178,109.178,0.0747
19.07.2019 17:17:00.000,109.188,109.198,109.178,109.178,0.073
19.07.2019 17:18:00.000,109.188,109.188,109.177,109.178,0.0622
19.07.2019 17:19:00.000,109.168,109.168,109.167,109.168,0.0082
19.07.2019 17:20:00.000,109.167,109.167,109.147,109.158,0.0638
19.07.2019 17:21:00.000,109.168,109.178,109.138,109.178,0.0569
19.07.2019 17:22:00.000,109.178,109.178,109.128,109.138,0.0371
19.07.2019 17:23:00.000,109.147,109.148,109.138,109.148,0.0088
19.07.2019 17:24:00.000,109.168,109.208,109.168,109.168,0.0566
19.07.2019 17:25:00.000,109.177,109.178,109.177,109.178,0.0097
19.07.2019 17:26:00.000,109.178,109.188,109.137,109.138,0.0678
19.07.2019 17:27:00.000,109.137,109.178,109.137,109.168,0.0452
19.07.2019 17:28:00.000,109.167,109.168,109.138,109.147,0.0183
19.07.2019 17:29:00.000,109.148,109.148,109.137,109.138,0.0407
19.07.2019 17:30:00.000,109.138,109.158,109.128,109.128,0.0191
19.07.2019 17:31:00.000,109.127,109.148,109.118,109.128,0.0684
19.07.2019 17:32:00.000,109.147,109.208,109.147,109.207,0.0551
19.07.2019 17:33:00.000,109.208,109.238,109.207,109.228,0.0209
19.07.2019 17:34:00.000,109.227,109.228,109.187,109.188,0.0582
19.07.2019 17:35:00.000,109.187,109.208,109.168,109.187,0.0552
19.07.2019 17:36:00.000,109.188,109.208,109.187,109.208,0.0327
19.07.2019 17:37:00.000,109.207,109.237,109.207,109.228,0.0408
19.07.2019 17:38:00.000,109.228,109.228,109.217,109.218,0.0009
19.07.2019 17:39:00.000,109.218,109.218,109.187,109.218,0.022
19.07.2019 17:40:00.000,109.217,109.218,109.168,109.208,0.0914
19.07.2019 17:41:00.000,109.208,109.208,109.177,109.178,0.0355
19.07.2019 17:42:00.000,109.168,109.198,109.167,109.178,0.0252
19.07.2019 17:43:00.000,109.167,109.218,109.167,109.208,0.0731
19.07.2019 17:44:00.000,109.207,109.238,109.198,109.208,0.0359
19.07.2019 17:45:00.000,109.207,109.248,109.207,109.247,0.0487
19.07.2019 17:46:00.000,109.248,109.258,109.237,109.238,0.083
19.07.2019 17:47:00.000,109.238,109.248,109.237,109.238,0.0886
19.07.2019 17:48:00.000,109.237,109.258,109.197,109.238,0.0982
19.07.2019 17:49:00.000,109.237,109.237,109.158,109.158,0.1225
19.07.2019 17:50:00.000,109.158,109.188,109.147,109.168,0.0657
19.07.2019 17:51:00.000,109.178,109.218,109.178,109.218,0.0391
19.07.2019 17:52:00.000,109.217,109.218,109.127,109.128,0.1149
19.07.2019 17:53:00.000,109.127,109.167,109.127,109.138,0.0489
19.07.2019 17:54:00.000,109.138,109.138,109.077,109.107,0.0723
19.07.2019 17:55:00.000,109.098,109.157,109.098,109.147,0.0902
19.07.2019 17:56:00.000,109.138,109.168,109.128,109.158,0.0708
19.07.2019 17:57:00.000,109.158,109.167,109.158,109.158,0.0478
19.07.2019 17:58:00.000,109.167,109.238,109.167,109.238,0.1145
19.07.2019 17:59:00.000,109.237,109.288,109.227,109.288,0.0709
19.07.2019 18:00:00.000,109.288,109.288,109.198,109.277,0.2127
19.07.2019 18:01:00.000,109.278,109.298,109.267,109.298,0.0587
19.07.2019 18:02:00.000,109.298,109.358,109.288,109.348,0.0846
19.07.2019 18:03:00.000,109.347,109.408,109.347,109.398,0.1175
19.07.2019 18:04:00.000,109.398,109.398,109.357,109.358,0.0499
19.07.2019 18:05:00.000,109.358,109.368,109.357,109.368,0.0179
19.07.2019 18:06:00.000,109.367,109.367,109.307,109.318,0.0633
19.07.2019 18:07:00.000,109.318,109.318,109.277,109.278,0.0365
19.07.2019 18:08:00.000,109.288,109.318,109.287,109.288,0.0208
19.07.2019 18:09:00.000,109.288,109.288,109.168,109.168,0.137
19.07.2019 18:10:00.000,109.168,109.168,109.058,109.068,0.2335
19.07.2019 18:11:00.000,109.077,109.148,109.077,109.148,0.1259
19.07.2019 18:12:00.000,109.168,109.188,109.147,109.187,0.0834
19.07.2019 18:13:00.000,109.187,109.197,109.117,109.118,0.1293
19.07.2019 18:14:00.000,109.108,109.118,109.087,109.098,0.1249
19.07.2019 18:15:00.000,109.108,109.128,109.067,109.077,0.0997
19.07.2019 18:16:00.000,109.078,109.098,108.997,109.078,0.1107
19.07.2019 18:17:00.000,109.097,109.118,109.048,109.048,0.1124
19.07.2019 18:18:00.000,109.038,109.038,108.998,109.008,0.1596
19.07.2019 18:19:00.000,109.008,109.017,108.977,108.977,0.0683
19.07.2019 18:20:00.000,108.987,109.038,108.967,109.037,0.0537
19.07.2019 18:21:00.000,109.037,109.127,109.037,109.108,0.0583
19.07.2019 18:22:00.000,109.117,109.118,109.038,109.088,0.0657
19.07.2019 18:23:00.000,109.088,109.088,109.008,109.047,0.1243
19.07.2019 18:24:00.000,109.038,109.038,108.967,108.978,0.0848
19.07.2019 18:25:00.000,109.007,109.058,108.967,108.968,0.0604
19.07.2019 18:26:00.000,108.978,109.018,108.977,108.998,0.0734
19.07.2019 18:27:00.000,108.998,108.998,108.917,108.918,0.0641
19.07.2019 18:28:00.000,108.917,108.958,108.917,108.947,0.0715
19.07.2019 18:29:00.000,108.948,108.968,108.937,108.958,0.0245
19.07.2019 18:30:00.000,108.947,108.987,108.947,108.958,0.118
19.07.2019 18:31:00.000,108.958,109.028,108.948,108.968,0.1489
19.07.2019 18:32:00.000,108.977,108.988,108.947,108.968,0.0904
19.07.2019 18:33:00.000,108.967,108.967,108.898,108.898,0.0938
19.07.2019 18:34:00.000,108.897,108.948,108.867,108.898,0.1567
19.07.2019 18:35:00.000,108.907,108.918,108.867,108.918,0.1743
19.07.2019 18:36:00.000,108.918,108.928,108.868,108.868,0.0283
19.07.2019 18:37:00.000,108.877,108.908,108.867,108.878,0.116
19.07.2019 18:38:00.000,108.877,108.888,108.867,108.868,0.0383
19.07.2019 18:39:00.000,108.868,108.888,108.857,108.888,0.0382
19.07.2019 18:40:00.000,108.887,108.958,108.858,108.908,0.1182
19.07.2019 18:41:00.000,108.888,108.908,108.868,108.888,0.108
19.07.2019 18:42:00.000,108.887,108.938,108.887,108.918,0.0395
19.07.2019 18:43:00.000,108.937,108.937,108.857,108.868,0.0931
19.07.2019 18:44:00.000,108.868,108.877,108.808,108.858,0.1104
19.07.2019 18:45:00.000,108.847,108.847,108.807,108.818,0.0671
19.07.2019 18:46:00.000,108.827,108.847,108.788,108.788,0.0391
19.07.2019 18:47:00.000,108.788,108.808,108.787,108.798,0.0468
19.07.2019 18:48:00.000,108.817,108.838,108.797,108.798,0.0477
19.07.2019 18:49:00.000,108.797,108.848,108.797,108.848,0.0802
19.07.2019 18:50:00.000,108.847,108.888,108.827,108.887,0.0814
19.07.2019 18:51:00.000,108.898,108.908,108.867,108.868,0.0513
19.07.2019 18:52:00.000,108.878,108.888,108.868,108.868,0.0424
19.07.2019 18:53:00.000,108.867,108.878,108.867,108.868,0.0363
19.07.2019 18:54:00.000,108.868,108.908,108.857,108.878,0.0415
19.07.2019 18:55:00.000,108.878,108.878,108.817,108.818,0.0847
19.07.2019 18:56:00.000,108.818,108.818,108.788,108.798,0.068
19.07.2019 18:57:00.000,108.807,108.837,108.797,108.807,0.0761
19.07.2019 18:58:00.000,108.808,108.838,108.798,108.798,0.0703
19.07.2019 18:59:00.000,108.817,108.908,108.817,108.847,0.1351
19.07.2019 19:00:00.000,108.848,108.848,108.788,108.827,0.1273
19.07.2019 19:01:00.000,108.828,108.858,108.798,108.808,0.1356
19.07.2019 19:02:00.000,108.817,108.868,108.808,108.858,0.186
19.07.2019 19:03:00.000,108.858,108.898,108.838,108.838,0.1089
19.07.2019 19:04:00.000,108.838,108.838,108.767,108.788,0.161
19.07.2019 19:05:00.000,108.788,108.788,108.727,108.788,0.1135
19.07.2019 19:06:00.000,108.787,108.838,108.767,108.818,0.1519
19.07.2019 19:07:00.000,108.818,108.838,108.807,108.818,0.0839
19.07.2019 19:08:00.000,108.817,108.828,108.787,108.798,0.121
19.07.2019 19:09:00.000,108.788,108.788,108.747,108.748,0.1169
19.07.2019 19:10:00.000,108.748,108.778,108.737,108.737,0.0981
19.07.2019 19:11:00.000,108.738,108.748,108.668,108.678,0.1359
19.07.2019 19:12:00.000,108.678,108.698,108.628,108.688,0.1854
19.07.2019 19:13:00.000,108.687,108.688,108.648,108.688,0.1066
19.07.2019 19:14:00.000,108.698,108.728,108.687,108.718,0.1003
19.07.2019 19:15:00.000,108.717,108.798,108.717,108.777,0.0423
19.07.2019 19:16:00.000,108.778,108.778,108.697,108.698,0.1637
19.07.2019 19:17:00.000,108.697,108.698,108.627,108.657,0.072
19.07.2019 19:18:00.000,108.667,108.698,108.638,108.678,0.0738
19.07.2019 19:19:00.000,108.678,108.688,108.667,108.688,0.0218
19.07.2019 19:20:00.000,108.677,108.688,108.598,108.598,0.0906
19.07.2019 19:21:00.000,108.598,108.658,108.577,108.658,0.1321
19.07.2019 19:22:00.000,108.658,108.658,108.597,108.628,0.1308
19.07.2019 19:23:00.000,108.627,108.688,108.627,108.677,0.0476
19.07.2019 19:24:00.000,108.677,108.698,108.648,108.688,0.0478
19.07.2019 19:25:00.000,108.698,108.728,108.687,108.718,0.0304
19.07.2019 19:26:00.000,108.717,108.738,108.657,108.658,0.1686
19.07.2019 19:27:00.000,108.658,108.668,108.638,108.657,0.1078
19.07.2019 19:28:00.000,108.648,108.678,108.618,108.618,0.1245
19.07.2019 19:29:00.000,108.627,108.648,108.627,108.627,0.0605
19.07.2019 19:30:00.000,108.637,108.688,108.637,108.648,0.1191
19.07.2019 19:31:00.000,108.628,108.648,108.628,108.638,0.1051
19.07.2019 19:32:00.000,108.638,108.638,108.547,108.547,0.111
19.07.2019 19:33:00.000,108.547,108.658,108.547,108.598,0.1759
19.07.2019 19:34:00.000,108.608,108.618,108.577,108.588,0.1447
19.07.2019 19:35:00.000,108.598,108.628,108.568,108.568,0.1036
19.07.2019 19:36:00.000,108.567,108.578,108.557,108.578,0.0546
19.07.2019 19:37:00.000,108.578,108.578,108.547,108.558,0.1476
19.07.2019 19:38:00.000,108.558,108.598,108.538,108.598,0.1218
19.07.2019 19:39:00.000,108.598,108.618,108.577,108.607,0.1006
19.07.2019 19:40:00.000,108.608,108.608,108.557,108.568,0.1093
19.07.2019 19:41:00.000,108.577,108.608,108.568,108.588,0.1051
19.07.2019 19:42:00.000,108.578,108.588,108.557,108.558,0.1432
19.07.2019 19:43:00.000,108.557,108.568,108.528,108.548,0.1683
19.07.2019 19:44:00.000,108.558,108.597,108.558,108.568,0.194
19.07.2019 19:45:00.000,108.568,108.568,108.497,108.497,0.2168
19.07.2019 19:46:00.000,108.498,108.508,108.377,108.377,0.2252
19.07.2019 19:47:00.000,108.387,108.418,108.358,108.358,0.0941
19.07.2019 19:48:00.000,108.368,108.368,108.267,108.268,0.1563
19.07.2019 19:49:00.000,108.268,108.288,108.237,108.248,0.1386
19.07.2019 19:50:00.000,108.248,108.258,108.188,108.208,0.2304
19.07.2019 19:51:00.000,108.218,108.248,108.198,108.228,0.1866
19.07.2019 19:52:00.000,108.218,108.258,108.207,108.258,0.1592
19.07.2019 19:53:00.000,108.258,108.288,108.247,108.287,0.1347
19.07.2019 19:54:00.000,108.288,108.358,108.287,108.348,0.2373
19.07.2019 19:55:00.000,108.348,108.348,108.177,108.178,0.3859
19.07.2019 19:56:00.000,108.178,108.218,108.147,108.148,0.3513
19.07.2019 19:57:00.000,108.158,108.198,108.127,108.188,0.2873
19.07.2019 19:58:00.000,108.177,108.288,108.177,108.217,0.4065
19.07.2019 19:59:00.000,108.218,108.308,108.147,108.188,0.6243
22.07.2019 13:30:00.000,107.988,107.998,107.597,107.628,0.0684
22.07.2019 13:31:00.000,107.608,107.968,107.608,107.967,0.0523
22.07.2019 13:32:00.000,107.968,108.008,107.967,108.007,0.0155
22.07.2019 13:33:00.000,108.008,108.048,107.778,108.048,0.1033
22.07.2019 13:34:00.000,107.958,107.968,107.677,107.677,0.1644
22.07.2019 13:35:00.000,107.677,107.697,107.507,107.548,0.1411
22.07.2019 13:36:00.000,107.538,107.718,107.537,107.718,0.0514
22.07.2019 13:37:00.000,107.768,107.808,107.717,107.748,0.0493
22.07.2019 13:38:00.000,107.748,107.768,107.667,107.767,0.0394
22.07.2019 13:39:00.000,107.778,107.928,107.738,107.908,0.0884
22.07.2019 13:40:00.000,107.918,107.927,107.727,107.857,0.1727
22.07.2019 13:41:00.000,107.848,107.948,107.848,107.948,0.0159
22.07.2019 13:42:00.000,107.948,108.138,107.848,108.058,0.1851
22.07.2019 13:43:00.000,108.077,108.158,108.057,108.158,0.1156
22.07.2019 13:44:00.000,108.158,108.158,108.088,108.148,0.0291
22.07.2019 13:45:00.000,108.197,108.298,108.118,108.218,0.1129
22.07.2019 13:46:00.000,108.218,108.238,108.208,108.228,0.0481
22.07.2019 13:47:00.000,108.238,108.238,108.118,108.138,0.0778
22.07.2019 13:48:00.000,108.147,108.148,107.948,107.977,0.1146
22.07.2019 13:49:00.000,107.948,107.978,107.837,107.847,0.0281
22.07.2019 13:50:00.000,107.847,107.918,107.758,107.818,0.047
22.07.2019 13:51:00.000,107.768,107.858,107.767,107.768,0.0163
22.07.2019 13:52:00.000,107.778,107.818,107.717,107.758,0.0596
22.07.2019 13:53:00.000,107.758,107.858,107.717,107.807,0.0892
22.07.2019 13:54:00.000,107.798,107.848,107.688,107.757,0.0826
