Gmt time,Open,High,Low,Close,Volume
23.07.2019 15:04:00.000,52.797,52.807,52.787,52.787,0.085
23.07.2019 15:05:00.000,52.788,52.788,52.757,52.757,0.2101
23.07.2019 15:06:00.000,52.757,52.758,52.747,52.748,0.0575
23.07.2019 15:07:00.000,52.758,52.758,52.687,52.688,0.169
23.07.2019 15:08:00.000,52.687,52.718,52.667,52.718,0.1945
23.07.2019 15:09:00.000,52.718,52.718,52.697,52.717,0.1165
23.07.2019 15:10:00.000,52.717,52.718,52.697,52.698,0.1437
23.07.2019 15:11:00.000,52.697,52.698,52.648,52.677,0.1357
23.07.2019 15:12:00.000,52.668,52.668,52.647,52.647,0.0769
23.07.2019 15:13:00.000,52.648,52.668,52.617,52.647,0.319
23.07.2019 15:14:00.000,52.648,52.658,52.637,52.638,0.2195
23.07.2019 15:15:00.000,52.637,52.638,52.607,52.617,0.1995
23.07.2019 15:16:00.000,52.617,52.618,52.567,52.567,0.1501
23.07.2019 15:17:00.000,52.568,52.578,52.567,52.567,0.0611
23.07.2019 15:18:00.000,52.557,52.608,52.557,52.578,0.2301
23.07.2019 15:19:00.000,52.578,52.578,52.557,52.558,0.192
23.07.2019 15:20:00.000,52.558,52.578,52.557,52.578,0.1302
23.07.2019 15:21:00.000,52.587,52.608,52.527,52.527,0.2827
23.07.2019 15:22:00.000,52.528,52.538,52.487,52.497,0.2661
23.07.2019 15:23:00.000,52.497,52.498,52.467,52.468,0.2691
23.07.2019 15:24:00.000,52.467,52.478,52.447,52.447,0.2373
23.07.2019 15:25:00.000,52.447,52.458,52.417,52.448,0.0819
23.07.2019 15:26:00.000,52.448,52.457,52.427,52.438,0.1449
23.07.2019 15:27:00.000,52.428,52.447,52.427,52.437,0.1423
23.07.2019 15:28:00.000,52.437,52.438,52.397,52.398,0.2344
23.07.2019 15:29:00.000,52.398,52.418,52.387,52.417,0.175
23.07.2019 15:30:00.000,52.417,52.428,52.397,52.398,0.1568
23.07.2019 15:31:00.000,52.398,52.408,52.377,52.397,0.0911
23.07.2019 15:32:00.000,52.397,52.408,52.387,52.388,0.3105
23.07.2019 15:33:00.000,52.388,52.398,52.377,52.378,0.1224
23.07.2019 15:34:00.000,52.377,52.398,52.377,52.378,0.1399
23.07.2019 15:35:00.000,52.377,52.398,52.377,52.388,0.0884
23.07.2019 15:36:00.000,52.388,52.388,52.377,52.377,0.0766
23.07.2019 15:37:00.000,52.367,52.378,52.357,52.368,0.1958
23.07.2019 15:38:00.000,52.367,52.387,52.357,52.387,0.1867
23.07.2019 15:39:00.000,52.378,52.388,52.367,52.387,0.1626
23.07.2019 15:40:00.000,52.387,52.388,52.357,52.358,0.12
23.07.2019 15:41:00.000,52.358,52.377,52.357,52.377,0.0749
23.07.2019 15:42:00.000,52.377,52.408,52.377,52.398,0.16
23.07.2019 15:43:00.000,52.398,52.458,52.387,52.457,0.1838
23.07.2019 15:44:00.000,52.457,52.468,52.437,52.438,0.0856
23.07.2019 15:45:00.000,52.438,52.448,52.387,52.397,0.2054
23.07.2019 15:46:00.000,52.398,52.398,52.377,52.397,0.2354
23.07.2019 15:47:00.000,52.397,52.398,52.377,52.388,0.2082
23.07.2019 15:48:00.000,52.378,52.407,52.377,52.388,0.2053
23.07.2019 15:49:00.000,52.387,52.398,52.368,52.387,0.1585
23.07.2019 15:50:00.000,52.388,52.388,52.367,52.378,0.1905
23.07.2019 15:51:00.000,52.378,52.418,52.367,52.418,0.1049
23.07.2019 15:52:00.000,52.417,52.418,52.398,52.398,0.0588
23.07.2019 15:53:00.000,52.398,52.418,52.397,52.408,0.1796
23.07.2019 15:54:00.000,52.408,52.428,52.408,52.427,0.129
23.07.2019 15:55:00.000,52.427,52.477,52.417,52.468,0.0693
23.07.2019 15:56:00.000,52.467,52.478,52.457,52.467,0.1638
23.07.2019 15:57:00.000,52.467,52.468,52.457,52.467,0.0754
23.07.2019 15:58:00.000,52.468,52.508,52.467,52.508,0.1368
23.07.2019 15:59:00.000,52.507,52.508,52.487,52.487,0.0698
23.07.2019 16:00:00.000,52.487,52.508,52.487,52.507,0.0745
23.07.2019 16:01:00.000,52.507,52.528,52.507,52.528,0.0543
23.07.2019 16:02:00.000,52.527,52.538,52.517,52.538,0.0912
23.07.2019 16:03:00.000,52.537,52.538,52.517,52.527,0.085
23.07.2019 16:04:00.000,52.527,52.538,52.507,52.528,0.2126
23.07.2019 16:05:00.000,52.527,52.528,52.517,52.518,0.0753
23.07.2019 16:06:00.000,52.517,52.538,52.517,52.537,0.0282
23.07.2019 16:07:00.000,52.537,52.537,52.517,52.517,0.0749
23.07.2019 16:08:00.000,52.517,52.518,52.517,52.518,0.0366
23.07.2019 16:09:00.000,52.517,52.518,52.517,52.518,0.0492
23.07.2019 16:10:00.000,52.517,52.528,52.517,52.527,0.0964
23.07.2019 16:11:00.000,52.527,52.538,52.507,52.518,0.1436
23.07.2019 16:12:00.000,52.507,52.518,52.507,52.518,0.0672
23.07.2019 16:13:00.000,52.517,52.538,52.517,52.537,0.1879
23.07.2019 16:14:00.000,52.537,52.568,52.537,52.567,0.141
23.07.2019 16:15:00.000,52.567,52.568,52.557,52.558,0.1268
23.07.2019 16:16:00.000,52.558,52.608,52.558,52.597,0.183
23.07.2019 16:17:00.000,52.597,52.598,52.577,52.588,0.1239
23.07.2019 16:18:00.000,52.587,52.598,52.587,52.588,0.0706
23.07.2019 16:19:00.000,52.588,52.608,52.587,52.607,0.1164
23.07.2019 16:20:00.000,52.607,52.608,52.587,52.588,0.2111
23.07.2019 16:21:00.000,52.587,52.597,52.587,52.597,0.0271
23.07.2019 16:22:00.000,52.597,52.598,52.587,52.587,0.0613
23.07.2019 16:23:00.000,52.588,52.608,52.587,52.597,0.1553
23.07.2019 16:24:00.000,52.597,52.598,52.587,52.588,0.1298
23.07.2019 16:25:00.000,52.587,52.588,52.587,52.587,0.0297
23.07.2019 16:26:00.000,52.587,52.598,52.587,52.588,0.0493
23.07.2019 16:27:00.000,52.588,52.588,52.577,52.587,0.1243
23.07.2019 16:28:00.000,52.587,52.588,52.577,52.577,0.0369
23.07.2019 16:29:00.000,52.577,52.578,52.557,52.557,0.0714
23.07.2019 16:30:00.000,52.557,52.558,52.537,52.538,0.0884
23.07.2019 16:31:00.000,52.537,52.538,52.537,52.538,0.0052
23.07.2019 16:32:00.000,52.538,52.538,52.537,52.538,0.013
23.07.2019 16:33:00.000,52.538,52.548,52.537,52.538,0.0974
23.07.2019 16:34:00.000,52.537,52.558,52.537,52.557,0.1655
23.07.2019 16:35:00.000,52.558,52.558,52.537,52.547,0.0923
23.07.2019 16:36:00.000,52.547,52.548,52.547,52.547,0.0386
23.07.2019 16:37:00.000,52.527,52.528,52.477,52.478,0.1679
23.07.2019 16:38:00.000,52.477,52.478,52.437,52.447,0.1985
23.07.2019 16:39:00.000,52.447,52.448,52.417,52.418,0.1716
23.07.2019 16:40:00.000,52.417,52.418,52.397,52.407,0.1273
23.07.2019 16:41:00.000,52.407,52.418,52.387,52.388,0.2165
23.07.2019 16:42:00.000,52.388,52.397,52.377,52.387,0.1392
23.07.2019 16:43:00.000,52.387,52.388,52.367,52.377,0.1123
23.07.2019 16:44:00.000,52.377,52.388,52.377,52.388,0.2119
23.07.2019 16:45:00.000,52.388,52.388,52.357,52.367,0.1514
23.07.2019 16:46:00.000,52.367,52.388,52.367,52.388,0.1337
23.07.2019 16:47:00.000,52.387,52.388,52.367,52.377,0.1171
23.07.2019 16:48:00.000,52.378,52.408,52.378,52.408,0.0797
23.07.2019 16:49:00.000,52.408,52.408,52.397,52.407,0.0818
23.07.2019 16:50:00.000,52.407,52.408,52.387,52.387,0.1521
23.07.2019 16:51:00.000,52.388,52.408,52.387,52.397,0.093
23.07.2019 16:52:00.000,52.397,52.408,52.387,52.397,0.2029
23.07.2019 16:53:00.000,52.397,52.397,52.327,52.338,0.1935
23.07.2019 16:54:00.000,52.337,52.338,52.298,52.327,0.2819
23.07.2019 16:55:00.000,52.328,52.348,52.327,52.337,0.1319
23.07.2019 16:56:00.000,52.338,52.338,52.327,52.328,0.1829
23.07.2019 16:57:00.000,52.328,52.358,52.328,52.357,0.1293
23.07.2019 16:58:00.000,52.357,52.358,52.347,52.357,0.0684
23.07.2019 16:59:00.000,52.357,52.358,52.347,52.347,0.1754
23.07.2019 17:00:00.000,52.348,52.348,52.327,52.328,0.2337
23.07.2019 17:01:00.000,52.328,52.338,52.307,52.317,0.2351
23.07.2019 17:02:00.000,52.317,52.318,52.297,52.318,0.0941
23.07.2019 17:03:00.000,52.317,52.317,52.297,52.308,0.1616
23.07.2019 17:04:00.000,52.307,52.317,52.297,52.298,0.1599
23.07.2019 17:05:00.000,52.298,52.308,52.298,52.307,0.0184
23.07.2019 17:06:00.000,52.307,52.308,52.307,52.308,0.0087
23.07.2019 17:07:00.000,52.307,52.308,52.287,52.287,0.063
23.07.2019 17:08:00.000,52.287,52.288,52.257,52.258,0.3105
23.07.2019 17:09:00.000,52.257,52.278,52.257,52.267,0.1765
23.07.2019 17:10:00.000,52.267,52.267,52.247,52.248,0.0613
23.07.2019 17:11:00.000,52.248,52.288,52.248,52.288,0.1235
23.07.2019 17:12:00.000,52.288,52.338,52.288,52.307,0.1424
23.07.2019 17:13:00.000,52.317,52.328,52.317,52.327,0.0513
23.07.2019 17:14:00.000,52.327,52.327,52.287,52.287,0.0926
23.07.2019 17:15:00.000,52.287,52.288,52.247,52.247,0.1097
23.07.2019 17:16:00.000,52.248,52.278,52.248,52.278,0.1676
23.07.2019 17:17:00.000,52.277,52.288,52.267,52.288,0.1491
23.07.2019 17:18:00.000,52.287,52.288,52.267,52.277,0.1063
23.07.2019 17:19:00.000,52.277,52.297,52.267,52.268,0.1691
23.07.2019 17:20:00.000,52.267,52.278,52.257,52.258,0.1171
23.07.2019 17:21:00.000,52.257,52.258,52.238,52.247,0.1485
23.07.2019 17:22:00.000,52.247,52.248,52.238,52.247,0.0968
23.07.2019 17:23:00.000,52.238,52.258,52.238,52.247,0.0776
23.07.2019 17:24:00.000,52.248,52.258,52.238,52.257,0.1222
23.07.2019 17:25:00.000,52.268,52.308,52.267,52.308,0.2073
23.07.2019 17:26:00.000,52.308,52.317,52.307,52.317,0.0188
23.07.2019 17:27:00.000,52.308,52.308,52.277,52.288,0.0908
23.07.2019 17:28:00.000,52.287,52.298,52.267,52.267,0.1244
23.07.2019 17:29:00.000,52.268,52.278,52.267,52.267,0.0618
23.07.2019 17:30:00.000,52.268,52.278,52.257,52.257,0.0821
23.07.2019 17:31:00.000,52.257,52.258,52.237,52.237,0.1345
23.07.2019 17:32:00.000,52.237,52.238,52.237,52.237,0.0023
23.07.2019 17:33:00.000,52.237,52.248,52.208,52.217,0.0627
23.07.2019 17:34:00.000,52.217,52.238,52.207,52.238,0.1104
23.07.2019 17:35:00.000,52.237,52.248,52.237,52.248,0.0849
23.07.2019 17:36:00.000,52.248,52.258,52.247,52.248,0.0575
23.07.2019 17:37:00.000,52.248,52.268,52.247,52.268,0.0783
23.07.2019 17:38:00.000,52.268,52.268,52.257,52.257,0.11
23.07.2019 17:39:00.000,52.258,52.307,52.258,52.297,0.1558
23.07.2019 17:40:00.000,52.297,52.308,52.287,52.288,0.0389
23.07.2019 17:41:00.000,52.287,52.318,52.287,52.308,0.1312
23.07.2019 17:42:00.000,52.307,52.328,52.287,52.317,0.2483
23.07.2019 17:43:00.000,52.318,52.378,52.318,52.378,0.2725
23.07.2019 17:44:00.000,52.378,52.408,52.377,52.388,0.3077
23.07.2019 17:45:00.000,52.387,52.398,52.367,52.367,0.112
23.07.2019 17:46:00.000,52.368,52.378,52.347,52.358,0.1129
23.07.2019 17:47:00.000,52.357,52.368,52.357,52.357,0.1263
23.07.2019 17:48:00.000,52.357,52.368,52.347,52.357,0.0912
23.07.2019 17:49:00.000,52.357,52.358,52.347,52.358,0.0468
23.07.2019 17:50:00.000,52.358,52.358,52.357,52.357,0.052
23.07.2019 17:51:00.000,52.357,52.368,52.357,52.368,0.0588
23.07.2019 17:52:00.000,52.367,52.388,52.367,52.387,0.1673
23.07.2019 17:53:00.000,52.387,52.408,52.387,52.397,0.0798
23.07.2019 17:54:00.000,52.397,52.398,52.377,52.388,0.1224
23.07.2019 17:55:00.000,52.387,52.398,52.377,52.397,0.0893
23.07.2019 17:56:00.000,52.397,52.438,52.397,52.438,0.2319
23.07.2019 17:57:00.000,52.447,52.468,52.447,52.457,0.1633
23.07.2019 17:58:00.000,52.457,52.468,52.447,52.447,0.0398
23.07.2019 17:59:00.000,52.447,52.458,52.447,52.458,0.0749
23.07.2019 18:00:00.000,52.467,52.468,52.457,52.468,0.1118
23.07.2019 18:01:00.000,52.467,52.488,52.457,52.458,0.1548
23.07.2019 18:02:00.000,52.448,52.458,52.437,52.437,0.0691
23.07.2019 18:03:00.000,52.438,52.448,52.437,52.447,0.0703
23.07.2019 18:04:00.000,52.437,52.448,52.437,52.448,0.035
23.07.2019 18:05:00.000,52.447,52.468,52.438,52.457,0.0749
23.07.2019 18:06:00.000,52.458,52.488,52.457,52.487,0.0667
23.07.2019 18:07:00.000,52.487,52.488,52.467,52.467,0.1016
23.07.2019 18:08:00.000,52.468,52.468,52.457,52.467,0.046
23.07.2019 18:09:00.000,52.467,52.477,52.427,52.427,0.0645
23.07.2019 18:10:00.000,52.427,52.448,52.427,52.448,0.0468
23.07.2019 18:11:00.000,52.447,52.467,52.447,52.467,0.1177
23.07.2019 18:12:00.000,52.468,52.478,52.458,52.478,0.065
23.07.2019 18:13:00.000,52.488,52.498,52.487,52.488,0.041
23.07.2019 18:14:00.000,52.487,52.498,52.487,52.497,0.0401
23.07.2019 18:15:00.000,52.497,52.518,52.497,52.508,0.0952
23.07.2019 18:16:00.000,52.508,52.518,52.497,52.507,0.1827
23.07.2019 18:17:00.000,52.507,52.508,52.497,52.497,0.025
23.07.2019 18:18:00.000,52.497,52.508,52.497,52.507,0.0385
23.07.2019 18:19:00.000,52.508,52.508,52.487,52.487,0.111
23.07.2019 18:20:00.000,52.487,52.517,52.487,52.517,0.1389
23.07.2019 18:21:00.000,52.517,52.528,52.487,52.518,0.2647
23.07.2019 18:22:00.000,52.527,52.528,52.507,52.507,0.0557
23.07.2019 18:23:00.000,52.508,52.528,52.477,52.488,0.1364
23.07.2019 18:24:00.000,52.488,52.538,52.488,52.538,0.1938
23.07.2019 18:25:00.000,52.538,52.548,52.527,52.528,0.0385
23.07.2019 18:26:00.000,52.528,52.538,52.527,52.537,0.1221
23.07.2019 18:27:00.000,52.527,52.528,52.507,52.527,0.0415
23.07.2019 18:28:00.000,52.528,52.528,52.517,52.527,0.0756
23.07.2019 18:29:00.000,52.527,52.528,52.508,52.508,0.0702
23.07.2019 18:30:00.000,52.507,52.507,52.467,52.478,0.1562
23.07.2019 18:31:00.000,52.477,52.477,52.457,52.457,0.0144
23.07.2019 18:32:00.000,52.457,52.468,52.457,52.457,0.0702
23.07.2019 18:33:00.000,52.457,52.458,52.437,52.447,0.0822
23.07.2019 18:34:00.000,52.447,52.448,52.437,52.437,0.0284
23.07.2019 18:35:00.000,52.457,52.458,52.417,52.427,0.1385
23.07.2019 18:36:00.000,52.427,52.437,52.417,52.418,0.0745
23.07.2019 18:37:00.000,52.418,52.428,52.417,52.418,0.1461
23.07.2019 18:38:00.000,52.417,52.418,52.397,52.418,0.0983
23.07.2019 18:39:00.000,52.417,52.417,52.407,52.407,0.016
23.07.2019 18:40:00.000,52.417,52.428,52.407,52.418,0.1152
23.07.2019 18:41:00.000,52.417,52.418,52.407,52.408,0.0403
23.07.2019 18:42:00.000,52.407,52.418,52.407,52.408,0.0529
23.07.2019 18:43:00.000,52.418,52.418,52.397,52.407,0.1
23.07.2019 18:44:00.000,52.408,52.428,52.408,52.428,0.1065
23.07.2019 18:45:00.000,52.427,52.428,52.407,52.407,0.0213
23.07.2019 18:46:00.000,52.407,52.418,52.407,52.407,0.0274
23.07.2019 18:47:00.000,52.417,52.428,52.407,52.427,0.1183
23.07.2019 18:48:00.000,52.427,52.448,52.427,52.447,0.1312
23.07.2019 18:49:00.000,52.447,52.448,52.447,52.447,0.0562
23.07.2019 18:50:00.000,52.447,52.458,52.447,52.457,0.0769
23.07.2019 18:51:00.000,52.457,52.458,52.447,52.458,0.1233
23.07.2019 18:52:00.000,52.458,52.468,52.457,52.467,0.1904
23.07.2019 18:53:00.000,52.468,52.478,52.457,52.458,0.1642
23.07.2019 18:54:00.000,52.457,52.478,52.457,52.457,0.09
23.07.2019 18:55:00.000,52.467,52.478,52.467,52.467,0.0486
23.07.2019 18:56:00.000,52.467,52.468,52.457,52.457,0.0855
23.07.2019 18:57:00.000,52.458,52.458,52.447,52.447,0.0454
23.07.2019 18:58:00.000,52.448,52.448,52.447,52.448,0.0234
23.07.2019 18:59:00.000,52.447,52.448,52.437,52.437,0.1065
23.07.2019 19:00:00.000,52.437,52.448,52.437,52.448,0.1501
23.07.2019 19:01:00.000,52.447,52.448,52.427,52.428,0.0666
23.07.2019 19:02:00.000,52.418,52.428,52.397,52.397,0.1117
23.07.2019 19:03:00.000,52.398,52.398,52.387,52.397,0.055
23.07.2019 19:04:00.000,52.397,52.398,52.367,52.368,0.1358
23.07.2019 19:05:00.000,52.367,52.387,52.347,52.348,0.1471
23.07.2019 19:06:00.000,52.347,52.368,52.347,52.367,0.1007
23.07.2019 19:07:00.000,52.367,52.387,52.367,52.387,0.0221
23.07.2019 19:08:00.000,52.387,52.398,52.377,52.398,0.1027
23.07.2019 19:09:00.000,52.397,52.408,52.397,52.397,0.0495
23.07.2019 19:10:00.000,52.397,52.408,52.378,52.408,0.1074
23.07.2019 19:11:00.000,52.398,52.408,52.387,52.398,0.1953
23.07.2019 19:12:00.000,52.397,52.408,52.397,52.408,0.1317
23.07.2019 19:13:00.000,52.408,52.418,52.397,52.417,0.0541
23.07.2019 19:14:00.000,52.417,52.427,52.417,52.417,0.0105
23.07.2019 19:15:00.000,52.418,52.418,52.387,52.397,0.1179
23.07.2019 19:16:00.000,52.398,52.398,52.378,52.378,0.0748
23.07.2019 19:17:00.000,52.377,52.378,52.337,52.347,0.1752
23.07.2019 19:18:00.000,52.347,52.368,52.347,52.368,0.0935
23.07.2019 19:19:00.000,52.368,52.368,52.327,52.327,0.088
23.07.2019 19:20:00.000,52.328,52.338,52.327,52.337,0.0606
23.07.2019 19:21:00.000,52.337,52.338,52.327,52.337,0.1561
23.07.2019 19:22:00.000,52.337,52.347,52.337,52.337,0.1488
23.07.2019 19:23:00.000,52.337,52.348,52.337,52.337,0.1597
23.07.2019 19:24:00.000,52.337,52.338,52.327,52.327,0.1595
23.07.2019 19:25:00.000,52.327,52.348,52.327,52.337,0.1564
23.07.2019 19:26:00.000,52.337,52.338,52.327,52.327,0.0891
23.07.2019 19:27:00.000,52.327,52.327,52.307,52.307,0.0686
23.07.2019 19:28:00.000,52.308,52.318,52.297,52.317,0.2523
23.07.2019 19:29:00.000,52.318,52.318,52.307,52.317,0.1731
23.07.2019 19:30:00.000,52.317,52.318,52.307,52.307,0.0612
23.07.2019 19:31:00.000,52.307,52.318,52.307,52.317,0.0665
23.07.2019 19:32:00.000,52.317,52.328,52.317,52.318,0.0294
23.07.2019 19:33:00.000,52.318,52.318,52.307,52.317,0.065
23.07.2019 19:34:00.000,52.317,52.318,52.307,52.317,0.0437
23.07.2019 19:35:00.000,52.317,52.317,52.287,52.287,0.1545
23.07.2019 19:36:00.000,52.288,52.298,52.287,52.297,0.1596
23.07.2019 19:37:00.000,52.297,52.298,52.277,52.277,0.1936
23.07.2019 19:38:00.000,52.278,52.278,52.277,52.278,0.0397
23.07.2019 19:39:00.000,52.277,52.278,52.277,52.277,0.0704
23.07.2019 19:40:00.000,52.277,52.288,52.267,52.267,0.3934
23.07.2019 19:41:00.000,52.268,52.288,52.268,52.288,0.0747
23.07.2019 19:42:00.000,52.287,52.288,52.277,52.278,0.1292
23.07.2019 19:43:00.000,52.277,52.288,52.277,52.288,0.1032
23.07.2019 19:44:00.000,52.287,52.288,52.287,52.288,0.0811
23.07.2019 19:45:00.000,52.287,52.298,52.287,52.297,0.0738
23.07.2019 19:46:00.000,52.297,52.338,52.297,52.337,0.3698
23.07.2019 19:47:00.000,52.347,52.348,52.337,52.337,0.3808
23.07.2019 19:48:00.000,52.337,52.338,52.307,52.308,0.1542
23.07.2019 19:49:00.000,52.307,52.308,52.307,52.307,0.0949
23.07.2019 19:50:00.000,52.307,52.368,52.307,52.367,0.546
23.07.2019 19:51:00.000,52.368,52.368,52.347,52.348,0.2924
23.07.2019 19:52:00.000,52.348,52.348,52.337,52.337,0.2706
23.07.2019 19:53:00.000,52.338,52.368,52.338,52.367,0.243
23.07.2019 19:54:00.000,52.367,52.388,52.357,52.358,0.5205
23.07.2019 19:55:00.000,52.368,52.368,52.357,52.357,0.3427
23.07.2019 19:56:00.000,52.357,52.358,52.337,52.348,0.1366
23.07.2019 19:57:00.000,52.347,52.358,52.327,52.337,0.2629
23.07.2019 19:58:00.000,52.337,52.338,52.337,52.338,0.3491
23.07.2019 19:59:00.000,52.338,52.368,52.317,52.357,0.3405
24.07.2019 13:30:00.000,51.987,52.238,51.987,52.048,0.2619
24.07.2019 13:31:00.000,52.077,52.078,52.037,52.068,0.1277
24.07.2019 13:32:00.000,52.088,52.128,52.037,52.077,0.2132
24.07.2019 13:33:00.000,52.077,52.218,52.077,52.207,0.1639
24.07.2019 13:34:00.000,52.207,52.237,52.157,52.218,0.3011
24.07.2019 13:35:00.000,52.218,52.298,52.217,52.267,0.2533
24.07.2019 13:36:00.000,52.267,52.338,52.258,52.287,0.1009
24.07.2019 13:37:00.000,52.287,52.288,52.138,52.138,0.2043
24.07.2019 13:38:00.000,52.138,52.197,52.107,52.137,0.0916
24.07.2019 13:39:00.000,52.138,52.257,52.138,52.257,0.1429
24.07.2019 13:40:00.000,52.257,52.277,52.217,52.217,0.0315
24.07.2019 13:41:00.000,52.217,52.218,52.108,52.157,0.1872
24.07.2019 13:42:00.000,52.147,52.198,52.128,52.148,0.1091
24.07.2019 13:43:00.000,52.148,52.198,52.117,52.168,0.1775
24.07.2019 13:44:00.000,52.168,52.207,52.147,52.198,0.0622
24.07.2019 13:45:00.000,52.197,52.248,52.157,52.248,0.2149
24.07.2019 13:46:00.000,52.257,52.258,52.217,52.228,0.0942
24.07.2019 13:47:00.000,52.228,52.228,52.177,52.187,0.2229
24.07.2019 13:48:00.000,52.198,52.278,52.178,52.257,0.1469
24.07.2019 13:49:00.000,52.267,52.288,52.248,52.287,0.1048
24.07.2019 13:50:00.000,52.287,52.338,52.287,52.288,0.2137
24.07.2019 13:51:00.000,52.287,52.318,52.267,52.267,0.3903
24.07.2019 13:52:00.000,52.277,52.328,52.257,52.297,0.2628
24.07.2019 13:53:00.000,52.307,52.348,52.277,52.288,0.2452
24.07.2019 13:54:00.000,52.268,52.298,52.247,52.288,0.5224
24.07.2019 13:55:00.000,52.287,52.307,52.248,52.297,0.1671
24.07.2019 13:56:00.000,52.298,52.328,52.287,52.317,0.1832
24.07.2019 13:57:00.000,52.317,52.358,52.297,52.308,0.2576
24.07.2019 13:58:00.000,52.307,52.338,52.307,52.307,0.2138
24.07.2019 13:59:00.000,52.317,52.367,52.317,52.327,0.3622
24.07.2019 14:00:00.000,52.327,52.338,52.307,52.318,0.1515
24.07.2019 14:01:00.000,52.308,52.338,52.307,52.328,0.3312
24.07.2019 14:02:00.000,52.327,52.338,52.277,52.337,0.1882
24.07.2019 14:03:00.000,52.337,52.338,52.288,52.307,0.1374
24.07.2019 14:04:00.000,52.308,52.308,52.287,52.298,0.2066
24.07.2019 14:05:00.000,52.298,52.338,52.298,52.338,0.2133
24.07.2019 14:06:00.000,52.338,52.378,52.338,52.378,0.1734
24.07.2019 14:07:00.000,52.377,52.418,52.377,52.387,0.2619
24.07.2019 14:08:00.000,52.387,52.408,52.377,52.408,0.1514
24.07.2019 14:09:00.000,52.407,52.438,52.407,52.418,0.2459
24.07.2019 14:10:00.000,52.417,52.428,52.407,52.418,0.1615
24.07.2019 14:11:00.000,52.418,52.468,52.418,52.467,0.1145
24.07.2019 14:12:00.000,52.467,52.478,52.417,52.417,0.2271
24.07.2019 14:13:00.000,52.417,52.457,52.417,52.457,0.2231
24.07.2019 14:14:00.000,52.457,52.458,52.417,52.437,0.1577
24.07.2019 14:15:00.000,52.438,52.448,52.417,52.418,0.1507
24.07.2019 14:16:00.000,52.417,52.438,52.357,52.357,0.2704
24.07.2019 14:17:00.000,52.357,52.368,52.328,52.337,0.1807
24.07.2019 14:18:00.000,52.347,52.388,52.337,52.377,0.2321
24.07.2019 14:19:00.000,52.378,52.388,52.368,52.387,0.2172
24.07.2019 14:20:00.000,52.387,52.408,52.387,52.398,0.2514
24.07.2019 14:21:00.000,52.407,52.467,52.398,52.457,0.099
24.07.2019 14:22:00.000,52.457,52.488,52.457,52.477,0.1428
24.07.2019 14:23:00.000,52.477,52.498,52.467,52.498,0.2058
24.07.2019 14:24:00.000,52.488,52.518,52.487,52.497,0.135
24.07.2019 14:25:00.000,52.497,52.538,52.487,52.497,0.2045
24.07.2019 14:26:00.000,52.498,52.498,52.477,52.488,0.228
24.07.2019 14:27:00.000,52.487,52.508,52.487,52.508,0.1703
24.07.2019 14:28:00.000,52.518,52.538,52.507,52.527,0.1169
24.07.2019 14:29:00.000,52.527,52.538,52.517,52.537,0.1251
24.07.2019 14:30:00.000,52.537,52.538,52.497,52.498,0.2193
24.07.2019 14:31:00.000,52.497,52.498,52.477,52.498,0.1036
24.07.2019 14:32:00.000,52.487,52.528,52.487,52.528,0.2378
24.07.2019 14:33:00.000,52.527,52.548,52.527,52.527,0.229
24.07.2019 14:34:00.000,52.527,52.528,52.487,52.507,0.1811
24.07.2019 14:35:00.000,52.507,52.508,52.477,52.498,0.2571
24.07.2019 14:36:00.000,52.487,52.498,52.467,52.498,0.2903
24.07.2019 14:37:00.000,52.497,52.518,52.497,52.507,0.1701
24.07.2019 14:38:00.000,52.507,52.518,52.507,52.518,0.0885
24.07.2019 14:39:00.000,52.517,52.528,52.517,52.528,0.1475
24.07.2019 14:40:00.000,52.527,52.567,52.527,52.557,0.119
24.07.2019 14:41:00.000,52.557,52.568,52.537,52.538,0.2883
24.07.2019 14:42:00.000,52.537,52.558,52.517,52.558,0.1146
24.07.2019 14:43:00.000,52.547,52.578,52.547,52.578,0.198
24.07.2019 14:44:00.000,52.577,52.608,52.577,52.598,0.4022
24.07.2019 14:45:00.000,52.597,52.618,52.597,52.618,0.1207
24.07.2019 14:46:00.000,52.618,52.618,52.567,52.577,0.1686
24.07.2019 14:47:00.000,52.578,52.598,52.577,52.588,0.1939
24.07.2019 14:48:00.000,52.587,52.598,52.587,52.598,0.0651
24.07.2019 14:49:00.000,52.597,52.608,52.587,52.587,0.1145
24.07.2019 14:50:00.000,52.587,52.598,52.567,52.568,0.1567
24.07.2019 14:51:00.000,52.567,52.568,52.537,52.548,0.1925
24.07.2019 14:52:00.000,52.548,52.558,52.547,52.547,0.1079
24.07.2019 14:53:00.000,52.547,52.568,52.537,52.538,0.3304
24.07.2019 14:54:00.000,52.527,52.528,52.527,52.528,0.1224
24.07.2019 14:55:00.000,52.528,52.548,52.487,52.497,0.114
24.07.2019 14:56:00.000,52.498,52.528,52.498,52.518,0.3785
24.07.2019 14:57:00.000,52.517,52.528,52.517,52.528,0.3157
24.07.2019 14:58:00.000,52.528,52.548,52.518,52.547,0.1556
24.07.2019 14:59:00.000,52.547,52.598,52.547,52.597,0.1255
24.07.2019 15:00:00.000,52.597,52.598,52.577,52.587,0.1731
24.07.2019 15:01:00.000,52.588,52.598,52.528,52.547,0.3937
24.07.2019 15:02:00.000,52.547,52.548,52.478,52.497,0.1749
