Gmt time,Open,High,Low,Close,Volume
16.07.2019 16:18:00.000,175.728,175.857,175.677,175.797,0.1882
16.07.2019 16:19:00.000,175.807,175.808,175.677,175.708,0.0531
16.07.2019 16:20:00.000,175.707,175.808,175.677,175.808,0.0359
16.07.2019 16:21:00.000,175.808,175.808,175.607,175.648,0.0575
16.07.2019 16:22:00.000,175.647,175.647,175.347,175.348,0.0542
16.07.2019 16:23:00.000,175.347,175.418,175.347,175.387,0.0469
16.07.2019 16:24:00.000,175.387,175.387,175.207,175.328,0.0374
16.07.2019 16:25:00.000,175.348,175.468,175.337,175.407,0.0631
16.07.2019 16:26:00.000,175.408,175.598,175.407,175.588,0.0677
16.07.2019 16:27:00.000,175.597,175.608,175.427,175.448,0.0487
16.07.2019 16:28:00.000,175.448,175.467,175.408,175.467,0.019
16.07.2019 16:29:00.000,175.468,175.468,175.387,175.428,0.0702
16.07.2019 16:30:00.000,175.438,175.498,175.367,175.458,0.0249
16.07.2019 16:31:00.000,175.457,175.548,175.437,175.538,0.055
16.07.2019 16:32:00.000,175.548,175.607,175.537,175.578,0.0728
16.07.2019 16:33:00.000,175.598,175.668,175.597,175.628,0.027
16.07.2019 16:34:00.000,175.608,175.648,175.568,175.648,0.0251
16.07.2019 16:35:00.000,175.648,175.828,175.647,175.798,0.0825
16.07.2019 16:36:00.000,175.818,175.908,175.727,175.878,0.019
16.07.2019 16:37:00.000,175.877,175.877,175.747,175.828,0.0725
16.07.2019 16:38:00.000,175.827,175.858,175.778,175.818,0.0512
16.07.2019 16:39:00.000,175.817,175.838,175.738,175.797,0.0661
16.07.2019 16:40:00.000,175.797,176.078,175.727,176.078,0.0497
16.07.2019 16:41:00.000,176.078,176.088,175.977,176.057,0.0447
16.07.2019 16:42:00.000,176.088,176.108,176.058,176.088,0.0416
16.07.2019 16:43:00.000,176.098,176.168,176.067,176.168,0.0105
16.07.2019 16:44:00.000,176.157,176.197,176.077,176.187,0.0309
16.07.2019 16:45:00.000,176.188,176.257,176.068,176.088,0.0717
16.07.2019 16:46:00.000,176.117,176.218,176.067,176.068,0.0548
16.07.2019 16:47:00.000,176.158,176.228,176.108,176.208,0.0347
16.07.2019 16:48:00.000,176.208,176.248,176.077,176.088,0.1323
16.07.2019 16:49:00.000,176.087,176.088,175.937,175.938,0.0426
16.07.2019 16:50:00.000,175.947,176.048,175.947,176.018,0.0444
16.07.2019 16:51:00.000,176.037,176.057,175.957,175.978,0.0252
16.07.2019 16:52:00.000,175.957,175.968,175.837,175.837,0.0736
16.07.2019 16:53:00.000,175.867,175.898,175.798,175.888,0.1049
16.07.2019 16:54:00.000,175.888,175.888,175.797,175.807,0.0243
16.07.2019 16:55:00.000,175.808,175.878,175.788,175.878,0.0864
16.07.2019 16:56:00.000,175.888,175.927,175.847,175.888,0.1077
16.07.2019 16:57:00.000,175.897,175.937,175.827,175.898,0.0887
16.07.2019 16:58:00.000,175.908,175.928,175.838,175.867,0.1163
16.07.2019 16:59:00.000,175.877,175.998,175.877,175.988,0.1496
16.07.2019 17:00:00.000,176.028,176.238,176.018,176.218,0.1339
16.07.2019 17:01:00.000,176.227,176.348,176.227,176.308,0.0888
16.07.2019 17:02:00.000,176.288,176.308,176.088,176.187,0.1729
16.07.2019 17:03:00.000,176.168,176.278,176.118,176.278,0.1277
16.07.2019 17:04:00.000,176.248,176.248,176.217,176.218,0.0765
16.07.2019 17:05:00.000,176.217,176.298,176.177,176.248,0.0105
16.07.2019 17:06:00.000,176.258,176.318,176.247,176.248,0.0201
16.07.2019 17:07:00.000,176.278,176.278,176.217,176.258,0.0321
16.07.2019 17:08:00.000,176.297,176.338,176.248,176.277,0.0331
16.07.2019 17:09:00.000,176.277,176.398,176.277,176.388,0.0454
16.07.2019 17:10:00.000,176.387,176.568,176.198,176.278,0.138
16.07.2019 17:11:00.000,176.308,176.398,176.258,176.397,0.0261
16.07.2019 17:12:00.000,176.397,176.397,176.287,176.327,0.0473
16.07.2019 17:13:00.000,176.347,176.347,176.217,176.217,0.1039
16.07.2019 17:14:00.000,176.227,176.247,176.127,176.187,0.0672
16.07.2019 17:15:00.000,176.227,176.288,176.197,176.248,0.0553
16.07.2019 17:16:00.000,176.248,176.277,176.227,176.268,0.0815
16.07.2019 17:17:00.000,176.278,176.328,176.278,176.328,0.0439
16.07.2019 17:18:00.000,176.337,176.348,176.248,176.307,0.0723
16.07.2019 17:19:00.000,176.308,176.308,176.217,176.238,0.1212
16.07.2019 17:20:00.000,176.218,176.368,176.218,176.347,0.0558
16.07.2019 17:21:00.000,176.348,176.358,176.327,176.347,0.0097
16.07.2019 17:22:00.000,176.348,176.468,176.348,176.467,0.1055
16.07.2019 17:23:00.000,176.468,176.488,176.407,176.468,0.0745
16.07.2019 17:24:00.000,176.468,176.648,176.437,176.578,0.1104
16.07.2019 17:25:00.000,176.548,176.598,176.527,176.527,0.0496
16.07.2019 17:26:00.000,176.528,176.547,176.478,176.488,0.0385
16.07.2019 17:27:00.000,176.517,176.528,176.428,176.428,0.0772
16.07.2019 17:28:00.000,176.438,176.468,176.398,176.408,0.0019
16.07.2019 17:29:00.000,176.418,176.528,176.418,176.458,0.0465
16.07.2019 17:30:00.000,176.477,176.488,176.457,176.467,0.0223
16.07.2019 17:31:00.000,176.468,176.548,176.467,176.528,0.1057
16.07.2019 17:32:00.000,176.538,176.597,176.537,176.558,0.1147
16.07.2019 17:33:00.000,176.578,176.628,176.557,176.627,0.0344
16.07.2019 17:34:00.000,176.638,176.738,176.638,176.668,0.1611
16.07.2019 17:35:00.000,176.677,176.718,176.677,176.697,0.0291
16.07.2019 17:36:00.000,176.697,176.758,176.688,176.747,0.071
16.07.2019 17:37:00.000,176.748,176.827,176.747,176.818,0.084
16.07.2019 17:38:00.000,176.808,176.858,176.808,176.858,0.0686
16.07.2019 17:39:00.000,176.858,176.887,176.768,176.777,0.1052
16.07.2019 17:40:00.000,176.778,176.798,176.738,176.758,0.0392
16.07.2019 17:41:00.000,176.767,176.878,176.767,176.838,0.0623
16.07.2019 17:42:00.000,176.808,176.828,176.797,176.818,0.0321
16.07.2019 17:43:00.000,176.847,176.848,176.788,176.828,0.087
16.07.2019 17:44:00.000,176.828,176.858,176.797,176.847,0.0538
16.07.2019 17:45:00.000,176.818,176.818,176.687,176.697,0.1078
16.07.2019 17:46:00.000,176.698,176.698,176.558,176.657,0.0181
16.07.2019 17:47:00.000,176.658,176.738,176.577,176.667,0.0298
16.07.2019 17:48:00.000,176.677,176.748,176.677,176.698,0.0244
16.07.2019 17:49:00.000,176.707,176.708,176.618,176.687,0.0186
16.07.2019 17:50:00.000,176.687,176.728,176.638,176.668,0.0329
16.07.2019 17:51:00.000,176.688,176.698,176.637,176.698,0.0102
16.07.2019 17:52:00.000,176.698,176.748,176.657,176.657,0.0354
16.07.2019 17:53:00.000,176.658,176.668,176.618,176.618,0.0324
16.07.2019 17:54:00.000,176.627,176.658,176.588,176.588,0.0323
16.07.2019 17:55:00.000,176.587,176.598,176.548,176.578,0.1169
16.07.2019 17:56:00.000,176.588,176.608,176.537,176.558,0.0174
16.07.2019 17:57:00.000,176.558,176.598,176.547,176.578,0.0514
16.07.2019 17:58:00.000,176.578,176.578,176.547,176.548,0.0908
16.07.2019 17:59:00.000,176.557,176.568,176.547,176.568,0.0091
16.07.2019 18:00:00.000,176.567,176.628,176.547,176.578,0.1977
16.07.2019 18:01:00.000,176.588,176.618,176.557,176.618,0.0254
16.07.2019 18:02:00.000,176.618,176.638,176.397,176.398,0.0788
16.07.2019 18:03:00.000,176.378,176.398,176.317,176.338,0.0647
16.07.2019 18:04:00.000,176.367,176.388,176.297,176.308,0.0314
16.07.2019 18:05:00.000,176.298,176.318,176.218,176.308,0.0501
16.07.2019 18:06:00.000,176.318,176.368,176.288,176.368,0.0669
16.07.2019 18:07:00.000,176.367,176.388,176.297,176.337,0.0554
16.07.2019 18:08:00.000,176.338,176.348,176.318,176.318,0.0432
16.07.2019 18:09:00.000,176.318,176.318,176.287,176.298,0.106
16.07.2019 18:10:00.000,176.308,176.338,176.287,176.328,0.0439
16.07.2019 18:11:00.000,176.307,176.318,176.258,176.278,0.0922
16.07.2019 18:12:00.000,176.278,176.307,176.237,176.268,0.1225
16.07.2019 18:13:00.000,176.278,176.378,176.277,176.378,0.0251
16.07.2019 18:14:00.000,176.387,176.467,176.387,176.438,0.072
16.07.2019 18:15:00.000,176.438,176.478,176.417,176.458,0.0485
16.07.2019 18:16:00.000,176.458,176.478,176.407,176.438,0.0282
16.07.2019 18:17:00.000,176.468,176.518,176.468,176.487,0.059
16.07.2019 18:18:00.000,176.498,176.498,176.368,176.398,0.145
16.07.2019 18:19:00.000,176.398,176.428,176.377,176.408,0.0667
16.07.2019 18:20:00.000,176.408,176.418,176.387,176.417,0.0306
16.07.2019 18:21:00.000,176.417,176.417,176.347,176.347,0.0979
16.07.2019 18:22:00.000,176.358,176.518,176.348,176.518,0.083
16.07.2019 18:23:00.000,176.527,176.598,176.497,176.538,0.0369
16.07.2019 18:24:00.000,176.537,176.618,176.537,176.578,0.0458
16.07.2019 18:25:00.000,176.548,176.598,176.528,176.538,0.0808
16.07.2019 18:26:00.000,176.538,176.548,176.497,176.548,0.0586
16.07.2019 18:27:00.000,176.548,176.568,176.497,176.528,0.0498
16.07.2019 18:28:00.000,176.517,176.568,176.517,176.558,0.0347
16.07.2019 18:29:00.000,176.558,176.578,176.508,176.508,0.0463
16.07.2019 18:30:00.000,176.507,176.618,176.497,176.608,0.0202
16.07.2019 18:31:00.000,176.607,176.608,176.518,176.518,0.0171
16.07.2019 18:32:00.000,176.518,176.518,176.417,176.448,0.1486
16.07.2019 18:33:00.000,176.447,176.498,176.368,176.478,0.0674
16.07.2019 18:34:00.000,176.477,176.498,176.398,176.468,0.0512
16.07.2019 18:35:00.000,176.477,176.537,176.477,176.537,0.0453
16.07.2019 18:36:00.000,176.537,176.548,176.487,176.488,0.0343
16.07.2019 18:37:00.000,176.528,176.628,176.527,176.617,0.0645
16.07.2019 18:38:00.000,176.618,176.678,176.618,176.668,0.077
16.07.2019 18:39:00.000,176.677,176.748,176.677,176.727,0.106
16.07.2019 18:40:00.000,176.728,176.728,176.618,176.618,0.0646
16.07.2019 18:41:00.000,176.637,176.678,176.618,176.658,0.038
16.07.2019 18:42:00.000,176.678,176.708,176.657,176.698,0.0447
16.07.2019 18:43:00.000,176.707,176.807,176.697,176.788,0.1271
16.07.2019 18:44:00.000,176.807,176.868,176.767,176.808,0.0623
16.07.2019 18:45:00.000,176.818,176.828,176.738,176.748,0.031
16.07.2019 18:46:00.000,176.757,176.838,176.736,176.828,0.0499
16.07.2019 18:47:00.000,176.838,176.888,176.818,176.878,0.009
16.07.2019 18:48:00.000,176.877,176.908,176.867,176.898,0.0358
16.07.2019 18:49:00.000,176.887,176.948,176.878,176.908,0.0864
16.07.2019 18:50:00.000,176.918,177.078,176.918,176.997,0.0828
16.07.2019 18:51:00.000,176.978,176.978,176.888,176.948,0.0414
16.07.2019 18:52:00.000,176.927,177.008,176.907,176.968,0.0197
16.07.2019 18:53:00.000,176.978,177.047,176.967,177.028,0.0505
16.07.2019 18:54:00.000,177.028,177.088,177.027,177.088,0.0411
16.07.2019 18:55:00.000,177.087,177.098,176.967,176.968,0.1039
16.07.2019 18:56:00.000,176.967,177.028,176.967,176.998,0.0023
16.07.2019 18:57:00.000,176.997,177.068,176.997,177.048,0.0195
16.07.2019 18:58:00.000,177.057,177.088,176.988,177.038,0.1028
16.07.2019 18:59:00.000,177.058,177.058,176.988,177.008,0.0638
16.07.2019 19:00:00.000,177.008,177.008,176.898,176.938,0.1064
16.07.2019 19:01:00.000,176.957,177.018,176.938,176.968,0.0827
16.07.2019 19:02:00.000,176.957,176.957,176.738,176.738,0.1191
16.07.2019 19:03:00.000,176.748,176.818,176.748,176.798,0.0407
16.07.2019 19:04:00.000,176.808,176.817,176.707,176.787,0.0809
16.07.2019 19:05:00.000,176.807,176.847,176.767,176.837,0.0096
16.07.2019 19:06:00.000,176.838,176.878,176.787,176.808,0.0657
16.07.2019 19:07:00.000,176.818,176.818,176.778,176.778,0.0818
16.07.2019 19:08:00.000,176.778,176.798,176.698,176.698,0.0402
16.07.2019 19:09:00.000,176.697,176.708,176.617,176.617,0.0631
16.07.2019 19:10:00.000,176.618,176.677,176.578,176.677,0.0508
16.07.2019 19:11:00.000,176.688,176.698,176.677,176.678,0.0195
16.07.2019 19:12:00.000,176.677,176.708,176.647,176.677,0.0904
16.07.2019 19:13:00.000,176.678,176.688,176.648,176.658,0.0777
16.07.2019 19:14:00.000,176.657,176.738,176.657,176.708,0.036
16.07.2019 19:15:00.000,176.697,176.738,176.667,176.738,0.03
16.07.2019 19:16:00.000,176.737,176.738,176.647,176.678,0.0409
16.07.2019 19:17:00.000,176.698,176.698,176.617,176.647,0.0763
16.07.2019 19:18:00.000,176.648,176.668,176.627,176.648,0.0115
16.07.2019 19:19:00.000,176.637,176.707,176.637,176.687,0.0532
16.07.2019 19:20:00.000,176.687,176.687,176.608,176.608,0.1063
16.07.2019 19:21:00.000,176.598,176.658,176.577,176.628,0.1052
16.07.2019 19:22:00.000,176.648,176.778,176.647,176.778,0.0764
16.07.2019 19:23:00.000,176.778,176.928,176.757,176.878,0.0573
16.07.2019 19:24:00.000,176.878,176.937,176.848,176.848,0.0382
16.07.2019 19:25:00.000,176.847,176.848,176.758,176.818,0.042
16.07.2019 19:26:00.000,176.817,176.835,176.758,176.777,0.0091
16.07.2019 19:27:00.000,176.777,176.788,176.738,176.787,0.065
16.07.2019 19:28:00.000,176.788,176.828,176.758,176.828,0.0365
16.07.2019 19:29:00.000,176.828,176.828,176.768,176.788,0.062
16.07.2019 19:30:00.000,176.787,176.787,176.518,176.578,0.0292
16.07.2019 19:31:00.000,176.587,176.728,176.587,176.688,0.0878
16.07.2019 19:32:00.000,176.687,176.738,176.637,176.668,0.1338
16.07.2019 19:33:00.000,176.668,176.748,176.668,176.738,0.0304
16.07.2019 19:34:00.000,176.738,176.738,176.598,176.628,0.1362
16.07.2019 19:35:00.000,176.617,176.688,176.587,176.688,0.0497
16.07.2019 19:36:00.000,176.687,176.718,176.628,176.648,0.0246
16.07.2019 19:37:00.000,176.658,176.678,176.647,176.648,0.0761
16.07.2019 19:38:00.000,176.647,176.738,176.647,176.737,0.1177
16.07.2019 19:39:00.000,176.738,176.738,176.687,176.738,0.0721
16.07.2019 19:40:00.000,176.738,176.757,176.647,176.738,0.1106
16.07.2019 19:41:00.000,176.747,176.787,176.677,176.748,0.138
16.07.2019 19:42:00.000,176.747,176.798,176.738,176.797,0.0839
16.07.2019 19:43:00.000,176.797,176.798,176.747,176.748,0.0877
16.07.2019 19:44:00.000,176.747,176.748,176.577,176.578,0.1179
16.07.2019 19:45:00.000,176.577,176.628,176.557,176.627,0.0808
16.07.2019 19:46:00.000,176.628,176.668,176.547,176.627,0.0862
16.07.2019 19:47:00.000,176.628,176.628,176.557,176.618,0.1308
16.07.2019 19:48:00.000,176.617,176.638,176.598,176.607,0.0857
16.07.2019 19:49:00.000,176.608,176.748,176.598,176.727,0.1004
16.07.2019 19:50:00.000,176.728,176.828,176.697,176.798,0.1863
16.07.2019 19:51:00.000,176.808,176.848,176.797,176.827,0.1093
16.07.2019 19:52:00.000,176.828,176.848,176.758,176.828,0.1514
16.07.2019 19:53:00.000,176.828,176.878,176.758,176.877,0.1849
16.07.2019 19:54:00.000,176.878,176.938,176.838,176.927,0.3259
16.07.2019 19:55:00.000,176.928,176.948,176.797,176.848,0.2598
16.07.2019 19:56:00.000,176.847,176.847,176.728,176.817,0.2707
16.07.2019 19:57:00.000,176.817,176.838,176.718,176.788,0.404
16.07.2019 19:58:00.000,176.787,176.788,176.678,176.698,0.2268
16.07.2019 19:59:00.000,176.707,176.728,176.467,176.507,0.5673
17.07.2019 13:30:00.000,176.478,176.478,175.048,175.048,0.0043
17.07.2019 13:31:00.000,175.038,175.968,175.038,175.938,0.0091
17.07.2019 13:32:00.000,175.937,176.017,175.498,175.518,0.0845
17.07.2019 13:33:00.000,175.497,175.498,175.117,175.248,0.0841
17.07.2019 13:34:00.000,175.247,175.578,175.157,175.578,0.0468
17.07.2019 13:35:00.000,175.578,175.667,175.228,175.268,0.0249
17.07.2019 13:36:00.000,175.267,175.678,175.227,175.488,0.0022
17.07.2019 13:37:00.000,175.488,175.488,175.417,175.427,0.0012
17.07.2019 13:38:00.000,175.427,175.638,175.418,175.468,0.0329
17.07.2019 13:39:00.000,175.507,175.958,175.507,175.898,0.14
17.07.2019 13:40:00.000,175.898,175.898,175.697,175.697,0.0252
17.07.2019 13:41:00.000,175.688,175.688,175.427,175.458,0.1083
17.07.2019 13:42:00.000,175.571,175.678,175.427,175.528,0.1123
17.07.2019 13:43:00.000,175.418,175.448,175.338,175.438,0.0268
17.07.2019 13:44:00.000,175.437,175.478,175.338,175.338,0.0381
17.07.2019 13:45:00.000,175.358,175.478,175.358,175.388,0.038
17.07.2019 13:46:00.000,175.475,175.598,175.468,175.538,0.0686
17.07.2019 13:47:00.000,175.557,175.558,175.398,175.468,0.0321
17.07.2019 13:48:00.000,175.398,175.617,175.397,175.418,0.024
17.07.2019 13:49:00.000,175.418,175.718,175.418,175.678,0.0554
17.07.2019 13:50:00.000,175.688,175.728,175.617,175.658,0.0522
17.07.2019 13:51:00.000,175.667,175.708,175.667,175.667,0.0483
17.07.2019 13:52:00.000,175.707,175.778,175.667,175.698,0.0519
17.07.2019 13:53:00.000,175.707,175.708,175.478,175.577,0.0492
17.07.2019 13:54:00.000,175.557,175.668,175.557,175.668,0.002
17.07.2019 13:55:00.000,175.668,175.678,175.507,175.627,0.0644
17.07.2019 13:56:00.000,175.628,175.717,175.587,175.658,0.0415
17.07.2019 13:57:00.000,175.688,175.838,175.597,175.597,0.1172
17.07.2019 13:58:00.000,175.647,175.788,175.617,175.688,0.0598
17.07.2019 13:59:00.000,175.708,175.768,175.687,175.688,0.0714
17.07.2019 14:00:00.000,175.698,175.788,175.648,175.728,0.1772
17.07.2019 14:01:00.000,175.737,175.758,175.637,175.638,0.1402
17.07.2019 14:02:00.000,175.637,175.687,175.447,175.627,0.1646
17.07.2019 14:03:00.000,175.638,175.758,175.628,175.647,0.0754
17.07.2019 14:04:00.000,175.648,175.668,175.567,175.627,0.034
17.07.2019 14:05:00.000,175.628,175.628,175.558,175.608,0.0319
17.07.2019 14:06:00.000,175.617,175.628,175.598,175.608,0.0096
17.07.2019 14:07:00.000,175.628,175.628,175.527,175.528,0.0509
17.07.2019 14:08:00.000,175.578,175.578,175.418,175.427,0.0463
17.07.2019 14:09:00.000,175.427,175.588,175.427,175.458,0.0684
17.07.2019 14:10:00.000,175.458,175.628,175.457,175.607,0.1171
17.07.2019 14:11:00.000,175.607,175.628,175.548,175.558,0.0185
17.07.2019 14:12:00.000,175.567,175.628,175.507,175.508,0.122
17.07.2019 14:13:00.000,175.507,175.577,175.507,175.558,0.099
17.07.2019 14:14:00.000,175.587,175.588,175.368,175.368,0.1815
17.07.2019 14:15:00.000,175.288,175.428,175.257,175.308,0.1219
17.07.2019 14:16:00.000,175.348,175.478,175.267,175.408,0.0889
17.07.2019 14:17:00.000,175.427,175.487,175.427,175.478,0.0321
17.07.2019 14:18:00.000,175.478,175.708,175.478,175.708,0.0488
17.07.2019 14:19:00.000,175.728,175.728,175.548,175.588,0.0549
17.07.2019 14:20:00.000,175.588,175.647,175.547,175.598,0.0256
17.07.2019 14:21:00.000,175.598,175.628,175.548,175.577,0.067
17.07.2019 14:22:00.000,175.597,175.748,175.597,175.658,0.0612
17.07.2019 14:23:00.000,175.658,175.678,175.637,175.638,0.0168
17.07.2019 14:24:00.000,175.638,175.658,175.487,175.538,0.0906
17.07.2019 14:25:00.000,175.548,175.578,175.487,175.497,0.0274
17.07.2019 14:26:00.000,175.506,175.607,175.487,175.575,0.0431
17.07.2019 14:27:00.000,175.518,175.727,175.517,175.668,0.1846
17.07.2019 14:28:00.000,175.667,175.667,175.587,175.588,0.003
17.07.2019 14:29:00.000,175.548,175.617,175.527,175.537,0.2299
17.07.2019 14:30:00.000,175.563,175.687,175.438,175.578,0.1636
17.07.2019 14:31:00.000,175.588,175.588,175.468,175.528,0.0543
17.07.2019 14:32:00.000,175.527,175.547,175.457,175.518,0.0448
17.07.2019 14:33:00.000,175.508,175.657,175.458,175.628,0.0495
17.07.2019 14:34:00.000,175.587,175.677,175.587,175.677,0.0307
17.07.2019 14:35:00.000,175.688,175.738,175.648,175.658,0.0129
17.07.2019 14:36:00.000,175.658,175.688,175.637,175.638,0.0254
17.07.2019 14:37:00.000,175.637,175.678,175.587,175.618,0.0416
17.07.2019 14:38:00.000,175.618,175.618,175.517,175.558,0.0276
17.07.2019 14:39:00.000,175.548,175.597,175.457,175.468,0.0718
17.07.2019 14:40:00.000,175.478,175.528,175.468,175.528,0.0296
17.07.2019 14:41:00.000,175.528,175.628,175.527,175.548,0.1076
17.07.2019 14:42:00.000,175.588,175.598,175.427,175.428,0.0425
17.07.2019 14:43:00.000,175.438,175.468,175.397,175.438,0.0214
17.07.2019 14:44:00.000,175.448,175.498,175.358,175.368,0.0639
17.07.2019 14:45:00.000,175.378,175.488,175.378,175.428,0.118
17.07.2019 14:46:00.000,175.428,175.428,175.318,175.368,0.0748
17.07.2019 14:47:00.000,175.367,175.428,175.048,175.048,0.1256
17.07.2019 14:48:00.000,175.078,175.258,175.078,175.217,0.016
17.07.2019 14:49:00.000,175.238,175.278,175.137,175.238,0.0169
17.07.2019 14:50:00.000,175.247,175.428,175.207,175.388,0.0104
17.07.2019 14:51:00.000,175.408,175.418,175.267,175.278,0.0596
17.07.2019 14:52:00.000,175.328,175.368,175.248,175.248,0.0033
17.07.2019 14:53:00.000,175.278,175.318,175.088,175.178,0.0256
17.07.2019 14:54:00.000,175.208,175.298,175.157,175.297,0.0213
17.07.2019 14:55:00.000,175.297,175.361,175.238,175.288,0.0088
17.07.2019 14:56:00.000,175.298,175.378,175.297,175.377,0.0393
17.07.2019 14:57:00.000,175.378,175.558,175.378,175.558,0.0289
17.07.2019 14:58:00.000,175.557,175.628,175.557,175.618,0.0402
17.07.2019 14:59:00.000,175.638,175.718,175.637,175.688,0.0226
17.07.2019 15:00:00.000,175.687,175.798,175.657,175.728,0.086
17.07.2019 15:01:00.000,175.757,175.888,175.728,175.848,0.0682
17.07.2019 15:02:00.000,175.857,176.028,175.847,175.958,0.0492
17.07.2019 15:03:00.000,175.950,175.950,175.828,175.828,0.0695
17.07.2019 15:04:00.000,175.827,175.858,175.737,175.788,0.0318
17.07.2019 15:05:00.000,175.798,175.938,175.777,175.877,0.0736
17.07.2019 15:06:00.000,175.878,176.018,175.878,175.897,0.2147
17.07.2019 15:07:00.000,175.928,175.997,175.877,175.918,0.0269
17.07.2019 15:08:00.000,175.927,176.018,175.927,175.968,0.0298
17.07.2019 15:09:00.000,175.978,176.088,175.977,176.047,0.0358
17.07.2019 15:10:00.000,176.068,176.128,176.067,176.118,0.0316
17.07.2019 15:11:00.000,176.117,176.247,176.117,176.228,0.0552
17.07.2019 15:12:00.000,176.227,176.258,176.118,176.118,0.0289
17.07.2019 15:13:00.000,176.118,176.218,176.097,176.138,0.0671
17.07.2019 15:14:00.000,176.138,176.158,176.087,176.157,0.0143
17.07.2019 15:15:00.000,176.147,176.258,176.147,176.208,0.029
17.07.2019 15:16:00.000,176.197,176.318,176.197,176.317,0.0368
17.07.2019 15:17:00.000,176.318,176.318,176.237,176.278,0.0399
17.07.2019 15:18:00.000,176.328,176.358,176.247,176.248,0.0041
17.07.2019 15:19:00.000,176.278,176.298,176.197,176.237,0.0788
17.07.2019 15:20:00.000,176.238,176.308,176.207,176.298,0.0241
17.07.2019 15:21:00.000,176.297,176.438,176.257,176.408,0.0058
17.07.2019 15:22:00.000,176.427,176.438,176.297,176.298,0.089
17.07.2019 15:23:00.000,176.307,176.348,176.297,176.297,0.0243
17.07.2019 15:24:00.000,176.307,176.368,176.298,176.308,0.0112
17.07.2019 15:25:00.000,176.308,176.308,176.188,176.198,0.003
17.07.2019 15:26:00.000,176.197,176.248,176.137,176.218,0.0113
17.07.2019 15:27:00.000,176.228,176.258,176.167,176.167,0.0593
17.07.2019 15:28:00.000,176.188,176.218,176.148,176.167,0.0393
17.07.2019 15:29:00.000,176.168,176.237,176.168,176.207,0.0184
17.07.2019 15:30:00.000,176.207,176.317,176.138,176.217,0.1025
17.07.2019 15:31:00.000,176.217,176.238,176.187,176.188,0.026
17.07.2019 15:32:00.000,176.188,176.188,176.087,176.118,0.0338
17.07.2019 15:33:00.000,176.108,176.118,175.997,176.057,0.0809
17.07.2019 15:34:00.000,176.067,176.078,175.968,175.968,0.0425
17.07.2019 15:35:00.000,175.967,175.998,175.957,175.968,0.0338
17.07.2019 15:36:00.000,175.968,175.998,175.967,175.998,0.009
17.07.2019 15:37:00.000,176.008,176.028,175.988,175.997,0.067
17.07.2019 15:38:00.000,175.988,176.028,175.968,175.988,0.0021
17.07.2019 15:39:00.000,176.007,176.078,176.007,176.038,0.0478
17.07.2019 15:40:00.000,176.038,176.058,176.037,176.038,0.0033
17.07.2019 15:41:00.000,176.038,176.128,176.037,176.097,0.019
17.07.2019 15:42:00.000,176.126,176.168,176.098,176.148,0.0187
17.07.2019 15:43:00.000,176.158,176.278,176.148,176.268,0.0509
17.07.2019 15:44:00.000,176.267,176.278,176.227,176.228,0.0541
17.07.2019 15:45:00.000,176.227,176.317,176.227,176.258,0.0953
17.07.2019 15:46:00.000,176.267,176.268,176.147,176.148,0.0559
17.07.2019 15:47:00.000,176.177,176.258,176.177,176.248,0.0264
17.07.2019 15:48:00.000,176.248,176.278,176.238,176.258,0.0278
17.07.2019 15:49:00.000,176.247,176.298,176.247,176.297,0.044
17.07.2019 15:50:00.000,176.298,176.318,176.298,176.298,0.017
17.07.2019 15:51:00.000,176.298,176.298,176.227,176.238,0.0176
17.07.2019 15:52:00.000,176.237,176.238,176.148,176.198,0.0216
17.07.2019 15:53:00.000,176.197,176.248,176.167,176.218,0.025
17.07.2019 15:54:00.000,176.218,176.268,176.208,176.257,0.0101
17.07.2019 15:55:00.000,176.258,176.258,176.087,176.088,0.0365
17.07.2019 15:56:00.000,176.107,176.197,176.107,176.188,0.0282
17.07.2019 15:57:00.000,176.187,176.187,176.098,176.098,0.0164
17.07.2019 15:58:00.000,176.107,176.108,175.977,175.998,0.0616
17.07.2019 15:59:00.000,175.997,176.008,175.967,175.968,0.0389
17.07.2019 16:00:00.000,175.967,176.018,175.967,175.978,0.0807
17.07.2019 16:01:00.000,175.988,176.098,175.988,176.038,0.0388
17.07.2019 16:02:00.000,176.037,176.148,176.027,176.068,0.0708
17.07.2019 16:03:00.000,176.078,176.128,176.028,176.098,0.0326
17.07.2019 16:04:00.000,176.098,176.138,176.028,176.028,0.0928
17.07.2019 16:05:00.000,176.028,176.077,175.967,176.047,0.0731
17.07.2019 16:06:00.000,176.075,176.108,176.068,176.068,0.0016
17.07.2019 16:07:00.000,176.067,176.158,176.067,176.148,0.0254
17.07.2019 16:08:00.000,176.137,176.137,176.057,176.058,0.0346
17.07.2019 16:09:00.000,176.058,176.068,176.007,176.028,0.0035
17.07.2019 16:10:00.000,176.028,176.028,175.817,175.817,0.0271
17.07.2019 16:11:00.000,175.817,175.818,175.667,175.758,0.0751
17.07.2019 16:12:00.000,175.768,175.888,175.768,175.858,0.0353
17.07.2019 16:13:00.000,175.868,175.928,175.668,175.677,0.0688
17.07.2019 16:14:00.000,175.688,175.788,175.688,175.778,0.004
17.07.2019 16:15:00.000,175.777,175.788,175.707,175.707,0.0259
17.07.2019 16:16:00.000,175.708,175.748,175.708,175.737,0.025
