Gmt time,Open,High,Low,Close,Volume
01.07.2019 17:37:00.000,108.938,108.958,108.938,108.948,0.003
01.07.2019 17:38:00.000,108.948,108.958,108.947,108.947,0.0324
01.07.2019 17:39:00.000,108.958,108.958,108.907,108.928,0.015
01.07.2019 17:40:00.000,108.927,108.968,108.927,108.948,0.0751
01.07.2019 17:41:00.000,108.947,108.998,108.947,108.978,0.0237
01.07.2019 17:42:00.000,108.978,109.058,108.977,109.047,0.0577
01.07.2019 17:43:00.000,109.048,109.068,109.047,109.048,0.0514
01.07.2019 17:44:00.000,109.047,109.047,108.977,108.987,0.0182
01.07.2019 17:45:00.000,108.978,109.018,108.968,109.018,0.0115
01.07.2019 17:46:00.000,109.028,109.038,109.018,109.038,0.0343
01.07.2019 17:47:00.000,109.048,109.058,109.037,109.037,0.0086
01.07.2019 17:48:00.000,109.038,109.038,109.007,109.008,0.0145
01.07.2019 17:49:00.000,109.018,109.028,108.997,108.998,0.0043
01.07.2019 17:50:00.000,109.008,109.018,109.007,109.018,0.0402
01.07.2019 17:51:00.000,109.028,109.028,108.967,108.968,0.0614
01.07.2019 17:52:00.000,108.967,108.968,108.937,108.967,0.0755
01.07.2019 17:53:00.000,108.967,108.968,108.927,108.928,0.0458
01.07.2019 17:54:00.000,108.937,108.968,108.937,108.968,0.0561
01.07.2019 17:55:00.000,108.967,109.028,108.967,108.998,0.0253
01.07.2019 17:56:00.000,108.997,109.018,108.987,109.008,0.062
01.07.2019 17:57:00.000,108.998,109.017,108.967,108.968,0.0418
01.07.2019 17:58:00.000,108.988,109.008,108.977,108.977,0.0023
01.07.2019 17:59:00.000,108.988,109.018,108.988,108.997,0.0355
01.07.2019 18:00:00.000,108.997,108.998,108.967,108.977,0.1541
01.07.2019 18:01:00.000,108.978,108.988,108.967,108.968,0.0383
01.07.2019 18:02:00.000,108.977,108.978,108.967,108.968,0.0011
01.07.2019 18:03:00.000,108.978,108.998,108.967,108.977,0.0098
01.07.2019 18:04:00.000,108.978,108.978,108.907,108.948,0.0268
01.07.2019 18:05:00.000,108.938,108.938,108.917,108.927,0.002
01.07.2019 18:06:00.000,108.917,108.948,108.917,108.948,0.0178
01.07.2019 18:07:00.000,108.948,108.948,108.908,108.908,0.0211
01.07.2019 18:08:00.000,108.908,108.908,108.837,108.857,0.0044
01.07.2019 18:09:00.000,108.858,108.868,108.817,108.858,0.0249
01.07.2019 18:10:00.000,108.858,108.868,108.817,108.868,0.0393
01.07.2019 18:11:00.000,108.877,108.897,108.857,108.858,0.0091
01.07.2019 18:12:00.000,108.857,108.918,108.847,108.917,0.0162
01.07.2019 18:13:00.000,108.918,108.928,108.898,108.898,0.0244
01.07.2019 18:14:00.000,108.897,108.928,108.897,108.918,0.0011
01.07.2019 18:15:00.000,108.898,108.918,108.898,108.898,0.0013
01.07.2019 18:16:00.000,108.897,108.898,108.868,108.878,0.0279
01.07.2019 18:17:00.000,108.878,108.908,108.877,108.908,0.0297
01.07.2019 18:18:00.000,108.888,108.928,108.878,108.878,0.0325
01.07.2019 18:19:00.000,108.888,108.898,108.837,108.838,0.0545
01.07.2019 18:20:00.000,108.847,108.878,108.847,108.868,0.0339
01.07.2019 18:21:00.000,108.877,108.888,108.867,108.878,0.0009
01.07.2019 18:22:00.000,108.877,108.878,108.858,108.877,0.0628
01.07.2019 18:23:00.000,108.878,108.878,108.867,108.868,0.0114
01.07.2019 18:24:00.000,108.868,108.868,108.848,108.858,0.0537
01.07.2019 18:25:00.000,108.857,108.878,108.847,108.847,0.0648
01.07.2019 18:26:00.000,108.848,108.858,108.827,108.828,0.0164
01.07.2019 18:27:00.000,108.827,108.848,108.827,108.837,0.0179
01.07.2019 18:28:00.000,108.837,108.837,108.727,108.748,0.0864
01.07.2019 18:29:00.000,108.738,108.788,108.737,108.768,0.046
01.07.2019 18:30:00.000,108.768,108.808,108.768,108.808,0.0097
01.07.2019 18:31:00.000,108.808,108.868,108.808,108.837,0.0327
01.07.2019 18:32:00.000,108.847,108.878,108.847,108.857,0.02
01.07.2019 18:33:00.000,108.858,108.918,108.857,108.918,0.0311
01.07.2019 18:34:00.000,108.908,108.918,108.878,108.878,0.0379
01.07.2019 18:35:00.000,108.868,108.868,108.817,108.818,0.0639
01.07.2019 18:36:00.000,108.818,108.838,108.798,108.827,0.0247
01.07.2019 18:37:00.000,108.817,108.858,108.817,108.838,0.0311
01.07.2019 18:38:00.000,108.847,108.888,108.847,108.878,0.0175
01.07.2019 18:39:00.000,108.878,108.878,108.818,108.818,0.027
01.07.2019 18:40:00.000,108.817,108.838,108.807,108.838,0.0943
01.07.2019 18:41:00.000,108.837,108.848,108.818,108.818,0.0647
01.07.2019 18:42:00.000,108.828,108.848,108.817,108.848,0.1078
01.07.2019 18:43:00.000,108.857,108.868,108.848,108.858,0.0385
01.07.2019 18:44:00.000,108.857,108.868,108.847,108.858,0.0032
01.07.2019 18:45:00.000,108.857,108.868,108.857,108.857,0.0342
01.07.2019 18:46:00.000,108.858,108.878,108.857,108.858,0.0028
01.07.2019 18:47:00.000,108.858,108.888,108.858,108.878,0.0097
01.07.2019 18:48:00.000,108.877,108.888,108.858,108.858,0.016
01.07.2019 18:49:00.000,108.868,108.898,108.858,108.867,0.0276
01.07.2019 18:50:00.000,108.877,108.888,108.857,108.878,0.0613
01.07.2019 18:51:00.000,108.887,108.908,108.877,108.898,0.0422
01.07.2019 18:52:00.000,108.907,108.907,108.878,108.878,0.0172
01.07.2019 18:53:00.000,108.887,108.898,108.868,108.898,0.0424
01.07.2019 18:54:00.000,108.897,108.908,108.867,108.868,0.0169
01.07.2019 18:55:00.000,108.888,108.918,108.877,108.898,0.0368
01.07.2019 18:56:00.000,108.897,108.918,108.897,108.918,0.0185
01.07.2019 18:57:00.000,108.917,108.958,108.917,108.928,0.0649
01.07.2019 18:58:00.000,108.938,108.938,108.847,108.878,0.0864
01.07.2019 18:59:00.000,108.887,108.898,108.867,108.868,0.0723
01.07.2019 19:00:00.000,108.868,108.938,108.867,108.928,0.0182
01.07.2019 19:01:00.000,108.918,108.977,108.907,108.968,0.0421
01.07.2019 19:02:00.000,108.967,109.058,108.958,109.058,0.0642
01.07.2019 19:03:00.000,109.058,109.068,109.037,109.058,0.0196
01.07.2019 19:04:00.000,109.058,109.058,108.998,108.998,0.0962
01.07.2019 19:05:00.000,109.007,109.058,109.007,109.058,0.021
01.07.2019 19:06:00.000,109.058,109.058,109.037,109.038,0.0227
01.07.2019 19:07:00.000,109.047,109.058,109.038,109.057,0.0229
01.07.2019 19:08:00.000,109.067,109.068,109.047,109.047,0.0253
01.07.2019 19:09:00.000,109.057,109.118,109.048,109.117,0.0942
01.07.2019 19:10:00.000,109.118,109.148,109.077,109.148,0.1146
01.07.2019 19:11:00.000,109.158,109.228,109.158,109.178,0.07
01.07.2019 19:12:00.000,109.187,109.198,109.177,109.198,0.0914
01.07.2019 19:13:00.000,109.197,109.218,109.197,109.208,0.0388
01.07.2019 19:14:00.000,109.208,109.218,109.177,109.217,0.0579
01.07.2019 19:15:00.000,109.218,109.218,109.147,109.158,0.0346
01.07.2019 19:16:00.000,109.158,109.228,109.158,109.218,0.022
01.07.2019 19:17:00.000,109.218,109.248,109.217,109.238,0.0275
01.07.2019 19:18:00.000,109.237,109.248,109.207,109.208,0.049
01.07.2019 19:19:00.000,109.207,109.218,109.207,109.208,0.0113
01.07.2019 19:20:00.000,109.208,109.238,109.208,109.237,0.0513
01.07.2019 19:21:00.000,109.228,109.228,109.168,109.177,0.0178
01.07.2019 19:22:00.000,109.178,109.228,109.178,109.227,0.096
01.07.2019 19:23:00.000,109.228,109.228,109.177,109.208,0.0665
01.07.2019 19:24:00.000,109.217,109.258,109.217,109.248,0.0016
01.07.2019 19:25:00.000,109.247,109.298,109.247,109.277,0.0438
01.07.2019 19:26:00.000,109.278,109.288,109.257,109.258,0.0239
01.07.2019 19:27:00.000,109.268,109.288,109.238,109.238,0.047
01.07.2019 19:28:00.000,109.237,109.268,109.237,109.258,0.0569
01.07.2019 19:29:00.000,109.258,109.258,109.207,109.208,0.0585
01.07.2019 19:30:00.000,109.207,109.218,109.187,109.188,0.0407
01.07.2019 19:31:00.000,109.178,109.197,109.158,109.167,0.043
01.07.2019 19:32:00.000,109.167,109.248,109.167,109.208,0.0852
01.07.2019 19:33:00.000,109.207,109.218,109.197,109.198,0.1099
01.07.2019 19:34:00.000,109.197,109.208,109.108,109.108,0.0738
01.07.2019 19:35:00.000,109.128,109.168,109.088,109.158,0.0579
01.07.2019 19:36:00.000,109.168,109.198,109.148,109.168,0.0509
01.07.2019 19:37:00.000,109.167,109.198,109.167,109.198,0.0034
01.07.2019 19:38:00.000,109.177,109.198,109.168,109.198,0.0457
01.07.2019 19:39:00.000,109.198,109.238,109.197,109.228,0.069
01.07.2019 19:40:00.000,109.237,109.348,109.237,109.288,0.1628
01.07.2019 19:41:00.000,109.287,109.288,109.207,109.217,0.0846
01.07.2019 19:42:00.000,109.227,109.228,109.197,109.197,0.0115
01.07.2019 19:43:00.000,109.198,109.207,109.167,109.198,0.0885
01.07.2019 19:44:00.000,109.188,109.208,109.157,109.158,0.0523
01.07.2019 19:45:00.000,109.157,109.168,109.157,109.168,0.0581
01.07.2019 19:46:00.000,109.167,109.197,109.157,109.187,0.0815
01.07.2019 19:47:00.000,109.188,109.208,109.187,109.208,0.1517
01.07.2019 19:48:00.000,109.208,109.218,109.187,109.218,0.0818
01.07.2019 19:49:00.000,109.228,109.248,109.198,109.218,0.1567
01.07.2019 19:50:00.000,109.228,109.308,109.227,109.298,0.1235
01.07.2019 19:51:00.000,109.297,109.348,109.297,109.347,0.0511
01.07.2019 19:52:00.000,109.348,109.448,109.347,109.447,0.1134
01.07.2019 19:53:00.000,109.468,109.468,109.377,109.428,0.0678
01.07.2019 19:54:00.000,109.437,109.527,109.437,109.507,0.3291
01.07.2019 19:55:00.000,109.508,109.538,109.438,109.468,0.2095
01.07.2019 19:56:00.000,109.467,109.498,109.457,109.498,0.2849
01.07.2019 19:57:00.000,109.497,109.528,109.467,109.518,0.104
01.07.2019 19:58:00.000,109.528,109.538,109.477,109.528,0.1451
01.07.2019 19:59:00.000,109.517,109.528,109.467,109.478,0.3672
02.07.2019 13:30:00.000,109.388,109.408,109.387,109.408,0.0042
02.07.2019 13:31:00.000,109.427,109.888,109.427,109.887,0.0034
02.07.2019 13:32:00.000,109.888,109.897,109.547,109.697,0.0324
02.07.2019 13:33:00.000,109.677,109.678,109.497,109.568,0.0238
02.07.2019 13:34:00.000,109.557,109.697,109.497,109.497,0.1135
02.07.2019 13:35:00.000,109.498,109.688,109.498,109.638,0.0564
02.07.2019 13:36:00.000,109.638,109.748,109.638,109.748,0.0501
02.07.2019 13:37:00.000,109.757,109.888,109.757,109.888,0.0531
02.07.2019 13:38:00.000,109.888,109.908,109.888,109.908,0.1127
02.07.2019 13:39:00.000,109.976,110.168,109.928,110.088,0.124
02.07.2019 13:40:00.000,110.088,110.128,110.088,110.127,0.0456
02.07.2019 13:41:00.000,110.128,110.128,109.997,110.007,0.0237
02.07.2019 13:42:00.000,110.007,110.007,109.827,109.848,0.1209
02.07.2019 13:43:00.000,109.848,109.918,109.848,109.918,0.0006
02.07.2019 13:44:00.000,109.918,109.918,109.908,109.918,0.0276
02.07.2019 13:45:00.000,109.928,109.958,109.807,109.808,0.0235
02.07.2019 13:46:00.000,109.807,109.827,109.678,109.808,0.0493
02.07.2019 13:47:00.000,109.807,109.838,109.787,109.818,0.0682
02.07.2019 13:48:00.000,109.817,109.848,109.807,109.818,0.0452
02.07.2019 13:49:00.000,109.817,109.828,109.817,109.828,0.0236
02.07.2019 13:50:00.000,109.828,109.878,109.718,109.767,0.0656
02.07.2019 13:51:00.000,109.767,109.898,109.767,109.867,0.05
02.07.2019 13:52:00.000,109.868,109.908,109.807,109.807,0.0194
02.07.2019 13:53:00.000,109.807,109.858,109.797,109.828,0.1073
02.07.2019 13:54:00.000,109.827,109.848,109.728,109.787,0.1638
02.07.2019 13:55:00.000,109.798,109.818,109.788,109.808,0.1569
02.07.2019 13:56:00.000,109.817,109.818,109.788,109.798,0.0957
02.07.2019 13:57:00.000,109.797,109.808,109.797,109.798,0.0014
02.07.2019 13:58:00.000,109.807,109.837,109.787,109.818,0.1906
02.07.2019 13:59:00.000,109.818,109.828,109.697,109.697,0.1248
02.07.2019 14:00:00.000,109.698,109.828,109.697,109.828,0.0909
02.07.2019 14:01:00.000,109.827,109.898,109.827,109.868,0.032
02.07.2019 14:02:00.000,109.868,109.888,109.827,109.838,0.0662
02.07.2019 14:03:00.000,109.838,109.898,109.788,109.897,0.0641
02.07.2019 14:04:00.000,109.907,110.007,109.907,109.987,0.0433
02.07.2019 14:05:00.000,109.988,109.988,109.887,109.938,0.1053
02.07.2019 14:06:00.000,109.947,109.957,109.947,109.957,0.0226
02.07.2019 14:07:00.000,109.978,109.978,109.947,109.958,0.0309
02.07.2019 14:08:00.000,109.967,110.088,109.967,109.968,0.0695
02.07.2019 14:09:00.000,109.978,110.018,109.977,109.987,0.0854
02.07.2019 14:10:00.000,109.978,109.978,109.907,109.907,0.0084
02.07.2019 14:11:00.000,109.917,109.947,109.907,109.918,0.0164
02.07.2019 14:12:00.000,109.908,109.947,109.908,109.928,0.0234
02.07.2019 14:13:00.000,109.927,109.927,109.878,109.897,0.0541
02.07.2019 14:14:00.000,109.908,109.928,109.888,109.897,0.0083
02.07.2019 14:15:00.000,109.908,110.018,109.908,109.988,0.0276
02.07.2019 14:16:00.000,109.987,109.988,109.938,109.938,0.0165
02.07.2019 14:17:00.000,109.937,109.937,109.877,109.887,0.0051
02.07.2019 14:18:00.000,109.888,109.958,109.837,109.878,0.0749
02.07.2019 14:19:00.000,109.898,109.958,109.898,109.958,0.0607
02.07.2019 14:20:00.000,109.958,110.018,109.917,110.008,0.0637
02.07.2019 14:21:00.000,110.017,110.018,109.988,109.998,0.0125
02.07.2019 14:22:00.000,109.998,109.998,109.977,109.998,0.0615
02.07.2019 14:23:00.000,109.997,109.998,109.977,109.987,0.0794
02.07.2019 14:24:00.000,109.988,110.018,109.967,109.968,0.0391
02.07.2019 14:25:00.000,109.967,110.048,109.967,110.018,0.071
02.07.2019 14:26:00.000,110.018,110.018,109.968,109.968,0.053
02.07.2019 14:27:00.000,109.967,110.048,109.967,110.028,0.0768
02.07.2019 14:28:00.000,110.028,110.108,110.028,110.077,0.026
02.07.2019 14:29:00.000,110.077,110.078,110.017,110.017,0.0575
02.07.2019 14:30:00.000,110.028,110.028,110.007,110.008,0.001
02.07.2019 14:31:00.000,110.017,110.098,110.008,110.097,0.0476
02.07.2019 14:32:00.000,110.098,110.138,110.097,110.098,0.0553
02.07.2019 14:33:00.000,110.128,110.158,110.108,110.158,0.0235
02.07.2019 14:34:00.000,110.158,110.188,110.128,110.148,0.058
02.07.2019 14:35:00.000,110.148,110.168,110.097,110.138,0.0488
02.07.2019 14:36:00.000,110.138,110.148,110.117,110.138,0.0206
02.07.2019 14:37:00.000,110.158,110.178,110.157,110.178,0.0828
02.07.2019 14:38:00.000,110.177,110.198,110.118,110.167,0.0566
02.07.2019 14:39:00.000,110.177,110.198,110.157,110.188,0.0411
02.07.2019 14:40:00.000,110.187,110.248,110.187,110.238,0.072
02.07.2019 14:41:00.000,110.238,110.258,110.228,110.228,0.0094
02.07.2019 14:42:00.000,110.227,110.227,110.148,110.208,0.0616
02.07.2019 14:43:00.000,110.188,110.208,110.157,110.208,0.0406
02.07.2019 14:44:00.000,110.217,110.228,110.138,110.138,0.0343
02.07.2019 14:45:00.000,110.118,110.168,110.118,110.148,0.0099
02.07.2019 14:46:00.000,110.147,110.148,110.127,110.148,0.0088
02.07.2019 14:47:00.000,110.157,110.208,110.157,110.208,0.0306
02.07.2019 14:48:00.000,110.207,110.207,110.157,110.198,0.0536
02.07.2019 14:49:00.000,110.198,110.247,110.197,110.238,0.0264
02.07.2019 14:50:00.000,110.248,110.248,110.217,110.237,0.0325
02.07.2019 14:51:00.000,110.238,110.238,110.178,110.208,0.1078
02.07.2019 14:52:00.000,110.218,110.248,110.218,110.228,0.0416
02.07.2019 14:53:00.000,110.227,110.248,110.227,110.238,0.0203
02.07.2019 14:54:00.000,110.248,110.268,110.247,110.268,0.0275
02.07.2019 14:55:00.000,110.267,110.308,110.267,110.288,0.0333
02.07.2019 14:56:00.000,110.298,110.298,110.188,110.208,0.0477
02.07.2019 14:57:00.000,110.207,110.268,110.207,110.268,0.0007
02.07.2019 14:58:00.000,110.267,110.267,110.177,110.177,0.0966
02.07.2019 14:59:00.000,110.178,110.198,110.178,110.198,0.0025
02.07.2019 15:00:00.000,110.208,110.218,110.188,110.218,0.0753
02.07.2019 15:01:00.000,110.217,110.248,110.178,110.178,0.1226
02.07.2019 15:02:00.000,110.188,110.188,110.148,110.158,0.0093
02.07.2019 15:03:00.000,110.167,110.178,110.117,110.138,0.0428
02.07.2019 15:04:00.000,110.148,110.188,110.148,110.178,0.0595
02.07.2019 15:05:00.000,110.177,110.198,110.177,110.198,0.0137
02.07.2019 15:06:00.000,110.197,110.237,110.178,110.187,0.0179
02.07.2019 15:07:00.000,110.188,110.188,110.118,110.118,0.0177
02.07.2019 15:08:00.000,110.137,110.168,110.128,110.158,0.0123
02.07.2019 15:09:00.000,110.167,110.178,110.137,110.168,0.0772
02.07.2019 15:10:00.000,110.148,110.148,110.098,110.098,0.0084
02.07.2019 15:11:00.000,110.107,110.138,110.107,110.107,0.0135
02.07.2019 15:12:00.000,110.128,110.147,110.108,110.128,0.0251
02.07.2019 15:13:00.000,110.128,110.128,110.097,110.098,0.0269
02.07.2019 15:14:00.000,110.078,110.078,110.048,110.048,0.026
02.07.2019 15:15:00.000,110.048,110.107,110.028,110.087,0.0073
02.07.2019 15:16:00.000,110.088,110.188,110.088,110.137,0.0633
02.07.2019 15:17:00.000,110.158,110.168,110.138,110.138,0.0017
02.07.2019 15:18:00.000,110.138,110.138,110.047,110.048,0.0309
02.07.2019 15:19:00.000,110.058,110.168,110.047,110.168,0.026
02.07.2019 15:20:00.000,110.158,110.158,110.138,110.138,0.0088
02.07.2019 15:21:00.000,110.148,110.168,110.138,110.148,0.0309
02.07.2019 15:22:00.000,110.137,110.137,110.117,110.118,0.0333
02.07.2019 15:23:00.000,110.117,110.128,110.088,110.098,0.0256
02.07.2019 15:24:00.000,110.107,110.128,110.107,110.118,0.0175
02.07.2019 15:25:00.000,110.118,110.118,110.077,110.078,0.0028
02.07.2019 15:26:00.000,110.078,110.088,110.067,110.078,0.0214
02.07.2019 15:27:00.000,110.077,110.077,110.007,110.008,0.0128
02.07.2019 15:28:00.000,110.007,110.008,109.987,109.988,0.0243
02.07.2019 15:29:00.000,109.997,110.008,109.987,110.008,0.0096
02.07.2019 15:30:00.000,110.007,110.018,109.977,110.018,0.0323
02.07.2019 15:31:00.000,110.008,110.038,109.997,109.998,0.0364
02.07.2019 15:32:00.000,109.997,110.008,109.957,109.967,0.0319
02.07.2019 15:33:00.000,109.968,109.968,109.888,109.938,0.0442
02.07.2019 15:34:00.000,109.938,109.978,109.908,109.978,0.0296
02.07.2019 15:35:00.000,109.967,110.028,109.957,110.028,0.0405
02.07.2019 15:36:00.000,110.048,110.058,110.017,110.027,0.0031
02.07.2019 15:37:00.000,110.028,110.068,109.988,110.058,0.0051
02.07.2019 15:38:00.000,110.067,110.108,110.057,110.067,0.0363
02.07.2019 15:39:00.000,110.067,110.087,110.047,110.048,0.062
02.07.2019 15:40:00.000,110.047,110.047,110.007,110.028,0.0595
02.07.2019 15:41:00.000,110.027,110.048,110.017,110.047,0.0353
02.07.2019 15:42:00.000,110.058,110.098,110.058,110.068,0.0758
02.07.2019 15:43:00.000,110.068,110.088,110.047,110.088,0.0289
02.07.2019 15:44:00.000,110.088,110.088,110.037,110.037,0.0487
02.07.2019 15:45:00.000,110.038,110.038,110.017,110.017,0.0223
02.07.2019 15:46:00.000,110.018,110.028,109.997,110.028,0.0149
02.07.2019 15:47:00.000,110.027,110.028,110.007,110.028,0.0207
02.07.2019 15:48:00.000,110.027,110.068,110.027,110.068,0.0596
02.07.2019 15:49:00.000,110.067,110.088,110.048,110.068,0.0188
02.07.2019 15:50:00.000,110.068,110.098,110.067,110.077,0.099
02.07.2019 15:51:00.000,110.078,110.098,109.998,109.998,0.1106
02.07.2019 15:52:00.000,109.998,110.008,109.958,109.958,0.0406
02.07.2019 15:53:00.000,109.957,110.018,109.957,110.008,0.027
02.07.2019 15:54:00.000,110.007,110.028,110.007,110.018,0.0025
02.07.2019 15:55:00.000,110.017,110.057,110.017,110.027,0.0748
02.07.2019 15:56:00.000,110.028,110.068,110.028,110.038,0.003
02.07.2019 15:57:00.000,110.048,110.078,110.048,110.057,0.0173
02.07.2019 15:58:00.000,110.058,110.098,110.038,110.038,0.041
02.07.2019 15:59:00.000,110.057,110.068,110.038,110.048,0.0615
02.07.2019 16:00:00.000,110.058,110.108,110.048,110.097,0.0215
02.07.2019 16:01:00.000,110.098,110.128,110.097,110.127,0.0209
02.07.2019 16:02:00.000,110.138,110.178,110.137,110.148,0.0588
02.07.2019 16:03:00.000,110.158,110.177,110.147,110.148,0.0168
02.07.2019 16:04:00.000,110.148,110.188,110.148,110.188,0.0543
02.07.2019 16:05:00.000,110.187,110.208,110.147,110.188,0.0182
02.07.2019 16:06:00.000,110.187,110.258,110.187,110.238,0.0261
02.07.2019 16:07:00.000,110.248,110.258,110.238,110.248,0.0796
02.07.2019 16:08:00.000,110.247,110.278,110.237,110.277,0.0712
02.07.2019 16:09:00.000,110.278,110.298,110.267,110.268,0.0191
02.07.2019 16:10:00.000,110.267,110.267,110.238,110.238,0.0203
02.07.2019 16:11:00.000,110.228,110.228,110.178,110.178,0.0013
02.07.2019 16:12:00.000,110.187,110.198,110.177,110.177,0.012
02.07.2019 16:13:00.000,110.188,110.208,110.178,110.207,0.0383
02.07.2019 16:14:00.000,110.208,110.208,110.177,110.197,0.0426
02.07.2019 16:15:00.000,110.197,110.208,110.177,110.177,0.034
02.07.2019 16:16:00.000,110.177,110.188,110.157,110.188,0.0335
02.07.2019 16:17:00.000,110.187,110.208,110.178,110.208,0.0628
02.07.2019 16:18:00.000,110.208,110.228,110.207,110.208,0.0136
02.07.2019 16:19:00.000,110.198,110.208,110.177,110.198,0.0591
02.07.2019 16:20:00.000,110.198,110.218,110.187,110.208,0.0578
02.07.2019 16:21:00.000,110.217,110.228,110.187,110.198,0.0569
02.07.2019 16:22:00.000,110.197,110.208,110.177,110.188,0.0421
02.07.2019 16:23:00.000,110.187,110.208,110.158,110.197,0.0105
02.07.2019 16:24:00.000,110.198,110.218,110.187,110.208,0.0348
02.07.2019 16:25:00.000,110.207,110.208,110.167,110.178,0.085
02.07.2019 16:26:00.000,110.178,110.178,110.138,110.158,0.0415
02.07.2019 16:27:00.000,110.158,110.158,110.137,110.138,0.0265
02.07.2019 16:28:00.000,110.147,110.188,110.147,110.178,0.0941
02.07.2019 16:29:00.000,110.178,110.188,110.178,110.178,0.0378
02.07.2019 16:30:00.000,110.168,110.168,110.148,110.158,0.07
02.07.2019 16:31:00.000,110.157,110.168,110.118,110.127,0.0034
02.07.2019 16:32:00.000,110.128,110.138,110.107,110.117,0.0325
02.07.2019 16:33:00.000,110.098,110.138,110.098,110.128,0.0169
02.07.2019 16:34:00.000,110.127,110.128,110.067,110.098,0.0201
02.07.2019 16:35:00.000,110.097,110.108,110.077,110.098,0.0605
02.07.2019 16:36:00.000,110.088,110.108,110.087,110.087,0.0307
02.07.2019 16:37:00.000,110.097,110.148,110.097,110.148,0.0552
02.07.2019 16:38:00.000,110.147,110.197,110.147,110.197,0.1541
02.07.2019 16:39:00.000,110.198,110.248,110.188,110.238,0.0358
02.07.2019 16:40:00.000,110.248,110.268,110.247,110.258,0.0542
02.07.2019 16:41:00.000,110.257,110.258,110.218,110.248,0.0328
02.07.2019 16:42:00.000,110.248,110.258,110.217,110.258,0.0574
02.07.2019 16:43:00.000,110.258,110.298,110.257,110.288,0.0679
02.07.2019 16:44:00.000,110.287,110.298,110.277,110.287,0.0496
02.07.2019 16:45:00.000,110.288,110.318,110.287,110.288,0.0837
02.07.2019 16:46:00.000,110.298,110.328,110.298,110.307,0.0094
02.07.2019 16:47:00.000,110.298,110.328,110.298,110.328,0.0188
02.07.2019 16:48:00.000,110.337,110.348,110.317,110.337,0.0455
02.07.2019 16:49:00.000,110.348,110.378,110.337,110.368,0.0746
02.07.2019 16:50:00.000,110.377,110.388,110.347,110.388,0.0587
02.07.2019 16:51:00.000,110.388,110.458,110.378,110.438,0.0559
02.07.2019 16:52:00.000,110.438,110.518,110.358,110.368,0.1222
02.07.2019 16:53:00.000,110.377,110.427,110.358,110.397,0.0813
02.07.2019 16:54:00.000,110.398,110.418,110.377,110.388,0.0216
02.07.2019 16:55:00.000,110.388,110.408,110.388,110.398,0.0594
02.07.2019 16:56:00.000,110.388,110.428,110.388,110.408,0.0112
02.07.2019 16:57:00.000,110.407,110.478,110.407,110.468,0.0424
02.07.2019 16:58:00.000,110.467,110.487,110.467,110.478,0.0276
02.07.2019 16:59:00.000,110.477,110.498,110.477,110.498,0.0288
02.07.2019 17:00:00.000,110.498,110.498,110.497,110.497,0.0892
02.07.2019 17:01:00.000,110.498,110.498,110.427,110.427,0.047
02.07.2019 17:02:00.000,110.428,110.428,110.377,110.418,0.0241
02.07.2019 17:03:00.000,110.408,110.418,110.388,110.388,0.0189
02.07.2019 17:04:00.000,110.397,110.428,110.348,110.428,0.0589
02.07.2019 17:05:00.000,110.427,110.468,110.427,110.458,0.0648
02.07.2019 17:06:00.000,110.467,110.478,110.458,110.468,0.0427
02.07.2019 17:07:00.000,110.488,110.528,110.487,110.528,0.0197
02.07.2019 17:08:00.000,110.527,110.538,110.527,110.538,0.0031
02.07.2019 17:09:00.000,110.547,110.568,110.527,110.538,0.0443
02.07.2019 17:10:00.000,110.537,110.538,110.497,110.498,0.0189
02.07.2019 17:11:00.000,110.498,110.518,110.487,110.507,0.0127
02.07.2019 17:12:00.000,110.517,110.518,110.507,110.508,0.0254
02.07.2019 17:13:00.000,110.507,110.528,110.448,110.448,0.0139
02.07.2019 17:14:00.000,110.438,110.448,110.428,110.448,0.053
02.07.2019 17:15:00.000,110.448,110.478,110.447,110.478,0.0465
02.07.2019 17:16:00.000,110.458,110.497,110.457,110.497,0.017
02.07.2019 17:17:00.000,110.497,110.528,110.488,110.528,0.0321
02.07.2019 17:18:00.000,110.527,110.528,110.497,110.507,0.039
02.07.2019 17:19:00.000,110.508,110.538,110.507,110.508,0.0102
02.07.2019 17:20:00.000,110.517,110.528,110.498,110.528,0.0166
02.07.2019 17:21:00.000,110.537,110.558,110.528,110.548,0.0169
02.07.2019 17:22:00.000,110.558,110.587,110.547,110.587,0.0109
02.07.2019 17:23:00.000,110.597,110.638,110.597,110.638,0.0304
02.07.2019 17:24:00.000,110.647,110.648,110.627,110.648,0.032
02.07.2019 17:25:00.000,110.657,110.668,110.617,110.617,0.003
02.07.2019 17:26:00.000,110.618,110.658,110.588,110.648,0.047
02.07.2019 17:27:00.000,110.658,110.668,110.638,110.668,0.0317
02.07.2019 17:28:00.000,110.667,110.698,110.667,110.697,0.0412
02.07.2019 17:29:00.000,110.707,110.728,110.697,110.698,0.0362
02.07.2019 17:30:00.000,110.698,110.728,110.657,110.658,0.0077
02.07.2019 17:31:00.000,110.668,110.698,110.667,110.678,0.0267
02.07.2019 17:32:00.000,110.677,110.708,110.667,110.708,0.0478
02.07.2019 17:33:00.000,110.708,110.718,110.657,110.678,0.0548
02.07.2019 17:34:00.000,110.688,110.727,110.687,110.698,0.0661
02.07.2019 17:35:00.000,110.708,110.718,110.648,110.658,0.0452
