Gmt time,Open,High,Low,Close,Volume
08.07.2019 19:19:00.000,28.387,28.408,28.387,28.408,0.0362
08.07.2019 19:20:00.000,28.407,28.418,28.407,28.408,0.1314
08.07.2019 19:21:00.000,28.408,28.418,28.407,28.408,0.1217
08.07.2019 19:22:00.000,28.408,28.408,28.407,28.408,0.0793
08.07.2019 19:23:00.000,28.408,28.418,28.407,28.418,0.0795
08.07.2019 19:24:00.000,28.417,28.418,28.417,28.418,0.0125
08.07.2019 19:25:00.000,28.417,28.418,28.397,28.408,0.1711
08.07.2019 19:26:00.000,28.418,28.428,28.417,28.418,0.1124
08.07.2019 19:27:00.000,28.417,28.418,28.417,28.418,0.0458
08.07.2019 19:28:00.000,28.428,28.428,28.417,28.418,0.1598
08.07.2019 19:29:00.000,28.417,28.428,28.417,28.428,0.0306
08.07.2019 19:30:00.000,28.428,28.438,28.427,28.438,0.0421
08.07.2019 19:31:00.000,28.437,28.448,28.437,28.448,0.0512
08.07.2019 19:32:00.000,28.447,28.458,28.447,28.448,0.0278
08.07.2019 19:33:00.000,28.447,28.447,28.407,28.408,0.1339
08.07.2019 19:34:00.000,28.407,28.438,28.407,28.438,0.1495
08.07.2019 19:35:00.000,28.438,28.458,28.438,28.448,0.1928
08.07.2019 19:36:00.000,28.447,28.448,28.427,28.438,0.0466
08.07.2019 19:37:00.000,28.437,28.448,28.437,28.438,0.1104
08.07.2019 19:38:00.000,28.437,28.458,28.437,28.448,0.0642
08.07.2019 19:39:00.000,28.447,28.448,28.438,28.448,0.0376
08.07.2019 19:40:00.000,28.457,28.458,28.447,28.447,0.0481
08.07.2019 19:41:00.000,28.448,28.448,28.447,28.448,0.1614
08.07.2019 19:42:00.000,28.447,28.448,28.447,28.448,0.1442
08.07.2019 19:43:00.000,28.438,28.448,28.438,28.448,0.2378
08.07.2019 19:44:00.000,28.447,28.448,28.447,28.448,0.0217
08.07.2019 19:45:00.000,28.447,28.458,28.447,28.457,0.0519
08.07.2019 19:46:00.000,28.457,28.468,28.457,28.468,0.0384
08.07.2019 19:47:00.000,28.467,28.468,28.467,28.468,0.0609
08.07.2019 19:48:00.000,28.467,28.478,28.467,28.478,0.0548
08.07.2019 19:49:00.000,28.477,28.478,28.477,28.478,0.0897
08.07.2019 19:50:00.000,28.468,28.468,28.397,28.398,0.2375
08.07.2019 19:51:00.000,28.407,28.407,28.398,28.398,0.0449
08.07.2019 19:52:00.000,28.398,28.408,28.377,28.398,0.1745
08.07.2019 19:53:00.000,28.397,28.418,28.397,28.418,0.323
08.07.2019 19:54:00.000,28.418,28.438,28.418,28.438,0.1042
08.07.2019 19:55:00.000,28.437,28.438,28.437,28.437,0.1066
08.07.2019 19:56:00.000,28.438,28.448,28.437,28.448,0.3107
08.07.2019 19:57:00.000,28.447,28.448,28.447,28.448,0.5549
08.07.2019 19:58:00.000,28.447,28.448,28.428,28.428,0.4702
08.07.2019 19:59:00.000,28.428,28.458,28.428,28.438,0.6516
09.07.2019 13:30:00.000,28.267,28.428,28.198,28.348,0.1634
09.07.2019 13:31:00.000,28.358,28.408,28.318,28.408,0.1255
09.07.2019 13:32:00.000,28.408,28.458,28.358,28.458,0.2777
09.07.2019 13:33:00.000,28.448,28.468,28.407,28.458,0.1972
09.07.2019 13:34:00.000,28.458,28.468,28.427,28.447,0.1975
09.07.2019 13:35:00.000,28.448,28.478,28.388,28.408,0.184
09.07.2019 13:36:00.000,28.428,28.448,28.398,28.408,0.1255
09.07.2019 13:37:00.000,28.407,28.428,28.387,28.408,0.07
09.07.2019 13:38:00.000,28.388,28.438,28.377,28.428,0.1928
09.07.2019 13:39:00.000,28.427,28.428,28.387,28.388,0.0738
09.07.2019 13:40:00.000,28.397,28.428,28.297,28.328,0.1244
09.07.2019 13:41:00.000,28.327,28.338,28.317,28.338,0.0046
09.07.2019 13:42:00.000,28.328,28.358,28.317,28.328,0.1564
09.07.2019 13:43:00.000,28.338,28.358,28.327,28.358,0.0283
09.07.2019 13:44:00.000,28.358,28.358,28.328,28.348,0.0743
09.07.2019 13:45:00.000,28.378,28.397,28.347,28.348,0.1281
09.07.2019 13:46:00.000,28.347,28.378,28.347,28.368,0.0821
09.07.2019 13:47:00.000,28.388,28.418,28.367,28.398,0.159
09.07.2019 13:48:00.000,28.397,28.398,28.368,28.387,0.1243
09.07.2019 13:49:00.000,28.388,28.398,28.367,28.368,0.0612
09.07.2019 13:50:00.000,28.378,28.418,28.367,28.417,0.065
09.07.2019 13:51:00.000,28.417,28.418,28.387,28.397,0.0957
09.07.2019 13:52:00.000,28.398,28.418,28.387,28.418,0.0654
09.07.2019 13:53:00.000,28.417,28.428,28.417,28.418,0.0624
09.07.2019 13:54:00.000,28.408,28.408,28.347,28.348,0.1143
09.07.2019 13:55:00.000,28.347,28.348,28.288,28.308,0.0622
09.07.2019 13:56:00.000,28.327,28.348,28.318,28.328,0.1497
09.07.2019 13:57:00.000,28.328,28.328,28.287,28.308,0.077
09.07.2019 13:58:00.000,28.307,28.308,28.307,28.308,0.0012
09.07.2019 13:59:00.000,28.297,28.298,28.197,28.228,0.0822
09.07.2019 14:00:00.000,28.218,28.238,28.207,28.218,0.09
09.07.2019 14:01:00.000,28.217,28.248,28.207,28.208,0.0684
09.07.2019 14:02:00.000,28.207,28.218,28.158,28.158,0.0765
09.07.2019 14:03:00.000,28.167,28.218,28.157,28.198,0.075
09.07.2019 14:04:00.000,28.197,28.218,28.148,28.148,0.183
09.07.2019 14:05:00.000,28.158,28.188,28.147,28.158,0.0886
09.07.2019 14:06:00.000,28.157,28.168,28.117,28.117,0.1088
09.07.2019 14:07:00.000,28.118,28.148,28.108,28.138,0.1386
09.07.2019 14:08:00.000,28.148,28.148,28.107,28.108,0.0478
09.07.2019 14:09:00.000,28.107,28.108,28.047,28.048,0.0941
09.07.2019 14:10:00.000,28.047,28.047,27.997,28.008,0.1214
09.07.2019 14:11:00.000,28.008,28.028,27.957,28.028,0.1734
09.07.2019 14:12:00.000,28.027,28.038,28.017,28.028,0.0726
09.07.2019 14:13:00.000,28.028,28.028,27.967,27.968,0.1735
09.07.2019 14:14:00.000,27.967,28.018,27.967,28.008,0.0188
09.07.2019 14:15:00.000,28.007,28.008,27.948,27.958,0.0566
09.07.2019 14:16:00.000,27.947,27.968,27.927,27.958,0.0981
09.07.2019 14:17:00.000,27.957,28.008,27.957,28.008,0.0503
09.07.2019 14:18:00.000,28.007,28.028,28.007,28.018,0.0852
09.07.2019 14:19:00.000,28.048,28.048,28.017,28.017,0.1199
09.07.2019 14:20:00.000,28.018,28.038,28.017,28.037,0.0226
09.07.2019 14:21:00.000,28.038,28.068,28.037,28.048,0.0878
09.07.2019 14:22:00.000,28.048,28.078,28.047,28.077,0.0904
09.07.2019 14:23:00.000,28.078,28.118,28.077,28.108,0.0631
09.07.2019 14:24:00.000,28.078,28.078,28.057,28.058,0.086
09.07.2019 14:25:00.000,28.067,28.098,28.067,28.097,0.0268
09.07.2019 14:26:00.000,28.098,28.118,28.097,28.118,0.0303
09.07.2019 14:27:00.000,28.117,28.178,28.097,28.148,0.1861
09.07.2019 14:28:00.000,28.157,28.168,28.117,28.137,0.142
09.07.2019 14:29:00.000,28.138,28.178,28.138,28.168,0.0755
09.07.2019 14:30:00.000,28.168,28.178,28.167,28.167,0.0683
09.07.2019 14:31:00.000,28.168,28.218,28.168,28.197,0.1573
09.07.2019 14:32:00.000,28.207,28.208,28.187,28.188,0.0736
09.07.2019 14:33:00.000,28.187,28.228,28.187,28.218,0.0677
09.07.2019 14:34:00.000,28.228,28.228,28.197,28.218,0.0625
09.07.2019 14:35:00.000,28.217,28.218,28.197,28.198,0.1327
09.07.2019 14:36:00.000,28.208,28.218,28.188,28.217,0.0591
09.07.2019 14:37:00.000,28.227,28.258,28.227,28.227,0.1347
09.07.2019 14:38:00.000,28.227,28.228,28.207,28.218,0.0789
09.07.2019 14:39:00.000,28.218,28.228,28.197,28.208,0.0618
09.07.2019 14:40:00.000,28.218,28.228,28.218,28.228,0.0109
09.07.2019 14:41:00.000,28.227,28.228,28.208,28.218,0.1342
09.07.2019 14:42:00.000,28.228,28.228,28.217,28.217,0.0414
09.07.2019 14:43:00.000,28.217,28.218,28.168,28.168,0.0783
09.07.2019 14:44:00.000,28.168,28.178,28.147,28.178,0.084
09.07.2019 14:45:00.000,28.177,28.208,28.177,28.198,0.0638
09.07.2019 14:46:00.000,28.197,28.198,28.177,28.178,0.0203
09.07.2019 14:47:00.000,28.177,28.178,28.157,28.158,0.0411
09.07.2019 14:48:00.000,28.157,28.168,28.157,28.157,0.1664
09.07.2019 14:49:00.000,28.158,28.158,28.097,28.098,0.0922
09.07.2019 14:50:00.000,28.097,28.097,28.027,28.048,0.1217
09.07.2019 14:51:00.000,28.058,28.098,28.057,28.088,0.0431
09.07.2019 14:52:00.000,28.088,28.088,28.048,28.048,0.0796
09.07.2019 14:53:00.000,28.048,28.048,28.027,28.028,0.0943
09.07.2019 14:54:00.000,28.018,28.098,28.008,28.098,0.0736
09.07.2019 14:55:00.000,28.097,28.148,28.097,28.118,0.0556
09.07.2019 14:56:00.000,28.128,28.128,28.097,28.118,0.1632
09.07.2019 14:57:00.000,28.117,28.118,28.088,28.097,0.01
09.07.2019 14:58:00.000,28.098,28.108,28.078,28.108,0.1324
09.07.2019 14:59:00.000,28.107,28.138,28.107,28.138,0.0886
09.07.2019 15:00:00.000,28.138,28.138,28.127,28.128,0.0187
09.07.2019 15:01:00.000,28.127,28.197,28.127,28.188,0.1003
09.07.2019 15:02:00.000,28.187,28.188,28.157,28.178,0.1136
09.07.2019 15:03:00.000,28.188,28.198,28.187,28.198,0.0135
09.07.2019 15:04:00.000,28.208,28.218,28.198,28.208,0.1226
09.07.2019 15:05:00.000,28.207,28.228,28.198,28.228,0.1798
09.07.2019 15:06:00.000,28.227,28.228,28.157,28.168,0.0896
09.07.2019 15:07:00.000,28.167,28.168,28.138,28.138,0.0732
09.07.2019 15:08:00.000,28.137,28.167,28.107,28.158,0.1351
09.07.2019 15:09:00.000,28.168,28.168,28.127,28.138,0.133
09.07.2019 15:10:00.000,28.138,28.158,28.138,28.157,0.1566
09.07.2019 15:11:00.000,28.157,28.158,28.137,28.148,0.1002
09.07.2019 15:12:00.000,28.148,28.148,28.147,28.148,0.0226
09.07.2019 15:13:00.000,28.128,28.128,28.117,28.128,0.1243
09.07.2019 15:14:00.000,28.137,28.138,28.118,28.138,0.0692
09.07.2019 15:15:00.000,28.138,28.168,28.137,28.157,0.05
09.07.2019 15:16:00.000,28.158,28.168,28.137,28.138,0.0506
09.07.2019 15:17:00.000,28.137,28.138,28.127,28.128,0.0079
09.07.2019 15:18:00.000,28.118,28.118,28.068,28.088,0.0797
09.07.2019 15:19:00.000,28.087,28.088,28.078,28.088,0.0139
09.07.2019 15:20:00.000,28.087,28.128,28.077,28.127,0.0927
09.07.2019 15:21:00.000,28.128,28.138,28.107,28.118,0.135
09.07.2019 15:22:00.000,28.117,28.118,28.098,28.098,0.0512
09.07.2019 15:23:00.000,28.097,28.108,28.097,28.098,0.1081
09.07.2019 15:24:00.000,28.097,28.098,28.067,28.067,0.0937
09.07.2019 15:25:00.000,28.068,28.108,28.067,28.108,0.1146
09.07.2019 15:26:00.000,28.108,28.108,28.108,28.108,0.1154
09.07.2019 15:27:00.000,28.108,28.118,28.068,28.078,0.2085
09.07.2019 15:28:00.000,28.077,28.097,28.077,28.078,0.1261
09.07.2019 15:29:00.000,28.068,28.078,28.037,28.038,0.0937
09.07.2019 15:30:00.000,28.038,28.048,28.037,28.038,0.0718
09.07.2019 15:31:00.000,28.037,28.088,28.037,28.087,0.1332
09.07.2019 15:32:00.000,28.088,28.098,28.078,28.087,0.1407
09.07.2019 15:33:00.000,28.088,28.098,28.087,28.088,0.049
09.07.2019 15:34:00.000,28.087,28.088,28.077,28.088,0.0479
09.07.2019 15:35:00.000,28.078,28.088,28.067,28.078,0.0474
09.07.2019 15:36:00.000,28.068,28.078,28.067,28.068,0.0741
09.07.2019 15:37:00.000,28.067,28.068,28.067,28.068,0.0782
09.07.2019 15:38:00.000,28.067,28.068,28.057,28.068,0.045
09.07.2019 15:39:00.000,28.068,28.068,28.057,28.068,0.0843
09.07.2019 15:40:00.000,28.067,28.068,28.047,28.048,0.0328
09.07.2019 15:41:00.000,28.047,28.068,28.047,28.058,0.0367
09.07.2019 15:42:00.000,28.057,28.078,28.047,28.078,0.0896
09.07.2019 15:43:00.000,28.077,28.078,28.057,28.058,0.0061
09.07.2019 15:44:00.000,28.048,28.058,28.048,28.057,0.0652
09.07.2019 15:45:00.000,28.058,28.058,28.047,28.048,0.0169
09.07.2019 15:46:00.000,28.047,28.048,28.037,28.037,0.0034
09.07.2019 15:47:00.000,28.038,28.068,28.038,28.067,0.1779
09.07.2019 15:48:00.000,28.068,28.068,28.057,28.058,0.096
09.07.2019 15:49:00.000,28.057,28.068,28.037,28.058,0.0824
09.07.2019 15:50:00.000,28.067,28.068,28.057,28.068,0.0755
09.07.2019 15:51:00.000,28.067,28.068,28.067,28.068,0.0015
09.07.2019 15:52:00.000,28.067,28.068,28.067,28.068,0.0113
09.07.2019 15:53:00.000,28.058,28.068,28.057,28.058,0.0875
09.07.2019 15:54:00.000,28.057,28.068,28.057,28.067,0.0225
09.07.2019 15:55:00.000,28.068,28.068,28.067,28.068,0.0424
09.07.2019 15:56:00.000,28.068,28.128,28.067,28.127,0.0534
09.07.2019 15:57:00.000,28.128,28.128,28.088,28.088,0.0879
09.07.2019 15:58:00.000,28.088,28.098,28.078,28.078,0.027
09.07.2019 15:59:00.000,28.088,28.108,28.078,28.108,0.096
09.07.2019 16:00:00.000,28.108,28.118,28.107,28.117,0.0883
09.07.2019 16:01:00.000,28.118,28.128,28.118,28.128,0.0352
09.07.2019 16:02:00.000,28.128,28.128,28.097,28.098,0.0032
09.07.2019 16:03:00.000,28.097,28.098,28.088,28.088,0.0102
09.07.2019 16:04:00.000,28.098,28.108,28.097,28.108,0.0574
09.07.2019 16:05:00.000,28.107,28.108,28.107,28.108,0.0075
09.07.2019 16:06:00.000,28.107,28.118,28.107,28.118,0.0231
09.07.2019 16:07:00.000,28.117,28.118,28.117,28.118,0.086
09.07.2019 16:08:00.000,28.117,28.118,28.077,28.078,0.0615
09.07.2019 16:09:00.000,28.088,28.118,28.077,28.088,0.0708
09.07.2019 16:10:00.000,28.087,28.108,28.078,28.108,0.1208
09.07.2019 16:11:00.000,28.107,28.118,28.078,28.087,0.1069
09.07.2019 16:12:00.000,28.088,28.098,28.087,28.097,0.0465
09.07.2019 16:13:00.000,28.098,28.108,28.098,28.108,0.0653
09.07.2019 16:14:00.000,28.107,28.108,28.107,28.108,0.0056
09.07.2019 16:15:00.000,28.107,28.118,28.107,28.118,0.0683
09.07.2019 16:16:00.000,28.117,28.128,28.117,28.118,0.0477
09.07.2019 16:17:00.000,28.117,28.118,28.117,28.118,0.0744
09.07.2019 16:18:00.000,28.117,28.118,28.117,28.118,0.106
09.07.2019 16:19:00.000,28.117,28.118,28.117,28.118,0.0994
09.07.2019 16:20:00.000,28.117,28.118,28.117,28.118,0.1339
09.07.2019 16:21:00.000,28.117,28.147,28.108,28.127,0.2693
09.07.2019 16:22:00.000,28.128,28.128,28.097,28.097,0.0897
09.07.2019 16:23:00.000,28.098,28.098,28.077,28.078,0.1261
09.07.2019 16:24:00.000,28.078,28.078,28.067,28.078,0.047
09.07.2019 16:25:00.000,28.077,28.078,28.077,28.078,0.077
09.07.2019 16:26:00.000,28.087,28.098,28.087,28.098,0.1091
09.07.2019 16:27:00.000,28.098,28.098,28.077,28.077,0.0277
09.07.2019 16:28:00.000,28.078,28.088,28.077,28.088,0.0804
09.07.2019 16:29:00.000,28.087,28.088,28.077,28.088,0.0505
09.07.2019 16:30:00.000,28.088,28.098,28.087,28.088,0.1288
09.07.2019 16:31:00.000,28.088,28.118,28.088,28.118,0.0756
09.07.2019 16:32:00.000,28.117,28.118,28.107,28.108,0.064
09.07.2019 16:33:00.000,28.108,28.128,28.108,28.128,0.0565
09.07.2019 16:34:00.000,28.138,28.138,28.118,28.128,0.0833
09.07.2019 16:35:00.000,28.127,28.128,28.127,28.128,0.0134
09.07.2019 16:36:00.000,28.127,28.128,28.127,28.127,0.0201
09.07.2019 16:37:00.000,28.128,28.128,28.127,28.128,0.0066
09.07.2019 16:38:00.000,28.127,28.128,28.127,28.127,0.0103
09.07.2019 16:39:00.000,28.128,28.128,28.127,28.128,0.0193
09.07.2019 16:40:00.000,28.127,28.128,28.127,28.128,0.0154
09.07.2019 16:41:00.000,28.127,28.128,28.127,28.128,0.0319
09.07.2019 16:42:00.000,28.127,28.128,28.127,28.128,0.0333
09.07.2019 16:43:00.000,28.127,28.128,28.117,28.117,0.0203
09.07.2019 16:44:00.000,28.118,28.128,28.117,28.127,0.0636
09.07.2019 16:45:00.000,28.128,28.158,28.117,28.158,0.1273
09.07.2019 16:46:00.000,28.157,28.158,28.157,28.158,0.0223
09.07.2019 16:47:00.000,28.157,28.158,28.157,28.157,0.0156
09.07.2019 16:48:00.000,28.158,28.178,28.157,28.178,0.0221
09.07.2019 16:49:00.000,28.177,28.178,28.168,28.168,0.0304
09.07.2019 16:50:00.000,28.167,28.167,28.157,28.158,0.0471
09.07.2019 16:51:00.000,28.158,28.158,28.128,28.137,0.0194
09.07.2019 16:52:00.000,28.138,28.158,28.127,28.128,0.0728
09.07.2019 16:53:00.000,28.127,28.128,28.117,28.118,0.0264
09.07.2019 16:54:00.000,28.117,28.118,28.117,28.118,0.0108
09.07.2019 16:55:00.000,28.117,28.138,28.117,28.137,0.0395
09.07.2019 16:56:00.000,28.138,28.158,28.137,28.158,0.0364
09.07.2019 16:57:00.000,28.157,28.158,28.157,28.158,0.0087
09.07.2019 16:58:00.000,28.157,28.198,28.157,28.198,0.0922
09.07.2019 16:59:00.000,28.198,28.208,28.198,28.208,0.0429
09.07.2019 17:00:00.000,28.207,28.218,28.207,28.218,0.0582
09.07.2019 17:01:00.000,28.227,28.228,28.217,28.227,0.0479
09.07.2019 17:02:00.000,28.228,28.248,28.227,28.248,0.057
09.07.2019 17:03:00.000,28.247,28.248,28.227,28.238,0.0479
09.07.2019 17:04:00.000,28.237,28.238,28.237,28.238,0.0192
09.07.2019 17:05:00.000,28.237,28.238,28.227,28.238,0.0252
09.07.2019 17:06:00.000,28.248,28.248,28.238,28.248,0.108
09.07.2019 17:07:00.000,28.247,28.248,28.247,28.248,0.0897
09.07.2019 17:08:00.000,28.248,28.258,28.248,28.258,0.0365
09.07.2019 17:09:00.000,28.257,28.258,28.257,28.257,0.0135
09.07.2019 17:10:00.000,28.258,28.258,28.247,28.247,0.0915
09.07.2019 17:11:00.000,28.248,28.248,28.237,28.238,0.0231
09.07.2019 17:12:00.000,28.237,28.238,28.168,28.178,0.1557
09.07.2019 17:13:00.000,28.187,28.208,28.187,28.207,0.0301
09.07.2019 17:14:00.000,28.208,28.208,28.197,28.198,0.0448
09.07.2019 17:15:00.000,28.197,28.198,28.187,28.188,0.0171
09.07.2019 17:16:00.000,28.177,28.178,28.177,28.178,0.0992
09.07.2019 17:17:00.000,28.188,28.188,28.177,28.178,0.0714
09.07.2019 17:18:00.000,28.177,28.188,28.177,28.178,0.1066
09.07.2019 17:19:00.000,28.178,28.178,28.177,28.178,0.0235
09.07.2019 17:20:00.000,28.177,28.178,28.177,28.178,0.0226
09.07.2019 17:21:00.000,28.177,28.178,28.177,28.178,0.0187
09.07.2019 17:22:00.000,28.177,28.178,28.147,28.157,0.0365
09.07.2019 17:23:00.000,28.158,28.158,28.108,28.117,0.1261
09.07.2019 17:24:00.000,28.118,28.127,28.117,28.117,0.0844
09.07.2019 17:25:00.000,28.118,28.118,28.048,28.057,0.0604
09.07.2019 17:26:00.000,28.058,28.058,28.027,28.037,0.0629
09.07.2019 17:27:00.000,28.038,28.057,28.018,28.028,0.0477
09.07.2019 17:28:00.000,28.027,28.028,28.027,28.028,0.0458
09.07.2019 17:29:00.000,28.027,28.028,28.007,28.008,0.0663
09.07.2019 17:30:00.000,28.007,28.007,27.967,27.998,0.0621
09.07.2019 17:31:00.000,27.997,27.998,27.987,27.988,0.0436
09.07.2019 17:32:00.000,27.987,28.028,27.987,28.018,0.1156
09.07.2019 17:33:00.000,28.018,28.038,28.007,28.038,0.064
09.07.2019 17:34:00.000,28.037,28.038,28.027,28.028,0.0193
09.07.2019 17:35:00.000,28.028,28.028,28.007,28.008,0.1816
09.07.2019 17:36:00.000,28.007,28.018,27.997,28.018,0.0471
09.07.2019 17:37:00.000,28.028,28.028,28.017,28.017,0.0347
09.07.2019 17:38:00.000,28.017,28.028,27.998,28.028,0.0684
09.07.2019 17:39:00.000,28.017,28.028,28.017,28.028,0.0082
09.07.2019 17:40:00.000,28.027,28.028,28.027,28.028,0.0158
09.07.2019 17:41:00.000,28.027,28.058,28.027,28.038,0.0594
09.07.2019 17:42:00.000,28.037,28.038,28.028,28.028,0.0709
09.07.2019 17:43:00.000,28.027,28.028,28.007,28.008,0.0764
09.07.2019 17:44:00.000,28.007,28.008,27.997,27.997,0.0166
09.07.2019 17:45:00.000,27.998,28.018,27.997,28.018,0.0726
09.07.2019 17:46:00.000,28.018,28.028,28.017,28.028,0.0185
09.07.2019 17:47:00.000,28.027,28.028,28.007,28.018,0.0582
09.07.2019 17:48:00.000,28.028,28.028,28.027,28.028,0.0399
09.07.2019 17:49:00.000,28.018,28.018,27.998,28.008,0.1255
09.07.2019 17:50:00.000,28.007,28.008,27.997,27.997,0.0434
09.07.2019 17:51:00.000,27.998,27.998,27.997,27.998,0.0132
09.07.2019 17:52:00.000,27.997,27.998,27.987,27.987,0.0592
09.07.2019 17:53:00.000,27.987,27.988,27.967,27.988,0.1461
09.07.2019 17:54:00.000,27.987,28.008,27.987,28.007,0.011
09.07.2019 17:55:00.000,28.008,28.038,28.008,28.038,0.0433
09.07.2019 17:56:00.000,28.037,28.048,28.037,28.048,0.0082
09.07.2019 17:57:00.000,28.047,28.048,28.037,28.048,0.0249
09.07.2019 17:58:00.000,28.047,28.048,28.038,28.048,0.0241
09.07.2019 17:59:00.000,28.047,28.088,28.047,28.077,0.0593
09.07.2019 18:00:00.000,28.077,28.078,28.057,28.078,0.0101
09.07.2019 18:01:00.000,28.077,28.078,28.077,28.078,0.0321
09.07.2019 18:02:00.000,28.077,28.078,28.058,28.067,0.0382
09.07.2019 18:03:00.000,28.068,28.068,28.038,28.047,0.0484
09.07.2019 18:04:00.000,28.048,28.048,28.047,28.048,0.0031
09.07.2019 18:05:00.000,28.047,28.048,28.037,28.048,0.0507
09.07.2019 18:06:00.000,28.057,28.058,28.057,28.058,0.049
09.07.2019 18:07:00.000,28.057,28.058,28.057,28.057,0.0891
09.07.2019 18:08:00.000,28.058,28.058,28.057,28.058,0.1078
09.07.2019 18:09:00.000,28.057,28.058,28.057,28.058,0.1079
09.07.2019 18:10:00.000,28.058,28.078,28.058,28.078,0.0091
09.07.2019 18:11:00.000,28.067,28.078,28.067,28.078,0.0213
09.07.2019 18:12:00.000,28.078,28.078,28.078,28.078,0.0616
09.07.2019 18:13:00.000,28.068,28.068,28.047,28.058,0.0568
09.07.2019 18:14:00.000,28.057,28.078,28.057,28.078,0.0634
09.07.2019 18:15:00.000,28.077,28.088,28.077,28.088,0.0302
09.07.2019 18:16:00.000,28.087,28.088,28.087,28.088,0.0032
09.07.2019 18:17:00.000,28.087,28.088,28.087,28.088,0.0213
09.07.2019 18:18:00.000,28.087,28.088,28.087,28.088,0.0182
09.07.2019 18:19:00.000,28.087,28.088,28.077,28.088,0.0808
09.07.2019 18:20:00.000,28.087,28.108,28.087,28.108,0.0423
09.07.2019 18:21:00.000,28.107,28.108,28.068,28.078,0.0185
09.07.2019 18:22:00.000,28.068,28.078,28.068,28.078,0.0203
09.07.2019 18:23:00.000,28.077,28.078,28.067,28.078,0.0759
09.07.2019 18:24:00.000,28.077,28.078,28.058,28.058,0.0315
09.07.2019 18:25:00.000,28.057,28.058,28.057,28.058,0.0715
09.07.2019 18:26:00.000,28.058,28.068,28.057,28.068,0.0854
09.07.2019 18:27:00.000,28.068,28.068,28.057,28.057,0.0149
09.07.2019 18:28:00.000,28.058,28.058,28.047,28.048,0.0289
09.07.2019 18:29:00.000,28.047,28.058,28.047,28.058,0.1029
09.07.2019 18:30:00.000,28.057,28.058,28.027,28.038,0.0921
09.07.2019 18:31:00.000,28.037,28.048,28.037,28.038,0.0151
09.07.2019 18:32:00.000,28.037,28.038,28.037,28.038,0.0051
09.07.2019 18:33:00.000,28.037,28.038,28.037,28.038,0.0142
09.07.2019 18:34:00.000,28.037,28.038,28.037,28.038,0.0271
09.07.2019 18:35:00.000,28.037,28.068,28.037,28.068,0.0421
09.07.2019 18:36:00.000,28.067,28.068,28.047,28.048,0.0324
09.07.2019 18:37:00.000,28.038,28.038,28.037,28.038,0.0009
09.07.2019 18:38:00.000,28.028,28.028,28.027,28.028,0.0161
09.07.2019 18:39:00.000,28.027,28.048,28.027,28.037,0.0182
09.07.2019 18:40:00.000,28.038,28.038,28.037,28.038,0.0346
09.07.2019 18:41:00.000,28.037,28.037,28.027,28.027,0.0386
09.07.2019 18:42:00.000,28.028,28.048,28.027,28.048,0.0309
09.07.2019 18:43:00.000,28.047,28.048,28.027,28.038,0.0989
09.07.2019 18:44:00.000,28.037,28.048,28.037,28.048,0.1849
09.07.2019 18:45:00.000,28.048,28.058,28.048,28.058,0.0882
09.07.2019 18:47:00.000,28.048,28.058,28.048,28.058,0.0488
09.07.2019 18:48:00.000,28.057,28.068,28.057,28.068,0.0187
09.07.2019 18:49:00.000,28.067,28.068,28.057,28.058,0.0083
09.07.2019 18:50:00.000,28.057,28.088,28.057,28.088,0.0655
09.07.2019 18:51:00.000,28.088,28.088,28.077,28.078,0.0144
09.07.2019 18:52:00.000,28.077,28.088,28.077,28.077,0.0573
09.07.2019 18:53:00.000,28.078,28.098,28.077,28.088,0.0249
09.07.2019 18:54:00.000,28.087,28.088,28.077,28.088,0.0338
09.07.2019 18:55:00.000,28.087,28.098,28.087,28.097,0.0324
09.07.2019 18:56:00.000,28.098,28.098,28.087,28.098,0.0778
09.07.2019 18:57:00.000,28.097,28.098,28.088,28.098,0.0235
09.07.2019 18:58:00.000,28.098,28.098,28.077,28.078,0.1072
09.07.2019 18:59:00.000,28.077,28.088,28.077,28.088,0.0353
09.07.2019 19:00:00.000,28.087,28.088,28.077,28.078,0.0108
09.07.2019 19:01:00.000,28.077,28.078,28.077,28.078,0.0245
09.07.2019 19:02:00.000,28.077,28.088,28.077,28.078,0.1087
09.07.2019 19:03:00.000,28.077,28.088,28.077,28.078,0.0621
09.07.2019 19:04:00.000,28.088,28.088,28.077,28.088,0.0795
09.07.2019 19:05:00.000,28.087,28.088,28.067,28.068,0.0574
09.07.2019 19:06:00.000,28.057,28.058,28.047,28.047,0.0319
09.07.2019 19:07:00.000,28.048,28.078,28.047,28.068,0.0108
09.07.2019 19:08:00.000,28.067,28.068,28.067,28.068,0.0099
09.07.2019 19:09:00.000,28.067,28.068,28.047,28.057,0.0919
09.07.2019 19:10:00.000,28.058,28.058,28.057,28.058,0.149
09.07.2019 19:11:00.000,28.057,28.058,28.047,28.048,0.0959
09.07.2019 19:12:00.000,28.047,28.058,28.047,28.058,0.0272
09.07.2019 19:13:00.000,28.057,28.058,28.057,28.058,0.0212
09.07.2019 19:14:00.000,28.057,28.068,28.057,28.067,0.0142
09.07.2019 19:15:00.000,28.068,28.068,28.067,28.067,0.0217
09.07.2019 19:16:00.000,28.068,28.068,28.067,28.067,0.0448
09.07.2019 19:17:00.000,28.068,28.068,28.067,28.068,0.0311
09.07.2019 19:18:00.000,28.067,28.068,28.037,28.038,0.093
