Gmt time,Open,High,Low,Close,Volume
24.07.2019 19:12:00.000,126.438,126.438,126.417,126.418,0.0799
24.07.2019 19:13:00.000,126.417,126.438,126.417,126.418,0.0455
24.07.2019 19:14:00.000,126.417,126.418,126.367,126.367,0.0441
24.07.2019 19:15:00.000,126.368,126.368,126.317,126.348,0.121
24.07.2019 19:16:00.000,126.348,126.358,126.337,126.358,0.0589
24.07.2019 19:17:00.000,126.368,126.368,126.338,126.358,0.055
24.07.2019 19:18:00.000,126.357,126.358,126.337,126.338,0.0691
24.07.2019 19:19:00.000,126.337,126.348,126.317,126.347,0.0341
24.07.2019 19:20:00.000,126.348,126.348,126.327,126.328,0.0939
24.07.2019 19:21:00.000,126.328,126.378,126.317,126.377,0.0452
24.07.2019 19:22:00.000,126.378,126.378,126.317,126.328,0.1336
24.07.2019 19:23:00.000,126.327,126.338,126.327,126.328,0.0218
24.07.2019 19:24:00.000,126.327,126.338,126.327,126.338,0.0318
24.07.2019 19:25:00.000,126.338,126.338,126.317,126.328,0.1006
24.07.2019 19:26:00.000,126.328,126.338,126.317,126.338,0.0421
24.07.2019 19:27:00.000,126.337,126.338,126.317,126.328,0.052
24.07.2019 19:28:00.000,126.328,126.328,126.307,126.308,0.0057
24.07.2019 19:29:00.000,126.307,126.348,126.307,126.348,0.1022
24.07.2019 19:30:00.000,126.347,126.348,126.327,126.348,0.0219
24.07.2019 19:31:00.000,126.347,126.348,126.307,126.318,0.0618
24.07.2019 19:32:00.000,126.318,126.338,126.307,126.337,0.1552
24.07.2019 19:33:00.000,126.338,126.368,126.308,126.367,0.0979
24.07.2019 19:34:00.000,126.368,126.418,126.367,126.418,0.1115
24.07.2019 19:35:00.000,126.417,126.438,126.338,126.338,0.1505
24.07.2019 19:36:00.000,126.348,126.378,126.338,126.368,0.1144
24.07.2019 19:37:00.000,126.367,126.388,126.318,126.338,0.151
24.07.2019 19:38:00.000,126.337,126.338,126.317,126.338,0.0513
24.07.2019 19:39:00.000,126.348,126.388,126.337,126.378,0.1111
24.07.2019 19:40:00.000,126.377,126.448,126.367,126.418,0.2289
24.07.2019 19:41:00.000,126.417,126.418,126.377,126.408,0.0919
24.07.2019 19:42:00.000,126.408,126.408,126.367,126.398,0.078
24.07.2019 19:43:00.000,126.397,126.408,126.317,126.347,0.0591
24.07.2019 19:44:00.000,126.348,126.348,126.337,126.338,0.1256
24.07.2019 19:45:00.000,126.337,126.338,126.277,126.278,0.0301
24.07.2019 19:46:00.000,126.277,126.278,126.218,126.228,0.0753
24.07.2019 19:47:00.000,126.248,126.288,126.227,126.277,0.0399
24.07.2019 19:48:00.000,126.287,126.348,126.277,126.348,0.1586
24.07.2019 19:49:00.000,126.358,126.398,126.357,126.387,0.1414
24.07.2019 19:50:00.000,126.387,126.398,126.367,126.378,0.0843
24.07.2019 19:51:00.000,126.377,126.378,126.317,126.338,0.1323
24.07.2019 19:52:00.000,126.348,126.348,126.297,126.338,0.1675
24.07.2019 19:53:00.000,126.337,126.378,126.337,126.378,0.0846
24.07.2019 19:54:00.000,126.377,126.398,126.367,126.398,0.1132
24.07.2019 19:55:00.000,126.397,126.448,126.388,126.398,0.3514
24.07.2019 19:56:00.000,126.397,126.408,126.327,126.348,0.2594
24.07.2019 19:57:00.000,126.347,126.398,126.347,126.388,0.1949
24.07.2019 19:58:00.000,126.387,126.398,126.338,126.398,0.1931
24.07.2019 19:59:00.000,126.397,126.538,126.368,126.518,0.6383
25.07.2019 13:30:00.000,126.247,126.977,126.247,126.808,0.0026
25.07.2019 13:31:00.000,126.808,126.808,126.678,126.788,0.0426
25.07.2019 13:32:00.000,126.788,126.878,126.537,126.617,0.1327
25.07.2019 13:33:00.000,126.618,126.768,126.618,126.758,0.0674
25.07.2019 13:34:00.000,126.758,126.758,126.558,126.658,0.1905
25.07.2019 13:35:00.000,126.658,126.678,126.607,126.608,0.2979
25.07.2019 13:36:00.000,126.608,126.648,126.587,126.597,0.2798
25.07.2019 13:37:00.000,126.597,126.688,126.597,126.637,0.2126
25.07.2019 13:38:00.000,126.637,126.688,126.607,126.668,0.2976
25.07.2019 13:39:00.000,126.668,126.708,126.577,126.608,0.1442
25.07.2019 13:40:00.000,126.608,126.628,126.548,126.568,0.1693
25.07.2019 13:41:00.000,126.568,126.568,126.417,126.448,0.1786
25.07.2019 13:42:00.000,126.417,126.418,126.347,126.377,0.2051
25.07.2019 13:43:00.000,126.378,126.378,126.267,126.267,0.2302
25.07.2019 13:44:00.000,126.267,126.278,126.157,126.198,0.3734
25.07.2019 13:45:00.000,126.198,126.238,126.177,126.198,0.1195
25.07.2019 13:46:00.000,126.198,126.208,126.097,126.108,0.172
25.07.2019 13:47:00.000,126.108,126.108,126.048,126.078,0.2017
25.07.2019 13:48:00.000,126.078,126.078,125.898,125.958,0.2345
25.07.2019 13:49:00.000,125.968,126.088,125.968,126.057,0.0982
25.07.2019 13:50:00.000,126.058,126.168,126.047,126.078,0.1949
25.07.2019 13:51:00.000,126.067,126.098,126.027,126.037,0.2567
25.07.2019 13:52:00.000,126.038,126.058,125.997,126.018,0.1532
25.07.2019 13:53:00.000,126.018,126.048,125.968,125.968,0.1126
25.07.2019 13:54:00.000,125.987,126.018,125.948,126.018,0.1405
25.07.2019 13:55:00.000,126.018,126.048,125.917,125.948,0.1073
25.07.2019 13:56:00.000,125.957,125.977,125.927,125.968,0.0537
25.07.2019 13:57:00.000,125.977,125.978,125.878,125.887,0.1353
25.07.2019 13:58:00.000,125.888,125.988,125.888,125.968,0.0388
25.07.2019 13:59:00.000,125.967,125.978,125.937,125.938,0.159
25.07.2019 14:00:00.000,125.948,126.008,125.947,125.957,0.0627
25.07.2019 14:01:00.000,125.958,125.978,125.887,125.898,0.17
25.07.2019 14:02:00.000,125.898,125.978,125.848,125.977,0.078
25.07.2019 14:03:00.000,125.978,125.978,125.907,125.918,0.0267
25.07.2019 14:04:00.000,125.918,125.928,125.887,125.918,0.0662
25.07.2019 14:05:00.000,125.917,125.958,125.897,125.918,0.1061
25.07.2019 14:06:00.000,125.928,125.958,125.897,125.958,0.0864
25.07.2019 14:07:00.000,125.957,125.958,125.908,125.948,0.0386
25.07.2019 14:08:00.000,125.948,125.957,125.897,125.898,0.1235
25.07.2019 14:09:00.000,125.898,125.958,125.888,125.937,0.1617
25.07.2019 14:10:00.000,125.938,126.038,125.927,126.018,0.0874
25.07.2019 14:11:00.000,126.007,126.008,125.987,125.998,0.0597
25.07.2019 14:12:00.000,125.998,125.998,125.927,125.967,0.0978
25.07.2019 14:13:00.000,125.958,125.978,125.947,125.968,0.0742
25.07.2019 14:14:00.000,125.968,125.968,125.877,125.887,0.1447
25.07.2019 14:15:00.000,125.888,125.928,125.868,125.917,0.1033
25.07.2019 14:16:00.000,125.917,125.917,125.837,125.858,0.1356
25.07.2019 14:17:00.000,125.857,125.918,125.857,125.917,0.1111
25.07.2019 14:18:00.000,125.928,125.968,125.908,125.927,0.1386
25.07.2019 14:19:00.000,125.928,125.938,125.887,125.908,0.0692
25.07.2019 14:20:00.000,125.918,125.938,125.897,125.917,0.0169
25.07.2019 14:21:00.000,125.917,125.918,125.887,125.888,0.1043
25.07.2019 14:22:00.000,125.887,125.948,125.887,125.927,0.0395
25.07.2019 14:23:00.000,125.928,125.928,125.898,125.918,0.0719
25.07.2019 14:24:00.000,125.917,125.928,125.887,125.888,0.0906
25.07.2019 14:25:00.000,125.887,125.898,125.857,125.878,0.0297
25.07.2019 14:26:00.000,125.877,125.948,125.877,125.878,0.1022
25.07.2019 14:27:00.000,125.877,125.998,125.877,125.978,0.0888
25.07.2019 14:28:00.000,125.988,126.068,125.987,126.058,0.1648
25.07.2019 14:29:00.000,126.058,126.068,126.047,126.057,0.0874
25.07.2019 14:30:00.000,126.068,126.158,126.058,126.158,0.2736
25.07.2019 14:31:00.000,126.157,126.168,126.117,126.118,0.1253
25.07.2019 14:32:00.000,126.118,126.128,126.037,126.068,0.2217
25.07.2019 14:33:00.000,126.067,126.088,125.967,125.988,0.1215
25.07.2019 14:34:00.000,125.988,125.998,125.907,125.937,0.145
25.07.2019 14:35:00.000,125.938,126.018,125.937,126.018,0.1811
25.07.2019 14:36:00.000,126.018,126.148,126.018,126.148,0.2729
25.07.2019 14:37:00.000,126.148,126.258,126.137,126.248,0.1366
25.07.2019 14:38:00.000,126.237,126.278,126.177,126.188,0.1429
25.07.2019 14:39:00.000,126.188,126.188,126.078,126.078,0.0941
25.07.2019 14:40:00.000,126.087,126.188,126.087,126.177,0.1126
25.07.2019 14:41:00.000,126.178,126.187,126.147,126.178,0.0711
25.07.2019 14:42:00.000,126.168,126.168,126.017,126.037,0.1456
25.07.2019 14:43:00.000,126.057,126.108,126.057,126.068,0.1279
25.07.2019 14:44:00.000,126.068,126.157,126.067,126.128,0.1288
25.07.2019 14:45:00.000,126.127,126.158,126.127,126.138,0.1882
25.07.2019 14:46:00.000,126.138,126.158,126.067,126.078,0.1615
25.07.2019 14:47:00.000,126.077,126.088,126.058,126.077,0.0468
25.07.2019 14:48:00.000,126.078,126.128,126.077,126.128,0.0954
25.07.2019 14:49:00.000,126.127,126.128,126.098,126.098,0.09
25.07.2019 14:50:00.000,126.097,126.128,126.097,126.107,0.1045
25.07.2019 14:51:00.000,126.108,126.108,126.037,126.038,0.0634
25.07.2019 14:52:00.000,126.038,126.078,125.978,126.068,0.1046
25.07.2019 14:53:00.000,126.077,126.077,126.027,126.058,0.1083
25.07.2019 14:54:00.000,126.057,126.057,125.968,125.968,0.0877
25.07.2019 14:55:00.000,125.968,125.968,125.937,125.938,0.0834
25.07.2019 14:56:00.000,125.937,125.938,125.857,125.878,0.0817
25.07.2019 14:57:00.000,125.878,125.907,125.847,125.888,0.0368
25.07.2019 14:58:00.000,125.888,125.928,125.867,125.867,0.1227
25.07.2019 14:59:00.000,125.868,125.868,125.787,125.858,0.1541
25.07.2019 15:00:00.000,125.838,125.888,125.817,125.857,0.2885
25.07.2019 15:01:00.000,125.858,125.948,125.817,125.938,0.165
25.07.2019 15:02:00.000,125.948,126.028,125.938,126.017,0.1112
25.07.2019 15:03:00.000,126.018,126.048,125.997,126.038,0.0475
25.07.2019 15:04:00.000,126.037,126.058,126.037,126.058,0.0924
25.07.2019 15:05:00.000,126.057,126.068,125.967,125.968,0.1649
25.07.2019 15:06:00.000,125.967,126.007,125.967,125.967,0.1269
25.07.2019 15:07:00.000,125.968,126.068,125.968,126.047,0.11
25.07.2019 15:08:00.000,126.048,126.058,126.017,126.018,0.1044
25.07.2019 15:09:00.000,126.017,126.028,125.987,126.008,0.1166
25.07.2019 15:10:00.000,126.007,126.138,126.007,126.137,0.1046
25.07.2019 15:11:00.000,126.138,126.228,126.127,126.198,0.1827
25.07.2019 15:12:00.000,126.207,126.208,126.117,126.138,0.1393
25.07.2019 15:13:00.000,126.147,126.188,126.127,126.128,0.0882
25.07.2019 15:14:00.000,126.138,126.188,126.128,126.158,0.1097
25.07.2019 15:15:00.000,126.167,126.198,126.157,126.167,0.2288
25.07.2019 15:16:00.000,126.168,126.198,126.158,126.158,0.0921
25.07.2019 15:17:00.000,126.148,126.148,126.078,126.117,0.1517
25.07.2019 15:18:00.000,126.108,126.118,126.047,126.058,0.1174
25.07.2019 15:19:00.000,126.057,126.088,126.028,126.088,0.0313
25.07.2019 15:20:00.000,126.077,126.108,126.077,126.088,0.1138
25.07.2019 15:21:00.000,126.078,126.108,126.017,126.037,0.1021
25.07.2019 15:22:00.000,126.037,126.068,125.997,126.067,0.0882
25.07.2019 15:23:00.000,126.058,126.068,126.037,126.057,0.0588
25.07.2019 15:24:00.000,126.048,126.088,126.037,126.057,0.0423
25.07.2019 15:25:00.000,126.057,126.078,126.028,126.058,0.1226
25.07.2019 15:26:00.000,126.058,126.078,126.017,126.038,0.1152
25.07.2019 15:27:00.000,126.037,126.058,126.018,126.038,0.0689
25.07.2019 15:28:00.000,126.028,126.048,126.027,126.047,0.087
25.07.2019 15:29:00.000,126.048,126.058,125.997,125.997,0.1491
25.07.2019 15:30:00.000,125.998,126.008,125.937,126.008,0.1359
25.07.2019 15:31:00.000,125.998,126.018,125.977,126.008,0.0904
25.07.2019 15:32:00.000,126.007,126.008,125.977,125.988,0.0592
25.07.2019 15:33:00.000,125.987,126.018,125.987,126.008,0.0749
25.07.2019 15:34:00.000,126.007,126.008,125.947,125.948,0.1351
25.07.2019 15:35:00.000,125.947,125.958,125.907,125.918,0.2466
25.07.2019 15:36:00.000,125.928,125.928,125.877,125.917,0.1091
25.07.2019 15:37:00.000,125.917,125.918,125.897,125.898,0.0775
25.07.2019 15:38:00.000,125.897,125.938,125.897,125.918,0.1073
25.07.2019 15:39:00.000,125.917,125.958,125.917,125.917,0.1065
25.07.2019 15:40:00.000,125.918,125.968,125.917,125.968,0.1117
25.07.2019 15:41:00.000,125.967,125.998,125.967,125.987,0.0297
25.07.2019 15:42:00.000,125.988,125.988,125.957,125.968,0.0197
25.07.2019 15:43:00.000,125.967,125.978,125.927,125.958,0.1136
25.07.2019 15:44:00.000,125.948,125.948,125.917,125.927,0.1505
25.07.2019 15:45:00.000,125.938,125.948,125.897,125.898,0.1117
25.07.2019 15:46:00.000,125.898,125.908,125.858,125.858,0.082
25.07.2019 15:47:00.000,125.867,125.878,125.858,125.868,0.0188
25.07.2019 15:48:00.000,125.867,125.868,125.847,125.848,0.0562
25.07.2019 15:49:00.000,125.838,125.838,125.787,125.788,0.0544
25.07.2019 15:50:00.000,125.787,125.857,125.787,125.848,0.1192
25.07.2019 15:51:00.000,125.858,125.878,125.847,125.867,0.1099
25.07.2019 15:52:00.000,125.867,125.867,125.797,125.798,0.0693
25.07.2019 15:53:00.000,125.798,125.798,125.707,125.707,0.1
25.07.2019 15:54:00.000,125.707,125.768,125.707,125.748,0.1328
25.07.2019 15:55:00.000,125.767,125.808,125.718,125.808,0.1145
25.07.2019 15:56:00.000,125.807,125.848,125.787,125.838,0.148
25.07.2019 15:57:00.000,125.837,125.848,125.827,125.848,0.0907
25.07.2019 15:58:00.000,125.838,125.848,125.837,125.838,0.1126
25.07.2019 15:59:00.000,125.837,125.858,125.837,125.848,0.026
25.07.2019 16:00:00.000,125.848,125.858,125.837,125.838,0.0978
25.07.2019 16:01:00.000,125.838,125.878,125.838,125.878,0.1999
25.07.2019 16:02:00.000,125.877,125.878,125.827,125.828,0.1363
25.07.2019 16:03:00.000,125.828,125.848,125.817,125.838,0.0556
25.07.2019 16:04:00.000,125.827,125.848,125.817,125.828,0.0123
25.07.2019 16:05:00.000,125.837,125.897,125.827,125.897,0.0775
25.07.2019 16:06:00.000,125.898,125.908,125.837,125.858,0.0888
25.07.2019 16:07:00.000,125.867,125.878,125.837,125.838,0.1574
25.07.2019 16:08:00.000,125.837,125.898,125.837,125.887,0.1085
25.07.2019 16:09:00.000,125.897,125.908,125.867,125.867,0.0336
25.07.2019 16:10:00.000,125.868,125.868,125.847,125.848,0.0523
25.07.2019 16:11:00.000,125.847,125.848,125.817,125.827,0.0383
25.07.2019 16:12:00.000,125.828,125.908,125.828,125.898,0.0617
25.07.2019 16:13:00.000,125.897,125.928,125.877,125.877,0.0538
25.07.2019 16:14:00.000,125.887,125.918,125.887,125.918,0.0661
25.07.2019 16:15:00.000,125.907,125.938,125.897,125.928,0.1189
25.07.2019 16:16:00.000,125.937,125.988,125.927,125.958,0.1034
25.07.2019 16:17:00.000,125.957,125.968,125.947,125.947,0.0093
25.07.2019 16:18:00.000,125.948,125.998,125.947,125.998,0.0899
25.07.2019 16:19:00.000,125.998,125.998,125.957,125.978,0.0929
25.07.2019 16:20:00.000,125.977,125.977,125.937,125.948,0.0913
25.07.2019 16:21:00.000,125.947,125.947,125.897,125.898,0.0705
25.07.2019 16:22:00.000,125.897,125.908,125.867,125.867,0.0517
25.07.2019 16:23:00.000,125.868,125.868,125.847,125.857,0.0635
25.07.2019 16:24:00.000,125.878,125.888,125.857,125.858,0.0312
25.07.2019 16:25:00.000,125.857,125.868,125.857,125.857,0.0234
25.07.2019 16:26:00.000,125.858,125.868,125.857,125.857,0.0743
25.07.2019 16:27:00.000,125.858,125.868,125.847,125.848,0.0967
25.07.2019 16:28:00.000,125.847,125.848,125.788,125.798,0.0435
25.07.2019 16:29:00.000,125.808,125.838,125.798,125.828,0.1032
25.07.2019 16:30:00.000,125.827,125.868,125.818,125.868,0.0607
25.07.2019 16:31:00.000,125.868,125.888,125.847,125.878,0.0923
25.07.2019 16:32:00.000,125.877,125.878,125.867,125.867,0.0782
25.07.2019 16:33:00.000,125.868,125.878,125.827,125.837,0.0553
25.07.2019 16:34:00.000,125.847,125.858,125.837,125.848,0.0234
25.07.2019 16:35:00.000,125.847,125.858,125.827,125.858,0.0906
25.07.2019 16:36:00.000,125.867,125.978,125.857,125.887,0.2217
25.07.2019 16:37:00.000,125.888,125.908,125.778,125.788,0.2521
25.07.2019 16:38:00.000,125.778,125.778,125.757,125.778,0.1474
25.07.2019 16:39:00.000,125.787,125.818,125.787,125.798,0.1329
25.07.2019 16:40:00.000,125.797,125.798,125.698,125.698,0.1239
25.07.2019 16:41:00.000,125.697,125.768,125.697,125.748,0.0409
25.07.2019 16:42:00.000,125.747,125.768,125.747,125.758,0.0656
25.07.2019 16:43:00.000,125.757,125.758,125.717,125.727,0.0947
25.07.2019 16:44:00.000,125.728,125.777,125.728,125.767,0.0684
25.07.2019 16:45:00.000,125.768,125.808,125.767,125.788,0.0882
25.07.2019 16:46:00.000,125.787,125.818,125.787,125.808,0.0382
25.07.2019 16:47:00.000,125.807,125.818,125.798,125.818,0.0592
25.07.2019 16:48:00.000,125.817,125.868,125.817,125.868,0.0706
25.07.2019 16:49:00.000,125.867,125.878,125.857,125.868,0.0714
25.07.2019 16:50:00.000,125.858,125.868,125.847,125.857,0.1327
25.07.2019 16:51:00.000,125.858,125.858,125.827,125.828,0.106
25.07.2019 16:52:00.000,125.827,125.828,125.777,125.778,0.0734
25.07.2019 16:53:00.000,125.768,125.798,125.727,125.798,0.116
25.07.2019 16:54:00.000,125.797,125.818,125.797,125.798,0.0324
25.07.2019 16:55:00.000,125.797,125.818,125.797,125.808,0.1319
25.07.2019 16:56:00.000,125.807,125.888,125.797,125.888,0.0774
25.07.2019 16:57:00.000,125.878,125.888,125.857,125.858,0.0559
25.07.2019 16:58:00.000,125.857,125.878,125.837,125.877,0.0341
25.07.2019 16:59:00.000,125.878,125.918,125.877,125.908,0.034
25.07.2019 17:00:00.000,125.898,125.898,125.827,125.828,0.1025
25.07.2019 17:01:00.000,125.828,125.878,125.828,125.868,0.0972
25.07.2019 17:02:00.000,125.868,125.898,125.867,125.888,0.0586
25.07.2019 17:03:00.000,125.908,125.908,125.887,125.888,0.0212
25.07.2019 17:04:00.000,125.878,125.908,125.857,125.857,0.1249
25.07.2019 17:05:00.000,125.858,125.878,125.847,125.858,0.0352
25.07.2019 17:06:00.000,125.848,125.878,125.847,125.877,0.1281
25.07.2019 17:07:00.000,125.878,125.928,125.868,125.917,0.0632
25.07.2019 17:08:00.000,125.918,125.938,125.907,125.918,0.0896
25.07.2019 17:09:00.000,125.918,125.928,125.868,125.878,0.0598
25.07.2019 17:10:00.000,125.868,125.868,125.837,125.848,0.0332
25.07.2019 17:11:00.000,125.848,125.858,125.807,125.817,0.1164
25.07.2019 17:12:00.000,125.818,125.848,125.817,125.828,0.0179
25.07.2019 17:13:00.000,125.827,125.828,125.757,125.758,0.0884
25.07.2019 17:14:00.000,125.768,125.808,125.757,125.758,0.1449
25.07.2019 17:15:00.000,125.757,125.758,125.737,125.738,0.0644
25.07.2019 17:16:00.000,125.747,125.788,125.737,125.758,0.0965
25.07.2019 17:17:00.000,125.758,125.768,125.737,125.747,0.0487
25.07.2019 17:18:00.000,125.748,125.788,125.737,125.788,0.0858
25.07.2019 17:19:00.000,125.787,125.798,125.768,125.778,0.0563
25.07.2019 17:20:00.000,125.788,125.798,125.757,125.777,0.0792
25.07.2019 17:21:00.000,125.777,125.788,125.757,125.758,0.0864
25.07.2019 17:22:00.000,125.757,125.758,125.737,125.747,0.0762
25.07.2019 17:23:00.000,125.747,125.758,125.738,125.757,0.1424
25.07.2019 17:24:00.000,125.758,125.778,125.747,125.768,0.0854
25.07.2019 17:25:00.000,125.778,125.798,125.777,125.797,0.0284
25.07.2019 17:26:00.000,125.798,125.828,125.787,125.807,0.0862
25.07.2019 17:27:00.000,125.808,125.838,125.807,125.828,0.0399
25.07.2019 17:28:00.000,125.847,125.858,125.837,125.848,0.1105
25.07.2019 17:29:00.000,125.858,125.898,125.857,125.878,0.0936
25.07.2019 17:30:00.000,125.887,125.958,125.887,125.948,0.2204
25.07.2019 17:31:00.000,125.947,125.968,125.927,125.927,0.0923
25.07.2019 17:32:00.000,125.928,125.938,125.917,125.918,0.0621
25.07.2019 17:33:00.000,125.928,125.958,125.927,125.958,0.0499
25.07.2019 17:34:00.000,125.957,125.968,125.947,125.947,0.1037
25.07.2019 17:35:00.000,125.948,125.958,125.877,125.898,0.0832
25.07.2019 17:36:00.000,125.897,125.918,125.887,125.908,0.0353
25.07.2019 17:37:00.000,125.907,125.918,125.897,125.908,0.0805
25.07.2019 17:38:00.000,125.907,125.968,125.907,125.967,0.0816
25.07.2019 17:39:00.000,125.968,125.968,125.927,125.938,0.0472
25.07.2019 17:40:00.000,125.937,125.998,125.937,125.998,0.1971
25.07.2019 17:41:00.000,125.998,125.998,125.987,125.988,0.0254
25.07.2019 17:42:00.000,125.998,125.998,125.957,125.968,0.1131
25.07.2019 17:43:00.000,125.967,125.978,125.967,125.978,0.0602
25.07.2019 17:44:00.000,125.977,125.987,125.928,125.947,0.0968
25.07.2019 17:45:00.000,125.948,125.968,125.928,125.968,0.0561
25.07.2019 17:46:00.000,125.967,125.988,125.957,125.978,0.151
25.07.2019 17:47:00.000,125.978,125.978,125.967,125.978,0.127
25.07.2019 17:48:00.000,125.988,125.988,125.977,125.977,0.0135
25.07.2019 17:49:00.000,125.978,125.988,125.957,125.968,0.1042
25.07.2019 17:50:00.000,125.967,125.968,125.957,125.958,0.0828
25.07.2019 17:51:00.000,125.958,125.958,125.947,125.958,0.0733
25.07.2019 17:52:00.000,125.957,125.988,125.957,125.958,0.0398
25.07.2019 17:53:00.000,125.957,125.968,125.947,125.948,0.017
25.07.2019 17:54:00.000,125.948,125.968,125.927,125.948,0.034
25.07.2019 17:55:00.000,125.947,125.948,125.927,125.938,0.0163
25.07.2019 17:56:00.000,125.937,125.968,125.927,125.928,0.0836
25.07.2019 17:57:00.000,125.927,125.928,125.907,125.908,0.0536
25.07.2019 17:58:00.000,125.918,125.928,125.917,125.917,0.0992
25.07.2019 17:59:00.000,125.918,125.938,125.917,125.928,0.0541
25.07.2019 18:00:00.000,125.928,125.988,125.928,125.988,0.1171
25.07.2019 18:01:00.000,125.988,126.038,125.987,126.017,0.2081
25.07.2019 18:02:00.000,126.018,126.018,125.937,125.938,0.067
25.07.2019 18:03:00.000,125.937,125.938,125.898,125.938,0.0675
25.07.2019 18:04:00.000,125.937,125.968,125.937,125.958,0.0468
25.07.2019 18:05:00.000,125.968,125.978,125.957,125.978,0.0307
25.07.2019 18:06:00.000,125.997,126.008,125.977,125.988,0.0891
25.07.2019 18:07:00.000,125.987,126.068,125.987,126.047,0.0909
25.07.2019 18:08:00.000,126.048,126.108,126.047,126.107,0.1813
25.07.2019 18:09:00.000,126.108,126.108,126.087,126.088,0.1006
25.07.2019 18:10:00.000,126.098,126.098,126.087,126.097,0.0332
25.07.2019 18:11:00.000,126.098,126.118,126.077,126.087,0.0931
25.07.2019 18:12:00.000,126.088,126.098,126.007,126.038,0.1856
25.07.2019 18:13:00.000,126.028,126.068,126.028,126.058,0.191
25.07.2019 18:14:00.000,126.058,126.078,126.027,126.027,0.058
25.07.2019 18:15:00.000,126.028,126.038,126.007,126.008,0.0571
25.07.2019 18:16:00.000,126.007,126.008,125.958,125.997,0.2032
25.07.2019 18:17:00.000,125.998,125.998,125.977,125.988,0.0815
25.07.2019 18:18:00.000,125.987,125.988,125.928,125.937,0.0501
25.07.2019 18:19:00.000,125.938,125.958,125.937,125.938,0.051
25.07.2019 18:20:00.000,125.928,125.928,125.898,125.908,0.0914
25.07.2019 18:21:00.000,125.908,125.918,125.887,125.888,0.0935
25.07.2019 18:22:00.000,125.887,125.908,125.827,125.828,0.1273
25.07.2019 18:23:00.000,125.828,125.838,125.797,125.808,0.0469
25.07.2019 18:24:00.000,125.807,125.818,125.807,125.818,0.0558
25.07.2019 18:25:00.000,125.818,125.828,125.757,125.778,0.1098
25.07.2019 18:26:00.000,125.777,125.778,125.747,125.748,0.029
25.07.2019 18:27:00.000,125.747,125.768,125.727,125.758,0.0802
25.07.2019 18:28:00.000,125.757,125.768,125.707,125.708,0.0596
25.07.2019 18:29:00.000,125.698,125.708,125.697,125.698,0.031
25.07.2019 18:30:00.000,125.698,125.698,125.687,125.687,0.0426
25.07.2019 18:31:00.000,125.688,125.768,125.677,125.758,0.1518
25.07.2019 18:32:00.000,125.767,125.818,125.767,125.808,0.1565
25.07.2019 18:33:00.000,125.808,125.848,125.808,125.848,0.0521
25.07.2019 18:34:00.000,125.848,125.848,125.807,125.808,0.0483
25.07.2019 18:35:00.000,125.807,125.808,125.787,125.788,0.0938
25.07.2019 18:36:00.000,125.798,125.808,125.787,125.797,0.1208
25.07.2019 18:37:00.000,125.788,125.818,125.777,125.778,0.0593
25.07.2019 18:38:00.000,125.788,125.788,125.767,125.767,0.0528
25.07.2019 18:39:00.000,125.768,125.768,125.698,125.708,0.1658
25.07.2019 18:40:00.000,125.708,125.708,125.677,125.677,0.0976
25.07.2019 18:41:00.000,125.678,125.688,125.667,125.678,0.0369
25.07.2019 18:42:00.000,125.677,125.718,125.667,125.678,0.1718
25.07.2019 18:43:00.000,125.667,125.708,125.667,125.698,0.0827
25.07.2019 18:44:00.000,125.697,125.708,125.697,125.708,0.1199
25.07.2019 18:45:00.000,125.718,125.738,125.677,125.678,0.033
25.07.2019 18:46:00.000,125.677,125.678,125.657,125.668,0.0646
25.07.2019 18:47:00.000,125.678,125.698,125.668,125.698,0.0827
25.07.2019 18:48:00.000,125.697,125.708,125.677,125.707,0.0804
25.07.2019 18:49:00.000,125.708,125.738,125.698,125.708,0.0298
25.07.2019 18:50:00.000,125.707,125.718,125.707,125.708,0.0454
25.07.2019 18:51:00.000,125.707,125.738,125.707,125.738,0.0605
25.07.2019 18:52:00.000,125.737,125.738,125.687,125.688,0.1054
25.07.2019 18:53:00.000,125.688,125.688,125.617,125.617,0.0707
25.07.2019 18:54:00.000,125.618,125.628,125.577,125.628,0.1025
25.07.2019 18:55:00.000,125.627,125.658,125.617,125.658,0.0909
25.07.2019 18:56:00.000,125.638,125.638,125.567,125.567,0.0771
25.07.2019 18:57:00.000,125.588,125.638,125.588,125.638,0.0424
25.07.2019 18:58:00.000,125.637,125.658,125.637,125.638,0.0131
25.07.2019 18:59:00.000,125.647,125.698,125.638,125.667,0.1087
25.07.2019 19:00:00.000,125.668,125.678,125.637,125.678,0.0628
25.07.2019 19:01:00.000,125.667,125.708,125.657,125.657,0.1379
25.07.2019 19:02:00.000,125.658,125.668,125.597,125.608,0.122
25.07.2019 19:03:00.000,125.607,125.618,125.548,125.568,0.0669
25.07.2019 19:04:00.000,125.558,125.558,125.477,125.488,0.0462
25.07.2019 19:05:00.000,125.487,125.487,125.428,125.448,0.0904
25.07.2019 19:06:00.000,125.448,125.448,125.427,125.428,0.0589
25.07.2019 19:07:00.000,125.427,125.427,125.367,125.368,0.039
25.07.2019 19:08:00.000,125.367,125.378,125.307,125.367,0.0847
25.07.2019 19:09:00.000,125.358,125.368,125.327,125.368,0.1573
25.07.2019 19:10:00.000,125.368,125.398,125.338,125.388,0.0954
