Gmt time,Open,High,Low,Close,Volume
09.07.2019 14:36:00.000,169.737,169.908,169.697,169.908,0.1056
09.07.2019 14:37:00.000,169.917,169.918,169.548,169.548,0.1909
09.07.2019 14:38:00.000,169.558,169.751,169.558,169.631,0.1689
09.07.2019 14:39:00.000,169.638,169.661,169.548,169.638,0.1711
09.07.2019 14:40:00.000,169.647,169.676,169.547,169.548,0.175
09.07.2019 14:41:00.000,169.548,169.597,169.467,169.568,0.0608
09.07.2019 14:42:00.000,169.577,169.598,169.548,169.568,0.1641
09.07.2019 14:43:00.000,169.568,169.608,169.508,169.608,0.048
09.07.2019 14:44:00.000,169.668,169.732,169.588,169.588,0.1915
09.07.2019 14:45:00.000,169.538,169.688,169.537,169.688,0.0494
09.07.2019 14:46:00.000,169.738,169.751,169.688,169.691,0.0859
09.07.2019 14:47:00.000,169.688,169.789,169.638,169.717,0.077
09.07.2019 14:48:00.000,169.728,169.818,169.587,169.729,0.1422
09.07.2019 14:49:00.000,169.728,169.818,169.727,169.817,0.019
09.07.2019 14:50:00.000,169.827,169.978,169.827,169.978,0.0197
09.07.2019 14:51:00.000,169.973,169.973,169.687,169.687,0.142
09.07.2019 14:52:00.000,169.688,169.738,169.688,169.738,0.0016
09.07.2019 14:53:00.000,169.748,169.848,169.748,169.827,0.0792
09.07.2019 14:54:00.000,169.848,169.903,169.837,169.847,0.1011
09.07.2019 14:55:00.000,169.847,169.848,169.707,169.737,0.0535
09.07.2019 14:56:00.000,169.738,169.808,169.678,169.749,0.1044
09.07.2019 14:57:00.000,169.749,169.818,169.727,169.818,0.0156
09.07.2019 14:58:00.000,169.818,169.818,169.718,169.728,0.0762
09.07.2019 14:59:00.000,169.728,169.828,169.727,169.828,0.0321
09.07.2019 15:00:00.000,169.807,169.848,169.748,169.838,0.1018
09.07.2019 15:01:00.000,169.838,169.838,169.627,169.707,0.16
09.07.2019 15:02:00.000,169.708,169.768,169.707,169.728,0.062
09.07.2019 15:03:00.000,169.767,169.838,169.718,169.837,0.0858
09.07.2019 15:04:00.000,169.838,169.978,169.837,169.928,0.138
09.07.2019 15:05:00.000,169.927,170.018,169.917,169.928,0.1474
09.07.2019 15:06:00.000,169.928,169.990,169.807,169.990,0.0533
09.07.2019 15:07:00.000,169.988,170.008,169.958,169.958,0.062
09.07.2019 15:08:00.000,169.957,169.958,169.837,169.900,0.1553
09.07.2019 15:09:00.000,169.900,169.908,169.787,169.838,0.1813
09.07.2019 15:10:00.000,169.897,169.963,169.737,169.737,0.1562
09.07.2019 15:11:00.000,169.737,169.880,169.697,169.880,0.0664
09.07.2019 15:12:00.000,169.879,169.958,169.857,169.878,0.0698
09.07.2019 15:13:00.000,169.893,170.058,169.888,170.041,0.1409
09.07.2019 15:14:00.000,170.047,170.123,170.047,170.117,0.0439
09.07.2019 15:15:00.000,170.118,170.208,170.068,170.208,0.0651
09.07.2019 15:16:00.000,170.208,170.268,170.168,170.268,0.0803
09.07.2019 15:17:00.000,170.267,170.267,170.168,170.262,0.1274
09.07.2019 15:18:00.000,170.268,170.378,170.268,170.338,0.0267
09.07.2019 15:19:00.000,170.348,170.387,170.297,170.328,0.1389
09.07.2019 15:20:00.000,170.328,170.381,170.328,170.348,0.1124
09.07.2019 15:21:00.000,170.348,170.348,170.288,170.318,0.0611
09.07.2019 15:22:00.000,170.318,170.318,170.208,170.269,0.0887
09.07.2019 15:23:00.000,170.277,170.338,170.267,170.338,0.079
09.07.2019 15:24:00.000,170.337,170.338,170.247,170.250,0.0899
09.07.2019 15:25:00.000,170.250,170.268,170.097,170.268,0.1855
09.07.2019 15:26:00.000,170.267,170.268,170.158,170.178,0.2852
09.07.2019 15:27:00.000,170.178,170.220,169.998,169.998,0.215
09.07.2019 15:28:00.000,169.998,170.048,169.937,170.048,0.0556
09.07.2019 15:29:00.000,170.048,170.118,170.017,170.018,0.0709
09.07.2019 15:30:00.000,170.018,170.038,169.977,170.028,0.1196
09.07.2019 15:31:00.000,170.028,170.100,169.958,170.100,0.0815
09.07.2019 15:32:00.000,170.103,170.103,169.967,169.978,0.222
09.07.2019 15:33:00.000,169.979,170.021,169.977,170.018,0.0711
09.07.2019 15:34:00.000,170.018,170.021,169.877,169.961,0.1182
09.07.2019 15:35:00.000,169.958,169.998,169.867,169.968,0.1495
09.07.2019 15:36:00.000,169.977,170.011,169.937,169.978,0.1604
09.07.2019 15:37:00.000,169.977,169.979,169.937,169.978,0.1348
09.07.2019 15:38:00.000,169.979,170.001,169.928,169.948,0.0814
09.07.2019 15:39:00.000,169.948,170.108,169.948,170.108,0.0905
09.07.2019 15:40:00.000,170.110,170.157,170.077,170.077,0.1809
09.07.2019 15:41:00.000,170.078,170.102,170.077,170.098,0.1467
09.07.2019 15:42:00.000,170.097,170.152,170.097,170.147,0.1479
09.07.2019 15:43:00.000,170.148,170.160,169.862,169.937,0.1237
09.07.2019 15:44:00.000,169.938,169.938,169.828,169.888,0.0548
09.07.2019 15:45:00.000,169.888,169.938,169.887,169.938,0.0564
09.07.2019 15:46:00.000,170.003,170.019,169.957,169.958,0.0875
09.07.2019 15:47:00.000,169.947,169.947,169.857,169.868,0.1355
09.07.2019 15:48:00.000,169.867,169.908,169.857,169.868,0.0646
09.07.2019 15:49:00.000,169.868,169.888,169.867,169.888,0.0236
09.07.2019 15:50:00.000,169.867,169.867,169.708,169.777,0.1594
09.07.2019 15:51:00.000,169.777,169.847,169.777,169.807,0.1455
09.07.2019 15:52:00.000,169.818,169.867,169.807,169.867,0.0568
09.07.2019 15:53:00.000,169.868,169.878,169.858,169.868,0.0195
09.07.2019 15:54:00.000,169.867,169.951,169.867,169.950,0.0685
09.07.2019 15:55:00.000,169.948,170.091,169.917,170.088,0.0903
09.07.2019 15:56:00.000,170.107,170.109,169.967,170.017,0.0979
09.07.2019 15:57:00.000,170.018,170.228,170.018,170.163,0.176
09.07.2019 15:58:00.000,170.158,170.208,170.077,170.078,0.0285
09.07.2019 15:59:00.000,170.078,170.128,170.077,170.128,0.0903
09.07.2019 16:00:00.000,170.128,170.128,170.068,170.128,0.1536
09.07.2019 16:01:00.000,170.128,170.128,170.087,170.098,0.1011
09.07.2019 16:02:00.000,170.098,170.118,170.097,170.108,0.1194
09.07.2019 16:03:00.000,170.108,170.128,170.067,170.068,0.1778
09.07.2019 16:04:00.000,170.087,170.108,170.067,170.068,0.0358
09.07.2019 16:05:00.000,170.068,170.128,170.067,170.108,0.0663
09.07.2019 16:06:00.000,170.107,170.138,170.068,170.078,0.0489
09.07.2019 16:07:00.000,170.067,170.088,170.047,170.077,0.0617
09.07.2019 16:08:00.000,170.108,170.138,170.077,170.077,0.1247
09.07.2019 16:09:00.000,170.082,170.108,170.078,170.078,0.0155
09.07.2019 16:10:00.000,170.088,170.117,170.077,170.107,0.0245
09.07.2019 16:11:00.000,170.108,170.108,170.077,170.080,0.0616
09.07.2019 16:12:00.000,170.080,170.080,169.969,169.969,0.0801
09.07.2019 16:13:00.000,169.967,169.988,169.967,169.988,0.0752
09.07.2019 16:14:00.000,169.988,170.041,169.987,170.038,0.0456
09.07.2019 16:15:00.000,170.038,170.198,170.038,170.187,0.1232
09.07.2019 16:16:00.000,170.188,170.238,170.188,170.237,0.0161
09.07.2019 16:17:00.000,170.238,170.291,170.198,170.198,0.0693
09.07.2019 16:18:00.000,170.197,170.201,170.177,170.197,0.0766
09.07.2019 16:19:00.000,170.198,170.278,170.187,170.187,0.1023
09.07.2019 16:20:00.000,170.182,170.208,170.177,170.198,0.0539
09.07.2019 16:21:00.000,170.198,170.198,170.137,170.137,0.1145
09.07.2019 16:22:00.000,170.138,170.138,170.007,170.007,0.0655
09.07.2019 16:23:00.000,170.017,170.068,169.957,170.068,0.1231
09.07.2019 16:24:00.000,170.067,170.168,170.067,170.148,0.0843
09.07.2019 16:25:00.000,170.147,170.198,170.138,170.148,0.0534
09.07.2019 16:26:00.000,170.198,170.198,170.167,170.188,0.0279
09.07.2019 16:27:00.000,170.188,170.221,170.148,170.148,0.1052
09.07.2019 16:28:00.000,170.178,170.248,170.167,170.238,0.0412
09.07.2019 16:29:00.000,170.238,170.238,170.167,170.168,0.041
09.07.2019 16:30:00.000,170.168,170.168,170.128,170.128,0.0506
09.07.2019 16:31:00.000,170.128,170.143,170.097,170.098,0.1399
09.07.2019 16:32:00.000,170.097,170.131,170.097,170.098,0.0694
09.07.2019 16:33:00.000,170.098,170.178,170.097,170.178,0.0453
09.07.2019 16:34:00.000,170.177,170.248,170.177,170.228,0.0448
09.07.2019 16:35:00.000,170.228,170.228,170.148,170.218,0.1384
09.07.2019 16:36:00.000,170.220,170.221,170.217,170.219,0.0914
09.07.2019 16:37:00.000,170.218,170.233,170.217,170.227,0.0815
09.07.2019 16:38:00.000,170.228,170.268,170.178,170.267,0.0818
09.07.2019 16:39:00.000,170.268,170.278,170.208,170.218,0.0692
09.07.2019 16:40:00.000,170.228,170.288,170.218,170.288,0.0702
09.07.2019 16:41:00.000,170.337,170.372,170.337,170.340,0.117
09.07.2019 16:42:00.000,170.340,170.340,170.307,170.308,0.0474
09.07.2019 16:43:00.000,170.317,170.317,170.217,170.217,0.0495
09.07.2019 16:44:00.000,170.218,170.277,170.217,170.277,0.0444
09.07.2019 16:45:00.000,170.278,170.278,170.197,170.198,0.0578
09.07.2019 16:46:00.000,170.198,170.208,170.147,170.158,0.0888
09.07.2019 16:47:00.000,170.157,170.200,170.148,170.148,0.0258
09.07.2019 16:48:00.000,170.148,170.228,170.148,170.178,0.0842
09.07.2019 16:49:00.000,170.178,170.308,170.127,170.307,0.0805
09.07.2019 16:50:00.000,170.311,170.372,170.172,170.177,0.1167
09.07.2019 16:51:00.000,170.178,170.182,170.148,170.157,0.031
09.07.2019 16:52:00.000,170.148,170.228,170.098,170.102,0.0973
09.07.2019 16:53:00.000,170.102,170.271,170.097,170.227,0.1179
09.07.2019 16:54:00.000,170.227,170.228,170.177,170.188,0.0492
09.07.2019 16:55:00.000,170.228,170.328,170.228,170.328,0.0242
09.07.2019 16:56:00.000,170.308,170.317,170.267,170.278,0.0418
09.07.2019 16:57:00.000,170.277,170.277,170.178,170.178,0.0683
09.07.2019 16:58:00.000,170.177,170.178,170.137,170.138,0.0388
09.07.2019 16:59:00.000,170.138,170.148,170.098,170.098,0.0861
09.07.2019 17:00:00.000,170.107,170.121,170.078,170.108,0.065
09.07.2019 17:01:00.000,170.108,170.138,170.078,170.138,0.0388
09.07.2019 17:02:00.000,170.138,170.188,170.138,170.178,0.059
09.07.2019 17:03:00.000,170.177,170.177,170.057,170.068,0.1115
09.07.2019 17:04:00.000,170.067,170.068,170.007,170.007,0.0657
09.07.2019 17:05:00.000,170.027,170.027,169.898,169.989,0.1289
09.07.2019 17:06:00.000,169.988,169.988,169.898,169.978,0.0724
09.07.2019 17:07:00.000,169.987,169.991,169.908,169.928,0.0614
09.07.2019 17:08:00.000,169.937,170.038,169.928,170.038,0.0454
09.07.2019 17:09:00.000,170.038,170.038,169.997,169.998,0.0481
09.07.2019 17:10:00.000,169.997,170.018,169.958,170.018,0.0386
09.07.2019 17:11:00.000,170.018,170.111,170.018,170.108,0.0306
09.07.2019 17:12:00.000,170.107,170.108,170.017,170.018,0.0732
09.07.2019 17:13:00.000,170.018,170.097,169.988,170.097,0.1572
09.07.2019 17:14:00.000,170.098,170.217,170.098,170.207,0.08
09.07.2019 17:15:00.000,170.207,170.259,170.207,170.258,0.0966
09.07.2019 17:16:00.000,170.257,170.349,170.257,170.327,0.0507
09.07.2019 17:17:00.000,170.327,170.327,170.228,170.237,0.0856
09.07.2019 17:18:00.000,170.238,170.288,170.228,170.288,0.0394
09.07.2019 17:19:00.000,170.288,170.318,170.288,170.308,0.0088
09.07.2019 17:20:00.000,170.312,170.318,170.298,170.308,0.0843
09.07.2019 17:21:00.000,170.307,170.348,170.307,170.347,0.0088
09.07.2019 17:22:00.000,170.347,170.408,170.347,170.408,0.0681
09.07.2019 17:23:00.000,170.408,170.458,170.398,170.408,0.1255
09.07.2019 17:24:00.000,170.407,170.432,170.377,170.377,0.0493
09.07.2019 17:25:00.000,170.379,170.428,170.377,170.377,0.0917
09.07.2019 17:26:00.000,170.378,170.402,170.377,170.388,0.0613
09.07.2019 17:27:00.000,170.398,170.472,170.397,170.408,0.095
09.07.2019 17:28:00.000,170.408,170.447,170.387,170.437,0.0318
09.07.2019 17:29:00.000,170.438,170.462,170.427,170.428,0.0262
09.07.2019 17:30:00.000,170.427,170.508,170.408,170.498,0.1588
09.07.2019 17:31:00.000,170.501,170.528,170.487,170.487,0.0872
09.07.2019 17:32:00.000,170.488,170.488,170.448,170.448,0.0621
09.07.2019 17:33:00.000,170.448,170.467,170.437,170.438,0.0791
09.07.2019 17:34:00.000,170.438,170.448,170.437,170.447,0.0354
09.07.2019 17:35:00.000,170.448,170.508,170.398,170.481,0.0885
09.07.2019 17:36:00.000,170.477,170.548,170.477,170.518,0.061
09.07.2019 17:37:00.000,170.547,170.578,170.517,170.518,0.0789
09.07.2019 17:38:00.000,170.518,170.548,170.517,170.548,0.0543
09.07.2019 17:39:00.000,170.558,170.568,170.508,170.528,0.0568
09.07.2019 17:40:00.000,170.538,170.588,170.538,170.587,0.0761
09.07.2019 17:41:00.000,170.588,170.628,170.588,170.628,0.0023
09.07.2019 17:42:00.000,170.638,170.648,170.637,170.648,0.0017
09.07.2019 17:43:00.000,170.648,170.668,170.648,170.668,0.0722
09.07.2019 17:44:00.000,170.667,170.708,170.657,170.678,0.1108
09.07.2019 17:45:00.000,170.677,170.708,170.677,170.689,0.0315
09.07.2019 17:46:00.000,170.707,170.738,170.687,170.738,0.0463
09.07.2019 17:47:00.000,170.738,170.738,170.677,170.683,0.0684
09.07.2019 17:48:00.000,170.683,170.698,170.683,170.698,0.0336
09.07.2019 17:49:00.000,170.697,170.698,170.678,170.688,0.0092
09.07.2019 17:50:00.000,170.688,170.688,170.588,170.588,0.0494
09.07.2019 17:51:00.000,170.588,170.608,170.588,170.608,0.0228
09.07.2019 17:52:00.000,170.618,170.658,170.607,170.658,0.0853
09.07.2019 17:53:00.000,170.657,170.721,170.647,170.657,0.1007
09.07.2019 17:54:00.000,170.663,170.663,170.597,170.631,0.0613
09.07.2019 17:55:00.000,170.608,170.639,170.607,170.639,0.0153
09.07.2019 17:56:00.000,170.647,170.648,170.638,170.638,0.0257
09.07.2019 17:57:00.000,170.639,170.768,170.639,170.647,0.1064
09.07.2019 17:58:00.000,170.647,170.678,170.647,170.678,0.0092
09.07.2019 17:59:00.000,170.687,170.757,170.678,170.738,0.0931
09.07.2019 18:00:00.000,170.738,170.768,170.687,170.758,0.1626
09.07.2019 18:01:00.000,170.758,170.808,170.758,170.797,0.1882
09.07.2019 18:02:00.000,170.798,170.848,170.737,170.748,0.0881
09.07.2019 18:03:00.000,170.738,170.738,170.647,170.688,0.0964
09.07.2019 18:04:00.000,170.678,170.718,170.657,170.667,0.0651
09.07.2019 18:05:00.000,170.668,170.678,170.667,170.678,0.0405
09.07.2019 18:06:00.000,170.678,170.718,170.598,170.718,0.1303
09.07.2019 18:07:00.000,170.717,170.831,170.708,170.808,0.128
09.07.2019 18:08:00.000,170.808,170.917,170.807,170.817,0.2007
09.07.2019 18:09:00.000,170.818,170.818,170.748,170.757,0.023
09.07.2019 18:10:00.000,170.757,170.858,170.747,170.849,0.0393
09.07.2019 18:11:00.000,170.850,170.878,170.787,170.818,0.0712
09.07.2019 18:12:00.000,170.818,170.898,170.817,170.888,0.0586
09.07.2019 18:13:00.000,170.887,170.898,170.878,170.878,0.0475
09.07.2019 18:14:00.000,170.882,170.938,170.878,170.938,0.0633
09.07.2019 18:15:00.000,170.938,170.987,170.938,170.948,0.0793
09.07.2019 18:16:00.000,170.948,170.993,170.947,170.949,0.0851
09.07.2019 18:17:00.000,170.949,170.978,170.898,170.908,0.0938
09.07.2019 18:18:00.000,170.908,170.991,170.907,170.991,0.0547
09.07.2019 18:19:00.000,171.001,171.001,170.877,170.938,0.1547
09.07.2019 18:20:00.000,170.940,170.958,170.889,170.938,0.1069
09.07.2019 18:21:00.000,170.948,170.958,170.947,170.958,0.0022
09.07.2019 18:22:00.000,170.978,171.000,170.907,170.907,0.1028
09.07.2019 18:23:00.000,170.918,170.947,170.918,170.938,0.0561
09.07.2019 18:24:00.000,170.938,170.968,170.938,170.968,0.0264
09.07.2019 18:25:00.000,170.967,170.967,170.918,170.947,0.0338
09.07.2019 18:26:00.000,170.957,170.998,170.957,170.980,0.0865
09.07.2019 18:27:00.000,170.983,171.018,170.977,171.018,0.0466
09.07.2019 18:28:00.000,171.018,171.041,170.917,170.978,0.0989
09.07.2019 18:29:00.000,170.981,170.992,170.958,170.988,0.0532
09.07.2019 18:30:00.000,170.988,171.018,170.977,170.988,0.0718
09.07.2019 18:31:00.000,171.018,171.031,170.998,171.031,0.0615
09.07.2019 18:32:00.000,171.031,171.031,170.827,170.828,0.1524
09.07.2019 18:33:00.000,170.818,170.878,170.777,170.777,0.1306
09.07.2019 18:34:00.000,170.798,170.867,170.787,170.867,0.0467
09.07.2019 18:35:00.000,170.868,170.898,170.808,170.831,0.0492
09.07.2019 18:36:00.000,170.828,170.828,170.698,170.747,0.0764
09.07.2019 18:37:00.000,170.728,170.788,170.728,170.788,0.0344
09.07.2019 18:38:00.000,170.788,170.828,170.787,170.787,0.0442
09.07.2019 18:39:00.000,170.788,170.799,170.758,170.768,0.0356
09.07.2019 18:40:00.000,170.778,170.788,170.777,170.787,0.0529
09.07.2019 18:41:00.000,170.788,170.812,170.777,170.788,0.0489
09.07.2019 18:42:00.000,170.788,170.888,170.788,170.867,0.0429
09.07.2019 18:43:00.000,170.868,170.972,170.868,170.958,0.0876
09.07.2019 18:44:00.000,170.957,170.998,170.957,170.988,0.0495
09.07.2019 18:45:00.000,171.018,171.047,171.018,171.028,0.0274
09.07.2019 18:46:00.000,171.032,171.127,171.008,171.088,0.1004
09.07.2019 18:47:00.000,171.088,171.098,171.028,171.048,0.0858
09.07.2019 18:48:00.000,171.048,171.048,170.997,171.018,0.0767
09.07.2019 18:49:00.000,170.998,171.037,170.988,171.007,0.0155
09.07.2019 18:50:00.000,171.008,171.088,171.008,171.088,0.1054
09.07.2019 18:51:00.000,171.088,171.099,171.058,171.098,0.0463
09.07.2019 18:52:00.000,171.107,171.138,171.107,171.127,0.0696
09.07.2019 18:53:00.000,171.127,171.172,171.097,171.172,0.1079
09.07.2019 18:54:00.000,171.172,171.178,171.077,171.118,0.0999
09.07.2019 18:55:00.000,171.118,171.138,171.117,171.138,0.0368
09.07.2019 18:56:00.000,171.138,171.138,171.127,171.138,0.001
09.07.2019 18:57:00.000,171.142,171.158,171.138,171.148,0.0532
09.07.2019 18:58:00.000,171.148,171.148,171.098,171.118,0.0353
09.07.2019 18:59:00.000,171.117,171.188,171.117,171.178,0.0575
09.07.2019 19:00:00.000,171.178,171.178,171.128,171.168,0.1201
09.07.2019 19:01:00.000,171.167,171.238,171.167,171.238,0.1374
09.07.2019 19:02:00.000,171.237,171.268,171.098,171.107,0.206
09.07.2019 19:03:00.000,171.108,171.128,171.068,171.098,0.1348
09.07.2019 19:04:00.000,171.108,171.143,171.098,171.117,0.087
09.07.2019 19:05:00.000,171.118,171.128,171.038,171.038,0.128
09.07.2019 19:06:00.000,171.037,171.118,171.037,171.108,0.0202
09.07.2019 19:07:00.000,171.108,171.188,171.098,171.168,0.1028
09.07.2019 19:08:00.000,171.167,171.178,171.127,171.158,0.1375
09.07.2019 19:09:00.000,171.177,171.192,171.137,171.138,0.0807
09.07.2019 19:10:00.000,171.167,171.168,171.067,171.068,0.1325
09.07.2019 19:11:00.000,171.069,171.069,170.908,170.908,0.1165
09.07.2019 19:12:00.000,170.908,171.088,170.907,171.078,0.0764
09.07.2019 19:13:00.000,171.078,171.078,170.967,170.998,0.0775
09.07.2019 19:14:00.000,170.998,171.008,170.918,171.008,0.0901
09.07.2019 19:15:00.000,171.008,171.051,170.958,171.008,0.049
09.07.2019 19:16:00.000,171.037,171.068,170.998,171.057,0.0819
09.07.2019 19:17:00.000,171.048,171.058,171.018,171.028,0.1204
09.07.2019 19:18:00.000,171.027,171.028,170.997,171.008,0.0785
09.07.2019 19:19:00.000,171.008,171.008,170.968,170.998,0.0192
09.07.2019 19:20:00.000,170.997,171.008,170.967,170.968,0.0749
09.07.2019 19:21:00.000,170.987,170.989,170.927,170.938,0.1045
09.07.2019 19:22:00.000,170.938,170.960,170.867,170.867,0.1179
09.07.2019 19:23:00.000,170.867,170.898,170.798,170.848,0.1118
09.07.2019 19:24:00.000,170.842,170.868,170.797,170.808,0.1233
09.07.2019 19:25:00.000,170.817,170.848,170.707,170.708,0.0921
09.07.2019 19:26:00.000,170.707,170.758,170.698,170.740,0.1069
09.07.2019 19:27:00.000,170.747,170.788,170.747,170.768,0.0922
09.07.2019 19:28:00.000,170.768,170.817,170.737,170.817,0.1131
09.07.2019 19:29:00.000,170.819,170.828,170.747,170.758,0.085
09.07.2019 19:30:00.000,170.728,170.768,170.678,170.758,0.1757
09.07.2019 19:31:00.000,170.757,170.768,170.748,170.757,0.1506
09.07.2019 19:32:00.000,170.758,170.818,170.727,170.817,0.111
09.07.2019 19:33:00.000,170.828,170.828,170.747,170.748,0.1454
09.07.2019 19:34:00.000,170.748,170.818,170.728,170.787,0.0819
09.07.2019 19:35:00.000,170.778,170.848,170.778,170.847,0.1389
09.07.2019 19:36:00.000,170.848,170.919,170.837,170.918,0.1242
09.07.2019 19:37:00.000,170.927,170.979,170.927,170.978,0.1648
09.07.2019 19:38:00.000,170.978,171.018,170.927,170.927,0.1325
09.07.2019 19:39:00.000,170.928,170.978,170.898,170.898,0.1282
09.07.2019 19:40:00.000,170.908,170.967,170.887,170.947,0.1449
09.07.2019 19:41:00.000,170.949,170.978,170.947,170.978,0.0963
09.07.2019 19:42:00.000,170.978,171.030,170.977,171.028,0.1474
09.07.2019 19:43:00.000,171.018,171.038,171.017,171.037,0.0997
09.07.2019 19:44:00.000,171.038,171.079,171.027,171.067,0.1353
09.07.2019 19:45:00.000,171.078,171.108,171.068,171.098,0.2085
09.07.2019 19:46:00.000,171.098,171.109,171.058,171.107,0.099
09.07.2019 19:47:00.000,171.108,171.128,171.077,171.108,0.114
09.07.2019 19:48:00.000,171.108,171.138,171.078,171.088,0.1689
09.07.2019 19:49:00.000,171.088,171.118,171.078,171.087,0.1876
09.07.2019 19:50:00.000,171.088,171.228,171.088,171.108,0.2513
09.07.2019 19:51:00.000,171.118,171.140,171.088,171.108,0.2168
09.07.2019 19:52:00.000,171.118,171.148,171.098,171.118,0.2239
09.07.2019 19:53:00.000,171.118,171.168,171.097,171.118,0.2653
09.07.2019 19:54:00.000,171.138,171.178,171.067,171.078,0.2004
09.07.2019 19:55:00.000,171.067,171.198,171.007,171.158,0.4107
09.07.2019 19:56:00.000,171.157,171.238,171.137,171.238,0.2042
09.07.2019 19:57:00.000,171.238,171.348,171.217,171.328,0.2058
09.07.2019 19:58:00.000,171.328,171.378,171.287,171.377,0.2799
09.07.2019 19:59:00.000,171.378,171.398,171.227,171.248,0.6644
10.07.2019 13:30:00.000,172.117,173.057,172.117,172.708,0.1172
10.07.2019 13:31:00.000,172.708,173.177,172.708,172.867,0.0548
10.07.2019 13:32:00.000,172.868,173.407,172.868,173.208,0.0547
10.07.2019 13:33:00.000,173.208,173.552,173.208,173.247,0.0643
10.07.2019 13:34:00.000,173.443,173.470,173.248,173.327,0.0702
10.07.2019 13:35:00.000,173.328,173.423,173.248,173.327,0.1191
10.07.2019 13:36:00.000,173.357,173.547,173.347,173.418,0.0868
10.07.2019 13:37:00.000,173.487,173.588,173.388,173.528,0.124
10.07.2019 13:38:00.000,173.528,173.568,173.278,173.471,0.1579
10.07.2019 13:39:00.000,173.488,173.968,173.488,173.968,0.1573
10.07.2019 13:40:00.000,174.057,174.057,173.588,173.738,0.2191
10.07.2019 13:41:00.000,173.738,174.208,173.728,174.208,0.1628
10.07.2019 13:42:00.000,174.278,174.507,174.251,174.251,0.147
10.07.2019 13:43:00.000,174.248,174.468,174.248,174.298,0.1225
10.07.2019 13:44:00.000,174.298,174.318,174.187,174.198,0.0838
10.07.2019 13:45:00.000,174.198,174.356,174.088,174.148,0.1697
10.07.2019 13:46:00.000,174.148,174.148,173.947,174.057,0.0845
10.07.2019 13:47:00.000,174.057,174.460,174.057,174.288,0.1239
10.07.2019 13:48:00.000,174.297,174.817,174.297,174.598,0.1895
10.07.2019 13:49:00.000,174.598,174.703,174.537,174.547,0.1011
10.07.2019 13:50:00.000,174.558,174.787,174.558,174.621,0.1623
10.07.2019 13:51:00.000,174.638,174.758,174.538,174.628,0.1427
10.07.2019 13:52:00.000,174.637,174.837,174.537,174.608,0.1492
10.07.2019 13:53:00.000,174.607,174.768,174.498,174.648,0.1463
10.07.2019 13:54:00.000,174.657,174.697,174.567,174.568,0.0601
10.07.2019 13:55:00.000,174.568,174.590,174.568,174.590,0.0307
10.07.2019 13:56:00.000,174.590,174.771,174.588,174.638,0.1067
10.07.2019 13:57:00.000,174.657,174.898,174.598,174.608,0.154
10.07.2019 13:58:00.000,174.608,174.898,174.597,174.838,0.1501
10.07.2019 13:59:00.000,174.878,175.137,174.847,174.888,0.092
10.07.2019 14:00:00.000,174.968,175.158,174.968,175.128,0.1746
10.07.2019 14:01:00.000,175.137,175.207,175.028,175.047,0.2272
10.07.2019 14:02:00.000,175.048,175.048,174.957,174.957,0.1187
10.07.2019 14:03:00.000,174.958,174.960,174.637,174.728,0.3047
10.07.2019 14:04:00.000,174.738,174.971,174.728,174.918,0.1302
10.07.2019 14:05:00.000,174.918,175.008,174.778,174.778,0.1998
10.07.2019 14:06:00.000,174.778,174.778,174.527,174.678,0.3029
10.07.2019 14:07:00.000,174.677,174.708,174.568,174.588,0.1323
10.07.2019 14:08:00.000,174.587,174.637,174.397,174.398,0.353
10.07.2019 14:09:00.000,174.400,174.578,174.400,174.538,0.2653
10.07.2019 14:10:00.000,174.508,174.568,174.447,174.448,0.2938
10.07.2019 14:11:00.000,174.448,174.538,174.367,174.367,0.1585
10.07.2019 14:12:00.000,174.367,174.367,174.217,174.288,0.1307
10.07.2019 14:13:00.000,174.288,174.298,174.237,174.238,0.1901
10.07.2019 14:14:00.000,174.237,174.252,174.107,174.157,0.2074
10.07.2019 14:15:00.000,174.177,174.398,174.177,174.318,0.2235
10.07.2019 14:16:00.000,174.319,174.380,174.297,174.298,0.138
10.07.2019 14:17:00.000,174.299,174.299,174.157,174.168,0.1543
10.07.2019 14:18:00.000,174.158,174.158,174.017,174.107,0.1196
10.07.2019 14:19:00.000,174.108,174.231,174.077,174.228,0.1009
10.07.2019 14:20:00.000,174.227,174.238,174.187,174.208,0.1855
10.07.2019 14:21:00.000,174.208,174.208,174.127,174.158,0.0653
10.07.2019 14:22:00.000,174.158,174.158,173.968,173.968,0.2323
10.07.2019 14:23:00.000,173.968,173.968,173.678,173.768,0.1705
10.07.2019 14:24:00.000,173.768,173.830,173.767,173.768,0.0599
10.07.2019 14:25:00.000,173.769,173.788,173.717,173.717,0.1307
10.07.2019 14:26:00.000,173.718,173.718,173.627,173.648,0.162
10.07.2019 14:27:00.000,173.648,173.648,173.418,173.418,0.153
10.07.2019 14:28:00.000,173.418,173.438,173.298,173.357,0.1706
10.07.2019 14:29:00.000,173.358,173.378,173.248,173.248,0.1828
10.07.2019 14:30:00.000,173.253,173.318,173.237,173.318,0.1503
10.07.2019 14:31:00.000,173.317,173.319,173.267,173.270,0.2121
10.07.2019 14:32:00.000,173.268,173.318,173.267,173.269,0.1422
10.07.2019 14:33:00.000,173.269,173.321,173.267,173.321,0.0613
10.07.2019 14:34:00.000,173.318,173.398,173.217,173.217,0.2097
