Gmt time,Open,High,Low,Close,Volume
28.06.2019 18:14:00.000,62.278,62.338,62.277,62.328,0.0926
28.06.2019 18:15:00.000,62.328,62.328,62.317,62.327,0.0991
28.06.2019 18:16:00.000,62.328,62.348,62.317,62.317,0.0535
28.06.2019 18:17:00.000,62.318,62.318,62.297,62.317,0.0741
28.06.2019 18:18:00.000,62.318,62.338,62.317,62.317,0.0859
28.06.2019 18:19:00.000,62.317,62.318,62.288,62.288,0.0846
28.06.2019 18:20:00.000,62.288,62.308,62.287,62.308,0.128
28.06.2019 18:21:00.000,62.308,62.328,62.307,62.328,0.0531
28.06.2019 18:22:00.000,62.327,62.328,62.307,62.307,0.0644
28.06.2019 18:23:00.000,62.318,62.388,62.318,62.388,0.241
28.06.2019 18:24:00.000,62.387,62.388,62.377,62.388,0.047
28.06.2019 18:25:00.000,62.398,62.398,62.377,62.378,0.0547
28.06.2019 18:26:00.000,62.377,62.407,62.377,62.397,0.0632
28.06.2019 18:27:00.000,62.408,62.408,62.367,62.367,0.1278
28.06.2019 18:28:00.000,62.368,62.377,62.348,62.367,0.1374
28.06.2019 18:29:00.000,62.368,62.388,62.367,62.387,0.0482
28.06.2019 18:30:00.000,62.397,62.408,62.387,62.388,0.0439
28.06.2019 18:31:00.000,62.387,62.448,62.387,62.448,0.1897
28.06.2019 18:32:00.000,62.447,62.468,62.437,62.457,0.0722
28.06.2019 18:33:00.000,62.448,62.448,62.407,62.407,0.1662
28.06.2019 18:34:00.000,62.408,62.418,62.357,62.378,0.0503
28.06.2019 18:35:00.000,62.377,62.388,62.328,62.347,0.1042
28.06.2019 18:36:00.000,62.348,62.348,62.317,62.328,0.0993
28.06.2019 18:37:00.000,62.327,62.348,62.318,62.328,0.1022
28.06.2019 18:38:00.000,62.338,62.348,62.307,62.328,0.2798
28.06.2019 18:39:00.000,62.328,62.328,62.317,62.317,0.1137
28.06.2019 18:40:00.000,62.318,62.338,62.317,62.328,0.1315
28.06.2019 18:41:00.000,62.338,62.338,62.337,62.338,0.0045
28.06.2019 18:42:00.000,62.337,62.368,62.337,62.357,0.1388
28.06.2019 18:43:00.000,62.358,62.358,62.337,62.348,0.1106
28.06.2019 18:44:00.000,62.348,62.348,62.277,62.277,0.2001
28.06.2019 18:45:00.000,62.278,62.328,62.278,62.317,0.2108
28.06.2019 18:46:00.000,62.327,62.338,62.327,62.328,0.0405
28.06.2019 18:47:00.000,62.327,62.338,62.308,62.327,0.0737
28.06.2019 18:48:00.000,62.328,62.338,62.308,62.317,0.0557
28.06.2019 18:49:00.000,62.318,62.348,62.318,62.338,0.142
28.06.2019 18:50:00.000,62.347,62.358,62.327,62.328,0.0862
28.06.2019 18:51:00.000,62.327,62.338,62.307,62.307,0.1234
28.06.2019 18:52:00.000,62.308,62.308,62.257,62.257,0.0972
28.06.2019 18:53:00.000,62.238,62.238,62.187,62.197,0.1632
28.06.2019 18:54:00.000,62.198,62.218,62.197,62.208,0.121
28.06.2019 18:55:00.000,62.207,62.218,62.178,62.207,0.1747
28.06.2019 18:56:00.000,62.208,62.248,62.208,62.227,0.1189
28.06.2019 18:57:00.000,62.228,62.258,62.198,62.228,0.1972
28.06.2019 18:58:00.000,62.227,62.228,62.208,62.208,0.0456
28.06.2019 18:59:00.000,62.207,62.228,62.207,62.217,0.0975
28.06.2019 19:00:00.000,62.218,62.228,62.197,62.198,0.0789
28.06.2019 19:01:00.000,62.188,62.218,62.187,62.197,0.1072
28.06.2019 19:02:00.000,62.198,62.228,62.198,62.218,0.1599
28.06.2019 19:03:00.000,62.218,62.258,62.208,62.248,0.1716
28.06.2019 19:04:00.000,62.248,62.248,62.237,62.248,0.0995
28.06.2019 19:05:00.000,62.247,62.248,62.198,62.217,0.1339
28.06.2019 19:06:00.000,62.218,62.257,62.218,62.248,0.0767
28.06.2019 19:07:00.000,62.258,62.288,62.257,62.278,0.0942
28.06.2019 19:08:00.000,62.277,62.288,62.238,62.258,0.105
28.06.2019 19:09:00.000,62.257,62.307,62.257,62.298,0.1383
28.06.2019 19:10:00.000,62.288,62.298,62.277,62.278,0.124
28.06.2019 19:11:00.000,62.278,62.278,62.248,62.268,0.1172
28.06.2019 19:12:00.000,62.268,62.268,62.267,62.268,0.2416
28.06.2019 19:13:00.000,62.268,62.298,62.268,62.298,0.0849
28.06.2019 19:14:00.000,62.297,62.328,62.297,62.317,0.0536
28.06.2019 19:15:00.000,62.318,62.388,62.317,62.378,0.1732
28.06.2019 19:16:00.000,62.378,62.388,62.358,62.368,0.0565
28.06.2019 19:17:00.000,62.367,62.418,62.367,62.418,0.1367
28.06.2019 19:18:00.000,62.418,62.418,62.357,62.358,0.14
28.06.2019 19:19:00.000,62.357,62.358,62.347,62.358,0.047
28.06.2019 19:20:00.000,62.357,62.358,62.337,62.337,0.1134
28.06.2019 19:21:00.000,62.347,62.368,62.347,62.358,0.0777
28.06.2019 19:22:00.000,62.357,62.368,62.347,62.348,0.1411
28.06.2019 19:23:00.000,62.347,62.368,62.337,62.368,0.0832
28.06.2019 19:24:00.000,62.367,62.368,62.338,62.348,0.1148
28.06.2019 19:25:00.000,62.338,62.358,62.337,62.357,0.2993
28.06.2019 19:26:00.000,62.358,62.358,62.327,62.327,0.0392
28.06.2019 19:27:00.000,62.328,62.328,62.317,62.318,0.0644
28.06.2019 19:28:00.000,62.317,62.348,62.307,62.338,0.2332
28.06.2019 19:29:00.000,62.338,62.348,62.317,62.328,0.181
28.06.2019 19:30:00.000,62.327,62.368,62.327,62.348,0.1241
28.06.2019 19:31:00.000,62.347,62.368,62.337,62.368,0.2896
28.06.2019 19:32:00.000,62.367,62.418,62.367,62.418,0.1829
28.06.2019 19:33:00.000,62.417,62.438,62.407,62.428,0.1876
28.06.2019 19:34:00.000,62.438,62.438,62.387,62.387,0.0949
28.06.2019 19:35:00.000,62.388,62.388,62.367,62.368,0.1384
28.06.2019 19:36:00.000,62.377,62.388,62.357,62.357,0.0977
28.06.2019 19:37:00.000,62.358,62.388,62.348,62.388,0.2165
28.06.2019 19:38:00.000,62.398,62.438,62.397,62.438,0.1995
28.06.2019 19:39:00.000,62.448,62.488,62.448,62.478,0.1457
28.06.2019 19:40:00.000,62.488,62.508,62.488,62.508,0.1032
28.06.2019 19:41:00.000,62.507,62.528,62.497,62.528,0.148
28.06.2019 19:42:00.000,62.528,62.538,62.527,62.538,0.1067
28.06.2019 19:43:00.000,62.538,62.558,62.528,62.547,0.0999
28.06.2019 19:44:00.000,62.548,62.588,62.538,62.578,0.1372
28.06.2019 19:45:00.000,62.577,62.588,62.537,62.538,0.1132
28.06.2019 19:46:00.000,62.537,62.548,62.458,62.458,0.1445
28.06.2019 19:47:00.000,62.458,62.458,62.397,62.398,0.1521
28.06.2019 19:48:00.000,62.397,62.478,62.397,62.478,0.2283
28.06.2019 19:49:00.000,62.488,62.558,62.488,62.558,0.1196
28.06.2019 19:50:00.000,62.558,62.598,62.557,62.598,0.1822
28.06.2019 19:51:00.000,62.607,62.628,62.568,62.578,0.1806
28.06.2019 19:52:00.000,62.568,62.588,62.567,62.578,0.1968
28.06.2019 19:53:00.000,62.577,62.578,62.478,62.507,0.315
28.06.2019 19:54:00.000,62.518,62.598,62.517,62.568,0.3957
28.06.2019 19:55:00.000,62.578,62.618,62.517,62.617,0.4401
28.06.2019 19:56:00.000,62.618,62.648,62.617,62.638,0.19
28.06.2019 19:57:00.000,62.637,62.788,62.637,62.778,0.3189
28.06.2019 19:58:00.000,62.777,62.778,62.718,62.718,0.6071
28.06.2019 19:59:00.000,62.728,62.778,62.667,62.778,0.8139
01.07.2019 13:30:00.000,63.118,63.378,62.967,63.357,0.0168
01.07.2019 13:31:00.000,63.368,63.538,63.147,63.498,0.124
01.07.2019 13:32:00.000,63.497,63.757,63.497,63.708,0.1043
01.07.2019 13:33:00.000,63.717,63.838,63.717,63.718,0.2239
01.07.2019 13:34:00.000,63.707,63.707,63.437,63.458,0.5135
01.07.2019 13:35:00.000,63.478,63.548,63.368,63.417,0.1542
01.07.2019 13:36:00.000,63.418,63.507,63.407,63.507,0.1177
01.07.2019 13:37:00.000,63.508,63.578,63.497,63.577,0.1279
01.07.2019 13:38:00.000,63.588,63.638,63.508,63.598,0.1481
01.07.2019 13:39:00.000,63.588,63.767,63.588,63.688,0.214
01.07.2019 13:40:00.000,63.738,63.768,63.678,63.768,0.1807
01.07.2019 13:41:00.000,63.768,63.778,63.657,63.657,0.4167
01.07.2019 13:42:00.000,63.658,63.697,63.627,63.677,0.0766
01.07.2019 13:43:00.000,63.677,63.708,63.588,63.588,0.2449
01.07.2019 13:44:00.000,63.598,63.598,63.477,63.488,0.2832
01.07.2019 13:45:00.000,63.478,63.558,63.458,63.458,0.3231
01.07.2019 13:46:00.000,63.458,63.498,63.378,63.497,0.1793
01.07.2019 13:47:00.000,63.498,63.507,63.408,63.478,0.1959
01.07.2019 13:48:00.000,63.478,63.488,63.367,63.438,0.1839
01.07.2019 13:49:00.000,63.447,63.538,63.437,63.507,0.2483
01.07.2019 13:50:00.000,63.508,63.568,63.507,63.568,0.1301
01.07.2019 13:51:00.000,63.568,63.588,63.467,63.468,0.0337
01.07.2019 13:52:00.000,63.467,63.548,63.467,63.527,0.0541
01.07.2019 13:53:00.000,63.528,63.548,63.527,63.548,0.0443
01.07.2019 13:54:00.000,63.567,63.648,63.567,63.617,0.0731
01.07.2019 13:55:00.000,63.618,63.648,63.617,63.618,0.0581
01.07.2019 13:56:00.000,63.618,63.618,63.507,63.508,0.2001
01.07.2019 13:57:00.000,63.508,63.547,63.507,63.518,0.0143
01.07.2019 13:58:00.000,63.537,63.618,63.537,63.618,0.0281
01.07.2019 13:59:00.000,63.648,63.648,63.518,63.518,0.1068
01.07.2019 14:00:00.000,63.537,63.758,63.528,63.758,0.0377
01.07.2019 14:01:00.000,63.757,63.758,63.687,63.698,0.045
01.07.2019 14:02:00.000,63.698,63.768,63.698,63.738,0.0675
01.07.2019 14:03:00.000,63.738,63.738,63.647,63.658,0.3665
01.07.2019 14:04:00.000,63.667,63.688,63.618,63.618,0.0513
01.07.2019 14:05:00.000,63.608,63.617,63.578,63.588,0.1501
01.07.2019 14:06:00.000,63.587,63.667,63.587,63.638,0.0542
01.07.2019 14:07:00.000,63.628,63.708,63.628,63.698,0.0764
01.07.2019 14:08:00.000,63.688,63.688,63.647,63.678,0.0861
01.07.2019 14:09:00.000,63.677,63.678,63.657,63.678,0.0508
01.07.2019 14:10:00.000,63.687,63.718,63.658,63.688,0.0852
01.07.2019 14:11:00.000,63.678,63.748,63.667,63.737,0.0752
01.07.2019 14:12:00.000,63.738,63.738,63.658,63.667,0.0495
01.07.2019 14:13:00.000,63.678,63.698,63.657,63.698,0.1228
01.07.2019 14:14:00.000,63.707,63.708,63.697,63.697,0.0031
01.07.2019 14:15:00.000,63.698,63.738,63.667,63.737,0.0686
01.07.2019 14:16:00.000,63.738,63.738,63.687,63.688,0.0767
01.07.2019 14:17:00.000,63.688,63.748,63.687,63.687,0.08
01.07.2019 14:18:00.000,63.688,63.728,63.687,63.698,0.1088
01.07.2019 14:19:00.000,63.697,63.708,63.697,63.708,0.0563
01.07.2019 14:20:00.000,63.708,63.758,63.707,63.757,0.1011
01.07.2019 14:21:00.000,63.738,63.798,63.717,63.718,0.1617
01.07.2019 14:22:00.000,63.718,63.718,63.607,63.608,0.083
01.07.2019 14:23:00.000,63.617,63.628,63.567,63.568,0.169
01.07.2019 14:24:00.000,63.568,63.578,63.567,63.568,0.0601
01.07.2019 14:25:00.000,63.567,63.588,63.567,63.578,0.0628
01.07.2019 14:26:00.000,63.588,63.588,63.527,63.528,0.1505
01.07.2019 14:27:00.000,63.527,63.557,63.527,63.557,0.0374
01.07.2019 14:28:00.000,63.568,63.578,63.538,63.538,0.084
01.07.2019 14:29:00.000,63.538,63.538,63.507,63.537,0.0411
01.07.2019 14:30:00.000,63.538,63.538,63.447,63.448,0.0947
01.07.2019 14:31:00.000,63.437,63.448,63.418,63.438,0.1023
01.07.2019 14:32:00.000,63.427,63.468,63.417,63.438,0.0841
01.07.2019 14:33:00.000,63.438,63.468,63.367,63.388,0.134
01.07.2019 14:34:00.000,63.367,63.388,63.308,63.377,0.1149
01.07.2019 14:35:00.000,63.378,63.378,63.278,63.328,0.2383
01.07.2019 14:36:00.000,63.318,63.427,63.307,63.427,0.2383
01.07.2019 14:37:00.000,63.438,63.438,63.417,63.428,0.0865
01.07.2019 14:38:00.000,63.427,63.458,63.407,63.447,0.1041
01.07.2019 14:39:00.000,63.438,63.438,63.427,63.428,0.0004
01.07.2019 14:40:00.000,63.448,63.498,63.448,63.487,0.0245
01.07.2019 14:41:00.000,63.498,63.508,63.468,63.468,0.155
01.07.2019 14:42:00.000,63.468,63.478,63.437,63.478,0.0364
01.07.2019 14:43:00.000,63.478,63.528,63.467,63.468,0.0525
01.07.2019 14:44:00.000,63.468,63.468,63.407,63.428,0.0569
01.07.2019 14:45:00.000,63.438,63.478,63.418,63.467,0.1651
01.07.2019 14:46:00.000,63.467,63.497,63.428,63.478,0.0988
01.07.2019 14:47:00.000,63.478,63.568,63.478,63.548,0.0038
01.07.2019 14:48:00.000,63.547,63.568,63.508,63.568,0.0525
01.07.2019 14:49:00.000,63.568,63.588,63.547,63.548,0.0381
01.07.2019 14:50:00.000,63.548,63.588,63.547,63.577,0.1526
01.07.2019 14:51:00.000,63.577,63.637,63.577,63.617,0.0965
01.07.2019 14:52:00.000,63.618,63.668,63.618,63.658,0.0199
01.07.2019 14:53:00.000,63.657,63.668,63.617,63.658,0.0657
01.07.2019 14:54:00.000,63.658,63.658,63.628,63.638,0.079
01.07.2019 14:55:00.000,63.637,63.638,63.607,63.608,0.0249
01.07.2019 14:56:00.000,63.627,63.658,63.607,63.638,0.0714
01.07.2019 14:57:00.000,63.648,63.648,63.628,63.628,0.0489
01.07.2019 14:58:00.000,63.608,63.608,63.567,63.588,0.071
01.07.2019 14:59:00.000,63.587,63.587,63.517,63.558,0.0864
01.07.2019 15:00:00.000,63.568,63.598,63.567,63.568,0.0689
01.07.2019 15:01:00.000,63.567,63.608,63.547,63.588,0.1151
01.07.2019 15:02:00.000,63.588,63.588,63.537,63.568,0.0777
01.07.2019 15:03:00.000,63.558,63.617,63.547,63.597,0.069
01.07.2019 15:04:00.000,63.598,63.658,63.597,63.657,0.099
01.07.2019 15:05:00.000,63.668,63.678,63.617,63.628,0.042
01.07.2019 15:06:00.000,63.628,63.628,63.578,63.598,0.0604
01.07.2019 15:07:00.000,63.597,63.598,63.597,63.597,0.0363
01.07.2019 15:08:00.000,63.607,63.648,63.598,63.627,0.047
01.07.2019 15:09:00.000,63.618,63.618,63.568,63.568,0.071
01.07.2019 15:10:00.000,63.567,63.588,63.557,63.567,0.0833
01.07.2019 15:11:00.000,63.567,63.578,63.537,63.548,0.0973
01.07.2019 15:12:00.000,63.547,63.578,63.517,63.578,0.1076
01.07.2019 15:13:00.000,63.567,63.568,63.508,63.528,0.0855
01.07.2019 15:14:00.000,63.537,63.588,63.527,63.568,0.0921
01.07.2019 15:15:00.000,63.568,63.608,63.548,63.607,0.1164
01.07.2019 15:16:00.000,63.608,63.658,63.597,63.657,0.1875
01.07.2019 15:17:00.000,63.658,63.658,63.607,63.618,0.1109
01.07.2019 15:18:00.000,63.617,63.628,63.597,63.608,0.1393
01.07.2019 15:19:00.000,63.607,63.628,63.568,63.628,0.0864
01.07.2019 15:20:00.000,63.627,63.658,63.607,63.607,0.084
01.07.2019 15:21:00.000,63.608,63.608,63.577,63.608,0.0689
01.07.2019 15:22:00.000,63.608,63.608,63.528,63.537,0.074
01.07.2019 15:23:00.000,63.538,63.548,63.498,63.548,0.1305
01.07.2019 15:24:00.000,63.538,63.538,63.517,63.528,0.0119
01.07.2019 15:25:00.000,63.527,63.557,63.507,63.518,0.1524
01.07.2019 15:26:00.000,63.518,63.538,63.508,63.508,0.0645
01.07.2019 15:27:00.000,63.507,63.588,63.507,63.578,0.0985
01.07.2019 15:28:00.000,63.578,63.588,63.477,63.478,0.0877
01.07.2019 15:29:00.000,63.477,63.488,63.448,63.468,0.0615
01.07.2019 15:30:00.000,63.488,63.518,63.488,63.497,0.0734
01.07.2019 15:31:00.000,63.498,63.498,63.428,63.428,0.0867
01.07.2019 15:32:00.000,63.428,63.448,63.417,63.447,0.1001
01.07.2019 15:33:00.000,63.447,63.508,63.437,63.488,0.0874
01.07.2019 15:34:00.000,63.498,63.507,63.488,63.498,0.0497
01.07.2019 15:35:00.000,63.497,63.498,63.467,63.468,0.0275
01.07.2019 15:36:00.000,63.477,63.488,63.458,63.478,0.1073
01.07.2019 15:37:00.000,63.468,63.468,63.437,63.458,0.101
01.07.2019 15:38:00.000,63.457,63.478,63.427,63.468,0.0427
01.07.2019 15:39:00.000,63.468,63.518,63.467,63.508,0.0744
01.07.2019 15:40:00.000,63.508,63.547,63.507,63.508,0.0802
01.07.2019 15:41:00.000,63.508,63.528,63.508,63.518,0.0443
01.07.2019 15:42:00.000,63.518,63.538,63.507,63.518,0.0722
01.07.2019 15:43:00.000,63.517,63.628,63.517,63.618,0.1356
01.07.2019 15:44:00.000,63.618,63.618,63.567,63.578,0.0917
01.07.2019 15:45:00.000,63.588,63.618,63.568,63.597,0.0588
01.07.2019 15:46:00.000,63.597,63.597,63.548,63.587,0.0892
01.07.2019 15:47:00.000,63.588,63.598,63.558,63.567,0.0617
01.07.2019 15:48:00.000,63.568,63.598,63.557,63.568,0.0678
01.07.2019 15:49:00.000,63.567,63.567,63.537,63.547,0.1034
01.07.2019 15:50:00.000,63.558,63.598,63.557,63.578,0.0649
01.07.2019 15:51:00.000,63.577,63.668,63.577,63.667,0.114
01.07.2019 15:52:00.000,63.658,63.668,63.637,63.638,0.0508
01.07.2019 15:53:00.000,63.638,63.648,63.627,63.638,0.0415
01.07.2019 15:54:00.000,63.647,63.648,63.578,63.588,0.0544
01.07.2019 15:55:00.000,63.598,63.608,63.597,63.608,0.0015
01.07.2019 15:56:00.000,63.607,63.628,63.607,63.628,0.102
01.07.2019 15:57:00.000,63.627,63.628,63.618,63.628,0.1207
01.07.2019 15:58:00.000,63.628,63.678,63.607,63.677,0.0781
01.07.2019 15:59:00.000,63.678,63.678,63.648,63.658,0.0362
01.07.2019 16:00:00.000,63.658,63.678,63.658,63.678,0.0599
01.07.2019 16:01:00.000,63.677,63.708,63.677,63.698,0.0046
01.07.2019 16:02:00.000,63.698,63.698,63.647,63.648,0.0543
01.07.2019 16:03:00.000,63.647,63.648,63.627,63.628,0.0296
01.07.2019 16:04:00.000,63.627,63.648,63.627,63.628,0.0511
01.07.2019 16:05:00.000,63.628,63.628,63.607,63.618,0.0593
01.07.2019 16:06:00.000,63.628,63.677,63.627,63.658,0.0206
01.07.2019 16:07:00.000,63.658,63.668,63.628,63.648,0.0374
01.07.2019 16:08:00.000,63.638,63.648,63.608,63.648,0.05
01.07.2019 16:09:00.000,63.647,63.647,63.608,63.628,0.0674
01.07.2019 16:10:00.000,63.637,63.648,63.618,63.618,0.053
01.07.2019 16:11:00.000,63.608,63.608,63.567,63.578,0.0201
01.07.2019 16:12:00.000,63.577,63.598,63.557,63.598,0.0865
01.07.2019 16:13:00.000,63.598,63.598,63.577,63.588,0.0592
01.07.2019 16:14:00.000,63.587,63.597,63.577,63.588,0.032
01.07.2019 16:15:00.000,63.588,63.638,63.577,63.617,0.0721
01.07.2019 16:16:00.000,63.618,63.618,63.577,63.578,0.0582
01.07.2019 16:17:00.000,63.577,63.588,63.548,63.567,0.0336
01.07.2019 16:18:00.000,63.557,63.588,63.537,63.537,0.1242
01.07.2019 16:19:00.000,63.528,63.528,63.467,63.507,0.0739
01.07.2019 16:20:00.000,63.508,63.538,63.507,63.517,0.0379
01.07.2019 16:21:00.000,63.517,63.518,63.488,63.508,0.0409
01.07.2019 16:22:00.000,63.508,63.518,63.458,63.458,0.094
01.07.2019 16:23:00.000,63.448,63.448,63.418,63.427,0.1491
01.07.2019 16:24:00.000,63.438,63.458,63.437,63.437,0.0162
01.07.2019 16:25:00.000,63.438,63.447,63.437,63.438,0.0364
01.07.2019 16:26:00.000,63.437,63.448,63.407,63.407,0.0891
01.07.2019 16:27:00.000,63.408,63.418,63.387,63.387,0.0825
01.07.2019 16:28:00.000,63.397,63.408,63.397,63.407,0.0299
01.07.2019 16:29:00.000,63.398,63.418,63.397,63.418,0.0427
01.07.2019 16:30:00.000,63.408,63.428,63.397,63.408,0.0978
01.07.2019 16:31:00.000,63.407,63.418,63.397,63.407,0.0515
01.07.2019 16:32:00.000,63.418,63.458,63.417,63.428,0.0564
01.07.2019 16:33:00.000,63.427,63.448,63.427,63.428,0.0489
01.07.2019 16:34:00.000,63.427,63.438,63.407,63.438,0.0729
01.07.2019 16:35:00.000,63.438,63.448,63.437,63.448,0.0138
01.07.2019 16:36:00.000,63.447,63.448,63.447,63.448,0.0088
01.07.2019 16:37:00.000,63.438,63.438,63.407,63.408,0.0619
01.07.2019 16:38:00.000,63.428,63.448,63.418,63.438,0.0156
01.07.2019 16:39:00.000,63.437,63.448,63.428,63.428,0.0245
01.07.2019 16:40:00.000,63.438,63.458,63.427,63.437,0.0387
01.07.2019 16:41:00.000,63.438,63.438,63.417,63.418,0.0117
01.07.2019 16:42:00.000,63.418,63.438,63.418,63.428,0.1165
01.07.2019 16:43:00.000,63.427,63.438,63.427,63.438,0.0582
01.07.2019 16:44:00.000,63.438,63.468,63.438,63.448,0.0035
01.07.2019 16:45:00.000,63.448,63.457,63.447,63.447,0.0245
01.07.2019 16:46:00.000,63.448,63.468,63.447,63.458,0.0248
01.07.2019 16:47:00.000,63.458,63.458,63.437,63.437,0.0598
01.07.2019 16:48:00.000,63.448,63.478,63.437,63.477,0.0649
01.07.2019 16:49:00.000,63.477,63.488,63.457,63.488,0.0097
01.07.2019 16:50:00.000,63.487,63.498,63.448,63.448,0.0432
01.07.2019 16:51:00.000,63.437,63.448,63.427,63.438,0.0551
01.07.2019 16:52:00.000,63.437,63.438,63.417,63.417,0.0239
01.07.2019 16:53:00.000,63.408,63.437,63.407,63.408,0.0481
01.07.2019 16:54:00.000,63.408,63.428,63.387,63.408,0.013
01.07.2019 16:55:00.000,63.407,63.408,63.397,63.397,0.0692
01.07.2019 16:56:00.000,63.398,63.418,63.378,63.388,0.0956
01.07.2019 16:57:00.000,63.387,63.418,63.387,63.418,0.0253
01.07.2019 16:58:00.000,63.397,63.398,63.387,63.388,0.0589
01.07.2019 16:59:00.000,63.388,63.388,63.318,63.328,0.1351
01.07.2019 17:00:00.000,63.347,63.358,63.317,63.337,0.0765
01.07.2019 17:01:00.000,63.328,63.378,63.317,63.347,0.1235
01.07.2019 17:02:00.000,63.348,63.348,63.328,63.338,0.0709
01.07.2019 17:03:00.000,63.327,63.338,63.298,63.308,0.0929
01.07.2019 17:04:00.000,63.328,63.328,63.297,63.307,0.1467
01.07.2019 17:05:00.000,63.307,63.358,63.297,63.338,0.1324
01.07.2019 17:06:00.000,63.347,63.358,63.308,63.328,0.0577
01.07.2019 17:07:00.000,63.318,63.347,63.317,63.338,0.1501
01.07.2019 17:08:00.000,63.358,63.387,63.357,63.367,0.0337
01.07.2019 17:09:00.000,63.368,63.398,63.367,63.388,0.0114
01.07.2019 17:10:00.000,63.387,63.388,63.327,63.358,0.0484
01.07.2019 17:11:00.000,63.357,63.368,63.338,63.368,0.0264
01.07.2019 17:12:00.000,63.368,63.368,63.308,63.317,0.0858
01.07.2019 17:13:00.000,63.308,63.328,63.278,63.308,0.1046
01.07.2019 17:14:00.000,63.297,63.308,63.258,63.278,0.0692
01.07.2019 17:15:00.000,63.278,63.278,63.248,63.258,0.0759
01.07.2019 17:16:00.000,63.268,63.287,63.258,63.268,0.1313
01.07.2019 17:17:00.000,63.258,63.297,63.247,63.247,0.2114
01.07.2019 17:18:00.000,63.247,63.258,63.247,63.248,0.0193
01.07.2019 17:19:00.000,63.257,63.298,63.257,63.298,0.0425
01.07.2019 17:20:00.000,63.298,63.298,63.277,63.278,0.0553
01.07.2019 17:21:00.000,63.287,63.308,63.247,63.248,0.0525
01.07.2019 17:22:00.000,63.238,63.268,63.227,63.258,0.0419
01.07.2019 17:23:00.000,63.268,63.298,63.258,63.277,0.0696
01.07.2019 17:24:00.000,63.287,63.298,63.287,63.288,0.0163
01.07.2019 17:25:00.000,63.287,63.328,63.287,63.308,0.0324
01.07.2019 17:26:00.000,63.308,63.318,63.287,63.288,0.0478
01.07.2019 17:27:00.000,63.298,63.318,63.288,63.297,0.0591
01.07.2019 17:28:00.000,63.298,63.338,63.297,63.338,0.0366
01.07.2019 17:29:00.000,63.348,63.408,63.348,63.378,0.0655
01.07.2019 17:30:00.000,63.387,63.388,63.377,63.378,0.0263
01.07.2019 17:31:00.000,63.377,63.418,63.377,63.397,0.0257
01.07.2019 17:32:00.000,63.398,63.398,63.357,63.388,0.0593
01.07.2019 17:33:00.000,63.388,63.408,63.358,63.398,0.0793
01.07.2019 17:34:00.000,63.388,63.388,63.367,63.377,0.044
01.07.2019 17:35:00.000,63.378,63.418,63.378,63.418,0.0634
01.07.2019 17:36:00.000,63.418,63.437,63.407,63.428,0.0698
01.07.2019 17:37:00.000,63.428,63.448,63.407,63.428,0.0367
01.07.2019 17:38:00.000,63.428,63.438,63.407,63.417,0.0325
01.07.2019 17:39:00.000,63.418,63.418,63.368,63.378,0.0822
01.07.2019 17:40:00.000,63.378,63.378,63.347,63.347,0.0317
01.07.2019 17:41:00.000,63.348,63.398,63.348,63.378,0.0732
01.07.2019 17:42:00.000,63.377,63.398,63.377,63.387,0.0533
01.07.2019 17:43:00.000,63.388,63.447,63.388,63.428,0.0787
01.07.2019 17:44:00.000,63.438,63.438,63.398,63.417,0.043
01.07.2019 17:45:00.000,63.418,63.448,63.397,63.448,0.0828
01.07.2019 17:46:00.000,63.447,63.457,63.427,63.428,0.0546
01.07.2019 17:47:00.000,63.427,63.458,63.418,63.458,0.0306
01.07.2019 17:48:00.000,63.458,63.458,63.418,63.418,0.0866
01.07.2019 17:49:00.000,63.417,63.438,63.408,63.408,0.011
01.07.2019 17:50:00.000,63.408,63.408,63.377,63.378,0.0415
01.07.2019 17:51:00.000,63.388,63.388,63.347,63.348,0.0203
01.07.2019 17:52:00.000,63.348,63.378,63.348,63.378,0.0274
01.07.2019 17:53:00.000,63.378,63.398,63.367,63.378,0.0275
01.07.2019 17:54:00.000,63.388,63.408,63.367,63.368,0.0524
01.07.2019 17:55:00.000,63.368,63.398,63.357,63.358,0.0474
01.07.2019 17:56:00.000,63.357,63.388,63.347,63.388,0.0601
01.07.2019 17:57:00.000,63.387,63.398,63.357,63.368,0.0562
01.07.2019 17:58:00.000,63.358,63.387,63.357,63.378,0.071
01.07.2019 17:59:00.000,63.378,63.388,63.357,63.368,0.0261
01.07.2019 18:00:00.000,63.367,63.388,63.358,63.358,0.0959
01.07.2019 18:01:00.000,63.358,63.368,63.338,63.347,0.0718
01.07.2019 18:02:00.000,63.348,63.348,63.347,63.348,0.001
01.07.2019 18:03:00.000,63.348,63.348,63.297,63.298,0.0433
01.07.2019 18:04:00.000,63.298,63.308,63.267,63.288,0.1199
01.07.2019 18:05:00.000,63.297,63.298,63.237,63.248,0.0919
01.07.2019 18:06:00.000,63.248,63.278,63.247,63.257,0.0902
01.07.2019 18:07:00.000,63.258,63.288,63.247,63.248,0.0273
01.07.2019 18:08:00.000,63.247,63.258,63.228,63.248,0.0386
01.07.2019 18:09:00.000,63.268,63.268,63.218,63.218,0.085
01.07.2019 18:10:00.000,63.217,63.218,63.158,63.188,0.0596
01.07.2019 18:11:00.000,63.188,63.228,63.188,63.188,0.0432
01.07.2019 18:12:00.000,63.197,63.198,63.158,63.158,0.0216
