Gmt time,Open,High,Low,Close,Volume
28.06.2019 15:06:00.000,135.438,135.498,135.438,135.498,0.0696
28.06.2019 15:07:00.000,135.497,135.610,135.497,135.608,0.1048
28.06.2019 15:08:00.000,135.607,135.658,135.607,135.658,0.0567
28.06.2019 15:09:00.000,135.658,135.659,135.610,135.628,0.1151
28.06.2019 15:10:00.000,135.627,135.627,135.528,135.549,0.1708
28.06.2019 15:11:00.000,135.549,135.608,135.539,135.578,0.1271
28.06.2019 15:12:00.000,135.578,135.578,135.497,135.497,0.2112
28.06.2019 15:13:00.000,135.498,135.499,135.458,135.458,0.1164
28.06.2019 15:14:00.000,135.458,135.458,135.399,135.458,0.0933
28.06.2019 15:15:00.000,135.458,135.518,135.457,135.498,0.1125
28.06.2019 15:16:00.000,135.458,135.488,135.458,135.488,0.0277
28.06.2019 15:17:00.000,135.487,135.568,135.487,135.558,0.1155
28.06.2019 15:18:00.000,135.558,135.630,135.558,135.628,0.1102
28.06.2019 15:19:00.000,135.628,135.628,135.518,135.537,0.1195
28.06.2019 15:20:00.000,135.547,135.578,135.518,135.539,0.1537
28.06.2019 15:21:00.000,135.539,135.568,135.527,135.548,0.1579
28.06.2019 15:22:00.000,135.547,135.567,135.537,135.538,0.0462
28.06.2019 15:23:00.000,135.549,135.567,135.519,135.567,0.1144
28.06.2019 15:24:00.000,135.568,135.568,135.529,135.529,0.0562
28.06.2019 15:25:00.000,135.530,135.548,135.488,135.488,0.1712
28.06.2019 15:26:00.000,135.488,135.538,135.488,135.498,0.0839
28.06.2019 15:27:00.000,135.498,135.648,135.498,135.637,0.0695
28.06.2019 15:28:00.000,135.638,135.659,135.638,135.658,0.0238
28.06.2019 15:29:00.000,135.657,135.658,135.557,135.598,0.1158
28.06.2019 15:30:00.000,135.569,135.638,135.558,135.608,0.101
28.06.2019 15:31:00.000,135.598,135.608,135.578,135.598,0.0569
28.06.2019 15:32:00.000,135.597,135.638,135.597,135.617,0.0781
28.06.2019 15:33:00.000,135.617,135.648,135.597,135.637,0.0437
28.06.2019 15:34:00.000,135.638,135.638,135.607,135.607,0.1248
28.06.2019 15:35:00.000,135.617,135.628,135.558,135.558,0.0645
28.06.2019 15:36:00.000,135.567,135.588,135.529,135.538,0.0662
28.06.2019 15:37:00.000,135.541,135.541,135.507,135.518,0.0646
28.06.2019 15:38:00.000,135.517,135.548,135.507,135.547,0.02
28.06.2019 15:39:00.000,135.548,135.548,135.527,135.527,0.0285
28.06.2019 15:40:00.000,135.528,135.547,135.480,135.528,0.0277
28.06.2019 15:41:00.000,135.530,135.548,135.468,135.468,0.0337
28.06.2019 15:42:00.000,135.467,135.497,135.448,135.480,0.0939
28.06.2019 15:43:00.000,135.480,135.498,135.448,135.458,0.0712
28.06.2019 15:44:00.000,135.461,135.461,135.447,135.458,0.0619
28.06.2019 15:45:00.000,135.457,135.468,135.357,135.357,0.0757
28.06.2019 15:46:00.000,135.368,135.379,135.338,135.378,0.1075
28.06.2019 15:47:00.000,135.378,135.418,135.378,135.417,0.1232
28.06.2019 15:48:00.000,135.417,135.418,135.307,135.348,0.2538
28.06.2019 15:49:00.000,135.368,135.378,135.347,135.378,0.1055
28.06.2019 15:50:00.000,135.408,135.408,135.348,135.367,0.0986
28.06.2019 15:51:00.000,135.367,135.378,135.337,135.338,0.0888
28.06.2019 15:52:00.000,135.338,135.358,135.317,135.338,0.0031
28.06.2019 15:53:00.000,135.338,135.368,135.337,135.368,0.05
28.06.2019 15:54:00.000,135.367,135.388,135.328,135.348,0.0356
28.06.2019 15:55:00.000,135.348,135.428,135.347,135.398,0.0809
28.06.2019 15:56:00.000,135.398,135.468,135.397,135.428,0.1589
28.06.2019 15:57:00.000,135.428,135.447,135.398,135.447,0.057
28.06.2019 15:58:00.000,135.448,135.448,135.338,135.338,0.064
28.06.2019 15:59:00.000,135.338,135.428,135.337,135.427,0.1125
28.06.2019 16:00:00.000,135.428,135.458,135.428,135.438,0.0344
28.06.2019 16:01:00.000,135.458,135.508,135.458,135.508,0.0967
28.06.2019 16:02:00.000,135.517,135.518,135.467,135.478,0.0465
28.06.2019 16:03:00.000,135.477,135.478,135.428,135.478,0.0538
28.06.2019 16:04:00.000,135.478,135.478,135.427,135.448,0.0431
28.06.2019 16:05:00.000,135.449,135.517,135.447,135.507,0.1416
28.06.2019 16:06:00.000,135.508,135.508,135.487,135.498,0.0433
28.06.2019 16:07:00.000,135.498,135.498,135.457,135.478,0.0659
28.06.2019 16:08:00.000,135.478,135.497,135.457,135.457,0.0747
28.06.2019 16:09:00.000,135.458,135.508,135.457,135.481,0.0713
28.06.2019 16:10:00.000,135.481,135.481,135.451,135.477,0.0987
28.06.2019 16:11:00.000,135.477,135.498,135.467,135.498,0.0441
28.06.2019 16:12:00.000,135.497,135.500,135.488,135.488,0.0466
28.06.2019 16:13:00.000,135.488,135.488,135.430,135.430,0.0614
28.06.2019 16:14:00.000,135.429,135.439,135.387,135.397,0.0862
28.06.2019 16:15:00.000,135.397,135.448,135.397,135.447,0.0682
28.06.2019 16:16:00.000,135.438,135.468,135.438,135.458,0.0332
28.06.2019 16:17:00.000,135.457,135.458,135.418,135.418,0.0382
28.06.2019 16:18:00.000,135.438,135.498,135.437,135.498,0.0247
28.06.2019 16:19:00.000,135.497,135.498,135.497,135.498,0.0008
28.06.2019 16:20:00.000,135.498,135.608,135.479,135.608,0.1409
28.06.2019 16:21:00.000,135.611,135.708,135.611,135.668,0.1351
28.06.2019 16:22:00.000,135.648,135.668,135.637,135.668,0.0936
28.06.2019 16:23:00.000,135.678,135.789,135.668,135.738,0.1036
28.06.2019 16:24:00.000,135.738,135.748,135.737,135.747,0.0541
28.06.2019 16:25:00.000,135.738,135.749,135.737,135.737,0.0783
28.06.2019 16:26:00.000,135.741,135.768,135.707,135.707,0.0649
28.06.2019 16:27:00.000,135.707,135.708,135.677,135.677,0.0689
28.06.2019 16:28:00.000,135.688,135.729,135.678,135.678,0.1023
28.06.2019 16:29:00.000,135.660,135.677,135.658,135.668,0.0675
28.06.2019 16:30:00.000,135.667,135.698,135.667,135.698,0.0543
28.06.2019 16:31:00.000,135.697,135.718,135.657,135.657,0.0608
28.06.2019 16:32:00.000,135.658,135.688,135.658,135.688,0.054
28.06.2019 16:33:00.000,135.688,135.728,135.688,135.728,0.045
28.06.2019 16:34:00.000,135.707,135.711,135.697,135.708,0.0917
28.06.2019 16:35:00.000,135.707,135.707,135.637,135.638,0.0556
28.06.2019 16:36:00.000,135.637,135.678,135.637,135.648,0.0776
28.06.2019 16:37:00.000,135.647,135.658,135.647,135.648,0.069
28.06.2019 16:38:00.000,135.647,135.688,135.647,135.687,0.1018
28.06.2019 16:39:00.000,135.688,135.708,135.668,135.708,0.0454
28.06.2019 16:40:00.000,135.708,135.708,135.707,135.708,0.0104
28.06.2019 16:41:00.000,135.708,135.708,135.648,135.658,0.0987
28.06.2019 16:42:00.000,135.658,135.678,135.658,135.668,0.0172
28.06.2019 16:43:00.000,135.668,135.701,135.659,135.659,0.1308
28.06.2019 16:44:00.000,135.658,135.668,135.657,135.668,0.1479
28.06.2019 16:45:00.000,135.659,135.728,135.658,135.698,0.1356
28.06.2019 16:46:00.000,135.698,135.748,135.697,135.748,0.1071
28.06.2019 16:47:00.000,135.747,135.747,135.707,135.708,0.0168
28.06.2019 16:48:00.000,135.708,135.728,135.707,135.728,0.018
28.06.2019 16:49:00.000,135.717,135.717,135.677,135.698,0.0704
28.06.2019 16:50:00.000,135.699,135.728,135.697,135.728,0.0604
28.06.2019 16:51:00.000,135.727,135.752,135.727,135.728,0.0774
28.06.2019 16:52:00.000,135.728,135.748,135.728,135.748,0.0119
28.06.2019 16:53:00.000,135.747,135.748,135.698,135.699,0.0733
28.06.2019 16:54:00.000,135.718,135.730,135.717,135.718,0.0484
28.06.2019 16:55:00.000,135.718,135.739,135.717,135.728,0.0842
28.06.2019 16:56:00.000,135.729,135.739,135.710,135.719,0.074
28.06.2019 16:57:00.000,135.709,135.737,135.708,135.729,0.1988
28.06.2019 16:58:00.000,135.738,135.739,135.718,135.737,0.0408
28.06.2019 16:59:00.000,135.738,135.759,135.717,135.718,0.0952
28.06.2019 17:00:00.000,135.711,135.719,135.670,135.680,0.207
28.06.2019 17:01:00.000,135.680,135.687,135.648,135.657,0.1979
28.06.2019 17:02:00.000,135.658,135.658,135.617,135.628,0.0608
28.06.2019 17:03:00.000,135.607,135.630,135.607,135.607,0.1112
28.06.2019 17:04:00.000,135.608,135.628,135.607,135.607,0.0266
28.06.2019 17:05:00.000,135.607,135.618,135.597,135.599,0.0731
28.06.2019 17:06:00.000,135.598,135.599,135.558,135.558,0.1082
28.06.2019 17:07:00.000,135.558,135.558,135.537,135.549,0.1066
28.06.2019 17:08:00.000,135.549,135.550,135.537,135.539,0.0646
28.06.2019 17:09:00.000,135.538,135.538,135.508,135.517,0.024
28.06.2019 17:10:00.000,135.518,135.518,135.488,135.508,0.0872
28.06.2019 17:11:00.000,135.507,135.558,135.487,135.508,0.1171
28.06.2019 17:12:00.000,135.510,135.510,135.467,135.468,0.1712
28.06.2019 17:13:00.000,135.469,135.520,135.468,135.518,0.0773
28.06.2019 17:14:00.000,135.528,135.530,135.517,135.517,0.0261
28.06.2019 17:15:00.000,135.498,135.498,135.458,135.487,0.0497
28.06.2019 17:16:00.000,135.488,135.518,135.487,135.487,0.0092
28.06.2019 17:17:00.000,135.488,135.488,135.457,135.460,0.0934
28.06.2019 17:18:00.000,135.470,135.470,135.438,135.438,0.116
28.06.2019 17:19:00.000,135.438,135.460,135.428,135.439,0.096
28.06.2019 17:20:00.000,135.438,135.448,135.418,135.418,0.1294
28.06.2019 17:21:00.000,135.397,135.398,135.368,135.368,0.0414
28.06.2019 17:22:00.000,135.369,135.391,135.358,135.389,0.0717
28.06.2019 17:23:00.000,135.388,135.388,135.357,135.378,0.0941
28.06.2019 17:24:00.000,135.378,135.399,135.377,135.388,0.0644
28.06.2019 17:25:00.000,135.398,135.398,135.378,135.379,0.0316
28.06.2019 17:26:00.000,135.378,135.388,135.357,135.358,0.0502
28.06.2019 17:27:00.000,135.357,135.380,135.310,135.328,0.0493
28.06.2019 17:28:00.000,135.338,135.418,135.338,135.418,0.0512
28.06.2019 17:29:00.000,135.417,135.418,135.368,135.377,0.0641
28.06.2019 17:30:00.000,135.378,135.407,135.377,135.377,0.0473
28.06.2019 17:31:00.000,135.378,135.378,135.347,135.348,0.0335
28.06.2019 17:32:00.000,135.347,135.358,135.347,135.347,0.0342
28.06.2019 17:33:00.000,135.348,135.358,135.337,135.338,0.0401
28.06.2019 17:34:00.000,135.337,135.338,135.318,135.328,0.0576
28.06.2019 17:35:00.000,135.328,135.328,135.317,135.318,0.0457
28.06.2019 17:36:00.000,135.317,135.318,135.287,135.318,0.0566
28.06.2019 17:37:00.000,135.308,135.328,135.298,135.328,0.0486
28.06.2019 17:38:00.000,135.329,135.358,135.328,135.348,0.0636
28.06.2019 17:39:00.000,135.347,135.397,135.347,135.358,0.0749
28.06.2019 17:40:00.000,135.348,135.358,135.337,135.358,0.1327
28.06.2019 17:41:00.000,135.357,135.380,135.337,135.377,0.0531
28.06.2019 17:42:00.000,135.380,135.380,135.347,135.357,0.1257
28.06.2019 17:43:00.000,135.358,135.378,135.337,135.338,0.051
28.06.2019 17:44:00.000,135.337,135.348,135.297,135.338,0.0995
28.06.2019 17:45:00.000,135.338,135.339,135.307,135.318,0.177
28.06.2019 17:46:00.000,135.311,135.318,135.307,135.307,0.0688
28.06.2019 17:47:00.000,135.308,135.308,135.267,135.278,0.0795
28.06.2019 17:48:00.000,135.277,135.278,135.237,135.268,0.1087
28.06.2019 17:49:00.000,135.267,135.288,135.267,135.287,0.0097
28.06.2019 17:50:00.000,135.297,135.328,135.297,135.318,0.0226
28.06.2019 17:51:00.000,135.318,135.328,135.310,135.327,0.0467
28.06.2019 17:52:00.000,135.327,135.338,135.307,135.307,0.084
28.06.2019 17:53:00.000,135.308,135.308,135.287,135.288,0.0331
28.06.2019 17:54:00.000,135.290,135.298,135.287,135.288,0.0675
28.06.2019 17:55:00.000,135.287,135.290,135.257,135.258,0.0775
28.06.2019 17:56:00.000,135.257,135.278,135.237,135.237,0.1219
28.06.2019 17:57:00.000,135.238,135.298,135.217,135.248,0.1041
28.06.2019 17:58:00.000,135.250,135.258,135.237,135.248,0.1138
28.06.2019 17:59:00.000,135.248,135.259,135.247,135.247,0.1198
28.06.2019 18:00:00.000,135.247,135.258,135.207,135.248,0.312
28.06.2019 18:01:00.000,135.247,135.301,135.240,135.301,0.1491
28.06.2019 18:02:00.000,135.301,135.308,135.267,135.269,0.0791
28.06.2019 18:03:00.000,135.278,135.278,135.277,135.277,0.0882
28.06.2019 18:04:00.000,135.278,135.311,135.277,135.307,0.0361
28.06.2019 18:05:00.000,135.307,135.308,135.238,135.248,0.1505
28.06.2019 18:06:00.000,135.248,135.280,135.247,135.278,0.0257
28.06.2019 18:07:00.000,135.278,135.278,135.247,135.258,0.0684
28.06.2019 18:08:00.000,135.257,135.278,135.248,135.257,0.0848
28.06.2019 18:09:00.000,135.258,135.278,135.218,135.218,0.0891
28.06.2019 18:10:00.000,135.218,135.228,135.177,135.208,0.1231
28.06.2019 18:11:00.000,135.208,135.208,135.108,135.138,0.1227
28.06.2019 18:12:00.000,135.137,135.148,135.127,135.139,0.034
28.06.2019 18:13:00.000,135.138,135.140,135.137,135.138,0.0301
28.06.2019 18:14:00.000,135.138,135.169,135.127,135.127,0.0524
28.06.2019 18:15:00.000,135.128,135.138,135.128,135.138,0.0162
28.06.2019 18:16:00.000,135.128,135.128,135.098,135.108,0.0908
28.06.2019 18:17:00.000,135.108,135.128,135.077,135.127,0.0606
28.06.2019 18:18:00.000,135.127,135.138,135.098,135.108,0.0509
28.06.2019 18:19:00.000,135.111,135.121,135.078,135.079,0.0737
28.06.2019 18:20:00.000,135.079,135.120,135.077,135.098,0.1665
28.06.2019 18:21:00.000,135.098,135.138,135.098,135.118,0.0916
28.06.2019 18:22:00.000,135.119,135.128,135.098,135.127,0.072
28.06.2019 18:23:00.000,135.128,135.149,135.108,135.118,0.0624
28.06.2019 18:24:00.000,135.118,135.118,135.077,135.088,0.0663
28.06.2019 18:25:00.000,135.098,135.120,135.071,135.120,0.0834
28.06.2019 18:26:00.000,135.120,135.120,135.107,135.108,0.092
28.06.2019 18:27:00.000,135.108,135.108,135.037,135.058,0.1186
28.06.2019 18:28:00.000,135.057,135.061,135.038,135.057,0.0106
28.06.2019 18:29:00.000,135.068,135.078,135.057,135.057,0.0092
28.06.2019 18:30:00.000,135.038,135.058,135.007,135.048,0.1021
28.06.2019 18:31:00.000,135.057,135.078,135.007,135.017,0.0747
28.06.2019 18:32:00.000,135.018,135.058,135.007,135.057,0.0748
28.06.2019 18:33:00.000,135.058,135.068,135.057,135.068,0.0774
28.06.2019 18:34:00.000,135.067,135.068,135.058,135.068,0.0425
28.06.2019 18:35:00.000,135.067,135.088,135.057,135.088,0.0641
28.06.2019 18:36:00.000,135.089,135.110,135.087,135.110,0.1052
28.06.2019 18:37:00.000,135.112,135.150,135.111,135.148,0.086
28.06.2019 18:38:00.000,135.148,135.148,135.087,135.088,0.0189
28.06.2019 18:39:00.000,135.088,135.138,135.078,135.138,0.1078
28.06.2019 18:40:00.000,135.138,135.158,135.107,135.108,0.0591
28.06.2019 18:41:00.000,135.108,135.109,135.078,135.078,0.0463
28.06.2019 18:42:00.000,135.077,135.108,135.077,135.098,0.0205
28.06.2019 18:43:00.000,135.097,135.108,135.087,135.108,0.0908
28.06.2019 18:44:00.000,135.118,135.130,135.108,135.108,0.096
28.06.2019 18:45:00.000,135.088,135.088,135.057,135.058,0.0527
28.06.2019 18:46:00.000,135.057,135.088,135.047,135.088,0.0405
28.06.2019 18:47:00.000,135.088,135.088,135.048,135.058,0.0486
28.06.2019 18:48:00.000,135.068,135.078,135.047,135.048,0.0456
28.06.2019 18:49:00.000,135.048,135.061,135.038,135.047,0.0353
28.06.2019 18:50:00.000,135.047,135.058,135.047,135.048,0.1131
28.06.2019 18:51:00.000,135.049,135.049,134.917,134.948,0.1551
28.06.2019 18:52:00.000,134.948,134.948,134.837,134.848,0.0851
28.06.2019 18:53:00.000,134.848,134.928,134.847,134.920,0.0366
28.06.2019 18:54:00.000,134.920,134.928,134.917,134.928,0.0394
28.06.2019 18:55:00.000,134.928,134.928,134.888,134.917,0.0445
28.06.2019 18:56:00.000,134.918,134.939,134.898,134.898,0.0491
28.06.2019 18:57:00.000,134.898,134.898,134.867,134.868,0.0179
28.06.2019 18:58:00.000,134.868,134.868,134.838,134.838,0.0172
28.06.2019 18:59:00.000,134.848,134.888,134.807,134.888,0.0422
28.06.2019 19:00:00.000,134.887,134.928,134.887,134.908,0.0981
28.06.2019 19:01:00.000,134.907,134.918,134.897,134.918,0.0475
28.06.2019 19:02:00.000,134.908,134.928,134.908,134.928,0.0365
28.06.2019 19:03:00.000,134.918,134.930,134.917,134.928,0.074
28.06.2019 19:04:00.000,134.927,134.938,134.898,134.917,0.0499
28.06.2019 19:05:00.000,134.918,134.918,134.897,134.917,0.0721
28.06.2019 19:06:00.000,134.907,134.940,134.907,134.917,0.0703
28.06.2019 19:07:00.000,134.918,134.968,134.907,134.968,0.0792
28.06.2019 19:08:00.000,134.967,134.968,134.907,134.918,0.0748
28.06.2019 19:09:00.000,134.917,134.921,134.897,134.918,0.0843
28.06.2019 19:10:00.000,134.919,134.941,134.918,134.938,0.0549
28.06.2019 19:11:00.000,134.930,134.930,134.868,134.888,0.0795
28.06.2019 19:12:00.000,134.888,134.888,134.877,134.878,0.0018
28.06.2019 19:13:00.000,134.878,134.878,134.858,134.858,0.068
28.06.2019 19:14:00.000,134.858,134.858,134.808,134.808,0.0485
28.06.2019 19:15:00.000,134.807,134.808,134.778,134.808,0.0602
28.06.2019 19:16:00.000,134.807,134.808,134.718,134.738,0.098
28.06.2019 19:17:00.000,134.747,134.787,134.727,134.787,0.0723
28.06.2019 19:18:00.000,134.787,134.800,134.777,134.800,0.1403
28.06.2019 19:19:00.000,134.798,134.889,134.797,134.888,0.1156
28.06.2019 19:20:00.000,134.878,134.878,134.818,134.867,0.1173
28.06.2019 19:21:00.000,134.868,134.868,134.818,134.818,0.0265
28.06.2019 19:22:00.000,134.818,134.858,134.817,134.838,0.0775
28.06.2019 19:23:00.000,134.837,134.837,134.797,134.808,0.0515
28.06.2019 19:24:00.000,134.807,134.818,134.777,134.798,0.1409
28.06.2019 19:25:00.000,134.798,134.828,134.798,134.798,0.1449
28.06.2019 19:26:00.000,134.798,134.818,134.777,134.818,0.0517
28.06.2019 19:27:00.000,134.817,134.818,134.787,134.798,0.0258
28.06.2019 19:28:00.000,134.788,134.799,134.747,134.758,0.074
28.06.2019 19:29:00.000,134.748,134.759,134.747,134.758,0.1015
28.06.2019 19:30:00.000,134.761,134.761,134.737,134.738,0.1982
28.06.2019 19:31:00.000,134.747,134.778,134.717,134.777,0.0865
28.06.2019 19:32:00.000,134.778,134.798,134.717,134.748,0.1234
28.06.2019 19:33:00.000,134.748,134.759,134.737,134.738,0.1344
28.06.2019 19:34:00.000,134.728,134.728,134.647,134.648,0.1331
28.06.2019 19:35:00.000,134.647,134.698,134.647,134.668,0.1283
28.06.2019 19:36:00.000,134.667,134.688,134.637,134.638,0.0917
28.06.2019 19:37:00.000,134.637,134.689,134.637,134.677,0.0574
28.06.2019 19:38:00.000,134.688,134.788,134.687,134.788,0.174
28.06.2019 19:39:00.000,134.788,134.831,134.787,134.828,0.2617
28.06.2019 19:40:00.000,134.827,134.850,134.757,134.768,0.1426
28.06.2019 19:41:00.000,134.767,134.768,134.727,134.758,0.0762
28.06.2019 19:42:00.000,134.758,134.781,134.748,134.781,0.1267
28.06.2019 19:43:00.000,134.788,134.819,134.767,134.809,0.2334
28.06.2019 19:44:00.000,134.809,134.818,134.697,134.701,0.1927
28.06.2019 19:45:00.000,134.701,134.701,134.637,134.638,0.1301
28.06.2019 19:46:00.000,134.637,134.637,134.548,134.567,0.347
28.06.2019 19:47:00.000,134.568,134.618,134.567,134.568,0.2152
28.06.2019 19:48:00.000,134.577,134.628,134.577,134.607,0.2024
28.06.2019 19:49:00.000,134.608,134.678,134.608,134.638,0.1993
28.06.2019 19:50:00.000,134.640,134.818,134.640,134.747,0.204
28.06.2019 19:51:00.000,134.758,134.777,134.698,134.718,0.1778
28.06.2019 19:52:00.000,134.717,134.771,134.707,134.718,0.3734
28.06.2019 19:53:00.000,134.719,134.719,134.548,134.548,0.3555
28.06.2019 19:54:00.000,134.557,134.608,134.548,134.558,0.3189
28.06.2019 19:55:00.000,134.558,134.690,134.558,134.668,0.4409
28.06.2019 19:56:00.000,134.670,134.720,134.670,134.697,0.3338
28.06.2019 19:57:00.000,134.708,134.928,134.708,134.918,0.3472
28.06.2019 19:58:00.000,134.918,134.948,134.748,134.758,0.5315
28.06.2019 19:59:00.000,134.762,135.208,134.741,135.111,1.0363
01.07.2019 13:30:00.000,135.988,136.378,135.987,136.007,0.0165
01.07.2019 13:31:00.000,136.037,136.451,136.018,136.449,0.0982
01.07.2019 13:32:00.000,136.468,137.038,136.468,137.038,0.2082
01.07.2019 13:33:00.000,137.038,137.038,136.528,136.767,0.2606
01.07.2019 13:34:00.000,136.777,136.939,136.777,136.939,0.1009
01.07.2019 13:35:00.000,136.939,136.978,136.681,136.688,0.1323
01.07.2019 13:36:00.000,136.698,136.828,136.498,136.510,0.177
01.07.2019 13:37:00.000,136.519,136.708,136.518,136.698,0.1177
01.07.2019 13:38:00.000,136.639,136.699,136.158,136.698,0.1217
01.07.2019 13:39:00.000,136.690,136.708,136.575,136.700,0.3489
01.07.2019 13:40:00.000,136.709,136.797,136.687,136.728,0.1376
01.07.2019 13:41:00.000,136.738,136.888,136.717,136.847,0.089
01.07.2019 13:42:00.000,136.847,136.847,136.468,136.528,0.3172
01.07.2019 13:43:00.000,136.528,136.808,136.528,136.788,0.1459
01.07.2019 13:44:00.000,136.787,136.797,136.568,136.687,0.1023
01.07.2019 13:45:00.000,136.688,136.688,136.378,136.387,0.229
01.07.2019 13:46:00.000,136.388,136.388,136.070,136.171,0.1755
01.07.2019 13:47:00.000,136.168,136.218,136.117,136.218,0.2267
01.07.2019 13:48:00.000,136.238,136.300,136.220,136.298,0.0546
01.07.2019 13:49:00.000,136.308,136.348,136.088,136.127,0.074
01.07.2019 13:50:00.000,136.147,136.188,136.128,136.178,0.052
01.07.2019 13:51:00.000,136.188,136.257,136.101,136.147,0.2565
01.07.2019 13:52:00.000,136.148,136.178,136.067,136.069,0.1097
01.07.2019 13:53:00.000,136.068,136.098,135.979,136.098,0.1368
01.07.2019 13:54:00.000,136.098,136.118,136.098,136.118,0.016
01.07.2019 13:55:00.000,136.097,136.118,136.037,136.038,0.1819
01.07.2019 13:56:00.000,136.028,136.097,136.017,136.051,0.0551
01.07.2019 13:57:00.000,136.051,136.157,136.048,136.149,0.0539
01.07.2019 13:58:00.000,136.159,136.188,136.078,136.078,0.1285
01.07.2019 13:59:00.000,136.078,136.147,135.967,135.968,0.1482
01.07.2019 14:00:00.000,135.968,136.131,135.968,136.107,0.1402
01.07.2019 14:01:00.000,136.108,136.141,136.077,136.140,0.0746
01.07.2019 14:02:00.000,136.187,136.281,136.187,136.208,0.1341
01.07.2019 14:03:00.000,136.208,136.209,136.118,136.168,0.2539
01.07.2019 14:04:00.000,136.167,136.308,136.167,136.277,0.2575
01.07.2019 14:05:00.000,136.278,136.278,136.200,136.210,0.0934
01.07.2019 14:06:00.000,136.211,136.211,136.127,136.138,0.0784
01.07.2019 14:07:00.000,136.138,136.138,136.018,136.048,0.1087
01.07.2019 14:08:00.000,136.047,136.157,135.998,136.128,0.0753
01.07.2019 14:09:00.000,136.127,136.128,136.027,136.047,0.0571
01.07.2019 14:10:00.000,136.047,136.068,135.987,135.987,0.0634
01.07.2019 14:11:00.000,135.997,136.048,135.968,135.987,0.0681
01.07.2019 14:12:00.000,135.988,136.017,135.968,136.017,0.0744
01.07.2019 14:13:00.000,135.997,136.017,135.967,135.968,0.0967
01.07.2019 14:14:00.000,135.978,136.028,135.968,135.997,0.1064
01.07.2019 14:15:00.000,135.998,136.048,135.987,135.998,0.1243
01.07.2019 14:16:00.000,135.998,136.048,135.987,136.027,0.0911
01.07.2019 14:17:00.000,136.028,136.088,136.007,136.088,0.0534
01.07.2019 14:18:00.000,136.078,136.080,136.037,136.078,0.0682
01.07.2019 14:19:00.000,136.077,136.128,136.058,136.128,0.0919
01.07.2019 14:20:00.000,136.128,136.147,136.078,136.147,0.0606
01.07.2019 14:21:00.000,136.159,136.238,136.157,136.157,0.1521
01.07.2019 14:22:00.000,136.138,136.218,136.138,136.198,0.0807
01.07.2019 14:23:00.000,136.200,136.228,136.098,136.098,0.1249
01.07.2019 14:24:00.000,136.087,136.148,136.087,136.108,0.1123
01.07.2019 14:25:00.000,136.108,136.127,136.087,136.108,0.0197
01.07.2019 14:26:00.000,136.108,136.108,136.007,136.018,0.1178
01.07.2019 14:27:00.000,135.998,136.058,135.997,136.058,0.0637
01.07.2019 14:28:00.000,136.058,136.077,135.997,136.047,0.127
01.07.2019 14:29:00.000,136.048,136.098,136.007,136.029,0.071
01.07.2019 14:30:00.000,136.038,136.107,136.017,136.107,0.0973
01.07.2019 14:31:00.000,136.108,136.108,136.007,136.017,0.116
01.07.2019 14:32:00.000,136.018,136.088,136.018,136.088,0.0637
01.07.2019 14:33:00.000,136.088,136.088,136.027,136.058,0.0725
01.07.2019 14:34:00.000,136.058,136.088,135.987,136.088,0.0983
01.07.2019 14:35:00.000,136.098,136.148,136.069,136.138,0.0999
01.07.2019 14:36:00.000,136.137,136.158,136.109,136.118,0.0457
01.07.2019 14:37:00.000,136.147,136.187,136.089,136.137,0.1001
01.07.2019 14:38:00.000,136.137,136.179,136.100,136.150,0.1134
01.07.2019 14:39:00.000,136.148,136.158,136.077,136.158,0.1034
01.07.2019 14:40:00.000,136.168,136.228,136.158,136.199,0.1397
01.07.2019 14:41:00.000,136.188,136.197,136.147,136.149,0.0956
01.07.2019 14:42:00.000,136.147,136.208,136.118,136.118,0.1421
01.07.2019 14:43:00.000,136.117,136.188,136.098,136.128,0.1783
01.07.2019 14:44:00.000,136.117,136.148,136.117,136.128,0.0625
01.07.2019 14:45:00.000,136.127,136.190,136.117,136.178,0.1105
01.07.2019 14:46:00.000,136.178,136.178,136.127,136.151,0.1365
01.07.2019 14:47:00.000,136.158,136.288,136.157,136.258,0.1112
01.07.2019 14:48:00.000,136.257,136.257,136.151,136.151,0.1763
01.07.2019 14:49:00.000,136.148,136.148,136.097,136.128,0.1688
01.07.2019 14:50:00.000,136.128,136.128,136.097,136.107,0.0762
01.07.2019 14:51:00.000,136.118,136.177,136.088,136.117,0.1798
01.07.2019 14:52:00.000,136.117,136.187,136.117,136.128,0.0596
01.07.2019 14:53:00.000,136.127,136.158,136.077,136.158,0.1056
01.07.2019 14:54:00.000,136.158,136.208,136.157,136.188,0.068
01.07.2019 14:55:00.000,136.187,136.187,136.048,136.068,0.2018
01.07.2019 14:56:00.000,136.067,136.118,136.048,136.058,0.0245
01.07.2019 14:57:00.000,136.059,136.098,136.037,136.097,0.101
01.07.2019 14:58:00.000,136.097,136.097,136.038,136.068,0.1137
01.07.2019 14:59:00.000,136.067,136.148,136.067,136.137,0.0909
01.07.2019 15:00:00.000,136.139,136.239,136.139,136.229,0.1035
01.07.2019 15:01:00.000,136.229,136.229,136.137,136.208,0.1604
01.07.2019 15:02:00.000,136.208,136.208,136.097,136.098,0.1085
01.07.2019 15:03:00.000,136.107,136.168,136.097,136.147,0.0234
01.07.2019 15:04:00.000,136.128,136.148,136.097,136.098,0.0407
