Gmt time,Open,High,Low,Close,Volume
05.07.2019 15:39:00.000,94.108,94.168,94.107,94.167,0.0355
05.07.2019 15:40:00.000,94.167,94.217,94.127,94.127,0.0714
05.07.2019 15:41:00.000,94.127,94.198,94.127,94.197,0.0384
05.07.2019 15:42:00.000,94.177,94.198,94.127,94.127,0.0311
05.07.2019 15:43:00.000,94.128,94.138,94.078,94.097,0.0121
05.07.2019 15:44:00.000,94.097,94.098,93.997,94.038,0.0827
05.07.2019 15:45:00.000,94.038,94.088,93.997,93.998,0.081
05.07.2019 15:46:00.000,93.998,94.067,93.997,94.048,0.0377
05.07.2019 15:47:00.000,94.048,94.048,93.877,93.897,0.0649
05.07.2019 15:48:00.000,93.897,93.998,93.897,93.987,0.0521
05.07.2019 15:49:00.000,93.988,94.068,93.987,94.067,0.0814
05.07.2019 15:50:00.000,94.037,94.058,93.987,94.058,0.2163
05.07.2019 15:51:00.000,94.058,94.058,93.977,93.978,0.0137
05.07.2019 15:52:00.000,93.978,94.048,93.977,94.028,0.0596
05.07.2019 15:53:00.000,94.028,94.028,93.897,93.897,0.2059
05.07.2019 15:54:00.000,93.898,93.977,93.898,93.937,0.0622
05.07.2019 15:55:00.000,93.938,94.007,93.937,94.007,0.0216
05.07.2019 15:56:00.000,94.008,94.038,94.007,94.007,0.1334
05.07.2019 15:57:00.000,94.007,94.028,94.007,94.028,0.0012
05.07.2019 15:58:00.000,94.027,94.048,94.027,94.047,0.0571
05.07.2019 15:59:00.000,94.057,94.068,94.057,94.067,0.0111
05.07.2019 16:00:00.000,94.038,94.058,94.007,94.038,0.0475
05.07.2019 16:01:00.000,94.047,94.078,94.047,94.058,0.0875
05.07.2019 16:02:00.000,94.088,94.128,94.088,94.128,0.0598
05.07.2019 16:03:00.000,94.128,94.128,94.097,94.118,0.0315
05.07.2019 16:04:00.000,94.117,94.118,94.057,94.108,0.0237
05.07.2019 16:05:00.000,94.107,94.108,94.057,94.078,0.0125
05.07.2019 16:06:00.000,94.037,94.048,94.037,94.038,0.0022
05.07.2019 16:07:00.000,94.037,94.038,94.017,94.017,0.0115
05.07.2019 16:08:00.000,94.017,94.107,94.017,94.098,0.0125
05.07.2019 16:09:00.000,94.108,94.148,94.107,94.138,0.0017
05.07.2019 16:10:00.000,94.137,94.148,94.137,94.148,0.0445
05.07.2019 16:11:00.000,94.148,94.228,94.147,94.208,0.1127
05.07.2019 16:12:00.000,94.208,94.278,94.208,94.278,0.0821
05.07.2019 16:13:00.000,94.298,94.318,94.277,94.317,0.0192
05.07.2019 16:14:00.000,94.317,94.348,94.227,94.297,0.1394
05.07.2019 16:15:00.000,94.297,94.378,94.297,94.377,0.0131
05.07.2019 16:16:00.000,94.378,94.438,94.377,94.398,0.0861
05.07.2019 16:17:00.000,94.397,94.468,94.387,94.458,0.0411
05.07.2019 16:18:00.000,94.458,94.468,94.387,94.448,0.0857
05.07.2019 16:19:00.000,94.448,94.458,94.447,94.458,0.0116
05.07.2019 16:20:00.000,94.438,94.438,94.327,94.347,0.073
05.07.2019 16:21:00.000,94.347,94.368,94.347,94.347,0.0023
05.07.2019 16:22:00.000,94.358,94.358,94.287,94.288,0.0135
05.07.2019 16:23:00.000,94.297,94.338,94.297,94.338,0.0697
05.07.2019 16:24:00.000,94.337,94.358,94.318,94.318,0.0266
05.07.2019 16:25:00.000,94.347,94.348,94.347,94.347,0.0019
05.07.2019 16:26:00.000,94.318,94.318,94.198,94.198,0.134
05.07.2019 16:27:00.000,94.228,94.237,94.197,94.197,0.1021
05.07.2019 16:28:00.000,94.197,94.248,94.197,94.247,0.0192
05.07.2019 16:29:00.000,94.247,94.318,94.227,94.227,0.1259
05.07.2019 16:30:00.000,94.267,94.328,94.267,94.328,0.225
05.07.2019 16:31:00.000,94.327,94.348,94.327,94.347,0.0444
05.07.2019 16:32:00.000,94.347,94.348,94.288,94.288,0.0016
05.07.2019 16:33:00.000,94.298,94.328,94.287,94.328,0.0018
05.07.2019 16:34:00.000,94.327,94.348,94.327,94.348,0.0029
05.07.2019 16:35:00.000,94.308,94.327,94.287,94.317,0.1283
05.07.2019 16:36:00.000,94.317,94.368,94.317,94.357,0.0498
05.07.2019 16:37:00.000,94.358,94.358,94.258,94.258,0.019
05.07.2019 16:38:00.000,94.258,94.258,94.227,94.237,0.0831
05.07.2019 16:39:00.000,94.238,94.238,94.237,94.237,0.114
05.07.2019 16:40:00.000,94.237,94.258,94.237,94.248,0.0118
05.07.2019 16:41:00.000,94.208,94.208,94.157,94.158,0.0592
05.07.2019 16:42:00.000,94.157,94.178,94.157,94.158,0.043
05.07.2019 16:43:00.000,94.157,94.158,94.157,94.157,0.0079
05.07.2019 16:44:00.000,94.157,94.198,94.157,94.198,0.0161
05.07.2019 16:45:00.000,94.197,94.237,94.197,94.227,0.0816
05.07.2019 16:46:00.000,94.227,94.227,94.138,94.167,0.0723
05.07.2019 16:47:00.000,94.167,94.168,94.167,94.168,0.0002
05.07.2019 16:48:00.000,94.167,94.167,94.167,94.167,0.0004
05.07.2019 16:49:00.000,94.178,94.217,94.157,94.198,0.0117
05.07.2019 16:50:00.000,94.228,94.258,94.227,94.258,0.0008
05.07.2019 16:51:00.000,94.257,94.258,94.227,94.228,0.0005
05.07.2019 16:52:00.000,94.238,94.308,94.237,94.308,0.0323
05.07.2019 16:53:00.000,94.308,94.318,94.247,94.267,0.06
05.07.2019 16:54:00.000,94.277,94.358,94.277,94.357,0.0116
05.07.2019 16:55:00.000,94.357,94.368,94.337,94.347,0.0799
05.07.2019 16:56:00.000,94.348,94.348,94.247,94.318,0.1408
05.07.2019 16:57:00.000,94.317,94.337,94.247,94.248,0.0393
05.07.2019 16:58:00.000,94.247,94.288,94.247,94.287,0.0969
05.07.2019 16:59:00.000,94.287,94.328,94.287,94.328,0.0109
05.07.2019 17:00:00.000,94.337,94.387,94.317,94.318,0.0112
05.07.2019 17:01:00.000,94.317,94.378,94.317,94.377,0.0889
05.07.2019 17:02:00.000,94.377,94.398,94.347,94.377,0.1577
05.07.2019 17:03:00.000,94.318,94.318,94.277,94.277,0.0268
05.07.2019 17:04:00.000,94.277,94.318,94.277,94.318,0.1194
05.07.2019 17:05:00.000,94.337,94.388,94.337,94.368,0.0734
05.07.2019 17:06:00.000,94.397,94.447,94.367,94.447,0.1862
05.07.2019 17:07:00.000,94.448,94.498,94.448,94.458,0.0643
05.07.2019 17:08:00.000,94.457,94.487,94.457,94.487,0.0589
05.07.2019 17:09:00.000,94.448,94.467,94.448,94.467,0.0217
05.07.2019 17:10:00.000,94.467,94.487,94.457,94.487,0.0121
05.07.2019 17:11:00.000,94.498,94.508,94.417,94.417,0.0515
05.07.2019 17:12:00.000,94.417,94.417,94.387,94.397,0.0516
05.07.2019 17:13:00.000,94.408,94.408,94.367,94.367,0.0025
05.07.2019 17:15:00.000,94.405,94.418,94.357,94.357,0.0767
05.07.2019 17:16:00.000,94.367,94.387,94.367,94.377,0.0011
05.07.2019 17:17:00.000,94.377,94.448,94.377,94.447,0.0211
05.07.2019 17:18:00.000,94.447,94.467,94.447,94.467,0.0109
05.07.2019 17:19:00.000,94.478,94.517,94.477,94.517,0.043
05.07.2019 17:20:00.000,94.508,94.508,94.437,94.457,0.0299
05.07.2019 17:21:00.000,94.458,94.497,94.458,94.488,0.0419
05.07.2019 17:22:00.000,94.487,94.547,94.487,94.538,0.0188
05.07.2019 17:23:00.000,94.537,94.538,94.487,94.497,0.0507
05.07.2019 17:24:00.000,94.497,94.498,94.487,94.497,0.0529
05.07.2019 17:25:00.000,94.497,94.497,94.497,94.497,0.0103
05.07.2019 17:26:00.000,94.508,94.508,94.437,94.468,0.0013
05.07.2019 17:27:00.000,94.468,94.537,94.437,94.438,0.0428
05.07.2019 17:28:00.000,94.487,94.488,94.487,94.488,0.0007
05.07.2019 17:29:00.000,94.508,94.508,94.437,94.437,0.0422
05.07.2019 17:30:00.000,94.468,94.477,94.437,94.437,0.0319
05.07.2019 17:31:00.000,94.437,94.487,94.437,94.487,0.0345
05.07.2019 17:32:00.000,94.447,94.448,94.407,94.407,0.0219
05.07.2019 17:33:00.000,94.408,94.438,94.387,94.408,0.1067
05.07.2019 17:34:00.000,94.407,94.408,94.357,94.378,0.0245
05.07.2019 17:35:00.000,94.377,94.378,94.377,94.378,0.0213
05.07.2019 17:36:00.000,94.378,94.408,94.357,94.377,0.0622
05.07.2019 17:37:00.000,94.328,94.328,94.287,94.288,0.0514
05.07.2019 17:38:00.000,94.288,94.317,94.287,94.307,0.0282
05.07.2019 17:39:00.000,94.307,94.308,94.228,94.228,0.0813
05.07.2019 17:40:00.000,94.228,94.228,94.127,94.137,0.055
05.07.2019 17:41:00.000,94.137,94.198,94.137,94.187,0.124
05.07.2019 17:42:00.000,94.187,94.228,94.187,94.208,0.0425
05.07.2019 17:43:00.000,94.218,94.218,94.197,94.218,0.0043
05.07.2019 17:44:00.000,94.217,94.248,94.217,94.237,0.0338
05.07.2019 17:45:00.000,94.237,94.348,94.237,94.257,0.0797
05.07.2019 17:46:00.000,94.257,94.257,94.247,94.247,0.0022
05.07.2019 17:47:00.000,94.247,94.248,94.247,94.247,0.002
05.07.2019 17:48:00.000,94.248,94.258,94.247,94.258,0.0022
05.07.2019 17:49:00.000,94.257,94.268,94.257,94.268,0.0554
05.07.2019 17:50:00.000,94.267,94.297,94.267,94.297,0.0358
05.07.2019 17:51:00.000,94.268,94.268,94.247,94.248,0.0206
05.07.2019 17:52:00.000,94.248,94.248,94.167,94.207,0.022
05.07.2019 17:53:00.000,94.208,94.238,94.208,94.238,0.0103
05.07.2019 17:54:00.000,94.237,94.237,94.177,94.177,0.0114
05.07.2019 17:55:00.000,94.178,94.217,94.178,94.217,0.0716
05.07.2019 17:56:00.000,94.257,94.278,94.257,94.278,0.0106
05.07.2019 17:57:00.000,94.287,94.298,94.258,94.298,0.0425
05.07.2019 17:58:00.000,94.297,94.368,94.297,94.338,0.0244
05.07.2019 17:59:00.000,94.347,94.397,94.347,94.397,0.0009
05.07.2019 18:00:00.000,94.397,94.418,94.397,94.407,0.0371
05.07.2019 18:01:00.000,94.408,94.428,94.408,94.428,0.0496
05.07.2019 18:02:00.000,94.427,94.447,94.427,94.447,0.013
05.07.2019 18:03:00.000,94.438,94.438,94.437,94.437,0.0022
05.07.2019 18:04:00.000,94.458,94.458,94.457,94.458,0.0004
05.07.2019 18:05:00.000,94.457,94.468,94.387,94.387,0.0505
05.07.2019 18:06:00.000,94.387,94.408,94.387,94.407,0.0031
05.07.2019 18:07:00.000,94.417,94.418,94.328,94.338,0.0323
05.07.2019 18:08:00.000,94.337,94.347,94.337,94.347,0.0213
05.07.2019 18:09:00.000,94.347,94.347,94.257,94.257,0.1535
05.07.2019 18:10:00.000,94.257,94.338,94.257,94.338,0.0326
05.07.2019 18:11:00.000,94.337,94.338,94.337,94.338,0.0012
05.07.2019 18:12:00.000,94.317,94.377,94.257,94.367,0.0611
05.07.2019 18:13:00.000,94.358,94.358,94.327,94.357,0.0401
05.07.2019 18:14:00.000,94.357,94.398,94.357,94.367,0.0809
05.07.2019 18:15:00.000,94.367,94.377,94.367,94.377,0.021
05.07.2019 18:16:00.000,94.407,94.428,94.378,94.378,0.0132
05.07.2019 18:17:00.000,94.347,94.368,94.337,94.337,0.0227
05.07.2019 18:18:00.000,94.338,94.358,94.338,94.357,0.0328
05.07.2019 18:19:00.000,94.357,94.428,94.357,94.407,0.0339
05.07.2019 18:20:00.000,94.407,94.418,94.407,94.418,0.0212
05.07.2019 18:21:00.000,94.437,94.448,94.437,94.447,0.0436
05.07.2019 18:22:00.000,94.447,94.448,94.447,94.448,0.0111
05.07.2019 18:23:00.000,94.447,94.447,94.397,94.408,0.0432
05.07.2019 18:24:00.000,94.408,94.408,94.348,94.348,0.0403
05.07.2019 18:25:00.000,94.367,94.368,94.367,94.368,0.0008
05.07.2019 18:26:00.000,94.367,94.367,94.367,94.367,0.0014
05.07.2019 18:27:00.000,94.367,94.367,94.367,94.367,0.0106
05.07.2019 18:28:00.000,94.368,94.368,94.367,94.368,0.0262
05.07.2019 18:29:00.000,94.367,94.367,94.367,94.367,0.0218
05.07.2019 18:30:00.000,94.367,94.418,94.367,94.377,0.061
05.07.2019 18:31:00.000,94.377,94.398,94.377,94.387,0.0516
05.07.2019 18:32:00.000,94.397,94.448,94.397,94.448,0.0119
05.07.2019 18:33:00.000,94.448,94.448,94.377,94.447,0.0441
05.07.2019 18:34:00.000,94.448,94.448,94.447,94.447,0.0179
05.07.2019 18:35:00.000,94.447,94.448,94.407,94.407,0.0946
05.07.2019 18:36:00.000,94.408,94.418,94.408,94.418,0.0004
05.07.2019 18:37:00.000,94.428,94.468,94.418,94.458,0.0177
05.07.2019 18:38:00.000,94.457,94.517,94.417,94.428,0.076
05.07.2019 18:39:00.000,94.427,94.427,94.347,94.347,0.1213
05.07.2019 18:40:00.000,94.348,94.378,94.347,94.358,0.0429
05.07.2019 18:41:00.000,94.387,94.388,94.387,94.387,0.0018
05.07.2019 18:42:00.000,94.387,94.388,94.347,94.347,0.0016
05.07.2019 18:43:00.000,94.347,94.408,94.347,94.407,0.0615
05.07.2019 18:44:00.000,94.407,94.467,94.407,94.467,0.022
05.07.2019 18:45:00.000,94.467,94.468,94.427,94.467,0.0014
05.07.2019 18:46:00.000,94.497,94.508,94.427,94.427,0.1374
05.07.2019 18:47:00.000,94.428,94.468,94.427,94.428,0.0308
05.07.2019 18:48:00.000,94.427,94.457,94.427,94.457,0.022
05.07.2019 18:49:00.000,94.488,94.488,94.437,94.487,0.0418
05.07.2019 18:50:00.000,94.487,94.488,94.487,94.488,0.0003
05.07.2019 18:51:00.000,94.497,94.497,94.458,94.458,0.0197
05.07.2019 18:52:00.000,94.457,94.477,94.457,94.477,0.0529
05.07.2019 18:53:00.000,94.488,94.498,94.488,94.497,0.0008
05.07.2019 18:54:00.000,94.498,94.508,94.498,94.508,0.0004
05.07.2019 18:55:00.000,94.468,94.478,94.468,94.468,0.0167
05.07.2019 18:56:00.000,94.477,94.478,94.448,94.448,0.0117
05.07.2019 18:57:00.000,94.447,94.468,94.447,94.467,0.0014
05.07.2019 18:58:00.000,94.468,94.468,94.467,94.468,0.0007
05.07.2019 18:59:00.000,94.488,94.488,94.467,94.468,0.0016
05.07.2019 19:00:00.000,94.467,94.468,94.467,94.468,0.001
05.07.2019 19:01:00.000,94.418,94.438,94.387,94.388,0.1371
05.07.2019 19:02:00.000,94.367,94.367,94.347,94.358,0.0136
05.07.2019 19:03:00.000,94.357,94.358,94.267,94.267,0.0507
05.07.2019 19:04:00.000,94.267,94.298,94.257,94.298,0.002
05.07.2019 19:05:00.000,94.298,94.317,94.297,94.307,0.0215
05.07.2019 19:06:00.000,94.308,94.348,94.297,94.348,0.1207
05.07.2019 19:07:00.000,94.338,94.338,94.307,94.317,0.002
05.07.2019 19:08:00.000,94.317,94.318,94.317,94.317,0.0012
05.07.2019 19:09:00.000,94.317,94.338,94.287,94.327,0.0412
05.07.2019 19:10:00.000,94.338,94.398,94.317,94.398,0.0547
05.07.2019 19:11:00.000,94.398,94.468,94.387,94.407,0.1299
05.07.2019 19:12:00.000,94.407,94.407,94.307,94.307,0.0314
05.07.2019 19:13:00.000,94.338,94.348,94.337,94.347,0.003
05.07.2019 19:14:00.000,94.347,94.368,94.337,94.358,0.0817
05.07.2019 19:15:00.000,94.358,94.408,94.358,94.368,0.0359
05.07.2019 19:16:00.000,94.367,94.368,94.317,94.318,0.0328
05.07.2019 19:17:00.000,94.307,94.348,94.277,94.317,0.0265
05.07.2019 19:18:00.000,94.308,94.308,94.308,94.308,0.0002
05.07.2019 19:19:00.000,94.307,94.338,94.307,94.338,0.0605
05.07.2019 19:20:00.000,94.348,94.378,94.347,94.377,0.0347
05.07.2019 19:21:00.000,94.377,94.377,94.347,94.358,0.0672
05.07.2019 19:22:00.000,94.337,94.408,94.337,94.408,0.0353
05.07.2019 19:23:00.000,94.418,94.458,94.417,94.457,0.0146
05.07.2019 19:24:00.000,94.457,94.468,94.457,94.467,0.0354
05.07.2019 19:25:00.000,94.468,94.478,94.447,94.478,0.0042
05.07.2019 19:26:00.000,94.477,94.477,94.348,94.358,0.0336
05.07.2019 19:27:00.000,94.328,94.338,94.327,94.327,0.0211
05.07.2019 19:28:00.000,94.348,94.348,94.287,94.297,0.0576
05.07.2019 19:29:00.000,94.298,94.368,94.298,94.368,0.0224
05.07.2019 19:30:00.000,94.367,94.418,94.367,94.388,0.0206
05.07.2019 19:31:00.000,94.388,94.408,94.317,94.317,0.1124
05.07.2019 19:32:00.000,94.317,94.348,94.287,94.328,0.1338
05.07.2019 19:33:00.000,94.318,94.338,94.287,94.338,0.0335
05.07.2019 19:34:00.000,94.327,94.368,94.287,94.288,0.0454
05.07.2019 19:35:00.000,94.288,94.298,94.247,94.267,0.0746
05.07.2019 19:36:00.000,94.267,94.308,94.257,94.277,0.0187
05.07.2019 19:37:00.000,94.248,94.288,94.237,94.287,0.0488
05.07.2019 19:38:00.000,94.268,94.268,94.187,94.187,0.1944
05.07.2019 19:39:00.000,94.208,94.238,94.157,94.237,0.1132
05.07.2019 19:40:00.000,94.238,94.278,94.238,94.267,0.0936
05.07.2019 19:41:00.000,94.268,94.308,94.268,94.308,0.0518
05.07.2019 19:42:00.000,94.307,94.308,94.297,94.297,0.0792
05.07.2019 19:43:00.000,94.297,94.318,94.297,94.308,0.0867
05.07.2019 19:44:00.000,94.307,94.307,94.267,94.287,0.0281
05.07.2019 19:45:00.000,94.277,94.308,94.237,94.298,0.0834
05.07.2019 19:46:00.000,94.297,94.368,94.297,94.367,0.0586
05.07.2019 19:47:00.000,94.368,94.388,94.337,94.347,0.1214
05.07.2019 19:48:00.000,94.348,94.358,94.337,94.358,0.0224
05.07.2019 19:49:00.000,94.368,94.388,94.337,94.358,0.0745
05.07.2019 19:50:00.000,94.358,94.418,94.338,94.387,0.1137
05.07.2019 19:51:00.000,94.387,94.398,94.377,94.387,0.0477
05.07.2019 19:52:00.000,94.387,94.477,94.387,94.428,0.0937
05.07.2019 19:53:00.000,94.427,94.468,94.427,94.437,0.095
05.07.2019 19:54:00.000,94.437,94.478,94.367,94.407,0.3066
05.07.2019 19:55:00.000,94.398,94.437,94.368,94.377,0.2841
05.07.2019 19:56:00.000,94.388,94.388,94.318,94.327,0.1097
05.07.2019 19:57:00.000,94.328,94.377,94.327,94.377,0.1366
05.07.2019 19:58:00.000,94.377,94.418,94.368,94.407,0.1368
05.07.2019 19:59:00.000,94.407,94.478,94.407,94.447,0.6259
08.07.2019 13:30:00.000,94.118,94.238,93.788,93.788,0.0803
08.07.2019 13:31:00.000,93.787,93.788,93.787,93.787,0.001
08.07.2019 13:32:00.000,93.788,93.788,93.627,93.627,0.0122
08.07.2019 13:33:00.000,93.637,93.707,93.637,93.707,0.0021
08.07.2019 13:34:00.000,93.717,94.248,93.717,94.248,0.0425
08.07.2019 13:35:00.000,94.337,94.438,94.127,94.237,0.067
08.07.2019 13:36:00.000,94.267,94.278,94.267,94.277,0.0025
08.07.2019 13:37:00.000,94.128,94.298,93.937,94.168,0.0489
08.07.2019 13:38:00.000,94.157,94.168,93.937,93.937,0.0018
08.07.2019 13:39:00.000,93.937,94.167,93.797,93.848,0.1329
08.07.2019 13:40:00.000,93.848,93.908,93.848,93.908,0.0008
08.07.2019 13:41:00.000,93.907,94.078,93.907,94.078,0.0179
08.07.2019 13:42:00.000,93.937,94.068,93.937,94.047,0.1354
08.07.2019 13:43:00.000,94.047,94.048,93.868,93.868,0.0112
08.07.2019 13:44:00.000,93.868,93.927,93.847,93.847,0.0224
08.07.2019 13:45:00.000,93.847,93.848,93.847,93.848,0
08.07.2019 13:46:00.000,93.847,93.847,93.847,93.847,0.0003
08.07.2019 13:47:00.000,93.918,93.918,93.847,93.847,0.0003
08.07.2019 13:49:00.000,93.907,93.918,93.887,93.897,0.0192
08.07.2019 13:50:00.000,93.898,94.078,93.888,93.948,0.1078
08.07.2019 13:51:00.000,93.948,93.958,93.948,93.958,0.0326
08.07.2019 13:52:00.000,93.947,93.947,93.847,93.847,0.0011
08.07.2019 13:53:00.000,93.848,93.898,93.847,93.898,0.0028
08.07.2019 13:54:00.000,93.848,93.898,93.848,93.857,0.0211
08.07.2019 13:55:00.000,93.898,93.898,93.858,93.897,0.0008
08.07.2019 13:56:00.000,93.897,93.898,93.897,93.898,0.0007
08.07.2019 13:57:00.000,93.897,94.038,93.897,94.038,0.0016
08.07.2019 13:58:00.000,94.038,94.127,93.967,94.127,0.0017
08.07.2019 13:59:00.000,94.137,94.218,94.137,94.217,0.0017
08.07.2019 14:00:00.000,94.217,94.217,94.097,94.137,0.0267
08.07.2019 14:01:00.000,94.138,94.138,94.027,94.077,0.036
08.07.2019 14:02:00.000,94.038,94.097,94.028,94.087,0.0017
08.07.2019 14:03:00.000,94.118,94.128,94.118,94.127,0.0038
08.07.2019 14:04:00.000,94.167,94.238,94.127,94.238,0.003
08.07.2019 14:05:00.000,94.237,94.298,94.217,94.298,0.0134
08.07.2019 14:06:00.000,94.297,94.377,94.297,94.308,0.0197
08.07.2019 14:07:00.000,94.307,94.358,94.307,94.358,0.0009
08.07.2019 14:09:00.000,94.368,94.378,94.327,94.378,0.0017
08.07.2019 14:10:00.000,94.378,94.378,94.257,94.257,0.0389
08.07.2019 14:11:00.000,94.257,94.418,94.257,94.418,0.0336
08.07.2019 14:12:00.000,94.427,94.518,94.427,94.428,0.0489
08.07.2019 14:13:00.000,94.468,94.468,94.438,94.438,0.001
08.07.2019 14:14:00.000,94.447,94.498,94.408,94.418,0.0249
08.07.2019 14:15:00.000,94.417,94.558,94.417,94.558,0.0014
08.07.2019 14:16:00.000,94.618,94.618,94.557,94.557,0.0023
08.07.2019 14:17:00.000,94.557,94.578,94.477,94.577,0.0562
08.07.2019 14:19:00.000,94.497,94.587,94.497,94.587,0.0288
08.07.2019 14:20:00.000,94.587,94.587,94.527,94.538,0.002
08.07.2019 14:21:00.000,94.538,94.548,94.537,94.548,0.001
08.07.2019 14:22:00.000,94.548,94.548,94.488,94.507,0.0266
08.07.2019 14:23:00.000,94.507,94.507,94.507,94.507,0.0004
08.07.2019 14:24:00.000,94.508,94.508,94.508,94.508,0.0001
08.07.2019 14:25:00.000,94.538,94.548,94.457,94.507,0.0224
08.07.2019 14:26:00.000,94.508,94.558,94.457,94.457,0.0495
08.07.2019 14:27:00.000,94.458,94.568,94.458,94.568,0.0115
08.07.2019 14:28:00.000,94.567,94.598,94.508,94.557,0.0013
08.07.2019 14:29:00.000,94.557,94.568,94.557,94.568,0.0004
08.07.2019 14:30:00.000,94.567,94.567,94.518,94.528,0.0121
08.07.2019 14:31:00.000,94.527,94.528,94.527,94.528,0.0124
08.07.2019 14:32:00.000,94.527,94.547,94.527,94.547,0.0149
08.07.2019 14:33:00.000,94.547,94.578,94.457,94.517,0.1574
08.07.2019 14:34:00.000,94.518,94.548,94.457,94.468,0.1133
08.07.2019 14:35:00.000,94.498,94.647,94.498,94.647,0.0807
08.07.2019 14:36:00.000,94.648,94.708,94.588,94.598,0.0522
08.07.2019 14:37:00.000,94.597,94.597,94.527,94.588,0.0134
08.07.2019 14:38:00.000,94.587,94.587,94.508,94.567,0.0571
08.07.2019 14:39:00.000,94.538,94.538,94.367,94.408,0.0634
08.07.2019 14:40:00.000,94.407,94.408,94.308,94.358,0.0325
08.07.2019 14:41:00.000,94.338,94.338,94.328,94.328,0.0209
08.07.2019 14:42:00.000,94.287,94.348,94.268,94.307,0.0031
08.07.2019 14:43:00.000,94.307,94.307,94.307,94.307,0.0008
08.07.2019 14:44:00.000,94.268,94.268,94.248,94.248,0.0209
08.07.2019 14:45:00.000,94.248,94.248,94.177,94.178,0.0459
08.07.2019 14:46:00.000,94.227,94.228,94.218,94.228,0.0009
08.07.2019 14:47:00.000,94.228,94.228,94.097,94.118,0.0421
08.07.2019 14:48:00.000,94.157,94.218,94.137,94.188,0.0035
08.07.2019 14:49:00.000,94.178,94.178,94.178,94.178,0.0002
08.07.2019 14:50:00.000,94.178,94.278,94.147,94.147,0.0448
08.07.2019 14:51:00.000,94.147,94.177,94.147,94.177,0.0418
08.07.2019 14:52:00.000,94.177,94.177,94.137,94.137,0.0114
08.07.2019 14:53:00.000,94.138,94.177,94.137,94.177,0.0334
08.07.2019 14:54:00.000,94.177,94.227,94.138,94.147,0.0573
08.07.2019 14:55:00.000,94.147,94.147,94.067,94.077,0.0397
08.07.2019 14:56:00.000,94.038,94.038,94.037,94.037,0.0969
08.07.2019 14:57:00.000,94.038,94.097,94.038,94.047,0.0512
08.07.2019 14:58:00.000,94.047,94.097,94.047,94.097,0.0414
08.07.2019 14:59:00.000,94.108,94.148,94.078,94.078,0.0026
08.07.2019 15:00:00.000,94.098,94.098,94.037,94.047,0.033
08.07.2019 15:01:00.000,94.048,94.088,94.047,94.087,0.0105
08.07.2019 15:02:00.000,94.087,94.087,93.997,94.027,0.0623
08.07.2019 15:03:00.000,94.037,94.088,94.037,94.088,0.0335
08.07.2019 15:04:00.000,94.087,94.158,94.047,94.158,0.0249
08.07.2019 15:05:00.000,94.157,94.158,94.098,94.098,0.0435
08.07.2019 15:06:00.000,94.128,94.147,94.097,94.127,0.1621
08.07.2019 15:07:00.000,94.128,94.198,94.097,94.188,0.1126
08.07.2019 15:08:00.000,94.187,94.187,94.187,94.187,0.001
08.07.2019 15:09:00.000,94.248,94.248,94.207,94.217,0.0161
08.07.2019 15:10:00.000,94.177,94.208,94.177,94.198,0.0444
08.07.2019 15:11:00.000,94.218,94.228,94.177,94.177,0.0138
08.07.2019 15:12:00.000,94.177,94.328,94.177,94.327,0.1102
08.07.2019 15:13:00.000,94.326,94.326,94.168,94.297,0.0221
08.07.2019 15:14:00.000,94.297,94.308,94.297,94.307,0.0898
08.07.2019 15:15:00.000,94.307,94.348,94.298,94.347,0.052
08.07.2019 15:16:00.000,94.347,94.348,94.307,94.327,0.0432
08.07.2019 15:17:00.000,94.327,94.328,94.307,94.307,0.0417
08.07.2019 15:18:00.000,94.307,94.348,94.307,94.348,0.1178
08.07.2019 15:19:00.000,94.347,94.358,94.347,94.357,0.1096
08.07.2019 15:20:00.000,94.357,94.497,94.357,94.478,0.1025
08.07.2019 15:21:00.000,94.457,94.478,94.448,94.458,0.0326
08.07.2019 15:22:00.000,94.457,94.458,94.408,94.408,0.0024
08.07.2019 15:23:00.000,94.407,94.428,94.397,94.418,0.0017
08.07.2019 15:24:00.000,94.418,94.418,94.338,94.338,0.0325
08.07.2019 15:25:00.000,94.338,94.348,94.258,94.338,0.0727
08.07.2019 15:26:00.000,94.338,94.338,94.317,94.317,0.0929
08.07.2019 15:27:00.000,94.347,94.358,94.317,94.347,0.0309
08.07.2019 15:28:00.000,94.348,94.407,94.347,94.387,0.0021
08.07.2019 15:29:00.000,94.387,94.428,94.377,94.388,0.0128
08.07.2019 15:30:00.000,94.387,94.388,94.317,94.347,0.0315
08.07.2019 15:31:00.000,94.358,94.358,94.347,94.358,0.0508
08.07.2019 15:32:00.000,94.347,94.378,94.347,94.377,0.1363
08.07.2019 15:33:00.000,94.378,94.378,94.347,94.347,0.003
08.07.2019 15:34:00.000,94.348,94.378,94.327,94.357,0.0847
08.07.2019 15:35:00.000,94.347,94.358,94.327,94.347,0.0755
08.07.2019 15:36:00.000,94.383,94.427,94.377,94.418,0.106
08.07.2019 15:37:00.000,94.408,94.428,94.408,94.408,0.0321
08.07.2019 15:38:00.000,94.408,94.438,94.407,94.428,0.0148
08.07.2019 15:39:00.000,94.408,94.418,94.327,94.328,0.0325
08.07.2019 15:40:00.000,94.328,94.338,94.327,94.337,0.1207
08.07.2019 15:41:00.000,94.337,94.457,94.328,94.457,0.1693
