Gmt time,Open,High,Low,Close,Volume
23.07.2019 14:28:00.000,122.088,122.098,122.028,122.028,0.0609
23.07.2019 14:29:00.000,122.028,122.028,122.017,122.017,0.0188
23.07.2019 14:30:00.000,122.027,122.078,121.877,121.878,0.1065
23.07.2019 14:31:00.000,121.878,122.018,121.877,122.018,0.0987
23.07.2019 14:32:00.000,122.017,122.080,121.918,121.918,0.0398
23.07.2019 14:33:00.000,121.987,122.038,121.987,122.000,0.0586
23.07.2019 14:34:00.000,122.000,122.001,121.918,121.998,0.1007
23.07.2019 14:35:00.000,121.997,122.272,121.997,122.270,0.0663
23.07.2019 14:36:00.000,122.270,122.273,122.187,122.218,0.069
23.07.2019 14:37:00.000,122.278,122.468,122.277,122.467,0.0868
23.07.2019 14:38:00.000,122.469,122.527,122.468,122.500,0.0817
23.07.2019 14:39:00.000,122.508,122.570,122.507,122.570,0.021
23.07.2019 14:40:00.000,122.570,122.570,122.458,122.508,0.048
23.07.2019 14:41:00.000,122.510,122.510,122.510,122.510,0.015
23.07.2019 14:42:00.000,122.510,122.648,122.510,122.598,0.1326
23.07.2019 14:43:00.000,122.598,122.598,122.597,122.598,0.0109
23.07.2019 14:44:00.000,122.598,122.598,122.547,122.550,0.0474
23.07.2019 14:45:00.000,122.547,122.548,122.457,122.488,0.0494
23.07.2019 14:46:00.000,122.488,122.558,122.417,122.418,0.1248
23.07.2019 14:47:00.000,122.418,122.488,122.417,122.459,0.056
23.07.2019 14:48:00.000,122.460,122.518,122.460,122.508,0.099
23.07.2019 14:49:00.000,122.507,122.508,122.407,122.408,0.0771
23.07.2019 14:50:00.000,122.398,122.398,122.327,122.327,0.0717
23.07.2019 14:51:00.000,122.327,122.373,122.278,122.373,0.159
23.07.2019 14:52:00.000,122.368,122.378,122.298,122.358,0.0403
23.07.2019 14:53:00.000,122.358,122.359,122.298,122.348,0.0307
23.07.2019 14:54:00.000,122.348,122.348,122.217,122.217,0.0646
23.07.2019 14:55:00.000,122.278,122.278,122.147,122.152,0.0564
23.07.2019 14:56:00.000,122.148,122.168,122.137,122.168,0.0783
23.07.2019 14:57:00.000,122.217,122.217,122.177,122.178,0.0628
23.07.2019 14:58:00.000,122.178,122.262,122.138,122.257,0.0916
23.07.2019 14:59:00.000,122.248,122.248,122.208,122.210,0.0405
23.07.2019 15:00:00.000,122.208,122.208,122.087,122.087,0.0487
23.07.2019 15:01:00.000,122.088,122.098,122.038,122.092,0.0607
23.07.2019 15:02:00.000,122.087,122.128,122.017,122.058,0.1097
23.07.2019 15:03:00.000,122.088,122.150,122.058,122.148,0.038
23.07.2019 15:04:00.000,122.168,122.218,122.147,122.167,0.0836
23.07.2019 15:05:00.000,122.167,122.168,122.167,122.168,0.0264
23.07.2019 15:06:00.000,122.167,122.208,122.167,122.208,0.0499
23.07.2019 15:07:00.000,122.248,122.250,122.107,122.107,0.0345
23.07.2019 15:08:00.000,122.108,122.158,122.058,122.138,0.1544
23.07.2019 15:09:00.000,122.148,122.158,122.139,122.158,0.0077
23.07.2019 15:10:00.000,122.157,122.157,122.108,122.117,0.0309
23.07.2019 15:11:00.000,122.118,122.150,122.108,122.118,0.0545
23.07.2019 15:12:00.000,122.119,122.158,122.097,122.138,0.0948
23.07.2019 15:13:00.000,122.138,122.138,122.117,122.138,0.0274
23.07.2019 15:14:00.000,122.138,122.162,122.138,122.162,0.0383
23.07.2019 15:15:00.000,122.158,122.348,122.157,122.347,0.0173
23.07.2019 15:16:00.000,122.358,122.358,122.217,122.317,0.0824
23.07.2019 15:17:00.000,122.320,122.517,122.320,122.478,0.1604
23.07.2019 15:18:00.000,122.477,122.478,122.347,122.438,0.1447
23.07.2019 15:19:00.000,122.438,122.438,122.288,122.288,0.1393
23.07.2019 15:20:00.000,122.258,122.278,122.158,122.158,0.038
23.07.2019 15:21:00.000,122.148,122.258,122.148,122.217,0.0872
23.07.2019 15:22:00.000,122.218,122.438,122.207,122.438,0.0604
23.07.2019 15:23:00.000,122.438,122.529,122.438,122.528,0.0868
23.07.2019 15:24:00.000,122.567,122.573,122.497,122.498,0.0924
23.07.2019 15:25:00.000,122.508,122.508,122.437,122.438,0.0518
23.07.2019 15:26:00.000,122.438,122.477,122.367,122.368,0.1147
23.07.2019 15:27:00.000,122.368,122.398,122.367,122.388,0.0472
23.07.2019 15:28:00.000,122.387,122.418,122.367,122.418,0.081
23.07.2019 15:29:00.000,122.461,122.521,122.458,122.497,0.1112
23.07.2019 15:30:00.000,122.499,122.510,122.447,122.508,0.1236
23.07.2019 15:31:00.000,122.518,122.600,122.517,122.547,0.0493
23.07.2019 15:32:00.000,122.548,122.548,122.547,122.548,0.0585
23.07.2019 15:33:00.000,122.547,122.548,122.348,122.348,0.0958
23.07.2019 15:34:00.000,122.348,122.348,122.267,122.267,0.0918
23.07.2019 15:35:00.000,122.267,122.268,122.178,122.208,0.0555
23.07.2019 15:36:00.000,122.207,122.317,122.207,122.288,0.0328
23.07.2019 15:37:00.000,122.287,122.322,122.287,122.322,0.0562
23.07.2019 15:38:00.000,122.317,122.370,122.317,122.322,0.0478
23.07.2019 15:39:00.000,122.318,122.467,122.317,122.463,0.0597
23.07.2019 15:40:00.000,122.458,122.458,122.328,122.398,0.0802
23.07.2019 15:41:00.000,122.412,122.418,122.397,122.417,0.0339
23.07.2019 15:42:00.000,122.418,122.451,122.418,122.448,0.0661
23.07.2019 15:43:00.000,122.418,122.418,122.357,122.392,0.0441
23.07.2019 15:44:00.000,122.392,122.448,122.388,122.428,0.0938
23.07.2019 15:45:00.000,122.398,122.418,122.327,122.417,0.1169
23.07.2019 15:46:00.000,122.420,122.420,122.377,122.378,0.1275
23.07.2019 15:47:00.000,122.382,122.382,122.208,122.208,0.1191
23.07.2019 15:48:00.000,122.207,122.358,122.207,122.319,0.0648
23.07.2019 15:49:00.000,122.317,122.428,122.317,122.408,0.0345
23.07.2019 15:50:00.000,122.417,122.528,122.408,122.528,0.0486
23.07.2019 15:51:00.000,122.527,122.568,122.527,122.548,0.0834
23.07.2019 15:52:00.000,122.551,122.551,122.547,122.549,0.0345
23.07.2019 15:53:00.000,122.547,122.547,122.487,122.508,0.0599
23.07.2019 15:54:00.000,122.508,122.508,122.408,122.418,0.0668
23.07.2019 15:55:00.000,122.467,122.588,122.467,122.568,0.0954
23.07.2019 15:56:00.000,122.568,122.568,122.528,122.538,0.0718
23.07.2019 15:57:00.000,122.539,122.648,122.537,122.648,0.1169
23.07.2019 15:58:00.000,122.647,122.659,122.548,122.658,0.0546
23.07.2019 15:59:00.000,122.657,122.708,122.638,122.638,0.0798
23.07.2019 16:00:00.000,122.658,122.718,122.628,122.698,0.0713
23.07.2019 16:01:00.000,122.747,122.747,122.617,122.618,0.0454
23.07.2019 16:02:00.000,122.618,122.618,122.553,122.572,0.023
23.07.2019 16:03:00.000,122.568,122.608,122.497,122.548,0.1223
23.07.2019 16:04:00.000,122.548,122.568,122.498,122.568,0.0512
23.07.2019 16:05:00.000,122.570,122.599,122.507,122.528,0.0834
23.07.2019 16:06:00.000,122.528,122.532,122.527,122.532,0.008
23.07.2019 16:07:00.000,122.528,122.531,122.527,122.531,0.0094
23.07.2019 16:08:00.000,122.530,122.578,122.527,122.567,0.0628
23.07.2019 16:09:00.000,122.588,122.589,122.547,122.547,0.0412
23.07.2019 16:10:00.000,122.548,122.611,122.547,122.598,0.0319
23.07.2019 16:11:00.000,122.597,122.641,122.597,122.628,0.0472
23.07.2019 16:12:00.000,122.627,122.658,122.597,122.598,0.01
23.07.2019 16:13:00.000,122.598,122.768,122.597,122.737,0.0629
23.07.2019 16:14:00.000,122.748,122.767,122.747,122.748,0.0231
23.07.2019 16:15:00.000,122.758,122.758,122.667,122.707,0.0462
23.07.2019 16:16:00.000,122.713,122.738,122.707,122.728,0.0417
23.07.2019 16:17:00.000,122.768,122.768,122.638,122.668,0.1543
23.07.2019 16:18:00.000,122.720,122.720,122.637,122.638,0.145
23.07.2019 16:19:00.000,122.638,122.817,122.638,122.798,0.1491
23.07.2019 16:20:00.000,122.848,122.857,122.797,122.802,0.0589
23.07.2019 16:21:00.000,122.837,122.872,122.812,122.872,0.038
23.07.2019 16:22:00.000,122.872,122.918,122.872,122.888,0.0483
23.07.2019 16:23:00.000,122.918,122.978,122.908,122.908,0.0323
23.07.2019 16:24:00.000,122.908,122.913,122.798,122.807,0.0255
23.07.2019 16:25:00.000,122.807,122.808,122.807,122.808,0.0009
23.07.2019 16:26:00.000,122.809,122.813,122.747,122.748,0.109
23.07.2019 16:27:00.000,122.748,122.788,122.747,122.788,0.0964
23.07.2019 16:28:00.000,122.788,122.788,122.747,122.758,0.0085
23.07.2019 16:29:00.000,122.768,122.817,122.768,122.781,0.023
23.07.2019 16:30:00.000,122.758,122.803,122.718,122.718,0.0891
23.07.2019 16:31:00.000,122.678,122.680,122.587,122.588,0.143
23.07.2019 16:32:00.000,122.588,122.598,122.587,122.598,0.0318
23.07.2019 16:33:00.000,122.608,122.707,122.608,122.698,0.0393
23.07.2019 16:34:00.000,122.697,122.698,122.607,122.618,0.0168
23.07.2019 16:35:00.000,122.618,122.678,122.617,122.618,0.019
23.07.2019 16:36:00.000,122.618,122.618,122.587,122.598,0.0481
23.07.2019 16:37:00.000,122.588,122.668,122.588,122.660,0.0192
23.07.2019 16:38:00.000,122.658,122.658,122.587,122.587,0.0476
23.07.2019 16:39:00.000,122.598,122.637,122.527,122.528,0.0924
23.07.2019 16:40:00.000,122.528,122.528,122.468,122.478,0.0381
23.07.2019 16:41:00.000,122.477,122.488,122.418,122.428,0.0904
23.07.2019 16:42:00.000,122.428,122.518,122.427,122.498,0.0989
23.07.2019 16:43:00.000,122.498,122.538,122.458,122.458,0.0542
23.07.2019 16:44:00.000,122.463,122.468,122.447,122.447,0.0304
23.07.2019 16:45:00.000,122.448,122.448,122.417,122.427,0.0578
23.07.2019 16:46:00.000,122.428,122.498,122.428,122.488,0.066
23.07.2019 16:47:00.000,122.488,122.538,122.488,122.512,0.0393
23.07.2019 16:48:00.000,122.512,122.513,122.468,122.468,0.072
23.07.2019 16:49:00.000,122.497,122.497,122.477,122.478,0.0233
23.07.2019 16:50:00.000,122.480,122.553,122.480,122.507,0.0633
23.07.2019 16:51:00.000,122.508,122.508,122.468,122.468,0.0083
23.07.2019 16:52:00.000,122.468,122.468,122.361,122.378,0.0691
23.07.2019 16:53:00.000,122.377,122.427,122.368,122.377,0.0796
23.07.2019 16:54:00.000,122.378,122.391,122.368,122.368,0.0502
23.07.2019 16:55:00.000,122.368,122.378,122.328,122.347,0.0728
23.07.2019 16:56:00.000,122.348,122.348,122.328,122.338,0.0442
23.07.2019 16:57:00.000,122.338,122.358,122.338,122.348,0.0007
23.07.2019 16:58:00.000,122.348,122.350,122.298,122.348,0.1342
23.07.2019 16:59:00.000,122.348,122.348,122.198,122.207,0.0954
23.07.2019 17:00:00.000,122.208,122.298,122.198,122.227,0.042
23.07.2019 17:01:00.000,122.228,122.278,122.198,122.228,0.1341
23.07.2019 17:02:00.000,122.228,122.228,122.198,122.198,0.0261
23.07.2019 17:03:00.000,122.197,122.278,122.148,122.238,0.0871
23.07.2019 17:04:00.000,122.238,122.238,122.197,122.198,0.0388
23.07.2019 17:05:00.000,122.231,122.238,122.197,122.197,0.0274
23.07.2019 17:06:00.000,122.197,122.198,122.157,122.177,0.035
23.07.2019 17:07:00.000,122.178,122.239,122.177,122.239,0.0538
23.07.2019 17:08:00.000,122.238,122.239,122.158,122.158,0.0682
23.07.2019 17:09:00.000,122.168,122.228,122.158,122.228,0.0157
23.07.2019 17:10:00.000,122.228,122.272,122.207,122.208,0.1002
23.07.2019 17:11:00.000,122.237,122.238,122.137,122.147,0.0914
23.07.2019 17:12:00.000,122.148,122.178,122.147,122.177,0.0421
23.07.2019 17:13:00.000,122.178,122.178,122.137,122.141,0.0329
23.07.2019 17:14:00.000,122.141,122.213,122.108,122.108,0.074
23.07.2019 17:15:00.000,122.108,122.108,122.027,122.048,0.0721
23.07.2019 17:16:00.000,122.058,122.093,122.057,122.093,0.0936
23.07.2019 17:17:00.000,122.092,122.108,122.092,122.108,0.0076
23.07.2019 17:18:00.000,122.131,122.162,122.068,122.162,0.1077
23.07.2019 17:19:00.000,122.162,122.162,122.077,122.078,0.0565
23.07.2019 17:20:00.000,122.077,122.079,122.077,122.078,0.067
23.07.2019 17:21:00.000,122.080,122.142,122.080,122.141,0.0618
23.07.2019 17:22:00.000,122.138,122.141,122.098,122.128,0.0247
23.07.2019 17:23:00.000,122.133,122.157,122.127,122.128,0.0529
23.07.2019 17:24:00.000,122.127,122.127,122.087,122.100,0.0976
23.07.2019 17:25:00.000,122.138,122.138,122.097,122.107,0.0314
23.07.2019 17:26:00.000,122.107,122.108,122.057,122.057,0.0389
23.07.2019 17:27:00.000,122.058,122.058,122.027,122.028,0.0254
23.07.2019 17:28:00.000,122.027,122.049,121.997,121.998,0.0996
23.07.2019 17:29:00.000,122.017,122.028,121.948,121.968,0.0761
23.07.2019 17:30:00.000,121.968,122.133,121.957,122.131,0.1409
23.07.2019 17:31:00.000,122.152,122.182,122.037,122.058,0.1382
23.07.2019 17:32:00.000,122.067,122.078,122.017,122.018,0.052
23.07.2019 17:33:00.000,122.018,122.038,121.968,122.038,0.1991
23.07.2019 17:34:00.000,122.042,122.093,121.980,121.987,0.1014
23.07.2019 17:35:00.000,121.987,122.078,121.947,122.077,0.1463
23.07.2019 17:36:00.000,122.073,122.102,122.027,122.088,0.0791
23.07.2019 17:37:00.000,122.087,122.108,122.017,122.058,0.0905
23.07.2019 17:38:00.000,122.067,122.128,122.027,122.122,0.0528
23.07.2019 17:39:00.000,122.118,122.118,122.058,122.118,0.0341
23.07.2019 17:40:00.000,122.123,122.217,122.123,122.212,0.1165
23.07.2019 17:41:00.000,122.208,122.257,122.128,122.207,0.0947
23.07.2019 17:42:00.000,122.207,122.423,122.198,122.413,0.1459
23.07.2019 17:43:00.000,122.452,122.528,122.408,122.470,0.1363
23.07.2019 17:44:00.000,122.477,122.530,122.467,122.468,0.0981
23.07.2019 17:45:00.000,122.467,122.508,122.328,122.328,0.0833
23.07.2019 17:46:00.000,122.348,122.348,122.198,122.198,0.1192
23.07.2019 17:47:00.000,122.198,122.208,122.147,122.208,0.0192
23.07.2019 17:48:00.000,122.267,122.317,122.217,122.217,0.0618
23.07.2019 17:49:00.000,122.218,122.218,122.137,122.138,0.1094
23.07.2019 17:50:00.000,122.138,122.138,122.047,122.048,0.0712
23.07.2019 17:51:00.000,122.048,122.088,122.037,122.057,0.0509
23.07.2019 17:52:00.000,122.058,122.098,121.997,122.098,0.1472
23.07.2019 17:53:00.000,122.098,122.219,122.097,122.219,0.0889
23.07.2019 17:54:00.000,122.243,122.272,122.148,122.228,0.1147
23.07.2019 17:55:00.000,122.222,122.260,122.188,122.218,0.1181
23.07.2019 17:56:00.000,122.247,122.258,122.187,122.208,0.1062
23.07.2019 17:57:00.000,122.238,122.262,122.168,122.220,0.1145
23.07.2019 17:58:00.000,122.217,122.258,122.177,122.177,0.0509
23.07.2019 17:59:00.000,122.178,122.258,122.178,122.258,0.0304
23.07.2019 18:00:00.000,122.258,122.258,122.167,122.168,0.1657
23.07.2019 18:01:00.000,122.178,122.218,122.088,122.088,0.1327
23.07.2019 18:02:00.000,122.097,122.098,121.997,122.078,0.1315
23.07.2019 18:03:00.000,122.088,122.138,122.067,122.088,0.135
23.07.2019 18:04:00.000,122.098,122.162,122.088,122.133,0.1079
23.07.2019 18:05:00.000,122.128,122.188,122.118,122.168,0.1003
23.07.2019 18:06:00.000,122.168,122.168,122.077,122.120,0.0996
23.07.2019 18:07:00.000,122.120,122.120,122.048,122.068,0.0391
23.07.2019 18:08:00.000,122.098,122.138,122.078,122.109,0.122
23.07.2019 18:09:00.000,122.110,122.128,122.107,122.128,0.0439
23.07.2019 18:10:00.000,122.128,122.158,122.107,122.158,0.0834
23.07.2019 18:11:00.000,122.129,122.178,122.088,122.142,0.0888
23.07.2019 18:12:00.000,122.138,122.151,122.107,122.107,0.0714
23.07.2019 18:13:00.000,122.108,122.118,122.047,122.048,0.0705
23.07.2019 18:14:00.000,122.058,122.108,122.047,122.088,0.041
23.07.2019 18:15:00.000,122.087,122.128,122.087,122.088,0.0473
23.07.2019 18:16:00.000,122.098,122.168,122.058,122.058,0.1058
23.07.2019 18:17:00.000,122.077,122.078,122.008,122.058,0.0491
23.07.2019 18:18:00.000,122.059,122.111,122.059,122.111,0.0693
23.07.2019 18:19:00.000,122.108,122.152,122.037,122.037,0.041
23.07.2019 18:20:00.000,122.047,122.068,122.047,122.058,0.0184
23.07.2019 18:21:00.000,122.058,122.078,122.058,122.069,0.0639
23.07.2019 18:22:00.000,122.068,122.068,122.028,122.058,0.0851
23.07.2019 18:23:00.000,122.067,122.108,122.067,122.067,0.1365
23.07.2019 18:24:00.000,122.067,122.067,121.947,121.950,0.0837
23.07.2019 18:25:00.000,121.948,121.968,121.948,121.950,0.0156
23.07.2019 18:26:00.000,121.950,121.968,121.877,121.928,0.0863
23.07.2019 18:27:00.000,121.927,121.941,121.927,121.938,0.0429
23.07.2019 18:28:00.000,121.938,121.989,121.927,121.938,0.0825
23.07.2019 18:29:00.000,121.937,121.968,121.937,121.968,0.0651
23.07.2019 18:30:00.000,121.967,121.968,121.938,121.968,0.0427
23.07.2019 18:31:00.000,121.971,122.029,121.968,121.977,0.1156
23.07.2019 18:32:00.000,121.978,121.988,121.968,121.978,0.0238
23.07.2019 18:33:00.000,121.978,121.978,121.937,121.942,0.054
23.07.2019 18:34:00.000,121.942,121.942,121.917,121.929,0.1259
23.07.2019 18:35:00.000,121.928,122.023,121.928,121.988,0.0806
23.07.2019 18:36:00.000,122.008,122.008,121.948,121.958,0.069
23.07.2019 18:37:00.000,121.957,121.958,121.837,121.838,0.064
23.07.2019 18:38:00.000,121.838,121.838,121.837,121.837,0.0103
23.07.2019 18:39:00.000,121.838,121.838,121.828,121.837,0.0088
23.07.2019 18:40:00.000,121.839,121.868,121.837,121.868,0.1153
23.07.2019 18:41:00.000,121.872,121.897,121.858,121.878,0.0693
23.07.2019 18:42:00.000,121.883,121.907,121.877,121.878,0.0559
23.07.2019 18:43:00.000,121.908,121.953,121.888,121.933,0.0644
23.07.2019 18:44:00.000,121.933,121.958,121.917,121.958,0.0337
23.07.2019 18:45:00.000,121.977,122.073,121.918,122.073,0.1114
23.07.2019 18:46:00.000,122.073,122.088,121.967,122.083,0.0724
23.07.2019 18:47:00.000,122.068,122.098,122.037,122.078,0.0342
23.07.2019 18:48:00.000,122.048,122.131,122.047,122.119,0.0592
23.07.2019 18:49:00.000,122.118,122.138,122.018,122.018,0.0806
23.07.2019 18:50:00.000,122.022,122.029,121.998,121.998,0.0742
23.07.2019 18:51:00.000,122.002,122.002,121.968,121.988,0.0757
23.07.2019 18:52:00.000,121.988,121.988,121.947,121.968,0.0585
23.07.2019 18:53:00.000,121.968,121.998,121.938,121.948,0.0618
23.07.2019 18:54:00.000,121.947,121.948,121.838,121.888,0.0475
23.07.2019 18:55:00.000,121.898,121.898,121.888,121.898,0.023
23.07.2019 18:56:00.000,121.898,121.898,121.897,121.898,0.0014
23.07.2019 18:57:00.000,121.897,121.897,121.808,121.808,0.093
23.07.2019 18:58:00.000,121.807,121.808,121.758,121.798,0.1095
23.07.2019 18:59:00.000,121.800,121.819,121.797,121.800,0.1358
23.07.2019 19:00:00.000,121.798,121.798,121.707,121.747,0.1038
23.07.2019 19:01:00.000,121.748,121.748,121.677,121.687,0.1036
23.07.2019 19:02:00.000,121.688,121.738,121.687,121.698,0.1186
23.07.2019 19:03:00.000,121.718,121.729,121.678,121.707,0.0492
23.07.2019 19:04:00.000,121.708,121.748,121.648,121.648,0.0533
23.07.2019 19:05:00.000,121.657,121.688,121.617,121.648,0.1573
23.07.2019 19:06:00.000,121.651,121.753,121.648,121.753,0.0588
23.07.2019 19:07:00.000,121.748,121.793,121.648,121.668,0.0582
23.07.2019 19:08:00.000,121.668,121.732,121.647,121.717,0.1103
23.07.2019 19:09:00.000,121.718,121.743,121.649,121.649,0.1579
23.07.2019 19:10:00.000,121.657,121.658,121.608,121.628,0.0414
23.07.2019 19:11:00.000,121.627,121.627,121.607,121.608,0.092
23.07.2019 19:12:00.000,121.617,121.628,121.527,121.578,0.1201
23.07.2019 19:13:00.000,121.579,121.598,121.537,121.568,0.0682
23.07.2019 19:14:00.000,121.567,121.567,121.487,121.498,0.0807
23.07.2019 19:15:00.000,121.497,121.598,121.497,121.598,0.1199
23.07.2019 19:16:00.000,121.607,121.791,121.607,121.717,0.1312
23.07.2019 19:17:00.000,121.717,121.738,121.667,121.670,0.1603
23.07.2019 19:18:00.000,121.668,121.758,121.667,121.758,0.0609
23.07.2019 19:19:00.000,121.758,121.758,121.668,121.718,0.0802
23.07.2019 19:20:00.000,121.718,121.748,121.707,121.727,0.0546
23.07.2019 19:21:00.000,121.728,121.757,121.688,121.697,0.1433
23.07.2019 19:22:00.000,121.698,121.768,121.697,121.718,0.0816
23.07.2019 19:23:00.000,121.718,121.748,121.698,121.727,0.0537
23.07.2019 19:24:00.000,121.728,121.788,121.728,121.758,0.0242
23.07.2019 19:25:00.000,121.767,121.848,121.767,121.848,0.0885
23.07.2019 19:26:00.000,121.847,121.877,121.788,121.848,0.0839
23.07.2019 19:27:00.000,121.849,121.969,121.849,121.968,0.0985
23.07.2019 19:28:00.000,121.997,122.058,121.967,122.017,0.136
23.07.2019 19:29:00.000,122.017,122.028,121.977,122.008,0.0734
23.07.2019 19:30:00.000,122.018,122.168,122.018,122.148,0.1135
23.07.2019 19:31:00.000,122.149,122.258,122.108,122.258,0.1293
23.07.2019 19:32:00.000,122.267,122.362,122.267,122.337,0.1604
23.07.2019 19:33:00.000,122.340,122.341,122.237,122.248,0.1376
23.07.2019 19:34:00.000,122.248,122.270,122.227,122.238,0.0602
23.07.2019 19:35:00.000,122.237,122.268,122.197,122.232,0.1278
23.07.2019 19:36:00.000,122.207,122.268,122.207,122.238,0.0505
23.07.2019 19:37:00.000,122.237,122.318,122.237,122.318,0.1829
23.07.2019 19:38:00.000,122.317,122.318,122.237,122.237,0.1502
23.07.2019 19:39:00.000,122.247,122.258,122.197,122.197,0.1096
23.07.2019 19:40:00.000,122.199,122.280,122.198,122.248,0.2142
23.07.2019 19:41:00.000,122.248,122.248,122.178,122.188,0.0878
23.07.2019 19:42:00.000,122.187,122.187,122.017,122.058,0.16
23.07.2019 19:43:00.000,122.058,122.188,122.058,122.188,0.1789
23.07.2019 19:44:00.000,122.198,122.208,122.187,122.188,0.1054
23.07.2019 19:45:00.000,122.187,122.189,122.138,122.149,0.07
23.07.2019 19:46:00.000,122.147,122.180,122.138,122.138,0.0806
23.07.2019 19:47:00.000,122.129,122.258,122.097,122.230,0.1601
23.07.2019 19:48:00.000,122.228,122.269,122.178,122.269,0.142
23.07.2019 19:49:00.000,122.269,122.367,122.258,122.367,0.1147
23.07.2019 19:50:00.000,122.368,122.488,122.337,122.437,0.1117
23.07.2019 19:51:00.000,122.438,122.492,122.418,122.487,0.0967
23.07.2019 19:52:00.000,122.488,122.527,122.467,122.527,0.1396
23.07.2019 19:53:00.000,122.528,122.663,122.528,122.638,0.2501
23.07.2019 19:54:00.000,122.638,122.658,122.558,122.658,0.449
23.07.2019 19:55:00.000,122.658,122.658,122.327,122.408,0.2836
23.07.2019 19:56:00.000,122.408,122.408,122.347,122.377,0.2262
23.07.2019 19:57:00.000,122.387,122.428,122.387,122.408,0.2031
23.07.2019 19:58:00.000,122.407,122.462,122.388,122.438,0.2356
23.07.2019 19:59:00.000,122.438,122.508,122.428,122.458,0.349
24.07.2019 13:30:00.000,124.988,125.288,123.587,123.588,0.1536
24.07.2019 13:31:00.000,123.588,123.588,120.798,120.798,0.1197
24.07.2019 13:32:00.000,121.448,121.448,118.017,118.518,0.2352
24.07.2019 13:33:00.000,118.517,120.028,118.018,120.027,0.0633
24.07.2019 13:34:00.000,120.027,120.108,118.787,118.808,0.0637
24.07.2019 13:35:00.000,118.808,120.077,118.807,120.077,0.1155
24.07.2019 13:36:00.000,120.077,120.238,119.678,120.178,0.1158
24.07.2019 13:37:00.000,120.077,120.198,120.077,120.198,0.0255
24.07.2019 13:38:00.000,120.198,120.198,119.537,119.628,0.1409
24.07.2019 13:39:00.000,119.628,120.038,119.628,119.828,0.1185
24.07.2019 13:40:00.000,119.828,119.828,119.198,119.338,0.1654
24.07.2019 13:41:00.000,119.348,119.397,118.887,118.888,0.1454
24.07.2019 13:42:00.000,118.888,119.168,117.057,117.201,0.3654
24.07.2019 13:43:00.000,117.058,117.058,116.197,117.037,0.2151
24.07.2019 13:44:00.000,117.048,117.578,116.687,117.491,0.1331
24.07.2019 13:45:00.000,117.278,117.517,116.857,117.517,0.1076
24.07.2019 13:46:00.000,117.518,117.808,117.307,117.497,0.1933
24.07.2019 13:47:00.000,117.467,117.598,117.437,117.438,0.0959
24.07.2019 13:48:00.000,117.498,117.607,117.167,117.258,0.1424
24.07.2019 13:49:00.000,117.257,117.468,116.727,117.328,0.2121
24.07.2019 13:50:00.000,117.328,117.378,116.697,116.868,0.0659
24.07.2019 13:51:00.000,116.788,117.108,116.787,116.988,0.1244
24.07.2019 13:52:00.000,117.077,117.237,116.997,117.147,0.1185
24.07.2019 13:53:00.000,117.148,117.376,116.958,117.227,0.0888
24.07.2019 13:54:00.000,117.228,117.378,117.097,117.378,0.0863
24.07.2019 13:55:00.000,117.378,117.438,117.137,117.188,0.1085
24.07.2019 13:56:00.000,117.217,117.497,117.217,117.418,0.0445
24.07.2019 13:57:00.000,117.488,117.720,117.338,117.398,0.064
24.07.2019 13:58:00.000,117.398,117.638,117.237,117.637,0.0615
24.07.2019 13:59:00.000,117.638,118.278,117.638,117.988,0.0468
24.07.2019 14:00:00.000,118.233,118.968,118.017,118.968,0.1296
24.07.2019 14:01:00.000,118.968,119.407,118.957,119.018,0.2166
24.07.2019 14:02:00.000,119.017,119.018,118.277,118.347,0.2054
24.07.2019 14:03:00.000,118.288,118.747,118.138,118.428,0.2246
24.07.2019 14:04:00.000,118.437,118.598,118.367,118.368,0.0917
24.07.2019 14:05:00.000,118.377,119.308,118.377,119.237,0.1367
24.07.2019 14:06:00.000,119.237,119.718,119.237,119.588,0.0827
24.07.2019 14:07:00.000,119.587,119.618,118.867,118.988,0.2588
24.07.2019 14:08:00.000,118.987,119.668,118.987,119.587,0.1321
24.07.2019 14:09:00.000,119.588,120.153,119.358,119.368,0.1654
24.07.2019 14:10:00.000,119.378,119.417,119.187,119.398,0.1168
24.07.2019 14:11:00.000,119.407,120.008,119.407,119.878,0.0201
24.07.2019 14:12:00.000,119.878,119.878,119.408,119.628,0.0852
24.07.2019 14:13:00.000,119.628,120.128,119.628,120.048,0.113
24.07.2019 14:14:00.000,120.048,120.188,119.978,119.978,0.0507
24.07.2019 14:15:00.000,119.977,120.196,119.517,119.517,0.2279
24.07.2019 14:16:00.000,119.517,119.777,119.178,119.267,0.0874
24.07.2019 14:17:00.000,119.267,119.387,119.267,119.268,0.0164
24.07.2019 14:18:00.000,119.268,119.673,119.267,119.518,0.031
24.07.2019 14:19:00.000,119.518,120.077,119.517,119.988,0.1682
24.07.2019 14:20:00.000,119.987,120.107,119.848,119.928,0.0895
24.07.2019 14:21:00.000,120.098,120.187,120.027,120.078,0.0598
24.07.2019 14:22:00.000,120.078,120.568,120.077,120.538,0.1828
24.07.2019 14:23:00.000,120.538,121.158,120.407,120.448,0.2099
24.07.2019 14:24:00.000,120.467,120.988,120.467,120.678,0.0662
24.07.2019 14:25:00.000,120.678,120.798,120.378,120.428,0.149
24.07.2019 14:26:00.000,120.428,120.428,119.708,119.708,0.1558
