Gmt time,Open,High,Low,Close,Volume
09.07.2019 13:32:00.000,59.657,59.938,59.577,59.918,0.3382
09.07.2019 13:33:00.000,59.918,59.947,59.707,59.728,0.2351
09.07.2019 13:34:00.000,59.778,59.848,59.747,59.768,0.1239
09.07.2019 13:35:00.000,59.798,59.888,59.778,59.838,0.1214
09.07.2019 13:36:00.000,59.837,59.837,59.587,59.608,0.1362
09.07.2019 13:37:00.000,59.607,59.638,59.527,59.527,0.0789
09.07.2019 13:38:00.000,59.538,59.577,59.528,59.548,0.0618
09.07.2019 13:39:00.000,59.547,59.558,59.517,59.557,0.0302
09.07.2019 13:40:00.000,59.547,59.628,59.527,59.558,0.1097
09.07.2019 13:41:00.000,59.568,59.588,59.508,59.518,0.0305
09.07.2019 13:42:00.000,59.517,59.547,59.507,59.528,0.0572
09.07.2019 13:43:00.000,59.528,59.588,59.528,59.557,0.1171
09.07.2019 13:44:00.000,59.558,59.718,59.557,59.717,0.1299
09.07.2019 13:45:00.000,59.717,59.798,59.717,59.787,0.212
09.07.2019 13:46:00.000,59.787,59.818,59.758,59.758,0.2474
09.07.2019 13:47:00.000,59.758,59.758,59.667,59.688,0.1243
09.07.2019 13:48:00.000,59.688,59.688,59.618,59.668,0.0616
09.07.2019 13:49:00.000,59.668,59.678,59.568,59.578,0.1253
09.07.2019 13:50:00.000,59.577,59.638,59.547,59.548,0.1322
09.07.2019 13:51:00.000,59.547,59.558,59.448,59.487,0.1249
09.07.2019 13:52:00.000,59.488,59.508,59.387,59.507,0.1624
09.07.2019 13:53:00.000,59.528,59.528,59.407,59.428,0.1207
09.07.2019 13:54:00.000,59.447,59.518,59.447,59.518,0.0655
09.07.2019 13:55:00.000,59.508,59.578,59.487,59.487,0.234
09.07.2019 13:56:00.000,59.487,59.538,59.487,59.527,0.0518
09.07.2019 13:57:00.000,59.528,59.557,59.487,59.518,0.0763
09.07.2019 13:58:00.000,59.518,59.628,59.517,59.587,0.0958
09.07.2019 13:59:00.000,59.588,59.588,59.538,59.578,0.0705
09.07.2019 14:00:00.000,59.577,59.598,59.567,59.578,0.0751
09.07.2019 14:01:00.000,59.607,59.618,59.557,59.568,0.0615
09.07.2019 14:02:00.000,59.567,59.588,59.418,59.427,0.1807
09.07.2019 14:03:00.000,59.428,59.428,59.337,59.408,0.1986
09.07.2019 14:04:00.000,59.408,59.478,59.408,59.428,0.1115
09.07.2019 14:05:00.000,59.428,59.428,59.337,59.358,0.1274
09.07.2019 14:06:00.000,59.367,59.448,59.367,59.418,0.1485
09.07.2019 14:07:00.000,59.427,59.498,59.417,59.498,0.0659
09.07.2019 14:08:00.000,59.498,59.538,59.458,59.458,0.0835
09.07.2019 14:09:00.000,59.467,59.488,59.408,59.408,0.0898
09.07.2019 14:10:00.000,59.408,59.408,59.357,59.397,0.185
09.07.2019 14:11:00.000,59.398,59.408,59.317,59.348,0.125
09.07.2019 14:12:00.000,59.347,59.398,59.347,59.388,0.0672
09.07.2019 14:13:00.000,59.387,59.428,59.367,59.428,0.0455
09.07.2019 14:14:00.000,59.427,59.447,59.427,59.428,0.0795
09.07.2019 14:15:00.000,59.428,59.428,59.377,59.378,0.0514
09.07.2019 14:16:00.000,59.378,59.378,59.308,59.308,0.1063
09.07.2019 14:17:00.000,59.318,59.348,59.307,59.348,0.0445
09.07.2019 14:18:00.000,59.348,59.368,59.338,59.358,0.0159
09.07.2019 14:19:00.000,59.357,59.388,59.357,59.378,0.067
09.07.2019 14:20:00.000,59.377,59.387,59.327,59.327,0.1916
09.07.2019 14:21:00.000,59.327,59.338,59.258,59.337,0.1154
09.07.2019 14:22:00.000,59.328,59.338,59.287,59.287,0.045
09.07.2019 14:23:00.000,59.288,59.348,59.287,59.347,0.0737
09.07.2019 14:24:00.000,59.348,59.378,59.267,59.277,0.2113
09.07.2019 14:25:00.000,59.278,59.308,59.238,59.238,0.155
09.07.2019 14:26:00.000,59.228,59.268,59.218,59.257,0.0444
09.07.2019 14:27:00.000,59.258,59.278,59.238,59.238,0.1538
09.07.2019 14:28:00.000,59.238,59.278,59.227,59.268,0.0843
09.07.2019 14:29:00.000,59.267,59.268,59.257,59.268,0.0428
09.07.2019 14:30:00.000,59.277,59.357,59.277,59.348,0.1625
09.07.2019 14:31:00.000,59.347,59.348,59.277,59.308,0.208
09.07.2019 14:32:00.000,59.307,59.338,59.297,59.337,0.1013
09.07.2019 14:33:00.000,59.338,59.338,59.288,59.297,0.1092
09.07.2019 14:34:00.000,59.298,59.298,59.237,59.248,0.0764
09.07.2019 14:35:00.000,59.247,59.298,59.247,59.268,0.1141
09.07.2019 14:36:00.000,59.268,59.298,59.268,59.288,0.1384
09.07.2019 14:37:00.000,59.287,59.298,59.277,59.298,0.1446
09.07.2019 14:38:00.000,59.308,59.308,59.278,59.278,0.0587
09.07.2019 14:39:00.000,59.287,59.308,59.277,59.297,0.0568
09.07.2019 14:40:00.000,59.298,59.368,59.297,59.348,0.1233
09.07.2019 14:41:00.000,59.347,59.358,59.297,59.307,0.0971
09.07.2019 14:42:00.000,59.308,59.308,59.227,59.227,0.0606
09.07.2019 14:43:00.000,59.238,59.248,59.227,59.228,0.1296
09.07.2019 14:44:00.000,59.227,59.228,59.117,59.148,0.0771
09.07.2019 14:45:00.000,59.148,59.188,59.148,59.177,0.0895
09.07.2019 14:46:00.000,59.178,59.178,59.108,59.118,0.131
09.07.2019 14:47:00.000,59.118,59.118,59.037,59.057,0.082
09.07.2019 14:48:00.000,59.058,59.128,59.058,59.118,0.0347
09.07.2019 14:49:00.000,59.117,59.177,59.107,59.177,0.0531
09.07.2019 14:50:00.000,59.178,59.178,59.138,59.148,0.0759
09.07.2019 14:51:00.000,59.147,59.158,59.067,59.068,0.0998
09.07.2019 14:52:00.000,59.067,59.097,59.067,59.087,0.0201
09.07.2019 14:53:00.000,59.107,59.128,59.068,59.068,0.1166
09.07.2019 14:54:00.000,59.078,59.078,59.057,59.078,0.0867
09.07.2019 14:55:00.000,59.077,59.088,59.057,59.087,0.0796
09.07.2019 14:56:00.000,59.088,59.088,59.057,59.078,0.1016
09.07.2019 14:57:00.000,59.078,59.098,59.057,59.058,0.0717
09.07.2019 14:58:00.000,59.068,59.097,59.047,59.047,0.0744
09.07.2019 14:59:00.000,59.048,59.058,59.037,59.048,0.0148
09.07.2019 15:00:00.000,59.048,59.048,59.027,59.038,0.0256
09.07.2019 15:01:00.000,59.048,59.108,59.038,59.108,0.0365
09.07.2019 15:02:00.000,59.118,59.138,59.098,59.098,0.1515
09.07.2019 15:03:00.000,59.088,59.088,59.067,59.078,0.0985
09.07.2019 15:04:00.000,59.077,59.108,59.077,59.098,0.0618
09.07.2019 15:05:00.000,59.108,59.117,59.087,59.088,0.0771
09.07.2019 15:06:00.000,59.097,59.118,59.087,59.088,0.0211
09.07.2019 15:07:00.000,59.087,59.088,59.027,59.027,0.123
09.07.2019 15:08:00.000,59.037,59.038,58.998,59.008,0.093
09.07.2019 15:09:00.000,59.007,59.017,58.997,59.008,0.0594
09.07.2019 15:10:00.000,59.007,59.048,59.007,59.038,0.0054
09.07.2019 15:11:00.000,59.048,59.048,59.037,59.038,0.0069
09.07.2019 15:12:00.000,59.037,59.088,59.037,59.088,0.0472
09.07.2019 15:13:00.000,59.098,59.098,59.047,59.047,0.0215
09.07.2019 15:14:00.000,59.048,59.058,59.037,59.038,0.0343
09.07.2019 15:15:00.000,59.037,59.048,59.007,59.048,0.098
09.07.2019 15:16:00.000,59.047,59.058,59.047,59.057,0.0344
09.07.2019 15:17:00.000,59.067,59.078,59.047,59.058,0.0257
09.07.2019 15:18:00.000,59.067,59.128,59.067,59.128,0.0908
09.07.2019 15:19:00.000,59.137,59.168,59.127,59.147,0.1913
09.07.2019 15:20:00.000,59.148,59.157,59.088,59.098,0.1614
09.07.2019 15:21:00.000,59.097,59.118,59.097,59.117,0.0942
09.07.2019 15:22:00.000,59.118,59.118,59.077,59.078,0.0979
09.07.2019 15:23:00.000,59.077,59.088,59.007,59.088,0.1241
09.07.2019 15:24:00.000,59.087,59.088,59.057,59.058,0.0879
09.07.2019 15:25:00.000,59.068,59.158,59.057,59.147,0.1368
09.07.2019 15:26:00.000,59.148,59.148,59.108,59.108,0.0733
09.07.2019 15:27:00.000,59.107,59.168,59.107,59.148,0.0988
09.07.2019 15:28:00.000,59.148,59.148,59.127,59.148,0.0516
09.07.2019 15:29:00.000,59.147,59.168,59.138,59.168,0.0905
09.07.2019 15:30:00.000,59.168,59.178,59.167,59.178,0.0897
09.07.2019 15:31:00.000,59.178,59.238,59.178,59.238,0.0875
09.07.2019 15:32:00.000,59.248,59.248,59.167,59.178,0.1182
09.07.2019 15:33:00.000,59.178,59.198,59.177,59.198,0.0927
09.07.2019 15:34:00.000,59.198,59.198,59.127,59.128,0.1894
09.07.2019 15:35:00.000,59.127,59.158,59.117,59.158,0.2048
09.07.2019 15:36:00.000,59.168,59.178,59.167,59.168,0.0135
09.07.2019 15:37:00.000,59.168,59.168,59.108,59.118,0.0321
09.07.2019 15:38:00.000,59.117,59.148,59.117,59.147,0.0686
09.07.2019 15:39:00.000,59.148,59.158,59.147,59.148,0.0535
09.07.2019 15:40:00.000,59.147,59.158,59.147,59.148,0.0685
09.07.2019 15:41:00.000,59.158,59.158,59.087,59.088,0.0719
09.07.2019 15:42:00.000,59.098,59.108,59.058,59.088,0.0649
09.07.2019 15:43:00.000,59.087,59.098,59.058,59.077,0.2792
09.07.2019 15:44:00.000,59.078,59.097,59.077,59.077,0.1446
09.07.2019 15:45:00.000,59.078,59.098,59.077,59.088,0.0064
09.07.2019 15:46:00.000,59.097,59.098,59.077,59.087,0.097
09.07.2019 15:47:00.000,59.088,59.118,59.088,59.108,0.0691
09.07.2019 15:48:00.000,59.117,59.138,59.098,59.108,0.1076
09.07.2019 15:49:00.000,59.117,59.118,59.107,59.108,0.041
09.07.2019 15:50:00.000,59.107,59.118,59.098,59.108,0.0974
09.07.2019 15:51:00.000,59.107,59.108,59.087,59.098,0.0429
09.07.2019 15:52:00.000,59.097,59.118,59.087,59.108,0.0971
09.07.2019 15:53:00.000,59.118,59.118,59.088,59.118,0.0844
09.07.2019 15:54:00.000,59.118,59.128,59.117,59.128,0.0504
09.07.2019 15:55:00.000,59.127,59.148,59.127,59.148,0.1258
09.07.2019 15:56:00.000,59.148,59.148,59.127,59.137,0.0596
09.07.2019 15:57:00.000,59.137,59.158,59.137,59.158,0.0465
09.07.2019 15:58:00.000,59.157,59.168,59.157,59.168,0.0292
09.07.2019 15:59:00.000,59.158,59.158,59.137,59.137,0.0426
09.07.2019 16:00:00.000,59.138,59.168,59.137,59.167,0.0986
09.07.2019 16:01:00.000,59.167,59.188,59.167,59.188,0.0201
09.07.2019 16:02:00.000,59.187,59.198,59.147,59.148,0.114
09.07.2019 16:03:00.000,59.158,59.168,59.118,59.118,0.069
09.07.2019 16:04:00.000,59.127,59.138,59.127,59.137,0.0754
09.07.2019 16:05:00.000,59.138,59.157,59.137,59.148,0.0778
09.07.2019 16:06:00.000,59.157,59.158,59.137,59.137,0.0786
09.07.2019 16:07:00.000,59.138,59.138,59.098,59.098,0.0618
09.07.2019 16:08:00.000,59.097,59.098,59.077,59.088,0.0729
09.07.2019 16:09:00.000,59.098,59.118,59.097,59.118,0.0368
09.07.2019 16:10:00.000,59.118,59.128,59.107,59.118,0.0532
09.07.2019 16:11:00.000,59.117,59.128,59.097,59.128,0.039
09.07.2019 16:12:00.000,59.127,59.138,59.107,59.138,0.0708
09.07.2019 16:13:00.000,59.137,59.168,59.137,59.167,0.0245
09.07.2019 16:14:00.000,59.168,59.168,59.147,59.148,0.0194
09.07.2019 16:15:00.000,59.158,59.188,59.158,59.188,0.0507
09.07.2019 16:16:00.000,59.198,59.208,59.178,59.187,0.1016
09.07.2019 16:17:00.000,59.188,59.228,59.187,59.218,0.0407
09.07.2019 16:18:00.000,59.217,59.217,59.157,59.168,0.0699
09.07.2019 16:19:00.000,59.167,59.167,59.147,59.148,0.0528
09.07.2019 16:20:00.000,59.158,59.158,59.137,59.138,0.0595
09.07.2019 16:21:00.000,59.137,59.138,59.108,59.118,0.0461
09.07.2019 16:22:00.000,59.117,59.118,59.077,59.078,0.081
09.07.2019 16:23:00.000,59.087,59.108,59.077,59.108,0.0926
09.07.2019 16:24:00.000,59.098,59.138,59.098,59.127,0.0315
09.07.2019 16:25:00.000,59.128,59.138,59.127,59.128,0.052
09.07.2019 16:26:00.000,59.138,59.158,59.137,59.157,0.039
09.07.2019 16:27:00.000,59.158,59.158,59.117,59.118,0.0398
09.07.2019 16:28:00.000,59.128,59.148,59.128,59.138,0.0226
09.07.2019 16:29:00.000,59.137,59.148,59.137,59.148,0.011
09.07.2019 16:30:00.000,59.147,59.158,59.147,59.148,0.0408
09.07.2019 16:31:00.000,59.147,59.158,59.147,59.157,0.0832
09.07.2019 16:32:00.000,59.158,59.158,59.108,59.118,0.0406
09.07.2019 16:33:00.000,59.128,59.128,59.108,59.118,0.0681
09.07.2019 16:34:00.000,59.117,59.118,59.087,59.098,0.0717
09.07.2019 16:35:00.000,59.097,59.118,59.097,59.118,0.1181
09.07.2019 16:36:00.000,59.117,59.128,59.107,59.118,0.0631
09.07.2019 16:37:00.000,59.117,59.148,59.117,59.137,0.0272
09.07.2019 16:38:00.000,59.138,59.138,59.127,59.128,0.0564
09.07.2019 16:39:00.000,59.128,59.158,59.128,59.147,0.0894
09.07.2019 16:40:00.000,59.157,59.158,59.127,59.137,0.1064
09.07.2019 16:41:00.000,59.138,59.148,59.137,59.137,0.0827
09.07.2019 16:42:00.000,59.137,59.148,59.137,59.138,0.0606
09.07.2019 16:43:00.000,59.137,59.148,59.127,59.128,0.0474
09.07.2019 16:44:00.000,59.138,59.168,59.127,59.158,0.0573
09.07.2019 16:45:00.000,59.157,59.168,59.147,59.147,0.0666
09.07.2019 16:46:00.000,59.148,59.148,59.128,59.137,0.0704
09.07.2019 16:47:00.000,59.138,59.138,59.107,59.108,0.0521
09.07.2019 16:48:00.000,59.107,59.118,59.088,59.118,0.091
09.07.2019 16:49:00.000,59.117,59.138,59.117,59.138,0.0637
09.07.2019 16:50:00.000,59.137,59.158,59.137,59.148,0.1039
09.07.2019 16:51:00.000,59.158,59.158,59.147,59.148,0.0123
09.07.2019 16:52:00.000,59.147,59.158,59.137,59.138,0.0603
09.07.2019 16:53:00.000,59.137,59.158,59.137,59.137,0.1219
09.07.2019 16:54:00.000,59.138,59.148,59.137,59.148,0.0755
09.07.2019 16:55:00.000,59.158,59.158,59.137,59.148,0.0485
09.07.2019 16:56:00.000,59.147,59.168,59.147,59.158,0.0671
09.07.2019 16:57:00.000,59.158,59.168,59.147,59.148,0.0388
09.07.2019 16:58:00.000,59.147,59.158,59.137,59.148,0.018
09.07.2019 16:59:00.000,59.147,59.158,59.147,59.158,0.0106
09.07.2019 17:00:00.000,59.178,59.178,59.157,59.157,0.0721
09.07.2019 17:01:00.000,59.158,59.158,59.147,59.148,0.0268
09.07.2019 17:02:00.000,59.158,59.158,59.118,59.118,0.0222
09.07.2019 17:03:00.000,59.127,59.148,59.127,59.148,0.0494
09.07.2019 17:04:00.000,59.147,59.158,59.147,59.158,0.0283
09.07.2019 17:05:00.000,59.148,59.158,59.148,59.148,0.0266
09.07.2019 17:06:00.000,59.147,59.158,59.137,59.148,0.0706
09.07.2019 17:07:00.000,59.148,59.168,59.137,59.157,0.1099
09.07.2019 17:08:00.000,59.158,59.168,59.147,59.167,0.0804
09.07.2019 17:09:00.000,59.167,59.167,59.117,59.128,0.1017
09.07.2019 17:10:00.000,59.127,59.138,59.127,59.138,0.0487
09.07.2019 17:11:00.000,59.138,59.138,59.127,59.128,0.0258
09.07.2019 17:12:00.000,59.138,59.158,59.137,59.148,0.0951
09.07.2019 17:13:00.000,59.158,59.158,59.128,59.128,0.0214
09.07.2019 17:14:00.000,59.138,59.148,59.127,59.147,0.0719
09.07.2019 17:15:00.000,59.148,59.148,59.127,59.137,0.0925
09.07.2019 17:16:00.000,59.138,59.158,59.138,59.157,0.0149
09.07.2019 17:17:00.000,59.158,59.167,59.147,59.158,0.0253
09.07.2019 17:18:00.000,59.158,59.158,59.127,59.128,0.0713
09.07.2019 17:19:00.000,59.127,59.138,59.127,59.138,0.0414
09.07.2019 17:20:00.000,59.137,59.148,59.128,59.138,0.062
09.07.2019 17:21:00.000,59.137,59.158,59.137,59.148,0.0348
09.07.2019 17:22:00.000,59.147,59.148,59.137,59.148,0.1843
09.07.2019 17:23:00.000,59.148,59.178,59.148,59.168,0.1404
09.07.2019 17:24:00.000,59.168,59.168,59.128,59.138,0.0937
09.07.2019 17:25:00.000,59.137,59.138,59.137,59.138,0.0331
09.07.2019 17:26:00.000,59.128,59.138,59.117,59.118,0.0549
09.07.2019 17:27:00.000,59.127,59.128,59.117,59.128,0.0217
09.07.2019 17:28:00.000,59.137,59.138,59.127,59.128,0.0146
09.07.2019 17:29:00.000,59.127,59.128,59.107,59.108,0.0592
09.07.2019 17:30:00.000,59.107,59.108,59.107,59.108,0.0408
09.07.2019 17:31:00.000,59.107,59.118,59.107,59.117,0.0916
09.07.2019 17:32:00.000,59.118,59.118,59.117,59.117,0.0701
09.07.2019 17:33:00.000,59.118,59.128,59.117,59.128,0.0273
09.07.2019 17:34:00.000,59.128,59.128,59.117,59.118,0.116
09.07.2019 17:35:00.000,59.117,59.118,59.117,59.117,0.033
09.07.2019 17:36:00.000,59.118,59.118,59.107,59.108,0.0875
09.07.2019 17:37:00.000,59.108,59.108,59.067,59.067,0.1545
09.07.2019 17:38:00.000,59.068,59.068,59.027,59.028,0.0623
09.07.2019 17:39:00.000,59.038,59.068,59.027,59.028,0.072
09.07.2019 17:40:00.000,59.027,59.028,59.017,59.028,0.0514
09.07.2019 17:41:00.000,59.027,59.058,59.027,59.048,0.0647
09.07.2019 17:42:00.000,59.048,59.048,59.038,59.038,0.0365
09.07.2019 17:43:00.000,59.037,59.038,59.027,59.038,0.021
09.07.2019 17:44:00.000,59.037,59.068,59.037,59.068,0.0563
09.07.2019 17:45:00.000,59.057,59.058,59.037,59.038,0.0397
09.07.2019 17:46:00.000,59.037,59.038,59.027,59.038,0.0997
09.07.2019 17:47:00.000,59.037,59.038,59.017,59.028,0.1128
09.07.2019 17:48:00.000,59.027,59.038,59.027,59.028,0.0174
09.07.2019 17:49:00.000,59.027,59.048,59.027,59.037,0.0408
09.07.2019 17:50:00.000,59.038,59.038,59.017,59.017,0.0248
09.07.2019 17:51:00.000,59.018,59.018,59.017,59.017,0.0731
09.07.2019 17:52:00.000,59.018,59.018,59.017,59.018,0.0291
09.07.2019 17:53:00.000,59.017,59.028,59.017,59.028,0.0633
09.07.2019 17:54:00.000,59.027,59.028,59.027,59.027,0.092
09.07.2019 17:55:00.000,59.027,59.048,59.027,59.047,0.0254
09.07.2019 17:56:00.000,59.048,59.048,59.017,59.018,0.0794
09.07.2019 17:57:00.000,59.017,59.018,58.997,58.998,0.061
09.07.2019 17:58:00.000,58.997,58.998,58.907,58.908,0.1996
09.07.2019 17:59:00.000,58.908,58.948,58.908,58.938,0.0593
09.07.2019 18:00:00.000,58.937,58.948,58.937,58.948,0.1147
09.07.2019 18:01:00.000,58.938,58.938,58.867,58.868,0.1205
09.07.2019 18:02:00.000,58.867,58.868,58.807,58.808,0.0758
09.07.2019 18:03:00.000,58.787,58.788,58.717,58.738,0.1465
09.07.2019 18:04:00.000,58.738,58.738,58.717,58.717,0.0302
09.07.2019 18:05:00.000,58.718,58.818,58.717,58.808,0.0609
09.07.2019 18:06:00.000,58.807,58.808,58.767,58.778,0.0865
09.07.2019 18:07:00.000,58.788,58.798,58.787,58.798,0.0109
09.07.2019 18:08:00.000,58.797,58.798,58.727,58.758,0.0696
09.07.2019 18:09:00.000,58.757,58.768,58.747,58.768,0.0183
09.07.2019 18:10:00.000,58.767,58.788,58.747,58.777,0.0972
09.07.2019 18:11:00.000,58.778,58.808,58.778,58.808,0.0255
09.07.2019 18:12:00.000,58.808,58.818,58.797,58.818,0.0776
09.07.2019 18:13:00.000,58.817,58.818,58.767,58.768,0.0417
09.07.2019 18:14:00.000,58.767,58.768,58.747,58.758,0.0489
09.07.2019 18:15:00.000,58.757,58.758,58.687,58.738,0.1128
09.07.2019 18:16:00.000,58.738,58.818,58.738,58.808,0.0251
09.07.2019 18:17:00.000,58.818,58.818,58.757,58.788,0.1652
09.07.2019 18:18:00.000,58.798,58.808,58.797,58.808,0.0159
09.07.2019 18:19:00.000,58.807,58.808,58.797,58.808,0.0503
09.07.2019 18:20:00.000,58.807,58.838,58.807,58.808,0.0522
09.07.2019 18:21:00.000,58.808,58.828,58.807,58.818,0.1109
09.07.2019 18:22:00.000,58.828,58.848,58.827,58.828,0.1024
09.07.2019 18:23:00.000,58.838,58.838,58.807,58.808,0.1048
09.07.2019 18:24:00.000,58.817,58.818,58.778,58.778,0.0495
09.07.2019 18:25:00.000,58.778,58.858,58.778,58.828,0.1168
09.07.2019 18:26:00.000,58.827,58.828,58.777,58.778,0.0139
09.07.2019 18:27:00.000,58.767,58.788,58.767,58.788,0.075
09.07.2019 18:28:00.000,58.787,58.788,58.777,58.777,0.0499
09.07.2019 18:29:00.000,58.778,58.778,58.767,58.768,0.0842
09.07.2019 18:30:00.000,58.767,58.778,58.747,58.748,0.0971
09.07.2019 18:31:00.000,58.747,58.748,58.747,58.748,0.008
09.07.2019 18:32:00.000,58.747,58.748,58.747,58.748,0.0067
09.07.2019 18:33:00.000,58.758,58.758,58.747,58.758,0.09
09.07.2019 18:34:00.000,58.768,58.768,58.697,58.707,0.0961
09.07.2019 18:35:00.000,58.708,58.718,58.698,58.698,0.0984
09.07.2019 18:36:00.000,58.698,58.698,58.677,58.678,0.0652
09.07.2019 18:37:00.000,58.688,58.688,58.637,58.638,0.1037
09.07.2019 18:38:00.000,58.648,58.698,58.617,58.647,0.2534
09.07.2019 18:39:00.000,58.647,58.668,58.637,58.658,0.0328
09.07.2019 18:40:00.000,58.657,58.668,58.637,58.648,0.109
09.07.2019 18:41:00.000,58.647,58.688,58.647,58.658,0.1416
09.07.2019 18:42:00.000,58.657,58.688,58.637,58.678,0.1558
09.07.2019 18:43:00.000,58.668,58.678,58.647,58.658,0.0616
09.07.2019 18:44:00.000,58.657,58.678,58.637,58.677,0.0528
09.07.2019 18:45:00.000,58.678,58.678,58.637,58.637,0.1551
09.07.2019 18:46:00.000,58.638,58.658,58.627,58.658,0.0808
09.07.2019 18:47:00.000,58.658,58.658,58.628,58.628,0.0975
09.07.2019 18:48:00.000,58.618,58.638,58.598,58.628,0.134
09.07.2019 18:49:00.000,58.627,58.628,58.587,58.588,0.0735
09.07.2019 18:50:00.000,58.587,58.608,58.587,58.598,0.0897
09.07.2019 18:51:00.000,58.588,58.628,58.588,58.608,0.1168
09.07.2019 18:52:00.000,58.607,58.628,58.597,58.618,0.1156
09.07.2019 18:53:00.000,58.617,58.628,58.598,58.608,0.0544
09.07.2019 18:54:00.000,58.607,58.618,58.598,58.618,0.0909
09.07.2019 18:55:00.000,58.638,58.708,58.637,58.708,0.0594
09.07.2019 18:56:00.000,58.718,58.738,58.687,58.688,0.1388
09.07.2019 18:57:00.000,58.698,58.698,58.677,58.678,0.0334
09.07.2019 18:58:00.000,58.677,58.698,58.657,58.697,0.0781
09.07.2019 18:59:00.000,58.698,58.767,58.697,58.738,0.0649
09.07.2019 19:00:00.000,58.747,58.768,58.737,58.768,0.0509
09.07.2019 19:01:00.000,58.767,58.778,58.737,58.738,0.106
09.07.2019 19:02:00.000,58.737,58.768,58.737,58.768,0.1005
09.07.2019 19:03:00.000,58.767,58.838,58.767,58.818,0.192
09.07.2019 19:04:00.000,58.817,58.848,58.808,58.828,0.0744
09.07.2019 19:05:00.000,58.828,58.828,58.787,58.788,0.0873
09.07.2019 19:06:00.000,58.788,58.788,58.747,58.748,0.072
09.07.2019 19:07:00.000,58.747,58.778,58.738,58.758,0.1585
09.07.2019 19:08:00.000,58.758,58.758,58.658,58.667,0.1285
09.07.2019 19:09:00.000,58.668,58.697,58.647,58.648,0.0782
09.07.2019 19:10:00.000,58.647,58.688,58.638,58.688,0.0554
09.07.2019 19:11:00.000,58.688,58.727,58.668,58.677,0.2399
09.07.2019 19:12:00.000,58.678,58.678,58.667,58.668,0.0493
09.07.2019 19:13:00.000,58.677,58.688,58.647,58.648,0.0609
09.07.2019 19:14:00.000,58.647,58.658,58.627,58.648,0.0209
09.07.2019 19:15:00.000,58.647,58.708,58.637,58.708,0.0483
09.07.2019 19:16:00.000,58.718,58.758,58.717,58.758,0.0877
09.07.2019 19:17:00.000,58.757,58.757,58.717,58.748,0.0731
09.07.2019 19:18:00.000,58.747,58.748,58.717,58.728,0.0255
09.07.2019 19:19:00.000,58.737,58.738,58.717,58.718,0.0291
09.07.2019 19:20:00.000,58.708,58.708,58.688,58.688,0.0479
09.07.2019 19:21:00.000,58.687,58.687,58.667,58.678,0.1131
09.07.2019 19:22:00.000,58.677,58.698,58.667,58.678,0.0439
09.07.2019 19:23:00.000,58.678,58.678,58.667,58.667,0.0904
09.07.2019 19:24:00.000,58.668,58.678,58.647,58.647,0.0993
09.07.2019 19:25:00.000,58.648,58.648,58.627,58.627,0.1169
09.07.2019 19:26:00.000,58.628,58.628,58.597,58.598,0.0668
09.07.2019 19:27:00.000,58.597,58.618,58.597,58.608,0.1488
09.07.2019 19:28:00.000,58.607,58.628,58.547,58.628,0.226
09.07.2019 19:29:00.000,58.627,58.658,58.627,58.638,0.1451
09.07.2019 19:30:00.000,58.638,58.658,58.617,58.658,0.0998
09.07.2019 19:31:00.000,58.657,58.698,58.637,58.668,0.053
09.07.2019 19:32:00.000,58.667,58.738,58.647,58.738,0.1329
09.07.2019 19:33:00.000,58.737,58.758,58.707,58.708,0.1617
09.07.2019 19:34:00.000,58.718,58.768,58.718,58.758,0.2357
09.07.2019 19:35:00.000,58.748,58.788,58.737,58.778,0.16
09.07.2019 19:36:00.000,58.778,58.778,58.737,58.748,0.278
09.07.2019 19:37:00.000,58.747,58.758,58.717,58.738,0.201
09.07.2019 19:38:00.000,58.737,58.758,58.727,58.758,0.138
09.07.2019 19:39:00.000,58.757,58.778,58.737,58.738,0.1768
09.07.2019 19:40:00.000,58.737,58.788,58.737,58.768,0.1005
09.07.2019 19:41:00.000,58.768,58.768,58.747,58.768,0.0357
09.07.2019 19:42:00.000,58.767,58.768,58.747,58.758,0.2016
09.07.2019 19:43:00.000,58.757,58.758,58.717,58.718,0.1553
09.07.2019 19:44:00.000,58.717,58.758,58.717,58.717,0.0551
09.07.2019 19:45:00.000,58.718,58.768,58.718,58.757,0.1153
09.07.2019 19:46:00.000,58.758,58.778,58.728,58.748,0.135
09.07.2019 19:47:00.000,58.747,58.778,58.747,58.778,0.0934
09.07.2019 19:48:00.000,58.777,58.818,58.777,58.778,0.3295
09.07.2019 19:49:00.000,58.798,58.798,58.757,58.778,0.1262
09.07.2019 19:50:00.000,58.788,58.848,58.787,58.838,0.2884
09.07.2019 19:51:00.000,58.837,58.868,58.837,58.858,0.1124
09.07.2019 19:52:00.000,58.857,58.898,58.857,58.898,0.2528
09.07.2019 19:53:00.000,58.897,58.928,58.897,58.918,0.465
09.07.2019 19:54:00.000,58.918,58.958,58.907,58.927,0.1772
09.07.2019 19:55:00.000,58.928,58.928,58.908,58.918,0.2115
09.07.2019 19:56:00.000,58.928,58.938,58.887,58.898,0.1652
09.07.2019 19:57:00.000,58.897,58.938,58.888,58.928,0.06
09.07.2019 19:58:00.000,58.927,58.928,58.887,58.897,0.1799
09.07.2019 19:59:00.000,58.898,58.928,58.887,58.927,0.2645
10.07.2019 13:30:00.000,59.318,59.458,59.187,59.458,0.0736
