Gmt time,Open,High,Low,Close,Volume
03.07.2019 15:49:00.000,43.198,43.198,43.157,43.178,0.2011
03.07.2019 15:50:00.000,43.177,43.178,43.147,43.148,0.3698
03.07.2019 15:51:00.000,43.147,43.168,43.147,43.168,0.4895
03.07.2019 15:52:00.000,43.167,43.168,43.157,43.168,0.2407
03.07.2019 15:53:00.000,43.168,43.178,43.157,43.177,0.2533
03.07.2019 15:54:00.000,43.178,43.188,43.177,43.178,0.319
03.07.2019 15:55:00.000,43.177,43.188,43.167,43.188,0.217
03.07.2019 15:56:00.000,43.178,43.178,43.177,43.178,0.1239
03.07.2019 15:57:00.000,43.177,43.178,43.167,43.168,0.2009
03.07.2019 15:58:00.000,43.167,43.178,43.167,43.178,0.2481
03.07.2019 15:59:00.000,43.177,43.188,43.177,43.188,0.3028
03.07.2019 16:00:00.000,43.187,43.188,43.187,43.187,0.4166
03.07.2019 16:01:00.000,43.188,43.188,43.187,43.187,0.2194
03.07.2019 16:02:00.000,43.188,43.188,43.167,43.167,0.2602
03.07.2019 16:03:00.000,43.168,43.168,43.167,43.168,0.2856
03.07.2019 16:04:00.000,43.167,43.178,43.147,43.158,0.1566
03.07.2019 16:05:00.000,43.157,43.168,43.157,43.167,0.4945
03.07.2019 16:06:00.000,43.168,43.168,43.167,43.168,0.0317
03.07.2019 16:07:00.000,43.168,43.168,43.167,43.167,0.1758
03.07.2019 16:08:00.000,43.168,43.168,43.157,43.158,0.3913
03.07.2019 16:09:00.000,43.157,43.158,43.147,43.148,0.2696
03.07.2019 16:10:00.000,43.147,43.148,43.127,43.147,0.2033
03.07.2019 16:11:00.000,43.148,43.158,43.147,43.158,0.1524
03.07.2019 16:12:00.000,43.157,43.178,43.157,43.177,0.3426
03.07.2019 16:13:00.000,43.178,43.178,43.177,43.178,0.3376
03.07.2019 16:14:00.000,43.177,43.178,43.167,43.178,0.2614
03.07.2019 16:15:00.000,43.177,43.178,43.177,43.178,0.2797
03.07.2019 16:16:00.000,43.178,43.178,43.177,43.177,0.2656
03.07.2019 16:17:00.000,43.178,43.198,43.177,43.198,0.4251
03.07.2019 16:18:00.000,43.197,43.218,43.197,43.217,0.5692
03.07.2019 16:19:00.000,43.218,43.218,43.217,43.218,0.0743
03.07.2019 16:20:00.000,43.217,43.217,43.197,43.198,0.22
03.07.2019 16:21:00.000,43.197,43.198,43.197,43.197,0.0707
03.07.2019 16:22:00.000,43.198,43.228,43.198,43.218,0.2817
03.07.2019 16:23:00.000,43.217,43.238,43.217,43.237,0.3216
03.07.2019 16:24:00.000,43.238,43.238,43.237,43.238,0.1654
03.07.2019 16:25:00.000,43.238,43.238,43.237,43.237,0.1256
03.07.2019 16:26:00.000,43.238,43.258,43.237,43.257,0.2621
03.07.2019 16:27:00.000,43.258,43.308,43.257,43.278,0.311
03.07.2019 16:28:00.000,43.277,43.288,43.277,43.288,0.2889
03.07.2019 16:29:00.000,43.287,43.288,43.277,43.278,0.2033
03.07.2019 16:30:00.000,43.277,43.298,43.277,43.298,0.4187
03.07.2019 16:31:00.000,43.297,43.308,43.287,43.298,0.4201
03.07.2019 16:32:00.000,43.298,43.298,43.277,43.278,0.2463
03.07.2019 16:33:00.000,43.277,43.288,43.277,43.288,0.3241
03.07.2019 16:34:00.000,43.287,43.288,43.278,43.288,0.3978
03.07.2019 16:35:00.000,43.287,43.288,43.277,43.278,0.4407
03.07.2019 16:36:00.000,43.277,43.288,43.277,43.287,0.1915
03.07.2019 16:37:00.000,43.288,43.298,43.287,43.298,0.7635
03.07.2019 16:38:00.000,43.297,43.298,43.287,43.288,0.3967
03.07.2019 16:39:00.000,43.287,43.288,43.287,43.287,0.2058
03.07.2019 16:40:00.000,43.288,43.318,43.287,43.307,0.3665
03.07.2019 16:41:00.000,43.308,43.318,43.307,43.317,0.399
03.07.2019 16:42:00.000,43.318,43.318,43.287,43.288,0.2333
03.07.2019 16:43:00.000,43.288,43.288,43.267,43.268,0.6641
03.07.2019 16:44:00.000,43.268,43.268,43.257,43.258,0.3282
03.07.2019 16:45:00.000,43.257,43.257,43.227,43.228,0.3834
03.07.2019 16:46:00.000,43.227,43.238,43.227,43.238,0.8126
03.07.2019 16:47:00.000,43.248,43.248,43.247,43.248,0.3499
03.07.2019 16:48:00.000,43.248,43.258,43.247,43.247,0.4465
03.07.2019 16:49:00.000,43.248,43.258,43.247,43.247,0.5097
03.07.2019 16:50:00.000,43.248,43.258,43.247,43.247,0.6658
03.07.2019 16:51:00.000,43.248,43.248,43.237,43.248,0.3109
03.07.2019 16:52:00.000,43.247,43.248,43.227,43.227,0.5
03.07.2019 16:53:00.000,43.228,43.228,43.227,43.228,0.2732
03.07.2019 16:54:00.000,43.227,43.228,43.227,43.227,0.5326
03.07.2019 16:55:00.000,43.228,43.308,43.227,43.288,1.1471
03.07.2019 16:56:00.000,43.287,43.298,43.277,43.298,1.0003
03.07.2019 16:57:00.000,43.298,43.298,43.298,43.298,1.3365
03.07.2019 16:58:00.000,43.298,43.298,43.298,43.298,1.5566
03.07.2019 16:59:00.000,43.298,43.308,43.287,43.298,2.308
03.07.2019 17:00:00.000,43.297,43.318,43.197,43.197,0.0575
03.07.2019 17:01:00.000,42.987,43.317,42.987,42.988,0.0009
03.07.2019 17:02:00.000,42.988,42.988,42.987,42.987,0
03.07.2019 17:05:00.000,42.988,42.988,42.987,42.987,0
03.07.2019 17:06:00.000,42.987,42.988,42.987,42.988,0
03.07.2019 17:08:00.000,42.987,42.988,42.987,42.988,0
03.07.2019 17:09:00.000,42.987,43.308,42.987,43.308,0.0003
03.07.2019 17:10:00.000,43.308,43.308,42.988,43.308,0.0002
03.07.2019 17:11:00.000,43.308,43.308,43.308,43.308,0.0002
03.07.2019 17:12:00.000,43.308,43.308,43.308,43.308,0.0003
03.07.2019 17:13:00.000,43.307,43.307,43.307,43.307,0.0004
03.07.2019 17:14:00.000,43.308,43.308,43.308,43.308,0.0001
03.07.2019 17:15:00.000,43.308,43.308,43.308,43.308,0.0002
03.07.2019 17:16:00.000,43.308,43.308,43.307,43.308,0.0006
03.07.2019 17:17:00.000,43.308,43.308,43.308,43.308,0.0003
03.07.2019 17:18:00.000,43.308,43.308,43.308,43.308,0.0006
03.07.2019 17:19:00.000,43.307,43.308,43.307,43.308,0.0005
03.07.2019 17:20:00.000,43.308,43.308,43.308,43.308,0.0001
03.07.2019 17:21:00.000,43.308,43.308,43.308,43.308,0.0002
03.07.2019 17:22:00.000,43.308,43.308,43.308,43.308,0.0002
03.07.2019 17:23:00.000,43.307,43.308,43.307,43.308,0.0008
03.07.2019 17:24:00.000,43.308,43.308,43.308,43.308,0.0001
03.07.2019 17:25:00.000,43.308,43.308,43.308,43.308,0.0005
03.07.2019 17:26:00.000,43.307,43.308,43.307,43.307,0.0007
03.07.2019 17:27:00.000,43.308,43.308,43.307,43.307,0.0007
03.07.2019 17:28:00.000,43.308,43.308,43.308,43.308,0.0001
03.07.2019 17:29:00.000,43.307,43.308,43.307,43.308,0.0005
03.07.2019 17:30:00.000,43.308,43.308,43.307,43.307,0.0008
03.07.2019 17:31:00.000,43.307,43.307,43.307,43.307,0.0003
03.07.2019 17:32:00.000,43.308,43.308,43.308,43.308,0.0005
03.07.2019 17:33:00.000,43.307,43.308,43.307,43.308,0.0008
03.07.2019 17:34:00.000,43.308,43.308,43.307,43.307,0.0004
03.07.2019 17:35:00.000,43.308,43.308,43.308,43.308,0.0004
03.07.2019 17:36:00.000,43.308,43.308,43.308,43.308,0.0005
03.07.2019 17:37:00.000,43.307,43.308,43.307,43.308,0.0008
03.07.2019 17:38:00.000,43.308,43.308,43.308,43.308,0.0003
03.07.2019 17:39:00.000,43.307,43.307,43.307,43.307,0.0007
03.07.2019 17:40:00.000,43.308,43.308,43.308,43.308,0.0004
03.07.2019 17:41:00.000,43.308,43.308,42.988,43.308,0.0007
03.07.2019 17:42:00.000,43.308,43.308,43.308,43.308,0.0001
03.07.2019 17:43:00.000,43.308,43.308,43.307,43.307,0.0003
03.07.2019 17:44:00.000,43.308,43.308,43.308,43.308,0.0003
03.07.2019 17:45:00.000,43.308,43.308,43.308,43.308,0.0001
03.07.2019 17:46:00.000,43.307,43.308,43.307,43.308,0.0005
03.07.2019 17:47:00.000,43.308,43.308,43.307,43.308,0.0004
03.07.2019 17:48:00.000,43.308,43.308,43.308,43.308,0.0002
03.07.2019 17:49:00.000,43.308,43.308,43.308,43.308,0.0001
03.07.2019 17:50:00.000,43.307,43.308,43.307,43.307,0.0006
03.07.2019 17:51:00.000,43.307,43.308,43.307,43.308,0.0007
03.07.2019 17:52:00.000,43.308,43.308,43.308,43.308,0.0001
03.07.2019 17:53:00.000,43.308,43.308,43.307,43.307,0.0004
03.07.2019 17:54:00.000,43.308,43.308,43.307,43.308,0.0006
03.07.2019 17:55:00.000,43.308,43.308,43.307,43.307,0.0004
03.07.2019 17:56:00.000,43.307,43.307,43.307,43.307,0.0002
03.07.2019 17:57:00.000,43.308,43.308,42.988,42.988,0.0003
03.07.2019 17:58:00.000,42.988,43.138,42.988,43.138,0.0005
03.07.2019 17:59:00.000,43.138,43.138,43.138,43.138,0.0004
03.07.2019 18:00:00.000,43.137,43.138,43.137,43.138,0.0014
03.07.2019 18:01:00.000,43.138,43.138,43.138,43.138,0.0009
03.07.2019 18:02:00.000,43.138,43.138,43.137,43.137,0.0011
03.07.2019 18:03:00.000,43.138,43.138,43.138,43.138,0.0006
03.07.2019 18:04:00.000,43.138,43.138,43.137,43.137,0.002
03.07.2019 18:05:00.000,43.138,43.138,43.138,43.138,0.0008
03.07.2019 18:06:00.000,43.138,43.138,43.138,43.138,0.0003
03.07.2019 18:07:00.000,43.138,43.138,43.138,43.138,0.0005
03.07.2019 18:08:00.000,43.137,43.138,43.137,43.138,0.0014
03.07.2019 18:09:00.000,43.137,43.138,43.137,43.138,0.0009
03.07.2019 18:10:00.000,43.138,43.138,43.138,43.138,0.0003
03.07.2019 18:11:00.000,43.137,43.138,43.137,43.138,0.0014
03.07.2019 18:12:00.000,43.138,43.138,43.138,43.138,0.0004
03.07.2019 18:13:00.000,43.137,43.138,43.137,43.138,0.0011
03.07.2019 18:14:00.000,43.138,43.138,43.137,43.137,0.0018
03.07.2019 18:15:00.000,43.138,43.138,43.138,43.138,0.0001
03.07.2019 18:17:00.000,42.838,42.838,42.838,42.838,0.0002
03.07.2019 18:23:00.000,43.138,43.138,43.138,43.138,0.0001
03.07.2019 18:25:00.000,43.137,43.137,43.137,43.137,0.0001
03.07.2019 18:35:00.000,43.127,43.127,42.838,42.838,0.0002
03.07.2019 18:36:00.000,42.837,42.837,42.837,42.837,0.0001
03.07.2019 18:43:00.000,43.138,43.138,43.138,43.138,0.0002
03.07.2019 18:56:00.000,43.127,43.127,42.838,42.838,0.0003
03.07.2019 19:00:00.000,42.838,42.838,42.838,42.838,0.0001
03.07.2019 19:20:00.000,42.837,42.837,42.837,42.837,0.0002
05.07.2019 13:30:00.000,42.997,43.188,42.997,43.128,0.2555
05.07.2019 13:31:00.000,43.127,43.148,43.057,43.088,0.2927
05.07.2019 13:32:00.000,43.088,43.088,43.007,43.057,0.2463
05.07.2019 13:33:00.000,43.058,43.068,42.997,42.997,0.1412
05.07.2019 13:34:00.000,42.998,43.008,42.928,42.978,0.2453
05.07.2019 13:35:00.000,42.977,42.977,42.927,42.958,0.3885
05.07.2019 13:36:00.000,42.967,42.978,42.937,42.948,0.2547
05.07.2019 13:37:00.000,42.947,42.948,42.888,42.898,0.2758
05.07.2019 13:38:00.000,42.897,42.898,42.848,42.857,0.2698
05.07.2019 13:39:00.000,42.858,42.958,42.858,42.958,0.166
05.07.2019 13:40:00.000,42.967,43.048,42.967,43.048,0.2391
05.07.2019 13:41:00.000,43.048,43.108,43.047,43.098,0.2862
05.07.2019 13:42:00.000,43.097,43.118,43.077,43.088,0.3755
05.07.2019 13:43:00.000,43.087,43.118,43.087,43.108,0.2956
05.07.2019 13:44:00.000,43.107,43.138,43.107,43.118,0.2661
05.07.2019 13:45:00.000,43.117,43.148,43.097,43.148,0.2697
05.07.2019 13:46:00.000,43.147,43.198,43.147,43.198,0.1396
05.07.2019 13:47:00.000,43.197,43.208,43.187,43.208,0.2085
05.07.2019 13:48:00.000,43.217,43.238,43.208,43.218,0.2956
05.07.2019 13:49:00.000,43.217,43.258,43.217,43.248,0.2087
05.07.2019 13:50:00.000,43.248,43.248,43.218,43.218,0.1733
05.07.2019 13:51:00.000,43.217,43.218,43.177,43.178,0.1601
05.07.2019 13:52:00.000,43.177,43.198,43.147,43.198,0.3945
05.07.2019 13:53:00.000,43.197,43.248,43.197,43.248,0.275
05.07.2019 13:54:00.000,43.247,43.278,43.247,43.248,0.2166
05.07.2019 13:55:00.000,43.238,43.238,43.167,43.168,0.3754
05.07.2019 13:56:00.000,43.167,43.168,43.118,43.148,0.3224
05.07.2019 13:57:00.000,43.147,43.178,43.127,43.178,0.1958
05.07.2019 13:58:00.000,43.188,43.208,43.178,43.187,0.3983
05.07.2019 13:59:00.000,43.188,43.188,43.138,43.167,0.2588
05.07.2019 14:00:00.000,43.167,43.188,43.138,43.158,0.3305
05.07.2019 14:01:00.000,43.157,43.208,43.157,43.198,0.468
05.07.2019 14:02:00.000,43.197,43.208,43.187,43.198,0.2827
05.07.2019 14:03:00.000,43.198,43.218,43.187,43.217,0.1843
05.07.2019 14:04:00.000,43.217,43.268,43.207,43.258,0.3794
05.07.2019 14:05:00.000,43.257,43.268,43.227,43.247,0.3627
05.07.2019 14:06:00.000,43.248,43.278,43.248,43.278,0.3062
05.07.2019 14:07:00.000,43.277,43.318,43.277,43.298,0.2259
05.07.2019 14:08:00.000,43.297,43.318,43.257,43.268,0.4788
05.07.2019 14:09:00.000,43.278,43.288,43.257,43.268,0.3174
05.07.2019 14:10:00.000,43.267,43.318,43.267,43.297,0.3087
05.07.2019 14:11:00.000,43.287,43.288,43.258,43.268,0.2593
05.07.2019 14:12:00.000,43.267,43.318,43.267,43.308,0.384
05.07.2019 14:13:00.000,43.307,43.318,43.267,43.268,0.3813
05.07.2019 14:14:00.000,43.267,43.318,43.267,43.318,0.3877
05.07.2019 14:15:00.000,43.317,43.328,43.277,43.278,0.3118
05.07.2019 14:16:00.000,43.278,43.278,43.227,43.238,0.2986
05.07.2019 14:17:00.000,43.237,43.258,43.217,43.238,0.3238
05.07.2019 14:18:00.000,43.237,43.258,43.217,43.237,0.257
05.07.2019 14:19:00.000,43.238,43.248,43.227,43.248,0.2052
05.07.2019 14:20:00.000,43.247,43.258,43.208,43.208,0.3281
05.07.2019 14:21:00.000,43.207,43.238,43.197,43.198,0.3929
05.07.2019 14:22:00.000,43.197,43.208,43.158,43.178,0.4469
05.07.2019 14:23:00.000,43.177,43.178,43.137,43.147,0.1913
05.07.2019 14:24:00.000,43.148,43.148,43.117,43.147,0.3155
05.07.2019 14:25:00.000,43.148,43.188,43.147,43.167,0.2306
05.07.2019 14:26:00.000,43.168,43.168,43.138,43.167,0.3584
05.07.2019 14:27:00.000,43.168,43.178,43.157,43.158,0.2878
05.07.2019 14:28:00.000,43.157,43.178,43.137,43.138,0.1968
05.07.2019 14:29:00.000,43.138,43.138,43.107,43.108,0.286
05.07.2019 14:30:00.000,43.107,43.108,43.088,43.098,0.3135
05.07.2019 14:31:00.000,43.097,43.138,43.097,43.138,0.378
05.07.2019 14:32:00.000,43.128,43.138,43.087,43.088,0.3581
05.07.2019 14:33:00.000,43.098,43.108,43.057,43.068,0.2403
05.07.2019 14:34:00.000,43.068,43.088,43.057,43.068,0.4199
05.07.2019 14:35:00.000,43.067,43.068,43.027,43.038,0.2778
05.07.2019 14:36:00.000,43.037,43.058,43.027,43.058,0.3104
05.07.2019 14:37:00.000,43.058,43.078,43.048,43.057,0.2178
05.07.2019 14:38:00.000,43.058,43.058,43.037,43.047,0.2052
05.07.2019 14:39:00.000,43.048,43.078,43.047,43.068,0.2533
05.07.2019 14:40:00.000,43.067,43.078,43.047,43.058,0.2237
05.07.2019 14:41:00.000,43.057,43.058,43.037,43.038,0.1432
05.07.2019 14:42:00.000,43.037,43.058,43.027,43.058,0.3029
05.07.2019 14:43:00.000,43.057,43.058,43.037,43.038,0.1299
05.07.2019 14:44:00.000,43.037,43.048,43.027,43.028,0.4081
05.07.2019 14:45:00.000,43.028,43.028,43.017,43.018,0.3936
05.07.2019 14:46:00.000,43.018,43.058,43.017,43.038,0.5158
05.07.2019 14:47:00.000,43.037,43.068,43.037,43.067,0.2741
05.07.2019 14:48:00.000,43.068,43.088,43.057,43.068,0.3346
05.07.2019 14:49:00.000,43.067,43.068,43.037,43.048,0.2774
05.07.2019 14:50:00.000,43.047,43.078,43.047,43.078,0.3183
05.07.2019 14:51:00.000,43.077,43.098,43.077,43.087,0.2465
05.07.2019 14:52:00.000,43.088,43.108,43.077,43.087,0.3357
05.07.2019 14:53:00.000,43.088,43.088,43.067,43.087,0.4694
05.07.2019 14:54:00.000,43.088,43.088,43.067,43.068,0.2196
05.07.2019 14:55:00.000,43.068,43.068,43.027,43.027,0.348
05.07.2019 14:56:00.000,43.028,43.028,42.987,42.988,0.2906
05.07.2019 14:57:00.000,42.987,42.987,42.947,42.967,0.3542
05.07.2019 14:58:00.000,42.968,43.008,42.957,43.008,0.4114
05.07.2019 14:59:00.000,43.018,43.038,43.017,43.037,0.2546
05.07.2019 15:00:00.000,43.038,43.048,43.017,43.048,0.3674
05.07.2019 15:01:00.000,43.048,43.048,43.017,43.048,0.228
05.07.2019 15:02:00.000,43.048,43.078,43.038,43.077,0.2025
05.07.2019 15:03:00.000,43.078,43.078,43.057,43.077,0.2706
05.07.2019 15:04:00.000,43.078,43.078,43.067,43.078,0.1508
05.07.2019 15:05:00.000,43.078,43.078,43.057,43.068,0.3861
05.07.2019 15:06:00.000,43.067,43.067,43.028,43.038,0.3464
05.07.2019 15:07:00.000,43.037,43.078,43.037,43.068,0.225
05.07.2019 15:08:00.000,43.068,43.088,43.067,43.078,0.1419
05.07.2019 15:09:00.000,43.088,43.118,43.088,43.107,0.2582
05.07.2019 15:10:00.000,43.108,43.158,43.107,43.157,0.3748
05.07.2019 15:11:00.000,43.158,43.168,43.128,43.158,0.1902
05.07.2019 15:12:00.000,43.158,43.158,43.147,43.148,0.368
05.07.2019 15:13:00.000,43.148,43.188,43.147,43.188,0.3558
05.07.2019 15:14:00.000,43.187,43.198,43.177,43.188,0.1839
05.07.2019 15:15:00.000,43.188,43.218,43.187,43.198,0.2692
05.07.2019 15:16:00.000,43.197,43.208,43.177,43.178,0.2813
05.07.2019 15:17:00.000,43.177,43.198,43.167,43.198,0.5103
05.07.2019 15:18:00.000,43.198,43.198,43.177,43.198,0.3068
05.07.2019 15:19:00.000,43.197,43.198,43.177,43.188,0.383
05.07.2019 15:20:00.000,43.188,43.188,43.177,43.188,0.3173
05.07.2019 15:21:00.000,43.187,43.188,43.158,43.167,0.3719
05.07.2019 15:22:00.000,43.168,43.168,43.147,43.158,0.4203
05.07.2019 15:23:00.000,43.158,43.158,43.137,43.148,0.2687
05.07.2019 15:24:00.000,43.147,43.148,43.137,43.147,0.202
05.07.2019 15:25:00.000,43.148,43.178,43.147,43.168,0.3065
05.07.2019 15:26:00.000,43.178,43.188,43.178,43.188,0.3888
05.07.2019 15:27:00.000,43.187,43.188,43.167,43.168,0.3126
05.07.2019 15:28:00.000,43.178,43.198,43.167,43.198,0.2107
05.07.2019 15:29:00.000,43.197,43.208,43.197,43.197,0.6758
05.07.2019 15:30:00.000,43.197,43.198,43.187,43.197,0.3575
05.07.2019 15:31:00.000,43.198,43.198,43.177,43.188,0.4585
05.07.2019 15:32:00.000,43.188,43.198,43.187,43.188,0.1953
05.07.2019 15:33:00.000,43.187,43.198,43.177,43.198,0.3352
05.07.2019 15:34:00.000,43.198,43.218,43.198,43.218,0.2412
05.07.2019 15:35:00.000,43.217,43.218,43.187,43.187,0.3013
05.07.2019 15:36:00.000,43.188,43.188,43.177,43.178,0.2765
05.07.2019 15:37:00.000,43.177,43.178,43.168,43.168,0.2275
05.07.2019 15:38:00.000,43.168,43.168,43.157,43.158,0.364
05.07.2019 15:39:00.000,43.157,43.158,43.157,43.158,0.2553
05.07.2019 15:40:00.000,43.158,43.158,43.147,43.158,0.4641
05.07.2019 15:41:00.000,43.157,43.158,43.138,43.148,0.3852
05.07.2019 15:42:00.000,43.138,43.138,43.117,43.128,0.3702
05.07.2019 15:43:00.000,43.127,43.128,43.107,43.118,0.263
05.07.2019 15:44:00.000,43.117,43.138,43.117,43.138,0.5046
05.07.2019 15:45:00.000,43.137,43.148,43.117,43.117,0.2614
05.07.2019 15:46:00.000,43.118,43.118,43.078,43.097,0.2019
05.07.2019 15:47:00.000,43.098,43.098,43.048,43.068,0.3957
05.07.2019 15:48:00.000,43.067,43.088,43.067,43.088,0.2515
05.07.2019 15:49:00.000,43.087,43.088,43.077,43.077,0.188
05.07.2019 15:50:00.000,43.078,43.078,43.057,43.078,0.4677
05.07.2019 15:51:00.000,43.077,43.078,43.077,43.078,0.2176
05.07.2019 15:52:00.000,43.077,43.088,43.067,43.088,0.431
05.07.2019 15:53:00.000,43.087,43.088,43.077,43.078,0.2188
05.07.2019 15:54:00.000,43.078,43.088,43.077,43.087,0.2387
05.07.2019 15:55:00.000,43.088,43.088,43.077,43.087,0.1335
05.07.2019 15:56:00.000,43.088,43.108,43.087,43.107,0.1974
05.07.2019 15:57:00.000,43.108,43.118,43.107,43.117,0.2051
05.07.2019 15:58:00.000,43.118,43.118,43.107,43.108,0.2613
05.07.2019 15:59:00.000,43.107,43.118,43.097,43.118,0.3967
05.07.2019 16:00:00.000,43.128,43.128,43.117,43.117,0.5587
05.07.2019 16:01:00.000,43.118,43.138,43.107,43.108,0.4361
05.07.2019 16:02:00.000,43.107,43.118,43.107,43.108,0.3222
05.07.2019 16:03:00.000,43.107,43.108,43.097,43.098,0.2344
05.07.2019 16:04:00.000,43.097,43.098,43.087,43.088,0.2829
05.07.2019 16:05:00.000,43.087,43.098,43.077,43.088,0.2913
05.07.2019 16:06:00.000,43.088,43.098,43.067,43.068,0.2949
05.07.2019 16:07:00.000,43.067,43.068,43.067,43.068,0.21
05.07.2019 16:08:00.000,43.068,43.098,43.067,43.097,0.2511
05.07.2019 16:09:00.000,43.098,43.108,43.097,43.108,0.1601
05.07.2019 16:10:00.000,43.107,43.108,43.107,43.108,0.1213
05.07.2019 16:11:00.000,43.118,43.138,43.117,43.138,0.2481
05.07.2019 16:12:00.000,43.137,43.138,43.127,43.127,0.5192
05.07.2019 16:13:00.000,43.128,43.128,43.127,43.128,0.3635
05.07.2019 16:14:00.000,43.127,43.128,43.127,43.128,0.1201
05.07.2019 16:15:00.000,43.127,43.158,43.117,43.117,0.4063
05.07.2019 16:16:00.000,43.118,43.128,43.107,43.108,0.416
05.07.2019 16:17:00.000,43.118,43.128,43.117,43.128,0.2283
05.07.2019 16:18:00.000,43.127,43.128,43.127,43.128,0.1761
05.07.2019 16:19:00.000,43.127,43.138,43.127,43.137,0.3172
05.07.2019 16:20:00.000,43.138,43.148,43.117,43.117,0.3076
05.07.2019 16:21:00.000,43.118,43.128,43.117,43.127,0.2961
05.07.2019 16:22:00.000,43.128,43.128,43.127,43.128,0.2646
05.07.2019 16:23:00.000,43.127,43.128,43.127,43.128,0.1921
05.07.2019 16:24:00.000,43.127,43.158,43.127,43.158,0.25
05.07.2019 16:25:00.000,43.157,43.168,43.157,43.158,0.222
05.07.2019 16:26:00.000,43.157,43.158,43.127,43.127,0.2642
05.07.2019 16:27:00.000,43.118,43.128,43.117,43.117,0.1435
05.07.2019 16:28:00.000,43.118,43.128,43.108,43.108,0.1022
05.07.2019 16:29:00.000,43.098,43.108,43.097,43.098,0.1494
05.07.2019 16:30:00.000,43.097,43.108,43.087,43.097,0.3848
05.07.2019 16:31:00.000,43.098,43.108,43.097,43.108,0.1651
05.07.2019 16:32:00.000,43.107,43.108,43.097,43.097,0.1205
05.07.2019 16:33:00.000,43.098,43.098,43.097,43.098,0.0997
05.07.2019 16:34:00.000,43.097,43.098,43.097,43.098,0.1304
05.07.2019 16:35:00.000,43.097,43.118,43.097,43.118,0.2668
05.07.2019 16:36:00.000,43.117,43.148,43.117,43.138,0.4358
05.07.2019 16:37:00.000,43.137,43.148,43.127,43.138,0.2859
05.07.2019 16:38:00.000,43.137,43.138,43.127,43.128,0.0595
05.07.2019 16:39:00.000,43.127,43.128,43.127,43.128,0.1478
05.07.2019 16:40:00.000,43.127,43.138,43.127,43.138,0.3117
05.07.2019 16:41:00.000,43.137,43.158,43.137,43.158,0.0869
05.07.2019 16:42:00.000,43.157,43.168,43.157,43.168,0.1822
05.07.2019 16:43:00.000,43.167,43.168,43.157,43.158,0.3082
05.07.2019 16:44:00.000,43.157,43.158,43.137,43.138,0.3263
05.07.2019 16:45:00.000,43.137,43.158,43.137,43.158,0.2241
05.07.2019 16:46:00.000,43.157,43.178,43.157,43.168,0.2303
05.07.2019 16:47:00.000,43.167,43.178,43.167,43.178,0.2177
05.07.2019 16:48:00.000,43.187,43.188,43.178,43.178,0.2531
05.07.2019 16:49:00.000,43.178,43.178,43.177,43.178,0.1747
05.07.2019 16:50:00.000,43.177,43.178,43.177,43.178,0.2041
05.07.2019 16:51:00.000,43.178,43.178,43.167,43.168,0.2621
05.07.2019 16:52:00.000,43.168,43.188,43.167,43.188,0.1914
05.07.2019 16:53:00.000,43.187,43.188,43.167,43.177,0.1993
05.07.2019 16:54:00.000,43.178,43.178,43.177,43.178,0.1281
05.07.2019 16:55:00.000,43.178,43.178,43.177,43.178,0.2044
05.07.2019 16:56:00.000,43.177,43.178,43.167,43.167,0.4452
05.07.2019 16:57:00.000,43.168,43.168,43.158,43.168,0.3106
05.07.2019 16:58:00.000,43.168,43.168,43.157,43.168,0.2882
05.07.2019 16:59:00.000,43.167,43.178,43.167,43.178,0.3466
05.07.2019 17:00:00.000,43.177,43.188,43.167,43.168,0.2002
05.07.2019 17:01:00.000,43.167,43.168,43.167,43.167,0.0889
05.07.2019 17:02:00.000,43.168,43.178,43.167,43.167,0.3866
05.07.2019 17:03:00.000,43.168,43.168,43.127,43.128,0.2904
05.07.2019 17:04:00.000,43.127,43.138,43.127,43.138,0.259
05.07.2019 17:05:00.000,43.137,43.178,43.137,43.177,0.3653
05.07.2019 17:06:00.000,43.178,43.178,43.167,43.167,0.193
05.07.2019 17:07:00.000,43.168,43.168,43.167,43.168,0.1314
05.07.2019 17:08:00.000,43.167,43.178,43.167,43.178,0.3422
05.07.2019 17:09:00.000,43.177,43.178,43.157,43.158,0.2413
05.07.2019 17:10:00.000,43.157,43.168,43.147,43.157,0.2917
05.07.2019 17:11:00.000,43.158,43.168,43.157,43.158,0.2352
05.07.2019 17:12:00.000,43.157,43.158,43.147,43.148,0.1875
05.07.2019 17:13:00.000,43.138,43.138,43.137,43.138,0.1256
05.07.2019 17:14:00.000,43.137,43.138,43.127,43.138,0.1428
05.07.2019 17:15:00.000,43.137,43.138,43.137,43.138,0.2563
05.07.2019 17:16:00.000,43.137,43.148,43.137,43.148,0.2064
05.07.2019 17:17:00.000,43.147,43.148,43.147,43.148,0.2104
05.07.2019 17:18:00.000,43.147,43.158,43.147,43.148,0.153
05.07.2019 17:19:00.000,43.158,43.158,43.157,43.158,0.0826
05.07.2019 17:20:00.000,43.157,43.158,43.137,43.138,0.1998
05.07.2019 17:21:00.000,43.137,43.148,43.137,43.137,0.1096
05.07.2019 17:22:00.000,43.138,43.168,43.137,43.168,0.3787
05.07.2019 17:23:00.000,43.167,43.188,43.167,43.167,0.2888
05.07.2019 17:24:00.000,43.168,43.168,43.167,43.168,0.227
05.07.2019 17:25:00.000,43.167,43.168,43.167,43.168,0.145
