Gmt time,Open,High,Low,Close,Volume
01.07.2019 14:13:00.000,139.457,139.468,139.328,139.437,0.0739
01.07.2019 14:14:00.000,139.438,139.508,139.437,139.468,0.0426
01.07.2019 14:15:00.000,139.468,139.528,139.437,139.528,0.0229
01.07.2019 14:16:00.000,139.527,139.627,139.478,139.528,0.0455
01.07.2019 14:17:00.000,139.528,139.628,139.487,139.488,0.0904
01.07.2019 14:18:00.000,139.487,139.628,139.487,139.618,0.0297
01.07.2019 14:19:00.000,139.598,139.608,139.487,139.488,0.018
01.07.2019 14:20:00.000,139.487,139.598,139.487,139.587,0.1068
01.07.2019 14:21:00.000,139.587,139.768,139.567,139.568,0.1313
01.07.2019 14:22:00.000,139.567,139.568,139.367,139.397,0.1591
01.07.2019 14:23:00.000,139.418,139.478,139.360,139.418,0.0719
01.07.2019 14:24:00.000,139.418,139.418,139.367,139.367,0.1087
01.07.2019 14:25:00.000,139.368,139.428,139.317,139.368,0.1661
01.07.2019 14:26:00.000,139.367,139.368,139.217,139.227,0.0328
01.07.2019 14:27:00.000,139.238,139.318,139.238,139.318,0.0019
01.07.2019 14:28:00.000,139.318,139.368,139.287,139.288,0.0112
01.07.2019 14:29:00.000,139.287,139.288,139.187,139.218,0.1493
01.07.2019 14:30:00.000,139.218,139.218,138.967,138.968,0.0902
01.07.2019 14:31:00.000,138.968,139.047,138.907,139.028,0.0395
01.07.2019 14:32:00.000,139.018,139.018,138.917,138.918,0.0721
01.07.2019 14:33:00.000,138.917,138.987,138.827,138.827,0.0421
01.07.2019 14:34:00.000,138.828,138.828,138.737,138.828,0.1065
01.07.2019 14:35:00.000,138.827,138.828,138.748,138.788,0.0858
01.07.2019 14:36:00.000,138.787,138.928,138.767,138.928,0.0505
01.07.2019 14:37:00.000,138.958,139.027,138.928,138.928,0.047
01.07.2019 14:38:00.000,138.928,138.978,138.888,138.938,0.072
01.07.2019 14:39:00.000,138.938,138.978,138.907,138.958,0.0116
01.07.2019 14:40:00.000,138.957,139.048,138.957,139.038,0.0515
01.07.2019 14:41:00.000,139.028,139.038,138.918,138.927,0.0712
01.07.2019 14:42:00.000,138.928,139.018,138.907,139.017,0.0126
01.07.2019 14:43:00.000,139.018,139.077,138.988,138.988,0.1119
01.07.2019 14:44:00.000,138.997,138.997,138.868,138.887,0.04
01.07.2019 14:45:00.000,138.897,138.918,138.827,138.858,0.0767
01.07.2019 14:46:00.000,138.868,138.928,138.777,138.908,0.1116
01.07.2019 14:47:00.000,138.917,139.048,138.908,139.028,0.0364
01.07.2019 14:48:00.000,139.027,139.058,138.938,139.058,0.0987
01.07.2019 14:49:00.000,139.047,139.047,138.978,138.988,0.1135
01.07.2019 14:50:00.000,139.018,139.028,138.937,138.968,0.1072
01.07.2019 14:51:00.000,138.968,139.058,138.968,139.038,0.0514
01.07.2019 14:52:00.000,139.038,139.088,139.027,139.068,0.0119
01.07.2019 14:53:00.000,139.077,139.078,138.878,138.998,0.0544
01.07.2019 14:54:00.000,138.998,139.038,138.907,138.928,0.0334
01.07.2019 14:55:00.000,138.937,138.938,138.858,138.908,0.0086
01.07.2019 14:56:00.000,138.908,139.008,138.887,138.957,0.0828
01.07.2019 14:57:00.000,138.958,138.978,138.877,138.878,0.0976
01.07.2019 14:58:00.000,138.877,138.878,138.777,138.798,0.0498
01.07.2019 14:59:00.000,138.798,138.798,138.687,138.708,0.0712
01.07.2019 15:00:00.000,138.738,138.808,138.677,138.708,0.0691
01.07.2019 15:01:00.000,138.707,138.758,138.657,138.758,0.0177
01.07.2019 15:02:00.000,138.768,138.798,138.657,138.798,0.0632
01.07.2019 15:03:00.000,138.798,138.838,138.757,138.828,0.0424
01.07.2019 15:04:00.000,138.827,138.987,138.827,138.928,0.0337
01.07.2019 15:05:00.000,138.937,138.938,138.867,138.868,0.0345
01.07.2019 15:06:00.000,138.868,138.878,138.767,138.828,0.0295
01.07.2019 15:07:00.000,138.827,138.838,138.797,138.798,0.0369
01.07.2019 15:08:00.000,138.798,138.848,138.768,138.848,0.0205
01.07.2019 15:09:00.000,138.848,138.848,138.708,138.718,0.0258
01.07.2019 15:10:00.000,138.717,138.747,138.707,138.747,0.0192
01.07.2019 15:11:00.000,138.747,138.798,138.698,138.717,0.0489
01.07.2019 15:12:00.000,138.718,138.868,138.687,138.867,0.0434
01.07.2019 15:13:00.000,138.868,138.868,138.718,138.748,0.0372
01.07.2019 15:14:00.000,138.747,138.837,138.747,138.837,0.0042
01.07.2019 15:15:00.000,138.778,138.928,138.778,138.927,0.035
01.07.2019 15:16:00.000,138.927,138.968,138.777,138.968,0.0187
01.07.2019 15:17:00.000,138.967,138.968,138.927,138.938,0.0275
01.07.2019 15:18:00.000,138.937,138.948,138.897,138.948,0.0274
01.07.2019 15:19:00.000,138.948,138.948,138.817,138.917,0.0405
01.07.2019 15:20:00.000,138.918,138.998,138.908,138.948,0.0555
01.07.2019 15:21:00.000,138.958,138.968,138.887,138.968,0.0815
01.07.2019 15:22:00.000,138.967,138.968,138.778,138.798,0.0349
01.07.2019 15:23:00.000,138.808,138.818,138.757,138.818,0.0265
01.07.2019 15:24:00.000,138.817,138.817,138.777,138.778,0.0186
01.07.2019 15:25:00.000,138.808,138.838,138.807,138.828,0.0342
01.07.2019 15:26:00.000,138.837,138.858,138.797,138.818,0.0531
01.07.2019 15:27:00.000,138.827,138.978,138.827,138.937,0.0897
01.07.2019 15:28:00.000,138.938,138.987,138.627,138.648,0.0299
01.07.2019 15:29:00.000,138.647,138.698,138.627,138.648,0.0106
01.07.2019 15:30:00.000,138.648,138.758,138.647,138.658,0.099
01.07.2019 15:31:00.000,138.657,138.698,138.587,138.588,0.0266
01.07.2019 15:32:00.000,138.588,138.588,138.508,138.558,0.0393
01.07.2019 15:33:00.000,138.557,138.597,138.547,138.588,0.0188
01.07.2019 15:34:00.000,138.618,138.708,138.598,138.678,0.133
01.07.2019 15:35:00.000,138.687,138.688,138.587,138.617,0.0624
01.07.2019 15:36:00.000,138.608,138.608,138.527,138.527,0.0248
01.07.2019 15:37:00.000,138.518,138.538,138.437,138.537,0.0207
01.07.2019 15:38:00.000,138.528,138.588,138.498,138.588,0.0164
01.07.2019 15:39:00.000,138.587,138.648,138.538,138.638,0.022
01.07.2019 15:40:00.000,138.638,138.698,138.637,138.638,0.0109
01.07.2019 15:41:00.000,138.638,138.698,138.638,138.688,0.0212
01.07.2019 15:42:00.000,138.677,138.728,138.657,138.698,0.0867
01.07.2019 15:43:00.000,138.698,138.878,138.698,138.868,0.054
01.07.2019 15:44:00.000,138.858,138.868,138.817,138.848,0.0275
01.07.2019 15:45:00.000,138.847,138.888,138.797,138.858,0.128
01.07.2019 15:46:00.000,138.858,138.868,138.778,138.867,0.0524
01.07.2019 15:47:00.000,138.868,138.878,138.728,138.728,0.049
01.07.2019 15:48:00.000,138.737,138.778,138.717,138.718,0.0097
01.07.2019 15:49:00.000,138.718,138.718,138.667,138.678,0.003
01.07.2019 15:50:00.000,138.677,138.788,138.677,138.748,0.058
01.07.2019 15:51:00.000,138.747,138.988,138.747,138.987,0.0256
01.07.2019 15:52:00.000,138.988,139.008,138.868,138.918,0.0613
01.07.2019 15:53:00.000,138.927,138.978,138.878,138.948,0.0895
01.07.2019 15:54:00.000,138.967,138.997,138.917,138.918,0.0171
01.07.2019 15:55:00.000,138.927,138.967,138.897,138.938,0.0377
01.07.2019 15:56:00.000,138.937,138.998,138.928,138.967,0.0285
01.07.2019 15:57:00.000,138.987,138.998,138.948,138.948,0.0425
01.07.2019 15:58:00.000,138.948,139.128,138.948,139.088,0.0261
01.07.2019 15:59:00.000,139.078,139.138,139.057,139.077,0.044
01.07.2019 16:00:00.000,139.078,139.098,139.037,139.058,0.019
01.07.2019 16:01:00.000,139.077,139.228,139.077,139.227,0.0425
01.07.2019 16:02:00.000,139.227,139.227,139.078,139.078,0.0774
01.07.2019 16:03:00.000,139.108,139.118,139.048,139.068,0.0651
01.07.2019 16:04:00.000,139.078,139.138,139.057,139.058,0.0666
01.07.2019 16:05:00.000,139.068,139.078,138.988,139.008,0.0439
01.07.2019 16:06:00.000,139.008,139.108,139.008,139.078,0.0319
01.07.2019 16:07:00.000,139.058,139.077,138.977,139.028,0.1294
01.07.2019 16:08:00.000,139.028,139.028,138.957,139.027,0.0515
01.07.2019 16:09:00.000,139.028,139.038,138.997,139.038,0.0032
01.07.2019 16:10:00.000,139.068,139.118,139.068,139.077,0.0194
01.07.2019 16:11:00.000,139.078,139.078,139.018,139.037,0.0261
01.07.2019 16:12:00.000,139.038,139.118,139.017,139.118,0.0945
01.07.2019 16:13:00.000,139.117,139.118,139.048,139.087,0.0386
01.07.2019 16:14:00.000,139.088,139.178,139.088,139.168,0.0225
01.07.2019 16:15:00.000,139.188,139.268,139.187,139.268,0.0508
01.07.2019 16:16:00.000,139.228,139.228,139.097,139.118,0.0431
01.07.2019 16:17:00.000,139.128,139.158,139.097,139.108,0.0472
01.07.2019 16:18:00.000,139.107,139.148,139.068,139.078,0.0265
01.07.2019 16:19:00.000,139.078,139.097,139.007,139.008,0.0754
01.07.2019 16:20:00.000,139.018,139.117,139.018,139.088,0.0201
01.07.2019 16:21:00.000,139.087,139.087,139.037,139.038,0.034
01.07.2019 16:22:00.000,139.047,139.088,139.038,139.048,0.0922
01.07.2019 16:23:00.000,139.048,139.048,138.988,139.018,0.0349
01.07.2019 16:24:00.000,139.028,139.048,138.978,138.998,0.122
01.07.2019 16:25:00.000,138.998,138.998,138.967,138.978,0.0193
01.07.2019 16:26:00.000,139.007,139.018,138.947,138.948,0.0241
01.07.2019 16:27:00.000,138.948,138.948,138.847,138.847,0.0042
01.07.2019 16:28:00.000,138.878,138.928,138.878,138.927,0.0463
01.07.2019 16:29:00.000,138.908,138.968,138.907,138.967,0.0172
01.07.2019 16:30:00.000,138.968,138.988,138.848,138.848,0.0397
01.07.2019 16:31:00.000,138.848,138.878,138.848,138.878,0.0097
01.07.2019 16:32:00.000,138.898,139.008,138.898,138.908,0.0397
01.07.2019 16:33:00.000,138.907,138.908,138.848,138.848,0.0163
01.07.2019 16:34:00.000,138.858,138.938,138.838,138.937,0.1033
01.07.2019 16:35:00.000,138.938,138.978,138.907,138.908,0.0361
01.07.2019 16:36:00.000,138.918,138.918,138.828,138.847,0.0981
01.07.2019 16:37:00.000,138.847,138.848,138.778,138.798,0.0513
01.07.2019 16:38:00.000,138.808,138.898,138.808,138.868,0.0217
01.07.2019 16:39:00.000,138.867,138.888,138.847,138.858,0.1293
01.07.2019 16:40:00.000,138.858,138.948,138.858,138.948,0.0128
01.07.2019 16:41:00.000,138.927,138.927,138.808,138.848,0.1024
01.07.2019 16:42:00.000,138.848,138.898,138.807,138.898,0.0086
01.07.2019 16:43:00.000,138.897,138.908,138.877,138.887,0.0269
01.07.2019 16:44:00.000,138.888,139.008,138.887,138.968,0.0337
01.07.2019 16:45:00.000,138.957,138.998,138.957,138.958,0.0258
01.07.2019 16:46:00.000,138.968,139.018,138.957,138.968,0.0256
01.07.2019 16:47:00.000,138.967,138.967,138.947,138.948,0.0174
01.07.2019 16:48:00.000,138.947,139.038,138.917,139.037,0.038
01.07.2019 16:49:00.000,139.038,139.078,139.008,139.018,0.0651
01.07.2019 16:50:00.000,139.018,139.028,138.997,138.998,0.0195
01.07.2019 16:51:00.000,138.998,138.998,138.947,138.947,0.0409
01.07.2019 16:52:00.000,138.947,138.947,138.868,138.887,0.076
01.07.2019 16:53:00.000,138.888,138.918,138.857,138.857,0.0521
01.07.2019 16:54:00.000,138.868,138.888,138.867,138.878,0.0216
01.07.2019 16:55:00.000,138.877,138.898,138.867,138.877,0.0843
01.07.2019 16:56:00.000,138.878,138.878,138.777,138.798,0.0709
01.07.2019 16:57:00.000,138.808,138.877,138.778,138.828,0.0281
01.07.2019 16:58:00.000,138.827,138.867,138.807,138.807,0.1252
01.07.2019 16:59:00.000,138.808,138.808,138.687,138.728,0.0843
01.07.2019 17:00:00.000,138.727,138.798,138.658,138.748,0.0991
01.07.2019 17:01:00.000,138.758,138.828,138.758,138.818,0.0664
01.07.2019 17:02:00.000,138.818,138.858,138.807,138.858,0.047
01.07.2019 17:03:00.000,138.857,138.868,138.837,138.837,0.0202
01.07.2019 17:04:00.000,138.838,138.878,138.838,138.867,0.0937
01.07.2019 17:05:00.000,138.868,138.957,138.857,138.908,0.0537
01.07.2019 17:06:00.000,138.908,138.938,138.857,138.917,0.0906
01.07.2019 17:07:00.000,138.938,139.018,138.938,138.988,0.1582
01.07.2019 17:08:00.000,139.008,139.137,139.007,139.098,0.0855
01.07.2019 17:09:00.000,139.098,139.138,139.077,139.108,0.0782
01.07.2019 17:10:00.000,139.108,139.108,139.007,139.098,0.0525
01.07.2019 17:11:00.000,139.097,139.117,139.077,139.088,0.0197
01.07.2019 17:12:00.000,139.087,139.088,138.937,138.937,0.0428
01.07.2019 17:13:00.000,138.937,138.948,138.837,138.918,0.1062
01.07.2019 17:14:00.000,138.918,138.918,138.828,138.857,0.0225
01.07.2019 17:15:00.000,138.888,138.888,138.857,138.858,0.017
01.07.2019 17:16:00.000,138.857,138.938,138.797,138.808,0.0155
01.07.2019 17:17:00.000,138.808,138.838,138.798,138.798,0.0958
01.07.2019 17:18:00.000,138.798,138.828,138.748,138.818,0.0947
01.07.2019 17:19:00.000,138.818,138.858,138.818,138.837,0.0315
01.07.2019 17:20:00.000,138.837,138.838,138.737,138.778,0.1065
01.07.2019 17:21:00.000,138.777,138.838,138.777,138.778,0.0732
01.07.2019 17:22:00.000,138.778,138.798,138.727,138.798,0.1867
01.07.2019 17:23:00.000,138.807,138.918,138.807,138.907,0.0906
01.07.2019 17:24:00.000,138.908,138.958,138.907,138.947,0.036
01.07.2019 17:25:00.000,138.946,138.988,138.937,138.938,0.0556
01.07.2019 17:26:00.000,138.937,138.958,138.858,138.858,0.0178
01.07.2019 17:27:00.000,138.857,138.977,138.857,138.908,0.048
01.07.2019 17:28:00.000,138.908,139.028,138.908,138.998,0.0493
01.07.2019 17:29:00.000,139.028,139.118,139.028,139.098,0.0248
01.07.2019 17:30:00.000,139.088,139.158,139.048,139.068,0.0813
01.07.2019 17:31:00.000,139.068,139.168,139.058,139.128,0.0966
01.07.2019 17:32:00.000,139.127,139.178,139.097,139.168,0.0423
01.07.2019 17:33:00.000,139.167,139.208,139.128,139.188,0.1181
01.07.2019 17:34:00.000,139.187,139.208,139.137,139.207,0.1491
01.07.2019 17:35:00.000,139.217,139.308,139.217,139.308,0.1841
01.07.2019 17:36:00.000,139.318,139.338,139.277,139.308,0.1249
01.07.2019 17:37:00.000,139.328,139.378,139.287,139.288,0.0208
01.07.2019 17:38:00.000,139.328,139.378,139.278,139.288,0.0325
01.07.2019 17:39:00.000,139.288,139.288,139.198,139.218,0.1258
01.07.2019 17:40:00.000,139.227,139.248,139.127,139.128,0.1241
01.07.2019 17:41:00.000,139.167,139.238,139.167,139.198,0.0414
01.07.2019 17:42:00.000,139.198,139.228,139.167,139.218,0.0346
01.07.2019 17:43:00.000,139.217,139.308,139.217,139.287,0.0563
01.07.2019 17:44:00.000,139.288,139.288,139.168,139.187,0.0473
01.07.2019 17:45:00.000,139.188,139.338,139.187,139.338,0.0831
01.07.2019 17:46:00.000,139.328,139.358,139.317,139.318,0.0184
01.07.2019 17:47:00.000,139.327,139.378,139.327,139.378,0.0333
01.07.2019 17:48:00.000,139.378,139.378,139.327,139.328,0.1064
01.07.2019 17:49:00.000,139.327,139.348,139.258,139.258,0.0636
01.07.2019 17:50:00.000,139.268,139.268,139.257,139.257,0.0609
01.07.2019 17:51:00.000,139.258,139.258,139.228,139.248,0.0577
01.07.2019 17:52:00.000,139.247,139.268,139.238,139.258,0.029
01.07.2019 17:53:00.000,139.268,139.288,139.247,139.257,0.0477
01.07.2019 17:54:00.000,139.277,139.298,139.257,139.257,0.09
01.07.2019 17:55:00.000,139.258,139.268,139.227,139.268,0.0933
01.07.2019 17:56:00.000,139.268,139.278,139.237,139.258,0.0526
01.07.2019 17:57:00.000,139.288,139.347,139.288,139.308,0.0316
01.07.2019 17:58:00.000,139.307,139.348,139.307,139.347,0.0029
01.07.2019 17:59:00.000,139.347,139.347,139.307,139.338,0.0396
01.07.2019 18:00:00.000,139.337,139.388,139.267,139.278,0.0814
01.07.2019 18:01:00.000,139.278,139.298,139.277,139.278,0.0119
01.07.2019 18:02:00.000,139.278,139.308,139.267,139.268,0.0109
01.07.2019 18:03:00.000,139.258,139.258,139.227,139.238,0.1749
01.07.2019 18:04:00.000,139.238,139.238,139.148,139.237,0.1171
01.07.2019 18:05:00.000,139.238,139.238,139.107,139.127,0.0356
01.07.2019 18:06:00.000,139.128,139.188,139.077,139.188,0.0757
01.07.2019 18:07:00.000,139.187,139.258,139.157,139.188,0.083
01.07.2019 18:08:00.000,139.198,139.217,139.178,139.207,0.0538
01.07.2019 18:09:00.000,139.208,139.238,139.187,139.207,0.0498
01.07.2019 18:10:00.000,139.198,139.228,139.187,139.207,0.0452
01.07.2019 18:11:00.000,139.208,139.228,139.187,139.198,0.1436
01.07.2019 18:12:00.000,139.198,139.228,139.178,139.178,0.0683
01.07.2019 18:13:00.000,139.177,139.178,139.117,139.137,0.0269
01.07.2019 18:14:00.000,139.138,139.278,139.137,139.268,0.0559
01.07.2019 18:15:00.000,139.267,139.288,139.255,139.258,0.0211
01.07.2019 18:16:00.000,139.258,139.388,139.258,139.318,0.0666
01.07.2019 18:17:00.000,139.288,139.318,139.287,139.297,0.0614
01.07.2019 18:18:00.000,139.298,139.298,139.207,139.208,0.0509
01.07.2019 18:19:00.000,139.198,139.208,139.168,139.168,0.0176
01.07.2019 18:20:00.000,139.177,139.228,139.177,139.208,0.0174
01.07.2019 18:21:00.000,139.207,139.218,139.188,139.208,0.0153
01.07.2019 18:22:00.000,139.208,139.258,139.197,139.257,0.04
01.07.2019 18:23:00.000,139.257,139.348,139.227,139.237,0.055
01.07.2019 18:24:00.000,139.268,139.318,139.258,139.278,0.0369
01.07.2019 18:25:00.000,139.247,139.258,139.177,139.207,0.0928
01.07.2019 18:26:00.000,139.208,139.288,139.208,139.258,0.1059
01.07.2019 18:27:00.000,139.238,139.258,139.198,139.257,0.005
01.07.2019 18:28:00.000,139.258,139.388,139.257,139.388,0.0305
01.07.2019 18:29:00.000,139.388,139.388,139.278,139.278,0.0505
01.07.2019 18:30:00.000,139.277,139.298,139.257,139.298,0.105
01.07.2019 18:31:00.000,139.298,139.338,139.297,139.327,0.0025
01.07.2019 18:32:00.000,139.328,139.378,139.328,139.378,0.0319
01.07.2019 18:33:00.000,139.377,139.408,139.377,139.398,0.0436
01.07.2019 18:34:00.000,139.397,139.397,139.258,139.278,0.0365
01.07.2019 18:35:00.000,139.288,139.298,139.188,139.188,0.0458
01.07.2019 18:36:00.000,139.198,139.228,139.188,139.218,0.0328
01.07.2019 18:37:00.000,139.227,139.298,139.227,139.298,0.0024
01.07.2019 18:38:00.000,139.297,139.337,139.257,139.258,0.0779
01.07.2019 18:39:00.000,139.267,139.278,139.237,139.268,0.0337
01.07.2019 18:40:00.000,139.268,139.318,139.268,139.308,0.1097
01.07.2019 18:41:00.000,139.308,139.348,139.197,139.218,0.0195
01.07.2019 18:42:00.000,139.217,139.278,139.217,139.258,0.0267
01.07.2019 18:43:00.000,139.257,139.308,139.257,139.308,0.0865
01.07.2019 18:44:00.000,139.298,139.398,139.298,139.378,0.0349
01.07.2019 18:45:00.000,139.377,139.418,139.368,139.368,0.0386
01.07.2019 18:46:00.000,139.378,139.398,139.357,139.388,0.0322
01.07.2019 18:47:00.000,139.398,139.438,139.378,139.388,0.0349
01.07.2019 18:48:00.000,139.387,139.388,139.337,139.357,0.0214
01.07.2019 18:49:00.000,139.358,139.448,139.358,139.388,0.1077
01.07.2019 18:50:00.000,139.398,139.418,139.357,139.418,0.054
01.07.2019 18:51:00.000,139.417,139.428,139.417,139.417,0.0145
01.07.2019 18:52:00.000,139.418,139.428,139.367,139.368,0.032
01.07.2019 18:53:00.000,139.358,139.388,139.357,139.368,0.0272
01.07.2019 18:54:00.000,139.368,139.418,139.337,139.338,0.1065
01.07.2019 18:55:00.000,139.327,139.357,139.308,139.318,0.0763
01.07.2019 18:56:00.000,139.317,139.328,139.198,139.198,0.1134
01.07.2019 18:57:00.000,139.208,139.208,139.147,139.177,0.0573
01.07.2019 18:58:00.000,139.178,139.178,139.038,139.038,0.0576
01.07.2019 18:59:00.000,139.048,139.058,138.978,139.038,0.0759
01.07.2019 19:00:00.000,139.048,139.108,139.047,139.098,0.0888
01.07.2019 19:01:00.000,139.097,139.138,139.057,139.078,0.1444
01.07.2019 19:02:00.000,139.098,139.218,139.098,139.207,0.0718
01.07.2019 19:03:00.000,139.207,139.207,139.137,139.187,0.1022
01.07.2019 19:04:00.000,139.178,139.228,139.127,139.188,0.0901
01.07.2019 19:05:00.000,139.208,139.238,139.138,139.138,0.1598
01.07.2019 19:06:00.000,139.157,139.188,139.067,139.067,0.144
01.07.2019 19:07:00.000,139.068,139.088,139.008,139.068,0.2452
01.07.2019 19:08:00.000,139.067,139.128,139.047,139.097,0.0922
01.07.2019 19:09:00.000,139.098,139.278,139.098,139.258,0.0678
01.07.2019 19:10:00.000,139.267,139.318,139.258,139.318,0.0567
01.07.2019 19:11:00.000,139.318,139.368,139.318,139.327,0.13
01.07.2019 19:12:00.000,139.337,139.378,139.307,139.367,0.0334
01.07.2019 19:13:00.000,139.368,139.468,139.367,139.468,0.066
01.07.2019 19:14:00.000,139.468,139.478,139.407,139.478,0.096
01.07.2019 19:15:00.000,139.488,139.558,139.458,139.547,0.1296
01.07.2019 19:16:00.000,139.548,139.618,139.517,139.538,0.0758
01.07.2019 19:17:00.000,139.538,139.538,139.437,139.437,0.0949
01.07.2019 19:18:00.000,139.448,139.517,139.447,139.468,0.0821
01.07.2019 19:19:00.000,139.477,139.498,139.447,139.477,0.0245
01.07.2019 19:20:00.000,139.478,139.548,139.477,139.547,0.032
01.07.2019 19:21:00.000,139.558,139.608,139.558,139.578,0.0498
01.07.2019 19:22:00.000,139.577,139.638,139.577,139.577,0.0665
01.07.2019 19:23:00.000,139.577,139.588,139.547,139.547,0.0632
01.07.2019 19:24:00.000,139.547,139.638,139.537,139.628,0.0638
01.07.2019 19:25:00.000,139.627,139.668,139.578,139.628,0.1275
01.07.2019 19:26:00.000,139.628,139.658,139.597,139.648,0.0284
01.07.2019 19:27:00.000,139.647,139.648,139.487,139.497,0.1207
01.07.2019 19:28:00.000,139.498,139.628,139.498,139.628,0.0554
01.07.2019 19:29:00.000,139.628,139.628,139.547,139.577,0.0532
01.07.2019 19:30:00.000,139.578,139.628,139.538,139.578,0.0913
01.07.2019 19:31:00.000,139.588,139.638,139.538,139.638,0.0487
01.07.2019 19:32:00.000,139.638,139.758,139.637,139.737,0.1357
01.07.2019 19:33:00.000,139.738,139.798,139.718,139.758,0.0484
01.07.2019 19:34:00.000,139.758,139.778,139.637,139.637,0.0589
01.07.2019 19:35:00.000,139.627,139.708,139.627,139.668,0.0731
01.07.2019 19:36:00.000,139.668,139.698,139.667,139.678,0.0207
01.07.2019 19:37:00.000,139.677,139.708,139.647,139.678,0.0417
01.07.2019 19:38:00.000,139.678,139.738,139.668,139.738,0.1102
01.07.2019 19:39:00.000,139.728,139.778,139.687,139.778,0.0934
01.07.2019 19:40:00.000,139.798,139.828,139.747,139.798,0.1012
01.07.2019 19:41:00.000,139.828,139.898,139.827,139.878,0.0979
01.07.2019 19:42:00.000,139.878,139.898,139.788,139.788,0.1623
01.07.2019 19:43:00.000,139.788,139.788,139.718,139.787,0.1243
01.07.2019 19:44:00.000,139.788,139.788,139.657,139.668,0.1033
01.07.2019 19:45:00.000,139.668,139.718,139.668,139.698,0.0941
01.07.2019 19:46:00.000,139.698,139.738,139.678,139.718,0.116
01.07.2019 19:47:00.000,139.717,139.718,139.657,139.667,0.1493
01.07.2019 19:48:00.000,139.668,139.748,139.657,139.738,0.2128
01.07.2019 19:49:00.000,139.748,139.758,139.598,139.618,0.1033
01.07.2019 19:50:00.000,139.608,139.638,139.567,139.578,0.1033
01.07.2019 19:51:00.000,139.577,139.728,139.568,139.678,0.1449
01.07.2019 19:52:00.000,139.708,139.708,139.518,139.537,0.1643
01.07.2019 19:53:00.000,139.538,139.548,139.437,139.438,0.1719
01.07.2019 19:54:00.000,139.458,139.638,139.447,139.638,0.1711
01.07.2019 19:55:00.000,139.648,139.698,139.618,139.678,0.216
01.07.2019 19:56:00.000,139.677,139.758,139.667,139.747,0.1658
01.07.2019 19:57:00.000,139.747,139.758,139.677,139.688,0.069
01.07.2019 19:58:00.000,139.687,139.687,139.587,139.627,0.2062
01.07.2019 19:59:00.000,139.628,139.791,139.487,139.791,0.3459
02.07.2019 13:30:00.000,138.938,139.278,138.938,139.067,0.0166
02.07.2019 13:31:00.000,139.067,139.158,139.067,139.138,0.0128
02.07.2019 13:32:00.000,139.138,139.298,139.137,139.297,0.0342
02.07.2019 13:33:00.000,139.298,139.527,139.297,139.527,0.0471
02.07.2019 13:34:00.000,139.528,139.778,139.458,139.628,0.082
02.07.2019 13:35:00.000,139.627,139.698,139.627,139.698,0.0163
02.07.2019 13:36:00.000,139.838,140.028,139.798,139.938,0.0362
02.07.2019 13:37:00.000,139.938,139.998,139.777,139.787,0.0033
02.07.2019 13:38:00.000,139.818,140.037,139.818,139.998,0.0331
02.07.2019 13:39:00.000,139.998,139.998,139.638,139.638,0.0332
02.07.2019 13:40:00.000,139.778,139.778,139.417,139.438,0.071
02.07.2019 13:41:00.000,139.537,139.578,139.508,139.577,0.0127
02.07.2019 13:42:00.000,139.578,139.888,139.577,139.888,0.1368
02.07.2019 13:43:00.000,139.897,140.128,139.897,139.958,0.0132
02.07.2019 13:44:00.000,139.948,140.078,139.857,139.858,0.0111
02.07.2019 13:45:00.000,139.857,140.097,139.838,140.097,0.035
02.07.2019 13:46:00.000,140.098,140.188,139.897,139.978,0.0491
02.07.2019 13:47:00.000,139.988,140.067,139.848,140.007,0.0524
02.07.2019 13:48:00.000,140.017,140.078,139.838,139.868,0.0681
02.07.2019 13:49:00.000,139.867,140.207,139.867,140.130,0.0205
02.07.2019 13:50:00.000,140.116,140.158,139.987,140.048,0.0633
02.07.2019 13:51:00.000,140.057,140.058,139.837,139.838,0.0265
02.07.2019 13:52:00.000,139.837,140.008,139.837,140.008,0.1036
02.07.2019 13:53:00.000,140.007,140.188,139.988,139.988,0.0468
02.07.2019 13:54:00.000,139.957,140.208,139.957,140.208,0.0768
02.07.2019 13:55:00.000,140.208,140.217,140.037,140.107,0.0849
02.07.2019 13:56:00.000,140.108,140.128,140.068,140.078,0.0687
02.07.2019 13:57:00.000,140.077,140.077,139.848,139.957,0.1145
02.07.2019 13:58:00.000,139.957,139.957,139.847,139.918,0.056
02.07.2019 13:59:00.000,139.918,139.918,139.807,139.888,0.0861
02.07.2019 14:00:00.000,139.888,139.967,139.827,139.827,0.0815
02.07.2019 14:01:00.000,139.827,139.888,139.737,139.747,0.0273
02.07.2019 14:02:00.000,139.748,139.848,139.737,139.848,0.0226
02.07.2019 14:03:00.000,139.888,139.958,139.787,139.848,0.0442
02.07.2019 14:04:00.000,139.847,139.848,139.747,139.778,0.1036
02.07.2019 14:05:00.000,139.777,139.787,139.667,139.668,0.0642
02.07.2019 14:06:00.000,139.698,139.758,139.687,139.688,0.01
02.07.2019 14:07:00.000,139.658,139.658,139.487,139.538,0.0011
02.07.2019 14:08:00.000,139.537,139.548,139.447,139.537,0.0627
02.07.2019 14:09:00.000,139.548,139.688,139.538,139.668,0.0458
02.07.2019 14:10:00.000,139.668,139.858,139.667,139.858,0.0112
02.07.2019 14:11:00.000,139.868,139.987,139.848,139.977,0.0396
