Gmt time,Open,High,Low,Close,Volume
17.07.2019 17:16:00.000,231.127,231.128,231.127,231.127,0.0214
17.07.2019 17:17:00.000,231.128,231.168,231.127,231.138,0.0084
17.07.2019 17:18:00.000,231.168,231.248,231.137,231.247,0.0676
17.07.2019 17:19:00.000,231.251,231.262,231.237,231.238,0.0308
17.07.2019 17:20:00.000,231.238,231.238,231.237,231.238,0.0233
17.07.2019 17:21:00.000,231.238,231.238,231.148,231.148,0.0357
17.07.2019 17:22:00.000,231.162,231.248,231.158,231.158,0.0383
17.07.2019 17:23:00.000,231.158,231.170,231.158,231.158,0.0153
17.07.2019 17:24:00.000,231.158,231.171,231.158,231.171,0.0076
17.07.2019 17:25:00.000,231.168,231.168,231.167,231.167,0.0004
17.07.2019 17:26:00.000,231.168,231.168,231.168,231.168,0.0001
17.07.2019 17:27:00.000,231.167,231.288,231.167,231.278,0.0094
17.07.2019 17:28:00.000,231.277,231.278,231.247,231.278,0.0855
17.07.2019 17:29:00.000,231.278,231.278,231.249,231.249,0.015
17.07.2019 17:30:00.000,231.249,231.249,231.249,231.249,0.0075
17.07.2019 17:31:00.000,231.247,231.250,231.247,231.248,0.0089
17.07.2019 17:32:00.000,231.248,231.248,231.057,231.058,0.0865
17.07.2019 17:33:00.000,231.058,231.062,230.973,230.973,0.1139
17.07.2019 17:34:00.000,230.968,231.012,230.968,231.007,0.0603
17.07.2019 17:35:00.000,231.008,231.013,230.958,230.968,0.07
17.07.2019 17:36:00.000,230.958,230.958,230.808,230.888,0.0901
17.07.2019 17:37:00.000,230.897,230.918,230.827,230.827,0.0577
17.07.2019 17:38:00.000,230.828,230.858,230.697,230.698,0.0699
17.07.2019 17:39:00.000,230.699,230.749,230.658,230.658,0.0533
17.07.2019 17:40:00.000,230.658,230.678,230.617,230.617,0.0155
17.07.2019 17:41:00.000,230.617,230.657,230.557,230.648,0.0969
17.07.2019 17:42:00.000,230.647,230.868,230.647,230.868,0.0638
17.07.2019 17:43:00.000,230.878,230.979,230.877,230.979,0.0162
17.07.2019 17:44:00.000,230.978,231.171,230.978,231.037,0.0933
17.07.2019 17:45:00.000,231.037,231.058,230.988,231.028,0.074
17.07.2019 17:46:00.000,231.028,231.048,230.967,230.967,0.0306
17.07.2019 17:47:00.000,230.968,230.987,230.967,230.978,0.008
17.07.2019 17:48:00.000,230.978,230.998,230.977,230.978,0.0336
17.07.2019 17:49:00.000,230.983,231.008,230.948,230.951,0.0306
17.07.2019 17:50:00.000,230.951,231.298,230.917,231.218,0.1837
17.07.2019 17:51:00.000,231.221,231.228,231.128,231.128,0.0254
17.07.2019 17:52:00.000,231.178,231.178,231.157,231.168,0.0336
17.07.2019 17:53:00.000,231.167,231.168,231.058,231.058,0.0505
17.07.2019 17:54:00.000,231.058,231.078,231.018,231.018,0.008
17.07.2019 17:55:00.000,231.018,231.018,230.918,230.958,0.04
17.07.2019 17:56:00.000,230.961,230.968,230.958,230.968,0.0225
17.07.2019 17:57:00.000,230.968,230.998,230.968,230.988,0.0255
17.07.2019 17:58:00.000,230.988,231.008,230.948,230.948,0.0534
17.07.2019 17:59:00.000,230.950,231.058,230.928,230.928,0.0714
17.07.2019 18:00:00.000,230.928,230.928,230.777,230.847,0.0387
17.07.2019 18:01:00.000,230.851,230.927,230.851,230.917,0.0188
17.07.2019 18:02:00.000,230.917,230.918,230.847,230.847,0.0166
17.07.2019 18:03:00.000,230.847,230.868,230.847,230.868,0.0156
17.07.2019 18:04:00.000,230.908,230.908,230.857,230.857,0.0311
17.07.2019 18:05:00.000,230.858,231.011,230.857,230.997,0.0705
17.07.2019 18:06:00.000,230.998,230.998,230.877,230.877,0.1195
17.07.2019 18:07:00.000,230.877,231.017,230.877,230.940,0.04
17.07.2019 18:08:00.000,230.938,230.938,230.848,230.848,0.0479
17.07.2019 18:09:00.000,230.848,230.848,230.718,230.828,0.0745
17.07.2019 18:10:00.000,230.828,230.848,230.728,230.728,0.0486
17.07.2019 18:11:00.000,230.727,231.142,230.727,231.142,0.1387
17.07.2019 18:12:00.000,231.138,231.138,230.978,231.007,0.0478
17.07.2019 18:13:00.000,231.007,231.008,230.918,230.918,0.0237
17.07.2019 18:14:00.000,230.918,230.918,230.797,230.798,0.0686
17.07.2019 18:15:00.000,230.807,230.808,230.807,230.807,0.0011
17.07.2019 18:16:00.000,230.811,230.947,230.811,230.947,0.0099
17.07.2019 18:17:00.000,230.948,231.021,230.937,230.938,0.0487
17.07.2019 18:18:00.000,230.940,230.948,230.937,230.937,0.0234
17.07.2019 18:19:00.000,230.977,230.977,230.938,230.948,0.0401
17.07.2019 18:20:00.000,230.947,230.997,230.947,230.967,0.0088
17.07.2019 18:21:00.000,230.968,230.988,230.968,230.968,0.0254
17.07.2019 18:22:00.000,230.967,230.968,230.967,230.968,0.0005
17.07.2019 18:23:00.000,230.967,231.067,230.967,231.007,0.017
17.07.2019 18:24:00.000,231.008,231.097,230.957,231.068,0.0268
17.07.2019 18:25:00.000,231.067,231.128,231.067,231.073,0.032
17.07.2019 18:26:00.000,231.102,231.198,231.068,231.069,0.0772
17.07.2019 18:27:00.000,231.078,231.168,231.077,231.168,0.0302
17.07.2019 18:28:00.000,231.167,231.183,231.167,231.168,0.0164
17.07.2019 18:29:00.000,231.167,231.252,231.167,231.208,0.0417
17.07.2019 18:30:00.000,231.207,231.308,231.198,231.278,0.0497
17.07.2019 18:31:00.000,231.293,231.302,231.158,231.160,0.1007
17.07.2019 18:32:00.000,231.162,231.168,231.158,231.158,0.0303
17.07.2019 18:33:00.000,231.158,231.158,231.158,231.158,0.0003
17.07.2019 18:34:00.000,231.158,231.167,231.147,231.148,0.0354
17.07.2019 18:35:00.000,231.148,231.148,231.087,231.087,0.0464
17.07.2019 18:36:00.000,231.088,231.188,231.087,231.188,0.0417
17.07.2019 18:37:00.000,231.188,231.188,231.188,231.188,0.0075
17.07.2019 18:38:00.000,231.273,231.273,231.218,231.222,0.0381
17.07.2019 18:39:00.000,231.241,231.241,231.148,231.148,0.0535
17.07.2019 18:40:00.000,231.150,231.150,231.048,231.048,0.0307
17.07.2019 18:41:00.000,231.048,231.058,231.047,231.058,0.018
17.07.2019 18:42:00.000,231.057,231.059,230.957,231.018,0.047
17.07.2019 18:43:00.000,231.038,231.149,231.017,231.058,0.023
17.07.2019 18:44:00.000,231.057,231.107,231.057,231.088,0.0162
17.07.2019 18:45:00.000,231.088,231.148,231.027,231.148,0.0001
17.07.2019 18:46:00.000,231.151,231.188,231.147,231.148,0.1031
17.07.2019 18:47:00.000,231.147,231.148,231.147,231.148,0.0003
17.07.2019 18:48:00.000,231.127,231.127,230.927,230.927,0.1031
17.07.2019 18:49:00.000,230.927,231.058,230.927,230.958,0.049
17.07.2019 18:50:00.000,230.958,231.038,230.938,231.038,0.0382
17.07.2019 18:51:00.000,231.038,231.038,230.897,230.898,0.0788
17.07.2019 18:52:00.000,230.898,230.898,230.878,230.879,0.0403
17.07.2019 18:53:00.000,230.878,230.888,230.878,230.888,0.0227
17.07.2019 18:54:00.000,230.888,230.888,230.877,230.877,0.0017
17.07.2019 18:55:00.000,230.877,230.877,230.827,230.827,0.0415
17.07.2019 18:56:00.000,230.828,230.938,230.828,230.848,0.0482
17.07.2019 18:57:00.000,230.847,230.848,230.847,230.848,0.0002
17.07.2019 18:58:00.000,230.837,230.837,230.700,230.800,0.1067
17.07.2019 18:59:00.000,230.767,230.863,230.718,230.798,0.0684
17.07.2019 19:00:00.000,230.797,230.928,230.768,230.927,0.0944
17.07.2019 19:01:00.000,230.918,230.928,230.737,230.788,0.1018
17.07.2019 19:02:00.000,230.863,230.870,230.721,230.738,0.1099
17.07.2019 19:03:00.000,230.728,230.758,230.587,230.588,0.0768
17.07.2019 19:04:00.000,230.578,230.641,230.538,230.538,0.0978
17.07.2019 19:05:00.000,230.538,230.538,230.488,230.517,0.0851
17.07.2019 19:06:00.000,230.517,230.528,230.517,230.527,0.0153
17.07.2019 19:07:00.000,230.528,230.648,230.527,230.648,0.0407
17.07.2019 19:08:00.000,230.668,230.721,230.668,230.721,0.0227
17.07.2019 19:09:00.000,230.721,230.767,230.717,230.767,0.0236
17.07.2019 19:10:00.000,230.748,230.778,230.598,230.598,0.0319
17.07.2019 19:11:00.000,230.698,230.699,230.697,230.698,0.0083
17.07.2019 19:12:00.000,230.697,230.698,230.617,230.617,0.083
17.07.2019 19:13:00.000,230.617,230.698,230.607,230.677,0.051
17.07.2019 19:14:00.000,230.678,230.738,230.677,230.679,0.086
17.07.2019 19:15:00.000,230.678,230.678,230.507,230.507,0.1036
17.07.2019 19:16:00.000,230.508,230.508,230.487,230.488,0.0083
17.07.2019 19:17:00.000,230.507,230.537,230.497,230.537,0.0363
17.07.2019 19:18:00.000,230.538,230.698,230.497,230.698,0.0322
17.07.2019 19:19:00.000,230.698,230.733,230.698,230.698,0.0657
17.07.2019 19:20:00.000,230.698,230.698,230.608,230.628,0.0084
17.07.2019 19:21:00.000,230.618,230.628,230.568,230.568,0.0871
17.07.2019 19:22:00.000,230.568,230.568,230.488,230.488,0.0986
17.07.2019 19:23:00.000,230.488,230.528,230.487,230.487,0.0837
17.07.2019 19:24:00.000,230.488,230.518,230.487,230.488,0.0775
17.07.2019 19:25:00.000,230.488,230.488,230.178,230.207,0.0947
17.07.2019 19:26:00.000,230.247,230.269,230.188,230.188,0.0619
17.07.2019 19:27:00.000,230.187,230.238,230.187,230.188,0.035
17.07.2019 19:28:00.000,230.190,230.190,230.047,230.063,0.0999
17.07.2019 19:29:00.000,230.058,230.058,229.897,229.958,0.1924
17.07.2019 19:30:00.000,229.958,229.967,229.857,229.967,0.1356
17.07.2019 19:31:00.000,229.968,230.019,229.898,230.019,0.0163
17.07.2019 19:32:00.000,230.018,230.018,229.947,229.968,0.0533
17.07.2019 19:33:00.000,229.968,229.978,229.967,229.978,0.0431
17.07.2019 19:34:00.000,229.977,229.977,229.907,229.910,0.0661
17.07.2019 19:35:00.000,229.910,229.910,229.688,229.728,0.2915
17.07.2019 19:36:00.000,229.728,229.728,229.687,229.688,0.086
17.07.2019 19:37:00.000,229.687,229.818,229.667,229.818,0.1584
17.07.2019 19:38:00.000,229.827,229.908,229.817,229.818,0.148
17.07.2019 19:39:00.000,229.817,229.858,229.789,229.851,0.1336
17.07.2019 19:40:00.000,229.848,229.848,229.587,229.588,0.1211
17.07.2019 19:41:00.000,229.588,229.648,229.547,229.638,0.0578
17.07.2019 19:42:00.000,229.638,229.709,229.538,229.538,0.1054
17.07.2019 19:43:00.000,229.538,229.542,229.418,229.418,0.1822
17.07.2019 19:44:00.000,229.418,229.538,229.417,229.428,0.1493
17.07.2019 19:45:00.000,229.427,229.508,229.407,229.407,0.0748
17.07.2019 19:46:00.000,229.407,229.488,229.397,229.438,0.098
17.07.2019 19:47:00.000,229.437,229.468,229.387,229.398,0.1348
17.07.2019 19:48:00.000,229.398,229.498,229.378,229.458,0.0834
17.07.2019 19:49:00.000,229.468,229.707,229.467,229.689,0.0989
17.07.2019 19:50:00.000,229.688,229.767,229.617,229.628,0.1295
17.07.2019 19:51:00.000,229.658,229.788,229.658,229.697,0.2038
17.07.2019 19:52:00.000,229.708,229.778,229.687,229.778,0.0586
17.07.2019 19:53:00.000,229.778,229.788,229.617,229.658,0.1377
17.07.2019 19:54:00.000,229.698,229.698,229.608,229.608,0.0838
17.07.2019 19:55:00.000,229.608,229.608,229.497,229.507,0.2586
17.07.2019 19:56:00.000,229.509,229.538,229.387,229.458,0.1733
17.07.2019 19:57:00.000,229.458,229.462,229.377,229.408,0.1699
17.07.2019 19:58:00.000,229.438,229.488,229.397,229.398,0.164
17.07.2019 19:59:00.000,229.398,229.410,229.377,229.401,0.5221
18.07.2019 13:30:00.000,228.988,229.668,228.987,229.508,0.0406
18.07.2019 13:31:00.000,229.896,229.977,229.097,229.097,0.0529
18.07.2019 13:32:00.000,229.097,229.098,229.097,229.098,0.0101
18.07.2019 13:33:00.000,229.097,229.228,228.987,228.993,0.0688
18.07.2019 13:34:00.000,229.170,229.408,229.027,229.028,0.0989
18.07.2019 13:35:00.000,229.108,229.227,228.538,228.598,0.0831
18.07.2019 13:36:00.000,228.597,228.978,228.547,228.788,0.079
18.07.2019 13:37:00.000,228.798,229.238,228.797,229.238,0.0233
18.07.2019 13:38:00.000,229.500,229.748,229.438,229.448,0.0848
18.07.2019 13:39:00.000,229.671,229.738,229.598,229.711,0.0467
18.07.2019 13:40:00.000,229.628,230.087,229.108,229.108,0.107
18.07.2019 13:41:00.000,229.118,229.448,229.118,229.398,0.0569
18.07.2019 13:42:00.000,229.397,229.448,229.397,229.447,0.0368
18.07.2019 13:43:00.000,229.398,229.568,229.397,229.400,0.0413
18.07.2019 13:44:00.000,229.400,229.478,229.228,229.478,0.1672
18.07.2019 13:45:00.000,229.478,229.841,229.478,229.841,0.1086
18.07.2019 13:46:00.000,229.837,230.048,229.837,229.938,0.1012
18.07.2019 13:47:00.000,229.958,230.068,229.537,229.568,0.0987
18.07.2019 13:48:00.000,229.568,229.848,229.568,229.848,0.0403
18.07.2019 13:49:00.000,229.858,230.107,229.858,229.967,0.0527
18.07.2019 13:50:00.000,229.948,229.948,229.728,229.837,0.0536
18.07.2019 13:51:00.000,229.898,230.070,229.728,229.987,0.0531
18.07.2019 13:52:00.000,229.987,229.987,229.787,229.787,0.0552
18.07.2019 13:53:00.000,229.788,229.878,229.788,229.878,0.0153
18.07.2019 13:54:00.000,229.877,230.133,229.798,230.128,0.0487
18.07.2019 13:55:00.000,230.127,230.158,230.011,230.012,0.0526
18.07.2019 13:56:00.000,230.067,230.247,230.067,230.197,0.0304
18.07.2019 13:57:00.000,230.197,230.457,230.197,230.278,0.0409
18.07.2019 13:58:00.000,230.277,230.460,230.277,230.348,0.0789
18.07.2019 13:59:00.000,230.348,230.388,230.277,230.368,0.0158
18.07.2019 14:00:00.000,230.368,230.382,230.248,230.271,0.0666
18.07.2019 14:01:00.000,230.271,230.378,230.271,230.348,0.0519
18.07.2019 14:02:00.000,230.347,230.407,230.128,230.288,0.0861
18.07.2019 14:03:00.000,230.318,230.328,230.048,230.078,0.0404
18.07.2019 14:04:00.000,230.078,230.228,230.078,230.228,0.0931
18.07.2019 14:05:00.000,230.369,230.438,230.188,230.208,0.0816
18.07.2019 14:06:00.000,230.218,230.399,230.217,230.387,0.1089
18.07.2019 14:07:00.000,230.398,230.738,230.398,230.738,0.1053
18.07.2019 14:08:00.000,230.737,230.737,230.397,230.448,0.0937
18.07.2019 14:09:00.000,230.448,230.448,230.227,230.448,0.0284
18.07.2019 14:10:00.000,230.457,230.701,230.457,230.648,0.0458
18.07.2019 14:11:00.000,230.647,230.658,230.538,230.548,0.0512
18.07.2019 14:12:00.000,230.547,230.598,230.538,230.598,0.0578
18.07.2019 14:13:00.000,230.600,230.728,230.582,230.627,0.1962
18.07.2019 14:14:00.000,230.628,230.628,230.008,230.008,0.1515
18.07.2019 14:15:00.000,230.007,230.148,229.988,230.138,0.0351
18.07.2019 14:16:00.000,230.167,230.188,230.037,230.057,0.0586
18.07.2019 14:17:00.000,230.067,230.258,230.048,230.258,0.0381
18.07.2019 14:18:00.000,230.248,230.248,230.048,230.108,0.0602
18.07.2019 14:19:00.000,230.108,230.108,230.047,230.088,0.0621
18.07.2019 14:20:00.000,230.087,230.821,230.068,230.648,0.1031
18.07.2019 14:21:00.000,230.748,231.118,230.748,231.118,0.1227
18.07.2019 14:22:00.000,231.117,231.117,230.907,230.928,0.0516
18.07.2019 14:23:00.000,230.928,231.588,230.838,231.578,0.1284
18.07.2019 14:24:00.000,231.753,231.927,231.478,231.478,0.1661
18.07.2019 14:25:00.000,231.478,231.478,231.268,231.338,0.0156
18.07.2019 14:26:00.000,231.469,231.502,231.427,231.438,0.0308
18.07.2019 14:27:00.000,231.448,231.498,231.448,231.498,0.0418
18.07.2019 14:28:00.000,231.498,231.498,231.048,231.268,0.1296
18.07.2019 14:29:00.000,231.267,231.347,231.217,231.297,0.0671
18.07.2019 14:30:00.000,231.298,231.303,231.268,231.298,0.0535
18.07.2019 14:31:00.000,231.438,231.568,231.438,231.518,0.0757
18.07.2019 14:32:00.000,231.518,231.528,231.508,231.528,0.0232
18.07.2019 14:33:00.000,231.529,231.597,231.527,231.558,0.0233
18.07.2019 14:34:00.000,231.557,231.668,231.318,231.387,0.0795
18.07.2019 14:35:00.000,231.392,231.478,231.338,231.338,0.1538
18.07.2019 14:36:00.000,231.337,231.357,231.157,231.259,0.0966
18.07.2019 14:37:00.000,231.268,231.268,231.137,231.138,0.0612
18.07.2019 14:38:00.000,231.138,231.168,230.968,230.999,0.101
18.07.2019 14:39:00.000,231.007,231.027,230.618,230.678,0.0913
18.07.2019 14:40:00.000,230.697,230.838,230.688,230.827,0.0412
18.07.2019 14:41:00.000,230.827,231.018,230.818,231.017,0.0486
18.07.2019 14:42:00.000,231.018,231.098,231.018,231.098,0.0168
18.07.2019 14:43:00.000,231.098,231.098,231.018,231.037,0.0228
18.07.2019 14:44:00.000,231.038,231.110,230.948,231.110,0.1024
18.07.2019 14:45:00.000,231.118,231.119,231.087,231.108,0.0725
18.07.2019 14:46:00.000,231.108,231.108,230.997,231.038,0.1377
18.07.2019 14:47:00.000,231.057,231.098,231.007,231.098,0.0584
18.07.2019 14:48:00.000,231.108,231.130,231.027,231.048,0.0528
18.07.2019 14:49:00.000,231.058,231.108,230.667,230.728,0.1699
18.07.2019 14:50:00.000,230.728,231.158,230.728,231.007,0.1092
18.07.2019 14:51:00.000,231.007,231.007,230.838,230.857,0.0805
18.07.2019 14:52:00.000,230.857,230.968,230.857,230.938,0.0283
18.07.2019 14:53:00.000,230.947,230.948,230.697,230.698,0.1041
18.07.2019 14:54:00.000,230.698,230.782,230.697,230.738,0.0713
18.07.2019 14:55:00.000,230.777,230.918,230.728,230.918,0.0468
18.07.2019 14:56:00.000,230.928,231.042,230.828,231.042,0.1244
18.07.2019 14:57:00.000,231.150,231.338,231.150,231.338,0.0555
18.07.2019 14:58:00.000,231.341,231.561,231.341,231.507,0.1509
18.07.2019 14:59:00.000,231.507,231.508,231.228,231.278,0.2021
18.07.2019 15:00:00.000,231.288,231.468,231.277,231.468,0.0596
18.07.2019 15:01:00.000,231.477,231.478,231.278,231.408,0.046
18.07.2019 15:02:00.000,231.418,231.487,231.418,231.447,0.0153
18.07.2019 15:03:00.000,231.448,231.698,231.448,231.648,0.0734
18.07.2019 15:04:00.000,231.657,231.798,231.579,231.697,0.151
18.07.2019 15:05:00.000,231.697,231.697,231.488,231.497,0.0438
18.07.2019 15:06:00.000,231.498,231.501,231.358,231.367,0.0268
18.07.2019 15:07:00.000,231.368,231.457,231.368,231.418,0.071
18.07.2019 15:08:00.000,231.428,231.468,231.267,231.268,0.0494
18.07.2019 15:09:00.000,231.268,231.377,231.267,231.278,0.0748
18.07.2019 15:10:00.000,231.278,231.618,231.178,231.528,0.0826
18.07.2019 15:11:00.000,231.557,231.557,231.248,231.298,0.1834
18.07.2019 15:12:00.000,231.298,231.298,231.108,231.198,0.0635
18.07.2019 15:13:00.000,231.198,231.198,231.100,231.148,0.0315
18.07.2019 15:14:00.000,231.148,231.148,230.998,231.008,0.0322
18.07.2019 15:15:00.000,231.007,231.028,230.877,230.878,0.0662
18.07.2019 15:16:00.000,230.877,231.068,230.877,231.028,0.0439
18.07.2019 15:17:00.000,231.078,231.147,231.038,231.138,0.0521
18.07.2019 15:18:00.000,231.148,231.207,230.927,230.928,0.058
18.07.2019 15:19:00.000,230.937,231.069,230.928,230.978,0.093
18.07.2019 15:20:00.000,230.977,230.977,230.738,230.748,0.1242
18.07.2019 15:21:00.000,230.738,230.758,230.588,230.640,0.0741
18.07.2019 15:22:00.000,230.638,230.651,230.457,230.457,0.1069
18.07.2019 15:23:00.000,230.458,230.799,230.458,230.798,0.0415
18.07.2019 15:24:00.000,230.787,230.787,230.687,230.769,0.0731
18.07.2019 15:25:00.000,230.838,230.928,230.758,230.918,0.1039
18.07.2019 15:26:00.000,230.930,230.930,230.838,230.848,0.0272
18.07.2019 15:27:00.000,230.858,230.859,230.768,230.788,0.1164
18.07.2019 15:28:00.000,230.788,230.808,230.648,230.648,0.0667
18.07.2019 15:29:00.000,230.648,230.651,230.457,230.517,0.1153
18.07.2019 15:30:00.000,230.567,230.668,230.537,230.538,0.0842
18.07.2019 15:31:00.000,230.537,230.548,230.477,230.547,0.0731
18.07.2019 15:32:00.000,230.547,230.547,230.338,230.347,0.1223
18.07.2019 15:33:00.000,230.357,230.632,230.357,230.628,0.1108
18.07.2019 15:34:00.000,230.638,230.688,230.638,230.688,0.1272
18.07.2019 15:35:00.000,230.688,230.688,230.347,230.353,0.1754
18.07.2019 15:36:00.000,230.353,230.378,230.218,230.378,0.0921
18.07.2019 15:37:00.000,230.378,230.378,230.207,230.318,0.1001
18.07.2019 15:38:00.000,230.327,230.368,230.198,230.308,0.1235
18.07.2019 15:39:00.000,230.308,230.448,230.297,230.448,0.105
18.07.2019 15:40:00.000,230.447,230.458,230.297,230.357,0.0642
18.07.2019 15:41:00.000,230.428,230.437,230.268,230.268,0.0488
18.07.2019 15:42:00.000,230.267,230.269,230.169,230.268,0.072
18.07.2019 15:43:00.000,230.267,230.278,230.267,230.278,0.0662
18.07.2019 15:44:00.000,230.328,230.328,230.188,230.198,0.072
18.07.2019 15:45:00.000,230.198,230.347,230.197,230.347,0.0487
18.07.2019 15:46:00.000,230.347,230.351,230.168,230.168,0.0473
18.07.2019 15:47:00.000,230.178,230.178,230.098,230.098,0.0481
18.07.2019 15:48:00.000,230.100,230.100,229.987,229.997,0.1084
18.07.2019 15:49:00.000,230.008,230.017,229.908,229.998,0.0645
18.07.2019 15:50:00.000,230.018,230.058,230.018,230.057,0.0079
18.07.2019 15:51:00.000,230.067,230.068,229.838,229.878,0.0386
18.07.2019 15:52:00.000,229.882,229.968,229.882,229.947,0.0614
18.07.2019 15:53:00.000,229.948,229.948,229.848,229.860,0.0155
18.07.2019 15:54:00.000,229.857,230.098,229.857,230.098,0.0495
18.07.2019 15:55:00.000,230.097,230.118,229.907,229.907,0.1204
18.07.2019 15:56:00.000,229.902,229.909,229.747,229.747,0.0846
18.07.2019 15:57:00.000,229.728,229.768,229.637,229.708,0.1147
18.07.2019 15:58:00.000,229.718,229.898,229.717,229.799,0.0783
18.07.2019 15:59:00.000,229.799,229.799,229.698,229.700,0.0781
18.07.2019 16:00:00.000,229.698,229.818,229.698,229.818,0.0244
18.07.2019 16:01:00.000,229.818,230.110,229.818,230.108,0.071
18.07.2019 16:02:00.000,230.107,230.292,230.107,230.292,0.0334
18.07.2019 16:03:00.000,230.357,230.368,230.168,230.188,0.0463
18.07.2019 16:04:00.000,230.307,230.498,230.307,230.498,0.0654
18.07.2019 16:05:00.000,230.497,230.518,230.497,230.518,0.0263
18.07.2019 16:06:00.000,230.522,230.523,230.517,230.523,0.0233
18.07.2019 16:07:00.000,230.538,230.543,230.427,230.438,0.0839
18.07.2019 16:08:00.000,230.438,230.438,230.308,230.308,0.0948
18.07.2019 16:09:00.000,230.308,230.367,230.308,230.338,0.0231
18.07.2019 16:10:00.000,230.338,230.338,230.098,230.108,0.1489
18.07.2019 16:11:00.000,230.118,230.358,230.117,230.338,0.0576
18.07.2019 16:12:00.000,230.343,230.343,230.238,230.238,0.0523
18.07.2019 16:13:00.000,230.238,230.507,230.238,230.497,0.0248
18.07.2019 16:14:00.000,230.498,230.511,230.418,230.428,0.0309
18.07.2019 16:15:00.000,230.427,230.527,230.427,230.508,0.0384
18.07.2019 16:16:00.000,230.508,230.508,230.397,230.418,0.0164
18.07.2019 16:17:00.000,230.427,230.478,230.427,230.458,0.0228
18.07.2019 16:18:00.000,230.458,230.458,230.428,230.438,0.008
18.07.2019 16:19:00.000,230.441,230.441,230.307,230.367,0.0721
18.07.2019 16:20:00.000,230.367,230.468,230.367,230.468,0.0245
18.07.2019 16:21:00.000,230.468,230.488,230.468,230.488,0.0266
18.07.2019 16:22:00.000,230.492,230.619,230.488,230.618,0.055
18.07.2019 16:23:00.000,230.619,230.718,230.619,230.718,0.0154
18.07.2019 16:24:00.000,230.718,230.748,230.607,230.648,0.2102
18.07.2019 16:25:00.000,230.678,230.683,230.307,230.400,0.1119
18.07.2019 16:26:00.000,230.388,230.428,230.337,230.347,0.0533
18.07.2019 16:27:00.000,230.348,230.368,230.348,230.368,0.0178
18.07.2019 16:28:00.000,230.367,230.367,230.367,230.367,0.0002
18.07.2019 16:29:00.000,230.368,230.551,230.368,230.398,0.0614
18.07.2019 16:30:00.000,230.398,230.548,230.398,230.538,0.1218
18.07.2019 16:31:00.000,230.538,230.538,230.478,230.480,0.0789
18.07.2019 16:32:00.000,230.478,230.478,230.478,230.478,0.0076
18.07.2019 16:33:00.000,230.548,230.548,230.478,230.499,0.0379
18.07.2019 16:34:00.000,230.499,230.500,230.407,230.417,0.1119
18.07.2019 16:35:00.000,230.418,230.438,230.417,230.437,0.0019
18.07.2019 16:36:00.000,230.438,230.548,230.437,230.542,0.032
18.07.2019 16:37:00.000,230.542,230.542,230.348,230.348,0.039
18.07.2019 16:38:00.000,230.357,230.470,230.357,230.470,0.0171
18.07.2019 16:39:00.000,230.471,230.557,230.398,230.417,0.0613
18.07.2019 16:40:00.000,230.428,230.467,230.248,230.258,0.1088
18.07.2019 16:41:00.000,230.327,230.327,230.258,230.278,0.0084
18.07.2019 16:42:00.000,230.278,230.317,230.277,230.278,0.0389
18.07.2019 16:43:00.000,230.317,230.317,230.259,230.297,0.0167
18.07.2019 16:44:00.000,230.300,230.337,230.297,230.297,0.0387
18.07.2019 16:45:00.000,230.307,230.418,230.307,230.380,0.0312
18.07.2019 16:46:00.000,230.378,230.427,230.248,230.248,0.0734
18.07.2019 16:47:00.000,230.248,230.337,230.237,230.337,0.0597
18.07.2019 16:48:00.000,230.338,230.378,230.108,230.120,0.1001
18.07.2019 16:49:00.000,230.120,230.201,230.107,230.107,0.0711
18.07.2019 16:50:00.000,230.108,230.227,230.108,230.207,0.0629
18.07.2019 16:51:00.000,230.207,230.247,230.207,230.208,0.0153
18.07.2019 16:52:00.000,230.207,230.308,230.207,230.298,0.008
18.07.2019 16:53:00.000,230.298,230.318,230.298,230.318,0.0266
18.07.2019 16:54:00.000,230.308,230.308,230.048,230.128,0.0991
18.07.2019 16:55:00.000,230.128,230.142,230.038,230.038,0.0567
18.07.2019 16:56:00.000,230.037,230.037,229.937,229.958,0.0571
18.07.2019 16:57:00.000,229.957,230.068,229.957,230.041,0.0462
18.07.2019 16:58:00.000,230.048,230.118,230.047,230.118,0.0312
18.07.2019 16:59:00.000,230.118,230.118,230.038,230.048,0.0229
18.07.2019 17:00:00.000,230.048,230.060,230.047,230.058,0.0455
18.07.2019 17:01:00.000,230.062,230.118,230.058,230.069,0.038
18.07.2019 17:02:00.000,230.098,230.308,230.018,230.288,0.1072
18.07.2019 17:03:00.000,230.291,230.397,230.288,230.289,0.107
18.07.2019 17:04:00.000,230.288,230.308,230.117,230.308,0.1128
18.07.2019 17:05:00.000,230.337,230.381,230.337,230.378,0.0332
18.07.2019 17:06:00.000,230.379,230.388,230.097,230.098,0.0746
18.07.2019 17:07:00.000,230.097,230.228,230.097,230.168,0.0421
18.07.2019 17:08:00.000,230.167,230.218,230.167,230.218,0.0238
18.07.2019 17:10:00.000,230.217,230.218,230.117,230.117,0.0916
18.07.2019 17:11:00.000,230.118,230.149,230.118,230.149,0.0587
18.07.2019 17:12:00.000,230.149,230.218,230.149,230.217,0.0237
18.07.2019 17:13:00.000,230.217,230.217,230.128,230.158,0.026
18.07.2019 17:14:00.000,230.158,230.238,230.157,230.218,0.0562
18.07.2019 17:15:00.000,230.227,230.287,230.227,230.248,0.0239
