Gmt time,Open,High,Low,Close,Volume
02.07.2019 15:30:00.000,160.687,160.697,160.687,160.697,0.0009
02.07.2019 15:31:00.000,160.687,160.788,160.687,160.718,0.0745
02.07.2019 15:32:00.000,160.698,160.718,160.687,160.717,0.1353
02.07.2019 15:33:00.000,160.717,160.727,160.687,160.688,0.1102
02.07.2019 15:34:00.000,160.718,160.718,160.627,160.637,0.03
02.07.2019 15:35:00.000,160.637,160.798,160.637,160.777,0.0519
02.07.2019 15:36:00.000,160.747,160.788,160.738,160.768,0.0424
02.07.2019 15:37:00.000,160.768,160.798,160.737,160.738,0.0373
02.07.2019 15:38:00.000,160.797,160.808,160.778,160.778,0.0189
02.07.2019 15:39:00.000,160.777,160.777,160.647,160.657,0.034
02.07.2019 15:40:00.000,160.657,160.657,160.478,160.498,0.0714
02.07.2019 15:41:00.000,160.618,160.768,160.598,160.767,0.0363
02.07.2019 15:42:00.000,160.767,160.878,160.767,160.877,0.0442
02.07.2019 15:43:00.000,160.877,160.907,160.877,160.907,0.0228
02.07.2019 15:44:00.000,160.907,160.907,160.677,160.777,0.1094
02.07.2019 15:45:00.000,160.777,160.778,160.738,160.748,0.0911
02.07.2019 15:46:00.000,160.748,160.818,160.738,160.778,0.0519
02.07.2019 15:47:00.000,160.778,160.807,160.678,160.727,0.0345
02.07.2019 15:48:00.000,160.727,160.727,160.717,160.727,0.0513
02.07.2019 15:49:00.000,160.717,160.728,160.647,160.717,0.042
02.07.2019 15:50:00.000,160.778,160.838,160.777,160.777,0.0023
02.07.2019 15:51:00.000,160.778,160.798,160.777,160.798,0.0017
02.07.2019 15:52:00.000,160.798,160.878,160.787,160.848,0.0317
02.07.2019 15:53:00.000,160.847,160.878,160.837,160.878,0.0298
02.07.2019 15:54:00.000,160.878,160.957,160.857,160.957,0.0135
02.07.2019 15:55:00.000,160.957,161.008,160.957,161.007,0.0625
02.07.2019 15:56:00.000,161.008,161.017,160.907,160.908,0.0427
02.07.2019 15:57:00.000,160.908,160.928,160.867,160.897,0.0657
02.07.2019 15:58:00.000,160.897,160.938,160.887,160.888,0.057
02.07.2019 15:59:00.000,160.917,160.917,160.887,160.908,0.0487
02.07.2019 16:00:00.000,160.918,160.918,160.888,160.888,0.0108
02.07.2019 16:01:00.000,160.888,160.888,160.867,160.868,0.0004
02.07.2019 16:02:00.000,160.878,160.918,160.807,160.807,0.1001
02.07.2019 16:03:00.000,160.807,160.828,160.667,160.807,0.1699
02.07.2019 16:04:00.000,160.847,160.847,160.808,160.827,0.0341
02.07.2019 16:05:00.000,160.818,160.827,160.777,160.797,0.0145
02.07.2019 16:06:00.000,160.797,160.858,160.797,160.848,0.0363
02.07.2019 16:07:00.000,160.847,160.897,160.847,160.888,0.023
02.07.2019 16:08:00.000,160.797,160.848,160.797,160.797,0.133
02.07.2019 16:09:00.000,160.807,160.828,160.807,160.808,0.0206
02.07.2019 16:10:00.000,160.808,160.848,160.787,160.848,0.0398
02.07.2019 16:11:00.000,160.848,160.877,160.847,160.847,0.0523
02.07.2019 16:12:00.000,160.848,160.888,160.827,160.877,0.0468
02.07.2019 16:13:00.000,160.837,160.868,160.837,160.847,0.1131
02.07.2019 16:14:00.000,160.847,160.898,160.827,160.837,0.0728
02.07.2019 16:15:00.000,160.837,160.908,160.837,160.908,0.0775
02.07.2019 16:16:00.000,160.887,161.048,160.847,161.047,0.1592
02.07.2019 16:17:00.000,161.047,161.048,161.047,161.047,0.0235
02.07.2019 16:18:00.000,161.048,161.048,161.047,161.048,0.0333
02.07.2019 16:19:00.000,161.058,161.098,161.057,161.088,0.0225
02.07.2019 16:20:00.000,161.145,161.158,161.087,161.157,0.0747
02.07.2019 16:21:00.000,161.157,161.157,161.097,161.117,0.0293
02.07.2019 16:22:00.000,161.117,161.118,160.947,160.958,0.0497
02.07.2019 16:23:00.000,160.988,161.078,160.957,161.068,0.1745
02.07.2019 16:24:00.000,161.067,161.098,161.008,161.008,0.0739
02.07.2019 16:25:00.000,161.008,161.008,160.897,160.927,0.0038
02.07.2019 16:26:00.000,160.927,160.978,160.918,160.957,0.1208
02.07.2019 16:27:00.000,160.968,160.968,160.868,160.868,0.0416
02.07.2019 16:28:00.000,160.867,160.868,160.807,160.807,0.0854
02.07.2019 16:29:00.000,160.808,160.888,160.808,160.818,0.1168
02.07.2019 16:30:00.000,160.818,160.937,160.818,160.888,0.0575
02.07.2019 16:31:00.000,160.888,160.888,160.818,160.827,0.0544
02.07.2019 16:32:00.000,160.828,160.868,160.817,160.817,0.0814
02.07.2019 16:33:00.000,160.847,160.868,160.827,160.868,0.094
02.07.2019 16:34:00.000,160.878,160.878,160.787,160.787,0.0416
02.07.2019 16:35:00.000,160.787,160.837,160.787,160.827,0.1802
02.07.2019 16:36:00.000,160.827,160.838,160.797,160.828,0.163
02.07.2019 16:37:00.000,160.877,160.977,160.877,160.977,0.0411
02.07.2019 16:38:00.000,160.978,161.058,160.977,161.027,0.0526
02.07.2019 16:39:00.000,161.027,161.038,160.987,160.987,0.0313
02.07.2019 16:40:00.000,160.987,161.027,160.987,161.018,0.0316
02.07.2019 16:41:00.000,161.017,161.018,160.957,161.007,0.0551
02.07.2019 16:42:00.000,160.988,161.028,160.957,160.958,0.0295
02.07.2019 16:43:00.000,160.957,160.987,160.957,160.958,0.0332
02.07.2019 16:44:00.000,160.957,161.028,160.957,160.967,0.0889
02.07.2019 16:45:00.000,160.967,161.008,160.967,161.007,0.0011
02.07.2019 16:46:00.000,161.017,161.018,161.017,161.017,0.0211
02.07.2019 16:47:00.000,161.017,161.118,161.017,161.057,0.0508
02.07.2019 16:48:00.000,161.058,161.088,161.058,161.088,0.078
02.07.2019 16:49:00.000,161.088,161.128,161.067,161.118,0.0127
02.07.2019 16:50:00.000,161.107,161.107,161.068,161.077,0.062
02.07.2019 16:51:00.000,161.077,161.108,161.047,161.108,0.0117
02.07.2019 16:52:00.000,161.098,161.108,161.057,161.108,0.1449
02.07.2019 16:53:00.000,161.108,161.108,161.057,161.068,0.0623
02.07.2019 16:54:00.000,161.067,161.107,161.067,161.107,0.0231
02.07.2019 16:55:00.000,161.107,161.118,161.107,161.118,0.0113
02.07.2019 16:56:00.000,161.067,161.068,161.067,161.067,0.0218
02.07.2019 16:57:00.000,161.068,161.108,161.027,161.027,0.0419
02.07.2019 16:58:00.000,161.037,161.038,160.997,161.017,0.0384
02.07.2019 16:59:00.000,161.018,161.048,160.997,161.027,0.0301
02.07.2019 17:00:00.000,161.027,161.027,160.998,160.998,0.0642
02.07.2019 17:01:00.000,160.987,161.048,160.977,161.047,0.001
02.07.2019 17:02:00.000,160.988,160.988,160.897,160.898,0.0574
02.07.2019 17:03:00.000,160.897,160.967,160.897,160.907,0.0221
02.07.2019 17:04:00.000,160.908,160.958,160.907,160.958,0.0394
02.07.2019 17:05:00.000,160.907,161.038,160.907,161.037,0.1211
02.07.2019 17:06:00.000,161.038,161.068,160.997,161.067,0.0522
02.07.2019 17:07:00.000,161.067,161.068,160.977,160.977,0.0925
02.07.2019 17:08:00.000,160.977,160.987,160.957,160.968,0.0231
02.07.2019 17:09:00.000,160.968,160.977,160.957,160.958,0.0022
02.07.2019 17:10:00.000,160.957,161.007,160.957,161.007,0.0196
02.07.2019 17:11:00.000,161.028,161.057,160.977,160.978,0.1042
02.07.2019 17:12:00.000,160.977,160.978,160.947,160.967,0.0209
02.07.2019 17:13:00.000,160.967,161.008,160.967,161.008,0.0887
02.07.2019 17:14:00.000,161.017,161.027,160.957,160.998,0.0528
02.07.2019 17:15:00.000,160.997,160.997,160.997,160.997,0.0311
02.07.2019 17:16:00.000,161.008,161.038,160.998,160.998,0.0442
02.07.2019 17:17:00.000,161.037,161.128,161.037,161.117,0.0033
02.07.2019 17:18:00.000,161.117,161.158,161.117,161.127,0.0309
02.07.2019 17:19:00.000,161.127,161.188,161.117,161.187,0.1631
02.07.2019 17:20:00.000,161.187,161.207,161.157,161.177,0.1543
02.07.2019 17:21:00.000,161.197,161.318,161.197,161.318,0.0865
02.07.2019 17:22:00.000,161.317,161.317,161.237,161.237,0.0833
02.07.2019 17:23:00.000,161.238,161.297,161.217,161.297,0.0529
02.07.2019 17:24:00.000,161.318,161.318,161.247,161.247,0.0331
02.07.2019 17:25:00.000,161.247,161.298,161.247,161.257,0.0595
02.07.2019 17:26:00.000,161.217,161.258,161.217,161.258,0.0767
02.07.2019 17:27:00.000,161.268,161.268,161.247,161.257,0.0277
02.07.2019 17:28:00.000,161.258,161.287,161.257,161.258,0.0228
02.07.2019 17:29:00.000,161.257,161.258,161.217,161.248,0.0414
02.07.2019 17:30:00.000,161.267,161.267,161.208,161.208,0.0122
02.07.2019 17:31:00.000,161.207,161.278,161.207,161.268,0.0094
02.07.2019 17:32:00.000,161.267,161.277,161.257,161.267,0.0303
02.07.2019 17:33:00.000,161.267,161.298,161.267,161.278,0.0215
02.07.2019 17:34:00.000,161.288,161.308,161.257,161.258,0.0731
02.07.2019 17:35:00.000,161.257,161.308,161.257,161.288,0.0326
02.07.2019 17:36:00.000,161.288,161.337,161.277,161.337,0.0415
02.07.2019 17:37:00.000,161.337,161.408,161.337,161.408,0.0098
02.07.2019 17:38:00.000,161.407,161.407,161.347,161.368,0.0572
02.07.2019 17:39:00.000,161.388,161.457,161.388,161.447,0.0394
02.07.2019 17:40:00.000,161.448,161.458,161.427,161.428,0.0412
02.07.2019 17:41:00.000,161.427,161.438,161.368,161.397,0.0797
02.07.2019 17:42:00.000,161.408,161.408,161.377,161.378,0.069
02.07.2019 17:43:00.000,161.378,161.378,161.337,161.348,0.0005
02.07.2019 17:44:00.000,161.348,161.348,161.307,161.307,0.026
02.07.2019 17:45:00.000,161.307,161.338,161.277,161.277,0.0112
02.07.2019 17:46:00.000,161.237,161.238,161.178,161.238,0.0731
02.07.2019 17:47:00.000,161.238,161.238,161.187,161.187,0.0404
02.07.2019 17:48:00.000,161.188,161.207,161.187,161.207,0.0013
02.07.2019 17:49:00.000,161.198,161.248,161.198,161.247,0.0592
02.07.2019 17:50:00.000,161.248,161.257,161.247,161.257,0.0214
02.07.2019 17:51:00.000,161.257,161.298,161.257,161.287,0.0126
02.07.2019 17:52:00.000,161.287,161.327,161.287,161.327,0.0118
02.07.2019 17:53:00.000,161.327,161.328,161.297,161.327,0.0837
02.07.2019 17:54:00.000,161.328,161.368,161.297,161.358,0.0019
02.07.2019 17:55:00.000,161.348,161.367,161.348,161.367,0.0184
02.07.2019 17:56:00.000,161.437,161.458,161.407,161.438,0.0297
02.07.2019 17:57:00.000,161.438,161.498,161.438,161.447,0.0535
02.07.2019 17:58:00.000,161.447,161.447,161.357,161.358,0.0109
02.07.2019 17:59:00.000,161.358,161.358,161.287,161.348,0.0856
02.07.2019 18:00:00.000,161.348,161.367,161.347,161.358,0.0521
02.07.2019 18:01:00.000,161.348,161.348,161.328,161.347,0.0493
02.07.2019 18:02:00.000,161.347,161.468,161.347,161.468,0.059
02.07.2019 18:03:00.000,161.468,161.538,161.447,161.538,0.0389
02.07.2019 18:04:00.000,161.538,161.587,161.508,161.587,0.1245
02.07.2019 18:05:00.000,161.587,161.617,161.547,161.617,0.0725
02.07.2019 18:06:00.000,161.617,161.648,161.557,161.557,0.0512
02.07.2019 18:07:00.000,161.558,161.628,161.557,161.578,0.061
02.07.2019 18:08:00.000,161.558,161.558,161.517,161.548,0.0456
02.07.2019 18:09:00.000,161.518,161.608,161.517,161.537,0.0319
02.07.2019 18:10:00.000,161.537,161.548,161.517,161.528,0.0508
02.07.2019 18:11:00.000,161.527,161.527,161.517,161.527,0.031
02.07.2019 18:12:00.000,161.537,161.558,161.517,161.517,0.0203
02.07.2019 18:13:00.000,161.518,161.518,161.487,161.488,0.0004
02.07.2019 18:14:00.000,161.487,161.518,161.437,161.437,0.0391
02.07.2019 18:15:00.000,161.437,161.488,161.427,161.488,0.0108
02.07.2019 18:16:00.000,161.487,161.488,161.448,161.448,0.067
02.07.2019 18:17:00.000,161.447,161.448,161.437,161.437,0.2118
02.07.2019 18:18:00.000,161.458,161.477,161.427,161.428,0.0397
02.07.2019 18:19:00.000,161.438,161.438,161.427,161.428,0.0002
02.07.2019 18:20:00.000,161.427,161.447,161.417,161.418,0.06
02.07.2019 18:21:00.000,161.418,161.487,161.418,161.487,0.0958
02.07.2019 18:22:00.000,161.477,161.518,161.458,161.517,0.11
02.07.2019 18:23:00.000,161.547,161.548,161.477,161.547,0.1357
02.07.2019 18:24:00.000,161.548,161.598,161.547,161.598,0.1163
02.07.2019 18:25:00.000,161.597,161.648,161.548,161.597,0.1931
02.07.2019 18:26:00.000,161.587,161.637,161.587,161.637,0.0929
02.07.2019 18:27:00.000,161.647,161.678,161.567,161.567,0.1401
02.07.2019 18:28:00.000,161.567,161.657,161.567,161.627,0.0627
02.07.2019 18:29:00.000,161.628,161.637,161.568,161.568,0.0766
02.07.2019 18:30:00.000,161.568,161.578,161.557,161.558,0.0305
02.07.2019 18:31:00.000,161.597,161.608,161.597,161.608,0.0103
02.07.2019 18:32:00.000,161.578,161.578,161.537,161.538,0.0121
02.07.2019 18:33:00.000,161.548,161.597,161.538,161.597,0.0314
02.07.2019 18:34:00.000,161.597,161.618,161.548,161.558,0.0397
02.07.2019 18:35:00.000,161.557,161.568,161.537,161.538,0.1002
02.07.2019 18:36:00.000,161.558,161.558,161.537,161.537,0.0004
02.07.2019 18:37:00.000,161.537,161.537,161.477,161.477,0.0119
02.07.2019 18:38:00.000,161.477,161.498,161.477,161.487,0.0722
02.07.2019 18:39:00.000,161.498,161.498,161.447,161.447,0.0112
02.07.2019 18:40:00.000,161.447,161.447,161.387,161.428,0.0479
02.07.2019 18:41:00.000,161.428,161.447,161.428,161.438,0.0447
02.07.2019 18:42:00.000,161.438,161.518,161.438,161.488,0.0771
02.07.2019 18:43:00.000,161.487,161.558,161.487,161.528,0.0395
02.07.2019 18:44:00.000,161.508,161.508,161.447,161.457,0.0401
02.07.2019 18:45:00.000,161.488,161.518,161.448,161.448,0.0183
02.07.2019 18:46:00.000,161.448,161.448,161.367,161.377,0.0283
02.07.2019 18:47:00.000,161.378,161.408,161.347,161.348,0.1032
02.07.2019 18:48:00.000,161.347,161.397,161.347,161.397,0.0829
02.07.2019 18:49:00.000,161.397,161.397,161.377,161.377,0.0311
02.07.2019 18:50:00.000,161.388,161.418,161.327,161.367,0.1519
02.07.2019 18:51:00.000,161.367,161.398,161.337,161.397,0.1812
02.07.2019 18:52:00.000,161.407,161.448,161.398,161.417,0.0554
02.07.2019 18:53:00.000,161.418,161.447,161.418,161.438,0.0839
02.07.2019 18:54:00.000,161.398,161.538,161.397,161.538,0.0669
02.07.2019 18:55:00.000,161.538,161.548,161.507,161.538,0.0564
02.07.2019 18:56:00.000,161.538,161.668,161.527,161.578,0.1241
02.07.2019 18:57:00.000,161.578,161.658,161.578,161.658,0.0511
02.07.2019 18:58:00.000,161.668,161.668,161.597,161.597,0.1156
02.07.2019 18:59:00.000,161.598,161.667,161.597,161.657,0.0315
02.07.2019 19:00:00.000,161.657,161.798,161.657,161.798,0.1649
02.07.2019 19:01:00.000,161.798,161.878,161.778,161.827,0.0812
02.07.2019 19:02:00.000,161.827,161.827,161.767,161.767,0.0526
02.07.2019 19:03:00.000,161.767,161.918,161.767,161.918,0.1133
02.07.2019 19:04:00.000,161.938,161.957,161.867,161.867,0.0805
02.07.2019 19:05:00.000,161.867,161.867,161.827,161.838,0.0475
02.07.2019 19:06:00.000,161.837,161.917,161.827,161.827,0.0519
02.07.2019 19:07:00.000,161.827,161.938,161.827,161.887,0.1124
02.07.2019 19:08:00.000,161.887,161.938,161.847,161.918,0.0534
02.07.2019 19:09:00.000,161.917,161.948,161.867,161.948,0.0829
02.07.2019 19:10:00.000,161.908,161.957,161.867,161.868,0.0704
02.07.2019 19:11:00.000,161.867,161.968,161.867,161.938,0.0633
02.07.2019 19:12:00.000,161.938,162.028,161.938,162.007,0.0995
02.07.2019 19:13:00.000,162.008,162.028,161.927,161.927,0.0721
02.07.2019 19:14:00.000,161.927,161.927,161.737,161.797,0.1089
02.07.2019 19:15:00.000,161.798,161.857,161.777,161.818,0.1623
02.07.2019 19:16:00.000,161.847,161.858,161.737,161.748,0.0024
02.07.2019 19:17:00.000,161.748,161.777,161.747,161.767,0.0422
02.07.2019 19:18:00.000,161.767,161.808,161.767,161.787,0.0846
02.07.2019 19:19:00.000,161.787,161.798,161.737,161.757,0.0436
02.07.2019 19:20:00.000,161.757,161.788,161.727,161.727,0.1245
02.07.2019 19:21:00.000,161.728,161.807,161.728,161.788,0.1928
02.07.2019 19:22:00.000,161.767,161.798,161.727,161.787,0.1241
02.07.2019 19:23:00.000,161.807,161.807,161.748,161.748,0.0619
02.07.2019 19:24:00.000,161.748,161.808,161.727,161.787,0.1221
02.07.2019 19:25:00.000,161.788,161.828,161.757,161.818,0.141
02.07.2019 19:26:00.000,161.818,161.848,161.747,161.747,0.1427
02.07.2019 19:27:00.000,161.757,161.848,161.757,161.788,0.2872
02.07.2019 19:28:00.000,161.788,161.837,161.737,161.827,0.1893
02.07.2019 19:29:00.000,161.828,161.828,161.747,161.828,0.1236
02.07.2019 19:30:00.000,161.828,161.868,161.757,161.757,0.3145
02.07.2019 19:31:00.000,161.757,161.878,161.637,161.637,0.1974
02.07.2019 19:32:00.000,161.637,161.698,161.617,161.647,0.3784
02.07.2019 19:33:00.000,161.648,161.728,161.647,161.708,0.2466
02.07.2019 19:34:00.000,161.697,161.708,161.657,161.707,0.1508
02.07.2019 19:35:00.000,161.718,161.868,161.678,161.868,0.174
02.07.2019 19:36:00.000,161.867,161.978,161.857,161.868,0.4507
02.07.2019 19:37:00.000,161.867,161.878,161.777,161.777,0.1485
02.07.2019 19:38:00.000,161.777,161.958,161.777,161.888,0.1496
02.07.2019 19:39:00.000,161.887,161.988,161.877,161.877,0.2226
02.07.2019 19:40:00.000,161.868,161.938,161.807,161.858,0.1797
02.07.2019 19:41:00.000,161.858,161.898,161.808,161.888,0.0782
02.07.2019 19:42:00.000,161.888,161.948,161.857,161.887,0.1395
02.07.2019 19:43:00.000,161.887,161.937,161.808,161.828,0.1156
02.07.2019 19:44:00.000,161.828,161.828,161.797,161.798,0.1136
02.07.2019 19:45:00.000,161.797,161.867,161.777,161.837,0.309
02.07.2019 19:46:00.000,161.837,161.917,161.837,161.848,0.11
02.07.2019 19:47:00.000,161.847,161.898,161.818,161.847,0.0253
02.07.2019 19:48:00.000,161.857,161.858,161.747,161.797,0.0834
02.07.2019 19:49:00.000,161.828,161.868,161.747,161.777,0.2914
02.07.2019 19:50:00.000,161.768,161.828,161.737,161.738,0.1894
02.07.2019 19:51:00.000,161.748,161.808,161.747,161.777,0.1481
02.07.2019 19:52:00.000,161.773,161.958,161.773,161.938,0.3204
02.07.2019 19:53:00.000,161.938,161.938,161.867,161.937,0.149
02.07.2019 19:54:00.000,161.937,161.997,161.847,161.997,0.1677
02.07.2019 19:55:00.000,161.997,162.058,161.938,161.978,0.4805
02.07.2019 19:56:00.000,161.978,162.028,161.927,161.978,0.1468
02.07.2019 19:57:00.000,161.967,162.098,161.947,162.068,0.0947
02.07.2019 19:58:00.000,162.067,162.158,162.067,162.097,0.0979
02.07.2019 19:59:00.000,162.097,162.188,161.907,161.948,0.4724
03.07.2019 13:30:00.000,161.988,162.518,161.988,162.497,0.0429
03.07.2019 13:31:00.000,162.508,163.107,162.507,162.898,0.1327
03.07.2019 13:32:00.000,162.937,163.128,162.897,163.127,0.0623
03.07.2019 13:33:00.000,163.127,163.208,163.127,163.208,0.0118
03.07.2019 13:34:00.000,163.207,163.528,163.128,163.368,0.1584
03.07.2019 13:35:00.000,163.367,163.943,163.367,163.938,0.0875
03.07.2019 13:36:00.000,163.938,164.013,163.907,163.917,0.0418
03.07.2019 13:37:00.000,163.907,164.168,163.907,164.137,0.0894
03.07.2019 13:38:00.000,164.117,164.317,164.117,164.288,0.0725
03.07.2019 13:39:00.000,164.288,164.288,164.137,164.177,0.0218
03.07.2019 13:40:00.000,164.148,164.267,163.787,163.787,0.1186
03.07.2019 13:41:00.000,163.788,163.927,163.787,163.787,0.0937
03.07.2019 13:42:00.000,163.788,163.888,163.787,163.787,0.1452
03.07.2019 13:43:00.000,163.787,163.858,163.787,163.797,0.0686
03.07.2019 13:44:00.000,163.797,163.908,163.787,163.788,0.171
03.07.2019 13:45:00.000,163.848,164.068,163.787,163.837,0.2094
03.07.2019 13:46:00.000,163.838,163.998,163.728,163.998,0.1126
03.07.2019 13:47:00.000,164.007,164.257,164.007,164.257,0.1232
03.07.2019 13:48:00.000,164.237,164.237,164.028,164.107,0.0438
03.07.2019 13:49:00.000,164.107,164.168,163.897,163.897,0.148
03.07.2019 13:50:00.000,163.908,163.978,163.907,163.978,0.0554
03.07.2019 13:51:00.000,164.137,164.148,164.077,164.077,0.0481
03.07.2019 13:52:00.000,164.087,164.097,164.077,164.087,0.0629
03.07.2019 13:53:00.000,164.087,164.278,164.087,164.247,0.1086
03.07.2019 13:54:00.000,164.247,164.668,164.238,164.668,0.1002
03.07.2019 13:55:00.000,164.668,164.958,164.667,164.958,0.1636
03.07.2019 13:56:00.000,164.957,164.958,164.758,164.758,0.1918
03.07.2019 13:57:00.000,164.758,164.758,164.587,164.658,0.1949
03.07.2019 13:58:00.000,164.658,164.658,164.587,164.607,0.0289
03.07.2019 13:59:00.000,164.607,164.608,164.407,164.408,0.0982
03.07.2019 14:00:00.000,164.407,164.407,164.258,164.297,0.0665
03.07.2019 14:01:00.000,164.268,164.427,164.078,164.427,0.1371
03.07.2019 14:02:00.000,164.428,164.537,164.377,164.468,0.1344
03.07.2019 14:03:00.000,164.468,164.488,164.387,164.387,0.1092
03.07.2019 14:04:00.000,164.387,164.387,164.218,164.228,0.0476
03.07.2019 14:05:00.000,164.227,164.228,163.967,163.967,0.0827
03.07.2019 14:06:00.000,163.967,164.068,163.967,164.068,0.0311
03.07.2019 14:07:00.000,164.067,164.098,163.958,163.998,0.0735
03.07.2019 14:08:00.000,163.967,163.968,163.827,163.877,0.0647
03.07.2019 14:09:00.000,163.827,164.001,163.827,164.001,0.096
03.07.2019 14:10:00.000,163.978,163.978,163.818,163.827,0.004
03.07.2019 14:11:00.000,163.828,163.828,163.577,163.578,0.0429
03.07.2019 14:12:00.000,163.588,163.748,163.588,163.747,0.1769
03.07.2019 14:13:00.000,163.757,163.937,163.757,163.897,0.0867
03.07.2019 14:14:00.000,163.897,164.308,163.897,164.208,0.2414
03.07.2019 14:15:00.000,164.248,164.248,164.217,164.228,0.0744
03.07.2019 14:16:00.000,164.238,164.358,164.238,164.357,0.0284
03.07.2019 14:17:00.000,164.357,164.408,164.207,164.407,0.0689
03.07.2019 14:18:00.000,164.407,164.407,164.278,164.357,0.0014
03.07.2019 14:19:00.000,164.358,164.438,164.338,164.428,0.0232
03.07.2019 14:20:00.000,164.428,164.518,164.367,164.378,0.03
03.07.2019 14:21:00.000,164.248,164.248,164.247,164.248,0.0119
03.07.2019 14:22:00.000,164.248,164.248,164.087,164.228,0.1033
03.07.2019 14:23:00.000,164.227,164.238,164.227,164.237,0.0123
03.07.2019 14:24:00.000,164.237,164.397,164.237,164.388,0.0925
03.07.2019 14:25:00.000,164.388,164.388,164.208,164.338,0.0462
03.07.2019 14:26:00.000,164.338,164.338,164.227,164.227,0.0212
03.07.2019 14:27:00.000,164.257,164.477,164.257,164.477,0.0144
03.07.2019 14:28:00.000,164.477,164.727,164.477,164.688,0.0842
03.07.2019 14:29:00.000,164.687,164.748,164.547,164.648,0.1996
03.07.2019 14:30:00.000,164.637,164.697,164.637,164.677,0.0681
03.07.2019 14:31:00.000,164.677,164.808,164.677,164.738,0.1337
03.07.2019 14:32:00.000,164.737,164.738,164.447,164.447,0.1411
03.07.2019 14:33:00.000,164.447,164.658,164.447,164.557,0.085
03.07.2019 14:34:00.000,164.557,164.558,164.337,164.418,0.0673
03.07.2019 14:35:00.000,164.417,164.528,164.358,164.437,0.0468
03.07.2019 14:36:00.000,164.437,164.438,164.437,164.437,0.0117
03.07.2019 14:37:00.000,164.437,164.448,164.387,164.388,0.0873
03.07.2019 14:38:00.000,164.387,164.407,164.357,164.387,0.0125
03.07.2019 14:39:00.000,164.388,164.508,164.387,164.508,0.0045
03.07.2019 14:40:00.000,164.507,164.607,164.507,164.577,0.0546
03.07.2019 14:41:00.000,164.507,164.507,164.337,164.417,0.0401
03.07.2019 14:42:00.000,164.418,164.418,164.277,164.377,0.0529
03.07.2019 14:43:00.000,164.377,164.388,164.367,164.378,0.0806
03.07.2019 14:44:00.000,164.368,164.387,164.277,164.358,0.0517
03.07.2019 14:45:00.000,164.357,164.368,164.357,164.368,0.0014
03.07.2019 14:46:00.000,164.297,164.487,164.297,164.478,0.1206
03.07.2019 14:47:00.000,164.477,164.498,164.477,164.497,0.0331
03.07.2019 14:48:00.000,164.497,164.527,164.477,164.487,0.023
03.07.2019 14:49:00.000,164.487,164.488,164.407,164.407,0.0322
03.07.2019 14:50:00.000,164.407,164.438,164.317,164.328,0.0931
03.07.2019 14:51:00.000,164.327,164.328,164.058,164.058,0.1591
03.07.2019 14:52:00.000,164.058,164.118,164.017,164.018,0.0602
03.07.2019 14:53:00.000,164.017,164.017,163.958,164.008,0.0951
03.07.2019 14:54:00.000,164.007,164.017,163.897,163.897,0.0321
03.07.2019 14:55:00.000,163.907,163.908,163.807,163.817,0.1303
03.07.2019 14:56:00.000,163.818,163.918,163.817,163.907,0.0875
03.07.2019 14:57:00.000,163.907,163.978,163.807,163.958,0.136
03.07.2019 14:58:00.000,163.957,163.968,163.957,163.967,0.0564
03.07.2019 14:59:00.000,163.967,164.108,163.967,164.088,0.0343
03.07.2019 15:00:00.000,164.047,164.117,164.047,164.107,0.032
03.07.2019 15:01:00.000,164.107,164.237,164.107,164.237,0.0448
03.07.2019 15:02:00.000,164.227,164.227,164.177,164.187,0.0576
03.07.2019 15:03:00.000,164.187,164.188,164.177,164.177,0.1327
03.07.2019 15:04:00.000,164.177,164.247,164.127,164.228,0.1486
03.07.2019 15:05:00.000,164.227,164.227,164.138,164.138,0.0325
03.07.2019 15:06:00.000,164.187,164.307,164.178,164.207,0.0312
03.07.2019 15:07:00.000,164.207,164.327,164.207,164.288,0.0429
03.07.2019 15:08:00.000,164.288,164.348,164.218,164.347,0.0513
03.07.2019 15:09:00.000,164.347,164.358,164.287,164.297,0.0769
03.07.2019 15:10:00.000,164.297,164.348,164.228,164.228,0.131
03.07.2019 15:11:00.000,164.237,164.257,164.237,164.257,0.0259
03.07.2019 15:12:00.000,164.257,164.287,164.227,164.257,0.0139
03.07.2019 15:13:00.000,164.257,164.308,164.257,164.268,0.0043
03.07.2019 15:14:00.000,164.238,164.247,164.227,164.227,0.012
03.07.2019 15:15:00.000,164.237,164.238,164.227,164.228,0.0199
03.07.2019 15:16:00.000,164.248,164.288,164.227,164.228,0.0125
03.07.2019 15:17:00.000,164.227,164.247,164.227,164.247,0.0024
03.07.2019 15:18:00.000,164.247,164.268,164.227,164.248,0.1109
03.07.2019 15:19:00.000,164.248,164.248,164.227,164.227,0.1302
03.07.2019 15:20:00.000,164.228,164.238,164.227,164.227,0.0441
03.07.2019 15:21:00.000,164.248,164.248,164.227,164.227,0.0733
03.07.2019 15:22:00.000,164.227,164.258,164.227,164.237,0.1377
03.07.2019 15:23:00.000,164.237,164.318,164.227,164.308,0.0989
03.07.2019 15:24:00.000,164.308,164.308,164.207,164.217,0.0121
03.07.2019 15:25:00.000,164.297,164.397,164.297,164.397,0.0342
03.07.2019 15:26:00.000,164.397,164.417,164.337,164.338,0.0233
03.07.2019 15:27:00.000,164.337,164.377,164.337,164.358,0.0523
03.07.2019 15:28:00.000,164.358,164.418,164.357,164.357,0.0444
