Gmt time,Open,High,Low,Close,Volume
18.07.2019 16:53:00.000,38.948,38.958,38.948,38.958,0.2031
18.07.2019 16:54:00.000,38.957,38.958,38.937,38.948,0.0708
18.07.2019 16:55:00.000,38.947,38.948,38.927,38.928,0.0632
18.07.2019 16:56:00.000,38.927,38.928,38.907,38.907,0.0458
18.07.2019 16:57:00.000,38.908,38.908,38.887,38.888,0.0609
18.07.2019 16:58:00.000,38.887,38.888,38.887,38.888,0.0316
18.07.2019 16:59:00.000,38.887,38.898,38.887,38.898,0.0257
18.07.2019 17:00:00.000,38.898,38.898,38.857,38.868,0.2276
18.07.2019 17:01:00.000,38.867,38.888,38.867,38.888,0.1123
18.07.2019 17:02:00.000,38.887,38.898,38.887,38.897,0.11
18.07.2019 17:03:00.000,38.898,38.898,38.877,38.877,0.0908
18.07.2019 17:04:00.000,38.878,38.898,38.877,38.888,0.1817
18.07.2019 17:05:00.000,38.887,38.888,38.887,38.887,0.2432
18.07.2019 17:06:00.000,38.888,38.888,38.877,38.877,0.0666
18.07.2019 17:07:00.000,38.878,38.888,38.877,38.887,0.0655
18.07.2019 17:08:00.000,38.888,38.908,38.877,38.908,0.1409
18.07.2019 17:09:00.000,38.907,38.908,38.897,38.898,0.0838
18.07.2019 17:10:00.000,38.897,38.898,38.897,38.898,0.0266
18.07.2019 17:11:00.000,38.897,38.898,38.897,38.898,0.0198
18.07.2019 17:12:00.000,38.897,38.908,38.897,38.907,0.0255
18.07.2019 17:13:00.000,38.908,38.928,38.897,38.928,0.0302
18.07.2019 17:14:00.000,38.927,38.928,38.917,38.918,0.0614
18.07.2019 17:15:00.000,38.917,38.928,38.917,38.918,0.1407
18.07.2019 17:16:00.000,38.917,38.918,38.917,38.917,0.2214
18.07.2019 17:17:00.000,38.918,38.918,38.917,38.918,0.0804
18.07.2019 17:18:00.000,38.917,38.918,38.917,38.918,0.1889
18.07.2019 17:19:00.000,38.928,38.938,38.927,38.938,0.1337
18.07.2019 17:20:00.000,38.948,38.948,38.938,38.938,0.0319
18.07.2019 17:21:00.000,38.947,38.948,38.937,38.948,0.1567
18.07.2019 17:22:00.000,38.947,38.948,38.937,38.948,0.0931
18.07.2019 17:23:00.000,38.947,38.948,38.937,38.947,0.0229
18.07.2019 17:24:00.000,38.948,38.968,38.937,38.967,0.1078
18.07.2019 17:25:00.000,38.968,39.008,38.957,38.998,0.0645
18.07.2019 17:26:00.000,38.997,38.998,38.977,38.988,0.1416
18.07.2019 17:27:00.000,38.987,38.988,38.987,38.988,0.0863
18.07.2019 17:28:00.000,38.987,38.998,38.987,38.987,0.0244
18.07.2019 17:29:00.000,38.988,38.998,38.977,38.998,0.0523
18.07.2019 17:30:00.000,38.987,38.998,38.987,38.998,0.0296
18.07.2019 17:31:00.000,38.988,38.998,38.987,38.988,0.0275
18.07.2019 17:32:00.000,38.987,38.988,38.977,38.978,0.0537
18.07.2019 17:33:00.000,38.977,38.988,38.977,38.988,0.0386
18.07.2019 17:34:00.000,38.987,39.018,38.977,39.007,0.1528
18.07.2019 17:35:00.000,39.008,39.008,38.998,38.998,0.0239
18.07.2019 17:36:00.000,38.997,39.028,38.997,39.018,0.0443
18.07.2019 17:37:00.000,39.028,39.028,39.028,39.028,0.101
18.07.2019 17:38:00.000,39.028,39.028,39.027,39.028,0.0805
18.07.2019 17:39:00.000,39.027,39.028,39.027,39.028,0.0381
18.07.2019 17:40:00.000,39.027,39.028,39.017,39.018,0.1606
18.07.2019 17:41:00.000,39.018,39.018,39.017,39.017,0.1842
18.07.2019 17:42:00.000,39.018,39.018,38.997,38.997,0.0654
18.07.2019 17:43:00.000,38.998,39.008,38.997,39.008,0.1206
18.07.2019 17:44:00.000,39.008,39.008,38.997,38.997,0.0595
18.07.2019 17:45:00.000,38.998,38.998,38.987,38.988,0.0347
18.07.2019 17:46:00.000,38.987,38.998,38.978,38.987,0.1033
18.07.2019 17:47:00.000,38.987,38.988,38.987,38.987,0.0383
18.07.2019 17:48:00.000,38.988,38.988,38.967,38.988,0.0933
18.07.2019 17:49:00.000,38.987,38.988,38.977,38.978,0.0374
18.07.2019 17:50:00.000,38.977,38.988,38.977,38.977,0.0442
18.07.2019 17:51:00.000,38.977,38.998,38.967,38.998,0.1029
18.07.2019 17:52:00.000,38.997,38.998,38.978,38.978,0.0102
18.07.2019 17:53:00.000,38.977,38.978,38.977,38.977,0.0142
18.07.2019 17:54:00.000,38.978,38.988,38.977,38.978,0.0534
18.07.2019 17:55:00.000,38.978,38.988,38.977,38.977,0.0612
18.07.2019 17:56:00.000,38.978,38.978,38.977,38.978,0.1038
18.07.2019 17:57:00.000,38.977,38.978,38.977,38.978,0.0205
18.07.2019 17:58:00.000,38.977,38.978,38.967,38.978,0.0132
18.07.2019 17:59:00.000,38.977,38.988,38.977,38.988,0.104
18.07.2019 18:00:00.000,38.988,38.998,38.978,38.998,0.0979
18.07.2019 18:01:00.000,38.997,39.058,38.997,39.057,0.1543
18.07.2019 18:02:00.000,39.058,39.058,39.047,39.057,0.024
18.07.2019 18:03:00.000,39.058,39.068,39.057,39.058,0.1593
18.07.2019 18:04:00.000,39.058,39.058,39.047,39.047,0.1924
18.07.2019 18:05:00.000,39.048,39.068,39.047,39.068,0.1407
18.07.2019 18:06:00.000,39.068,39.078,39.067,39.078,0.091
18.07.2019 18:07:00.000,39.068,39.078,39.057,39.057,0.102
18.07.2019 18:08:00.000,39.058,39.068,39.047,39.047,0.0879
18.07.2019 18:09:00.000,39.048,39.048,39.028,39.037,0.0802
18.07.2019 18:10:00.000,39.038,39.058,39.037,39.057,0.1588
18.07.2019 18:11:00.000,39.058,39.068,39.057,39.068,0.0886
18.07.2019 18:12:00.000,39.057,39.068,39.048,39.048,0.1592
18.07.2019 18:13:00.000,39.047,39.058,39.037,39.038,0.0787
18.07.2019 18:14:00.000,39.037,39.068,39.037,39.067,0.0768
18.07.2019 18:15:00.000,39.068,39.068,39.067,39.068,0.0217
18.07.2019 18:16:00.000,39.067,39.068,39.057,39.058,0.0415
18.07.2019 18:17:00.000,39.057,39.057,39.028,39.037,0.1975
18.07.2019 18:18:00.000,39.037,39.048,39.037,39.038,0.1631
18.07.2019 18:19:00.000,39.038,39.048,39.017,39.048,0.0673
18.07.2019 18:20:00.000,39.038,39.068,39.027,39.038,0.1309
18.07.2019 18:21:00.000,39.037,39.038,39.027,39.038,0.0552
18.07.2019 18:22:00.000,39.037,39.038,39.017,39.028,0.1039
18.07.2019 18:23:00.000,39.027,39.058,39.017,39.058,0.138
18.07.2019 18:24:00.000,39.057,39.058,39.047,39.058,0.3129
18.07.2019 18:25:00.000,39.057,39.058,39.057,39.058,0.1871
18.07.2019 18:26:00.000,39.057,39.078,39.057,39.067,0.2321
18.07.2019 18:27:00.000,39.068,39.088,39.067,39.088,0.0404
18.07.2019 18:28:00.000,39.087,39.098,39.087,39.098,0.1839
18.07.2019 18:29:00.000,39.097,39.118,39.097,39.118,0.2944
18.07.2019 18:30:00.000,39.118,39.118,39.107,39.108,0.0662
18.07.2019 18:31:00.000,39.107,39.108,39.107,39.108,0.0839
18.07.2019 18:32:00.000,39.107,39.108,39.107,39.107,0.1941
18.07.2019 18:33:00.000,39.108,39.108,39.107,39.108,0.0927
18.07.2019 18:34:00.000,39.118,39.118,39.107,39.118,0.0755
18.07.2019 18:35:00.000,39.117,39.118,39.108,39.118,0.0946
18.07.2019 18:36:00.000,39.117,39.138,39.117,39.118,0.1053
18.07.2019 18:37:00.000,39.117,39.118,39.097,39.098,0.186
18.07.2019 18:38:00.000,39.097,39.118,39.097,39.117,0.1047
18.07.2019 18:39:00.000,39.118,39.118,39.117,39.118,0.2544
18.07.2019 18:40:00.000,39.117,39.118,39.097,39.097,0.1519
18.07.2019 18:41:00.000,39.098,39.108,39.087,39.108,0.1552
18.07.2019 18:42:00.000,39.107,39.128,39.107,39.127,0.0213
18.07.2019 18:43:00.000,39.128,39.128,39.097,39.107,0.0523
18.07.2019 18:44:00.000,39.108,39.108,39.097,39.107,0.0476
18.07.2019 18:45:00.000,39.108,39.108,39.097,39.108,0.0279
18.07.2019 18:46:00.000,39.107,39.128,39.107,39.128,0.0932
18.07.2019 18:47:00.000,39.127,39.138,39.117,39.138,0.1258
18.07.2019 18:48:00.000,39.137,39.138,39.127,39.138,0.1703
18.07.2019 18:49:00.000,39.137,39.138,39.127,39.138,0.0832
18.07.2019 18:50:00.000,39.137,39.138,39.127,39.138,0.0554
18.07.2019 18:51:00.000,39.137,39.148,39.127,39.127,0.1122
18.07.2019 18:52:00.000,39.128,39.138,39.107,39.117,0.2031
18.07.2019 18:53:00.000,39.118,39.128,39.107,39.128,0.0801
18.07.2019 18:54:00.000,39.127,39.128,39.117,39.117,0.0122
18.07.2019 18:55:00.000,39.118,39.128,39.117,39.128,0.032
18.07.2019 18:56:00.000,39.127,39.128,39.127,39.128,0.0629
18.07.2019 18:57:00.000,39.127,39.128,39.127,39.128,0.0265
18.07.2019 18:58:00.000,39.127,39.148,39.127,39.148,0.1573
18.07.2019 18:59:00.000,39.147,39.158,39.137,39.157,0.2221
18.07.2019 19:00:00.000,39.158,39.158,39.147,39.148,0.2644
18.07.2019 19:01:00.000,39.147,39.168,39.147,39.168,0.3033
18.07.2019 19:02:00.000,39.168,39.198,39.168,39.198,0.3983
18.07.2019 19:03:00.000,39.198,39.198,39.187,39.198,0.0921
18.07.2019 19:04:00.000,39.208,39.208,39.178,39.188,0.2029
18.07.2019 19:05:00.000,39.187,39.188,39.157,39.158,0.0736
18.07.2019 19:06:00.000,39.168,39.188,39.167,39.188,0.1206
18.07.2019 19:07:00.000,39.187,39.188,39.167,39.168,0.1207
18.07.2019 19:08:00.000,39.167,39.178,39.167,39.178,0.2208
18.07.2019 19:09:00.000,39.178,39.178,39.178,39.178,0.2551
18.07.2019 19:10:00.000,39.167,39.178,39.167,39.178,0.0615
18.07.2019 19:11:00.000,39.177,39.178,39.147,39.147,0.0809
18.07.2019 19:12:00.000,39.148,39.158,39.137,39.148,0.2508
18.07.2019 19:13:00.000,39.147,39.168,39.138,39.168,0.1755
18.07.2019 19:15:00.000,39.167,39.168,39.147,39.147,0.0742
18.07.2019 19:16:00.000,39.148,39.148,39.137,39.138,0.0373
18.07.2019 19:17:00.000,39.137,39.148,39.137,39.147,0.0755
18.07.2019 19:18:00.000,39.148,39.148,39.137,39.137,0.094
18.07.2019 19:19:00.000,39.138,39.138,39.127,39.138,0.2606
18.07.2019 19:20:00.000,39.137,39.138,39.117,39.117,0.1989
18.07.2019 19:21:00.000,39.118,39.118,39.107,39.118,0.0271
18.07.2019 19:22:00.000,39.117,39.118,39.117,39.117,0.0229
18.07.2019 19:23:00.000,39.118,39.118,39.117,39.117,0.0291
18.07.2019 19:24:00.000,39.118,39.118,39.117,39.117,0.1295
18.07.2019 19:25:00.000,39.108,39.118,39.107,39.108,0.1034
18.07.2019 19:26:00.000,39.108,39.108,39.077,39.078,0.1087
18.07.2019 19:27:00.000,39.088,39.098,39.077,39.088,0.2756
18.07.2019 19:28:00.000,39.087,39.118,39.087,39.118,0.102
18.07.2019 19:29:00.000,39.117,39.128,39.117,39.128,0.08
18.07.2019 19:30:00.000,39.127,39.128,39.107,39.117,0.1914
18.07.2019 19:31:00.000,39.128,39.128,39.127,39.128,0.0329
18.07.2019 19:32:00.000,39.127,39.128,39.117,39.127,0.0538
18.07.2019 19:33:00.000,39.128,39.138,39.127,39.128,0.2689
18.07.2019 19:34:00.000,39.118,39.128,39.117,39.127,0.0651
18.07.2019 19:35:00.000,39.128,39.148,39.127,39.148,0.0666
18.07.2019 19:36:00.000,39.147,39.148,39.137,39.147,0.1103
18.07.2019 19:37:00.000,39.148,39.168,39.147,39.168,0.146
18.07.2019 19:38:00.000,39.167,39.178,39.167,39.177,0.2259
18.07.2019 19:39:00.000,39.178,39.178,39.177,39.178,0.1838
18.07.2019 19:40:00.000,39.177,39.178,39.157,39.158,0.3554
18.07.2019 19:41:00.000,39.158,39.158,39.137,39.158,0.3211
18.07.2019 19:42:00.000,39.158,39.158,39.137,39.138,0.0843
18.07.2019 19:43:00.000,39.137,39.138,39.117,39.118,0.388
18.07.2019 19:44:00.000,39.117,39.118,39.107,39.108,0.2761
18.07.2019 19:45:00.000,39.107,39.108,39.098,39.107,0.0584
18.07.2019 19:46:00.000,39.108,39.118,39.107,39.108,0.1093
18.07.2019 19:47:00.000,39.108,39.118,39.067,39.107,0.1847
18.07.2019 19:48:00.000,39.107,39.108,39.087,39.088,0.1498
18.07.2019 19:49:00.000,39.087,39.098,39.077,39.078,0.196
18.07.2019 19:50:00.000,39.077,39.088,39.077,39.077,0.1095
18.07.2019 19:51:00.000,39.078,39.078,39.057,39.068,0.5255
18.07.2019 19:52:00.000,39.067,39.068,39.007,39.008,0.4605
18.07.2019 19:53:00.000,39.008,39.008,38.987,38.987,0.5066
18.07.2019 19:54:00.000,38.988,38.998,38.987,38.998,0.849
18.07.2019 19:55:00.000,38.997,39.008,38.997,39.008,0.5929
18.07.2019 19:56:00.000,39.007,39.048,39.007,39.048,0.3623
18.07.2019 19:57:00.000,39.048,39.078,39.047,39.068,0.3865
18.07.2019 19:58:00.000,39.067,39.088,39.067,39.077,0.1811
18.07.2019 19:59:00.000,39.078,39.098,39.067,39.098,0.3083
19.07.2019 13:30:00.000,39.238,39.358,39.238,39.267,0.251
19.07.2019 13:31:00.000,39.288,39.288,39.197,39.238,0.0869
19.07.2019 13:32:00.000,39.238,39.318,39.237,39.277,0.111
19.07.2019 13:33:00.000,39.288,39.338,39.277,39.307,0.2017
19.07.2019 13:34:00.000,39.307,39.338,39.257,39.307,0.2366
19.07.2019 13:35:00.000,39.328,39.368,39.307,39.338,0.2386
19.07.2019 13:36:00.000,39.337,39.438,39.337,39.438,0.0568
19.07.2019 13:37:00.000,39.437,39.448,39.408,39.438,0.0893
19.07.2019 13:38:00.000,39.437,39.478,39.437,39.438,0.0704
19.07.2019 13:39:00.000,39.438,39.468,39.417,39.468,0.1738
19.07.2019 13:40:00.000,39.468,39.538,39.457,39.538,0.1973
19.07.2019 13:41:00.000,39.538,39.618,39.538,39.608,0.1238
19.07.2019 13:42:00.000,39.617,39.628,39.537,39.558,0.127
19.07.2019 13:43:00.000,39.567,39.588,39.537,39.558,0.154
19.07.2019 13:44:00.000,39.568,39.598,39.527,39.538,0.1921
19.07.2019 13:45:00.000,39.538,39.538,39.497,39.527,0.1911
19.07.2019 13:46:00.000,39.528,39.618,39.527,39.597,0.2388
19.07.2019 13:47:00.000,39.598,39.628,39.597,39.608,0.1557
19.07.2019 13:48:00.000,39.608,39.638,39.607,39.618,0.1279
19.07.2019 13:49:00.000,39.627,39.648,39.598,39.628,0.1691
19.07.2019 13:50:00.000,39.628,39.638,39.597,39.618,0.2138
19.07.2019 13:51:00.000,39.607,39.608,39.577,39.588,0.1248
19.07.2019 13:52:00.000,39.587,39.598,39.527,39.527,0.2824
19.07.2019 13:53:00.000,39.528,39.548,39.448,39.448,0.1256
19.07.2019 13:54:00.000,39.438,39.457,39.417,39.447,0.1507
19.07.2019 13:55:00.000,39.448,39.488,39.438,39.448,0.1408
19.07.2019 13:56:00.000,39.447,39.458,39.418,39.458,0.1249
19.07.2019 13:57:00.000,39.468,39.508,39.467,39.508,0.1178
19.07.2019 13:58:00.000,39.507,39.508,39.477,39.508,0.0576
19.07.2019 13:59:00.000,39.507,39.518,39.468,39.497,0.0846
19.07.2019 14:00:00.000,39.498,39.508,39.487,39.487,0.2798
19.07.2019 14:01:00.000,39.488,39.508,39.458,39.468,0.2606
19.07.2019 14:02:00.000,39.468,39.498,39.458,39.468,0.2217
19.07.2019 14:03:00.000,39.467,39.468,39.427,39.437,0.1717
19.07.2019 14:04:00.000,39.438,39.438,39.418,39.418,0.1214
19.07.2019 14:05:00.000,39.428,39.448,39.417,39.438,0.2282
19.07.2019 14:06:00.000,39.438,39.478,39.437,39.478,0.3803
19.07.2019 14:07:00.000,39.488,39.538,39.487,39.527,0.2098
19.07.2019 14:08:00.000,39.528,39.568,39.528,39.567,0.2083
19.07.2019 14:09:00.000,39.568,39.578,39.528,39.568,0.2388
19.07.2019 14:10:00.000,39.568,39.578,39.528,39.528,0.1066
19.07.2019 14:11:00.000,39.527,39.578,39.527,39.558,0.104
19.07.2019 14:12:00.000,39.557,39.578,39.527,39.578,0.1147
19.07.2019 14:13:00.000,39.577,39.598,39.577,39.598,0.1512
19.07.2019 14:14:00.000,39.597,39.608,39.568,39.568,0.1141
19.07.2019 14:15:00.000,39.568,39.578,39.537,39.557,0.2145
19.07.2019 14:16:00.000,39.558,39.598,39.558,39.588,0.2623
19.07.2019 14:17:00.000,39.587,39.618,39.577,39.618,0.258
19.07.2019 14:18:00.000,39.617,39.647,39.617,39.638,0.1338
19.07.2019 14:19:00.000,39.638,39.638,39.607,39.608,0.3495
19.07.2019 14:20:00.000,39.607,39.618,39.607,39.617,0.1495
19.07.2019 14:21:00.000,39.618,39.628,39.597,39.618,0.3819
19.07.2019 14:22:00.000,39.618,39.618,39.587,39.588,0.3754
19.07.2019 14:23:00.000,39.587,39.608,39.587,39.607,0.1627
19.07.2019 14:24:00.000,39.608,39.608,39.597,39.598,0.1849
19.07.2019 14:25:00.000,39.597,39.608,39.597,39.598,0.124
19.07.2019 14:26:00.000,39.597,39.608,39.597,39.598,0.1064
19.07.2019 14:27:00.000,39.597,39.608,39.537,39.538,0.1443
19.07.2019 14:28:00.000,39.538,39.538,39.498,39.508,0.3281
19.07.2019 14:29:00.000,39.507,39.578,39.507,39.568,0.1359
19.07.2019 14:30:00.000,39.578,39.588,39.567,39.577,0.0322
19.07.2019 14:31:00.000,39.587,39.588,39.547,39.568,0.211
19.07.2019 14:32:00.000,39.567,39.568,39.557,39.557,0.2087
19.07.2019 14:33:00.000,39.558,39.567,39.547,39.558,0.2248
19.07.2019 14:34:00.000,39.557,39.578,39.547,39.578,0.2555
19.07.2019 14:35:00.000,39.577,39.578,39.567,39.578,0.1837
19.07.2019 14:36:00.000,39.577,39.608,39.577,39.597,0.2028
19.07.2019 14:37:00.000,39.598,39.608,39.597,39.598,0.0928
19.07.2019 14:38:00.000,39.597,39.598,39.567,39.588,0.251
19.07.2019 14:39:00.000,39.587,39.598,39.587,39.588,0.2597
19.07.2019 14:40:00.000,39.588,39.588,39.558,39.568,0.1424
19.07.2019 14:41:00.000,39.568,39.578,39.568,39.577,0.1604
19.07.2019 14:42:00.000,39.578,39.588,39.567,39.588,0.248
19.07.2019 14:43:00.000,39.587,39.588,39.547,39.558,0.2819
19.07.2019 14:44:00.000,39.548,39.578,39.548,39.568,0.237
19.07.2019 14:45:00.000,39.567,39.568,39.557,39.558,0.1634
19.07.2019 14:46:00.000,39.557,39.558,39.557,39.557,0.1746
19.07.2019 14:47:00.000,39.558,39.558,39.547,39.547,0.3849
19.07.2019 14:48:00.000,39.548,39.548,39.527,39.528,0.1465
19.07.2019 14:49:00.000,39.527,39.538,39.527,39.528,0.1226
19.07.2019 14:50:00.000,39.528,39.538,39.517,39.517,0.0951
19.07.2019 14:51:00.000,39.518,39.518,39.477,39.478,0.1842
19.07.2019 14:52:00.000,39.477,39.518,39.477,39.497,0.2496
19.07.2019 14:53:00.000,39.498,39.508,39.488,39.508,0.2349
19.07.2019 14:54:00.000,39.508,39.528,39.507,39.517,0.1401
19.07.2019 14:55:00.000,39.518,39.518,39.507,39.508,0.1858
19.07.2019 14:56:00.000,39.507,39.548,39.507,39.547,0.1897
19.07.2019 14:57:00.000,39.548,39.548,39.527,39.538,0.0728
19.07.2019 14:58:00.000,39.538,39.538,39.518,39.527,0.3303
19.07.2019 14:59:00.000,39.528,39.528,39.518,39.518,0.0741
19.07.2019 15:00:00.000,39.528,39.548,39.527,39.548,0.2475
19.07.2019 15:01:00.000,39.548,39.588,39.548,39.587,0.2998
19.07.2019 15:02:00.000,39.588,39.598,39.548,39.558,0.176
19.07.2019 15:03:00.000,39.557,39.568,39.537,39.568,0.2393
19.07.2019 15:04:00.000,39.568,39.588,39.567,39.587,0.2805
19.07.2019 15:05:00.000,39.588,39.598,39.577,39.597,0.1529
19.07.2019 15:06:00.000,39.598,39.628,39.597,39.628,0.1674
19.07.2019 15:07:00.000,39.627,39.638,39.617,39.637,0.1062
19.07.2019 15:08:00.000,39.638,39.638,39.628,39.638,0.2638
19.07.2019 15:09:00.000,39.638,39.658,39.637,39.647,0.061
19.07.2019 15:10:00.000,39.648,39.648,39.647,39.648,0.061
19.07.2019 15:11:00.000,39.647,39.658,39.637,39.637,0.0493
19.07.2019 15:12:00.000,39.638,39.648,39.618,39.618,0.1596
19.07.2019 15:13:00.000,39.618,39.648,39.618,39.648,0.1812
19.07.2019 15:14:00.000,39.657,39.668,39.657,39.657,0.1752
19.07.2019 15:15:00.000,39.658,39.658,39.647,39.648,0.1507
19.07.2019 15:16:00.000,39.648,39.648,39.627,39.638,0.1795
19.07.2019 15:17:00.000,39.637,39.658,39.637,39.638,0.0573
19.07.2019 15:18:00.000,39.637,39.658,39.637,39.647,0.1564
19.07.2019 15:19:00.000,39.648,39.668,39.647,39.668,0.2369
19.07.2019 15:20:00.000,39.667,39.668,39.647,39.658,0.2323
19.07.2019 15:21:00.000,39.658,39.658,39.637,39.637,0.1483
19.07.2019 15:22:00.000,39.638,39.648,39.627,39.638,0.1723
19.07.2019 15:23:00.000,39.637,39.638,39.637,39.638,0.1746
19.07.2019 15:24:00.000,39.637,39.638,39.627,39.628,0.0351
19.07.2019 15:25:00.000,39.618,39.618,39.608,39.617,0.0235
19.07.2019 15:26:00.000,39.618,39.618,39.617,39.618,0.0355
19.07.2019 15:27:00.000,39.617,39.618,39.617,39.618,0.0265
19.07.2019 15:28:00.000,39.617,39.618,39.607,39.608,0.0746
19.07.2019 15:29:00.000,39.607,39.608,39.607,39.608,0.223
19.07.2019 15:30:00.000,39.608,39.638,39.608,39.638,0.1744
19.07.2019 15:31:00.000,39.637,39.658,39.637,39.657,0.0565
19.07.2019 15:32:00.000,39.658,39.658,39.647,39.648,0.0463
19.07.2019 15:33:00.000,39.647,39.658,39.637,39.657,0.0657
19.07.2019 15:34:00.000,39.657,39.658,39.637,39.658,0.2991
19.07.2019 15:35:00.000,39.658,39.668,39.658,39.658,0.0592
19.07.2019 15:36:00.000,39.657,39.658,39.627,39.628,0.0454
19.07.2019 15:37:00.000,39.638,39.638,39.607,39.618,0.2723
19.07.2019 15:38:00.000,39.628,39.628,39.607,39.618,0.2115
19.07.2019 15:39:00.000,39.618,39.618,39.587,39.588,0.0364
19.07.2019 15:40:00.000,39.587,39.598,39.567,39.588,0.0694
19.07.2019 15:41:00.000,39.587,39.588,39.577,39.588,0.0989
19.07.2019 15:42:00.000,39.588,39.598,39.587,39.588,0.2421
19.07.2019 15:43:00.000,39.598,39.598,39.587,39.598,0.0898
19.07.2019 15:44:00.000,39.597,39.598,39.587,39.588,0.2351
19.07.2019 15:45:00.000,39.588,39.588,39.567,39.568,0.0846
19.07.2019 15:46:00.000,39.567,39.588,39.567,39.578,0.2317
19.07.2019 15:47:00.000,39.568,39.568,39.538,39.538,0.1666
19.07.2019 15:48:00.000,39.537,39.548,39.528,39.548,0.0772
19.07.2019 15:49:00.000,39.547,39.568,39.538,39.567,0.1203
19.07.2019 15:50:00.000,39.568,39.578,39.567,39.568,0.3478
19.07.2019 15:51:00.000,39.568,39.578,39.568,39.578,0.2659
19.07.2019 15:52:00.000,39.577,39.588,39.577,39.578,0.1843
19.07.2019 15:53:00.000,39.578,39.578,39.567,39.578,0.0888
19.07.2019 15:54:00.000,39.577,39.598,39.577,39.597,0.1291
19.07.2019 15:55:00.000,39.598,39.618,39.587,39.618,0.0921
19.07.2019 15:56:00.000,39.617,39.618,39.617,39.618,0.1211
19.07.2019 15:57:00.000,39.617,39.618,39.617,39.618,0.1067
19.07.2019 15:58:00.000,39.617,39.628,39.617,39.628,0.3103
19.07.2019 15:59:00.000,39.628,39.638,39.627,39.628,0.1973
19.07.2019 16:00:00.000,39.637,39.638,39.627,39.638,0.1258
19.07.2019 16:01:00.000,39.637,39.638,39.637,39.638,0.0932
19.07.2019 16:02:00.000,39.637,39.638,39.637,39.637,0.06
19.07.2019 16:03:00.000,39.638,39.668,39.638,39.668,0.2487
19.07.2019 16:04:00.000,39.667,39.668,39.667,39.668,0.1271
19.07.2019 16:05:00.000,39.667,39.678,39.667,39.677,0.1116
19.07.2019 16:06:00.000,39.678,39.678,39.667,39.678,0.1486
19.07.2019 16:07:00.000,39.677,39.678,39.657,39.678,0.1243
19.07.2019 16:08:00.000,39.677,39.678,39.677,39.677,0.3514
19.07.2019 16:09:00.000,39.678,39.798,39.677,39.777,0.2674
19.07.2019 16:10:00.000,39.778,39.798,39.767,39.788,0.0924
19.07.2019 16:11:00.000,39.787,39.787,39.757,39.768,0.1638
19.07.2019 16:12:00.000,39.767,39.768,39.767,39.767,0.0933
19.07.2019 16:13:00.000,39.768,39.768,39.757,39.757,0.0788
19.07.2019 16:14:00.000,39.758,39.758,39.738,39.748,0.1303
19.07.2019 16:15:00.000,39.747,39.758,39.747,39.748,0.2038
19.07.2019 16:16:00.000,39.747,39.758,39.747,39.748,0.0632
19.07.2019 16:17:00.000,39.747,39.758,39.717,39.718,0.087
19.07.2019 16:18:00.000,39.717,39.748,39.717,39.738,0.1292
19.07.2019 16:19:00.000,39.728,39.728,39.707,39.708,0.0505
19.07.2019 16:20:00.000,39.708,39.708,39.708,39.708,0.2114
19.07.2019 16:21:00.000,39.717,39.718,39.697,39.698,0.1738
19.07.2019 16:22:00.000,39.697,39.698,39.687,39.687,0.1177
19.07.2019 16:23:00.000,39.688,39.688,39.657,39.657,0.1014
19.07.2019 16:24:00.000,39.657,39.657,39.637,39.638,0.1539
19.07.2019 16:25:00.000,39.637,39.648,39.637,39.648,0.0193
19.07.2019 16:26:00.000,39.638,39.638,39.617,39.628,0.0796
19.07.2019 16:27:00.000,39.627,39.628,39.607,39.607,0.0725
19.07.2019 16:28:00.000,39.608,39.608,39.597,39.608,0.078
19.07.2019 16:29:00.000,39.607,39.618,39.607,39.608,0.0231
19.07.2019 16:30:00.000,39.587,39.588,39.587,39.588,0.0135
19.07.2019 16:31:00.000,39.587,39.598,39.587,39.597,0.114
19.07.2019 16:32:00.000,39.588,39.608,39.587,39.608,0.213
19.07.2019 16:33:00.000,39.608,39.608,39.597,39.598,0.0203
19.07.2019 16:34:00.000,39.597,39.598,39.597,39.597,0.0438
19.07.2019 16:35:00.000,39.598,39.598,39.597,39.597,0.0404
19.07.2019 16:36:00.000,39.598,39.598,39.597,39.598,0.0262
19.07.2019 16:37:00.000,39.597,39.598,39.597,39.597,0.0225
19.07.2019 16:38:00.000,39.598,39.608,39.587,39.608,0.0895
19.07.2019 16:39:00.000,39.607,39.608,39.607,39.607,0.0181
19.07.2019 16:40:00.000,39.608,39.618,39.597,39.598,0.1235
19.07.2019 16:41:00.000,39.597,39.598,39.597,39.597,0.0275
19.07.2019 16:42:00.000,39.598,39.628,39.597,39.628,0.1049
19.07.2019 16:43:00.000,39.628,39.628,39.598,39.607,0.1314
19.07.2019 16:44:00.000,39.608,39.608,39.587,39.588,0.0467
19.07.2019 16:45:00.000,39.587,39.588,39.587,39.588,0.0213
19.07.2019 16:46:00.000,39.587,39.588,39.578,39.588,0.1018
19.07.2019 16:47:00.000,39.587,39.588,39.587,39.588,0.0233
19.07.2019 16:48:00.000,39.587,39.588,39.587,39.587,0.0154
19.07.2019 16:49:00.000,39.588,39.608,39.587,39.607,0.0362
19.07.2019 16:50:00.000,39.608,39.618,39.607,39.617,0.0478
19.07.2019 16:51:00.000,39.618,39.648,39.617,39.637,0.1268
19.07.2019 16:52:00.000,39.638,39.648,39.637,39.637,0.2626
