Gmt time,Open,High,Low,Close,Volume
18.07.2019 18:59:00.000,52.738,52.750,52.717,52.738,0.1458
18.07.2019 19:00:00.000,52.738,52.740,52.707,52.707,0.0874
18.07.2019 19:01:00.000,52.707,52.768,52.707,52.758,0.3381
18.07.2019 19:02:00.000,52.758,52.828,52.757,52.817,0.3127
18.07.2019 19:03:00.000,52.817,52.833,52.807,52.827,0.3017
18.07.2019 19:04:00.000,52.832,52.838,52.787,52.798,0.1356
18.07.2019 19:05:00.000,52.797,52.798,52.757,52.758,0.0811
18.07.2019 19:06:00.000,52.757,52.799,52.737,52.798,0.1837
18.07.2019 19:07:00.000,52.807,52.808,52.768,52.781,0.1605
18.07.2019 19:08:00.000,52.781,52.799,52.777,52.787,0.1475
18.07.2019 19:09:00.000,52.788,52.817,52.767,52.808,0.1971
18.07.2019 19:10:00.000,52.807,52.838,52.797,52.838,0.2504
18.07.2019 19:11:00.000,52.837,52.837,52.817,52.817,0.0885
18.07.2019 19:12:00.000,52.818,52.821,52.767,52.768,0.1166
18.07.2019 19:13:00.000,52.767,52.828,52.767,52.827,0.2435
18.07.2019 19:14:00.000,52.821,52.858,52.817,52.828,0.1856
18.07.2019 19:15:00.000,52.827,52.828,52.788,52.808,0.2588
18.07.2019 19:16:00.000,52.807,52.808,52.787,52.788,0.1856
18.07.2019 19:17:00.000,52.787,52.838,52.787,52.811,0.2344
18.07.2019 19:18:00.000,52.811,52.811,52.788,52.788,0.2257
18.07.2019 19:19:00.000,52.788,52.798,52.767,52.767,0.1132
18.07.2019 19:20:00.000,52.768,52.781,52.759,52.778,0.1431
18.07.2019 19:21:00.000,52.777,52.791,52.768,52.778,0.1649
18.07.2019 19:22:00.000,52.777,52.808,52.767,52.799,0.159
18.07.2019 19:23:00.000,52.798,52.829,52.798,52.827,0.1385
18.07.2019 19:24:00.000,52.828,52.868,52.827,52.858,0.1557
18.07.2019 19:25:00.000,52.857,52.858,52.807,52.807,0.2636
18.07.2019 19:26:00.000,52.808,52.808,52.768,52.768,0.1713
18.07.2019 19:27:00.000,52.778,52.838,52.767,52.818,0.2515
18.07.2019 19:28:00.000,52.817,52.848,52.817,52.847,0.2659
18.07.2019 19:29:00.000,52.848,52.859,52.827,52.848,0.167
18.07.2019 19:30:00.000,52.847,52.848,52.767,52.798,0.3412
18.07.2019 19:31:00.000,52.797,52.828,52.777,52.788,0.132
18.07.2019 19:32:00.000,52.787,52.788,52.690,52.697,0.2082
18.07.2019 19:33:00.000,52.698,52.721,52.677,52.688,0.2052
18.07.2019 19:34:00.000,52.687,52.718,52.687,52.718,0.2479
18.07.2019 19:35:00.000,52.717,52.748,52.717,52.748,0.2821
18.07.2019 19:36:00.000,52.747,52.753,52.737,52.747,0.1842
18.07.2019 19:37:00.000,52.748,52.819,52.748,52.819,0.2072
18.07.2019 19:38:00.000,52.818,52.822,52.777,52.778,0.1622
18.07.2019 19:39:00.000,52.777,52.800,52.737,52.737,0.3219
18.07.2019 19:40:00.000,52.738,52.788,52.738,52.788,0.1314
18.07.2019 19:41:00.000,52.787,52.791,52.777,52.777,0.1465
18.07.2019 19:42:00.000,52.778,52.798,52.777,52.778,0.1663
18.07.2019 19:43:00.000,52.777,52.801,52.768,52.778,0.1387
18.07.2019 19:44:00.000,52.777,52.790,52.777,52.778,0.3259
18.07.2019 19:45:00.000,52.777,52.808,52.777,52.808,0.2127
18.07.2019 19:46:00.000,52.818,52.828,52.767,52.778,0.234
18.07.2019 19:47:00.000,52.777,52.788,52.737,52.768,0.2233
18.07.2019 19:48:00.000,52.768,52.768,52.737,52.738,0.2344
18.07.2019 19:49:00.000,52.738,52.760,52.737,52.760,0.2436
18.07.2019 19:50:00.000,52.758,52.791,52.747,52.767,0.2744
18.07.2019 19:51:00.000,52.768,52.768,52.717,52.739,0.2316
18.07.2019 19:52:00.000,52.739,52.761,52.737,52.758,0.3807
18.07.2019 19:53:00.000,52.757,52.809,52.747,52.807,0.3003
18.07.2019 19:54:00.000,52.808,52.808,52.767,52.797,0.3132
18.07.2019 19:55:00.000,52.808,52.818,52.748,52.818,0.4449
18.07.2019 19:56:00.000,52.817,52.868,52.817,52.857,0.4951
18.07.2019 19:57:00.000,52.858,52.878,52.857,52.878,0.3795
18.07.2019 19:58:00.000,52.877,52.898,52.867,52.868,0.2308
18.07.2019 19:59:00.000,52.867,52.868,52.817,52.858,0.5287
19.07.2019 13:30:00.000,52.998,53.148,52.927,53.147,0.295
19.07.2019 13:31:00.000,53.147,53.200,53.117,53.190,0.3076
19.07.2019 13:32:00.000,53.189,53.189,52.827,52.848,0.3868
19.07.2019 13:33:00.000,52.879,52.988,52.867,52.918,0.3569
19.07.2019 13:34:00.000,52.918,52.918,52.638,52.808,0.2954
19.07.2019 13:35:00.000,52.828,52.848,52.598,52.617,0.3329
19.07.2019 13:36:00.000,52.620,52.730,52.617,52.699,0.3576
19.07.2019 13:37:00.000,52.678,52.718,52.568,52.578,0.1657
19.07.2019 13:38:00.000,52.577,52.618,52.507,52.517,0.3449
19.07.2019 13:39:00.000,52.517,52.588,52.378,52.588,0.2501
19.07.2019 13:40:00.000,52.587,52.720,52.587,52.718,0.2712
19.07.2019 13:41:00.000,52.709,52.721,52.598,52.598,0.4675
19.07.2019 13:42:00.000,52.597,52.680,52.597,52.657,0.1734
19.07.2019 13:43:00.000,52.657,52.748,52.587,52.748,0.355
19.07.2019 13:44:00.000,52.747,52.790,52.608,52.608,0.3167
19.07.2019 13:45:00.000,52.608,52.681,52.587,52.648,0.2024
19.07.2019 13:46:00.000,52.637,52.790,52.628,52.738,0.306
19.07.2019 13:47:00.000,52.738,52.808,52.708,52.767,0.3652
19.07.2019 13:48:00.000,52.768,52.798,52.648,52.677,0.338
19.07.2019 13:49:00.000,52.658,52.728,52.657,52.678,0.3733
19.07.2019 13:50:00.000,52.668,52.698,52.520,52.588,0.2293
19.07.2019 13:51:00.000,52.598,52.658,52.488,52.657,0.407
19.07.2019 13:52:00.000,52.638,52.638,52.498,52.498,0.2544
19.07.2019 13:53:00.000,52.497,52.557,52.337,52.338,0.287
19.07.2019 13:54:00.000,52.357,52.378,52.210,52.247,0.2496
19.07.2019 13:55:00.000,52.247,52.430,52.238,52.317,0.3301
19.07.2019 13:56:00.000,52.317,52.398,52.317,52.328,0.1771
19.07.2019 13:57:00.000,52.339,52.339,52.238,52.288,0.3623
19.07.2019 13:58:00.000,52.288,52.388,52.258,52.268,0.2393
19.07.2019 13:59:00.000,52.278,52.308,52.217,52.248,0.2564
19.07.2019 14:00:00.000,52.257,52.337,52.248,52.327,0.2445
19.07.2019 14:01:00.000,52.327,52.498,52.287,52.398,0.2712
19.07.2019 14:02:00.000,52.397,52.397,52.157,52.168,0.2357
19.07.2019 14:03:00.000,52.181,52.188,52.087,52.188,0.4008
19.07.2019 14:04:00.000,52.188,52.218,52.147,52.158,0.2068
19.07.2019 14:05:00.000,52.167,52.188,52.007,52.008,0.4431
19.07.2019 14:06:00.000,52.007,52.070,51.998,52.057,0.2329
19.07.2019 14:07:00.000,52.058,52.058,51.858,51.928,0.3679
19.07.2019 14:08:00.000,51.928,52.058,51.927,51.938,0.2028
19.07.2019 14:09:00.000,51.938,52.038,51.927,52.028,0.2956
19.07.2019 14:10:00.000,52.037,52.148,52.028,52.057,0.2525
19.07.2019 14:11:00.000,52.057,52.188,52.028,52.178,0.2359
19.07.2019 14:12:00.000,52.168,52.188,52.138,52.188,0.144
19.07.2019 14:13:00.000,52.188,52.190,52.088,52.107,0.1428
19.07.2019 14:14:00.000,52.108,52.168,52.108,52.118,0.2441
19.07.2019 14:15:00.000,52.118,52.218,52.117,52.198,0.1871
19.07.2019 14:16:00.000,52.197,52.218,52.178,52.208,0.1977
19.07.2019 14:17:00.000,52.217,52.318,52.197,52.288,0.3073
19.07.2019 14:18:00.000,52.287,52.428,52.287,52.388,0.2218
19.07.2019 14:19:00.000,52.370,52.397,52.357,52.388,0.2439
19.07.2019 14:20:00.000,52.388,52.490,52.357,52.468,0.2831
19.07.2019 14:21:00.000,52.467,52.468,52.377,52.377,0.18
19.07.2019 14:22:00.000,52.383,52.409,52.347,52.387,0.2337
19.07.2019 14:23:00.000,52.388,52.388,52.347,52.368,0.1946
19.07.2019 14:24:00.000,52.372,52.439,52.372,52.418,0.1533
19.07.2019 14:25:00.000,52.408,52.438,52.397,52.420,0.1237
19.07.2019 14:26:00.000,52.418,52.488,52.418,52.438,0.1903
19.07.2019 14:27:00.000,52.437,52.468,52.417,52.417,0.2326
19.07.2019 14:28:00.000,52.417,52.418,52.347,52.379,0.2299
19.07.2019 14:29:00.000,52.378,52.509,52.378,52.458,0.2021
19.07.2019 14:30:00.000,52.448,52.488,52.417,52.488,0.3182
19.07.2019 14:31:00.000,52.487,52.488,52.408,52.418,0.1749
19.07.2019 14:32:00.000,52.417,52.428,52.377,52.418,0.085
19.07.2019 14:33:00.000,52.418,52.448,52.367,52.438,0.2281
19.07.2019 14:34:00.000,52.438,52.438,52.387,52.387,0.1885
19.07.2019 14:35:00.000,52.368,52.409,52.368,52.408,0.1249
19.07.2019 14:36:00.000,52.418,52.438,52.398,52.408,0.0767
19.07.2019 14:37:00.000,52.408,52.408,52.388,52.388,0.0685
19.07.2019 14:38:00.000,52.388,52.450,52.377,52.439,0.1853
19.07.2019 14:39:00.000,52.439,52.529,52.408,52.428,0.1637
19.07.2019 14:40:00.000,52.427,52.429,52.378,52.398,0.1975
19.07.2019 14:41:00.000,52.398,52.418,52.368,52.418,0.1475
19.07.2019 14:42:00.000,52.417,52.451,52.417,52.438,0.1413
19.07.2019 14:43:00.000,52.437,52.438,52.407,52.418,0.1647
19.07.2019 14:44:00.000,52.417,52.438,52.387,52.388,0.1165
19.07.2019 14:45:00.000,52.388,52.418,52.377,52.398,0.2421
19.07.2019 14:46:00.000,52.398,52.398,52.348,52.348,0.2425
19.07.2019 14:47:00.000,52.347,52.358,52.328,52.338,0.1735
19.07.2019 14:48:00.000,52.352,52.358,52.327,52.330,0.2217
19.07.2019 14:49:00.000,52.328,52.328,52.237,52.248,0.2443
19.07.2019 14:50:00.000,52.247,52.297,52.207,52.208,0.1567
19.07.2019 14:51:00.000,52.208,52.251,52.187,52.248,0.1891
19.07.2019 14:52:00.000,52.247,52.278,52.247,52.268,0.1275
19.07.2019 14:53:00.000,52.268,52.311,52.267,52.308,0.1693
19.07.2019 14:54:00.000,52.307,52.327,52.267,52.278,0.1598
19.07.2019 14:55:00.000,52.269,52.283,52.227,52.227,0.1632
19.07.2019 14:56:00.000,52.228,52.248,52.227,52.238,0.16
19.07.2019 14:57:00.000,52.248,52.298,52.217,52.277,0.1501
19.07.2019 14:58:00.000,52.277,52.338,52.268,52.328,0.2523
19.07.2019 14:59:00.000,52.329,52.358,52.277,52.298,0.168
19.07.2019 15:00:00.000,52.297,52.349,52.268,52.318,0.1395
19.07.2019 15:01:00.000,52.327,52.338,52.287,52.288,0.1526
19.07.2019 15:02:00.000,52.287,52.288,52.257,52.277,0.0618
19.07.2019 15:03:00.000,52.278,52.348,52.278,52.337,0.0762
19.07.2019 15:04:00.000,52.338,52.338,52.308,52.318,0.1423
19.07.2019 15:05:00.000,52.318,52.318,52.287,52.288,0.1479
19.07.2019 15:06:00.000,52.289,52.398,52.287,52.398,0.1591
19.07.2019 15:07:00.000,52.418,52.428,52.377,52.417,0.1647
19.07.2019 15:08:00.000,52.418,52.440,52.417,52.437,0.1282
19.07.2019 15:09:00.000,52.437,52.468,52.417,52.458,0.1636
19.07.2019 15:10:00.000,52.468,52.478,52.417,52.478,0.184
19.07.2019 15:11:00.000,52.478,52.518,52.478,52.507,0.0816
19.07.2019 15:12:00.000,52.508,52.518,52.448,52.479,0.189
19.07.2019 15:13:00.000,52.477,52.538,52.467,52.538,0.1493
19.07.2019 15:14:00.000,52.538,52.567,52.488,52.518,0.171
19.07.2019 15:15:00.000,52.517,52.541,52.508,52.538,0.1219
19.07.2019 15:16:00.000,52.538,52.568,52.537,52.568,0.1021
19.07.2019 15:17:00.000,52.569,52.590,52.557,52.558,0.2254
19.07.2019 15:18:00.000,52.558,52.588,52.537,52.578,0.1357
19.07.2019 15:19:00.000,52.578,52.650,52.578,52.650,0.1621
19.07.2019 15:20:00.000,52.657,52.671,52.627,52.658,0.185
19.07.2019 15:21:00.000,52.658,52.658,52.580,52.580,0.2301
19.07.2019 15:22:00.000,52.578,52.588,52.527,52.548,0.2539
19.07.2019 15:23:00.000,52.557,52.600,52.537,52.570,0.2081
19.07.2019 15:24:00.000,52.568,52.588,52.557,52.558,0.1261
19.07.2019 15:25:00.000,52.558,52.588,52.557,52.577,0.0508
19.07.2019 15:26:00.000,52.578,52.588,52.557,52.568,0.1079
19.07.2019 15:27:00.000,52.568,52.638,52.557,52.623,0.1359
19.07.2019 15:28:00.000,52.627,52.671,52.607,52.607,0.2126
19.07.2019 15:29:00.000,52.617,52.678,52.607,52.667,0.2152
19.07.2019 15:30:00.000,52.668,52.738,52.667,52.727,0.1975
19.07.2019 15:31:00.000,52.728,52.738,52.707,52.709,0.1849
19.07.2019 15:32:00.000,52.708,52.708,52.637,52.639,0.1465
19.07.2019 15:33:00.000,52.638,52.678,52.638,52.678,0.0934
19.07.2019 15:34:00.000,52.678,52.678,52.617,52.618,0.1175
19.07.2019 15:35:00.000,52.617,52.643,52.597,52.598,0.0947
19.07.2019 15:36:00.000,52.597,52.598,52.587,52.597,0.1348
19.07.2019 15:37:00.000,52.592,52.618,52.568,52.578,0.1406
19.07.2019 15:38:00.000,52.579,52.618,52.577,52.598,0.2244
19.07.2019 15:39:00.000,52.598,52.598,52.487,52.488,0.2025
19.07.2019 15:40:00.000,52.488,52.490,52.357,52.377,0.3306
19.07.2019 15:41:00.000,52.377,52.440,52.367,52.428,0.221
19.07.2019 15:42:00.000,52.427,52.478,52.427,52.478,0.2456
19.07.2019 15:43:00.000,52.477,52.498,52.448,52.498,0.1281
19.07.2019 15:44:00.000,52.498,52.512,52.467,52.467,0.115
19.07.2019 15:45:00.000,52.467,52.499,52.457,52.458,0.2214
19.07.2019 15:46:00.000,52.457,52.498,52.457,52.457,0.194
19.07.2019 15:47:00.000,52.448,52.479,52.427,52.428,0.0942
19.07.2019 15:48:00.000,52.427,52.467,52.408,52.448,0.1695
19.07.2019 15:49:00.000,52.450,52.488,52.438,52.488,0.2288
19.07.2019 15:50:00.000,52.488,52.528,52.478,52.488,0.1767
19.07.2019 15:51:00.000,52.488,52.488,52.437,52.470,0.1631
19.07.2019 15:52:00.000,52.468,52.482,52.437,52.438,0.1155
19.07.2019 15:53:00.000,52.438,52.509,52.437,52.507,0.1703
19.07.2019 15:54:00.000,52.518,52.538,52.497,52.518,0.118
19.07.2019 15:55:00.000,52.522,52.568,52.488,52.567,0.1658
19.07.2019 15:56:00.000,52.567,52.567,52.508,52.548,0.1646
19.07.2019 15:57:00.000,52.548,52.580,52.537,52.568,0.12
19.07.2019 15:58:00.000,52.577,52.627,52.567,52.618,0.1507
19.07.2019 15:59:00.000,52.627,52.658,52.617,52.648,0.0585
19.07.2019 16:00:00.000,52.648,52.658,52.627,52.648,0.1729
19.07.2019 16:01:00.000,52.649,52.682,52.638,52.648,0.2295
19.07.2019 16:02:00.000,52.647,52.688,52.638,52.687,0.1735
19.07.2019 16:03:00.000,52.688,52.710,52.688,52.697,0.2052
19.07.2019 16:04:00.000,52.698,52.707,52.677,52.698,0.0948
19.07.2019 16:05:00.000,52.698,52.708,52.697,52.698,0.0871
19.07.2019 16:06:00.000,52.697,52.748,52.697,52.748,0.1918
19.07.2019 16:07:00.000,52.748,52.758,52.717,52.718,0.1834
19.07.2019 16:08:00.000,52.717,52.768,52.717,52.739,0.1077
19.07.2019 16:09:00.000,52.738,52.758,52.717,52.738,0.1387
19.07.2019 16:10:00.000,52.738,52.768,52.738,52.748,0.0972
19.07.2019 16:11:00.000,52.747,52.758,52.727,52.727,0.1076
19.07.2019 16:12:00.000,52.727,52.770,52.727,52.758,0.143
19.07.2019 16:13:00.000,52.768,52.818,52.768,52.818,0.116
19.07.2019 16:14:00.000,52.817,52.849,52.808,52.847,0.0943
19.07.2019 16:15:00.000,52.848,52.848,52.777,52.778,0.1459
19.07.2019 16:16:00.000,52.777,52.818,52.767,52.808,0.1734
19.07.2019 16:17:00.000,52.818,52.828,52.778,52.788,0.1419
19.07.2019 16:18:00.000,52.787,52.838,52.787,52.838,0.0788
19.07.2019 16:19:00.000,52.838,52.848,52.778,52.828,0.1862
19.07.2019 16:20:00.000,52.807,52.849,52.807,52.838,0.1591
19.07.2019 16:21:00.000,52.837,52.837,52.807,52.818,0.0617
19.07.2019 16:22:00.000,52.817,52.848,52.808,52.838,0.0392
19.07.2019 16:23:00.000,52.828,52.828,52.807,52.821,0.0747
19.07.2019 16:24:00.000,52.828,52.828,52.787,52.788,0.1348
19.07.2019 16:25:00.000,52.797,52.848,52.797,52.848,0.1871
19.07.2019 16:26:00.000,52.848,52.908,52.848,52.898,0.1443
19.07.2019 16:27:00.000,52.897,52.920,52.887,52.898,0.1722
19.07.2019 16:28:00.000,52.897,52.908,52.867,52.888,0.1784
19.07.2019 16:29:00.000,52.887,52.891,52.877,52.878,0.0937
19.07.2019 16:30:00.000,52.878,52.932,52.878,52.928,0.1863
19.07.2019 16:31:00.000,52.927,52.978,52.927,52.958,0.1747
19.07.2019 16:32:00.000,52.957,52.978,52.947,52.957,0.1934
19.07.2019 16:33:00.000,52.958,52.958,52.939,52.939,0.2297
19.07.2019 16:34:00.000,52.937,52.938,52.898,52.938,0.1671
19.07.2019 16:35:00.000,52.937,52.937,52.877,52.898,0.1608
19.07.2019 16:36:00.000,52.897,52.908,52.887,52.908,0.1105
19.07.2019 16:37:00.000,52.909,52.948,52.907,52.930,0.1325
19.07.2019 16:38:00.000,52.930,52.968,52.927,52.938,0.1484
19.07.2019 16:39:00.000,52.928,52.938,52.927,52.927,0.1324
19.07.2019 16:40:00.000,52.938,52.938,52.897,52.898,0.1572
19.07.2019 16:41:00.000,52.899,52.978,52.897,52.958,0.249
19.07.2019 16:42:00.000,52.960,52.962,52.927,52.960,0.2274
19.07.2019 16:43:00.000,52.968,52.978,52.927,52.967,0.1179
19.07.2019 16:44:00.000,52.968,52.968,52.928,52.928,0.1284
19.07.2019 16:45:00.000,52.937,52.938,52.877,52.878,0.1282
19.07.2019 16:46:00.000,52.867,52.880,52.857,52.868,0.0613
19.07.2019 16:47:00.000,52.858,52.878,52.847,52.868,0.108
19.07.2019 16:48:00.000,52.868,52.879,52.849,52.879,0.1374
19.07.2019 16:49:00.000,52.887,52.920,52.868,52.907,0.1242
19.07.2019 16:50:00.000,52.908,52.918,52.888,52.907,0.1634
19.07.2019 16:51:00.000,52.908,52.948,52.897,52.948,0.1838
19.07.2019 16:52:00.000,52.939,52.949,52.910,52.928,0.1291
19.07.2019 16:53:00.000,52.928,52.928,52.917,52.917,0.0745
19.07.2019 16:54:00.000,52.919,52.939,52.919,52.938,0.1191
19.07.2019 16:55:00.000,52.938,52.958,52.927,52.949,0.0669
19.07.2019 16:56:00.000,52.948,52.998,52.937,52.967,0.3152
19.07.2019 16:57:00.000,52.968,52.979,52.937,52.948,0.0986
19.07.2019 16:58:00.000,52.948,52.960,52.907,52.908,0.1191
19.07.2019 16:59:00.000,52.907,52.930,52.907,52.921,0.1309
19.07.2019 17:00:00.000,52.918,52.950,52.918,52.938,0.1454
19.07.2019 17:01:00.000,52.940,52.940,52.917,52.918,0.0937
19.07.2019 17:02:00.000,52.928,52.928,52.877,52.888,0.091
19.07.2019 17:03:00.000,52.887,52.888,52.857,52.868,0.172
19.07.2019 17:04:00.000,52.868,52.878,52.857,52.878,0.0923
19.07.2019 17:05:00.000,52.878,52.929,52.877,52.928,0.0951
19.07.2019 17:06:00.000,52.928,52.978,52.928,52.978,0.156
19.07.2019 17:07:00.000,52.977,53.012,52.947,52.948,0.135
19.07.2019 17:08:00.000,52.948,52.949,52.907,52.918,0.1056
19.07.2019 17:09:00.000,52.917,52.928,52.907,52.917,0.0924
19.07.2019 17:10:00.000,52.918,52.930,52.907,52.930,0.1185
19.07.2019 17:11:00.000,52.928,52.958,52.927,52.947,0.1061
19.07.2019 17:12:00.000,52.950,52.951,52.912,52.950,0.1948
19.07.2019 17:13:00.000,52.947,52.968,52.947,52.958,0.1092
19.07.2019 17:14:00.000,52.947,52.968,52.947,52.958,0.142
19.07.2019 17:15:00.000,52.967,52.968,52.948,52.959,0.075
19.07.2019 17:16:00.000,52.958,52.960,52.938,52.957,0.058
19.07.2019 17:17:00.000,52.958,52.958,52.937,52.938,0.149
19.07.2019 17:18:00.000,52.942,52.953,52.898,52.931,0.1746
19.07.2019 17:19:00.000,52.927,52.928,52.897,52.898,0.1133
19.07.2019 17:20:00.000,52.900,52.902,52.867,52.878,0.102
19.07.2019 17:21:00.000,52.878,52.880,52.847,52.868,0.0866
19.07.2019 17:22:00.000,52.867,52.909,52.857,52.898,0.1567
19.07.2019 17:23:00.000,52.898,52.928,52.880,52.928,0.1424
19.07.2019 17:24:00.000,52.927,52.928,52.877,52.897,0.1454
19.07.2019 17:25:00.000,52.897,52.908,52.890,52.907,0.0308
19.07.2019 17:26:00.000,52.908,52.908,52.877,52.878,0.1298
19.07.2019 17:27:00.000,52.877,52.889,52.867,52.868,0.0659
19.07.2019 17:28:00.000,52.867,52.908,52.867,52.908,0.1469
19.07.2019 17:29:00.000,52.907,52.908,52.868,52.898,0.0569
19.07.2019 17:30:00.000,52.897,52.908,52.857,52.899,0.1066
19.07.2019 17:31:00.000,52.901,52.920,52.878,52.920,0.1473
19.07.2019 17:32:00.000,52.918,52.948,52.897,52.947,0.1644
19.07.2019 17:33:00.000,52.949,52.962,52.937,52.947,0.1782
19.07.2019 17:34:00.000,52.948,52.958,52.918,52.927,0.2176
19.07.2019 17:35:00.000,52.928,52.930,52.908,52.917,0.1299
19.07.2019 17:36:00.000,52.918,52.928,52.837,52.848,0.1283
19.07.2019 17:37:00.000,52.868,52.961,52.858,52.958,0.206
19.07.2019 17:38:00.000,52.958,52.961,52.917,52.918,0.116
19.07.2019 17:39:00.000,52.919,52.938,52.897,52.908,0.161
19.07.2019 17:40:00.000,52.907,52.919,52.907,52.919,0.0608
19.07.2019 17:41:00.000,52.918,52.928,52.878,52.908,0.1441
19.07.2019 17:42:00.000,52.907,52.918,52.907,52.918,0.1195
19.07.2019 17:43:00.000,52.918,52.968,52.907,52.958,0.2531
19.07.2019 17:44:00.000,52.957,52.958,52.927,52.958,0.0962
19.07.2019 17:45:00.000,52.958,52.970,52.928,52.940,0.2004
19.07.2019 17:46:00.000,52.938,52.983,52.937,52.977,0.1779
19.07.2019 17:47:00.000,52.978,52.981,52.940,52.968,0.0986
19.07.2019 17:48:00.000,52.977,52.981,52.968,52.978,0.1059
19.07.2019 17:49:00.000,52.977,52.988,52.977,52.979,0.0322
19.07.2019 17:50:00.000,52.979,52.987,52.977,52.977,0.0863
19.07.2019 17:51:00.000,52.978,52.988,52.977,52.978,0.1087
19.07.2019 17:52:00.000,52.978,52.978,52.947,52.967,0.0993
19.07.2019 17:53:00.000,52.967,52.988,52.957,52.988,0.0567
19.07.2019 17:54:00.000,52.998,53.008,52.957,52.957,0.1469
19.07.2019 17:55:00.000,52.968,52.968,52.938,52.938,0.1101
19.07.2019 17:56:00.000,52.948,52.980,52.948,52.977,0.1525
19.07.2019 17:57:00.000,52.978,52.998,52.967,52.998,0.1938
19.07.2019 17:58:00.000,52.998,53.001,52.968,52.988,0.1806
19.07.2019 17:59:00.000,52.988,52.991,52.977,52.988,0.1545
19.07.2019 18:00:00.000,52.990,53.078,52.967,53.078,0.2616
19.07.2019 18:01:00.000,53.077,53.088,53.067,53.088,0.1407
19.07.2019 18:02:00.000,53.088,53.089,53.047,53.077,0.1384
19.07.2019 18:03:00.000,53.078,53.078,53.048,53.067,0.061
19.07.2019 18:04:00.000,53.068,53.068,53.007,53.008,0.1222
19.07.2019 18:05:00.000,53.008,53.039,53.008,53.018,0.1583
19.07.2019 18:06:00.000,53.017,53.028,53.007,53.008,0.1245
19.07.2019 18:07:00.000,53.008,53.008,52.987,52.988,0.1202
19.07.2019 18:08:00.000,52.998,53.039,52.988,53.018,0.1584
19.07.2019 18:09:00.000,53.018,53.018,52.947,52.958,0.2392
19.07.2019 18:10:00.000,52.958,52.958,52.917,52.918,0.3496
19.07.2019 18:11:00.000,52.918,53.008,52.897,53.008,0.3652
19.07.2019 18:12:00.000,53.008,53.031,52.987,53.031,0.2412
19.07.2019 18:13:00.000,53.037,53.038,52.978,52.987,0.1811
19.07.2019 18:14:00.000,52.987,52.998,52.948,52.988,0.1965
19.07.2019 18:15:00.000,52.979,53.011,52.948,52.967,0.2961
19.07.2019 18:16:00.000,52.958,52.988,52.947,52.978,0.19
19.07.2019 18:17:00.000,52.979,53.008,52.958,52.968,0.1286
19.07.2019 18:18:00.000,52.967,52.968,52.938,52.967,0.1667
19.07.2019 18:19:00.000,52.968,52.968,52.937,52.938,0.186
19.07.2019 18:20:00.000,52.938,52.968,52.937,52.968,0.0778
19.07.2019 18:21:00.000,52.968,53.028,52.967,53.007,0.1335
19.07.2019 18:22:00.000,53.008,53.021,52.997,53.017,0.0941
19.07.2019 18:23:00.000,53.018,53.018,52.947,52.969,0.2071
19.07.2019 18:24:00.000,52.969,52.969,52.917,52.928,0.2453
19.07.2019 18:25:00.000,52.918,52.979,52.917,52.918,0.3356
19.07.2019 18:26:00.000,52.917,52.928,52.897,52.928,0.0657
19.07.2019 18:27:00.000,52.928,52.948,52.887,52.897,0.2308
19.07.2019 18:28:00.000,52.898,52.908,52.867,52.868,0.2401
19.07.2019 18:29:00.000,52.877,52.888,52.828,52.848,0.1886
19.07.2019 18:30:00.000,52.857,52.918,52.857,52.887,0.191
19.07.2019 18:31:00.000,52.878,52.888,52.857,52.857,0.2068
19.07.2019 18:32:00.000,52.867,52.868,52.797,52.798,0.1922
19.07.2019 18:33:00.000,52.798,52.798,52.767,52.768,0.146
19.07.2019 18:34:00.000,52.767,52.798,52.767,52.768,0.1036
19.07.2019 18:35:00.000,52.778,52.838,52.777,52.838,0.1271
19.07.2019 18:36:00.000,52.838,52.838,52.777,52.788,0.1522
19.07.2019 18:37:00.000,52.788,52.828,52.788,52.808,0.1253
19.07.2019 18:38:00.000,52.808,52.819,52.778,52.802,0.1208
19.07.2019 18:39:00.000,52.802,52.858,52.797,52.828,0.1609
19.07.2019 18:40:00.000,52.828,52.888,52.818,52.888,0.2137
19.07.2019 18:41:00.000,52.888,52.888,52.838,52.877,0.2365
19.07.2019 18:42:00.000,52.877,52.898,52.877,52.898,0.0926
19.07.2019 18:43:00.000,52.897,52.910,52.868,52.898,0.1961
19.07.2019 18:44:00.000,52.898,52.898,52.857,52.868,0.1593
19.07.2019 18:45:00.000,52.867,52.871,52.857,52.868,0.1252
19.07.2019 18:46:00.000,52.878,52.898,52.858,52.867,0.1623
19.07.2019 18:47:00.000,52.868,52.908,52.837,52.908,0.1847
19.07.2019 18:48:00.000,52.907,52.918,52.867,52.898,0.2219
19.07.2019 18:49:00.000,52.897,52.938,52.897,52.938,0.1829
19.07.2019 18:50:00.000,52.938,52.938,52.867,52.868,0.1955
19.07.2019 18:51:00.000,52.877,52.928,52.877,52.908,0.1695
19.07.2019 18:52:00.000,52.917,52.918,52.887,52.887,0.082
19.07.2019 18:53:00.000,52.888,52.908,52.877,52.907,0.1018
19.07.2019 18:54:00.000,52.897,52.909,52.877,52.878,0.1675
19.07.2019 18:55:00.000,52.877,52.901,52.877,52.901,0.0969
19.07.2019 18:56:00.000,52.902,52.908,52.847,52.847,0.2313
19.07.2019 18:57:00.000,52.858,52.890,52.848,52.868,0.2818
