Gmt time,Open,High,Low,Close,Volume
15.07.2019 14:12:00.000,33.608,33.628,33.607,33.628,0.8417
15.07.2019 14:13:00.000,33.627,33.658,33.627,33.648,0.9959
15.07.2019 14:14:00.000,33.647,33.648,33.577,33.588,0.9621
15.07.2019 14:15:00.000,33.587,33.589,33.557,33.582,0.8243
15.07.2019 14:16:00.000,33.579,33.628,33.567,33.628,0.7407
15.07.2019 14:17:00.000,33.627,33.658,33.617,33.651,0.8662
15.07.2019 14:18:00.000,33.648,33.648,33.618,33.618,1.0687
15.07.2019 14:19:00.000,33.619,33.678,33.612,33.677,0.974
15.07.2019 14:20:00.000,33.678,33.738,33.677,33.708,0.8315
15.07.2019 14:21:00.000,33.707,33.728,33.687,33.727,0.8265
15.07.2019 14:22:00.000,33.728,33.768,33.727,33.749,1.2162
15.07.2019 14:23:00.000,33.749,33.778,33.727,33.778,1.1822
15.07.2019 14:24:00.000,33.777,33.788,33.747,33.768,1.0229
15.07.2019 14:25:00.000,33.768,33.768,33.697,33.707,1.1027
15.07.2019 14:26:00.000,33.708,33.748,33.697,33.738,0.8766
15.07.2019 14:27:00.000,33.737,33.738,33.637,33.678,0.9468
15.07.2019 14:28:00.000,33.677,33.728,33.667,33.708,0.9078
15.07.2019 14:29:00.000,33.707,33.718,33.697,33.718,0.639
15.07.2019 14:30:00.000,33.717,33.738,33.707,33.711,1.0583
15.07.2019 14:31:00.000,33.711,33.738,33.667,33.678,0.9521
15.07.2019 14:32:00.000,33.688,33.698,33.667,33.668,0.9619
15.07.2019 14:33:00.000,33.667,33.712,33.667,33.667,0.839
15.07.2019 14:34:00.000,33.678,33.678,33.647,33.658,0.5674
15.07.2019 14:35:00.000,33.657,33.678,33.627,33.678,0.9821
15.07.2019 14:36:00.000,33.677,33.728,33.667,33.718,0.9195
15.07.2019 14:37:00.000,33.717,33.758,33.717,33.758,0.6941
15.07.2019 14:38:00.000,33.758,33.768,33.737,33.758,0.653
15.07.2019 14:39:00.000,33.757,33.768,33.747,33.758,0.7219
15.07.2019 14:40:00.000,33.757,33.778,33.747,33.778,0.6711
15.07.2019 14:41:00.000,33.777,33.838,33.777,33.820,0.9693
15.07.2019 14:42:00.000,33.827,33.838,33.787,33.808,0.9337
15.07.2019 14:43:00.000,33.807,33.838,33.797,33.838,1.1303
15.07.2019 14:44:00.000,33.838,33.858,33.802,33.808,1.0646
15.07.2019 14:45:00.000,33.807,33.818,33.768,33.818,0.7914
15.07.2019 14:46:00.000,33.817,33.853,33.807,33.847,1.0578
15.07.2019 14:47:00.000,33.848,33.858,33.817,33.838,0.9124
15.07.2019 14:48:00.000,33.847,33.858,33.837,33.840,0.8181
15.07.2019 14:49:00.000,33.838,33.902,33.838,33.887,0.6641
15.07.2019 14:50:00.000,33.888,33.908,33.887,33.899,0.7891
15.07.2019 14:51:00.000,33.897,33.912,33.897,33.898,0.6683
15.07.2019 14:52:00.000,33.897,33.898,33.837,33.848,0.8286
15.07.2019 14:53:00.000,33.847,33.878,33.847,33.858,0.5852
15.07.2019 14:54:00.000,33.857,33.928,33.857,33.918,0.5799
15.07.2019 14:55:00.000,33.917,33.938,33.907,33.931,0.564
15.07.2019 14:56:00.000,33.928,33.942,33.927,33.937,0.8556
15.07.2019 14:57:00.000,33.938,33.948,33.937,33.948,0.6922
15.07.2019 14:58:00.000,33.947,33.948,33.917,33.917,0.7629
15.07.2019 14:59:00.000,33.918,33.948,33.908,33.947,0.7289
15.07.2019 15:00:00.000,33.948,33.958,33.937,33.958,0.5616
15.07.2019 15:01:00.000,33.957,33.968,33.947,33.967,0.6306
15.07.2019 15:02:00.000,33.968,34.038,33.967,34.038,0.9703
15.07.2019 15:03:00.000,34.048,34.058,34.028,34.048,0.6902
15.07.2019 15:04:00.000,34.050,34.088,34.047,34.068,0.9935
15.07.2019 15:05:00.000,34.067,34.098,34.027,34.028,0.9797
15.07.2019 15:06:00.000,34.033,34.038,34.007,34.027,0.5955
15.07.2019 15:07:00.000,34.028,34.068,34.008,34.018,0.9359
15.07.2019 15:08:00.000,34.017,34.021,33.997,33.998,0.5661
15.07.2019 15:09:00.000,33.997,34.038,33.997,34.038,0.7809
15.07.2019 15:10:00.000,34.037,34.058,34.027,34.047,0.818
15.07.2019 15:11:00.000,34.048,34.048,34.017,34.018,0.9794
15.07.2019 15:12:00.000,34.022,34.048,34.007,34.008,0.8816
15.07.2019 15:13:00.000,34.007,34.018,33.947,33.958,0.7664
15.07.2019 15:14:00.000,33.957,33.978,33.947,33.968,0.7271
15.07.2019 15:15:00.000,33.968,34.028,33.967,34.028,0.8988
15.07.2019 15:16:00.000,34.027,34.050,34.027,34.048,0.6734
15.07.2019 15:17:00.000,34.047,34.118,34.047,34.108,0.7834
15.07.2019 15:18:00.000,34.107,34.158,34.107,34.158,1.0636
15.07.2019 15:19:00.000,34.158,34.168,34.138,34.148,1.0186
15.07.2019 15:20:00.000,34.147,34.178,34.147,34.178,0.781
15.07.2019 15:21:00.000,34.178,34.228,34.178,34.228,1.1187
15.07.2019 15:22:00.000,34.227,34.258,34.217,34.258,0.9767
15.07.2019 15:23:00.000,34.258,34.258,34.187,34.198,1.022
15.07.2019 15:24:00.000,34.197,34.238,34.187,34.228,0.7559
15.07.2019 15:25:00.000,34.228,34.228,34.187,34.188,0.8039
15.07.2019 15:26:00.000,34.188,34.188,34.157,34.168,0.7395
15.07.2019 15:27:00.000,34.167,34.180,34.157,34.157,0.5212
15.07.2019 15:28:00.000,34.157,34.169,34.137,34.138,0.7272
15.07.2019 15:29:00.000,34.138,34.148,34.107,34.108,0.7585
15.07.2019 15:30:00.000,34.107,34.148,34.107,34.128,0.7825
15.07.2019 15:31:00.000,34.131,34.180,34.128,34.178,0.8996
15.07.2019 15:32:00.000,34.177,34.178,34.122,34.138,0.6892
15.07.2019 15:33:00.000,34.148,34.148,34.078,34.089,0.7191
15.07.2019 15:34:00.000,34.089,34.089,34.047,34.067,1.1124
15.07.2019 15:35:00.000,34.068,34.112,34.067,34.109,0.9805
15.07.2019 15:36:00.000,34.109,34.148,34.107,34.129,0.9002
15.07.2019 15:37:00.000,34.128,34.140,34.107,34.138,0.856
15.07.2019 15:38:00.000,34.131,34.132,34.077,34.097,0.8519
15.07.2019 15:39:00.000,34.098,34.108,34.077,34.088,0.7706
15.07.2019 15:40:00.000,34.088,34.108,34.087,34.107,0.6365
15.07.2019 15:41:00.000,34.108,34.111,34.057,34.058,0.7085
15.07.2019 15:42:00.000,34.058,34.093,34.057,34.088,0.6217
15.07.2019 15:43:00.000,34.087,34.118,34.077,34.118,0.9627
15.07.2019 15:44:00.000,34.117,34.129,34.108,34.122,0.601
15.07.2019 15:45:00.000,34.119,34.178,34.107,34.178,0.841
15.07.2019 15:46:00.000,34.177,34.178,34.159,34.177,0.8813
15.07.2019 15:47:00.000,34.178,34.228,34.177,34.218,0.6678
15.07.2019 15:48:00.000,34.218,34.258,34.217,34.258,1.0733
15.07.2019 15:49:00.000,34.257,34.328,34.257,34.328,1.0256
15.07.2019 15:50:00.000,34.327,34.328,34.307,34.328,0.8219
15.07.2019 15:51:00.000,34.328,34.398,34.328,34.387,1.0745
15.07.2019 15:52:00.000,34.387,34.398,34.347,34.357,0.9284
15.07.2019 15:53:00.000,34.358,34.378,34.357,34.368,0.7045
15.07.2019 15:54:00.000,34.368,34.368,34.317,34.368,0.8996
15.07.2019 15:55:00.000,34.367,34.418,34.367,34.378,0.9059
15.07.2019 15:56:00.000,34.379,34.379,34.347,34.357,0.5676
15.07.2019 15:57:00.000,34.358,34.368,34.297,34.338,0.98
15.07.2019 15:58:00.000,34.338,34.361,34.317,34.361,0.8334
15.07.2019 15:59:00.000,34.367,34.378,34.317,34.338,0.7209
15.07.2019 16:00:00.000,34.337,34.348,34.317,34.332,0.8561
15.07.2019 16:01:00.000,34.332,34.341,34.317,34.338,0.7983
15.07.2019 16:02:00.000,34.337,34.358,34.318,34.328,0.7363
15.07.2019 16:03:00.000,34.331,34.358,34.317,34.357,0.7603
15.07.2019 16:04:00.000,34.358,34.409,34.357,34.408,0.8074
15.07.2019 16:05:00.000,34.407,34.418,34.367,34.388,0.8342
15.07.2019 16:06:00.000,34.388,34.388,34.317,34.330,0.6542
15.07.2019 16:07:00.000,34.328,34.358,34.327,34.348,0.4938
15.07.2019 16:08:00.000,34.347,34.368,34.347,34.358,0.5789
15.07.2019 16:09:00.000,34.358,34.358,34.327,34.358,1.1434
15.07.2019 16:10:00.000,34.357,34.368,34.327,34.330,0.9843
15.07.2019 16:11:00.000,34.330,34.359,34.327,34.347,1.1128
15.07.2019 16:12:00.000,34.348,34.370,34.347,34.367,0.7661
15.07.2019 16:13:00.000,34.368,34.370,34.357,34.368,0.6018
15.07.2019 16:14:00.000,34.368,34.368,34.347,34.348,0.8613
15.07.2019 16:15:00.000,34.347,34.372,34.347,34.367,0.7502
15.07.2019 16:16:00.000,34.368,34.378,34.367,34.378,1.0752
15.07.2019 16:17:00.000,34.378,34.378,34.367,34.378,1.7074
15.07.2019 16:18:00.000,34.377,34.388,34.377,34.388,3.0831
15.07.2019 16:19:00.000,34.387,34.458,34.387,34.449,1.5218
15.07.2019 16:20:00.000,34.448,34.492,34.447,34.488,1.2785
15.07.2019 16:21:00.000,34.487,34.518,34.477,34.508,0.8622
15.07.2019 16:22:00.000,34.507,34.508,34.487,34.498,1.7454
15.07.2019 16:23:00.000,34.497,34.498,34.457,34.458,4.5735
15.07.2019 16:24:00.000,34.457,34.488,34.457,34.458,0.8703
15.07.2019 16:25:00.000,34.457,34.468,34.447,34.447,0.865
15.07.2019 16:26:00.000,34.448,34.448,34.407,34.438,0.9706
15.07.2019 16:27:00.000,34.437,34.441,34.427,34.428,0.6744
15.07.2019 16:28:00.000,34.428,34.429,34.417,34.418,0.5511
15.07.2019 16:29:00.000,34.417,34.421,34.397,34.397,0.5704
15.07.2019 16:30:00.000,34.398,34.408,34.387,34.398,0.983
15.07.2019 16:31:00.000,34.397,34.400,34.347,34.352,0.648
15.07.2019 16:32:00.000,34.348,34.368,34.298,34.298,0.8398
15.07.2019 16:33:00.000,34.297,34.328,34.297,34.318,0.6644
15.07.2019 16:34:00.000,34.317,34.358,34.317,34.358,0.7574
15.07.2019 16:35:00.000,34.358,34.358,34.327,34.338,0.5914
15.07.2019 16:36:00.000,34.338,34.348,34.312,34.318,0.4938
15.07.2019 16:37:00.000,34.321,34.328,34.317,34.318,0.5774
15.07.2019 16:38:00.000,34.317,34.318,34.297,34.297,0.849
15.07.2019 16:39:00.000,34.298,34.340,34.287,34.337,0.8325
15.07.2019 16:40:00.000,34.338,34.409,34.337,34.408,0.9711
15.07.2019 16:41:00.000,34.407,34.430,34.397,34.428,0.8605
15.07.2019 16:42:00.000,34.427,34.458,34.427,34.447,0.8506
15.07.2019 16:43:00.000,34.448,34.448,34.443,34.448,0.4454
15.07.2019 16:44:00.000,34.447,34.458,34.428,34.438,0.8956
15.07.2019 16:45:00.000,34.438,34.438,34.387,34.408,0.5231
15.07.2019 16:46:00.000,34.407,34.408,34.377,34.378,0.663
15.07.2019 16:47:00.000,34.377,34.398,34.377,34.398,0.4551
15.07.2019 16:48:00.000,34.397,34.428,34.397,34.418,0.8437
15.07.2019 16:49:00.000,34.417,34.438,34.407,34.418,0.7026
15.07.2019 16:50:00.000,34.418,34.428,34.397,34.428,0.6424
15.07.2019 16:51:00.000,34.428,34.441,34.417,34.428,0.61
15.07.2019 16:52:00.000,34.438,34.449,34.437,34.449,0.3282
15.07.2019 16:53:00.000,34.449,34.453,34.407,34.407,0.5087
15.07.2019 16:54:00.000,34.408,34.428,34.407,34.427,0.5409
15.07.2019 16:55:00.000,34.428,34.428,34.407,34.417,0.4977
15.07.2019 16:56:00.000,34.418,34.428,34.417,34.428,0.7198
15.07.2019 16:57:00.000,34.427,34.428,34.407,34.407,0.5371
15.07.2019 16:58:00.000,34.408,34.419,34.407,34.408,0.5038
15.07.2019 16:59:00.000,34.407,34.422,34.407,34.419,0.4711
15.07.2019 17:00:00.000,34.418,34.438,34.408,34.408,0.3135
15.07.2019 17:01:00.000,34.407,34.428,34.407,34.428,0.4768
15.07.2019 17:02:00.000,34.428,34.428,34.407,34.408,0.6351
15.07.2019 17:03:00.000,34.408,34.411,34.397,34.411,0.49
15.07.2019 17:04:00.000,34.411,34.418,34.397,34.399,0.5837
15.07.2019 17:05:00.000,34.399,34.402,34.377,34.402,0.6271
15.07.2019 17:06:00.000,34.408,34.428,34.407,34.428,0.5377
15.07.2019 17:07:00.000,34.428,34.428,34.387,34.388,0.7292
15.07.2019 17:08:00.000,34.387,34.388,34.377,34.377,0.8489
15.07.2019 17:09:00.000,34.378,34.398,34.377,34.378,1.2002
15.07.2019 17:10:00.000,34.377,34.398,34.377,34.381,1.1211
15.07.2019 17:11:00.000,34.380,34.398,34.377,34.397,0.9919
15.07.2019 17:12:00.000,34.398,34.398,34.337,34.347,0.6725
15.07.2019 17:13:00.000,34.348,34.349,34.337,34.338,0.7354
15.07.2019 17:14:00.000,34.337,34.338,34.317,34.317,0.566
15.07.2019 17:15:00.000,34.318,34.328,34.317,34.328,0.5539
15.07.2019 17:16:00.000,34.327,34.358,34.327,34.357,0.7249
15.07.2019 17:17:00.000,34.358,34.368,34.347,34.367,0.6782
15.07.2019 17:18:00.000,34.368,34.398,34.367,34.378,0.6921
15.07.2019 17:19:00.000,34.378,34.378,34.357,34.368,0.5552
15.07.2019 17:20:00.000,34.368,34.409,34.367,34.408,0.66
15.07.2019 17:21:00.000,34.407,34.428,34.407,34.418,0.5662
15.07.2019 17:22:00.000,34.417,34.420,34.397,34.408,0.5869
15.07.2019 17:23:00.000,34.407,34.410,34.387,34.398,0.5
15.07.2019 17:24:00.000,34.398,34.398,34.377,34.378,0.5629
15.07.2019 17:25:00.000,34.387,34.398,34.377,34.398,0.367
15.07.2019 17:26:00.000,34.398,34.400,34.381,34.397,0.6185
15.07.2019 17:27:00.000,34.398,34.408,34.377,34.389,0.6221
15.07.2019 17:28:00.000,34.387,34.398,34.387,34.388,0.3955
15.07.2019 17:29:00.000,34.387,34.398,34.387,34.388,0.5229
15.07.2019 17:30:00.000,34.388,34.388,34.377,34.378,0.4482
15.07.2019 17:31:00.000,34.377,34.398,34.377,34.398,0.4506
15.07.2019 17:32:00.000,34.397,34.420,34.387,34.417,0.3927
15.07.2019 17:33:00.000,34.418,34.428,34.407,34.428,0.5797
15.07.2019 17:34:00.000,34.427,34.428,34.408,34.428,0.6382
15.07.2019 17:35:00.000,34.427,34.439,34.420,34.438,0.4749
15.07.2019 17:36:00.000,34.438,34.458,34.437,34.458,0.7022
15.07.2019 17:37:00.000,34.458,34.498,34.458,34.489,0.9091
15.07.2019 17:38:00.000,34.489,34.512,34.487,34.508,0.7807
15.07.2019 17:39:00.000,34.507,34.528,34.497,34.518,0.8565
15.07.2019 17:40:00.000,34.518,34.519,34.487,34.488,0.8301
15.07.2019 17:41:00.000,34.488,34.490,34.457,34.458,0.6874
15.07.2019 17:42:00.000,34.467,34.498,34.467,34.498,0.4629
15.07.2019 17:43:00.000,34.497,34.518,34.497,34.508,0.519
15.07.2019 17:44:00.000,34.507,34.508,34.477,34.478,0.5512
15.07.2019 17:45:00.000,34.477,34.489,34.477,34.482,0.5281
15.07.2019 17:46:00.000,34.482,34.482,34.427,34.438,0.6176
15.07.2019 17:47:00.000,34.438,34.438,34.417,34.423,0.7032
15.07.2019 17:48:00.000,34.423,34.448,34.417,34.438,0.4202
15.07.2019 17:49:00.000,34.437,34.451,34.437,34.438,0.4431
15.07.2019 17:50:00.000,34.437,34.439,34.417,34.418,0.5699
15.07.2019 17:51:00.000,34.417,34.428,34.417,34.428,0.7591
15.07.2019 17:52:00.000,34.428,34.428,34.397,34.408,0.6597
15.07.2019 17:53:00.000,34.410,34.418,34.397,34.418,0.4923
15.07.2019 17:54:00.000,34.417,34.428,34.408,34.418,0.5896
15.07.2019 17:55:00.000,34.417,34.419,34.407,34.418,0.6523
15.07.2019 17:56:00.000,34.418,34.478,34.417,34.468,0.842
15.07.2019 17:57:00.000,34.469,34.478,34.467,34.478,0.5989
15.07.2019 17:58:00.000,34.477,34.478,34.447,34.458,0.6249
15.07.2019 17:59:00.000,34.461,34.468,34.437,34.448,0.4625
15.07.2019 18:00:00.000,34.447,34.458,34.437,34.438,0.6401
15.07.2019 18:01:00.000,34.448,34.461,34.437,34.458,0.6811
15.07.2019 18:02:00.000,34.458,34.458,34.438,34.458,0.6427
15.07.2019 18:03:00.000,34.467,34.468,34.437,34.438,0.75
15.07.2019 18:04:00.000,34.437,34.448,34.437,34.448,0.5963
15.07.2019 18:05:00.000,34.447,34.448,34.427,34.428,0.4191
15.07.2019 18:06:00.000,34.427,34.438,34.427,34.428,0.5122
15.07.2019 18:07:00.000,34.428,34.438,34.417,34.438,0.7946
15.07.2019 18:08:00.000,34.438,34.449,34.437,34.448,0.8424
15.07.2019 18:09:00.000,34.447,34.448,34.427,34.428,0.5377
15.07.2019 18:10:00.000,34.427,34.448,34.427,34.438,0.565
15.07.2019 18:11:00.000,34.438,34.448,34.437,34.438,0.7229
15.07.2019 18:12:00.000,34.437,34.450,34.437,34.448,0.5935
15.07.2019 18:13:00.000,34.448,34.450,34.437,34.448,0.6469
15.07.2019 18:14:00.000,34.447,34.459,34.427,34.438,0.5872
15.07.2019 18:15:00.000,34.438,34.439,34.417,34.428,0.6766
15.07.2019 18:16:00.000,34.422,34.432,34.417,34.428,1.206
15.07.2019 18:17:00.000,34.428,34.438,34.407,34.408,0.6414
15.07.2019 18:18:00.000,34.408,34.408,34.387,34.398,1.1708
15.07.2019 18:19:00.000,34.397,34.401,34.387,34.388,0.7699
15.07.2019 18:20:00.000,34.387,34.388,34.347,34.358,0.758
15.07.2019 18:21:00.000,34.357,34.368,34.357,34.358,0.6748
15.07.2019 18:22:00.000,34.357,34.358,34.327,34.338,0.5298
15.07.2019 18:23:00.000,34.338,34.338,34.327,34.338,0.5674
15.07.2019 18:24:00.000,34.337,34.338,34.327,34.327,1.1537
15.07.2019 18:25:00.000,34.328,34.329,34.327,34.328,0.7714
15.07.2019 18:26:00.000,34.327,34.329,34.277,34.298,0.9621
15.07.2019 18:27:00.000,34.298,34.299,34.277,34.279,0.8648
15.07.2019 18:28:00.000,34.278,34.307,34.247,34.257,0.696
15.07.2019 18:29:00.000,34.258,34.258,34.187,34.237,1.136
15.07.2019 18:30:00.000,34.238,34.238,34.202,34.228,0.5709
15.07.2019 18:31:00.000,34.227,34.259,34.217,34.238,0.7454
15.07.2019 18:32:00.000,34.238,34.298,34.238,34.287,0.5509
15.07.2019 18:33:00.000,34.288,34.309,34.287,34.288,0.5787
15.07.2019 18:34:00.000,34.287,34.289,34.267,34.277,0.7298
15.07.2019 18:35:00.000,34.278,34.278,34.257,34.258,0.6696
15.07.2019 18:36:00.000,34.257,34.270,34.257,34.268,0.9308
15.07.2019 18:37:00.000,34.267,34.290,34.257,34.287,0.5511
15.07.2019 18:38:00.000,34.287,34.320,34.277,34.278,1.0607
15.07.2019 18:39:00.000,34.277,34.288,34.271,34.271,0.6649
15.07.2019 18:40:00.000,34.271,34.278,34.217,34.228,0.9902
15.07.2019 18:41:00.000,34.227,34.238,34.207,34.228,0.7041
15.07.2019 18:42:00.000,34.227,34.261,34.227,34.248,1.1457
15.07.2019 18:43:00.000,34.247,34.258,34.237,34.241,0.6753
15.07.2019 18:44:00.000,34.241,34.260,34.237,34.257,0.7165
15.07.2019 18:45:00.000,34.258,34.268,34.247,34.267,0.6491
15.07.2019 18:46:00.000,34.268,34.291,34.267,34.288,0.5718
15.07.2019 18:47:00.000,34.288,34.308,34.277,34.298,0.8961
15.07.2019 18:48:00.000,34.297,34.298,34.267,34.268,0.4644
15.07.2019 18:49:00.000,34.267,34.298,34.267,34.298,0.4067
15.07.2019 18:50:00.000,34.297,34.298,34.288,34.298,0.3968
15.07.2019 18:51:00.000,34.297,34.298,34.297,34.298,0.3555
15.07.2019 18:52:00.000,34.297,34.318,34.297,34.318,0.5869
15.07.2019 18:53:00.000,34.317,34.358,34.317,34.347,0.7125
15.07.2019 18:54:00.000,34.348,34.398,34.348,34.398,0.886
15.07.2019 18:55:00.000,34.398,34.398,34.367,34.377,0.5977
15.07.2019 18:56:00.000,34.378,34.380,34.367,34.377,0.512
15.07.2019 18:57:00.000,34.378,34.401,34.377,34.401,0.7004
15.07.2019 18:58:00.000,34.401,34.408,34.377,34.387,0.5505
15.07.2019 18:59:00.000,34.388,34.388,34.367,34.378,0.6827
15.07.2019 19:00:00.000,34.377,34.398,34.357,34.377,0.7416
15.07.2019 19:01:00.000,34.378,34.388,34.368,34.377,0.5182
15.07.2019 19:02:00.000,34.378,34.388,34.367,34.378,0.6154
15.07.2019 19:03:00.000,34.377,34.380,34.367,34.378,0.4522
15.07.2019 19:04:00.000,34.379,34.379,34.368,34.378,0.3514
15.07.2019 19:05:00.000,34.377,34.390,34.368,34.368,0.5885
15.07.2019 19:06:00.000,34.367,34.368,34.347,34.350,0.5385
15.07.2019 19:07:00.000,34.351,34.368,34.351,34.368,0.5755
15.07.2019 19:08:00.000,34.367,34.368,34.347,34.347,0.4446
15.07.2019 19:09:00.000,34.348,34.348,34.317,34.318,0.7009
15.07.2019 19:10:00.000,34.317,34.328,34.307,34.307,1.0115
15.07.2019 19:11:00.000,34.308,34.308,34.297,34.298,0.713
15.07.2019 19:12:00.000,34.300,34.300,34.287,34.288,0.465
15.07.2019 19:13:00.000,34.287,34.298,34.267,34.298,0.7753
15.07.2019 19:14:00.000,34.297,34.301,34.278,34.297,0.8996
15.07.2019 19:15:00.000,34.298,34.301,34.287,34.300,0.6232
15.07.2019 19:16:00.000,34.308,34.319,34.307,34.308,0.7754
15.07.2019 19:17:00.000,34.307,34.319,34.307,34.318,0.7699
15.07.2019 19:18:00.000,34.318,34.318,34.307,34.318,0.6059
15.07.2019 19:19:00.000,34.318,34.358,34.317,34.358,0.6099
15.07.2019 19:20:00.000,34.357,34.359,34.337,34.357,0.8598
15.07.2019 19:21:00.000,34.358,34.358,34.347,34.358,0.8548
15.07.2019 19:22:00.000,34.368,34.378,34.357,34.358,0.7729
15.07.2019 19:23:00.000,34.361,34.361,34.327,34.338,0.9408
15.07.2019 19:24:00.000,34.337,34.368,34.337,34.368,0.8255
15.07.2019 19:25:00.000,34.368,34.378,34.367,34.371,0.7818
15.07.2019 19:26:00.000,34.371,34.378,34.367,34.371,0.6056
15.07.2019 19:27:00.000,34.371,34.388,34.368,34.388,0.5517
15.07.2019 19:28:00.000,34.387,34.398,34.387,34.398,0.78
15.07.2019 19:29:00.000,34.398,34.398,34.377,34.377,0.5906
15.07.2019 19:30:00.000,34.378,34.398,34.377,34.398,1.2791
15.07.2019 19:31:00.000,34.398,34.421,34.387,34.421,1.6663
15.07.2019 19:32:00.000,34.421,34.430,34.417,34.417,1.701
15.07.2019 19:33:00.000,34.418,34.428,34.407,34.407,0.93
15.07.2019 19:34:00.000,34.408,34.418,34.407,34.408,1.2718
15.07.2019 19:35:00.000,34.408,34.408,34.397,34.397,0.7295
15.07.2019 19:36:00.000,34.397,34.409,34.397,34.407,1.2271
15.07.2019 19:37:00.000,34.408,34.420,34.407,34.410,1.2451
15.07.2019 19:38:00.000,34.410,34.438,34.407,34.437,1.2698
15.07.2019 19:39:00.000,34.438,34.458,34.427,34.458,1.1855
15.07.2019 19:40:00.000,34.457,34.458,34.457,34.458,0.8597
15.07.2019 19:41:00.000,34.458,34.458,34.447,34.450,1.1981
15.07.2019 19:42:00.000,34.450,34.469,34.447,34.468,1.3247
15.07.2019 19:43:00.000,34.467,34.488,34.467,34.488,1.422
15.07.2019 19:44:00.000,34.497,34.511,34.488,34.488,1.6301
15.07.2019 19:45:00.000,34.487,34.488,34.437,34.458,1.416
15.07.2019 19:46:00.000,34.457,34.458,34.447,34.457,0.9556
15.07.2019 19:47:00.000,34.458,34.478,34.457,34.458,1.1738
15.07.2019 19:48:00.000,34.457,34.468,34.438,34.438,1.0719
15.07.2019 19:49:00.000,34.438,34.451,34.431,34.451,1.3376
15.07.2019 19:50:00.000,34.451,34.451,34.437,34.447,1.1637
15.07.2019 19:51:00.000,34.448,34.450,34.437,34.448,1.4866
15.07.2019 19:52:00.000,34.447,34.451,34.427,34.437,1.1887
15.07.2019 19:53:00.000,34.438,34.450,34.427,34.447,1.6954
15.07.2019 19:54:00.000,34.448,34.449,34.427,34.428,1.3611
15.07.2019 19:55:00.000,34.428,34.468,34.417,34.418,1.5309
15.07.2019 19:56:00.000,34.417,34.428,34.387,34.388,1.8607
15.07.2019 19:57:00.000,34.387,34.391,34.387,34.388,3.7759
15.07.2019 19:58:00.000,34.387,34.388,34.367,34.378,3.8438
15.07.2019 19:59:00.000,34.377,34.388,34.357,34.368,4.1353
16.07.2019 13:30:00.000,34.278,34.327,34.048,34.132,1.0735
16.07.2019 13:31:00.000,34.128,34.158,34.017,34.118,1.0401
16.07.2019 13:32:00.000,34.109,34.178,34.037,34.177,0.898
16.07.2019 13:33:00.000,34.178,34.308,34.177,34.238,1.0919
16.07.2019 13:34:00.000,34.238,34.248,34.077,34.108,0.8185
16.07.2019 13:35:00.000,34.107,34.108,33.897,33.909,1.2486
16.07.2019 13:36:00.000,33.909,34.048,33.907,34.018,0.9242
16.07.2019 13:37:00.000,34.017,34.018,33.927,33.968,0.9509
16.07.2019 13:38:00.000,33.968,33.968,33.857,33.918,0.9558
16.07.2019 13:39:00.000,33.917,33.999,33.907,33.987,0.7194
16.07.2019 13:40:00.000,33.988,34.018,33.938,34.008,0.9836
16.07.2019 13:41:00.000,33.998,34.138,33.957,34.137,0.7356
16.07.2019 13:42:00.000,34.138,34.168,34.097,34.118,0.8969
16.07.2019 13:43:00.000,34.118,34.148,34.087,34.128,0.8571
16.07.2019 13:44:00.000,34.127,34.188,34.107,34.178,0.729
16.07.2019 13:45:00.000,34.177,34.208,34.167,34.208,0.7436
16.07.2019 13:46:00.000,34.207,34.218,34.167,34.192,0.7681
16.07.2019 13:47:00.000,34.192,34.208,34.107,34.168,0.7625
16.07.2019 13:48:00.000,34.167,34.238,34.167,34.208,0.8177
16.07.2019 13:49:00.000,34.207,34.248,34.197,34.239,0.7508
16.07.2019 13:50:00.000,34.239,34.240,34.187,34.197,1.0265
16.07.2019 13:51:00.000,34.198,34.198,34.107,34.107,0.707
16.07.2019 13:52:00.000,34.108,34.111,34.047,34.069,0.6564
16.07.2019 13:53:00.000,34.068,34.108,34.067,34.098,0.558
16.07.2019 13:54:00.000,34.097,34.098,34.017,34.047,0.937
16.07.2019 13:55:00.000,34.048,34.090,34.038,34.087,1.0321
16.07.2019 13:56:00.000,34.088,34.108,34.067,34.088,0.9862
16.07.2019 13:57:00.000,34.087,34.088,33.997,33.997,0.8034
16.07.2019 13:58:00.000,33.998,34.008,33.927,33.948,0.9556
16.07.2019 13:59:00.000,33.947,34.000,33.928,34.000,0.865
16.07.2019 14:00:00.000,34.000,34.002,33.957,33.978,0.7034
16.07.2019 14:01:00.000,33.977,34.018,33.977,34.007,0.7886
16.07.2019 14:02:00.000,34.008,34.059,33.998,34.048,0.6778
16.07.2019 14:03:00.000,34.047,34.068,34.037,34.038,0.661
16.07.2019 14:04:00.000,34.047,34.058,34.007,34.037,0.8534
16.07.2019 14:05:00.000,34.038,34.038,34.007,34.037,0.6586
16.07.2019 14:06:00.000,34.038,34.048,34.017,34.018,0.5926
16.07.2019 14:07:00.000,34.018,34.018,33.967,33.967,0.722
16.07.2019 14:08:00.000,33.968,33.969,33.917,33.937,1.3544
16.07.2019 14:09:00.000,33.938,34.028,33.937,34.027,1.0197
16.07.2019 14:10:00.000,34.028,34.123,34.028,34.098,1.1041
