Gmt time,Open,High,Low,Close,Volume
18.07.2019 14:36:00.000,138.858,138.858,138.718,138.718,0.0014
18.07.2019 14:37:00.000,138.727,138.728,138.718,138.727,0.0079
18.07.2019 14:38:00.000,138.728,138.728,138.727,138.727,0
18.07.2019 14:39:00.000,138.728,138.728,138.597,138.608,0.0079
18.07.2019 14:40:00.000,138.637,138.688,138.617,138.617,0.0105
18.07.2019 14:41:00.000,138.617,138.638,138.617,138.638,0.0001
18.07.2019 14:42:00.000,138.637,138.658,138.547,138.638,0.039
18.07.2019 14:43:00.000,138.637,138.638,138.637,138.637,0.0003
18.07.2019 14:44:00.000,138.638,138.698,138.638,138.698,0.0077
18.07.2019 14:45:00.000,138.718,138.868,138.718,138.818,0.0096
18.07.2019 14:46:00.000,138.818,138.818,138.757,138.768,0.0017
18.07.2019 14:47:00.000,138.778,138.838,138.647,138.657,0.0092
18.07.2019 14:48:00.000,138.658,138.735,138.607,138.607,0.0167
18.07.2019 14:49:00.000,138.618,138.678,138.567,138.678,0.0007
18.07.2019 14:50:00.000,138.658,138.728,138.658,138.718,0.0085
18.07.2019 14:51:00.000,138.718,138.718,138.568,138.578,0.0155
18.07.2019 14:52:00.000,138.588,138.658,138.578,138.658,0.0017
18.07.2019 14:53:00.000,138.667,138.668,138.557,138.557,0.0236
18.07.2019 14:54:00.000,138.558,138.618,138.507,138.508,0.0084
18.07.2019 14:55:00.000,138.507,138.537,138.507,138.537,0.0155
18.07.2019 14:56:00.000,138.537,138.658,138.537,138.658,0.0089
18.07.2019 14:57:00.000,138.658,138.738,138.588,138.588,0.0497
18.07.2019 14:58:00.000,138.588,138.688,138.587,138.608,0.0085
18.07.2019 14:59:00.000,138.618,138.628,138.618,138.628,0.0002
18.07.2019 15:00:00.000,138.637,138.678,138.607,138.618,0.0194
18.07.2019 15:01:00.000,138.618,138.618,138.458,138.488,0.033
18.07.2019 15:02:00.000,138.498,138.517,138.171,138.308,0.0202
18.07.2019 15:03:00.000,138.307,138.358,138.307,138.358,0.0018
18.07.2019 15:04:00.000,138.358,138.358,138.267,138.318,0.0119
18.07.2019 15:05:00.000,138.318,138.438,138.317,138.438,0.0112
18.07.2019 15:06:00.000,138.437,138.458,138.377,138.377,0.0087
18.07.2019 15:07:00.000,138.377,138.378,138.263,138.308,0.0109
18.07.2019 15:08:00.000,138.308,138.308,138.307,138.308,0.025
18.07.2019 15:09:00.000,138.307,138.308,138.297,138.298,0.0005
18.07.2019 15:10:00.000,138.297,138.298,138.238,138.258,0.0286
18.07.2019 15:11:00.000,138.258,138.258,138.138,138.138,0.0007
18.07.2019 15:12:00.000,138.137,138.238,138.137,138.228,0.0087
18.07.2019 15:13:00.000,138.257,138.278,138.257,138.278,0.0003
18.07.2019 15:14:00.000,138.277,138.277,138.208,138.217,0.0079
18.07.2019 15:15:00.000,138.228,138.288,138.217,138.288,0.0422
18.07.2019 15:16:00.000,138.287,138.298,138.287,138.298,0.0005
18.07.2019 15:17:00.000,138.327,138.397,138.327,138.397,0.0023
18.07.2019 15:18:00.000,138.398,138.468,138.378,138.378,0.0458
18.07.2019 15:19:00.000,138.377,138.418,138.317,138.317,0.001
18.07.2019 15:20:00.000,138.348,138.348,138.348,138.348,0.0002
18.07.2019 15:21:00.000,138.327,138.327,138.187,138.187,0.017
18.07.2019 15:22:00.000,138.188,138.268,138.117,138.147,0.0541
18.07.2019 15:23:00.000,138.128,138.208,138.127,138.188,0.0159
18.07.2019 15:24:00.000,138.188,138.188,138.117,138.188,0.0025
18.07.2019 15:25:00.000,138.188,138.298,138.187,138.298,0.0618
18.07.2019 15:26:00.000,138.298,138.307,138.298,138.307,0.0078
18.07.2019 15:27:00.000,138.307,138.338,138.298,138.328,0.0116
18.07.2019 15:28:00.000,138.328,138.328,138.327,138.327,0.0008
18.07.2019 15:29:00.000,138.328,138.368,138.268,138.347,0.0262
18.07.2019 15:30:00.000,138.357,138.368,138.317,138.317,0.0603
18.07.2019 15:31:00.000,138.268,138.297,138.238,138.238,0.0165
18.07.2019 15:32:00.000,138.237,138.237,138.098,138.108,0.0097
18.07.2019 15:33:00.000,138.097,138.098,138.008,138.058,0.0082
18.07.2019 15:34:00.000,138.077,138.098,138.008,138.097,0.0584
18.07.2019 15:35:00.000,138.087,138.087,137.803,137.987,0.0156
18.07.2019 15:36:00.000,138.008,138.008,137.893,137.987,0.0759
18.07.2019 15:37:00.000,137.987,137.988,137.937,137.968,0.0431
18.07.2019 15:38:00.000,137.988,138.008,137.918,137.948,0.0012
18.07.2019 15:39:00.000,137.957,138.128,137.957,138.127,0.0237
18.07.2019 15:40:00.000,138.128,138.128,137.821,137.978,0.0115
18.07.2019 15:41:00.000,137.978,137.978,137.978,137.978,0.0002
18.07.2019 15:42:00.000,137.977,137.978,137.977,137.978,0.0011
18.07.2019 15:43:00.000,137.957,138.058,137.947,138.058,0.025
18.07.2019 15:44:00.000,138.057,138.078,137.987,137.988,0.0103
18.07.2019 15:45:00.000,137.987,138.018,137.987,138.017,0.0222
18.07.2019 15:46:00.000,138.018,138.088,138.017,138.088,0.0018
18.07.2019 15:47:00.000,138.088,138.088,137.947,137.988,0.0742
18.07.2019 15:48:00.000,137.978,137.988,137.948,137.987,0.0008
18.07.2019 15:49:00.000,137.988,138.018,137.888,137.898,0.0158
18.07.2019 15:50:00.000,137.897,138.048,137.897,138.048,0.0193
18.07.2019 15:51:00.000,138.048,138.048,137.967,137.977,0.0325
18.07.2019 15:52:00.000,137.978,138.048,137.978,138.038,0.0013
18.07.2019 15:53:00.000,138.038,138.058,138.037,138.058,0.008
18.07.2019 15:54:00.000,138.057,138.098,138.027,138.038,0.0271
18.07.2019 15:55:00.000,138.058,138.058,137.997,137.998,0.0079
18.07.2019 15:56:00.000,137.998,138.068,137.968,138.068,0.0015
18.07.2019 15:57:00.000,138.088,138.097,138.047,138.088,0.0508
18.07.2019 15:58:00.000,138.097,138.178,138.097,138.138,0.0236
18.07.2019 15:59:00.000,138.097,138.098,138.087,138.087,0.001
18.07.2019 16:00:00.000,138.087,138.157,138.087,138.108,0.0518
18.07.2019 16:01:00.000,138.107,138.148,138.107,138.148,0.0008
18.07.2019 16:02:00.000,138.158,138.228,138.158,138.198,0.0089
18.07.2019 16:03:00.000,138.197,138.197,138.188,138.188,0.029
18.07.2019 16:04:00.000,138.271,138.358,138.271,138.318,0.0088
18.07.2019 16:05:00.000,138.317,138.408,138.317,138.408,0.0093
18.07.2019 16:06:00.000,138.407,138.488,138.407,138.488,0.0201
18.07.2019 16:07:00.000,138.487,138.498,138.411,138.448,0.0093
18.07.2019 16:08:00.000,138.447,138.448,138.437,138.438,0.0023
18.07.2019 16:09:00.000,138.437,138.518,138.437,138.518,0.0242
18.07.2019 16:10:00.000,138.517,138.518,138.517,138.518,0.0011
18.07.2019 16:11:00.000,138.517,138.608,138.517,138.578,0.0222
18.07.2019 16:12:00.000,138.577,138.668,138.577,138.668,0.0115
18.07.2019 16:13:00.000,138.677,138.678,138.597,138.607,0.0235
18.07.2019 16:14:00.000,138.608,138.608,138.537,138.548,0.0166
18.07.2019 16:15:00.000,138.548,138.598,138.547,138.598,0.0055
18.07.2019 16:16:00.000,138.597,138.648,138.597,138.648,0.003
18.07.2019 16:17:00.000,138.697,138.728,138.697,138.708,0.0009
18.07.2019 16:18:00.000,138.707,138.707,138.657,138.677,0.0104
18.07.2019 16:19:00.000,138.688,138.738,138.688,138.738,0.0376
18.07.2019 16:20:00.000,138.777,138.838,138.777,138.828,0.0015
18.07.2019 16:21:00.000,138.828,138.828,138.827,138.828,0.0016
18.07.2019 16:22:00.000,138.827,138.828,138.767,138.767,0.0092
18.07.2019 16:23:00.000,138.808,138.818,138.767,138.767,0.0161
18.07.2019 16:24:00.000,138.777,138.828,138.777,138.828,0.0018
18.07.2019 16:25:00.000,138.827,138.858,138.821,138.848,0.003
18.07.2019 16:26:00.000,138.847,138.848,138.838,138.848,0.0011
18.07.2019 16:27:00.000,138.858,138.947,138.858,138.917,0.001
18.07.2019 16:28:00.000,138.918,138.998,138.908,138.957,0.0086
18.07.2019 16:29:00.000,138.958,138.958,138.897,138.898,0.0095
18.07.2019 16:30:00.000,138.898,138.898,138.848,138.858,0.0015
18.07.2019 16:31:00.000,138.857,138.918,138.857,138.898,0.0027
18.07.2019 16:32:00.000,138.928,138.938,138.928,138.938,0.0002
18.07.2019 16:33:00.000,138.938,138.938,138.907,138.917,0.017
18.07.2019 16:34:00.000,138.917,138.917,138.817,138.838,0.0342
18.07.2019 16:35:00.000,138.837,138.838,138.757,138.757,0.0099
18.07.2019 16:36:00.000,138.768,138.798,138.767,138.798,0.0006
18.07.2019 16:37:00.000,138.797,138.838,138.777,138.828,0.0008
18.07.2019 16:38:00.000,138.838,138.918,138.838,138.918,0.0182
18.07.2019 16:39:00.000,138.938,138.968,138.917,138.958,0.001
18.07.2019 16:40:00.000,138.958,138.958,138.818,138.828,0.0228
18.07.2019 16:41:00.000,138.828,138.868,138.828,138.868,0.0084
18.07.2019 16:42:00.000,138.868,138.868,138.828,138.828,0.0007
18.07.2019 16:43:00.000,138.838,138.908,138.838,138.908,0.0012
18.07.2019 16:44:00.000,138.907,138.908,138.887,138.897,0.0086
18.07.2019 16:45:00.000,138.897,138.898,138.897,138.897,0.0206
18.07.2019 16:46:00.000,138.887,138.887,138.867,138.868,0.0011
18.07.2019 16:47:00.000,138.868,138.868,138.837,138.848,0.0006
18.07.2019 16:48:00.000,138.847,138.858,138.847,138.848,0.0014
18.07.2019 16:49:00.000,138.848,138.908,138.848,138.887,0.0118
18.07.2019 16:50:00.000,138.898,138.908,138.847,138.848,0.031
18.07.2019 16:51:00.000,138.848,138.848,138.778,138.778,0.0083
18.07.2019 16:52:00.000,138.777,138.858,138.777,138.778,0.0018
18.07.2019 16:53:00.000,138.777,138.778,138.747,138.747,0.0011
18.07.2019 16:54:00.000,138.747,138.747,138.627,138.627,0.0008
18.07.2019 16:55:00.000,138.608,138.608,138.567,138.568,0.0009
18.07.2019 16:56:00.000,138.568,138.568,138.488,138.488,0.0459
18.07.2019 16:57:00.000,138.497,138.568,138.488,138.568,0.0492
18.07.2019 16:58:00.000,138.628,138.638,138.628,138.638,0.0105
18.07.2019 16:59:00.000,138.626,138.648,138.626,138.647,0.0004
18.07.2019 17:00:00.000,138.648,138.648,138.537,138.537,0.001
18.07.2019 17:01:00.000,138.538,138.538,138.508,138.508,0.0005
18.07.2019 17:02:00.000,138.465,138.558,138.465,138.518,0.0049
18.07.2019 17:03:00.000,138.486,138.518,138.485,138.487,0.0034
18.07.2019 17:04:00.000,138.488,138.528,138.468,138.528,0.0012
18.07.2019 17:05:00.000,138.527,138.528,138.498,138.528,0.0009
18.07.2019 17:06:00.000,138.528,138.557,138.517,138.557,0.0413
18.07.2019 17:07:00.000,138.557,138.608,138.465,138.568,0.0038
18.07.2019 17:08:00.000,138.568,138.688,138.568,138.687,0.0117
18.07.2019 17:09:00.000,138.688,138.688,138.647,138.668,0.0083
18.07.2019 17:10:00.000,138.668,138.698,138.667,138.698,0.0011
18.07.2019 17:11:00.000,138.698,138.698,138.627,138.687,0.0314
18.07.2019 17:12:00.000,138.718,138.728,138.718,138.728,0.0076
18.07.2019 17:13:00.000,138.728,138.728,138.728,138.728,0.0408
18.07.2019 17:14:00.000,138.748,138.828,138.747,138.827,0.0513
18.07.2019 17:15:00.000,138.828,138.878,138.828,138.878,0.0155
18.07.2019 17:16:00.000,138.868,138.868,138.857,138.857,0.015
18.07.2019 17:17:00.000,138.847,138.947,138.847,138.947,0.0186
18.07.2019 17:18:00.000,138.948,139.028,138.907,138.968,0.0466
18.07.2019 17:19:00.000,138.968,138.968,138.958,138.958,0.0004
18.07.2019 17:20:00.000,138.958,138.958,138.868,138.877,0.0493
18.07.2019 17:21:00.000,138.868,138.897,138.867,138.868,0.0083
18.07.2019 17:22:00.000,138.868,138.888,138.868,138.878,0.0012
18.07.2019 17:23:00.000,138.877,138.878,138.838,138.838,0.0005
18.07.2019 17:24:00.000,138.838,138.838,138.827,138.838,0.0002
18.07.2019 17:25:00.000,138.837,138.848,138.827,138.848,0.0005
18.07.2019 17:26:00.000,138.848,138.848,138.797,138.808,0.0084
18.07.2019 17:27:00.000,138.807,138.807,138.717,138.718,0.0556
18.07.2019 17:28:00.000,138.717,138.717,138.667,138.668,0
18.07.2019 17:29:00.000,138.668,138.718,138.647,138.708,0.0011
18.07.2019 17:30:00.000,138.738,138.848,138.718,138.807,0.0772
18.07.2019 17:31:00.000,138.807,138.828,138.807,138.828,0.0308
18.07.2019 17:32:00.000,138.827,138.868,138.827,138.838,0.0264
18.07.2019 17:33:00.000,138.848,138.858,138.828,138.838,0.0192
18.07.2019 17:34:00.000,138.838,138.878,138.827,138.858,0.0021
18.07.2019 17:35:00.000,138.857,138.858,138.857,138.858,0.0015
18.07.2019 17:36:00.000,138.857,138.897,138.857,138.878,0.0161
18.07.2019 17:37:00.000,138.858,138.868,138.827,138.838,0.0088
18.07.2019 17:38:00.000,138.837,139.038,138.837,139.038,0.0355
18.07.2019 17:39:00.000,139.037,139.038,139.028,139.038,0.0235
18.07.2019 17:40:00.000,139.078,139.078,138.997,138.997,0.0084
18.07.2019 17:41:00.000,138.997,138.997,138.997,138.997,0.0005
18.07.2019 17:42:00.000,138.997,138.997,138.937,138.958,0.0007
18.07.2019 17:43:00.000,138.957,139.058,138.957,139.047,0.0091
18.07.2019 17:44:00.000,139.058,139.068,139.057,139.067,0.0173
18.07.2019 17:45:00.000,139.068,139.078,139.068,139.078,0.0155
18.07.2019 17:46:00.000,139.088,139.088,139.087,139.087,0.0101
18.07.2019 17:47:00.000,139.088,139.088,138.997,139.008,0.0007
18.07.2019 17:48:00.000,139.007,139.007,138.877,138.877,0.0011
18.07.2019 17:49:00.000,138.888,138.958,138.877,138.918,0.0026
18.07.2019 17:50:00.000,138.928,138.928,138.927,138.928,0.0001
18.07.2019 17:51:00.000,138.938,138.978,138.918,138.948,0.016
18.07.2019 17:52:00.000,138.947,138.968,138.908,138.958,0.0027
18.07.2019 17:53:00.000,138.958,139.008,138.927,138.987,0.0092
18.07.2019 17:54:00.000,138.988,139.048,138.988,139.038,0.0124
18.07.2019 17:55:00.000,139.038,139.078,139.008,139.008,0.0383
18.07.2019 17:56:00.000,139.017,139.048,139.017,139.048,0.008
18.07.2019 17:57:00.000,139.048,139.048,139.038,139.038,0.0002
18.07.2019 17:58:00.000,139.048,139.068,139.018,139.047,0.0162
18.07.2019 17:59:00.000,139.048,139.108,139.028,139.108,0.0265
18.07.2019 18:00:00.000,139.108,139.108,139.067,139.098,0.0085
18.07.2019 18:01:00.000,139.108,139.118,139.037,139.058,0.0251
18.07.2019 18:02:00.000,139.058,139.188,139.058,139.178,0.0665
18.07.2019 18:03:00.000,139.148,139.148,139.098,139.127,0.0103
18.07.2019 18:04:00.000,139.138,139.218,139.138,139.217,0.018
18.07.2019 18:05:00.000,139.218,139.228,139.218,139.228,0.0007
18.07.2019 18:06:00.000,139.227,139.298,139.227,139.298,0.0249
18.07.2019 18:07:00.000,139.297,139.297,139.297,139.297,0.0003
18.07.2019 18:08:00.000,139.298,139.458,139.298,139.418,0.0644
18.07.2019 18:09:00.000,139.418,139.418,139.368,139.378,0.0055
18.07.2019 18:10:00.000,139.378,139.398,139.377,139.397,0.0015
18.07.2019 18:11:00.000,139.398,139.518,139.398,139.438,0.0928
18.07.2019 18:12:00.000,139.428,139.428,139.358,139.367,0.026
18.07.2019 18:13:00.000,139.367,139.367,139.308,139.308,0.0004
18.07.2019 18:14:00.000,139.318,139.328,139.318,139.327,0.0077
18.07.2019 18:15:00.000,139.358,139.358,139.337,139.338,0.0084
18.07.2019 18:16:00.000,139.338,139.338,139.337,139.338,0.002
18.07.2019 18:17:00.000,139.348,139.358,139.317,139.317,0.0157
18.07.2019 18:18:00.000,139.328,139.388,139.328,139.387,0.0009
18.07.2019 18:19:00.000,139.388,139.487,139.377,139.478,0.0094
18.07.2019 18:20:00.000,139.498,139.558,139.498,139.558,0.0087
18.07.2019 18:21:00.000,139.558,139.558,139.517,139.518,0.0001
18.07.2019 18:22:00.000,139.528,139.558,139.528,139.558,0.002
18.07.2019 18:23:00.000,139.588,139.628,139.587,139.617,0.0364
18.07.2019 18:24:00.000,139.618,139.648,139.547,139.547,0.1034
18.07.2019 18:25:00.000,139.547,139.568,139.547,139.567,0.011
18.07.2019 18:26:00.000,139.568,139.588,139.568,139.588,0.0153
18.07.2019 18:27:00.000,139.588,139.768,139.587,139.757,0.0266
18.07.2019 18:28:00.000,139.758,139.758,139.708,139.708,0.0643
18.07.2019 18:29:00.000,139.717,139.717,139.668,139.668,0
18.07.2019 18:30:00.000,139.638,139.638,139.568,139.568,0.018
18.07.2019 18:31:00.000,139.578,139.628,139.567,139.628,0.0016
18.07.2019 18:32:00.000,139.618,139.618,139.567,139.567,0.0009
18.07.2019 18:33:00.000,139.567,139.578,139.547,139.568,0.0081
18.07.2019 18:34:00.000,139.577,139.578,139.547,139.547,0.0088
18.07.2019 18:35:00.000,139.548,139.588,139.548,139.588,0.001
18.07.2019 18:36:00.000,139.598,139.658,139.508,139.508,0.0192
18.07.2019 18:37:00.000,139.518,139.538,139.507,139.538,0.0101
18.07.2019 18:38:00.000,139.537,139.568,139.537,139.568,0.002
18.07.2019 18:39:00.000,139.588,139.648,139.588,139.648,0.0113
18.07.2019 18:40:00.000,139.658,139.678,139.647,139.678,0.0013
18.07.2019 18:41:00.000,139.688,139.688,139.617,139.688,0.0091
18.07.2019 18:42:00.000,139.687,139.717,139.687,139.717,0.0001
18.07.2019 18:43:00.000,139.718,139.718,139.647,139.648,0.0105
18.07.2019 18:44:00.000,139.638,139.658,139.637,139.658,0.0006
18.07.2019 18:45:00.000,139.658,139.658,139.598,139.647,0.0156
18.07.2019 18:46:00.000,139.657,139.708,139.647,139.658,0.0363
18.07.2019 18:47:00.000,139.688,139.688,139.657,139.658,0.0011
18.07.2019 18:48:00.000,139.658,139.708,139.617,139.617,0.0156
18.07.2019 18:49:00.000,139.617,139.618,139.617,139.617,0
18.07.2019 18:50:00.000,139.618,139.627,139.608,139.618,0.0008
18.07.2019 18:51:00.000,139.638,139.638,139.588,139.588,0.0001
18.07.2019 18:52:00.000,139.587,139.648,139.543,139.598,0.0435
18.07.2019 18:53:00.000,139.598,139.608,139.568,139.588,0.002
18.07.2019 18:54:00.000,139.588,139.628,139.587,139.618,0.0011
18.07.2019 18:55:00.000,139.608,139.608,139.568,139.568,0.0017
18.07.2019 18:56:00.000,139.578,139.658,139.578,139.657,0.0195
18.07.2019 18:57:00.000,139.658,139.698,139.618,139.628,0.0083
18.07.2019 18:58:00.000,139.667,139.708,139.648,139.707,0.0195
18.07.2019 18:59:00.000,139.708,139.708,139.697,139.708,0.0001
18.07.2019 19:00:00.000,139.707,139.728,139.647,139.657,0.0329
18.07.2019 19:01:00.000,139.658,139.728,139.647,139.698,0.048
18.07.2019 19:02:00.000,139.698,139.847,139.698,139.818,0.1176
18.07.2019 19:03:00.000,139.788,139.818,139.787,139.818,0.004
18.07.2019 19:04:00.000,139.818,139.818,139.707,139.708,0.0017
18.07.2019 19:05:00.000,139.707,139.708,139.567,139.567,0.0121
18.07.2019 19:06:00.000,139.568,139.628,139.567,139.618,0.0174
18.07.2019 19:07:00.000,139.627,139.638,139.568,139.568,0.0019
18.07.2019 19:08:00.000,139.567,139.677,139.567,139.677,0.049
18.07.2019 19:09:00.000,139.678,139.678,139.637,139.648,0.0691
18.07.2019 19:10:00.000,139.648,139.658,139.598,139.658,0.0794
18.07.2019 19:11:00.000,139.648,139.658,139.598,139.608,0.0598
18.07.2019 19:12:00.000,139.617,139.617,139.507,139.508,0.0651
18.07.2019 19:13:00.000,139.518,139.568,139.518,139.527,0.0532
18.07.2019 19:14:00.000,139.528,139.528,139.527,139.527,0.001
18.07.2019 19:15:00.000,139.538,139.538,139.497,139.497,0.0525
18.07.2019 19:16:00.000,139.497,139.497,139.417,139.418,0.0012
18.07.2019 19:17:00.000,139.417,139.467,139.417,139.467,0.0088
18.07.2019 19:18:00.000,139.458,139.468,139.447,139.448,0.0159
18.07.2019 19:19:00.000,139.447,139.448,139.387,139.387,0.0107
18.07.2019 19:20:00.000,139.388,139.398,139.367,139.368,0.0012
18.07.2019 19:21:00.000,139.367,139.367,139.308,139.308,0.0204
18.07.2019 19:22:00.000,139.328,139.408,139.328,139.367,0.0331
18.07.2019 19:23:00.000,139.367,139.367,139.327,139.358,0.0011
18.07.2019 19:24:00.000,139.358,139.378,139.328,139.338,0.0233
18.07.2019 19:25:00.000,139.337,139.348,139.298,139.307,0.0185
18.07.2019 19:26:00.000,139.308,139.308,139.247,139.258,0.0309
18.07.2019 19:27:00.000,139.248,139.328,139.248,139.298,0.087
18.07.2019 19:28:00.000,139.307,139.368,139.307,139.368,0.0293
18.07.2019 19:29:00.000,139.358,139.368,139.328,139.357,0.0122
18.07.2019 19:30:00.000,139.358,139.398,139.328,139.398,0.0985
18.07.2019 19:31:00.000,139.397,139.438,139.397,139.428,0.1219
18.07.2019 19:32:00.000,139.418,139.438,139.397,139.438,0.0416
18.07.2019 19:33:00.000,139.468,139.468,139.348,139.388,0.0327
18.07.2019 19:34:00.000,139.387,139.387,139.277,139.298,0.0713
18.07.2019 19:35:00.000,139.298,139.377,139.298,139.338,0.0453
18.07.2019 19:36:00.000,139.327,139.328,139.197,139.197,0.0839
18.07.2019 19:37:00.000,139.197,139.308,139.167,139.308,0.0276
18.07.2019 19:38:00.000,139.308,139.378,139.297,139.307,0.0543
18.07.2019 19:39:00.000,139.307,139.308,139.277,139.288,0.0414
18.07.2019 19:40:00.000,139.307,139.318,139.297,139.318,0.0187
18.07.2019 19:41:00.000,139.317,139.318,139.267,139.268,0.0171
18.07.2019 19:42:00.000,139.268,139.268,139.207,139.228,0.0486
18.07.2019 19:43:00.000,139.227,139.228,139.168,139.228,0.0279
18.07.2019 19:44:00.000,139.238,139.258,139.187,139.188,0.0556
18.07.2019 19:45:00.000,139.187,139.198,139.177,139.197,0.023
18.07.2019 19:46:00.000,139.208,139.228,139.177,139.188,0.0685
18.07.2019 19:47:00.000,139.188,139.238,139.157,139.238,0.1222
18.07.2019 19:48:00.000,139.237,139.237,139.177,139.178,0.0563
18.07.2019 19:49:00.000,139.188,139.278,139.188,139.278,0.0712
18.07.2019 19:50:00.000,139.277,139.358,139.277,139.348,0.163
18.07.2019 19:51:00.000,139.347,139.398,139.317,139.377,0.0502
18.07.2019 19:52:00.000,139.377,139.387,139.357,139.368,0.1149
18.07.2019 19:53:00.000,139.367,139.388,139.357,139.378,0.0742
18.07.2019 19:54:00.000,139.378,139.438,139.357,139.408,0.0893
18.07.2019 19:55:00.000,139.418,139.448,139.378,139.448,0.1795
18.07.2019 19:56:00.000,139.448,139.558,139.448,139.548,0.1378
18.07.2019 19:57:00.000,139.558,139.618,139.487,139.518,0.2252
18.07.2019 19:58:00.000,139.518,139.638,139.497,139.628,0.2977
18.07.2019 19:59:00.000,139.628,139.658,139.588,139.648,0.2319
19.07.2019 13:30:00.000,138.958,138.958,138.957,138.957,0.0005
19.07.2019 13:32:00.000,139.518,139.668,138.957,139.108,0.0389
19.07.2019 13:33:00.000,139.107,139.207,139.107,139.127,0.1365
19.07.2019 13:34:00.000,139.128,139.256,139.127,139.128,0.0316
19.07.2019 13:35:00.000,139.127,139.127,138.687,138.708,0.0668
19.07.2019 13:36:00.000,138.768,138.907,138.767,138.827,0.0089
19.07.2019 13:37:00.000,138.838,139.178,138.837,139.147,0.0108
19.07.2019 13:38:00.000,139.157,139.188,139.137,139.188,0.0224
19.07.2019 13:39:00.000,139.187,139.208,139.187,139.208,0.0093
19.07.2019 13:40:00.000,139.208,139.208,138.838,138.868,0.0527
19.07.2019 13:41:00.000,138.927,138.958,138.918,138.927,0.0258
19.07.2019 13:42:00.000,138.787,138.787,138.648,138.738,0.0394
19.07.2019 13:43:00.000,138.827,138.827,138.757,138.787,0.0166
19.07.2019 13:44:00.000,138.788,138.788,138.268,138.268,0.1076
19.07.2019 13:45:00.000,138.268,138.427,138.268,138.378,0.008
19.07.2019 13:46:00.000,138.377,138.377,138.248,138.257,0.0753
19.07.2019 13:47:00.000,138.287,138.298,138.248,138.248,0.0079
19.07.2019 13:48:00.000,138.178,138.227,138.127,138.227,0.0609
19.07.2019 13:49:00.000,138.228,138.297,138.217,138.218,0.0669
19.07.2019 13:50:00.000,138.218,138.238,138.217,138.238,0.0156
19.07.2019 13:51:00.000,138.198,138.288,138.188,138.287,0.0082
19.07.2019 13:52:00.000,138.376,138.378,138.197,138.197,0.0408
19.07.2019 13:53:00.000,138.188,138.208,138.188,138.208,0.0319
19.07.2019 13:54:00.000,138.208,138.208,137.898,137.998,0.0819
19.07.2019 13:55:00.000,138.007,138.148,138.007,138.147,0.036
19.07.2019 13:56:00.000,138.148,138.188,138.147,138.168,0.0632
19.07.2019 13:57:00.000,138.168,138.268,138.147,138.148,0.0308
19.07.2019 13:58:00.000,138.148,138.157,138.148,138.157,0.0103
19.07.2019 13:59:00.000,138.158,138.257,138.128,138.197,0.0405
19.07.2019 14:00:00.000,138.198,138.458,138.197,138.308,0.0731
19.07.2019 14:01:00.000,138.308,138.388,138.297,138.327,0.001
19.07.2019 14:02:00.000,138.347,138.368,138.328,138.338,0.0007
19.07.2019 14:03:00.000,138.318,138.318,138.197,138.198,0.0086
19.07.2019 14:04:00.000,138.207,138.288,138.138,138.148,0.0201
19.07.2019 14:06:00.000,138.148,138.148,137.987,138.008,0.0345
19.07.2019 14:07:00.000,138.008,138.108,138.007,138.108,0.0546
19.07.2019 14:08:00.000,138.108,138.248,138.107,138.248,0.0417
19.07.2019 14:09:00.000,138.248,138.248,138.157,138.238,0.011
19.07.2019 14:10:00.000,138.227,138.327,138.218,138.228,0.031
19.07.2019 14:11:00.000,138.227,138.338,138.227,138.338,0.0091
19.07.2019 14:12:00.000,138.308,138.318,138.308,138.318,0.0152
19.07.2019 14:13:00.000,138.317,138.318,138.057,138.058,0.0908
19.07.2019 14:14:00.000,138.057,138.058,137.987,138.008,0.0151
19.07.2019 14:15:00.000,138.068,138.098,138.067,138.087,0.0241
19.07.2019 14:16:00.000,138.087,138.178,138.087,138.098,0.0472
19.07.2019 14:17:00.000,138.117,138.288,138.117,138.147,0.0791
19.07.2019 14:18:00.000,138.177,138.398,138.157,138.377,0.0356
19.07.2019 14:19:00.000,138.377,138.428,138.377,138.428,0.0279
19.07.2019 14:20:00.000,138.428,138.578,138.428,138.508,0.1058
19.07.2019 14:21:00.000,138.508,138.508,138.428,138.428,0.0715
19.07.2019 14:22:00.000,138.428,138.428,138.258,138.268,0.0382
19.07.2019 14:23:00.000,138.268,138.278,138.268,138.278,0.0252
19.07.2019 14:24:00.000,138.278,138.287,138.267,138.278,0.0004
19.07.2019 14:25:00.000,138.277,138.378,138.268,138.348,0.0011
19.07.2019 14:26:00.000,138.347,138.458,138.347,138.458,0.054
19.07.2019 14:27:00.000,138.458,138.467,138.427,138.438,0.0159
19.07.2019 14:28:00.000,138.428,138.428,138.278,138.288,0.0314
19.07.2019 14:29:00.000,138.378,138.427,138.378,138.427,0.0337
19.07.2019 14:30:00.000,138.428,138.538,138.428,138.538,0.0105
19.07.2019 14:31:00.000,138.547,138.568,138.437,138.437,0.03
19.07.2019 14:32:00.000,138.448,138.507,138.437,138.457,0.0976
19.07.2019 14:33:00.000,138.457,138.458,138.398,138.417,0.0254
19.07.2019 14:34:00.000,138.418,138.428,138.417,138.418,0.0155
19.07.2019 14:35:00.000,138.417,138.438,138.347,138.347,0.0235
19.07.2019 14:36:00.000,138.358,138.678,138.348,138.677,0.0656
