Gmt time,Open,High,Low,Close,Volume
08.07.2019 18:07:00.000,62.087,62.118,62.087,62.108,0.0286
08.07.2019 18:08:00.000,62.108,62.128,62.088,62.127,0.0585
08.07.2019 18:09:00.000,62.128,62.160,62.128,62.158,0.0577
08.07.2019 18:10:00.000,62.160,62.168,62.158,62.168,0.0322
08.07.2019 18:11:00.000,62.167,62.208,62.148,62.148,0.0404
08.07.2019 18:12:00.000,62.157,62.160,62.138,62.148,0.0579
08.07.2019 18:13:00.000,62.148,62.158,62.127,62.137,0.046
08.07.2019 18:14:00.000,62.138,62.167,62.108,62.138,0.1705
08.07.2019 18:15:00.000,62.138,62.148,62.117,62.148,0.0973
08.07.2019 18:16:00.000,62.147,62.188,62.147,62.178,0.0621
08.07.2019 18:17:00.000,62.178,62.188,62.158,62.178,0.0149
08.07.2019 18:18:00.000,62.188,62.188,62.177,62.178,0.0271
08.07.2019 18:19:00.000,62.178,62.218,62.177,62.218,0.0502
08.07.2019 18:20:00.000,62.217,62.238,62.197,62.198,0.0871
08.07.2019 18:21:00.000,62.198,62.238,62.198,62.238,0.0223
08.07.2019 18:22:00.000,62.238,62.258,62.218,62.238,0.065
08.07.2019 18:23:00.000,62.237,62.268,62.237,62.267,0.0361
08.07.2019 18:24:00.000,62.278,62.317,62.267,62.268,0.131
08.07.2019 18:25:00.000,62.267,62.310,62.267,62.308,0.1667
08.07.2019 18:26:00.000,62.309,62.358,62.298,62.318,0.0953
08.07.2019 18:27:00.000,62.317,62.348,62.207,62.207,0.1707
08.07.2019 18:28:00.000,62.198,62.227,62.127,62.128,0.0643
08.07.2019 18:29:00.000,62.128,62.138,62.058,62.087,0.0214
08.07.2019 18:30:00.000,62.088,62.088,62.027,62.028,0.0321
08.07.2019 18:31:00.000,62.028,62.068,61.988,62.038,0.0762
08.07.2019 18:32:00.000,62.037,62.038,61.947,61.968,0.0814
08.07.2019 18:33:00.000,61.968,61.968,61.927,61.927,0.011
08.07.2019 18:34:00.000,61.927,61.927,61.857,61.867,0.0464
08.07.2019 18:35:00.000,61.868,61.888,61.837,61.837,0.0669
08.07.2019 18:36:00.000,61.838,61.938,61.838,61.908,0.0461
08.07.2019 18:37:00.000,61.918,61.920,61.898,61.898,0.0383
08.07.2019 18:38:00.000,61.898,61.928,61.898,61.927,0.0089
08.07.2019 18:39:00.000,61.938,61.948,61.867,61.868,0.0186
08.07.2019 18:40:00.000,61.867,61.878,61.788,61.798,0.0789
08.07.2019 18:41:00.000,61.807,61.818,61.797,61.818,0.0203
08.07.2019 18:42:00.000,61.817,61.830,61.768,61.808,0.0481
08.07.2019 18:43:00.000,61.807,61.808,61.778,61.778,0.0198
08.07.2019 18:44:00.000,61.768,61.788,61.768,61.787,0.026
08.07.2019 18:45:00.000,61.788,61.828,61.787,61.828,0.0305
08.07.2019 18:46:00.000,61.827,61.868,61.827,61.858,0.0274
08.07.2019 18:47:00.000,61.857,61.858,61.817,61.828,0.0374
08.07.2019 18:48:00.000,61.828,61.879,61.828,61.879,0.0908
08.07.2019 18:49:00.000,61.878,61.887,61.858,61.887,0.0424
08.07.2019 18:50:00.000,61.887,61.888,61.838,61.867,0.1478
08.07.2019 18:51:00.000,61.868,61.888,61.818,61.828,0.0462
08.07.2019 18:52:00.000,61.827,61.827,61.748,61.768,0.0517
08.07.2019 18:53:00.000,61.769,61.769,61.737,61.738,0.0731
08.07.2019 18:54:00.000,61.748,61.758,61.738,61.758,0.0244
08.07.2019 18:55:00.000,61.757,61.778,61.737,61.738,0.0355
08.07.2019 18:56:00.000,61.737,61.778,61.737,61.747,0.0338
08.07.2019 18:57:00.000,61.757,61.768,61.738,61.748,0.0214
08.07.2019 18:58:00.000,61.748,61.808,61.747,61.768,0.0334
08.07.2019 18:59:00.000,61.767,61.798,61.767,61.777,0.0199
08.07.2019 19:00:00.000,61.777,61.808,61.777,61.808,0.0014
08.07.2019 19:01:00.000,61.818,61.830,61.797,61.808,0.0976
08.07.2019 19:02:00.000,61.808,61.838,61.778,61.778,0.0831
08.07.2019 19:03:00.000,61.788,61.810,61.767,61.767,0.0721
08.07.2019 19:04:00.000,61.777,61.781,61.757,61.767,0.0753
08.07.2019 19:05:00.000,61.768,61.779,61.748,61.778,0.074
08.07.2019 19:06:00.000,61.777,61.791,61.758,61.791,0.0829
08.07.2019 19:07:00.000,61.788,61.808,61.758,61.761,0.1077
08.07.2019 19:08:00.000,61.768,61.768,61.737,61.737,0.0941
08.07.2019 19:09:00.000,61.738,61.748,61.728,61.728,0.0576
08.07.2019 19:10:00.000,61.728,61.731,61.698,61.731,0.109
08.07.2019 19:11:00.000,61.738,61.751,61.737,61.747,0.07
08.07.2019 19:12:00.000,61.748,61.808,61.747,61.798,0.104
08.07.2019 19:13:00.000,61.798,61.818,61.788,61.788,0.0961
08.07.2019 19:14:00.000,61.788,61.858,61.788,61.847,0.1157
08.07.2019 19:15:00.000,61.848,61.879,61.847,61.858,0.2463
08.07.2019 19:16:00.000,61.857,61.857,61.800,61.808,0.1207
08.07.2019 19:17:00.000,61.808,61.818,61.788,61.818,0.0218
08.07.2019 19:18:00.000,61.817,61.829,61.807,61.808,0.0291
08.07.2019 19:19:00.000,61.807,61.818,61.757,61.788,0.0828
08.07.2019 19:20:00.000,61.787,61.808,61.787,61.788,0.0585
08.07.2019 19:21:00.000,61.787,61.808,61.777,61.797,0.1319
08.07.2019 19:22:00.000,61.808,61.818,61.807,61.817,0.0328
08.07.2019 19:23:00.000,61.818,61.820,61.807,61.809,0.0312
08.07.2019 19:24:00.000,61.817,61.858,61.807,61.808,0.2362
08.07.2019 19:25:00.000,61.807,61.811,61.788,61.808,0.0543
08.07.2019 19:26:00.000,61.807,61.828,61.807,61.818,0.0878
08.07.2019 19:27:00.000,61.817,61.817,61.758,61.798,0.1095
08.07.2019 19:28:00.000,61.807,61.820,61.798,61.798,0.0596
08.07.2019 19:29:00.000,61.807,61.819,61.797,61.808,0.0745
08.07.2019 19:30:00.000,61.818,61.887,61.808,61.857,0.1532
08.07.2019 19:31:00.000,61.858,61.918,61.837,61.838,0.1545
08.07.2019 19:32:00.000,61.848,61.858,61.818,61.818,0.067
08.07.2019 19:33:00.000,61.818,61.838,61.817,61.830,0.119
08.07.2019 19:34:00.000,61.827,61.848,61.788,61.848,0.0931
08.07.2019 19:35:00.000,61.848,61.918,61.847,61.918,0.0895
08.07.2019 19:36:00.000,61.938,61.968,61.928,61.968,0.1428
08.07.2019 19:37:00.000,61.970,61.981,61.907,61.928,0.1018
08.07.2019 19:38:00.000,61.928,61.938,61.898,61.938,0.0891
08.07.2019 19:39:00.000,61.937,61.938,61.897,61.907,0.0981
08.07.2019 19:40:00.000,61.918,61.920,61.857,61.858,0.1707
08.07.2019 19:41:00.000,61.857,61.858,61.827,61.837,0.0604
08.07.2019 19:42:00.000,61.837,61.838,61.827,61.837,0.1001
08.07.2019 19:43:00.000,61.838,61.838,61.797,61.828,0.0384
08.07.2019 19:44:00.000,61.827,61.867,61.817,61.857,0.0749
08.07.2019 19:45:00.000,61.858,61.868,61.847,61.848,0.0628
08.07.2019 19:46:00.000,61.848,61.871,61.848,61.867,0.1571
08.07.2019 19:47:00.000,61.868,61.888,61.847,61.888,0.1871
08.07.2019 19:48:00.000,61.888,61.898,61.867,61.897,0.0918
08.07.2019 19:49:00.000,61.897,61.897,61.827,61.847,0.1436
08.07.2019 19:50:00.000,61.847,61.858,61.777,61.778,0.1303
08.07.2019 19:51:00.000,61.777,61.778,61.697,61.738,0.101
08.07.2019 19:52:00.000,61.737,61.798,61.737,61.748,0.1867
08.07.2019 19:53:00.000,61.768,61.798,61.768,61.797,0.1173
08.07.2019 19:54:00.000,61.791,61.798,61.718,61.718,0.2302
08.07.2019 19:55:00.000,61.718,61.768,61.707,61.757,0.2866
08.07.2019 19:56:00.000,61.758,61.759,61.728,61.748,0.1577
08.07.2019 19:57:00.000,61.737,61.758,61.697,61.718,0.2951
08.07.2019 19:58:00.000,61.718,61.787,61.717,61.758,0.3425
08.07.2019 19:59:00.000,61.760,61.767,61.658,61.701,0.3668
09.07.2019 13:30:00.000,61.128,61.498,61.128,61.498,0.0038
09.07.2019 13:31:00.000,61.498,61.498,61.188,61.268,0.0318
09.07.2019 13:32:00.000,61.287,61.308,61.117,61.187,0.0551
09.07.2019 13:33:00.000,61.187,61.228,61.177,61.228,0.0681
09.07.2019 13:34:00.000,61.228,61.228,61.137,61.148,0.0601
09.07.2019 13:35:00.000,61.148,61.148,60.888,60.928,0.133
09.07.2019 13:36:00.000,60.928,61.118,60.918,61.118,0.0203
09.07.2019 13:37:00.000,61.127,61.208,61.028,61.207,0.0096
09.07.2019 13:38:00.000,61.207,61.208,61.057,61.058,0.068
09.07.2019 13:39:00.000,61.058,61.058,60.920,60.920,0.0476
09.07.2019 13:40:00.000,60.898,60.968,60.847,60.848,0.0587
09.07.2019 13:41:00.000,60.847,60.917,60.838,60.888,0.1678
09.07.2019 13:42:00.000,60.888,60.888,60.778,60.868,0.0396
09.07.2019 13:43:00.000,60.837,60.878,60.767,60.868,0.1193
09.07.2019 13:44:00.000,60.877,60.890,60.807,60.878,0.1743
09.07.2019 13:45:00.000,60.878,60.890,60.847,60.890,0.0394
09.07.2019 13:46:00.000,60.898,60.908,60.897,60.908,0.0338
09.07.2019 13:47:00.000,60.908,60.998,60.887,60.978,0.1485
09.07.2019 13:48:00.000,60.978,61.188,60.978,61.188,0.27
09.07.2019 13:49:00.000,61.197,61.258,61.101,61.148,0.2893
09.07.2019 13:50:00.000,61.147,61.188,61.097,61.099,0.2533
09.07.2019 13:51:00.000,61.099,61.168,61.068,61.147,0.2187
09.07.2019 13:52:00.000,61.149,61.220,61.118,61.208,0.1374
09.07.2019 13:53:00.000,61.208,61.318,61.208,61.317,0.0175
09.07.2019 13:54:00.000,61.317,61.357,61.248,61.257,0.2291
09.07.2019 13:55:00.000,61.257,61.268,61.147,61.238,0.0851
09.07.2019 13:56:00.000,61.208,61.218,61.158,61.188,0.1337
09.07.2019 13:57:00.000,61.208,61.247,61.148,61.198,0.1016
09.07.2019 13:58:00.000,61.207,61.298,61.177,61.288,0.1745
09.07.2019 13:59:00.000,61.297,61.298,61.208,61.237,0.0617
09.07.2019 14:00:00.000,61.248,61.328,61.187,61.328,0.1261
09.07.2019 14:01:00.000,61.338,61.408,61.327,61.398,0.0276
09.07.2019 14:02:00.000,61.398,61.498,61.397,61.488,0.067
09.07.2019 14:03:00.000,61.488,61.518,61.457,61.467,0.1129
09.07.2019 14:04:00.000,61.467,61.467,61.367,61.398,0.0885
09.07.2019 14:05:00.000,61.418,61.488,61.418,61.438,0.0566
09.07.2019 14:06:00.000,61.437,61.448,61.427,61.438,0.068
09.07.2019 14:07:00.000,61.438,61.448,61.398,61.398,0.0648
09.07.2019 14:08:00.000,61.398,61.398,61.268,61.268,0.094
09.07.2019 14:09:00.000,61.268,61.368,61.267,61.268,0.0536
09.07.2019 14:10:00.000,61.279,61.300,61.248,61.267,0.1666
09.07.2019 14:11:00.000,61.268,61.338,61.268,61.328,0.0211
09.07.2019 14:12:00.000,61.357,61.428,61.338,61.418,0.0271
09.07.2019 14:13:00.000,61.428,61.468,61.408,61.467,0.0634
09.07.2019 14:14:00.000,61.468,61.507,61.398,61.438,0.0708
09.07.2019 14:15:00.000,61.447,61.478,61.397,61.467,0.1487
09.07.2019 14:16:00.000,61.458,61.497,61.418,61.488,0.1327
09.07.2019 14:17:00.000,61.488,61.518,61.458,61.478,0.1052
09.07.2019 14:18:00.000,61.478,61.538,61.477,61.518,0.0841
09.07.2019 14:19:00.000,61.517,61.558,61.507,61.558,0.043
09.07.2019 14:20:00.000,61.568,61.638,61.547,61.548,0.0771
09.07.2019 14:21:00.000,61.527,61.537,61.468,61.518,0.0601
09.07.2019 14:22:00.000,61.528,61.628,61.528,61.628,0.0402
09.07.2019 14:23:00.000,61.617,61.628,61.577,61.628,0.0107
09.07.2019 14:24:00.000,61.628,61.708,61.628,61.687,0.059
09.07.2019 14:25:00.000,61.688,61.688,61.648,61.668,0.0039
09.07.2019 14:26:00.000,61.697,61.768,61.687,61.718,0.0035
09.07.2019 14:27:00.000,61.717,61.767,61.707,61.767,0.0583
09.07.2019 14:28:00.000,61.768,61.818,61.758,61.778,0.0541
09.07.2019 14:29:00.000,61.788,61.798,61.758,61.798,0.0091
09.07.2019 14:30:00.000,61.818,61.847,61.818,61.847,0.0327
09.07.2019 14:31:00.000,61.848,61.888,61.828,61.877,0.0305
09.07.2019 14:32:00.000,61.877,61.877,61.758,61.758,0.0185
09.07.2019 14:33:00.000,61.758,61.828,61.758,61.798,0.0414
09.07.2019 14:34:00.000,61.797,61.848,61.778,61.798,0.0771
09.07.2019 14:35:00.000,61.818,61.868,61.777,61.828,0.0921
09.07.2019 14:36:00.000,61.828,61.840,61.807,61.838,0.0246
09.07.2019 14:37:00.000,61.838,61.838,61.737,61.737,0.0312
09.07.2019 14:38:00.000,61.748,61.828,61.748,61.827,0.0559
09.07.2019 14:39:00.000,61.827,61.838,61.797,61.808,0.0567
09.07.2019 14:40:00.000,61.827,61.827,61.777,61.787,0.0363
09.07.2019 14:41:00.000,61.797,61.797,61.707,61.738,0.0579
09.07.2019 14:42:00.000,61.718,61.778,61.718,61.768,0.0445
09.07.2019 14:43:00.000,61.777,61.808,61.758,61.788,0.0727
09.07.2019 14:44:00.000,61.778,61.818,61.757,61.808,0.0612
09.07.2019 14:45:00.000,61.808,61.818,61.797,61.808,0.0199
09.07.2019 14:46:00.000,61.807,61.858,61.807,61.838,0.0638
09.07.2019 14:47:00.000,61.838,61.838,61.798,61.798,0.0266
09.07.2019 14:48:00.000,61.808,61.828,61.798,61.818,0.0607
09.07.2019 14:49:00.000,61.817,61.851,61.817,61.838,0.0476
09.07.2019 14:50:00.000,61.838,61.838,61.717,61.718,0.0779
09.07.2019 14:51:00.000,61.717,61.728,61.678,61.717,0.0633
09.07.2019 14:52:00.000,61.718,61.718,61.568,61.568,0.0617
09.07.2019 14:53:00.000,61.557,61.648,61.557,61.648,0.1462
09.07.2019 14:54:00.000,61.667,61.668,61.627,61.658,0.0467
09.07.2019 14:55:00.000,61.658,61.708,61.628,61.637,0.1001
09.07.2019 14:56:00.000,61.638,61.668,61.627,61.637,0.0444
09.07.2019 14:57:00.000,61.628,61.658,61.627,61.637,0.0654
09.07.2019 14:58:00.000,61.637,61.658,61.608,61.617,0.1119
09.07.2019 14:59:00.000,61.617,61.638,61.438,61.447,0.1732
09.07.2019 15:00:00.000,61.448,61.448,61.297,61.358,0.1367
09.07.2019 15:01:00.000,61.358,61.497,61.337,61.477,0.0701
09.07.2019 15:02:00.000,61.498,61.527,61.467,61.488,0.0134
09.07.2019 15:03:00.000,61.488,61.548,61.487,61.518,0.0296
09.07.2019 15:04:00.000,61.537,61.567,61.507,61.527,0.2378
09.07.2019 15:05:00.000,61.528,61.578,61.517,61.568,0.0305
09.07.2019 15:06:00.000,61.577,61.578,61.547,61.548,0.0406
09.07.2019 15:07:00.000,61.548,61.548,61.467,61.478,0.0534
09.07.2019 15:08:00.000,61.488,61.488,61.428,61.428,0.0384
09.07.2019 15:09:00.000,61.438,61.438,61.367,61.368,0.0221
09.07.2019 15:10:00.000,61.387,61.417,61.337,61.348,0.0705
09.07.2019 15:11:00.000,61.348,61.348,61.277,61.287,0.0419
09.07.2019 15:12:00.000,61.288,61.288,61.237,61.237,0.0575
09.07.2019 15:13:00.000,61.238,61.248,61.207,61.217,0.0247
09.07.2019 15:14:00.000,61.238,61.298,61.218,61.277,0.0745
09.07.2019 15:15:00.000,61.280,61.318,61.267,61.318,0.1062
09.07.2019 15:16:00.000,61.308,61.348,61.308,61.318,0.0205
09.07.2019 15:17:00.000,61.318,61.318,61.208,61.258,0.168
09.07.2019 15:18:00.000,61.258,61.327,61.258,61.258,0.1064
09.07.2019 15:19:00.000,61.258,61.258,61.218,61.238,0.0476
09.07.2019 15:20:00.000,61.237,61.307,61.237,61.298,0.0341
09.07.2019 15:21:00.000,61.288,61.288,61.247,61.258,0.092
09.07.2019 15:22:00.000,61.248,61.260,61.221,61.231,0.1335
09.07.2019 15:23:00.000,61.221,61.221,61.178,61.187,0.1296
09.07.2019 15:24:00.000,61.188,61.228,61.158,61.217,0.0568
09.07.2019 15:25:00.000,61.218,61.228,61.187,61.188,0.062
09.07.2019 15:26:00.000,61.188,61.240,61.177,61.178,0.063
09.07.2019 15:27:00.000,61.178,61.188,61.167,61.168,0.074
09.07.2019 15:28:00.000,61.168,61.188,61.117,61.158,0.1034
09.07.2019 15:29:00.000,61.158,61.168,61.107,61.128,0.0629
09.07.2019 15:30:00.000,61.127,61.188,61.127,61.178,0.0702
09.07.2019 15:31:00.000,61.177,61.268,61.177,61.257,0.0485
09.07.2019 15:32:00.000,61.257,61.281,61.218,61.237,0.05
09.07.2019 15:33:00.000,61.237,61.298,61.237,61.297,0.0358
09.07.2019 15:34:00.000,61.288,61.328,61.267,61.278,0.0545
09.07.2019 15:35:00.000,61.278,61.318,61.277,61.298,0.0531
09.07.2019 15:36:00.000,61.298,61.328,61.258,61.328,0.0439
09.07.2019 15:37:00.000,61.337,61.388,61.328,61.357,0.1315
09.07.2019 15:38:00.000,61.358,61.438,61.357,61.398,0.0751
09.07.2019 15:39:00.000,61.397,61.447,61.397,61.437,0.0401
09.07.2019 15:40:00.000,61.438,61.478,61.418,61.478,0.0443
09.07.2019 15:41:00.000,61.478,61.478,61.329,61.329,0.0956
09.07.2019 15:42:00.000,61.328,61.418,61.328,61.418,0.0553
09.07.2019 15:43:00.000,61.418,61.448,61.417,61.438,0.0171
09.07.2019 15:44:00.000,61.438,61.488,61.438,61.487,0.0579
09.07.2019 15:45:00.000,61.488,61.498,61.458,61.488,0.104
09.07.2019 15:46:00.000,61.488,61.489,61.468,61.487,0.0935
09.07.2019 15:47:00.000,61.488,61.488,61.447,61.468,0.0426
09.07.2019 15:48:00.000,61.458,61.478,61.447,61.477,0.0733
09.07.2019 15:49:00.000,61.478,61.508,61.467,61.478,0.0972
09.07.2019 15:50:00.000,61.478,61.520,61.477,61.518,0.0713
09.07.2019 15:51:00.000,61.529,61.558,61.507,61.558,0.1212
09.07.2019 15:52:00.000,61.557,61.558,61.517,61.548,0.0231
09.07.2019 15:53:00.000,61.547,61.548,61.508,61.518,0.0759
09.07.2019 15:54:00.000,61.528,61.528,61.498,61.508,0.046
09.07.2019 15:55:00.000,61.507,61.531,61.479,61.507,0.052
09.07.2019 15:56:00.000,61.489,61.508,61.478,61.478,0.0253
09.07.2019 15:57:00.000,61.478,61.478,61.428,61.428,0.0314
09.07.2019 15:58:00.000,61.438,61.458,61.438,61.458,0.0801
09.07.2019 15:59:00.000,61.458,61.479,61.457,61.478,0.0263
09.07.2019 16:00:00.000,61.478,61.508,61.477,61.507,0.0729
09.07.2019 16:01:00.000,61.507,61.518,61.507,61.508,0.0658
09.07.2019 16:02:00.000,61.517,61.518,61.507,61.508,0.0324
09.07.2019 16:03:00.000,61.507,61.539,61.488,61.518,0.0456
09.07.2019 16:04:00.000,61.517,61.518,61.487,61.497,0.0602
09.07.2019 16:05:00.000,61.498,61.508,61.477,61.498,0.0028
09.07.2019 16:06:00.000,61.508,61.538,61.497,61.538,0.0479
09.07.2019 16:07:00.000,61.537,61.598,61.528,61.588,0.1224
09.07.2019 16:08:00.000,61.598,61.598,61.577,61.588,0.0389
09.07.2019 16:09:00.000,61.578,61.578,61.517,61.518,0.0428
09.07.2019 16:10:00.000,61.518,61.568,61.517,61.537,0.0609
09.07.2019 16:11:00.000,61.538,61.538,61.517,61.518,0.0181
09.07.2019 16:12:00.000,61.517,61.547,61.517,61.547,0.0208
09.07.2019 16:13:00.000,61.548,61.549,61.517,61.517,0.0879
09.07.2019 16:14:00.000,61.507,61.538,61.507,61.538,0.0731
09.07.2019 16:15:00.000,61.547,61.569,61.547,61.568,0.0328
09.07.2019 16:16:00.000,61.568,61.579,61.558,61.578,0.043
09.07.2019 16:17:00.000,61.588,61.588,61.537,61.538,0.0131
09.07.2019 16:18:00.000,61.528,61.559,61.517,61.558,0.051
09.07.2019 16:19:00.000,61.558,61.578,61.537,61.578,0.0405
09.07.2019 16:20:00.000,61.577,61.598,61.567,61.598,0.0716
09.07.2019 16:21:00.000,61.607,61.619,61.607,61.619,0.0312
09.07.2019 16:22:00.000,61.619,61.638,61.597,61.618,0.0497
09.07.2019 16:23:00.000,61.618,61.618,61.597,61.597,0.0711
09.07.2019 16:24:00.000,61.598,61.620,61.597,61.598,0.0873
09.07.2019 16:25:00.000,61.597,61.620,61.597,61.620,0.0161
09.07.2019 16:26:00.000,61.618,61.618,61.577,61.578,0.0488
09.07.2019 16:27:00.000,61.568,61.580,61.557,61.578,0.0412
09.07.2019 16:28:00.000,61.597,61.627,61.597,61.627,0.0358
09.07.2019 16:29:00.000,61.627,61.628,61.597,61.597,0.0342
09.07.2019 16:30:00.000,61.598,61.628,61.597,61.628,0.0255
09.07.2019 16:31:00.000,61.628,61.628,61.578,61.578,0.0354
09.07.2019 16:32:00.000,61.579,61.620,61.579,61.618,0.0565
09.07.2019 16:33:00.000,61.618,61.657,61.617,61.657,0.0745
09.07.2019 16:34:00.000,61.647,61.650,61.637,61.647,0.1007
09.07.2019 16:35:00.000,61.647,61.647,61.607,61.628,0.0423
09.07.2019 16:36:00.000,61.628,61.638,61.627,61.628,0.0423
09.07.2019 16:37:00.000,61.638,61.658,61.637,61.658,0.0083
09.07.2019 16:38:00.000,61.648,61.657,61.638,61.648,0.0273
09.07.2019 16:39:00.000,61.647,61.650,61.598,61.618,0.0756
09.07.2019 16:40:00.000,61.617,61.639,61.617,61.639,0.0417
09.07.2019 16:41:00.000,61.641,61.668,61.628,61.668,0.0733
09.07.2019 16:42:00.000,61.667,61.668,61.647,61.668,0.0277
09.07.2019 16:43:00.000,61.668,61.678,61.667,61.678,0.0043
09.07.2019 16:44:00.000,61.677,61.678,61.617,61.617,0.0201
09.07.2019 16:45:00.000,61.607,61.608,61.597,61.598,0.0362
09.07.2019 16:46:00.000,61.598,61.600,61.568,61.568,0.1048
09.07.2019 16:47:00.000,61.569,61.580,61.558,61.568,0.0833
09.07.2019 16:48:00.000,61.557,61.580,61.557,61.558,0.0344
09.07.2019 16:49:00.000,61.558,61.588,61.557,61.577,0.1276
09.07.2019 16:50:00.000,61.578,61.608,61.578,61.608,0.0507
09.07.2019 16:51:00.000,61.608,61.608,61.597,61.607,0.0321
09.07.2019 16:52:00.000,61.598,61.621,61.597,61.607,0.0342
09.07.2019 16:53:00.000,61.627,61.628,61.487,61.518,0.1315
09.07.2019 16:54:00.000,61.517,61.528,61.498,61.518,0.0486
09.07.2019 16:55:00.000,61.517,61.558,61.507,61.557,0.1306
09.07.2019 16:56:00.000,61.540,61.568,61.537,61.567,0.0375
09.07.2019 16:57:00.000,61.568,61.568,61.548,61.558,0.0294
09.07.2019 16:58:00.000,61.558,61.568,61.547,61.568,0.0291
09.07.2019 16:59:00.000,61.567,61.588,61.558,61.578,0.0178
09.07.2019 17:00:00.000,61.588,61.591,61.557,61.568,0.0421
09.07.2019 17:01:00.000,61.567,61.578,61.558,61.568,0.0415
09.07.2019 17:02:00.000,61.567,61.588,61.558,61.578,0.0558
09.07.2019 17:03:00.000,61.578,61.578,61.537,61.557,0.0602
09.07.2019 17:04:00.000,61.558,61.558,61.517,61.518,0.0567
09.07.2019 17:05:00.000,61.528,61.530,61.508,61.518,0.059
09.07.2019 17:06:00.000,61.517,61.548,61.517,61.538,0.0351
09.07.2019 17:07:00.000,61.548,61.558,61.537,61.558,0.08
09.07.2019 17:08:00.000,61.550,61.598,61.547,61.598,0.0322
09.07.2019 17:09:00.000,61.597,61.598,61.567,61.567,0.0845
09.07.2019 17:10:00.000,61.568,61.568,61.547,61.548,0.0447
09.07.2019 17:11:00.000,61.550,61.550,61.527,61.528,0.0682
09.07.2019 17:12:00.000,61.528,61.548,61.527,61.528,0.0401
09.07.2019 17:13:00.000,61.538,61.548,61.457,61.457,0.113
09.07.2019 17:14:00.000,61.449,61.468,61.437,61.468,0.0974
09.07.2019 17:15:00.000,61.460,61.468,61.447,61.468,0.0216
09.07.2019 17:16:00.000,61.470,61.470,61.407,61.408,0.0621
09.07.2019 17:17:00.000,61.407,61.438,61.387,61.428,0.1009
09.07.2019 17:18:00.000,61.428,61.438,61.427,61.438,0.0016
09.07.2019 17:19:00.000,61.438,61.467,61.437,61.447,0.0502
09.07.2019 17:20:00.000,61.447,61.459,61.447,61.459,0.04
09.07.2019 17:21:00.000,61.457,61.500,61.457,61.478,0.0827
09.07.2019 17:22:00.000,61.478,61.517,61.478,61.517,0.0023
09.07.2019 17:23:00.000,61.518,61.538,61.507,61.530,0.0182
09.07.2019 17:24:00.000,61.538,61.538,61.508,61.508,0.0637
09.07.2019 17:25:00.000,61.498,61.528,61.497,61.528,0.0503
09.07.2019 17:26:00.000,61.527,61.528,61.497,61.528,0.0574
09.07.2019 17:27:00.000,61.527,61.527,61.497,61.498,0.0942
09.07.2019 17:28:00.000,61.488,61.498,61.487,61.498,0.0597
09.07.2019 17:29:00.000,61.490,61.508,61.477,61.498,0.0813
09.07.2019 17:30:00.000,61.498,61.508,61.490,61.490,0.0387
09.07.2019 17:31:00.000,61.497,61.520,61.497,61.518,0.0831
09.07.2019 17:32:00.000,61.508,61.508,61.478,61.478,0.0744
09.07.2019 17:33:00.000,61.478,61.488,61.477,61.477,0.0487
09.07.2019 17:34:00.000,61.478,61.508,61.478,61.498,0.1091
09.07.2019 17:35:00.000,61.498,61.518,61.497,61.508,0.1139
09.07.2019 17:36:00.000,61.519,61.548,61.508,61.547,0.0936
09.07.2019 17:37:00.000,61.547,61.558,61.498,61.508,0.0412
09.07.2019 17:38:00.000,61.517,61.528,61.507,61.507,0.025
09.07.2019 17:39:00.000,61.507,61.510,61.507,61.508,0.0329
09.07.2019 17:40:00.000,61.508,61.508,61.457,61.457,0.0578
09.07.2019 17:41:00.000,61.457,61.470,61.447,61.468,0.0308
09.07.2019 17:42:00.000,61.468,61.480,61.448,61.480,0.0275
09.07.2019 17:43:00.000,61.478,61.479,61.477,61.478,0.0096
09.07.2019 17:44:00.000,61.479,61.479,61.457,61.468,0.0181
09.07.2019 17:45:00.000,61.468,61.488,61.448,61.487,0.0336
09.07.2019 17:46:00.000,61.488,61.490,61.487,61.488,0.0091
09.07.2019 17:47:00.000,61.487,61.500,61.467,61.498,0.0578
09.07.2019 17:48:00.000,61.497,61.501,61.487,61.488,0.0316
09.07.2019 17:49:00.000,61.488,61.489,61.468,61.470,0.0314
09.07.2019 17:50:00.000,61.478,61.499,61.477,61.488,0.0504
09.07.2019 17:51:00.000,61.487,61.498,61.487,61.498,0.0004
09.07.2019 17:52:00.000,61.498,61.528,61.497,61.528,0.0343
09.07.2019 17:53:00.000,61.538,61.538,61.517,61.528,0.033
09.07.2019 17:54:00.000,61.527,61.548,61.517,61.548,0.0426
09.07.2019 17:55:00.000,61.558,61.560,61.547,61.548,0.0393
09.07.2019 17:56:00.000,61.548,61.548,61.518,61.528,0.0189
09.07.2019 17:57:00.000,61.528,61.538,61.517,61.538,0.0763
09.07.2019 17:58:00.000,61.548,61.588,61.548,61.578,0.1048
09.07.2019 17:59:00.000,61.588,61.608,61.588,61.597,0.044
09.07.2019 18:00:00.000,61.598,61.639,61.597,61.618,0.0973
09.07.2019 18:01:00.000,61.617,61.620,61.597,61.620,0.0524
09.07.2019 18:02:00.000,61.627,61.628,61.587,61.587,0.1054
09.07.2019 18:03:00.000,61.577,61.598,61.577,61.588,0.0945
09.07.2019 18:04:00.000,61.588,61.618,61.587,61.617,0.0489
09.07.2019 18:05:00.000,61.617,61.620,61.617,61.619,0.0618
