Gmt time,Open,High,Low,Close,Volume
12.07.2019 19:08:00.000,41.218,41.218,41.217,41.217,0.3111
12.07.2019 19:09:00.000,41.217,41.218,41.217,41.218,0.2791
12.07.2019 19:10:00.000,41.218,41.218,41.218,41.218,0.1923
12.07.2019 19:11:00.000,41.218,41.218,41.218,41.218,0.141
12.07.2019 19:12:00.000,41.218,41.218,41.218,41.218,0.4111
12.07.2019 19:14:00.000,41.198,41.198,41.198,41.198,0.047
12.07.2019 19:15:00.000,41.198,41.198,41.198,41.198,0.1276
12.07.2019 19:16:00.000,41.198,41.198,41.198,41.198,0.3555
12.07.2019 19:17:00.000,41.198,41.207,41.198,41.207,0.3724
12.07.2019 19:18:00.000,41.207,41.207,41.207,41.207,0.156
12.07.2019 19:19:00.000,41.207,41.207,41.207,41.207,0.1619
12.07.2019 19:20:00.000,41.207,41.217,41.207,41.217,0.4251
12.07.2019 19:21:00.000,41.217,41.217,41.217,41.217,0.9454
12.07.2019 19:22:00.000,41.217,41.217,41.217,41.217,0.2941
12.07.2019 19:23:00.000,41.217,41.217,41.217,41.217,0.4326
12.07.2019 19:24:00.000,41.217,41.217,41.217,41.217,0.6485
12.07.2019 19:25:00.000,41.217,41.228,41.217,41.228,0.4625
12.07.2019 19:26:00.000,41.228,41.228,41.228,41.228,0.3829
12.07.2019 19:27:00.000,41.228,41.228,41.228,41.228,0.3436
12.07.2019 19:28:00.000,41.228,41.228,41.228,41.228,0.4613
12.07.2019 19:29:00.000,41.228,41.228,41.228,41.228,0.3501
12.07.2019 19:30:00.000,41.228,41.228,41.228,41.228,0.6849
12.07.2019 19:31:00.000,41.228,41.237,41.228,41.237,0.5228
12.07.2019 19:32:00.000,41.237,41.238,41.237,41.238,0.2237
12.07.2019 19:33:00.000,41.238,41.238,41.238,41.238,0.1935
12.07.2019 19:34:00.000,41.238,41.238,41.238,41.238,0.2084
12.07.2019 19:35:00.000,41.238,41.238,41.227,41.227,0.2298
12.07.2019 19:36:00.000,41.227,41.227,41.227,41.227,0.5235
12.07.2019 19:37:00.000,41.227,41.227,41.218,41.218,0.5158
12.07.2019 19:38:00.000,41.218,41.218,41.217,41.217,0.5881
12.07.2019 19:39:00.000,41.217,41.217,41.217,41.217,0.3043
12.07.2019 19:40:00.000,41.217,41.217,41.217,41.217,0.8027
12.07.2019 19:41:00.000,41.217,41.217,41.217,41.217,0.3846
12.07.2019 19:42:00.000,41.217,41.218,41.217,41.218,0.3872
12.07.2019 19:45:00.000,41.207,41.207,41.207,41.207,0.2204
12.07.2019 19:46:00.000,41.207,41.207,41.207,41.207,0.7107
12.07.2019 19:47:00.000,41.207,41.207,41.188,41.188,0.377
12.07.2019 19:48:00.000,41.188,41.188,41.188,41.188,0.4194
12.07.2019 19:49:00.000,41.188,41.188,41.157,41.168,0.6323
12.07.2019 19:50:00.000,41.168,41.168,41.168,41.168,0.6934
12.07.2019 19:51:00.000,41.168,41.168,41.168,41.168,0.5954
12.07.2019 19:52:00.000,41.168,41.187,41.168,41.187,0.479
12.07.2019 19:53:00.000,41.187,41.187,41.187,41.187,0.7005
12.07.2019 19:54:00.000,41.187,41.187,41.158,41.158,0.825
12.07.2019 19:55:00.000,41.158,41.178,41.158,41.178,0.6226
12.07.2019 19:56:00.000,41.178,41.178,41.178,41.178,0.8733
12.07.2019 19:57:00.000,41.178,41.188,41.178,41.188,1.2322
12.07.2019 19:58:00.000,41.188,41.188,41.178,41.178,1.2806
12.07.2019 19:59:00.000,41.178,41.198,41.177,41.197,1.8591
15.07.2019 13:30:00.000,41.008,41.028,40.987,41.017,0.1246
15.07.2019 13:31:00.000,41.017,41.028,40.997,41.028,0.8869
15.07.2019 13:32:00.000,41.037,41.038,40.998,41.007,0.9377
15.07.2019 13:33:00.000,41.007,41.017,41.007,41.007,0.6136
15.07.2019 13:34:00.000,41.007,41.018,40.997,41.017,0.967
15.07.2019 13:35:00.000,41.017,41.017,40.967,40.977,1.3725
15.07.2019 13:36:00.000,40.977,41.028,40.977,41.018,1.0425
15.07.2019 13:37:00.000,41.018,41.048,40.978,40.978,1.3
15.07.2019 13:38:00.000,40.978,40.998,40.967,40.998,0.7323
15.07.2019 13:39:00.000,40.998,40.998,40.977,40.977,1.0354
15.07.2019 13:40:00.000,40.977,40.998,40.977,40.987,0.9694
15.07.2019 13:41:00.000,40.987,41.028,40.987,41.027,1.0007
15.07.2019 13:42:00.000,41.027,41.027,40.977,40.977,0.6826
15.07.2019 13:43:00.000,40.977,41.018,40.968,40.978,1.0258
15.07.2019 13:44:00.000,40.978,40.998,40.967,40.988,0.9042
15.07.2019 13:45:00.000,40.988,40.988,40.977,40.977,1.3343
15.07.2019 13:46:00.000,40.977,40.978,40.958,40.977,0.9847
15.07.2019 13:47:00.000,40.977,40.977,40.938,40.957,1.3074
15.07.2019 13:48:00.000,40.957,40.957,40.937,40.948,0.7477
15.07.2019 13:49:00.000,40.948,40.948,40.927,40.927,0.7546
15.07.2019 13:50:00.000,40.927,40.927,40.877,40.878,0.7869
15.07.2019 13:51:00.000,40.878,40.898,40.878,40.888,0.7962
15.07.2019 13:52:00.000,40.888,40.897,40.867,40.868,0.7895
15.07.2019 13:53:00.000,40.857,40.867,40.847,40.847,0.348
15.07.2019 13:54:00.000,40.847,40.868,40.837,40.868,0.8542
15.07.2019 13:55:00.000,40.868,40.878,40.847,40.847,0.6163
15.07.2019 13:56:00.000,40.847,40.867,40.847,40.847,0.6628
15.07.2019 13:57:00.000,40.847,40.877,40.847,40.867,0.7418
15.07.2019 13:58:00.000,40.867,40.878,40.867,40.878,0.7451
15.07.2019 13:59:00.000,40.878,40.908,40.878,40.908,1.0783
15.07.2019 14:00:00.000,40.918,40.928,40.907,40.927,1.0743
15.07.2019 14:01:00.000,40.927,40.948,40.917,40.917,0.6798
15.07.2019 14:02:00.000,40.917,40.938,40.908,40.908,0.75
15.07.2019 14:03:00.000,40.907,40.928,40.907,40.928,0.5234
15.07.2019 14:04:00.000,40.928,40.938,40.917,40.917,0.4551
15.07.2019 14:05:00.000,40.928,40.947,40.917,40.928,1.2334
15.07.2019 14:06:00.000,40.928,40.938,40.908,40.908,0.6993
15.07.2019 14:07:00.000,40.908,40.917,40.907,40.908,0.975
15.07.2019 14:08:00.000,40.908,40.908,40.877,40.877,1.2722
15.07.2019 14:09:00.000,40.877,40.878,40.867,40.878,1.096
15.07.2019 14:10:00.000,40.878,40.898,40.878,40.898,0.677
15.07.2019 14:11:00.000,40.907,40.907,40.877,40.878,0.8735
15.07.2019 14:12:00.000,40.878,40.897,40.878,40.897,0.6643
15.07.2019 14:13:00.000,40.897,40.908,40.897,40.907,0.7128
15.07.2019 14:14:00.000,40.907,40.927,40.907,40.927,1.1844
15.07.2019 14:15:00.000,40.927,40.948,40.927,40.947,0.7368
15.07.2019 14:16:00.000,40.947,40.968,40.937,40.968,0.5806
15.07.2019 14:17:00.000,40.978,41.007,40.978,40.988,0.7963
15.07.2019 14:18:00.000,40.988,40.988,40.967,40.977,1.0861
15.07.2019 14:19:00.000,40.977,41.007,40.967,41.007,1.0453
15.07.2019 14:20:00.000,41.007,41.007,40.977,40.977,1.3309
15.07.2019 14:21:00.000,40.977,40.988,40.958,40.958,0.9865
15.07.2019 14:22:00.000,40.958,40.977,40.958,40.958,0.8335
15.07.2019 14:23:00.000,40.958,40.967,40.938,40.967,0.8533
15.07.2019 14:24:00.000,40.967,40.978,40.957,40.967,1.2043
15.07.2019 14:25:00.000,40.968,40.978,40.958,40.977,1.0368
15.07.2019 14:26:00.000,40.977,40.997,40.967,40.988,0.7466
15.07.2019 14:27:00.000,40.988,40.998,40.977,40.998,1.069
15.07.2019 14:28:00.000,41.007,41.008,40.997,40.997,1.2032
15.07.2019 14:29:00.000,40.988,41.018,40.988,41.017,0.5809
15.07.2019 14:30:00.000,41.017,41.028,41.017,41.028,0.8241
15.07.2019 14:31:00.000,41.028,41.038,41.017,41.017,0.9693
15.07.2019 14:32:00.000,41.027,41.048,41.017,41.038,1.1634
15.07.2019 14:33:00.000,41.038,41.048,41.027,41.038,1.0231
15.07.2019 14:34:00.000,41.048,41.048,41.027,41.027,0.5897
15.07.2019 14:35:00.000,41.027,41.038,41.017,41.027,1.021
15.07.2019 14:36:00.000,41.027,41.028,41.017,41.028,1.1277
15.07.2019 14:37:00.000,41.028,41.038,41.027,41.027,0.6492
15.07.2019 14:38:00.000,41.027,41.027,40.988,40.988,0.8159
15.07.2019 14:39:00.000,40.997,40.997,40.978,40.978,1.0263
15.07.2019 14:40:00.000,40.978,40.978,40.967,40.967,0.9556
15.07.2019 14:41:00.000,40.967,40.967,40.948,40.967,0.7079
15.07.2019 14:42:00.000,40.957,40.968,40.957,40.967,0.5404
15.07.2019 14:43:00.000,40.967,40.987,40.957,40.968,0.7979
15.07.2019 14:44:00.000,40.968,40.968,40.947,40.957,0.7147
15.07.2019 14:45:00.000,40.957,40.968,40.947,40.968,0.9572
15.07.2019 14:46:00.000,40.968,40.968,40.947,40.947,0.8256
15.07.2019 14:47:00.000,40.947,40.957,40.947,40.957,0.4758
15.07.2019 14:48:00.000,40.957,40.957,40.937,40.937,0.721
15.07.2019 14:49:00.000,40.937,40.937,40.937,40.937,0.6845
15.07.2019 14:50:00.000,40.937,40.938,40.927,40.937,0.9562
15.07.2019 14:51:00.000,40.938,40.948,40.917,40.948,0.9695
15.07.2019 14:52:00.000,40.948,40.948,40.948,40.948,0.3983
15.07.2019 14:53:00.000,40.948,40.948,40.947,40.947,0.4831
15.07.2019 14:54:00.000,40.947,40.968,40.927,40.947,0.8279
15.07.2019 14:55:00.000,40.947,40.947,40.938,40.947,0.9832
15.07.2019 14:56:00.000,40.947,40.967,40.947,40.947,0.7699
15.07.2019 14:57:00.000,40.947,40.957,40.947,40.947,0.8842
15.07.2019 14:58:00.000,40.947,40.947,40.918,40.918,1.1174
15.07.2019 14:59:00.000,40.918,40.918,40.888,40.897,1.317
15.07.2019 15:00:00.000,40.897,40.917,40.897,40.897,1.2597
15.07.2019 15:01:00.000,40.897,40.898,40.888,40.888,0.9503
15.07.2019 15:02:00.000,40.888,40.917,40.887,40.907,1.3169
15.07.2019 15:03:00.000,40.907,40.907,40.898,40.898,0.6296
15.07.2019 15:04:00.000,40.898,40.918,40.898,40.918,0.4237
15.07.2019 15:05:00.000,40.917,40.927,40.917,40.917,0.3463
15.07.2019 15:06:00.000,40.917,40.918,40.907,40.918,0.7139
15.07.2019 15:07:00.000,40.918,40.947,40.917,40.947,0.9047
15.07.2019 15:08:00.000,40.947,40.948,40.938,40.938,0.7972
15.07.2019 15:09:00.000,40.938,40.958,40.927,40.948,0.5068
15.07.2019 15:10:00.000,40.937,40.937,40.928,40.928,0.4916
15.07.2019 15:11:00.000,40.928,40.938,40.918,40.918,0.4219
15.07.2019 15:12:00.000,40.918,40.928,40.907,40.928,1.0374
15.07.2019 15:13:00.000,40.928,40.938,40.928,40.938,1.2362
15.07.2019 15:14:00.000,40.938,40.938,40.927,40.937,0.8246
15.07.2019 15:15:00.000,40.937,40.947,40.937,40.947,0.9877
15.07.2019 15:16:00.000,40.947,40.948,40.937,40.948,0.9276
15.07.2019 15:17:00.000,40.948,40.968,40.948,40.958,0.9754
15.07.2019 15:18:00.000,40.958,40.958,40.948,40.948,0.6987
15.07.2019 15:19:00.000,40.948,40.967,40.947,40.948,0.6132
15.07.2019 15:20:00.000,40.948,40.948,40.948,40.948,0.5699
15.07.2019 15:21:00.000,40.948,40.948,40.948,40.948,0.5577
15.07.2019 15:22:00.000,40.948,40.948,40.937,40.937,0.5439
15.07.2019 15:23:00.000,40.937,40.948,40.937,40.948,0.8781
15.07.2019 15:24:00.000,40.948,40.958,40.948,40.957,0.5835
15.07.2019 15:25:00.000,40.957,40.967,40.957,40.967,0.9442
15.07.2019 15:26:00.000,40.967,40.967,40.967,40.967,0.5659
15.07.2019 15:27:00.000,40.967,40.987,40.967,40.987,0.9998
15.07.2019 15:28:00.000,40.987,40.987,40.967,40.968,0.626
15.07.2019 15:29:00.000,40.947,40.958,40.937,40.937,0.2904
15.07.2019 15:30:00.000,40.937,40.937,40.918,40.937,1.0021
15.07.2019 15:31:00.000,40.937,40.947,40.927,40.947,0.632
15.07.2019 15:32:00.000,40.947,40.947,40.918,40.927,0.4445
15.07.2019 15:33:00.000,40.927,40.938,40.917,40.917,0.6957
15.07.2019 15:34:00.000,40.917,40.917,40.838,40.838,1.1284
15.07.2019 15:35:00.000,40.838,40.878,40.828,40.867,0.9354
15.07.2019 15:36:00.000,40.868,40.868,40.848,40.848,1.04
15.07.2019 15:37:00.000,40.848,40.868,40.847,40.847,0.8486
15.07.2019 15:38:00.000,40.847,40.848,40.847,40.848,0.2669
15.07.2019 15:39:00.000,40.838,40.838,40.838,40.838,0.1038
15.07.2019 15:40:00.000,40.838,40.847,40.827,40.827,0.2517
15.07.2019 15:41:00.000,40.827,40.847,40.827,40.838,0.3048
15.07.2019 15:42:00.000,40.838,40.838,40.828,40.837,0.3789
15.07.2019 15:43:00.000,40.837,40.838,40.818,40.838,0.9104
15.07.2019 15:44:00.000,40.818,40.818,40.807,40.817,0.485
15.07.2019 15:45:00.000,40.817,40.827,40.788,40.788,0.9964
15.07.2019 15:46:00.000,40.807,40.808,40.797,40.797,0.3013
15.07.2019 15:47:00.000,40.797,40.817,40.797,40.798,0.91
15.07.2019 15:48:00.000,40.808,40.808,40.797,40.797,0.6917
15.07.2019 15:49:00.000,40.797,40.808,40.797,40.797,0.5408
15.07.2019 15:50:00.000,40.797,40.808,40.797,40.808,0.6063
15.07.2019 15:51:00.000,40.808,40.817,40.807,40.807,0.4066
15.07.2019 15:52:00.000,40.807,40.828,40.807,40.817,0.3753
15.07.2019 15:53:00.000,40.817,40.817,40.817,40.817,0.6108
15.07.2019 15:54:00.000,40.817,40.817,40.817,40.817,0.7035
15.07.2019 15:55:00.000,40.817,40.838,40.817,40.838,0.7221
15.07.2019 15:56:00.000,40.838,40.838,40.817,40.828,0.3435
15.07.2019 15:57:00.000,40.828,40.837,40.827,40.837,0.3312
15.07.2019 15:58:00.000,40.827,40.848,40.827,40.847,0.6777
15.07.2019 15:59:00.000,40.847,40.847,40.828,40.828,0.7752
15.07.2019 16:00:00.000,40.828,40.828,40.828,40.828,0.3426
15.07.2019 16:01:00.000,40.828,40.828,40.817,40.818,0.3437
15.07.2019 16:02:00.000,40.818,40.828,40.808,40.808,0.534
15.07.2019 16:03:00.000,40.808,40.827,40.808,40.827,0.7158
15.07.2019 16:04:00.000,40.827,40.827,40.807,40.807,0.8495
15.07.2019 16:05:00.000,40.807,40.807,40.807,40.807,0.7247
15.07.2019 16:06:00.000,40.807,40.807,40.807,40.807,0.4628
15.07.2019 16:07:00.000,40.807,40.807,40.807,40.807,0.4695
15.07.2019 16:08:00.000,40.807,40.807,40.797,40.797,0.3314
15.07.2019 16:09:00.000,40.797,40.797,40.797,40.797,0.2188
15.07.2019 16:10:00.000,40.797,40.797,40.797,40.797,0.661
15.07.2019 16:11:00.000,40.797,40.808,40.797,40.808,0.7584
15.07.2019 16:12:00.000,40.808,40.817,40.808,40.817,0.4827
15.07.2019 16:13:00.000,40.817,40.817,40.817,40.817,0.5108
15.07.2019 16:14:00.000,40.817,40.817,40.817,40.817,0.6512
15.07.2019 16:15:00.000,40.817,40.837,40.817,40.837,1.0477
15.07.2019 16:16:00.000,40.837,40.858,40.837,40.837,0.5583
15.07.2019 16:17:00.000,40.837,40.837,40.827,40.827,0.9009
15.07.2019 16:18:00.000,40.827,40.827,40.827,40.827,0.6133
15.07.2019 16:19:00.000,40.827,40.828,40.807,40.808,0.3951
15.07.2019 16:20:00.000,40.818,40.818,40.817,40.818,0.416
15.07.2019 16:21:00.000,40.818,40.818,40.797,40.797,0.5949
15.07.2019 16:22:00.000,40.797,40.807,40.797,40.807,0.4518
15.07.2019 16:23:00.000,40.807,40.807,40.807,40.807,0.4718
15.07.2019 16:24:00.000,40.807,40.807,40.807,40.807,0.2778
15.07.2019 16:25:00.000,40.807,40.807,40.807,40.807,0.4964
15.07.2019 16:26:00.000,40.807,40.807,40.807,40.807,0.8527
15.07.2019 16:27:00.000,40.807,40.807,40.807,40.807,0.7522
15.07.2019 16:28:00.000,40.807,40.807,40.807,40.807,0.4439
15.07.2019 16:29:00.000,40.807,40.807,40.807,40.807,0.4998
15.07.2019 16:30:00.000,40.807,40.807,40.807,40.807,0.8214
15.07.2019 16:31:00.000,40.807,40.807,40.807,40.807,0.984
15.07.2019 16:32:00.000,40.807,40.807,40.807,40.807,0.7546
15.07.2019 16:33:00.000,40.807,40.807,40.807,40.807,0.7282
15.07.2019 16:34:00.000,40.807,40.808,40.807,40.807,0.6906
15.07.2019 16:35:00.000,40.808,40.808,40.807,40.808,0.3389
15.07.2019 16:36:00.000,40.807,40.808,40.807,40.808,0.277
15.07.2019 16:37:00.000,40.807,40.808,40.807,40.808,0.1497
15.07.2019 16:38:00.000,40.807,40.818,40.798,40.818,0.7054
15.07.2019 16:39:00.000,40.818,40.818,40.807,40.807,0.3637
15.07.2019 16:40:00.000,40.807,40.807,40.807,40.807,0.4982
15.07.2019 16:41:00.000,40.807,40.807,40.787,40.787,0.5501
15.07.2019 16:42:00.000,40.788,40.788,40.788,40.788,0.5226
15.07.2019 16:43:00.000,40.788,40.788,40.788,40.788,0.387
15.07.2019 16:44:00.000,40.788,40.788,40.788,40.788,0.6893
15.07.2019 16:45:00.000,40.788,40.788,40.788,40.788,0.5447
15.07.2019 16:46:00.000,40.788,40.788,40.788,40.788,0.8748
15.07.2019 16:47:00.000,40.788,40.797,40.777,40.777,0.543
15.07.2019 16:48:00.000,40.777,40.777,40.777,40.777,0.9377
15.07.2019 16:49:00.000,40.777,40.777,40.777,40.777,0.7417
15.07.2019 16:50:00.000,40.777,40.777,40.777,40.777,0.8008
15.07.2019 16:51:00.000,40.777,40.777,40.777,40.777,0.7381
15.07.2019 16:52:00.000,40.777,40.798,40.777,40.778,0.9292
15.07.2019 16:53:00.000,40.778,40.778,40.778,40.778,0.7115
15.07.2019 16:54:00.000,40.778,40.778,40.778,40.778,0.7911
15.07.2019 16:55:00.000,40.778,40.778,40.778,40.778,0.6226
15.07.2019 16:56:00.000,40.778,40.778,40.778,40.778,1.0645
15.07.2019 16:57:00.000,40.778,40.787,40.777,40.777,0.7137
15.07.2019 16:58:00.000,40.777,40.777,40.777,40.777,0.8534
15.07.2019 16:59:00.000,40.777,40.777,40.777,40.777,1.2095
15.07.2019 17:00:00.000,40.777,40.777,40.777,40.777,0.4427
15.07.2019 17:01:00.000,40.777,40.777,40.777,40.777,0.3609
15.07.2019 17:02:00.000,40.777,40.777,40.777,40.777,0.7257
15.07.2019 17:03:00.000,40.777,40.787,40.777,40.778,0.8951
15.07.2019 17:04:00.000,40.778,40.778,40.778,40.778,0.7766
15.07.2019 17:05:00.000,40.778,40.778,40.778,40.778,0.8641
15.07.2019 17:06:00.000,40.778,40.778,40.778,40.778,1.2201
15.07.2019 17:07:00.000,40.778,40.778,40.778,40.778,1.0956
15.07.2019 17:08:00.000,40.778,40.778,40.778,40.778,1.0808
15.07.2019 17:09:00.000,40.778,40.778,40.778,40.778,1.1101
15.07.2019 17:10:00.000,40.778,40.778,40.778,40.778,0.6476
15.07.2019 17:11:00.000,40.778,40.798,40.778,40.798,0.4356
15.07.2019 17:12:00.000,40.798,40.807,40.798,40.807,0.5039
15.07.2019 17:13:00.000,40.807,40.807,40.807,40.807,0.3647
15.07.2019 17:14:00.000,40.807,40.808,40.787,40.787,0.5681
15.07.2019 17:15:00.000,40.787,40.787,40.787,40.787,0.4114
15.07.2019 17:16:00.000,40.787,40.798,40.778,40.798,0.3386
15.07.2019 17:17:00.000,40.798,40.798,40.798,40.798,0.1322
15.07.2019 17:18:00.000,40.798,40.798,40.788,40.797,0.3304
15.07.2019 17:19:00.000,40.797,40.797,40.788,40.788,0.2989
15.07.2019 17:20:00.000,40.788,40.788,40.788,40.788,0.3454
15.07.2019 17:21:00.000,40.788,40.788,40.788,40.788,0.3939
15.07.2019 17:22:00.000,40.788,40.788,40.788,40.788,0.4807
15.07.2019 17:23:00.000,40.788,40.788,40.778,40.778,0.5299
15.07.2019 17:24:00.000,40.778,40.778,40.778,40.778,0.6345
15.07.2019 17:25:00.000,40.778,40.778,40.778,40.778,0.3277
15.07.2019 17:26:00.000,40.778,40.778,40.778,40.778,0.4092
15.07.2019 17:27:00.000,40.778,40.778,40.778,40.778,0.0955
15.07.2019 17:28:00.000,40.778,40.778,40.778,40.778,0.2955
15.07.2019 17:29:00.000,40.778,40.778,40.778,40.778,0.6056
15.07.2019 17:30:00.000,40.778,40.778,40.778,40.778,0.2438
15.07.2019 17:31:00.000,40.778,40.778,40.778,40.778,0.4198
15.07.2019 17:32:00.000,40.778,40.778,40.778,40.778,0.6819
15.07.2019 17:33:00.000,40.778,40.778,40.778,40.778,0.3732
15.07.2019 17:34:00.000,40.778,40.808,40.778,40.808,1.2632
15.07.2019 17:35:00.000,40.798,40.817,40.798,40.817,0.5004
15.07.2019 17:36:00.000,40.817,40.818,40.808,40.818,0.2526
15.07.2019 17:38:00.000,40.808,40.808,40.808,40.808,0.0172
15.07.2019 17:42:00.000,40.797,40.797,40.787,40.787,0.378
15.07.2019 17:43:00.000,40.787,40.787,40.787,40.787,0.2933
15.07.2019 17:44:00.000,40.787,40.787,40.787,40.787,0.3538
15.07.2019 17:45:00.000,40.787,40.787,40.787,40.787,0.3819
15.07.2019 17:46:00.000,40.787,40.787,40.787,40.787,0.2514
15.07.2019 17:47:00.000,40.787,40.787,40.787,40.787,0.2414
15.07.2019 17:48:00.000,40.787,40.787,40.787,40.787,0.2592
15.07.2019 17:49:00.000,40.787,40.787,40.787,40.787,0.4103
15.07.2019 17:50:00.000,40.787,40.787,40.787,40.787,0.5227
15.07.2019 17:51:00.000,40.787,40.787,40.787,40.787,0.3806
15.07.2019 17:52:00.000,40.787,40.788,40.787,40.788,0.2791
15.07.2019 17:53:00.000,40.787,40.788,40.758,40.758,0.602
15.07.2019 17:54:00.000,40.758,40.758,40.758,40.758,0.3083
15.07.2019 17:55:00.000,40.758,40.758,40.737,40.758,0.0765
15.07.2019 17:56:00.000,40.738,40.748,40.738,40.748,0.1028
15.07.2019 17:57:00.000,40.748,40.748,40.748,40.748,0.0758
15.07.2019 17:58:00.000,40.748,40.748,40.738,40.747,0.391
15.07.2019 17:59:00.000,40.747,40.768,40.747,40.768,0.5113
15.07.2019 18:00:00.000,40.768,40.768,40.768,40.768,0.2798
15.07.2019 18:01:00.000,40.768,40.768,40.758,40.758,0.211
15.07.2019 18:02:00.000,40.758,40.777,40.757,40.767,1.0196
15.07.2019 18:03:00.000,40.767,40.767,40.757,40.757,0.7299
15.07.2019 18:04:00.000,40.757,40.757,40.757,40.757,0.5254
15.07.2019 18:05:00.000,40.757,40.757,40.748,40.748,0.5381
15.07.2019 18:06:00.000,40.748,40.748,40.747,40.747,0.4564
15.07.2019 18:07:00.000,40.747,40.758,40.747,40.758,0.6932
15.07.2019 18:08:00.000,40.758,40.758,40.757,40.757,0.7624
15.07.2019 18:09:00.000,40.757,40.758,40.738,40.758,0.3275
15.07.2019 18:10:00.000,40.758,40.758,40.737,40.737,0.326
15.07.2019 18:11:00.000,40.737,40.737,40.737,40.737,0.4935
15.07.2019 18:12:00.000,40.727,40.727,40.727,40.727,0.5496
15.07.2019 18:13:00.000,40.727,40.727,40.727,40.727,0.4302
15.07.2019 18:14:00.000,40.727,40.737,40.727,40.737,0.4161
15.07.2019 18:15:00.000,40.737,40.737,40.737,40.737,0.5784
15.07.2019 18:16:00.000,40.737,40.737,40.737,40.737,0.5729
15.07.2019 18:17:00.000,40.737,40.737,40.737,40.737,0.4524
15.07.2019 18:18:00.000,40.737,40.737,40.718,40.718,0.5066
15.07.2019 18:19:00.000,40.718,40.718,40.718,40.718,0.2497
15.07.2019 18:20:00.000,40.718,40.738,40.718,40.738,0.5537
15.07.2019 18:21:00.000,40.738,40.738,40.738,40.738,0.5964
15.07.2019 18:22:00.000,40.738,40.738,40.727,40.727,0.609
15.07.2019 18:23:00.000,40.727,40.727,40.727,40.727,0.4822
15.07.2019 18:24:00.000,40.727,40.727,40.727,40.727,0.6786
15.07.2019 18:25:00.000,40.727,40.727,40.717,40.727,0.6219
15.07.2019 18:26:00.000,40.738,40.757,40.737,40.757,0.6941
15.07.2019 18:27:00.000,40.757,40.757,40.757,40.757,1.0768
15.07.2019 18:28:00.000,40.757,40.757,40.718,40.718,1.0006
15.07.2019 18:29:00.000,40.718,40.727,40.697,40.727,0.595
15.07.2019 18:30:00.000,40.727,40.728,40.708,40.708,0.5935
15.07.2019 18:31:00.000,40.708,40.718,40.707,40.718,0.9092
15.07.2019 18:32:00.000,40.718,40.718,40.718,40.718,0.6017
15.07.2019 18:33:00.000,40.718,40.727,40.717,40.717,0.4427
15.07.2019 18:34:00.000,40.717,40.727,40.707,40.727,0.9689
15.07.2019 18:35:00.000,40.727,40.727,40.727,40.727,0.9781
15.07.2019 18:36:00.000,40.728,40.748,40.728,40.748,0.6838
15.07.2019 18:37:00.000,40.748,40.748,40.747,40.748,0.4691
15.07.2019 18:38:00.000,40.748,40.748,40.748,40.748,0.0279
15.07.2019 18:39:00.000,40.747,40.747,40.747,40.747,0.1588
15.07.2019 18:40:00.000,40.747,40.747,40.738,40.738,0.4298
15.07.2019 18:41:00.000,40.738,40.738,40.738,40.738,0.5001
15.07.2019 18:42:00.000,40.738,40.738,40.717,40.717,0.6269
15.07.2019 18:43:00.000,40.717,40.717,40.707,40.707,0.4462
15.07.2019 18:45:00.000,40.697,40.697,40.697,40.697,0.1992
15.07.2019 18:46:00.000,40.697,40.697,40.678,40.678,0.5953
15.07.2019 18:47:00.000,40.678,40.688,40.677,40.677,0.5173
15.07.2019 18:48:00.000,40.677,40.677,40.677,40.677,0.4377
15.07.2019 18:49:00.000,40.677,40.677,40.677,40.677,0.3417
15.07.2019 18:50:00.000,40.677,40.698,40.677,40.698,0.2501
15.07.2019 18:51:00.000,40.698,40.698,40.698,40.698,0.2602
15.07.2019 18:52:00.000,40.698,40.698,40.698,40.698,0.3172
15.07.2019 18:53:00.000,40.698,40.698,40.698,40.698,0.2793
15.07.2019 18:54:00.000,40.698,40.698,40.698,40.698,0.3553
15.07.2019 18:55:00.000,40.698,40.698,40.698,40.698,0.3721
15.07.2019 18:56:00.000,40.698,40.708,40.698,40.708,0.0815
15.07.2019 19:00:00.000,40.708,40.708,40.698,40.698,0.9413
15.07.2019 19:01:00.000,40.698,40.698,40.698,40.698,0.5178
15.07.2019 19:02:00.000,40.698,40.698,40.698,40.698,0.5297
15.07.2019 19:07:00.000,40.677,40.688,40.677,40.688,0.5842
15.07.2019 19:08:00.000,40.688,40.688,40.688,40.688,0.3894
15.07.2019 19:09:00.000,40.688,40.697,40.687,40.697,1.1224
15.07.2019 19:10:00.000,40.697,40.697,40.697,40.697,0.9737
15.07.2019 19:11:00.000,40.697,40.697,40.687,40.687,0.9956
15.07.2019 19:12:00.000,40.687,40.687,40.687,40.687,1.3962
15.07.2019 19:13:00.000,40.687,40.687,40.687,40.687,0.6448
15.07.2019 19:14:00.000,40.687,40.687,40.648,40.648,0.7426
15.07.2019 19:15:00.000,40.648,40.648,40.648,40.648,0.5574
15.07.2019 19:16:00.000,40.648,40.648,40.648,40.648,0.4804
15.07.2019 19:17:00.000,40.648,40.667,40.648,40.667,0.56
15.07.2019 19:18:00.000,40.667,40.678,40.667,40.678,0.2832
15.07.2019 19:19:00.000,40.678,40.678,40.678,40.678,0.1679
15.07.2019 19:20:00.000,40.678,40.678,40.668,40.668,0.2119
15.07.2019 19:21:00.000,40.668,40.668,40.657,40.657,0.5674
