Gmt time,Open,High,Low,Close,Volume
02.07.2019 19:31:00.000,79.677,79.768,79.677,79.737,0.184
02.07.2019 19:32:00.000,79.738,79.760,79.737,79.737,0.1494
02.07.2019 19:33:00.000,79.738,79.761,79.718,79.748,0.1459
02.07.2019 19:34:00.000,79.747,79.768,79.738,79.768,0.09
02.07.2019 19:35:00.000,79.768,79.788,79.747,79.779,0.2815
02.07.2019 19:36:00.000,79.778,79.788,79.767,79.768,0.1199
02.07.2019 19:37:00.000,79.767,79.780,79.749,79.760,0.2339
02.07.2019 19:38:00.000,79.758,79.777,79.757,79.777,0.1303
02.07.2019 19:39:00.000,79.778,79.788,79.727,79.737,0.1845
02.07.2019 19:40:00.000,79.738,79.740,79.698,79.698,0.1419
02.07.2019 19:41:00.000,79.708,79.708,79.658,79.678,0.2289
02.07.2019 19:42:00.000,79.677,79.722,79.677,79.717,0.2561
02.07.2019 19:43:00.000,79.718,79.731,79.689,79.690,0.2887
02.07.2019 19:44:00.000,79.690,79.758,79.690,79.708,0.2391
02.07.2019 19:45:00.000,79.707,79.798,79.697,79.747,0.1732
02.07.2019 19:46:00.000,79.748,79.778,79.737,79.758,0.1344
02.07.2019 19:47:00.000,79.761,79.761,79.698,79.698,0.2028
02.07.2019 19:48:00.000,79.698,79.698,79.597,79.597,0.2391
02.07.2019 19:49:00.000,79.598,79.667,79.597,79.660,0.1982
02.07.2019 19:50:00.000,79.660,79.668,79.627,79.628,0.1103
02.07.2019 19:51:00.000,79.627,79.649,79.613,79.617,0.2308
02.07.2019 19:52:00.000,79.618,79.639,79.598,79.638,0.1508
02.07.2019 19:53:00.000,79.637,79.638,79.597,79.628,0.1318
02.07.2019 19:54:00.000,79.627,79.658,79.588,79.638,0.3193
02.07.2019 19:55:00.000,79.648,79.718,79.647,79.700,0.2919
02.07.2019 19:56:00.000,79.700,79.738,79.678,79.728,0.4546
02.07.2019 19:57:00.000,79.737,79.798,79.727,79.779,0.3409
02.07.2019 19:58:00.000,79.777,79.788,79.707,79.718,0.298
02.07.2019 19:59:00.000,79.718,79.748,79.677,79.737,0.6015
03.07.2019 13:30:00.000,79.548,80.198,79.547,80.078,0.0754
03.07.2019 13:31:00.000,80.078,80.078,79.988,80.009,0.0923
03.07.2019 13:32:00.000,80.008,80.178,80.008,80.098,0.0596
03.07.2019 13:33:00.000,80.098,80.158,80.077,80.078,0.0843
03.07.2019 13:34:00.000,80.079,80.138,80.028,80.138,0.1581
03.07.2019 13:35:00.000,80.138,80.228,80.138,80.197,0.1191
03.07.2019 13:36:00.000,80.198,80.208,80.097,80.097,0.1369
03.07.2019 13:37:00.000,80.098,80.128,80.078,80.078,0.1878
03.07.2019 13:38:00.000,80.078,80.128,80.027,80.028,0.2009
03.07.2019 13:39:00.000,80.027,80.040,79.981,80.018,0.1994
03.07.2019 13:40:00.000,80.018,80.158,79.988,80.158,0.3121
03.07.2019 13:41:00.000,80.177,80.308,80.177,80.308,0.1247
03.07.2019 13:42:00.000,80.317,80.328,80.248,80.250,0.1636
03.07.2019 13:43:00.000,80.250,80.378,80.237,80.368,0.2092
03.07.2019 13:44:00.000,80.377,80.378,80.198,80.228,0.1563
03.07.2019 13:45:00.000,80.248,80.277,80.137,80.138,0.1412
03.07.2019 13:46:00.000,80.138,80.138,80.077,80.078,0.1764
03.07.2019 13:47:00.000,80.078,80.108,79.957,79.958,0.2045
03.07.2019 13:48:00.000,79.957,79.957,79.838,79.848,0.1178
03.07.2019 13:49:00.000,79.848,79.868,79.777,79.808,0.0887
03.07.2019 13:50:00.000,79.817,79.868,79.790,79.790,0.1622
03.07.2019 13:51:00.000,79.790,79.878,79.777,79.868,0.1994
03.07.2019 13:52:00.000,79.877,79.928,79.877,79.899,0.1296
03.07.2019 13:53:00.000,79.898,79.898,79.817,79.888,0.1073
03.07.2019 13:54:00.000,79.888,79.918,79.807,79.908,0.111
03.07.2019 13:55:00.000,79.908,79.928,79.897,79.928,0.0596
03.07.2019 13:56:00.000,79.928,79.928,79.837,79.847,0.1134
03.07.2019 13:57:00.000,79.847,79.848,79.817,79.818,0.0122
03.07.2019 13:58:00.000,79.817,79.817,79.677,79.689,0.0547
03.07.2019 13:59:00.000,79.688,79.708,79.618,79.628,0.1529
03.07.2019 14:00:00.000,79.647,79.647,79.577,79.608,0.0938
03.07.2019 14:01:00.000,79.608,79.618,79.587,79.618,0.1023
03.07.2019 14:02:00.000,79.617,79.648,79.488,79.518,0.1931
03.07.2019 14:03:00.000,79.528,79.597,79.528,79.558,0.1518
03.07.2019 14:04:00.000,79.558,79.558,79.498,79.548,0.081
03.07.2019 14:05:00.000,79.547,79.557,79.517,79.538,0.1412
03.07.2019 14:06:00.000,79.539,79.539,79.427,79.447,0.1058
03.07.2019 14:07:00.000,79.447,79.488,79.417,79.428,0.1614
03.07.2019 14:08:00.000,79.438,79.581,79.437,79.581,0.1157
03.07.2019 14:09:00.000,79.578,79.708,79.577,79.628,0.2011
03.07.2019 14:10:00.000,79.637,79.678,79.598,79.608,0.1656
03.07.2019 14:11:00.000,79.608,79.608,79.508,79.508,0.0891
03.07.2019 14:12:00.000,79.517,79.548,79.498,79.528,0.1411
03.07.2019 14:13:00.000,79.527,79.548,79.457,79.508,0.2171
03.07.2019 14:14:00.000,79.507,79.530,79.478,79.508,0.1858
03.07.2019 14:15:00.000,79.508,79.508,79.408,79.457,0.1951
03.07.2019 14:16:00.000,79.458,79.520,79.448,79.520,0.1132
03.07.2019 14:17:00.000,79.518,79.548,79.508,79.517,0.0933
03.07.2019 14:18:00.000,79.518,79.608,79.517,79.587,0.0936
03.07.2019 14:19:00.000,79.588,79.747,79.588,79.728,0.1582
03.07.2019 14:20:00.000,79.737,79.738,79.667,79.708,0.1787
03.07.2019 14:21:00.000,79.708,79.778,79.708,79.768,0.0473
03.07.2019 14:22:00.000,79.778,79.808,79.777,79.777,0.0577
03.07.2019 14:23:00.000,79.777,79.777,79.668,79.688,0.1599
03.07.2019 14:24:00.000,79.690,79.708,79.687,79.708,0.0716
03.07.2019 14:25:00.000,79.708,79.808,79.708,79.808,0.1063
03.07.2019 14:26:00.000,79.810,79.868,79.787,79.857,0.1233
03.07.2019 14:27:00.000,79.857,79.868,79.777,79.828,0.1321
03.07.2019 14:28:00.000,79.837,79.848,79.808,79.828,0.1099
03.07.2019 14:29:00.000,79.838,79.848,79.827,79.830,0.0443
03.07.2019 14:30:00.000,79.828,79.858,79.767,79.808,0.2518
03.07.2019 14:31:00.000,79.807,79.809,79.747,79.777,0.2174
03.07.2019 14:32:00.000,79.778,79.790,79.667,79.688,0.1378
03.07.2019 14:33:00.000,79.687,79.750,79.667,79.748,0.0677
03.07.2019 14:34:00.000,79.758,79.768,79.698,79.718,0.1588
03.07.2019 14:35:00.000,79.727,79.758,79.718,79.748,0.032
03.07.2019 14:36:00.000,79.758,79.788,79.757,79.778,0.1074
03.07.2019 14:37:00.000,79.777,79.868,79.777,79.868,0.0081
03.07.2019 14:38:00.000,79.867,79.898,79.867,79.898,0.045
03.07.2019 14:39:00.000,79.897,79.918,79.877,79.908,0.0833
03.07.2019 14:40:00.000,79.897,79.898,79.870,79.877,0.0524
03.07.2019 14:41:00.000,79.878,79.878,79.817,79.818,0.1105
03.07.2019 14:42:00.000,79.818,79.878,79.817,79.828,0.1463
03.07.2019 14:43:00.000,79.827,79.878,79.817,79.878,0.0707
03.07.2019 14:44:00.000,79.879,79.898,79.878,79.898,0.0603
03.07.2019 14:45:00.000,79.898,79.928,79.858,79.879,0.1421
03.07.2019 14:46:00.000,79.868,79.878,79.828,79.878,0.1315
03.07.2019 14:47:00.000,79.877,79.908,79.848,79.848,0.0999
03.07.2019 14:48:00.000,79.838,79.840,79.798,79.818,0.1891
03.07.2019 14:49:00.000,79.818,79.868,79.798,79.868,0.1206
03.07.2019 14:50:00.000,79.858,79.888,79.858,79.878,0.1324
03.07.2019 14:51:00.000,79.877,79.889,79.877,79.889,0.0209
03.07.2019 14:52:00.000,79.889,79.968,79.888,79.968,0.0907
03.07.2019 14:53:00.000,79.968,80.008,79.968,80.008,0.0544
03.07.2019 14:54:00.000,80.007,80.038,79.989,80.038,0.168
03.07.2019 14:55:00.000,80.048,80.048,79.987,80.001,0.0884
03.07.2019 14:56:00.000,80.008,80.028,79.987,79.998,0.1351
03.07.2019 14:57:00.000,80.007,80.028,79.998,80.019,0.1191
03.07.2019 14:58:00.000,80.018,80.048,80.008,80.047,0.1141
03.07.2019 14:59:00.000,80.048,80.050,79.977,79.998,0.1002
03.07.2019 15:00:00.000,79.997,80.008,79.987,80.008,0.0851
03.07.2019 15:01:00.000,80.008,80.008,79.987,79.988,0.1155
03.07.2019 15:02:00.000,79.978,80.028,79.967,80.028,0.1701
03.07.2019 15:03:00.000,80.027,80.058,80.018,80.040,0.1246
03.07.2019 15:04:00.000,80.040,80.058,80.008,80.018,0.1993
03.07.2019 15:05:00.000,80.018,80.078,80.017,80.068,0.123
03.07.2019 15:06:00.000,80.070,80.088,80.020,80.029,0.2684
03.07.2019 15:07:00.000,80.018,80.049,80.018,80.040,0.0833
03.07.2019 15:08:00.000,80.040,80.060,80.037,80.058,0.0521
03.07.2019 15:09:00.000,80.057,80.130,80.057,80.130,0.0917
03.07.2019 15:10:00.000,80.128,80.138,80.127,80.138,0.0573
03.07.2019 15:11:00.000,80.137,80.149,80.128,80.138,0.0643
03.07.2019 15:12:00.000,80.138,80.138,80.088,80.108,0.1133
03.07.2019 15:13:00.000,80.107,80.108,80.087,80.088,0.0426
03.07.2019 15:14:00.000,80.087,80.102,80.078,80.099,0.1017
03.07.2019 15:15:00.000,80.098,80.168,80.097,80.168,0.0551
03.07.2019 15:16:00.000,80.178,80.267,80.177,80.267,0.1374
03.07.2019 15:17:00.000,80.268,80.320,80.237,80.238,0.2072
03.07.2019 15:18:00.000,80.247,80.248,80.037,80.048,0.2148
03.07.2019 15:19:00.000,80.058,80.098,80.057,80.088,0.1034
03.07.2019 15:20:00.000,80.078,80.129,80.077,80.118,0.1021
03.07.2019 15:21:00.000,80.118,80.118,80.088,80.088,0.1152
03.07.2019 15:22:00.000,80.088,80.178,80.088,80.178,0.1153
03.07.2019 15:23:00.000,80.177,80.277,80.177,80.277,0.1571
03.07.2019 15:24:00.000,80.261,80.277,80.138,80.148,0.1929
03.07.2019 15:25:00.000,80.158,80.178,80.147,80.158,0.1506
03.07.2019 15:26:00.000,80.158,80.178,80.057,80.148,0.1536
03.07.2019 15:27:00.000,80.148,80.288,80.148,80.280,0.2129
03.07.2019 15:28:00.000,80.280,80.280,80.217,80.247,0.1491
03.07.2019 15:29:00.000,80.248,80.268,80.227,80.268,0.1558
03.07.2019 15:30:00.000,80.258,80.268,80.257,80.268,0.0929
03.07.2019 15:31:00.000,80.268,80.298,80.218,80.298,0.2479
03.07.2019 15:32:00.000,80.288,80.378,80.287,80.367,0.2058
03.07.2019 15:33:00.000,80.367,80.367,80.278,80.298,0.1729
03.07.2019 15:34:00.000,80.288,80.338,80.268,80.318,0.1921
03.07.2019 15:35:00.000,80.317,80.368,80.288,80.348,0.1858
03.07.2019 15:36:00.000,80.348,80.350,80.278,80.288,0.1596
03.07.2019 15:37:00.000,80.288,80.298,80.268,80.287,0.0991
03.07.2019 15:38:00.000,80.287,80.288,80.228,80.248,0.1157
03.07.2019 15:39:00.000,80.248,80.279,80.237,80.278,0.0981
03.07.2019 15:40:00.000,80.277,80.328,80.247,80.247,0.1583
03.07.2019 15:41:00.000,80.248,80.248,80.227,80.248,0.0462
03.07.2019 15:42:00.000,80.248,80.258,80.227,80.248,0.1536
03.07.2019 15:43:00.000,80.247,80.292,80.247,80.290,0.102
03.07.2019 15:44:00.000,80.288,80.360,80.288,80.358,0.1047
03.07.2019 15:45:00.000,80.360,80.360,80.238,80.308,0.2354
03.07.2019 15:46:00.000,80.301,80.328,80.288,80.308,0.0974
03.07.2019 15:47:00.000,80.308,80.308,80.257,80.288,0.1437
03.07.2019 15:48:00.000,80.290,80.348,80.290,80.338,0.1856
03.07.2019 15:49:00.000,80.342,80.358,80.342,80.358,0.0715
03.07.2019 15:50:00.000,80.357,80.398,80.357,80.381,0.1185
03.07.2019 15:51:00.000,80.378,80.378,80.348,80.358,0.1264
03.07.2019 15:52:00.000,80.358,80.372,80.307,80.308,0.181
03.07.2019 15:53:00.000,80.298,80.309,80.287,80.298,0.1309
03.07.2019 15:54:00.000,80.297,80.348,80.297,80.338,0.0604
03.07.2019 15:55:00.000,80.338,80.378,80.268,80.368,0.171
03.07.2019 15:56:00.000,80.377,80.428,80.377,80.428,0.1668
03.07.2019 15:57:00.000,80.427,80.438,80.397,80.398,0.0376
03.07.2019 15:58:00.000,80.398,80.498,80.398,80.498,0.0883
03.07.2019 15:59:00.000,80.497,80.538,80.497,80.518,0.1725
03.07.2019 16:00:00.000,80.517,80.521,80.427,80.512,0.2728
03.07.2019 16:01:00.000,80.508,80.519,80.417,80.417,0.221
03.07.2019 16:02:00.000,80.418,80.468,80.417,80.468,0.0914
03.07.2019 16:03:00.000,80.467,80.470,80.437,80.439,0.1273
03.07.2019 16:04:00.000,80.439,80.440,80.418,80.428,0.1483
03.07.2019 16:05:00.000,80.429,80.440,80.392,80.419,0.0995
03.07.2019 16:06:00.000,80.418,80.508,80.417,80.508,0.1176
03.07.2019 16:07:00.000,80.509,80.530,80.468,80.530,0.0828
03.07.2019 16:08:00.000,80.531,80.558,80.528,80.557,0.0723
03.07.2019 16:09:00.000,80.558,80.558,80.407,80.419,0.278
03.07.2019 16:10:00.000,80.427,80.488,80.427,80.488,0.1129
03.07.2019 16:11:00.000,80.487,80.588,80.487,80.578,0.1039
03.07.2019 16:12:00.000,80.568,80.578,80.418,80.420,0.1266
03.07.2019 16:13:00.000,80.408,80.448,80.397,80.448,0.055
03.07.2019 16:14:00.000,80.448,80.518,80.447,80.518,0.1332
03.07.2019 16:15:00.000,80.518,80.518,80.467,80.488,0.1854
03.07.2019 16:16:00.000,80.487,80.538,80.487,80.538,0.0181
03.07.2019 16:17:00.000,80.538,80.552,80.527,80.552,0.1185
03.07.2019 16:18:00.000,80.557,80.560,80.507,80.557,0.1813
03.07.2019 16:19:00.000,80.558,80.577,80.527,80.571,0.042
03.07.2019 16:20:00.000,80.578,80.598,80.569,80.578,0.0562
03.07.2019 16:21:00.000,80.577,80.578,80.457,80.469,0.3245
03.07.2019 16:22:00.000,80.469,80.548,80.468,80.531,0.1107
03.07.2019 16:23:00.000,80.528,80.528,80.498,80.518,0.096
03.07.2019 16:24:00.000,80.528,80.618,80.528,80.598,0.0724
03.07.2019 16:25:00.000,80.597,80.628,80.567,80.568,0.1815
03.07.2019 16:26:00.000,80.569,80.578,80.547,80.548,0.139
03.07.2019 16:27:00.000,80.548,80.548,80.537,80.547,0.0822
03.07.2019 16:28:00.000,80.548,80.548,80.518,80.538,0.1468
03.07.2019 16:29:00.000,80.538,80.568,80.527,80.557,0.0818
03.07.2019 16:30:00.000,80.559,80.628,80.557,80.618,0.2394
03.07.2019 16:31:00.000,80.608,80.608,80.577,80.598,0.1329
03.07.2019 16:32:00.000,80.598,80.618,80.567,80.568,0.2354
03.07.2019 16:33:00.000,80.558,80.558,80.507,80.508,0.1567
03.07.2019 16:34:00.000,80.508,80.509,80.458,80.498,0.2042
03.07.2019 16:35:00.000,80.498,80.498,80.438,80.447,0.1903
03.07.2019 16:36:00.000,80.448,80.468,80.437,80.447,0.1877
03.07.2019 16:37:00.000,80.448,80.448,80.387,80.408,0.1395
03.07.2019 16:38:00.000,80.418,80.448,80.407,80.448,0.1689
03.07.2019 16:39:00.000,80.447,80.450,80.437,80.448,0.1841
03.07.2019 16:40:00.000,80.447,80.447,80.397,80.428,0.0845
03.07.2019 16:41:00.000,80.431,80.438,80.378,80.408,0.2249
03.07.2019 16:42:00.000,80.407,80.408,80.367,80.378,0.1193
03.07.2019 16:43:00.000,80.380,80.380,80.367,80.378,0.1655
03.07.2019 16:44:00.000,80.377,80.388,80.307,80.307,0.2678
03.07.2019 16:45:00.000,80.308,80.330,80.297,80.298,0.1806
03.07.2019 16:46:00.000,80.298,80.331,80.287,80.331,0.1276
03.07.2019 16:47:00.000,80.328,80.369,80.317,80.368,0.1569
03.07.2019 16:48:00.000,80.367,80.418,80.357,80.398,0.153
03.07.2019 16:49:00.000,80.398,80.447,80.378,80.428,0.2368
03.07.2019 16:50:00.000,80.437,80.528,80.437,80.468,0.1346
03.07.2019 16:51:00.000,80.467,80.558,80.467,80.501,0.2223
03.07.2019 16:52:00.000,80.509,80.541,80.498,80.537,0.252
03.07.2019 16:53:00.000,80.538,80.558,80.468,80.527,0.2753
03.07.2019 16:54:00.000,80.537,80.568,80.497,80.559,0.1834
03.07.2019 16:55:00.000,80.567,80.588,80.547,80.578,0.2884
03.07.2019 16:56:00.000,80.580,80.588,80.527,80.579,0.2254
03.07.2019 16:57:00.000,80.578,80.589,80.549,80.588,0.2317
03.07.2019 16:58:00.000,80.587,80.638,80.557,80.627,0.2539
03.07.2019 16:59:00.000,80.618,80.640,80.580,80.580,0.435
03.07.2019 17:00:00.000,80.577,80.578,80.577,80.578,0.0177
03.07.2019 17:01:00.000,80.098,80.098,80.088,80.088,0.0001
03.07.2019 17:09:00.000,80.218,80.218,80.218,80.218,0.0001
03.07.2019 17:10:00.000,80.217,80.217,80.217,80.217,0.0001
03.07.2019 17:12:00.000,80.087,80.087,80.087,80.087,0.0001
03.07.2019 17:19:00.000,80.237,80.237,80.237,80.237,0.0002
03.07.2019 17:44:00.000,80.237,80.237,80.237,80.237,0.0001
03.07.2019 17:46:00.000,80.088,80.088,80.088,80.088,0.0001
03.07.2019 17:58:00.000,80.157,80.157,80.157,80.157,0.0001
03.07.2019 17:59:00.000,80.158,80.158,80.158,80.158,0.0001
03.07.2019 18:02:00.000,80.158,80.158,80.158,80.158,0.0002
03.07.2019 18:03:00.000,80.157,80.157,80.157,80.157,0.0001
03.07.2019 18:12:00.000,80.147,80.147,80.087,80.087,0.0003
03.07.2019 18:14:00.000,80.167,80.167,80.167,80.167,0.0001
03.07.2019 19:00:00.000,80.357,80.357,80.357,80.357,0.0001
03.07.2019 19:01:00.000,80.358,80.358,80.358,80.358,0.0001
03.07.2019 19:16:00.000,80.347,80.347,80.088,80.088,0.0002
03.07.2019 19:34:00.000,80.368,80.368,80.368,80.368,0.0001
05.07.2019 13:30:00.000,79.657,80.278,79.657,80.098,0.0707
05.07.2019 13:31:00.000,80.097,80.097,79.788,79.808,0.1852
05.07.2019 13:32:00.000,79.808,79.808,79.657,79.658,0.0264
05.07.2019 13:33:00.000,79.767,79.768,79.668,79.678,0.05
05.07.2019 13:34:00.000,79.638,79.668,79.527,79.548,0.106
05.07.2019 13:35:00.000,79.538,79.538,79.377,79.379,0.2067
05.07.2019 13:36:00.000,79.379,79.398,79.077,79.078,0.1375
05.07.2019 13:37:00.000,79.077,79.288,79.038,79.188,0.0799
05.07.2019 13:38:00.000,79.188,79.208,79.118,79.138,0.0605
05.07.2019 13:39:00.000,79.128,79.198,79.078,79.177,0.1272
05.07.2019 13:40:00.000,79.177,79.228,79.019,79.068,0.1638
05.07.2019 13:41:00.000,79.067,79.098,78.980,79.008,0.1467
05.07.2019 13:42:00.000,79.008,79.188,78.988,79.168,0.0936
05.07.2019 13:43:00.000,79.187,79.228,79.088,79.158,0.0845
05.07.2019 13:44:00.000,79.158,79.288,79.157,79.207,0.1392
05.07.2019 13:45:00.000,79.207,79.207,79.047,79.148,0.1682
05.07.2019 13:46:00.000,79.147,79.148,79.107,79.138,0.1026
05.07.2019 13:47:00.000,79.138,79.138,79.010,79.118,0.2317
05.07.2019 13:48:00.000,79.118,79.148,79.048,79.118,0.1054
05.07.2019 13:49:00.000,79.128,79.218,79.089,79.108,0.083
05.07.2019 13:50:00.000,79.107,79.107,78.977,79.028,0.2122
05.07.2019 13:51:00.000,79.028,79.148,78.977,79.128,0.1577
05.07.2019 13:52:00.000,79.117,79.178,79.117,79.118,0.0479
05.07.2019 13:53:00.000,79.117,79.118,78.998,79.088,0.1371
05.07.2019 13:54:00.000,79.098,79.098,79.048,79.077,0.0749
05.07.2019 13:55:00.000,79.078,79.118,79.058,79.058,0.0787
05.07.2019 13:56:00.000,79.057,79.068,78.997,79.028,0.1052
05.07.2019 13:57:00.000,79.028,79.258,79.017,79.218,0.2017
05.07.2019 13:58:00.000,79.218,79.338,79.207,79.297,0.0112
05.07.2019 13:59:00.000,79.298,79.298,79.127,79.127,0.089
05.07.2019 14:00:00.000,79.128,79.148,79.040,79.068,0.2238
05.07.2019 14:01:00.000,79.048,79.048,78.997,78.997,0.1279
05.07.2019 14:02:00.000,78.988,79.057,78.987,79.029,0.095
05.07.2019 14:03:00.000,79.048,79.051,78.988,79.018,0.1041
05.07.2019 14:04:00.000,79.008,79.091,78.999,79.090,0.133
05.07.2019 14:05:00.000,79.090,79.138,79.047,79.098,0.1648
05.07.2019 14:06:00.000,79.088,79.118,79.047,79.048,0.0953
05.07.2019 14:07:00.000,79.049,79.088,79.037,79.047,0.1178
05.07.2019 14:08:00.000,79.078,79.118,78.858,78.888,0.2199
05.07.2019 14:09:00.000,78.888,78.908,78.860,78.877,0.1724
05.07.2019 14:10:00.000,78.868,78.868,78.748,78.777,0.1279
05.07.2019 14:11:00.000,78.777,78.818,78.757,78.818,0.1458
05.07.2019 14:12:00.000,78.807,78.818,78.648,78.648,0.2153
05.07.2019 14:13:00.000,78.647,78.648,78.578,78.608,0.1394
05.07.2019 14:14:00.000,78.617,78.678,78.558,78.657,0.1718
05.07.2019 14:15:00.000,78.657,78.657,78.558,78.558,0.07
05.07.2019 14:16:00.000,78.558,78.628,78.519,78.519,0.0676
05.07.2019 14:17:00.000,78.498,78.518,78.458,78.467,0.1619
05.07.2019 14:18:00.000,78.458,78.508,78.447,78.468,0.1585
05.07.2019 14:19:00.000,78.468,78.509,78.437,78.508,0.199
05.07.2019 14:20:00.000,78.518,78.618,78.498,78.548,0.2497
05.07.2019 14:21:00.000,78.548,78.598,78.547,78.598,0.1238
05.07.2019 14:22:00.000,78.601,78.628,78.587,78.588,0.093
05.07.2019 14:23:00.000,78.588,78.588,78.528,78.528,0.1222
05.07.2019 14:24:00.000,78.528,78.528,78.467,78.488,0.1634
05.07.2019 14:25:00.000,78.488,78.628,78.467,78.598,0.1325
05.07.2019 14:26:00.000,78.598,78.598,78.567,78.567,0.0277
05.07.2019 14:27:00.000,78.567,78.587,78.527,78.558,0.1427
05.07.2019 14:28:00.000,78.558,78.608,78.558,78.560,0.122
05.07.2019 14:29:00.000,78.558,78.620,78.558,78.618,0.1531
05.07.2019 14:30:00.000,78.618,78.678,78.587,78.638,0.0867
05.07.2019 14:31:00.000,78.637,78.650,78.608,78.618,0.0961
05.07.2019 14:32:00.000,78.620,78.638,78.608,78.638,0.0465
05.07.2019 14:33:00.000,78.638,78.638,78.587,78.587,0.074
05.07.2019 14:34:00.000,78.588,78.618,78.587,78.588,0.0574
05.07.2019 14:35:00.000,78.587,78.608,78.547,78.598,0.1224
05.07.2019 14:36:00.000,78.597,78.698,78.597,78.667,0.0988
05.07.2019 14:37:00.000,78.667,78.668,78.608,78.648,0.0834
05.07.2019 14:38:00.000,78.648,78.658,78.617,78.618,0.0499
05.07.2019 14:39:00.000,78.617,78.718,78.607,78.698,0.0996
05.07.2019 14:40:00.000,78.698,78.758,78.648,78.648,0.1396
05.07.2019 14:41:00.000,78.648,78.650,78.592,78.607,0.1636
05.07.2019 14:42:00.000,78.618,78.708,78.617,78.708,0.1468
05.07.2019 14:43:00.000,78.708,78.708,78.579,78.587,0.1679
05.07.2019 14:44:00.000,78.588,78.668,78.578,78.668,0.0951
05.07.2019 14:45:00.000,78.667,78.688,78.618,78.618,0.0891
05.07.2019 14:46:00.000,78.617,78.627,78.588,78.598,0.0972
05.07.2019 14:47:00.000,78.597,78.660,78.597,78.658,0.1433
05.07.2019 14:48:00.000,78.657,78.788,78.657,78.788,0.1144
05.07.2019 14:49:00.000,78.787,78.808,78.728,78.747,0.1208
05.07.2019 14:50:00.000,78.748,78.839,78.748,78.808,0.0749
05.07.2019 14:51:00.000,78.808,78.817,78.787,78.808,0.0368
05.07.2019 14:52:00.000,78.798,78.808,78.777,78.808,0.0576
05.07.2019 14:53:00.000,78.807,78.838,78.807,78.838,0.0364
05.07.2019 14:54:00.000,78.837,78.918,78.837,78.908,0.1552
05.07.2019 14:55:00.000,78.907,78.918,78.867,78.907,0.1095
05.07.2019 14:56:00.000,78.908,78.958,78.898,78.907,0.0915
05.07.2019 14:57:00.000,78.917,78.917,78.828,78.828,0.0419
05.07.2019 14:58:00.000,78.828,78.918,78.807,78.917,0.1231
05.07.2019 14:59:00.000,78.928,79.048,78.927,79.037,0.1517
05.07.2019 15:00:00.000,79.048,79.058,78.968,78.968,0.0964
05.07.2019 15:01:00.000,78.970,78.970,78.947,78.948,0.0435
05.07.2019 15:02:00.000,78.948,78.948,78.887,78.888,0.0814
05.07.2019 15:03:00.000,78.887,78.918,78.887,78.901,0.155
05.07.2019 15:04:00.000,78.907,78.948,78.901,78.948,0.0609
05.07.2019 15:05:00.000,78.978,79.038,78.978,79.037,0.0611
05.07.2019 15:06:00.000,79.037,79.038,78.987,78.999,0.0507
05.07.2019 15:07:00.000,78.998,79.018,78.977,78.998,0.0528
05.07.2019 15:08:00.000,78.997,79.030,78.997,79.018,0.0563
05.07.2019 15:09:00.000,79.018,79.088,79.018,79.067,0.056
05.07.2019 15:10:00.000,79.068,79.108,79.067,79.098,0.0262
05.07.2019 15:11:00.000,79.097,79.097,79.017,79.018,0.0953
05.07.2019 15:12:00.000,79.017,79.038,78.978,79.028,0.1017
05.07.2019 15:13:00.000,79.037,79.068,79.028,79.068,0.0218
05.07.2019 15:14:00.000,79.068,79.108,79.057,79.058,0.0764
05.07.2019 15:15:00.000,79.068,79.158,79.067,79.138,0.1167
05.07.2019 15:16:00.000,79.138,79.138,79.107,79.107,0.0424
05.07.2019 15:17:00.000,79.108,79.128,79.068,79.068,0.0994
05.07.2019 15:18:00.000,79.068,79.088,79.048,79.078,0.0824
05.07.2019 15:19:00.000,79.078,79.098,79.058,79.088,0.0616
05.07.2019 15:20:00.000,79.098,79.118,79.077,79.108,0.0367
05.07.2019 15:21:00.000,79.108,79.118,79.078,79.078,0.1023
05.07.2019 15:22:00.000,79.077,79.090,79.077,79.078,0.0679
05.07.2019 15:23:00.000,79.077,79.088,79.048,79.057,0.1115
05.07.2019 15:24:00.000,79.048,79.097,79.048,79.097,0.061
05.07.2019 15:25:00.000,79.098,79.138,79.098,79.098,0.0315
05.07.2019 15:26:00.000,79.098,79.098,79.047,79.048,0.1173
05.07.2019 15:27:00.000,79.048,79.048,78.977,79.008,0.0857
05.07.2019 15:28:00.000,79.007,79.048,79.007,79.048,0.0174
05.07.2019 15:29:00.000,79.048,79.108,79.048,79.097,0.0514
05.07.2019 15:30:00.000,79.098,79.130,79.087,79.108,0.0382
05.07.2019 15:31:00.000,79.108,79.108,79.027,79.038,0.0331
05.07.2019 15:32:00.000,79.037,79.068,79.037,79.047,0.0749
05.07.2019 15:33:00.000,79.047,79.128,79.047,79.108,0.1305
05.07.2019 15:34:00.000,79.110,79.110,79.047,79.048,0.1149
05.07.2019 15:35:00.000,79.047,79.068,79.039,79.058,0.0354
05.07.2019 15:36:00.000,79.057,79.058,78.997,78.997,0.1279
05.07.2019 15:37:00.000,78.998,78.998,78.957,78.957,0.0468
05.07.2019 15:38:00.000,78.957,78.968,78.947,78.968,0.0241
05.07.2019 15:39:00.000,78.967,79.008,78.958,78.987,0.0597
05.07.2019 15:40:00.000,78.987,78.988,78.947,78.948,0.0555
05.07.2019 15:41:00.000,78.947,78.958,78.918,78.937,0.0095
