Gmt time,Open,High,Low,Close,Volume
02.07.2019 13:52:00.000,82.598,82.618,82.518,82.537,0.1513
02.07.2019 13:53:00.000,82.537,82.537,82.458,82.508,0.0521
02.07.2019 13:54:00.000,82.518,82.567,82.517,82.567,0.087
02.07.2019 13:55:00.000,82.568,82.618,82.567,82.598,0.143
02.07.2019 13:56:00.000,82.598,82.598,82.548,82.557,0.1366
02.07.2019 13:57:00.000,82.558,82.568,82.517,82.528,0.0613
02.07.2019 13:58:00.000,82.528,82.568,82.468,82.517,0.0913
02.07.2019 13:59:00.000,82.517,82.527,82.338,82.397,0.1788
02.07.2019 14:00:00.000,82.398,82.418,82.368,82.408,0.0844
02.07.2019 14:01:00.000,82.417,82.518,82.417,82.478,0.0955
02.07.2019 14:02:00.000,82.478,82.498,82.437,82.498,0.0811
02.07.2019 14:03:00.000,82.497,82.527,82.487,82.497,0.1274
02.07.2019 14:04:00.000,82.498,82.518,82.487,82.497,0.1428
02.07.2019 14:05:00.000,82.498,82.618,82.498,82.618,0.054
02.07.2019 14:06:00.000,82.627,82.668,82.588,82.598,0.2244
02.07.2019 14:07:00.000,82.608,82.658,82.608,82.647,0.0624
02.07.2019 14:08:00.000,82.658,82.747,82.637,82.737,0.1759
02.07.2019 14:09:00.000,82.738,82.748,82.727,82.738,0.0763
02.07.2019 14:10:00.000,82.738,82.748,82.647,82.667,0.078
02.07.2019 14:11:00.000,82.677,82.718,82.637,82.717,0.144
02.07.2019 14:12:00.000,82.717,82.737,82.668,82.688,0.0807
02.07.2019 14:13:00.000,82.688,82.758,82.688,82.748,0.0566
02.07.2019 14:14:00.000,82.758,82.808,82.728,82.808,0.0771
02.07.2019 14:15:00.000,82.808,82.848,82.798,82.848,0.0908
02.07.2019 14:16:00.000,82.848,82.848,82.788,82.788,0.0519
02.07.2019 14:17:00.000,82.798,82.838,82.788,82.837,0.1212
02.07.2019 14:18:00.000,82.838,82.848,82.818,82.838,0.056
02.07.2019 14:19:00.000,82.848,82.848,82.767,82.768,0.0995
02.07.2019 14:20:00.000,82.768,82.778,82.678,82.728,0.1633
02.07.2019 14:21:00.000,82.738,82.758,82.737,82.748,0.0407
02.07.2019 14:22:00.000,82.748,82.748,82.658,82.677,0.1026
02.07.2019 14:23:00.000,82.677,82.698,82.658,82.687,0.1271
02.07.2019 14:24:00.000,82.678,82.718,82.647,82.648,0.1487
02.07.2019 14:25:00.000,82.648,82.707,82.647,82.707,0.0679
02.07.2019 14:26:00.000,82.737,82.758,82.707,82.728,0.0757
02.07.2019 14:27:00.000,82.738,82.968,82.727,82.968,0.1419
02.07.2019 14:28:00.000,82.967,82.988,82.937,82.978,0.075
02.07.2019 14:29:00.000,82.977,83.158,82.937,83.088,0.2195
02.07.2019 14:30:00.000,83.068,83.128,83.048,83.118,0.1149
02.07.2019 14:31:00.000,83.147,83.218,83.147,83.218,0.1617
02.07.2019 14:32:00.000,83.217,83.218,83.167,83.177,0.0856
02.07.2019 14:33:00.000,83.167,83.167,83.077,83.078,0.1735
02.07.2019 14:34:00.000,83.088,83.168,83.077,83.168,0.1439
02.07.2019 14:35:00.000,83.167,83.167,83.107,83.138,0.1586
02.07.2019 14:36:00.000,83.138,83.138,83.078,83.078,0.1812
02.07.2019 14:37:00.000,83.078,83.088,83.077,83.078,0.0305
02.07.2019 14:38:00.000,83.087,83.088,82.968,82.998,0.2409
02.07.2019 14:39:00.000,82.997,83.017,82.997,83.007,0.0301
02.07.2019 14:40:00.000,83.007,83.078,82.978,82.978,0.1067
02.07.2019 14:41:00.000,82.967,82.967,82.787,82.828,0.1905
02.07.2019 14:42:00.000,82.828,82.848,82.798,82.838,0.0623
02.07.2019 14:43:00.000,82.837,82.898,82.837,82.857,0.1012
02.07.2019 14:44:00.000,82.858,82.878,82.837,82.838,0.0961
02.07.2019 14:45:00.000,82.838,82.848,82.777,82.778,0.0887
02.07.2019 14:46:00.000,82.788,82.808,82.738,82.738,0.0683
02.07.2019 14:47:00.000,82.748,82.758,82.737,82.758,0.0168
02.07.2019 14:48:00.000,82.758,82.798,82.737,82.797,0.0529
02.07.2019 14:49:00.000,82.798,82.798,82.747,82.748,0.0957
02.07.2019 14:50:00.000,82.748,82.748,82.707,82.707,0.0884
02.07.2019 14:51:00.000,82.708,82.718,82.688,82.707,0.0597
02.07.2019 14:52:00.000,82.698,82.758,82.698,82.738,0.0459
02.07.2019 14:53:00.000,82.738,82.738,82.657,82.698,0.1356
02.07.2019 14:54:00.000,82.708,82.728,82.708,82.727,0.0115
02.07.2019 14:55:00.000,82.728,82.738,82.618,82.618,0.092
02.07.2019 14:56:00.000,82.598,82.638,82.598,82.638,0.1057
02.07.2019 14:57:00.000,82.637,82.658,82.588,82.588,0.0795
02.07.2019 14:58:00.000,82.588,82.588,82.467,82.467,0.0816
02.07.2019 14:59:00.000,82.487,82.508,82.478,82.508,0.0592
02.07.2019 15:00:00.000,82.518,82.518,82.448,82.498,0.0957
02.07.2019 15:01:00.000,82.497,82.497,82.407,82.418,0.087
02.07.2019 15:02:00.000,82.417,82.458,82.388,82.438,0.09
02.07.2019 15:03:00.000,82.438,82.448,82.437,82.437,0.0236
02.07.2019 15:04:00.000,82.438,82.468,82.437,82.458,0.0354
02.07.2019 15:05:00.000,82.468,82.518,82.458,82.478,0.1373
02.07.2019 15:06:00.000,82.477,82.478,82.437,82.457,0.0925
02.07.2019 15:07:00.000,82.458,82.478,82.407,82.408,0.0479
02.07.2019 15:08:00.000,82.438,82.478,82.438,82.478,0.1078
02.07.2019 15:09:00.000,82.477,82.478,82.407,82.407,0.0734
02.07.2019 15:10:00.000,82.407,82.407,82.347,82.347,0.0527
02.07.2019 15:11:00.000,82.328,82.338,82.287,82.307,0.1076
02.07.2019 15:12:00.000,82.318,82.368,82.318,82.368,0.0348
02.07.2019 15:13:00.000,82.377,82.387,82.328,82.348,0.1533
02.07.2019 15:14:00.000,82.357,82.388,82.357,82.388,0.0755
02.07.2019 15:15:00.000,82.388,82.418,82.388,82.418,0.0462
02.07.2019 15:16:00.000,82.417,82.488,82.417,82.488,0.049
02.07.2019 15:17:00.000,82.497,82.528,82.497,82.527,0.0553
02.07.2019 15:18:00.000,82.528,82.528,82.457,82.498,0.1436
02.07.2019 15:19:00.000,82.497,82.528,82.497,82.517,0.084
02.07.2019 15:20:00.000,82.518,82.518,82.427,82.428,0.077
02.07.2019 15:21:00.000,82.427,82.458,82.418,82.438,0.064
02.07.2019 15:22:00.000,82.437,82.438,82.347,82.358,0.1277
02.07.2019 15:23:00.000,82.348,82.358,82.327,82.337,0.1567
02.07.2019 15:24:00.000,82.338,82.378,82.317,82.377,0.0992
02.07.2019 15:25:00.000,82.377,82.378,82.347,82.378,0.0882
02.07.2019 15:26:00.000,82.388,82.408,82.358,82.358,0.0441
02.07.2019 15:27:00.000,82.357,82.387,82.328,82.357,0.1129
02.07.2019 15:28:00.000,82.358,82.378,82.327,82.358,0.0808
02.07.2019 15:29:00.000,82.357,82.387,82.357,82.378,0.0453
02.07.2019 15:30:00.000,82.378,82.397,82.348,82.388,0.0568
02.07.2019 15:31:00.000,82.387,82.408,82.387,82.408,0.0559
02.07.2019 15:32:00.000,82.407,82.408,82.397,82.398,0.062
02.07.2019 15:33:00.000,82.398,82.398,82.377,82.378,0.0694
02.07.2019 15:34:00.000,82.378,82.378,82.317,82.318,0.1269
02.07.2019 15:35:00.000,82.318,82.358,82.287,82.307,0.1259
02.07.2019 15:36:00.000,82.308,82.368,82.308,82.348,0.1152
02.07.2019 15:37:00.000,82.358,82.358,82.337,82.348,0.0957
02.07.2019 15:38:00.000,82.357,82.387,82.347,82.377,0.1504
02.07.2019 15:39:00.000,82.378,82.378,82.308,82.308,0.0357
02.07.2019 15:40:00.000,82.308,82.308,82.238,82.288,0.331
02.07.2019 15:41:00.000,82.288,82.338,82.277,82.328,0.085
02.07.2019 15:42:00.000,82.327,82.348,82.327,82.348,0.0718
02.07.2019 15:43:00.000,82.348,82.348,82.317,82.327,0.1144
02.07.2019 15:44:00.000,82.327,82.348,82.317,82.317,0.0907
02.07.2019 15:45:00.000,82.318,82.327,82.288,82.318,0.0841
02.07.2019 15:46:00.000,82.317,82.348,82.317,82.318,0.0995
02.07.2019 15:47:00.000,82.318,82.408,82.317,82.408,0.1303
02.07.2019 15:48:00.000,82.417,82.468,82.398,82.458,0.1485
02.07.2019 15:49:00.000,82.468,82.468,82.437,82.468,0.0895
02.07.2019 15:50:00.000,82.467,82.508,82.467,82.508,0.0757
02.07.2019 15:51:00.000,82.508,82.518,82.457,82.457,0.0961
02.07.2019 15:52:00.000,82.467,82.488,82.447,82.478,0.093
02.07.2019 15:53:00.000,82.488,82.518,82.468,82.518,0.0876
02.07.2019 15:54:00.000,82.518,82.558,82.507,82.558,0.051
02.07.2019 15:55:00.000,82.558,82.598,82.558,82.578,0.0797
02.07.2019 15:56:00.000,82.588,82.628,82.588,82.628,0.0262
02.07.2019 15:57:00.000,82.627,82.668,82.607,82.618,0.1597
02.07.2019 15:58:00.000,82.608,82.618,82.517,82.517,0.0961
02.07.2019 15:59:00.000,82.537,82.558,82.498,82.508,0.0824
02.07.2019 16:00:00.000,82.508,82.548,82.508,82.538,0.1054
02.07.2019 16:01:00.000,82.547,82.558,82.537,82.558,0.0199
02.07.2019 16:02:00.000,82.567,82.578,82.508,82.528,0.1043
02.07.2019 16:03:00.000,82.528,82.528,82.498,82.507,0.0764
02.07.2019 16:04:00.000,82.507,82.548,82.498,82.548,0.0501
02.07.2019 16:05:00.000,82.547,82.598,82.538,82.597,0.0745
02.07.2019 16:06:00.000,82.598,82.618,82.548,82.558,0.0571
02.07.2019 16:07:00.000,82.567,82.598,82.558,82.588,0.0286
02.07.2019 16:08:00.000,82.588,82.588,82.548,82.568,0.0958
02.07.2019 16:09:00.000,82.578,82.588,82.567,82.588,0.0243
02.07.2019 16:10:00.000,82.588,82.588,82.527,82.528,0.0769
02.07.2019 16:11:00.000,82.528,82.528,82.497,82.498,0.0801
02.07.2019 16:12:00.000,82.507,82.528,82.487,82.508,0.1221
02.07.2019 16:13:00.000,82.518,82.528,82.517,82.528,0.0187
02.07.2019 16:14:00.000,82.527,82.538,82.527,82.538,0.0547
02.07.2019 16:15:00.000,82.538,82.548,82.527,82.548,0.0561
02.07.2019 16:16:00.000,82.537,82.588,82.537,82.578,0.0799
02.07.2019 16:17:00.000,82.587,82.638,82.587,82.638,0.1706
02.07.2019 16:18:00.000,82.638,82.668,82.637,82.668,0.0758
02.07.2019 16:19:00.000,82.667,82.708,82.667,82.708,0.0376
02.07.2019 16:20:00.000,82.708,82.718,82.668,82.698,0.0374
02.07.2019 16:21:00.000,82.698,82.738,82.697,82.718,0.0862
02.07.2019 16:22:00.000,82.717,82.728,82.618,82.618,0.064
02.07.2019 16:23:00.000,82.608,82.647,82.597,82.608,0.0618
02.07.2019 16:24:00.000,82.617,82.658,82.608,82.618,0.1286
02.07.2019 16:25:00.000,82.608,82.608,82.547,82.558,0.079
02.07.2019 16:26:00.000,82.558,82.577,82.547,82.557,0.1353
02.07.2019 16:27:00.000,82.558,82.578,82.548,82.558,0.1753
02.07.2019 16:28:00.000,82.558,82.558,82.437,82.458,0.1409
02.07.2019 16:29:00.000,82.467,82.487,82.448,82.478,0.1135
02.07.2019 16:30:00.000,82.478,82.498,82.467,82.478,0.0306
02.07.2019 16:31:00.000,82.488,82.498,82.447,82.447,0.0674
02.07.2019 16:32:00.000,82.447,82.468,82.437,82.438,0.0562
02.07.2019 16:33:00.000,82.437,82.438,82.387,82.408,0.0539
02.07.2019 16:34:00.000,82.398,82.408,82.317,82.368,0.0761
02.07.2019 16:35:00.000,82.367,82.398,82.347,82.358,0.1048
02.07.2019 16:36:00.000,82.367,82.398,82.337,82.397,0.0492
02.07.2019 16:37:00.000,82.398,82.448,82.397,82.447,0.0607
02.07.2019 16:38:00.000,82.447,82.468,82.427,82.448,0.0741
02.07.2019 16:39:00.000,82.457,82.498,82.448,82.478,0.0992
02.07.2019 16:40:00.000,82.477,82.478,82.437,82.468,0.0766
02.07.2019 16:41:00.000,82.477,82.478,82.457,82.468,0.0433
02.07.2019 16:42:00.000,82.467,82.478,82.447,82.478,0.0323
02.07.2019 16:43:00.000,82.478,82.478,82.437,82.448,0.0546
02.07.2019 16:44:00.000,82.447,82.458,82.418,82.418,0.0511
02.07.2019 16:45:00.000,82.417,82.438,82.417,82.418,0.0928
02.07.2019 16:46:00.000,82.428,82.448,82.428,82.438,0.019
02.07.2019 16:47:00.000,82.437,82.438,82.418,82.438,0.0055
02.07.2019 16:48:00.000,82.447,82.518,82.437,82.507,0.1656
02.07.2019 16:49:00.000,82.517,82.517,82.457,82.487,0.0956
02.07.2019 16:50:00.000,82.487,82.488,82.438,82.477,0.0976
02.07.2019 16:51:00.000,82.468,82.498,82.447,82.498,0.1057
02.07.2019 16:52:00.000,82.497,82.528,82.488,82.488,0.1147
02.07.2019 16:53:00.000,82.488,82.498,82.438,82.498,0.0276
02.07.2019 16:54:00.000,82.497,82.508,82.487,82.487,0.0162
02.07.2019 16:55:00.000,82.488,82.517,82.478,82.508,0.0431
02.07.2019 16:56:00.000,82.507,82.508,82.438,82.467,0.064
02.07.2019 16:57:00.000,82.458,82.538,82.457,82.537,0.0621
02.07.2019 16:58:00.000,82.538,82.558,82.497,82.538,0.114
02.07.2019 16:59:00.000,82.537,82.548,82.518,82.518,0.063
02.07.2019 17:00:00.000,82.517,82.528,82.467,82.488,0.1338
02.07.2019 17:01:00.000,82.488,82.498,82.458,82.478,0.0321
02.07.2019 17:02:00.000,82.488,82.488,82.427,82.438,0.1115
02.07.2019 17:03:00.000,82.438,82.478,82.437,82.458,0.0824
02.07.2019 17:04:00.000,82.458,82.488,82.437,82.468,0.0907
02.07.2019 17:05:00.000,82.477,82.548,82.477,82.547,0.0874
02.07.2019 17:06:00.000,82.548,82.568,82.537,82.547,0.0881
02.07.2019 17:07:00.000,82.548,82.568,82.548,82.558,0.0623
02.07.2019 17:08:00.000,82.558,82.568,82.538,82.568,0.0582
02.07.2019 17:09:00.000,82.568,82.598,82.567,82.587,0.0553
02.07.2019 17:10:00.000,82.588,82.658,82.587,82.657,0.0377
02.07.2019 17:11:00.000,82.667,82.668,82.648,82.648,0.0787
02.07.2019 17:12:00.000,82.648,82.708,82.637,82.708,0.17
02.07.2019 17:13:00.000,82.707,82.728,82.688,82.708,0.0629
02.07.2019 17:14:00.000,82.697,82.728,82.657,82.657,0.0429
02.07.2019 17:15:00.000,82.658,82.668,82.607,82.608,0.032
02.07.2019 17:16:00.000,82.608,82.608,82.587,82.598,0.0755
02.07.2019 17:17:00.000,82.598,82.608,82.597,82.598,0.0275
02.07.2019 17:18:00.000,82.598,82.618,82.597,82.608,0.0633
02.07.2019 17:19:00.000,82.608,82.638,82.607,82.637,0.0651
02.07.2019 17:20:00.000,82.628,82.638,82.587,82.618,0.03
02.07.2019 17:21:00.000,82.618,82.618,82.587,82.618,0.016
02.07.2019 17:22:00.000,82.608,82.608,82.607,82.608,0.0288
02.07.2019 17:23:00.000,82.607,82.638,82.597,82.628,0.0533
02.07.2019 17:24:00.000,82.638,82.688,82.628,82.647,0.1021
02.07.2019 17:25:00.000,82.648,82.648,82.637,82.638,0.0919
02.07.2019 17:26:00.000,82.638,82.638,82.617,82.638,0.0603
02.07.2019 17:27:00.000,82.638,82.648,82.628,82.628,0.0242
02.07.2019 17:28:00.000,82.618,82.648,82.617,82.628,0.0309
02.07.2019 17:29:00.000,82.627,82.658,82.627,82.658,0.046
02.07.2019 17:30:00.000,82.648,82.648,82.627,82.638,0.0751
02.07.2019 17:31:00.000,82.637,82.638,82.627,82.628,0.0671
02.07.2019 17:32:00.000,82.627,82.668,82.627,82.658,0.0725
02.07.2019 17:33:00.000,82.647,82.728,82.647,82.718,0.1237
02.07.2019 17:34:00.000,82.717,82.718,82.687,82.698,0.0453
02.07.2019 17:35:00.000,82.697,82.708,82.638,82.657,0.0891
02.07.2019 17:36:00.000,82.658,82.698,82.658,82.698,0.0898
02.07.2019 17:37:00.000,82.697,82.718,82.687,82.718,0.0544
02.07.2019 17:38:00.000,82.717,82.728,82.687,82.688,0.102
02.07.2019 17:39:00.000,82.698,82.738,82.687,82.727,0.1323
02.07.2019 17:40:00.000,82.728,82.728,82.708,82.718,0.0353
02.07.2019 17:41:00.000,82.718,82.728,82.717,82.718,0.0478
02.07.2019 17:42:00.000,82.717,82.738,82.717,82.728,0.0387
02.07.2019 17:43:00.000,82.738,82.748,82.717,82.748,0.0755
02.07.2019 17:44:00.000,82.747,82.748,82.738,82.748,0.0284
02.07.2019 17:45:00.000,82.747,82.758,82.747,82.758,0.0223
02.07.2019 17:46:00.000,82.758,82.778,82.747,82.758,0.0308
02.07.2019 17:47:00.000,82.757,82.758,82.747,82.758,0.08
02.07.2019 17:48:00.000,82.768,82.778,82.758,82.768,0.0698
02.07.2019 17:49:00.000,82.778,82.798,82.777,82.798,0.0433
02.07.2019 17:50:00.000,82.797,82.798,82.777,82.778,0.0332
02.07.2019 17:51:00.000,82.788,82.788,82.758,82.778,0.0523
02.07.2019 17:52:00.000,82.777,82.798,82.777,82.788,0.0513
02.07.2019 17:53:00.000,82.797,82.808,82.777,82.778,0.0338
02.07.2019 17:54:00.000,82.777,82.798,82.768,82.797,0.1015
02.07.2019 17:55:00.000,82.798,82.808,82.797,82.798,0.0278
02.07.2019 17:56:00.000,82.797,82.838,82.797,82.838,0.0316
02.07.2019 17:57:00.000,82.828,82.828,82.807,82.827,0.0383
02.07.2019 17:58:00.000,82.828,82.828,82.807,82.808,0.0456
02.07.2019 17:59:00.000,82.807,82.808,82.777,82.798,0.0324
02.07.2019 18:00:00.000,82.808,82.808,82.758,82.758,0.0751
02.07.2019 18:01:00.000,82.757,82.768,82.727,82.728,0.0873
02.07.2019 18:02:00.000,82.727,82.768,82.727,82.757,0.1634
02.07.2019 18:03:00.000,82.758,82.798,82.757,82.798,0.0418
02.07.2019 18:04:00.000,82.807,82.818,82.787,82.808,0.1649
02.07.2019 18:05:00.000,82.808,82.838,82.808,82.838,0.0339
02.07.2019 18:06:00.000,82.837,82.878,82.837,82.878,0.0475
02.07.2019 18:07:00.000,82.888,82.888,82.877,82.888,0.0756
02.07.2019 18:08:00.000,82.887,82.908,82.887,82.908,0.0358
02.07.2019 18:09:00.000,82.908,82.908,82.887,82.908,0.0204
02.07.2019 18:10:00.000,82.917,82.918,82.907,82.918,0.1006
02.07.2019 18:11:00.000,82.918,82.948,82.908,82.948,0.1611
02.07.2019 18:12:00.000,82.947,82.948,82.917,82.918,0.0941
02.07.2019 18:13:00.000,82.918,82.918,82.888,82.897,0.0859
02.07.2019 18:14:00.000,82.898,82.908,82.877,82.888,0.1036
02.07.2019 18:15:00.000,82.897,82.938,82.897,82.928,0.1543
02.07.2019 18:16:00.000,82.927,82.928,82.897,82.908,0.0587
02.07.2019 18:17:00.000,82.908,82.938,82.897,82.918,0.0855
02.07.2019 18:18:00.000,82.908,82.918,82.887,82.898,0.0749
02.07.2019 18:19:00.000,82.907,82.908,82.897,82.908,0.036
02.07.2019 18:20:00.000,82.918,82.918,82.877,82.888,0.0981
02.07.2019 18:21:00.000,82.878,82.878,82.857,82.867,0.024
02.07.2019 18:22:00.000,82.868,82.878,82.867,82.878,0.0447
02.07.2019 18:23:00.000,82.887,82.888,82.877,82.888,0.082
02.07.2019 18:24:00.000,82.887,82.898,82.867,82.888,0.0508
02.07.2019 18:25:00.000,82.897,82.948,82.897,82.948,0.0804
02.07.2019 18:26:00.000,82.957,82.997,82.947,82.997,0.0741
02.07.2019 18:27:00.000,82.998,82.998,82.977,82.978,0.0538
02.07.2019 18:28:00.000,82.977,82.988,82.977,82.977,0.052
02.07.2019 18:29:00.000,82.978,82.988,82.897,82.898,0.1035
02.07.2019 18:30:00.000,82.908,82.928,82.908,82.927,0.0452
02.07.2019 18:31:00.000,82.927,82.928,82.877,82.918,0.1114
02.07.2019 18:32:00.000,82.917,82.948,82.917,82.938,0.0514
02.07.2019 18:33:00.000,82.937,82.968,82.937,82.968,0.0932
02.07.2019 18:34:00.000,82.967,82.998,82.967,82.998,0.1518
02.07.2019 18:35:00.000,82.997,82.998,82.937,82.938,0.0598
02.07.2019 18:36:00.000,82.937,82.948,82.937,82.937,0.0192
02.07.2019 18:37:00.000,82.948,82.948,82.887,82.917,0.0295
02.07.2019 18:38:00.000,82.908,82.928,82.897,82.908,0.0541
02.07.2019 18:39:00.000,82.907,82.908,82.888,82.898,0.073
02.07.2019 18:40:00.000,82.897,82.898,82.897,82.897,0.0221
02.07.2019 18:41:00.000,82.898,82.898,82.827,82.838,0.032
02.07.2019 18:42:00.000,82.817,82.828,82.787,82.787,0.002
02.07.2019 18:43:00.000,82.797,82.828,82.797,82.818,0.0571
02.07.2019 18:44:00.000,82.808,82.818,82.788,82.798,0.024
02.07.2019 18:45:00.000,82.788,82.818,82.787,82.797,0.0582
02.07.2019 18:46:00.000,82.797,82.828,82.787,82.828,0.016
02.07.2019 18:47:00.000,82.827,82.828,82.768,82.768,0.0975
02.07.2019 18:48:00.000,82.767,82.768,82.747,82.748,0.0148
02.07.2019 18:49:00.000,82.758,82.768,82.747,82.757,0.0323
02.07.2019 18:50:00.000,82.758,82.758,82.687,82.687,0.1011
02.07.2019 18:51:00.000,82.697,82.697,82.667,82.678,0.0215
02.07.2019 18:52:00.000,82.678,82.688,82.657,82.658,0.043
02.07.2019 18:53:00.000,82.657,82.658,82.587,82.608,0.1139
02.07.2019 18:54:00.000,82.627,82.628,82.568,82.578,0.0576
02.07.2019 18:55:00.000,82.587,82.598,82.567,82.578,0.0637
02.07.2019 18:56:00.000,82.587,82.607,82.587,82.598,0.0227
02.07.2019 18:57:00.000,82.608,82.608,82.578,82.588,0.0502
02.07.2019 18:58:00.000,82.587,82.588,82.478,82.478,0.0625
02.07.2019 18:59:00.000,82.477,82.518,82.438,82.507,0.0699
02.07.2019 19:00:00.000,82.508,82.518,82.488,82.498,0.0901
02.07.2019 19:01:00.000,82.498,82.538,82.488,82.488,0.0604
02.07.2019 19:02:00.000,82.487,82.498,82.467,82.488,0.1136
02.07.2019 19:03:00.000,82.487,82.538,82.477,82.538,0.0853
02.07.2019 19:04:00.000,82.537,82.598,82.537,82.588,0.1154
02.07.2019 19:05:00.000,82.597,82.628,82.597,82.608,0.0698
02.07.2019 19:06:00.000,82.608,82.608,82.547,82.548,0.1269
02.07.2019 19:07:00.000,82.547,82.578,82.547,82.558,0.0676
02.07.2019 19:08:00.000,82.578,82.598,82.548,82.568,0.0657
02.07.2019 19:09:00.000,82.568,82.578,82.557,82.568,0.064
02.07.2019 19:10:00.000,82.587,82.618,82.587,82.618,0.0762
02.07.2019 19:11:00.000,82.617,82.658,82.617,82.658,0.0462
02.07.2019 19:12:00.000,82.657,82.688,82.647,82.668,0.0772
02.07.2019 19:13:00.000,82.668,82.668,82.568,82.578,0.0644
02.07.2019 19:14:00.000,82.577,82.577,82.438,82.527,0.2119
02.07.2019 19:15:00.000,82.528,82.568,82.508,82.568,0.1333
02.07.2019 19:16:00.000,82.567,82.578,82.537,82.557,0.0727
02.07.2019 19:17:00.000,82.558,82.617,82.558,82.607,0.081
02.07.2019 19:18:00.000,82.608,82.608,82.547,82.548,0.0926
02.07.2019 19:19:00.000,82.538,82.548,82.477,82.507,0.2058
02.07.2019 19:20:00.000,82.517,82.548,82.517,82.538,0.1292
02.07.2019 19:21:00.000,82.548,82.568,82.508,82.518,0.1004
02.07.2019 19:22:00.000,82.518,82.548,82.487,82.487,0.101
02.07.2019 19:23:00.000,82.478,82.488,82.447,82.458,0.1449
02.07.2019 19:24:00.000,82.467,82.488,82.457,82.488,0.0585
02.07.2019 19:25:00.000,82.478,82.528,82.477,82.527,0.1354
02.07.2019 19:26:00.000,82.528,82.528,82.487,82.487,0.0386
02.07.2019 19:27:00.000,82.488,82.518,82.488,82.518,0.0426
02.07.2019 19:28:00.000,82.517,82.558,82.488,82.508,0.0877
02.07.2019 19:29:00.000,82.507,82.518,82.438,82.438,0.0141
02.07.2019 19:30:00.000,82.438,82.448,82.418,82.437,0.0534
02.07.2019 19:31:00.000,82.438,82.448,82.418,82.438,0.1149
02.07.2019 19:32:00.000,82.448,82.468,82.447,82.467,0.0348
02.07.2019 19:33:00.000,82.468,82.468,82.447,82.448,0.0708
02.07.2019 19:34:00.000,82.447,82.448,82.427,82.428,0.0615
02.07.2019 19:35:00.000,82.417,82.458,82.407,82.457,0.0485
02.07.2019 19:36:00.000,82.458,82.528,82.457,82.518,0.2667
02.07.2019 19:37:00.000,82.518,82.528,82.497,82.518,0.1492
02.07.2019 19:38:00.000,82.528,82.528,82.477,82.518,0.0935
02.07.2019 19:39:00.000,82.518,82.538,82.487,82.507,0.1103
02.07.2019 19:40:00.000,82.508,82.518,82.478,82.498,0.1414
02.07.2019 19:41:00.000,82.497,82.528,82.497,82.508,0.0509
02.07.2019 19:42:00.000,82.507,82.538,82.457,82.458,0.1587
02.07.2019 19:43:00.000,82.457,82.458,82.397,82.408,0.1365
02.07.2019 19:44:00.000,82.417,82.428,82.378,82.398,0.174
02.07.2019 19:45:00.000,82.397,82.448,82.387,82.417,0.1283
02.07.2019 19:46:00.000,82.418,82.448,82.417,82.438,0.2184
02.07.2019 19:47:00.000,82.437,82.438,82.387,82.387,0.2503
02.07.2019 19:48:00.000,82.388,82.398,82.318,82.318,0.1573
02.07.2019 19:49:00.000,82.327,82.408,82.327,82.388,0.1157
02.07.2019 19:50:00.000,82.388,82.398,82.368,82.378,0.1692
02.07.2019 19:51:00.000,82.378,82.408,82.368,82.407,0.1331
02.07.2019 19:52:00.000,82.408,82.478,82.407,82.478,0.0795
02.07.2019 19:53:00.000,82.498,82.508,82.448,82.488,0.2896
02.07.2019 19:54:00.000,82.487,82.548,82.417,82.548,0.1775
02.07.2019 19:55:00.000,82.557,82.588,82.547,82.558,0.2631
02.07.2019 19:56:00.000,82.548,82.578,82.547,82.557,0.1653
02.07.2019 19:57:00.000,82.557,82.628,82.547,82.618,0.2051
02.07.2019 19:58:00.000,82.608,82.657,82.598,82.638,0.2123
02.07.2019 19:59:00.000,82.648,82.688,82.588,82.658,0.2666
03.07.2019 13:30:00.000,82.438,82.948,82.438,82.918,0.1903
03.07.2019 13:31:00.000,82.928,83.037,82.928,83.018,0.1181
03.07.2019 13:32:00.000,83.028,83.148,83.017,83.148,0.0527
03.07.2019 13:33:00.000,83.148,83.158,83.108,83.108,0.0116
03.07.2019 13:34:00.000,83.107,83.107,82.918,82.918,0.0578
03.07.2019 13:35:00.000,82.918,82.968,82.827,82.968,0.0169
03.07.2019 13:36:00.000,82.967,83.108,82.967,83.108,0.0463
03.07.2019 13:37:00.000,83.108,83.118,83.108,83.118,0.011
03.07.2019 13:38:00.000,83.176,83.358,83.176,83.358,0.0548
03.07.2019 13:39:00.000,83.368,83.388,83.117,83.207,0.0469
03.07.2019 13:40:00.000,83.208,83.378,83.208,83.337,0.0612
03.07.2019 13:41:00.000,83.338,83.338,83.208,83.308,0.0264
03.07.2019 13:42:00.000,83.318,83.348,83.308,83.328,0.0414
03.07.2019 13:43:00.000,83.317,83.317,83.248,83.308,0.0715
03.07.2019 13:44:00.000,83.307,83.428,83.307,83.418,0.1145
03.07.2019 13:45:00.000,83.428,83.538,83.427,83.538,0.1004
03.07.2019 13:46:00.000,83.538,83.827,83.538,83.687,0.1992
03.07.2019 13:47:00.000,83.688,83.768,83.617,83.697,0.0511
03.07.2019 13:48:00.000,83.697,83.848,83.688,83.828,0.0301
03.07.2019 13:49:00.000,83.827,83.858,83.748,83.748,0.0928
03.07.2019 13:50:00.000,83.718,83.718,83.498,83.498,0.0519
