Gmt time,Open,High,Low,Close,Volume
27.06.2019 13:59:00.000,174.048,174.098,173.997,173.997,0.0941
27.06.2019 14:00:00.000,174.038,174.078,173.998,174.008,0.0923
27.06.2019 14:01:00.000,174.007,174.008,173.708,173.837,0.0728
27.06.2019 14:02:00.000,173.838,173.838,173.668,173.687,0.108
27.06.2019 14:03:00.000,173.687,173.708,173.538,173.538,0.1508
27.06.2019 14:04:00.000,173.617,173.628,173.538,173.538,0.161
27.06.2019 14:05:00.000,173.538,173.548,173.357,173.357,0.1077
27.06.2019 14:06:00.000,173.358,173.468,173.358,173.437,0.0387
27.06.2019 14:07:00.000,173.408,173.438,173.298,173.318,0.1482
27.06.2019 14:08:00.000,173.327,173.367,173.327,173.357,0.0233
27.06.2019 14:09:00.000,173.358,173.458,173.308,173.408,0.05
27.06.2019 14:10:00.000,173.408,173.408,173.288,173.358,0.1156
27.06.2019 14:11:00.000,173.338,173.448,173.277,173.298,0.1595
27.06.2019 14:12:00.000,173.288,173.358,173.267,173.268,0.0426
27.06.2019 14:13:00.000,173.288,173.408,173.288,173.408,0.0973
27.06.2019 14:14:00.000,173.407,173.407,173.287,173.298,0.0858
27.06.2019 14:15:00.000,173.297,173.368,173.288,173.368,0.0541
27.06.2019 14:16:00.000,173.388,173.408,173.297,173.328,0.085
27.06.2019 14:17:00.000,173.328,173.328,173.267,173.267,0.0269
27.06.2019 14:18:00.000,173.268,173.268,173.267,173.268,0.0004
27.06.2019 14:19:00.000,173.307,173.448,173.287,173.407,0.1288
27.06.2019 14:20:00.000,173.417,173.428,173.278,173.327,0.0543
27.06.2019 14:21:00.000,173.327,173.397,173.307,173.397,0.0889
27.06.2019 14:22:00.000,173.398,173.418,173.308,173.337,0.0774
27.06.2019 14:23:00.000,173.338,173.368,173.307,173.348,0.1191
27.06.2019 14:24:00.000,173.348,173.398,173.317,173.387,0.1031
27.06.2019 14:25:00.000,173.388,173.431,173.327,173.338,0.0669
27.06.2019 14:26:00.000,173.367,173.428,173.337,173.428,0.1185
27.06.2019 14:27:00.000,173.428,173.428,173.387,173.398,0.0588
27.06.2019 14:28:00.000,173.397,173.448,173.387,173.388,0.0645
27.06.2019 14:29:00.000,173.388,173.388,173.357,173.367,0.0367
27.06.2019 14:30:00.000,173.368,173.408,173.358,173.368,0.0657
27.06.2019 14:31:00.000,173.367,173.467,173.357,173.418,0.1283
27.06.2019 14:32:00.000,173.418,173.458,173.417,173.438,0.0676
27.06.2019 14:33:00.000,173.438,173.598,173.438,173.577,0.0823
27.06.2019 14:34:00.000,173.578,173.578,173.417,173.418,0.1551
27.06.2019 14:35:00.000,173.477,173.488,173.417,173.488,0.0561
27.06.2019 14:36:00.000,173.508,173.518,173.428,173.478,0.1151
27.06.2019 14:37:00.000,173.468,173.488,173.467,173.468,0.0516
27.06.2019 14:38:00.000,173.477,173.497,173.387,173.398,0.1203
27.06.2019 14:39:00.000,173.427,173.517,173.398,173.498,0.1839
27.06.2019 14:40:00.000,173.498,173.498,173.447,173.448,0.0337
27.06.2019 14:41:00.000,173.448,173.497,173.438,173.467,0.0814
27.06.2019 14:42:00.000,173.468,173.528,173.468,173.488,0.0499
27.06.2019 14:43:00.000,173.478,173.478,173.428,173.438,0.1489
27.06.2019 14:44:00.000,173.467,173.568,173.467,173.568,0.06
27.06.2019 14:45:00.000,173.568,173.568,173.537,173.567,0.0694
27.06.2019 14:46:00.000,173.568,173.578,173.537,173.537,0.02
27.06.2019 14:47:00.000,173.548,173.548,173.328,173.378,0.1391
27.06.2019 14:48:00.000,173.387,173.478,173.387,173.428,0.0827
27.06.2019 14:49:00.000,173.448,173.528,173.447,173.528,0.0347
27.06.2019 14:50:00.000,173.528,173.528,173.478,173.518,0.0463
27.06.2019 14:51:00.000,173.517,173.518,173.517,173.518,0.0221
27.06.2019 14:52:00.000,173.528,173.537,173.527,173.527,0.047
27.06.2019 14:53:00.000,173.547,173.598,173.518,173.548,0.1078
27.06.2019 14:54:00.000,173.547,173.627,173.517,173.538,0.2155
27.06.2019 14:55:00.000,173.538,173.618,173.497,173.618,0.1306
27.06.2019 14:56:00.000,173.618,173.697,173.607,173.658,0.1383
27.06.2019 14:57:00.000,173.658,173.658,173.637,173.638,0.0488
27.06.2019 14:58:00.000,173.638,173.638,173.558,173.598,0.0313
27.06.2019 14:59:00.000,173.597,173.598,173.518,173.578,0.0165
27.06.2019 15:00:00.000,173.578,173.598,173.478,173.598,0.091
27.06.2019 15:01:00.000,173.608,173.688,173.608,173.648,0.013
27.06.2019 15:02:00.000,173.657,173.678,173.648,173.678,0.0526
27.06.2019 15:03:00.000,173.667,173.678,173.607,173.627,0.1213
27.06.2019 15:04:00.000,173.627,173.627,173.507,173.528,0.0494
27.06.2019 15:05:00.000,173.528,173.588,173.517,173.557,0.043
27.06.2019 15:06:00.000,173.477,173.508,173.477,173.507,0.0415
27.06.2019 15:07:00.000,173.508,173.528,173.497,173.528,0.1183
27.06.2019 15:08:00.000,173.548,173.588,173.538,173.587,0.0456
27.06.2019 15:09:00.000,173.587,173.587,173.538,173.538,0.0331
27.06.2019 15:10:00.000,173.538,173.598,173.527,173.598,0.1537
27.06.2019 15:11:00.000,173.618,173.618,173.597,173.598,0.0267
27.06.2019 15:12:00.000,173.597,173.618,173.587,173.588,0.0428
27.06.2019 15:13:00.000,173.588,173.588,173.508,173.537,0.0859
27.06.2019 15:14:00.000,173.538,173.548,173.507,173.548,0.1166
27.06.2019 15:15:00.000,173.537,173.588,173.528,173.588,0.0381
27.06.2019 15:16:00.000,173.588,173.608,173.507,173.508,0.0825
27.06.2019 15:17:00.000,173.508,173.538,173.508,173.538,0.0308
27.06.2019 15:18:00.000,173.548,173.588,173.298,173.298,0.1424
27.06.2019 15:19:00.000,173.268,173.468,173.167,173.467,0.1714
27.06.2019 15:20:00.000,173.487,173.558,173.378,173.498,0.138
27.06.2019 15:21:00.000,173.497,173.498,173.407,173.408,0.1066
27.06.2019 15:22:00.000,173.408,173.498,173.398,173.438,0.1135
27.06.2019 15:23:00.000,173.437,173.437,173.408,173.417,0.025
27.06.2019 15:24:00.000,173.418,173.418,173.368,173.388,0.0464
27.06.2019 15:25:00.000,173.378,173.427,173.367,173.387,0.1086
27.06.2019 15:26:00.000,173.407,173.408,173.387,173.407,0.0379
27.06.2019 15:27:00.000,173.471,173.518,173.418,173.437,0.1606
27.06.2019 15:28:00.000,173.438,173.467,173.407,173.437,0.0592
27.06.2019 15:29:00.000,173.438,173.438,173.377,173.387,0.04
27.06.2019 15:30:00.000,173.388,173.398,173.368,173.377,0.0351
27.06.2019 15:31:00.000,173.377,173.458,173.377,173.447,0.1074
27.06.2019 15:32:00.000,173.448,173.468,173.447,173.457,0.0683
27.06.2019 15:33:00.000,173.467,173.488,173.407,173.488,0.1973
27.06.2019 15:34:00.000,173.477,173.508,173.458,173.487,0.1845
27.06.2019 15:35:00.000,173.488,173.498,173.457,173.477,0.0465
27.06.2019 15:36:00.000,173.498,173.558,173.498,173.558,0.0202
27.06.2019 15:37:00.000,173.557,173.707,173.557,173.707,0.0523
27.06.2019 15:38:00.000,173.718,173.727,173.668,173.678,0.0984
27.06.2019 15:39:00.000,173.677,173.718,173.647,173.718,0.0845
27.06.2019 15:40:00.000,173.708,173.788,173.698,173.778,0.0515
27.06.2019 15:41:00.000,173.778,173.778,173.747,173.748,0.0579
27.06.2019 15:42:00.000,173.757,173.778,173.757,173.777,0.0385
27.06.2019 15:43:00.000,173.778,173.868,173.777,173.858,0.0577
27.06.2019 15:44:00.000,173.867,173.878,173.828,173.847,0.1351
27.06.2019 15:45:00.000,173.847,173.848,173.798,173.798,0.1605
27.06.2019 15:46:00.000,173.798,173.877,173.767,173.838,0.0725
27.06.2019 15:47:00.000,173.837,173.838,173.818,173.838,0.0689
27.06.2019 15:48:00.000,173.848,173.938,173.837,173.928,0.1001
27.06.2019 15:49:00.000,173.927,173.958,173.877,173.958,0.1069
27.06.2019 15:50:00.000,173.958,173.978,173.917,173.918,0.0294
27.06.2019 15:51:00.000,173.918,173.938,173.918,173.928,0.0342
27.06.2019 15:52:00.000,173.928,173.968,173.928,173.928,0.0325
27.06.2019 15:53:00.000,173.928,173.968,173.928,173.968,0.001
27.06.2019 15:54:00.000,173.967,173.988,173.918,173.937,0.1246
27.06.2019 15:55:00.000,173.967,173.968,173.918,173.918,0.0488
27.06.2019 15:56:00.000,173.918,173.928,173.908,173.918,0.0193
27.06.2019 15:57:00.000,173.857,173.857,173.827,173.848,0.0906
27.06.2019 15:58:00.000,173.858,173.858,173.828,173.837,0.0344
27.06.2019 15:59:00.000,173.838,173.928,173.828,173.907,0.1365
27.06.2019 16:00:00.000,173.908,173.917,173.827,173.877,0.1653
27.06.2019 16:01:00.000,173.878,173.918,173.857,173.878,0.1136
27.06.2019 16:02:00.000,173.877,173.877,173.768,173.828,0.1096
27.06.2019 16:03:00.000,173.828,173.867,173.827,173.867,0.0674
27.06.2019 16:04:00.000,173.868,173.868,173.827,173.858,0.1079
27.06.2019 16:05:00.000,173.868,173.968,173.867,173.968,0.0749
27.06.2019 16:06:00.000,173.968,174.048,173.947,174.008,0.0601
27.06.2019 16:07:00.000,174.017,174.028,174.017,174.027,0.0157
27.06.2019 16:08:00.000,174.028,174.058,174.027,174.038,0.0133
27.06.2019 16:09:00.000,174.057,174.088,174.038,174.087,0.0726
27.06.2019 16:10:00.000,174.097,174.188,174.088,174.188,0.052
27.06.2019 16:11:00.000,174.188,174.238,174.147,174.208,0.054
27.06.2019 16:12:00.000,174.178,174.178,174.097,174.098,0.0176
27.06.2019 16:13:00.000,174.098,174.148,174.098,174.147,0.0235
27.06.2019 16:14:00.000,174.148,174.148,174.107,174.148,0.0836
27.06.2019 16:15:00.000,174.137,174.218,174.137,174.198,0.0836
27.06.2019 16:16:00.000,174.198,174.228,174.167,174.167,0.1234
27.06.2019 16:17:00.000,174.168,174.228,174.117,174.197,0.166
27.06.2019 16:18:00.000,174.207,174.208,174.158,174.158,0.0562
27.06.2019 16:19:00.000,174.158,174.168,174.157,174.167,0.0007
27.06.2019 16:20:00.000,174.167,174.218,174.157,174.178,0.0971
27.06.2019 16:21:00.000,174.178,174.178,174.118,174.118,0.0909
27.06.2019 16:22:00.000,174.097,174.158,174.097,174.148,0.0617
27.06.2019 16:23:00.000,174.148,174.148,174.098,174.107,0.0408
27.06.2019 16:24:00.000,174.117,174.117,174.098,174.108,0.0752
27.06.2019 16:25:00.000,174.107,174.108,174.028,174.047,0.0098
27.06.2019 16:26:00.000,174.048,174.058,174.027,174.028,0.0349
27.06.2019 16:27:00.000,174.028,174.028,173.987,174.027,0.0438
27.06.2019 16:28:00.000,174.028,174.028,173.987,173.988,0.0313
27.06.2019 16:29:00.000,173.988,173.997,173.958,173.997,0.0702
27.06.2019 16:30:00.000,174.008,174.008,173.958,173.997,0.0777
27.06.2019 16:31:00.000,173.978,174.068,173.978,174.048,0.0997
27.06.2019 16:32:00.000,174.047,174.068,173.977,174.068,0.0802
27.06.2019 16:33:00.000,174.057,174.108,174.057,174.078,0.1284
27.06.2019 16:34:00.000,174.088,174.128,174.067,174.107,0.1888
27.06.2019 16:35:00.000,174.118,174.158,174.107,174.148,0.1439
27.06.2019 16:36:00.000,174.148,174.177,174.148,174.168,0.0655
27.06.2019 16:37:00.000,174.168,174.178,174.138,174.138,0.0362
27.06.2019 16:38:00.000,174.148,174.148,174.148,174.148,0.0362
27.06.2019 16:39:00.000,174.138,174.168,174.138,174.168,0.084
27.06.2019 16:40:00.000,174.168,174.198,174.138,174.138,0.1423
27.06.2019 16:41:00.000,174.138,174.158,174.137,174.138,0.0233
27.06.2019 16:42:00.000,174.137,174.137,173.988,174.008,0.061
27.06.2019 16:43:00.000,174.007,174.007,173.858,173.878,0.0784
27.06.2019 16:44:00.000,173.888,173.898,173.887,173.888,0.0307
27.06.2019 16:45:00.000,173.888,173.888,173.818,173.837,0.0485
27.06.2019 16:46:00.000,173.838,173.898,173.837,173.888,0.0193
27.06.2019 16:47:00.000,173.888,173.888,173.838,173.868,0.0254
27.06.2019 16:48:00.000,173.867,173.868,173.847,173.868,0.0682
27.06.2019 16:49:00.000,173.858,173.878,173.857,173.868,0.0634
27.06.2019 16:50:00.000,173.887,173.938,173.887,173.937,0.0101
27.06.2019 16:51:00.000,173.938,173.938,173.887,173.887,0.047
27.06.2019 16:52:00.000,173.888,173.888,173.887,173.887,0.0011
27.06.2019 16:53:00.000,173.888,173.888,173.847,173.847,0.0228
27.06.2019 16:54:00.000,173.847,173.847,173.837,173.838,0.1051
27.06.2019 16:55:00.000,173.837,173.888,173.837,173.858,0.0961
27.06.2019 16:56:00.000,173.857,173.868,173.828,173.828,0.0266
27.06.2019 16:57:00.000,173.827,173.848,173.827,173.848,0.0553
27.06.2019 16:58:00.000,173.828,173.858,173.828,173.858,0.0511
27.06.2019 16:59:00.000,173.857,173.877,173.797,173.808,0.0642
27.06.2019 17:00:00.000,173.807,173.828,173.807,173.827,0.0191
27.06.2019 17:01:00.000,173.828,173.838,173.818,173.828,0.0337
27.06.2019 17:02:00.000,173.827,173.887,173.827,173.847,0.0513
27.06.2019 17:03:00.000,173.848,173.857,173.807,173.818,0.0349
27.06.2019 17:04:00.000,173.808,173.848,173.808,173.828,0.0311
27.06.2019 17:05:00.000,173.828,173.858,173.828,173.837,0.031
27.06.2019 17:06:00.000,173.838,173.868,173.817,173.818,0.0817
27.06.2019 17:07:00.000,173.828,173.888,173.828,173.868,0.0355
27.06.2019 17:08:00.000,173.868,173.898,173.868,173.898,0.0348
27.06.2019 17:09:00.000,173.897,173.897,173.877,173.878,0.0422
27.06.2019 17:10:00.000,173.887,173.888,173.867,173.868,0.0206
27.06.2019 17:11:00.000,173.878,173.888,173.848,173.848,0.0442
27.06.2019 17:12:00.000,173.838,173.848,173.838,173.848,0.008
27.06.2019 17:13:00.000,173.857,173.878,173.847,173.847,0.0097
27.06.2019 17:14:00.000,173.858,173.877,173.857,173.858,0.0774
27.06.2019 17:15:00.000,173.858,173.858,173.818,173.818,0.0254
27.06.2019 17:16:00.000,173.827,173.868,173.827,173.838,0.1168
27.06.2019 17:17:00.000,173.838,173.838,173.757,173.758,0.0719
27.06.2019 17:18:00.000,173.758,173.758,173.737,173.737,0.019
27.06.2019 17:19:00.000,173.738,173.748,173.737,173.738,0.0389
27.06.2019 17:20:00.000,173.737,173.838,173.687,173.808,0.1621
27.06.2019 17:21:00.000,173.808,173.838,173.797,173.838,0.0995
27.06.2019 17:22:00.000,173.838,173.838,173.807,173.807,0.176
27.06.2019 17:23:00.000,173.807,173.817,173.788,173.788,0.0542
27.06.2019 17:24:00.000,173.788,173.837,173.788,173.827,0.0454
27.06.2019 17:25:00.000,173.828,173.828,173.787,173.797,0.0484
27.06.2019 17:26:00.000,173.798,173.818,173.787,173.818,0.0291
27.06.2019 17:27:00.000,173.827,173.838,173.787,173.797,0.0883
27.06.2019 17:28:00.000,173.797,173.798,173.728,173.728,0.0445
27.06.2019 17:29:00.000,173.738,173.758,173.738,173.748,0.0335
27.06.2019 17:30:00.000,173.738,173.748,173.728,173.748,0.0758
27.06.2019 17:31:00.000,173.738,173.788,173.737,173.788,0.0974
27.06.2019 17:32:00.000,173.768,173.778,173.748,173.767,0.0688
27.06.2019 17:33:00.000,173.778,173.778,173.737,173.738,0.0743
27.06.2019 17:34:00.000,173.748,173.858,173.747,173.848,0.0489
27.06.2019 17:35:00.000,173.848,173.848,173.788,173.817,0.049
27.06.2019 17:36:00.000,173.817,173.847,173.797,173.797,0.062
27.06.2019 17:37:00.000,173.788,173.808,173.788,173.807,0.0258
27.06.2019 17:38:00.000,173.808,173.818,173.767,173.768,0.0291
27.06.2019 17:39:00.000,173.767,173.808,173.738,173.777,0.0754
27.06.2019 17:40:00.000,173.777,173.798,173.747,173.758,0.0964
27.06.2019 17:41:00.000,173.758,173.818,173.758,173.778,0.0942
27.06.2019 17:42:00.000,173.798,173.798,173.777,173.788,0.0629
27.06.2019 17:43:00.000,173.798,173.848,173.798,173.848,0.0799
27.06.2019 17:44:00.000,173.848,173.918,173.847,173.908,0.1738
27.06.2019 17:45:00.000,173.907,173.918,173.878,173.918,0.0903
27.06.2019 17:46:00.000,173.877,173.878,173.867,173.877,0.0778
27.06.2019 17:47:00.000,173.877,173.877,173.867,173.868,0.0217
27.06.2019 17:48:00.000,173.898,173.898,173.867,173.868,0.0386
27.06.2019 17:49:00.000,173.867,173.927,173.857,173.908,0.0501
27.06.2019 17:50:00.000,173.907,173.928,173.907,173.927,0.0287
27.06.2019 17:51:00.000,173.928,173.928,173.898,173.918,0.0865
27.06.2019 17:52:00.000,173.898,173.918,173.897,173.908,0.0526
27.06.2019 17:53:00.000,173.897,173.908,173.897,173.898,0.0011
27.06.2019 17:54:00.000,173.907,173.908,173.897,173.908,0.0088
27.06.2019 17:55:00.000,173.908,173.927,173.847,173.878,0.0773
27.06.2019 17:56:00.000,173.878,173.897,173.878,173.897,0.0081
27.06.2019 17:57:00.000,173.908,173.928,173.907,173.908,0.0666
27.06.2019 17:58:00.000,173.917,173.948,173.917,173.937,0.1159
27.06.2019 17:59:00.000,173.937,173.937,173.847,173.857,0.1446
27.06.2019 18:00:00.000,173.857,173.908,173.767,173.858,0.1563
27.06.2019 18:01:00.000,173.858,173.888,173.858,173.878,0.0672
27.06.2019 18:02:00.000,173.888,173.938,173.877,173.898,0.051
27.06.2019 18:03:00.000,173.898,173.968,173.897,173.948,0.1113
27.06.2019 18:04:00.000,173.948,173.948,173.927,173.927,0.0002
27.06.2019 18:05:00.000,173.928,173.958,173.927,173.957,0.0136
27.06.2019 18:06:00.000,173.958,173.968,173.957,173.958,0.002
27.06.2019 18:07:00.000,173.978,174.008,173.978,174.008,0.0613
27.06.2019 18:08:00.000,174.008,174.028,173.998,174.017,0.0529
27.06.2019 18:09:00.000,174.018,174.018,173.998,174.007,0.0158
27.06.2019 18:10:00.000,174.008,174.088,174.008,174.077,0.0475
27.06.2019 18:11:00.000,174.087,174.178,174.087,174.177,0.0696
27.06.2019 18:12:00.000,174.178,174.188,174.147,174.168,0.097
27.06.2019 18:13:00.000,174.178,174.178,174.148,174.178,0.0381
27.06.2019 18:14:00.000,174.177,174.208,174.148,174.148,0.0637
27.06.2019 18:15:00.000,174.137,174.198,174.137,174.187,0.1169
27.06.2019 18:16:00.000,174.187,174.228,174.167,174.218,0.0643
27.06.2019 18:17:00.000,174.217,174.218,174.177,174.198,0.0414
27.06.2019 18:18:00.000,174.218,174.247,174.197,174.228,0.0472
27.06.2019 18:19:00.000,174.228,174.228,174.187,174.208,0.0348
27.06.2019 18:20:00.000,174.207,174.228,174.207,174.207,0.0022
27.06.2019 18:21:00.000,174.208,174.208,174.197,174.197,0.0191
27.06.2019 18:22:00.000,174.208,174.218,174.198,174.218,0.0199
27.06.2019 18:23:00.000,174.218,174.228,174.217,174.228,0.0012
27.06.2019 18:24:00.000,174.227,174.228,174.197,174.197,0.0094
27.06.2019 18:25:00.000,174.198,174.208,174.197,174.208,0.0011
27.06.2019 18:26:00.000,174.207,174.208,174.198,174.208,0.0077
27.06.2019 18:27:00.000,174.217,174.268,174.217,174.268,0.058
27.06.2019 18:28:00.000,174.268,174.268,174.217,174.238,0.0832
27.06.2019 18:29:00.000,174.248,174.268,174.208,174.238,0.0254
27.06.2019 18:30:00.000,174.237,174.298,174.237,174.298,0.0118
27.06.2019 18:31:00.000,174.288,174.298,174.227,174.228,0.0828
27.06.2019 18:32:00.000,174.248,174.288,174.248,174.278,0.0362
27.06.2019 18:33:00.000,174.297,174.318,174.297,174.298,0.0131
27.06.2019 18:34:00.000,174.298,174.318,174.297,174.308,0.0622
27.06.2019 18:35:00.000,174.308,174.308,174.297,174.297,0.0529
27.06.2019 18:36:00.000,174.298,174.298,174.277,174.277,0.0602
27.06.2019 18:37:00.000,174.278,174.288,174.268,174.288,0.0413
27.06.2019 18:38:00.000,174.288,174.288,174.237,174.247,0.1443
27.06.2019 18:39:00.000,174.248,174.258,174.238,174.247,0.043
27.06.2019 18:40:00.000,174.258,174.258,174.247,174.258,0.0254
27.06.2019 18:41:00.000,174.257,174.257,174.188,174.208,0.0865
27.06.2019 18:42:00.000,174.207,174.228,174.197,174.218,0.0087
27.06.2019 18:43:00.000,174.217,174.228,174.188,174.188,0.0544
27.06.2019 18:44:00.000,174.198,174.238,174.197,174.228,0.0275
27.06.2019 18:45:00.000,174.227,174.238,174.217,174.218,0.077
27.06.2019 18:46:00.000,174.217,174.228,174.198,174.228,0.0171
27.06.2019 18:47:00.000,174.237,174.247,174.217,174.247,0.0365
27.06.2019 18:48:00.000,174.248,174.248,174.218,174.238,0.0251
27.06.2019 18:49:00.000,174.228,174.258,174.227,174.258,0.0099
27.06.2019 18:50:00.000,174.257,174.277,174.237,174.277,0.0652
27.06.2019 18:51:00.000,174.257,174.268,174.248,174.267,0.0171
27.06.2019 18:52:00.000,174.267,174.268,174.257,174.258,0.0203
27.06.2019 18:53:00.000,174.257,174.258,174.257,174.258,0.0236
27.06.2019 18:54:00.000,174.258,174.268,174.247,174.268,0.0264
27.06.2019 18:55:00.000,174.267,174.268,174.247,174.258,0.0384
27.06.2019 18:56:00.000,174.257,174.288,174.257,174.277,0.0452
27.06.2019 18:57:00.000,174.277,174.278,174.238,174.238,0.0876
27.06.2019 18:58:00.000,174.237,174.248,174.178,174.178,0.0639
27.06.2019 18:59:00.000,174.177,174.177,174.147,174.158,0.0273
27.06.2019 19:00:00.000,174.178,174.278,174.178,174.258,0.078
27.06.2019 19:01:00.000,174.258,174.258,174.237,174.248,0.0696
27.06.2019 19:02:00.000,174.257,174.258,174.227,174.248,0.0963
27.06.2019 19:03:00.000,174.247,174.258,174.227,174.248,0.1191
27.06.2019 19:04:00.000,174.257,174.257,174.237,174.237,0.0254
27.06.2019 19:05:00.000,174.238,174.238,174.197,174.218,0.0799
27.06.2019 19:06:00.000,174.218,174.218,174.187,174.188,0.0529
27.06.2019 19:07:00.000,174.187,174.188,174.167,174.168,0.0097
27.06.2019 19:08:00.000,174.178,174.198,174.167,174.178,0.0574
27.06.2019 19:09:00.000,174.177,174.178,174.177,174.177,0.0014
27.06.2019 19:10:00.000,174.178,174.178,174.118,174.138,0.0512
27.06.2019 19:11:00.000,174.137,174.138,174.078,174.098,0.0276
27.06.2019 19:12:00.000,174.118,174.158,174.058,174.068,0.0499
27.06.2019 19:13:00.000,174.068,174.128,174.067,174.128,0.0182
27.06.2019 19:14:00.000,174.118,174.178,174.117,174.138,0.0932
27.06.2019 19:15:00.000,174.137,174.147,174.098,174.108,0.1034
27.06.2019 19:16:00.000,174.107,174.108,174.068,174.078,0.0314
27.06.2019 19:17:00.000,174.077,174.078,173.998,173.998,0.1183
27.06.2019 19:18:00.000,174.017,174.058,174.017,174.058,0.0426
27.06.2019 19:19:00.000,174.037,174.038,174.017,174.038,0.0652
27.06.2019 19:20:00.000,174.038,174.108,174.038,174.087,0.1213
27.06.2019 19:21:00.000,174.087,174.107,174.017,174.038,0.0891
27.06.2019 19:22:00.000,174.037,174.088,174.037,174.068,0.1157
27.06.2019 19:23:00.000,174.068,174.068,174.037,174.037,0.0352
27.06.2019 19:24:00.000,174.038,174.058,174.037,174.058,0.018
27.06.2019 19:25:00.000,174.058,174.068,174.018,174.058,0.0648
27.06.2019 19:26:00.000,174.058,174.058,174.037,174.038,0.079
27.06.2019 19:27:00.000,174.037,174.048,174.027,174.028,0.19
27.06.2019 19:28:00.000,174.027,174.028,173.978,174.027,0.0704
27.06.2019 19:29:00.000,174.027,174.038,173.998,174.007,0.0337
27.06.2019 19:30:00.000,174.007,174.008,173.947,173.947,0.0964
27.06.2019 19:31:00.000,173.948,173.958,173.837,173.908,0.1662
27.06.2019 19:32:00.000,173.917,173.918,173.837,173.838,0.1562
27.06.2019 19:33:00.000,173.848,173.868,173.837,173.847,0.081
27.06.2019 19:34:00.000,173.857,173.938,173.857,173.938,0.175
27.06.2019 19:35:00.000,173.927,173.978,173.917,173.928,0.1535
27.06.2019 19:36:00.000,173.938,173.998,173.937,173.998,0.0381
27.06.2019 19:37:00.000,173.997,174.097,173.987,174.088,0.0909
27.06.2019 19:38:00.000,174.088,174.088,173.997,173.998,0.1136
27.06.2019 19:39:00.000,173.997,174.078,173.997,174.048,0.0916
27.06.2019 19:40:00.000,174.067,174.078,174.037,174.037,0.0643
27.06.2019 19:41:00.000,174.038,174.038,173.987,174.018,0.0603
27.06.2019 19:42:00.000,174.028,174.148,174.027,174.088,0.2222
27.06.2019 19:43:00.000,174.088,174.088,173.997,174.017,0.161
27.06.2019 19:44:00.000,174.018,174.068,174.017,174.058,0.0987
27.06.2019 19:45:00.000,174.058,174.098,174.018,174.087,0.0957
27.06.2019 19:46:00.000,174.098,174.098,174.067,174.068,0.0945
27.06.2019 19:47:00.000,174.067,174.067,174.007,174.008,0.0545
27.06.2019 19:48:00.000,174.008,174.078,174.007,174.077,0.1668
27.06.2019 19:49:00.000,174.078,174.078,173.968,173.998,0.0436
27.06.2019 19:50:00.000,174.017,174.057,173.957,173.997,0.1533
27.06.2019 19:51:00.000,173.998,173.998,173.958,173.978,0.1394
27.06.2019 19:52:00.000,173.988,173.988,173.967,173.988,0.0914
27.06.2019 19:53:00.000,173.978,173.998,173.977,173.998,0.1439
27.06.2019 19:54:00.000,173.998,174.058,173.958,173.978,0.227
27.06.2019 19:55:00.000,173.978,174.038,173.978,173.997,0.1726
27.06.2019 19:56:00.000,173.997,173.997,173.948,173.968,0.1078
27.06.2019 19:57:00.000,173.967,174.068,173.967,174.058,0.2495
27.06.2019 19:58:00.000,174.058,174.058,173.998,174.028,0.239
27.06.2019 19:59:00.000,174.027,174.167,173.827,173.837,0.6706
28.06.2019 13:30:00.000,174.118,174.118,172.937,174.038,0.0307
28.06.2019 13:31:00.000,174.037,174.398,174.037,174.397,0.1264
28.06.2019 13:32:00.000,174.397,174.398,174.167,174.318,0.0386
28.06.2019 13:33:00.000,174.318,174.348,174.318,174.348,0.0308
28.06.2019 13:34:00.000,174.338,174.388,174.227,174.348,0.0754
28.06.2019 13:35:00.000,174.388,174.438,174.357,174.378,0.0719
28.06.2019 13:36:00.000,174.377,174.538,174.328,174.447,0.1612
28.06.2019 13:37:00.000,174.458,174.568,174.458,174.537,0.0648
28.06.2019 13:38:00.000,174.537,174.588,174.537,174.568,0.0827
28.06.2019 13:39:00.000,174.568,174.618,174.548,174.577,0.0532
28.06.2019 13:40:00.000,174.578,174.648,174.577,174.648,0.0367
28.06.2019 13:41:00.000,174.647,174.828,174.647,174.828,0.0022
28.06.2019 13:42:00.000,174.838,174.858,174.707,174.778,0.1187
28.06.2019 13:43:00.000,174.777,174.787,174.677,174.758,0.1178
28.06.2019 13:44:00.000,174.757,174.808,174.738,174.738,0.0609
28.06.2019 13:45:00.000,174.738,174.758,174.667,174.688,0.0815
28.06.2019 13:46:00.000,174.688,174.688,174.557,174.638,0.0317
28.06.2019 13:47:00.000,174.637,174.728,174.488,174.488,0.1274
28.06.2019 13:48:00.000,174.547,174.588,174.488,174.557,0.1164
28.06.2019 13:49:00.000,174.558,174.558,174.407,174.518,0.0953
28.06.2019 13:50:00.000,174.517,174.558,174.417,174.427,0.0764
28.06.2019 13:51:00.000,174.428,174.428,174.247,174.257,0.2001
28.06.2019 13:52:00.000,174.257,174.398,174.257,174.398,0.0542
28.06.2019 13:53:00.000,174.398,174.398,174.328,174.397,0.1674
28.06.2019 13:54:00.000,174.397,174.538,174.397,174.508,0.0739
28.06.2019 13:55:00.000,174.508,174.508,174.457,174.487,0.0766
28.06.2019 13:56:00.000,174.497,174.508,174.448,174.448,0.128
28.06.2019 13:57:00.000,174.448,174.457,174.398,174.398,0.0017
