Gmt time,Open,High,Low,Close,Volume
09.07.2019 19:02:00.000,162.597,162.608,162.587,162.587,0.0116
09.07.2019 19:03:00.000,162.635,162.657,162.617,162.617,0.0319
09.07.2019 19:04:00.000,162.618,162.638,162.578,162.627,0.019
09.07.2019 19:05:00.000,162.628,162.628,162.577,162.577,0.0858
09.07.2019 19:06:00.000,162.558,162.618,162.557,162.618,0.0409
09.07.2019 19:07:00.000,162.628,162.688,162.628,162.677,0.0746
09.07.2019 19:08:00.000,162.678,162.688,162.647,162.658,0.0356
09.07.2019 19:09:00.000,162.688,162.688,162.657,162.688,0.0267
09.07.2019 19:10:00.000,162.687,162.708,162.638,162.687,0.0483
09.07.2019 19:11:00.000,162.688,162.728,162.628,162.628,0.0363
09.07.2019 19:12:00.000,162.618,162.638,162.558,162.627,0.0317
09.07.2019 19:13:00.000,162.628,162.668,162.587,162.598,0.077
09.07.2019 19:14:00.000,162.598,162.598,162.557,162.567,0.0526
09.07.2019 19:15:00.000,162.557,162.608,162.557,162.598,0.0385
09.07.2019 19:16:00.000,162.597,162.638,162.597,162.617,0.0094
09.07.2019 19:17:00.000,162.618,162.618,162.587,162.618,0.0408
09.07.2019 19:18:00.000,162.628,162.718,162.628,162.667,0.0598
09.07.2019 19:19:00.000,162.667,162.678,162.658,162.678,0.0527
09.07.2019 19:20:00.000,162.677,162.688,162.657,162.658,0.0189
09.07.2019 19:21:00.000,162.657,162.657,162.608,162.627,0.0542
09.07.2019 19:22:00.000,162.617,162.627,162.578,162.578,0.0241
09.07.2019 19:23:00.000,162.578,162.578,162.547,162.548,0.0498
09.07.2019 19:24:00.000,162.558,162.578,162.557,162.578,0.0014
09.07.2019 19:25:00.000,162.577,162.608,162.548,162.608,0.0108
09.07.2019 19:26:00.000,162.607,162.607,162.477,162.508,0.0646
09.07.2019 19:27:00.000,162.498,162.588,162.497,162.587,0.099
09.07.2019 19:28:00.000,162.588,162.668,162.588,162.637,0.0606
09.07.2019 19:29:00.000,162.638,162.738,162.638,162.738,0.033
09.07.2019 19:30:00.000,162.738,162.758,162.687,162.758,0.0111
09.07.2019 19:31:00.000,162.758,162.828,162.737,162.817,0.1038
09.07.2019 19:32:00.000,162.818,162.928,162.817,162.918,0.0954
09.07.2019 19:33:00.000,162.927,162.978,162.897,162.968,0.0857
09.07.2019 19:34:00.000,162.968,163.018,162.957,162.988,0.1273
09.07.2019 19:35:00.000,162.998,163.108,162.998,163.098,0.0128
09.07.2019 19:36:00.000,163.098,163.198,163.018,163.198,0.0508
09.07.2019 19:37:00.000,163.198,163.208,163.167,163.187,0.1321
09.07.2019 19:38:00.000,163.207,163.278,163.158,163.208,0.1637
09.07.2019 19:39:00.000,163.227,163.318,163.227,163.257,0.0512
09.07.2019 19:40:00.000,163.258,163.358,163.257,163.318,0.0687
09.07.2019 19:41:00.000,163.328,163.338,163.267,163.308,0.0777
09.07.2019 19:42:00.000,163.307,163.307,163.248,163.248,0.0618
09.07.2019 19:43:00.000,163.247,163.278,163.187,163.258,0.0277
09.07.2019 19:44:00.000,163.257,163.278,163.228,163.258,0.0014
09.07.2019 19:45:00.000,163.267,163.278,163.237,163.268,0.0919
09.07.2019 19:46:00.000,163.258,163.288,163.257,163.258,0.2007
09.07.2019 19:47:00.000,163.268,163.338,163.268,163.278,0.164
09.07.2019 19:48:00.000,163.277,163.328,163.267,163.308,0.1001
09.07.2019 19:49:00.000,163.318,163.338,163.297,163.298,0.0645
09.07.2019 19:50:00.000,163.298,163.467,163.298,163.367,0.1835
09.07.2019 19:51:00.000,163.368,163.488,163.368,163.488,0.0782
09.07.2019 19:52:00.000,163.488,163.558,163.487,163.538,0.1204
09.07.2019 19:53:00.000,163.537,163.548,163.467,163.508,0.1476
09.07.2019 19:54:00.000,163.507,163.568,163.478,163.498,0.1805
09.07.2019 19:55:00.000,163.498,163.528,163.388,163.498,0.1766
09.07.2019 19:56:00.000,163.507,163.548,163.438,163.518,0.1019
09.07.2019 19:57:00.000,163.528,163.568,163.457,163.548,0.1283
09.07.2019 19:58:00.000,163.547,163.547,163.398,163.418,0.1847
09.07.2019 19:59:00.000,163.437,163.488,163.317,163.338,0.3357
10.07.2019 13:30:00.000,161.137,161.648,161.108,161.578,0.0024
10.07.2019 13:31:00.000,161.578,161.597,161.317,161.317,0.0303
10.07.2019 13:32:00.000,161.318,161.778,161.318,161.778,0.0478
10.07.2019 13:33:00.000,161.778,162.287,161.778,162.287,0.0548
10.07.2019 13:34:00.000,162.287,162.518,162.287,162.518,0.0782
10.07.2019 13:35:00.000,162.518,163.018,162.518,162.607,0.1321
10.07.2019 13:36:00.000,162.618,162.748,162.458,162.577,0.0772
10.07.2019 13:37:00.000,162.627,162.647,162.277,162.318,0.1225
10.07.2019 13:38:00.000,162.318,162.508,161.978,161.987,0.1506
10.07.2019 13:39:00.000,161.978,161.988,161.798,161.798,0.1096
10.07.2019 13:40:00.000,161.797,161.818,161.597,161.608,0.1916
10.07.2019 13:41:00.000,161.608,161.718,161.547,161.718,0.1097
10.07.2019 13:42:00.000,161.877,162.078,161.728,161.958,0.0612
10.07.2019 13:43:00.000,162.038,162.157,161.997,162.048,0.1332
10.07.2019 13:44:00.000,162.058,162.088,161.928,161.987,0.1396
10.07.2019 13:45:00.000,161.987,162.078,161.917,161.927,0.1998
10.07.2019 13:46:00.000,161.927,161.927,161.498,161.518,0.1523
10.07.2019 13:47:00.000,161.517,161.638,161.497,161.497,0.0996
10.07.2019 13:48:00.000,161.507,161.838,161.507,161.838,0.0325
10.07.2019 13:49:00.000,161.838,161.988,161.777,161.988,0.113
10.07.2019 13:50:00.000,161.988,162.137,161.897,162.088,0.1071
10.07.2019 13:51:00.000,162.108,162.278,162.087,162.127,0.123
10.07.2019 13:52:00.000,162.128,162.138,161.967,161.988,0.1596
10.07.2019 13:53:00.000,161.998,162.138,161.908,162.138,0.1503
10.07.2019 13:54:00.000,162.148,162.397,162.148,162.248,0.086
10.07.2019 13:55:00.000,162.248,162.388,162.247,162.258,0.1169
10.07.2019 13:56:00.000,162.258,162.258,162.088,162.088,0.0753
10.07.2019 13:57:00.000,162.118,162.168,162.048,162.168,0.1024
10.07.2019 13:58:00.000,162.167,162.168,161.918,162.017,0.0694
10.07.2019 13:59:00.000,162.017,162.127,161.888,162.007,0.0865
10.07.2019 14:00:00.000,162.008,162.047,161.918,161.957,0.0619
10.07.2019 14:01:00.000,161.958,162.098,161.957,162.028,0.0467
10.07.2019 14:02:00.000,162.028,162.128,162.027,162.118,0.0434
10.07.2019 14:03:00.000,162.118,162.248,162.108,162.157,0.076
10.07.2019 14:04:00.000,162.158,162.238,162.107,162.147,0.0683
10.07.2019 14:05:00.000,162.147,162.147,161.828,161.828,0.0398
10.07.2019 14:06:00.000,161.827,161.838,161.657,161.657,0.0829
10.07.2019 14:07:00.000,161.657,161.658,161.568,161.647,0.0157
10.07.2019 14:08:00.000,161.648,161.657,161.308,161.397,0.0524
10.07.2019 14:09:00.000,161.466,161.538,161.158,161.308,0.0854
10.07.2019 14:10:00.000,161.307,161.457,161.307,161.358,0.0716
10.07.2019 14:11:00.000,161.357,161.357,161.118,161.118,0.1351
10.07.2019 14:12:00.000,161.108,161.108,160.987,160.998,0.0384
10.07.2019 14:13:00.000,161.048,161.048,160.997,160.998,0.0013
10.07.2019 14:14:00.000,161.047,161.248,160.988,161.247,0.0847
10.07.2019 14:15:00.000,161.257,161.418,161.237,161.337,0.0659
10.07.2019 14:16:00.000,161.338,161.418,161.287,161.288,0.0823
10.07.2019 14:17:00.000,161.288,161.288,161.108,161.248,0.1376
10.07.2019 14:18:00.000,161.258,161.377,161.258,161.327,0.0641
10.07.2019 14:19:00.000,161.327,161.328,161.317,161.318,0.0154
10.07.2019 14:20:00.000,161.318,161.438,161.318,161.327,0.0693
10.07.2019 14:21:00.000,161.327,161.418,161.327,161.408,0.0644
10.07.2019 14:22:00.000,161.408,161.408,161.308,161.358,0.0234
10.07.2019 14:23:00.000,161.358,161.458,161.328,161.458,0.0499
10.07.2019 14:24:00.000,161.478,161.548,161.368,161.368,0.0611
10.07.2019 14:25:00.000,161.367,161.367,161.277,161.278,0.0791
10.07.2019 14:26:00.000,161.278,161.278,161.188,161.188,0.0257
10.07.2019 14:27:00.000,161.188,161.268,161.167,161.218,0.1175
10.07.2019 14:28:00.000,161.218,161.287,161.218,161.278,0.0613
10.07.2019 14:29:00.000,161.287,161.288,161.168,161.188,0.0159
10.07.2019 14:30:00.000,161.237,161.397,161.227,161.387,0.1696
10.07.2019 14:31:00.000,161.388,161.488,161.388,161.458,0.0317
10.07.2019 14:32:00.000,161.458,161.558,161.408,161.438,0.1082
10.07.2019 14:33:00.000,161.538,161.688,161.538,161.668,0.1151
10.07.2019 14:34:00.000,161.678,161.688,161.577,161.598,0.094
10.07.2019 14:35:00.000,161.617,161.648,161.517,161.518,0.0676
10.07.2019 14:36:00.000,161.508,161.527,161.448,161.527,0.0308
10.07.2019 14:37:00.000,161.528,161.528,161.387,161.418,0.1261
10.07.2019 14:38:00.000,161.428,161.428,161.257,161.258,0.0764
10.07.2019 14:39:00.000,161.278,161.388,161.257,161.258,0.1085
10.07.2019 14:40:00.000,161.267,161.268,161.098,161.127,0.1819
10.07.2019 14:41:00.000,161.148,161.158,160.887,160.928,0.1693
10.07.2019 14:42:00.000,160.947,161.038,160.858,160.898,0.1576
10.07.2019 14:43:00.000,160.908,161.098,160.907,161.048,0.0962
10.07.2019 14:44:00.000,161.047,161.128,161.018,161.098,0.0251
10.07.2019 14:45:00.000,161.098,161.178,161.068,161.077,0.0503
10.07.2019 14:46:00.000,161.078,161.198,161.078,161.177,0.0868
10.07.2019 14:47:00.000,161.177,161.178,161.028,161.058,0.0399
10.07.2019 14:48:00.000,161.067,161.168,161.067,161.088,0.0189
10.07.2019 14:49:00.000,161.087,161.087,160.968,160.978,0.0318
10.07.2019 14:50:00.000,160.978,160.978,160.848,160.968,0.0627
10.07.2019 14:51:00.000,160.977,161.058,160.908,161.008,0.1151
10.07.2019 14:52:00.000,161.007,161.158,161.007,161.147,0.0653
10.07.2019 14:53:00.000,161.148,161.168,160.988,160.998,0.1093
10.07.2019 14:54:00.000,161.008,161.048,160.988,160.998,0.0206
10.07.2019 14:55:00.000,161.018,161.028,160.948,161.027,0.1671
10.07.2019 14:56:00.000,161.027,161.088,160.967,160.968,0.0644
10.07.2019 14:57:00.000,160.988,161.027,160.928,160.997,0.1087
10.07.2019 14:58:00.000,161.008,161.097,160.988,161.067,0.0996
10.07.2019 14:59:00.000,161.068,161.068,160.897,160.898,0.053
10.07.2019 15:00:00.000,160.898,160.978,160.808,160.978,0.1687
10.07.2019 15:01:00.000,160.977,161.048,160.947,160.998,0.0611
10.07.2019 15:02:00.000,160.997,161.118,160.997,160.998,0.0343
10.07.2019 15:03:00.000,160.997,161.058,160.948,161.058,0.0274
10.07.2019 15:04:00.000,161.058,161.088,160.938,160.958,0.0405
10.07.2019 15:05:00.000,160.967,161.148,160.967,161.118,0.1276
10.07.2019 15:06:00.000,161.118,161.118,161.047,161.118,0.024
10.07.2019 15:07:00.000,161.117,161.118,161.057,161.058,0.0031
10.07.2019 15:08:00.000,161.057,161.058,161.008,161.058,0.0417
10.07.2019 15:09:00.000,161.058,161.058,160.787,160.868,0.1903
10.07.2019 15:10:00.000,160.867,160.878,160.787,160.807,0.1055
10.07.2019 15:11:00.000,160.817,160.868,160.808,160.818,0.0506
10.07.2019 15:12:00.000,160.837,160.918,160.788,160.797,0.1942
10.07.2019 15:13:00.000,160.818,160.837,160.638,160.668,0.107
10.07.2019 15:14:00.000,160.667,160.728,160.597,160.728,0.0504
10.07.2019 15:15:00.000,160.727,160.838,160.687,160.838,0.1312
10.07.2019 15:16:00.000,160.837,160.928,160.768,160.768,0.0668
10.07.2019 15:17:00.000,160.778,160.918,160.757,160.758,0.0357
10.07.2019 15:18:00.000,160.768,160.898,160.758,160.768,0.075
10.07.2019 15:19:00.000,160.777,160.808,160.758,160.788,0.0008
10.07.2019 15:20:00.000,160.837,160.837,160.768,160.778,0.0313
10.07.2019 15:21:00.000,160.788,160.878,160.787,160.878,0.0723
10.07.2019 15:22:00.000,160.877,160.908,160.858,160.878,0.0303
10.07.2019 15:23:00.000,160.838,161.007,160.818,160.998,0.1577
10.07.2019 15:24:00.000,160.998,160.998,160.828,160.828,0.1744
10.07.2019 15:25:00.000,160.788,160.858,160.768,160.848,0.1048
10.07.2019 15:26:00.000,160.858,160.928,160.737,160.738,0.1327
10.07.2019 15:27:00.000,160.737,160.858,160.737,160.847,0.1422
10.07.2019 15:28:00.000,160.848,160.868,160.737,160.738,0.1326
10.07.2019 15:29:00.000,160.748,160.808,160.737,160.737,0.0558
10.07.2019 15:30:00.000,160.758,160.858,160.748,160.828,0.0459
10.07.2019 15:31:00.000,160.827,160.838,160.767,160.778,0.0918
10.07.2019 15:32:00.000,160.817,160.867,160.777,160.858,0.0706
10.07.2019 15:33:00.000,160.857,160.918,160.827,160.878,0.0015
10.07.2019 15:34:00.000,160.888,161.048,160.888,161.048,0.0486
10.07.2019 15:35:00.000,161.048,161.128,161.048,161.127,0.0852
10.07.2019 15:36:00.000,161.128,161.158,161.078,161.108,0.0289
10.07.2019 15:37:00.000,161.107,161.158,161.067,161.067,0.1158
10.07.2019 15:38:00.000,161.068,161.168,161.068,161.137,0.0935
10.07.2019 15:39:00.000,161.138,161.188,161.067,161.068,0.0929
10.07.2019 15:40:00.000,161.088,161.187,161.088,161.167,0.0153
10.07.2019 15:41:00.000,161.167,161.238,161.158,161.238,0.082
10.07.2019 15:42:00.000,161.248,161.278,161.238,161.248,0.0465
10.07.2019 15:43:00.000,161.268,161.478,161.267,161.427,0.0519
10.07.2019 15:44:00.000,161.437,161.448,161.318,161.448,0.1835
10.07.2019 15:45:00.000,161.498,161.598,161.438,161.448,0.2463
10.07.2019 15:46:00.000,161.447,161.468,161.407,161.438,0.0128
10.07.2019 15:47:00.000,161.438,161.528,161.437,161.478,0.0726
10.07.2019 15:48:00.000,161.478,161.548,161.477,161.507,0.0789
10.07.2019 15:49:00.000,161.508,161.568,161.507,161.518,0.0466
10.07.2019 15:50:00.000,161.518,161.588,161.498,161.518,0.029
10.07.2019 15:51:00.000,161.518,161.548,161.418,161.428,0.0639
10.07.2019 15:52:00.000,161.427,161.468,161.327,161.467,0.1023
10.07.2019 15:53:00.000,161.467,161.498,161.297,161.338,0.1592
10.07.2019 15:54:00.000,161.328,161.368,161.278,161.307,0.0389
10.07.2019 15:55:00.000,161.307,161.307,161.257,161.268,0.0929
10.07.2019 15:56:00.000,161.277,161.348,161.258,161.288,0.0468
10.07.2019 15:57:00.000,161.288,161.288,161.258,161.278,0.0657
10.07.2019 15:58:00.000,161.277,161.318,161.258,161.278,0.0534
10.07.2019 15:59:00.000,161.287,161.288,161.227,161.228,0.0084
10.07.2019 16:00:00.000,161.238,161.298,161.177,161.188,0.04
10.07.2019 16:01:00.000,161.238,161.238,161.237,161.238,0.0013
10.07.2019 16:02:00.000,161.248,161.288,161.248,161.278,0.0536
10.07.2019 16:03:00.000,161.287,161.298,161.217,161.217,0.099
10.07.2019 16:04:00.000,161.218,161.258,161.148,161.168,0.009
10.07.2019 16:05:00.000,161.168,161.238,161.168,161.228,0.0283
10.07.2019 16:06:00.000,161.238,161.278,161.228,161.258,0.0235
10.07.2019 16:07:00.000,161.258,161.368,161.237,161.338,0.0169
10.07.2019 16:08:00.000,161.347,161.358,161.318,161.338,0.0669
10.07.2019 16:09:00.000,161.367,161.368,161.268,161.268,0.0416
10.07.2019 16:10:00.000,161.258,161.298,161.208,161.208,0.0833
10.07.2019 16:11:00.000,161.238,161.238,161.208,161.208,0.0079
10.07.2019 16:12:00.000,161.237,161.238,161.197,161.208,0.001
10.07.2019 16:13:00.000,161.218,161.228,161.168,161.208,0.0405
10.07.2019 16:14:00.000,161.218,161.328,161.218,161.287,0.0121
10.07.2019 16:15:00.000,161.288,161.318,161.208,161.208,0.0624
10.07.2019 16:16:00.000,161.238,161.288,161.207,161.207,0.0275
10.07.2019 16:17:00.000,161.207,161.258,161.198,161.248,0.0037
10.07.2019 16:18:00.000,161.258,161.278,161.197,161.197,0.0165
10.07.2019 16:19:00.000,161.198,161.218,161.167,161.208,0.0223
10.07.2019 16:20:00.000,161.208,161.208,161.117,161.118,0.0285
10.07.2019 16:21:00.000,161.117,161.177,161.117,161.168,0.0201
10.07.2019 16:22:00.000,161.178,161.178,161.078,161.078,0.038
10.07.2019 16:23:00.000,161.088,161.158,161.088,161.158,0.0014
10.07.2019 16:24:00.000,161.167,161.167,161.088,161.088,0.0529
10.07.2019 16:25:00.000,161.088,161.167,161.087,161.128,0.0279
10.07.2019 16:26:00.000,161.148,161.158,161.088,161.138,0.0442
10.07.2019 16:27:00.000,161.158,161.327,161.158,161.318,0.0695
10.07.2019 16:28:00.000,161.328,161.418,161.278,161.287,0.1106
10.07.2019 16:29:00.000,161.318,161.328,161.277,161.287,0.0722
10.07.2019 16:30:00.000,161.318,161.368,161.277,161.278,0.0978
10.07.2019 16:31:00.000,161.277,161.338,161.277,161.288,0.0169
10.07.2019 16:32:00.000,161.287,161.288,161.247,161.288,0.0736
10.07.2019 16:33:00.000,161.307,161.478,161.298,161.378,0.0548
10.07.2019 16:34:00.000,161.368,161.408,161.358,161.408,0.0631
10.07.2019 16:35:00.000,161.407,161.467,161.407,161.457,0.072
10.07.2019 16:36:00.000,161.458,161.458,161.397,161.398,0.0656
10.07.2019 16:37:00.000,161.368,161.368,161.338,161.368,0.0154
10.07.2019 16:38:00.000,161.367,161.397,161.337,161.338,0.0228
10.07.2019 16:39:00.000,161.357,161.367,161.338,161.367,0.0008
10.07.2019 16:40:00.000,161.378,161.398,161.348,161.388,0.0278
10.07.2019 16:41:00.000,161.387,161.397,161.337,161.378,0.0467
10.07.2019 16:42:00.000,161.387,161.398,161.358,161.378,0.0302
10.07.2019 16:43:00.000,161.388,161.448,161.378,161.437,0.0609
10.07.2019 16:44:00.000,161.438,161.528,161.438,161.508,0.0282
10.07.2019 16:45:00.000,161.518,161.518,161.438,161.458,0.0836
10.07.2019 16:46:00.000,161.478,161.578,161.427,161.438,0.0899
10.07.2019 16:47:00.000,161.437,161.547,161.437,161.518,0.0618
10.07.2019 16:48:00.000,161.548,161.587,161.547,161.587,0.0003
10.07.2019 16:49:00.000,161.578,161.578,161.537,161.558,0.0395
10.07.2019 16:50:00.000,161.558,161.628,161.557,161.628,0.0629
10.07.2019 16:51:00.000,161.627,161.628,161.547,161.548,0.0935
10.07.2019 16:52:00.000,161.557,161.588,161.538,161.538,0.0186
10.07.2019 16:53:00.000,161.558,161.558,161.498,161.507,0.023
10.07.2019 16:54:00.000,161.538,161.548,161.497,161.537,0.0012
10.07.2019 16:55:00.000,161.537,161.548,161.487,161.508,0.0296
10.07.2019 16:56:00.000,161.518,161.588,161.518,161.588,0.0079
10.07.2019 16:57:00.000,161.587,161.638,161.578,161.618,0.031
10.07.2019 16:58:00.000,161.618,161.618,161.568,161.578,0.0151
10.07.2019 16:59:00.000,161.607,161.607,161.577,161.588,0.0106
10.07.2019 17:00:00.000,161.598,161.638,161.568,161.628,0.0461
10.07.2019 17:01:00.000,161.618,161.668,161.607,161.648,0.033
10.07.2019 17:02:00.000,161.647,161.688,161.647,161.668,0.036
10.07.2019 17:03:00.000,161.668,161.668,161.598,161.638,0.0464
10.07.2019 17:04:00.000,161.638,161.638,161.587,161.588,0.0316
10.07.2019 17:05:00.000,161.587,161.627,161.568,161.608,0.023
10.07.2019 17:06:00.000,161.637,161.677,161.607,161.668,0.0152
10.07.2019 17:07:00.000,161.668,161.668,161.617,161.617,0.0093
10.07.2019 17:08:00.000,161.618,161.648,161.598,161.628,0.0078
10.07.2019 17:09:00.000,161.638,161.668,161.617,161.617,0.008
10.07.2019 17:10:00.000,161.618,161.648,161.618,161.638,0.0002
10.07.2019 17:11:00.000,161.648,161.658,161.607,161.608,0.0189
10.07.2019 17:12:00.000,161.618,161.618,161.447,161.447,0.0534
10.07.2019 17:13:00.000,161.448,161.448,161.348,161.398,0.0162
10.07.2019 17:14:00.000,161.427,161.468,161.427,161.448,0.0167
10.07.2019 17:15:00.000,161.428,161.428,161.387,161.387,0.0083
10.07.2019 17:16:00.000,161.387,161.387,161.218,161.258,0.0327
10.07.2019 17:17:00.000,161.258,161.337,161.258,161.298,0.0159
10.07.2019 17:18:00.000,161.298,161.368,161.298,161.337,0.0548
10.07.2019 17:19:00.000,161.358,161.548,161.358,161.538,0.0875
10.07.2019 17:20:00.000,161.537,161.638,161.528,161.627,0.0411
10.07.2019 17:21:00.000,161.627,161.627,161.487,161.488,0.0318
10.07.2019 17:22:00.000,161.497,161.528,161.487,161.487,0.0192
10.07.2019 17:23:00.000,161.487,161.527,161.487,161.487,0.0008
10.07.2019 17:24:00.000,161.488,161.517,161.487,161.517,0.0118
10.07.2019 17:25:00.000,161.518,161.528,161.458,161.458,0.0084
10.07.2019 17:26:00.000,161.448,161.507,161.448,161.487,0.0004
10.07.2019 17:27:00.000,161.487,161.508,161.468,161.478,0.0194
10.07.2019 17:28:00.000,161.478,161.498,161.437,161.438,0.0078
10.07.2019 17:29:00.000,161.427,161.427,161.388,161.407,0.0157
10.07.2019 17:30:00.000,161.408,161.478,161.408,161.448,0.0005
10.07.2019 17:31:00.000,161.458,161.478,161.458,161.458,0.0255
10.07.2019 17:32:00.000,161.458,161.458,161.428,161.428,0.0078
10.07.2019 17:33:00.000,161.437,161.457,161.437,161.448,0.0012
10.07.2019 17:34:00.000,161.448,161.468,161.427,161.448,0.026
10.07.2019 17:35:00.000,161.467,161.478,161.427,161.458,0.0313
10.07.2019 17:36:00.000,161.478,161.538,161.477,161.537,0.0335
10.07.2019 17:37:00.000,161.538,161.578,161.487,161.528,0.0427
10.07.2019 17:38:00.000,161.527,161.528,161.497,161.518,0.0466
10.07.2019 17:39:00.000,161.518,161.568,161.517,161.567,0.0005
10.07.2019 17:40:00.000,161.567,161.568,161.518,161.528,0.0155
10.07.2019 17:41:00.000,161.528,161.548,161.527,161.528,0.0075
10.07.2019 17:42:00.000,161.527,161.527,161.487,161.498,0.09
10.07.2019 17:43:00.000,161.498,161.498,161.487,161.497,0.0416
10.07.2019 17:44:00.000,161.508,161.548,161.478,161.547,0.0549
10.07.2019 17:45:00.000,161.547,161.578,161.538,161.538,0.034
10.07.2019 17:46:00.000,161.547,161.548,161.507,161.538,0.0612
10.07.2019 17:47:00.000,161.537,161.578,161.527,161.537,0.0274
10.07.2019 17:48:00.000,161.537,161.538,161.527,161.527,0.0115
10.07.2019 17:49:00.000,161.557,161.578,161.557,161.558,0.0017
10.07.2019 17:50:00.000,161.558,161.558,161.528,161.528,0.0085
10.07.2019 17:51:00.000,161.538,161.538,161.488,161.488,0.0227
10.07.2019 17:52:00.000,161.488,161.538,161.477,161.537,0.0214
10.07.2019 17:53:00.000,161.528,161.648,161.478,161.537,0.1507
10.07.2019 17:54:00.000,161.538,161.548,161.517,161.517,0.0386
10.07.2019 17:55:00.000,161.517,161.538,161.517,161.517,0.0008
10.07.2019 17:56:00.000,161.518,161.518,161.518,161.518,0.0001
10.07.2019 17:57:00.000,161.517,161.538,161.497,161.537,0.0381
10.07.2019 17:58:00.000,161.557,161.588,161.528,161.528,0.0453
10.07.2019 17:59:00.000,161.538,161.538,161.478,161.478,0.0251
10.07.2019 18:00:00.000,161.478,161.708,161.478,161.588,0.1252
10.07.2019 18:01:00.000,161.588,161.718,161.587,161.708,0.0558
10.07.2019 18:02:00.000,161.737,161.747,161.608,161.617,0.068
10.07.2019 18:03:00.000,161.617,161.687,161.585,161.678,0.001
10.07.2019 18:04:00.000,161.687,161.698,161.647,161.648,0.0564
10.07.2019 18:05:00.000,161.668,161.688,161.607,161.608,0.1151
10.07.2019 18:06:00.000,161.608,161.668,161.587,161.598,0.0185
10.07.2019 18:07:00.000,161.607,161.638,161.567,161.568,0.0003
10.07.2019 18:08:00.000,161.548,161.548,161.517,161.528,0.0258
10.07.2019 18:09:00.000,161.517,161.518,161.447,161.487,0.0495
10.07.2019 18:10:00.000,161.487,161.488,161.427,161.437,0.0595
10.07.2019 18:11:00.000,161.438,161.568,161.437,161.568,0.0645
10.07.2019 18:12:00.000,161.577,161.588,161.488,161.518,0.0797
10.07.2019 18:13:00.000,161.518,161.518,161.467,161.487,0.0342
10.07.2019 18:14:00.000,161.488,161.488,161.457,161.458,0.0003
10.07.2019 18:15:00.000,161.458,161.488,161.397,161.397,0.0192
10.07.2019 18:16:00.000,161.378,161.438,161.378,161.388,0.0548
10.07.2019 18:17:00.000,161.388,161.457,161.387,161.448,0.0232
10.07.2019 18:18:00.000,161.447,161.458,161.367,161.368,0.0084
10.07.2019 18:19:00.000,161.367,161.388,161.357,161.368,0.0161
10.07.2019 18:20:00.000,161.378,161.428,161.378,161.408,0.0351
10.07.2019 18:21:00.000,161.417,161.538,161.417,161.517,0.0284
10.07.2019 18:22:00.000,161.517,161.517,161.447,161.458,0.0495
10.07.2019 18:23:00.000,161.508,161.518,161.478,161.478,0.0006
10.07.2019 18:24:00.000,161.478,161.498,161.447,161.498,0.0207
10.07.2019 18:25:00.000,161.498,161.547,161.498,161.538,0.0016
10.07.2019 18:26:00.000,161.548,161.588,161.537,161.588,0.0442
10.07.2019 18:27:00.000,161.587,161.658,161.547,161.658,0.0592
10.07.2019 18:28:00.000,161.667,161.667,161.538,161.538,0.0242
10.07.2019 18:29:00.000,161.548,161.598,161.537,161.537,0.0313
10.07.2019 18:30:00.000,161.537,161.537,161.487,161.518,0.0357
10.07.2019 18:31:00.000,161.537,161.558,161.517,161.548,0.0242
10.07.2019 18:32:00.000,161.548,161.548,161.497,161.497,0.0443
10.07.2019 18:33:00.000,161.498,161.558,161.498,161.557,0.0744
10.07.2019 18:34:00.000,161.558,161.558,161.498,161.518,0.011
10.07.2019 18:35:00.000,161.517,161.518,161.457,161.508,0.008
10.07.2019 18:36:00.000,161.518,161.538,161.497,161.517,0.0311
10.07.2019 18:37:00.000,161.517,161.517,161.467,161.478,0.0402
10.07.2019 18:38:00.000,161.477,161.478,161.417,161.417,0.0262
10.07.2019 18:39:00.000,161.418,161.458,161.417,161.427,0.0583
10.07.2019 18:40:00.000,161.428,161.488,161.428,161.487,0.001
10.07.2019 18:41:00.000,161.437,161.498,161.437,161.488,0.0316
10.07.2019 18:42:00.000,161.488,161.488,161.437,161.438,0.0154
10.07.2019 18:43:00.000,161.437,161.508,161.437,161.467,0.0834
10.07.2019 18:44:00.000,161.467,161.507,161.437,161.507,0.0933
10.07.2019 18:45:00.000,161.508,161.508,161.437,161.438,0.0231
10.07.2019 18:46:00.000,161.468,161.508,161.468,161.488,0.0257
10.07.2019 18:47:00.000,161.488,161.488,161.457,161.458,0.0007
10.07.2019 18:48:00.000,161.458,161.478,161.437,161.438,0.0338
10.07.2019 18:49:00.000,161.448,161.448,161.418,161.428,0.0013
10.07.2019 18:50:00.000,161.428,161.438,161.417,161.428,0.0085
10.07.2019 18:51:00.000,161.427,161.438,161.418,161.418,0.0383
10.07.2019 18:52:00.000,161.418,161.418,161.367,161.378,0.0305
10.07.2019 18:53:00.000,161.378,161.388,161.348,161.387,0.0315
10.07.2019 18:54:00.000,161.387,161.448,161.368,161.428,0.0802
10.07.2019 18:55:00.000,161.417,161.457,161.398,161.418,0.1137
10.07.2019 18:56:00.000,161.417,161.417,161.378,161.417,0.0411
10.07.2019 18:57:00.000,161.418,161.418,161.377,161.378,0.0254
10.07.2019 18:58:00.000,161.378,161.418,161.377,161.387,0.0099
10.07.2019 18:59:00.000,161.388,161.408,161.388,161.408,0.0189
10.07.2019 19:00:00.000,161.407,161.438,161.357,161.368,0.0952
