Gmt time,Open,High,Low,Close,Volume
05.07.2019 14:16:00.000,205.398,205.407,205.347,205.387,0.0186
05.07.2019 14:17:00.000,205.337,205.438,205.307,205.438,0.1082
05.07.2019 14:18:00.000,205.438,205.557,205.438,205.557,0.0572
05.07.2019 14:19:00.000,205.558,205.688,205.557,205.647,0.0697
05.07.2019 14:20:00.000,205.648,205.788,205.598,205.788,0.0324
05.07.2019 14:21:00.000,205.788,205.818,205.737,205.818,0.0411
05.07.2019 14:22:00.000,205.818,206.008,205.818,205.977,0.0176
05.07.2019 14:23:00.000,205.977,206.078,205.977,206.077,0.0098
05.07.2019 14:24:00.000,206.078,206.248,206.077,206.248,0.017
05.07.2019 14:25:00.000,206.248,206.408,206.247,206.408,0.0242
05.07.2019 14:26:00.000,206.417,206.458,206.287,206.288,0.0309
05.07.2019 14:27:00.000,206.297,206.338,206.287,206.287,0.0035
05.07.2019 14:28:00.000,206.288,206.378,206.288,206.338,0.0247
05.07.2019 14:29:00.000,206.338,206.338,206.057,206.067,0.0421
05.07.2019 14:30:00.000,206.088,206.218,206.057,206.178,0.0092
05.07.2019 14:31:00.000,206.188,206.248,206.098,206.098,0.0234
05.07.2019 14:32:00.000,206.097,206.097,206.057,206.057,0.0009
05.07.2019 14:33:00.000,206.057,206.058,205.897,205.898,0.0423
05.07.2019 14:34:00.000,205.898,205.948,205.898,205.938,0.0018
05.07.2019 14:35:00.000,205.938,205.968,205.937,205.958,0.0421
05.07.2019 14:36:00.000,205.957,206.088,205.957,205.998,0.056
05.07.2019 14:37:00.000,206.008,206.018,206.008,206.018,0.0076
05.07.2019 14:38:00.000,206.017,206.028,206.017,206.028,0.016
05.07.2019 14:39:00.000,206.028,206.178,206.027,206.168,0.0979
05.07.2019 14:40:00.000,206.168,206.238,206.117,206.117,0.0078
05.07.2019 14:41:00.000,206.107,206.147,206.107,206.107,0.029
05.07.2019 14:42:00.000,206.107,206.207,206.048,206.058,0.0315
05.07.2019 14:43:00.000,206.057,206.138,206.057,206.137,0.0212
05.07.2019 14:44:00.000,206.138,206.268,206.117,206.117,0.0562
05.07.2019 14:45:00.000,206.097,206.198,206.097,206.187,0.0268
05.07.2019 14:46:00.000,206.188,206.198,206.047,206.058,0.0604
05.07.2019 14:47:00.000,206.067,206.128,206.047,206.087,0.0675
05.07.2019 14:48:00.000,206.098,206.228,206.087,206.148,0.1004
05.07.2019 14:49:00.000,206.138,206.198,206.138,206.198,0.0178
05.07.2019 14:50:00.000,206.178,206.248,206.157,206.237,0.0092
05.07.2019 14:51:00.000,206.237,206.258,206.208,206.208,0.0587
05.07.2019 14:52:00.000,206.208,206.258,206.097,206.188,0.0378
05.07.2019 14:53:00.000,206.178,206.188,206.127,206.138,0.0013
05.07.2019 14:54:00.000,206.138,206.218,206.137,206.198,0.0367
05.07.2019 14:55:00.000,206.197,206.397,206.197,206.338,0.0124
05.07.2019 14:56:00.000,206.337,206.348,206.277,206.277,0.0123
05.07.2019 14:57:00.000,206.278,206.358,206.277,206.348,0.0772
05.07.2019 14:58:00.000,206.348,206.387,206.277,206.298,0.0849
05.07.2019 14:59:00.000,206.297,206.368,206.297,206.368,0.0382
05.07.2019 15:00:00.000,206.368,206.467,206.357,206.458,0.0416
05.07.2019 15:01:00.000,206.508,206.508,206.358,206.358,0.0352
05.07.2019 15:02:00.000,206.357,206.358,206.267,206.267,0.0084
05.07.2019 15:03:00.000,206.248,206.278,206.198,206.198,0.1162
05.07.2019 15:04:00.000,206.197,206.288,206.197,206.248,0.0616
05.07.2019 15:05:00.000,206.248,206.298,206.207,206.248,0.1872
05.07.2019 15:06:00.000,206.247,206.278,206.177,206.197,0.0398
05.07.2019 15:07:00.000,206.207,206.268,206.207,206.258,0.0054
05.07.2019 15:08:00.000,206.258,206.258,206.187,206.187,0.0257
05.07.2019 15:09:00.000,206.188,206.308,206.187,206.278,0.0194
05.07.2019 15:10:00.000,206.278,206.278,206.218,206.278,0.005
05.07.2019 15:11:00.000,206.298,206.368,206.297,206.327,0.0109
05.07.2019 15:12:00.000,206.338,206.418,206.338,206.408,0.0133
05.07.2019 15:13:00.000,206.417,206.547,206.417,206.547,0.0162
05.07.2019 15:14:00.000,206.548,206.548,206.488,206.498,0.0311
05.07.2019 15:15:00.000,206.497,206.547,206.448,206.547,0.0101
05.07.2019 15:16:00.000,206.547,206.547,206.397,206.397,0.0182
05.07.2019 15:17:00.000,206.428,206.478,206.428,206.478,0.0007
05.07.2019 15:18:00.000,206.487,206.538,206.448,206.538,0.0267
05.07.2019 15:19:00.000,206.548,206.638,206.537,206.537,0.0325
05.07.2019 15:20:00.000,206.548,206.588,206.498,206.498,0.0087
05.07.2019 15:21:00.000,206.487,206.528,206.487,206.518,0.0496
05.07.2019 15:22:00.000,206.517,206.518,206.367,206.367,0.042
05.07.2019 15:23:00.000,206.378,206.408,206.367,206.398,0.0094
05.07.2019 15:24:00.000,206.368,206.388,206.308,206.318,0.0087
05.07.2019 15:25:00.000,206.347,206.358,206.278,206.278,0.001
05.07.2019 15:26:00.000,206.277,206.388,206.268,206.378,0.0082
05.07.2019 15:27:00.000,206.388,206.517,206.387,206.498,0.0546
05.07.2019 15:28:00.000,206.518,206.548,206.498,206.508,0.0477
05.07.2019 15:29:00.000,206.508,206.508,206.377,206.388,0.0019
05.07.2019 15:30:00.000,206.387,206.488,206.387,206.438,0.0032
05.07.2019 15:31:00.000,206.438,206.438,206.327,206.328,0.0139
05.07.2019 15:32:00.000,206.327,206.338,206.327,206.328,0.0022
05.07.2019 15:33:00.000,206.338,206.388,206.298,206.378,0.089
05.07.2019 15:34:00.000,206.388,206.518,206.388,206.418,0.1142
05.07.2019 15:35:00.000,206.417,206.418,206.377,206.398,0.0037
05.07.2019 15:36:00.000,206.407,206.408,206.328,206.358,0.0136
05.07.2019 15:37:00.000,206.367,206.368,206.297,206.298,0.0175
05.07.2019 15:38:00.000,206.297,206.297,206.227,206.248,0.0291
05.07.2019 15:39:00.000,206.247,206.458,206.247,206.458,0.0397
05.07.2019 15:40:00.000,206.458,206.468,206.427,206.437,0.0174
05.07.2019 15:41:00.000,206.438,206.438,206.307,206.358,0.0102
05.07.2019 15:42:00.000,206.368,206.377,206.307,206.308,0.0372
05.07.2019 15:43:00.000,206.318,206.378,206.318,206.378,0.0113
05.07.2019 15:44:00.000,206.378,206.408,206.357,206.357,0.0088
05.07.2019 15:45:00.000,206.358,206.368,206.337,206.338,0.0103
05.07.2019 15:46:00.000,206.338,206.468,206.337,206.468,0.0025
05.07.2019 15:47:00.000,206.467,206.468,206.418,206.448,0.0092
05.07.2019 15:48:00.000,206.428,206.528,206.417,206.517,0.0027
05.07.2019 15:49:00.000,206.558,206.568,206.537,206.547,0.003
05.07.2019 15:50:00.000,206.548,206.628,206.527,206.628,0.0118
05.07.2019 15:51:00.000,206.627,206.707,206.597,206.707,0.0245
05.07.2019 15:52:00.000,206.707,206.707,206.598,206.638,0.0092
05.07.2019 15:53:00.000,206.628,206.718,206.628,206.717,0.0004
05.07.2019 15:54:00.000,206.717,206.718,206.628,206.638,0.002
05.07.2019 15:55:00.000,206.637,206.697,206.637,206.688,0.0028
05.07.2019 15:56:00.000,206.698,206.698,206.637,206.637,0.0247
05.07.2019 15:57:00.000,206.638,206.678,206.628,206.677,0.0235
05.07.2019 15:58:00.000,206.668,206.718,206.667,206.718,0.0159
05.07.2019 15:59:00.000,206.718,206.728,206.677,206.688,0.0105
05.07.2019 16:00:00.000,206.688,206.688,206.637,206.648,0.0263
05.07.2019 16:01:00.000,206.658,206.658,206.628,206.638,0.0407
05.07.2019 16:02:00.000,206.647,206.667,206.637,206.647,0.0209
05.07.2019 16:03:00.000,206.648,206.648,206.597,206.608,0.1085
05.07.2019 16:04:00.000,206.618,206.638,206.597,206.607,0.0789
05.07.2019 16:05:00.000,206.607,206.638,206.568,206.628,0.024
05.07.2019 16:06:00.000,206.598,206.648,206.598,206.628,0.0536
05.07.2019 16:07:00.000,206.637,206.737,206.568,206.707,0.0395
05.07.2019 16:08:00.000,206.707,206.897,206.707,206.857,0.0553
05.07.2019 16:09:00.000,206.857,206.997,206.818,206.938,0.0173
05.07.2019 16:10:00.000,206.947,207.008,206.908,206.958,0.0389
05.07.2019 16:11:00.000,206.957,207.008,206.887,206.887,0.0103
05.07.2019 16:12:00.000,206.887,206.958,206.887,206.907,0.0193
05.07.2019 16:13:00.000,206.908,206.938,206.907,206.937,0.0016
05.07.2019 16:14:00.000,206.938,206.988,206.898,206.918,0.0806
05.07.2019 16:15:00.000,206.918,206.918,206.787,206.788,0.0166
05.07.2019 16:16:00.000,206.787,206.868,206.787,206.848,0.0461
05.07.2019 16:17:00.000,206.867,206.928,206.848,206.908,0.0648
05.07.2019 16:18:00.000,206.908,206.948,206.908,206.948,0.0886
05.07.2019 16:19:00.000,206.958,207.057,206.957,207.038,0.0362
05.07.2019 16:20:00.000,207.037,207.088,207.028,207.047,0.0084
05.07.2019 16:21:00.000,207.038,207.088,207.038,207.088,0.0753
05.07.2019 16:22:00.000,207.088,207.167,207.088,207.137,0.0515
05.07.2019 16:23:00.000,207.138,207.158,207.137,207.158,0.0005
05.07.2019 16:24:00.000,207.178,207.208,207.157,207.168,0.0238
05.07.2019 16:25:00.000,207.167,207.248,207.148,207.188,0.0026
05.07.2019 16:26:00.000,207.197,207.248,207.147,207.148,0.0168
05.07.2019 16:27:00.000,207.147,207.178,207.147,207.178,0.0003
05.07.2019 16:28:00.000,207.178,207.178,207.138,207.138,0.0179
05.07.2019 16:29:00.000,207.148,207.178,207.138,207.138,0.0106
05.07.2019 16:30:00.000,207.138,207.138,207.078,207.118,0.0009
05.07.2019 16:31:00.000,207.127,207.128,207.037,207.098,0.0015
05.07.2019 16:32:00.000,207.098,207.118,207.038,207.118,0.0344
05.07.2019 16:33:00.000,207.108,207.158,207.097,207.098,0.0559
05.07.2019 16:34:00.000,207.098,207.098,207.037,207.088,0.0087
05.07.2019 16:35:00.000,207.097,207.158,207.097,207.148,0.0009
05.07.2019 16:36:00.000,207.177,207.267,207.177,207.267,0.0243
05.07.2019 16:37:00.000,207.267,207.357,207.237,207.347,0.0423
05.07.2019 16:38:00.000,207.348,207.378,207.347,207.378,0.0016
05.07.2019 16:39:00.000,207.378,207.418,207.348,207.418,0.016
05.07.2019 16:40:00.000,207.427,207.468,207.387,207.428,0.0243
05.07.2019 16:41:00.000,207.401,207.498,207.387,207.487,0.0095
05.07.2019 16:42:00.000,207.498,207.518,207.457,207.488,0.0235
05.07.2019 16:43:00.000,207.517,207.527,207.427,207.428,0.0012
05.07.2019 16:44:00.000,207.437,207.467,207.387,207.388,0.0303
05.07.2019 16:45:00.000,207.398,207.527,207.398,207.527,0.0352
05.07.2019 16:46:00.000,207.528,207.538,207.437,207.437,0.0019
05.07.2019 16:47:00.000,207.438,207.528,207.437,207.518,0.0466
05.07.2019 16:48:00.000,207.517,207.517,207.487,207.487,0.0008
05.07.2019 16:49:00.000,207.488,207.517,207.487,207.497,0.0013
05.07.2019 16:50:00.000,207.498,207.498,207.457,207.458,0.001
05.07.2019 16:51:00.000,207.478,207.488,207.437,207.438,0.0457
05.07.2019 16:52:00.000,207.438,207.528,207.438,207.508,0.0013
05.07.2019 16:53:00.000,207.508,207.558,207.478,207.558,0.0115
05.07.2019 16:54:00.000,207.557,207.598,207.508,207.588,0.0025
05.07.2019 16:55:00.000,207.577,207.628,207.517,207.557,0.0174
05.07.2019 16:56:00.000,207.558,207.558,207.537,207.538,0.0005
05.07.2019 16:57:00.000,207.537,207.538,207.438,207.477,0.0106
05.07.2019 16:58:00.000,207.468,207.468,207.397,207.397,0.0009
05.07.2019 16:59:00.000,207.398,207.428,207.367,207.427,0.009
05.07.2019 17:00:00.000,207.427,207.428,207.337,207.338,0.0247
05.07.2019 17:01:00.000,207.338,207.338,207.277,207.277,0.0322
05.07.2019 17:02:00.000,207.278,207.278,207.187,207.188,0.0084
05.07.2019 17:03:00.000,207.188,207.188,207.017,207.068,0.0327
05.07.2019 17:04:00.000,207.068,207.108,207.018,207.108,0.0092
05.07.2019 17:05:00.000,207.107,207.107,207.038,207.087,0.0005
05.07.2019 17:06:00.000,207.087,207.218,207.087,207.218,0.0313
05.07.2019 17:07:00.000,207.227,207.238,207.197,207.218,0.0023
05.07.2019 17:08:00.000,207.258,207.277,207.198,207.198,0.0318
05.07.2019 17:09:00.000,207.258,207.298,207.208,207.208,0.0012
05.07.2019 17:10:00.000,207.207,207.278,207.207,207.277,0.0083
05.07.2019 17:11:00.000,207.278,207.308,207.238,207.238,0.0082
05.07.2019 17:12:00.000,207.228,207.278,207.228,207.268,0.0004
05.07.2019 17:13:00.000,207.267,207.288,207.207,207.208,0.0083
05.07.2019 17:14:00.000,207.248,207.258,207.217,207.217,0.0079
05.07.2019 17:15:00.000,207.217,207.267,207.207,207.267,0.0232
05.07.2019 17:16:00.000,207.268,207.358,207.268,207.328,0.0088
05.07.2019 17:17:00.000,207.328,207.328,207.327,207.327,0.0005
05.07.2019 17:18:00.000,207.327,207.327,207.268,207.278,0.0237
05.07.2019 17:19:00.000,207.268,207.298,207.267,207.298,0.0335
05.07.2019 17:20:00.000,207.297,207.308,207.267,207.278,0.0086
05.07.2019 17:21:00.000,207.307,207.367,207.278,207.278,0.0171
05.07.2019 17:22:00.000,207.277,207.338,207.277,207.307,0.1001
05.07.2019 17:23:00.000,207.308,207.338,207.238,207.238,0.0166
05.07.2019 17:24:00.000,207.238,207.278,207.207,207.278,0.0018
05.07.2019 17:25:00.000,207.277,207.277,207.207,207.208,0.0016
05.07.2019 17:26:00.000,207.208,207.308,207.208,207.307,0.0166
05.07.2019 17:27:00.000,207.317,207.388,207.317,207.368,0.0187
05.07.2019 17:28:00.000,207.367,207.418,207.367,207.387,0.0269
05.07.2019 17:29:00.000,207.388,207.438,207.388,207.397,0.0012
05.07.2019 17:30:00.000,207.397,207.418,207.368,207.407,0.001
05.07.2019 17:31:00.000,207.428,207.447,207.378,207.388,0.0269
05.07.2019 17:32:00.000,207.378,207.398,207.357,207.388,0.0347
05.07.2019 17:33:00.000,207.388,207.408,207.317,207.327,0.033
05.07.2019 17:34:00.000,207.337,207.377,207.328,207.358,0.0089
05.07.2019 17:35:00.000,207.357,207.358,207.328,207.358,0.0008
05.07.2019 17:36:00.000,207.378,207.378,207.357,207.358,0.0007
05.07.2019 17:37:00.000,207.368,207.508,207.367,207.508,0.0184
05.07.2019 17:38:00.000,207.507,207.548,207.507,207.548,0.0188
05.07.2019 17:39:00.000,207.547,207.558,207.478,207.498,0.0118
05.07.2019 17:40:00.000,207.507,207.518,207.467,207.467,0.0311
05.07.2019 17:41:00.000,207.468,207.508,207.467,207.478,0.039
05.07.2019 17:42:00.000,207.487,207.527,207.487,207.508,0.0005
05.07.2019 17:43:00.000,207.488,207.488,207.467,207.468,0.0008
05.07.2019 17:44:00.000,207.468,207.478,207.467,207.467,0.0009
05.07.2019 17:45:00.000,207.467,207.477,207.438,207.468,0.0006
05.07.2019 17:46:00.000,207.477,207.518,207.468,207.518,0.0005
05.07.2019 17:47:00.000,207.517,207.528,207.468,207.498,0.0231
05.07.2019 17:48:00.000,207.497,207.518,207.457,207.457,0.0185
05.07.2019 17:49:00.000,207.477,207.518,207.477,207.488,0.0339
05.07.2019 17:50:00.000,207.517,207.558,207.477,207.498,0.0171
05.07.2019 17:51:00.000,207.478,207.498,207.458,207.498,0.0009
05.07.2019 17:52:00.000,207.498,207.498,207.408,207.408,0.0024
05.07.2019 17:53:00.000,207.408,207.408,207.368,207.368,0.0156
05.07.2019 17:54:00.000,207.378,207.398,207.378,207.397,0.0001
05.07.2019 17:55:00.000,207.398,207.418,207.368,207.398,0.0158
05.07.2019 17:56:00.000,207.408,207.418,207.368,207.368,0.009
05.07.2019 17:57:00.000,207.368,207.398,207.368,207.368,0.0091
05.07.2019 17:58:00.000,207.378,207.468,207.378,207.468,0.0333
05.07.2019 17:59:00.000,207.457,207.468,207.427,207.448,0.0238
05.07.2019 18:00:00.000,207.487,207.608,207.487,207.608,0.0086
05.07.2019 18:01:00.000,207.608,207.608,207.557,207.608,0.0244
05.07.2019 18:02:00.000,207.598,207.598,207.498,207.498,0.0012
05.07.2019 18:03:00.000,207.508,207.518,207.448,207.448,0.0013
05.07.2019 18:04:00.000,207.447,207.498,207.427,207.488,0.0174
05.07.2019 18:05:00.000,207.497,207.508,207.447,207.448,0.0708
05.07.2019 18:06:00.000,207.477,207.518,207.477,207.508,0.0108
05.07.2019 18:07:00.000,207.477,207.498,207.458,207.498,0.0263
05.07.2019 18:08:00.000,207.478,207.528,207.478,207.528,0.0161
05.07.2019 18:09:00.000,207.528,207.528,207.457,207.458,0.0138
05.07.2019 18:10:00.000,207.468,207.568,207.468,207.558,0.0371
05.07.2019 18:11:00.000,207.558,207.618,207.557,207.618,0.008
05.07.2019 18:12:00.000,207.618,207.628,207.597,207.628,0.0096
05.07.2019 18:13:00.000,207.628,207.628,207.577,207.597,0.1031
05.07.2019 18:14:00.000,207.598,207.628,207.588,207.618,0.086
05.07.2019 18:15:00.000,207.617,207.648,207.617,207.628,0.0086
05.07.2019 18:16:00.000,207.647,207.708,207.638,207.707,0.0197
05.07.2019 18:17:00.000,207.708,207.808,207.708,207.808,0.0463
05.07.2019 18:18:00.000,207.807,207.827,207.727,207.748,0.0682
05.07.2019 18:19:00.000,207.738,207.788,207.698,207.788,0.0016
05.07.2019 18:20:00.000,207.788,207.788,207.708,207.738,0.0164
05.07.2019 18:21:00.000,207.718,207.747,207.688,207.688,0.0019
05.07.2019 18:22:00.000,207.707,207.748,207.707,207.718,0.0091
05.07.2019 18:23:00.000,207.717,207.718,207.677,207.677,0.0115
05.07.2019 18:24:00.000,207.678,207.738,207.668,207.708,0.0241
05.07.2019 18:25:00.000,207.708,207.708,207.667,207.698,0.0106
05.07.2019 18:26:00.000,207.697,207.738,207.697,207.718,0.0455
05.07.2019 18:27:00.000,207.717,207.728,207.667,207.697,0.0007
05.07.2019 18:28:00.000,207.728,207.858,207.698,207.858,0.047
05.07.2019 18:29:00.000,207.837,207.877,207.837,207.868,0.0567
05.07.2019 18:30:00.000,207.877,208.008,207.877,207.928,0.0133
05.07.2019 18:31:00.000,207.937,208.008,207.897,208.008,0.0107
05.07.2019 18:32:00.000,208.007,208.128,208.007,208.128,0.034
05.07.2019 18:33:00.000,208.127,208.127,208.077,208.087,0.0104
05.07.2019 18:34:00.000,208.088,208.088,208.077,208.088,0.0017
05.07.2019 18:35:00.000,208.087,208.217,208.078,208.188,0.0468
05.07.2019 18:36:00.000,208.228,208.228,208.177,208.188,0.0315
05.07.2019 18:37:00.000,208.188,208.308,208.188,208.297,0.0113
05.07.2019 18:38:00.000,208.298,208.417,208.298,208.408,0.0584
05.07.2019 18:39:00.000,208.408,208.408,208.348,208.358,0.0033
05.07.2019 18:40:00.000,208.367,208.398,208.328,208.357,0.0548
05.07.2019 18:41:00.000,208.358,208.368,208.257,208.368,0.0474
05.07.2019 18:42:00.000,208.338,208.338,208.268,208.278,0.0167
05.07.2019 18:43:00.000,208.277,208.277,208.218,208.228,0.0006
05.07.2019 18:44:00.000,208.278,208.298,208.257,208.257,0.0169
05.07.2019 18:45:00.000,208.248,208.268,208.198,208.198,0.0124
05.07.2019 18:46:00.000,208.197,208.197,208.097,208.137,0.0564
05.07.2019 18:47:00.000,208.138,208.138,208.028,208.028,0.0168
05.07.2019 18:48:00.000,208.027,208.208,208.027,208.168,0.04
05.07.2019 18:49:00.000,208.178,208.218,208.178,208.218,0.0331
05.07.2019 18:50:00.000,208.238,208.268,208.217,208.217,0.0366
05.07.2019 18:51:00.000,208.218,208.218,208.217,208.217,0.0457
05.07.2019 18:52:00.000,208.218,208.218,208.158,208.168,0.0024
05.07.2019 18:53:00.000,208.168,208.178,208.147,208.148,0.0129
05.07.2019 18:54:00.000,208.147,208.217,208.147,208.208,0.0394
05.07.2019 18:55:00.000,208.228,208.258,208.228,208.247,0.0557
05.07.2019 18:56:00.000,208.237,208.248,208.148,208.198,0.056
05.07.2019 18:57:00.000,208.208,208.258,208.198,208.227,0.0031
05.07.2019 18:58:00.000,208.228,208.297,208.228,208.238,0.0545
05.07.2019 18:59:00.000,208.237,208.248,208.237,208.248,0.0108
05.07.2019 19:00:00.000,208.278,208.368,208.278,208.338,0.017
05.07.2019 19:01:00.000,208.358,208.358,208.317,208.317,0.0305
05.07.2019 19:02:00.000,208.318,208.338,208.277,208.307,0.0318
05.07.2019 19:03:00.000,208.298,208.388,208.237,208.308,0.0654
05.07.2019 19:04:00.000,208.308,208.378,208.278,208.348,0.0868
05.07.2019 19:05:00.000,208.347,208.368,208.257,208.368,0.0981
05.07.2019 19:06:00.000,208.378,208.378,208.287,208.287,0.0028
05.07.2019 19:07:00.000,208.288,208.348,208.288,208.298,0.0019
05.07.2019 19:08:00.000,208.298,208.337,208.258,208.258,0.079
05.07.2019 19:09:00.000,208.278,208.358,208.278,208.358,0.0306
05.07.2019 19:10:00.000,208.368,208.408,208.337,208.337,0.1052
05.07.2019 19:11:00.000,208.348,208.367,208.298,208.298,0.0163
05.07.2019 19:12:00.000,208.298,208.298,208.068,208.068,0.0812
05.07.2019 19:13:00.000,208.058,208.077,208.007,208.048,0.0306
05.07.2019 19:14:00.000,208.048,208.067,208.007,208.057,0.056
05.07.2019 19:15:00.000,208.067,208.068,207.947,207.947,0.0037
05.07.2019 19:16:00.000,207.958,207.958,207.928,207.938,0.0788
05.07.2019 19:17:00.000,207.937,207.957,207.797,207.808,0.0847
05.07.2019 19:18:00.000,207.808,207.818,207.747,207.768,0.0759
05.07.2019 19:19:00.000,207.768,207.907,207.768,207.877,0.0463
05.07.2019 19:20:00.000,207.867,207.958,207.867,207.908,0.0722
05.07.2019 19:21:00.000,207.908,207.918,207.838,207.888,0.0571
05.07.2019 19:22:00.000,207.888,207.928,207.848,207.928,0.0394
05.07.2019 19:23:00.000,207.918,208.038,207.918,208.037,0.0672
05.07.2019 19:24:00.000,208.038,208.048,207.948,208.018,0.1043
05.07.2019 19:25:00.000,208.018,208.018,207.947,207.948,0.0176
05.07.2019 19:26:00.000,207.948,207.948,207.897,207.897,0.0023
05.07.2019 19:27:00.000,207.897,207.948,207.838,207.948,0.0322
05.07.2019 19:28:00.000,207.948,207.978,207.907,207.978,0.1158
05.07.2019 19:29:00.000,207.977,208.117,207.977,208.087,0.1084
05.07.2019 19:30:00.000,208.098,208.238,208.098,208.148,0.1748
05.07.2019 19:31:00.000,208.148,208.148,208.017,208.018,0.0982
05.07.2019 19:32:00.000,208.018,208.018,207.937,207.948,0.0502
05.07.2019 19:33:00.000,207.948,207.978,207.918,207.968,0.0777
05.07.2019 19:34:00.000,208.028,208.028,207.917,207.917,0.0294
05.07.2019 19:35:00.000,207.928,208.048,207.927,208.048,0.0057
05.07.2019 19:36:00.000,208.047,208.108,208.007,208.058,0.0429
05.07.2019 19:37:00.000,208.057,208.137,208.018,208.098,0.0437
05.07.2019 19:38:00.000,208.068,208.118,208.067,208.097,0.0426
05.07.2019 19:39:00.000,208.097,208.097,208.017,208.018,0.0593
05.07.2019 19:40:00.000,208.017,208.028,207.987,207.988,0.0021
05.07.2019 19:41:00.000,207.997,208.048,207.997,208.028,0.0403
05.07.2019 19:42:00.000,208.018,208.057,208.018,208.048,0.0374
05.07.2019 19:43:00.000,208.048,208.048,207.907,207.908,0.0419
05.07.2019 19:44:00.000,207.907,207.968,207.887,207.928,0.0255
05.07.2019 19:45:00.000,207.928,208.008,207.888,207.998,0.1024
05.07.2019 19:46:00.000,208.028,208.047,207.927,207.948,0.0259
05.07.2019 19:47:00.000,207.968,208.028,207.947,207.978,0.0868
05.07.2019 19:48:00.000,207.997,207.998,207.887,207.918,0.0667
05.07.2019 19:49:00.000,207.908,207.967,207.888,207.888,0.0599
05.07.2019 19:50:00.000,207.888,207.888,207.668,207.668,0.164
05.07.2019 19:51:00.000,207.668,207.818,207.668,207.817,0.1362
05.07.2019 19:52:00.000,207.798,207.838,207.767,207.798,0.0932
05.07.2019 19:53:00.000,207.818,207.847,207.737,207.788,0.07
05.07.2019 19:54:00.000,207.808,207.838,207.738,207.758,0.2001
05.07.2019 19:55:00.000,207.758,207.838,207.697,207.838,0.1149
05.07.2019 19:56:00.000,207.858,207.858,207.667,207.698,0.1163
05.07.2019 19:57:00.000,207.728,207.898,207.728,207.877,0.1446
05.07.2019 19:58:00.000,207.887,207.887,207.728,207.828,0.2365
05.07.2019 19:59:00.000,207.798,208.098,207.798,208.097,0.1623
08.07.2019 13:30:00.000,208.287,208.987,208.287,208.878,0.0204
08.07.2019 13:31:00.000,208.877,209.008,208.877,209.008,0.0352
08.07.2019 13:32:00.000,209.117,209.168,208.897,209.048,0.0373
08.07.2019 13:33:00.000,209.158,209.158,208.827,208.948,0.033
08.07.2019 13:34:00.000,208.938,208.938,208.728,208.887,0.032
08.07.2019 13:35:00.000,208.887,208.887,208.628,208.828,0.0156
08.07.2019 13:36:00.000,208.828,208.828,208.537,208.568,0.0638
08.07.2019 13:37:00.000,208.558,208.758,208.537,208.597,0.0233
08.07.2019 13:38:00.000,208.598,208.788,208.598,208.788,0.0322
08.07.2019 13:39:00.000,208.718,208.948,208.687,208.928,0.0509
08.07.2019 13:40:00.000,208.928,209.038,208.928,209.038,0.048
08.07.2019 13:41:00.000,209.038,209.038,208.687,208.738,0.1557
08.07.2019 13:42:00.000,208.737,208.827,208.737,208.737,0.0016
08.07.2019 13:43:00.000,208.738,208.818,208.618,208.817,0.0036
08.07.2019 13:44:00.000,208.818,208.847,208.747,208.797,0.0329
08.07.2019 13:45:00.000,208.797,208.948,208.758,208.948,0.025
08.07.2019 13:46:00.000,208.948,208.948,208.818,208.897,0.0244
08.07.2019 13:47:00.000,208.917,209.068,208.917,208.997,0.1047
08.07.2019 13:48:00.000,208.998,208.998,208.747,208.747,0.0242
08.07.2019 13:49:00.000,208.748,208.938,208.748,208.937,0.0172
08.07.2019 13:50:00.000,208.887,208.938,208.628,208.728,0.0322
08.07.2019 13:51:00.000,208.728,208.778,208.547,208.598,0.0554
08.07.2019 13:52:00.000,208.598,208.838,208.598,208.698,0.1032
08.07.2019 13:53:00.000,208.718,208.737,208.517,208.538,0.0788
08.07.2019 13:54:00.000,208.538,208.627,208.538,208.618,0.0692
08.07.2019 13:55:00.000,208.618,208.768,208.618,208.628,0.019
08.07.2019 13:56:00.000,208.658,208.678,208.438,208.488,0.0938
08.07.2019 13:57:00.000,208.488,208.497,208.388,208.388,0.027
08.07.2019 13:58:00.000,208.387,208.408,208.307,208.348,0.0168
08.07.2019 13:59:00.000,208.347,208.448,208.238,208.318,0.0176
08.07.2019 14:00:00.000,208.317,208.408,208.207,208.208,0.0171
08.07.2019 14:01:00.000,208.218,208.218,208.118,208.218,0.0095
08.07.2019 14:02:00.000,208.217,208.218,208.008,208.028,0.0389
08.07.2019 14:03:00.000,208.028,208.207,208.028,208.157,0.0685
08.07.2019 14:04:00.000,208.167,208.178,208.077,208.078,0.0157
08.07.2019 14:05:00.000,208.077,208.078,207.797,207.798,0.0315
08.07.2019 14:06:00.000,207.798,207.938,207.797,207.938,0.0226
08.07.2019 14:07:00.000,207.937,208.128,207.928,208.048,0.025
08.07.2019 14:08:00.000,208.048,208.048,207.937,207.967,0.0184
08.07.2019 14:09:00.000,207.978,208.058,207.937,208.027,0.0034
08.07.2019 14:10:00.000,208.077,208.228,208.077,208.187,0.0477
08.07.2019 14:11:00.000,208.187,208.278,208.127,208.157,0.0406
08.07.2019 14:12:00.000,208.220,208.318,208.157,208.318,0.002
08.07.2019 14:13:00.000,208.317,208.338,208.107,208.148,0.014
08.07.2019 14:14:00.000,208.215,208.277,208.158,208.258,0.0247
