Gmt time,Open,High,Low,Close,Volume
26.06.2019 18:42:00.000,17.188,17.198,17.187,17.188,0.4235
26.06.2019 18:43:00.000,17.178,17.188,17.177,17.188,0.236
26.06.2019 18:44:00.000,17.187,17.198,17.187,17.198,0.5589
26.06.2019 18:45:00.000,17.198,17.198,17.187,17.188,0.3794
26.06.2019 18:46:00.000,17.187,17.198,17.187,17.197,0.2138
26.06.2019 18:47:00.000,17.198,17.198,17.197,17.198,0.0993
26.06.2019 18:48:00.000,17.197,17.198,17.187,17.188,0.3201
26.06.2019 18:49:00.000,17.187,17.198,17.187,17.187,0.6096
26.06.2019 18:50:00.000,17.188,17.198,17.187,17.198,0.7809
26.06.2019 18:51:00.000,17.198,17.198,17.187,17.188,0.4844
26.06.2019 18:52:00.000,17.187,17.188,17.187,17.188,0.608
26.06.2019 18:53:00.000,17.187,17.188,17.187,17.188,0.1947
26.06.2019 18:54:00.000,17.187,17.188,17.178,17.188,0.4159
26.06.2019 18:55:00.000,17.187,17.188,17.187,17.188,0.4671
26.06.2019 18:56:00.000,17.187,17.188,17.187,17.187,0.5096
26.06.2019 18:57:00.000,17.188,17.188,17.187,17.188,0.1952
26.06.2019 18:58:00.000,17.187,17.188,17.187,17.187,0.1379
26.06.2019 18:59:00.000,17.188,17.208,17.187,17.208,0.5686
26.06.2019 19:00:00.000,17.207,17.208,17.197,17.198,0.4196
26.06.2019 19:01:00.000,17.197,17.208,17.187,17.187,0.4867
26.06.2019 19:02:00.000,17.188,17.198,17.177,17.198,0.348
26.06.2019 19:04:00.000,17.187,17.198,17.187,17.197,0.5991
26.06.2019 19:05:00.000,17.198,17.198,17.187,17.188,0.2858
26.06.2019 19:06:00.000,17.187,17.188,17.187,17.187,0.1334
26.06.2019 19:07:00.000,17.188,17.188,17.177,17.178,0.462
26.06.2019 19:08:00.000,17.177,17.178,17.167,17.168,0.6285
26.06.2019 19:09:00.000,17.168,17.178,17.167,17.168,0.7019
26.06.2019 19:10:00.000,17.167,17.168,17.167,17.168,0.2505
26.06.2019 19:11:00.000,17.167,17.168,17.158,17.158,0.0722
26.06.2019 19:12:00.000,17.168,17.168,17.167,17.168,0.2192
26.06.2019 19:13:00.000,17.167,17.178,17.167,17.168,0.4055
26.06.2019 19:16:00.000,17.157,17.158,17.157,17.158,0.5323
26.06.2019 19:17:00.000,17.157,17.158,17.147,17.147,0.4012
26.06.2019 19:18:00.000,17.148,17.148,17.137,17.138,0.6981
26.06.2019 19:19:00.000,17.137,17.138,17.127,17.128,0.2185
26.06.2019 19:20:00.000,17.127,17.128,17.127,17.128,0.4617
26.06.2019 19:21:00.000,17.127,17.128,17.117,17.118,1.1408
26.06.2019 19:22:00.000,17.118,17.128,17.117,17.128,0.6751
26.06.2019 19:23:00.000,17.128,17.128,17.128,17.128,0.6931
26.06.2019 19:24:00.000,17.128,17.128,17.128,17.128,0.6106
26.06.2019 19:25:00.000,17.128,17.128,17.117,17.128,0.6428
26.06.2019 19:26:00.000,17.128,17.128,17.127,17.127,0.8808
26.06.2019 19:27:00.000,17.128,17.138,17.127,17.128,0.4105
26.06.2019 19:28:00.000,17.128,17.128,17.128,17.128,0.4079
26.06.2019 19:29:00.000,17.128,17.128,17.128,17.128,0.4285
26.06.2019 19:30:00.000,17.128,17.128,17.128,17.128,0.5802
26.06.2019 19:31:00.000,17.128,17.128,17.128,17.128,0.8219
26.06.2019 19:32:00.000,17.128,17.158,17.128,17.158,1.0656
26.06.2019 19:33:00.000,17.158,17.158,17.147,17.158,0.7433
26.06.2019 19:34:00.000,17.157,17.158,17.157,17.157,0.2811
26.06.2019 19:35:00.000,17.158,17.158,17.147,17.158,0.3434
26.06.2019 19:36:00.000,17.158,17.158,17.147,17.148,0.5515
26.06.2019 19:37:00.000,17.158,17.158,17.147,17.148,0.1289
26.06.2019 19:38:00.000,17.147,17.148,17.147,17.148,0.3751
26.06.2019 19:39:00.000,17.147,17.158,17.147,17.158,0.7173
26.06.2019 19:40:00.000,17.157,17.158,17.147,17.148,0.7839
26.06.2019 19:41:00.000,17.147,17.148,17.147,17.148,0.6823
26.06.2019 19:42:00.000,17.147,17.158,17.147,17.158,0.6321
26.06.2019 19:43:00.000,17.158,17.158,17.147,17.148,1.8033
26.06.2019 19:44:00.000,17.147,17.158,17.147,17.157,1.0226
26.06.2019 19:45:00.000,17.158,17.158,17.147,17.148,0.4452
26.06.2019 19:46:00.000,17.147,17.148,17.147,17.148,0.4992
26.06.2019 19:47:00.000,17.147,17.158,17.147,17.158,1.2004
26.06.2019 19:48:00.000,17.157,17.158,17.157,17.158,1.2471
26.06.2019 19:49:00.000,17.157,17.168,17.157,17.168,0.6942
26.06.2019 19:50:00.000,17.167,17.168,17.157,17.158,0.1954
26.06.2019 19:51:00.000,17.148,17.148,17.148,17.148,0.5365
26.06.2019 19:52:00.000,17.148,17.158,17.147,17.147,1.2105
26.06.2019 19:53:00.000,17.148,17.158,17.147,17.158,0.6816
26.06.2019 19:54:00.000,17.158,17.158,17.158,17.158,0.6513
26.06.2019 19:55:00.000,17.158,17.158,17.147,17.148,0.7384
26.06.2019 19:56:00.000,17.147,17.148,17.147,17.148,0.4885
26.06.2019 19:57:00.000,17.147,17.158,17.147,17.158,1.6057
26.06.2019 19:58:00.000,17.157,17.158,17.137,17.137,1.695
26.06.2019 19:59:00.000,17.138,17.158,17.137,17.157,2.0644
27.06.2019 13:30:00.000,17.238,17.288,17.127,17.288,0.0971
27.06.2019 13:31:00.000,17.288,17.348,17.268,17.318,0.232
27.06.2019 13:32:00.000,17.317,17.318,17.268,17.268,0.177
27.06.2019 13:33:00.000,17.278,17.288,17.267,17.288,0.3446
27.06.2019 13:34:00.000,17.287,17.298,17.268,17.298,0.4931
27.06.2019 13:35:00.000,17.297,17.308,17.277,17.308,0.4839
27.06.2019 13:36:00.000,17.308,17.318,17.298,17.318,0.3739
27.06.2019 13:37:00.000,17.328,17.348,17.327,17.348,0.4377
27.06.2019 13:38:00.000,17.347,17.378,17.337,17.348,0.3954
27.06.2019 13:39:00.000,17.357,17.378,17.357,17.377,0.624
27.06.2019 13:40:00.000,17.368,17.378,17.337,17.378,0.5785
27.06.2019 13:41:00.000,17.377,17.408,17.377,17.398,0.4296
27.06.2019 13:42:00.000,17.397,17.408,17.367,17.388,0.3747
27.06.2019 13:43:00.000,17.387,17.398,17.367,17.378,0.8356
27.06.2019 13:44:00.000,17.377,17.388,17.357,17.378,0.4709
27.06.2019 13:45:00.000,17.388,17.388,17.368,17.388,0.8073
27.06.2019 13:46:00.000,17.387,17.408,17.387,17.408,0.5146
27.06.2019 13:47:00.000,17.407,17.428,17.407,17.408,0.6691
27.06.2019 13:48:00.000,17.407,17.428,17.407,17.428,0.3313
27.06.2019 13:49:00.000,17.427,17.448,17.417,17.428,0.6027
27.06.2019 13:50:00.000,17.427,17.448,17.427,17.437,0.4997
27.06.2019 13:51:00.000,17.438,17.448,17.427,17.448,0.4385
27.06.2019 13:52:00.000,17.447,17.458,17.437,17.458,0.5117
27.06.2019 13:53:00.000,17.458,17.458,17.427,17.438,0.6504
27.06.2019 13:54:00.000,17.437,17.448,17.417,17.428,0.5505
27.06.2019 13:55:00.000,17.427,17.428,17.407,17.408,0.6979
27.06.2019 13:56:00.000,17.417,17.428,17.407,17.428,0.8008
27.06.2019 13:57:00.000,17.427,17.428,17.417,17.418,0.4119
27.06.2019 13:58:00.000,17.427,17.438,17.427,17.427,0.1625
27.06.2019 13:59:00.000,17.428,17.428,17.408,17.428,0.1468
27.06.2019 14:00:00.000,17.438,17.448,17.427,17.427,0.2422
27.06.2019 14:01:00.000,17.428,17.438,17.417,17.418,0.3341
27.06.2019 14:02:00.000,17.417,17.418,17.377,17.378,0.4857
27.06.2019 14:03:00.000,17.368,17.368,17.347,17.348,0.5549
27.06.2019 14:04:00.000,17.348,17.358,17.337,17.347,0.82
27.06.2019 14:05:00.000,17.337,17.348,17.337,17.347,0.2488
27.06.2019 14:06:00.000,17.348,17.348,17.327,17.327,0.6049
27.06.2019 14:07:00.000,17.328,17.338,17.327,17.328,0.4138
27.06.2019 14:08:00.000,17.327,17.328,17.277,17.288,0.6717
27.06.2019 14:09:00.000,17.287,17.328,17.287,17.328,0.8114
27.06.2019 14:10:00.000,17.327,17.338,17.317,17.338,0.577
27.06.2019 14:11:00.000,17.348,17.348,17.328,17.328,0.3824
27.06.2019 14:12:00.000,17.327,17.338,17.327,17.337,0.5501
27.06.2019 14:13:00.000,17.338,17.358,17.327,17.358,0.7337
27.06.2019 14:14:00.000,17.357,17.368,17.347,17.348,0.3764
27.06.2019 14:15:00.000,17.347,17.368,17.337,17.358,0.901
27.06.2019 14:16:00.000,17.357,17.368,17.347,17.358,0.8027
27.06.2019 14:17:00.000,17.357,17.378,17.357,17.378,0.7614
27.06.2019 14:18:00.000,17.378,17.378,17.378,17.378,0.5925
27.06.2019 14:19:00.000,17.378,17.398,17.378,17.398,0.7818
27.06.2019 14:20:00.000,17.397,17.398,17.397,17.398,0.2146
27.06.2019 14:21:00.000,17.397,17.408,17.397,17.408,0.2191
27.06.2019 14:22:00.000,17.418,17.418,17.418,17.418,0.0855
27.06.2019 14:23:00.000,17.418,17.428,17.407,17.408,0.2479
27.06.2019 14:24:00.000,17.418,17.418,17.397,17.398,0.2928
27.06.2019 14:25:00.000,17.397,17.398,17.377,17.377,0.3425
27.06.2019 14:26:00.000,17.378,17.388,17.377,17.387,0.4632
27.06.2019 14:27:00.000,17.388,17.398,17.377,17.378,0.5358
27.06.2019 14:28:00.000,17.367,17.378,17.357,17.378,0.9101
27.06.2019 14:29:00.000,17.377,17.378,17.377,17.377,0.1119
27.06.2019 14:30:00.000,17.378,17.378,17.367,17.368,0.5029
27.06.2019 14:31:00.000,17.368,17.368,17.348,17.348,0.9194
27.06.2019 14:32:00.000,17.348,17.348,17.347,17.348,0.4197
27.06.2019 14:33:00.000,17.347,17.368,17.347,17.368,1.0985
27.06.2019 14:34:00.000,17.367,17.368,17.357,17.358,0.5915
27.06.2019 14:35:00.000,17.357,17.368,17.357,17.368,0.4982
27.06.2019 14:36:00.000,17.367,17.368,17.367,17.368,0.3477
27.06.2019 14:37:00.000,17.367,17.388,17.367,17.388,0.3234
27.06.2019 14:38:00.000,17.388,17.388,17.378,17.388,0.358
27.06.2019 14:39:00.000,17.387,17.388,17.377,17.378,0.4175
27.06.2019 14:40:00.000,17.377,17.378,17.367,17.368,0.8126
27.06.2019 14:41:00.000,17.367,17.388,17.367,17.388,0.6269
27.06.2019 14:42:00.000,17.387,17.388,17.377,17.388,0.6533
27.06.2019 14:43:00.000,17.387,17.388,17.387,17.388,0.1489
27.06.2019 14:44:00.000,17.387,17.398,17.387,17.397,0.2783
27.06.2019 14:45:00.000,17.398,17.408,17.388,17.388,0.4537
27.06.2019 14:46:00.000,17.387,17.398,17.377,17.378,0.2526
27.06.2019 14:47:00.000,17.377,17.378,17.357,17.358,0.6062
27.06.2019 14:48:00.000,17.357,17.378,17.357,17.378,0.7268
27.06.2019 14:49:00.000,17.377,17.378,17.367,17.367,0.2031
27.06.2019 14:50:00.000,17.368,17.388,17.367,17.378,0.5496
27.06.2019 14:51:00.000,17.377,17.388,17.377,17.388,0.3435
27.06.2019 14:52:00.000,17.387,17.388,17.377,17.378,0.5967
27.06.2019 14:53:00.000,17.378,17.378,17.367,17.378,0.4485
27.06.2019 14:54:00.000,17.377,17.388,17.377,17.388,0.5652
27.06.2019 14:55:00.000,17.387,17.388,17.367,17.368,0.4909
27.06.2019 14:56:00.000,17.367,17.368,17.357,17.358,0.5302
27.06.2019 14:57:00.000,17.357,17.358,17.357,17.357,0.5228
27.06.2019 14:58:00.000,17.358,17.358,17.348,17.358,0.2419
27.06.2019 14:59:00.000,17.357,17.358,17.348,17.358,0.1482
27.06.2019 15:00:00.000,17.357,17.358,17.347,17.358,0.5048
27.06.2019 15:01:00.000,17.357,17.358,17.347,17.348,0.6297
27.06.2019 15:02:00.000,17.347,17.358,17.347,17.348,0.5767
27.06.2019 15:03:00.000,17.347,17.358,17.337,17.338,0.6607
27.06.2019 15:04:00.000,17.337,17.338,17.337,17.338,0.5711
27.06.2019 15:05:00.000,17.337,17.348,17.337,17.347,0.4338
27.06.2019 15:06:00.000,17.357,17.358,17.338,17.338,0.3162
27.06.2019 15:07:00.000,17.338,17.348,17.327,17.328,0.3923
27.06.2019 15:08:00.000,17.327,17.338,17.327,17.327,1.0069
27.06.2019 15:09:00.000,17.328,17.328,17.327,17.328,0.6518
27.06.2019 15:10:00.000,17.327,17.328,17.327,17.328,0.8414
27.06.2019 15:11:00.000,17.327,17.328,17.317,17.317,0.5839
27.06.2019 15:12:00.000,17.317,17.317,17.307,17.308,0.3854
27.06.2019 15:13:00.000,17.307,17.308,17.307,17.308,0.2421
27.06.2019 15:14:00.000,17.307,17.318,17.307,17.308,0.5567
27.06.2019 15:15:00.000,17.307,17.308,17.307,17.307,0.4751
27.06.2019 15:16:00.000,17.308,17.308,17.277,17.278,0.3943
27.06.2019 15:17:00.000,17.277,17.278,17.277,17.278,0.2793
27.06.2019 15:18:00.000,17.277,17.278,17.248,17.248,0.4117
27.06.2019 15:19:00.000,17.238,17.258,17.238,17.258,0.8531
27.06.2019 15:20:00.000,17.257,17.278,17.257,17.258,0.9735
27.06.2019 15:21:00.000,17.257,17.258,17.247,17.258,0.8822
27.06.2019 15:22:00.000,17.248,17.258,17.238,17.238,0.3141
27.06.2019 15:23:00.000,17.238,17.248,17.237,17.248,0.6567
27.06.2019 15:24:00.000,17.248,17.268,17.248,17.268,0.2648
27.06.2019 15:25:00.000,17.267,17.288,17.267,17.278,0.4932
27.06.2019 15:26:00.000,17.278,17.298,17.277,17.298,0.4875
27.06.2019 15:27:00.000,17.298,17.308,17.297,17.298,0.3185
27.06.2019 15:28:00.000,17.298,17.308,17.287,17.307,0.5964
27.06.2019 15:29:00.000,17.308,17.318,17.307,17.308,1.1409
27.06.2019 15:30:00.000,17.307,17.308,17.297,17.297,0.5436
27.06.2019 15:31:00.000,17.298,17.298,17.278,17.278,0.6048
27.06.2019 15:32:00.000,17.288,17.288,17.277,17.288,0.8675
27.06.2019 15:33:00.000,17.287,17.298,17.277,17.297,0.633
27.06.2019 15:34:00.000,17.298,17.328,17.298,17.317,0.6554
27.06.2019 15:35:00.000,17.318,17.328,17.317,17.317,0.4717
27.06.2019 15:36:00.000,17.318,17.358,17.317,17.348,0.6
27.06.2019 15:37:00.000,17.338,17.378,17.337,17.377,0.5463
27.06.2019 15:38:00.000,17.378,17.418,17.377,17.397,0.7273
27.06.2019 15:39:00.000,17.398,17.408,17.387,17.398,0.9169
27.06.2019 15:40:00.000,17.388,17.408,17.387,17.408,0.3255
27.06.2019 15:41:00.000,17.418,17.418,17.407,17.408,0.6282
27.06.2019 15:42:00.000,17.407,17.428,17.397,17.427,0.6882
27.06.2019 15:43:00.000,17.428,17.428,17.397,17.398,0.4057
27.06.2019 15:44:00.000,17.398,17.408,17.397,17.407,0.6003
27.06.2019 15:45:00.000,17.408,17.408,17.377,17.378,0.2947
27.06.2019 15:46:00.000,17.388,17.388,17.377,17.378,0.2025
27.06.2019 15:47:00.000,17.378,17.388,17.377,17.388,0.5261
27.06.2019 15:48:00.000,17.387,17.398,17.387,17.388,0.3197
27.06.2019 15:49:00.000,17.388,17.398,17.377,17.388,0.4238
27.06.2019 15:50:00.000,17.388,17.398,17.377,17.377,0.5477
27.06.2019 15:51:00.000,17.378,17.388,17.367,17.378,0.5362
27.06.2019 15:52:00.000,17.377,17.378,17.367,17.378,0.6557
27.06.2019 15:53:00.000,17.377,17.378,17.367,17.368,0.4041
27.06.2019 15:54:00.000,17.367,17.368,17.347,17.347,0.4057
27.06.2019 15:55:00.000,17.348,17.348,17.337,17.338,0.2086
27.06.2019 15:56:00.000,17.337,17.338,17.327,17.327,0.8016
27.06.2019 15:57:00.000,17.328,17.338,17.317,17.328,0.4919
27.06.2019 15:58:00.000,17.327,17.328,17.327,17.328,0.2008
27.06.2019 15:59:00.000,17.327,17.328,17.317,17.318,0.2161
27.06.2019 16:00:00.000,17.317,17.318,17.307,17.308,0.6138
27.06.2019 16:01:00.000,17.307,17.308,17.307,17.308,0.5263
27.06.2019 16:02:00.000,17.307,17.318,17.307,17.317,0.4091
27.06.2019 16:03:00.000,17.318,17.328,17.317,17.328,0.1202
27.06.2019 16:04:00.000,17.327,17.328,17.307,17.308,0.7425
27.06.2019 16:05:00.000,17.307,17.328,17.307,17.328,0.513
27.06.2019 16:06:00.000,17.327,17.328,17.327,17.328,0.4793
27.06.2019 16:07:00.000,17.327,17.328,17.327,17.327,0.3279
27.06.2019 16:08:00.000,17.328,17.328,17.317,17.318,0.7591
27.06.2019 16:09:00.000,17.317,17.328,17.317,17.328,0.6744
27.06.2019 16:10:00.000,17.327,17.328,17.307,17.318,1.0021
27.06.2019 16:11:00.000,17.317,17.328,17.307,17.327,0.9337
27.06.2019 16:12:00.000,17.328,17.328,17.317,17.327,0.5426
27.06.2019 16:13:00.000,17.328,17.338,17.327,17.337,0.4588
27.06.2019 16:14:00.000,17.338,17.338,17.328,17.328,0.0175
27.06.2019 16:15:00.000,17.328,17.338,17.327,17.328,0.3608
27.06.2019 16:16:00.000,17.327,17.338,17.327,17.337,0.6388
27.06.2019 16:17:00.000,17.338,17.338,17.327,17.338,0.3785
27.06.2019 16:18:00.000,17.348,17.348,17.337,17.338,0.4345
27.06.2019 16:19:00.000,17.337,17.338,17.327,17.328,0.3181
27.06.2019 16:20:00.000,17.327,17.328,17.318,17.318,0.6227
27.06.2019 16:21:00.000,17.318,17.318,17.318,17.318,0.3717
27.06.2019 16:22:00.000,17.318,17.338,17.318,17.338,0.6239
27.06.2019 16:23:00.000,17.337,17.338,17.327,17.328,0.3236
27.06.2019 16:24:00.000,17.327,17.338,17.327,17.328,0.6479
27.06.2019 16:25:00.000,17.338,17.338,17.327,17.338,0.3769
27.06.2019 16:26:00.000,17.337,17.348,17.337,17.348,0.4611
27.06.2019 16:27:00.000,17.348,17.348,17.337,17.338,0.5756
27.06.2019 16:28:00.000,17.337,17.338,17.337,17.337,1.1208
27.06.2019 16:29:00.000,17.338,17.348,17.337,17.338,0.9463
27.06.2019 16:30:00.000,17.337,17.338,17.327,17.328,0.79
27.06.2019 16:31:00.000,17.327,17.338,17.327,17.338,0.7325
27.06.2019 16:32:00.000,17.337,17.338,17.327,17.328,0.4655
27.06.2019 16:33:00.000,17.327,17.338,17.327,17.338,0.0823
27.06.2019 16:34:00.000,17.348,17.348,17.347,17.348,0.0991
27.06.2019 16:35:00.000,17.347,17.348,17.347,17.348,0.6874
27.06.2019 16:36:00.000,17.347,17.348,17.347,17.347,0.299
27.06.2019 16:37:00.000,17.348,17.348,17.337,17.338,0.8785
27.06.2019 16:38:00.000,17.337,17.338,17.337,17.338,0.92
27.06.2019 16:39:00.000,17.337,17.348,17.337,17.347,0.7742
27.06.2019 16:40:00.000,17.348,17.348,17.337,17.338,0.7249
27.06.2019 16:41:00.000,17.337,17.338,17.337,17.338,0.7308
27.06.2019 16:42:00.000,17.337,17.348,17.337,17.348,0.6526
27.06.2019 16:43:00.000,17.347,17.348,17.337,17.338,0.4418
27.06.2019 16:44:00.000,17.337,17.338,17.318,17.328,0.519
27.06.2019 16:45:00.000,17.328,17.338,17.327,17.327,0.607
27.06.2019 16:46:00.000,17.328,17.328,17.318,17.327,0.848
27.06.2019 16:47:00.000,17.328,17.328,17.328,17.328,0.3225
27.06.2019 16:48:00.000,17.328,17.338,17.328,17.338,0.4661
27.06.2019 16:49:00.000,17.328,17.328,17.317,17.328,0.4051
27.06.2019 16:50:00.000,17.318,17.318,17.317,17.318,0.1979
27.06.2019 16:51:00.000,17.317,17.318,17.317,17.318,0.8165
27.06.2019 16:52:00.000,17.317,17.318,17.317,17.317,0.6681
27.06.2019 16:53:00.000,17.318,17.318,17.317,17.318,0.6341
27.06.2019 16:54:00.000,17.317,17.328,17.317,17.328,0.8051
27.06.2019 16:55:00.000,17.327,17.328,17.317,17.318,0.5341
27.06.2019 16:56:00.000,17.317,17.318,17.317,17.318,0.1513
27.06.2019 16:57:00.000,17.308,17.308,17.307,17.308,1.3434
27.06.2019 16:58:00.000,17.307,17.318,17.307,17.318,0.5023
27.06.2019 16:59:00.000,17.317,17.318,17.308,17.318,0.432
27.06.2019 17:00:00.000,17.317,17.318,17.307,17.307,0.5246
27.06.2019 17:01:00.000,17.308,17.318,17.307,17.318,0.62
27.06.2019 17:02:00.000,17.317,17.328,17.317,17.327,0.6445
27.06.2019 17:03:00.000,17.328,17.348,17.327,17.337,0.4136
27.06.2019 17:04:00.000,17.338,17.348,17.337,17.347,0.3091
27.06.2019 17:05:00.000,17.348,17.348,17.337,17.338,0.2902
27.06.2019 17:06:00.000,17.338,17.348,17.337,17.338,0.7495
27.06.2019 17:07:00.000,17.337,17.338,17.337,17.337,0.6381
27.06.2019 17:08:00.000,17.338,17.338,17.337,17.338,0.4894
27.06.2019 17:09:00.000,17.337,17.338,17.337,17.338,0.4618
27.06.2019 17:10:00.000,17.337,17.338,17.337,17.338,0.4216
27.06.2019 17:11:00.000,17.337,17.348,17.337,17.348,0.5669
27.06.2019 17:12:00.000,17.348,17.348,17.347,17.348,0.1357
27.06.2019 17:13:00.000,17.338,17.338,17.337,17.338,0.2369
27.06.2019 17:14:00.000,17.337,17.338,17.337,17.337,0.1321
27.06.2019 17:15:00.000,17.338,17.348,17.337,17.348,0.1963
27.06.2019 17:16:00.000,17.347,17.358,17.347,17.348,0.5482
27.06.2019 17:17:00.000,17.347,17.348,17.347,17.348,0.249
27.06.2019 17:18:00.000,17.347,17.348,17.337,17.338,0.2818
27.06.2019 17:19:00.000,17.337,17.348,17.337,17.348,0.5402
27.06.2019 17:20:00.000,17.347,17.358,17.337,17.357,0.7966
27.06.2019 17:21:00.000,17.358,17.358,17.357,17.358,0.2687
27.06.2019 17:22:00.000,17.357,17.358,17.337,17.348,0.6271
27.06.2019 17:23:00.000,17.347,17.358,17.338,17.358,0.629
27.06.2019 17:24:00.000,17.358,17.358,17.358,17.358,0.4423
27.06.2019 17:25:00.000,17.358,17.368,17.358,17.368,0.3975
27.06.2019 17:26:00.000,17.367,17.368,17.367,17.368,0.3484
27.06.2019 17:27:00.000,17.367,17.368,17.357,17.357,0.6278
27.06.2019 17:28:00.000,17.358,17.358,17.357,17.358,0.4226
27.06.2019 17:29:00.000,17.357,17.358,17.357,17.358,0.3792
27.06.2019 17:30:00.000,17.357,17.358,17.347,17.348,0.1663
27.06.2019 17:31:00.000,17.347,17.348,17.347,17.347,0.2371
27.06.2019 17:32:00.000,17.348,17.348,17.347,17.348,0.2259
27.06.2019 17:33:00.000,17.347,17.348,17.338,17.348,0.2339
27.06.2019 17:34:00.000,17.347,17.348,17.347,17.348,0.3763
27.06.2019 17:35:00.000,17.347,17.348,17.338,17.348,0.728
27.06.2019 17:36:00.000,17.347,17.348,17.347,17.348,0.5634
27.06.2019 17:37:00.000,17.347,17.358,17.347,17.358,0.4945
27.06.2019 17:38:00.000,17.357,17.358,17.347,17.348,0.2186
27.06.2019 17:39:00.000,17.347,17.348,17.327,17.338,0.5309
27.06.2019 17:40:00.000,17.337,17.338,17.307,17.308,0.8117
27.06.2019 17:41:00.000,17.318,17.328,17.317,17.318,0.538
27.06.2019 17:42:00.000,17.317,17.328,17.317,17.318,0.5046
27.06.2019 17:43:00.000,17.317,17.328,17.317,17.328,0.1024
27.06.2019 17:44:00.000,17.328,17.328,17.317,17.327,0.5617
27.06.2019 17:45:00.000,17.328,17.328,17.327,17.328,0.1683
27.06.2019 17:46:00.000,17.327,17.328,17.327,17.328,0.2204
27.06.2019 17:47:00.000,17.327,17.338,17.327,17.338,0.4307
27.06.2019 17:48:00.000,17.337,17.338,17.327,17.337,0.2971
27.06.2019 17:49:00.000,17.338,17.338,17.327,17.328,0.2559
27.06.2019 17:50:00.000,17.327,17.328,17.327,17.328,0.1627
27.06.2019 17:51:00.000,17.327,17.348,17.327,17.338,0.8781
27.06.2019 17:52:00.000,17.337,17.338,17.328,17.328,0.3717
27.06.2019 17:53:00.000,17.318,17.328,17.317,17.328,0.2621
27.06.2019 17:54:00.000,17.328,17.328,17.327,17.328,0.2925
27.06.2019 17:55:00.000,17.327,17.328,17.317,17.318,0.5021
27.06.2019 17:56:00.000,17.317,17.318,17.307,17.308,0.5913
27.06.2019 17:57:00.000,17.307,17.308,17.297,17.308,0.4716
27.06.2019 17:58:00.000,17.307,17.318,17.307,17.318,0.3671
27.06.2019 17:59:00.000,17.317,17.328,17.307,17.307,0.6485
27.06.2019 18:00:00.000,17.308,17.308,17.297,17.298,0.6042
27.06.2019 18:01:00.000,17.297,17.298,17.297,17.298,0.1827
27.06.2019 18:02:00.000,17.297,17.308,17.297,17.308,0.5458
27.06.2019 18:03:00.000,17.307,17.308,17.307,17.308,0.7735
27.06.2019 18:04:00.000,17.307,17.308,17.307,17.308,0.2287
27.06.2019 18:05:00.000,17.307,17.308,17.307,17.308,0.2991
27.06.2019 18:06:00.000,17.307,17.318,17.307,17.318,0.4382
27.06.2019 18:07:00.000,17.318,17.318,17.318,17.318,0.2068
27.06.2019 18:08:00.000,17.318,17.318,17.307,17.308,0.4182
27.06.2019 18:09:00.000,17.307,17.308,17.307,17.307,0.3019
27.06.2019 18:10:00.000,17.308,17.308,17.307,17.307,0.1601
27.06.2019 18:11:00.000,17.308,17.318,17.307,17.318,0.5137
27.06.2019 18:12:00.000,17.317,17.318,17.317,17.318,0.1034
27.06.2019 18:13:00.000,17.317,17.328,17.317,17.318,0.2979
27.06.2019 18:14:00.000,17.317,17.338,17.317,17.338,0.9394
27.06.2019 18:15:00.000,17.337,17.338,17.327,17.328,0.6596
27.06.2019 18:16:00.000,17.327,17.328,17.327,17.328,0.3256
27.06.2019 18:17:00.000,17.327,17.338,17.327,17.337,0.3207
27.06.2019 18:18:00.000,17.328,17.338,17.327,17.338,0.639
27.06.2019 18:19:00.000,17.337,17.338,17.327,17.328,0.3677
27.06.2019 18:20:00.000,17.327,17.328,17.327,17.328,0.2655
27.06.2019 18:21:00.000,17.327,17.328,17.307,17.308,0.3337
27.06.2019 18:22:00.000,17.307,17.308,17.287,17.288,0.4633
27.06.2019 18:23:00.000,17.287,17.288,17.287,17.287,0.956
27.06.2019 18:24:00.000,17.288,17.298,17.287,17.297,0.7969
27.06.2019 18:25:00.000,17.298,17.298,17.287,17.288,0.2696
27.06.2019 18:26:00.000,17.287,17.298,17.287,17.298,0.3576
27.06.2019 18:27:00.000,17.297,17.298,17.297,17.297,0.2022
27.06.2019 18:28:00.000,17.298,17.298,17.297,17.298,0.2929
27.06.2019 18:29:00.000,17.297,17.298,17.287,17.288,0.4875
27.06.2019 18:30:00.000,17.287,17.288,17.287,17.288,0.5251
27.06.2019 18:31:00.000,17.287,17.288,17.278,17.278,0.2495
27.06.2019 18:34:00.000,17.268,17.278,17.267,17.278,0.2396
27.06.2019 18:35:00.000,17.277,17.278,17.267,17.268,0.3981
27.06.2019 18:36:00.000,17.268,17.268,17.268,17.268,0.4598
27.06.2019 18:37:00.000,17.268,17.268,17.268,17.268,0.2677
27.06.2019 18:38:00.000,17.268,17.268,17.257,17.258,0.1908
27.06.2019 18:39:00.000,17.257,17.258,17.248,17.248,0.1155
27.06.2019 18:41:00.000,17.258,17.258,17.248,17.257,0.3237
27.06.2019 18:42:00.000,17.258,17.258,17.247,17.248,0.2996
27.06.2019 18:43:00.000,17.247,17.258,17.247,17.258,0.2964
27.06.2019 18:44:00.000,17.258,17.258,17.258,17.258,0.2279
27.06.2019 18:45:00.000,17.258,17.258,17.258,17.258,0.2392
27.06.2019 18:46:00.000,17.258,17.258,17.258,17.258,0.365
