Gmt time,Open,High,Low,Close,Volume
09.07.2019 13:59:00.000,209.658,209.658,209.318,209.318,0.0712
09.07.2019 14:00:00.000,209.318,209.418,209.317,209.418,0.0013
09.07.2019 14:01:00.000,209.517,209.577,209.517,209.517,0.0011
09.07.2019 14:02:00.000,209.518,209.518,209.407,209.408,0.0013
09.07.2019 14:03:00.000,209.407,209.408,209.217,209.228,0.0243
09.07.2019 14:04:00.000,209.247,209.248,209.247,209.248,0.0017
09.07.2019 14:05:00.000,209.268,209.408,209.268,209.408,0.0676
09.07.2019 14:06:00.000,209.407,209.408,209.307,209.308,0.0082
09.07.2019 14:07:00.000,209.317,209.488,209.317,209.428,0.0137
09.07.2019 14:08:00.000,209.438,209.788,209.438,209.657,0.0097
09.07.2019 14:09:00.000,209.658,209.658,209.417,209.418,0.0244
09.07.2019 14:10:00.000,209.418,209.538,209.417,209.428,0.0095
09.07.2019 14:11:00.000,209.437,209.518,209.407,209.518,0.0011
09.07.2019 14:12:00.000,209.517,209.528,209.417,209.418,0.0013
09.07.2019 14:13:00.000,209.530,209.538,209.517,209.528,0.0015
09.07.2019 14:14:00.000,209.538,209.538,209.417,209.417,0.0006
09.07.2019 14:15:00.000,209.418,209.458,209.377,209.378,0.017
09.07.2019 14:16:00.000,209.408,209.418,209.407,209.418,0.0017
09.07.2019 14:17:00.000,209.438,209.618,209.438,209.578,0.0043
09.07.2019 14:18:00.000,209.578,209.658,209.568,209.577,0.0015
09.07.2019 14:19:00.000,209.577,209.658,209.577,209.658,0.0016
09.07.2019 14:20:00.000,209.578,209.578,209.448,209.448,0.0006
09.07.2019 14:21:00.000,209.447,209.658,209.447,209.658,0.0009
09.07.2019 14:22:00.000,209.657,209.658,209.537,209.537,0.0088
09.07.2019 14:23:00.000,209.538,209.538,209.537,209.537,0.0002
09.07.2019 14:24:00.000,209.558,209.558,209.517,209.517,0.0011
09.07.2019 14:25:00.000,209.527,209.618,209.467,209.467,0.0022
09.07.2019 14:26:00.000,209.517,209.518,209.338,209.338,0.0024
09.07.2019 14:27:00.000,209.347,209.458,209.347,209.408,0.0184
09.07.2019 14:28:00.000,209.408,209.408,209.177,209.198,0.0206
09.07.2019 14:29:00.000,209.258,209.298,209.198,209.297,0.0068
09.07.2019 14:30:00.000,209.297,209.408,209.297,209.408,0.0022
09.07.2019 14:31:00.000,209.408,209.408,209.297,209.297,0.0037
09.07.2019 14:32:00.000,209.308,209.428,209.308,209.418,0.0017
09.07.2019 14:33:00.000,209.408,209.417,209.407,209.417,0.0008
09.07.2019 14:34:00.000,209.417,209.588,209.408,209.567,0.0031
09.07.2019 14:35:00.000,209.568,209.728,209.568,209.728,0.0031
09.07.2019 14:36:00.000,209.727,209.788,209.668,209.777,0.0544
09.07.2019 14:37:00.000,209.787,209.977,209.787,209.868,0.003
09.07.2019 14:38:00.000,209.878,209.878,209.798,209.798,0.0008
09.07.2019 14:39:00.000,209.807,209.828,209.807,209.828,0.0244
09.07.2019 14:40:00.000,209.828,209.828,209.618,209.618,0.017
09.07.2019 14:41:00.000,209.598,209.617,209.577,209.617,0.0006
09.07.2019 14:42:00.000,209.617,209.658,209.487,209.558,0.0753
09.07.2019 14:43:00.000,209.557,209.729,209.557,209.728,0.0208
09.07.2019 14:44:00.000,209.728,209.798,209.727,209.798,0.0017
09.07.2019 14:45:00.000,209.817,209.818,209.728,209.728,0.0007
09.07.2019 14:46:00.000,209.727,209.728,209.697,209.698,0.0011
09.07.2019 14:47:00.000,209.708,209.718,209.697,209.698,0.0007
09.07.2019 14:48:00.000,209.697,209.708,209.617,209.688,0.0012
09.07.2019 14:49:00.000,209.707,209.848,209.707,209.848,0.0008
09.07.2019 14:50:00.000,209.847,209.928,209.847,209.888,0.0022
09.07.2019 14:51:00.000,209.958,209.978,209.957,209.977,0.0014
09.07.2019 14:52:00.000,209.978,209.978,209.857,209.867,0.0172
09.07.2019 14:53:00.000,209.928,210.078,209.928,209.988,0.0013
09.07.2019 14:54:00.000,209.988,209.988,209.978,209.978,0.0007
09.07.2019 14:55:00.000,209.988,210.078,209.977,210.078,0.0021
09.07.2019 14:56:00.000,210.077,210.188,210.077,210.188,0.0204
09.07.2019 14:57:00.000,210.108,210.118,209.987,209.988,0.0828
09.07.2019 14:58:00.000,209.988,209.997,209.987,209.997,0.0003
09.07.2019 14:59:00.000,209.998,210.188,209.998,210.087,0.0177
09.07.2019 15:00:00.000,210.088,210.188,210.087,210.187,0.0126
09.07.2019 15:01:00.000,210.188,210.327,210.188,210.327,0.0457
09.07.2019 15:02:00.000,210.398,210.398,210.208,210.208,0.0169
09.07.2019 15:03:00.000,210.208,210.268,210.208,210.268,0.011
09.07.2019 15:04:00.000,210.267,210.348,210.267,210.328,0.012
09.07.2019 15:05:00.000,210.327,210.418,210.327,210.368,0.0136
09.07.2019 15:06:00.000,210.367,210.427,210.358,210.418,0.0012
09.07.2019 15:07:00.000,210.418,210.418,210.327,210.337,0.0311
09.07.2019 15:08:00.000,210.378,210.488,210.377,210.418,0.0168
09.07.2019 15:09:00.000,210.417,210.418,210.268,210.268,0.0026
09.07.2019 15:10:00.000,210.267,210.268,210.177,210.198,0.003
09.07.2019 15:11:00.000,210.197,210.318,210.197,210.318,0.0034
09.07.2019 15:12:00.000,210.397,210.448,210.397,210.417,0.0023
09.07.2019 15:13:00.000,210.417,210.528,210.417,210.487,0.0019
09.07.2019 15:14:00.000,210.488,210.488,210.417,210.428,0.0007
09.07.2019 15:15:00.000,210.427,210.428,210.427,210.428,0.0004
09.07.2019 15:16:00.000,210.427,210.488,210.427,210.437,0.0383
09.07.2019 15:17:00.000,210.437,210.538,210.437,210.498,0.0393
09.07.2019 15:18:00.000,210.497,210.538,210.447,210.467,0.0012
09.07.2019 15:19:00.000,210.468,210.468,210.468,210.468,0.0002
09.07.2019 15:20:00.000,210.468,210.597,210.468,210.537,0.0024
09.07.2019 15:21:00.000,210.538,210.538,210.267,210.448,0.1149
09.07.2019 15:22:00.000,210.448,210.537,210.447,210.448,0.0165
09.07.2019 15:23:00.000,210.448,210.607,210.447,210.448,0.0406
09.07.2019 15:24:00.000,210.457,210.458,210.447,210.448,0.0864
09.07.2019 15:25:00.000,210.418,210.507,210.388,210.428,0.0243
09.07.2019 15:26:00.000,210.448,210.538,210.427,210.448,0.001
09.07.2019 15:27:00.000,210.447,210.537,210.447,210.527,0.0378
09.07.2019 15:28:00.000,210.478,210.565,210.428,210.538,0.0755
09.07.2019 15:29:00.000,210.537,210.538,210.427,210.427,0.0478
09.07.2019 15:30:00.000,210.428,210.538,210.427,210.537,0.0102
09.07.2019 15:31:00.000,210.538,210.578,210.537,210.578,0.0008
09.07.2019 15:32:00.000,210.578,210.587,210.537,210.547,0.0037
09.07.2019 15:33:00.000,210.548,210.578,210.526,210.538,0.0044
09.07.2019 15:34:00.000,210.537,210.608,210.497,210.587,0.0012
09.07.2019 15:35:00.000,210.588,210.588,210.507,210.507,0.0157
09.07.2019 15:36:00.000,210.478,210.478,210.448,210.458,0.0003
09.07.2019 15:37:00.000,210.458,210.468,210.457,210.468,0.0078
09.07.2019 15:38:00.000,210.478,210.587,210.477,210.478,0.0234
09.07.2019 15:39:00.000,210.428,210.488,210.427,210.488,0.0249
09.07.2019 15:40:00.000,210.488,210.568,210.407,210.537,0.0015
09.07.2019 15:41:00.000,210.538,210.538,210.528,210.538,0.0226
09.07.2019 15:42:00.000,210.528,210.538,210.488,210.518,0.0158
09.07.2019 15:44:00.000,210.528,210.608,210.528,210.578,0.0093
09.07.2019 15:45:00.000,210.578,210.578,210.577,210.577,0.0001
09.07.2019 15:46:00.000,210.588,210.608,210.588,210.608,0.0008
09.07.2019 15:47:00.000,210.607,210.618,210.517,210.518,0.0102
09.07.2019 15:48:00.000,210.518,210.608,210.517,210.568,0.0084
09.07.2019 15:49:00.000,210.568,210.568,210.468,210.468,0.0004
09.07.2019 15:50:00.000,210.538,210.547,210.518,210.518,0.0451
09.07.2019 15:51:00.000,210.517,210.558,210.517,210.557,0.0093
09.07.2019 15:52:00.000,210.568,210.608,210.568,210.608,0.0033
09.07.2019 15:53:00.000,210.608,210.608,210.607,210.608,0.0023
09.07.2019 15:54:00.000,210.607,210.648,210.607,210.648,0.001
09.07.2019 15:55:00.000,210.647,210.758,210.628,210.758,0.0316
09.07.2019 15:56:00.000,210.768,210.808,210.768,210.778,0.0006
09.07.2019 15:57:00.000,210.778,210.787,210.778,210.787,0.0077
09.07.2019 15:58:00.000,210.788,210.848,210.787,210.848,0.0016
09.07.2019 15:59:00.000,210.848,210.848,210.848,210.848,0.0002
09.07.2019 16:00:00.000,210.848,210.848,210.767,210.848,0.0258
09.07.2019 16:01:00.000,210.848,210.848,210.847,210.848,0.0297
09.07.2019 16:02:00.000,210.847,210.928,210.847,210.867,0.0023
09.07.2019 16:03:00.000,210.868,210.868,210.778,210.778,0.0311
09.07.2019 16:04:00.000,210.777,210.788,210.777,210.788,0.0001
09.07.2019 16:05:00.000,210.797,210.808,210.787,210.797,0.0485
09.07.2019 16:06:00.000,210.797,210.797,210.627,210.638,0.0542
09.07.2019 16:07:00.000,210.638,210.717,210.578,210.708,0.0268
09.07.2019 16:08:00.000,210.707,210.728,210.638,210.658,0.0309
09.07.2019 16:09:00.000,210.678,210.698,210.487,210.487,0.0306
09.07.2019 16:10:00.000,210.487,210.497,210.487,210.497,0.0101
09.07.2019 16:11:00.000,210.498,210.598,210.498,210.597,0.0025
09.07.2019 16:12:00.000,210.607,210.608,210.607,210.608,0.0004
09.07.2019 16:13:00.000,210.608,210.678,210.607,210.678,0.008
09.07.2019 16:14:00.000,210.688,210.688,210.687,210.688,0.0005
09.07.2019 16:15:00.000,210.688,210.688,210.687,210.687,0.0009
09.07.2019 16:16:00.000,210.688,210.738,210.687,210.738,0.0009
09.07.2019 16:17:00.000,210.738,210.738,210.737,210.738,0.0009
09.07.2019 16:18:00.000,210.738,210.788,210.738,210.788,0.0159
09.07.2019 16:19:00.000,210.787,210.948,210.787,210.818,0.0083
09.07.2019 16:20:00.000,210.817,210.848,210.817,210.848,0.0005
09.07.2019 16:21:00.000,210.848,210.848,210.777,210.777,0.0005
09.07.2019 16:22:00.000,210.778,210.828,210.767,210.828,0.0258
09.07.2019 16:23:00.000,210.798,210.828,210.748,210.828,0.0007
09.07.2019 16:24:00.000,210.827,210.838,210.827,210.838,0
09.07.2019 16:25:00.000,210.808,210.808,210.658,210.668,0.0156
09.07.2019 16:26:00.000,210.748,210.750,210.747,210.747,0.0321
09.07.2019 16:27:00.000,210.748,210.748,210.737,210.738,0.0085
09.07.2019 16:28:00.000,210.737,210.748,210.708,210.727,0.0232
09.07.2019 16:29:00.000,210.708,210.738,210.708,210.738,0.0086
09.07.2019 16:30:00.000,210.737,210.788,210.727,210.779,0.0365
09.07.2019 16:31:00.000,210.778,210.778,210.767,210.768,0.0248
09.07.2019 16:32:00.000,210.778,210.801,210.777,210.798,0.0169
09.07.2019 16:33:00.000,210.797,210.801,210.787,210.791,0.0309
09.07.2019 16:34:00.000,210.791,210.791,210.598,210.598,0.0161
09.07.2019 16:35:00.000,210.597,210.668,210.597,210.658,0.0022
09.07.2019 16:36:00.000,210.657,210.698,210.597,210.659,0.0972
09.07.2019 16:37:00.000,210.659,210.660,210.657,210.659,0.0832
09.07.2019 16:38:00.000,210.658,210.718,210.648,210.648,0.0236
09.07.2019 16:39:00.000,210.708,210.807,210.708,210.777,0.0003
09.07.2019 16:40:00.000,210.777,210.787,210.718,210.787,0.0118
09.07.2019 16:41:00.000,210.788,210.798,210.787,210.798,0.0009
09.07.2019 16:42:00.000,210.798,210.798,210.777,210.787,0.0082
09.07.2019 16:43:00.000,210.788,210.818,210.787,210.808,0.0882
09.07.2019 16:44:00.000,210.808,210.808,210.807,210.808,0.0003
09.07.2019 16:45:00.000,210.807,210.858,210.807,210.808,0.0329
09.07.2019 16:46:00.000,210.807,210.998,210.807,210.998,0.0267
09.07.2019 16:47:00.000,210.998,211.078,210.938,211.078,0.1206
09.07.2019 16:48:00.000,211.068,211.078,210.927,210.937,0.0603
09.07.2019 16:49:00.000,210.947,211.138,210.947,211.138,0.0313
09.07.2019 16:50:00.000,211.138,211.138,211.088,211.108,0.0196
09.07.2019 16:51:00.000,211.108,211.108,211.097,211.097,0.0178
09.07.2019 16:52:00.000,211.098,211.198,211.098,211.159,0.0631
09.07.2019 16:53:00.000,211.187,211.238,211.187,211.238,0.0486
09.07.2019 16:54:00.000,211.248,211.257,211.247,211.257,0.0081
09.07.2019 16:55:00.000,211.258,211.318,211.258,211.318,0.0177
09.07.2019 16:56:00.000,211.318,211.318,211.257,211.308,0.0264
09.07.2019 16:57:00.000,211.317,211.328,211.248,211.248,0.0553
09.07.2019 16:58:00.000,211.247,211.247,211.147,211.147,0.019
09.07.2019 16:59:00.000,211.147,211.148,211.018,211.018,0.0119
09.07.2019 17:00:00.000,211.018,211.018,211.017,211.018,0.0306
09.07.2019 17:01:00.000,211.018,211.018,211.017,211.017,0.0257
09.07.2019 17:02:00.000,211.018,211.068,210.977,210.978,0.0472
09.07.2019 17:03:00.000,210.978,211.058,210.978,211.058,0.1384
09.07.2019 17:04:00.000,211.058,211.058,210.977,210.978,0.0785
09.07.2019 17:05:00.000,210.978,210.978,210.967,210.968,0.0232
09.07.2019 17:06:00.000,210.978,210.978,210.937,210.937,0.0454
09.07.2019 17:07:00.000,210.947,210.988,210.937,210.938,0.0259
09.07.2019 17:08:00.000,210.947,210.968,210.947,210.968,0.023
09.07.2019 17:09:00.000,210.968,210.968,210.877,210.878,0.0329
09.07.2019 17:10:00.000,210.877,210.878,210.838,210.878,0.0325
09.07.2019 17:11:00.000,210.877,210.937,210.837,210.878,0.0536
09.07.2019 17:12:00.000,210.878,210.898,210.828,210.898,0.1014
09.07.2019 17:13:00.000,210.877,210.938,210.877,210.878,0.0328
09.07.2019 17:14:00.000,210.878,210.878,210.858,210.868,0.0185
09.07.2019 17:15:00.000,210.868,210.868,210.867,210.867,0
09.07.2019 17:16:00.000,210.868,210.890,210.868,210.890,0.0151
09.07.2019 17:17:00.000,210.889,210.889,210.887,210.887,0.0075
09.07.2019 17:18:00.000,210.888,210.948,210.888,210.948,0.0002
09.07.2019 17:19:00.000,210.957,210.967,210.888,210.888,0.0233
09.07.2019 17:20:00.000,210.888,210.888,210.877,210.877,0.0003
09.07.2019 17:21:00.000,210.878,210.878,210.877,210.878,0.0004
09.07.2019 17:22:00.000,210.878,210.878,210.877,210.877,0.0003
09.07.2019 17:23:00.000,210.877,210.878,210.877,210.878,0.0013
09.07.2019 17:24:00.000,210.877,210.878,210.877,210.878,0.0002
09.07.2019 17:25:00.000,210.878,210.887,210.827,210.858,0.0157
09.07.2019 17:26:00.000,210.858,210.921,210.858,210.910,0.0307
09.07.2019 17:27:00.000,210.919,210.990,210.910,210.987,0.0453
09.07.2019 17:28:00.000,210.990,211.038,210.988,211.038,0.0303
09.07.2019 17:29:00.000,211.038,211.038,210.967,210.968,0.0082
09.07.2019 17:30:00.000,210.967,210.968,210.927,210.938,0.12
09.07.2019 17:31:00.000,210.937,210.938,210.937,210.938,0.0075
09.07.2019 17:32:00.000,210.938,210.938,210.917,210.928,0.0774
09.07.2019 17:33:00.000,210.978,210.978,210.947,210.967,0.0382
09.07.2019 17:34:00.000,210.968,210.968,210.968,210.968,0.0002
09.07.2019 17:35:00.000,210.948,210.958,210.948,210.957,0.0202
09.07.2019 17:36:00.000,210.958,210.958,210.947,210.948,0.0003
09.07.2019 17:37:00.000,210.957,211.057,210.957,210.977,0.0524
09.07.2019 17:38:00.000,210.968,210.988,210.958,210.988,0.0252
09.07.2019 17:39:00.000,210.988,211.008,210.988,210.988,0.0002
09.07.2019 17:40:00.000,210.987,210.987,210.837,210.838,0.0045
09.07.2019 17:41:00.000,210.827,210.838,210.738,210.747,0.0321
09.07.2019 17:42:00.000,210.737,210.788,210.737,210.758,0.0461
09.07.2019 17:43:00.000,210.758,210.758,210.707,210.708,0.039
09.07.2019 17:44:00.000,210.708,210.731,210.708,210.727,0.0083
09.07.2019 17:45:00.000,210.728,210.728,210.718,210.728,0.026
09.07.2019 17:46:00.000,210.728,210.778,210.727,210.778,0.0262
09.07.2019 17:47:00.000,210.778,210.778,210.747,210.758,0.0002
09.07.2019 17:48:00.000,210.757,210.768,210.738,210.768,0.055
09.07.2019 17:49:00.000,210.778,210.778,210.768,210.768,0.0104
09.07.2019 17:50:00.000,210.778,210.778,210.767,210.778,0.0011
09.07.2019 17:51:00.000,210.778,210.778,210.688,210.728,0.0403
09.07.2019 17:52:00.000,210.728,210.738,210.718,210.738,0.0379
09.07.2019 17:53:00.000,210.768,210.820,210.737,210.768,0.0361
09.07.2019 17:54:00.000,210.748,210.748,210.717,210.718,0.0104
09.07.2019 17:55:00.000,210.717,210.718,210.707,210.708,0.0001
09.07.2019 17:56:00.000,210.707,210.738,210.707,210.738,0.0002
09.07.2019 17:57:00.000,210.730,210.730,210.707,210.718,0.0154
09.07.2019 17:58:00.000,210.718,210.758,210.697,210.758,0.0109
09.07.2019 17:59:00.000,210.757,210.758,210.708,210.708,0.0235
09.07.2019 18:00:00.000,210.708,210.768,210.707,210.767,0.0196
09.07.2019 18:01:00.000,210.768,210.768,210.707,210.707,0.0153
09.07.2019 18:02:00.000,210.708,210.708,210.697,210.697,0.0405
09.07.2019 18:03:00.000,210.698,210.758,210.697,210.728,0.0724
09.07.2019 18:04:00.000,210.737,210.810,210.727,210.810,0.0631
09.07.2019 18:05:00.000,210.810,210.810,210.747,210.770,0.0986
09.07.2019 18:06:00.000,210.768,210.778,210.767,210.778,0.0182
09.07.2019 18:07:00.000,210.777,210.858,210.777,210.858,0.0535
09.07.2019 18:08:00.000,210.858,210.858,210.798,210.798,0.0007
09.07.2019 18:10:00.000,210.808,210.878,210.808,210.858,0.0457
09.07.2019 18:11:00.000,210.857,210.858,210.828,210.858,0.0367
09.07.2019 18:12:00.000,210.857,210.868,210.857,210.868,0.0231
09.07.2019 18:13:00.000,210.867,210.888,210.848,210.867,0.1241
09.07.2019 18:14:00.000,210.858,210.938,210.858,210.928,0.0341
09.07.2019 18:15:00.000,210.917,210.918,210.917,210.918,0.0212
09.07.2019 18:16:00.000,210.918,210.968,210.918,210.938,0.0157
09.07.2019 18:17:00.000,210.937,210.978,210.937,210.978,0.0256
09.07.2019 18:18:00.000,210.997,210.998,210.928,210.998,0.0237
09.07.2019 18:19:00.000,211.018,211.027,210.998,211.008,0.021
09.07.2019 18:20:00.000,211.010,211.010,211.007,211.008,0.0255
09.07.2019 18:21:00.000,211.008,211.008,210.958,210.978,0.0009
09.07.2019 18:22:00.000,210.977,210.990,210.958,210.977,0.0384
09.07.2019 18:23:00.000,210.958,210.988,210.917,210.967,0.0404
09.07.2019 18:24:00.000,210.968,211.008,210.967,211.008,0.0077
09.07.2019 18:25:00.000,211.007,211.018,210.968,210.998,0.009
09.07.2019 18:26:00.000,210.988,210.988,210.967,210.967,0.0535
09.07.2019 18:27:00.000,210.967,210.968,210.917,210.917,0.0012
09.07.2019 18:28:00.000,210.918,211.008,210.917,211.008,0.0015
09.07.2019 18:29:00.000,210.997,210.998,210.918,210.930,0.0739
09.07.2019 18:30:00.000,210.930,210.960,210.917,210.958,0.0697
09.07.2019 18:31:00.000,210.957,210.959,210.927,210.948,0.1167
09.07.2019 18:32:00.000,210.947,210.958,210.878,210.880,0.0174
09.07.2019 18:33:00.000,210.890,210.890,210.878,210.880,0.03
09.07.2019 18:34:00.000,210.897,210.947,210.897,210.917,0.0812
09.07.2019 18:35:00.000,210.917,210.938,210.917,210.928,0.0253
09.07.2019 18:36:00.000,210.928,210.928,210.858,210.878,0.0471
09.07.2019 18:37:00.000,210.878,210.968,210.877,210.958,0.0246
09.07.2019 18:38:00.000,210.967,210.998,210.938,210.938,0.0611
09.07.2019 18:39:00.000,210.937,211.028,210.937,211.007,0.0634
09.07.2019 18:40:00.000,211.018,211.047,211.007,211.008,0.033
09.07.2019 18:41:00.000,211.017,211.029,211.008,211.029,0.0227
09.07.2019 18:42:00.000,211.028,211.028,210.968,211.008,0.0134
09.07.2019 18:43:00.000,211.008,211.008,210.967,211.000,0.056
09.07.2019 18:44:00.000,211.001,211.008,210.967,210.988,0.0779
09.07.2019 18:45:00.000,210.998,211.018,210.987,211.008,0.0581
09.07.2019 18:46:00.000,210.998,211.038,210.967,210.978,0.1083
09.07.2019 18:47:00.000,210.977,210.988,210.957,210.958,0.0091
09.07.2019 18:48:00.000,210.957,210.957,210.837,210.838,0.0875
09.07.2019 18:49:00.000,210.838,210.878,210.838,210.848,0.1187
09.07.2019 18:50:00.000,210.848,210.948,210.847,210.938,0.0754
09.07.2019 18:51:00.000,210.947,210.998,210.947,210.967,0.0158
09.07.2019 18:52:00.000,210.968,210.968,210.958,210.968,0.0337
09.07.2019 18:53:00.000,210.967,210.998,210.898,210.958,0.0537
09.07.2019 18:54:00.000,210.957,211.018,210.957,210.967,0.0313
09.07.2019 18:55:00.000,210.968,211.028,210.968,211.027,0.0188
09.07.2019 18:56:00.000,211.038,211.038,211.037,211.038,0.0002
09.07.2019 18:57:00.000,211.037,211.058,211.027,211.057,0.0418
09.07.2019 18:58:00.000,211.058,211.058,211.058,211.058,0.0075
09.07.2019 18:59:00.000,211.068,211.108,211.038,211.058,0.0016
09.07.2019 19:00:00.000,211.057,211.098,211.028,211.078,0.0023
09.07.2019 19:01:00.000,211.077,211.077,211.047,211.048,0.045
09.07.2019 19:02:00.000,211.047,211.049,210.967,210.978,0.0382
09.07.2019 19:03:00.000,210.977,211.020,210.957,211.020,0.095
09.07.2019 19:04:00.000,211.020,211.020,211.017,211.018,0.0082
09.07.2019 19:05:00.000,211.017,211.018,211.017,211.018,0.0038
09.07.2019 19:06:00.000,211.017,211.047,211.017,211.037,0.0248
09.07.2019 19:07:00.000,211.047,211.089,211.047,211.089,0.0154
09.07.2019 19:08:00.000,211.088,211.088,211.057,211.058,0.0183
09.07.2019 19:09:00.000,211.088,211.098,211.027,211.028,0.0316
09.07.2019 19:10:00.000,211.028,211.028,211.007,211.008,0.0155
09.07.2019 19:11:00.000,210.988,211.008,210.987,210.988,0.029
09.07.2019 19:12:00.000,210.989,211.028,210.988,211.010,0.0543
09.07.2019 19:13:00.000,211.018,211.080,211.017,211.048,0.099
09.07.2019 19:14:00.000,211.040,211.090,211.040,211.089,0.0377
09.07.2019 19:15:00.000,211.088,211.188,211.048,211.158,0.0894
09.07.2019 19:16:00.000,211.167,211.298,211.158,211.298,0.0482
09.07.2019 19:17:00.000,211.317,211.338,211.207,211.207,0.0354
09.07.2019 19:18:00.000,211.208,211.208,211.208,211.208,0.0076
09.07.2019 19:19:00.000,211.207,211.248,211.207,211.248,0.0007
09.07.2019 19:20:00.000,211.238,211.248,211.147,211.147,0.0091
09.07.2019 19:21:00.000,211.148,211.148,211.067,211.148,0.0099
09.07.2019 19:22:00.000,211.147,211.208,211.147,211.148,0.0291
09.07.2019 19:23:00.000,211.148,211.157,211.098,211.147,0.0229
09.07.2019 19:24:00.000,211.147,211.147,211.068,211.088,0.0156
09.07.2019 19:25:00.000,211.088,211.088,211.027,211.048,0.0399
09.07.2019 19:26:00.000,211.057,211.088,211.057,211.088,0.0008
09.07.2019 19:27:00.000,211.087,211.087,211.047,211.050,0.0088
09.07.2019 19:28:00.000,211.048,211.168,211.048,211.148,0.016
09.07.2019 19:29:00.000,211.177,211.203,211.148,211.157,0.0007
09.07.2019 19:30:00.000,211.158,211.168,211.107,211.108,0.0356
09.07.2019 19:31:00.000,211.107,211.121,211.107,211.117,0.1279
09.07.2019 19:32:00.000,211.118,211.160,211.117,211.160,0.0537
09.07.2019 19:33:00.000,211.178,211.178,211.108,211.108,0.0738
09.07.2019 19:34:00.000,211.108,211.137,211.107,211.118,0.0269
09.07.2019 19:35:00.000,211.158,211.238,211.158,211.218,0.1056
09.07.2019 19:36:00.000,211.198,211.198,211.127,211.168,0.0759
09.07.2019 19:37:00.000,211.168,211.179,211.168,211.177,0.0729
09.07.2019 19:38:00.000,211.178,211.178,211.117,211.118,0.028
09.07.2019 19:39:00.000,211.117,211.139,211.037,211.037,0.1035
09.07.2019 19:40:00.000,211.021,211.128,211.021,211.108,0.1083
09.07.2019 19:41:00.000,211.108,211.208,211.107,211.208,0.107
09.07.2019 19:42:00.000,211.209,211.278,211.207,211.207,0.0582
09.07.2019 19:43:00.000,211.207,211.208,211.127,211.147,0.0469
09.07.2019 19:44:00.000,211.148,211.158,211.078,211.108,0.1338
09.07.2019 19:45:00.000,211.107,211.108,210.908,211.018,0.1098
09.07.2019 19:46:00.000,211.018,211.051,210.977,211.050,0.0931
09.07.2019 19:47:00.000,211.049,211.151,211.038,211.127,0.1068
09.07.2019 19:48:00.000,211.128,211.299,211.128,211.247,0.1182
09.07.2019 19:49:00.000,211.248,211.248,211.178,211.178,0.093
09.07.2019 19:50:00.000,211.208,211.468,211.208,211.468,0.076
09.07.2019 19:51:00.000,211.468,211.478,211.418,211.458,0.0784
09.07.2019 19:52:00.000,211.457,211.468,211.407,211.447,0.1102
09.07.2019 19:53:00.000,211.448,211.578,211.448,211.488,0.1152
09.07.2019 19:54:00.000,211.487,211.658,211.478,211.658,0.2021
09.07.2019 19:55:00.000,211.628,211.628,211.538,211.578,0.0666
09.07.2019 19:56:00.000,211.578,211.758,211.577,211.728,0.1841
09.07.2019 19:57:00.000,211.737,211.759,211.677,211.759,0.2375
09.07.2019 19:58:00.000,211.759,211.787,211.628,211.758,0.1975
09.07.2019 19:59:00.000,211.757,211.769,211.458,211.487,0.5553
10.07.2019 13:30:00.000,212.248,212.248,212.247,212.248,0
10.07.2019 13:31:00.000,212.716,213.118,212.716,213.118,0.0014
10.07.2019 13:32:00.000,213.118,213.118,211.668,211.668,0.0397
10.07.2019 13:33:00.000,211.668,211.678,211.327,211.337,0.0336
10.07.2019 13:34:00.000,211.338,211.618,211.038,211.048,0.0557
10.07.2019 13:35:00.000,211.058,211.348,211.058,211.138,0.0282
10.07.2019 13:36:00.000,211.138,211.537,211.137,211.508,0.0383
10.07.2019 13:37:00.000,211.507,211.607,211.319,211.418,0.0543
10.07.2019 13:38:00.000,211.417,211.418,210.907,210.907,0.0104
10.07.2019 13:39:00.000,210.907,211.537,210.907,211.338,0.0157
10.07.2019 13:40:00.000,211.357,211.538,211.357,211.518,0.0242
10.07.2019 13:41:00.000,211.518,211.537,211.357,211.517,0.0305
10.07.2019 13:42:00.000,211.517,211.827,211.428,211.758,0.0108
10.07.2019 13:43:00.000,211.768,211.768,211.767,211.768,0.001
10.07.2019 13:44:00.000,211.767,211.876,211.537,211.657,0.0862
10.07.2019 13:45:00.000,211.658,211.788,211.357,211.387,0.0739
10.07.2019 13:46:00.000,211.377,211.447,211.368,211.438,0.0182
10.07.2019 13:47:00.000,211.437,211.437,211.137,211.138,0.0011
10.07.2019 13:48:00.000,211.138,211.348,211.138,211.188,0.0166
10.07.2019 13:49:00.000,211.187,211.198,211.187,211.198,0.0006
10.07.2019 13:50:00.000,211.218,211.458,211.217,211.288,0.0319
10.07.2019 13:51:00.000,211.298,211.308,210.998,211.138,0.0229
10.07.2019 13:52:00.000,211.138,211.138,211.137,211.138,0.0002
10.07.2019 13:53:00.000,211.138,211.427,211.138,211.427,0.001
10.07.2019 13:54:00.000,211.418,211.528,211.418,211.528,0.0006
10.07.2019 13:55:00.000,211.528,211.528,211.198,211.198,0.0083
10.07.2019 13:56:00.000,211.197,211.468,211.197,211.258,0.0099
10.07.2019 13:57:00.000,211.257,211.278,211.257,211.278,0.0023
10.07.2019 13:58:00.000,211.178,211.188,211.177,211.188,0.0008
10.07.2019 13:59:00.000,211.197,211.547,211.197,211.367,0.0084
