Gmt time,Open,High,Low,Close,Volume
24.07.2019 15:51:00.000,9.888,9.888,9.888,9.888,0.7615
24.07.2019 15:52:00.000,9.888,9.888,9.888,9.888,0.802
24.07.2019 15:53:00.000,9.888,9.898,9.888,9.898,1.4187
24.07.2019 15:54:00.000,9.897,9.898,9.897,9.898,1.3488
24.07.2019 15:55:00.000,9.897,9.898,9.897,9.898,1.0773
24.07.2019 15:56:00.000,9.897,9.898,9.897,9.898,1.2902
24.07.2019 15:57:00.000,9.897,9.908,9.897,9.898,2.6283
24.07.2019 15:58:00.000,9.897,9.898,9.897,9.897,0.3561
24.07.2019 15:59:00.000,9.898,9.898,9.897,9.898,0.4868
24.07.2019 16:00:00.000,9.897,9.898,9.897,9.898,0.7571
24.07.2019 16:01:00.000,9.897,9.898,9.887,9.887,0.9689
24.07.2019 16:02:00.000,9.888,9.888,9.887,9.888,1.9557
24.07.2019 16:03:00.000,9.887,9.898,9.887,9.898,0.3609
24.07.2019 16:05:00.000,9.888,9.888,9.887,9.888,2.3021
24.07.2019 16:06:00.000,9.887,9.888,9.887,9.888,0.6208
24.07.2019 16:07:00.000,9.887,9.888,9.887,9.888,0.7216
24.07.2019 16:08:00.000,9.887,9.888,9.887,9.888,0.7566
24.07.2019 16:09:00.000,9.887,9.888,9.887,9.887,0.8844
24.07.2019 16:10:00.000,9.888,9.888,9.887,9.887,0.3619
24.07.2019 16:11:00.000,9.888,9.888,9.887,9.888,1.6509
24.07.2019 16:12:00.000,9.887,9.888,9.877,9.878,2.4502
24.07.2019 16:13:00.000,9.877,9.878,9.877,9.878,1.5158
24.07.2019 16:14:00.000,9.877,9.878,9.877,9.877,0.9584
24.07.2019 16:15:00.000,9.878,9.878,9.877,9.878,2.3921
24.07.2019 16:16:00.000,9.877,9.888,9.877,9.878,0.7357
24.07.2019 16:17:00.000,9.877,9.878,9.877,9.878,0.4454
24.07.2019 16:18:00.000,9.877,9.888,9.877,9.878,0.9238
24.07.2019 16:19:00.000,9.877,9.878,9.877,9.877,0.3364
24.07.2019 16:20:00.000,9.878,9.878,9.877,9.878,0.6409
24.07.2019 16:21:00.000,9.877,9.878,9.877,9.878,0.2771
24.07.2019 16:22:00.000,9.877,9.888,9.877,9.888,1.5057
24.07.2019 16:23:00.000,9.887,9.898,9.887,9.898,1.5218
24.07.2019 16:24:00.000,9.897,9.898,9.897,9.898,0.38
24.07.2019 16:25:00.000,9.897,9.898,9.897,9.898,0.5898
24.07.2019 16:26:00.000,9.897,9.898,9.887,9.887,1.1831
24.07.2019 16:27:00.000,9.888,9.888,9.887,9.888,2.9489
24.07.2019 16:28:00.000,9.887,9.888,9.887,9.888,3.6808
24.07.2019 16:29:00.000,9.887,9.888,9.887,9.888,0.8303
24.07.2019 16:30:00.000,9.887,9.888,9.887,9.888,1.2573
24.07.2019 16:31:00.000,9.878,9.878,9.877,9.878,2.0772
24.07.2019 16:32:00.000,9.877,9.888,9.877,9.888,1.919
24.07.2019 16:33:00.000,9.887,9.888,9.887,9.888,2.7033
24.07.2019 16:34:00.000,9.887,9.888,9.877,9.878,0.7439
24.07.2019 16:35:00.000,9.877,9.878,9.877,9.877,0.2884
24.07.2019 16:36:00.000,9.878,9.878,9.877,9.878,0.358
24.07.2019 16:37:00.000,9.877,9.878,9.877,9.878,0.5899
24.07.2019 16:38:00.000,9.877,9.888,9.877,9.878,2.7948
24.07.2019 16:39:00.000,9.877,9.878,9.867,9.868,2.3553
24.07.2019 16:40:00.000,9.867,9.868,9.867,9.867,1.1295
24.07.2019 16:41:00.000,9.868,9.868,9.867,9.868,1.3341
24.07.2019 16:42:00.000,9.867,9.868,9.867,9.868,1.2752
24.07.2019 16:43:00.000,9.867,9.868,9.867,9.867,0.9675
24.07.2019 16:44:00.000,9.868,9.868,9.867,9.868,0.455
24.07.2019 16:45:00.000,9.867,9.868,9.867,9.868,1.272
24.07.2019 16:46:00.000,9.867,9.868,9.857,9.868,2.3122
24.07.2019 16:47:00.000,9.867,9.868,9.867,9.867,2.1835
24.07.2019 16:48:00.000,9.868,9.868,9.867,9.868,0.9773
24.07.2019 16:49:00.000,9.867,9.868,9.857,9.857,2.8716
24.07.2019 16:50:00.000,9.858,9.858,9.857,9.858,1.1708
24.07.2019 16:51:00.000,9.857,9.868,9.857,9.868,1.8169
24.07.2019 16:52:00.000,9.867,9.868,9.867,9.867,0.3563
24.07.2019 16:53:00.000,9.868,9.868,9.857,9.858,0.7038
24.07.2019 16:54:00.000,9.857,9.858,9.857,9.857,1.4533
24.07.2019 16:55:00.000,9.858,9.858,9.857,9.858,1.464
24.07.2019 16:56:00.000,9.857,9.868,9.857,9.868,1.4936
24.07.2019 16:57:00.000,9.867,9.868,9.867,9.868,0.6591
24.07.2019 16:58:00.000,9.867,9.868,9.867,9.868,0.3613
24.07.2019 16:59:00.000,9.867,9.868,9.858,9.868,0.9832
24.07.2019 17:00:00.000,9.867,9.868,9.867,9.868,0.412
24.07.2019 17:01:00.000,9.867,9.868,9.867,9.868,0.4991
24.07.2019 17:02:00.000,9.867,9.868,9.867,9.868,0.1248
24.07.2019 17:03:00.000,9.867,9.868,9.858,9.858,0.1672
24.07.2019 17:05:00.000,9.868,9.868,9.867,9.868,0.9106
24.07.2019 17:06:00.000,9.867,9.878,9.867,9.877,1.5343
24.07.2019 17:07:00.000,9.878,9.878,9.877,9.878,0.5459
24.07.2019 17:08:00.000,9.877,9.878,9.877,9.878,1.1466
24.07.2019 17:09:00.000,9.877,9.878,9.868,9.868,0.6577
24.07.2019 17:11:00.000,9.858,9.858,9.857,9.857,1.3376
24.07.2019 17:12:00.000,9.858,9.858,9.857,9.858,1.1432
24.07.2019 17:13:00.000,9.857,9.858,9.857,9.858,1.0564
24.07.2019 17:14:00.000,9.867,9.868,9.867,9.867,1.4802
24.07.2019 17:15:00.000,9.868,9.868,9.867,9.867,5.8136
24.07.2019 17:16:00.000,9.868,9.878,9.867,9.878,7.3377
24.07.2019 17:17:00.000,9.877,9.878,9.867,9.868,2.0675
24.07.2019 17:18:00.000,9.867,9.868,9.867,9.867,1.3261
24.07.2019 17:19:00.000,9.868,9.868,9.867,9.868,2.6534
24.07.2019 17:20:00.000,9.867,9.868,9.867,9.868,2.8655
24.07.2019 17:21:00.000,9.867,9.878,9.867,9.878,7.5763
24.07.2019 17:22:00.000,9.877,9.878,9.877,9.878,3.0042
24.07.2019 17:23:00.000,9.877,9.878,9.877,9.878,0.658
24.07.2019 17:24:00.000,9.877,9.878,9.877,9.878,1.2894
24.07.2019 17:25:00.000,9.877,9.878,9.877,9.878,1.0182
24.07.2019 17:26:00.000,9.877,9.878,9.867,9.868,1.9859
24.07.2019 17:27:00.000,9.867,9.868,9.867,9.868,2.2941
24.07.2019 17:28:00.000,9.867,9.868,9.867,9.867,1.1357
24.07.2019 17:29:00.000,9.868,9.868,9.857,9.857,1.0678
24.07.2019 17:30:00.000,9.858,9.858,9.847,9.847,0.7461
24.07.2019 17:31:00.000,9.848,9.848,9.847,9.848,1.9222
24.07.2019 17:32:00.000,9.847,9.848,9.847,9.848,1.8141
24.07.2019 17:33:00.000,9.847,9.848,9.847,9.848,2.22
24.07.2019 17:34:00.000,9.847,9.848,9.847,9.848,0.783
24.07.2019 17:35:00.000,9.847,9.848,9.847,9.848,0.7852
24.07.2019 17:36:00.000,9.847,9.848,9.847,9.848,0.697
24.07.2019 17:37:00.000,9.847,9.848,9.847,9.848,0.4388
24.07.2019 17:38:00.000,9.847,9.848,9.847,9.848,1.056
24.07.2019 17:39:00.000,9.847,9.848,9.847,9.848,1.0814
24.07.2019 17:40:00.000,9.847,9.858,9.847,9.858,1.7909
24.07.2019 17:41:00.000,9.857,9.858,9.857,9.858,0.4356
24.07.2019 17:42:00.000,9.857,9.858,9.848,9.848,1.0443
24.07.2019 17:43:00.000,9.848,9.858,9.848,9.857,1.7663
24.07.2019 17:44:00.000,9.858,9.858,9.857,9.858,3.5519
24.07.2019 17:45:00.000,9.857,9.858,9.857,9.858,0.8855
24.07.2019 17:46:00.000,9.857,9.858,9.857,9.858,0.9082
24.07.2019 17:47:00.000,9.857,9.858,9.857,9.858,1.3144
24.07.2019 17:48:00.000,9.857,9.858,9.857,9.857,1.2013
24.07.2019 17:49:00.000,9.858,9.858,9.847,9.847,0.9198
24.07.2019 17:50:00.000,9.848,9.848,9.847,9.848,1.6841
24.07.2019 17:51:00.000,9.847,9.848,9.847,9.848,0.3808
24.07.2019 17:52:00.000,9.847,9.848,9.847,9.848,0.1607
24.07.2019 17:53:00.000,9.847,9.848,9.847,9.848,0.9829
24.07.2019 17:54:00.000,9.847,9.848,9.847,9.847,1.6249
24.07.2019 17:55:00.000,9.848,9.848,9.847,9.848,0.8498
24.07.2019 17:56:00.000,9.847,9.848,9.847,9.847,1.2454
24.07.2019 17:57:00.000,9.848,9.848,9.847,9.848,1.6654
24.07.2019 17:58:00.000,9.847,9.848,9.847,9.848,0.3094
24.07.2019 17:59:00.000,9.847,9.848,9.847,9.847,0.7161
24.07.2019 18:00:00.000,9.848,9.848,9.837,9.838,0.8134
24.07.2019 18:01:00.000,9.837,9.838,9.837,9.838,1.2136
24.07.2019 18:02:00.000,9.837,9.838,9.837,9.838,1.8942
24.07.2019 18:03:00.000,9.837,9.838,9.837,9.838,1.6743
24.07.2019 18:04:00.000,9.837,9.838,9.837,9.837,2.4833
24.07.2019 18:05:00.000,9.838,9.848,9.837,9.848,0.9693
24.07.2019 18:07:00.000,9.847,9.847,9.837,9.837,1.4843
24.07.2019 18:08:00.000,9.838,9.838,9.837,9.838,0.49
24.07.2019 18:09:00.000,9.837,9.838,9.837,9.838,1.926
24.07.2019 18:10:00.000,9.837,9.838,9.837,9.838,0.4392
24.07.2019 18:11:00.000,9.837,9.838,9.827,9.828,0.5461
24.07.2019 18:12:00.000,9.828,9.828,9.828,9.828,0.1438
24.07.2019 18:13:00.000,9.828,9.828,9.828,9.828,1.0954
24.07.2019 18:14:00.000,9.828,9.828,9.828,9.828,1.0352
24.07.2019 18:15:00.000,9.828,9.828,9.828,9.828,1.3255
24.07.2019 18:16:00.000,9.828,9.828,9.828,9.828,0.4533
24.07.2019 18:17:00.000,9.828,9.828,9.828,9.828,0.718
24.07.2019 18:18:00.000,9.828,9.828,9.828,9.828,0.2361
24.07.2019 18:19:00.000,9.828,9.828,9.828,9.828,1.1768
24.07.2019 18:20:00.000,9.828,9.828,9.828,9.828,1.0413
24.07.2019 18:21:00.000,9.828,9.828,9.827,9.827,0.1846
24.07.2019 18:22:00.000,9.828,9.828,9.827,9.828,1.1515
24.07.2019 18:23:00.000,9.827,9.838,9.827,9.838,0.9805
24.07.2019 18:24:00.000,9.837,9.838,9.837,9.837,0.108
24.07.2019 18:25:00.000,9.838,9.838,9.827,9.828,1.0513
24.07.2019 18:26:00.000,9.827,9.828,9.827,9.828,0.4793
24.07.2019 18:27:00.000,9.827,9.828,9.827,9.827,0.1814
24.07.2019 18:28:00.000,9.828,9.828,9.817,9.818,2.071
24.07.2019 18:29:00.000,9.817,9.818,9.817,9.818,1.7803
24.07.2019 18:30:00.000,9.817,9.818,9.817,9.817,0.8341
24.07.2019 18:31:00.000,9.818,9.818,9.817,9.818,0.4274
24.07.2019 18:32:00.000,9.817,9.818,9.817,9.817,0.4939
24.07.2019 18:33:00.000,9.818,9.818,9.817,9.818,0.761
24.07.2019 18:34:00.000,9.817,9.818,9.817,9.818,0.3503
24.07.2019 18:35:00.000,9.817,9.818,9.817,9.818,0.3295
24.07.2019 18:36:00.000,9.817,9.818,9.808,9.808,1.0122
24.07.2019 18:37:00.000,9.808,9.808,9.808,9.808,0.7901
24.07.2019 18:38:00.000,9.808,9.808,9.808,9.808,0.6472
24.07.2019 18:39:00.000,9.808,9.808,9.808,9.808,0.6164
24.07.2019 18:40:00.000,9.808,9.818,9.807,9.807,0.6178
24.07.2019 18:41:00.000,9.808,9.818,9.807,9.818,0.7541
24.07.2019 18:42:00.000,9.817,9.818,9.817,9.817,1.3292
24.07.2019 18:43:00.000,9.818,9.818,9.817,9.818,0.4426
24.07.2019 18:44:00.000,9.817,9.818,9.817,9.818,0.308
24.07.2019 18:45:00.000,9.817,9.818,9.817,9.818,1.6835
24.07.2019 18:46:00.000,9.817,9.828,9.817,9.827,1.5244
24.07.2019 18:47:00.000,9.828,9.838,9.827,9.838,1.2558
24.07.2019 18:48:00.000,9.837,9.838,9.837,9.838,0.3299
24.07.2019 18:49:00.000,9.837,9.838,9.828,9.828,1.0272
24.07.2019 18:50:00.000,9.828,9.828,9.817,9.817,2.0149
24.07.2019 18:51:00.000,9.818,9.818,9.817,9.818,1.9207
24.07.2019 18:52:00.000,9.817,9.828,9.817,9.827,1.729
24.07.2019 18:53:00.000,9.828,9.828,9.817,9.818,0.71
24.07.2019 18:54:00.000,9.818,9.818,9.807,9.808,2.5611
24.07.2019 18:55:00.000,9.807,9.808,9.797,9.797,1.4657
24.07.2019 18:56:00.000,9.798,9.798,9.797,9.797,0.5049
24.07.2019 18:57:00.000,9.798,9.798,9.797,9.797,0.7467
24.07.2019 18:58:00.000,9.798,9.798,9.797,9.797,1.1318
24.07.2019 18:59:00.000,9.798,9.798,9.797,9.798,0.9905
24.07.2019 19:00:00.000,9.797,9.798,9.797,9.798,0.7972
24.07.2019 19:01:00.000,9.797,9.798,9.797,9.798,1.1399
24.07.2019 19:02:00.000,9.797,9.798,9.797,9.798,0.4826
24.07.2019 19:03:00.000,9.797,9.798,9.787,9.788,1.2082
24.07.2019 19:04:00.000,9.787,9.798,9.787,9.798,0.7946
24.07.2019 19:05:00.000,9.797,9.798,9.788,9.788,1.0292
24.07.2019 19:06:00.000,9.788,9.788,9.788,9.788,0.5792
24.07.2019 19:07:00.000,9.788,9.788,9.788,9.788,1.1465
24.07.2019 19:08:00.000,9.788,9.798,9.788,9.798,2.1096
24.07.2019 19:09:00.000,9.797,9.798,9.797,9.797,2.3727
24.07.2019 19:10:00.000,9.798,9.808,9.797,9.798,2.9018
24.07.2019 19:11:00.000,9.797,9.798,9.797,9.798,3.3456
24.07.2019 19:12:00.000,9.797,9.798,9.797,9.798,1.8273
24.07.2019 19:13:00.000,9.797,9.808,9.797,9.798,1.4195
24.07.2019 19:14:00.000,9.797,9.798,9.797,9.798,0.8452
24.07.2019 19:15:00.000,9.797,9.798,9.797,9.798,1.7649
24.07.2019 19:16:00.000,9.797,9.808,9.797,9.808,3.2189
24.07.2019 19:17:00.000,9.807,9.808,9.807,9.808,1.153
24.07.2019 19:18:00.000,9.807,9.818,9.807,9.818,2.7825
24.07.2019 19:19:00.000,9.817,9.818,9.817,9.818,1.1319
24.07.2019 19:20:00.000,9.817,9.818,9.817,9.818,1.573
24.07.2019 19:21:00.000,9.817,9.818,9.817,9.818,2.094
24.07.2019 19:22:00.000,9.817,9.818,9.817,9.818,2.2041
24.07.2019 19:23:00.000,9.817,9.818,9.817,9.818,1.0167
24.07.2019 19:24:00.000,9.817,9.818,9.817,9.817,1.004
24.07.2019 19:25:00.000,9.818,9.818,9.808,9.808,0.7719
24.07.2019 19:26:00.000,9.808,9.808,9.808,9.808,0.6809
24.07.2019 19:27:00.000,9.808,9.808,9.808,9.808,0.6701
24.07.2019 19:28:00.000,9.808,9.808,9.808,9.808,0.3614
24.07.2019 19:29:00.000,9.808,9.808,9.808,9.808,0.5087
24.07.2019 19:30:00.000,9.808,9.808,9.808,9.808,0.4012
24.07.2019 19:31:00.000,9.808,9.808,9.808,9.808,1.1354
24.07.2019 19:32:00.000,9.808,9.808,9.808,9.808,2.0689
24.07.2019 19:33:00.000,9.808,9.818,9.808,9.818,3.1042
24.07.2019 19:34:00.000,9.817,9.818,9.817,9.818,1.4406
24.07.2019 19:35:00.000,9.817,9.818,9.817,9.818,1.1534
24.07.2019 19:36:00.000,9.817,9.818,9.817,9.818,0.7566
24.07.2019 19:37:00.000,9.817,9.818,9.817,9.818,1.1281
24.07.2019 19:38:00.000,9.817,9.818,9.817,9.818,0.9551
24.07.2019 19:39:00.000,9.817,9.818,9.817,9.818,2.0593
24.07.2019 19:40:00.000,9.817,9.818,9.817,9.818,3.2104
24.07.2019 19:41:00.000,9.817,9.818,9.817,9.817,1.8748
24.07.2019 19:42:00.000,9.818,9.818,9.817,9.818,2.8619
24.07.2019 19:43:00.000,9.817,9.828,9.817,9.818,2.5053
24.07.2019 19:44:00.000,9.817,9.818,9.817,9.818,0.968
24.07.2019 19:45:00.000,9.817,9.818,9.817,9.817,1.7628
24.07.2019 19:46:00.000,9.818,9.818,9.817,9.818,1.0295
24.07.2019 19:47:00.000,9.817,9.818,9.817,9.817,0.74
24.07.2019 19:48:00.000,9.818,9.828,9.817,9.818,2.5998
24.07.2019 19:49:00.000,9.817,9.818,9.817,9.818,2.0486
24.07.2019 19:50:00.000,9.817,9.818,9.817,9.818,2.7903
24.07.2019 19:51:00.000,9.817,9.818,9.817,9.818,2.1669
24.07.2019 19:52:00.000,9.817,9.818,9.807,9.808,3.8142
24.07.2019 19:53:00.000,9.807,9.808,9.807,9.808,2.1253
24.07.2019 19:54:00.000,9.807,9.808,9.807,9.807,3.5849
24.07.2019 19:55:00.000,9.808,9.808,9.807,9.808,3.0434
24.07.2019 19:56:00.000,9.807,9.808,9.807,9.807,8.8
24.07.2019 19:57:00.000,9.808,9.808,9.807,9.807,8.8172
24.07.2019 19:58:00.000,9.808,9.818,9.807,9.818,13.5674
24.07.2019 19:59:00.000,9.817,9.828,9.817,9.818,8.1605
25.07.2019 13:30:00.000,9.708,9.728,9.707,9.708,0.087
25.07.2019 13:31:00.000,9.707,9.728,9.687,9.687,0.3537
25.07.2019 13:32:00.000,9.698,9.698,9.677,9.687,0.2845
25.07.2019 13:33:00.000,9.688,9.688,9.667,9.668,0.5497
25.07.2019 13:34:00.000,9.667,9.668,9.647,9.648,0.5148
25.07.2019 13:35:00.000,9.647,9.648,9.637,9.648,1.5706
25.07.2019 13:36:00.000,9.647,9.648,9.627,9.628,1.391
25.07.2019 13:37:00.000,9.627,9.638,9.598,9.608,1.6511
25.07.2019 13:38:00.000,9.608,9.618,9.598,9.598,1.145
25.07.2019 13:39:00.000,9.598,9.598,9.567,9.568,0.8621
25.07.2019 13:40:00.000,9.567,9.568,9.527,9.548,1.7834
25.07.2019 13:41:00.000,9.547,9.558,9.547,9.557,3.7968
25.07.2019 13:42:00.000,9.558,9.558,9.537,9.537,4.0619
25.07.2019 13:43:00.000,9.538,9.548,9.527,9.538,1.8922
25.07.2019 13:44:00.000,9.538,9.538,9.507,9.508,2.8464
25.07.2019 13:45:00.000,9.517,9.538,9.517,9.528,1.8454
25.07.2019 13:46:00.000,9.527,9.538,9.518,9.518,2.3139
25.07.2019 13:47:00.000,9.518,9.528,9.517,9.528,0.8879
25.07.2019 13:48:00.000,9.527,9.528,9.507,9.508,2.7834
25.07.2019 13:49:00.000,9.507,9.518,9.507,9.518,1.394
25.07.2019 13:50:00.000,9.517,9.518,9.507,9.508,0.6886
25.07.2019 13:51:00.000,9.507,9.508,9.498,9.498,0.5005
25.07.2019 13:52:00.000,9.498,9.498,9.498,9.498,0.5551
25.07.2019 13:53:00.000,9.498,9.498,9.477,9.477,0.9516
25.07.2019 13:54:00.000,9.478,9.478,9.447,9.458,2.8575
25.07.2019 13:55:00.000,9.457,9.478,9.457,9.478,1.8605
25.07.2019 13:56:00.000,9.478,9.478,9.458,9.467,1.7435
25.07.2019 13:57:00.000,9.468,9.468,9.467,9.468,0.3485
25.07.2019 13:58:00.000,9.467,9.478,9.467,9.478,0.9979
25.07.2019 13:59:00.000,9.477,9.488,9.477,9.488,1.1227
25.07.2019 14:00:00.000,9.487,9.508,9.487,9.508,1.6496
25.07.2019 14:01:00.000,9.507,9.508,9.497,9.498,0.9769
25.07.2019 14:02:00.000,9.498,9.528,9.498,9.528,2.3827
25.07.2019 14:03:00.000,9.518,9.518,9.507,9.518,4.223
25.07.2019 14:04:00.000,9.517,9.528,9.517,9.528,2.012
25.07.2019 14:05:00.000,9.527,9.538,9.527,9.538,1.85
25.07.2019 14:06:00.000,9.537,9.538,9.527,9.538,1.1531
25.07.2019 14:07:00.000,9.538,9.538,9.538,9.538,0.9157
25.07.2019 14:08:00.000,9.538,9.538,9.538,9.538,0.567
25.07.2019 14:09:00.000,9.538,9.538,9.527,9.528,0.5079
25.07.2019 14:10:00.000,9.527,9.538,9.527,9.538,1.7036
25.07.2019 14:13:00.000,9.527,9.528,9.527,9.527,1.1349
25.07.2019 14:14:00.000,9.528,9.528,9.527,9.528,0.7175
25.07.2019 14:15:00.000,9.527,9.528,9.517,9.527,3.8599
25.07.2019 14:16:00.000,9.528,9.538,9.527,9.538,1.6828
25.07.2019 14:17:00.000,9.537,9.548,9.537,9.548,1.8858
25.07.2019 14:18:00.000,9.547,9.558,9.547,9.558,1.217
25.07.2019 14:19:00.000,9.557,9.568,9.557,9.568,1.4673
25.07.2019 14:20:00.000,9.567,9.568,9.557,9.568,1.7614
25.07.2019 14:21:00.000,9.558,9.558,9.548,9.558,1.9013
25.07.2019 14:22:00.000,9.557,9.558,9.547,9.548,3.9595
25.07.2019 14:23:00.000,9.547,9.558,9.547,9.558,1.3076
25.07.2019 14:24:00.000,9.557,9.558,9.557,9.558,0.8374
25.07.2019 14:25:00.000,9.557,9.558,9.537,9.537,0.6695
25.07.2019 14:26:00.000,9.538,9.548,9.537,9.548,1.2532
25.07.2019 14:27:00.000,9.547,9.558,9.547,9.558,1.7832
25.07.2019 14:28:00.000,9.557,9.558,9.557,9.557,1.793
25.07.2019 14:29:00.000,9.558,9.558,9.557,9.558,0.8941
25.07.2019 14:30:00.000,9.557,9.558,9.547,9.548,2.7856
25.07.2019 14:31:00.000,9.547,9.558,9.547,9.558,1.3019
25.07.2019 14:32:00.000,9.557,9.568,9.557,9.568,1.4444
25.07.2019 14:33:00.000,9.567,9.568,9.567,9.567,1.1331
25.07.2019 14:34:00.000,9.568,9.568,9.557,9.558,0.7463
25.07.2019 14:35:00.000,9.557,9.558,9.548,9.548,0.6294
25.07.2019 14:37:00.000,9.548,9.558,9.548,9.558,0.7122
25.07.2019 14:38:00.000,9.557,9.558,9.557,9.558,0.6163
25.07.2019 14:39:00.000,9.557,9.568,9.557,9.568,1.8279
25.07.2019 14:40:00.000,9.567,9.568,9.567,9.568,1.2142
25.07.2019 14:41:00.000,9.567,9.568,9.557,9.558,1.1843
25.07.2019 14:42:00.000,9.557,9.558,9.547,9.557,3.7785
25.07.2019 14:43:00.000,9.558,9.558,9.547,9.548,2.5114
25.07.2019 14:45:00.000,9.547,9.558,9.547,9.557,0.7422
25.07.2019 14:46:00.000,9.558,9.558,9.557,9.558,0.3791
25.07.2019 14:47:00.000,9.557,9.558,9.557,9.558,0.1667
25.07.2019 14:48:00.000,9.557,9.558,9.557,9.557,0.4766
25.07.2019 14:49:00.000,9.558,9.558,9.557,9.558,0.4175
25.07.2019 14:50:00.000,9.557,9.558,9.557,9.557,0.8143
25.07.2019 14:51:00.000,9.558,9.558,9.557,9.557,0.4111
25.07.2019 14:52:00.000,9.558,9.558,9.547,9.548,1.1778
25.07.2019 14:53:00.000,9.547,9.558,9.547,9.557,3.0338
25.07.2019 14:54:00.000,9.558,9.558,9.557,9.557,2.6284
25.07.2019 14:55:00.000,9.558,9.558,9.557,9.557,3.1127
25.07.2019 14:56:00.000,9.558,9.558,9.557,9.558,0.1171
25.07.2019 14:57:00.000,9.557,9.568,9.557,9.568,1.9814
25.07.2019 14:58:00.000,9.567,9.568,9.567,9.568,3.1989
25.07.2019 14:59:00.000,9.567,9.578,9.567,9.577,1.3979
25.07.2019 15:00:00.000,9.578,9.588,9.577,9.588,0.8704
25.07.2019 15:01:00.000,9.598,9.608,9.597,9.608,0.6238
25.07.2019 15:03:00.000,9.617,9.618,9.617,9.618,0.6403
25.07.2019 15:04:00.000,9.617,9.618,9.617,9.617,0.1437
25.07.2019 15:05:00.000,9.618,9.628,9.618,9.628,0.713
25.07.2019 15:06:00.000,9.627,9.628,9.618,9.618,0.1574
25.07.2019 15:07:00.000,9.608,9.608,9.608,9.608,0.2656
25.07.2019 15:08:00.000,9.608,9.608,9.588,9.588,0.5052
25.07.2019 15:09:00.000,9.588,9.598,9.588,9.598,1.2078
25.07.2019 15:10:00.000,9.598,9.598,9.598,9.598,0.3509
25.07.2019 15:11:00.000,9.598,9.598,9.588,9.588,0.3335
25.07.2019 15:12:00.000,9.587,9.588,9.578,9.588,1.7354
25.07.2019 15:13:00.000,9.587,9.588,9.577,9.578,0.6209
25.07.2019 15:14:00.000,9.577,9.578,9.557,9.558,1.3719
25.07.2019 15:15:00.000,9.557,9.568,9.557,9.568,2.8347
25.07.2019 15:16:00.000,9.567,9.568,9.557,9.557,1.3513
25.07.2019 15:17:00.000,9.558,9.558,9.557,9.558,0.9738
25.07.2019 15:18:00.000,9.557,9.568,9.557,9.568,2.4254
25.07.2019 15:19:00.000,9.567,9.568,9.557,9.567,1.4496
25.07.2019 15:20:00.000,9.568,9.568,9.567,9.567,0.4027
25.07.2019 15:21:00.000,9.568,9.568,9.557,9.557,1.399
25.07.2019 15:22:00.000,9.558,9.568,9.557,9.558,1.3487
25.07.2019 15:23:00.000,9.557,9.568,9.557,9.568,2.2046
25.07.2019 15:24:00.000,9.567,9.568,9.557,9.557,0.9027
25.07.2019 15:25:00.000,9.558,9.558,9.547,9.558,1.9694
25.07.2019 15:26:00.000,9.557,9.558,9.557,9.558,0.8202
25.07.2019 15:27:00.000,9.557,9.558,9.557,9.558,0.4685
25.07.2019 15:28:00.000,9.557,9.558,9.557,9.558,0.9634
25.07.2019 15:29:00.000,9.557,9.568,9.557,9.567,1.9689
25.07.2019 15:30:00.000,9.568,9.578,9.567,9.578,2.2157
25.07.2019 15:31:00.000,9.587,9.588,9.577,9.578,1.0868
25.07.2019 15:32:00.000,9.577,9.578,9.577,9.578,0.5189
25.07.2019 15:33:00.000,9.577,9.578,9.567,9.567,1.0022
25.07.2019 15:34:00.000,9.568,9.578,9.567,9.578,1.5113
25.07.2019 15:37:00.000,9.567,9.568,9.567,9.567,1.3622
25.07.2019 15:38:00.000,9.568,9.568,9.567,9.568,0.8055
25.07.2019 15:39:00.000,9.567,9.568,9.567,9.568,1.1346
25.07.2019 15:40:00.000,9.567,9.568,9.557,9.557,0.9031
25.07.2019 15:41:00.000,9.558,9.558,9.547,9.548,1.3386
25.07.2019 15:42:00.000,9.547,9.548,9.547,9.548,1.5869
25.07.2019 15:43:00.000,9.547,9.548,9.537,9.538,1.2133
25.07.2019 15:44:00.000,9.537,9.538,9.537,9.538,0.7045
25.07.2019 15:45:00.000,9.537,9.548,9.537,9.548,1.2481
25.07.2019 15:46:00.000,9.547,9.558,9.547,9.558,2.2631
25.07.2019 15:47:00.000,9.557,9.558,9.557,9.558,0.9737
25.07.2019 15:48:00.000,9.557,9.558,9.557,9.558,0.3794
25.07.2019 15:49:00.000,9.557,9.558,9.547,9.547,0.7183
25.07.2019 15:50:00.000,9.548,9.548,9.547,9.548,0.745
25.07.2019 15:51:00.000,9.547,9.548,9.547,9.547,1.8602
25.07.2019 15:52:00.000,9.548,9.548,9.538,9.548,0.7684
25.07.2019 15:53:00.000,9.547,9.548,9.527,9.528,1.2495
25.07.2019 15:54:00.000,9.527,9.528,9.527,9.527,1.2947
25.07.2019 15:55:00.000,9.528,9.538,9.527,9.538,1.7784
25.07.2019 15:56:00.000,9.537,9.538,9.527,9.538,1.5664
25.07.2019 15:57:00.000,9.537,9.538,9.527,9.527,1.851
25.07.2019 15:58:00.000,9.528,9.528,9.527,9.528,1.0995
25.07.2019 15:59:00.000,9.527,9.538,9.517,9.537,4.2364
25.07.2019 16:00:00.000,9.538,9.538,9.527,9.538,4.501
