Gmt time,Open,High,Low,Close,Volume
23.07.2019 15:25:00.000,205.618,205.678,205.608,205.648,0.0316
23.07.2019 15:26:00.000,205.648,205.648,205.547,205.578,0.0169
23.07.2019 15:27:00.000,205.578,205.578,205.578,205.578,0.0002
23.07.2019 15:28:00.000,205.577,205.578,205.537,205.538,0.031
23.07.2019 15:29:00.000,205.538,205.608,205.538,205.608,0.02
23.07.2019 15:30:00.000,205.607,205.608,205.417,205.438,0.0013
23.07.2019 15:31:00.000,205.448,205.628,205.447,205.628,0.0872
23.07.2019 15:32:00.000,205.628,205.658,205.577,205.598,0.0332
23.07.2019 15:33:00.000,205.597,205.608,205.557,205.557,0.0099
23.07.2019 15:34:00.000,205.558,205.588,205.467,205.587,0.0978
23.07.2019 15:35:00.000,205.588,205.647,205.587,205.588,0.0446
23.07.2019 15:36:00.000,205.578,205.588,205.507,205.568,0.053
23.07.2019 15:37:00.000,205.567,205.647,205.567,205.637,0.0263
23.07.2019 15:38:00.000,205.628,205.668,205.627,205.668,0.0324
23.07.2019 15:39:00.000,205.678,205.847,205.678,205.837,0.0742
23.07.2019 15:40:00.000,205.868,205.878,205.838,205.868,0.0314
23.07.2019 15:41:00.000,205.867,205.878,205.858,205.878,0.0123
23.07.2019 15:42:00.000,205.878,205.878,205.767,205.798,0.0317
23.07.2019 15:43:00.000,205.798,205.808,205.747,205.807,0.017
23.07.2019 15:44:00.000,205.807,205.807,205.747,205.798,0.0313
23.07.2019 15:45:00.000,205.748,205.748,205.657,205.687,0.0163
23.07.2019 15:46:00.000,205.697,205.708,205.687,205.708,0.0461
23.07.2019 15:47:00.000,205.708,205.738,205.617,205.738,0.012
23.07.2019 15:48:00.000,205.738,205.768,205.737,205.758,0.0165
23.07.2019 15:49:00.000,205.758,205.758,205.687,205.687,0.0008
23.07.2019 15:50:00.000,205.688,205.688,205.618,205.638,0.0215
23.07.2019 15:51:00.000,205.647,205.768,205.647,205.767,0.0276
23.07.2019 15:52:00.000,205.768,205.768,205.717,205.718,0.0034
23.07.2019 15:53:00.000,205.727,205.788,205.717,205.778,0.024
23.07.2019 15:54:00.000,205.777,205.847,205.777,205.837,0.0345
23.07.2019 15:55:00.000,205.838,205.848,205.797,205.797,0.0432
23.07.2019 15:56:00.000,205.797,205.797,205.668,205.668,0.0346
23.07.2019 15:57:00.000,205.688,205.798,205.687,205.778,0.0048
23.07.2019 15:58:00.000,205.777,205.878,205.777,205.878,0.0227
23.07.2019 15:59:00.000,205.878,205.878,205.778,205.778,0.0311
23.07.2019 16:00:00.000,205.777,205.828,205.777,205.827,0.0154
23.07.2019 16:01:00.000,205.828,205.837,205.728,205.728,0.0237
23.07.2019 16:02:00.000,205.698,205.725,205.647,205.678,0.0591
23.07.2019 16:03:00.000,205.678,205.678,205.587,205.588,0.057
23.07.2019 16:04:00.000,205.607,205.617,205.577,205.577,0.0534
23.07.2019 16:05:00.000,205.578,205.578,205.568,205.578,0.0005
23.07.2019 16:06:00.000,205.578,205.748,205.568,205.747,0.0076
23.07.2019 16:07:00.000,205.748,205.878,205.747,205.878,0.0189
23.07.2019 16:08:00.000,205.877,205.938,205.877,205.937,0.0196
23.07.2019 16:09:00.000,205.948,206.108,205.947,206.048,0.0348
23.07.2019 16:10:00.000,206.047,206.178,206.047,206.158,0.0705
23.07.2019 16:11:00.000,206.157,206.208,206.157,206.188,0.0347
23.07.2019 16:12:00.000,206.178,206.188,206.098,206.188,0.0187
23.07.2019 16:13:00.000,206.188,206.278,206.188,206.218,0.0431
23.07.2019 16:14:00.000,206.217,206.247,206.117,206.117,0.0472
23.07.2019 16:15:00.000,206.118,206.228,206.118,206.228,0.0617
23.07.2019 16:16:00.000,206.228,206.237,206.198,206.228,0.0014
23.07.2019 16:17:00.000,206.228,206.348,206.228,206.348,0.0491
23.07.2019 16:18:00.000,206.358,206.378,206.357,206.377,0.0458
23.07.2019 16:19:00.000,206.387,206.478,206.387,206.477,0.05
23.07.2019 16:20:00.000,206.478,206.608,206.478,206.478,0.02
23.07.2019 16:21:00.000,206.477,206.588,206.477,206.587,0.0166
23.07.2019 16:22:00.000,206.597,206.598,206.538,206.548,0.034
23.07.2019 16:23:00.000,206.548,206.608,206.548,206.568,0.035
23.07.2019 16:24:00.000,206.577,206.588,206.577,206.578,0.0003
23.07.2019 16:25:00.000,206.577,206.628,206.577,206.578,0.037
23.07.2019 16:26:00.000,206.598,206.758,206.598,206.758,0.0368
23.07.2019 16:27:00.000,206.777,206.777,206.688,206.708,0.0031
23.07.2019 16:28:00.000,206.707,206.708,206.517,206.517,0.0257
23.07.2019 16:29:00.000,206.528,206.548,206.468,206.468,0.0388
23.07.2019 16:30:00.000,206.478,206.518,206.477,206.518,0.0011
23.07.2019 16:31:00.000,206.517,206.528,206.428,206.528,0.046
23.07.2019 16:32:00.000,206.527,206.527,206.367,206.367,0.0271
23.07.2019 16:33:00.000,206.368,206.438,206.318,206.437,0.0171
23.07.2019 16:34:00.000,206.437,206.537,206.437,206.528,0.0118
23.07.2019 16:35:00.000,206.537,206.538,206.477,206.528,0.0187
23.07.2019 16:36:00.000,206.527,206.527,206.497,206.498,0.0202
23.07.2019 16:37:00.000,206.547,206.648,206.547,206.648,0.0364
23.07.2019 16:38:00.000,206.647,206.648,206.507,206.558,0.0018
23.07.2019 16:39:00.000,206.557,206.648,206.557,206.638,0.0465
23.07.2019 16:40:00.000,206.638,206.678,206.567,206.678,0.0098
23.07.2019 16:41:00.000,206.667,206.668,206.588,206.648,0.0236
23.07.2019 16:42:00.000,206.637,206.708,206.637,206.708,0.0321
23.07.2019 16:43:00.000,206.707,206.768,206.707,206.767,0.0811
23.07.2019 16:44:00.000,206.768,206.828,206.767,206.828,0.0433
23.07.2019 16:45:00.000,206.838,206.998,206.827,206.998,0.0749
23.07.2019 16:46:00.000,206.997,207.068,206.997,207.067,0.0272
23.07.2019 16:47:00.000,207.068,207.128,206.998,207.128,0.0398
23.07.2019 16:48:00.000,207.127,207.168,207.127,207.148,0.0207
23.07.2019 16:49:00.000,207.148,207.148,207.047,207.118,0.0531
23.07.2019 16:50:00.000,207.118,207.158,207.117,207.138,0.0386
23.07.2019 16:51:00.000,207.148,207.248,207.147,207.168,0.1099
23.07.2019 16:52:00.000,207.168,207.228,207.147,207.198,0.0033
23.07.2019 16:53:00.000,207.197,207.198,207.048,207.068,0.0398
23.07.2019 16:54:00.000,207.077,207.077,206.967,206.978,0.0011
23.07.2019 16:55:00.000,206.977,206.978,206.898,206.918,0.0088
23.07.2019 16:56:00.000,206.917,206.998,206.917,206.948,0.041
23.07.2019 16:57:00.000,206.957,206.988,206.957,206.958,0.0158
23.07.2019 16:58:00.000,206.928,206.988,206.888,206.908,0.01
23.07.2019 16:59:00.000,206.978,206.988,206.977,206.987,0.028
23.07.2019 17:00:00.000,206.998,207.018,206.947,206.958,0.0016
23.07.2019 17:01:00.000,206.958,206.958,206.867,206.867,0.0015
23.07.2019 17:02:00.000,206.888,206.888,206.828,206.858,0.0012
23.07.2019 17:03:00.000,206.858,206.900,206.857,206.878,0.0682
23.07.2019 17:04:00.000,206.888,206.898,206.847,206.848,0.0105
23.07.2019 17:05:00.000,206.847,206.848,206.717,206.798,0.0845
23.07.2019 17:06:00.000,206.798,206.807,206.668,206.678,0.0345
23.07.2019 17:07:00.000,206.687,206.717,206.607,206.657,0.01
23.07.2019 17:08:00.000,206.658,206.668,206.598,206.598,0.034
23.07.2019 17:09:00.000,206.618,206.758,206.618,206.758,0.0128
23.07.2019 17:10:00.000,206.757,206.757,206.728,206.737,0.0107
23.07.2019 17:11:00.000,206.738,206.857,206.738,206.857,0.0295
23.07.2019 17:12:00.000,206.858,206.868,206.757,206.757,0.0676
23.07.2019 17:13:00.000,206.757,206.808,206.757,206.768,0.0695
23.07.2019 17:14:00.000,206.768,206.768,206.767,206.768,0.0383
23.07.2019 17:15:00.000,206.768,206.828,206.758,206.828,0.0416
23.07.2019 17:16:00.000,206.817,206.888,206.798,206.888,0.0494
23.07.2019 17:17:00.000,206.887,206.928,206.827,206.828,0.0289
23.07.2019 17:18:00.000,206.838,206.838,206.797,206.797,0.0283
23.07.2019 17:19:00.000,206.798,206.828,206.777,206.788,0.0613
23.07.2019 17:20:00.000,206.788,206.798,206.788,206.798,0.0295
23.07.2019 17:21:00.000,206.797,206.818,206.797,206.798,0.0014
23.07.2019 17:22:00.000,206.797,206.828,206.767,206.817,0.0339
23.07.2019 17:23:00.000,206.817,206.817,206.708,206.708,0.0085
23.07.2019 17:24:00.000,206.750,206.798,206.707,206.708,0.0099
23.07.2019 17:25:00.000,206.707,206.708,206.667,206.668,0.0191
23.07.2019 17:26:00.000,206.678,206.678,206.587,206.588,0.0167
23.07.2019 17:27:00.000,206.587,206.588,206.498,206.538,0.0298
23.07.2019 17:28:00.000,206.547,206.547,206.497,206.518,0.0552
23.07.2019 17:29:00.000,206.577,206.608,206.568,206.598,0.0011
23.07.2019 17:30:00.000,206.608,206.608,206.507,206.508,0.0323
23.07.2019 17:31:00.000,206.508,206.608,206.508,206.548,0.0644
23.07.2019 17:32:00.000,206.548,206.548,206.477,206.478,0.0342
23.07.2019 17:33:00.000,206.477,206.478,206.457,206.457,0.0004
23.07.2019 17:34:00.000,206.458,206.498,206.457,206.457,0.0021
23.07.2019 17:35:00.000,206.458,206.528,206.458,206.528,0.0256
23.07.2019 17:36:00.000,206.527,206.548,206.527,206.528,0.0165
23.07.2019 17:37:00.000,206.527,206.527,206.428,206.438,0.0015
23.07.2019 17:38:00.000,206.438,206.548,206.437,206.548,0.043
23.07.2019 17:39:00.000,206.547,206.548,206.507,206.528,0.0977
23.07.2019 17:40:00.000,206.528,206.558,206.507,206.507,0.0728
23.07.2019 17:41:00.000,206.518,206.558,206.467,206.498,0.0273
23.07.2019 17:42:00.000,206.498,206.557,206.467,206.477,0.1896
23.07.2019 17:43:00.000,206.477,206.588,206.477,206.568,0.1106
23.07.2019 17:44:00.000,206.567,206.648,206.497,206.497,0.1566
23.07.2019 17:45:00.000,206.498,206.618,206.447,206.447,0.0541
23.07.2019 17:46:00.000,206.447,206.447,206.368,206.388,0.0396
23.07.2019 17:47:00.000,206.397,206.458,206.397,206.457,0.0161
23.07.2019 17:48:00.000,206.458,206.558,206.457,206.528,0.049
23.07.2019 17:49:00.000,206.548,206.548,206.468,206.478,0.027
23.07.2019 17:50:00.000,206.477,206.498,206.427,206.428,0.0383
23.07.2019 17:51:00.000,206.427,206.427,206.337,206.348,0.009
23.07.2019 17:52:00.000,206.347,206.427,206.298,206.298,0.0423
23.07.2019 17:53:00.000,206.297,206.338,206.297,206.337,0.0016
23.07.2019 17:54:00.000,206.338,206.338,206.278,206.308,0.0815
23.07.2019 17:55:00.000,206.277,206.348,206.237,206.348,0.0457
23.07.2019 17:56:00.000,206.347,206.358,206.297,206.357,0.0075
23.07.2019 17:57:00.000,206.358,206.418,206.357,206.418,0.0121
23.07.2019 17:58:00.000,206.438,206.467,206.428,206.428,0.0007
23.07.2019 17:59:00.000,206.438,206.448,206.368,206.368,0.0387
23.07.2019 18:00:00.000,206.367,206.487,206.367,206.447,0.15
23.07.2019 18:01:00.000,206.447,206.478,206.348,206.348,0.0988
23.07.2019 18:02:00.000,206.347,206.347,206.278,206.298,0.0034
23.07.2019 18:03:00.000,206.298,206.298,206.248,206.268,0.0227
23.07.2019 18:04:00.000,206.298,206.308,206.238,206.248,0.009
23.07.2019 18:05:00.000,206.258,206.268,206.158,206.188,0.0982
23.07.2019 18:06:00.000,206.177,206.218,206.177,206.208,0.0348
23.07.2019 18:07:00.000,206.208,206.238,206.197,206.197,0.0262
23.07.2019 18:08:00.000,206.237,206.238,206.158,206.158,0.0165
23.07.2019 18:09:00.000,206.157,206.178,206.117,206.118,0.0022
23.07.2019 18:10:00.000,206.128,206.148,206.117,206.127,0.0457
23.07.2019 18:11:00.000,206.127,206.228,206.127,206.228,0.0569
23.07.2019 18:12:00.000,206.237,206.308,206.217,206.228,0.0186
23.07.2019 18:13:00.000,206.228,206.228,206.188,206.218,0.0163
23.07.2019 18:14:00.000,206.217,206.218,206.147,206.168,0.0233
23.07.2019 18:15:00.000,206.177,206.238,206.177,206.198,0.0262
23.07.2019 18:16:00.000,206.208,206.308,206.197,206.268,0.0028
23.07.2019 18:17:00.000,206.278,206.278,206.217,206.268,0.0407
23.07.2019 18:18:00.000,206.277,206.313,206.238,206.308,0.0318
23.07.2019 18:19:00.000,206.308,206.348,206.308,206.348,0.0394
23.07.2019 18:20:00.000,206.358,206.358,206.307,206.307,0.0097
23.07.2019 18:21:00.000,206.308,206.347,206.308,206.347,0.0233
23.07.2019 18:22:00.000,206.348,206.348,206.317,206.317,0.0439
23.07.2019 18:23:00.000,206.318,206.318,206.317,206.317,0.0214
23.07.2019 18:24:00.000,206.327,206.338,206.267,206.278,0.0186
23.07.2019 18:25:00.000,206.277,206.307,206.238,206.238,0.0256
23.07.2019 18:26:00.000,206.247,206.247,206.237,206.237,0.0006
23.07.2019 18:27:00.000,206.238,206.258,206.237,206.258,0.001
23.07.2019 18:28:00.000,206.257,206.328,206.257,206.308,0.013
23.07.2019 18:29:00.000,206.307,206.328,206.307,206.328,0.008
23.07.2019 18:30:00.000,206.348,206.348,206.267,206.267,0.0097
23.07.2019 18:31:00.000,206.268,206.318,206.267,206.317,0.0565
23.07.2019 18:32:00.000,206.338,206.348,206.267,206.268,0.0453
23.07.2019 18:33:00.000,206.277,206.288,206.198,206.198,0.1048
23.07.2019 18:34:00.000,206.197,206.388,206.178,206.378,0.1069
23.07.2019 18:35:00.000,206.370,206.428,206.337,206.428,0.0016
23.07.2019 18:36:00.000,206.428,206.488,206.427,206.488,0.0313
23.07.2019 18:37:00.000,206.498,206.588,206.498,206.547,0.0694
23.07.2019 18:38:00.000,206.557,206.558,206.547,206.557,0.0004
23.07.2019 18:39:00.000,206.558,206.578,206.537,206.538,0.0082
23.07.2019 18:40:00.000,206.538,206.548,206.487,206.488,0.0687
23.07.2019 18:41:00.000,206.507,206.548,206.468,206.478,0.0774
23.07.2019 18:42:00.000,206.477,206.498,206.477,206.498,0.0213
23.07.2019 18:43:00.000,206.507,206.528,206.467,206.467,0.0192
23.07.2019 18:44:00.000,206.468,206.528,206.468,206.518,0.0024
23.07.2019 18:45:00.000,206.547,206.558,206.477,206.498,0.0525
23.07.2019 18:46:00.000,206.497,206.527,206.497,206.497,0.0091
23.07.2019 18:47:00.000,206.498,206.538,206.447,206.528,0.0026
23.07.2019 18:48:00.000,206.527,206.558,206.527,206.538,0.0167
23.07.2019 18:49:00.000,206.548,206.568,206.548,206.567,0.0091
23.07.2019 18:50:00.000,206.568,206.568,206.567,206.568,0.0009
23.07.2019 18:51:00.000,206.568,206.568,206.478,206.488,0.0096
23.07.2019 18:52:00.000,206.487,206.488,206.487,206.488,0.0009
23.07.2019 18:53:00.000,206.527,206.568,206.518,206.518,0.0516
23.07.2019 18:54:00.000,206.518,206.518,206.488,206.507,0.0234
23.07.2019 18:55:00.000,206.527,206.568,206.498,206.538,0.0094
23.07.2019 18:56:00.000,206.538,206.548,206.538,206.547,0.0006
23.07.2019 18:57:00.000,206.548,206.568,206.488,206.497,0.037
23.07.2019 18:58:00.000,206.497,206.498,206.438,206.497,0.0088
23.07.2019 18:59:00.000,206.497,206.568,206.488,206.568,0.0096
23.07.2019 19:00:00.000,206.567,206.587,206.528,206.528,0.0489
23.07.2019 19:01:00.000,206.538,206.538,206.508,206.518,0.0168
23.07.2019 19:02:00.000,206.517,206.518,206.427,206.438,0.0123
23.07.2019 19:03:00.000,206.438,206.477,206.367,206.467,0.0046
23.07.2019 19:04:00.000,206.468,206.468,206.398,206.437,0.111
23.07.2019 19:05:00.000,206.438,206.457,206.397,206.438,0.1261
23.07.2019 19:06:00.000,206.398,206.448,206.398,206.448,0.1698
23.07.2019 19:07:00.000,206.448,206.448,206.428,206.438,0.1071
23.07.2019 19:08:00.000,206.437,206.438,206.357,206.408,0.0145
23.07.2019 19:09:00.000,206.408,206.428,206.378,206.408,0.0636
23.07.2019 19:10:00.000,206.407,206.408,206.377,206.407,0.0016
23.07.2019 19:11:00.000,206.428,206.447,206.388,206.388,0.0309
23.07.2019 19:12:00.000,206.428,206.438,206.397,206.407,0.0011
23.07.2019 19:13:00.000,206.408,206.408,206.318,206.318,0.0089
23.07.2019 19:14:00.000,206.338,206.377,206.337,206.377,0.0085
23.07.2019 19:15:00.000,206.398,206.398,206.337,206.398,0.0206
23.07.2019 19:16:00.000,206.368,206.428,206.367,206.387,0.0503
23.07.2019 19:17:00.000,206.387,206.408,206.258,206.268,0.0559
23.07.2019 19:18:00.000,206.267,206.298,206.257,206.297,0.0894
23.07.2019 19:19:00.000,206.298,206.298,206.258,206.268,0.025
23.07.2019 19:20:00.000,206.268,206.298,206.258,206.268,0.0009
23.07.2019 19:21:00.000,206.268,206.367,206.268,206.268,0.0506
23.07.2019 19:22:00.000,206.268,206.318,206.267,206.317,0.0044
23.07.2019 19:23:00.000,206.318,206.328,206.158,206.158,0.0792
23.07.2019 19:24:00.000,206.148,206.148,206.108,206.108,0.0487
23.07.2019 19:25:00.000,206.097,206.168,206.097,206.168,0.04
23.07.2019 19:26:00.000,206.167,206.168,206.107,206.127,0.0095
23.07.2019 19:27:00.000,206.128,206.208,206.108,206.208,0.0654
23.07.2019 19:28:00.000,206.218,206.288,206.207,206.287,0.0258
23.07.2019 19:29:00.000,206.287,206.358,206.257,206.358,0.028
23.07.2019 19:30:00.000,206.358,206.398,206.338,206.368,0.0415
23.07.2019 19:31:00.000,206.368,206.427,206.367,206.418,0.0389
23.07.2019 19:32:00.000,206.428,206.558,206.428,206.557,0.0247
23.07.2019 19:33:00.000,206.558,206.558,206.438,206.478,0.0619
23.07.2019 19:34:00.000,206.477,206.537,206.477,206.527,0.0495
23.07.2019 19:35:00.000,206.528,206.528,206.467,206.507,0.0474
23.07.2019 19:36:00.000,206.508,206.618,206.507,206.618,0.029
23.07.2019 19:37:00.000,206.618,206.637,206.577,206.578,0.0186
23.07.2019 19:38:00.000,206.578,206.668,206.577,206.668,0.0949
23.07.2019 19:39:00.000,206.668,206.668,206.588,206.588,0.0166
23.07.2019 19:40:00.000,206.588,206.588,206.518,206.528,0.0102
23.07.2019 19:41:00.000,206.527,206.548,206.467,206.497,0.1074
23.07.2019 19:42:00.000,206.498,206.498,206.327,206.327,0.0597
23.07.2019 19:43:00.000,206.328,206.328,206.227,206.308,0.0406
23.07.2019 19:44:00.000,206.307,206.398,206.307,206.378,0.0779
23.07.2019 19:45:00.000,206.377,206.377,206.257,206.277,0.0938
23.07.2019 19:46:00.000,206.278,206.417,206.277,206.408,0.102
23.07.2019 19:47:00.000,206.417,206.428,206.368,206.388,0.0925
23.07.2019 19:48:00.000,206.388,206.417,206.347,206.398,0.0465
23.07.2019 19:49:00.000,206.398,206.408,206.317,206.407,0.0356
23.07.2019 19:50:00.000,206.407,206.408,206.348,206.348,0.1439
23.07.2019 19:51:00.000,206.367,206.378,206.268,206.268,0.0816
23.07.2019 19:52:00.000,206.268,206.298,206.237,206.288,0.0608
23.07.2019 19:53:00.000,206.308,206.388,206.308,206.368,0.0421
23.07.2019 19:54:00.000,206.368,206.438,206.298,206.408,0.1038
23.07.2019 19:55:00.000,206.437,206.538,206.418,206.508,0.0861
23.07.2019 19:56:00.000,206.518,206.518,206.367,206.477,0.1453
23.07.2019 19:57:00.000,206.468,206.528,206.357,206.528,0.1019
23.07.2019 19:58:00.000,206.527,206.548,206.457,206.548,0.118
23.07.2019 19:59:00.000,206.548,206.768,206.547,206.728,0.2733
24.07.2019 13:30:00.000,206.478,206.777,206.478,206.777,0.0517
24.07.2019 13:31:00.000,206.797,206.797,206.177,206.217,0.0684
24.07.2019 13:32:00.000,206.217,206.278,205.477,205.508,0.1646
24.07.2019 13:33:00.000,205.508,205.998,205.497,205.718,0.1142
24.07.2019 13:34:00.000,205.717,205.798,205.707,205.798,0.0624
24.07.2019 13:35:00.000,205.808,206.228,205.808,205.998,0.0169
24.07.2019 13:36:00.000,205.998,205.998,205.918,205.988,0.0005
24.07.2019 13:37:00.000,206.208,206.228,205.988,205.988,0.0328
24.07.2019 13:38:00.000,205.987,206.178,205.987,206.058,0.0412
24.07.2019 13:39:00.000,206.057,206.237,206.047,206.058,0.0228
24.07.2019 13:40:00.000,206.057,206.338,206.057,206.257,0.0261
24.07.2019 13:41:00.000,206.258,206.287,206.258,206.267,0.0114
24.07.2019 13:42:00.000,206.267,206.588,206.098,206.488,0.0486
24.07.2019 13:43:00.000,206.488,206.658,206.478,206.557,0.0231
24.07.2019 13:44:00.000,206.577,206.798,206.577,206.648,0.0006
24.07.2019 13:45:00.000,206.918,207.078,206.918,206.988,0.0012
24.07.2019 13:46:00.000,206.988,206.997,206.827,206.847,0.093
24.07.2019 13:47:00.000,206.847,206.847,206.598,206.598,0.0343
24.07.2019 13:48:00.000,206.607,206.608,206.578,206.598,0.0003
24.07.2019 13:49:00.000,206.597,206.687,206.578,206.598,0.0363
24.07.2019 13:50:00.000,206.608,206.717,206.348,206.378,0.018
24.07.2019 13:51:00.000,206.565,206.618,206.508,206.598,0.0688
24.07.2019 13:52:00.000,206.598,206.598,206.367,206.487,0.0362
24.07.2019 13:53:00.000,206.498,206.658,206.417,206.437,0.0863
24.07.2019 13:54:00.000,206.427,206.428,206.217,206.218,0.0642
24.07.2019 13:55:00.000,206.218,206.368,206.187,206.298,0.0335
24.07.2019 13:56:00.000,206.298,206.298,206.137,206.187,0.0809
24.07.2019 13:57:00.000,206.187,206.298,206.128,206.168,0.0625
24.07.2019 13:58:00.000,206.197,206.548,206.197,206.548,0.0484
24.07.2019 13:59:00.000,206.457,206.457,206.358,206.447,0.0978
24.07.2019 14:00:00.000,206.448,206.448,206.358,206.378,0.0482
24.07.2019 14:01:00.000,206.387,206.637,206.387,206.588,0.0824
24.07.2019 14:02:00.000,206.648,206.648,206.448,206.518,0.0435
24.07.2019 14:03:00.000,206.528,206.618,206.437,206.487,0.2127
24.07.2019 14:04:00.000,206.488,206.588,206.487,206.517,0.0128
24.07.2019 14:05:00.000,206.527,206.618,206.527,206.537,0.0635
24.07.2019 14:06:00.000,206.587,206.658,206.537,206.558,0.0174
24.07.2019 14:07:00.000,206.488,206.488,206.417,206.418,0.0398
24.07.2019 14:08:00.000,206.428,206.568,206.427,206.518,0.0307
24.07.2019 14:09:00.000,206.518,206.518,206.407,206.438,0.1282
24.07.2019 14:10:00.000,206.438,206.498,206.407,206.418,0.1275
24.07.2019 14:11:00.000,206.468,206.577,206.467,206.547,0.0759
24.07.2019 14:12:00.000,206.548,206.558,206.477,206.477,0.0698
24.07.2019 14:13:00.000,206.507,206.598,206.478,206.588,0.0013
24.07.2019 14:14:00.000,206.588,206.648,206.577,206.628,0.0547
24.07.2019 14:15:00.000,206.628,206.628,206.397,206.398,0.0689
24.07.2019 14:16:00.000,206.398,206.428,206.397,206.418,0.0106
24.07.2019 14:17:00.000,206.427,206.538,206.417,206.428,0.0526
24.07.2019 14:18:00.000,206.437,206.528,206.437,206.477,0.0265
24.07.2019 14:19:00.000,206.488,206.528,206.427,206.517,0.0213
24.07.2019 14:20:00.000,206.527,206.528,206.378,206.378,0.0417
24.07.2019 14:21:00.000,206.417,206.447,206.377,206.428,0.0167
24.07.2019 14:22:00.000,206.428,206.428,206.257,206.257,0.0262
24.07.2019 14:23:00.000,206.308,206.308,206.217,206.227,0.0629
24.07.2019 14:24:00.000,206.228,206.228,206.167,206.208,0.0588
24.07.2019 14:25:00.000,206.207,206.338,206.207,206.337,0.0295
24.07.2019 14:26:00.000,206.338,206.408,206.338,206.348,0.0085
24.07.2019 14:27:00.000,206.348,206.447,206.348,206.408,0.0472
24.07.2019 14:28:00.000,206.417,206.498,206.417,206.448,0.0444
24.07.2019 14:29:00.000,206.467,206.518,206.378,206.378,0.033
24.07.2019 14:30:00.000,206.387,206.458,206.367,206.447,0.0778
24.07.2019 14:31:00.000,206.447,206.638,206.417,206.627,0.0254
24.07.2019 14:32:00.000,206.628,206.668,206.597,206.668,0.0843
24.07.2019 14:33:00.000,206.677,206.687,206.607,206.607,0.0786
24.07.2019 14:34:00.000,206.617,206.618,206.287,206.378,0.0561
24.07.2019 14:35:00.000,206.398,206.498,206.398,206.468,0.023
24.07.2019 14:36:00.000,206.468,206.468,206.447,206.448,0.0007
24.07.2019 14:37:00.000,206.448,206.658,206.448,206.658,0.0295
24.07.2019 14:38:00.000,206.657,206.788,206.618,206.638,0.0491
24.07.2019 14:39:00.000,206.638,206.738,206.637,206.638,0.0493
24.07.2019 14:40:00.000,206.638,206.718,206.567,206.637,0.0627
24.07.2019 14:41:00.000,206.647,206.818,206.647,206.778,0.0386
24.07.2019 14:42:00.000,206.777,206.958,206.737,206.928,0.0768
24.07.2019 14:43:00.000,206.938,207.048,206.937,206.998,0.0645
24.07.2019 14:44:00.000,206.997,206.998,206.897,206.948,0.0023
24.07.2019 14:45:00.000,206.998,207.147,206.997,207.048,0.0328
24.07.2019 14:46:00.000,207.047,207.058,207.027,207.028,0.0265
24.07.2019 14:47:00.000,207.027,207.158,207.027,207.138,0.0687
24.07.2019 14:48:00.000,207.138,207.138,207.018,207.078,0.1419
24.07.2019 14:49:00.000,207.087,207.168,207.077,207.168,0.0017
24.07.2019 14:50:00.000,207.207,207.208,206.928,206.987,0.0993
24.07.2019 14:51:00.000,206.988,206.988,206.867,206.868,0.0267
24.07.2019 14:52:00.000,206.867,207.058,206.867,207.037,0.0021
24.07.2019 14:53:00.000,207.038,207.048,206.877,206.878,0.0373
24.07.2019 14:54:00.000,206.887,206.897,206.837,206.838,0.0389
24.07.2019 14:55:00.000,206.837,206.838,206.588,206.828,0.0039
24.07.2019 14:56:00.000,206.730,206.777,206.697,206.728,0.0015
24.07.2019 14:57:00.000,206.728,206.738,206.631,206.648,0.087
24.07.2019 14:58:00.000,206.698,206.738,206.587,206.678,0.0174
24.07.2019 14:59:00.000,206.677,206.698,206.578,206.588,0.0418
24.07.2019 15:00:00.000,206.598,206.728,206.598,206.727,0.0165
24.07.2019 15:01:00.000,206.728,206.758,206.647,206.687,0.0097
24.07.2019 15:02:00.000,206.688,206.688,206.537,206.537,0.0091
24.07.2019 15:03:00.000,206.578,206.637,206.528,206.617,0.0636
24.07.2019 15:04:00.000,206.628,206.718,206.588,206.717,0.0099
24.07.2019 15:05:00.000,206.718,206.718,206.597,206.598,0.0572
24.07.2019 15:06:00.000,206.598,206.657,206.488,206.607,0.1118
24.07.2019 15:07:00.000,206.608,206.628,206.437,206.557,0.0425
24.07.2019 15:08:00.000,206.557,206.628,206.477,206.478,0.0523
24.07.2019 15:09:00.000,206.517,206.518,206.277,206.327,0.0282
24.07.2019 15:10:00.000,206.347,206.348,206.178,206.198,0.0468
24.07.2019 15:11:00.000,206.197,206.207,206.087,206.188,0.0185
24.07.2019 15:12:00.000,206.197,206.298,206.147,206.268,0.1776
24.07.2019 15:13:00.000,206.268,206.278,206.157,206.247,0.063
24.07.2019 15:14:00.000,206.247,206.458,206.238,206.238,0.0786
24.07.2019 15:15:00.000,206.247,206.337,206.077,206.188,0.0783
24.07.2019 15:16:00.000,206.198,206.268,206.128,206.178,0.0243
24.07.2019 15:17:00.000,206.197,206.238,206.177,206.178,0.0595
24.07.2019 15:18:00.000,206.188,206.248,206.177,206.248,0.0299
24.07.2019 15:19:00.000,206.198,206.207,206.127,206.128,0.0238
24.07.2019 15:20:00.000,206.178,206.178,206.028,206.088,0.0459
24.07.2019 15:21:00.000,206.087,206.148,206.017,206.038,0.1295
24.07.2019 15:22:00.000,206.048,206.048,205.986,206.038,0.0164
24.07.2019 15:23:00.000,206.057,206.108,205.988,206.108,0.0522
