Gmt time,Open,High,Low,Close,Volume
17.07.2019 19:23:00.000,74.098,74.108,74.067,74.068,0.0354
17.07.2019 19:24:00.000,74.067,74.068,74.037,74.038,0.0439
17.07.2019 19:25:00.000,74.038,74.078,74.027,74.068,0.078
17.07.2019 19:26:00.000,74.077,74.098,74.068,74.098,0.0126
17.07.2019 19:27:00.000,74.107,74.108,74.077,74.098,0.1317
17.07.2019 19:28:00.000,74.097,74.108,74.097,74.108,0.0365
17.07.2019 19:29:00.000,74.107,74.108,74.077,74.098,0.0604
17.07.2019 19:30:00.000,74.098,74.108,74.087,74.108,0.1184
17.07.2019 19:31:00.000,74.108,74.168,74.107,74.167,0.0813
17.07.2019 19:32:00.000,74.168,74.187,74.157,74.187,0.0176
17.07.2019 19:33:00.000,74.188,74.277,74.187,74.268,0.1148
17.07.2019 19:34:00.000,74.268,74.268,74.237,74.258,0.1251
17.07.2019 19:35:00.000,74.258,74.268,74.247,74.268,0.1036
17.07.2019 19:36:00.000,74.267,74.268,74.237,74.247,0.1139
17.07.2019 19:37:00.000,74.248,74.278,74.228,74.268,0.1142
17.07.2019 19:38:00.000,74.267,74.298,74.258,74.297,0.0431
17.07.2019 19:39:00.000,74.287,74.298,74.287,74.288,0.0617
17.07.2019 19:40:00.000,74.278,74.288,74.267,74.288,0.0473
17.07.2019 19:41:00.000,74.288,74.288,74.217,74.217,0.1587
17.07.2019 19:42:00.000,74.218,74.258,74.218,74.238,0.1069
17.07.2019 19:43:00.000,74.238,74.258,74.237,74.258,0.0377
17.07.2019 19:44:00.000,74.257,74.258,74.227,74.228,0.0678
17.07.2019 19:45:00.000,74.238,74.268,74.237,74.268,0.0401
17.07.2019 19:46:00.000,74.298,74.358,74.298,74.317,0.0843
17.07.2019 19:47:00.000,74.318,74.318,74.308,74.308,0.0442
17.07.2019 19:48:00.000,74.308,74.318,74.297,74.318,0.0167
17.07.2019 19:49:00.000,74.317,74.348,74.308,74.347,0.0527
17.07.2019 19:50:00.000,74.348,74.387,74.348,74.358,0.2482
17.07.2019 19:51:00.000,74.358,74.358,74.337,74.338,0.1175
17.07.2019 19:52:00.000,74.337,74.348,74.317,74.337,0.0515
17.07.2019 19:53:00.000,74.338,74.338,74.298,74.298,0.1377
17.07.2019 19:54:00.000,74.308,74.308,74.278,74.308,0.1069
17.07.2019 19:55:00.000,74.298,74.318,74.287,74.318,0.1438
17.07.2019 19:56:00.000,74.327,74.348,74.307,74.307,0.154
17.07.2019 19:57:00.000,74.308,74.308,74.247,74.268,0.1743
17.07.2019 19:58:00.000,74.267,74.288,74.247,74.267,0.2275
17.07.2019 19:59:00.000,74.268,74.268,74.198,74.198,0.2959
18.07.2019 13:30:00.000,73.828,73.988,73.828,73.988,0.0007
18.07.2019 13:31:00.000,73.988,74.308,73.988,74.208,0.1074
18.07.2019 13:32:00.000,74.217,74.218,74.107,74.107,0.0013
18.07.2019 13:33:00.000,74.128,74.128,74.007,74.057,0.0839
18.07.2019 13:34:00.000,74.057,74.057,73.907,74.008,0.1426
18.07.2019 13:35:00.000,74.008,74.118,73.908,73.948,0.0394
18.07.2019 13:36:00.000,73.957,74.178,73.957,74.118,0.0424
18.07.2019 13:37:00.000,74.137,74.298,74.037,74.048,0.1092
18.07.2019 13:38:00.000,74.108,74.108,74.067,74.068,0.0381
18.07.2019 13:39:00.000,74.048,74.108,74.048,74.098,0.0015
18.07.2019 13:40:00.000,74.108,74.168,73.987,73.987,0.0799
18.07.2019 13:41:00.000,73.988,74.108,73.988,74.108,0.0098
18.07.2019 13:42:00.000,74.108,74.108,73.927,73.977,0.0167
18.07.2019 13:43:00.000,73.978,73.978,73.908,73.957,0.0282
18.07.2019 13:44:00.000,73.957,73.968,73.817,73.818,0.0431
18.07.2019 13:45:00.000,73.857,73.858,73.737,73.757,0.0021
18.07.2019 13:46:00.000,73.758,73.848,73.737,73.748,0.0349
18.07.2019 13:47:00.000,73.748,73.758,73.678,73.758,0.0473
18.07.2019 13:48:00.000,73.767,73.778,73.748,73.768,0.0571
18.07.2019 13:49:00.000,73.767,73.767,73.678,73.678,0.0613
18.07.2019 13:50:00.000,73.648,73.678,73.587,73.588,0.0122
18.07.2019 13:51:00.000,73.608,73.708,73.608,73.708,0.0327
18.07.2019 13:52:00.000,73.718,73.838,73.717,73.768,0.1012
18.07.2019 13:53:00.000,73.767,73.878,73.767,73.868,0.0686
18.07.2019 13:54:00.000,73.867,73.867,73.728,73.788,0.0251
18.07.2019 13:55:00.000,73.797,73.828,73.727,73.737,0.0387
18.07.2019 13:56:00.000,73.738,73.838,73.738,73.788,0.0599
18.07.2019 13:57:00.000,73.798,73.918,73.798,73.867,0.01
18.07.2019 13:58:00.000,73.868,73.878,73.817,73.818,0.0393
18.07.2019 13:59:00.000,73.817,73.818,73.817,73.818,0.0107
18.07.2019 14:00:00.000,73.828,73.888,73.747,73.758,0.0505
18.07.2019 14:01:00.000,73.757,73.787,73.738,73.767,0.0017
18.07.2019 14:02:00.000,73.768,73.768,73.717,73.758,0.015
18.07.2019 14:03:00.000,73.777,73.838,73.767,73.820,0.0681
18.07.2019 14:04:00.000,73.777,73.828,73.717,73.827,0.0869
18.07.2019 14:05:00.000,73.837,73.838,73.787,73.807,0.0234
18.07.2019 14:06:00.000,73.807,73.807,73.747,73.747,0.0594
18.07.2019 14:07:00.000,73.788,73.788,73.728,73.728,0.0164
18.07.2019 14:08:00.000,73.728,73.738,73.668,73.697,0.0308
18.07.2019 14:09:00.000,73.698,73.827,73.697,73.738,0.0196
18.07.2019 14:10:00.000,73.738,73.897,73.738,73.858,0.0336
18.07.2019 14:11:00.000,73.857,73.857,73.748,73.768,0.0323
18.07.2019 14:12:00.000,73.767,73.838,73.767,73.798,0.0172
18.07.2019 14:13:00.000,73.748,73.777,73.727,73.758,0.002
18.07.2019 14:14:00.000,73.758,73.758,73.647,73.658,0.0566
18.07.2019 14:15:00.000,73.657,73.657,73.587,73.587,0.0016
18.07.2019 14:16:00.000,73.588,73.658,73.588,73.658,0.0548
18.07.2019 14:17:00.000,73.658,73.698,73.617,73.618,0.0033
18.07.2019 14:18:00.000,73.617,73.638,73.567,73.568,0.0196
18.07.2019 14:19:00.000,73.577,73.628,73.567,73.568,0.0098
18.07.2019 14:20:00.000,73.567,73.628,73.567,73.628,0.0272
18.07.2019 14:21:00.000,73.647,73.768,73.647,73.768,0.0553
18.07.2019 14:22:00.000,73.768,73.768,73.737,73.737,0.0082
18.07.2019 14:23:00.000,73.738,73.858,73.708,73.848,0.0451
18.07.2019 14:24:00.000,73.847,73.867,73.847,73.847,0.0031
18.07.2019 14:25:00.000,73.848,73.848,73.788,73.808,0.0029
18.07.2019 14:26:00.000,73.807,73.878,73.807,73.838,0.0117
18.07.2019 14:27:00.000,73.837,73.898,73.837,73.898,0.0034
18.07.2019 14:28:00.000,73.908,73.918,73.857,73.858,0.0176
18.07.2019 14:29:00.000,73.858,73.868,73.817,73.838,0.0099
18.07.2019 14:30:00.000,73.857,73.877,73.837,73.877,0.0411
18.07.2019 14:31:00.000,73.878,73.908,73.838,73.838,0.0108
18.07.2019 14:32:00.000,73.837,73.838,73.837,73.837,0.0013
18.07.2019 14:33:00.000,73.838,73.858,73.837,73.858,0.0343
18.07.2019 14:34:00.000,73.868,73.898,73.867,73.868,0.0043
18.07.2019 14:35:00.000,73.848,73.848,73.778,73.778,0.0553
18.07.2019 14:36:00.000,73.767,73.778,73.657,73.728,0.0662
18.07.2019 14:37:00.000,73.727,73.788,73.717,73.717,0.0408
18.07.2019 14:38:00.000,73.717,73.717,73.687,73.688,0.0408
18.07.2019 14:39:00.000,73.688,73.698,73.637,73.638,0.0904
18.07.2019 14:40:00.000,73.638,73.727,73.627,73.717,0.0276
18.07.2019 14:41:00.000,73.717,73.728,73.717,73.717,0.0442
18.07.2019 14:42:00.000,73.728,73.798,73.698,73.798,0.0677
18.07.2019 14:43:00.000,73.798,73.838,73.747,73.838,0.0425
18.07.2019 14:44:00.000,73.838,73.848,73.807,73.807,0.0318
18.07.2019 14:45:00.000,73.808,73.818,73.768,73.768,0.0024
18.07.2019 14:46:00.000,73.788,73.798,73.767,73.777,0.0188
18.07.2019 14:47:00.000,73.778,73.798,73.737,73.738,0.0505
18.07.2019 14:48:00.000,73.728,73.748,73.727,73.747,0.027
18.07.2019 14:49:00.000,73.748,73.758,73.687,73.698,0.0172
18.07.2019 14:50:00.000,73.698,73.738,73.698,73.728,0.0274
18.07.2019 14:51:00.000,73.728,73.748,73.727,73.748,0.0235
18.07.2019 14:52:00.000,73.748,73.778,73.747,73.777,0.0019
18.07.2019 14:53:00.000,73.778,73.798,73.727,73.728,0.039
18.07.2019 14:54:00.000,73.728,73.728,73.647,73.648,0.0135
18.07.2019 14:55:00.000,73.647,73.648,73.578,73.578,0.039
18.07.2019 14:56:00.000,73.588,73.588,73.508,73.518,0.0462
18.07.2019 14:57:00.000,73.518,73.528,73.408,73.418,0.0659
18.07.2019 14:58:00.000,73.427,73.458,73.417,73.418,0.0426
18.07.2019 14:59:00.000,73.417,73.498,73.398,73.498,0.0345
18.07.2019 15:00:00.000,73.507,73.508,73.487,73.488,0.0379
18.07.2019 15:01:00.000,73.487,73.487,73.447,73.458,0.023
18.07.2019 15:02:00.000,73.457,73.558,73.457,73.548,0.0831
18.07.2019 15:03:00.000,73.548,73.548,73.498,73.528,0.0222
18.07.2019 15:04:00.000,73.537,73.538,73.507,73.518,0.0729
18.07.2019 15:05:00.000,73.527,73.538,73.508,73.538,0.004
18.07.2019 15:06:00.000,73.547,73.598,73.547,73.558,0.0444
18.07.2019 15:07:00.000,73.568,73.618,73.568,73.618,0.0257
18.07.2019 15:08:00.000,73.638,73.638,73.547,73.578,0.041
18.07.2019 15:09:00.000,73.577,73.608,73.577,73.608,0.0233
18.07.2019 15:10:00.000,73.607,73.647,73.607,73.647,0.0019
18.07.2019 15:11:00.000,73.638,73.678,73.638,73.678,0.0732
18.07.2019 15:12:00.000,73.677,73.708,73.648,73.668,0.0337
18.07.2019 15:13:00.000,73.678,73.698,73.667,73.698,0.0435
18.07.2019 15:14:00.000,73.698,73.728,73.697,73.728,0.0255
18.07.2019 15:15:00.000,73.728,73.748,73.707,73.747,0.0302
18.07.2019 15:16:00.000,73.747,73.748,73.717,73.717,0.0205
18.07.2019 15:17:00.000,73.718,73.797,73.718,73.777,0.0342
18.07.2019 15:18:00.000,73.777,73.788,73.758,73.777,0.0776
18.07.2019 15:19:00.000,73.788,73.808,73.787,73.808,0.0879
18.07.2019 15:20:00.000,73.808,73.808,73.747,73.748,0.0253
18.07.2019 15:21:00.000,73.748,73.748,73.678,73.678,0.0475
18.07.2019 15:22:00.000,73.677,73.678,73.628,73.628,0.0236
18.07.2019 15:23:00.000,73.608,73.648,73.588,73.608,0.0467
18.07.2019 15:24:00.000,73.618,73.638,73.607,73.628,0.0738
18.07.2019 15:25:00.000,73.638,73.718,73.638,73.718,0.0408
18.07.2019 15:26:00.000,73.717,73.718,73.668,73.688,0.0498
18.07.2019 15:27:00.000,73.688,73.748,73.688,73.737,0.1249
18.07.2019 15:28:00.000,73.738,73.738,73.668,73.688,0.0108
18.07.2019 15:29:00.000,73.688,73.698,73.677,73.688,0.049
18.07.2019 15:30:00.000,73.687,73.728,73.668,73.708,0.0795
18.07.2019 15:31:00.000,73.717,73.758,73.717,73.758,0.0265
18.07.2019 15:32:00.000,73.758,73.758,73.678,73.678,0.0856
18.07.2019 15:33:00.000,73.678,73.728,73.637,73.727,0.0843
18.07.2019 15:34:00.000,73.728,73.748,73.687,73.697,0.0991
18.07.2019 15:35:00.000,73.707,73.727,73.667,73.668,0.0574
18.07.2019 15:36:00.000,73.668,73.688,73.648,73.658,0.0406
18.07.2019 15:37:00.000,73.668,73.668,73.597,73.608,0.0555
18.07.2019 15:38:00.000,73.607,73.628,73.587,73.608,0.0515
18.07.2019 15:39:00.000,73.607,73.638,73.578,73.588,0.0639
18.07.2019 15:40:00.000,73.588,73.588,73.517,73.517,0.0272
18.07.2019 15:41:00.000,73.507,73.508,73.467,73.488,0.018
18.07.2019 15:42:00.000,73.487,73.487,73.438,73.438,0.0171
18.07.2019 15:43:00.000,73.438,73.478,73.427,73.478,0.0049
18.07.2019 15:44:00.000,73.488,73.508,73.447,73.448,0.0032
18.07.2019 15:45:00.000,73.428,73.478,73.427,73.468,0.0165
18.07.2019 15:46:00.000,73.477,73.477,73.448,73.448,0.0012
18.07.2019 15:47:00.000,73.447,73.458,73.447,73.458,0.017
18.07.2019 15:48:00.000,73.458,73.498,73.457,73.498,0.0043
18.07.2019 15:49:00.000,73.497,73.528,73.497,73.528,0.0494
18.07.2019 15:50:00.000,73.537,73.588,73.537,73.578,0.0441
18.07.2019 15:51:00.000,73.577,73.608,73.547,73.608,0.0121
18.07.2019 15:52:00.000,73.608,73.628,73.588,73.608,0.068
18.07.2019 15:53:00.000,73.618,73.638,73.618,73.628,0.0485
18.07.2019 15:54:00.000,73.628,73.678,73.627,73.668,0.0225
18.07.2019 15:55:00.000,73.658,73.658,73.597,73.598,0.0109
18.07.2019 15:56:00.000,73.588,73.647,73.588,73.598,0.0456
18.07.2019 15:57:00.000,73.597,73.598,73.597,73.598,0.0004
18.07.2019 15:58:00.000,73.598,73.618,73.598,73.607,0.0329
18.07.2019 15:59:00.000,73.608,73.628,73.598,73.598,0.0117
18.07.2019 16:00:00.000,73.598,73.618,73.588,73.608,0.0287
18.07.2019 16:01:00.000,73.628,73.637,73.607,73.628,0.0243
18.07.2019 16:02:00.000,73.608,73.608,73.597,73.608,0.0242
18.07.2019 16:03:00.000,73.607,73.618,73.607,73.618,0.0011
18.07.2019 16:04:00.000,73.648,73.688,73.647,73.688,0.0266
18.07.2019 16:05:00.000,73.687,73.708,73.687,73.708,0.0561
18.07.2019 16:06:00.000,73.727,73.788,73.727,73.788,0.0163
18.07.2019 16:07:00.000,73.787,73.947,73.787,73.917,0.0721
18.07.2019 16:08:00.000,73.918,73.948,73.917,73.947,0.0586
18.07.2019 16:09:00.000,73.948,73.958,73.927,73.927,0.0482
18.07.2019 16:10:00.000,73.928,73.978,73.928,73.947,0.0513
18.07.2019 16:11:00.000,73.967,74.008,73.948,74.008,0.027
18.07.2019 16:12:00.000,74.008,74.018,73.977,73.988,0.0225
18.07.2019 16:13:00.000,74.008,74.018,73.977,73.978,0.0095
18.07.2019 16:14:00.000,73.977,74.008,73.977,74.008,0.0154
18.07.2019 16:15:00.000,74.008,74.008,73.967,73.998,0.0198
18.07.2019 16:16:00.000,73.997,74.038,73.997,74.038,0.0021
18.07.2019 16:17:00.000,74.058,74.058,74.057,74.057,0.0234
18.07.2019 16:18:00.000,74.058,74.068,74.037,74.038,0.0391
18.07.2019 16:19:00.000,74.037,74.068,74.037,74.068,0.0023
18.07.2019 16:20:00.000,74.077,74.128,74.068,74.078,0.0029
18.07.2019 16:21:00.000,74.098,74.098,74.097,74.097,0.0114
18.07.2019 16:22:00.000,74.097,74.098,74.047,74.047,0.0225
18.07.2019 16:23:00.000,74.048,74.078,74.037,74.078,0.0134
18.07.2019 16:24:00.000,74.077,74.098,74.077,74.097,0.0232
18.07.2019 16:25:00.000,74.098,74.108,74.058,74.058,0.0267
18.07.2019 16:26:00.000,74.058,74.058,74.058,74.058,0.0001
18.07.2019 16:27:00.000,74.057,74.108,74.048,74.108,0.0149
18.07.2019 16:28:00.000,74.108,74.108,74.058,74.058,0.0008
18.07.2019 16:30:00.000,74.048,74.057,74.027,74.027,0.0251
18.07.2019 16:31:00.000,74.028,74.058,74.028,74.038,0.016
18.07.2019 16:32:00.000,74.038,74.068,74.037,74.038,0.0239
18.07.2019 16:33:00.000,74.028,74.068,74.018,74.018,0.025
18.07.2019 16:34:00.000,74.018,74.018,73.987,73.998,0.1037
18.07.2019 16:35:00.000,73.997,74.038,73.988,74.018,0.0124
18.07.2019 16:36:00.000,74.017,74.058,74.017,74.038,0.0591
18.07.2019 16:37:00.000,74.038,74.038,74.018,74.038,0.0248
18.07.2019 16:38:00.000,74.048,74.048,74.047,74.048,0.0007
18.07.2019 16:39:00.000,74.057,74.078,74.037,74.078,0.0179
18.07.2019 16:40:00.000,74.078,74.088,74.057,74.058,0.0614
18.07.2019 16:41:00.000,74.057,74.098,74.057,74.098,0.0098
18.07.2019 16:42:00.000,74.107,74.108,74.068,74.078,0.1018
18.07.2019 16:43:00.000,74.078,74.088,74.057,74.058,0.0775
18.07.2019 16:44:00.000,74.057,74.058,74.047,74.048,0.001
18.07.2019 16:45:00.000,74.047,74.058,74.018,74.028,0.0295
18.07.2019 16:46:00.000,74.027,74.038,73.997,73.998,0.0324
18.07.2019 16:47:00.000,73.997,73.998,73.987,73.998,0.0295
18.07.2019 16:48:00.000,73.997,73.998,73.967,73.968,0.0111
18.07.2019 16:49:00.000,73.977,73.998,73.968,73.968,0.0041
18.07.2019 16:50:00.000,73.967,73.978,73.967,73.977,0.0264
18.07.2019 16:51:00.000,73.987,74.018,73.987,74.018,0.0266
18.07.2019 16:52:00.000,74.018,74.028,73.988,73.988,0.1295
18.07.2019 16:53:00.000,73.988,73.988,73.968,73.968,0.0565
18.07.2019 16:54:00.000,73.968,73.968,73.948,73.958,0.0119
18.07.2019 16:55:00.000,73.958,73.958,73.927,73.927,0.0023
18.07.2019 16:56:00.000,73.928,73.928,73.927,73.927,0.0007
18.07.2019 16:57:00.000,73.928,73.928,73.927,73.927,0.0012
18.07.2019 16:58:00.000,73.928,73.948,73.928,73.948,0.0626
18.07.2019 16:59:00.000,73.938,73.938,73.917,73.918,0.024
18.07.2019 17:00:00.000,73.908,73.938,73.908,73.918,0.0728
18.07.2019 17:01:00.000,73.918,73.948,73.908,73.908,0.0547
18.07.2019 17:02:00.000,73.908,73.948,73.908,73.948,0.0604
18.07.2019 17:03:00.000,73.948,74.018,73.948,74.018,0.0411
18.07.2019 17:04:00.000,74.018,74.058,74.018,74.058,0.0847
18.07.2019 17:05:00.000,74.058,74.058,74.028,74.048,0.062
18.07.2019 17:06:00.000,74.038,74.038,74.027,74.027,0.0048
18.07.2019 17:07:00.000,74.028,74.057,74.017,74.037,0.0979
18.07.2019 17:08:00.000,74.037,74.048,74.017,74.028,0.0479
18.07.2019 17:09:00.000,74.028,74.038,74.017,74.028,0.115
18.07.2019 17:10:00.000,74.028,74.028,74.027,74.027,0.0458
18.07.2019 17:11:00.000,74.028,74.058,74.027,74.048,0.0477
18.07.2019 17:12:00.000,74.047,74.048,74.027,74.048,0.0963
18.07.2019 17:13:00.000,74.047,74.068,74.038,74.068,0.1426
18.07.2019 17:14:00.000,74.067,74.088,74.067,74.087,0.0108
18.07.2019 17:15:00.000,74.097,74.128,74.097,74.097,0.0702
18.07.2019 17:16:00.000,74.098,74.118,74.078,74.118,0.0974
18.07.2019 17:17:00.000,74.127,74.158,74.127,74.138,0.0803
18.07.2019 17:18:00.000,74.138,74.138,74.088,74.108,0.0281
18.07.2019 17:19:00.000,74.128,74.167,74.128,74.167,0.0381
18.07.2019 17:20:00.000,74.168,74.168,74.127,74.127,0.0025
18.07.2019 17:21:00.000,74.128,74.148,74.128,74.138,0.001
18.07.2019 17:22:00.000,74.138,74.177,74.138,74.148,0.0022
18.07.2019 17:23:00.000,74.158,74.168,74.147,74.168,0.0199
18.07.2019 17:24:00.000,74.187,74.208,74.187,74.208,0.0269
18.07.2019 17:25:00.000,74.187,74.188,74.158,74.158,0.0013
18.07.2019 17:27:00.000,74.158,74.158,74.108,74.108,0.0078
18.07.2019 17:28:00.000,74.107,74.108,74.078,74.078,0.001
18.07.2019 17:29:00.000,74.077,74.088,74.077,74.088,0.0109
18.07.2019 17:30:00.000,74.087,74.088,74.087,74.088,0.0018
18.07.2019 17:31:00.000,74.098,74.098,74.038,74.048,0.0275
18.07.2019 17:32:00.000,74.047,74.058,74.028,74.047,0.0237
18.07.2019 17:33:00.000,74.048,74.068,74.037,74.038,0.0055
18.07.2019 17:34:00.000,74.038,74.038,74.037,74.038,0.0044
18.07.2019 17:35:00.000,74.048,74.058,74.037,74.048,0.0261
18.07.2019 17:36:00.000,74.058,74.088,74.058,74.088,0.0125
18.07.2019 17:37:00.000,74.098,74.098,74.028,74.028,0.0202
18.07.2019 17:38:00.000,74.027,74.048,74.027,74.048,0.0087
18.07.2019 17:39:00.000,74.048,74.088,74.048,74.088,0.0123
18.07.2019 17:40:00.000,74.087,74.088,74.057,74.057,0.0909
18.07.2019 17:41:00.000,74.058,74.078,74.057,74.078,0.0013
18.07.2019 17:42:00.000,74.077,74.078,74.077,74.078,0.0199
18.07.2019 17:43:00.000,74.088,74.108,74.087,74.108,0.0051
18.07.2019 17:44:00.000,74.117,74.118,74.058,74.078,0.0238
18.07.2019 17:45:00.000,74.077,74.077,74.057,74.058,0.008
18.07.2019 17:46:00.000,74.077,74.088,74.077,74.088,0.0019
18.07.2019 17:47:00.000,74.088,74.098,74.058,74.058,0.0344
18.07.2019 17:48:00.000,74.058,74.058,74.037,74.048,0.0575
18.07.2019 17:49:00.000,74.057,74.068,74.048,74.058,0.0118
18.07.2019 17:50:00.000,74.068,74.078,74.067,74.077,0.0117
18.07.2019 17:51:00.000,74.088,74.088,74.038,74.038,0.0264
18.07.2019 17:52:00.000,74.058,74.078,74.037,74.077,0.0394
18.07.2019 17:53:00.000,74.078,74.078,73.997,73.997,0.0864
18.07.2019 17:54:00.000,73.998,74.038,73.997,73.997,0.0284
18.07.2019 17:55:00.000,73.988,74.008,73.987,74.008,0.033
18.07.2019 17:56:00.000,74.007,74.018,73.988,73.988,0.0569
18.07.2019 17:57:00.000,73.987,73.988,73.987,73.988,0.0021
18.07.2019 17:58:00.000,73.987,73.997,73.967,73.997,0.0015
18.07.2019 17:59:00.000,73.978,73.988,73.927,73.927,0.035
18.07.2019 18:00:00.000,73.928,73.958,73.927,73.948,0.0238
18.07.2019 18:01:00.000,73.938,73.938,73.877,73.878,0.0439
18.07.2019 18:02:00.000,73.887,73.938,73.887,73.938,0.0137
18.07.2019 18:03:00.000,73.937,73.968,73.908,73.927,0.0083
18.07.2019 18:04:00.000,73.938,73.938,73.907,73.908,0.0415
18.07.2019 18:05:00.000,73.907,73.918,73.877,73.888,0.0566
18.07.2019 18:06:00.000,73.888,73.928,73.887,73.917,0.0136
18.07.2019 18:07:00.000,73.918,73.938,73.917,73.928,0.0286
18.07.2019 18:08:00.000,73.937,73.938,73.917,73.927,0.0215
18.07.2019 18:09:00.000,73.928,73.948,73.918,73.918,0.0623
18.07.2019 18:10:00.000,73.938,73.998,73.938,73.978,0.0325
18.07.2019 18:11:00.000,73.978,74.008,73.977,73.988,0.0306
18.07.2019 18:12:00.000,73.987,73.987,73.968,73.978,0.0169
18.07.2019 18:13:00.000,73.977,73.998,73.977,73.988,0.0131
18.07.2019 18:14:00.000,73.988,73.998,73.977,73.978,0.0022
18.07.2019 18:15:00.000,73.998,74.028,73.998,74.028,0.0126
18.07.2019 18:16:00.000,74.028,74.038,74.017,74.028,0.0161
18.07.2019 18:17:00.000,74.028,74.028,74.027,74.028,0.0361
18.07.2019 18:18:00.000,74.027,74.078,74.027,74.077,0.0305
18.07.2019 18:19:00.000,74.077,74.088,74.027,74.087,0.0301
18.07.2019 18:20:00.000,74.088,74.098,74.047,74.057,0.0473
18.07.2019 18:21:00.000,74.058,74.078,74.057,74.068,0.0212
18.07.2019 18:22:00.000,74.067,74.078,74.058,74.058,0.0135
18.07.2019 18:23:00.000,74.048,74.088,74.037,74.087,0.0484
18.07.2019 18:24:00.000,74.098,74.118,74.098,74.107,0.0417
18.07.2019 18:25:00.000,74.108,74.118,74.088,74.088,0.0235
18.07.2019 18:26:00.000,74.087,74.108,74.068,74.108,0.0018
18.07.2019 18:27:00.000,74.108,74.168,74.108,74.168,0.0306
18.07.2019 18:28:00.000,74.177,74.188,74.157,74.157,0.0181
18.07.2019 18:29:00.000,74.158,74.178,74.158,74.158,0.0229
18.07.2019 18:30:00.000,74.158,74.177,74.148,74.148,0.0315
18.07.2019 18:31:00.000,74.148,74.148,74.147,74.147,0.008
18.07.2019 18:32:00.000,74.148,74.148,74.108,74.108,0.0017
18.07.2019 18:33:00.000,74.128,74.128,74.127,74.127,0.0087
18.07.2019 18:34:00.000,74.157,74.158,74.108,74.117,0.0049
18.07.2019 18:35:00.000,74.128,74.137,74.107,74.137,0.0418
18.07.2019 18:36:00.000,74.147,74.158,74.108,74.108,0.0171
18.07.2019 18:37:00.000,74.108,74.138,74.107,74.138,0.0783
18.07.2019 18:38:00.000,74.137,74.148,74.107,74.138,0.0245
18.07.2019 18:39:00.000,74.128,74.138,74.108,74.127,0.058
18.07.2019 18:40:00.000,74.128,74.178,74.127,74.148,0.0444
18.07.2019 18:41:00.000,74.148,74.158,74.118,74.158,0.0037
18.07.2019 18:42:00.000,74.168,74.238,74.167,74.238,0.0314
18.07.2019 18:43:00.000,74.237,74.248,74.237,74.237,0.0158
18.07.2019 18:44:00.000,74.238,74.258,74.238,74.248,0.0447
18.07.2019 18:45:00.000,74.247,74.288,74.238,74.268,0.0211
18.07.2019 18:46:00.000,74.267,74.318,74.267,74.278,0.0279
18.07.2019 18:47:00.000,74.277,74.278,74.268,74.268,0.008
18.07.2019 18:48:00.000,74.268,74.268,74.218,74.238,0.0122
18.07.2019 18:49:00.000,74.248,74.268,74.237,74.268,0.0551
18.07.2019 18:50:00.000,74.278,74.278,74.237,74.238,0.0128
18.07.2019 18:51:00.000,74.247,74.267,74.247,74.257,0.0246
18.07.2019 18:52:00.000,74.258,74.268,74.258,74.268,0.046
18.07.2019 18:53:00.000,74.278,74.297,74.258,74.297,0.0403
18.07.2019 18:54:00.000,74.278,74.288,74.267,74.278,0.0164
18.07.2019 18:55:00.000,74.278,74.308,74.278,74.308,0.0451
18.07.2019 18:56:00.000,74.288,74.308,74.288,74.308,0.0028
18.07.2019 18:57:00.000,74.307,74.308,74.307,74.308,0.0029
18.07.2019 18:58:00.000,74.318,74.378,74.317,74.378,0.0038
18.07.2019 18:59:00.000,74.377,74.388,74.347,74.348,0.0441
18.07.2019 19:00:00.000,74.347,74.347,74.287,74.288,0.0819
18.07.2019 19:01:00.000,74.288,74.328,74.267,74.328,0.1126
18.07.2019 19:02:00.000,74.327,74.378,74.297,74.377,0.0188
18.07.2019 19:03:00.000,74.378,74.378,74.357,74.358,0.008
18.07.2019 19:04:00.000,74.368,74.388,74.337,74.338,0.017
18.07.2019 19:05:00.000,74.337,74.348,74.287,74.298,0.0803
18.07.2019 19:06:00.000,74.297,74.338,74.297,74.328,0.041
18.07.2019 19:07:00.000,74.328,74.328,74.307,74.307,0.0242
18.07.2019 19:08:00.000,74.308,74.348,74.308,74.348,0.0317
18.07.2019 19:09:00.000,74.348,74.378,74.348,74.357,0.0117
18.07.2019 19:10:00.000,74.347,74.378,74.347,74.358,0.0738
18.07.2019 19:11:00.000,74.358,74.388,74.358,74.387,0.1003
18.07.2019 19:12:00.000,74.388,74.388,74.317,74.328,0.0374
18.07.2019 19:13:00.000,74.327,74.388,74.318,74.378,0.0487
18.07.2019 19:14:00.000,74.377,74.388,74.377,74.388,0.0109
18.07.2019 19:15:00.000,74.387,74.388,74.308,74.308,0.0974
18.07.2019 19:16:00.000,74.308,74.308,74.227,74.238,0.0785
18.07.2019 19:17:00.000,74.237,74.248,74.228,74.228,0.0115
18.07.2019 19:18:00.000,74.228,74.228,74.178,74.188,0.0229
18.07.2019 19:19:00.000,74.188,74.218,74.177,74.207,0.0481
18.07.2019 19:20:00.000,74.208,74.208,74.157,74.158,0.0118
18.07.2019 19:21:00.000,74.157,74.158,74.147,74.147,0.027
18.07.2019 19:22:00.000,74.148,74.178,74.147,74.158,0.0387
18.07.2019 19:23:00.000,74.168,74.168,74.087,74.088,0.0672
