Gmt time,Open,High,Low,Close,Volume
24.07.2019 15:18:00.000,15.828,15.828,15.818,15.818,0.6513
24.07.2019 15:19:00.000,15.818,15.818,15.818,15.818,0.6138
24.07.2019 15:20:00.000,15.818,15.818,15.817,15.818,1.0425
24.07.2019 15:21:00.000,15.817,15.828,15.817,15.818,1.0837
24.07.2019 15:22:00.000,15.817,15.818,15.807,15.808,0.6765
24.07.2019 15:23:00.000,15.807,15.808,15.797,15.798,0.5562
24.07.2019 15:24:00.000,15.797,15.798,15.797,15.797,0.6787
24.07.2019 15:25:00.000,15.798,15.808,15.797,15.807,0.6011
24.07.2019 15:26:00.000,15.808,15.808,15.798,15.807,0.7025
24.07.2019 15:27:00.000,15.808,15.808,15.807,15.808,0.4857
24.07.2019 15:28:00.000,15.807,15.808,15.797,15.798,0.674
24.07.2019 15:29:00.000,15.797,15.798,15.787,15.788,0.846
24.07.2019 15:30:00.000,15.787,15.788,15.777,15.778,0.555
24.07.2019 15:33:00.000,15.777,15.777,15.767,15.768,0.1264
24.07.2019 15:34:00.000,15.767,15.778,15.767,15.778,0.8146
24.07.2019 15:35:00.000,15.778,15.788,15.778,15.788,0.4662
24.07.2019 15:36:00.000,15.787,15.788,15.778,15.787,0.4096
24.07.2019 15:37:00.000,15.788,15.788,15.777,15.778,0.6871
24.07.2019 15:38:00.000,15.777,15.788,15.777,15.788,0.2969
24.07.2019 15:39:00.000,15.787,15.798,15.777,15.788,0.4557
24.07.2019 15:40:00.000,15.787,15.798,15.767,15.768,0.7796
24.07.2019 15:41:00.000,15.768,15.788,15.768,15.778,0.7617
24.07.2019 15:42:00.000,15.777,15.778,15.777,15.778,0.7791
24.07.2019 15:43:00.000,15.777,15.778,15.757,15.768,0.7502
24.07.2019 15:44:00.000,15.767,15.768,15.767,15.767,0.1332
24.07.2019 15:45:00.000,15.768,15.778,15.767,15.778,0.5134
24.07.2019 15:46:00.000,15.777,15.778,15.757,15.758,0.8067
24.07.2019 15:47:00.000,15.757,15.768,15.757,15.768,0.2156
24.07.2019 15:48:00.000,15.767,15.768,15.757,15.758,0.3645
24.07.2019 15:49:00.000,15.757,15.778,15.757,15.768,0.6779
24.07.2019 15:50:00.000,15.767,15.778,15.767,15.777,0.494
24.07.2019 15:51:00.000,15.778,15.778,15.768,15.768,0.5548
24.07.2019 15:52:00.000,15.768,15.768,15.768,15.768,0.485
24.07.2019 15:53:00.000,15.768,15.768,15.768,15.768,0.3965
24.07.2019 15:54:00.000,15.768,15.778,15.768,15.778,0.8862
24.07.2019 15:55:00.000,15.777,15.788,15.777,15.778,0.8242
24.07.2019 15:56:00.000,15.777,15.778,15.767,15.768,0.9475
24.07.2019 15:57:00.000,15.767,15.778,15.767,15.778,0.7937
24.07.2019 15:58:00.000,15.777,15.788,15.777,15.788,0.3048
24.07.2019 16:01:00.000,15.788,15.808,15.788,15.807,1.3893
24.07.2019 16:02:00.000,15.808,15.818,15.807,15.818,0.7646
24.07.2019 16:03:00.000,15.817,15.828,15.817,15.828,1.0815
24.07.2019 16:04:00.000,15.827,15.828,15.817,15.817,0.51
24.07.2019 16:05:00.000,15.818,15.818,15.807,15.808,0.9402
24.07.2019 16:06:00.000,15.807,15.818,15.807,15.818,1.1975
24.07.2019 16:07:00.000,15.817,15.818,15.817,15.818,0.8354
24.07.2019 16:08:00.000,15.817,15.828,15.817,15.818,0.6718
24.07.2019 16:09:00.000,15.818,15.818,15.807,15.808,0.8181
24.07.2019 16:10:00.000,15.807,15.808,15.797,15.798,0.7009
24.07.2019 16:11:00.000,15.807,15.808,15.807,15.807,0.7057
24.07.2019 16:12:00.000,15.808,15.818,15.808,15.817,0.3322
24.07.2019 16:13:00.000,15.818,15.818,15.817,15.817,0.3052
24.07.2019 16:14:00.000,15.818,15.828,15.817,15.818,0.3485
24.07.2019 16:15:00.000,15.817,15.818,15.807,15.808,0.6269
24.07.2019 16:16:00.000,15.807,15.828,15.807,15.827,0.5229
24.07.2019 16:17:00.000,15.828,15.828,15.827,15.828,0.2332
24.07.2019 16:18:00.000,15.827,15.828,15.827,15.828,0.2647
24.07.2019 16:19:00.000,15.827,15.828,15.827,15.828,0.2824
24.07.2019 16:20:00.000,15.827,15.828,15.827,15.828,0.2194
24.07.2019 16:21:00.000,15.827,15.838,15.827,15.827,0.3162
24.07.2019 16:22:00.000,15.828,15.838,15.827,15.838,0.3854
24.07.2019 16:23:00.000,15.837,15.848,15.837,15.838,0.4603
24.07.2019 16:24:00.000,15.837,15.848,15.837,15.848,0.5714
24.07.2019 16:25:00.000,15.848,15.858,15.847,15.848,0.3328
24.07.2019 16:26:00.000,15.847,15.858,15.847,15.858,0.883
24.07.2019 16:27:00.000,15.857,15.858,15.857,15.858,0.2025
24.07.2019 16:28:00.000,15.857,15.858,15.857,15.858,0.3851
24.07.2019 16:29:00.000,15.857,15.858,15.837,15.838,0.9126
24.07.2019 16:30:00.000,15.837,15.848,15.837,15.847,0.8432
24.07.2019 16:31:00.000,15.848,15.858,15.847,15.857,0.6857
24.07.2019 16:32:00.000,15.858,15.858,15.857,15.858,0.4261
24.07.2019 16:33:00.000,15.857,15.868,15.857,15.868,1.0286
24.07.2019 16:34:00.000,15.867,15.868,15.867,15.868,1.2335
24.07.2019 16:35:00.000,15.867,15.878,15.867,15.878,1.1014
24.07.2019 16:36:00.000,15.877,15.878,15.867,15.867,0.8635
24.07.2019 16:37:00.000,15.868,15.868,15.867,15.867,0.2795
24.07.2019 16:38:00.000,15.868,15.878,15.867,15.868,0.3286
24.07.2019 16:39:00.000,15.867,15.878,15.867,15.878,0.4348
24.07.2019 16:40:00.000,15.877,15.878,15.877,15.878,0.3353
24.07.2019 16:41:00.000,15.877,15.888,15.877,15.878,0.3837
24.07.2019 16:42:00.000,15.877,15.888,15.877,15.887,0.5603
24.07.2019 16:43:00.000,15.888,15.888,15.867,15.878,0.6162
24.07.2019 16:44:00.000,15.877,15.878,15.877,15.878,0.6611
24.07.2019 16:45:00.000,15.877,15.878,15.877,15.878,0.4563
24.07.2019 16:46:00.000,15.877,15.878,15.877,15.878,0.4062
24.07.2019 16:47:00.000,15.877,15.898,15.877,15.898,0.8289
24.07.2019 16:48:00.000,15.897,15.908,15.897,15.908,0.9014
24.07.2019 16:49:00.000,15.907,15.918,15.907,15.918,0.7822
24.07.2019 16:50:00.000,15.918,15.928,15.907,15.928,0.5988
24.07.2019 16:51:00.000,15.927,15.928,15.907,15.908,0.3798
24.07.2019 16:52:00.000,15.907,15.928,15.907,15.928,0.7447
24.07.2019 16:53:00.000,15.927,15.938,15.927,15.927,0.8163
24.07.2019 16:54:00.000,15.928,15.938,15.927,15.937,0.3983
24.07.2019 16:55:00.000,15.938,15.938,15.937,15.938,0.3133
24.07.2019 16:56:00.000,15.937,15.948,15.937,15.938,0.2765
24.07.2019 16:57:00.000,15.938,15.938,15.927,15.938,0.531
24.07.2019 16:58:00.000,15.937,15.948,15.937,15.948,0.6869
24.07.2019 16:59:00.000,15.947,15.948,15.947,15.948,0.777
24.07.2019 17:00:00.000,15.947,15.948,15.947,15.947,0.5323
24.07.2019 17:01:00.000,15.948,15.948,15.927,15.927,0.7803
24.07.2019 17:02:00.000,15.928,15.948,15.927,15.947,0.5954
24.07.2019 17:03:00.000,15.948,15.958,15.947,15.948,0.5569
24.07.2019 17:04:00.000,15.947,15.958,15.947,15.957,0.4725
24.07.2019 17:05:00.000,15.958,15.968,15.957,15.967,0.2869
24.07.2019 17:06:00.000,15.968,15.968,15.947,15.948,0.2004
24.07.2019 17:07:00.000,15.947,15.948,15.947,15.948,0.7449
24.07.2019 17:08:00.000,15.947,15.948,15.947,15.948,0.6093
24.07.2019 17:09:00.000,15.947,15.958,15.947,15.958,0.6272
24.07.2019 17:10:00.000,15.958,15.958,15.938,15.938,0.2424
24.07.2019 17:11:00.000,15.937,15.958,15.937,15.958,0.7154
24.07.2019 17:12:00.000,15.958,15.958,15.947,15.948,0.6669
24.07.2019 17:13:00.000,15.947,15.948,15.947,15.948,1.1098
24.07.2019 17:14:00.000,15.947,15.958,15.947,15.958,1.1261
24.07.2019 17:15:00.000,15.957,15.958,15.957,15.957,0.1641
24.07.2019 17:16:00.000,15.958,15.958,15.947,15.958,0.6834
24.07.2019 17:17:00.000,15.957,15.958,15.957,15.958,1.414
24.07.2019 17:18:00.000,15.957,15.968,15.957,15.958,1.1578
24.07.2019 17:19:00.000,15.957,15.958,15.957,15.958,1.1988
24.07.2019 17:20:00.000,15.957,15.978,15.957,15.968,0.3531
24.07.2019 17:21:00.000,15.967,15.968,15.967,15.967,0.5906
24.07.2019 17:22:00.000,15.968,15.968,15.958,15.958,0.4001
24.07.2019 17:24:00.000,15.958,15.968,15.958,15.958,0.2099
24.07.2019 17:26:00.000,15.967,15.968,15.967,15.968,0.5495
24.07.2019 17:27:00.000,15.967,15.968,15.967,15.968,0.5099
24.07.2019 17:28:00.000,15.967,15.968,15.957,15.958,0.4575
24.07.2019 17:29:00.000,15.957,15.958,15.957,15.958,0.3636
24.07.2019 17:30:00.000,15.957,15.958,15.957,15.957,0.7379
24.07.2019 17:31:00.000,15.958,15.968,15.957,15.968,0.5808
24.07.2019 17:32:00.000,15.967,15.978,15.967,15.978,0.9929
24.07.2019 17:33:00.000,15.977,15.978,15.967,15.978,0.5592
24.07.2019 17:34:00.000,15.978,15.978,15.967,15.978,0.3299
24.07.2019 17:35:00.000,15.977,15.978,15.977,15.978,0.2145
24.07.2019 17:36:00.000,15.977,15.978,15.977,15.978,0.3681
24.07.2019 17:37:00.000,15.977,15.978,15.967,15.967,0.5763
24.07.2019 17:38:00.000,15.968,15.968,15.967,15.968,0.5479
24.07.2019 17:39:00.000,15.967,15.968,15.957,15.968,1.1189
24.07.2019 17:40:00.000,15.967,15.968,15.967,15.967,0.8424
24.07.2019 17:41:00.000,15.968,15.968,15.957,15.958,1.4845
24.07.2019 17:42:00.000,15.957,15.958,15.957,15.958,0.6281
24.07.2019 17:43:00.000,15.957,15.958,15.957,15.957,0.4183
24.07.2019 17:44:00.000,15.958,15.958,15.957,15.957,0.7907
24.07.2019 17:45:00.000,15.958,15.958,15.957,15.958,0.7727
24.07.2019 17:46:00.000,15.957,15.958,15.938,15.938,0.42
24.07.2019 17:47:00.000,15.928,15.938,15.928,15.937,0.5535
24.07.2019 17:48:00.000,15.938,15.948,15.927,15.928,0.692
24.07.2019 17:49:00.000,15.927,15.928,15.917,15.918,0.485
24.07.2019 17:50:00.000,15.917,15.918,15.907,15.908,0.4588
24.07.2019 17:51:00.000,15.907,15.908,15.897,15.898,0.4453
24.07.2019 17:52:00.000,15.897,15.898,15.887,15.888,0.5575
24.07.2019 17:53:00.000,15.887,15.888,15.887,15.888,0.6431
24.07.2019 17:54:00.000,15.887,15.898,15.887,15.897,0.9605
24.07.2019 17:55:00.000,15.898,15.898,15.897,15.898,0.5988
24.07.2019 17:56:00.000,15.897,15.898,15.897,15.898,0.4516
24.07.2019 17:57:00.000,15.897,15.898,15.897,15.898,0.5585
24.07.2019 17:58:00.000,15.897,15.898,15.888,15.888,0.4058
24.07.2019 17:59:00.000,15.888,15.888,15.888,15.888,0.2308
24.07.2019 18:00:00.000,15.888,15.898,15.888,15.898,0.5393
24.07.2019 18:01:00.000,15.897,15.908,15.897,15.908,1.229
24.07.2019 18:02:00.000,15.907,15.908,15.907,15.907,0.2731
24.07.2019 18:03:00.000,15.908,15.908,15.897,15.907,1.1695
24.07.2019 18:04:00.000,15.908,15.918,15.907,15.918,1.2604
24.07.2019 18:05:00.000,15.917,15.918,15.907,15.908,0.5835
24.07.2019 18:06:00.000,15.907,15.908,15.898,15.898,0.5002
24.07.2019 18:07:00.000,15.898,15.898,15.877,15.887,0.4123
24.07.2019 18:08:00.000,15.888,15.888,15.887,15.887,0.526
24.07.2019 18:09:00.000,15.888,15.908,15.887,15.908,0.4229
24.07.2019 18:10:00.000,15.907,15.908,15.907,15.907,0.6424
24.07.2019 18:11:00.000,15.908,15.928,15.907,15.928,0.9703
24.07.2019 18:12:00.000,15.927,15.928,15.917,15.928,0.8752
24.07.2019 18:13:00.000,15.927,15.928,15.927,15.928,0.734
24.07.2019 18:14:00.000,15.927,15.938,15.927,15.937,0.4921
24.07.2019 18:15:00.000,15.938,15.938,15.927,15.938,0.7799
24.07.2019 18:16:00.000,15.937,15.948,15.937,15.938,0.8683
24.07.2019 18:17:00.000,15.938,15.948,15.937,15.948,0.6947
24.07.2019 18:18:00.000,15.947,15.948,15.937,15.948,0.3416
24.07.2019 18:19:00.000,15.947,15.948,15.937,15.938,0.7294
24.07.2019 18:20:00.000,15.937,15.948,15.937,15.948,0.2594
24.07.2019 18:21:00.000,15.947,15.948,15.947,15.947,0.1357
24.07.2019 18:22:00.000,15.948,15.948,15.947,15.948,0.2183
24.07.2019 18:23:00.000,15.947,15.948,15.947,15.948,0.2646
24.07.2019 18:24:00.000,15.947,15.958,15.947,15.948,0.7326
24.07.2019 18:25:00.000,15.947,15.948,15.947,15.947,0.2514
24.07.2019 18:26:00.000,15.948,15.958,15.947,15.957,0.6215
24.07.2019 18:27:00.000,15.958,15.958,15.957,15.958,0.3204
24.07.2019 18:28:00.000,15.957,15.968,15.957,15.957,0.3143
24.07.2019 18:29:00.000,15.958,15.958,15.957,15.958,0.494
24.07.2019 18:30:00.000,15.957,15.968,15.957,15.958,0.4122
24.07.2019 18:31:00.000,15.957,15.958,15.948,15.958,0.3392
24.07.2019 18:32:00.000,15.957,15.958,15.947,15.948,0.3508
24.07.2019 18:33:00.000,15.948,15.958,15.948,15.958,0.6666
24.07.2019 18:34:00.000,15.957,15.958,15.947,15.948,0.8952
24.07.2019 18:35:00.000,15.947,15.948,15.947,15.948,0.4049
24.07.2019 18:36:00.000,15.947,15.948,15.947,15.948,0.2967
24.07.2019 18:37:00.000,15.947,15.948,15.947,15.948,0.4762
24.07.2019 18:38:00.000,15.947,15.948,15.947,15.947,0.1814
24.07.2019 18:39:00.000,15.948,15.948,15.937,15.937,0.3155
24.07.2019 18:40:00.000,15.938,15.948,15.937,15.948,0.4701
24.07.2019 18:41:00.000,15.947,15.948,15.927,15.928,0.2776
24.07.2019 18:42:00.000,15.927,15.938,15.927,15.938,0.57
24.07.2019 18:43:00.000,15.938,15.938,15.927,15.928,0.2198
24.07.2019 18:44:00.000,15.938,15.938,15.937,15.938,0.1054
24.07.2019 18:45:00.000,15.938,15.938,15.937,15.938,0.3567
24.07.2019 18:46:00.000,15.937,15.938,15.937,15.937,0.7756
24.07.2019 18:47:00.000,15.938,15.938,15.937,15.938,0.4466
24.07.2019 18:48:00.000,15.937,15.948,15.937,15.948,0.2805
24.07.2019 18:49:00.000,15.947,15.948,15.947,15.948,0.1635
24.07.2019 18:50:00.000,15.947,15.948,15.947,15.947,0.2178
24.07.2019 18:51:00.000,15.948,15.948,15.947,15.948,0.2222
24.07.2019 18:52:00.000,15.947,15.948,15.937,15.937,0.2616
24.07.2019 18:53:00.000,15.938,15.948,15.937,15.947,1.2363
24.07.2019 18:54:00.000,15.948,15.948,15.937,15.938,0.3797
24.07.2019 18:55:00.000,15.937,15.938,15.937,15.938,0.2787
24.07.2019 18:56:00.000,15.937,15.948,15.937,15.948,0.6164
24.07.2019 18:57:00.000,15.947,15.948,15.937,15.938,0.5939
24.07.2019 18:58:00.000,15.938,15.948,15.938,15.948,0.4294
24.07.2019 18:59:00.000,15.947,15.958,15.947,15.958,0.8664
24.07.2019 19:00:00.000,15.957,15.958,15.947,15.947,0.8341
24.07.2019 19:01:00.000,15.948,15.948,15.947,15.947,0.4585
24.07.2019 19:02:00.000,15.948,15.948,15.947,15.948,0.5459
24.07.2019 19:03:00.000,15.947,15.948,15.947,15.947,0.539
24.07.2019 19:04:00.000,15.948,15.948,15.947,15.948,0.5063
24.07.2019 19:05:00.000,15.947,15.948,15.947,15.948,0.6165
24.07.2019 19:06:00.000,15.947,15.948,15.947,15.948,0.3999
24.07.2019 19:07:00.000,15.937,15.938,15.937,15.937,0.6088
24.07.2019 19:08:00.000,15.938,15.938,15.937,15.938,0.475
24.07.2019 19:09:00.000,15.937,15.938,15.927,15.928,0.6826
24.07.2019 19:10:00.000,15.928,15.938,15.928,15.938,2.5547
24.07.2019 19:11:00.000,15.937,15.958,15.937,15.958,1.8753
24.07.2019 19:12:00.000,15.957,15.958,15.948,15.948,1.2116
24.07.2019 19:13:00.000,15.948,15.958,15.947,15.948,0.9561
24.07.2019 19:14:00.000,15.947,15.948,15.938,15.938,1.1678
24.07.2019 19:15:00.000,15.938,15.938,15.927,15.937,0.8336
24.07.2019 19:16:00.000,15.938,15.938,15.937,15.937,0.8429
24.07.2019 19:17:00.000,15.938,15.938,15.937,15.938,0.3238
24.07.2019 19:18:00.000,15.937,15.938,15.937,15.937,0.4302
24.07.2019 19:19:00.000,15.938,15.938,15.937,15.937,0.4403
24.07.2019 19:20:00.000,15.938,15.938,15.937,15.938,0.4132
24.07.2019 19:21:00.000,15.937,15.938,15.927,15.928,0.5846
24.07.2019 19:22:00.000,15.927,15.928,15.927,15.928,0.2937
24.07.2019 19:23:00.000,15.927,15.938,15.927,15.938,1.2535
24.07.2019 19:24:00.000,15.937,15.938,15.937,15.938,1.2026
24.07.2019 19:25:00.000,15.937,15.938,15.937,15.938,1.0064
24.07.2019 19:26:00.000,15.937,15.948,15.937,15.948,1.0362
24.07.2019 19:27:00.000,15.947,15.948,15.947,15.948,1.4241
24.07.2019 19:28:00.000,15.947,15.948,15.947,15.948,1.4522
24.07.2019 19:29:00.000,15.947,15.958,15.947,15.948,2.0325
24.07.2019 19:30:00.000,15.947,15.948,15.947,15.947,2.3965
24.07.2019 19:31:00.000,15.948,15.948,15.938,15.948,1.5066
24.07.2019 19:32:00.000,15.947,15.948,15.947,15.948,0.802
24.07.2019 19:33:00.000,15.947,15.958,15.947,15.957,0.6269
24.07.2019 19:34:00.000,15.948,15.958,15.947,15.957,1.662
24.07.2019 19:35:00.000,15.958,15.958,15.948,15.957,0.4687
24.07.2019 19:36:00.000,15.958,15.968,15.957,15.968,0.8365
24.07.2019 19:37:00.000,15.967,15.968,15.967,15.967,1.0142
24.07.2019 19:38:00.000,15.968,15.968,15.957,15.958,0.7542
24.07.2019 19:39:00.000,15.957,15.968,15.957,15.968,1.6504
24.07.2019 19:40:00.000,15.967,15.968,15.967,15.968,1.0266
24.07.2019 19:41:00.000,15.967,15.978,15.967,15.967,1.2301
24.07.2019 19:42:00.000,15.968,15.978,15.967,15.978,0.2805
24.07.2019 19:46:00.000,15.988,15.988,15.987,15.987,1.4527
24.07.2019 19:47:00.000,15.988,15.988,15.987,15.988,1.0003
24.07.2019 19:48:00.000,15.987,15.998,15.987,15.988,2.0284
24.07.2019 19:49:00.000,15.988,15.988,15.988,15.988,1.0728
24.07.2019 19:50:00.000,15.988,15.988,15.988,15.988,1.9202
24.07.2019 19:51:00.000,15.988,15.998,15.987,15.988,1.2836
24.07.2019 19:52:00.000,15.987,15.988,15.977,15.978,1.8323
24.07.2019 19:53:00.000,15.977,15.978,15.968,15.968,0.9056
24.07.2019 19:54:00.000,15.968,15.968,15.968,15.968,0.8995
24.07.2019 19:55:00.000,15.968,15.968,15.957,15.957,2.1829
24.07.2019 19:56:00.000,15.958,15.958,15.927,15.938,2.242
24.07.2019 19:57:00.000,15.937,15.938,15.927,15.928,1.5505
24.07.2019 19:58:00.000,15.927,15.938,15.927,15.938,3.9337
24.07.2019 19:59:00.000,15.937,15.938,15.927,15.927,3.7943
25.07.2019 13:30:00.000,15.758,15.938,15.757,15.888,0.1622
25.07.2019 13:31:00.000,15.878,15.898,15.868,15.878,0.1424
25.07.2019 13:32:00.000,15.888,15.898,15.877,15.877,0.3891
25.07.2019 13:33:00.000,15.878,15.908,15.867,15.908,0.4816
25.07.2019 13:34:00.000,15.907,15.938,15.897,15.938,0.3711
25.07.2019 13:35:00.000,15.937,15.968,15.917,15.928,0.3313
25.07.2019 13:36:00.000,15.927,15.958,15.927,15.958,0.4032
25.07.2019 13:37:00.000,15.957,15.998,15.957,15.988,0.3525
25.07.2019 13:38:00.000,15.988,16.008,15.967,16.007,0.8678
25.07.2019 13:39:00.000,16.008,16.028,16.007,16.028,0.3787
25.07.2019 13:40:00.000,16.027,16.048,16.018,16.028,0.6076
25.07.2019 13:41:00.000,16.027,16.038,16.017,16.028,0.4817
25.07.2019 13:42:00.000,16.027,16.028,15.987,15.988,0.935
25.07.2019 13:43:00.000,15.987,15.998,15.977,15.988,1.4051
25.07.2019 13:44:00.000,15.988,15.998,15.957,15.957,0.6447
25.07.2019 13:45:00.000,15.958,15.958,15.927,15.928,0.3587
25.07.2019 13:46:00.000,15.927,15.928,15.917,15.928,0.5407
25.07.2019 13:47:00.000,15.927,15.938,15.918,15.928,0.4466
25.07.2019 13:48:00.000,15.918,15.968,15.917,15.968,0.7847
25.07.2019 13:49:00.000,15.967,15.988,15.967,15.978,0.6252
25.07.2019 13:50:00.000,15.977,15.988,15.958,15.967,0.3223
25.07.2019 13:51:00.000,15.957,15.967,15.947,15.957,0.652
25.07.2019 13:52:00.000,15.958,15.968,15.957,15.968,0.8856
25.07.2019 13:53:00.000,15.967,15.988,15.957,15.958,0.5874
25.07.2019 13:54:00.000,15.957,15.998,15.957,15.997,0.6587
25.07.2019 13:55:00.000,15.998,15.998,15.997,15.997,0.2991
25.07.2019 13:56:00.000,15.998,16.008,15.997,16.008,0.1369
25.07.2019 13:57:00.000,16.018,16.018,15.987,15.987,0.1899
25.07.2019 13:58:00.000,15.988,15.988,15.967,15.968,0.3255
25.07.2019 13:59:00.000,15.968,15.968,15.937,15.938,0.6492
25.07.2019 14:00:00.000,15.947,15.958,15.938,15.958,1.4673
25.07.2019 14:01:00.000,15.958,15.958,15.937,15.938,0.7659
25.07.2019 14:02:00.000,15.928,15.948,15.917,15.948,0.7144
25.07.2019 14:03:00.000,15.947,15.958,15.947,15.958,0.4366
25.07.2019 14:04:00.000,15.957,15.968,15.957,15.967,0.5192
25.07.2019 14:05:00.000,15.968,15.968,15.957,15.958,0.3816
25.07.2019 14:06:00.000,15.957,15.968,15.957,15.968,0.646
25.07.2019 14:07:00.000,15.967,15.968,15.938,15.938,0.7014
25.07.2019 14:08:00.000,15.938,15.948,15.937,15.938,0.6112
25.07.2019 14:09:00.000,15.938,15.958,15.937,15.958,0.7608
25.07.2019 14:10:00.000,15.958,15.968,15.947,15.968,0.9003
25.07.2019 14:11:00.000,15.967,15.988,15.967,15.988,0.7321
25.07.2019 14:12:00.000,15.987,15.998,15.987,15.988,0.5848
25.07.2019 14:13:00.000,15.987,15.998,15.987,15.998,0.236
25.07.2019 14:14:00.000,15.997,15.997,15.977,15.978,0.4183
25.07.2019 14:15:00.000,15.977,15.978,15.967,15.968,0.6926
25.07.2019 14:16:00.000,15.967,15.968,15.927,15.938,0.7713
25.07.2019 14:17:00.000,15.937,15.958,15.937,15.957,0.4366
25.07.2019 14:18:00.000,15.958,15.978,15.957,15.978,0.9408
25.07.2019 14:19:00.000,15.978,15.998,15.978,15.998,0.6053
25.07.2019 14:20:00.000,15.997,15.998,15.988,15.988,0.0809
25.07.2019 14:21:00.000,15.978,15.978,15.967,15.978,0.455
25.07.2019 14:22:00.000,15.977,15.988,15.977,15.988,0.3753
25.07.2019 14:23:00.000,15.987,15.988,15.987,15.988,0.3406
25.07.2019 14:24:00.000,15.987,15.988,15.977,15.978,0.6641
25.07.2019 14:25:00.000,15.977,15.978,15.967,15.978,0.9479
25.07.2019 14:26:00.000,15.977,15.978,15.977,15.978,0.901
25.07.2019 14:27:00.000,15.988,15.998,15.987,15.998,0.8891
25.07.2019 14:28:00.000,15.997,16.008,15.997,16.008,1.0561
25.07.2019 14:29:00.000,16.008,16.018,15.997,15.998,0.9399
25.07.2019 14:30:00.000,15.997,16.008,15.997,15.998,0.5957
25.07.2019 14:31:00.000,15.998,16.008,15.987,16.008,0.5459
25.07.2019 14:32:00.000,16.008,16.008,15.997,15.998,0.4735
25.07.2019 14:33:00.000,15.988,15.988,15.977,15.987,0.4246
25.07.2019 14:34:00.000,15.988,15.988,15.977,15.977,0.417
25.07.2019 14:35:00.000,15.978,15.978,15.977,15.978,0.1305
25.07.2019 14:36:00.000,15.977,15.978,15.968,15.968,0.4328
25.07.2019 14:37:00.000,15.968,15.968,15.957,15.957,0.4066
25.07.2019 14:38:00.000,15.958,15.978,15.957,15.957,0.6177
25.07.2019 14:39:00.000,15.958,15.958,15.937,15.938,0.6375
25.07.2019 14:40:00.000,15.937,15.958,15.937,15.957,1.0403
25.07.2019 14:41:00.000,15.958,15.958,15.937,15.938,1.1273
25.07.2019 14:42:00.000,15.938,15.938,15.927,15.928,0.5733
25.07.2019 14:43:00.000,15.927,15.948,15.927,15.947,1.0616
25.07.2019 14:44:00.000,15.948,15.968,15.947,15.958,0.9281
25.07.2019 14:45:00.000,15.957,15.968,15.947,15.948,0.7888
25.07.2019 14:46:00.000,15.947,15.958,15.937,15.948,0.6818
25.07.2019 14:47:00.000,15.947,15.958,15.947,15.958,1.0162
25.07.2019 14:48:00.000,15.958,15.968,15.957,15.958,0.8888
25.07.2019 14:49:00.000,15.958,15.968,15.957,15.968,0.8141
25.07.2019 14:50:00.000,15.967,15.978,15.967,15.968,0.727
25.07.2019 14:51:00.000,15.967,15.968,15.957,15.957,0.5597
25.07.2019 14:52:00.000,15.958,15.958,15.947,15.957,0.4017
25.07.2019 14:53:00.000,15.958,15.968,15.957,15.958,0.5333
25.07.2019 14:54:00.000,15.957,15.968,15.957,15.958,0.7214
25.07.2019 14:55:00.000,15.957,15.958,15.957,15.958,0.8087
25.07.2019 14:56:00.000,15.957,15.968,15.957,15.967,0.4771
25.07.2019 14:57:00.000,15.968,15.968,15.967,15.968,0.6741
25.07.2019 14:58:00.000,15.967,15.978,15.967,15.977,0.3544
25.07.2019 14:59:00.000,15.978,15.978,15.967,15.978,0.29
25.07.2019 15:00:00.000,15.977,15.978,15.967,15.978,0.8419
25.07.2019 15:01:00.000,15.977,15.978,15.967,15.968,0.5479
25.07.2019 15:02:00.000,15.967,15.988,15.967,15.987,0.797
25.07.2019 15:03:00.000,15.988,15.998,15.987,15.998,0.8735
25.07.2019 15:04:00.000,15.997,15.998,15.988,15.988,0.3727
25.07.2019 15:05:00.000,15.987,16.008,15.987,16.007,0.6261
25.07.2019 15:06:00.000,16.008,16.018,15.997,15.998,0.7101
25.07.2019 15:07:00.000,15.997,16.008,15.987,16.007,1.1169
25.07.2019 15:08:00.000,16.008,16.018,15.997,16.017,0.6656
25.07.2019 15:09:00.000,16.018,16.028,16.007,16.028,0.3232
25.07.2019 15:10:00.000,16.038,16.038,16.027,16.038,0.4193
25.07.2019 15:11:00.000,16.038,16.048,16.037,16.048,0.7218
25.07.2019 15:12:00.000,16.047,16.058,16.047,16.048,0.5377
25.07.2019 15:13:00.000,16.048,16.068,16.047,16.048,0.8243
25.07.2019 15:14:00.000,16.047,16.058,16.047,16.057,0.5112
25.07.2019 15:15:00.000,16.058,16.078,16.057,16.068,0.8903
25.07.2019 15:16:00.000,16.067,16.068,16.067,16.068,0.6749
25.07.2019 15:17:00.000,16.067,16.068,16.048,16.048,0.5815
25.07.2019 15:18:00.000,16.057,16.058,16.047,16.058,0.5944
25.07.2019 15:19:00.000,16.057,16.058,16.047,16.058,0.4766
25.07.2019 15:20:00.000,16.057,16.058,16.047,16.048,0.6938
25.07.2019 15:21:00.000,16.047,16.048,16.037,16.038,0.6874
25.07.2019 15:22:00.000,16.037,16.038,16.017,16.028,0.7813
25.07.2019 15:23:00.000,16.027,16.038,16.027,16.038,0.1057
25.07.2019 15:24:00.000,16.048,16.048,16.047,16.047,0.1307
25.07.2019 15:25:00.000,16.048,16.068,16.047,16.058,0.4283
