Gmt time,Open,High,Low,Close,Volume
08.07.2019 18:18:00.000,76.517,76.528,76.507,76.518,0.212
08.07.2019 18:19:00.000,76.517,76.558,76.517,76.557,0.0934
08.07.2019 18:20:00.000,76.558,76.558,76.547,76.548,0.0573
08.07.2019 18:21:00.000,76.547,76.558,76.537,76.548,0.0656
08.07.2019 18:22:00.000,76.557,76.558,76.538,76.548,0.0666
08.07.2019 18:23:00.000,76.547,76.558,76.537,76.548,0.2182
08.07.2019 18:24:00.000,76.547,76.558,76.537,76.558,0.1582
08.07.2019 18:25:00.000,76.557,76.558,76.517,76.538,0.2354
08.07.2019 18:26:00.000,76.538,76.558,76.528,76.548,0.1822
08.07.2019 18:27:00.000,76.547,76.558,76.537,76.548,0.225
08.07.2019 18:28:00.000,76.557,76.558,76.518,76.518,0.1393
08.07.2019 18:29:00.000,76.518,76.538,76.517,76.528,0.1382
08.07.2019 18:30:00.000,76.527,76.548,76.508,76.538,0.1934
08.07.2019 18:31:00.000,76.538,76.538,76.507,76.508,0.1154
08.07.2019 18:32:00.000,76.507,76.508,76.497,76.507,0.0398
08.07.2019 18:33:00.000,76.508,76.518,76.497,76.498,0.1699
08.07.2019 18:34:00.000,76.488,76.488,76.457,76.468,0.0807
08.07.2019 18:35:00.000,76.467,76.498,76.467,76.478,0.053
08.07.2019 18:36:00.000,76.477,76.488,76.477,76.488,0.1647
08.07.2019 18:37:00.000,76.488,76.508,76.477,76.477,0.1547
08.07.2019 18:38:00.000,76.478,76.498,76.477,76.498,0.2113
08.07.2019 18:39:00.000,76.498,76.508,76.488,76.498,0.2919
08.07.2019 18:40:00.000,76.508,76.508,76.487,76.507,0.2218
08.07.2019 18:41:00.000,76.508,76.508,76.497,76.507,0.1301
08.07.2019 18:42:00.000,76.508,76.518,76.507,76.508,0.1677
08.07.2019 18:43:00.000,76.507,76.508,76.488,76.508,0.129
08.07.2019 18:44:00.000,76.507,76.518,76.498,76.508,0.1078
08.07.2019 18:45:00.000,76.507,76.528,76.507,76.518,0.3173
08.07.2019 18:46:00.000,76.518,76.538,76.518,76.528,0.2336
08.07.2019 18:47:00.000,76.527,76.528,76.497,76.508,0.118
08.07.2019 18:48:00.000,76.508,76.528,76.508,76.527,0.0706
08.07.2019 18:49:00.000,76.528,76.528,76.497,76.518,0.0794
08.07.2019 18:50:00.000,76.517,76.518,76.488,76.488,0.063
08.07.2019 18:51:00.000,76.488,76.488,76.458,76.468,0.0817
08.07.2019 18:52:00.000,76.478,76.478,76.467,76.478,0.0641
08.07.2019 18:53:00.000,76.477,76.478,76.457,76.458,0.1681
08.07.2019 18:54:00.000,76.457,76.458,76.427,76.428,0.1195
08.07.2019 18:55:00.000,76.427,76.438,76.417,76.428,0.0765
08.07.2019 18:56:00.000,76.428,76.438,76.427,76.427,0.1582
08.07.2019 18:57:00.000,76.428,76.448,76.427,76.438,0.1025
08.07.2019 18:58:00.000,76.438,76.438,76.417,76.417,0.2428
08.07.2019 18:59:00.000,76.418,76.418,76.397,76.398,0.056
08.07.2019 19:00:00.000,76.398,76.418,76.398,76.418,0.1001
08.07.2019 19:01:00.000,76.417,76.418,76.407,76.408,0.1123
08.07.2019 19:02:00.000,76.418,76.418,76.387,76.388,0.0888
08.07.2019 19:03:00.000,76.387,76.408,76.378,76.378,0.1496
08.07.2019 19:04:00.000,76.388,76.398,76.378,76.397,0.1712
08.07.2019 19:05:00.000,76.398,76.408,76.387,76.398,0.1579
08.07.2019 19:06:00.000,76.398,76.418,76.398,76.418,0.4441
08.07.2019 19:07:00.000,76.418,76.428,76.397,76.397,0.1508
08.07.2019 19:08:00.000,76.398,76.418,76.397,76.397,0.162
08.07.2019 19:09:00.000,76.398,76.408,76.397,76.398,0.0667
08.07.2019 19:10:00.000,76.397,76.398,76.378,76.397,0.1477
08.07.2019 19:11:00.000,76.398,76.407,76.397,76.398,0.0708
08.07.2019 19:12:00.000,76.397,76.428,76.397,76.418,0.1536
08.07.2019 19:13:00.000,76.418,76.438,76.418,76.428,0.1121
08.07.2019 19:14:00.000,76.427,76.468,76.427,76.468,0.2089
08.07.2019 19:15:00.000,76.467,76.488,76.467,76.487,0.1834
08.07.2019 19:16:00.000,76.478,76.488,76.447,76.448,0.1806
08.07.2019 19:17:00.000,76.447,76.498,76.447,76.498,0.0982
08.07.2019 19:18:00.000,76.498,76.508,76.467,76.478,0.0994
08.07.2019 19:19:00.000,76.477,76.478,76.458,76.478,0.1032
08.07.2019 19:20:00.000,76.477,76.478,76.467,76.477,0.0807
08.07.2019 19:21:00.000,76.468,76.478,76.448,76.468,0.2925
08.07.2019 19:22:00.000,76.467,76.468,76.458,76.468,0.1673
08.07.2019 19:23:00.000,76.467,76.468,76.467,76.468,0.2164
08.07.2019 19:24:00.000,76.467,76.488,76.467,76.468,0.1585
08.07.2019 19:25:00.000,76.458,76.478,76.458,76.478,0.1911
08.07.2019 19:26:00.000,76.477,76.488,76.467,76.478,0.219
08.07.2019 19:27:00.000,76.477,76.478,76.457,76.477,0.1305
08.07.2019 19:28:00.000,76.478,76.488,76.468,76.468,0.1517
08.07.2019 19:29:00.000,76.467,76.508,76.467,76.498,0.0837
08.07.2019 19:30:00.000,76.497,76.538,76.497,76.538,0.2808
08.07.2019 19:31:00.000,76.537,76.588,76.528,76.558,0.3104
08.07.2019 19:32:00.000,76.557,76.558,76.537,76.548,0.2885
08.07.2019 19:33:00.000,76.547,76.548,76.537,76.548,0.252
08.07.2019 19:34:00.000,76.547,76.548,76.517,76.548,0.2398
08.07.2019 19:35:00.000,76.548,76.558,76.537,76.557,0.2832
08.07.2019 19:36:00.000,76.558,76.578,76.557,76.578,0.0928
08.07.2019 19:37:00.000,76.577,76.608,76.558,76.588,0.2852
08.07.2019 19:38:00.000,76.587,76.618,76.567,76.568,0.1176
08.07.2019 19:39:00.000,76.558,76.598,76.557,76.588,0.142
08.07.2019 19:40:00.000,76.587,76.598,76.548,76.558,0.2745
08.07.2019 19:41:00.000,76.557,76.558,76.537,76.538,0.0948
08.07.2019 19:42:00.000,76.537,76.548,76.507,76.538,0.1152
08.07.2019 19:43:00.000,76.537,76.558,76.537,76.557,0.1212
08.07.2019 19:44:00.000,76.558,76.578,76.537,76.548,0.1429
08.07.2019 19:45:00.000,76.547,76.558,76.527,76.528,0.1959
08.07.2019 19:46:00.000,76.527,76.548,76.527,76.537,0.1669
08.07.2019 19:47:00.000,76.538,76.538,76.497,76.518,0.2557
08.07.2019 19:48:00.000,76.528,76.528,76.507,76.528,0.2382
08.07.2019 19:49:00.000,76.527,76.538,76.517,76.528,0.1804
08.07.2019 19:50:00.000,76.527,76.528,76.497,76.497,0.192
08.07.2019 19:51:00.000,76.498,76.508,76.467,76.468,0.3171
08.07.2019 19:52:00.000,76.467,76.498,76.448,76.457,0.254
08.07.2019 19:53:00.000,76.458,76.468,76.437,76.448,0.1797
08.07.2019 19:54:00.000,76.447,76.458,76.407,76.428,0.5017
08.07.2019 19:55:00.000,76.427,76.428,76.387,76.388,0.492
08.07.2019 19:56:00.000,76.387,76.398,76.358,76.368,0.3629
08.07.2019 19:57:00.000,76.367,76.428,76.347,76.408,0.548
08.07.2019 19:58:00.000,76.398,76.418,76.387,76.418,0.3898
08.07.2019 19:59:00.000,76.418,76.478,76.407,76.468,0.4691
09.07.2019 13:30:00.000,76.158,76.428,76.157,76.358,0.1299
09.07.2019 13:31:00.000,76.358,76.358,76.257,76.278,0.1398
09.07.2019 13:32:00.000,76.277,76.277,76.127,76.148,0.2062
09.07.2019 13:33:00.000,76.138,76.248,76.117,76.168,0.1398
09.07.2019 13:34:00.000,76.168,76.177,76.047,76.047,0.165
09.07.2019 13:35:00.000,76.058,76.067,75.977,76.037,0.2034
09.07.2019 13:36:00.000,76.038,76.108,76.027,76.088,0.1659
09.07.2019 13:37:00.000,76.087,76.098,75.997,76.007,0.1049
09.07.2019 13:38:00.000,76.008,76.058,76.007,76.057,0.1332
09.07.2019 13:39:00.000,76.058,76.058,75.948,75.968,0.2416
09.07.2019 13:40:00.000,75.977,75.977,75.887,75.887,0.1595
09.07.2019 13:41:00.000,75.888,75.968,75.877,75.908,0.1111
09.07.2019 13:42:00.000,75.907,75.908,75.798,75.837,0.176
09.07.2019 13:43:00.000,75.838,75.858,75.777,75.838,0.1599
09.07.2019 13:44:00.000,75.837,75.858,75.767,75.807,0.1189
09.07.2019 13:45:00.000,75.808,75.818,75.757,75.808,0.1567
09.07.2019 13:46:00.000,75.808,75.828,75.748,75.748,0.1615
09.07.2019 13:47:00.000,75.747,75.858,75.718,75.848,0.286
09.07.2019 13:48:00.000,75.847,75.888,75.798,75.888,0.1012
09.07.2019 13:49:00.000,75.887,75.958,75.878,75.927,0.2058
09.07.2019 13:50:00.000,75.928,75.938,75.877,75.928,0.2153
09.07.2019 13:51:00.000,75.938,75.958,75.927,75.958,0.1278
09.07.2019 13:52:00.000,75.957,75.958,75.888,75.918,0.2567
09.07.2019 13:53:00.000,75.928,75.938,75.897,75.917,0.2024
09.07.2019 13:54:00.000,75.908,75.928,75.877,75.928,0.1123
09.07.2019 13:55:00.000,75.927,75.968,75.927,75.958,0.2606
09.07.2019 13:56:00.000,75.958,75.988,75.927,75.987,0.1155
09.07.2019 13:57:00.000,75.988,76.038,75.987,76.008,0.2541
09.07.2019 13:58:00.000,76.007,76.087,75.998,76.078,0.2933
09.07.2019 13:59:00.000,76.087,76.098,76.067,76.098,0.1014
09.07.2019 14:00:00.000,76.088,76.188,76.067,76.187,0.1625
09.07.2019 14:01:00.000,76.188,76.228,76.178,76.228,0.1611
09.07.2019 14:02:00.000,76.228,76.238,76.177,76.238,0.2544
09.07.2019 14:03:00.000,76.247,76.298,76.237,76.297,0.1851
09.07.2019 14:04:00.000,76.298,76.318,76.277,76.318,0.197
09.07.2019 14:05:00.000,76.327,76.408,76.318,76.388,0.2625
09.07.2019 14:06:00.000,76.387,76.448,76.377,76.438,0.2147
09.07.2019 14:07:00.000,76.437,76.438,76.378,76.398,0.1848
09.07.2019 14:08:00.000,76.397,76.418,76.358,76.418,0.1955
09.07.2019 14:09:00.000,76.417,76.497,76.407,76.468,0.2799
09.07.2019 14:10:00.000,76.467,76.478,76.437,76.458,0.1827
09.07.2019 14:11:00.000,76.457,76.458,76.427,76.448,0.1016
09.07.2019 14:12:00.000,76.447,76.448,76.397,76.407,0.1548
09.07.2019 14:13:00.000,76.408,76.438,76.397,76.428,0.0826
09.07.2019 14:14:00.000,76.428,76.448,76.407,76.408,0.0566
09.07.2019 14:15:00.000,76.407,76.438,76.397,76.437,0.1817
09.07.2019 14:16:00.000,76.428,76.438,76.407,76.418,0.1133
09.07.2019 14:17:00.000,76.418,76.428,76.407,76.417,0.0961
09.07.2019 14:18:00.000,76.418,76.438,76.417,76.437,0.0614
09.07.2019 14:19:00.000,76.438,76.448,76.417,76.438,0.1185
09.07.2019 14:20:00.000,76.437,76.438,76.407,76.428,0.172
09.07.2019 14:21:00.000,76.427,76.448,76.417,76.438,0.0959
09.07.2019 14:22:00.000,76.437,76.468,76.437,76.457,0.0767
09.07.2019 14:23:00.000,76.458,76.468,76.447,76.468,0.2091
09.07.2019 14:24:00.000,76.467,76.508,76.467,76.508,0.1106
09.07.2019 14:25:00.000,76.507,76.548,76.498,76.548,0.1173
09.07.2019 14:26:00.000,76.548,76.608,76.548,76.588,0.1831
09.07.2019 14:27:00.000,76.588,76.598,76.587,76.598,0.1941
09.07.2019 14:28:00.000,76.597,76.598,76.587,76.588,0.1704
09.07.2019 14:29:00.000,76.588,76.628,76.588,76.628,0.1739
09.07.2019 14:30:00.000,76.637,76.658,76.637,76.658,0.2043
09.07.2019 14:31:00.000,76.667,76.668,76.647,76.648,0.1011
09.07.2019 14:32:00.000,76.648,76.648,76.587,76.588,0.133
09.07.2019 14:33:00.000,76.587,76.628,76.587,76.618,0.1329
09.07.2019 14:34:00.000,76.618,76.618,76.597,76.598,0.1345
09.07.2019 14:35:00.000,76.608,76.618,76.577,76.598,0.1991
09.07.2019 14:36:00.000,76.597,76.608,76.597,76.597,0.1323
09.07.2019 14:37:00.000,76.598,76.608,76.577,76.577,0.2547
09.07.2019 14:38:00.000,76.578,76.608,76.577,76.597,0.1819
09.07.2019 14:39:00.000,76.598,76.608,76.597,76.607,0.1117
09.07.2019 14:40:00.000,76.608,76.638,76.607,76.608,0.1001
09.07.2019 14:41:00.000,76.598,76.598,76.567,76.588,0.1368
09.07.2019 14:42:00.000,76.587,76.648,76.587,76.648,0.2069
09.07.2019 14:43:00.000,76.648,76.668,76.637,76.647,0.144
09.07.2019 14:44:00.000,76.648,76.658,76.637,76.638,0.1693
09.07.2019 14:45:00.000,76.637,76.638,76.617,76.618,0.0807
09.07.2019 14:46:00.000,76.628,76.688,76.627,76.668,0.1541
09.07.2019 14:47:00.000,76.667,76.688,76.657,76.657,0.152
09.07.2019 14:48:00.000,76.658,76.678,76.657,76.668,0.0959
09.07.2019 14:49:00.000,76.667,76.678,76.627,76.628,0.1485
09.07.2019 14:50:00.000,76.628,76.638,76.568,76.568,0.2395
09.07.2019 14:51:00.000,76.568,76.588,76.528,76.538,0.2907
09.07.2019 14:52:00.000,76.537,76.548,76.507,76.518,0.1215
09.07.2019 14:53:00.000,76.517,76.548,76.517,76.528,0.0965
09.07.2019 14:54:00.000,76.537,76.568,76.537,76.548,0.1961
09.07.2019 14:55:00.000,76.548,76.578,76.547,76.548,0.1088
09.07.2019 14:56:00.000,76.548,76.588,76.547,76.558,0.0746
09.07.2019 14:57:00.000,76.557,76.578,76.547,76.548,0.1795
09.07.2019 14:58:00.000,76.547,76.588,76.547,76.558,0.0714
09.07.2019 14:59:00.000,76.557,76.558,76.537,76.538,0.1014
09.07.2019 15:00:00.000,76.538,76.538,76.467,76.478,0.1655
09.07.2019 15:01:00.000,76.478,76.488,76.457,76.488,0.0971
09.07.2019 15:02:00.000,76.487,76.528,76.487,76.507,0.2172
09.07.2019 15:03:00.000,76.508,76.538,76.497,76.538,0.2302
09.07.2019 15:04:00.000,76.538,76.638,76.538,76.627,0.0884
09.07.2019 15:05:00.000,76.628,76.658,76.627,76.658,0.1733
09.07.2019 15:06:00.000,76.657,76.698,76.657,76.678,0.2468
09.07.2019 15:07:00.000,76.678,76.688,76.667,76.678,0.2147
09.07.2019 15:08:00.000,76.678,76.708,76.667,76.708,0.1973
09.07.2019 15:09:00.000,76.707,76.718,76.687,76.718,0.1451
09.07.2019 15:10:00.000,76.717,76.748,76.687,76.698,0.1443
09.07.2019 15:11:00.000,76.697,76.698,76.667,76.698,0.1499
09.07.2019 15:12:00.000,76.698,76.708,76.678,76.698,0.1477
09.07.2019 15:13:00.000,76.697,76.718,76.697,76.717,0.1127
09.07.2019 15:14:00.000,76.718,76.748,76.707,76.747,0.0959
09.07.2019 15:15:00.000,76.748,76.748,76.707,76.738,0.1535
09.07.2019 15:16:00.000,76.737,76.748,76.717,76.728,0.1717
09.07.2019 15:17:00.000,76.727,76.728,76.678,76.697,0.1535
09.07.2019 15:18:00.000,76.698,76.717,76.658,76.658,0.1751
09.07.2019 15:19:00.000,76.658,76.658,76.647,76.658,0.1566
09.07.2019 15:20:00.000,76.657,76.688,76.657,76.678,0.1076
09.07.2019 15:21:00.000,76.678,76.688,76.667,76.688,0.0812
09.07.2019 15:22:00.000,76.687,76.688,76.657,76.658,0.2137
09.07.2019 15:23:00.000,76.658,76.658,76.627,76.658,0.1682
09.07.2019 15:24:00.000,76.658,76.668,76.647,76.668,0.2482
09.07.2019 15:25:00.000,76.667,76.668,76.647,76.658,0.1801
09.07.2019 15:26:00.000,76.648,76.658,76.617,76.627,0.1758
09.07.2019 15:27:00.000,76.627,76.628,76.617,76.617,0.051
09.07.2019 15:28:00.000,76.618,76.648,76.597,76.598,0.1645
09.07.2019 15:29:00.000,76.597,76.598,76.538,76.588,0.2208
09.07.2019 15:30:00.000,76.587,76.618,76.577,76.608,0.1773
09.07.2019 15:31:00.000,76.607,76.658,76.607,76.628,0.0977
09.07.2019 15:32:00.000,76.628,76.647,76.607,76.628,0.1038
09.07.2019 15:33:00.000,76.627,76.638,76.627,76.627,0.0866
09.07.2019 15:34:00.000,76.628,76.668,76.617,76.617,0.2379
09.07.2019 15:35:00.000,76.618,76.628,76.587,76.597,0.1646
09.07.2019 15:36:00.000,76.598,76.618,76.587,76.618,0.2113
09.07.2019 15:37:00.000,76.617,76.638,76.617,76.628,0.1191
09.07.2019 15:38:00.000,76.627,76.678,76.627,76.668,0.1697
09.07.2019 15:39:00.000,76.667,76.698,76.667,76.698,0.1599
09.07.2019 15:40:00.000,76.697,76.698,76.657,76.678,0.2028
09.07.2019 15:41:00.000,76.677,76.678,76.647,76.648,0.1855
09.07.2019 15:42:00.000,76.647,76.648,76.628,76.648,0.1489
09.07.2019 15:43:00.000,76.658,76.658,76.588,76.607,0.1422
09.07.2019 15:44:00.000,76.608,76.608,76.588,76.598,0.096
09.07.2019 15:45:00.000,76.608,76.608,76.597,76.598,0.1124
09.07.2019 15:46:00.000,76.608,76.608,76.578,76.588,0.0271
09.07.2019 15:47:00.000,76.587,76.588,76.558,76.588,0.0651
09.07.2019 15:48:00.000,76.587,76.598,76.568,76.568,0.0802
09.07.2019 15:49:00.000,76.567,76.608,76.567,76.608,0.1546
09.07.2019 15:50:00.000,76.607,76.617,76.588,76.598,0.0791
09.07.2019 15:51:00.000,76.597,76.618,76.597,76.618,0.1517
09.07.2019 15:52:00.000,76.618,76.628,76.607,76.618,0.1873
09.07.2019 15:53:00.000,76.617,76.618,76.597,76.597,0.1186
09.07.2019 15:54:00.000,76.598,76.598,76.587,76.598,0.0911
09.07.2019 15:55:00.000,76.597,76.598,76.567,76.568,0.2198
09.07.2019 15:56:00.000,76.568,76.578,76.558,76.568,0.0444
09.07.2019 15:57:00.000,76.558,76.568,76.557,76.557,0.1476
09.07.2019 15:58:00.000,76.558,76.578,76.557,76.567,0.1369
09.07.2019 15:59:00.000,76.567,76.578,76.567,76.577,0.0594
09.07.2019 16:00:00.000,76.577,76.588,76.557,76.578,0.1944
09.07.2019 16:01:00.000,76.588,76.608,76.578,76.587,0.1739
09.07.2019 16:02:00.000,76.588,76.598,76.577,76.598,0.0698
09.07.2019 16:03:00.000,76.597,76.628,76.597,76.608,0.0457
09.07.2019 16:04:00.000,76.607,76.608,76.578,76.578,0.0184
09.07.2019 16:05:00.000,76.577,76.578,76.577,76.578,0.1018
09.07.2019 16:06:00.000,76.577,76.587,76.567,76.568,0.1565
09.07.2019 16:07:00.000,76.567,76.578,76.567,76.577,0.0993
09.07.2019 16:08:00.000,76.578,76.578,76.577,76.578,0.1178
09.07.2019 16:09:00.000,76.577,76.578,76.568,76.578,0.0152
09.07.2019 16:10:00.000,76.588,76.588,76.567,76.568,0.1542
09.07.2019 16:11:00.000,76.567,76.588,76.567,76.578,0.0641
09.07.2019 16:12:00.000,76.577,76.578,76.577,76.577,0.0533
09.07.2019 16:13:00.000,76.578,76.578,76.567,76.568,0.0756
09.07.2019 16:14:00.000,76.567,76.588,76.567,76.577,0.0837
09.07.2019 16:15:00.000,76.578,76.588,76.567,76.578,0.1488
09.07.2019 16:16:00.000,76.577,76.588,76.577,76.578,0.0953
09.07.2019 16:17:00.000,76.577,76.578,76.537,76.548,0.0608
09.07.2019 16:18:00.000,76.548,76.548,76.527,76.538,0.1749
09.07.2019 16:19:00.000,76.537,76.548,76.527,76.548,0.12
09.07.2019 16:20:00.000,76.547,76.548,76.537,76.548,0.1906
09.07.2019 16:21:00.000,76.547,76.547,76.538,76.538,0.0417
09.07.2019 16:22:00.000,76.538,76.538,76.517,76.527,0.1682
09.07.2019 16:23:00.000,76.528,76.528,76.527,76.528,0.0051
09.07.2019 16:24:00.000,76.527,76.528,76.517,76.518,0.0167
09.07.2019 16:25:00.000,76.517,76.528,76.517,76.528,0.0785
09.07.2019 16:26:00.000,76.517,76.518,76.507,76.518,0.0643
09.07.2019 16:27:00.000,76.517,76.518,76.517,76.518,0.0839
09.07.2019 16:28:00.000,76.518,76.538,76.517,76.538,0.0381
09.07.2019 16:29:00.000,76.537,76.538,76.507,76.518,0.0751
09.07.2019 16:30:00.000,76.528,76.538,76.528,76.538,0.0211
09.07.2019 16:31:00.000,76.537,76.538,76.517,76.528,0.0204
09.07.2019 16:32:00.000,76.528,76.548,76.528,76.537,0.0646
09.07.2019 16:33:00.000,76.538,76.577,76.537,76.568,0.0945
09.07.2019 16:34:00.000,76.568,76.568,76.557,76.557,0.1653
09.07.2019 16:35:00.000,76.558,76.558,76.547,76.558,0.1192
09.07.2019 16:36:00.000,76.557,76.558,76.547,76.558,0.0352
09.07.2019 16:37:00.000,76.557,76.558,76.557,76.557,0.0319
09.07.2019 16:38:00.000,76.558,76.558,76.547,76.548,0.0666
09.07.2019 16:39:00.000,76.547,76.558,76.547,76.557,0.0987
09.07.2019 16:40:00.000,76.558,76.558,76.548,76.558,0.0529
09.07.2019 16:41:00.000,76.558,76.588,76.557,76.558,0.1018
09.07.2019 16:42:00.000,76.557,76.568,76.557,76.568,0.0154
09.07.2019 16:43:00.000,76.568,76.568,76.557,76.557,0.0166
09.07.2019 16:44:00.000,76.558,76.568,76.537,76.538,0.0345
09.07.2019 16:45:00.000,76.537,76.538,76.527,76.538,0.0903
09.07.2019 16:46:00.000,76.528,76.538,76.527,76.528,0.0583
09.07.2019 16:47:00.000,76.527,76.528,76.517,76.528,0.2089
09.07.2019 16:48:00.000,76.528,76.528,76.507,76.508,0.0988
09.07.2019 16:49:00.000,76.518,76.528,76.507,76.528,0.1041
09.07.2019 16:50:00.000,76.527,76.538,76.517,76.528,0.1316
09.07.2019 16:51:00.000,76.527,76.538,76.527,76.528,0.0184
09.07.2019 16:52:00.000,76.528,76.548,76.527,76.537,0.0629
09.07.2019 16:53:00.000,76.538,76.548,76.537,76.538,0.1052
09.07.2019 16:54:00.000,76.538,76.548,76.537,76.538,0.059
09.07.2019 16:55:00.000,76.548,76.548,76.537,76.548,0.1877
09.07.2019 16:56:00.000,76.548,76.548,76.548,76.548,0.204
09.07.2019 16:57:00.000,76.548,76.548,76.537,76.548,0.1731
09.07.2019 16:58:00.000,76.547,76.548,76.537,76.538,0.0078
09.07.2019 16:59:00.000,76.537,76.548,76.537,76.547,0.0501
09.07.2019 17:00:00.000,76.548,76.548,76.547,76.548,0.1855
09.07.2019 17:01:00.000,76.547,76.558,76.517,76.528,0.1221
09.07.2019 17:02:00.000,76.527,76.528,76.527,76.528,0.0074
09.07.2019 17:03:00.000,76.527,76.528,76.517,76.528,0.031
09.07.2019 17:04:00.000,76.527,76.528,76.517,76.517,0.0167
09.07.2019 17:05:00.000,76.518,76.528,76.497,76.497,0.0235
09.07.2019 17:06:00.000,76.498,76.518,76.497,76.508,0.1515
09.07.2019 17:07:00.000,76.508,76.538,76.507,76.527,0.1757
09.07.2019 17:08:00.000,76.528,76.548,76.527,76.548,0.0258
09.07.2019 17:09:00.000,76.547,76.548,76.527,76.538,0.0299
09.07.2019 17:10:00.000,76.537,76.538,76.517,76.528,0.0688
09.07.2019 17:11:00.000,76.528,76.538,76.517,76.528,0.0362
09.07.2019 17:12:00.000,76.528,76.528,76.528,76.528,0.0155
09.07.2019 17:13:00.000,76.527,76.528,76.517,76.527,0.0867
09.07.2019 17:14:00.000,76.528,76.528,76.497,76.497,0.0439
09.07.2019 17:15:00.000,76.498,76.508,76.497,76.498,0.0298
09.07.2019 17:16:00.000,76.497,76.518,76.497,76.498,0.134
09.07.2019 17:17:00.000,76.498,76.508,76.497,76.508,0.041
09.07.2019 17:18:00.000,76.507,76.508,76.497,76.507,0.0636
09.07.2019 17:19:00.000,76.508,76.508,76.497,76.507,0.0311
09.07.2019 17:20:00.000,76.508,76.508,76.507,76.508,0.0368
09.07.2019 17:21:00.000,76.507,76.518,76.497,76.497,0.0525
09.07.2019 17:22:00.000,76.498,76.498,76.487,76.487,0.0877
09.07.2019 17:23:00.000,76.498,76.518,76.497,76.508,0.0732
09.07.2019 17:24:00.000,76.508,76.508,76.497,76.508,0.0681
09.07.2019 17:25:00.000,76.507,76.518,76.497,76.518,0.0961
09.07.2019 17:26:00.000,76.518,76.518,76.508,76.517,0.0291
09.07.2019 17:27:00.000,76.518,76.518,76.477,76.478,0.0451
09.07.2019 17:28:00.000,76.477,76.478,76.477,76.477,0.0124
09.07.2019 17:29:00.000,76.478,76.478,76.477,76.478,0.0295
09.07.2019 17:30:00.000,76.477,76.478,76.467,76.468,0.118
09.07.2019 17:31:00.000,76.467,76.468,76.457,76.468,0.0551
09.07.2019 17:32:00.000,76.467,76.468,76.447,76.447,0.0472
09.07.2019 17:33:00.000,76.448,76.458,76.447,76.458,0.0172
09.07.2019 17:34:00.000,76.457,76.468,76.457,76.468,0.0795
09.07.2019 17:35:00.000,76.467,76.468,76.467,76.468,0.0646
09.07.2019 17:36:00.000,76.467,76.468,76.457,76.458,0.0203
09.07.2019 17:37:00.000,76.457,76.458,76.427,76.428,0.0915
09.07.2019 17:38:00.000,76.438,76.448,76.427,76.447,0.1321
09.07.2019 17:39:00.000,76.448,76.478,76.437,76.468,0.0437
09.07.2019 17:40:00.000,76.467,76.468,76.447,76.448,0.0266
09.07.2019 17:41:00.000,76.447,76.448,76.437,76.438,0.0155
09.07.2019 17:42:00.000,76.437,76.438,76.417,76.418,0.0724
09.07.2019 17:43:00.000,76.417,76.418,76.397,76.398,0.132
09.07.2019 17:44:00.000,76.397,76.398,76.377,76.377,0.0686
09.07.2019 17:45:00.000,76.378,76.398,76.377,76.398,0.0446
09.07.2019 17:46:00.000,76.397,76.398,76.397,76.398,0.079
09.07.2019 17:47:00.000,76.407,76.418,76.407,76.418,0.0166
09.07.2019 17:48:00.000,76.418,76.418,76.407,76.417,0.0172
09.07.2019 17:49:00.000,76.418,76.418,76.388,76.388,0.0147
09.07.2019 17:50:00.000,76.388,76.388,76.387,76.388,0.0239
09.07.2019 17:51:00.000,76.387,76.388,76.348,76.348,0.1648
09.07.2019 17:52:00.000,76.358,76.368,76.357,76.367,0.0221
09.07.2019 17:53:00.000,76.368,76.368,76.317,76.328,0.0754
09.07.2019 17:54:00.000,76.328,76.338,76.327,76.337,0.0254
09.07.2019 17:55:00.000,76.338,76.358,76.337,76.358,0.0086
09.07.2019 17:56:00.000,76.358,76.368,76.347,76.368,0.0284
09.07.2019 17:57:00.000,76.358,76.378,76.348,76.378,0.1142
09.07.2019 17:58:00.000,76.377,76.388,76.377,76.388,0.1085
09.07.2019 17:59:00.000,76.387,76.388,76.377,76.378,0.1752
09.07.2019 18:00:00.000,76.377,76.398,76.377,76.388,0.0809
09.07.2019 18:01:00.000,76.388,76.388,76.357,76.367,0.1309
09.07.2019 18:02:00.000,76.368,76.368,76.347,76.358,0.0621
09.07.2019 18:03:00.000,76.357,76.358,76.347,76.348,0.0073
09.07.2019 18:04:00.000,76.347,76.348,76.337,76.337,0.0496
09.07.2019 18:05:00.000,76.338,76.348,76.337,76.348,0.0777
09.07.2019 18:06:00.000,76.347,76.348,76.337,76.348,0.0842
09.07.2019 18:07:00.000,76.347,76.378,76.337,76.378,0.1545
09.07.2019 18:08:00.000,76.387,76.398,76.387,76.398,0.0459
09.07.2019 18:09:00.000,76.398,76.398,76.377,76.378,0.1417
09.07.2019 18:10:00.000,76.377,76.388,76.377,76.378,0.0434
09.07.2019 18:11:00.000,76.377,76.388,76.377,76.378,0.0757
09.07.2019 18:12:00.000,76.378,76.378,76.367,76.378,0.0244
09.07.2019 18:13:00.000,76.377,76.388,76.377,76.387,0.09
09.07.2019 18:14:00.000,76.388,76.398,76.377,76.398,0.0737
09.07.2019 18:15:00.000,76.397,76.398,76.377,76.377,0.0339
09.07.2019 18:16:00.000,76.378,76.388,76.368,76.378,0.0904
