Gmt time,Open,High,Low,Close,Volume
10.07.2019 18:58:00.000,55.398,55.417,55.387,55.408,0.1682
10.07.2019 18:59:00.000,55.408,55.418,55.397,55.398,0.1872
10.07.2019 19:00:00.000,55.397,55.418,55.387,55.407,0.1782
10.07.2019 19:01:00.000,55.408,55.408,55.327,55.327,0.1129
10.07.2019 19:02:00.000,55.327,55.338,55.288,55.298,0.2543
10.07.2019 19:03:00.000,55.297,55.308,55.297,55.307,0.1075
10.07.2019 19:04:00.000,55.308,55.318,55.287,55.287,0.1805
10.07.2019 19:05:00.000,55.287,55.298,55.267,55.278,0.0868
10.07.2019 19:06:00.000,55.277,55.277,55.227,55.258,0.1934
10.07.2019 19:07:00.000,55.247,55.267,55.247,55.248,0.1343
10.07.2019 19:08:00.000,55.248,55.258,55.237,55.238,0.0258
10.07.2019 19:09:00.000,55.237,55.238,55.237,55.237,0.0044
10.07.2019 19:10:00.000,55.237,55.268,55.237,55.258,0.1258
10.07.2019 19:11:00.000,55.257,55.268,55.237,55.258,0.1157
10.07.2019 19:12:00.000,55.257,55.258,55.247,55.257,0.0141
10.07.2019 19:13:00.000,55.257,55.258,55.237,55.247,0.0822
10.07.2019 19:14:00.000,55.228,55.248,55.227,55.247,0.0408
10.07.2019 19:15:00.000,55.248,55.248,55.197,55.198,0.1661
10.07.2019 19:16:00.000,55.197,55.218,55.197,55.208,0.3744
10.07.2019 19:17:00.000,55.207,55.208,55.178,55.187,0.042
10.07.2019 19:18:00.000,55.187,55.198,55.157,55.158,0.0927
10.07.2019 19:19:00.000,55.147,55.168,55.147,55.157,0.2498
10.07.2019 19:20:00.000,55.158,55.158,55.147,55.158,0.0628
10.07.2019 19:21:00.000,55.147,55.178,55.147,55.177,0.136
10.07.2019 19:22:00.000,55.177,55.178,55.147,55.148,0.0773
10.07.2019 19:23:00.000,55.147,55.147,55.107,55.127,0.1656
10.07.2019 19:24:00.000,55.128,55.158,55.118,55.157,0.2847
10.07.2019 19:25:00.000,55.158,55.178,55.137,55.148,0.1066
10.07.2019 19:26:00.000,55.147,55.158,55.127,55.127,0.2692
10.07.2019 19:27:00.000,55.127,55.148,55.107,55.108,0.1688
10.07.2019 19:28:00.000,55.118,55.118,55.107,55.108,0.1469
10.07.2019 19:29:00.000,55.107,55.138,55.097,55.137,0.1443
10.07.2019 19:30:00.000,55.138,55.158,55.127,55.157,0.156
10.07.2019 19:31:00.000,55.158,55.168,55.157,55.168,0.0268
10.07.2019 19:32:00.000,55.177,55.207,55.177,55.178,0.1314
10.07.2019 19:33:00.000,55.177,55.208,55.177,55.198,0.1523
10.07.2019 19:34:00.000,55.197,55.228,55.197,55.218,0.191
10.07.2019 19:35:00.000,55.207,55.208,55.197,55.198,0.1504
10.07.2019 19:36:00.000,55.197,55.207,55.177,55.177,0.1203
10.07.2019 19:37:00.000,55.177,55.178,55.157,55.178,0.1482
10.07.2019 19:38:00.000,55.177,55.178,55.167,55.167,0.1564
10.07.2019 19:39:00.000,55.168,55.168,55.137,55.137,0.1853
10.07.2019 19:40:00.000,55.137,55.138,55.107,55.127,0.1151
10.07.2019 19:41:00.000,55.127,55.128,55.097,55.098,0.0784
10.07.2019 19:42:00.000,55.098,55.098,55.057,55.058,0.1353
10.07.2019 19:43:00.000,55.057,55.098,55.057,55.097,0.127
10.07.2019 19:44:00.000,55.097,55.108,55.097,55.107,0.0272
10.07.2019 19:45:00.000,55.107,55.108,55.057,55.067,0.3548
10.07.2019 19:46:00.000,55.067,55.088,55.037,55.037,0.1084
10.07.2019 19:47:00.000,55.037,55.068,55.037,55.037,0.0834
10.07.2019 19:48:00.000,55.027,55.087,55.017,55.077,0.2341
10.07.2019 19:49:00.000,55.068,55.068,55.037,55.047,0.1963
10.07.2019 19:50:00.000,55.038,55.078,55.037,55.077,0.1405
10.07.2019 19:51:00.000,55.078,55.078,55.057,55.058,0.0767
10.07.2019 19:52:00.000,55.057,55.078,55.057,55.078,0.2988
10.07.2019 19:53:00.000,55.077,55.088,55.077,55.078,0.4679
10.07.2019 19:54:00.000,55.068,55.098,55.057,55.097,0.4161
10.07.2019 19:55:00.000,55.107,55.138,55.077,55.078,0.2225
10.07.2019 19:56:00.000,55.068,55.078,55.038,55.047,0.3749
10.07.2019 19:57:00.000,55.047,55.068,55.027,55.068,0.5174
10.07.2019 19:58:00.000,55.067,55.068,55.047,55.057,0.3489
10.07.2019 19:59:00.000,55.048,55.148,55.048,55.098,0.5677
11.07.2019 13:30:00.000,55.398,55.398,55.187,55.307,0.5508
11.07.2019 13:31:00.000,55.298,55.398,55.257,55.337,0.1594
11.07.2019 13:32:00.000,55.347,55.367,55.257,55.308,0.1533
11.07.2019 13:33:00.000,55.298,55.398,55.277,55.338,0.2778
11.07.2019 13:34:00.000,55.337,55.518,55.337,55.508,0.1468
11.07.2019 13:35:00.000,55.508,55.618,55.507,55.587,0.0884
11.07.2019 13:36:00.000,55.588,55.588,55.507,55.518,0.0957
11.07.2019 13:37:00.000,55.517,55.517,55.457,55.488,0.1217
11.07.2019 13:38:00.000,55.497,55.508,55.367,55.367,0.2518
11.07.2019 13:39:00.000,55.388,55.488,55.388,55.477,0.1808
11.07.2019 13:40:00.000,55.477,55.498,55.438,55.457,0.2659
11.07.2019 13:41:00.000,55.458,55.508,55.438,55.468,0.2428
11.07.2019 13:42:00.000,55.458,55.548,55.457,55.537,0.1595
11.07.2019 13:43:00.000,55.548,55.598,55.547,55.578,0.1249
11.07.2019 13:44:00.000,55.558,55.628,55.547,55.627,0.1517
11.07.2019 13:45:00.000,55.628,55.688,55.628,55.668,0.2706
11.07.2019 13:46:00.000,55.667,55.737,55.667,55.718,0.1517
11.07.2019 13:47:00.000,55.717,55.728,55.627,55.627,0.2499
11.07.2019 13:48:00.000,55.627,55.678,55.607,55.678,0.1173
11.07.2019 13:49:00.000,55.677,55.698,55.568,55.568,0.2836
11.07.2019 13:50:00.000,55.557,55.558,55.507,55.517,0.2437
11.07.2019 13:51:00.000,55.517,55.598,55.517,55.587,0.2003
11.07.2019 13:52:00.000,55.588,55.588,55.497,55.567,0.2635
11.07.2019 13:53:00.000,55.567,55.568,55.517,55.527,0.2208
11.07.2019 13:54:00.000,55.527,55.558,55.478,55.498,0.098
11.07.2019 13:55:00.000,55.488,55.518,55.487,55.508,0.1456
11.07.2019 13:56:00.000,55.507,55.548,55.497,55.507,0.2946
11.07.2019 13:57:00.000,55.507,55.518,55.487,55.497,0.124
11.07.2019 13:58:00.000,55.497,55.528,55.497,55.527,0.1193
11.07.2019 13:59:00.000,55.528,55.568,55.517,55.558,0.0983
11.07.2019 14:00:00.000,55.557,55.617,55.557,55.598,0.0721
11.07.2019 14:01:00.000,55.588,55.668,55.567,55.658,0.1021
11.07.2019 14:02:00.000,55.658,55.658,55.607,55.627,0.1545
11.07.2019 14:03:00.000,55.627,55.628,55.607,55.607,0.0868
11.07.2019 14:04:00.000,55.597,55.597,55.497,55.518,0.3329
11.07.2019 14:05:00.000,55.507,55.558,55.507,55.548,0.3526
11.07.2019 14:06:00.000,55.547,55.598,55.497,55.597,0.2489
11.07.2019 14:07:00.000,55.587,55.588,55.537,55.537,0.1347
11.07.2019 14:08:00.000,55.548,55.567,55.527,55.547,0.2629
11.07.2019 14:09:00.000,55.557,55.608,55.557,55.597,0.225
11.07.2019 14:10:00.000,55.587,55.587,55.507,55.518,0.2823
11.07.2019 14:11:00.000,55.518,55.558,55.508,55.547,0.0794
11.07.2019 14:12:00.000,55.547,55.598,55.537,55.598,0.1992
11.07.2019 14:13:00.000,55.597,55.598,55.567,55.588,0.068
11.07.2019 14:14:00.000,55.587,55.618,55.577,55.598,0.1771
11.07.2019 14:15:00.000,55.598,55.598,55.547,55.568,0.2845
11.07.2019 14:16:00.000,55.567,55.588,55.547,55.547,0.2273
11.07.2019 14:17:00.000,55.547,55.598,55.547,55.567,0.1628
11.07.2019 14:18:00.000,55.567,55.567,55.527,55.527,0.1207
11.07.2019 14:19:00.000,55.527,55.538,55.477,55.477,0.2152
11.07.2019 14:20:00.000,55.477,55.498,55.477,55.498,0.1355
11.07.2019 14:21:00.000,55.508,55.528,55.497,55.518,0.2154
11.07.2019 14:22:00.000,55.517,55.588,55.507,55.577,0.2418
11.07.2019 14:23:00.000,55.577,55.628,55.567,55.627,0.09
11.07.2019 14:24:00.000,55.627,55.647,55.597,55.638,0.1489
11.07.2019 14:25:00.000,55.637,55.677,55.627,55.638,0.1519
11.07.2019 14:26:00.000,55.637,55.648,55.607,55.637,0.2111
11.07.2019 14:27:00.000,55.637,55.638,55.608,55.627,0.0754
11.07.2019 14:28:00.000,55.628,55.657,55.628,55.647,0.2483
11.07.2019 14:29:00.000,55.648,55.698,55.638,55.698,0.2343
11.07.2019 14:30:00.000,55.687,55.698,55.627,55.638,0.2363
11.07.2019 14:31:00.000,55.638,55.658,55.627,55.658,0.1455
11.07.2019 14:32:00.000,55.657,55.658,55.617,55.627,0.1687
11.07.2019 14:33:00.000,55.617,55.628,55.607,55.617,0.1366
11.07.2019 14:34:00.000,55.617,55.628,55.597,55.618,0.1092
11.07.2019 14:35:00.000,55.617,55.648,55.608,55.618,0.1789
11.07.2019 14:36:00.000,55.617,55.638,55.607,55.638,0.1282
11.07.2019 14:37:00.000,55.627,55.628,55.597,55.597,0.1534
11.07.2019 14:38:00.000,55.598,55.598,55.587,55.587,0.1853
11.07.2019 14:39:00.000,55.588,55.598,55.567,55.588,0.1305
11.07.2019 14:40:00.000,55.587,55.608,55.567,55.608,0.1203
11.07.2019 14:41:00.000,55.607,55.618,55.567,55.577,0.1952
11.07.2019 14:42:00.000,55.578,55.588,55.567,55.567,0.1423
11.07.2019 14:43:00.000,55.588,55.588,55.518,55.527,0.1775
11.07.2019 14:44:00.000,55.527,55.558,55.527,55.557,0.3172
11.07.2019 14:45:00.000,55.557,55.568,55.537,55.537,0.1629
11.07.2019 14:46:00.000,55.538,55.627,55.528,55.617,0.2284
11.07.2019 14:47:00.000,55.607,55.608,55.547,55.558,0.1697
11.07.2019 14:48:00.000,55.557,55.588,55.557,55.577,0.1254
11.07.2019 14:49:00.000,55.577,55.587,55.528,55.537,0.1423
11.07.2019 14:50:00.000,55.538,55.558,55.527,55.557,0.2392
11.07.2019 14:51:00.000,55.558,55.598,55.557,55.597,0.0978
11.07.2019 14:52:00.000,55.598,55.598,55.557,55.587,0.1752
11.07.2019 14:53:00.000,55.588,55.588,55.567,55.588,0.0453
11.07.2019 14:54:00.000,55.578,55.598,55.577,55.587,0.1606
11.07.2019 14:55:00.000,55.578,55.588,55.557,55.557,0.1552
11.07.2019 14:56:00.000,55.568,55.568,55.537,55.547,0.0661
11.07.2019 14:57:00.000,55.538,55.548,55.517,55.517,0.0803
11.07.2019 14:58:00.000,55.518,55.547,55.507,55.537,0.1613
11.07.2019 14:59:00.000,55.537,55.568,55.537,55.568,0.1546
11.07.2019 15:00:00.000,55.567,55.598,55.558,55.567,0.1235
11.07.2019 15:01:00.000,55.568,55.568,55.547,55.547,0.1494
11.07.2019 15:02:00.000,55.558,55.568,55.527,55.568,0.2159
11.07.2019 15:03:00.000,55.558,55.578,55.557,55.577,0.0937
11.07.2019 15:04:00.000,55.578,55.647,55.577,55.647,0.0429
11.07.2019 15:05:00.000,55.648,55.658,55.607,55.638,0.2349
11.07.2019 15:06:00.000,55.628,55.628,55.587,55.608,0.1592
11.07.2019 15:07:00.000,55.607,55.628,55.597,55.618,0.0594
11.07.2019 15:08:00.000,55.617,55.658,55.617,55.658,0.0378
11.07.2019 15:09:00.000,55.657,55.698,55.657,55.688,0.1785
11.07.2019 15:10:00.000,55.687,55.698,55.667,55.677,0.0788
11.07.2019 15:11:00.000,55.677,55.708,55.677,55.707,0.1159
11.07.2019 15:12:00.000,55.707,55.718,55.707,55.717,0.0746
11.07.2019 15:13:00.000,55.717,55.748,55.717,55.737,0.1202
11.07.2019 15:14:00.000,55.727,55.738,55.717,55.718,0.0547
11.07.2019 15:15:00.000,55.717,55.758,55.708,55.748,0.1067
11.07.2019 15:16:00.000,55.747,55.778,55.747,55.778,0.1465
11.07.2019 15:17:00.000,55.777,55.788,55.767,55.767,0.0939
11.07.2019 15:18:00.000,55.768,55.768,55.728,55.737,0.0835
11.07.2019 15:19:00.000,55.728,55.758,55.707,55.758,0.1141
11.07.2019 15:20:00.000,55.757,55.758,55.717,55.718,0.1276
11.07.2019 15:21:00.000,55.708,55.728,55.707,55.717,0.1627
11.07.2019 15:22:00.000,55.707,55.738,55.698,55.738,0.0657
11.07.2019 15:23:00.000,55.737,55.748,55.728,55.748,0.09
11.07.2019 15:24:00.000,55.747,55.758,55.717,55.717,0.296
11.07.2019 15:25:00.000,55.717,55.728,55.708,55.717,0.0883
11.07.2019 15:26:00.000,55.718,55.758,55.717,55.757,0.0758
11.07.2019 15:27:00.000,55.757,55.758,55.728,55.728,0.2352
11.07.2019 15:28:00.000,55.727,55.738,55.697,55.728,0.22
11.07.2019 15:29:00.000,55.727,55.738,55.707,55.717,0.0304
11.07.2019 15:30:00.000,55.717,55.728,55.707,55.708,0.0737
11.07.2019 15:31:00.000,55.707,55.738,55.707,55.718,0.2367
11.07.2019 15:32:00.000,55.717,55.738,55.717,55.727,0.0999
11.07.2019 15:33:00.000,55.727,55.768,55.727,55.767,0.1358
11.07.2019 15:34:00.000,55.768,55.778,55.757,55.778,0.0597
11.07.2019 15:35:00.000,55.777,55.828,55.777,55.788,0.1078
11.07.2019 15:36:00.000,55.787,55.788,55.767,55.778,0.0763
11.07.2019 15:37:00.000,55.777,55.798,55.777,55.777,0.1889
11.07.2019 15:38:00.000,55.778,55.798,55.778,55.798,0.2049
11.07.2019 15:39:00.000,55.797,55.798,55.787,55.788,0.1687
11.07.2019 15:40:00.000,55.787,55.798,55.787,55.797,0.2196
11.07.2019 15:41:00.000,55.797,55.798,55.767,55.767,0.1035
11.07.2019 15:42:00.000,55.767,55.788,55.767,55.778,0.0689
11.07.2019 15:43:00.000,55.768,55.778,55.767,55.777,0.0275
11.07.2019 15:44:00.000,55.777,55.778,55.757,55.757,0.0852
11.07.2019 15:45:00.000,55.757,55.778,55.747,55.778,0.1703
11.07.2019 15:46:00.000,55.777,55.828,55.777,55.827,0.0708
11.07.2019 15:47:00.000,55.828,55.838,55.817,55.827,0.0896
11.07.2019 15:48:00.000,55.818,55.818,55.787,55.788,0.0086
11.07.2019 15:49:00.000,55.787,55.798,55.767,55.767,0.0517
11.07.2019 15:50:00.000,55.767,55.788,55.767,55.777,0.1321
11.07.2019 15:51:00.000,55.778,55.778,55.747,55.747,0.1136
11.07.2019 15:52:00.000,55.747,55.778,55.747,55.758,0.0927
11.07.2019 15:53:00.000,55.757,55.777,55.727,55.727,0.2742
11.07.2019 15:54:00.000,55.727,55.758,55.727,55.748,0.2289
11.07.2019 15:55:00.000,55.748,55.778,55.748,55.778,0.2335
11.07.2019 15:56:00.000,55.777,55.778,55.748,55.768,0.0409
11.07.2019 15:57:00.000,55.767,55.768,55.747,55.747,0.0284
11.07.2019 15:58:00.000,55.747,55.758,55.737,55.757,0.1065
11.07.2019 15:59:00.000,55.758,55.758,55.757,55.758,0.1325
11.07.2019 16:00:00.000,55.757,55.798,55.757,55.798,0.1018
11.07.2019 16:01:00.000,55.797,55.808,55.797,55.797,0.116
11.07.2019 16:02:00.000,55.798,55.808,55.797,55.808,0.0465
11.07.2019 16:03:00.000,55.807,55.827,55.807,55.807,0.0345
11.07.2019 16:04:00.000,55.807,55.808,55.787,55.798,0.0293
11.07.2019 16:05:00.000,55.788,55.798,55.787,55.797,0.0865
11.07.2019 16:06:00.000,55.797,55.798,55.797,55.798,0.1356
11.07.2019 16:07:00.000,55.797,55.828,55.797,55.818,0.1391
11.07.2019 16:08:00.000,55.817,55.838,55.817,55.837,0.0881
11.07.2019 16:09:00.000,55.837,55.858,55.837,55.857,0.1166
11.07.2019 16:10:00.000,55.867,55.958,55.857,55.927,0.1251
11.07.2019 16:11:00.000,55.928,55.958,55.927,55.938,0.1014
11.07.2019 16:12:00.000,55.927,55.928,55.917,55.927,0.1047
11.07.2019 16:13:00.000,55.927,55.948,55.908,55.937,0.1005
11.07.2019 16:14:00.000,55.938,55.948,55.937,55.937,0.0343
11.07.2019 16:15:00.000,55.938,55.938,55.907,55.917,0.1349
11.07.2019 16:16:00.000,55.918,55.948,55.907,55.948,0.2016
11.07.2019 16:17:00.000,55.947,55.998,55.947,55.977,0.1985
11.07.2019 16:18:00.000,55.977,56.048,55.977,55.987,0.1943
11.07.2019 16:19:00.000,55.987,56.007,55.977,55.977,0.1251
11.07.2019 16:20:00.000,55.978,56.018,55.977,56.008,0.1238
11.07.2019 16:21:00.000,56.007,56.007,55.967,55.968,0.0403
11.07.2019 16:22:00.000,55.957,55.968,55.947,55.967,0.0478
11.07.2019 16:23:00.000,55.967,55.967,55.937,55.937,0.0966
11.07.2019 16:24:00.000,55.938,55.938,55.917,55.917,0.1325
11.07.2019 16:25:00.000,55.917,55.928,55.897,55.928,0.0619
11.07.2019 16:26:00.000,55.927,55.948,55.927,55.938,0.0413
11.07.2019 16:27:00.000,55.927,55.928,55.917,55.917,0.0795
11.07.2019 16:28:00.000,55.917,55.938,55.917,55.927,0.1252
11.07.2019 16:29:00.000,55.927,55.927,55.907,55.907,0.0927
11.07.2019 16:30:00.000,55.907,55.918,55.897,55.897,0.0594
11.07.2019 16:31:00.000,55.897,55.908,55.887,55.887,0.0477
11.07.2019 16:32:00.000,55.878,55.878,55.857,55.857,0.0683
11.07.2019 16:33:00.000,55.857,55.868,55.857,55.868,0.0537
11.07.2019 16:34:00.000,55.867,55.868,55.867,55.867,0.0148
11.07.2019 16:35:00.000,55.877,55.898,55.877,55.897,0.064
11.07.2019 16:36:00.000,55.898,55.958,55.897,55.917,0.2559
11.07.2019 16:37:00.000,55.928,55.968,55.928,55.967,0.1035
11.07.2019 16:38:00.000,55.967,55.968,55.937,55.937,0.0312
11.07.2019 16:39:00.000,55.938,55.938,55.927,55.928,0.0094
11.07.2019 16:40:00.000,55.927,55.938,55.927,55.928,0.095
11.07.2019 16:41:00.000,55.927,55.938,55.907,55.908,0.2991
11.07.2019 16:42:00.000,55.908,55.918,55.907,55.918,0.0803
11.07.2019 16:43:00.000,55.917,55.918,55.907,55.917,0.0089
11.07.2019 16:44:00.000,55.918,55.937,55.897,55.897,0.0549
11.07.2019 16:45:00.000,55.897,55.928,55.897,55.908,0.0356
11.07.2019 16:46:00.000,55.907,55.908,55.897,55.908,0.1391
11.07.2019 16:47:00.000,55.898,55.908,55.897,55.898,0.0458
11.07.2019 16:48:00.000,55.897,55.898,55.877,55.888,0.0778
11.07.2019 16:49:00.000,55.877,55.898,55.877,55.898,0.1334
11.07.2019 16:50:00.000,55.897,55.898,55.858,55.867,0.1614
11.07.2019 16:51:00.000,55.867,55.888,55.857,55.878,0.0863
11.07.2019 16:52:00.000,55.877,55.878,55.867,55.878,0.06
11.07.2019 16:53:00.000,55.877,55.918,55.877,55.918,0.0935
11.07.2019 16:54:00.000,55.917,55.918,55.877,55.877,0.1044
11.07.2019 16:55:00.000,55.887,55.938,55.887,55.938,0.0501
11.07.2019 16:56:00.000,55.927,55.948,55.927,55.948,0.0345
11.07.2019 16:57:00.000,55.938,55.938,55.927,55.928,0.0352
11.07.2019 16:58:00.000,55.927,55.938,55.927,55.928,0.0208
11.07.2019 16:59:00.000,55.927,55.948,55.927,55.928,0.1483
11.07.2019 17:00:00.000,55.927,55.937,55.897,55.928,0.1316
11.07.2019 17:01:00.000,55.927,55.968,55.927,55.957,0.0347
11.07.2019 17:02:00.000,55.957,55.988,55.947,55.947,0.1636
11.07.2019 17:03:00.000,55.957,55.958,55.937,55.947,0.2117
11.07.2019 17:04:00.000,55.948,55.968,55.947,55.968,0.1275
11.07.2019 17:05:00.000,55.968,55.968,55.937,55.937,0.0429
11.07.2019 17:06:00.000,55.937,55.958,55.917,55.937,0.1243
11.07.2019 17:07:00.000,55.937,55.938,55.917,55.928,0.213
11.07.2019 17:08:00.000,55.918,55.938,55.917,55.917,0.0703
11.07.2019 17:09:00.000,55.908,55.928,55.907,55.917,0.0267
11.07.2019 17:10:00.000,55.917,55.928,55.917,55.927,0.0507
11.07.2019 17:11:00.000,55.917,55.928,55.917,55.918,0.0385
11.07.2019 17:12:00.000,55.917,55.928,55.907,55.927,0.0715
11.07.2019 17:13:00.000,55.928,55.928,55.917,55.917,0.1552
11.07.2019 17:14:00.000,55.917,55.928,55.917,55.917,0.1205
11.07.2019 17:15:00.000,55.917,55.918,55.897,55.898,0.0161
11.07.2019 17:16:00.000,55.897,55.898,55.817,55.837,0.0727
11.07.2019 17:17:00.000,55.838,55.868,55.837,55.847,0.1333
11.07.2019 17:18:00.000,55.847,55.848,55.817,55.827,0.1031
11.07.2019 17:19:00.000,55.817,55.868,55.817,55.868,0.1746
11.07.2019 17:20:00.000,55.877,55.898,55.877,55.888,0.1493
11.07.2019 17:21:00.000,55.887,55.908,55.887,55.888,0.1543
11.07.2019 17:22:00.000,55.887,55.888,55.877,55.877,0.1038
11.07.2019 17:23:00.000,55.888,55.888,55.877,55.888,0.0064
11.07.2019 17:24:00.000,55.887,55.908,55.877,55.878,0.0889
11.07.2019 17:25:00.000,55.877,55.878,55.877,55.878,0.0083
11.07.2019 17:26:00.000,55.877,55.888,55.877,55.887,0.1292
11.07.2019 17:27:00.000,55.888,55.888,55.867,55.867,0.2414
11.07.2019 17:28:00.000,55.867,55.888,55.857,55.857,0.1585
11.07.2019 17:29:00.000,55.848,55.848,55.807,55.818,0.2515
11.07.2019 17:30:00.000,55.828,55.828,55.807,55.808,0.079
11.07.2019 17:31:00.000,55.807,55.808,55.788,55.798,0.0474
11.07.2019 17:32:00.000,55.798,55.818,55.778,55.808,0.153
11.07.2019 17:33:00.000,55.807,55.818,55.767,55.777,0.1553
11.07.2019 17:34:00.000,55.777,55.788,55.758,55.768,0.0553
11.07.2019 17:35:00.000,55.757,55.777,55.747,55.758,0.1966
11.07.2019 17:36:00.000,55.748,55.748,55.717,55.737,0.0798
11.07.2019 17:37:00.000,55.737,55.748,55.697,55.707,0.1047
11.07.2019 17:38:00.000,55.707,55.728,55.707,55.707,0.1035
11.07.2019 17:39:00.000,55.708,55.738,55.708,55.727,0.0947
11.07.2019 17:40:00.000,55.737,55.738,55.707,55.717,0.2834
11.07.2019 17:41:00.000,55.708,55.708,55.677,55.678,0.1264
11.07.2019 17:42:00.000,55.677,55.708,55.667,55.708,0.2205
11.07.2019 17:43:00.000,55.717,55.718,55.667,55.687,0.1797
11.07.2019 17:44:00.000,55.687,55.698,55.677,55.697,0.1492
11.07.2019 17:45:00.000,55.708,55.708,55.697,55.698,0.0213
11.07.2019 17:46:00.000,55.697,55.728,55.697,55.727,0.0505
11.07.2019 17:47:00.000,55.727,55.748,55.727,55.747,0.2307
11.07.2019 17:48:00.000,55.748,55.748,55.737,55.748,0.0715
11.07.2019 17:49:00.000,55.758,55.798,55.757,55.797,0.1746
11.07.2019 17:50:00.000,55.797,55.797,55.767,55.778,0.2989
11.07.2019 17:51:00.000,55.777,55.788,55.777,55.787,0.0698
11.07.2019 17:52:00.000,55.787,55.818,55.787,55.817,0.151
11.07.2019 17:53:00.000,55.808,55.808,55.787,55.798,0.0573
11.07.2019 17:54:00.000,55.797,55.798,55.797,55.798,0.0136
11.07.2019 17:55:00.000,55.797,55.808,55.797,55.808,0.0755
11.07.2019 17:56:00.000,55.808,55.818,55.787,55.797,0.1065
11.07.2019 17:57:00.000,55.788,55.808,55.787,55.797,0.0577
11.07.2019 17:58:00.000,55.798,55.798,55.787,55.788,0.0067
11.07.2019 17:59:00.000,55.787,55.828,55.787,55.817,0.0216
11.07.2019 18:00:00.000,55.817,55.818,55.817,55.817,0.0138
11.07.2019 18:01:00.000,55.818,55.818,55.797,55.798,0.1457
11.07.2019 18:02:00.000,55.797,55.798,55.787,55.787,0.0978
11.07.2019 18:03:00.000,55.787,55.798,55.787,55.797,0.0729
11.07.2019 18:04:00.000,55.797,55.798,55.757,55.787,0.1375
11.07.2019 18:05:00.000,55.787,55.798,55.787,55.788,0.0275
11.07.2019 18:06:00.000,55.777,55.808,55.777,55.797,0.1434
11.07.2019 18:07:00.000,55.797,55.808,55.797,55.798,0.0193
11.07.2019 18:08:00.000,55.797,55.798,55.767,55.778,0.1198
11.07.2019 18:09:00.000,55.777,55.788,55.767,55.768,0.117
11.07.2019 18:10:00.000,55.767,55.778,55.727,55.738,0.1372
11.07.2019 18:11:00.000,55.737,55.738,55.707,55.718,0.0766
11.07.2019 18:12:00.000,55.717,55.718,55.707,55.707,0.0719
11.07.2019 18:13:00.000,55.707,55.728,55.707,55.717,0.1578
11.07.2019 18:14:00.000,55.717,55.748,55.717,55.747,0.1312
11.07.2019 18:15:00.000,55.747,55.768,55.747,55.758,0.1382
11.07.2019 18:16:00.000,55.768,55.768,55.757,55.768,0.1925
11.07.2019 18:17:00.000,55.767,55.788,55.767,55.778,0.0985
11.07.2019 18:18:00.000,55.777,55.788,55.777,55.787,0.0065
11.07.2019 18:19:00.000,55.787,55.808,55.777,55.807,0.0244
11.07.2019 18:20:00.000,55.808,55.828,55.807,55.818,0.0632
11.07.2019 18:21:00.000,55.807,55.808,55.807,55.807,0.0152
11.07.2019 18:22:00.000,55.807,55.838,55.807,55.837,0.1509
11.07.2019 18:23:00.000,55.837,55.838,55.837,55.837,0.0977
11.07.2019 18:24:00.000,55.837,55.868,55.837,55.857,0.1736
11.07.2019 18:25:00.000,55.858,55.868,55.857,55.857,0.088
11.07.2019 18:26:00.000,55.857,55.868,55.857,55.868,0.0766
11.07.2019 18:27:00.000,55.867,55.878,55.867,55.878,0.0774
11.07.2019 18:28:00.000,55.877,55.878,55.877,55.877,0.0244
11.07.2019 18:29:00.000,55.877,55.878,55.847,55.848,0.1595
11.07.2019 18:30:00.000,55.847,55.847,55.797,55.808,0.117
11.07.2019 18:31:00.000,55.797,55.848,55.797,55.817,0.1949
11.07.2019 18:32:00.000,55.817,55.838,55.807,55.817,0.1651
11.07.2019 18:33:00.000,55.818,55.828,55.817,55.827,0.0744
11.07.2019 18:34:00.000,55.828,55.848,55.827,55.837,0.0572
11.07.2019 18:35:00.000,55.838,55.838,55.817,55.818,0.0854
11.07.2019 18:36:00.000,55.817,55.828,55.817,55.818,0.0182
11.07.2019 18:37:00.000,55.817,55.828,55.817,55.817,0.1306
11.07.2019 18:38:00.000,55.817,55.817,55.777,55.787,0.1222
11.07.2019 18:39:00.000,55.798,55.808,55.777,55.787,0.1505
11.07.2019 18:40:00.000,55.788,55.808,55.788,55.798,0.0313
11.07.2019 18:41:00.000,55.807,55.808,55.787,55.788,0.1496
11.07.2019 18:42:00.000,55.787,55.798,55.787,55.787,0.0671
11.07.2019 18:43:00.000,55.787,55.788,55.747,55.757,0.1207
11.07.2019 18:44:00.000,55.748,55.767,55.748,55.757,0.1333
11.07.2019 18:45:00.000,55.757,55.758,55.757,55.758,0.1084
11.07.2019 18:46:00.000,55.768,55.768,55.717,55.718,0.2293
11.07.2019 18:47:00.000,55.708,55.758,55.707,55.757,0.185
11.07.2019 18:48:00.000,55.747,55.748,55.717,55.717,0.1664
11.07.2019 18:49:00.000,55.718,55.738,55.718,55.727,0.0476
11.07.2019 18:50:00.000,55.728,55.738,55.677,55.677,0.1636
11.07.2019 18:51:00.000,55.678,55.718,55.677,55.698,0.2186
11.07.2019 18:52:00.000,55.697,55.728,55.697,55.717,0.0772
11.07.2019 18:53:00.000,55.728,55.728,55.717,55.718,0.0564
11.07.2019 18:54:00.000,55.717,55.728,55.707,55.717,0.0421
11.07.2019 18:55:00.000,55.717,55.738,55.717,55.728,0.0631
11.07.2019 18:56:00.000,55.717,55.718,55.707,55.708,0.105
