Gmt time,Open,High,Low,Close,Volume
08.07.2019 16:27:00.000,54.907,54.918,54.898,54.918,0.0842
08.07.2019 16:28:00.000,54.917,54.918,54.897,54.908,0.0198
08.07.2019 16:29:00.000,54.907,54.958,54.907,54.958,0.1758
08.07.2019 16:30:00.000,54.948,54.978,54.947,54.978,0.085
08.07.2019 16:31:00.000,54.978,55.008,54.977,54.978,0.0845
08.07.2019 16:32:00.000,54.978,54.998,54.977,54.988,0.0484
08.07.2019 16:33:00.000,54.987,55.008,54.977,54.978,0.1461
08.07.2019 16:34:00.000,54.958,54.968,54.947,54.948,0.1027
08.07.2019 16:35:00.000,54.948,54.968,54.938,54.948,0.0715
08.07.2019 16:36:00.000,54.958,54.978,54.957,54.978,0.1253
08.07.2019 16:37:00.000,54.967,54.968,54.947,54.947,0.1352
08.07.2019 16:38:00.000,54.948,54.948,54.937,54.938,0.0602
08.07.2019 16:39:00.000,54.938,54.938,54.917,54.928,0.0976
08.07.2019 16:40:00.000,54.927,54.958,54.927,54.957,0.1418
08.07.2019 16:41:00.000,54.947,54.957,54.907,54.908,0.1087
08.07.2019 16:42:00.000,54.917,54.938,54.907,54.928,0.0147
08.07.2019 16:43:00.000,54.927,54.928,54.907,54.907,0.0991
08.07.2019 16:44:00.000,54.907,54.908,54.868,54.877,0.1626
08.07.2019 16:45:00.000,54.868,54.878,54.867,54.878,0.0316
08.07.2019 16:46:00.000,54.877,54.908,54.877,54.908,0.0531
08.07.2019 16:47:00.000,54.907,54.918,54.897,54.918,0.0451
08.07.2019 16:48:00.000,54.917,54.958,54.917,54.948,0.065
08.07.2019 16:49:00.000,54.948,54.958,54.937,54.948,0.0859
08.07.2019 16:50:00.000,54.947,54.998,54.947,54.988,0.0931
08.07.2019 16:51:00.000,54.988,54.997,54.958,54.958,0.0447
08.07.2019 16:52:00.000,54.967,55.008,54.967,54.988,0.1259
08.07.2019 16:53:00.000,54.988,54.998,54.977,54.977,0.0413
08.07.2019 16:54:00.000,54.978,54.988,54.967,54.968,0.064
08.07.2019 16:55:00.000,54.967,54.988,54.967,54.977,0.082
08.07.2019 16:56:00.000,54.978,54.998,54.977,54.978,0.0682
08.07.2019 16:57:00.000,54.977,54.988,54.958,54.978,0.1227
08.07.2019 16:58:00.000,54.977,54.988,54.977,54.978,0.03
08.07.2019 16:59:00.000,54.977,54.998,54.977,54.997,0.0816
08.07.2019 17:00:00.000,54.998,55.028,54.997,55.018,0.0623
08.07.2019 17:01:00.000,55.017,55.028,55.017,55.027,0.0497
08.07.2019 17:02:00.000,55.028,55.048,55.027,55.048,0.0269
08.07.2019 17:03:00.000,55.047,55.058,55.037,55.058,0.0778
08.07.2019 17:04:00.000,55.068,55.068,55.047,55.067,0.0361
08.07.2019 17:05:00.000,55.068,55.068,55.067,55.068,0.0156
08.07.2019 17:06:00.000,55.067,55.068,55.047,55.048,0.0412
08.07.2019 17:07:00.000,55.047,55.048,55.027,55.027,0.0512
08.07.2019 17:08:00.000,55.028,55.038,55.027,55.027,0.0847
08.07.2019 17:09:00.000,55.028,55.028,55.017,55.028,0.1195
08.07.2019 17:10:00.000,55.028,55.028,55.018,55.018,0.1642
08.07.2019 17:11:00.000,55.017,55.038,55.017,55.028,0.0697
08.07.2019 17:12:00.000,55.027,55.038,55.027,55.037,0.1219
08.07.2019 17:13:00.000,55.038,55.048,55.027,55.037,0.0275
08.07.2019 17:14:00.000,55.037,55.038,55.027,55.038,0.0558
08.07.2019 17:15:00.000,55.037,55.068,55.037,55.058,0.0624
08.07.2019 17:16:00.000,55.058,55.058,55.037,55.037,0.0725
08.07.2019 17:17:00.000,55.038,55.038,55.037,55.038,0.0082
08.07.2019 17:18:00.000,55.037,55.048,55.037,55.048,0.0207
08.07.2019 17:19:00.000,55.047,55.048,55.037,55.038,0.1622
08.07.2019 17:20:00.000,55.038,55.068,55.037,55.068,0.047
08.07.2019 17:21:00.000,55.077,55.078,55.057,55.058,0.101
08.07.2019 17:22:00.000,55.068,55.068,55.057,55.058,0.0689
08.07.2019 17:23:00.000,55.057,55.068,55.057,55.057,0.105
08.07.2019 17:24:00.000,55.058,55.088,55.057,55.068,0.0996
08.07.2019 17:25:00.000,55.067,55.078,55.058,55.068,0.0593
08.07.2019 17:26:00.000,55.058,55.068,55.057,55.058,0.0143
08.07.2019 17:27:00.000,55.057,55.058,55.047,55.058,0.1139
08.07.2019 17:28:00.000,55.058,55.088,55.058,55.088,0.0811
08.07.2019 17:29:00.000,55.087,55.098,55.057,55.058,0.1189
08.07.2019 17:30:00.000,55.057,55.068,55.057,55.068,0.1227
08.07.2019 17:31:00.000,55.067,55.068,55.047,55.048,0.1309
08.07.2019 17:32:00.000,55.047,55.058,55.047,55.048,0.1245
08.07.2019 17:33:00.000,55.047,55.068,55.047,55.068,0.2349
08.07.2019 17:34:00.000,55.067,55.068,55.057,55.067,0.1136
08.07.2019 17:35:00.000,55.067,55.088,55.067,55.088,0.1458
08.07.2019 17:36:00.000,55.087,55.138,55.087,55.138,0.1419
08.07.2019 17:37:00.000,55.127,55.127,55.098,55.118,0.1013
08.07.2019 17:38:00.000,55.117,55.118,55.097,55.117,0.1352
08.07.2019 17:39:00.000,55.118,55.118,55.097,55.098,0.1814
08.07.2019 17:40:00.000,55.097,55.118,55.097,55.107,0.1297
08.07.2019 17:41:00.000,55.108,55.118,55.097,55.098,0.1054
08.07.2019 17:42:00.000,55.097,55.098,55.097,55.098,0.096
08.07.2019 17:43:00.000,55.108,55.108,55.087,55.087,0.0839
08.07.2019 17:44:00.000,55.088,55.098,55.087,55.098,0.0538
08.07.2019 17:45:00.000,55.097,55.098,55.077,55.078,0.1398
08.07.2019 17:46:00.000,55.078,55.088,55.067,55.087,0.1187
08.07.2019 17:47:00.000,55.088,55.088,55.078,55.088,0.0861
08.07.2019 17:48:00.000,55.088,55.098,55.077,55.098,0.0694
08.07.2019 17:49:00.000,55.097,55.128,55.097,55.118,0.1216
08.07.2019 17:50:00.000,55.117,55.138,55.117,55.118,0.1175
08.07.2019 17:51:00.000,55.117,55.138,55.117,55.128,0.0809
08.07.2019 17:52:00.000,55.137,55.138,55.118,55.127,0.1176
08.07.2019 17:53:00.000,55.128,55.138,55.117,55.128,0.0798
08.07.2019 17:54:00.000,55.117,55.138,55.117,55.128,0.0899
08.07.2019 17:55:00.000,55.118,55.118,55.097,55.098,0.1392
08.07.2019 17:56:00.000,55.097,55.098,55.087,55.088,0.0243
08.07.2019 17:57:00.000,55.097,55.098,55.087,55.088,0.0595
08.07.2019 17:58:00.000,55.087,55.098,55.077,55.088,0.1163
08.07.2019 17:59:00.000,55.078,55.118,55.078,55.098,0.1253
08.07.2019 18:00:00.000,55.098,55.118,55.097,55.098,0.1183
08.07.2019 18:01:00.000,55.097,55.128,55.097,55.118,0.1422
08.07.2019 18:02:00.000,55.117,55.118,55.087,55.088,0.0432
08.07.2019 18:03:00.000,55.087,55.098,55.077,55.078,0.0716
08.07.2019 18:04:00.000,55.077,55.077,55.047,55.048,0.0734
08.07.2019 18:05:00.000,55.047,55.068,55.047,55.048,0.1615
08.07.2019 18:06:00.000,55.058,55.078,55.057,55.078,0.0941
08.07.2019 18:07:00.000,55.068,55.068,55.057,55.068,0.1268
08.07.2019 18:08:00.000,55.058,55.088,55.058,55.078,0.0755
08.07.2019 18:09:00.000,55.077,55.098,55.077,55.088,0.268
08.07.2019 18:10:00.000,55.087,55.088,55.057,55.058,0.1104
08.07.2019 18:11:00.000,55.068,55.068,55.047,55.057,0.0513
08.07.2019 18:12:00.000,55.058,55.058,55.037,55.038,0.0821
08.07.2019 18:13:00.000,55.037,55.037,55.017,55.027,0.024
08.07.2019 18:14:00.000,55.028,55.068,55.027,55.068,0.1364
08.07.2019 18:15:00.000,55.067,55.078,55.047,55.058,0.1329
08.07.2019 18:16:00.000,55.068,55.087,55.067,55.078,0.057
08.07.2019 18:17:00.000,55.077,55.108,55.077,55.088,0.198
08.07.2019 18:18:00.000,55.097,55.097,55.057,55.078,0.0776
08.07.2019 18:19:00.000,55.088,55.098,55.077,55.078,0.1593
08.07.2019 18:20:00.000,55.077,55.078,55.057,55.058,0.1739
08.07.2019 18:21:00.000,55.067,55.067,55.037,55.038,0.1268
08.07.2019 18:22:00.000,55.038,55.038,55.027,55.028,0.1517
08.07.2019 18:23:00.000,55.028,55.058,55.027,55.048,0.1386
08.07.2019 18:24:00.000,55.048,55.058,55.037,55.038,0.1312
08.07.2019 18:25:00.000,55.037,55.038,55.008,55.028,0.1449
08.07.2019 18:26:00.000,55.037,55.048,55.028,55.038,0.0612
08.07.2019 18:27:00.000,55.037,55.048,55.037,55.048,0.2227
08.07.2019 18:28:00.000,55.047,55.058,55.037,55.058,0.1094
08.07.2019 18:29:00.000,55.057,55.078,55.047,55.077,0.1865
08.07.2019 18:30:00.000,55.078,55.088,55.067,55.068,0.0996
08.07.2019 18:31:00.000,55.057,55.078,55.057,55.078,0.0501
08.07.2019 18:32:00.000,55.077,55.078,55.067,55.068,0.095
08.07.2019 18:33:00.000,55.067,55.088,55.057,55.088,0.2016
08.07.2019 18:34:00.000,55.098,55.108,55.087,55.087,0.1386
08.07.2019 18:35:00.000,55.088,55.088,55.057,55.058,0.1052
08.07.2019 18:36:00.000,55.058,55.058,55.047,55.058,0.0831
08.07.2019 18:37:00.000,55.057,55.058,55.057,55.057,0.1342
08.07.2019 18:38:00.000,55.058,55.068,55.048,55.068,0.1222
08.07.2019 18:39:00.000,55.067,55.078,55.067,55.067,0.0246
08.07.2019 18:40:00.000,55.078,55.078,55.067,55.068,0.0181
08.07.2019 18:41:00.000,55.067,55.068,55.047,55.048,0.0465
08.07.2019 18:42:00.000,55.047,55.078,55.047,55.078,0.0803
08.07.2019 18:43:00.000,55.077,55.078,55.048,55.058,0.0956
08.07.2019 18:44:00.000,55.057,55.078,55.057,55.078,0.0127
08.07.2019 18:45:00.000,55.068,55.078,55.067,55.078,0.1691
08.07.2019 18:46:00.000,55.077,55.098,55.077,55.098,0.2048
08.07.2019 18:47:00.000,55.097,55.098,55.077,55.087,0.1497
08.07.2019 18:48:00.000,55.098,55.128,55.098,55.118,0.1668
08.07.2019 18:49:00.000,55.117,55.118,55.097,55.108,0.1682
08.07.2019 18:50:00.000,55.107,55.118,55.098,55.108,0.0433
08.07.2019 18:51:00.000,55.107,55.108,55.067,55.078,0.3358
08.07.2019 18:52:00.000,55.068,55.088,55.067,55.087,0.1456
08.07.2019 18:53:00.000,55.088,55.088,55.057,55.068,0.1715
08.07.2019 18:54:00.000,55.067,55.078,55.067,55.068,0.149
08.07.2019 18:55:00.000,55.068,55.078,55.067,55.068,0.0258
08.07.2019 18:56:00.000,55.067,55.078,55.067,55.078,0.1332
08.07.2019 18:57:00.000,55.077,55.078,55.068,55.077,0.1583
08.07.2019 18:58:00.000,55.078,55.098,55.077,55.098,0.081
08.07.2019 18:59:00.000,55.097,55.098,55.097,55.097,0.0108
08.07.2019 19:00:00.000,55.098,55.118,55.097,55.118,0.0507
08.07.2019 19:01:00.000,55.108,55.108,55.087,55.088,0.1065
08.07.2019 19:02:00.000,55.088,55.098,55.068,55.068,0.12
08.07.2019 19:03:00.000,55.067,55.088,55.067,55.088,0.101
08.07.2019 19:04:00.000,55.087,55.098,55.087,55.088,0.1279
08.07.2019 19:05:00.000,55.087,55.088,55.087,55.088,0.0028
08.07.2019 19:06:00.000,55.098,55.098,55.067,55.078,0.0682
08.07.2019 19:07:00.000,55.077,55.128,55.077,55.128,0.1901
08.07.2019 19:08:00.000,55.128,55.128,55.117,55.118,0.1508
08.07.2019 19:09:00.000,55.117,55.138,55.078,55.098,0.1331
08.07.2019 19:10:00.000,55.097,55.128,55.097,55.127,0.0558
08.07.2019 19:11:00.000,55.128,55.138,55.127,55.128,0.2231
08.07.2019 19:12:00.000,55.137,55.148,55.117,55.148,0.1791
08.07.2019 19:13:00.000,55.138,55.148,55.137,55.148,0.0593
08.07.2019 19:14:00.000,55.147,55.178,55.147,55.178,0.0779
08.07.2019 19:15:00.000,55.188,55.218,55.187,55.198,0.1701
08.07.2019 19:16:00.000,55.198,55.198,55.198,55.198,0.2026
08.07.2019 19:17:00.000,55.198,55.198,55.147,55.148,0.3106
08.07.2019 19:18:00.000,55.147,55.168,55.138,55.168,0.1006
08.07.2019 19:19:00.000,55.167,55.168,55.157,55.158,0.1628
08.07.2019 19:20:00.000,55.158,55.158,55.158,55.158,0.2665
08.07.2019 19:21:00.000,55.158,55.158,55.137,55.158,0.1339
08.07.2019 19:22:00.000,55.157,55.168,55.157,55.158,0.1537
08.07.2019 19:23:00.000,55.157,55.158,55.117,55.118,0.0976
08.07.2019 19:24:00.000,55.108,55.148,55.108,55.148,0.0478
08.07.2019 19:25:00.000,55.147,55.148,55.117,55.128,0.1603
08.07.2019 19:26:00.000,55.138,55.148,55.128,55.148,0.1603
08.07.2019 19:27:00.000,55.147,55.178,55.147,55.168,0.2659
08.07.2019 19:28:00.000,55.167,55.178,55.167,55.167,0.1782
08.07.2019 19:29:00.000,55.168,55.188,55.147,55.147,0.2732
08.07.2019 19:30:00.000,55.148,55.208,55.148,55.207,0.1236
08.07.2019 19:31:00.000,55.208,55.228,55.188,55.188,0.1487
08.07.2019 19:32:00.000,55.188,55.198,55.177,55.197,0.3365
08.07.2019 19:33:00.000,55.198,55.218,55.187,55.218,0.1767
08.07.2019 19:34:00.000,55.228,55.268,55.227,55.268,0.1904
08.07.2019 19:35:00.000,55.258,55.278,55.247,55.247,0.2248
08.07.2019 19:36:00.000,55.248,55.268,55.247,55.248,0.1499
08.07.2019 19:37:00.000,55.248,55.268,55.247,55.258,0.105
08.07.2019 19:38:00.000,55.257,55.258,55.238,55.238,0.0738
08.07.2019 19:39:00.000,55.237,55.258,55.228,55.258,0.1842
08.07.2019 19:40:00.000,55.257,55.268,55.247,55.248,0.2461
08.07.2019 19:41:00.000,55.247,55.258,55.237,55.257,0.1531
08.07.2019 19:42:00.000,55.258,55.268,55.247,55.248,0.1033
08.07.2019 19:43:00.000,55.257,55.268,55.257,55.268,0.2633
08.07.2019 19:44:00.000,55.257,55.278,55.247,55.278,0.12
08.07.2019 19:45:00.000,55.277,55.278,55.267,55.268,0.2662
08.07.2019 19:46:00.000,55.267,55.288,55.267,55.288,0.1564
08.07.2019 19:47:00.000,55.287,55.318,55.287,55.318,0.0908
08.07.2019 19:48:00.000,55.317,55.348,55.317,55.327,0.1682
08.07.2019 19:49:00.000,55.328,55.348,55.327,55.348,0.1467
08.07.2019 19:50:00.000,55.348,55.348,55.337,55.347,0.2299
08.07.2019 19:51:00.000,55.348,55.348,55.337,55.338,0.1714
08.07.2019 19:52:00.000,55.337,55.338,55.317,55.317,0.1178
08.07.2019 19:53:00.000,55.318,55.338,55.317,55.338,0.1424
08.07.2019 19:54:00.000,55.337,55.368,55.337,55.358,0.5761
08.07.2019 19:55:00.000,55.358,55.358,55.317,55.317,0.317
08.07.2019 19:56:00.000,55.318,55.328,55.317,55.328,0.5274
08.07.2019 19:57:00.000,55.328,55.338,55.318,55.327,0.1773
08.07.2019 19:58:00.000,55.328,55.338,55.278,55.278,0.4126
08.07.2019 19:59:00.000,55.288,55.317,55.257,55.268,0.3571
09.07.2019 13:30:00.000,54.818,55.018,54.818,54.928,0.1146
09.07.2019 13:31:00.000,54.938,55.148,54.928,55.097,0.2561
09.07.2019 13:32:00.000,55.118,55.328,55.097,55.327,0.228
09.07.2019 13:33:00.000,55.327,55.327,55.148,55.148,0.21
09.07.2019 13:34:00.000,55.147,55.248,55.127,55.238,0.208
09.07.2019 13:35:00.000,55.257,55.268,55.147,55.148,0.1101
09.07.2019 13:36:00.000,55.148,55.148,55.057,55.058,0.1024
09.07.2019 13:37:00.000,55.048,55.168,55.037,55.138,0.1044
09.07.2019 13:38:00.000,55.158,55.158,55.077,55.108,0.174
09.07.2019 13:39:00.000,55.108,55.118,55.008,55.088,0.2405
09.07.2019 13:40:00.000,55.088,55.098,55.027,55.038,0.2432
09.07.2019 13:41:00.000,55.028,55.088,55.017,55.088,0.2697
09.07.2019 13:42:00.000,55.088,55.158,55.087,55.147,0.1573
09.07.2019 13:43:00.000,55.148,55.157,55.018,55.047,0.1827
09.07.2019 13:44:00.000,55.048,55.138,55.028,55.128,0.1133
09.07.2019 13:45:00.000,55.128,55.128,55.037,55.108,0.1671
09.07.2019 13:46:00.000,55.107,55.158,55.078,55.087,0.2016
09.07.2019 13:47:00.000,55.087,55.088,55.027,55.048,0.186
09.07.2019 13:48:00.000,55.048,55.068,55.008,55.028,0.0923
09.07.2019 13:49:00.000,55.028,55.038,54.967,54.988,0.1597
09.07.2019 13:50:00.000,54.988,54.988,54.927,54.978,0.1517
09.07.2019 13:51:00.000,54.988,54.988,54.917,54.918,0.2681
09.07.2019 13:52:00.000,54.917,54.988,54.917,54.978,0.1745
09.07.2019 13:53:00.000,54.978,54.978,54.927,54.968,0.1345
09.07.2019 13:54:00.000,54.968,54.968,54.888,54.888,0.0982
09.07.2019 13:55:00.000,54.898,54.898,54.847,54.858,0.2035
09.07.2019 13:56:00.000,54.857,54.918,54.857,54.908,0.2232
09.07.2019 13:57:00.000,54.907,54.938,54.868,54.908,0.2614
09.07.2019 13:58:00.000,54.897,54.928,54.877,54.928,0.1042
09.07.2019 13:59:00.000,54.928,54.948,54.887,54.938,0.1667
09.07.2019 14:00:00.000,54.938,54.948,54.888,54.888,0.4157
09.07.2019 14:01:00.000,54.887,54.888,54.837,54.847,0.1024
09.07.2019 14:02:00.000,54.848,54.918,54.848,54.888,0.2421
09.07.2019 14:03:00.000,54.887,54.918,54.857,54.857,0.2122
09.07.2019 14:04:00.000,54.858,54.858,54.818,54.848,0.1367
09.07.2019 14:05:00.000,54.847,54.858,54.807,54.808,0.0958
09.07.2019 14:06:00.000,54.807,54.808,54.757,54.758,0.1415
09.07.2019 14:07:00.000,54.767,54.788,54.747,54.778,0.1129
09.07.2019 14:08:00.000,54.808,54.848,54.797,54.848,0.187
09.07.2019 14:09:00.000,54.848,54.898,54.848,54.887,0.1452
09.07.2019 14:10:00.000,54.888,54.888,54.798,54.828,0.1361
09.07.2019 14:11:00.000,54.837,54.888,54.837,54.888,0.1348
09.07.2019 14:12:00.000,54.888,54.908,54.857,54.897,0.1307
09.07.2019 14:13:00.000,54.898,54.958,54.898,54.947,0.0808
09.07.2019 14:14:00.000,54.948,54.948,54.887,54.887,0.0754
09.07.2019 14:15:00.000,54.888,54.898,54.847,54.888,0.1027
09.07.2019 14:16:00.000,54.868,54.918,54.867,54.917,0.1265
09.07.2019 14:17:00.000,54.918,54.948,54.897,54.938,0.1146
09.07.2019 14:18:00.000,54.938,54.978,54.907,54.968,0.1527
09.07.2019 14:19:00.000,54.977,54.978,54.928,54.968,0.1467
09.07.2019 14:20:00.000,54.968,54.968,54.917,54.947,0.1464
09.07.2019 14:21:00.000,54.948,54.948,54.917,54.948,0.1614
09.07.2019 14:22:00.000,54.948,54.978,54.947,54.958,0.0531
09.07.2019 14:23:00.000,54.958,54.968,54.897,54.897,0.0931
09.07.2019 14:24:00.000,54.898,54.898,54.837,54.838,0.2518
09.07.2019 14:25:00.000,54.837,54.918,54.837,54.908,0.1883
09.07.2019 14:26:00.000,54.907,54.928,54.907,54.928,0.1182
09.07.2019 14:27:00.000,54.928,54.928,54.868,54.878,0.1209
09.07.2019 14:28:00.000,54.877,54.878,54.837,54.858,0.1695
09.07.2019 14:29:00.000,54.857,54.928,54.857,54.928,0.1743
09.07.2019 14:30:00.000,54.918,54.947,54.907,54.938,0.1488
09.07.2019 14:31:00.000,54.937,54.938,54.887,54.907,0.1243
09.07.2019 14:32:00.000,54.908,54.928,54.887,54.888,0.1267
09.07.2019 14:33:00.000,54.887,54.888,54.827,54.878,0.1468
09.07.2019 14:34:00.000,54.877,54.908,54.867,54.908,0.1786
09.07.2019 14:35:00.000,54.908,54.908,54.887,54.908,0.2181
09.07.2019 14:36:00.000,54.908,54.948,54.897,54.948,0.1962
09.07.2019 14:37:00.000,54.938,54.938,54.898,54.927,0.1781
09.07.2019 14:38:00.000,54.928,54.988,54.927,54.987,0.2132
09.07.2019 14:39:00.000,54.988,54.988,54.937,54.947,0.1522
09.07.2019 14:40:00.000,54.947,54.978,54.947,54.978,0.188
09.07.2019 14:41:00.000,54.977,54.988,54.947,54.948,0.156
09.07.2019 14:42:00.000,54.948,54.978,54.948,54.968,0.1427
09.07.2019 14:43:00.000,54.977,55.018,54.968,54.998,0.2469
09.07.2019 14:44:00.000,54.997,55.018,54.977,54.977,0.0961
09.07.2019 14:45:00.000,54.978,54.998,54.977,54.997,0.2041
09.07.2019 14:46:00.000,54.988,55.008,54.987,54.997,0.1334
09.07.2019 14:47:00.000,54.998,55.058,54.998,55.047,0.1628
09.07.2019 14:48:00.000,55.048,55.058,55.037,55.048,0.149
09.07.2019 14:49:00.000,55.047,55.048,55.018,55.047,0.0816
09.07.2019 14:50:00.000,55.048,55.048,55.027,55.037,0.1222
09.07.2019 14:51:00.000,55.038,55.048,54.997,54.998,0.1263
09.07.2019 14:52:00.000,54.997,55.018,54.997,55.018,0.2321
09.07.2019 14:53:00.000,55.028,55.038,55.007,55.008,0.1326
09.07.2019 14:54:00.000,55.007,55.048,55.007,55.047,0.1037
09.07.2019 14:55:00.000,55.048,55.068,55.047,55.047,0.1152
09.07.2019 14:56:00.000,55.047,55.058,55.037,55.038,0.0849
09.07.2019 14:57:00.000,55.048,55.068,55.037,55.038,0.0713
09.07.2019 14:58:00.000,55.037,55.037,54.987,54.988,0.1084
09.07.2019 14:59:00.000,54.988,55.018,54.978,54.988,0.1802
09.07.2019 15:00:00.000,54.998,54.998,54.967,54.968,0.138
09.07.2019 15:01:00.000,54.967,55.018,54.967,54.988,0.1581
09.07.2019 15:02:00.000,54.987,54.998,54.977,54.988,0.1773
09.07.2019 15:03:00.000,54.987,55.048,54.987,55.047,0.1191
09.07.2019 15:04:00.000,55.048,55.098,55.047,55.097,0.0685
09.07.2019 15:05:00.000,55.098,55.108,55.087,55.108,0.1848
09.07.2019 15:06:00.000,55.118,55.148,55.117,55.128,0.2519
09.07.2019 15:07:00.000,55.128,55.138,55.078,55.098,0.1039
09.07.2019 15:08:00.000,55.088,55.098,55.047,55.068,0.1463
09.07.2019 15:09:00.000,55.057,55.088,55.057,55.088,0.1124
09.07.2019 15:10:00.000,55.087,55.098,55.057,55.058,0.1936
09.07.2019 15:11:00.000,55.058,55.068,55.047,55.047,0.0261
09.07.2019 15:12:00.000,55.048,55.068,55.018,55.028,0.0653
09.07.2019 15:13:00.000,55.017,55.018,54.997,54.998,0.1702
09.07.2019 15:14:00.000,54.997,55.028,54.988,55.018,0.2844
09.07.2019 15:15:00.000,55.028,55.058,55.017,55.038,0.1814
09.07.2019 15:16:00.000,55.038,55.058,55.018,55.028,0.213
09.07.2019 15:17:00.000,55.027,55.048,55.027,55.038,0.0957
09.07.2019 15:18:00.000,55.038,55.058,55.037,55.058,0.2547
09.07.2019 15:19:00.000,55.057,55.068,55.037,55.038,0.0781
09.07.2019 15:20:00.000,55.037,55.078,55.037,55.068,0.2257
09.07.2019 15:21:00.000,55.068,55.088,55.058,55.068,0.1405
09.07.2019 15:22:00.000,55.058,55.108,55.058,55.098,0.1265
09.07.2019 15:23:00.000,55.097,55.098,55.057,55.077,0.3125
09.07.2019 15:24:00.000,55.078,55.098,55.058,55.098,0.0772
09.07.2019 15:25:00.000,55.097,55.107,55.067,55.068,0.1545
09.07.2019 15:26:00.000,55.067,55.098,55.067,55.098,0.1203
09.07.2019 15:27:00.000,55.088,55.128,55.088,55.108,0.0598
09.07.2019 15:28:00.000,55.107,55.108,55.048,55.048,0.1208
09.07.2019 15:29:00.000,55.047,55.058,55.017,55.038,0.1448
09.07.2019 15:30:00.000,55.037,55.058,55.037,55.058,0.2267
09.07.2019 15:31:00.000,55.058,55.088,55.047,55.088,0.1427
09.07.2019 15:32:00.000,55.078,55.128,55.077,55.127,0.1354
09.07.2019 15:33:00.000,55.128,55.128,55.097,55.108,0.1578
09.07.2019 15:34:00.000,55.108,55.118,55.078,55.108,0.2051
09.07.2019 15:35:00.000,55.108,55.108,55.047,55.057,0.0781
09.07.2019 15:36:00.000,55.057,55.078,55.057,55.078,0.0304
09.07.2019 15:37:00.000,55.077,55.088,55.048,55.048,0.1624
09.07.2019 15:38:00.000,55.047,55.058,55.037,55.058,0.0839
09.07.2019 15:39:00.000,55.057,55.078,55.048,55.058,0.2205
09.07.2019 15:40:00.000,55.068,55.078,55.057,55.068,0.1108
09.07.2019 15:41:00.000,55.068,55.068,55.037,55.037,0.0542
09.07.2019 15:42:00.000,55.038,55.058,55.027,55.038,0.071
09.07.2019 15:43:00.000,55.037,55.058,55.037,55.058,0.0683
09.07.2019 15:44:00.000,55.068,55.088,55.058,55.058,0.2041
09.07.2019 15:45:00.000,55.067,55.078,55.057,55.078,0.0758
09.07.2019 15:46:00.000,55.078,55.088,55.038,55.048,0.1231
09.07.2019 15:47:00.000,55.047,55.088,55.047,55.088,0.1327
09.07.2019 15:48:00.000,55.087,55.097,55.067,55.077,0.1267
09.07.2019 15:49:00.000,55.078,55.128,55.068,55.128,0.1352
09.07.2019 15:50:00.000,55.128,55.137,55.097,55.118,0.1746
09.07.2019 15:51:00.000,55.117,55.128,55.107,55.127,0.1258
09.07.2019 15:52:00.000,55.128,55.138,55.117,55.117,0.0821
09.07.2019 15:53:00.000,55.127,55.128,55.087,55.088,0.0765
09.07.2019 15:54:00.000,55.087,55.118,55.087,55.108,0.0617
09.07.2019 15:55:00.000,55.108,55.108,55.078,55.087,0.1476
09.07.2019 15:56:00.000,55.088,55.118,55.077,55.108,0.1411
09.07.2019 15:57:00.000,55.107,55.118,55.107,55.118,0.015
09.07.2019 15:58:00.000,55.117,55.138,55.098,55.138,0.1067
09.07.2019 15:59:00.000,55.137,55.138,55.117,55.118,0.0454
09.07.2019 16:00:00.000,55.117,55.138,55.097,55.138,0.0739
09.07.2019 16:01:00.000,55.137,55.148,55.127,55.128,0.1921
09.07.2019 16:02:00.000,55.127,55.148,55.117,55.128,0.1774
09.07.2019 16:03:00.000,55.127,55.158,55.127,55.147,0.0683
09.07.2019 16:04:00.000,55.148,55.158,55.128,55.128,0.2308
09.07.2019 16:05:00.000,55.128,55.138,55.127,55.138,0.1643
09.07.2019 16:06:00.000,55.137,55.157,55.107,55.108,0.0823
09.07.2019 16:07:00.000,55.107,55.128,55.107,55.128,0.1311
09.07.2019 16:08:00.000,55.127,55.128,55.097,55.108,0.105
09.07.2019 16:09:00.000,55.118,55.128,55.097,55.108,0.0808
09.07.2019 16:10:00.000,55.107,55.148,55.107,55.128,0.0636
09.07.2019 16:11:00.000,55.118,55.138,55.117,55.138,0.0926
09.07.2019 16:12:00.000,55.138,55.138,55.097,55.108,0.2044
09.07.2019 16:13:00.000,55.107,55.118,55.107,55.108,0.105
09.07.2019 16:14:00.000,55.108,55.128,55.107,55.128,0.0655
09.07.2019 16:15:00.000,55.117,55.118,55.098,55.098,0.2104
09.07.2019 16:16:00.000,55.097,55.098,55.087,55.097,0.072
09.07.2019 16:17:00.000,55.098,55.098,55.077,55.077,0.1951
09.07.2019 16:18:00.000,55.078,55.098,55.067,55.068,0.1227
09.07.2019 16:19:00.000,55.078,55.078,55.057,55.068,0.0858
09.07.2019 16:20:00.000,55.078,55.088,55.067,55.078,0.0129
09.07.2019 16:21:00.000,55.088,55.098,55.087,55.098,0.0645
09.07.2019 16:22:00.000,55.088,55.088,55.067,55.068,0.0894
09.07.2019 16:23:00.000,55.067,55.068,55.048,55.048,0.101
09.07.2019 16:24:00.000,55.048,55.058,55.017,55.018,0.0678
09.07.2019 16:25:00.000,55.017,55.028,55.007,55.008,0.1508
