Gmt time,Open,High,Low,Close,Volume
05.07.2019 19:46:00.000,125.297,125.298,125.277,125.298,0.0972
05.07.2019 19:47:00.000,125.297,125.298,125.238,125.238,0.1359
05.07.2019 19:48:00.000,125.238,125.260,125.237,125.247,0.0691
05.07.2019 19:49:00.000,125.248,125.288,125.247,125.278,0.1019
05.07.2019 19:50:00.000,125.277,125.277,125.088,125.088,0.3745
05.07.2019 19:51:00.000,125.098,125.148,125.078,125.100,0.1953
05.07.2019 19:52:00.000,125.108,125.128,125.038,125.070,0.284
05.07.2019 19:53:00.000,125.070,125.118,125.070,125.108,0.2603
05.07.2019 19:54:00.000,125.121,125.160,125.077,125.098,0.5525
05.07.2019 19:55:00.000,125.090,125.158,125.057,125.117,0.4226
05.07.2019 19:56:00.000,125.118,125.169,125.088,125.169,0.3824
05.07.2019 19:57:00.000,125.178,125.207,125.140,125.188,0.4667
05.07.2019 19:58:00.000,125.188,125.248,125.187,125.248,0.4521
05.07.2019 19:59:00.000,125.228,125.388,125.227,125.388,0.8421
08.07.2019 13:30:00.000,124.238,124.258,124.048,124.258,0.001
08.07.2019 13:31:00.000,124.558,124.998,124.558,124.958,0.1758
08.07.2019 13:32:00.000,124.958,125.048,124.957,124.978,0.0377
08.07.2019 13:33:00.000,124.970,124.998,124.947,124.948,0.1429
08.07.2019 13:34:00.000,124.947,125.107,124.947,125.078,0.1815
08.07.2019 13:35:00.000,125.078,125.138,125.077,125.108,0.1284
08.07.2019 13:36:00.000,125.108,125.157,125.068,125.068,0.0933
08.07.2019 13:37:00.000,125.068,125.068,124.778,124.818,0.2242
08.07.2019 13:38:00.000,124.818,124.828,124.728,124.738,0.0582
08.07.2019 13:39:00.000,124.738,124.748,124.707,124.728,0.0451
08.07.2019 13:40:00.000,124.727,125.058,124.727,125.058,0.1648
08.07.2019 13:41:00.000,125.058,125.090,125.048,125.088,0.1331
08.07.2019 13:42:00.000,125.077,125.098,124.988,124.998,0.1993
08.07.2019 13:43:00.000,124.998,125.038,124.988,125.008,0.1009
08.07.2019 13:44:00.000,125.007,125.018,124.977,124.988,0.0332
08.07.2019 13:45:00.000,124.987,124.988,124.908,124.908,0.0532
08.07.2019 13:46:00.000,124.907,124.928,124.838,124.848,0.1288
08.07.2019 13:47:00.000,124.848,124.868,124.808,124.808,0.1486
08.07.2019 13:48:00.000,124.807,124.918,124.768,124.878,0.092
08.07.2019 13:49:00.000,124.878,124.878,124.758,124.787,0.1322
08.07.2019 13:50:00.000,124.788,124.858,124.788,124.828,0.0984
08.07.2019 13:51:00.000,124.827,124.898,124.827,124.898,0.0779
08.07.2019 13:52:00.000,124.898,124.898,124.758,124.838,0.1978
08.07.2019 13:53:00.000,124.838,124.848,124.837,124.848,0.123
08.07.2019 13:54:00.000,124.837,124.898,124.837,124.888,0.0286
08.07.2019 13:55:00.000,124.897,124.917,124.847,124.897,0.067
08.07.2019 13:56:00.000,124.898,124.898,124.797,124.797,0.1795
08.07.2019 13:57:00.000,124.797,124.797,124.697,124.698,0.0781
08.07.2019 13:58:00.000,124.697,124.741,124.677,124.728,0.0592
08.07.2019 13:59:00.000,124.728,124.728,124.698,124.717,0.053
08.07.2019 14:00:00.000,124.737,124.748,124.627,124.688,0.1665
08.07.2019 14:01:00.000,124.688,124.838,124.668,124.838,0.0587
08.07.2019 14:02:00.000,124.840,124.878,124.807,124.878,0.113
08.07.2019 14:03:00.000,124.877,124.918,124.877,124.918,0.0637
08.07.2019 14:04:00.000,124.918,124.988,124.888,124.988,0.1124
08.07.2019 14:05:00.000,124.998,125.088,124.998,125.068,0.0945
08.07.2019 14:06:00.000,125.078,125.148,125.047,125.148,0.1015
08.07.2019 14:07:00.000,125.157,125.188,125.137,125.138,0.1523
08.07.2019 14:08:00.000,125.138,125.170,125.137,125.168,0.103
08.07.2019 14:09:00.000,125.158,125.198,125.158,125.188,0.0233
08.07.2019 14:10:00.000,125.188,125.190,125.158,125.158,0.0492
08.07.2019 14:11:00.000,125.167,125.168,125.038,125.038,0.4758
08.07.2019 14:12:00.000,125.048,125.050,125.007,125.008,0.0764
08.07.2019 14:13:00.000,125.018,125.018,124.938,124.978,0.206
08.07.2019 14:14:00.000,124.978,125.138,124.978,125.138,0.0982
08.07.2019 14:15:00.000,125.138,125.149,125.110,125.128,0.1482
08.07.2019 14:16:00.000,125.117,125.138,125.078,125.078,0.0622
08.07.2019 14:17:00.000,125.078,125.088,125.048,125.048,0.0512
08.07.2019 14:18:00.000,125.047,125.098,125.038,125.078,0.0452
08.07.2019 14:19:00.000,125.078,125.078,125.057,125.057,0.0434
08.07.2019 14:20:00.000,125.058,125.068,124.997,125.007,0.1514
08.07.2019 14:21:00.000,124.998,125.008,124.848,124.877,0.1874
08.07.2019 14:22:00.000,124.878,124.917,124.860,124.898,0.1487
08.07.2019 14:23:00.000,124.908,124.910,124.867,124.867,0.0501
08.07.2019 14:24:00.000,124.867,124.878,124.848,124.858,0.0895
08.07.2019 14:25:00.000,124.858,124.858,124.757,124.778,0.1106
08.07.2019 14:26:00.000,124.767,124.768,124.707,124.728,0.104
08.07.2019 14:27:00.000,124.728,124.728,124.687,124.718,0.0306
08.07.2019 14:28:00.000,124.727,124.750,124.727,124.748,0.039
08.07.2019 14:29:00.000,124.750,124.768,124.737,124.758,0.0651
08.07.2019 14:30:00.000,124.758,124.798,124.747,124.770,0.0944
08.07.2019 14:31:00.000,124.768,124.778,124.747,124.758,0.089
08.07.2019 14:32:00.000,124.768,124.828,124.757,124.827,0.085
08.07.2019 14:33:00.000,124.828,124.830,124.768,124.818,0.1553
08.07.2019 14:34:00.000,124.817,124.878,124.777,124.878,0.0674
08.07.2019 14:35:00.000,124.877,124.898,124.859,124.897,0.0947
08.07.2019 14:36:00.000,124.887,124.978,124.887,124.978,0.0976
08.07.2019 14:37:00.000,124.978,124.998,124.928,124.998,0.0727
08.07.2019 14:38:00.000,124.997,125.068,124.977,125.007,0.1621
08.07.2019 14:39:00.000,125.007,125.007,124.978,124.978,0.0428
08.07.2019 14:40:00.000,124.980,125.000,124.967,124.967,0.0618
08.07.2019 14:41:00.000,124.968,124.968,124.927,124.957,0.1252
08.07.2019 14:42:00.000,124.958,124.958,124.917,124.948,0.071
08.07.2019 14:43:00.000,124.947,124.969,124.947,124.968,0.0841
08.07.2019 14:44:00.000,124.968,125.000,124.967,124.999,0.0621
08.07.2019 14:45:00.000,124.998,125.029,124.997,125.027,0.1032
08.07.2019 14:46:00.000,125.038,125.079,125.028,125.068,0.1073
08.07.2019 14:47:00.000,125.058,125.059,124.970,124.970,0.1532
08.07.2019 14:48:00.000,124.969,125.008,124.938,124.998,0.1611
08.07.2019 14:49:00.000,124.988,124.989,124.908,124.908,0.1859
08.07.2019 14:50:00.000,124.908,124.928,124.857,124.858,0.1392
08.07.2019 14:51:00.000,124.858,124.858,124.807,124.818,0.0847
08.07.2019 14:52:00.000,124.817,124.838,124.781,124.818,0.1249
08.07.2019 14:53:00.000,124.837,124.868,124.828,124.858,0.0573
08.07.2019 14:54:00.000,124.858,124.860,124.837,124.858,0.1069
08.07.2019 14:55:00.000,124.858,124.859,124.838,124.838,0.1501
08.07.2019 14:56:00.000,124.838,124.857,124.837,124.848,0.0722
08.07.2019 14:57:00.000,124.850,124.878,124.848,124.858,0.1558
08.07.2019 14:58:00.000,124.858,124.918,124.858,124.918,0.1097
08.07.2019 14:59:00.000,124.917,124.938,124.897,124.938,0.014
08.07.2019 15:00:00.000,124.937,125.021,124.937,125.018,0.1407
08.07.2019 15:01:00.000,125.017,125.038,124.948,124.968,0.0675
08.07.2019 15:02:00.000,124.967,125.007,124.957,125.007,0.1581
08.07.2019 15:03:00.000,125.008,125.068,124.998,125.038,0.1421
08.07.2019 15:04:00.000,125.038,125.038,124.967,124.998,0.1347
08.07.2019 15:05:00.000,124.998,125.038,124.997,125.028,0.0796
08.07.2019 15:06:00.000,125.028,125.028,124.997,125.008,0.0216
08.07.2019 15:07:00.000,125.008,125.028,125.007,125.017,0.0293
08.07.2019 15:08:00.000,125.007,125.008,124.988,124.988,0.0956
08.07.2019 15:09:00.000,124.988,124.998,124.977,124.978,0.0595
08.07.2019 15:10:00.000,124.977,124.978,124.967,124.969,0.0171
08.07.2019 15:11:00.000,124.969,124.988,124.967,124.988,0.082
08.07.2019 15:12:00.000,124.998,125.069,124.957,125.039,0.1872
08.07.2019 15:13:00.000,125.037,125.038,124.987,125.017,0.1861
08.07.2019 15:14:00.000,125.008,125.011,124.997,125.008,0.1067
08.07.2019 15:15:00.000,125.008,125.058,124.997,125.058,0.1258
08.07.2019 15:16:00.000,125.059,125.061,125.028,125.057,0.1656
08.07.2019 15:17:00.000,125.058,125.058,125.007,125.008,0.0944
08.07.2019 15:18:00.000,125.007,125.028,124.997,125.008,0.0676
08.07.2019 15:19:00.000,124.998,125.028,124.997,125.027,0.0746
08.07.2019 15:20:00.000,125.027,125.048,124.948,124.948,0.162
08.07.2019 15:21:00.000,124.938,124.978,124.937,124.949,0.0785
08.07.2019 15:22:00.000,124.937,124.978,124.888,124.968,0.099
08.07.2019 15:23:00.000,124.967,124.970,124.957,124.958,0.0675
08.07.2019 15:24:00.000,124.957,124.959,124.897,124.918,0.0325
08.07.2019 15:25:00.000,124.917,124.938,124.867,124.868,0.0959
08.07.2019 15:26:00.000,124.868,124.898,124.847,124.877,0.0971
08.07.2019 15:27:00.000,124.878,124.879,124.847,124.879,0.0792
08.07.2019 15:28:00.000,124.879,124.938,124.877,124.938,0.0512
08.07.2019 15:29:00.000,124.938,124.958,124.917,124.928,0.0833
08.07.2019 15:30:00.000,124.928,124.948,124.897,124.938,0.093
08.07.2019 15:31:00.000,124.937,124.998,124.937,124.998,0.0242
08.07.2019 15:32:00.000,124.997,125.038,124.987,125.029,0.0702
08.07.2019 15:33:00.000,125.027,125.027,124.977,124.988,0.0991
08.07.2019 15:34:00.000,124.987,124.988,124.897,124.920,0.1932
08.07.2019 15:35:00.000,124.918,124.918,124.797,124.818,0.1206
08.07.2019 15:36:00.000,124.817,124.868,124.807,124.868,0.0666
08.07.2019 15:37:00.000,124.867,124.949,124.867,124.928,0.131
08.07.2019 15:38:00.000,124.928,124.928,124.907,124.908,0.1005
08.07.2019 15:39:00.000,124.917,124.918,124.877,124.898,0.0138
08.07.2019 15:40:00.000,124.898,124.898,124.877,124.888,0.0374
08.07.2019 15:41:00.000,124.897,124.908,124.887,124.888,0.0391
08.07.2019 15:42:00.000,124.888,124.928,124.868,124.910,0.1092
08.07.2019 15:43:00.000,124.910,124.959,124.910,124.958,0.0766
08.07.2019 15:44:00.000,124.957,124.958,124.937,124.958,0.1001
08.07.2019 15:45:00.000,124.958,124.961,124.928,124.958,0.0685
08.07.2019 15:46:00.000,124.957,124.957,124.917,124.938,0.0465
08.07.2019 15:47:00.000,124.938,124.940,124.937,124.938,0.0184
08.07.2019 15:48:00.000,124.938,124.968,124.937,124.968,0.0563
08.07.2019 15:49:00.000,124.968,125.000,124.967,124.998,0.1084
08.07.2019 15:50:00.000,125.017,125.068,125.017,125.028,0.0886
08.07.2019 15:51:00.000,125.027,125.058,125.008,125.058,0.1243
08.07.2019 15:52:00.000,125.057,125.078,125.010,125.058,0.0981
08.07.2019 15:53:00.000,125.058,125.088,125.047,125.058,0.0761
08.07.2019 15:54:00.000,125.058,125.068,125.008,125.017,0.0747
08.07.2019 15:55:00.000,125.018,125.028,125.018,125.028,0.0853
08.07.2019 15:56:00.000,125.028,125.050,125.027,125.047,0.0216
08.07.2019 15:57:00.000,125.048,125.068,125.047,125.058,0.0569
08.07.2019 15:58:00.000,125.057,125.058,125.047,125.049,0.0253
08.07.2019 15:59:00.000,125.049,125.049,124.997,125.008,0.0111
08.07.2019 16:00:00.000,125.008,125.028,124.988,124.988,0.0422
08.07.2019 16:01:00.000,124.988,124.998,124.987,124.990,0.0419
08.07.2019 16:02:00.000,124.988,124.998,124.958,124.978,0.0689
08.07.2019 16:03:00.000,124.977,124.978,124.927,124.938,0.1155
08.07.2019 16:04:00.000,124.938,124.950,124.927,124.941,0.1174
08.07.2019 16:05:00.000,124.938,124.958,124.937,124.948,0.07
08.07.2019 16:06:00.000,124.948,124.970,124.947,124.957,0.1343
08.07.2019 16:07:00.000,124.957,124.959,124.937,124.949,0.0635
08.07.2019 16:08:00.000,124.949,124.957,124.937,124.948,0.07
08.07.2019 16:09:00.000,124.947,124.968,124.937,124.968,0.0668
08.07.2019 16:10:00.000,124.967,124.978,124.937,124.968,0.0438
08.07.2019 16:11:00.000,124.968,124.978,124.958,124.958,0.0475
08.07.2019 16:12:00.000,124.957,124.958,124.937,124.937,0.017
08.07.2019 16:13:00.000,124.937,124.958,124.917,124.947,0.093
08.07.2019 16:14:00.000,124.949,124.968,124.948,124.958,0.0181
08.07.2019 16:15:00.000,124.968,124.968,124.947,124.958,0.0145
08.07.2019 16:16:00.000,124.957,124.978,124.957,124.978,0.034
08.07.2019 16:17:00.000,124.977,124.978,124.957,124.961,0.0863
08.07.2019 16:18:00.000,124.961,124.998,124.957,124.979,0.0918
08.07.2019 16:19:00.000,124.977,124.988,124.977,124.981,0.0456
08.07.2019 16:20:00.000,124.978,124.997,124.977,124.978,0.058
08.07.2019 16:21:00.000,124.968,124.968,124.937,124.938,0.0157
08.07.2019 16:22:00.000,124.938,124.938,124.917,124.917,0.0848
08.07.2019 16:23:00.000,124.921,124.938,124.917,124.928,0.0578
08.07.2019 16:24:00.000,124.928,124.928,124.897,124.898,0.0293
08.07.2019 16:25:00.000,124.897,124.900,124.888,124.900,0.091
08.07.2019 16:26:00.000,124.898,124.918,124.887,124.917,0.0377
08.07.2019 16:27:00.000,124.918,124.918,124.858,124.858,0.0684
08.07.2019 16:28:00.000,124.848,124.850,124.817,124.818,0.0926
08.07.2019 16:29:00.000,124.817,124.848,124.767,124.847,0.1551
08.07.2019 16:30:00.000,124.838,124.878,124.828,124.878,0.0626
08.07.2019 16:31:00.000,124.877,124.918,124.877,124.917,0.0648
08.07.2019 16:32:00.000,124.918,124.938,124.918,124.938,0.122
08.07.2019 16:33:00.000,124.938,124.938,124.897,124.898,0.0992
08.07.2019 16:34:00.000,124.898,124.919,124.868,124.917,0.054
08.07.2019 16:35:00.000,124.918,124.938,124.907,124.938,0.0548
08.07.2019 16:36:00.000,124.938,124.950,124.937,124.938,0.077
08.07.2019 16:37:00.000,124.937,124.938,124.907,124.918,0.0405
08.07.2019 16:38:00.000,124.918,124.918,124.887,124.908,0.0362
08.07.2019 16:39:00.000,124.917,124.928,124.917,124.928,0.0035
08.07.2019 16:40:00.000,124.928,124.928,124.887,124.888,0.0704
08.07.2019 16:41:00.000,124.887,124.888,124.847,124.848,0.0285
08.07.2019 16:42:00.000,124.848,124.858,124.837,124.848,0.0366
08.07.2019 16:43:00.000,124.848,124.860,124.848,124.857,0.0248
08.07.2019 16:44:00.000,124.858,124.858,124.837,124.858,0.0572
08.07.2019 16:45:00.000,124.858,124.861,124.837,124.848,0.1146
08.07.2019 16:46:00.000,124.847,124.878,124.837,124.878,0.0409
08.07.2019 16:47:00.000,124.877,124.918,124.877,124.918,0.0504
08.07.2019 16:48:00.000,124.917,124.938,124.917,124.938,0.0783
08.07.2019 16:49:00.000,124.937,124.940,124.927,124.928,0.0737
08.07.2019 16:50:00.000,124.918,124.928,124.838,124.838,0.0604
08.07.2019 16:51:00.000,124.838,124.838,124.787,124.787,0.1276
08.07.2019 16:52:00.000,124.788,124.818,124.788,124.798,0.021
08.07.2019 16:53:00.000,124.797,124.818,124.788,124.807,0.0318
08.07.2019 16:54:00.000,124.808,124.848,124.807,124.848,0.0201
08.07.2019 16:55:00.000,124.848,124.850,124.777,124.778,0.1024
08.07.2019 16:56:00.000,124.788,124.808,124.787,124.808,0.044
08.07.2019 16:57:00.000,124.807,124.858,124.807,124.848,0.0947
08.07.2019 16:58:00.000,124.848,124.848,124.827,124.838,0.02
08.07.2019 16:59:00.000,124.838,124.868,124.827,124.868,0.011
08.07.2019 17:00:00.000,124.867,124.868,124.857,124.868,0.0107
08.07.2019 17:01:00.000,124.868,124.868,124.847,124.868,0.0124
08.07.2019 17:02:00.000,124.867,124.959,124.867,124.958,0.1174
08.07.2019 17:03:00.000,124.957,124.958,124.887,124.898,0.1042
08.07.2019 17:04:00.000,124.908,124.929,124.897,124.918,0.1801
08.07.2019 17:05:00.000,124.928,124.968,124.917,124.968,0.0211
08.07.2019 17:06:00.000,124.967,124.968,124.947,124.947,0.0454
08.07.2019 17:07:00.000,124.948,124.968,124.947,124.967,0.0048
08.07.2019 17:08:00.000,124.968,124.989,124.957,124.957,0.0675
08.07.2019 17:09:00.000,124.958,124.978,124.957,124.977,0.0274
08.07.2019 17:10:00.000,124.977,124.978,124.967,124.968,0.0033
08.07.2019 17:11:00.000,124.977,124.978,124.957,124.958,0.0041
08.07.2019 17:12:00.000,124.958,124.968,124.958,124.967,0.0279
08.07.2019 17:13:00.000,124.968,124.968,124.927,124.928,0.1026
08.07.2019 17:14:00.000,124.928,124.968,124.917,124.958,0.0153
08.07.2019 17:15:00.000,124.957,124.988,124.937,124.988,0.0469
08.07.2019 17:16:00.000,124.987,124.988,124.937,124.938,0.0568
08.07.2019 17:17:00.000,124.937,124.958,124.937,124.958,0.0236
08.07.2019 17:18:00.000,124.958,124.978,124.947,124.977,0.0533
08.07.2019 17:19:00.000,124.977,124.978,124.947,124.958,0.1672
08.07.2019 17:20:00.000,124.957,124.969,124.957,124.969,0.1237
08.07.2019 17:21:00.000,124.969,124.978,124.969,124.978,0.0235
08.07.2019 17:22:00.000,124.977,124.978,124.967,124.968,0.0255
08.07.2019 17:23:00.000,124.967,124.968,124.957,124.957,0.0185
08.07.2019 17:24:00.000,124.958,124.967,124.957,124.958,0.0051
08.07.2019 17:25:00.000,124.957,124.958,124.947,124.948,0.0193
08.07.2019 17:26:00.000,124.958,124.958,124.917,124.928,0.0106
08.07.2019 17:27:00.000,124.937,124.937,124.917,124.918,0.0276
08.07.2019 17:28:00.000,124.917,124.968,124.917,124.968,0.0298
08.07.2019 17:29:00.000,124.968,124.991,124.947,124.968,0.0667
08.07.2019 17:30:00.000,124.968,124.978,124.967,124.978,0.0316
08.07.2019 17:31:00.000,124.978,124.988,124.977,124.978,0.0494
08.07.2019 17:32:00.000,124.977,124.978,124.949,124.949,0.0658
08.07.2019 17:33:00.000,124.960,124.968,124.947,124.968,0.0483
08.07.2019 17:34:00.000,124.967,124.980,124.967,124.968,0.0815
08.07.2019 17:35:00.000,124.977,124.988,124.951,124.970,0.0566
08.07.2019 17:36:00.000,124.970,124.990,124.970,124.988,0.0827
08.07.2019 17:37:00.000,124.977,124.978,124.948,124.957,0.0232
08.07.2019 17:38:00.000,124.958,124.979,124.958,124.968,0.0288
08.07.2019 17:39:00.000,124.968,124.988,124.967,124.968,0.0361
08.07.2019 17:40:00.000,124.967,124.968,124.957,124.958,0.0114
08.07.2019 17:41:00.000,124.947,124.948,124.927,124.938,0.0339
08.07.2019 17:42:00.000,124.938,124.938,124.897,124.898,0.0181
08.07.2019 17:43:00.000,124.897,124.898,124.867,124.878,0.0847
08.07.2019 17:44:00.000,124.877,124.938,124.867,124.937,0.0911
08.07.2019 17:45:00.000,124.938,124.968,124.938,124.958,0.0587
08.07.2019 17:46:00.000,124.957,124.958,124.947,124.947,0.0581
08.07.2019 17:47:00.000,124.948,124.958,124.917,124.918,0.0595
08.07.2019 17:48:00.000,124.917,124.948,124.917,124.948,0.0057
08.07.2019 17:49:00.000,124.948,124.978,124.947,124.967,0.0143
08.07.2019 17:50:00.000,124.968,124.978,124.967,124.978,0.0325
08.07.2019 17:51:00.000,124.978,124.987,124.947,124.948,0.0196
08.07.2019 17:52:00.000,124.948,124.948,124.947,124.948,0.0016
08.07.2019 17:53:00.000,124.948,124.968,124.947,124.958,0.0842
08.07.2019 17:54:00.000,124.957,124.958,124.947,124.957,0.0264
08.07.2019 17:55:00.000,124.958,124.968,124.957,124.968,0.0842
08.07.2019 17:56:00.000,124.968,124.968,124.967,124.968,0.0409
08.07.2019 17:57:00.000,124.967,124.968,124.957,124.968,0.0063
08.07.2019 17:58:00.000,124.977,124.988,124.947,124.947,0.1179
08.07.2019 17:59:00.000,124.948,124.948,124.927,124.927,0.0743
08.07.2019 18:00:00.000,124.927,124.938,124.917,124.938,0.0314
08.07.2019 18:01:00.000,124.937,124.948,124.937,124.948,0.0378
08.07.2019 18:02:00.000,124.947,124.968,124.947,124.948,0.0572
08.07.2019 18:03:00.000,124.948,124.948,124.928,124.938,0.0856
08.07.2019 18:04:00.000,124.938,124.948,124.937,124.937,0.0138
08.07.2019 18:05:00.000,124.947,124.968,124.947,124.958,0.0194
08.07.2019 18:06:00.000,124.958,124.990,124.928,124.990,0.0752
08.07.2019 18:07:00.000,124.988,125.018,124.987,125.018,0.0294
08.07.2019 18:08:00.000,125.017,125.020,125.017,125.017,0.0371
08.07.2019 18:09:00.000,125.018,125.031,125.007,125.008,0.1033
08.07.2019 18:10:00.000,125.007,125.058,125.007,125.048,0.1314
08.07.2019 18:11:00.000,125.047,125.048,125.037,125.038,0.1431
08.07.2019 18:12:00.000,125.037,125.038,124.977,124.978,0.0853
08.07.2019 18:13:00.000,124.978,124.988,124.957,124.978,0.0353
08.07.2019 18:14:00.000,124.978,124.988,124.977,124.988,0.0282
08.07.2019 18:15:00.000,124.987,124.988,124.977,124.977,0.0823
08.07.2019 18:16:00.000,124.978,124.978,124.937,124.978,0.0506
08.07.2019 18:17:00.000,124.977,125.008,124.977,124.988,0.0275
08.07.2019 18:18:00.000,124.987,124.988,124.927,124.937,0.074
08.07.2019 18:19:00.000,124.937,124.940,124.927,124.938,0.034
08.07.2019 18:20:00.000,124.937,124.978,124.937,124.968,0.068
08.07.2019 18:21:00.000,124.968,124.968,124.958,124.968,0.0347
08.07.2019 18:22:00.000,124.968,124.970,124.937,124.937,0.1253
08.07.2019 18:23:00.000,124.937,124.937,124.877,124.891,0.257
08.07.2019 18:24:00.000,124.887,124.928,124.867,124.878,0.1199
08.07.2019 18:25:00.000,124.877,124.898,124.838,124.878,0.1198
08.07.2019 18:26:00.000,124.878,124.888,124.817,124.888,0.1019
08.07.2019 18:27:00.000,124.888,124.948,124.877,124.947,0.1051
08.07.2019 18:28:00.000,124.948,124.961,124.938,124.958,0.0886
08.07.2019 18:29:00.000,124.967,124.998,124.967,124.998,0.1108
08.07.2019 18:30:00.000,125.001,125.078,125.001,125.067,0.0886
08.07.2019 18:31:00.000,125.068,125.069,125.067,125.069,0.0311
08.07.2019 18:32:00.000,125.068,125.069,125.058,125.058,0.0682
08.07.2019 18:33:00.000,125.057,125.098,125.057,125.098,0.0672
08.07.2019 18:34:00.000,125.097,125.148,125.097,125.148,0.065
08.07.2019 18:35:00.000,125.148,125.148,125.137,125.138,0.0455
08.07.2019 18:36:00.000,125.137,125.137,125.087,125.087,0.0157
08.07.2019 18:37:00.000,125.088,125.120,125.087,125.108,0.0623
08.07.2019 18:38:00.000,125.108,125.109,125.077,125.077,0.0305
08.07.2019 18:39:00.000,125.079,125.088,125.067,125.071,0.0819
08.07.2019 18:40:00.000,125.068,125.088,125.068,125.087,0.0509
08.07.2019 18:41:00.000,125.079,125.088,125.077,125.087,0.0314
08.07.2019 18:42:00.000,125.088,125.108,125.087,125.088,0.0506
08.07.2019 18:43:00.000,125.087,125.108,125.078,125.078,0.0764
08.07.2019 18:44:00.000,125.069,125.069,124.978,124.978,0.2061
08.07.2019 18:45:00.000,124.987,125.018,124.978,124.988,0.119
08.07.2019 18:46:00.000,124.988,125.029,124.977,125.008,0.0976
08.07.2019 18:47:00.000,125.007,125.007,124.977,124.978,0.0504
08.07.2019 18:48:00.000,124.987,125.008,124.977,124.978,0.0332
08.07.2019 18:49:00.000,124.977,124.988,124.958,124.988,0.0506
08.07.2019 18:50:00.000,124.978,124.979,124.917,124.918,0.0866
08.07.2019 18:51:00.000,124.927,124.938,124.917,124.938,0.0494
08.07.2019 18:52:00.000,124.938,124.968,124.938,124.958,0.0701
08.07.2019 18:53:00.000,124.957,124.957,124.908,124.917,0.1152
08.07.2019 18:54:00.000,124.907,124.928,124.887,124.888,0.0761
08.07.2019 18:55:00.000,124.878,124.878,124.787,124.808,0.1888
08.07.2019 18:56:00.000,124.809,124.818,124.787,124.801,0.108
08.07.2019 18:57:00.000,124.798,124.818,124.787,124.788,0.1221
08.07.2019 18:58:00.000,124.797,124.818,124.787,124.808,0.1892
08.07.2019 18:59:00.000,124.808,124.818,124.727,124.758,0.229
08.07.2019 19:00:00.000,124.758,124.768,124.717,124.720,0.1672
08.07.2019 19:01:00.000,124.708,124.908,124.697,124.878,0.1311
08.07.2019 19:02:00.000,124.878,124.898,124.857,124.867,0.1048
08.07.2019 19:03:00.000,124.867,124.908,124.857,124.898,0.0444
08.07.2019 19:04:00.000,124.888,124.898,124.868,124.868,0.0846
08.07.2019 19:05:00.000,124.867,124.868,124.847,124.847,0.0188
08.07.2019 19:06:00.000,124.850,124.898,124.848,124.890,0.0635
08.07.2019 19:07:00.000,124.889,124.938,124.887,124.938,0.0493
08.07.2019 19:08:00.000,124.938,124.978,124.918,124.967,0.0715
08.07.2019 19:09:00.000,124.968,125.037,124.967,124.998,0.0493
08.07.2019 19:10:00.000,124.997,125.018,124.977,125.007,0.0147
08.07.2019 19:11:00.000,125.007,125.018,124.987,125.007,0.0133
08.07.2019 19:12:00.000,125.007,125.038,124.988,125.037,0.0611
08.07.2019 19:13:00.000,125.038,125.048,125.007,125.028,0.0757
08.07.2019 19:14:00.000,125.017,125.028,125.017,125.027,0.0321
08.07.2019 19:15:00.000,125.057,125.117,125.057,125.088,0.1617
08.07.2019 19:16:00.000,125.088,125.088,125.037,125.058,0.0858
08.07.2019 19:17:00.000,125.057,125.057,125.037,125.038,0.0598
08.07.2019 19:18:00.000,125.038,125.059,125.027,125.048,0.0696
08.07.2019 19:19:00.000,125.057,125.069,125.057,125.067,0.0509
08.07.2019 19:20:00.000,125.070,125.088,125.057,125.068,0.0483
08.07.2019 19:21:00.000,125.068,125.068,125.037,125.057,0.0923
08.07.2019 19:22:00.000,125.067,125.078,125.057,125.068,0.1411
08.07.2019 19:23:00.000,125.078,125.090,125.068,125.077,0.0357
08.07.2019 19:24:00.000,125.077,125.108,125.067,125.108,0.0575
08.07.2019 19:25:00.000,125.107,125.107,125.067,125.098,0.0744
08.07.2019 19:26:00.000,125.097,125.160,125.097,125.157,0.1146
08.07.2019 19:27:00.000,125.158,125.158,125.087,125.107,0.1815
08.07.2019 19:28:00.000,125.117,125.158,125.097,125.098,0.071
08.07.2019 19:29:00.000,125.097,125.158,125.097,125.138,0.075
08.07.2019 19:30:00.000,125.138,125.149,125.107,125.107,0.1713
08.07.2019 19:31:00.000,125.107,125.188,125.107,125.138,0.1475
08.07.2019 19:32:00.000,125.137,125.158,125.087,125.097,0.1896
08.07.2019 19:33:00.000,125.098,125.138,125.087,125.118,0.0714
08.07.2019 19:34:00.000,125.108,125.158,125.067,125.128,0.1777
08.07.2019 19:35:00.000,125.128,125.168,125.127,125.148,0.1181
08.07.2019 19:36:00.000,125.158,125.170,125.128,125.168,0.0884
08.07.2019 19:37:00.000,125.168,125.188,125.138,125.188,0.1411
08.07.2019 19:38:00.000,125.178,125.188,125.137,125.178,0.1081
08.07.2019 19:39:00.000,125.178,125.198,125.157,125.190,0.1682
08.07.2019 19:40:00.000,125.190,125.208,125.167,125.177,0.1671
08.07.2019 19:41:00.000,125.178,125.197,125.167,125.168,0.1601
08.07.2019 19:42:00.000,125.167,125.178,125.167,125.168,0.1657
08.07.2019 19:43:00.000,125.157,125.178,125.157,125.168,0.1024
08.07.2019 19:44:00.000,125.167,125.178,125.147,125.150,0.1498
