Gmt time,Open,High,Low,Close,Volume
19.07.2019 17:13:00.000,107.447,107.477,107.447,107.448,0.041
19.07.2019 17:14:00.000,107.448,107.448,107.428,107.428,0.0338
19.07.2019 17:15:00.000,107.418,107.428,107.398,107.428,0.0197
19.07.2019 17:16:00.000,107.438,107.468,107.427,107.428,0.1154
19.07.2019 17:17:00.000,107.438,107.478,107.437,107.448,0.0845
19.07.2019 17:18:00.000,107.458,107.458,107.417,107.418,0.0449
19.07.2019 17:19:00.000,107.418,107.438,107.407,107.408,0.0449
19.07.2019 17:20:00.000,107.408,107.418,107.387,107.417,0.0591
19.07.2019 17:21:00.000,107.418,107.418,107.397,107.407,0.0896
19.07.2019 17:22:00.000,107.407,107.408,107.388,107.398,0.017
19.07.2019 17:23:00.000,107.397,107.438,107.397,107.428,0.0939
19.07.2019 17:24:00.000,107.428,107.448,107.397,107.398,0.0095
19.07.2019 17:25:00.000,107.397,107.428,107.397,107.428,0.0465
19.07.2019 17:26:00.000,107.427,107.428,107.407,107.408,0.0482
19.07.2019 17:27:00.000,107.418,107.448,107.407,107.427,0.1209
19.07.2019 17:28:00.000,107.427,107.438,107.417,107.438,0.0215
19.07.2019 17:29:00.000,107.437,107.437,107.397,107.398,0.0397
19.07.2019 17:30:00.000,107.397,107.418,107.397,107.398,0.0624
19.07.2019 17:31:00.000,107.398,107.408,107.357,107.357,0.0644
19.07.2019 17:32:00.000,107.357,107.427,107.347,107.427,0.0973
19.07.2019 17:33:00.000,107.428,107.448,107.427,107.438,0.0488
19.07.2019 17:34:00.000,107.437,107.478,107.427,107.467,0.2436
19.07.2019 17:35:00.000,107.468,107.518,107.457,107.468,0.1678
19.07.2019 17:36:00.000,107.457,107.468,107.427,107.427,0.0875
19.07.2019 17:37:00.000,107.437,107.487,107.428,107.478,0.066
19.07.2019 17:38:00.000,107.488,107.488,107.457,107.468,0.0491
19.07.2019 17:39:00.000,107.478,107.478,107.438,107.438,0.0985
19.07.2019 17:40:00.000,107.438,107.438,107.417,107.418,0.0272
19.07.2019 17:41:00.000,107.428,107.448,107.407,107.408,0.0851
19.07.2019 17:42:00.000,107.397,107.397,107.368,107.368,0.0591
19.07.2019 17:43:00.000,107.378,107.428,107.378,107.428,0.0601
19.07.2019 17:44:00.000,107.428,107.438,107.417,107.428,0.0723
19.07.2019 17:45:00.000,107.427,107.428,107.388,107.388,0.0608
19.07.2019 17:46:00.000,107.387,107.398,107.367,107.398,0.0296
19.07.2019 17:47:00.000,107.397,107.408,107.377,107.408,0.0508
19.07.2019 17:48:00.000,107.428,107.438,107.417,107.438,0.0334
19.07.2019 17:49:00.000,107.437,107.438,107.387,107.398,0.1329
19.07.2019 17:50:00.000,107.398,107.398,107.377,107.377,0.1516
19.07.2019 17:51:00.000,107.378,107.378,107.347,107.357,0.117
19.07.2019 17:52:00.000,107.348,107.348,107.307,107.308,0.1175
19.07.2019 17:53:00.000,107.307,107.308,107.257,107.257,0.0718
19.07.2019 17:54:00.000,107.258,107.308,107.258,107.307,0.0165
19.07.2019 17:55:00.000,107.308,107.308,107.258,107.258,0.0415
19.07.2019 17:56:00.000,107.267,107.288,107.258,107.258,0.071
19.07.2019 17:57:00.000,107.267,107.278,107.257,107.267,0.0538
19.07.2019 17:58:00.000,107.268,107.278,107.248,107.278,0.0473
19.07.2019 17:59:00.000,107.277,107.338,107.277,107.338,0.0584
19.07.2019 18:00:00.000,107.337,107.418,107.317,107.418,0.14
19.07.2019 18:01:00.000,107.418,107.438,107.397,107.428,0.1163
19.07.2019 18:02:00.000,107.427,107.438,107.387,107.437,0.1262
19.07.2019 18:03:00.000,107.437,107.458,107.427,107.458,0.1128
19.07.2019 18:04:00.000,107.428,107.448,107.428,107.448,0.0604
19.07.2019 18:05:00.000,107.458,107.488,107.407,107.418,0.1421
19.07.2019 18:06:00.000,107.407,107.408,107.387,107.408,0.0658
19.07.2019 18:07:00.000,107.398,107.408,107.367,107.377,0.1563
19.07.2019 18:08:00.000,107.377,107.448,107.377,107.378,0.0838
19.07.2019 18:09:00.000,107.378,107.378,107.277,107.288,0.074
19.07.2019 18:10:00.000,107.287,107.298,107.217,107.218,0.1633
19.07.2019 18:11:00.000,107.228,107.348,107.228,107.348,0.1069
19.07.2019 18:12:00.000,107.347,107.408,107.327,107.408,0.1434
19.07.2019 18:13:00.000,107.407,107.458,107.387,107.388,0.2292
19.07.2019 18:14:00.000,107.387,107.448,107.367,107.418,0.1444
19.07.2019 18:15:00.000,107.417,107.418,107.387,107.418,0.1056
19.07.2019 18:16:00.000,107.427,107.458,107.397,107.418,0.1325
19.07.2019 18:17:00.000,107.417,107.467,107.417,107.448,0.1067
19.07.2019 18:18:00.000,107.448,107.448,107.408,107.428,0.1508
19.07.2019 18:19:00.000,107.427,107.468,107.408,107.458,0.0793
19.07.2019 18:20:00.000,107.448,107.568,107.447,107.518,0.1922
19.07.2019 18:21:00.000,107.517,107.588,107.517,107.578,0.1265
19.07.2019 18:22:00.000,107.578,107.578,107.567,107.578,0.0639
19.07.2019 18:23:00.000,107.607,107.607,107.487,107.498,0.0963
19.07.2019 18:24:00.000,107.498,107.498,107.447,107.448,0.1384
19.07.2019 18:25:00.000,107.447,107.498,107.447,107.478,0.1043
19.07.2019 18:26:00.000,107.477,107.498,107.477,107.478,0.0998
19.07.2019 18:27:00.000,107.478,107.478,107.357,107.357,0.1762
19.07.2019 18:28:00.000,107.358,107.358,107.278,107.297,0.0258
19.07.2019 18:29:00.000,107.298,107.358,107.298,107.338,0.1266
19.07.2019 18:30:00.000,107.337,107.338,107.287,107.308,0.1165
19.07.2019 18:31:00.000,107.297,107.398,107.288,107.338,0.1565
19.07.2019 18:32:00.000,107.358,107.358,107.268,107.298,0.1968
19.07.2019 18:33:00.000,107.297,107.298,107.238,107.238,0.1253
19.07.2019 18:34:00.000,107.238,107.248,107.187,107.198,0.0982
19.07.2019 18:35:00.000,107.197,107.268,107.197,107.258,0.1121
19.07.2019 18:36:00.000,107.258,107.258,107.147,107.147,0.0638
19.07.2019 18:37:00.000,107.158,107.248,107.157,107.248,0.1357
19.07.2019 18:38:00.000,107.238,107.238,107.227,107.238,0.0825
19.07.2019 18:39:00.000,107.238,107.287,107.228,107.257,0.1122
19.07.2019 18:40:00.000,107.278,107.298,107.267,107.268,0.2017
19.07.2019 18:41:00.000,107.267,107.298,107.237,107.288,0.141
19.07.2019 18:42:00.000,107.298,107.328,107.297,107.328,0.0827
19.07.2019 18:43:00.000,107.328,107.328,107.257,107.268,0.1143
19.07.2019 18:44:00.000,107.288,107.308,107.248,107.308,0.031
19.07.2019 18:45:00.000,107.307,107.308,107.227,107.258,0.1595
19.07.2019 18:46:00.000,107.258,107.258,107.208,107.227,0.089
19.07.2019 18:47:00.000,107.228,107.258,107.217,107.258,0.0872
19.07.2019 18:48:00.000,107.287,107.308,107.278,107.298,0.0868
19.07.2019 18:49:00.000,107.297,107.358,107.297,107.358,0.1273
19.07.2019 18:50:00.000,107.358,107.408,107.357,107.407,0.0776
19.07.2019 18:51:00.000,107.408,107.428,107.407,107.428,0.011
19.07.2019 18:52:00.000,107.427,107.438,107.407,107.438,0.1795
19.07.2019 18:53:00.000,107.437,107.448,107.408,107.428,0.0715
19.07.2019 18:54:00.000,107.428,107.438,107.407,107.428,0.1682
19.07.2019 18:55:00.000,107.448,107.458,107.397,107.427,0.1455
19.07.2019 18:56:00.000,107.428,107.428,107.367,107.367,0.0895
19.07.2019 18:57:00.000,107.388,107.398,107.337,107.358,0.106
19.07.2019 18:58:00.000,107.348,107.398,107.347,107.348,0.1351
19.07.2019 18:59:00.000,107.348,107.468,107.348,107.438,0.1105
19.07.2019 19:00:00.000,107.438,107.438,107.337,107.358,0.1973
19.07.2019 19:01:00.000,107.367,107.367,107.287,107.288,0.1779
19.07.2019 19:02:00.000,107.278,107.298,107.258,107.288,0.1108
19.07.2019 19:03:00.000,107.287,107.318,107.248,107.248,0.115
19.07.2019 19:04:00.000,107.258,107.268,107.208,107.248,0.2323
19.07.2019 19:05:00.000,107.247,107.308,107.208,107.297,0.2503
19.07.2019 19:06:00.000,107.298,107.328,107.297,107.308,0.0851
19.07.2019 19:07:00.000,107.308,107.308,107.247,107.268,0.0869
19.07.2019 19:08:00.000,107.268,107.308,107.267,107.297,0.0636
19.07.2019 19:09:00.000,107.297,107.298,107.238,107.238,0.1416
19.07.2019 19:10:00.000,107.248,107.268,107.217,107.228,0.1545
19.07.2019 19:11:00.000,107.247,107.248,107.208,107.248,0.0704
19.07.2019 19:12:00.000,107.248,107.298,107.227,107.278,0.097
19.07.2019 19:13:00.000,107.267,107.268,107.237,107.268,0.0557
19.07.2019 19:14:00.000,107.278,107.287,107.238,107.258,0.1839
19.07.2019 19:15:00.000,107.257,107.308,107.257,107.267,0.1059
19.07.2019 19:16:00.000,107.268,107.277,107.237,107.257,0.1532
19.07.2019 19:17:00.000,107.258,107.278,107.248,107.258,0.1457
19.07.2019 19:18:00.000,107.258,107.268,107.227,107.258,0.1955
19.07.2019 19:19:00.000,107.258,107.258,107.207,107.257,0.2021
19.07.2019 19:20:00.000,107.257,107.258,107.208,107.238,0.1818
19.07.2019 19:21:00.000,107.228,107.278,107.198,107.268,0.1432
19.07.2019 19:22:00.000,107.277,107.288,107.218,107.257,0.2264
19.07.2019 19:23:00.000,107.258,107.328,107.257,107.328,0.059
19.07.2019 19:24:00.000,107.327,107.328,107.267,107.288,0.1187
19.07.2019 19:25:00.000,107.287,107.318,107.287,107.318,0.0417
19.07.2019 19:26:00.000,107.328,107.337,107.297,107.297,0.1088
19.07.2019 19:27:00.000,107.288,107.288,107.257,107.278,0.0692
19.07.2019 19:28:00.000,107.278,107.288,107.228,107.248,0.1323
19.07.2019 19:29:00.000,107.258,107.268,107.257,107.258,0.0575
19.07.2019 19:30:00.000,107.257,107.317,107.247,107.298,0.0987
19.07.2019 19:31:00.000,107.297,107.308,107.228,107.228,0.1509
19.07.2019 19:32:00.000,107.227,107.248,107.207,107.238,0.2397
19.07.2019 19:33:00.000,107.258,107.308,107.257,107.258,0.1626
19.07.2019 19:34:00.000,107.257,107.278,107.247,107.248,0.1223
19.07.2019 19:35:00.000,107.248,107.278,107.248,107.268,0.0928
19.07.2019 19:36:00.000,107.258,107.298,107.238,107.298,0.1728
19.07.2019 19:37:00.000,107.298,107.298,107.277,107.278,0.1306
19.07.2019 19:38:00.000,107.278,107.278,107.237,107.248,0.1673
19.07.2019 19:39:00.000,107.247,107.268,107.237,107.248,0.1951
19.07.2019 19:40:00.000,107.238,107.248,107.227,107.238,0.4109
19.07.2019 19:41:00.000,107.248,107.298,107.248,107.298,0.1487
19.07.2019 19:42:00.000,107.298,107.318,107.287,107.308,0.174
19.07.2019 19:43:00.000,107.307,107.368,107.307,107.367,0.212
19.07.2019 19:44:00.000,107.368,107.458,107.368,107.457,0.396
19.07.2019 19:45:00.000,107.458,107.458,107.278,107.278,0.2077
19.07.2019 19:46:00.000,107.288,107.288,107.207,107.207,0.1254
19.07.2019 19:47:00.000,107.208,107.228,107.167,107.197,0.2446
19.07.2019 19:48:00.000,107.197,107.218,106.988,106.997,0.3095
19.07.2019 19:49:00.000,106.998,107.018,106.937,106.948,0.1092
19.07.2019 19:50:00.000,106.947,106.987,106.907,106.908,0.2534
19.07.2019 19:51:00.000,106.918,106.948,106.888,106.928,0.1615
19.07.2019 19:52:00.000,106.927,106.978,106.917,106.968,0.2709
19.07.2019 19:53:00.000,106.967,106.988,106.947,106.988,0.1009
19.07.2019 19:54:00.000,106.988,106.988,106.938,106.957,0.0913
19.07.2019 19:55:00.000,106.957,106.958,106.617,106.717,0.5783
19.07.2019 19:56:00.000,106.718,106.728,106.617,106.618,0.3428
19.07.2019 19:57:00.000,106.617,106.638,106.577,106.598,0.2759
19.07.2019 19:58:00.000,106.598,106.838,106.598,106.828,0.2804
19.07.2019 19:59:00.000,106.818,106.818,106.607,106.638,0.7665
22.07.2019 13:30:00.000,106.318,106.828,106.317,106.698,0.1181
22.07.2019 13:31:00.000,106.697,106.827,106.618,106.827,0.0565
22.07.2019 13:32:00.000,106.827,107.188,106.827,107.098,0.035
22.07.2019 13:33:00.000,107.097,107.338,106.738,106.747,0.1348
22.07.2019 13:34:00.000,106.758,106.997,106.708,106.828,0.1562
22.07.2019 13:35:00.000,106.828,106.828,106.598,106.718,0.1765
22.07.2019 13:36:00.000,106.717,106.808,106.628,106.807,0.1322
22.07.2019 13:37:00.000,106.818,106.918,106.817,106.838,0.1526
22.07.2019 13:38:00.000,106.838,106.908,106.837,106.898,0.0768
22.07.2019 13:39:00.000,106.908,106.938,106.568,106.568,0.1492
22.07.2019 13:40:00.000,106.568,106.658,106.427,106.618,0.1447
22.07.2019 13:41:00.000,106.617,106.878,106.557,106.878,0.0718
22.07.2019 13:42:00.000,106.828,106.898,106.618,106.627,0.2007
22.07.2019 13:43:00.000,106.658,106.838,106.588,106.598,0.1265
22.07.2019 13:44:00.000,106.597,106.698,106.537,106.698,0.0656
22.07.2019 13:45:00.000,106.727,106.758,106.667,106.667,0.0661
22.07.2019 13:46:00.000,106.667,106.707,106.508,106.517,0.0706
22.07.2019 13:47:00.000,106.517,106.588,106.457,106.547,0.1189
22.07.2019 13:48:00.000,106.558,106.567,106.507,106.557,0.1136
22.07.2019 13:49:00.000,106.558,106.618,106.537,106.548,0.1501
22.07.2019 13:50:00.000,106.547,106.678,106.477,106.668,0.191
22.07.2019 13:51:00.000,106.677,106.778,106.677,106.707,0.056
22.07.2019 13:52:00.000,106.708,106.718,106.617,106.618,0.102
22.07.2019 13:53:00.000,106.617,106.798,106.617,106.778,0.0654
22.07.2019 13:54:00.000,106.818,106.848,106.688,106.738,0.129
22.07.2019 13:55:00.000,106.778,106.778,106.677,106.678,0.0911
22.07.2019 13:56:00.000,106.678,106.698,106.577,106.638,0.1209
22.07.2019 13:57:00.000,106.696,106.748,106.688,106.738,0.1866
22.07.2019 13:58:00.000,106.738,106.738,106.588,106.648,0.1147
22.07.2019 13:59:00.000,106.648,106.838,106.647,106.828,0.0756
22.07.2019 14:00:00.000,106.837,106.837,106.747,106.747,0.1614
22.07.2019 14:01:00.000,106.748,106.758,106.747,106.748,0.0439
22.07.2019 14:02:00.000,106.748,106.748,106.587,106.638,0.2248
22.07.2019 14:03:00.000,106.657,106.718,106.657,106.718,0.0797
22.07.2019 14:04:00.000,106.717,106.748,106.557,106.558,0.1785
22.07.2019 14:05:00.000,106.557,106.668,106.548,106.658,0.1726
22.07.2019 14:06:00.000,106.658,106.668,106.558,106.568,0.1021
22.07.2019 14:07:00.000,106.567,106.578,106.557,106.578,0.0455
22.07.2019 14:08:00.000,106.578,106.648,106.568,106.627,0.0852
22.07.2019 14:09:00.000,106.627,106.628,106.518,106.567,0.1315
22.07.2019 14:10:00.000,106.568,106.568,106.487,106.557,0.1813
22.07.2019 14:11:00.000,106.558,106.648,106.558,106.638,0.0696
22.07.2019 14:12:00.000,106.638,106.648,106.547,106.558,0.0959
22.07.2019 14:13:00.000,106.548,106.597,106.418,106.428,0.1111
22.07.2019 14:14:00.000,106.438,106.448,106.317,106.337,0.0665
22.07.2019 14:15:00.000,106.318,106.398,106.318,106.348,0.1051
22.07.2019 14:16:00.000,106.348,106.387,106.307,106.358,0.1107
22.07.2019 14:17:00.000,106.358,106.358,106.167,106.168,0.0888
22.07.2019 14:18:00.000,106.158,106.158,106.087,106.088,0.1065
22.07.2019 14:19:00.000,106.077,106.137,106.077,106.137,0.0875
22.07.2019 14:20:00.000,106.138,106.268,106.137,106.258,0.0805
22.07.2019 14:21:00.000,106.258,106.267,106.238,106.257,0.1013
22.07.2019 14:22:00.000,106.258,106.388,106.257,106.387,0.062
22.07.2019 14:23:00.000,106.297,106.328,106.258,106.268,0.0935
22.07.2019 14:24:00.000,106.268,106.338,106.257,106.288,0.1051
22.07.2019 14:25:00.000,106.288,106.468,106.277,106.397,0.1381
22.07.2019 14:26:00.000,106.398,106.448,106.397,106.448,0.0805
22.07.2019 14:27:00.000,106.458,106.467,106.297,106.297,0.1088
22.07.2019 14:28:00.000,106.277,106.288,106.227,106.227,0.0715
22.07.2019 14:29:00.000,106.228,106.348,106.228,106.348,0.044
22.07.2019 14:30:00.000,106.367,106.428,106.298,106.308,0.0893
22.07.2019 14:31:00.000,106.307,106.377,106.277,106.277,0.1239
22.07.2019 14:32:00.000,106.278,106.378,106.258,106.258,0.0615
22.07.2019 14:33:00.000,106.258,106.288,106.138,106.147,0.1628
22.07.2019 14:34:00.000,106.148,106.258,106.138,106.138,0.0331
22.07.2019 14:35:00.000,106.147,106.248,106.138,106.248,0.0795
22.07.2019 14:36:00.000,106.257,106.268,106.247,106.248,0.0336
22.07.2019 14:37:00.000,106.267,106.318,106.248,106.248,0.1388
22.07.2019 14:38:00.000,106.247,106.278,106.247,106.268,0.0693
22.07.2019 14:39:00.000,106.268,106.308,106.238,106.278,0.1112
22.07.2019 14:40:00.000,106.287,106.308,106.197,106.268,0.1548
22.07.2019 14:41:00.000,106.268,106.278,106.198,106.248,0.0946
22.07.2019 14:42:00.000,106.257,106.278,106.158,106.168,0.1621
22.07.2019 14:43:00.000,106.167,106.168,106.108,106.127,0.0833
22.07.2019 14:44:00.000,106.128,106.128,106.027,106.038,0.1213
22.07.2019 14:45:00.000,106.038,106.038,105.927,106.038,0.2071
22.07.2019 14:46:00.000,106.038,106.038,105.928,105.928,0.201
22.07.2019 14:47:00.000,105.928,105.988,105.898,105.978,0.1807
22.07.2019 14:48:00.000,105.988,106.008,105.937,105.987,0.1578
22.07.2019 14:49:00.000,105.988,105.988,105.897,105.948,0.1489
22.07.2019 14:50:00.000,105.947,105.947,105.918,105.927,0.0902
22.07.2019 14:51:00.000,105.918,105.958,105.857,105.957,0.1534
22.07.2019 14:52:00.000,105.957,105.957,105.848,105.898,0.1159
22.07.2019 14:53:00.000,105.898,105.938,105.838,105.928,0.0997
22.07.2019 14:54:00.000,105.927,105.927,105.718,105.718,0.1141
22.07.2019 14:55:00.000,105.718,105.787,105.657,105.757,0.1578
22.07.2019 14:56:00.000,105.757,105.888,105.757,105.878,0.1544
22.07.2019 14:57:00.000,105.877,105.978,105.877,105.968,0.0898
22.07.2019 14:58:00.000,105.967,106.038,105.967,105.978,0.1492
22.07.2019 14:59:00.000,105.978,106.058,105.978,106.028,0.1381
22.07.2019 15:00:00.000,106.028,106.028,105.987,106.008,0.0482
22.07.2019 15:01:00.000,106.027,106.058,105.977,105.987,0.1116
22.07.2019 15:02:00.000,105.988,106.058,105.988,106.028,0.1156
22.07.2019 15:03:00.000,106.028,106.028,105.927,105.948,0.0582
22.07.2019 15:04:00.000,105.947,105.968,105.947,105.957,0.0736
22.07.2019 15:05:00.000,105.958,105.978,105.927,105.938,0.1034
22.07.2019 15:06:00.000,105.948,106.048,105.948,106.048,0.0806
22.07.2019 15:07:00.000,106.047,106.108,106.047,106.088,0.1203
22.07.2019 15:08:00.000,106.088,106.088,106.047,106.047,0.0481
22.07.2019 15:09:00.000,106.047,106.088,105.967,105.988,0.1569
22.07.2019 15:10:00.000,105.987,106.057,105.987,105.998,0.0604
22.07.2019 15:11:00.000,105.988,106.088,105.987,106.028,0.1383
22.07.2019 15:12:00.000,106.028,106.028,105.958,105.967,0.0623
22.07.2019 15:13:00.000,105.987,106.048,105.967,105.967,0.181
22.07.2019 15:14:00.000,105.968,106.038,105.967,106.018,0.1058
22.07.2019 15:15:00.000,106.037,106.037,105.948,105.968,0.1699
22.07.2019 15:16:00.000,105.948,105.968,105.927,105.968,0.0699
22.07.2019 15:17:00.000,105.978,106.008,105.977,105.997,0.0759
22.07.2019 15:18:00.000,105.997,106.098,105.967,106.098,0.1113
22.07.2019 15:19:00.000,106.098,106.147,106.068,106.078,0.1097
22.07.2019 15:20:00.000,106.088,106.088,106.008,106.038,0.0872
22.07.2019 15:21:00.000,106.037,106.088,106.027,106.087,0.0431
22.07.2019 15:22:00.000,106.088,106.098,106.008,106.008,0.0853
22.07.2019 15:23:00.000,106.008,106.028,106.007,106.008,0.0662
22.07.2019 15:24:00.000,106.008,106.028,105.968,105.978,0.0988
22.07.2019 15:25:00.000,105.998,106.008,105.977,105.998,0.0578
22.07.2019 15:26:00.000,105.998,106.007,105.987,105.998,0.0451
22.07.2019 15:27:00.000,106.008,106.068,106.008,106.058,0.1192
22.07.2019 15:28:00.000,106.058,106.058,106.007,106.007,0.0868
22.07.2019 15:29:00.000,106.008,106.008,105.877,105.878,0.0924
22.07.2019 15:30:00.000,105.877,105.898,105.858,105.888,0.1815
22.07.2019 15:31:00.000,105.887,105.908,105.848,105.908,0.1124
22.07.2019 15:32:00.000,105.918,105.978,105.917,105.918,0.1613
22.07.2019 15:33:00.000,105.918,105.918,105.818,105.857,0.1717
22.07.2019 15:34:00.000,105.858,105.888,105.818,105.848,0.0885
22.07.2019 15:35:00.000,105.857,105.918,105.848,105.918,0.1298
22.07.2019 15:36:00.000,105.908,105.968,105.897,105.958,0.1667
22.07.2019 15:37:00.000,105.958,106.068,105.958,106.038,0.1496
22.07.2019 15:38:00.000,106.038,106.158,106.038,106.158,0.1868
22.07.2019 15:39:00.000,106.157,106.168,106.107,106.107,0.0767
22.07.2019 15:40:00.000,106.108,106.168,106.108,106.167,0.0577
22.07.2019 15:41:00.000,106.168,106.168,106.127,106.128,0.0717
22.07.2019 15:42:00.000,106.118,106.148,106.087,106.148,0.1272
22.07.2019 15:43:00.000,106.148,106.178,106.127,106.178,0.0538
22.07.2019 15:44:00.000,106.178,106.248,106.177,106.248,0.0648
22.07.2019 15:45:00.000,106.248,106.328,106.247,106.328,0.1481
22.07.2019 15:46:00.000,106.327,106.327,106.257,106.278,0.0812
22.07.2019 15:47:00.000,106.278,106.287,106.227,106.268,0.0994
22.07.2019 15:48:00.000,106.268,106.268,106.248,106.258,0.0423
22.07.2019 15:49:00.000,106.258,106.308,106.247,106.298,0.137
22.07.2019 15:50:00.000,106.308,106.308,106.247,106.278,0.1395
22.07.2019 15:51:00.000,106.287,106.338,106.278,106.337,0.0827
22.07.2019 15:52:00.000,106.338,106.348,106.287,106.298,0.084
22.07.2019 15:53:00.000,106.288,106.317,106.268,106.297,0.0644
22.07.2019 15:54:00.000,106.307,106.308,106.238,106.268,0.2103
22.07.2019 15:55:00.000,106.267,106.288,106.267,106.278,0.139
22.07.2019 15:56:00.000,106.278,106.278,106.227,106.227,0.1081
22.07.2019 15:57:00.000,106.228,106.228,106.138,106.148,0.0954
22.07.2019 15:58:00.000,106.158,106.228,106.157,106.208,0.0917
22.07.2019 15:59:00.000,106.227,106.318,106.227,106.298,0.1322
22.07.2019 16:00:00.000,106.298,106.378,106.298,106.378,0.101
22.07.2019 16:01:00.000,106.387,106.408,106.347,106.347,0.1072
22.07.2019 16:02:00.000,106.348,106.388,106.267,106.268,0.105
22.07.2019 16:03:00.000,106.268,106.268,106.197,106.197,0.1432
22.07.2019 16:04:00.000,106.198,106.248,106.198,106.228,0.0791
22.07.2019 16:05:00.000,106.238,106.288,106.228,106.258,0.0593
22.07.2019 16:06:00.000,106.258,106.308,106.258,106.287,0.0455
22.07.2019 16:07:00.000,106.288,106.298,106.257,106.258,0.1088
22.07.2019 16:08:00.000,106.248,106.278,106.228,106.228,0.058
22.07.2019 16:09:00.000,106.238,106.288,106.227,106.288,0.0526
22.07.2019 16:10:00.000,106.287,106.318,106.278,106.308,0.097
22.07.2019 16:11:00.000,106.287,106.348,106.278,106.348,0.0855
22.07.2019 16:12:00.000,106.347,106.378,106.287,106.377,0.1593
22.07.2019 16:13:00.000,106.378,106.418,106.378,106.407,0.0952
22.07.2019 16:14:00.000,106.407,106.438,106.387,106.398,0.0776
22.07.2019 16:15:00.000,106.397,106.428,106.397,106.408,0.0755
22.07.2019 16:16:00.000,106.408,106.408,106.367,106.388,0.0552
22.07.2019 16:17:00.000,106.388,106.398,106.348,106.348,0.1663
22.07.2019 16:18:00.000,106.348,106.408,106.347,106.398,0.0864
22.07.2019 16:19:00.000,106.407,106.438,106.407,106.428,0.0556
22.07.2019 16:20:00.000,106.427,106.428,106.377,106.377,0.1432
22.07.2019 16:21:00.000,106.378,106.388,106.367,106.388,0.0599
22.07.2019 16:22:00.000,106.398,106.428,106.368,106.377,0.1022
22.07.2019 16:23:00.000,106.368,106.388,106.348,106.368,0.1562
22.07.2019 16:24:00.000,106.388,106.398,106.357,106.358,0.1803
22.07.2019 16:25:00.000,106.357,106.357,106.317,106.318,0.0933
22.07.2019 16:26:00.000,106.318,106.348,106.277,106.348,0.0853
22.07.2019 16:27:00.000,106.348,106.368,106.308,106.338,0.1345
22.07.2019 16:28:00.000,106.328,106.368,106.307,106.368,0.1296
22.07.2019 16:29:00.000,106.358,106.378,106.287,106.307,0.1275
22.07.2019 16:30:00.000,106.308,106.328,106.277,106.307,0.0819
22.07.2019 16:31:00.000,106.308,106.308,106.218,106.248,0.0921
22.07.2019 16:32:00.000,106.258,106.268,106.227,106.258,0.0332
22.07.2019 16:33:00.000,106.257,106.268,106.227,106.267,0.0208
22.07.2019 16:34:00.000,106.257,106.258,106.227,106.248,0.0482
22.07.2019 16:35:00.000,106.248,106.298,106.228,106.298,0.111
22.07.2019 16:36:00.000,106.298,106.358,106.298,106.327,0.1096
22.07.2019 16:37:00.000,106.328,106.348,106.317,106.348,0.0747
22.07.2019 16:38:00.000,106.347,106.368,106.317,106.358,0.077
22.07.2019 16:39:00.000,106.358,106.378,106.248,106.248,0.1535
22.07.2019 16:40:00.000,106.247,106.328,106.247,106.328,0.0145
22.07.2019 16:41:00.000,106.338,106.377,106.338,106.348,0.0574
22.07.2019 16:42:00.000,106.358,106.358,106.337,106.338,0.0235
22.07.2019 16:43:00.000,106.338,106.398,106.337,106.378,0.1184
22.07.2019 16:44:00.000,106.377,106.417,106.347,106.408,0.1536
22.07.2019 16:45:00.000,106.408,106.448,106.387,106.408,0.0678
22.07.2019 16:46:00.000,106.398,106.408,106.357,106.368,0.0891
22.07.2019 16:47:00.000,106.387,106.418,106.358,106.368,0.0907
22.07.2019 16:48:00.000,106.367,106.408,106.367,106.408,0.0711
22.07.2019 16:49:00.000,106.418,106.428,106.387,106.387,0.069
22.07.2019 16:50:00.000,106.388,106.408,106.388,106.388,0.0358
22.07.2019 16:51:00.000,106.368,106.408,106.358,106.398,0.1107
22.07.2019 16:52:00.000,106.388,106.408,106.387,106.388,0.0482
22.07.2019 16:53:00.000,106.387,106.388,106.357,106.358,0.1339
22.07.2019 16:54:00.000,106.358,106.388,106.357,106.368,0.1061
22.07.2019 16:55:00.000,106.367,106.377,106.347,106.358,0.0513
22.07.2019 16:56:00.000,106.357,106.388,106.327,106.328,0.0839
22.07.2019 16:57:00.000,106.327,106.358,106.327,106.357,0.0227
22.07.2019 16:58:00.000,106.357,106.497,106.338,106.448,0.2131
22.07.2019 16:59:00.000,106.448,106.448,106.387,106.408,0.0667
22.07.2019 17:00:00.000,106.407,106.428,106.407,106.408,0.0931
22.07.2019 17:01:00.000,106.408,106.408,106.388,106.397,0.044
22.07.2019 17:02:00.000,106.398,106.408,106.357,106.408,0.0229
22.07.2019 17:03:00.000,106.398,106.398,106.328,106.368,0.1901
22.07.2019 17:04:00.000,106.367,106.368,106.327,106.328,0.1175
22.07.2019 17:05:00.000,106.347,106.348,106.307,106.328,0.0923
22.07.2019 17:06:00.000,106.317,106.328,106.237,106.238,0.1235
22.07.2019 17:07:00.000,106.238,106.288,106.237,106.238,0.1326
22.07.2019 17:08:00.000,106.218,106.248,106.208,106.238,0.0722
22.07.2019 17:09:00.000,106.238,106.238,106.208,106.238,0.1995
22.07.2019 17:10:00.000,106.228,106.278,106.228,106.277,0.1256
22.07.2019 17:11:00.000,106.268,106.298,106.267,106.268,0.0521
