Gmt time,Open,High,Low,Close,Volume
10.07.2019 14:17:00.000,23.418,23.418,23.397,23.398,0.085
10.07.2019 14:18:00.000,23.387,23.398,23.387,23.398,0.0676
10.07.2019 14:19:00.000,23.397,23.398,23.387,23.387,0.1337
10.07.2019 14:20:00.000,23.388,23.397,23.387,23.388,0.0341
10.07.2019 14:21:00.000,23.387,23.388,23.368,23.378,0.1415
10.07.2019 14:22:00.000,23.377,23.378,23.357,23.368,0.1422
10.07.2019 14:23:00.000,23.368,23.368,23.357,23.357,0.149
10.07.2019 14:24:00.000,23.358,23.358,23.337,23.338,0.0615
10.07.2019 14:25:00.000,23.337,23.348,23.327,23.328,0.0427
10.07.2019 14:26:00.000,23.327,23.348,23.317,23.338,0.1921
10.07.2019 14:27:00.000,23.337,23.348,23.327,23.338,0.0646
10.07.2019 14:28:00.000,23.337,23.338,23.317,23.317,0.0392
10.07.2019 14:29:00.000,23.318,23.328,23.317,23.317,0.0486
10.07.2019 14:30:00.000,23.328,23.328,23.317,23.328,0.2284
10.07.2019 14:31:00.000,23.328,23.338,23.327,23.328,0.1265
10.07.2019 14:32:00.000,23.327,23.328,23.327,23.328,0.1731
10.07.2019 14:33:00.000,23.327,23.348,23.327,23.348,0.0728
10.07.2019 14:34:00.000,23.337,23.348,23.327,23.348,0.2295
10.07.2019 14:35:00.000,23.348,23.348,23.337,23.338,0.1
10.07.2019 14:36:00.000,23.337,23.348,23.337,23.348,0.1412
10.07.2019 14:37:00.000,23.347,23.348,23.327,23.328,0.1336
10.07.2019 14:38:00.000,23.328,23.348,23.327,23.347,0.1402
10.07.2019 14:39:00.000,23.348,23.348,23.308,23.318,0.2919
10.07.2019 14:40:00.000,23.317,23.318,23.307,23.317,0.096
10.07.2019 14:41:00.000,23.318,23.338,23.317,23.327,0.1095
10.07.2019 14:42:00.000,23.328,23.328,23.327,23.328,0.1752
10.07.2019 14:43:00.000,23.327,23.338,23.327,23.328,0.0746
10.07.2019 14:44:00.000,23.327,23.328,23.327,23.328,0.0649
10.07.2019 14:45:00.000,23.327,23.338,23.317,23.338,0.0486
10.07.2019 14:46:00.000,23.337,23.368,23.337,23.368,0.1194
10.07.2019 14:47:00.000,23.368,23.368,23.367,23.367,0.0303
10.07.2019 14:48:00.000,23.368,23.378,23.358,23.368,0.1229
10.07.2019 14:49:00.000,23.368,23.368,23.357,23.358,0.0029
10.07.2019 14:50:00.000,23.357,23.358,23.337,23.348,0.0672
10.07.2019 14:51:00.000,23.358,23.358,23.347,23.348,0.0362
10.07.2019 14:52:00.000,23.347,23.348,23.347,23.348,0.0276
10.07.2019 14:53:00.000,23.347,23.348,23.337,23.337,0.0246
10.07.2019 14:54:00.000,23.338,23.338,23.327,23.328,0.0607
10.07.2019 14:55:00.000,23.327,23.348,23.327,23.348,0.1366
10.07.2019 14:56:00.000,23.358,23.368,23.357,23.368,0.0228
10.07.2019 14:57:00.000,23.367,23.388,23.367,23.387,0.1275
10.07.2019 14:58:00.000,23.388,23.388,23.377,23.378,0.0741
10.07.2019 14:59:00.000,23.377,23.378,23.347,23.348,0.1195
10.07.2019 15:00:00.000,23.358,23.368,23.348,23.368,0.0648
10.07.2019 15:01:00.000,23.367,23.368,23.347,23.347,0.0211
10.07.2019 15:02:00.000,23.348,23.348,23.337,23.337,0.0188
10.07.2019 15:03:00.000,23.338,23.338,23.327,23.328,0.055
10.07.2019 15:04:00.000,23.327,23.328,23.327,23.328,0.1003
10.07.2019 15:05:00.000,23.327,23.328,23.327,23.327,0.155
10.07.2019 15:06:00.000,23.328,23.328,23.327,23.327,0.1385
10.07.2019 15:07:00.000,23.328,23.328,23.317,23.318,0.2042
10.07.2019 15:08:00.000,23.318,23.318,23.307,23.308,0.0705
10.07.2019 15:09:00.000,23.308,23.308,23.297,23.298,0.0407
10.07.2019 15:10:00.000,23.297,23.298,23.297,23.298,0.0338
10.07.2019 15:11:00.000,23.297,23.298,23.297,23.297,0.0222
10.07.2019 15:12:00.000,23.298,23.298,23.287,23.288,0.0232
10.07.2019 15:13:00.000,23.287,23.288,23.267,23.268,0.1286
10.07.2019 15:14:00.000,23.267,23.288,23.267,23.288,0.1009
10.07.2019 15:15:00.000,23.287,23.288,23.287,23.288,0.161
10.07.2019 15:16:00.000,23.287,23.298,23.287,23.298,0.0573
10.07.2019 15:17:00.000,23.288,23.288,23.287,23.287,0.0184
10.07.2019 15:18:00.000,23.288,23.308,23.287,23.297,0.2024
10.07.2019 15:19:00.000,23.298,23.298,23.297,23.297,0.1769
10.07.2019 15:20:00.000,23.298,23.298,23.297,23.298,0.1818
10.07.2019 15:21:00.000,23.297,23.308,23.297,23.307,0.1423
10.07.2019 15:22:00.000,23.308,23.308,23.307,23.307,0.0246
10.07.2019 15:23:00.000,23.308,23.308,23.297,23.298,0.1094
10.07.2019 15:24:00.000,23.297,23.298,23.287,23.288,0.0593
10.07.2019 15:25:00.000,23.287,23.287,23.267,23.268,0.0524
10.07.2019 15:26:00.000,23.267,23.288,23.267,23.288,0.0828
10.07.2019 15:27:00.000,23.287,23.288,23.287,23.288,0.119
10.07.2019 15:28:00.000,23.288,23.288,23.277,23.278,0.0423
10.07.2019 15:29:00.000,23.277,23.288,23.277,23.288,0.0474
10.07.2019 15:30:00.000,23.287,23.288,23.287,23.288,0.0479
10.07.2019 15:31:00.000,23.287,23.298,23.287,23.298,0.0568
10.07.2019 15:32:00.000,23.297,23.298,23.278,23.288,0.0713
10.07.2019 15:33:00.000,23.287,23.308,23.287,23.307,0.2244
10.07.2019 15:34:00.000,23.308,23.308,23.307,23.308,0.0774
10.07.2019 15:35:00.000,23.307,23.308,23.307,23.308,0.0438
10.07.2019 15:36:00.000,23.307,23.308,23.297,23.298,0.0606
10.07.2019 15:37:00.000,23.297,23.308,23.297,23.308,0.1057
10.07.2019 15:38:00.000,23.307,23.308,23.307,23.308,0.0578
10.07.2019 15:39:00.000,23.307,23.318,23.307,23.317,0.3898
10.07.2019 15:40:00.000,23.318,23.328,23.317,23.327,0.1442
10.07.2019 15:41:00.000,23.328,23.328,23.327,23.327,0.0376
10.07.2019 15:42:00.000,23.328,23.328,23.297,23.298,0.0327
10.07.2019 15:43:00.000,23.297,23.308,23.297,23.298,0.0551
10.07.2019 15:44:00.000,23.297,23.298,23.287,23.288,0.2275
10.07.2019 15:45:00.000,23.287,23.288,23.277,23.278,0.0485
10.07.2019 15:46:00.000,23.277,23.278,23.277,23.277,0.0217
10.07.2019 15:47:00.000,23.278,23.287,23.277,23.278,0.0359
10.07.2019 15:48:00.000,23.277,23.278,23.277,23.277,0.0384
10.07.2019 15:49:00.000,23.278,23.278,23.277,23.277,0.0228
10.07.2019 15:50:00.000,23.278,23.278,23.277,23.278,0.0139
10.07.2019 15:51:00.000,23.277,23.277,23.267,23.268,0.1076
10.07.2019 15:52:00.000,23.267,23.268,23.257,23.268,0.1115
10.07.2019 15:53:00.000,23.268,23.268,23.268,23.268,0.0671
10.07.2019 15:54:00.000,23.268,23.268,23.268,23.268,0.1677
10.07.2019 15:55:00.000,23.268,23.268,23.247,23.248,0.1287
10.07.2019 15:56:00.000,23.247,23.248,23.247,23.248,0.0523
10.07.2019 15:57:00.000,23.247,23.248,23.238,23.238,0.1248
10.07.2019 15:58:00.000,23.238,23.238,23.238,23.238,0.1487
10.07.2019 15:59:00.000,23.238,23.238,23.238,23.238,0.1137
10.07.2019 16:00:00.000,23.238,23.248,23.237,23.247,0.226
10.07.2019 16:01:00.000,23.248,23.248,23.247,23.248,0.0491
10.07.2019 16:02:00.000,23.247,23.248,23.247,23.248,0.0639
10.07.2019 16:03:00.000,23.247,23.258,23.247,23.248,0.0319
10.07.2019 16:04:00.000,23.248,23.248,23.247,23.248,0.0201
10.07.2019 16:05:00.000,23.247,23.248,23.247,23.247,0.0205
10.07.2019 16:06:00.000,23.248,23.248,23.247,23.248,0.011
10.07.2019 16:07:00.000,23.247,23.258,23.247,23.258,0.1543
10.07.2019 16:08:00.000,23.257,23.258,23.257,23.258,0.1245
10.07.2019 16:09:00.000,23.257,23.258,23.237,23.237,0.1148
10.07.2019 16:10:00.000,23.238,23.238,23.227,23.238,0.0479
10.07.2019 16:11:00.000,23.237,23.238,23.227,23.228,0.031
10.07.2019 16:12:00.000,23.227,23.228,23.217,23.217,0.0787
10.07.2019 16:13:00.000,23.218,23.218,23.208,23.218,0.1261
10.07.2019 16:14:00.000,23.217,23.218,23.217,23.218,0.2396
10.07.2019 16:15:00.000,23.217,23.218,23.217,23.218,0.1696
10.07.2019 16:16:00.000,23.228,23.238,23.228,23.238,0.0627
10.07.2019 16:17:00.000,23.237,23.238,23.237,23.237,0.0605
10.07.2019 16:18:00.000,23.238,23.238,23.237,23.238,0.0739
10.07.2019 16:19:00.000,23.237,23.238,23.237,23.237,0.0196
10.07.2019 16:20:00.000,23.238,23.238,23.237,23.238,0.0234
10.07.2019 16:21:00.000,23.237,23.238,23.237,23.237,0.0563
10.07.2019 16:22:00.000,23.238,23.238,23.237,23.238,0.05
10.07.2019 16:23:00.000,23.237,23.238,23.237,23.238,0.0385
10.07.2019 16:24:00.000,23.237,23.238,23.237,23.237,0.0356
10.07.2019 16:25:00.000,23.238,23.238,23.237,23.238,0.0197
10.07.2019 16:26:00.000,23.237,23.238,23.218,23.218,0.1415
10.07.2019 16:27:00.000,23.228,23.228,23.227,23.228,0.1044
10.07.2019 16:28:00.000,23.228,23.228,23.228,23.228,0.0805
10.07.2019 16:29:00.000,23.228,23.248,23.228,23.248,0.0425
10.07.2019 16:30:00.000,23.258,23.268,23.257,23.267,0.0975
10.07.2019 16:31:00.000,23.268,23.268,23.267,23.268,0.0836
10.07.2019 16:32:00.000,23.267,23.268,23.267,23.267,0.0421
10.07.2019 16:33:00.000,23.268,23.268,23.267,23.267,0.0817
10.07.2019 16:34:00.000,23.268,23.268,23.267,23.268,0.0306
10.07.2019 16:35:00.000,23.267,23.268,23.267,23.268,0.0882
10.07.2019 16:36:00.000,23.267,23.268,23.267,23.268,0.0457
10.07.2019 16:37:00.000,23.267,23.268,23.267,23.268,0.0466
10.07.2019 16:38:00.000,23.267,23.268,23.267,23.267,0.0713
10.07.2019 16:39:00.000,23.268,23.268,23.267,23.268,0.0603
10.07.2019 16:40:00.000,23.267,23.268,23.267,23.268,0.0575
10.07.2019 16:41:00.000,23.267,23.278,23.267,23.278,0.0755
10.07.2019 16:42:00.000,23.277,23.288,23.277,23.287,0.0641
10.07.2019 16:43:00.000,23.288,23.308,23.287,23.308,0.0888
10.07.2019 16:47:00.000,23.307,23.328,23.297,23.298,0.1496
10.07.2019 16:48:00.000,23.297,23.328,23.297,23.298,0.1239
10.07.2019 16:49:00.000,23.297,23.298,23.277,23.278,0.0341
10.07.2019 16:50:00.000,23.277,23.308,23.267,23.308,0.1107
10.07.2019 16:51:00.000,23.307,23.308,23.297,23.298,0.025
10.07.2019 16:52:00.000,23.288,23.298,23.287,23.298,0.1654
10.07.2019 16:53:00.000,23.298,23.298,23.287,23.298,0.0641
10.07.2019 16:54:00.000,23.297,23.298,23.297,23.298,0.025
10.07.2019 16:55:00.000,23.297,23.298,23.297,23.298,0.037
10.07.2019 16:56:00.000,23.298,23.298,23.297,23.298,0.0444
10.07.2019 16:57:00.000,23.297,23.318,23.297,23.317,0.1037
10.07.2019 16:58:00.000,23.318,23.318,23.317,23.318,0.0943
10.07.2019 16:59:00.000,23.317,23.318,23.317,23.318,0.0188
10.07.2019 17:00:00.000,23.318,23.328,23.318,23.328,0.0568
10.07.2019 17:01:00.000,23.327,23.328,23.327,23.328,0.0293
10.07.2019 17:02:00.000,23.327,23.328,23.327,23.328,0.0352
10.07.2019 17:03:00.000,23.327,23.328,23.327,23.327,0.0328
10.07.2019 17:04:00.000,23.328,23.328,23.327,23.327,0.0471
10.07.2019 17:05:00.000,23.328,23.328,23.327,23.327,0.0327
10.07.2019 17:06:00.000,23.328,23.328,23.327,23.327,0.0535
10.07.2019 17:07:00.000,23.328,23.328,23.327,23.328,0.0447
10.07.2019 17:08:00.000,23.327,23.328,23.327,23.328,0.0378
10.07.2019 17:09:00.000,23.327,23.327,23.308,23.308,0.1084
10.07.2019 17:10:00.000,23.308,23.308,23.307,23.308,0.1055
10.07.2019 17:11:00.000,23.307,23.318,23.307,23.317,0.036
10.07.2019 17:12:00.000,23.318,23.318,23.298,23.298,0.1108
10.07.2019 17:13:00.000,23.298,23.298,23.298,23.298,0.1976
10.07.2019 17:14:00.000,23.297,23.298,23.297,23.298,0.0477
10.07.2019 17:15:00.000,23.297,23.298,23.297,23.298,0.0365
10.07.2019 17:16:00.000,23.297,23.298,23.297,23.298,0.0141
10.07.2019 17:17:00.000,23.297,23.298,23.297,23.298,0.0247
10.07.2019 17:18:00.000,23.297,23.298,23.297,23.297,0.0306
10.07.2019 17:19:00.000,23.298,23.298,23.297,23.297,0.0496
10.07.2019 17:20:00.000,23.298,23.308,23.298,23.308,0.1269
10.07.2019 17:21:00.000,23.307,23.308,23.307,23.308,0.0654
10.07.2019 17:22:00.000,23.307,23.308,23.307,23.308,0.0889
10.07.2019 17:23:00.000,23.307,23.308,23.307,23.308,0.1559
10.07.2019 17:24:00.000,23.307,23.308,23.307,23.308,0.0993
10.07.2019 17:28:00.000,23.298,23.298,23.288,23.288,0.0627
10.07.2019 17:29:00.000,23.288,23.288,23.288,23.288,0.1882
10.07.2019 17:30:00.000,23.288,23.298,23.288,23.298,0.1199
10.07.2019 17:31:00.000,23.297,23.298,23.297,23.298,0.0233
10.07.2019 17:32:00.000,23.297,23.298,23.297,23.297,0.0335
10.07.2019 17:33:00.000,23.298,23.298,23.297,23.298,0.0578
10.07.2019 17:34:00.000,23.297,23.308,23.297,23.307,0.0531
10.07.2019 17:35:00.000,23.308,23.308,23.307,23.307,0.0365
10.07.2019 17:36:00.000,23.308,23.318,23.307,23.318,0.0468
10.07.2019 17:37:00.000,23.317,23.318,23.317,23.318,0.0383
10.07.2019 17:38:00.000,23.317,23.318,23.308,23.318,0.0887
10.07.2019 17:39:00.000,23.317,23.328,23.307,23.328,0.0496
10.07.2019 17:40:00.000,23.327,23.328,23.327,23.328,0.0205
10.07.2019 17:41:00.000,23.327,23.328,23.327,23.328,0.0711
10.07.2019 17:42:00.000,23.328,23.338,23.328,23.338,0.0744
10.07.2019 17:43:00.000,23.337,23.348,23.337,23.348,0.0674
10.07.2019 17:44:00.000,23.347,23.348,23.347,23.348,0.0519
10.07.2019 17:45:00.000,23.347,23.348,23.347,23.348,0.0353
10.07.2019 17:46:00.000,23.347,23.358,23.347,23.357,0.0655
10.07.2019 17:47:00.000,23.358,23.358,23.347,23.347,0.0181
10.07.2019 17:48:00.000,23.348,23.348,23.328,23.338,0.0264
10.07.2019 17:49:00.000,23.337,23.338,23.337,23.338,0.0739
10.07.2019 17:50:00.000,23.337,23.338,23.337,23.337,0.0242
10.07.2019 17:51:00.000,23.338,23.338,23.337,23.337,0.0264
10.07.2019 17:52:00.000,23.338,23.338,23.337,23.338,0.0207
10.07.2019 17:53:00.000,23.337,23.358,23.337,23.357,0.0719
10.07.2019 17:54:00.000,23.358,23.358,23.347,23.348,0.0639
10.07.2019 17:55:00.000,23.347,23.358,23.347,23.358,0.0972
10.07.2019 17:56:00.000,23.357,23.358,23.357,23.358,0.0917
10.07.2019 17:57:00.000,23.358,23.358,23.348,23.348,0.008
10.07.2019 17:58:00.000,23.347,23.348,23.347,23.348,0.0021
10.07.2019 17:59:00.000,23.358,23.358,23.357,23.358,0.0325
10.07.2019 18:00:00.000,23.357,23.388,23.357,23.388,0.1995
10.07.2019 18:01:00.000,23.387,23.388,23.387,23.388,0.0258
10.07.2019 18:02:00.000,23.387,23.388,23.378,23.378,0.1601
10.07.2019 18:03:00.000,23.378,23.388,23.378,23.388,0.1441
10.07.2019 18:04:00.000,23.387,23.388,23.387,23.387,0.0987
10.07.2019 18:05:00.000,23.388,23.388,23.387,23.388,0.0256
10.07.2019 18:06:00.000,23.387,23.388,23.368,23.368,0.1208
10.07.2019 18:07:00.000,23.368,23.368,23.368,23.368,0.073
10.07.2019 18:08:00.000,23.368,23.368,23.367,23.368,0.2214
10.07.2019 18:09:00.000,23.367,23.368,23.367,23.368,0.1149
10.07.2019 18:10:00.000,23.367,23.368,23.347,23.347,0.093
10.07.2019 18:11:00.000,23.348,23.368,23.347,23.368,0.0768
10.07.2019 18:12:00.000,23.367,23.378,23.367,23.377,0.0791
10.07.2019 18:13:00.000,23.378,23.378,23.377,23.378,0.0241
10.07.2019 18:14:00.000,23.377,23.378,23.377,23.378,0.0166
10.07.2019 18:15:00.000,23.377,23.378,23.357,23.358,0.03
10.07.2019 18:16:00.000,23.357,23.358,23.357,23.358,0.0298
10.07.2019 18:17:00.000,23.357,23.358,23.357,23.358,0.0151
10.07.2019 18:18:00.000,23.357,23.358,23.357,23.358,0.0111
10.07.2019 18:19:00.000,23.357,23.358,23.357,23.358,0.0485
10.07.2019 18:20:00.000,23.357,23.378,23.357,23.378,0.2083
10.07.2019 18:21:00.000,23.377,23.378,23.377,23.378,0.1415
10.07.2019 18:22:00.000,23.377,23.378,23.368,23.368,0.2412
10.07.2019 18:23:00.000,23.368,23.368,23.368,23.368,0.1023
10.07.2019 18:24:00.000,23.368,23.368,23.357,23.358,0.0972
10.07.2019 18:25:00.000,23.357,23.358,23.357,23.358,0.0557
10.07.2019 18:26:00.000,23.357,23.358,23.357,23.358,0.0679
10.07.2019 18:27:00.000,23.357,23.358,23.357,23.358,0.0556
10.07.2019 18:28:00.000,23.357,23.358,23.347,23.348,0.111
10.07.2019 18:29:00.000,23.347,23.348,23.347,23.347,0.1084
10.07.2019 18:30:00.000,23.348,23.348,23.347,23.348,0.1034
10.07.2019 18:31:00.000,23.358,23.358,23.357,23.358,0.0706
10.07.2019 18:32:00.000,23.357,23.358,23.357,23.358,0.0596
10.07.2019 18:33:00.000,23.357,23.358,23.357,23.357,0.085
10.07.2019 18:34:00.000,23.358,23.358,23.337,23.338,0.0879
10.07.2019 18:35:00.000,23.337,23.338,23.317,23.318,0.117
10.07.2019 18:36:00.000,23.318,23.318,23.318,23.318,0.1049
10.07.2019 18:37:00.000,23.308,23.308,23.307,23.308,0.1404
10.07.2019 18:38:00.000,23.307,23.308,23.307,23.308,0.0495
10.07.2019 18:39:00.000,23.308,23.308,23.308,23.308,0.146
10.07.2019 18:40:00.000,23.308,23.308,23.308,23.308,0.1275
10.07.2019 18:41:00.000,23.308,23.308,23.308,23.308,0.185
10.07.2019 18:42:00.000,23.308,23.308,23.308,23.308,0.0716
10.07.2019 18:43:00.000,23.308,23.318,23.308,23.318,0.0676
10.07.2019 18:44:00.000,23.317,23.318,23.317,23.317,0.0162
10.07.2019 18:45:00.000,23.318,23.318,23.317,23.318,0.0225
10.07.2019 18:46:00.000,23.317,23.318,23.307,23.308,0.0278
10.07.2019 18:47:00.000,23.307,23.308,23.307,23.308,0.0157
10.07.2019 18:48:00.000,23.307,23.308,23.307,23.308,0.012
10.07.2019 18:49:00.000,23.307,23.308,23.307,23.308,0.0267
10.07.2019 18:50:00.000,23.308,23.308,23.307,23.308,0.0357
10.07.2019 18:51:00.000,23.308,23.308,23.308,23.308,0.1542
10.07.2019 18:52:00.000,23.308,23.308,23.307,23.308,0.0848
10.07.2019 18:53:00.000,23.307,23.308,23.307,23.308,0.0639
10.07.2019 18:54:00.000,23.307,23.318,23.307,23.318,0.0936
10.07.2019 18:55:00.000,23.317,23.318,23.317,23.318,0.2088
10.07.2019 18:56:00.000,23.318,23.318,23.318,23.318,0.1355
10.07.2019 18:57:00.000,23.318,23.318,23.318,23.318,0.074
10.07.2019 18:58:00.000,23.318,23.338,23.318,23.338,0.0945
10.07.2019 18:59:00.000,23.337,23.338,23.328,23.328,0.0413
10.07.2019 19:00:00.000,23.318,23.318,23.317,23.318,0.0251
10.07.2019 19:01:00.000,23.317,23.318,23.317,23.318,0.0235
10.07.2019 19:02:00.000,23.317,23.318,23.317,23.318,0.0222
10.07.2019 19:03:00.000,23.317,23.318,23.317,23.318,0.0207
10.07.2019 19:04:00.000,23.317,23.318,23.317,23.318,0.0457
10.07.2019 19:05:00.000,23.317,23.318,23.307,23.308,0.1267
10.07.2019 19:06:00.000,23.307,23.318,23.307,23.317,0.1266
10.07.2019 19:07:00.000,23.318,23.318,23.317,23.318,0.054
10.07.2019 19:08:00.000,23.327,23.328,23.327,23.328,0.1187
10.07.2019 19:09:00.000,23.327,23.328,23.327,23.328,0.0821
10.07.2019 19:10:00.000,23.327,23.328,23.327,23.328,0.1133
10.07.2019 19:11:00.000,23.327,23.328,23.327,23.327,0.1065
10.07.2019 19:12:00.000,23.328,23.328,23.327,23.328,0.1377
10.07.2019 19:13:00.000,23.327,23.338,23.327,23.337,0.0454
10.07.2019 19:14:00.000,23.338,23.338,23.327,23.328,0.075
10.07.2019 19:15:00.000,23.317,23.318,23.307,23.308,0.1581
10.07.2019 19:16:00.000,23.307,23.308,23.307,23.307,0.0851
10.07.2019 19:17:00.000,23.308,23.308,23.297,23.298,0.0939
10.07.2019 19:18:00.000,23.297,23.298,23.288,23.288,0.0344
10.07.2019 19:19:00.000,23.287,23.288,23.287,23.288,0.1212
10.07.2019 19:20:00.000,23.287,23.298,23.287,23.298,0.1462
10.07.2019 19:21:00.000,23.297,23.298,23.297,23.298,0.0378
10.07.2019 19:22:00.000,23.297,23.298,23.287,23.287,0.0727
10.07.2019 19:23:00.000,23.288,23.288,23.277,23.277,0.0449
10.07.2019 19:24:00.000,23.278,23.288,23.277,23.288,0.0458
10.07.2019 19:25:00.000,23.287,23.308,23.287,23.308,0.2182
10.07.2019 19:26:00.000,23.308,23.308,23.297,23.298,0.0548
10.07.2019 19:27:00.000,23.297,23.298,23.287,23.288,0.0472
10.07.2019 19:28:00.000,23.287,23.288,23.287,23.287,0.0407
10.07.2019 19:29:00.000,23.288,23.288,23.287,23.288,0.0502
10.07.2019 19:30:00.000,23.287,23.288,23.287,23.288,0.0812
10.07.2019 19:31:00.000,23.287,23.288,23.287,23.288,0.0225
10.07.2019 19:32:00.000,23.287,23.288,23.287,23.288,0.037
10.07.2019 19:33:00.000,23.287,23.288,23.277,23.278,0.0715
10.07.2019 19:34:00.000,23.277,23.298,23.277,23.297,0.0639
10.07.2019 19:35:00.000,23.298,23.298,23.287,23.288,0.0705
10.07.2019 19:36:00.000,23.287,23.288,23.277,23.278,0.0501
10.07.2019 19:37:00.000,23.277,23.278,23.277,23.278,0.0393
10.07.2019 19:38:00.000,23.277,23.278,23.277,23.278,0.0305
10.07.2019 19:39:00.000,23.277,23.278,23.277,23.278,0.0314
10.07.2019 19:40:00.000,23.277,23.278,23.277,23.278,0.0495
10.07.2019 19:41:00.000,23.277,23.278,23.277,23.278,0.0656
10.07.2019 19:42:00.000,23.277,23.278,23.267,23.268,0.0293
10.07.2019 19:43:00.000,23.267,23.268,23.267,23.268,0.1033
10.07.2019 19:44:00.000,23.267,23.278,23.267,23.277,0.115
10.07.2019 19:45:00.000,23.278,23.278,23.277,23.277,0.1534
10.07.2019 19:46:00.000,23.278,23.278,23.277,23.278,0.183
10.07.2019 19:47:00.000,23.278,23.288,23.277,23.288,0.1669
10.07.2019 19:48:00.000,23.287,23.288,23.287,23.288,0.1572
10.07.2019 19:49:00.000,23.287,23.298,23.287,23.297,0.1743
10.07.2019 19:50:00.000,23.298,23.308,23.297,23.308,0.1453
10.07.2019 19:51:00.000,23.307,23.308,23.287,23.287,0.154
10.07.2019 19:52:00.000,23.288,23.298,23.288,23.298,0.3934
10.07.2019 19:53:00.000,23.297,23.308,23.297,23.298,0.2453
10.07.2019 19:54:00.000,23.297,23.308,23.297,23.308,0.1394
10.07.2019 19:55:00.000,23.307,23.318,23.307,23.318,0.2539
10.07.2019 19:56:00.000,23.327,23.328,23.317,23.328,0.2584
10.07.2019 19:57:00.000,23.327,23.328,23.317,23.318,0.3482
10.07.2019 19:58:00.000,23.317,23.318,23.317,23.317,0.2661
10.07.2019 19:59:00.000,23.318,23.328,23.267,23.267,0.4192
11.07.2019 13:30:00.000,23.057,23.258,23.057,23.258,0.0477
11.07.2019 13:31:00.000,23.257,23.258,23.257,23.258,0.0004
11.07.2019 13:32:00.000,23.257,23.298,23.257,23.298,0.0214
11.07.2019 13:33:00.000,23.298,23.298,23.257,23.277,0.0971
11.07.2019 13:34:00.000,23.277,23.288,23.267,23.288,0.0332
11.07.2019 13:35:00.000,23.288,23.288,23.268,23.278,0.0394
11.07.2019 13:36:00.000,23.278,23.298,23.278,23.298,0.0431
11.07.2019 13:37:00.000,23.277,23.278,23.247,23.257,0.0357
11.07.2019 13:38:00.000,23.257,23.278,23.247,23.258,0.0623
11.07.2019 13:39:00.000,23.258,23.277,23.248,23.268,0.0578
11.07.2019 13:40:00.000,23.268,23.268,23.257,23.258,0.0462
11.07.2019 13:41:00.000,23.257,23.278,23.247,23.248,0.0194
11.07.2019 13:42:00.000,23.258,23.278,23.258,23.268,0.0552
11.07.2019 13:43:00.000,23.258,23.258,23.247,23.258,0.0419
11.07.2019 13:44:00.000,23.248,23.268,23.247,23.268,0.004
11.07.2019 13:45:00.000,23.277,23.308,23.277,23.308,0.0419
11.07.2019 13:46:00.000,23.307,23.308,23.287,23.288,0.0475
11.07.2019 13:47:00.000,23.298,23.298,23.277,23.277,0.053
11.07.2019 13:48:00.000,23.278,23.288,23.258,23.288,0.0144
11.07.2019 13:49:00.000,23.287,23.288,23.277,23.278,0.0293
11.07.2019 13:50:00.000,23.277,23.288,23.257,23.258,0.08
11.07.2019 13:51:00.000,23.257,23.268,23.227,23.228,0.0706
11.07.2019 13:52:00.000,23.228,23.268,23.228,23.268,0.0694
11.07.2019 13:53:00.000,23.267,23.268,23.237,23.238,0.1091
11.07.2019 13:54:00.000,23.238,23.248,23.227,23.248,0.0575
11.07.2019 13:55:00.000,23.247,23.258,23.247,23.258,0.0719
11.07.2019 13:56:00.000,23.258,23.258,23.228,23.228,0.0227
11.07.2019 13:57:00.000,23.218,23.218,23.197,23.198,0.057
11.07.2019 13:58:00.000,23.197,23.198,23.177,23.178,0.0259
11.07.2019 13:59:00.000,23.178,23.178,23.167,23.168,0.0238
11.07.2019 14:00:00.000,23.168,23.178,23.168,23.177,0.0246
11.07.2019 14:01:00.000,23.178,23.188,23.177,23.188,0.0148
11.07.2019 14:02:00.000,23.178,23.188,23.178,23.187,0.0123
11.07.2019 14:03:00.000,23.188,23.188,23.178,23.188,0.048
11.07.2019 14:04:00.000,23.188,23.208,23.177,23.177,0.1098
11.07.2019 14:05:00.000,23.178,23.188,23.157,23.158,0.0459
11.07.2019 14:06:00.000,23.148,23.148,23.147,23.147,0.0764
11.07.2019 14:07:00.000,23.148,23.148,23.137,23.137,0.0701
11.07.2019 14:08:00.000,23.138,23.168,23.137,23.158,0.047
11.07.2019 14:09:00.000,23.157,23.168,23.147,23.147,0.0815
11.07.2019 14:10:00.000,23.148,23.148,23.138,23.138,0.0169
11.07.2019 14:11:00.000,23.137,23.137,23.107,23.107,0.0987
11.07.2019 14:12:00.000,23.108,23.138,23.107,23.138,0.1224
11.07.2019 14:13:00.000,23.137,23.138,23.117,23.118,0.0366
11.07.2019 14:14:00.000,23.128,23.128,23.127,23.127,0.0199
11.07.2019 14:15:00.000,23.127,23.127,23.107,23.108,0.1486
11.07.2019 14:16:00.000,23.107,23.108,23.107,23.108,0.0609
11.07.2019 14:17:00.000,23.108,23.108,23.098,23.107,0.0507
11.07.2019 14:18:00.000,23.108,23.108,23.107,23.107,0.0443
11.07.2019 14:19:00.000,23.108,23.118,23.107,23.118,0.055
11.07.2019 14:20:00.000,23.108,23.108,23.097,23.098,0.0386
11.07.2019 14:21:00.000,23.097,23.107,23.097,23.097,0.0595
