Gmt time,Open,High,Low,Close,Volume
19.07.2019 19:15:00.000,81.228,81.238,81.078,81.118,0.0229
19.07.2019 19:16:00.000,81.127,81.177,81.127,81.157,0.0326
19.07.2019 19:17:00.000,81.158,81.158,81.117,81.118,0.0125
19.07.2019 19:18:00.000,81.117,81.158,81.097,81.147,0.0243
19.07.2019 19:19:00.000,81.128,81.148,81.127,81.138,0.0188
19.07.2019 19:20:00.000,81.138,81.138,81.097,81.097,0.076
19.07.2019 19:21:00.000,81.088,81.118,81.058,81.108,0.0671
19.07.2019 19:22:00.000,81.118,81.118,81.017,81.038,0.0544
19.07.2019 19:23:00.000,81.028,81.078,81.008,81.017,0.0902
19.07.2019 19:24:00.000,81.008,81.027,81.007,81.018,0.0164
19.07.2019 19:25:00.000,81.027,81.058,81.027,81.058,0.0264
19.07.2019 19:26:00.000,81.057,81.058,81.007,81.007,0.0212
19.07.2019 19:27:00.000,81.008,81.018,80.997,81.018,0.0202
19.07.2019 19:28:00.000,81.037,81.058,81.028,81.028,0.0285
19.07.2019 19:29:00.000,81.028,81.068,81.028,81.067,0.0099
19.07.2019 19:30:00.000,81.068,81.098,81.067,81.088,0.0351
19.07.2019 19:31:00.000,81.087,81.088,81.048,81.057,0.018
19.07.2019 19:32:00.000,81.057,81.058,81.037,81.038,0.0517
19.07.2019 19:33:00.000,81.048,81.088,81.047,81.068,0.0443
19.07.2019 19:34:00.000,81.067,81.108,81.067,81.108,0.07
19.07.2019 19:35:00.000,81.107,81.128,81.107,81.117,0.0446
19.07.2019 19:36:00.000,81.118,81.128,81.107,81.127,0.0638
19.07.2019 19:37:00.000,81.118,81.118,81.088,81.108,0.1545
19.07.2019 19:38:00.000,81.098,81.118,81.098,81.118,0.0583
19.07.2019 19:39:00.000,81.117,81.118,81.077,81.118,0.0634
19.07.2019 19:40:00.000,81.117,81.118,81.077,81.118,0.0852
19.07.2019 19:41:00.000,81.118,81.158,81.117,81.138,0.0768
19.07.2019 19:42:00.000,81.138,81.138,81.107,81.118,0.0708
19.07.2019 19:43:00.000,81.117,81.138,81.117,81.138,0.0219
19.07.2019 19:44:00.000,81.147,81.208,81.147,81.198,0.0802
19.07.2019 19:45:00.000,81.198,81.198,81.147,81.147,0.0559
19.07.2019 19:46:00.000,81.148,81.148,81.107,81.108,0.1065
19.07.2019 19:47:00.000,81.107,81.118,81.048,81.048,0.148
19.07.2019 19:48:00.000,81.048,81.058,81.027,81.028,0.1236
19.07.2019 19:49:00.000,81.027,81.028,80.957,80.968,0.1046
19.07.2019 19:50:00.000,80.958,81.018,80.948,80.998,0.0901
19.07.2019 19:51:00.000,81.018,81.038,81.007,81.008,0.1489
19.07.2019 19:52:00.000,81.007,81.008,80.988,81.008,0.077
19.07.2019 19:53:00.000,81.017,81.058,81.007,81.058,0.1415
19.07.2019 19:54:00.000,81.057,81.078,81.027,81.048,0.1735
19.07.2019 19:55:00.000,81.048,81.058,80.967,80.967,0.1456
19.07.2019 19:56:00.000,80.968,80.988,80.888,80.888,0.1675
19.07.2019 19:57:00.000,80.888,80.908,80.838,80.838,0.2609
19.07.2019 19:58:00.000,80.857,80.958,80.857,80.958,0.2079
19.07.2019 19:59:00.000,80.957,80.968,80.777,80.787,0.482
22.07.2019 13:30:00.000,80.258,80.748,80.258,80.747,0.0109
22.07.2019 13:31:00.000,80.747,80.848,80.558,80.848,0.054
22.07.2019 13:32:00.000,80.847,80.947,80.847,80.947,0.0929
22.07.2019 13:33:00.000,80.957,81.038,80.957,80.968,0.0711
22.07.2019 13:34:00.000,80.968,81.078,80.968,81.068,0.0308
22.07.2019 13:35:00.000,81.068,81.068,80.898,80.898,0.0905
22.07.2019 13:36:00.000,80.858,80.928,80.758,80.927,0.0465
22.07.2019 13:37:00.000,80.928,81.028,80.928,81.028,0.0165
22.07.2019 13:38:00.000,81.027,81.068,80.957,81.068,0.0684
22.07.2019 13:39:00.000,81.068,81.188,81.068,81.128,0.0317
22.07.2019 13:40:00.000,81.128,81.128,81.067,81.068,0.016
22.07.2019 13:41:00.000,81.068,81.128,81.068,81.108,0.0484
22.07.2019 13:42:00.000,81.108,81.138,81.048,81.048,0.0239
22.07.2019 13:43:00.000,81.047,81.068,81.028,81.068,0.0501
22.07.2019 13:44:00.000,81.057,81.118,81.057,81.108,0.0268
22.07.2019 13:45:00.000,81.057,81.058,81.008,81.017,0.1321
22.07.2019 13:46:00.000,81.018,81.098,81.008,81.048,0.0242
22.07.2019 13:47:00.000,81.048,81.057,81.008,81.048,0.0683
22.07.2019 13:48:00.000,81.047,81.048,80.967,81.017,0.0551
22.07.2019 13:49:00.000,81.017,81.017,80.948,80.948,0.05
22.07.2019 13:50:00.000,80.958,80.987,80.948,80.958,0.0807
22.07.2019 13:51:00.000,80.957,80.957,80.867,80.888,0.0672
22.07.2019 13:52:00.000,80.878,80.878,80.738,80.748,0.1989
22.07.2019 13:53:00.000,80.748,80.758,80.708,80.738,0.1014
22.07.2019 13:54:00.000,80.768,80.788,80.688,80.778,0.1999
22.07.2019 13:55:00.000,80.767,80.798,80.757,80.768,0.1317
22.07.2019 13:56:00.000,80.777,80.778,80.687,80.688,0.0969
22.07.2019 13:57:00.000,80.698,80.698,80.657,80.658,0.0161
22.07.2019 13:58:00.000,80.657,80.728,80.648,80.708,0.1217
22.07.2019 13:59:00.000,80.708,80.718,80.698,80.707,0.0632
22.07.2019 14:00:00.000,80.708,80.988,80.708,80.948,0.0755
22.07.2019 14:01:00.000,80.937,81.018,80.937,81.018,0.011
22.07.2019 14:02:00.000,81.017,81.078,81.017,81.077,0.0242
22.07.2019 14:03:00.000,81.087,81.198,81.087,81.197,0.0245
22.07.2019 14:04:00.000,81.197,81.197,81.038,81.038,0.0803
22.07.2019 14:05:00.000,81.027,81.048,81.027,81.048,0.0227
22.07.2019 14:06:00.000,81.047,81.068,80.987,80.998,0.0434
22.07.2019 14:07:00.000,81.007,81.078,81.007,81.078,0.0752
22.07.2019 14:08:00.000,81.078,81.078,81.077,81.078,0.051
22.07.2019 14:09:00.000,81.078,81.088,81.058,81.058,0.0229
22.07.2019 14:10:00.000,81.057,81.058,80.977,81.007,0.0275
22.07.2019 14:11:00.000,81.007,81.018,80.868,80.878,0.1095
22.07.2019 14:12:00.000,80.887,80.948,80.887,80.948,0.009
22.07.2019 14:13:00.000,80.947,80.947,80.858,80.858,0.0414
22.07.2019 14:14:00.000,80.848,80.947,80.808,80.947,0.123
22.07.2019 14:15:00.000,80.948,80.948,80.888,80.928,0.031
22.07.2019 14:16:00.000,80.928,80.958,80.927,80.927,0.0454
22.07.2019 14:17:00.000,80.928,80.928,80.767,80.777,0.0744
22.07.2019 14:18:00.000,80.778,80.828,80.768,80.778,0.0588
22.07.2019 14:19:00.000,80.778,80.778,80.687,80.708,0.0182
22.07.2019 14:20:00.000,80.737,80.737,80.657,80.717,0.0504
22.07.2019 14:21:00.000,80.718,80.748,80.687,80.708,0.0871
22.07.2019 14:22:00.000,80.697,80.748,80.697,80.728,0.0189
22.07.2019 14:23:00.000,80.727,80.727,80.688,80.688,0.0567
22.07.2019 14:24:00.000,80.687,80.688,80.638,80.658,0.0242
22.07.2019 14:25:00.000,80.658,80.688,80.657,80.667,0.025
22.07.2019 14:26:00.000,80.688,80.748,80.688,80.747,0.0395
22.07.2019 14:27:00.000,80.758,80.758,80.677,80.707,0.0512
22.07.2019 14:28:00.000,80.708,80.718,80.687,80.718,0.0229
22.07.2019 14:29:00.000,80.718,80.768,80.718,80.748,0.0572
22.07.2019 14:30:00.000,80.748,80.777,80.738,80.777,0.037
22.07.2019 14:31:00.000,80.777,80.798,80.768,80.798,0.0314
22.07.2019 14:32:00.000,80.788,80.808,80.788,80.808,0.0159
22.07.2019 14:33:00.000,80.838,80.838,80.778,80.787,0.0414
22.07.2019 14:34:00.000,80.787,80.788,80.747,80.767,0.04
22.07.2019 14:35:00.000,80.777,80.848,80.777,80.838,0.0249
22.07.2019 14:36:00.000,80.848,80.868,80.837,80.837,0.0335
22.07.2019 14:37:00.000,80.848,80.857,80.837,80.837,0.0397
22.07.2019 14:38:00.000,80.838,80.848,80.817,80.848,0.0395
22.07.2019 14:39:00.000,80.838,80.848,80.818,80.818,0.0778
22.07.2019 14:40:00.000,80.827,80.838,80.797,80.798,0.0457
22.07.2019 14:41:00.000,80.797,80.808,80.738,80.788,0.0578
22.07.2019 14:42:00.000,80.787,80.787,80.667,80.668,0.067
22.07.2019 14:43:00.000,80.668,80.668,80.637,80.637,0.0752
22.07.2019 14:44:00.000,80.637,80.637,80.517,80.518,0.0849
22.07.2019 14:45:00.000,80.585,80.587,80.497,80.578,0.1054
22.07.2019 14:46:00.000,80.558,80.558,80.497,80.528,0.1167
22.07.2019 14:47:00.000,80.528,80.568,80.527,80.537,0.0486
22.07.2019 14:48:00.000,80.537,80.538,80.508,80.518,0.0384
22.07.2019 14:49:00.000,80.517,80.588,80.498,80.588,0.0695
22.07.2019 14:50:00.000,80.588,80.678,80.588,80.678,0.0423
22.07.2019 14:51:00.000,80.668,80.668,80.607,80.607,0.0957
22.07.2019 14:52:00.000,80.617,80.658,80.607,80.658,0.0264
22.07.2019 14:53:00.000,80.648,80.648,80.617,80.627,0.0265
22.07.2019 14:54:00.000,80.617,80.628,80.608,80.608,0.0163
22.07.2019 14:55:00.000,80.607,80.668,80.598,80.648,0.0871
22.07.2019 14:56:00.000,80.648,80.648,80.607,80.607,0.0501
22.07.2019 14:57:00.000,80.607,80.618,80.587,80.598,0.0513
22.07.2019 14:58:00.000,80.598,80.598,80.577,80.578,0.0215
22.07.2019 14:59:00.000,80.578,80.638,80.578,80.608,0.03
22.07.2019 15:00:00.000,80.607,80.658,80.578,80.658,0.0188
22.07.2019 15:01:00.000,80.658,80.658,80.617,80.638,0.0475
22.07.2019 15:02:00.000,80.637,80.648,80.607,80.608,0.0568
22.07.2019 15:03:00.000,80.578,80.618,80.578,80.588,0.0262
22.07.2019 15:04:00.000,80.598,80.628,80.588,80.628,0.0815
22.07.2019 15:05:00.000,80.648,80.657,80.627,80.647,0.0927
22.07.2019 15:06:00.000,80.648,80.708,80.648,80.688,0.0619
22.07.2019 15:07:00.000,80.688,80.697,80.668,80.697,0.0886
22.07.2019 15:08:00.000,80.708,80.708,80.667,80.688,0.0507
22.07.2019 15:09:00.000,80.677,80.688,80.668,80.678,0.0228
22.07.2019 15:10:00.000,80.678,80.678,80.637,80.638,0.0017
22.07.2019 15:11:00.000,80.638,80.648,80.628,80.637,0.065
22.07.2019 15:12:00.000,80.638,80.668,80.607,80.668,0.0432
22.07.2019 15:13:00.000,80.677,80.718,80.657,80.658,0.0819
22.07.2019 15:14:00.000,80.667,80.728,80.667,80.728,0.0097
22.07.2019 15:15:00.000,80.737,80.738,80.707,80.708,0.05
22.07.2019 15:16:00.000,80.708,80.728,80.687,80.728,0.0612
22.07.2019 15:17:00.000,80.727,80.778,80.727,80.737,0.057
22.07.2019 15:18:00.000,80.737,80.767,80.707,80.748,0.0525
22.07.2019 15:19:00.000,80.757,80.758,80.667,80.667,0.0453
22.07.2019 15:20:00.000,80.668,80.708,80.668,80.697,0.0024
22.07.2019 15:21:00.000,80.697,80.708,80.647,80.658,0.0169
22.07.2019 15:22:00.000,80.667,80.678,80.628,80.648,0.0017
22.07.2019 15:23:00.000,80.648,80.658,80.577,80.607,0.0827
22.07.2019 15:24:00.000,80.608,80.678,80.608,80.658,0.1095
22.07.2019 15:25:00.000,80.658,80.728,80.658,80.728,0.0256
22.07.2019 15:26:00.000,80.747,80.778,80.747,80.768,0.0096
22.07.2019 15:27:00.000,80.768,80.788,80.727,80.727,0.0392
22.07.2019 15:28:00.000,80.728,80.738,80.707,80.728,0.0788
22.07.2019 15:29:00.000,80.718,80.728,80.697,80.697,0.0561
22.07.2019 15:30:00.000,80.697,80.708,80.648,80.648,0.109
22.07.2019 15:31:00.000,80.648,80.688,80.648,80.648,0.056
22.07.2019 15:32:00.000,80.647,80.698,80.647,80.698,0.1248
22.07.2019 15:33:00.000,80.707,80.788,80.688,80.708,0.0848
22.07.2019 15:34:00.000,80.698,80.708,80.638,80.708,0.1594
22.07.2019 15:35:00.000,80.708,80.708,80.667,80.687,0.065
22.07.2019 15:36:00.000,80.688,80.768,80.677,80.738,0.0411
22.07.2019 15:37:00.000,80.758,80.778,80.757,80.757,0.0088
22.07.2019 15:38:00.000,80.758,80.808,80.758,80.797,0.1247
22.07.2019 15:39:00.000,80.798,80.828,80.787,80.787,0.1047
22.07.2019 15:40:00.000,80.787,80.808,80.787,80.808,0.054
22.07.2019 15:41:00.000,80.808,80.818,80.777,80.818,0.0257
22.07.2019 15:42:00.000,80.827,80.828,80.787,80.798,0.0485
22.07.2019 15:43:00.000,80.798,80.828,80.797,80.817,0.0463
22.07.2019 15:44:00.000,80.818,80.828,80.807,80.827,0.002
22.07.2019 15:45:00.000,80.828,80.828,80.807,80.818,0.0494
22.07.2019 15:46:00.000,80.837,80.848,80.837,80.848,0.0019
22.07.2019 15:47:00.000,80.857,80.868,80.847,80.847,0.0107
22.07.2019 15:48:00.000,80.848,80.868,80.838,80.858,0.0577
22.07.2019 15:49:00.000,80.858,80.858,80.837,80.837,0.0462
22.07.2019 15:50:00.000,80.837,80.858,80.837,80.848,0.0526
22.07.2019 15:51:00.000,80.858,80.858,80.848,80.858,0.0231
22.07.2019 15:52:00.000,80.857,80.878,80.857,80.867,0.0269
22.07.2019 15:53:00.000,80.868,80.888,80.867,80.878,0.0314
22.07.2019 15:54:00.000,80.878,80.888,80.868,80.878,0.0013
22.07.2019 15:55:00.000,80.888,80.918,80.888,80.918,0.0353
22.07.2019 15:56:00.000,80.918,80.938,80.918,80.937,0.0158
22.07.2019 15:57:00.000,80.948,81.018,80.947,80.997,0.0183
22.07.2019 15:58:00.000,80.998,81.028,80.998,81.018,0.0371
22.07.2019 15:59:00.000,81.018,81.038,81.007,81.037,0.0455
22.07.2019 16:00:00.000,81.038,81.078,81.027,81.027,0.0915
22.07.2019 16:01:00.000,81.028,81.048,81.008,81.018,0.0101
22.07.2019 16:02:00.000,81.018,81.028,80.987,80.988,0.0532
22.07.2019 16:03:00.000,80.987,81.008,80.987,80.998,0.0821
22.07.2019 16:04:00.000,81.007,81.018,80.967,81.018,0.0182
22.07.2019 16:05:00.000,81.008,81.028,80.987,80.998,0.0401
22.07.2019 16:06:00.000,80.998,81.008,80.967,80.967,0.0238
22.07.2019 16:07:00.000,80.968,80.978,80.957,80.978,0.044
22.07.2019 16:08:00.000,80.987,80.988,80.947,80.948,0.0748
22.07.2019 16:09:00.000,80.947,80.988,80.947,80.958,0.0369
22.07.2019 16:10:00.000,80.968,81.008,80.968,81.008,0.0157
22.07.2019 16:11:00.000,80.998,81.038,80.998,81.018,0.0144
22.07.2019 16:12:00.000,81.017,81.038,81.017,81.027,0.0121
22.07.2019 16:13:00.000,81.027,81.048,81.017,81.048,0.0365
22.07.2019 16:14:00.000,81.048,81.048,81.017,81.028,0.0599
22.07.2019 16:15:00.000,81.028,81.028,81.007,81.028,0.0242
22.07.2019 16:16:00.000,81.027,81.088,81.027,81.088,0.0359
22.07.2019 16:17:00.000,81.087,81.088,81.057,81.058,0.0422
22.07.2019 16:18:00.000,81.057,81.138,81.057,81.138,0.0448
22.07.2019 16:19:00.000,81.148,81.188,81.148,81.158,0.0179
22.07.2019 16:20:00.000,81.158,81.168,81.127,81.167,0.0368
22.07.2019 16:21:00.000,81.167,81.167,81.137,81.148,0.0263
22.07.2019 16:22:00.000,81.148,81.148,81.137,81.138,0.0023
22.07.2019 16:23:00.000,81.148,81.148,81.137,81.138,0.0017
22.07.2019 16:24:00.000,81.138,81.188,81.137,81.188,0.0338
22.07.2019 16:25:00.000,81.198,81.218,81.197,81.208,0.0104
22.07.2019 16:26:00.000,81.207,81.208,81.207,81.208,0.0156
22.07.2019 16:27:00.000,81.218,81.228,81.157,81.167,0.097
22.07.2019 16:28:00.000,81.168,81.168,81.167,81.167,0.0016
22.07.2019 16:29:00.000,81.168,81.168,81.167,81.168,0.0018
22.07.2019 16:30:00.000,81.178,81.178,81.118,81.148,0.0045
22.07.2019 16:31:00.000,81.167,81.168,81.138,81.138,0.0313
22.07.2019 16:32:00.000,81.147,81.148,81.128,81.137,0.0633
22.07.2019 16:33:00.000,81.138,81.138,81.137,81.137,0.0443
22.07.2019 16:34:00.000,81.138,81.148,81.137,81.147,0.0946
22.07.2019 16:35:00.000,81.148,81.168,81.137,81.148,0.0815
22.07.2019 16:36:00.000,81.147,81.178,81.147,81.158,0.0238
22.07.2019 16:37:00.000,81.158,81.168,81.157,81.158,0.0115
22.07.2019 16:38:00.000,81.157,81.168,81.147,81.158,0.019
22.07.2019 16:39:00.000,81.158,81.158,81.098,81.098,0.0314
22.07.2019 16:40:00.000,81.098,81.118,81.097,81.107,0.0853
22.07.2019 16:41:00.000,81.107,81.227,81.107,81.217,0.0802
22.07.2019 16:42:00.000,81.218,81.238,81.217,81.218,0.0184
22.07.2019 16:43:00.000,81.217,81.238,81.198,81.198,0.049
22.07.2019 16:44:00.000,81.188,81.208,81.188,81.198,0.0273
22.07.2019 16:45:00.000,81.207,81.218,81.198,81.218,0.031
22.07.2019 16:46:00.000,81.227,81.268,81.227,81.268,0.0091
22.07.2019 16:47:00.000,81.268,81.288,81.247,81.277,0.0806
22.07.2019 16:48:00.000,81.258,81.268,81.248,81.268,0.0266
22.07.2019 16:49:00.000,81.268,81.268,81.217,81.218,0.0346
22.07.2019 16:50:00.000,81.217,81.278,81.217,81.268,0.0244
22.07.2019 16:51:00.000,81.278,81.298,81.277,81.298,0.02
22.07.2019 16:52:00.000,81.297,81.298,81.278,81.278,0.0367
22.07.2019 16:53:00.000,81.288,81.318,81.287,81.308,0.046
22.07.2019 16:54:00.000,81.288,81.288,81.258,81.268,0.0409
22.07.2019 16:55:00.000,81.268,81.278,81.237,81.247,0.065
22.07.2019 16:56:00.000,81.248,81.267,81.248,81.248,0.0409
22.07.2019 16:57:00.000,81.248,81.268,81.248,81.268,0.0102
22.07.2019 16:58:00.000,81.278,81.338,81.268,81.338,0.0771
22.07.2019 16:59:00.000,81.358,81.368,81.337,81.338,0.0372
22.07.2019 17:00:00.000,81.337,81.358,81.337,81.358,0.0496
22.07.2019 17:01:00.000,81.358,81.358,81.318,81.328,0.068
22.07.2019 17:02:00.000,81.327,81.327,81.308,81.308,0.0641
22.07.2019 17:03:00.000,81.298,81.338,81.277,81.308,0.1182
22.07.2019 17:04:00.000,81.308,81.328,81.298,81.298,0.0344
22.07.2019 17:05:00.000,81.297,81.328,81.297,81.308,0.0377
22.07.2019 17:06:00.000,81.317,81.338,81.298,81.298,0.0328
22.07.2019 17:07:00.000,81.297,81.318,81.297,81.317,0.0223
22.07.2019 17:08:00.000,81.318,81.328,81.318,81.327,0.0004
22.07.2019 17:09:00.000,81.328,81.328,81.297,81.298,0.0328
22.07.2019 17:10:00.000,81.318,81.338,81.308,81.308,0.0435
22.07.2019 17:11:00.000,81.318,81.328,81.307,81.318,0.0212
22.07.2019 17:12:00.000,81.327,81.338,81.308,81.328,0.0319
22.07.2019 17:13:00.000,81.347,81.378,81.347,81.368,0.0386
22.07.2019 17:14:00.000,81.388,81.408,81.388,81.408,0.0183
22.07.2019 17:15:00.000,81.398,81.398,81.328,81.328,0.0471
22.07.2019 17:16:00.000,81.338,81.338,81.337,81.338,0.0182
22.07.2019 17:17:00.000,81.348,81.348,81.347,81.347,0.0016
22.07.2019 17:18:00.000,81.348,81.348,81.307,81.307,0.0567
22.07.2019 17:19:00.000,81.308,81.308,81.297,81.298,0.0244
22.07.2019 17:20:00.000,81.287,81.298,81.238,81.268,0.0862
22.07.2019 17:21:00.000,81.277,81.288,81.267,81.268,0.0174
22.07.2019 17:22:00.000,81.268,81.268,81.227,81.227,0.0575
22.07.2019 17:23:00.000,81.228,81.238,81.227,81.238,0.0008
22.07.2019 17:24:00.000,81.237,81.258,81.227,81.258,0.0231
22.07.2019 17:25:00.000,81.257,81.298,81.257,81.288,0.0551
22.07.2019 17:26:00.000,81.288,81.288,81.248,81.257,0.0098
22.07.2019 17:27:00.000,81.258,81.258,81.238,81.247,0.0312
22.07.2019 17:28:00.000,81.258,81.258,81.227,81.238,0.0585
22.07.2019 17:29:00.000,81.248,81.257,81.238,81.248,0.0626
22.07.2019 17:30:00.000,81.238,81.258,81.238,81.258,0.0084
22.07.2019 17:31:00.000,81.268,81.318,81.267,81.318,0.0372
22.07.2019 17:32:00.000,81.327,81.328,81.267,81.268,0.0787
22.07.2019 17:33:00.000,81.267,81.298,81.267,81.298,0.0006
22.07.2019 17:34:00.000,81.297,81.328,81.288,81.318,0.0386
22.07.2019 17:35:00.000,81.318,81.338,81.317,81.318,0.0999
22.07.2019 17:36:00.000,81.317,81.347,81.317,81.337,0.0167
22.07.2019 17:37:00.000,81.338,81.338,81.307,81.328,0.0595
22.07.2019 17:38:00.000,81.327,81.368,81.327,81.367,0.0451
22.07.2019 17:39:00.000,81.368,81.378,81.338,81.368,0.0618
22.07.2019 17:40:00.000,81.368,81.378,81.367,81.378,0.0237
22.07.2019 17:41:00.000,81.368,81.378,81.358,81.378,0.0081
22.07.2019 17:42:00.000,81.368,81.408,81.367,81.407,0.0476
22.07.2019 17:43:00.000,81.408,81.438,81.408,81.418,0.0447
22.07.2019 17:44:00.000,81.427,81.438,81.427,81.438,0.0197
22.07.2019 17:45:00.000,81.447,81.458,81.418,81.427,0.0447
22.07.2019 17:46:00.000,81.428,81.438,81.407,81.408,0.0094
22.07.2019 17:47:00.000,81.407,81.407,81.378,81.388,0.0444
22.07.2019 17:48:00.000,81.388,81.408,81.388,81.408,0.0114
22.07.2019 17:49:00.000,81.418,81.418,81.397,81.398,0.0532
22.07.2019 17:50:00.000,81.398,81.398,81.377,81.388,0.061
22.07.2019 17:51:00.000,81.388,81.408,81.377,81.408,0.0875
22.07.2019 17:52:00.000,81.387,81.398,81.377,81.378,0.0114
22.07.2019 17:53:00.000,81.377,81.378,81.368,81.368,0.0082
22.07.2019 17:54:00.000,81.378,81.378,81.357,81.358,0.0192
22.07.2019 17:55:00.000,81.357,81.378,81.357,81.378,0.0193
22.07.2019 17:56:00.000,81.388,81.398,81.378,81.398,0.0182
22.07.2019 17:58:00.000,81.408,81.408,81.398,81.407,0.0255
22.07.2019 17:59:00.000,81.408,81.418,81.377,81.398,0.0644
22.07.2019 18:00:00.000,81.407,81.408,81.388,81.408,0.0492
22.07.2019 18:01:00.000,81.417,81.428,81.398,81.418,0.0732
22.07.2019 18:02:00.000,81.428,81.438,81.397,81.398,0.0677
22.07.2019 18:03:00.000,81.397,81.428,81.397,81.418,0.0313
22.07.2019 18:04:00.000,81.417,81.418,81.408,81.418,0.0124
22.07.2019 18:05:00.000,81.418,81.418,81.388,81.388,0.0523
22.07.2019 18:06:00.000,81.387,81.408,81.387,81.398,0.0128
22.07.2019 18:07:00.000,81.397,81.398,81.357,81.378,0.0486
22.07.2019 18:08:00.000,81.378,81.398,81.357,81.358,0.1252
22.07.2019 18:09:00.000,81.358,81.368,81.337,81.338,0.0279
22.07.2019 18:10:00.000,81.337,81.388,81.337,81.358,0.0571
22.07.2019 18:11:00.000,81.357,81.377,81.357,81.368,0.0113
22.07.2019 18:12:00.000,81.378,81.438,81.378,81.437,0.0202
22.07.2019 18:13:00.000,81.438,81.438,81.437,81.438,0.0121
22.07.2019 18:14:00.000,81.428,81.438,81.427,81.427,0.0494
22.07.2019 18:15:00.000,81.428,81.428,81.387,81.407,0.0299
22.07.2019 18:16:00.000,81.418,81.448,81.407,81.448,0.0528
22.07.2019 18:17:00.000,81.448,81.448,81.427,81.447,0.0374
22.07.2019 18:18:00.000,81.448,81.458,81.447,81.447,0.0025
22.07.2019 18:19:00.000,81.448,81.448,81.407,81.407,0.0301
22.07.2019 18:20:00.000,81.408,81.428,81.378,81.378,0.0015
22.07.2019 18:21:00.000,81.378,81.428,81.378,81.428,0.036
22.07.2019 18:22:00.000,81.428,81.488,81.427,81.468,0.0556
22.07.2019 18:23:00.000,81.478,81.488,81.457,81.468,0.0679
22.07.2019 18:24:00.000,81.467,81.468,81.427,81.428,0.06
22.07.2019 18:25:00.000,81.427,81.438,81.407,81.408,0.0233
22.07.2019 18:26:00.000,81.428,81.438,81.427,81.428,0.0088
22.07.2019 18:28:00.000,81.428,81.428,81.417,81.418,0.0091
22.07.2019 18:29:00.000,81.397,81.398,81.387,81.388,0.028
22.07.2019 18:30:00.000,81.388,81.408,81.377,81.378,0.0557
22.07.2019 18:31:00.000,81.377,81.398,81.377,81.388,0.0582
22.07.2019 18:32:00.000,81.387,81.387,81.347,81.358,0.0964
22.07.2019 18:33:00.000,81.358,81.368,81.337,81.348,0.0528
22.07.2019 18:34:00.000,81.348,81.388,81.327,81.338,0.0707
22.07.2019 18:35:00.000,81.338,81.338,81.317,81.328,0.0166
22.07.2019 18:36:00.000,81.328,81.338,81.317,81.328,0.0193
22.07.2019 18:37:00.000,81.338,81.338,81.287,81.297,0.0684
22.07.2019 18:38:00.000,81.288,81.308,81.287,81.308,0.0486
22.07.2019 18:39:00.000,81.307,81.318,81.307,81.318,0.0016
22.07.2019 18:40:00.000,81.327,81.328,81.327,81.328,0.0114
22.07.2019 18:41:00.000,81.328,81.328,81.297,81.308,0.0275
22.07.2019 18:42:00.000,81.308,81.308,81.268,81.277,0.0453
22.07.2019 18:43:00.000,81.288,81.308,81.277,81.287,0.0463
22.07.2019 18:44:00.000,81.288,81.288,81.268,81.268,0.0153
22.07.2019 18:45:00.000,81.278,81.278,81.267,81.268,0.0077
22.07.2019 18:46:00.000,81.258,81.268,81.257,81.267,0.0024
22.07.2019 18:47:00.000,81.267,81.268,81.238,81.238,0.0217
22.07.2019 18:48:00.000,81.247,81.268,81.247,81.268,0.0615
22.07.2019 18:49:00.000,81.268,81.288,81.267,81.288,0.0621
22.07.2019 18:50:00.000,81.288,81.298,81.288,81.298,0.0229
22.07.2019 18:51:00.000,81.298,81.377,81.298,81.368,0.107
22.07.2019 18:52:00.000,81.378,81.398,81.378,81.398,0.0515
22.07.2019 18:53:00.000,81.398,81.418,81.377,81.407,0.0397
22.07.2019 18:54:00.000,81.408,81.408,81.407,81.408,0.0007
22.07.2019 18:55:00.000,81.408,81.427,81.388,81.418,0.038
22.07.2019 18:56:00.000,81.427,81.427,81.407,81.408,0.0234
22.07.2019 18:57:00.000,81.407,81.418,81.387,81.418,0.0277
22.07.2019 18:58:00.000,81.408,81.418,81.407,81.407,0.0496
22.07.2019 18:59:00.000,81.408,81.418,81.397,81.408,0.02
22.07.2019 19:00:00.000,81.408,81.418,81.387,81.408,0.0526
22.07.2019 19:01:00.000,81.407,81.418,81.398,81.407,0.0235
22.07.2019 19:02:00.000,81.408,81.428,81.407,81.418,0.0497
22.07.2019 19:03:00.000,81.418,81.428,81.408,81.418,0.138
22.07.2019 19:04:00.000,81.418,81.418,81.348,81.348,0.0743
22.07.2019 19:05:00.000,81.348,81.388,81.337,81.368,0.0482
22.07.2019 19:06:00.000,81.368,81.368,81.347,81.348,0.0197
22.07.2019 19:07:00.000,81.347,81.348,81.327,81.337,0.0571
22.07.2019 19:08:00.000,81.337,81.358,81.327,81.348,0.0456
22.07.2019 19:09:00.000,81.348,81.348,81.347,81.347,0.0295
22.07.2019 19:10:00.000,81.358,81.378,81.358,81.378,0.0007
22.07.2019 19:11:00.000,81.378,81.378,81.358,81.368,0.0355
22.07.2019 19:12:00.000,81.368,81.368,81.357,81.368,0.0395
22.07.2019 19:13:00.000,81.367,81.368,81.367,81.368,0.0416
22.07.2019 19:14:00.000,81.367,81.388,81.367,81.377,0.0188
22.07.2019 19:15:00.000,81.378,81.388,81.377,81.377,0.0684
