Gmt time,Open,High,Low,Close,Volume
05.07.2019 15:13:00.000,94.058,94.088,94.047,94.087,0.1589
05.07.2019 15:14:00.000,94.088,94.100,94.057,94.059,0.186
05.07.2019 15:15:00.000,94.058,94.080,94.057,94.078,0.2072
05.07.2019 15:16:00.000,94.058,94.068,94.047,94.068,0.2295
05.07.2019 15:17:00.000,94.058,94.090,94.057,94.079,0.1248
05.07.2019 15:18:00.000,94.088,94.088,94.048,94.078,0.1579
05.07.2019 15:19:00.000,94.077,94.099,94.068,94.097,0.2435
05.07.2019 15:20:00.000,94.098,94.099,94.067,94.097,0.1322
05.07.2019 15:21:00.000,94.098,94.101,94.077,94.088,0.1786
05.07.2019 15:22:00.000,94.088,94.088,94.038,94.048,0.3021
05.07.2019 15:23:00.000,94.047,94.078,94.037,94.048,0.2842
05.07.2019 15:24:00.000,94.047,94.048,94.007,94.020,0.1795
05.07.2019 15:25:00.000,94.020,94.028,94.007,94.011,0.3251
05.07.2019 15:26:00.000,94.011,94.018,94.007,94.008,0.2163
05.07.2019 15:27:00.000,94.007,94.040,94.007,94.028,0.2659
05.07.2019 15:28:00.000,94.028,94.038,94.007,94.008,0.281
05.07.2019 15:29:00.000,94.007,94.038,94.007,94.010,0.3059
05.07.2019 15:30:00.000,94.011,94.011,93.987,93.998,0.2336
05.07.2019 15:31:00.000,93.998,94.058,93.997,94.038,0.244
05.07.2019 15:32:00.000,94.038,94.040,94.007,94.027,0.2632
05.07.2019 15:33:00.000,94.038,94.038,93.978,93.978,0.2117
05.07.2019 15:34:00.000,93.978,93.979,93.918,93.928,0.2708
05.07.2019 15:35:00.000,93.928,93.938,93.901,93.927,0.1621
05.07.2019 15:36:00.000,93.922,93.928,93.887,93.892,0.2811
05.07.2019 15:37:00.000,93.890,93.898,93.857,93.858,0.0953
05.07.2019 15:38:00.000,93.857,93.858,93.838,93.838,0.1505
05.07.2019 15:39:00.000,93.838,93.859,93.832,93.847,0.1961
05.07.2019 15:40:00.000,93.848,93.858,93.807,93.848,0.3055
05.07.2019 15:41:00.000,93.858,93.858,93.809,93.817,0.3519
05.07.2019 15:42:00.000,93.817,93.848,93.817,93.818,0.182
05.07.2019 15:43:00.000,93.817,93.829,93.807,93.808,0.1945
05.07.2019 15:44:00.000,93.817,93.818,93.788,93.797,0.2553
05.07.2019 15:45:00.000,93.798,93.808,93.767,93.768,0.1949
05.07.2019 15:46:00.000,93.769,93.798,93.767,93.777,0.3013
05.07.2019 15:47:00.000,93.778,93.778,93.737,93.757,0.2499
05.07.2019 15:48:00.000,93.758,93.778,93.748,93.758,0.1398
05.07.2019 15:49:00.000,93.758,93.780,93.757,93.768,0.2176
05.07.2019 15:50:00.000,93.767,93.798,93.767,93.798,0.2561
05.07.2019 15:51:00.000,93.797,93.798,93.767,93.778,0.1115
05.07.2019 15:52:00.000,93.777,93.778,93.761,93.778,0.1455
05.07.2019 15:53:00.000,93.781,93.782,93.778,93.781,0.0836
05.07.2019 15:54:00.000,93.787,93.788,93.758,93.767,0.1382
05.07.2019 15:55:00.000,93.767,93.780,93.757,93.758,0.1735
05.07.2019 15:56:00.000,93.758,93.778,93.737,93.778,0.1743
05.07.2019 15:57:00.000,93.777,93.798,93.777,93.798,0.0946
05.07.2019 15:58:00.000,93.797,93.798,93.767,93.778,0.1519
05.07.2019 15:59:00.000,93.779,93.799,93.777,93.797,0.1619
05.07.2019 16:00:00.000,93.798,93.798,93.768,93.778,0.2195
05.07.2019 16:01:00.000,93.777,93.798,93.777,93.792,0.3219
05.07.2019 16:02:00.000,93.798,93.801,93.787,93.789,0.1721
05.07.2019 16:03:00.000,93.788,93.791,93.767,93.777,0.1511
05.07.2019 16:04:00.000,93.781,93.790,93.768,93.778,0.2347
05.07.2019 16:05:00.000,93.777,93.798,93.777,93.788,0.1186
05.07.2019 16:06:00.000,93.787,93.788,93.747,93.779,0.1596
05.07.2019 16:07:00.000,93.778,93.788,93.747,93.748,0.1482
05.07.2019 16:08:00.000,93.748,93.798,93.737,93.787,0.1624
05.07.2019 16:09:00.000,93.790,93.822,93.787,93.818,0.2381
05.07.2019 16:10:00.000,93.820,93.841,93.808,93.838,0.1342
05.07.2019 16:11:00.000,93.837,93.871,93.837,93.871,0.2432
05.07.2019 16:12:00.000,93.867,93.869,93.827,93.828,0.2599
05.07.2019 16:13:00.000,93.828,93.849,93.818,93.828,0.2939
05.07.2019 16:14:00.000,93.827,93.829,93.797,93.798,0.1587
05.07.2019 16:15:00.000,93.801,93.821,93.798,93.817,0.2622
05.07.2019 16:16:00.000,93.818,93.839,93.807,93.827,0.1861
05.07.2019 16:17:00.000,93.828,93.851,93.818,93.848,0.2089
05.07.2019 16:18:00.000,93.848,93.858,93.797,93.797,0.2008
05.07.2019 16:19:00.000,93.808,93.808,93.768,93.777,0.3217
05.07.2019 16:20:00.000,93.781,93.781,93.737,93.748,0.2847
05.07.2019 16:21:00.000,93.748,93.768,93.747,93.758,0.103
05.07.2019 16:22:00.000,93.757,93.759,93.718,93.747,0.1969
05.07.2019 16:23:00.000,93.748,93.777,93.727,93.768,0.2592
05.07.2019 16:24:00.000,93.768,93.768,93.737,93.767,0.1458
05.07.2019 16:25:00.000,93.768,93.790,93.767,93.788,0.2541
05.07.2019 16:26:00.000,93.787,93.788,93.747,93.748,0.1259
05.07.2019 16:27:00.000,93.749,93.751,93.737,93.738,0.219
05.07.2019 16:28:00.000,93.740,93.748,93.737,93.748,0.1756
05.07.2019 16:29:00.000,93.748,93.749,93.737,93.738,0.1775
05.07.2019 16:30:00.000,93.738,93.748,93.737,93.747,0.1767
05.07.2019 16:31:00.000,93.758,93.768,93.740,93.768,0.1425
05.07.2019 16:32:00.000,93.778,93.778,93.747,93.768,0.1686
05.07.2019 16:33:00.000,93.768,93.769,93.737,93.760,0.1856
05.07.2019 16:34:00.000,93.758,93.762,93.747,93.761,0.1336
05.07.2019 16:35:00.000,93.761,93.768,93.757,93.768,0.1363
05.07.2019 16:36:00.000,93.768,93.781,93.767,93.781,0.1993
05.07.2019 16:37:00.000,93.780,93.801,93.777,93.798,0.1426
05.07.2019 16:38:00.000,93.801,93.801,93.767,93.768,0.2042
05.07.2019 16:39:00.000,93.767,93.787,93.767,93.768,0.089
05.07.2019 16:40:00.000,93.767,93.778,93.767,93.770,0.1879
05.07.2019 16:41:00.000,93.769,93.770,93.737,93.738,0.248
05.07.2019 16:42:00.000,93.738,93.758,93.737,93.738,0.1042
05.07.2019 16:43:00.000,93.738,93.772,93.737,93.767,0.2129
05.07.2019 16:44:00.000,93.768,93.789,93.767,93.768,0.1428
05.07.2019 16:45:00.000,93.767,93.789,93.767,93.788,0.183
05.07.2019 16:46:00.000,93.788,93.788,93.767,93.778,0.0674
05.07.2019 16:47:00.000,93.777,93.780,93.757,93.768,0.1099
05.07.2019 16:48:00.000,93.770,93.781,93.767,93.779,0.1653
05.07.2019 16:49:00.000,93.779,93.788,93.767,93.787,0.2007
05.07.2019 16:50:00.000,93.788,93.798,93.787,93.798,0.0844
05.07.2019 16:51:00.000,93.797,93.798,93.787,93.797,0.0896
05.07.2019 16:52:00.000,93.798,93.818,93.797,93.818,0.0753
05.07.2019 16:53:00.000,93.817,93.820,93.808,93.809,0.148
05.07.2019 16:54:00.000,93.808,93.811,93.807,93.808,0.0738
05.07.2019 16:55:00.000,93.807,93.848,93.807,93.848,0.2177
05.07.2019 16:56:00.000,93.849,93.849,93.838,93.848,0.0588
05.07.2019 16:57:00.000,93.851,93.851,93.837,93.838,0.0587
05.07.2019 16:58:00.000,93.837,93.839,93.837,93.838,0.0499
05.07.2019 16:59:00.000,93.837,93.840,93.837,93.838,0.0937
05.07.2019 17:00:00.000,93.840,93.860,93.828,93.848,0.2317
05.07.2019 17:01:00.000,93.848,93.870,93.847,93.858,0.1346
05.07.2019 17:02:00.000,93.857,93.898,93.857,93.878,0.164
05.07.2019 17:03:00.000,93.877,93.878,93.858,93.867,0.1722
05.07.2019 17:04:00.000,93.868,93.879,93.867,93.870,0.2347
05.07.2019 17:05:00.000,93.878,93.898,93.877,93.892,0.1332
05.07.2019 17:06:00.000,93.888,93.898,93.877,93.878,0.1152
05.07.2019 17:07:00.000,93.877,93.891,93.867,93.889,0.1408
05.07.2019 17:08:00.000,93.888,93.891,93.877,93.877,0.0827
05.07.2019 17:09:00.000,93.878,93.888,93.867,93.888,0.213
05.07.2019 17:10:00.000,93.887,93.898,93.877,93.898,0.1114
05.07.2019 17:11:00.000,93.898,93.929,93.897,93.929,0.1858
05.07.2019 17:12:00.000,93.928,93.932,93.908,93.918,0.0907
05.07.2019 17:13:00.000,93.918,93.918,93.897,93.908,0.1556
05.07.2019 17:14:00.000,93.907,93.918,93.887,93.889,0.144
05.07.2019 17:15:00.000,93.897,93.908,93.897,93.898,0.0768
05.07.2019 17:16:00.000,93.900,93.908,93.897,93.897,0.1819
05.07.2019 17:17:00.000,93.907,93.928,93.897,93.927,0.1706
05.07.2019 17:18:00.000,93.928,93.928,93.907,93.908,0.1696
05.07.2019 17:19:00.000,93.908,93.911,93.907,93.908,0.0887
05.07.2019 17:20:00.000,93.907,93.911,93.907,93.908,0.1141
05.07.2019 17:21:00.000,93.910,93.930,93.908,93.927,0.1231
05.07.2019 17:22:00.000,93.927,93.948,93.927,93.948,0.1624
05.07.2019 17:23:00.000,93.948,93.958,93.937,93.938,0.207
05.07.2019 17:24:00.000,93.937,93.952,93.937,93.948,0.1407
05.07.2019 17:25:00.000,93.949,93.950,93.947,93.949,0.1222
05.07.2019 17:26:00.000,93.947,93.950,93.927,93.928,0.2182
05.07.2019 17:27:00.000,93.928,93.931,93.918,93.928,0.1211
05.07.2019 17:28:00.000,93.928,93.930,93.908,93.918,0.0704
05.07.2019 17:29:00.000,93.917,93.933,93.917,93.928,0.1664
05.07.2019 17:30:00.000,93.937,93.950,93.927,93.941,0.153
05.07.2019 17:31:00.000,93.937,93.938,93.937,93.937,0.0879
05.07.2019 17:32:00.000,93.938,93.948,93.927,93.928,0.1162
05.07.2019 17:33:00.000,93.940,93.940,93.927,93.928,0.0904
05.07.2019 17:34:00.000,93.928,93.942,93.927,93.937,0.0922
05.07.2019 17:35:00.000,93.948,93.958,93.947,93.947,0.1448
05.07.2019 17:36:00.000,93.948,93.948,93.927,93.938,0.1091
05.07.2019 17:37:00.000,93.937,93.940,93.927,93.938,0.1129
05.07.2019 17:38:00.000,93.937,93.958,93.937,93.958,0.0754
05.07.2019 17:39:00.000,93.958,93.958,93.947,93.947,0.0591
05.07.2019 17:40:00.000,93.948,93.949,93.947,93.948,0.0852
05.07.2019 17:41:00.000,93.947,93.958,93.937,93.939,0.1237
05.07.2019 17:42:00.000,93.939,93.952,93.939,93.948,0.1021
05.07.2019 17:43:00.000,93.947,93.948,93.927,93.938,0.094
05.07.2019 17:44:00.000,93.939,93.948,93.937,93.948,0.1478
05.07.2019 17:45:00.000,93.947,93.948,93.918,93.918,0.1498
05.07.2019 17:46:00.000,93.927,93.927,93.898,93.908,0.1905
05.07.2019 17:47:00.000,93.907,93.918,93.897,93.907,0.1085
05.07.2019 17:48:00.000,93.908,93.908,93.878,93.888,0.1276
05.07.2019 17:49:00.000,93.887,93.888,93.847,93.848,0.1669
05.07.2019 17:50:00.000,93.847,93.869,93.847,93.848,0.1274
05.07.2019 17:51:00.000,93.847,93.858,93.838,93.838,0.0973
05.07.2019 17:52:00.000,93.838,93.858,93.837,93.858,0.188
05.07.2019 17:53:00.000,93.858,93.890,93.857,93.888,0.1312
05.07.2019 17:54:00.000,93.888,93.888,93.877,93.878,0.1099
05.07.2019 17:55:00.000,93.877,93.878,93.867,93.867,0.0844
05.07.2019 17:56:00.000,93.868,93.889,93.867,93.888,0.1596
05.07.2019 17:57:00.000,93.888,93.888,93.877,93.888,0.1603
05.07.2019 17:58:00.000,93.878,93.898,93.877,93.878,0.1109
05.07.2019 17:59:00.000,93.878,93.883,93.877,93.878,0.056
05.07.2019 18:00:00.000,93.881,93.908,93.879,93.888,0.2366
05.07.2019 18:01:00.000,93.888,93.908,93.887,93.907,0.14
05.07.2019 18:02:00.000,93.908,93.928,93.907,93.908,0.2425
05.07.2019 18:03:00.000,93.907,93.918,93.887,93.889,0.1573
05.07.2019 18:04:00.000,93.888,93.888,93.877,93.887,0.2079
05.07.2019 18:05:00.000,93.888,93.888,93.867,93.868,0.2048
05.07.2019 18:06:00.000,93.867,93.868,93.841,93.859,0.3029
05.07.2019 18:07:00.000,93.858,93.858,93.817,93.818,0.1012
05.07.2019 18:08:00.000,93.818,93.818,93.797,93.798,0.0955
05.07.2019 18:09:00.000,93.798,93.822,93.778,93.818,0.1229
05.07.2019 18:10:00.000,93.821,93.878,93.817,93.878,0.1541
05.07.2019 18:11:00.000,93.878,93.878,93.867,93.868,0.09
05.07.2019 18:12:00.000,93.868,93.870,93.838,93.851,0.0709
05.07.2019 18:13:00.000,93.848,93.872,93.848,93.858,0.1265
05.07.2019 18:14:00.000,93.857,93.868,93.837,93.838,0.1538
05.07.2019 18:15:00.000,93.838,93.858,93.838,93.858,0.2113
05.07.2019 18:16:00.000,93.859,93.859,93.857,93.858,0.1074
05.07.2019 18:17:00.000,93.858,93.861,93.848,93.859,0.1031
05.07.2019 18:18:00.000,93.868,93.882,93.867,93.879,0.1277
05.07.2019 18:19:00.000,93.878,93.878,93.847,93.848,0.0681
05.07.2019 18:20:00.000,93.848,93.878,93.838,93.877,0.1231
05.07.2019 18:21:00.000,93.877,93.878,93.867,93.878,0.1097
05.07.2019 18:22:00.000,93.877,93.878,93.857,93.858,0.1023
05.07.2019 18:23:00.000,93.857,93.879,93.857,93.877,0.0864
05.07.2019 18:24:00.000,93.878,93.878,93.867,93.878,0.0768
05.07.2019 18:25:00.000,93.877,93.878,93.867,93.868,0.0994
05.07.2019 18:26:00.000,93.867,93.878,93.857,93.868,0.128
05.07.2019 18:27:00.000,93.868,93.868,93.858,93.868,0.0639
05.07.2019 18:28:00.000,93.867,93.869,93.847,93.868,0.2118
05.07.2019 18:29:00.000,93.868,93.870,93.867,93.868,0.1532
05.07.2019 18:30:00.000,93.868,93.880,93.867,93.867,0.1526
05.07.2019 18:31:00.000,93.868,93.879,93.867,93.878,0.1186
05.07.2019 18:32:00.000,93.888,93.899,93.878,93.898,0.1358
05.07.2019 18:33:00.000,93.899,93.899,93.877,93.878,0.146
05.07.2019 18:34:00.000,93.877,93.881,93.867,93.880,0.1179
05.07.2019 18:35:00.000,93.879,93.888,93.867,93.877,0.205
05.07.2019 18:36:00.000,93.878,93.878,93.837,93.838,0.7515
05.07.2019 18:37:00.000,93.837,93.858,93.837,93.858,2.1909
05.07.2019 18:38:00.000,93.857,93.880,93.847,93.858,0.2
05.07.2019 18:39:00.000,93.857,93.858,93.847,93.848,0.169
05.07.2019 18:40:00.000,93.848,93.848,93.837,93.838,1.057
05.07.2019 18:41:00.000,93.837,93.848,93.837,93.838,0.6194
05.07.2019 18:42:00.000,93.837,93.841,93.837,93.841,0.5969
05.07.2019 18:43:00.000,93.842,93.842,93.837,93.837,0.5564
05.07.2019 18:44:00.000,93.838,93.852,93.837,93.848,0.5205
05.07.2019 18:45:00.000,93.847,93.858,93.837,93.838,0.4071
05.07.2019 18:46:00.000,93.837,93.843,93.837,93.838,0.4889
05.07.2019 18:47:00.000,93.837,93.843,93.837,93.837,0.4617
05.07.2019 18:48:00.000,93.838,93.848,93.837,93.848,0.3365
05.07.2019 18:49:00.000,93.849,93.849,93.838,93.848,0.0931
05.07.2019 18:50:00.000,93.847,93.848,93.837,93.841,0.317
05.07.2019 18:51:00.000,93.841,93.868,93.837,93.848,0.3608
05.07.2019 18:52:00.000,93.847,93.849,93.837,93.848,0.1935
05.07.2019 18:53:00.000,93.849,93.858,93.847,93.847,0.153
05.07.2019 18:54:00.000,93.837,93.849,93.837,93.843,0.3432
05.07.2019 18:55:00.000,93.838,93.843,93.837,93.841,0.3513
05.07.2019 18:56:00.000,93.841,93.843,93.837,93.838,0.3054
05.07.2019 18:57:00.000,93.848,93.848,93.837,93.847,0.5387
05.07.2019 18:58:00.000,93.848,93.858,93.838,93.848,0.2415
05.07.2019 18:59:00.000,93.848,93.848,93.837,93.838,0.2047
05.07.2019 19:00:00.000,93.837,93.848,93.837,93.838,0.3147
05.07.2019 19:01:00.000,93.837,93.842,93.818,93.818,0.1192
05.07.2019 19:02:00.000,93.818,93.818,93.807,93.818,0.1758
05.07.2019 19:03:00.000,93.818,93.818,93.797,93.798,0.0868
05.07.2019 19:04:00.000,93.797,93.818,93.787,93.788,0.0729
05.07.2019 19:05:00.000,93.787,93.790,93.767,93.787,0.1749
05.07.2019 19:06:00.000,93.778,93.808,93.777,93.808,0.1597
05.07.2019 19:07:00.000,93.800,93.800,93.777,93.789,0.2001
05.07.2019 19:08:00.000,93.788,93.798,93.777,93.778,0.1459
05.07.2019 19:09:00.000,93.777,93.801,93.777,93.797,0.1811
05.07.2019 19:10:00.000,93.798,93.798,93.777,93.778,0.1423
05.07.2019 19:11:00.000,93.779,93.789,93.758,93.758,0.2503
05.07.2019 19:12:00.000,93.758,93.758,93.697,93.698,0.1236
05.07.2019 19:13:00.000,93.697,93.708,93.697,93.707,0.0769
05.07.2019 19:14:00.000,93.708,93.769,93.707,93.758,0.2034
05.07.2019 19:15:00.000,93.758,93.768,93.757,93.758,0.1053
05.07.2019 19:16:00.000,93.757,93.768,93.718,93.718,0.1409
05.07.2019 19:17:00.000,93.718,93.728,93.707,93.710,0.2383
05.07.2019 19:18:00.000,93.708,93.718,93.687,93.687,0.1156
05.07.2019 19:19:00.000,93.688,93.699,93.668,93.677,0.093
05.07.2019 19:20:00.000,93.678,93.701,93.667,93.697,0.1162
05.07.2019 19:21:00.000,93.698,93.708,93.687,93.698,0.2063
05.07.2019 19:22:00.000,93.697,93.700,93.697,93.698,0.1644
05.07.2019 19:23:00.000,93.697,93.708,93.697,93.707,0.1816
05.07.2019 19:24:00.000,93.708,93.718,93.697,93.708,0.2103
05.07.2019 19:25:00.000,93.708,93.708,93.668,93.677,0.3103
05.07.2019 19:26:00.000,93.678,93.679,93.657,93.662,0.3034
05.07.2019 19:27:00.000,93.662,93.680,93.662,93.678,0.1885
05.07.2019 19:28:00.000,93.677,93.678,93.658,93.658,0.1977
05.07.2019 19:29:00.000,93.667,93.698,93.667,93.678,0.2534
05.07.2019 19:30:00.000,93.678,93.720,93.677,93.720,0.2308
05.07.2019 19:31:00.000,93.722,93.722,93.677,93.678,0.2548
05.07.2019 19:32:00.000,93.677,93.678,93.657,93.667,2.8296
05.07.2019 19:33:00.000,93.667,93.678,93.657,93.677,1.6988
05.07.2019 19:34:00.000,93.678,93.697,93.667,93.678,0.2074
05.07.2019 19:35:00.000,93.688,93.701,93.687,93.701,0.0765
05.07.2019 19:36:00.000,93.707,93.722,93.697,93.698,0.1828
05.07.2019 19:37:00.000,93.687,93.708,93.687,93.707,0.1736
05.07.2019 19:38:00.000,93.708,93.708,93.677,93.697,0.266
05.07.2019 19:39:00.000,93.698,93.698,93.677,93.689,0.2433
05.07.2019 19:40:00.000,93.688,93.691,93.677,93.688,0.217
05.07.2019 19:41:00.000,93.698,93.708,93.677,93.678,0.1181
05.07.2019 19:42:00.000,93.678,93.688,93.667,93.668,0.2865
05.07.2019 19:43:00.000,93.678,93.682,93.667,93.677,0.138
05.07.2019 19:44:00.000,93.667,93.681,93.667,93.680,0.1687
05.07.2019 19:45:00.000,93.678,93.698,93.677,93.688,0.2544
05.07.2019 19:46:00.000,93.698,93.718,93.698,93.717,0.2376
05.07.2019 19:47:00.000,93.717,93.742,93.717,93.729,0.2291
05.07.2019 19:48:00.000,93.731,93.740,93.727,93.738,0.1847
05.07.2019 19:49:00.000,93.737,93.748,93.737,93.738,0.1473
05.07.2019 19:50:00.000,93.737,93.748,93.717,93.719,0.3686
05.07.2019 19:51:00.000,93.720,93.720,93.697,93.708,0.1671
05.07.2019 19:52:00.000,93.708,93.708,93.667,93.682,0.2961
05.07.2019 19:53:00.000,93.682,93.707,93.681,93.698,0.2425
05.07.2019 19:54:00.000,93.698,93.708,93.658,93.688,0.4961
05.07.2019 19:55:00.000,93.687,93.688,93.657,93.662,1.2956
05.07.2019 19:56:00.000,93.662,93.663,93.657,93.662,4.0467
05.07.2019 19:57:00.000,93.662,93.668,93.657,93.663,5.3347
05.07.2019 19:58:00.000,93.658,93.668,93.657,93.668,1.4344
05.07.2019 19:59:00.000,93.667,93.722,93.657,93.718,1.1043
08.07.2019 13:30:00.000,93.008,93.468,93.008,93.318,0.3853
08.07.2019 13:31:00.000,93.318,93.380,93.308,93.328,0.1795
08.07.2019 13:32:00.000,93.318,93.368,93.277,93.277,0.2928
08.07.2019 13:33:00.000,93.277,93.278,93.207,93.231,0.2294
08.07.2019 13:34:00.000,93.231,93.248,93.178,93.200,0.1361
08.07.2019 13:35:00.000,93.190,93.190,93.098,93.158,0.2778
08.07.2019 13:36:00.000,93.158,93.188,93.137,93.148,0.1789
08.07.2019 13:37:00.000,93.149,93.208,93.137,93.158,0.2646
08.07.2019 13:38:00.000,93.157,93.178,93.127,93.142,0.2338
08.07.2019 13:39:00.000,93.138,93.171,93.088,93.127,0.2153
08.07.2019 13:40:00.000,93.128,93.168,93.117,93.158,0.2752
08.07.2019 13:41:00.000,93.157,93.162,93.037,93.068,0.3311
08.07.2019 13:42:00.000,93.068,93.099,93.027,93.068,0.3194
08.07.2019 13:43:00.000,93.058,93.058,93.018,93.028,0.1641
08.07.2019 13:44:00.000,93.040,93.068,93.027,93.068,0.3526
08.07.2019 13:45:00.000,93.067,93.098,93.057,93.088,0.3063
08.07.2019 13:46:00.000,93.098,93.138,93.097,93.128,0.0971
08.07.2019 13:47:00.000,93.127,93.157,93.087,93.087,0.2563
08.07.2019 13:48:00.000,93.090,93.097,93.067,93.077,0.2431
08.07.2019 13:49:00.000,93.077,93.168,93.077,93.158,0.1677
08.07.2019 13:50:00.000,93.158,93.178,93.117,93.177,0.2294
08.07.2019 13:51:00.000,93.178,93.218,93.167,93.218,0.2441
08.07.2019 13:52:00.000,93.229,93.320,93.229,93.298,0.2438
08.07.2019 13:53:00.000,93.297,93.328,93.297,93.308,0.1968
08.07.2019 13:54:00.000,93.297,93.302,93.237,93.240,0.1645
08.07.2019 13:55:00.000,93.238,93.258,93.217,93.248,0.1109
08.07.2019 13:56:00.000,93.248,93.248,93.198,93.218,0.2189
08.07.2019 13:57:00.000,93.217,93.268,93.217,93.258,0.2551
08.07.2019 13:58:00.000,93.258,93.259,93.197,93.198,0.334
08.07.2019 13:59:00.000,93.197,93.208,93.187,93.198,0.2257
08.07.2019 14:00:00.000,93.188,93.239,93.187,93.237,0.2002
08.07.2019 14:01:00.000,93.238,93.270,93.237,93.247,0.2301
08.07.2019 14:02:00.000,93.248,93.248,93.217,93.218,0.1952
08.07.2019 14:03:00.000,93.211,93.221,93.197,93.218,0.1874
08.07.2019 14:04:00.000,93.208,93.237,93.197,93.228,0.1706
08.07.2019 14:05:00.000,93.227,93.268,93.227,93.260,0.289
08.07.2019 14:06:00.000,93.267,93.281,93.257,93.268,0.1754
08.07.2019 14:07:00.000,93.267,93.300,93.258,93.278,0.2828
08.07.2019 14:08:00.000,93.278,93.309,93.258,93.278,0.2987
08.07.2019 14:09:00.000,93.277,93.277,93.228,93.228,0.1682
08.07.2019 14:10:00.000,93.228,93.258,93.218,93.238,0.1741
08.07.2019 14:11:00.000,93.248,93.311,93.240,93.307,0.2206
08.07.2019 14:12:00.000,93.308,93.338,93.288,93.298,0.2531
08.07.2019 14:13:00.000,93.297,93.298,93.267,93.278,0.1584
08.07.2019 14:14:00.000,93.278,93.308,93.267,93.278,0.2248
08.07.2019 14:15:00.000,93.277,93.360,93.268,93.360,0.2825
08.07.2019 14:16:00.000,93.360,93.422,93.357,93.378,0.4411
08.07.2019 14:17:00.000,93.370,93.408,93.357,93.398,0.2752
08.07.2019 14:18:00.000,93.398,93.450,93.388,93.430,0.2259
08.07.2019 14:19:00.000,93.428,93.438,93.397,93.398,0.1415
08.07.2019 14:20:00.000,93.397,93.448,93.380,93.448,0.2123
08.07.2019 14:21:00.000,93.447,93.448,93.387,93.387,0.1178
08.07.2019 14:22:00.000,93.388,93.388,93.377,93.388,0.1289
08.07.2019 14:23:00.000,93.388,93.389,93.347,93.387,0.1673
08.07.2019 14:24:00.000,93.387,93.388,93.358,93.367,0.1315
08.07.2019 14:25:00.000,93.368,93.388,93.358,93.358,0.1713
08.07.2019 14:26:00.000,93.358,93.369,93.308,93.308,0.2624
08.07.2019 14:27:00.000,93.308,93.319,93.268,93.318,0.2135
08.07.2019 14:28:00.000,93.311,93.318,93.287,93.317,0.2138
08.07.2019 14:29:00.000,93.320,93.320,93.267,93.278,0.2542
08.07.2019 14:30:00.000,93.288,93.299,93.267,93.268,0.4167
08.07.2019 14:31:00.000,93.268,93.278,93.237,93.238,0.3167
08.07.2019 14:32:00.000,93.238,93.258,93.217,93.229,0.206
08.07.2019 14:33:00.000,93.230,93.268,93.228,93.260,0.2573
08.07.2019 14:34:00.000,93.268,93.268,93.207,93.237,0.2922
08.07.2019 14:35:00.000,93.238,93.288,93.217,93.288,0.3045
08.07.2019 14:36:00.000,93.290,93.328,93.281,93.298,0.2063
08.07.2019 14:37:00.000,93.297,93.320,93.277,93.298,0.4423
08.07.2019 14:38:00.000,93.298,93.301,93.251,93.288,0.4153
08.07.2019 14:39:00.000,93.288,93.298,93.251,93.269,0.2631
08.07.2019 14:40:00.000,93.269,93.288,93.257,93.278,0.2008
08.07.2019 14:41:00.000,93.268,93.281,93.247,93.277,0.2396
08.07.2019 14:42:00.000,93.278,93.288,93.247,93.278,0.3332
08.07.2019 14:43:00.000,93.277,93.331,93.267,93.278,0.3336
08.07.2019 14:44:00.000,93.277,93.299,93.258,93.259,0.2776
08.07.2019 14:45:00.000,93.260,93.260,93.197,93.218,0.2292
08.07.2019 14:46:00.000,93.218,93.267,93.217,93.227,0.2672
08.07.2019 14:47:00.000,93.228,93.248,93.171,93.177,0.2981
08.07.2019 14:48:00.000,93.177,93.211,93.167,93.189,0.298
08.07.2019 14:49:00.000,93.189,93.260,93.177,93.248,0.2555
08.07.2019 14:50:00.000,93.247,93.269,93.237,93.238,0.3231
08.07.2019 14:51:00.000,93.238,93.238,93.197,93.208,0.2538
08.07.2019 14:52:00.000,93.207,93.238,93.197,93.198,0.2042
08.07.2019 14:53:00.000,93.197,93.210,93.177,93.208,0.1324
08.07.2019 14:54:00.000,93.207,93.208,93.188,93.197,0.1835
08.07.2019 14:55:00.000,93.198,93.198,93.147,93.158,0.3666
08.07.2019 14:56:00.000,93.157,93.171,93.128,93.160,0.4007
08.07.2019 14:57:00.000,93.158,93.201,93.158,93.168,0.2961
08.07.2019 14:58:00.000,93.167,93.178,93.137,93.157,0.2147
08.07.2019 14:59:00.000,93.158,93.158,93.128,93.140,0.183
08.07.2019 15:00:00.000,93.140,93.180,93.128,93.158,0.3551
08.07.2019 15:01:00.000,93.157,93.178,93.149,93.158,0.2442
08.07.2019 15:02:00.000,93.157,93.161,93.117,93.148,0.2254
08.07.2019 15:03:00.000,93.158,93.177,93.142,93.157,0.2921
08.07.2019 15:04:00.000,93.158,93.178,93.147,93.148,0.3793
08.07.2019 15:05:00.000,93.147,93.162,93.138,93.148,0.1951
08.07.2019 15:06:00.000,93.150,93.150,93.127,93.138,0.1382
08.07.2019 15:07:00.000,93.138,93.150,93.127,93.138,0.1758
08.07.2019 15:08:00.000,93.138,93.148,93.108,93.148,0.2
08.07.2019 15:09:00.000,93.157,93.158,93.138,93.139,0.1951
08.07.2019 15:10:00.000,93.138,93.161,93.131,93.148,0.1438
08.07.2019 15:11:00.000,93.147,93.148,93.107,93.138,0.1102
