Gmt time,Open,High,Low,Close,Volume
08.07.2019 19:15:00.000,1117.267,1118.088,1117.257,1117.978,0.1243
08.07.2019 19:16:00.000,1117.978,1117.978,1117.788,1117.828,0.1095
08.07.2019 19:17:00.000,1117.828,1117.907,1117.547,1117.717,0.1616
08.07.2019 19:18:00.000,1117.717,1118.038,1117.698,1117.838,0.1535
08.07.2019 19:19:00.000,1117.918,1117.918,1117.837,1117.868,0.0277
08.07.2019 19:20:00.000,1117.878,1117.938,1117.547,1117.547,0.1663
08.07.2019 19:21:00.000,1117.548,1117.578,1117.547,1117.578,0.0736
08.07.2019 19:22:00.000,1117.587,1117.597,1117.577,1117.577,0.0652
08.07.2019 19:23:00.000,1117.578,1117.618,1117.577,1117.618,0.0903
08.07.2019 19:24:00.000,1117.618,1117.737,1117.408,1117.658,0.1219
08.07.2019 19:25:00.000,1117.677,1117.688,1117.628,1117.628,0.0496
08.07.2019 19:26:00.000,1117.638,1117.828,1117.627,1117.818,0.0574
08.07.2019 19:27:00.000,1117.818,1118.368,1117.818,1118.368,0.0888
08.07.2019 19:28:00.000,1118.368,1118.558,1117.987,1117.988,0.1776
08.07.2019 19:29:00.000,1118.208,1118.347,1118.067,1118.067,0.0885
08.07.2019 19:30:00.000,1117.998,1118.377,1117.987,1118.377,0.0923
08.07.2019 19:31:00.000,1118.388,1118.518,1118.358,1118.368,0.1205
08.07.2019 19:32:00.000,1118.368,1118.368,1117.767,1117.858,0.2371
08.07.2019 19:33:00.000,1117.868,1117.978,1117.767,1117.958,0.1
08.07.2019 19:34:00.000,1117.958,1118.137,1117.808,1118.048,0.185
08.07.2019 19:35:00.000,1118.078,1118.258,1118.077,1118.118,0.0728
08.07.2019 19:36:00.000,1118.128,1118.348,1118.088,1118.188,0.2646
08.07.2019 19:37:00.000,1118.188,1118.548,1118.188,1118.237,0.1289
08.07.2019 19:38:00.000,1118.238,1118.238,1117.607,1117.878,0.3074
08.07.2019 19:39:00.000,1117.878,1118.188,1117.878,1118.188,0.2933
08.07.2019 19:40:00.000,1118.408,1118.607,1118.317,1118.547,0.0985
08.07.2019 19:41:00.000,1118.548,1118.578,1118.097,1118.148,0.2228
08.07.2019 19:42:00.000,1118.148,1118.148,1117.817,1117.818,0.2407
08.07.2019 19:43:00.000,1117.807,1118.417,1117.767,1118.388,0.1341
08.07.2019 19:44:00.000,1118.388,1118.657,1118.057,1118.148,0.1813
08.07.2019 19:45:00.000,1118.278,1118.528,1118.187,1118.197,0.162
08.07.2019 19:46:00.000,1118.198,1118.268,1117.987,1117.988,0.1454
08.07.2019 19:47:00.000,1117.988,1118.316,1117.737,1117.878,0.1375
08.07.2019 19:48:00.000,1117.878,1117.878,1117.157,1117.188,0.2535
08.07.2019 19:49:00.000,1117.187,1117.808,1117.187,1117.808,0.2479
08.07.2019 19:50:00.000,1117.897,1117.897,1117.288,1117.338,0.2047
08.07.2019 19:51:00.000,1117.338,1117.338,1116.408,1116.677,0.3384
08.07.2019 19:52:00.000,1116.678,1116.678,1115.807,1115.997,0.2359
08.07.2019 19:53:00.000,1115.987,1116.647,1115.987,1116.588,0.1144
08.07.2019 19:54:00.000,1116.677,1116.788,1115.818,1115.897,0.1595
08.07.2019 19:55:00.000,1115.818,1115.937,1115.388,1115.718,0.2505
08.07.2019 19:56:00.000,1115.817,1115.967,1115.698,1115.698,0.1496
08.07.2019 19:57:00.000,1115.698,1115.727,1115.247,1115.508,0.3698
08.07.2019 19:58:00.000,1115.577,1116.037,1115.448,1115.667,0.4444
08.07.2019 19:59:00.000,1115.667,1116.788,1115.358,1116.788,0.5275
09.07.2019 13:30:00.000,1110.118,1110.998,1106.987,1108.988,0.3297
09.07.2019 13:31:00.000,1109.268,1110.338,1108.717,1108.877,0.214
09.07.2019 13:32:00.000,1108.878,1109.548,1107.987,1108.328,0.1725
09.07.2019 13:33:00.000,1108.828,1110.587,1108.718,1110.028,0.1538
09.07.2019 13:34:00.000,1110.027,1110.228,1109.038,1109.287,0.069
09.07.2019 13:35:00.000,1109.638,1111.518,1109.638,1111.188,0.286
09.07.2019 13:36:00.000,1111.198,1113.740,1111.178,1113.528,0.256
09.07.2019 13:37:00.000,1113.668,1114.118,1113.298,1113.668,0.2401
09.07.2019 13:38:00.000,1113.677,1115.317,1113.677,1114.988,0.1918
09.07.2019 13:39:00.000,1114.987,1115.458,1113.297,1113.887,0.2688
09.07.2019 13:40:00.000,1114.438,1114.787,1113.878,1113.988,0.2354
09.07.2019 13:41:00.000,1113.988,1114.458,1113.297,1114.188,0.2991
09.07.2019 13:42:00.000,1114.188,1114.687,1113.507,1113.507,0.2529
09.07.2019 13:43:00.000,1113.507,1114.460,1112.778,1114.138,0.3415
09.07.2019 13:44:00.000,1114.138,1114.498,1113.348,1114.498,0.2221
09.07.2019 13:45:00.000,1114.508,1115.717,1114.508,1115.658,0.179
09.07.2019 13:46:00.000,1115.658,1115.658,1114.857,1114.928,0.1104
09.07.2019 13:47:00.000,1114.928,1115.348,1113.667,1115.348,0.3005
09.07.2019 13:48:00.000,1114.998,1116.298,1114.628,1115.968,0.2339
09.07.2019 13:49:00.000,1115.968,1116.988,1115.968,1116.807,0.2573
09.07.2019 13:50:00.000,1116.798,1117.208,1116.487,1117.177,0.2557
09.07.2019 13:51:00.000,1117.187,1117.187,1114.977,1115.638,0.1191
09.07.2019 13:52:00.000,1115.638,1116.448,1114.988,1116.448,0.2126
09.07.2019 13:53:00.000,1116.568,1116.568,1115.118,1115.127,0.1341
09.07.2019 13:54:00.000,1115.128,1115.357,1114.628,1114.688,0.1481
09.07.2019 13:55:00.000,1114.687,1115.098,1113.778,1113.798,0.1755
09.07.2019 13:56:00.000,1113.797,1114.756,1113.387,1114.427,0.124
09.07.2019 13:57:00.000,1114.477,1115.448,1114.477,1115.258,0.1985
09.07.2019 13:58:00.000,1115.248,1116.375,1114.478,1115.797,0.1675
09.07.2019 13:59:00.000,1115.797,1116.048,1114.938,1115.028,0.1611
09.07.2019 14:00:00.000,1115.481,1116.988,1115.481,1116.347,0.1175
09.07.2019 14:01:00.000,1116.347,1116.648,1115.597,1116.448,0.2178
09.07.2019 14:02:00.000,1116.457,1116.897,1116.057,1116.058,0.1393
09.07.2019 14:03:00.000,1116.058,1118.031,1115.668,1116.788,0.1916
09.07.2019 14:04:00.000,1116.788,1117.077,1116.567,1116.607,0.2819
09.07.2019 14:05:00.000,1116.608,1116.988,1116.017,1116.068,0.3866
09.07.2019 14:06:00.000,1116.067,1116.568,1116.067,1116.357,0.1471
09.07.2019 14:07:00.000,1116.358,1116.667,1116.047,1116.048,0.2073
09.07.2019 14:08:00.000,1116.057,1116.578,1116.007,1116.068,0.3234
09.07.2019 14:09:00.000,1116.088,1116.418,1116.088,1116.188,0.1452
09.07.2019 14:10:00.000,1116.187,1116.747,1116.108,1116.318,0.1206
09.07.2019 14:11:00.000,1116.317,1116.408,1116.047,1116.278,0.108
09.07.2019 14:12:00.000,1116.287,1116.788,1116.287,1116.568,0.1905
09.07.2019 14:13:00.000,1116.568,1116.848,1116.287,1116.518,0.1823
09.07.2019 14:14:00.000,1116.518,1116.527,1115.948,1115.948,0.1382
09.07.2019 14:15:00.000,1115.698,1116.777,1115.698,1116.298,0.1251
09.07.2019 14:16:00.000,1116.278,1116.278,1114.197,1114.308,0.1753
09.07.2019 14:17:00.000,1114.468,1115.138,1114.468,1115.048,0.0758
09.07.2019 14:18:00.000,1115.057,1115.757,1115.057,1115.558,0.1599
09.07.2019 14:19:00.000,1115.568,1116.328,1115.568,1116.328,0.0813
09.07.2019 14:20:00.000,1116.337,1116.608,1116.047,1116.608,0.1105
09.07.2019 14:21:00.000,1116.747,1117.198,1116.297,1116.348,0.2008
09.07.2019 14:22:00.000,1116.368,1116.758,1115.998,1116.008,0.1582
09.07.2019 14:23:00.000,1116.048,1116.568,1116.048,1116.418,0.1191
09.07.2019 14:24:00.000,1116.418,1116.938,1116.418,1116.938,0.1083
09.07.2019 14:25:00.000,1116.938,1117.388,1116.937,1116.998,0.1011
09.07.2019 14:26:00.000,1116.998,1117.308,1116.767,1116.988,0.2893
09.07.2019 14:27:00.000,1117.188,1117.667,1116.987,1116.998,0.1217
09.07.2019 14:28:00.000,1117.007,1117.498,1116.998,1117.297,0.0863
09.07.2019 14:29:00.000,1117.298,1117.828,1116.997,1117.217,0.2036
09.07.2019 14:30:00.000,1117.227,1117.228,1116.358,1116.407,0.1805
09.07.2019 14:31:00.000,1116.408,1116.968,1116.407,1116.968,0.1073
09.07.2019 14:32:00.000,1116.958,1116.988,1116.367,1116.508,0.0619
09.07.2019 14:33:00.000,1116.717,1117.748,1116.717,1117.537,0.2934
09.07.2019 14:34:00.000,1117.548,1117.618,1117.377,1117.618,0.1551
09.07.2019 14:35:00.000,1117.618,1118.068,1117.248,1117.988,0.1997
09.07.2019 14:36:00.000,1117.987,1118.098,1117.708,1117.938,0.0869
09.07.2019 14:37:00.000,1117.938,1118.078,1117.468,1117.748,0.1433
09.07.2019 14:38:00.000,1117.738,1118.368,1117.487,1118.088,0.2408
09.07.2019 14:39:00.000,1118.078,1118.977,1118.078,1118.788,0.146
09.07.2019 14:40:00.000,1118.987,1119.028,1118.778,1118.938,0.1298
09.07.2019 14:41:00.000,1118.788,1118.788,1118.297,1118.768,0.1311
09.07.2019 14:42:00.000,1118.778,1119.158,1118.507,1118.778,0.2562
09.07.2019 14:43:00.000,1118.777,1119.318,1118.768,1119.118,0.1591
09.07.2019 14:44:00.000,1119.238,1119.238,1118.517,1118.518,0.1909
09.07.2019 14:45:00.000,1118.528,1118.657,1118.388,1118.497,0.1065
09.07.2019 14:46:00.000,1118.658,1118.658,1118.037,1118.078,0.1012
09.07.2019 14:47:00.000,1118.078,1118.468,1118.077,1118.077,0.1658
09.07.2019 14:48:00.000,1118.088,1118.667,1118.077,1118.598,0.1457
09.07.2019 14:49:00.000,1118.767,1118.768,1118.537,1118.608,0.0566
09.07.2019 14:50:00.000,1118.647,1119.607,1118.647,1119.427,0.168
09.07.2019 14:51:00.000,1119.438,1119.628,1119.297,1119.337,0.1485
09.07.2019 14:52:00.000,1119.377,1119.488,1118.987,1119.098,0.1366
09.07.2019 14:53:00.000,1119.228,1119.238,1118.987,1119.228,0.0686
09.07.2019 14:54:00.000,1119.108,1119.727,1119.048,1119.628,0.0564
09.07.2019 14:55:00.000,1119.628,1120.010,1119.627,1119.628,0.1565
09.07.2019 14:56:00.000,1119.958,1119.958,1119.117,1119.118,0.0861
09.07.2019 14:57:00.000,1119.118,1119.318,1118.787,1119.018,0.1373
09.07.2019 14:58:00.000,1119.027,1119.377,1118.947,1119.258,0.0565
09.07.2019 14:59:00.000,1119.268,1119.278,1118.767,1118.798,0.1374
09.07.2019 15:00:00.000,1118.778,1119.258,1118.778,1118.828,0.1208
09.07.2019 15:01:00.000,1118.788,1118.798,1117.477,1118.088,0.1644
09.07.2019 15:02:00.000,1118.088,1118.788,1118.078,1118.638,0.0416
09.07.2019 15:03:00.000,1118.647,1119.688,1118.647,1119.498,0.1578
09.07.2019 15:04:00.000,1119.815,1119.908,1119.467,1119.808,0.2082
09.07.2019 15:05:00.000,1119.818,1119.888,1119.148,1119.878,0.1989
09.07.2019 15:06:00.000,1119.677,1119.688,1118.707,1119.688,0.1533
09.07.2019 15:07:00.000,1119.948,1119.948,1119.428,1119.488,0.1599
09.07.2019 15:08:00.000,1119.488,1119.498,1118.597,1118.808,0.1405
09.07.2019 15:09:00.000,1118.818,1119.658,1118.818,1119.177,0.1919
09.07.2019 15:10:00.000,1119.197,1119.408,1119.177,1119.247,0.1082
09.07.2019 15:11:00.000,1119.248,1119.358,1118.807,1119.247,0.23
09.07.2019 15:12:00.000,1119.248,1120.368,1119.248,1120.288,0.1267
09.07.2019 15:13:00.000,1120.298,1121.108,1120.298,1121.108,0.1438
09.07.2019 15:14:00.000,1120.897,1121.118,1120.327,1120.348,0.1844
09.07.2019 15:15:00.000,1120.368,1120.908,1120.358,1120.907,0.0938
09.07.2019 15:16:00.000,1121.078,1121.588,1120.998,1121.588,0.2084
09.07.2019 15:17:00.000,1121.648,1121.648,1121.188,1121.208,0.0908
09.07.2019 15:18:00.000,1121.208,1121.687,1121.187,1121.188,0.151
09.07.2019 15:19:00.000,1121.277,1121.628,1121.068,1121.328,0.1398
09.07.2019 15:20:00.000,1121.477,1121.738,1121.477,1121.568,0.1538
09.07.2019 15:21:00.000,1121.587,1122.358,1121.578,1122.347,0.1188
09.07.2019 15:22:00.000,1122.551,1122.688,1122.367,1122.608,0.1095
09.07.2019 15:23:00.000,1122.607,1122.727,1122.027,1122.028,0.1469
09.07.2019 15:24:00.000,1122.078,1122.598,1121.927,1122.078,0.2456
09.07.2019 15:25:00.000,1122.068,1122.268,1121.777,1121.958,0.1422
09.07.2019 15:26:00.000,1121.957,1121.958,1120.888,1120.958,0.2132
09.07.2019 15:27:00.000,1120.977,1121.128,1120.878,1120.888,0.1305
09.07.2019 15:28:00.000,1120.887,1121.128,1120.608,1120.898,0.1028
09.07.2019 15:29:00.000,1120.897,1121.328,1120.668,1121.208,0.1629
09.07.2019 15:30:00.000,1121.228,1122.090,1121.117,1121.677,0.1775
09.07.2019 15:31:00.000,1121.678,1122.247,1121.488,1121.488,0.1922
09.07.2019 15:32:00.000,1121.618,1121.618,1121.198,1121.238,0.0675
09.07.2019 15:33:00.000,1121.248,1121.308,1120.598,1120.608,0.217
09.07.2019 15:34:00.000,1120.617,1120.718,1120.137,1120.178,0.0873
09.07.2019 15:35:00.000,1120.178,1120.427,1119.508,1119.557,0.1557
09.07.2019 15:36:00.000,1119.568,1119.568,1119.177,1119.338,0.1689
09.07.2019 15:37:00.000,1119.347,1119.768,1119.338,1119.608,0.2539
09.07.2019 15:38:00.000,1119.627,1119.910,1119.597,1119.717,0.3734
09.07.2019 15:39:00.000,1119.747,1121.008,1119.717,1121.008,0.3061
09.07.2019 15:40:00.000,1120.958,1121.008,1120.588,1120.618,0.0908
09.07.2019 15:41:00.000,1120.627,1120.628,1119.987,1119.987,0.1201
09.07.2019 15:42:00.000,1119.757,1119.798,1119.348,1119.787,0.1636
09.07.2019 15:43:00.000,1119.788,1120.287,1119.768,1120.268,0.1244
09.07.2019 15:44:00.000,1120.267,1120.327,1119.977,1119.988,0.0524
09.07.2019 15:45:00.000,1119.997,1120.028,1119.987,1120.027,0.0773
09.07.2019 15:46:00.000,1120.048,1120.258,1120.037,1120.098,0.1556
09.07.2019 15:47:00.000,1120.098,1120.497,1120.097,1120.378,0.1129
09.07.2019 15:48:00.000,1120.378,1120.587,1120.268,1120.288,0.0869
09.07.2019 15:49:00.000,1120.288,1120.408,1120.277,1120.338,0.0803
09.07.2019 15:50:00.000,1120.337,1120.348,1119.507,1119.808,0.2016
09.07.2019 15:51:00.000,1119.808,1120.178,1119.808,1120.178,0.1957
09.07.2019 15:52:00.000,1120.198,1120.708,1120.187,1120.707,0.1345
09.07.2019 15:53:00.000,1120.718,1120.737,1120.407,1120.448,0.071
09.07.2019 15:54:00.000,1120.477,1121.007,1120.417,1121.007,0.0841
09.07.2019 15:55:00.000,1120.998,1121.138,1120.658,1121.028,0.0614
09.07.2019 15:56:00.000,1121.038,1121.227,1121.037,1121.068,0.0959
09.07.2019 15:57:00.000,1121.087,1121.338,1120.668,1120.668,0.2415
09.07.2019 15:58:00.000,1120.797,1120.818,1120.748,1120.748,0.0392
09.07.2019 15:59:00.000,1120.758,1121.167,1120.657,1120.858,0.1539
09.07.2019 16:00:00.000,1120.857,1121.267,1120.857,1121.187,0.0444
09.07.2019 16:01:00.000,1121.188,1121.318,1120.977,1120.977,0.1515
09.07.2019 16:02:00.000,1120.988,1121.007,1120.947,1120.947,0.0309
09.07.2019 16:03:00.000,1120.958,1121.128,1120.958,1121.107,0.0729
09.07.2019 16:04:00.000,1121.108,1121.298,1121.108,1121.258,0.0629
09.07.2019 16:05:00.000,1121.257,1121.523,1121.257,1121.278,0.0459
09.07.2019 16:06:00.000,1121.288,1121.758,1120.988,1120.988,0.1584
09.07.2019 16:07:00.000,1120.997,1121.007,1120.608,1120.668,0.0636
09.07.2019 16:08:00.000,1120.658,1120.768,1120.387,1120.607,0.1806
09.07.2019 16:09:00.000,1120.598,1120.858,1120.408,1120.427,0.2068
09.07.2019 16:10:00.000,1120.428,1120.558,1120.427,1120.478,0.1595
09.07.2019 16:11:00.000,1120.488,1120.848,1120.347,1120.448,0.1843
09.07.2019 16:12:00.000,1120.458,1120.757,1120.458,1120.638,0.1044
09.07.2019 16:13:00.000,1120.647,1120.998,1120.488,1120.488,0.0845
09.07.2019 16:14:00.000,1120.508,1120.538,1120.067,1120.077,0.0484
09.07.2019 16:15:00.000,1120.068,1120.298,1120.068,1120.188,0.0611
09.07.2019 16:16:00.000,1120.197,1120.298,1119.987,1120.008,0.0979
09.07.2019 16:17:00.000,1119.998,1120.698,1119.998,1120.167,0.1127
09.07.2019 16:18:00.000,1120.168,1120.528,1120.167,1120.528,0.0168
09.07.2019 16:19:00.000,1120.547,1120.928,1120.537,1120.918,0.0782
09.07.2019 16:20:00.000,1120.918,1121.087,1120.637,1120.868,0.083
09.07.2019 16:21:00.000,1120.918,1121.118,1120.378,1120.388,0.1175
09.07.2019 16:22:00.000,1120.398,1120.437,1120.378,1120.418,0.0358
09.07.2019 16:23:00.000,1120.418,1120.468,1120.117,1120.408,0.1227
09.07.2019 16:24:00.000,1120.417,1120.458,1120.417,1120.458,0.0229
09.07.2019 16:25:00.000,1120.468,1120.507,1120.127,1120.167,0.0951
09.07.2019 16:26:00.000,1120.128,1120.437,1120.128,1120.437,0.171
09.07.2019 16:27:00.000,1120.427,1120.427,1120.218,1120.248,0.0962
09.07.2019 16:28:00.000,1120.238,1120.527,1120.238,1120.527,0.0465
09.07.2019 16:29:00.000,1120.517,1120.618,1120.148,1120.238,0.1049
09.07.2019 16:30:00.000,1120.238,1120.638,1120.237,1120.477,0.0448
09.07.2019 16:31:00.000,1120.478,1120.478,1119.987,1119.998,0.0736
09.07.2019 16:32:00.000,1120.007,1120.128,1119.988,1119.988,0.1028
09.07.2019 16:33:00.000,1119.997,1120.178,1119.997,1120.128,0.0166
09.07.2019 16:34:00.000,1120.138,1120.727,1120.137,1120.588,0.0735
09.07.2019 16:35:00.000,1120.588,1120.588,1120.088,1120.107,0.159
09.07.2019 16:36:00.000,1120.108,1120.338,1120.107,1120.298,0.0928
09.07.2019 16:37:00.000,1120.298,1120.678,1120.297,1120.677,0.104
09.07.2019 16:38:00.000,1120.678,1120.918,1120.638,1120.918,0.1642
09.07.2019 16:39:00.000,1120.918,1121.387,1120.917,1121.258,0.1166
09.07.2019 16:40:00.000,1121.477,1121.698,1121.258,1121.427,0.1149
09.07.2019 16:41:00.000,1121.438,1121.918,1121.418,1121.438,0.1131
09.07.2019 16:42:00.000,1121.438,1122.468,1121.427,1122.367,0.1555
09.07.2019 16:43:00.000,1122.368,1122.568,1122.068,1122.158,0.0932
09.07.2019 16:44:00.000,1122.167,1122.208,1122.028,1122.137,0.0443
09.07.2019 16:45:00.000,1122.148,1122.158,1121.948,1121.948,0.1123
09.07.2019 16:46:00.000,1121.948,1121.948,1121.308,1121.338,0.0741
09.07.2019 16:47:00.000,1121.337,1121.808,1121.327,1121.797,0.0983
09.07.2019 16:48:00.000,1121.667,1121.698,1121.328,1121.328,0.1088
09.07.2019 16:49:00.000,1121.368,1121.418,1121.287,1121.287,0.048
09.07.2019 16:50:00.000,1121.287,1121.388,1121.287,1121.298,0.0765
09.07.2019 16:51:00.000,1121.308,1121.668,1121.287,1121.667,0.106
09.07.2019 16:52:00.000,1121.757,1121.758,1121.597,1121.598,0.0548
09.07.2019 16:53:00.000,1121.598,1121.598,1121.287,1121.598,0.1205
09.07.2019 16:54:00.000,1121.617,1122.117,1121.388,1121.458,0.2599
09.07.2019 16:55:00.000,1121.457,1122.087,1121.457,1121.868,0.0879
09.07.2019 16:56:00.000,1121.868,1122.397,1121.868,1122.338,0.1483
09.07.2019 16:57:00.000,1122.338,1122.348,1121.698,1121.857,0.1142
09.07.2019 16:58:00.000,1121.868,1121.958,1121.398,1121.487,0.1179
09.07.2019 16:59:00.000,1121.487,1121.618,1121.407,1121.598,0.0906
09.07.2019 17:00:00.000,1121.598,1121.848,1121.397,1121.398,0.1722
09.07.2019 17:01:00.000,1121.397,1121.708,1121.397,1121.627,0.1216
09.07.2019 17:02:00.000,1121.628,1121.688,1121.397,1121.398,0.1243
09.07.2019 17:03:00.000,1121.398,1121.408,1120.907,1121.028,0.0306
09.07.2019 17:04:00.000,1121.038,1121.038,1120.907,1120.908,0.0485
09.07.2019 17:05:00.000,1121.038,1121.038,1120.228,1120.237,0.2839
09.07.2019 17:06:00.000,1120.238,1120.808,1120.227,1120.747,0.1206
09.07.2019 17:07:00.000,1120.748,1121.018,1120.597,1120.627,0.1032
09.07.2019 17:08:00.000,1120.628,1121.147,1120.597,1121.128,0.0401
09.07.2019 17:09:00.000,1121.118,1121.348,1120.498,1120.507,0.0784
09.07.2019 17:10:00.000,1120.518,1120.678,1120.507,1120.678,0.071
09.07.2019 17:11:00.000,1120.688,1120.877,1120.638,1120.638,0.1236
09.07.2019 17:12:00.000,1120.638,1120.638,1120.298,1120.488,0.0957
09.07.2019 17:13:00.000,1120.478,1120.577,1120.308,1120.378,0.0942
09.07.2019 17:14:00.000,1120.398,1120.857,1120.387,1120.548,0.0617
09.07.2019 17:15:00.000,1120.548,1120.638,1120.547,1120.638,0.0374
09.07.2019 17:16:00.000,1120.638,1120.688,1120.638,1120.688,0.0627
09.07.2019 17:17:00.000,1120.748,1120.748,1120.417,1120.447,0.0232
09.07.2019 17:18:00.000,1120.448,1120.678,1120.437,1120.678,0.0835
09.07.2019 17:19:00.000,1120.678,1121.497,1120.678,1120.788,0.1475
09.07.2019 17:20:00.000,1120.928,1120.938,1120.447,1120.537,0.0802
09.07.2019 17:21:00.000,1120.537,1120.538,1120.537,1120.538,0.0075
09.07.2019 17:22:00.000,1120.587,1120.998,1120.587,1120.988,0.0182
09.07.2019 17:23:00.000,1120.988,1120.998,1120.538,1120.538,0.1085
09.07.2019 17:24:00.000,1120.538,1120.558,1120.537,1120.538,0.0075
09.07.2019 17:25:00.000,1120.538,1120.538,1120.147,1120.288,0.101
09.07.2019 17:26:00.000,1120.288,1120.477,1120.287,1120.477,0.0713
09.07.2019 17:27:00.000,1120.487,1120.487,1120.287,1120.407,0.131
09.07.2019 17:28:00.000,1120.407,1120.898,1120.287,1120.818,0.1537
09.07.2019 17:29:00.000,1120.818,1120.928,1120.568,1120.637,0.1652
09.07.2019 17:30:00.000,1120.707,1120.928,1120.707,1120.818,0.0394
09.07.2019 17:31:00.000,1120.818,1120.947,1120.707,1120.928,0.0892
09.07.2019 17:32:00.000,1120.938,1120.988,1120.708,1120.987,0.0994
09.07.2019 17:33:00.000,1120.988,1121.118,1120.988,1121.008,0.0537
09.07.2019 17:34:00.000,1121.148,1121.157,1120.988,1121.108,0.0696
09.07.2019 17:35:00.000,1121.108,1121.108,1120.547,1120.928,0.216
09.07.2019 17:36:00.000,1120.927,1121.087,1120.798,1120.938,0.1407
09.07.2019 17:37:00.000,1120.938,1121.157,1120.897,1120.908,0.0394
09.07.2019 17:38:00.000,1120.907,1121.138,1120.907,1120.968,0.0807
09.07.2019 17:39:00.000,1120.967,1120.978,1120.967,1120.978,0.0555
09.07.2019 17:40:00.000,1120.977,1121.287,1120.977,1121.287,0.0804
09.07.2019 17:41:00.000,1121.287,1121.526,1121.278,1121.288,0.0783
09.07.2019 17:42:00.000,1121.287,1121.287,1120.677,1120.678,0.1064
09.07.2019 17:43:00.000,1120.678,1120.738,1120.678,1120.738,0.0694
09.07.2019 17:44:00.000,1120.728,1120.778,1120.388,1120.508,0.081
09.07.2019 17:45:00.000,1120.538,1121.047,1120.527,1120.958,0.1636
09.07.2019 17:46:00.000,1120.968,1121.078,1120.798,1120.838,0.1805
09.07.2019 17:47:00.000,1120.827,1121.137,1120.718,1120.967,0.2099
09.07.2019 17:48:00.000,1120.968,1121.308,1120.888,1121.307,0.0667
09.07.2019 17:49:00.000,1121.318,1121.568,1121.317,1121.487,0.0847
09.07.2019 17:50:00.000,1121.487,1122.527,1121.467,1122.527,0.1555
09.07.2019 17:51:00.000,1122.528,1123.068,1122.467,1122.488,0.1105
09.07.2019 17:52:00.000,1122.488,1122.578,1122.337,1122.537,0.1232
09.07.2019 17:53:00.000,1122.537,1123.018,1122.537,1123.008,0.0999
09.07.2019 17:54:00.000,1123.028,1123.468,1122.888,1123.328,0.1265
09.07.2019 17:55:00.000,1123.348,1123.498,1123.348,1123.498,0.0592
09.07.2019 17:56:00.000,1123.488,1123.558,1123.347,1123.348,0.0874
09.07.2019 17:57:00.000,1123.358,1123.547,1123.358,1123.448,0.131
09.07.2019 17:58:00.000,1123.478,1123.498,1123.367,1123.367,0.0379
09.07.2019 17:59:00.000,1123.387,1123.768,1123.368,1123.378,0.054
09.07.2019 18:00:00.000,1123.378,1123.407,1122.627,1122.627,0.1298
09.07.2019 18:01:00.000,1122.628,1122.648,1122.508,1122.538,0.0554
09.07.2019 18:02:00.000,1122.557,1122.628,1122.538,1122.538,0.0603
09.07.2019 18:03:00.000,1122.538,1122.538,1122.238,1122.238,0.0402
09.07.2019 18:04:00.000,1122.228,1122.228,1122.048,1122.098,0.0177
09.07.2019 18:05:00.000,1122.097,1122.448,1122.097,1122.428,0.1247
09.07.2019 18:06:00.000,1122.568,1122.865,1122.357,1122.778,0.1438
09.07.2019 18:07:00.000,1122.777,1122.968,1122.558,1122.968,0.1008
09.07.2019 18:08:00.000,1122.967,1123.208,1122.928,1123.208,0.0478
09.07.2019 18:09:00.000,1123.208,1123.387,1123.158,1123.177,0.0531
09.07.2019 18:10:00.000,1123.178,1123.388,1123.178,1123.388,0.0783
09.07.2019 18:11:00.000,1123.398,1124.088,1123.378,1124.088,0.1083
09.07.2019 18:12:00.000,1124.148,1124.538,1124.148,1124.388,0.1133
09.07.2019 18:13:00.000,1124.408,1124.577,1124.388,1124.408,0.0877
09.07.2019 18:14:00.000,1124.408,1124.847,1124.408,1124.698,0.081
09.07.2019 18:15:00.000,1124.707,1124.887,1124.707,1124.887,0.0509
09.07.2019 18:16:00.000,1125.087,1125.568,1124.898,1124.908,0.1721
09.07.2019 18:17:00.000,1124.918,1125.038,1124.677,1125.028,0.2184
09.07.2019 18:18:00.000,1124.998,1125.568,1124.998,1125.568,0.1614
09.07.2019 18:19:00.000,1125.587,1126.067,1125.468,1126.058,0.1098
09.07.2019 18:20:00.000,1125.918,1125.978,1125.487,1125.518,0.189
09.07.2019 18:21:00.000,1125.598,1125.858,1125.598,1125.718,0.1333
09.07.2019 18:22:00.000,1125.707,1126.087,1125.707,1125.968,0.1062
09.07.2019 18:23:00.000,1125.968,1127.038,1125.968,1126.898,0.1496
09.07.2019 18:24:00.000,1126.898,1127.328,1126.898,1127.328,0.1141
09.07.2019 18:25:00.000,1127.328,1127.378,1126.748,1126.748,0.1055
09.07.2019 18:26:00.000,1126.757,1127.707,1126.757,1127.617,0.1736
09.07.2019 18:27:00.000,1127.617,1127.617,1127.148,1127.298,0.0756
09.07.2019 18:28:00.000,1127.298,1127.298,1127.118,1127.157,0.0729
09.07.2019 18:29:00.000,1127.158,1127.158,1126.408,1126.718,0.162
09.07.2019 18:30:00.000,1126.727,1127.138,1126.727,1126.988,0.086
09.07.2019 18:31:00.000,1126.988,1127.078,1126.788,1126.828,0.0935
09.07.2019 18:32:00.000,1126.828,1126.828,1126.357,1126.358,0.0754
09.07.2019 18:33:00.000,1126.368,1126.628,1126.368,1126.398,0.1018
09.07.2019 18:34:00.000,1126.407,1126.908,1126.398,1126.638,0.1861
