Gmt time,Open,High,Low,Close,Volume
05.07.2019 13:38:00.000,18.268,18.298,18.267,18.268,0.2217
05.07.2019 13:39:00.000,18.267,18.318,18.267,18.309,0.1681
05.07.2019 13:40:00.000,18.310,18.348,18.307,18.337,0.1925
05.07.2019 13:41:00.000,18.337,18.337,18.297,18.301,0.297
05.07.2019 13:42:00.000,18.308,18.338,18.277,18.328,0.2559
05.07.2019 13:43:00.000,18.337,18.338,18.258,18.267,0.2874
05.07.2019 13:44:00.000,18.268,18.291,18.267,18.281,0.3129
05.07.2019 13:45:00.000,18.278,18.378,18.278,18.368,0.2268
05.07.2019 13:46:00.000,18.367,18.428,18.367,18.397,0.2436
05.07.2019 13:47:00.000,18.407,18.418,18.367,18.409,0.2975
05.07.2019 13:48:00.000,18.409,18.409,18.367,18.408,0.1827
05.07.2019 13:49:00.000,18.408,18.428,18.387,18.388,0.1439
05.07.2019 13:50:00.000,18.398,18.448,18.397,18.402,0.2175
05.07.2019 13:51:00.000,18.408,18.418,18.368,18.387,0.3203
05.07.2019 13:52:00.000,18.388,18.458,18.387,18.458,0.3172
05.07.2019 13:53:00.000,18.457,18.498,18.447,18.478,0.2672
05.07.2019 13:54:00.000,18.477,18.478,18.437,18.458,0.2505
05.07.2019 13:55:00.000,18.458,18.458,18.368,18.369,0.3789
05.07.2019 13:56:00.000,18.368,18.378,18.328,18.367,0.3726
05.07.2019 13:57:00.000,18.367,18.389,18.337,18.358,0.2846
05.07.2019 13:58:00.000,18.367,18.391,18.348,18.358,0.2375
05.07.2019 13:59:00.000,18.358,18.428,18.358,18.408,0.253
05.07.2019 14:00:00.000,18.407,18.428,18.397,18.418,0.35
05.07.2019 14:01:00.000,18.428,18.451,18.417,18.448,0.3187
05.07.2019 14:02:00.000,18.450,18.477,18.447,18.448,0.1856
05.07.2019 14:03:00.000,18.451,18.451,18.397,18.408,0.2681
05.07.2019 14:04:00.000,18.411,18.431,18.398,18.398,0.2406
05.07.2019 14:05:00.000,18.397,18.429,18.387,18.398,0.3325
05.07.2019 14:06:00.000,18.388,18.428,18.377,18.417,0.1696
05.07.2019 14:07:00.000,18.418,18.418,18.377,18.378,0.3532
05.07.2019 14:08:00.000,18.378,18.402,18.377,18.398,0.3045
05.07.2019 14:09:00.000,18.398,18.428,18.377,18.388,0.3189
05.07.2019 14:10:00.000,18.378,18.391,18.358,18.378,0.2287
05.07.2019 14:11:00.000,18.378,18.401,18.367,18.368,0.2548
05.07.2019 14:12:00.000,18.368,18.382,18.338,18.348,0.4397
05.07.2019 14:13:00.000,18.347,18.360,18.337,18.357,0.1708
05.07.2019 14:14:00.000,18.368,18.380,18.337,18.338,0.2696
05.07.2019 14:15:00.000,18.337,18.348,18.317,18.348,0.1954
05.07.2019 14:16:00.000,18.347,18.348,18.327,18.328,0.2486
05.07.2019 14:17:00.000,18.327,18.348,18.327,18.338,0.2647
05.07.2019 14:18:00.000,18.337,18.339,18.337,18.339,0.1836
05.07.2019 14:19:00.000,18.339,18.359,18.338,18.358,0.1988
05.07.2019 14:20:00.000,18.348,18.348,18.307,18.311,0.1578
05.07.2019 14:21:00.000,18.311,18.311,18.287,18.288,0.2539
05.07.2019 14:22:00.000,18.288,18.308,18.287,18.298,0.118
05.07.2019 14:23:00.000,18.297,18.298,18.267,18.267,0.1287
05.07.2019 14:24:00.000,18.268,18.268,18.247,18.248,0.2858
05.07.2019 14:25:00.000,18.248,18.248,18.227,18.238,0.2038
05.07.2019 14:26:00.000,18.237,18.238,18.197,18.218,0.2114
05.07.2019 14:27:00.000,18.217,18.240,18.207,18.228,0.28
05.07.2019 14:28:00.000,18.227,18.228,18.188,18.188,0.2429
05.07.2019 14:29:00.000,18.187,18.239,18.187,18.239,0.2832
05.07.2019 14:30:00.000,18.238,18.248,18.207,18.208,0.1984
05.07.2019 14:31:00.000,18.207,18.209,18.187,18.197,0.2402
05.07.2019 14:32:00.000,18.198,18.199,18.177,18.177,0.1022
05.07.2019 14:33:00.000,18.178,18.208,18.177,18.208,0.2179
05.07.2019 14:34:00.000,18.208,18.209,18.197,18.197,0.1069
05.07.2019 14:35:00.000,18.198,18.199,18.167,18.168,0.0943
05.07.2019 14:36:00.000,18.167,18.168,18.138,18.148,0.2116
05.07.2019 14:37:00.000,18.147,18.151,18.137,18.148,0.1478
05.07.2019 14:38:00.000,18.151,18.161,18.147,18.148,0.1517
05.07.2019 14:39:00.000,18.147,18.161,18.147,18.161,0.2587
05.07.2019 14:40:00.000,18.161,18.162,18.127,18.128,0.2796
05.07.2019 14:41:00.000,18.127,18.128,18.097,18.108,0.1002
05.07.2019 14:42:00.000,18.107,18.151,18.107,18.141,0.2434
05.07.2019 14:43:00.000,18.141,18.149,18.129,18.138,0.1918
05.07.2019 14:44:00.000,18.127,18.128,18.107,18.108,0.1303
05.07.2019 14:45:00.000,18.107,18.109,18.077,18.088,0.1931
05.07.2019 14:46:00.000,18.087,18.101,18.087,18.098,0.1873
05.07.2019 14:47:00.000,18.097,18.129,18.097,18.128,0.1543
05.07.2019 14:48:00.000,18.129,18.140,18.127,18.138,0.1316
05.07.2019 14:49:00.000,18.141,18.161,18.141,18.148,0.2257
05.07.2019 14:50:00.000,18.148,18.161,18.147,18.148,0.2062
05.07.2019 14:51:00.000,18.147,18.160,18.131,18.148,0.3047
05.07.2019 14:52:00.000,18.147,18.169,18.147,18.168,0.1808
05.07.2019 14:53:00.000,18.167,18.181,18.167,18.168,0.2226
05.07.2019 14:54:00.000,18.168,18.188,18.157,18.188,0.1754
05.07.2019 14:55:00.000,18.188,18.188,18.158,18.168,0.1972
05.07.2019 14:56:00.000,18.168,18.178,18.167,18.168,0.1358
05.07.2019 14:57:00.000,18.168,18.168,18.147,18.158,0.1588
05.07.2019 14:58:00.000,18.157,18.188,18.157,18.177,0.2655
05.07.2019 14:59:00.000,18.178,18.188,18.177,18.177,0.2226
05.07.2019 15:00:00.000,18.178,18.201,18.177,18.197,0.2596
05.07.2019 15:01:00.000,18.189,18.200,18.187,18.198,0.2159
05.07.2019 15:02:00.000,18.197,18.238,18.197,18.238,0.1149
05.07.2019 15:03:00.000,18.237,18.239,18.217,18.218,0.1886
05.07.2019 15:04:00.000,18.217,18.248,18.217,18.238,0.2
05.07.2019 15:05:00.000,18.237,18.248,18.237,18.237,0.2061
05.07.2019 15:06:00.000,18.238,18.249,18.237,18.247,0.1386
05.07.2019 15:07:00.000,18.248,18.259,18.247,18.258,0.2275
05.07.2019 15:08:00.000,18.268,18.280,18.267,18.279,0.2507
05.07.2019 15:09:00.000,18.279,18.288,18.247,18.257,0.2143
05.07.2019 15:10:00.000,18.258,18.268,18.248,18.248,0.1031
05.07.2019 15:11:00.000,18.247,18.249,18.237,18.247,0.1439
05.07.2019 15:12:00.000,18.238,18.258,18.228,18.258,0.1846
05.07.2019 15:13:00.000,18.257,18.258,18.247,18.248,0.1202
05.07.2019 15:14:00.000,18.247,18.248,18.237,18.248,0.1904
05.07.2019 15:15:00.000,18.247,18.268,18.239,18.268,0.1281
05.07.2019 15:16:00.000,18.267,18.268,18.257,18.258,0.0317
05.07.2019 15:17:00.000,18.257,18.258,18.247,18.248,0.1128
05.07.2019 15:18:00.000,18.247,18.251,18.237,18.237,0.2253
05.07.2019 15:19:00.000,18.238,18.240,18.217,18.228,0.2034
05.07.2019 15:20:00.000,18.238,18.258,18.237,18.257,0.1383
05.07.2019 15:21:00.000,18.258,18.268,18.257,18.267,0.1203
05.07.2019 15:22:00.000,18.268,18.280,18.267,18.267,0.1857
05.07.2019 15:23:00.000,18.268,18.278,18.267,18.278,0.1972
05.07.2019 15:24:00.000,18.277,18.278,18.257,18.257,0.1171
05.07.2019 15:25:00.000,18.258,18.258,18.257,18.258,0.1492
05.07.2019 15:26:00.000,18.257,18.258,18.257,18.257,0.1521
05.07.2019 15:27:00.000,18.258,18.278,18.237,18.238,0.2309
05.07.2019 15:28:00.000,18.237,18.248,18.237,18.238,0.15
05.07.2019 15:29:00.000,18.238,18.239,18.227,18.228,0.1012
05.07.2019 15:30:00.000,18.228,18.239,18.217,18.238,0.1637
05.07.2019 15:31:00.000,18.237,18.239,18.237,18.238,0.1069
05.07.2019 15:32:00.000,18.237,18.258,18.237,18.258,0.1962
05.07.2019 15:33:00.000,18.269,18.269,18.257,18.258,0.2407
05.07.2019 15:34:00.000,18.257,18.268,18.257,18.268,0.1058
05.07.2019 15:35:00.000,18.267,18.279,18.257,18.279,0.0879
05.07.2019 15:36:00.000,18.279,18.290,18.277,18.277,0.186
05.07.2019 15:37:00.000,18.278,18.278,18.277,18.278,0.1278
05.07.2019 15:38:00.000,18.277,18.278,18.277,18.277,0.135
05.07.2019 15:39:00.000,18.278,18.278,18.277,18.278,0.1151
05.07.2019 15:40:00.000,18.277,18.278,18.247,18.248,0.216
05.07.2019 15:41:00.000,18.247,18.248,18.238,18.248,0.1852
05.07.2019 15:42:00.000,18.248,18.248,18.237,18.238,0.1499
05.07.2019 15:43:00.000,18.238,18.238,18.217,18.218,0.0595
05.07.2019 15:44:00.000,18.218,18.228,18.207,18.217,0.1226
05.07.2019 15:45:00.000,18.218,18.218,18.188,18.198,0.0509
05.07.2019 15:46:00.000,18.198,18.199,18.177,18.178,0.1903
05.07.2019 15:47:00.000,18.178,18.191,18.177,18.188,0.118
05.07.2019 15:48:00.000,18.187,18.198,18.187,18.189,0.1879
05.07.2019 15:49:00.000,18.190,18.198,18.187,18.191,0.234
05.07.2019 15:50:00.000,18.188,18.189,18.187,18.189,0.144
05.07.2019 15:51:00.000,18.189,18.189,18.157,18.168,0.202
05.07.2019 15:52:00.000,18.167,18.188,18.167,18.178,0.1352
05.07.2019 15:53:00.000,18.177,18.178,18.167,18.177,0.1293
05.07.2019 15:54:00.000,18.178,18.191,18.167,18.188,0.2346
05.07.2019 15:55:00.000,18.187,18.188,18.187,18.188,0.0965
05.07.2019 15:56:00.000,18.188,18.198,18.187,18.198,0.2068
05.07.2019 15:57:00.000,18.197,18.208,18.197,18.208,0.1815
05.07.2019 15:58:00.000,18.207,18.209,18.197,18.198,0.2098
05.07.2019 15:59:00.000,18.197,18.230,18.197,18.217,0.2428
05.07.2019 16:00:00.000,18.218,18.228,18.207,18.208,0.2875
05.07.2019 16:01:00.000,18.207,18.228,18.207,18.218,0.1617
05.07.2019 16:02:00.000,18.217,18.241,18.217,18.238,0.1987
05.07.2019 16:03:00.000,18.238,18.249,18.237,18.248,0.0836
05.07.2019 16:04:00.000,18.248,18.248,18.237,18.238,0.0965
05.07.2019 16:05:00.000,18.237,18.238,18.237,18.238,0.0636
05.07.2019 16:06:00.000,18.237,18.238,18.237,18.237,0.0228
05.07.2019 16:07:00.000,18.238,18.238,18.237,18.237,0.0745
05.07.2019 16:08:00.000,18.238,18.248,18.237,18.247,0.2324
05.07.2019 16:09:00.000,18.248,18.252,18.237,18.238,0.1744
05.07.2019 16:10:00.000,18.237,18.259,18.237,18.248,0.2138
05.07.2019 16:11:00.000,18.247,18.258,18.238,18.247,0.3147
05.07.2019 16:12:00.000,18.248,18.268,18.247,18.268,0.1478
05.07.2019 16:13:00.000,18.268,18.278,18.267,18.277,0.0836
05.07.2019 16:14:00.000,18.278,18.292,18.257,18.268,0.2616
05.07.2019 16:15:00.000,18.269,18.298,18.267,18.298,0.1654
05.07.2019 16:16:00.000,18.297,18.318,18.288,18.318,0.1825
05.07.2019 16:17:00.000,18.319,18.328,18.317,18.328,0.2457
05.07.2019 16:18:00.000,18.331,18.348,18.329,18.348,0.1784
05.07.2019 16:19:00.000,18.347,18.358,18.347,18.357,0.1235
05.07.2019 16:20:00.000,18.358,18.358,18.317,18.318,0.0872
05.07.2019 16:21:00.000,18.318,18.338,18.317,18.317,0.1451
05.07.2019 16:22:00.000,18.317,18.331,18.307,18.329,0.2707
05.07.2019 16:23:00.000,18.328,18.339,18.327,18.337,0.1871
05.07.2019 16:24:00.000,18.338,18.348,18.327,18.328,0.1754
05.07.2019 16:25:00.000,18.327,18.338,18.308,18.318,0.2136
05.07.2019 16:26:00.000,18.318,18.318,18.287,18.289,0.2235
05.07.2019 16:27:00.000,18.288,18.299,18.287,18.298,0.1517
05.07.2019 16:28:00.000,18.297,18.312,18.297,18.309,0.1532
05.07.2019 16:29:00.000,18.308,18.330,18.308,18.328,0.1314
05.07.2019 16:30:00.000,18.327,18.338,18.318,18.318,0.0866
05.07.2019 16:31:00.000,18.317,18.318,18.307,18.307,0.0666
05.07.2019 16:32:00.000,18.308,18.308,18.287,18.298,0.1472
05.07.2019 16:33:00.000,18.297,18.319,18.297,18.319,0.0797
05.07.2019 16:34:00.000,18.319,18.328,18.317,18.327,0.102
05.07.2019 16:35:00.000,18.328,18.328,18.307,18.307,0.0844
05.07.2019 16:36:00.000,18.307,18.318,18.307,18.308,0.059
05.07.2019 16:37:00.000,18.307,18.318,18.298,18.308,0.2545
05.07.2019 16:38:00.000,18.307,18.311,18.287,18.288,0.1451
05.07.2019 16:39:00.000,18.287,18.298,18.287,18.288,0.1794
05.07.2019 16:40:00.000,18.287,18.290,18.287,18.287,0.0918
05.07.2019 16:41:00.000,18.287,18.288,18.247,18.248,0.2163
05.07.2019 16:42:00.000,18.249,18.268,18.247,18.248,0.1126
05.07.2019 16:43:00.000,18.257,18.258,18.247,18.248,0.0958
05.07.2019 16:44:00.000,18.248,18.258,18.238,18.238,0.0846
05.07.2019 16:45:00.000,18.238,18.249,18.237,18.248,0.2065
05.07.2019 16:46:00.000,18.249,18.250,18.247,18.248,0.0578
05.07.2019 16:47:00.000,18.250,18.268,18.247,18.257,0.0838
05.07.2019 16:48:00.000,18.257,18.271,18.257,18.258,0.164
05.07.2019 16:49:00.000,18.258,18.268,18.248,18.258,0.0969
05.07.2019 16:50:00.000,18.258,18.260,18.257,18.258,0.128
05.07.2019 16:51:00.000,18.257,18.258,18.247,18.248,0.1428
05.07.2019 16:52:00.000,18.247,18.250,18.247,18.248,0.0974
05.07.2019 16:53:00.000,18.247,18.248,18.237,18.238,0.1626
05.07.2019 16:54:00.000,18.237,18.269,18.237,18.258,0.1994
05.07.2019 16:55:00.000,18.257,18.258,18.257,18.258,0.1208
05.07.2019 16:56:00.000,18.258,18.258,18.247,18.247,0.1146
05.07.2019 16:57:00.000,18.248,18.248,18.237,18.238,0.1537
05.07.2019 16:58:00.000,18.238,18.238,18.237,18.238,0.1167
05.07.2019 16:59:00.000,18.237,18.258,18.237,18.258,0.1549
05.07.2019 17:00:00.000,18.258,18.269,18.258,18.268,0.1458
05.07.2019 17:01:00.000,18.270,18.278,18.258,18.258,0.1271
05.07.2019 17:02:00.000,18.258,18.258,18.257,18.258,0.1322
05.07.2019 17:03:00.000,18.247,18.248,18.247,18.247,0.1333
05.07.2019 17:04:00.000,18.248,18.268,18.247,18.267,0.2024
05.07.2019 17:05:00.000,18.268,18.278,18.267,18.268,0.0817
05.07.2019 17:06:00.000,18.267,18.268,18.267,18.268,0.1124
05.07.2019 17:07:00.000,18.268,18.268,18.267,18.267,0.1574
05.07.2019 17:08:00.000,18.268,18.289,18.267,18.288,0.1382
05.07.2019 17:09:00.000,18.278,18.289,18.277,18.288,0.2077
05.07.2019 17:10:00.000,18.290,18.298,18.287,18.298,0.0858
05.07.2019 17:11:00.000,18.297,18.298,18.287,18.288,0.0585
05.07.2019 17:12:00.000,18.278,18.280,18.267,18.278,0.0685
05.07.2019 17:13:00.000,18.277,18.290,18.277,18.277,0.1093
05.07.2019 17:14:00.000,18.278,18.278,18.257,18.260,0.2546
05.07.2019 17:15:00.000,18.258,18.278,18.257,18.258,0.221
05.07.2019 17:16:00.000,18.257,18.268,18.257,18.267,0.0811
05.07.2019 17:17:00.000,18.268,18.268,18.258,18.268,0.0818
05.07.2019 17:18:00.000,18.268,18.268,18.257,18.268,0.1342
05.07.2019 17:19:00.000,18.268,18.268,18.267,18.268,0.0459
05.07.2019 17:20:00.000,18.267,18.268,18.247,18.258,0.1255
05.07.2019 17:21:00.000,18.258,18.262,18.257,18.261,0.2162
05.07.2019 17:22:00.000,18.258,18.278,18.257,18.278,0.1447
05.07.2019 17:23:00.000,18.277,18.288,18.277,18.278,0.152
05.07.2019 17:24:00.000,18.277,18.278,18.257,18.258,0.1301
05.07.2019 17:25:00.000,18.258,18.258,18.257,18.258,0.0762
05.07.2019 17:26:00.000,18.257,18.258,18.237,18.238,0.0924
05.07.2019 17:27:00.000,18.237,18.237,18.227,18.228,0.1234
05.07.2019 17:28:00.000,18.227,18.248,18.227,18.238,0.0712
05.07.2019 17:29:00.000,18.239,18.239,18.227,18.227,0.1499
05.07.2019 17:30:00.000,18.228,18.238,18.227,18.238,0.2391
05.07.2019 17:31:00.000,18.238,18.248,18.237,18.248,0.1272
05.07.2019 17:32:00.000,18.247,18.260,18.247,18.258,0.1298
05.07.2019 17:33:00.000,18.257,18.259,18.237,18.238,0.2396
05.07.2019 17:34:00.000,18.237,18.238,18.227,18.227,0.0762
05.07.2019 17:35:00.000,18.228,18.229,18.227,18.227,0.0764
05.07.2019 17:36:00.000,18.228,18.229,18.207,18.208,0.1032
05.07.2019 17:37:00.000,18.208,18.218,18.197,18.197,0.1499
05.07.2019 17:38:00.000,18.198,18.218,18.197,18.218,0.1014
05.07.2019 17:39:00.000,18.218,18.229,18.197,18.197,0.1826
05.07.2019 17:40:00.000,18.197,18.218,18.197,18.208,0.1704
05.07.2019 17:41:00.000,18.211,18.228,18.207,18.208,0.2245
05.07.2019 17:42:00.000,18.218,18.230,18.208,18.230,0.1576
05.07.2019 17:43:00.000,18.230,18.238,18.227,18.238,0.1784
05.07.2019 17:44:00.000,18.237,18.260,18.237,18.260,0.2355
05.07.2019 17:45:00.000,18.260,18.268,18.257,18.257,0.0995
05.07.2019 17:46:00.000,18.257,18.258,18.247,18.248,0.0373
05.07.2019 17:47:00.000,18.247,18.248,18.247,18.248,0.0448
05.07.2019 17:48:00.000,18.248,18.248,18.237,18.237,0.115
05.07.2019 17:49:00.000,18.238,18.238,18.227,18.228,0.1116
05.07.2019 17:50:00.000,18.227,18.239,18.227,18.238,0.0886
05.07.2019 17:51:00.000,18.240,18.241,18.217,18.227,0.1494
05.07.2019 17:52:00.000,18.228,18.228,18.217,18.218,0.0692
05.07.2019 17:53:00.000,18.218,18.238,18.217,18.238,0.2065
05.07.2019 17:54:00.000,18.228,18.239,18.227,18.237,0.101
05.07.2019 17:55:00.000,18.237,18.259,18.237,18.259,0.1284
05.07.2019 17:56:00.000,18.259,18.259,18.247,18.258,0.138
05.07.2019 17:57:00.000,18.257,18.261,18.247,18.259,0.1365
05.07.2019 17:58:00.000,18.258,18.260,18.257,18.258,0.0346
05.07.2019 17:59:00.000,18.257,18.268,18.257,18.268,0.0863
05.07.2019 18:00:00.000,18.268,18.281,18.267,18.278,0.1725
05.07.2019 18:01:00.000,18.277,18.298,18.277,18.298,0.2185
05.07.2019 18:02:00.000,18.297,18.298,18.287,18.298,0.2311
05.07.2019 18:03:00.000,18.297,18.298,18.288,18.298,0.0617
05.07.2019 18:04:00.000,18.297,18.298,18.297,18.298,0.0362
05.07.2019 18:05:00.000,18.297,18.318,18.297,18.301,0.2311
05.07.2019 18:06:00.000,18.301,18.301,18.297,18.298,0.1085
05.07.2019 18:07:00.000,18.297,18.299,18.277,18.278,0.1366
05.07.2019 18:08:00.000,18.278,18.288,18.267,18.288,0.1882
05.07.2019 18:09:00.000,18.277,18.278,18.267,18.268,0.1119
05.07.2019 18:10:00.000,18.267,18.271,18.258,18.267,0.101
05.07.2019 18:11:00.000,18.268,18.268,18.257,18.258,0.1072
05.07.2019 18:12:00.000,18.258,18.258,18.247,18.258,0.1547
05.07.2019 18:13:00.000,18.258,18.258,18.247,18.248,0.1165
05.07.2019 18:14:00.000,18.249,18.259,18.249,18.257,0.196
05.07.2019 18:15:00.000,18.258,18.258,18.247,18.248,0.1936
05.07.2019 18:16:00.000,18.258,18.269,18.257,18.268,0.0912
05.07.2019 18:17:00.000,18.258,18.260,18.257,18.258,0.0846
05.07.2019 18:18:00.000,18.269,18.269,18.267,18.269,0.1146
05.07.2019 18:19:00.000,18.269,18.270,18.267,18.268,0.198
05.07.2019 18:20:00.000,18.267,18.270,18.267,18.268,0.213
05.07.2019 18:21:00.000,18.267,18.269,18.267,18.268,0.1172
05.07.2019 18:22:00.000,18.267,18.269,18.267,18.268,0.1645
05.07.2019 18:23:00.000,18.277,18.278,18.267,18.278,0.1221
05.07.2019 18:24:00.000,18.278,18.278,18.277,18.277,0.0883
05.07.2019 18:25:00.000,18.278,18.281,18.277,18.278,0.0659
05.07.2019 18:26:00.000,18.277,18.279,18.247,18.248,0.1105
05.07.2019 18:27:00.000,18.247,18.248,18.247,18.247,0.1295
05.07.2019 18:28:00.000,18.248,18.248,18.247,18.248,0.0683
05.07.2019 18:29:00.000,18.247,18.248,18.227,18.238,0.1196
05.07.2019 18:30:00.000,18.238,18.239,18.237,18.238,0.314
05.07.2019 18:31:00.000,18.238,18.238,18.227,18.238,0.169
05.07.2019 18:32:00.000,18.238,18.238,18.237,18.238,0.1172
05.07.2019 18:33:00.000,18.237,18.238,18.228,18.237,0.09
05.07.2019 18:34:00.000,18.237,18.238,18.237,18.238,0.0916
05.07.2019 18:35:00.000,18.228,18.228,18.211,18.217,0.0838
05.07.2019 18:36:00.000,18.218,18.238,18.217,18.237,0.0681
05.07.2019 18:37:00.000,18.238,18.238,18.217,18.227,0.1587
05.07.2019 18:38:00.000,18.228,18.239,18.217,18.238,0.2239
05.07.2019 18:39:00.000,18.237,18.239,18.217,18.228,0.1196
05.07.2019 18:40:00.000,18.227,18.228,18.217,18.220,0.2761
05.07.2019 18:41:00.000,18.220,18.228,18.210,18.217,0.2394
05.07.2019 18:42:00.000,18.211,18.212,18.207,18.208,0.1917
05.07.2019 18:43:00.000,18.207,18.212,18.207,18.207,0.0913
05.07.2019 18:44:00.000,18.208,18.220,18.207,18.210,0.1814
05.07.2019 18:45:00.000,18.208,18.218,18.207,18.218,0.074
05.07.2019 18:46:00.000,18.217,18.228,18.217,18.228,0.2417
05.07.2019 18:47:00.000,18.228,18.228,18.207,18.218,0.0995
05.07.2019 18:48:00.000,18.218,18.220,18.207,18.218,0.0683
05.07.2019 18:49:00.000,18.218,18.220,18.217,18.217,0.1075
05.07.2019 18:50:00.000,18.218,18.218,18.217,18.218,0.1333
05.07.2019 18:51:00.000,18.218,18.218,18.207,18.218,0.2807
05.07.2019 18:52:00.000,18.218,18.218,18.207,18.217,0.2652
05.07.2019 18:53:00.000,18.218,18.228,18.217,18.228,0.1395
05.07.2019 18:54:00.000,18.228,18.239,18.227,18.238,0.1113
05.07.2019 18:55:00.000,18.237,18.238,18.237,18.238,0.1423
05.07.2019 18:56:00.000,18.238,18.238,18.227,18.228,0.1627
05.07.2019 18:57:00.000,18.228,18.228,18.227,18.227,0.0645
05.07.2019 18:58:00.000,18.228,18.238,18.227,18.238,0.1577
05.07.2019 18:59:00.000,18.238,18.238,18.237,18.238,0.1639
05.07.2019 19:00:00.000,18.238,18.241,18.237,18.238,0.1849
05.07.2019 19:01:00.000,18.237,18.242,18.237,18.238,0.1231
05.07.2019 19:02:00.000,18.238,18.238,18.237,18.238,0.1005
05.07.2019 19:03:00.000,18.238,18.238,18.217,18.218,0.2414
05.07.2019 19:04:00.000,18.218,18.218,18.207,18.209,0.231
05.07.2019 19:05:00.000,18.209,18.228,18.209,18.227,0.2087
05.07.2019 19:06:00.000,18.228,18.228,18.207,18.209,0.1279
05.07.2019 19:07:00.000,18.208,18.218,18.207,18.217,0.095
05.07.2019 19:08:00.000,18.218,18.218,18.217,18.218,0.147
05.07.2019 19:09:00.000,18.217,18.238,18.217,18.237,0.1742
05.07.2019 19:10:00.000,18.238,18.248,18.227,18.228,0.1198
05.07.2019 19:11:00.000,18.227,18.228,18.217,18.218,0.1856
05.07.2019 19:12:00.000,18.217,18.220,18.207,18.209,0.2161
05.07.2019 19:13:00.000,18.209,18.218,18.207,18.218,0.2852
05.07.2019 19:14:00.000,18.217,18.220,18.217,18.218,0.1557
05.07.2019 19:15:00.000,18.218,18.238,18.217,18.238,0.1913
05.07.2019 19:16:00.000,18.237,18.238,18.228,18.228,0.1351
05.07.2019 19:17:00.000,18.227,18.238,18.227,18.228,0.2479
05.07.2019 19:18:00.000,18.228,18.228,18.217,18.218,0.1725
05.07.2019 19:19:00.000,18.217,18.219,18.217,18.218,0.0859
05.07.2019 19:20:00.000,18.217,18.219,18.217,18.217,0.1501
05.07.2019 19:21:00.000,18.220,18.238,18.220,18.228,0.254
05.07.2019 19:22:00.000,18.227,18.228,18.217,18.218,0.1835
05.07.2019 19:23:00.000,18.217,18.228,18.217,18.228,0.1142
05.07.2019 19:24:00.000,18.228,18.230,18.217,18.228,0.2055
05.07.2019 19:25:00.000,18.228,18.228,18.227,18.227,0.0667
05.07.2019 19:26:00.000,18.228,18.228,18.217,18.217,0.1993
05.07.2019 19:27:00.000,18.218,18.218,18.207,18.208,0.1445
05.07.2019 19:28:00.000,18.207,18.211,18.207,18.207,0.1551
05.07.2019 19:29:00.000,18.208,18.211,18.207,18.209,0.199
05.07.2019 19:30:00.000,18.209,18.238,18.208,18.238,0.3421
05.07.2019 19:31:00.000,18.237,18.238,18.217,18.218,0.2541
05.07.2019 19:32:00.000,18.217,18.218,18.207,18.210,0.2936
05.07.2019 19:33:00.000,18.208,18.228,18.207,18.228,0.2806
05.07.2019 19:34:00.000,18.227,18.238,18.227,18.238,0.2452
05.07.2019 19:35:00.000,18.237,18.240,18.237,18.237,0.1501
05.07.2019 19:36:00.000,18.238,18.239,18.217,18.228,0.1922
05.07.2019 19:37:00.000,18.218,18.218,18.217,18.218,0.1364
05.07.2019 19:38:00.000,18.208,18.218,18.198,18.208,0.1896
05.07.2019 19:39:00.000,18.208,18.219,18.197,18.217,0.2643
05.07.2019 19:40:00.000,18.218,18.228,18.217,18.228,0.2653
05.07.2019 19:41:00.000,18.227,18.238,18.227,18.227,0.188
05.07.2019 19:42:00.000,18.228,18.229,18.227,18.228,0.1469
05.07.2019 19:43:00.000,18.227,18.228,18.207,18.208,0.2023
05.07.2019 19:44:00.000,18.207,18.219,18.207,18.219,0.134
05.07.2019 19:45:00.000,18.219,18.219,18.217,18.217,0.1549
05.07.2019 19:46:00.000,18.218,18.219,18.207,18.208,0.1988
05.07.2019 19:47:00.000,18.207,18.208,18.207,18.208,0.1454
05.07.2019 19:48:00.000,18.207,18.208,18.207,18.208,0.1161
05.07.2019 19:49:00.000,18.208,18.209,18.207,18.207,0.4311
05.07.2019 19:50:00.000,18.208,18.260,18.207,18.258,0.3789
05.07.2019 19:51:00.000,18.257,18.260,18.237,18.238,0.3112
05.07.2019 19:52:00.000,18.228,18.238,18.218,18.228,0.316
05.07.2019 19:53:00.000,18.227,18.268,18.227,18.268,0.3608
05.07.2019 19:54:00.000,18.267,18.268,18.227,18.228,0.4004
05.07.2019 19:55:00.000,18.227,18.238,18.217,18.217,0.3166
05.07.2019 19:56:00.000,18.218,18.218,18.217,18.218,0.4636
05.07.2019 19:57:00.000,18.217,18.218,18.207,18.207,0.2559
05.07.2019 19:58:00.000,18.208,18.218,18.197,18.208,0.3548
05.07.2019 19:59:00.000,18.207,18.278,18.207,18.278,0.6398
08.07.2019 13:30:00.000,18.197,18.278,18.138,18.237,0.1074
08.07.2019 13:31:00.000,18.248,18.257,18.217,18.221,0.0726
08.07.2019 13:32:00.000,18.208,18.228,18.177,18.198,0.1219
08.07.2019 13:33:00.000,18.210,18.248,18.187,18.248,0.1497
08.07.2019 13:34:00.000,18.258,18.290,18.247,18.288,0.1858
08.07.2019 13:35:00.000,18.288,18.338,18.287,18.308,0.1341
08.07.2019 13:36:00.000,18.307,18.307,18.258,18.258,0.0912
