Gmt time,Open,High,Low,Close,Volume
27.06.2019 17:59:00.000,20.787,20.788,20.778,20.778,0.1928
27.06.2019 18:00:00.000,20.778,20.778,20.778,20.778,0.1293
27.06.2019 18:01:00.000,20.778,20.778,20.778,20.778,0.2422
27.06.2019 18:02:00.000,20.778,20.788,20.777,20.778,0.2491
27.06.2019 18:03:00.000,20.777,20.778,20.777,20.778,0.0299
27.06.2019 18:04:00.000,20.777,20.778,20.767,20.768,0.0787
27.06.2019 18:05:00.000,20.767,20.778,20.767,20.778,0.1634
27.06.2019 18:06:00.000,20.777,20.778,20.777,20.778,0.0096
27.06.2019 18:07:00.000,20.777,20.778,20.777,20.778,0.124
27.06.2019 18:08:00.000,20.777,20.778,20.777,20.778,0.0914
27.06.2019 18:09:00.000,20.777,20.778,20.777,20.778,0.1503
27.06.2019 18:10:00.000,20.777,20.778,20.777,20.778,0.1021
27.06.2019 18:11:00.000,20.777,20.788,20.777,20.787,0.3601
27.06.2019 18:12:00.000,20.788,20.788,20.787,20.788,0.2035
27.06.2019 18:13:00.000,20.787,20.788,20.787,20.788,0.2449
27.06.2019 18:14:00.000,20.787,20.788,20.777,20.778,0.1329
27.06.2019 18:15:00.000,20.777,20.778,20.767,20.778,0.14
27.06.2019 18:16:00.000,20.777,20.778,20.777,20.777,0.0925
27.06.2019 18:17:00.000,20.778,20.778,20.777,20.777,0.0892
27.06.2019 18:18:00.000,20.778,20.778,20.777,20.778,0.0617
27.06.2019 18:19:00.000,20.777,20.778,20.777,20.778,0.0707
27.06.2019 18:20:00.000,20.777,20.778,20.777,20.778,0.1073
27.06.2019 18:21:00.000,20.777,20.778,20.777,20.777,0.0965
27.06.2019 18:22:00.000,20.778,20.778,20.777,20.778,0.0677
27.06.2019 18:23:00.000,20.777,20.778,20.777,20.778,0.1109
27.06.2019 18:24:00.000,20.777,20.778,20.777,20.777,0.1299
27.06.2019 18:25:00.000,20.778,20.778,20.777,20.777,0.1247
27.06.2019 18:26:00.000,20.778,20.778,20.777,20.778,0.1696
27.06.2019 18:27:00.000,20.777,20.788,20.777,20.788,0.1678
27.06.2019 18:28:00.000,20.787,20.808,20.787,20.808,0.3069
27.06.2019 18:29:00.000,20.807,20.818,20.807,20.818,0.2581
27.06.2019 18:30:00.000,20.808,20.808,20.807,20.808,0.0404
27.06.2019 18:31:00.000,20.807,20.808,20.807,20.808,0.0479
27.06.2019 18:32:00.000,20.807,20.808,20.797,20.797,0.0718
27.06.2019 18:33:00.000,20.798,20.798,20.797,20.798,0.021
27.06.2019 18:34:00.000,20.797,20.798,20.797,20.798,0.0061
27.06.2019 18:35:00.000,20.797,20.798,20.797,20.798,0.0228
27.06.2019 18:36:00.000,20.797,20.798,20.797,20.798,0.0155
27.06.2019 18:37:00.000,20.797,20.798,20.797,20.797,0.1007
27.06.2019 18:38:00.000,20.798,20.798,20.797,20.797,0.0459
27.06.2019 18:39:00.000,20.798,20.798,20.797,20.798,0.101
27.06.2019 18:40:00.000,20.797,20.798,20.797,20.798,0.0436
27.06.2019 18:41:00.000,20.797,20.798,20.797,20.797,0.0702
27.06.2019 18:42:00.000,20.798,20.798,20.797,20.798,0.081
27.06.2019 18:43:00.000,20.797,20.798,20.797,20.798,0.0396
27.06.2019 18:44:00.000,20.797,20.798,20.797,20.798,0.108
27.06.2019 18:45:00.000,20.797,20.798,20.797,20.797,0.2101
27.06.2019 18:46:00.000,20.798,20.798,20.797,20.797,0.0715
27.06.2019 18:47:00.000,20.798,20.798,20.797,20.798,0.1328
27.06.2019 18:48:00.000,20.797,20.808,20.797,20.808,0.1767
27.06.2019 18:49:00.000,20.808,20.808,20.787,20.787,0.1945
27.06.2019 18:50:00.000,20.788,20.798,20.787,20.798,0.1986
27.06.2019 18:51:00.000,20.798,20.798,20.798,20.798,0.2551
27.06.2019 18:52:00.000,20.798,20.798,20.798,20.798,0.2188
27.06.2019 18:53:00.000,20.798,20.798,20.798,20.798,0.179
27.06.2019 18:54:00.000,20.798,20.798,20.798,20.798,0.2016
27.06.2019 18:55:00.000,20.798,20.798,20.798,20.798,0.2399
27.06.2019 18:56:00.000,20.798,20.798,20.798,20.798,0.4073
27.06.2019 18:57:00.000,20.798,20.798,20.798,20.798,0.3144
27.06.2019 18:58:00.000,20.798,20.798,20.788,20.788,0.2147
27.06.2019 18:59:00.000,20.788,20.788,20.777,20.788,0.1188
27.06.2019 19:00:00.000,20.787,20.788,20.787,20.788,0.0965
27.06.2019 19:01:00.000,20.787,20.787,20.777,20.778,0.2231
27.06.2019 19:02:00.000,20.777,20.778,20.777,20.778,0.1683
27.06.2019 19:03:00.000,20.777,20.778,20.777,20.777,0.0919
27.06.2019 19:04:00.000,20.778,20.778,20.777,20.778,0.0794
27.06.2019 19:05:00.000,20.777,20.778,20.777,20.778,0.1063
27.06.2019 19:06:00.000,20.777,20.778,20.777,20.777,0.0646
27.06.2019 19:07:00.000,20.778,20.778,20.777,20.778,0.0487
27.06.2019 19:08:00.000,20.777,20.778,20.777,20.777,0.0583
27.06.2019 19:09:00.000,20.778,20.778,20.768,20.768,0.011
27.06.2019 19:10:00.000,20.777,20.778,20.777,20.778,0.0621
27.06.2019 19:11:00.000,20.767,20.768,20.767,20.767,0.1755
27.06.2019 19:12:00.000,20.768,20.768,20.767,20.768,0.0199
27.06.2019 19:13:00.000,20.767,20.768,20.767,20.768,0.0554
27.06.2019 19:14:00.000,20.767,20.768,20.757,20.758,0.1943
27.06.2019 19:15:00.000,20.757,20.758,20.757,20.758,0.1111
27.06.2019 19:16:00.000,20.757,20.758,20.747,20.747,0.1308
27.06.2019 19:17:00.000,20.748,20.748,20.747,20.748,0.067
27.06.2019 19:18:00.000,20.747,20.748,20.747,20.747,0.0399
27.06.2019 19:19:00.000,20.748,20.748,20.747,20.748,0.0448
27.06.2019 19:20:00.000,20.747,20.748,20.747,20.748,0.0967
27.06.2019 19:21:00.000,20.747,20.748,20.747,20.748,0.0551
27.06.2019 19:22:00.000,20.747,20.748,20.747,20.747,0.0541
27.06.2019 19:23:00.000,20.748,20.748,20.747,20.748,0.1373
27.06.2019 19:24:00.000,20.747,20.748,20.747,20.747,0.0946
27.06.2019 19:25:00.000,20.748,20.748,20.747,20.747,0.2586
27.06.2019 19:26:00.000,20.748,20.758,20.738,20.748,0.4116
27.06.2019 19:27:00.000,20.748,20.748,20.738,20.738,0.0119
27.06.2019 19:30:00.000,20.737,20.738,20.727,20.738,0.2242
27.06.2019 19:31:00.000,20.737,20.738,20.737,20.737,0.0426
27.06.2019 19:32:00.000,20.738,20.738,20.737,20.738,0.0467
27.06.2019 19:33:00.000,20.737,20.738,20.737,20.738,0.0487
27.06.2019 19:34:00.000,20.737,20.748,20.737,20.747,0.2168
27.06.2019 19:35:00.000,20.748,20.758,20.747,20.758,0.2879
27.06.2019 19:36:00.000,20.758,20.758,20.747,20.748,0.312
27.06.2019 19:37:00.000,20.747,20.758,20.747,20.758,0.4142
27.06.2019 19:38:00.000,20.758,20.758,20.747,20.748,0.3721
27.06.2019 19:39:00.000,20.747,20.758,20.747,20.747,0.6642
27.06.2019 19:40:00.000,20.748,20.758,20.747,20.758,0.1588
27.06.2019 19:41:00.000,20.757,20.758,20.747,20.758,0.2664
27.06.2019 19:42:00.000,20.757,20.758,20.757,20.758,0.4593
27.06.2019 19:43:00.000,20.757,20.758,20.757,20.757,0.2689
27.06.2019 19:44:00.000,20.748,20.758,20.747,20.757,0.243
27.06.2019 19:45:00.000,20.758,20.758,20.747,20.748,0.6169
27.06.2019 19:46:00.000,20.747,20.748,20.747,20.748,0.4226
27.06.2019 19:47:00.000,20.747,20.748,20.737,20.738,0.5911
27.06.2019 19:48:00.000,20.737,20.748,20.737,20.748,0.2529
27.06.2019 19:49:00.000,20.747,20.748,20.737,20.737,0.2109
27.06.2019 19:50:00.000,20.738,20.738,20.737,20.738,0.4187
27.06.2019 19:51:00.000,20.737,20.738,20.727,20.728,0.5356
27.06.2019 19:52:00.000,20.727,20.728,20.727,20.728,0.3577
27.06.2019 19:53:00.000,20.727,20.728,20.727,20.728,0.3558
27.06.2019 19:54:00.000,20.727,20.728,20.727,20.728,0.6422
27.06.2019 19:55:00.000,20.728,20.728,20.728,20.728,0.5326
27.06.2019 19:56:00.000,20.728,20.728,20.728,20.728,0.3899
27.06.2019 19:57:00.000,20.728,20.728,20.728,20.728,0.66
27.06.2019 19:58:00.000,20.728,20.728,20.728,20.728,0.6414
27.06.2019 19:59:00.000,20.728,20.728,20.707,20.718,1.2485
28.06.2019 13:30:00.000,20.808,20.828,20.658,20.817,0.0186
28.06.2019 13:31:00.000,20.818,20.888,20.818,20.878,0.0332
28.06.2019 13:32:00.000,20.878,20.898,20.867,20.878,0.1139
28.06.2019 13:33:00.000,20.878,20.908,20.877,20.897,0.0413
28.06.2019 13:34:00.000,20.898,20.898,20.878,20.878,0.0156
28.06.2019 13:35:00.000,20.877,20.888,20.857,20.878,0.0835
28.06.2019 13:36:00.000,20.868,20.888,20.868,20.888,0.207
28.06.2019 13:37:00.000,20.888,20.918,20.888,20.918,0.2446
28.06.2019 13:38:00.000,20.917,20.928,20.917,20.928,0.1154
28.06.2019 13:39:00.000,20.927,20.938,20.917,20.937,0.141
28.06.2019 13:40:00.000,20.938,20.938,20.917,20.937,0.0528
28.06.2019 13:41:00.000,20.938,20.938,20.927,20.928,0.0264
28.06.2019 13:42:00.000,20.927,20.938,20.917,20.918,0.1431
28.06.2019 13:43:00.000,20.918,20.918,20.897,20.898,0.0784
28.06.2019 13:44:00.000,20.888,20.888,20.868,20.868,0.0472
28.06.2019 13:45:00.000,20.878,20.878,20.867,20.868,0.1079
28.06.2019 13:46:00.000,20.867,20.868,20.858,20.868,0.0443
28.06.2019 13:47:00.000,20.867,20.878,20.857,20.858,0.0508
28.06.2019 13:48:00.000,20.857,20.858,20.827,20.838,0.0816
28.06.2019 13:49:00.000,20.838,20.838,20.818,20.818,0.2132
28.06.2019 13:50:00.000,20.818,20.818,20.807,20.807,0.1547
28.06.2019 13:51:00.000,20.808,20.808,20.787,20.787,0.0556
28.06.2019 13:52:00.000,20.788,20.808,20.787,20.787,0.1812
28.06.2019 13:53:00.000,20.788,20.798,20.787,20.798,0.1987
28.06.2019 13:54:00.000,20.797,20.798,20.778,20.798,0.1107
28.06.2019 13:55:00.000,20.797,20.798,20.777,20.778,0.1224
28.06.2019 13:56:00.000,20.777,20.798,20.777,20.798,0.1966
28.06.2019 13:57:00.000,20.797,20.798,20.797,20.797,0.0472
28.06.2019 13:58:00.000,20.798,20.798,20.797,20.797,0.0941
28.06.2019 13:59:00.000,20.798,20.818,20.797,20.817,0.1792
28.06.2019 14:00:00.000,20.828,20.828,20.817,20.828,0.0931
28.06.2019 14:01:00.000,20.827,20.838,20.817,20.827,0.0681
28.06.2019 14:02:00.000,20.828,20.838,20.827,20.838,0.0258
28.06.2019 14:03:00.000,20.837,20.848,20.837,20.848,0.0616
28.06.2019 14:04:00.000,20.848,20.848,20.837,20.837,0.0645
28.06.2019 14:05:00.000,20.838,20.848,20.837,20.847,0.0484
28.06.2019 14:06:00.000,20.848,20.848,20.837,20.838,0.0289
28.06.2019 14:07:00.000,20.838,20.838,20.807,20.808,0.0407
28.06.2019 14:08:00.000,20.807,20.808,20.797,20.797,0.1745
28.06.2019 14:09:00.000,20.798,20.798,20.778,20.778,0.2635
28.06.2019 14:10:00.000,20.778,20.788,20.778,20.788,0.3275
28.06.2019 14:11:00.000,20.798,20.798,20.787,20.787,0.2323
28.06.2019 14:12:00.000,20.788,20.798,20.787,20.798,0.1527
28.06.2019 14:13:00.000,20.808,20.808,20.807,20.807,0.0475
28.06.2019 14:14:00.000,20.808,20.818,20.807,20.817,0.2468
28.06.2019 14:15:00.000,20.818,20.818,20.787,20.788,0.127
28.06.2019 14:16:00.000,20.788,20.788,20.777,20.777,0.2688
28.06.2019 14:17:00.000,20.778,20.788,20.777,20.788,0.0479
28.06.2019 14:18:00.000,20.787,20.788,20.787,20.787,0.1116
28.06.2019 14:19:00.000,20.787,20.787,20.767,20.777,0.3097
28.06.2019 14:20:00.000,20.778,20.778,20.767,20.768,0.1721
28.06.2019 14:21:00.000,20.767,20.778,20.767,20.778,0.0604
28.06.2019 14:23:00.000,20.787,20.788,20.778,20.778,0.1391
28.06.2019 14:24:00.000,20.777,20.778,20.768,20.778,0.1263
28.06.2019 14:25:00.000,20.777,20.778,20.767,20.768,0.1973
28.06.2019 14:26:00.000,20.767,20.788,20.767,20.787,0.1255
28.06.2019 14:27:00.000,20.788,20.788,20.777,20.787,0.1465
28.06.2019 14:28:00.000,20.788,20.788,20.767,20.768,0.1522
28.06.2019 14:29:00.000,20.767,20.768,20.757,20.767,0.1046
28.06.2019 14:30:00.000,20.768,20.778,20.767,20.768,0.1201
28.06.2019 14:31:00.000,20.767,20.768,20.747,20.748,0.1757
28.06.2019 14:32:00.000,20.747,20.748,20.747,20.748,0.1395
28.06.2019 14:33:00.000,20.747,20.748,20.747,20.748,0.1908
28.06.2019 14:34:00.000,20.747,20.748,20.747,20.748,0.2114
28.06.2019 14:35:00.000,20.747,20.748,20.747,20.748,0.262
28.06.2019 14:36:00.000,20.747,20.748,20.747,20.747,0.2926
28.06.2019 14:37:00.000,20.748,20.758,20.747,20.758,0.4611
28.06.2019 14:38:00.000,20.758,20.768,20.757,20.768,0.0802
28.06.2019 14:40:00.000,20.778,20.778,20.767,20.768,0.0695
28.06.2019 14:41:00.000,20.767,20.768,20.757,20.757,0.1913
28.06.2019 14:42:00.000,20.758,20.768,20.757,20.768,0.1479
28.06.2019 14:43:00.000,20.767,20.768,20.767,20.768,0.0565
28.06.2019 14:44:00.000,20.767,20.778,20.767,20.778,0.0428
28.06.2019 14:45:00.000,20.777,20.778,20.777,20.777,0.0333
28.06.2019 14:46:00.000,20.778,20.778,20.757,20.758,0.0578
28.06.2019 14:47:00.000,20.757,20.758,20.738,20.747,0.2277
28.06.2019 14:48:00.000,20.748,20.748,20.747,20.747,0.0346
28.06.2019 14:49:00.000,20.748,20.748,20.737,20.738,0.0619
28.06.2019 14:50:00.000,20.737,20.738,20.728,20.728,0.2068
28.06.2019 14:51:00.000,20.728,20.728,20.728,20.728,0.1572
28.06.2019 14:52:00.000,20.728,20.728,20.728,20.728,0.2271
28.06.2019 14:53:00.000,20.728,20.728,20.728,20.728,0.0994
28.06.2019 14:54:00.000,20.728,20.738,20.728,20.738,0.2073
28.06.2019 14:55:00.000,20.737,20.738,20.737,20.738,0.0669
28.06.2019 14:56:00.000,20.738,20.738,20.728,20.738,0.0677
28.06.2019 14:57:00.000,20.737,20.768,20.737,20.768,0.1105
28.06.2019 14:58:00.000,20.767,20.768,20.757,20.757,0.083
28.06.2019 14:59:00.000,20.758,20.758,20.747,20.747,0.0948
28.06.2019 15:00:00.000,20.748,20.748,20.737,20.737,0.0488
28.06.2019 15:01:00.000,20.738,20.748,20.737,20.748,0.1205
28.06.2019 15:02:00.000,20.747,20.748,20.737,20.748,0.134
28.06.2019 15:03:00.000,20.748,20.748,20.748,20.748,0.1994
28.06.2019 15:04:00.000,20.748,20.748,20.748,20.748,0.2315
28.06.2019 15:05:00.000,20.748,20.748,20.748,20.748,0.1904
28.06.2019 15:06:00.000,20.748,20.748,20.748,20.748,0.2554
28.06.2019 15:07:00.000,20.748,20.748,20.748,20.748,0.2699
28.06.2019 15:08:00.000,20.748,20.748,20.748,20.748,0.1124
28.06.2019 15:09:00.000,20.748,20.748,20.748,20.748,0.1977
28.06.2019 15:10:00.000,20.748,20.748,20.748,20.748,0.1933
28.06.2019 15:11:00.000,20.748,20.748,20.748,20.748,0.2192
28.06.2019 15:12:00.000,20.748,20.748,20.747,20.748,0.2114
28.06.2019 15:13:00.000,20.747,20.748,20.747,20.748,0.1472
28.06.2019 15:14:00.000,20.747,20.748,20.747,20.748,0.0558
28.06.2019 15:15:00.000,20.747,20.748,20.747,20.748,0.1004
28.06.2019 15:16:00.000,20.747,20.778,20.747,20.767,0.2673
28.06.2019 15:17:00.000,20.768,20.768,20.767,20.767,0.0256
28.06.2019 15:18:00.000,20.768,20.768,20.767,20.768,0.0132
28.06.2019 15:19:00.000,20.767,20.768,20.767,20.768,0.0356
28.06.2019 15:20:00.000,20.767,20.768,20.767,20.768,0.0872
28.06.2019 15:21:00.000,20.767,20.788,20.767,20.788,0.3417
28.06.2019 15:22:00.000,20.788,20.788,20.787,20.788,0.1817
28.06.2019 15:23:00.000,20.787,20.788,20.787,20.787,0.0494
28.06.2019 15:24:00.000,20.788,20.788,20.777,20.788,0.23
28.06.2019 15:25:00.000,20.787,20.788,20.787,20.787,0.2316
28.06.2019 15:26:00.000,20.788,20.798,20.787,20.798,0.084
28.06.2019 15:27:00.000,20.797,20.808,20.797,20.808,0.0591
28.06.2019 15:28:00.000,20.807,20.808,20.797,20.798,0.0674
28.06.2019 15:29:00.000,20.797,20.798,20.787,20.788,0.1102
28.06.2019 15:30:00.000,20.787,20.787,20.768,20.768,0.0341
28.06.2019 15:31:00.000,20.778,20.778,20.777,20.778,0.1257
28.06.2019 15:32:00.000,20.777,20.778,20.777,20.778,0.2886
28.06.2019 15:33:00.000,20.777,20.788,20.777,20.788,0.6099
28.06.2019 15:34:00.000,20.787,20.788,20.787,20.788,0.1971
28.06.2019 15:35:00.000,20.787,20.788,20.787,20.788,0.3494
28.06.2019 15:36:00.000,20.787,20.788,20.787,20.787,0.1831
28.06.2019 15:37:00.000,20.788,20.788,20.787,20.787,0.1394
28.06.2019 15:38:00.000,20.788,20.788,20.787,20.788,0.0563
28.06.2019 15:39:00.000,20.778,20.778,20.777,20.778,0.2227
28.06.2019 15:40:00.000,20.777,20.778,20.768,20.768,0.1797
28.06.2019 15:41:00.000,20.767,20.768,20.757,20.767,0.2131
28.06.2019 15:42:00.000,20.768,20.778,20.767,20.778,0.1975
28.06.2019 15:43:00.000,20.777,20.778,20.777,20.777,0.1898
28.06.2019 15:44:00.000,20.778,20.788,20.777,20.787,0.1158
28.06.2019 15:45:00.000,20.788,20.798,20.787,20.788,0.1435
28.06.2019 15:46:00.000,20.787,20.788,20.787,20.788,0.0282
28.06.2019 15:47:00.000,20.787,20.788,20.787,20.788,0.021
28.06.2019 15:48:00.000,20.787,20.788,20.787,20.788,0.0592
28.06.2019 15:49:00.000,20.787,20.788,20.787,20.788,0.0858
28.06.2019 15:50:00.000,20.787,20.788,20.787,20.788,0.0764
28.06.2019 15:51:00.000,20.787,20.788,20.787,20.788,0.0745
28.06.2019 15:52:00.000,20.787,20.788,20.787,20.788,0.0271
28.06.2019 15:53:00.000,20.787,20.788,20.767,20.768,0.0685
28.06.2019 15:54:00.000,20.767,20.768,20.767,20.767,0.054
28.06.2019 15:55:00.000,20.768,20.778,20.767,20.777,0.1
28.06.2019 15:56:00.000,20.778,20.798,20.777,20.797,0.3656
28.06.2019 15:57:00.000,20.798,20.798,20.797,20.798,0.0564
28.06.2019 15:58:00.000,20.797,20.808,20.797,20.808,0.1291
28.06.2019 15:59:00.000,20.807,20.818,20.807,20.818,0.0994
28.06.2019 16:00:00.000,20.817,20.818,20.817,20.818,0.0489
28.06.2019 16:01:00.000,20.827,20.828,20.817,20.818,0.2526
28.06.2019 16:02:00.000,20.817,20.818,20.807,20.808,0.1736
28.06.2019 16:03:00.000,20.807,20.818,20.797,20.818,0.2007
28.06.2019 16:04:00.000,20.818,20.828,20.808,20.818,0.2012
28.06.2019 16:05:00.000,20.817,20.838,20.817,20.828,0.13
28.06.2019 16:06:00.000,20.818,20.818,20.807,20.808,0.0429
28.06.2019 16:07:00.000,20.807,20.808,20.797,20.797,0.1381
28.06.2019 16:08:00.000,20.798,20.798,20.797,20.797,0.0883
28.06.2019 16:09:00.000,20.798,20.808,20.797,20.808,0.1265
28.06.2019 16:10:00.000,20.807,20.808,20.797,20.798,0.0816
28.06.2019 16:11:00.000,20.797,20.798,20.797,20.798,0.0457
28.06.2019 16:12:00.000,20.797,20.798,20.788,20.798,0.0898
28.06.2019 16:13:00.000,20.797,20.798,20.797,20.798,0.1251
28.06.2019 16:14:00.000,20.797,20.798,20.787,20.788,0.1631
28.06.2019 16:15:00.000,20.787,20.788,20.787,20.787,0.0399
28.06.2019 16:16:00.000,20.788,20.788,20.787,20.787,0.1377
28.06.2019 16:17:00.000,20.788,20.798,20.787,20.788,0.1262
28.06.2019 16:18:00.000,20.787,20.798,20.787,20.798,0.085
28.06.2019 16:19:00.000,20.808,20.808,20.807,20.808,0.1185
28.06.2019 16:20:00.000,20.807,20.828,20.807,20.808,0.2717
28.06.2019 16:21:00.000,20.807,20.828,20.807,20.828,0.4106
28.06.2019 16:22:00.000,20.827,20.828,20.827,20.828,0.0567
28.06.2019 16:23:00.000,20.827,20.838,20.827,20.838,0.2493
28.06.2019 16:24:00.000,20.837,20.858,20.837,20.857,0.0774
28.06.2019 16:25:00.000,20.858,20.858,20.857,20.857,0.1056
28.06.2019 16:26:00.000,20.858,20.858,20.828,20.858,0.2514
28.06.2019 16:27:00.000,20.857,20.858,20.847,20.848,0.0239
28.06.2019 16:28:00.000,20.847,20.848,20.837,20.848,0.1372
28.06.2019 16:29:00.000,20.847,20.858,20.847,20.847,0.2341
28.06.2019 16:30:00.000,20.848,20.848,20.837,20.837,0.2244
28.06.2019 16:31:00.000,20.838,20.848,20.837,20.837,0.2204
28.06.2019 16:32:00.000,20.838,20.838,20.837,20.837,0.1625
28.06.2019 16:33:00.000,20.828,20.848,20.828,20.847,0.171
28.06.2019 16:34:00.000,20.848,20.848,20.837,20.848,0.0542
28.06.2019 16:35:00.000,20.847,20.848,20.827,20.828,0.1477
28.06.2019 16:36:00.000,20.827,20.828,20.827,20.828,0.0389
28.06.2019 16:37:00.000,20.827,20.828,20.827,20.828,0.0263
28.06.2019 16:38:00.000,20.827,20.828,20.817,20.828,0.1952
28.06.2019 16:39:00.000,20.827,20.828,20.827,20.828,0.1825
28.06.2019 16:40:00.000,20.827,20.828,20.827,20.827,0.0301
28.06.2019 16:41:00.000,20.828,20.828,20.817,20.818,0.1644
28.06.2019 16:42:00.000,20.817,20.828,20.817,20.828,0.2441
28.06.2019 16:43:00.000,20.827,20.828,20.817,20.818,0.0943
28.06.2019 16:44:00.000,20.817,20.828,20.817,20.818,0.0701
28.06.2019 16:45:00.000,20.828,20.828,20.818,20.818,0.1871
28.06.2019 16:46:00.000,20.818,20.828,20.818,20.828,0.2692
28.06.2019 16:47:00.000,20.827,20.828,20.827,20.828,0.1045
28.06.2019 16:48:00.000,20.827,20.828,20.827,20.828,0.0746
28.06.2019 16:49:00.000,20.827,20.828,20.827,20.827,0.0648
28.06.2019 16:50:00.000,20.828,20.828,20.827,20.828,0.1194
28.06.2019 16:51:00.000,20.827,20.828,20.827,20.827,0.2008
28.06.2019 16:52:00.000,20.828,20.828,20.817,20.818,0.101
28.06.2019 16:53:00.000,20.817,20.818,20.807,20.808,0.2117
28.06.2019 16:54:00.000,20.807,20.808,20.807,20.808,0.0345
28.06.2019 16:55:00.000,20.807,20.808,20.807,20.807,0.017
28.06.2019 16:56:00.000,20.808,20.808,20.807,20.808,0.0465
28.06.2019 16:57:00.000,20.807,20.808,20.807,20.808,0.0472
28.06.2019 16:58:00.000,20.807,20.808,20.807,20.808,0.0888
28.06.2019 16:59:00.000,20.807,20.808,20.797,20.798,0.0709
28.06.2019 17:00:00.000,20.797,20.798,20.788,20.788,0.2514
28.06.2019 17:01:00.000,20.788,20.798,20.788,20.798,0.0922
28.06.2019 17:02:00.000,20.797,20.798,20.777,20.777,0.0784
28.06.2019 17:03:00.000,20.778,20.778,20.777,20.778,0.029
28.06.2019 17:04:00.000,20.777,20.778,20.767,20.778,0.1352
28.06.2019 17:05:00.000,20.777,20.778,20.777,20.778,0.0447
28.06.2019 17:06:00.000,20.777,20.778,20.777,20.778,0.0304
28.06.2019 17:07:00.000,20.777,20.778,20.777,20.778,0.0165
28.06.2019 17:08:00.000,20.777,20.778,20.777,20.778,0.0371
28.06.2019 17:09:00.000,20.777,20.778,20.767,20.778,0.1751
28.06.2019 17:10:00.000,20.777,20.778,20.777,20.778,0.0748
28.06.2019 17:11:00.000,20.777,20.798,20.777,20.788,0.2834
28.06.2019 17:12:00.000,20.788,20.788,20.788,20.788,0.0843
28.06.2019 17:13:00.000,20.788,20.788,20.788,20.788,0.1868
28.06.2019 17:14:00.000,20.788,20.788,20.788,20.788,0.2044
28.06.2019 17:15:00.000,20.788,20.788,20.777,20.788,0.1609
28.06.2019 17:16:00.000,20.787,20.788,20.787,20.788,0.0125
28.06.2019 17:17:00.000,20.787,20.788,20.787,20.787,0.0413
28.06.2019 17:18:00.000,20.788,20.788,20.787,20.788,0.0314
28.06.2019 17:19:00.000,20.787,20.788,20.787,20.788,0.0321
28.06.2019 17:20:00.000,20.787,20.788,20.787,20.788,0.0686
28.06.2019 17:21:00.000,20.787,20.788,20.787,20.788,0.0511
28.06.2019 17:22:00.000,20.787,20.788,20.787,20.788,0.0601
28.06.2019 17:23:00.000,20.787,20.788,20.777,20.778,0.1201
28.06.2019 17:24:00.000,20.777,20.778,20.777,20.778,0.1263
28.06.2019 17:25:00.000,20.777,20.778,20.777,20.778,0.1133
28.06.2019 17:26:00.000,20.777,20.778,20.777,20.778,0.0889
28.06.2019 17:27:00.000,20.777,20.778,20.777,20.778,0.1719
28.06.2019 17:28:00.000,20.777,20.778,20.777,20.778,0.0727
28.06.2019 17:29:00.000,20.777,20.788,20.777,20.788,0.0637
28.06.2019 17:30:00.000,20.787,20.788,20.787,20.788,0.0587
28.06.2019 17:31:00.000,20.787,20.788,20.787,20.787,0.0407
28.06.2019 17:32:00.000,20.788,20.788,20.787,20.788,0.0603
28.06.2019 17:33:00.000,20.787,20.788,20.777,20.778,0.0532
28.06.2019 17:34:00.000,20.777,20.778,20.767,20.768,0.1075
28.06.2019 17:35:00.000,20.767,20.778,20.767,20.778,0.2151
28.06.2019 17:36:00.000,20.777,20.778,20.777,20.778,0.126
28.06.2019 17:37:00.000,20.787,20.788,20.787,20.788,0.0888
28.06.2019 17:38:00.000,20.787,20.798,20.787,20.798,0.0669
28.06.2019 17:39:00.000,20.797,20.798,20.787,20.788,0.0757
28.06.2019 17:40:00.000,20.788,20.798,20.788,20.798,0.1013
28.06.2019 17:41:00.000,20.797,20.798,20.797,20.798,0.009
28.06.2019 17:42:00.000,20.798,20.798,20.787,20.788,0.317
28.06.2019 17:43:00.000,20.787,20.788,20.787,20.788,0.1789
28.06.2019 17:44:00.000,20.787,20.788,20.777,20.777,0.1359
28.06.2019 17:45:00.000,20.778,20.778,20.767,20.768,0.0211
28.06.2019 17:46:00.000,20.767,20.768,20.767,20.768,0.0389
28.06.2019 17:47:00.000,20.767,20.768,20.767,20.767,0.0239
28.06.2019 17:48:00.000,20.768,20.768,20.767,20.768,0.0286
28.06.2019 17:49:00.000,20.767,20.768,20.767,20.767,0.0377
28.06.2019 17:50:00.000,20.768,20.768,20.767,20.767,0.0514
28.06.2019 17:51:00.000,20.768,20.768,20.767,20.767,0.0352
28.06.2019 17:52:00.000,20.768,20.768,20.767,20.768,0.0629
28.06.2019 17:53:00.000,20.767,20.768,20.767,20.767,0.0233
28.06.2019 17:54:00.000,20.768,20.768,20.757,20.758,0.1051
28.06.2019 17:55:00.000,20.757,20.758,20.757,20.758,0.0466
28.06.2019 17:56:00.000,20.757,20.758,20.757,20.758,0.1246
28.06.2019 17:57:00.000,20.757,20.768,20.757,20.767,0.1289
28.06.2019 17:58:00.000,20.768,20.768,20.767,20.768,0.0398
28.06.2019 17:59:00.000,20.767,20.768,20.767,20.767,0.0558
28.06.2019 18:00:00.000,20.768,20.768,20.767,20.767,0.0369
28.06.2019 18:01:00.000,20.768,20.768,20.767,20.768,0.1234
