Gmt time,Open,High,Low,Close,Volume
17.07.2019 15:26:00.000,57.440,57.440,57.417,57.428,0.3677
17.07.2019 15:27:00.000,57.427,57.439,57.413,57.428,0.4207
17.07.2019 15:28:00.000,57.427,57.438,57.417,57.428,0.2562
17.07.2019 15:29:00.000,57.427,57.428,57.397,57.398,0.2968
17.07.2019 15:30:00.000,57.397,57.422,57.387,57.418,0.3469
17.07.2019 15:31:00.000,57.417,57.420,57.407,57.408,0.1748
17.07.2019 15:32:00.000,57.408,57.408,57.387,57.388,0.3049
17.07.2019 15:33:00.000,57.387,57.398,57.377,57.398,0.3613
17.07.2019 15:34:00.000,57.397,57.399,57.367,57.367,0.2751
17.07.2019 15:35:00.000,57.368,57.388,57.357,57.377,0.4674
17.07.2019 15:36:00.000,57.378,57.398,57.377,57.398,0.14
17.07.2019 15:37:00.000,57.402,57.409,57.397,57.408,0.3036
17.07.2019 15:38:00.000,57.407,57.408,57.377,57.378,0.2896
17.07.2019 15:39:00.000,57.380,57.388,57.377,57.378,0.3197
17.07.2019 15:40:00.000,57.377,57.389,57.377,57.378,0.2337
17.07.2019 15:41:00.000,57.378,57.408,57.378,57.407,0.2809
17.07.2019 15:42:00.000,57.407,57.451,57.407,57.448,0.3181
17.07.2019 15:43:00.000,57.452,57.492,57.448,57.488,0.1998
17.07.2019 15:44:00.000,57.487,57.510,57.487,57.497,0.2558
17.07.2019 15:45:00.000,57.498,57.518,57.498,57.518,0.1367
17.07.2019 15:46:00.000,57.518,57.528,57.477,57.478,0.2686
17.07.2019 15:47:00.000,57.477,57.498,57.477,57.498,0.2173
17.07.2019 15:48:00.000,57.497,57.532,57.497,57.528,0.2974
17.07.2019 15:49:00.000,57.532,57.532,57.497,57.508,0.3601
17.07.2019 15:50:00.000,57.512,57.520,57.477,57.498,0.3105
17.07.2019 15:51:00.000,57.498,57.498,57.487,57.497,0.2654
17.07.2019 15:52:00.000,57.498,57.522,57.497,57.508,0.2623
17.07.2019 15:53:00.000,57.507,57.529,57.507,57.529,0.2061
17.07.2019 15:54:00.000,57.528,57.548,57.528,57.538,0.2933
17.07.2019 15:55:00.000,57.537,57.540,57.537,57.538,0.2432
17.07.2019 15:56:00.000,57.540,57.550,57.537,57.538,0.2111
17.07.2019 15:57:00.000,57.537,57.539,57.527,57.528,0.2661
17.07.2019 15:58:00.000,57.527,57.538,57.508,57.508,0.4036
17.07.2019 15:59:00.000,57.507,57.508,57.497,57.502,0.2533
17.07.2019 16:00:00.000,57.503,57.508,57.497,57.508,0.1886
17.07.2019 16:01:00.000,57.507,57.519,57.507,57.519,0.182
17.07.2019 16:02:00.000,57.518,57.519,57.507,57.510,0.2223
17.07.2019 16:03:00.000,57.510,57.511,57.497,57.498,0.1564
17.07.2019 16:04:00.000,57.497,57.499,57.497,57.497,0.2821
17.07.2019 16:05:00.000,57.498,57.498,57.497,57.498,0.1837
17.07.2019 16:06:00.000,57.498,57.498,57.497,57.498,0.1871
17.07.2019 16:07:00.000,57.497,57.498,57.497,57.498,0.0226
17.07.2019 16:08:00.000,57.487,57.488,57.477,57.478,0.2574
17.07.2019 16:09:00.000,57.478,57.488,57.477,57.488,0.1979
17.07.2019 16:10:00.000,57.487,57.499,57.477,57.478,0.1974
17.07.2019 16:11:00.000,57.477,57.488,57.457,57.458,0.1929
17.07.2019 16:12:00.000,57.448,57.488,57.448,57.471,0.3932
17.07.2019 16:13:00.000,57.468,57.470,57.467,57.467,0.2526
17.07.2019 16:14:00.000,57.468,57.482,57.467,57.479,0.4001
17.07.2019 16:15:00.000,57.478,57.478,57.467,57.477,0.2497
17.07.2019 16:16:00.000,57.478,57.511,57.477,57.509,0.3461
17.07.2019 16:17:00.000,57.509,57.509,57.497,57.498,0.2702
17.07.2019 16:18:00.000,57.497,57.498,57.467,57.477,0.2581
17.07.2019 16:19:00.000,57.478,57.480,57.468,57.477,0.2268
17.07.2019 16:20:00.000,57.478,57.491,57.477,57.490,0.1431
17.07.2019 16:21:00.000,57.490,57.490,57.467,57.477,0.1335
17.07.2019 16:22:00.000,57.478,57.481,57.477,57.477,0.1259
17.07.2019 16:23:00.000,57.478,57.478,57.447,57.448,0.24
17.07.2019 16:24:00.000,57.447,57.472,57.447,57.468,0.2331
17.07.2019 16:25:00.000,57.467,57.478,57.457,57.478,0.2283
17.07.2019 16:26:00.000,57.477,57.477,57.467,57.472,0.3126
17.07.2019 16:27:00.000,57.472,57.472,57.457,57.457,0.2088
17.07.2019 16:28:00.000,57.458,57.473,57.457,57.467,0.2551
17.07.2019 16:29:00.000,57.468,57.470,57.457,57.468,0.2167
17.07.2019 16:30:00.000,57.467,57.479,57.457,57.478,0.2745
17.07.2019 16:31:00.000,57.477,57.480,57.467,57.468,0.198
17.07.2019 16:32:00.000,57.467,57.470,57.457,57.458,0.1329
17.07.2019 16:33:00.000,57.457,57.461,57.457,57.461,0.198
17.07.2019 16:34:00.000,57.460,57.472,57.457,57.468,0.2947
17.07.2019 16:35:00.000,57.471,57.472,57.457,57.458,0.1405
17.07.2019 16:36:00.000,57.459,57.491,57.457,57.491,0.2051
17.07.2019 16:37:00.000,57.488,57.508,57.487,57.498,0.3425
17.07.2019 16:38:00.000,57.497,57.503,57.497,57.498,0.3965
17.07.2019 16:39:00.000,57.497,57.509,57.497,57.508,0.2596
17.07.2019 16:40:00.000,57.507,57.508,57.497,57.498,0.2526
17.07.2019 16:41:00.000,57.498,57.511,57.497,57.507,0.2164
17.07.2019 16:42:00.000,57.508,57.518,57.507,57.508,0.1596
17.07.2019 16:43:00.000,57.507,57.523,57.507,57.519,0.2279
17.07.2019 16:44:00.000,57.518,57.523,57.517,57.518,0.2202
17.07.2019 16:45:00.000,57.518,57.519,57.507,57.511,0.1539
17.07.2019 16:46:00.000,57.510,57.511,57.507,57.507,0.2532
17.07.2019 16:47:00.000,57.508,57.510,57.497,57.502,0.2422
17.07.2019 16:48:00.000,57.498,57.500,57.497,57.498,0.1907
17.07.2019 16:49:00.000,57.497,57.498,57.467,57.468,0.1176
17.07.2019 16:50:00.000,57.467,57.498,57.467,57.498,0.1627
17.07.2019 16:51:00.000,57.501,57.510,57.497,57.508,0.2445
17.07.2019 16:52:00.000,57.508,57.539,57.507,57.538,0.1807
17.07.2019 16:53:00.000,57.538,57.538,57.517,57.518,0.1803
17.07.2019 16:54:00.000,57.518,57.519,57.497,57.501,0.2352
17.07.2019 16:55:00.000,57.501,57.518,57.501,57.518,0.1004
17.07.2019 16:56:00.000,57.517,57.518,57.507,57.508,0.1689
17.07.2019 16:57:00.000,57.507,57.508,57.507,57.507,0.1841
17.07.2019 16:58:00.000,57.508,57.508,57.497,57.498,0.0917
17.07.2019 16:59:00.000,57.499,57.508,57.497,57.508,0.1659
17.07.2019 17:00:00.000,57.507,57.528,57.507,57.528,0.2583
17.07.2019 17:01:00.000,57.527,57.539,57.527,57.539,0.2014
17.07.2019 17:02:00.000,57.539,57.540,57.527,57.528,0.1997
17.07.2019 17:03:00.000,57.527,57.528,57.507,57.520,0.1043
17.07.2019 17:04:00.000,57.518,57.528,57.497,57.498,0.1529
17.07.2019 17:05:00.000,57.497,57.498,57.487,57.488,0.1967
17.07.2019 17:06:00.000,57.487,57.498,57.477,57.498,0.2864
17.07.2019 17:07:00.000,57.497,57.510,57.497,57.508,0.212
17.07.2019 17:08:00.000,57.507,57.508,57.497,57.498,0.2204
17.07.2019 17:09:00.000,57.488,57.488,57.477,57.488,0.2725
17.07.2019 17:10:00.000,57.488,57.490,57.477,57.478,0.1927
17.07.2019 17:11:00.000,57.478,57.479,57.477,57.479,0.2295
17.07.2019 17:12:00.000,57.479,57.491,57.477,57.478,0.3192
17.07.2019 17:13:00.000,57.477,57.498,57.477,57.488,0.1742
17.07.2019 17:14:00.000,57.487,57.488,57.478,57.488,0.1755
17.07.2019 17:15:00.000,57.487,57.488,57.477,57.488,0.2344
17.07.2019 17:16:00.000,57.488,57.489,57.487,57.487,0.1534
17.07.2019 17:17:00.000,57.488,57.490,57.487,57.488,0.3128
17.07.2019 17:18:00.000,57.497,57.498,57.477,57.477,0.3068
17.07.2019 17:19:00.000,57.478,57.481,57.467,57.468,0.2133
17.07.2019 17:20:00.000,57.471,57.478,57.467,57.478,0.3179
17.07.2019 17:21:00.000,57.477,57.488,57.447,57.447,0.245
17.07.2019 17:22:00.000,57.441,57.459,57.437,57.447,0.3019
17.07.2019 17:23:00.000,57.448,57.458,57.438,57.448,0.3636
17.07.2019 17:24:00.000,57.450,57.461,57.447,57.457,0.1892
17.07.2019 17:25:00.000,57.458,57.458,57.447,57.457,0.1684
17.07.2019 17:26:00.000,57.457,57.468,57.457,57.468,0.2215
17.07.2019 17:27:00.000,57.468,57.482,57.467,57.467,0.2739
17.07.2019 17:28:00.000,57.468,57.488,57.467,57.488,0.2718
17.07.2019 17:29:00.000,57.488,57.488,57.477,57.480,0.2753
17.07.2019 17:30:00.000,57.481,57.488,57.477,57.488,0.1912
17.07.2019 17:31:00.000,57.483,57.483,57.467,57.478,0.2195
17.07.2019 17:32:00.000,57.477,57.482,57.468,57.478,0.247
17.07.2019 17:33:00.000,57.477,57.488,57.477,57.478,0.2607
17.07.2019 17:34:00.000,57.477,57.481,57.477,57.481,0.1954
17.07.2019 17:35:00.000,57.481,57.481,57.467,57.471,0.1772
17.07.2019 17:36:00.000,57.472,57.478,57.467,57.478,0.1696
17.07.2019 17:37:00.000,57.477,57.498,57.477,57.498,0.2422
17.07.2019 17:38:00.000,57.497,57.498,57.487,57.488,0.1469
17.07.2019 17:39:00.000,57.488,57.499,57.488,57.498,0.2094
17.07.2019 17:40:00.000,57.497,57.513,57.487,57.513,0.246
17.07.2019 17:41:00.000,57.513,57.539,57.507,57.539,0.3313
17.07.2019 17:42:00.000,57.538,57.558,57.537,57.537,0.2788
17.07.2019 17:43:00.000,57.538,57.542,57.517,57.518,0.2188
17.07.2019 17:44:00.000,57.517,57.529,57.517,57.528,0.1221
17.07.2019 17:45:00.000,57.528,57.531,57.527,57.528,0.1139
17.07.2019 17:46:00.000,57.527,57.530,57.517,57.518,0.2606
17.07.2019 17:47:00.000,57.517,57.552,57.517,57.548,0.2412
17.07.2019 17:48:00.000,57.547,57.550,57.547,57.548,0.2013
17.07.2019 17:49:00.000,57.548,57.548,57.537,57.538,0.2343
17.07.2019 17:50:00.000,57.538,57.552,57.537,57.538,0.2431
17.07.2019 17:51:00.000,57.537,57.540,57.517,57.517,0.2109
17.07.2019 17:52:00.000,57.518,57.519,57.507,57.518,0.1223
17.07.2019 17:53:00.000,57.518,57.530,57.517,57.528,0.2359
17.07.2019 17:54:00.000,57.527,57.530,57.527,57.527,0.1798
17.07.2019 17:55:00.000,57.528,57.528,57.507,57.508,0.2641
17.07.2019 17:56:00.000,57.507,57.518,57.507,57.518,0.1302
17.07.2019 17:57:00.000,57.517,57.541,57.517,57.538,0.1734
17.07.2019 17:58:00.000,57.537,57.538,57.537,57.538,0.0442
17.07.2019 17:59:00.000,57.537,57.539,57.537,57.538,0.1663
17.07.2019 18:00:00.000,57.537,57.548,57.517,57.518,0.2612
17.07.2019 18:01:00.000,57.518,57.518,57.517,57.518,0.1121
17.07.2019 18:02:00.000,57.517,57.518,57.498,57.508,0.2535
17.07.2019 18:03:00.000,57.509,57.510,57.497,57.498,0.2283
17.07.2019 18:04:00.000,57.497,57.498,57.487,57.488,0.1544
17.07.2019 18:05:00.000,57.488,57.498,57.477,57.498,0.1737
17.07.2019 18:06:00.000,57.497,57.498,57.477,57.478,0.2345
17.07.2019 18:07:00.000,57.477,57.488,57.477,57.478,0.2513
17.07.2019 18:08:00.000,57.477,57.479,57.457,57.468,0.3782
17.07.2019 18:09:00.000,57.467,57.480,57.448,57.477,0.3757
17.07.2019 18:10:00.000,57.478,57.488,57.467,57.478,0.312
17.07.2019 18:11:00.000,57.478,57.478,57.477,57.477,0.1339
17.07.2019 18:12:00.000,57.478,57.478,57.447,57.448,0.2676
17.07.2019 18:13:00.000,57.448,57.448,57.428,57.438,0.2618
17.07.2019 18:14:00.000,57.437,57.438,57.421,57.421,0.564
17.07.2019 18:15:00.000,57.418,57.461,57.417,57.460,0.4125
17.07.2019 18:16:00.000,57.459,57.468,57.457,57.461,0.2876
17.07.2019 18:17:00.000,57.462,57.468,57.457,57.468,0.2663
17.07.2019 18:18:00.000,57.467,57.468,57.457,57.468,0.2276
17.07.2019 18:19:00.000,57.468,57.471,57.457,57.468,0.2326
17.07.2019 18:20:00.000,57.477,57.501,57.477,57.500,0.341
17.07.2019 18:21:00.000,57.500,57.501,57.487,57.498,0.2793
17.07.2019 18:22:00.000,57.497,57.528,57.497,57.527,0.3049
17.07.2019 18:23:00.000,57.530,57.531,57.527,57.529,0.2409
17.07.2019 18:24:00.000,57.529,57.531,57.507,57.522,0.4372
17.07.2019 18:25:00.000,57.517,57.542,57.517,57.538,0.2375
17.07.2019 18:26:00.000,57.538,57.540,57.537,57.538,0.2181
17.07.2019 18:27:00.000,57.537,57.551,57.528,57.548,0.3744
17.07.2019 18:28:00.000,57.548,57.549,57.537,57.541,0.3382
17.07.2019 18:29:00.000,57.541,57.542,57.527,57.537,0.1415
17.07.2019 18:30:00.000,57.538,57.558,57.537,57.557,0.3167
17.07.2019 18:31:00.000,57.561,57.561,57.527,57.528,0.2694
17.07.2019 18:32:00.000,57.527,57.558,57.527,57.553,0.1913
17.07.2019 18:33:00.000,57.548,57.560,57.547,57.559,0.2466
17.07.2019 18:34:00.000,57.559,57.578,57.557,57.578,0.5007
17.07.2019 18:35:00.000,57.577,57.578,57.577,57.578,0.2465
17.07.2019 18:36:00.000,57.577,57.588,57.577,57.582,0.2377
17.07.2019 18:37:00.000,57.582,57.582,57.557,57.568,0.3205
17.07.2019 18:38:00.000,57.567,57.570,57.557,57.558,0.2061
17.07.2019 18:39:00.000,57.557,57.569,57.557,57.568,0.2004
17.07.2019 18:40:00.000,57.568,57.569,57.567,57.568,0.1701
17.07.2019 18:41:00.000,57.567,57.568,57.567,57.568,0.1386
17.07.2019 18:42:00.000,57.568,57.568,57.527,57.548,0.4085
17.07.2019 18:43:00.000,57.547,57.558,57.547,57.548,0.4104
17.07.2019 18:44:00.000,57.552,57.552,57.537,57.538,0.2848
17.07.2019 18:45:00.000,57.542,57.542,57.517,57.530,0.3093
17.07.2019 18:46:00.000,57.528,57.558,57.527,57.549,0.5098
17.07.2019 18:47:00.000,57.549,57.550,57.527,57.528,0.2041
17.07.2019 18:48:00.000,57.527,57.528,57.517,57.517,0.2336
17.07.2019 18:49:00.000,57.519,57.530,57.517,57.527,0.2679
17.07.2019 18:50:00.000,57.528,57.530,57.517,57.518,0.2312
17.07.2019 18:51:00.000,57.517,57.518,57.488,57.498,0.23
17.07.2019 18:52:00.000,57.497,57.501,57.487,57.500,0.1038
17.07.2019 18:53:00.000,57.501,57.501,57.487,57.488,0.1993
17.07.2019 18:54:00.000,57.489,57.489,57.467,57.478,0.3673
17.07.2019 18:55:00.000,57.478,57.489,57.477,57.489,0.2271
17.07.2019 18:56:00.000,57.489,57.501,57.488,57.498,0.1067
17.07.2019 18:57:00.000,57.498,57.498,57.477,57.489,0.1783
17.07.2019 18:58:00.000,57.491,57.492,57.487,57.488,0.1605
17.07.2019 18:59:00.000,57.489,57.508,57.487,57.507,0.3063
17.07.2019 19:00:00.000,57.508,57.510,57.488,57.498,0.2814
17.07.2019 19:01:00.000,57.498,57.498,57.457,57.471,0.3006
17.07.2019 19:02:00.000,57.468,57.478,57.447,57.458,0.351
17.07.2019 19:03:00.000,57.457,57.468,57.438,57.448,0.4321
17.07.2019 19:04:00.000,57.448,57.448,57.427,57.428,0.2811
17.07.2019 19:05:00.000,57.427,57.438,57.407,57.428,0.28
17.07.2019 19:06:00.000,57.428,57.452,57.427,57.452,0.2565
17.07.2019 19:07:00.000,57.448,57.458,57.447,57.448,0.3231
17.07.2019 19:08:00.000,57.447,57.478,57.447,57.477,0.229
17.07.2019 19:09:00.000,57.478,57.502,57.477,57.498,0.3368
17.07.2019 19:10:00.000,57.501,57.502,57.497,57.498,0.2896
17.07.2019 19:11:00.000,57.500,57.500,57.497,57.498,0.277
17.07.2019 19:12:00.000,57.497,57.498,57.487,57.498,0.1728
17.07.2019 19:13:00.000,57.497,57.498,57.497,57.498,0.1884
17.07.2019 19:14:00.000,57.498,57.532,57.497,57.530,0.3776
17.07.2019 19:15:00.000,57.530,57.539,57.517,57.518,0.2902
17.07.2019 19:16:00.000,57.517,57.542,57.517,57.539,0.3351
17.07.2019 19:17:00.000,57.539,57.539,57.537,57.537,0.307
17.07.2019 19:18:00.000,57.539,57.552,57.537,57.551,0.263
17.07.2019 19:19:00.000,57.551,57.551,57.527,57.528,0.209
17.07.2019 19:20:00.000,57.528,57.529,57.517,57.517,0.3322
17.07.2019 19:21:00.000,57.518,57.521,57.507,57.517,0.3083
17.07.2019 19:22:00.000,57.518,57.518,57.497,57.510,0.2541
17.07.2019 19:23:00.000,57.510,57.510,57.507,57.508,0.2443
17.07.2019 19:24:00.000,57.507,57.510,57.497,57.498,0.287
17.07.2019 19:25:00.000,57.497,57.508,57.487,57.508,0.3664
17.07.2019 19:26:00.000,57.507,57.510,57.497,57.508,0.2118
17.07.2019 19:27:00.000,57.507,57.508,57.477,57.478,0.3647
17.07.2019 19:28:00.000,57.477,57.488,57.467,57.467,0.3593
17.07.2019 19:29:00.000,57.468,57.468,57.447,57.457,0.298
17.07.2019 19:30:00.000,57.458,57.488,57.447,57.488,0.4322
17.07.2019 19:31:00.000,57.487,57.510,57.487,57.510,0.414
17.07.2019 19:32:00.000,57.509,57.518,57.507,57.507,0.3534
17.07.2019 19:33:00.000,57.508,57.508,57.497,57.498,0.1974
17.07.2019 19:34:00.000,57.497,57.540,57.497,57.528,0.4893
17.07.2019 19:35:00.000,57.527,57.528,57.507,57.518,0.3601
17.07.2019 19:36:00.000,57.517,57.518,57.497,57.498,0.254
17.07.2019 19:37:00.000,57.498,57.518,57.487,57.518,0.4447
17.07.2019 19:38:00.000,57.518,57.518,57.507,57.507,0.3591
17.07.2019 19:39:00.000,57.508,57.508,57.487,57.488,0.3816
17.07.2019 19:40:00.000,57.488,57.492,57.467,57.468,0.4144
17.07.2019 19:41:00.000,57.467,57.469,57.437,57.447,0.5052
17.07.2019 19:42:00.000,57.447,57.448,57.417,57.417,0.473
17.07.2019 19:43:00.000,57.417,57.428,57.397,57.398,0.3886
17.07.2019 19:44:00.000,57.397,57.408,57.388,57.388,0.4522
17.07.2019 19:45:00.000,57.387,57.408,57.387,57.398,0.5237
17.07.2019 19:46:00.000,57.398,57.398,57.367,57.377,0.3467
17.07.2019 19:47:00.000,57.378,57.378,57.347,57.348,0.3359
17.07.2019 19:48:00.000,57.347,57.360,57.337,57.357,0.4622
17.07.2019 19:49:00.000,57.357,57.378,57.347,57.378,0.5099
17.07.2019 19:50:00.000,57.377,57.388,57.377,57.379,0.5408
17.07.2019 19:51:00.000,57.379,57.388,57.377,57.378,0.4306
17.07.2019 19:52:00.000,57.378,57.378,57.367,57.368,0.3766
17.07.2019 19:53:00.000,57.368,57.368,57.328,57.328,0.3187
17.07.2019 19:54:00.000,57.338,57.348,57.327,57.328,0.4557
17.07.2019 19:55:00.000,57.328,57.328,57.217,57.269,0.8737
17.07.2019 19:56:00.000,57.269,57.269,57.217,57.217,1.005
17.07.2019 19:57:00.000,57.218,57.218,57.180,57.207,1.3398
17.07.2019 19:58:00.000,57.208,57.268,57.207,57.248,1.5038
17.07.2019 19:59:00.000,57.247,57.248,57.183,57.183,1.1348
18.07.2019 13:30:00.000,57.037,57.147,56.988,57.088,0.2787
18.07.2019 13:31:00.000,57.088,57.108,56.947,56.977,0.401
18.07.2019 13:32:00.000,56.978,57.000,56.927,56.977,0.5118
18.07.2019 13:33:00.000,56.978,57.021,56.977,56.989,0.2725
18.07.2019 13:34:00.000,56.989,57.059,56.987,57.059,0.481
18.07.2019 13:35:00.000,57.061,57.139,57.047,57.107,0.3114
18.07.2019 13:36:00.000,57.117,57.158,57.108,57.138,0.2786
18.07.2019 13:37:00.000,57.137,57.178,57.137,57.167,0.2187
18.07.2019 13:38:00.000,57.168,57.268,57.168,57.248,0.3082
18.07.2019 13:39:00.000,57.248,57.308,57.247,57.258,0.3068
18.07.2019 13:40:00.000,57.267,57.271,57.237,57.239,0.2774
18.07.2019 13:41:00.000,57.238,57.318,57.228,57.308,0.2936
18.07.2019 13:42:00.000,57.298,57.318,57.267,57.277,0.3196
18.07.2019 13:43:00.000,57.278,57.301,57.267,57.297,0.3178
18.07.2019 13:44:00.000,57.298,57.301,57.267,57.278,0.3607
18.07.2019 13:45:00.000,57.277,57.303,57.267,57.278,0.3354
18.07.2019 13:46:00.000,57.279,57.348,57.277,57.321,0.4365
18.07.2019 13:47:00.000,57.317,57.348,57.317,57.328,0.4015
18.07.2019 13:48:00.000,57.330,57.348,57.317,57.322,0.3892
18.07.2019 13:49:00.000,57.322,57.328,57.317,57.328,0.2056
18.07.2019 13:50:00.000,57.327,57.331,57.261,57.270,0.3275
18.07.2019 13:51:00.000,57.277,57.290,57.267,57.288,0.2824
18.07.2019 13:52:00.000,57.287,57.338,57.287,57.310,0.3464
18.07.2019 13:53:00.000,57.311,57.358,57.311,57.328,0.3582
18.07.2019 13:54:00.000,57.327,57.338,57.317,57.317,0.3104
18.07.2019 13:55:00.000,57.318,57.338,57.277,57.278,0.3004
18.07.2019 13:56:00.000,57.277,57.308,57.277,57.281,0.1612
18.07.2019 13:57:00.000,57.281,57.300,57.268,57.288,0.3087
18.07.2019 13:58:00.000,57.287,57.288,57.241,57.241,0.2243
18.07.2019 13:59:00.000,57.240,57.241,57.188,57.190,0.2143
18.07.2019 14:00:00.000,57.190,57.198,57.147,57.158,0.5132
18.07.2019 14:01:00.000,57.157,57.198,57.157,57.198,0.3198
18.07.2019 14:02:00.000,57.197,57.218,57.157,57.158,0.2926
18.07.2019 14:03:00.000,57.157,57.160,57.117,57.128,0.3011
18.07.2019 14:04:00.000,57.127,57.141,57.107,57.137,0.4215
18.07.2019 14:05:00.000,57.138,57.149,57.107,57.108,0.4007
18.07.2019 14:06:00.000,57.107,57.168,57.097,57.168,0.3539
18.07.2019 14:07:00.000,57.168,57.218,57.167,57.187,0.5179
18.07.2019 14:08:00.000,57.187,57.198,57.157,57.161,0.3319
18.07.2019 14:09:00.000,57.158,57.158,57.108,57.140,0.2603
18.07.2019 14:10:00.000,57.142,57.178,57.131,57.178,0.5543
18.07.2019 14:11:00.000,57.177,57.180,57.147,57.158,0.2367
18.07.2019 14:12:00.000,57.158,57.198,57.137,57.198,0.4962
18.07.2019 14:13:00.000,57.197,57.218,57.197,57.218,0.36
18.07.2019 14:14:00.000,57.228,57.258,57.227,57.238,0.2945
18.07.2019 14:15:00.000,57.238,57.298,57.217,57.298,0.3871
18.07.2019 14:16:00.000,57.300,57.338,57.297,57.337,0.3229
18.07.2019 14:17:00.000,57.338,57.378,57.337,57.361,0.4277
18.07.2019 14:18:00.000,57.361,57.361,57.337,57.357,0.4056
18.07.2019 14:19:00.000,57.358,57.388,57.357,57.378,0.2889
18.07.2019 14:20:00.000,57.378,57.388,57.337,57.358,0.3354
18.07.2019 14:21:00.000,57.357,57.418,57.357,57.408,0.4915
18.07.2019 14:22:00.000,57.407,57.408,57.377,57.387,0.2093
18.07.2019 14:23:00.000,57.391,57.398,57.367,57.378,0.3522
18.07.2019 14:24:00.000,57.378,57.391,57.347,57.349,0.3672
18.07.2019 14:25:00.000,57.349,57.350,57.317,57.328,0.4045
18.07.2019 14:26:00.000,57.327,57.338,57.327,57.338,0.272
18.07.2019 14:27:00.000,57.338,57.349,57.327,57.332,0.2059
18.07.2019 14:28:00.000,57.332,57.358,57.327,57.358,0.3797
18.07.2019 14:29:00.000,57.357,57.368,57.297,57.318,0.3767
18.07.2019 14:30:00.000,57.328,57.351,57.307,57.348,0.4171
18.07.2019 14:31:00.000,57.357,57.368,57.317,57.318,0.4817
18.07.2019 14:32:00.000,57.319,57.338,57.317,57.318,0.3627
18.07.2019 14:33:00.000,57.317,57.359,57.317,57.347,0.2563
18.07.2019 14:34:00.000,57.348,57.348,57.257,57.278,0.4222
18.07.2019 14:35:00.000,57.277,57.280,57.257,57.268,0.4344
18.07.2019 14:36:00.000,57.278,57.300,57.247,57.278,0.5055
18.07.2019 14:37:00.000,57.279,57.290,57.237,57.238,0.3771
18.07.2019 14:38:00.000,57.240,57.250,57.237,57.248,0.3122
18.07.2019 14:39:00.000,57.248,57.258,57.218,57.238,0.2958
18.07.2019 14:40:00.000,57.237,57.268,57.227,57.267,0.2912
18.07.2019 14:41:00.000,57.267,57.288,57.267,57.268,0.3734
18.07.2019 14:42:00.000,57.268,57.288,57.267,57.279,0.3674
18.07.2019 14:43:00.000,57.279,57.298,57.277,57.291,0.3734
18.07.2019 14:44:00.000,57.288,57.291,57.258,57.258,0.4291
18.07.2019 14:45:00.000,57.267,57.288,57.258,57.268,0.3107
18.07.2019 14:46:00.000,57.267,57.290,57.267,57.288,0.2621
18.07.2019 14:47:00.000,57.287,57.298,57.287,57.288,0.2318
18.07.2019 14:48:00.000,57.287,57.298,57.277,57.288,0.3322
18.07.2019 14:49:00.000,57.288,57.288,57.227,57.228,0.4094
18.07.2019 14:50:00.000,57.227,57.238,57.197,57.198,0.4029
18.07.2019 14:51:00.000,57.197,57.198,57.177,57.177,0.2229
18.07.2019 14:52:00.000,57.178,57.208,57.149,57.149,0.413
18.07.2019 14:53:00.000,57.148,57.148,57.107,57.108,0.3608
18.07.2019 14:54:00.000,57.107,57.112,57.092,57.097,0.4234
18.07.2019 14:55:00.000,57.098,57.118,57.077,57.118,0.3399
18.07.2019 14:56:00.000,57.117,57.138,57.117,57.138,0.2351
18.07.2019 14:57:00.000,57.143,57.169,57.143,57.158,0.2835
18.07.2019 14:58:00.000,57.157,57.162,57.147,57.148,0.287
18.07.2019 14:59:00.000,57.147,57.158,57.147,57.148,0.2988
18.07.2019 15:00:00.000,57.147,57.178,57.147,57.168,0.3371
18.07.2019 15:01:00.000,57.168,57.181,57.157,57.178,0.2928
18.07.2019 15:02:00.000,57.177,57.198,57.177,57.198,0.3406
18.07.2019 15:03:00.000,57.197,57.201,57.187,57.187,0.2997
18.07.2019 15:04:00.000,57.188,57.189,57.147,57.158,0.2577
18.07.2019 15:05:00.000,57.158,57.161,57.147,57.150,0.3544
18.07.2019 15:06:00.000,57.150,57.158,57.127,57.127,0.3145
18.07.2019 15:07:00.000,57.128,57.138,57.117,57.118,0.2369
18.07.2019 15:08:00.000,57.121,57.140,57.121,57.138,0.2349
18.07.2019 15:09:00.000,57.138,57.139,57.097,57.107,0.4104
18.07.2019 15:10:00.000,57.108,57.150,57.107,57.148,0.3106
18.07.2019 15:11:00.000,57.148,57.168,57.147,57.148,0.2217
18.07.2019 15:12:00.000,57.147,57.148,57.097,57.107,0.3766
18.07.2019 15:13:00.000,57.107,57.121,57.107,57.118,0.2178
18.07.2019 15:14:00.000,57.108,57.121,57.088,57.107,0.3481
18.07.2019 15:15:00.000,57.108,57.130,57.097,57.118,0.348
18.07.2019 15:16:00.000,57.128,57.138,57.127,57.137,0.2592
18.07.2019 15:17:00.000,57.138,57.138,57.117,57.121,0.3391
18.07.2019 15:18:00.000,57.118,57.133,57.097,57.098,0.3484
18.07.2019 15:19:00.000,57.100,57.130,57.097,57.108,0.3294
18.07.2019 15:20:00.000,57.111,57.119,57.099,57.117,0.4329
18.07.2019 15:21:00.000,57.118,57.118,57.057,57.062,0.3389
18.07.2019 15:22:00.000,57.058,57.062,56.998,56.998,0.4348
18.07.2019 15:23:00.000,57.008,57.022,56.997,56.998,0.326
18.07.2019 15:24:00.000,56.997,57.008,56.987,57.008,0.5072
