Gmt time,Open,High,Low,Close,Volume
22.07.2019 18:10:00.000,80.048,80.048,80.018,80.018,0.0197
22.07.2019 18:11:00.000,80.027,80.048,80.017,80.048,0.0205
22.07.2019 18:12:00.000,80.058,80.068,80.037,80.038,0.0239
22.07.2019 18:13:00.000,80.047,80.048,80.037,80.038,0.0434
22.07.2019 18:14:00.000,80.038,80.038,79.997,80.008,0.003
22.07.2019 18:15:00.000,80.007,80.058,80.007,80.058,0.0404
22.07.2019 18:16:00.000,80.057,80.088,80.047,80.088,0.0181
22.07.2019 18:17:00.000,80.088,80.088,80.067,80.068,0.0465
22.07.2019 18:18:00.000,80.068,80.088,80.057,80.057,0.0291
22.07.2019 18:19:00.000,80.057,80.058,80.047,80.047,0.0158
22.07.2019 18:20:00.000,80.048,80.048,80.007,80.007,0.0088
22.07.2019 18:21:00.000,80.008,80.008,79.978,79.978,0.0077
22.07.2019 18:22:00.000,79.987,80.038,79.987,80.038,0.0441
22.07.2019 18:23:00.000,80.038,80.048,79.988,79.988,0.0505
22.07.2019 18:24:00.000,79.997,80.018,79.997,80.008,0.0594
22.07.2019 18:25:00.000,79.998,80.048,79.988,80.038,0.04
22.07.2019 18:26:00.000,80.028,80.028,79.977,79.978,0.0168
22.07.2019 18:27:00.000,79.978,80.018,79.978,80.008,0.0216
22.07.2019 18:28:00.000,80.008,80.008,80.007,80.007,0.0153
22.07.2019 18:29:00.000,80.017,80.017,79.988,79.998,0.0167
22.07.2019 18:30:00.000,79.998,80.008,79.997,80.008,0.064
22.07.2019 18:31:00.000,80.007,80.028,80.007,80.018,0.0419
22.07.2019 18:32:00.000,80.008,80.008,79.997,79.997,0.0238
22.07.2019 18:33:00.000,79.997,79.998,79.987,79.997,0.0038
22.07.2019 18:34:00.000,79.998,80.048,79.997,80.038,0.0409
22.07.2019 18:35:00.000,80.037,80.038,80.007,80.018,0.0168
22.07.2019 18:36:00.000,80.017,80.018,79.988,79.988,0.0202
22.07.2019 18:37:00.000,79.997,80.048,79.988,79.988,0.0698
22.07.2019 18:38:00.000,79.987,80.017,79.987,79.988,0.037
22.07.2019 18:39:00.000,79.998,80.018,79.997,79.998,0.0099
22.07.2019 18:40:00.000,79.988,80.018,79.987,80.008,0.0026
22.07.2019 18:41:00.000,80.017,80.017,80.008,80.008,0.0006
22.07.2019 18:42:00.000,80.018,80.018,79.988,79.997,0.0373
22.07.2019 18:43:00.000,79.998,80.018,79.998,80.018,0.0086
22.07.2019 18:44:00.000,79.997,80.018,79.997,80.008,0.0204
22.07.2019 18:45:00.000,80.008,80.017,79.997,80.008,0.0115
22.07.2019 18:46:00.000,80.007,80.008,79.997,79.998,0.0353
22.07.2019 18:47:00.000,80.007,80.008,79.987,79.988,0.0322
22.07.2019 18:48:00.000,79.988,79.998,79.987,79.998,0.0188
22.07.2019 18:49:00.000,79.988,80.017,79.987,80.007,0.0541
22.07.2019 18:50:00.000,80.007,80.028,79.998,80.027,0.0281
22.07.2019 18:51:00.000,80.038,80.038,79.997,79.997,0.0189
22.07.2019 18:52:00.000,80.007,80.028,80.007,80.028,0.0091
22.07.2019 18:53:00.000,80.027,80.058,80.027,80.057,0.0313
22.07.2019 18:54:00.000,80.058,80.068,80.047,80.058,0.0384
22.07.2019 18:55:00.000,80.057,80.078,80.057,80.078,0.0343
22.07.2019 18:56:00.000,80.077,80.077,80.057,80.058,0.0038
22.07.2019 18:57:00.000,80.057,80.058,80.057,80.057,0.0114
22.07.2019 18:58:00.000,80.058,80.058,80.008,80.008,0.0575
22.07.2019 18:59:00.000,80.017,80.057,80.007,80.048,0.003
22.07.2019 19:00:00.000,80.028,80.058,80.007,80.058,0.0303
22.07.2019 19:01:00.000,80.068,80.068,80.037,80.037,0.0515
22.07.2019 19:02:00.000,80.038,80.058,80.017,80.048,0.0256
22.07.2019 19:03:00.000,80.048,80.118,80.038,80.118,0.0603
22.07.2019 19:04:00.000,80.118,80.128,80.068,80.078,0.0321
22.07.2019 19:05:00.000,80.077,80.128,80.077,80.128,0.0658
22.07.2019 19:06:00.000,80.127,80.128,80.088,80.088,0.04
22.07.2019 19:07:00.000,80.097,80.098,80.087,80.098,0.0256
22.07.2019 19:08:00.000,80.097,80.108,80.047,80.048,0.0542
22.07.2019 19:09:00.000,80.047,80.058,80.047,80.048,0.0027
22.07.2019 19:10:00.000,80.048,80.058,80.038,80.048,0.0172
22.07.2019 19:11:00.000,80.058,80.108,80.058,80.087,0.0208
22.07.2019 19:12:00.000,80.087,80.108,80.077,80.077,0.0156
22.07.2019 19:13:00.000,80.077,80.088,80.058,80.078,0.0202
22.07.2019 19:14:00.000,80.077,80.118,80.077,80.108,0.011
22.07.2019 19:15:00.000,80.118,80.128,80.117,80.128,0.0673
22.07.2019 19:16:00.000,80.127,80.128,80.117,80.127,0.0315
22.07.2019 19:17:00.000,80.138,80.148,80.127,80.138,0.0833
22.07.2019 19:18:00.000,80.138,80.138,80.077,80.078,0.051
22.07.2019 19:19:00.000,80.078,80.088,80.077,80.077,0.0327
22.07.2019 19:20:00.000,80.078,80.108,80.077,80.107,0.03
22.07.2019 19:21:00.000,80.108,80.118,80.078,80.078,0.0587
22.07.2019 19:22:00.000,80.087,80.098,80.058,80.068,0.0523
22.07.2019 19:23:00.000,80.067,80.078,80.057,80.058,0.0797
22.07.2019 19:24:00.000,80.067,80.088,80.067,80.088,0.0092
22.07.2019 19:25:00.000,80.088,80.098,80.057,80.068,0.0702
22.07.2019 19:26:00.000,80.057,80.088,80.047,80.087,0.0697
22.07.2019 19:27:00.000,80.088,80.108,80.088,80.098,0.0131
22.07.2019 19:28:00.000,80.107,80.158,80.107,80.158,0.064
22.07.2019 19:29:00.000,80.148,80.148,80.127,80.138,0.0212
22.07.2019 19:30:00.000,80.127,80.128,80.107,80.128,0.1695
22.07.2019 19:31:00.000,80.128,80.128,80.068,80.077,0.1316
22.07.2019 19:32:00.000,80.078,80.088,80.068,80.088,0.0115
22.07.2019 19:33:00.000,80.087,80.108,80.078,80.088,0.0678
22.07.2019 19:34:00.000,80.087,80.108,80.068,80.108,0.0908
22.07.2019 19:35:00.000,80.108,80.208,80.107,80.208,0.1532
22.07.2019 19:36:00.000,80.207,80.248,80.178,80.198,0.109
22.07.2019 19:37:00.000,80.198,80.238,80.178,80.238,0.1129
22.07.2019 19:38:00.000,80.237,80.248,80.227,80.248,0.1318
22.07.2019 19:39:00.000,80.248,80.278,80.248,80.278,0.0539
22.07.2019 19:40:00.000,80.277,80.288,80.247,80.248,0.0664
22.07.2019 19:41:00.000,80.258,80.258,80.247,80.258,0.0097
22.07.2019 19:42:00.000,80.267,80.308,80.247,80.258,0.2171
22.07.2019 19:43:00.000,80.257,80.278,80.257,80.257,0.0515
22.07.2019 19:44:00.000,80.258,80.288,80.257,80.288,0.0935
22.07.2019 19:45:00.000,80.297,80.308,80.297,80.308,0.0957
22.07.2019 19:46:00.000,80.307,80.338,80.277,80.278,0.0842
22.07.2019 19:47:00.000,80.277,80.318,80.277,80.317,0.1021
22.07.2019 19:48:00.000,80.318,80.338,80.308,80.328,0.0665
22.07.2019 19:49:00.000,80.338,80.338,80.318,80.328,0.0574
22.07.2019 19:50:00.000,80.337,80.358,80.337,80.358,0.0957
22.07.2019 19:51:00.000,80.347,80.358,80.327,80.338,0.0417
22.07.2019 19:52:00.000,80.328,80.338,80.318,80.328,0.1024
22.07.2019 19:53:00.000,80.327,80.348,80.307,80.347,0.0403
22.07.2019 19:54:00.000,80.347,80.398,80.347,80.388,0.1492
22.07.2019 19:55:00.000,80.387,80.397,80.257,80.278,0.0615
22.07.2019 19:56:00.000,80.277,80.298,80.277,80.277,0.0114
22.07.2019 19:57:00.000,80.278,80.318,80.248,80.258,0.1466
22.07.2019 19:58:00.000,80.258,80.258,80.218,80.238,0.0312
22.07.2019 19:59:00.000,80.237,80.278,80.138,80.278,0.245
23.07.2019 13:30:00.000,79.487,79.948,79.487,79.888,0.0644
23.07.2019 13:31:00.000,79.887,79.888,79.887,79.887,0.001
23.07.2019 13:32:00.000,79.888,79.938,79.808,79.837,0.0486
23.07.2019 13:33:00.000,79.838,79.848,79.837,79.848,0.0099
23.07.2019 13:34:00.000,79.847,79.878,79.847,79.858,0.0403
23.07.2019 13:35:00.000,79.868,80.128,79.787,79.798,0.0769
23.07.2019 13:36:00.000,79.797,79.948,79.797,79.948,0.0581
23.07.2019 13:37:00.000,79.948,79.948,79.808,79.848,0.0254
23.07.2019 13:38:00.000,79.838,79.838,79.757,79.768,0.0947
23.07.2019 13:39:00.000,79.767,79.788,79.597,79.768,0.1521
23.07.2019 13:40:00.000,79.778,79.798,79.628,79.647,0.0996
23.07.2019 13:41:00.000,79.648,79.648,79.498,79.527,0.1512
23.07.2019 13:42:00.000,79.527,79.557,79.497,79.527,0.1114
23.07.2019 13:43:00.000,79.508,79.528,79.467,79.487,0.1318
23.07.2019 13:44:00.000,79.468,79.498,79.417,79.477,0.0754
23.07.2019 13:45:00.000,79.477,79.478,79.388,79.477,0.0847
23.07.2019 13:46:00.000,79.478,79.508,79.397,79.407,0.0873
23.07.2019 13:47:00.000,79.407,79.408,79.388,79.408,0.0908
23.07.2019 13:48:00.000,79.408,79.408,79.278,79.318,0.0924
23.07.2019 13:49:00.000,79.328,79.438,79.327,79.398,0.077
23.07.2019 13:50:00.000,79.447,79.608,79.447,79.608,0.0633
23.07.2019 13:51:00.000,79.608,79.678,79.598,79.638,0.0196
23.07.2019 13:52:00.000,79.617,79.617,79.498,79.557,0.0412
23.07.2019 13:53:00.000,79.577,79.578,79.477,79.477,0.0537
23.07.2019 13:54:00.000,79.478,79.478,79.378,79.398,0.184
23.07.2019 13:55:00.000,79.398,79.398,79.337,79.348,0.0764
23.07.2019 13:56:00.000,79.337,79.408,79.328,79.408,0.0414
23.07.2019 13:57:00.000,79.407,79.428,79.398,79.428,0.0081
23.07.2019 13:58:00.000,79.448,79.608,79.448,79.608,0.0179
23.07.2019 13:59:00.000,79.608,79.638,79.607,79.638,0.0284
23.07.2019 14:00:00.000,79.637,79.708,79.598,79.677,0.0705
23.07.2019 14:01:00.000,79.677,79.708,79.608,79.708,0.0916
23.07.2019 14:02:00.000,79.727,79.738,79.687,79.738,0.095
23.07.2019 14:03:00.000,79.737,79.758,79.687,79.707,0.0594
23.07.2019 14:04:00.000,79.708,79.708,79.608,79.648,0.0675
23.07.2019 14:05:00.000,79.658,79.678,79.588,79.588,0.0347
23.07.2019 14:06:00.000,79.608,79.608,79.457,79.457,0.0582
23.07.2019 14:07:00.000,79.438,79.458,79.367,79.367,0.0398
23.07.2019 14:08:00.000,79.378,79.378,79.267,79.267,0.0732
23.07.2019 14:09:00.000,79.267,79.378,79.258,79.378,0.0567
23.07.2019 14:10:00.000,79.378,79.397,79.347,79.378,0.0383
23.07.2019 14:11:00.000,79.378,79.468,79.378,79.468,0.0356
23.07.2019 14:12:00.000,79.468,79.477,79.438,79.438,0.0271
23.07.2019 14:13:00.000,79.438,79.478,79.418,79.478,0.0099
23.07.2019 14:14:00.000,79.478,79.588,79.478,79.587,0.0361
23.07.2019 14:15:00.000,79.587,79.588,79.468,79.498,0.0842
23.07.2019 14:16:00.000,79.497,79.497,79.408,79.428,0.0503
23.07.2019 14:17:00.000,79.448,79.488,79.437,79.488,0.0082
23.07.2019 14:18:00.000,79.498,79.498,79.337,79.378,0.0609
23.07.2019 14:19:00.000,79.377,79.377,79.248,79.248,0.0534
23.07.2019 14:20:00.000,79.248,79.258,79.188,79.258,0.0429
23.07.2019 14:21:00.000,79.258,79.278,79.258,79.278,0.0013
23.07.2019 14:22:00.000,79.278,79.278,79.188,79.258,0.0444
23.07.2019 14:23:00.000,79.237,79.258,79.217,79.238,0.08
23.07.2019 14:24:00.000,79.247,79.248,79.188,79.188,0.038
23.07.2019 14:25:00.000,79.227,79.318,79.227,79.277,0.0423
23.07.2019 14:26:00.000,79.287,79.298,79.277,79.288,0.0097
23.07.2019 14:27:00.000,79.298,79.308,79.247,79.258,0.1158
23.07.2019 14:28:00.000,79.258,79.258,79.207,79.208,0.0983
23.07.2019 14:29:00.000,79.217,79.228,79.158,79.207,0.0803
23.07.2019 14:30:00.000,79.208,79.238,79.158,79.188,0.1265
23.07.2019 14:31:00.000,79.207,79.218,79.177,79.178,0.0608
23.07.2019 14:32:00.000,79.177,79.247,79.177,79.227,0.1636
23.07.2019 14:33:00.000,79.227,79.227,79.097,79.138,0.1275
23.07.2019 14:34:00.000,79.127,79.218,79.097,79.188,0.091
23.07.2019 14:35:00.000,79.187,79.218,79.138,79.148,0.1493
23.07.2019 14:36:00.000,79.157,79.198,79.118,79.118,0.0653
23.07.2019 14:37:00.000,79.118,79.118,79.048,79.078,0.0784
23.07.2019 14:38:00.000,79.077,79.148,79.048,79.147,0.0286
23.07.2019 14:39:00.000,79.177,79.188,79.148,79.187,0.0319
23.07.2019 14:40:00.000,79.187,79.188,79.147,79.148,0.1107
23.07.2019 14:41:00.000,79.157,79.168,79.148,79.157,0.0165
23.07.2019 14:42:00.000,79.178,79.208,79.178,79.198,0.0129
23.07.2019 14:43:00.000,79.187,79.228,79.187,79.187,0.0651
23.07.2019 14:44:00.000,79.197,79.237,79.028,79.077,0.0917
23.07.2019 14:45:00.000,79.067,79.197,79.067,79.197,0.0305
23.07.2019 14:46:00.000,79.198,79.208,79.157,79.158,0.0579
23.07.2019 14:47:00.000,79.158,79.188,79.128,79.128,0.0792
23.07.2019 14:48:00.000,79.148,79.208,79.138,79.178,0.0412
23.07.2019 14:49:00.000,79.178,79.198,79.148,79.188,0.0308
23.07.2019 14:50:00.000,79.187,79.188,79.108,79.118,0.1207
23.07.2019 14:51:00.000,79.107,79.117,79.058,79.098,0.0748
23.07.2019 14:52:00.000,79.107,79.158,79.107,79.158,0.0288
23.07.2019 14:53:00.000,79.158,79.168,79.108,79.138,0.0418
23.07.2019 14:54:00.000,79.128,79.138,79.127,79.128,0.0021
23.07.2019 14:55:00.000,79.127,79.158,79.127,79.148,0.0507
23.07.2019 14:56:00.000,79.158,79.178,79.148,79.178,0.0191
23.07.2019 14:57:00.000,79.167,79.187,79.128,79.138,0.0519
23.07.2019 14:58:00.000,79.147,79.168,79.127,79.148,0.0174
23.07.2019 14:59:00.000,79.148,79.148,79.128,79.128,0.0344
23.07.2019 15:00:00.000,79.138,79.178,79.118,79.118,0.113
23.07.2019 15:01:00.000,79.128,79.128,79.088,79.108,0.111
23.07.2019 15:02:00.000,79.127,79.128,79.097,79.097,0.0105
23.07.2019 15:03:00.000,79.118,79.128,79.097,79.108,0.0497
23.07.2019 15:04:00.000,79.107,79.148,79.107,79.117,0.0494
23.07.2019 15:05:00.000,79.118,79.118,79.077,79.098,0.03
23.07.2019 15:06:00.000,79.088,79.098,79.027,79.037,0.1398
23.07.2019 15:07:00.000,79.038,79.038,79.008,79.027,0.0316
23.07.2019 15:08:00.000,79.048,79.088,79.008,79.088,0.1033
23.07.2019 15:09:00.000,79.088,79.108,79.067,79.078,0.1863
23.07.2019 15:10:00.000,79.077,79.077,79.038,79.068,0.1644
23.07.2019 15:11:00.000,79.068,79.078,79.067,79.078,0.0186
23.07.2019 15:12:00.000,79.078,79.088,79.067,79.078,0.0457
23.07.2019 15:13:00.000,79.077,79.078,79.047,79.058,0.0861
23.07.2019 15:14:00.000,79.058,79.058,79.028,79.037,0.0331
23.07.2019 15:15:00.000,79.038,79.108,79.038,79.088,0.0969
23.07.2019 15:16:00.000,79.088,79.088,79.077,79.077,0.0015
23.07.2019 15:17:00.000,79.078,79.078,79.038,79.038,0.0238
23.07.2019 15:18:00.000,79.038,79.097,79.037,79.088,0.0389
23.07.2019 15:19:00.000,79.098,79.138,79.097,79.137,0.0134
23.07.2019 15:20:00.000,79.128,79.128,79.117,79.128,0.003
23.07.2019 15:21:00.000,79.128,79.138,79.078,79.097,0.0495
23.07.2019 15:22:00.000,79.088,79.098,79.088,79.098,0.0226
23.07.2019 15:23:00.000,79.117,79.188,79.117,79.168,0.0189
23.07.2019 15:24:00.000,79.158,79.158,79.118,79.158,0.0243
23.07.2019 15:25:00.000,79.158,79.158,79.107,79.107,0.0471
23.07.2019 15:26:00.000,79.108,79.128,79.097,79.108,0.0206
23.07.2019 15:27:00.000,79.117,79.168,79.108,79.168,0.0645
23.07.2019 15:28:00.000,79.167,79.168,79.127,79.128,0.053
23.07.2019 15:29:00.000,79.157,79.188,79.157,79.167,0.0434
23.07.2019 15:30:00.000,79.168,79.188,79.157,79.168,0.0095
23.07.2019 15:31:00.000,79.168,79.188,79.168,79.178,0.0367
23.07.2019 15:32:00.000,79.177,79.188,79.167,79.168,0.0719
23.07.2019 15:33:00.000,79.167,79.167,79.127,79.128,0.0466
23.07.2019 15:34:00.000,79.128,79.138,79.107,79.117,0.0921
23.07.2019 15:35:00.000,79.118,79.188,79.117,79.178,0.0512
23.07.2019 15:36:00.000,79.178,79.188,79.167,79.178,0.0466
23.07.2019 15:37:00.000,79.177,79.178,79.117,79.127,0.0708
23.07.2019 15:38:00.000,79.118,79.178,79.117,79.168,0.0905
23.07.2019 15:39:00.000,79.177,79.178,79.157,79.158,0.0506
23.07.2019 15:40:00.000,79.168,79.168,79.127,79.127,0.0217
23.07.2019 15:41:00.000,79.138,79.158,79.127,79.127,0.0437
23.07.2019 15:42:00.000,79.137,79.158,79.137,79.158,0.0094
23.07.2019 15:43:00.000,79.168,79.188,79.167,79.188,0.0256
23.07.2019 15:44:00.000,79.188,79.188,79.178,79.187,0.0336
23.07.2019 15:45:00.000,79.187,79.187,79.128,79.128,0.0585
23.07.2019 15:46:00.000,79.137,79.188,79.137,79.158,0.0619
23.07.2019 15:47:00.000,79.167,79.168,79.127,79.127,0.0962
23.07.2019 15:48:00.000,79.158,79.168,79.148,79.148,0.0006
23.07.2019 15:49:00.000,79.157,79.188,79.148,79.178,0.0539
23.07.2019 15:50:00.000,79.177,79.188,79.147,79.177,0.1468
23.07.2019 15:51:00.000,79.178,79.188,79.158,79.168,0.0757
23.07.2019 15:52:00.000,79.177,79.208,79.177,79.198,0.0841
23.07.2019 15:53:00.000,79.197,79.208,79.167,79.178,0.0379
23.07.2019 15:54:00.000,79.188,79.188,79.177,79.178,0.0093
23.07.2019 15:55:00.000,79.178,79.188,79.087,79.138,0.0853
23.07.2019 15:56:00.000,79.137,79.168,79.128,79.168,0.0179
23.07.2019 15:57:00.000,79.177,79.188,79.167,79.167,0.0147
23.07.2019 15:58:00.000,79.168,79.198,79.168,79.198,0.0533
23.07.2019 15:59:00.000,79.198,79.208,79.167,79.168,0.0407
23.07.2019 16:00:00.000,79.178,79.178,79.177,79.178,0.0013
23.07.2019 16:01:00.000,79.177,79.368,79.177,79.348,0.125
23.07.2019 16:02:00.000,79.347,79.418,79.328,79.388,0.123
23.07.2019 16:03:00.000,79.378,79.378,79.348,79.358,0.0449
23.07.2019 16:04:00.000,79.358,79.358,79.347,79.348,0.0287
23.07.2019 16:05:00.000,79.347,79.408,79.337,79.397,0.0278
23.07.2019 16:06:00.000,79.398,79.398,79.348,79.358,0.051
23.07.2019 16:07:00.000,79.358,79.358,79.337,79.338,0.0425
23.07.2019 16:08:00.000,79.357,79.368,79.297,79.318,0.119
23.07.2019 16:09:00.000,79.328,79.347,79.297,79.307,0.0266
23.07.2019 16:10:00.000,79.308,79.328,79.287,79.318,0.0408
23.07.2019 16:11:00.000,79.318,79.338,79.287,79.287,0.057
23.07.2019 16:12:00.000,79.288,79.288,79.258,79.287,0.2146
23.07.2019 16:13:00.000,79.287,79.288,79.267,79.267,0.1313
23.07.2019 16:14:00.000,79.268,79.268,79.247,79.268,0.0382
23.07.2019 16:15:00.000,79.267,79.268,79.248,79.248,0.1063
23.07.2019 16:16:00.000,79.248,79.348,79.218,79.348,0.2142
23.07.2019 16:17:00.000,79.348,79.408,79.348,79.388,0.0741
23.07.2019 16:18:00.000,79.387,79.388,79.378,79.388,0.0321
23.07.2019 16:19:00.000,79.377,79.428,79.377,79.428,0.0216
23.07.2019 16:20:00.000,79.428,79.498,79.428,79.478,0.0466
23.07.2019 16:21:00.000,79.478,79.478,79.398,79.408,0.0869
23.07.2019 16:22:00.000,79.408,79.408,79.388,79.397,0.0196
23.07.2019 16:23:00.000,79.397,79.427,79.367,79.368,0.0555
23.07.2019 16:24:00.000,79.387,79.388,79.357,79.358,0.0093
23.07.2019 16:25:00.000,79.357,79.358,79.337,79.358,0.0624
23.07.2019 16:26:00.000,79.357,79.358,79.318,79.318,0.063
23.07.2019 16:27:00.000,79.318,79.318,79.207,79.218,0.0908
23.07.2019 16:28:00.000,79.218,79.247,79.197,79.247,0.0475
23.07.2019 16:29:00.000,79.248,79.278,79.227,79.278,0.0027
23.07.2019 16:30:00.000,79.258,79.268,79.257,79.258,0.0015
23.07.2019 16:31:00.000,79.257,79.268,79.247,79.248,0.0337
23.07.2019 16:32:00.000,79.247,79.268,79.238,79.268,0.0437
23.07.2019 16:33:00.000,79.267,79.278,79.267,79.277,0.0554
23.07.2019 16:34:00.000,79.278,79.328,79.277,79.328,0.046
23.07.2019 16:35:00.000,79.327,79.328,79.327,79.328,0.0014
23.07.2019 16:36:00.000,79.327,79.328,79.327,79.328,0.0043
23.07.2019 16:37:00.000,79.338,79.358,79.338,79.348,0.0269
23.07.2019 16:38:00.000,79.348,79.378,79.318,79.328,0.0569
23.07.2019 16:39:00.000,79.338,79.368,79.338,79.368,0.0127
23.07.2019 16:40:00.000,79.358,79.358,79.337,79.347,0.116
23.07.2019 16:41:00.000,79.348,79.378,79.338,79.367,0.0466
23.07.2019 16:42:00.000,79.368,79.378,79.357,79.378,0.0602
23.07.2019 16:43:00.000,79.388,79.418,79.388,79.418,0.0375
23.07.2019 16:44:00.000,79.418,79.438,79.407,79.438,0.0338
23.07.2019 16:45:00.000,79.438,79.468,79.437,79.468,0.0336
23.07.2019 16:46:00.000,79.468,79.468,79.377,79.377,0.0677
23.07.2019 16:47:00.000,79.377,79.388,79.358,79.368,0.0431
23.07.2019 16:48:00.000,79.378,79.378,79.358,79.368,0.0093
23.07.2019 16:49:00.000,79.378,79.378,79.347,79.348,0.0012
23.07.2019 16:50:00.000,79.358,79.398,79.358,79.398,0.0311
23.07.2019 16:51:00.000,79.407,79.478,79.377,79.377,0.1063
23.07.2019 16:52:00.000,79.377,79.388,79.348,79.377,0.0975
23.07.2019 16:53:00.000,79.378,79.378,79.347,79.348,0.0413
23.07.2019 16:54:00.000,79.358,79.368,79.358,79.367,0.0256
23.07.2019 16:55:00.000,79.377,79.387,79.357,79.368,0.0332
23.07.2019 16:56:00.000,79.378,79.387,79.377,79.378,0.0015
23.07.2019 16:57:00.000,79.378,79.378,79.358,79.368,0.0111
23.07.2019 16:58:00.000,79.368,79.368,79.327,79.328,0.0485
23.07.2019 16:59:00.000,79.328,79.348,79.327,79.348,0.0879
23.07.2019 17:00:00.000,79.357,79.358,79.327,79.328,0.076
23.07.2019 17:01:00.000,79.337,79.348,79.318,79.338,0.0558
23.07.2019 17:02:00.000,79.337,79.338,79.328,79.338,0.0663
23.07.2019 17:03:00.000,79.347,79.358,79.338,79.358,0.0695
23.07.2019 17:04:00.000,79.367,79.368,79.338,79.368,0.0507
23.07.2019 17:05:00.000,79.367,79.368,79.327,79.338,0.0607
23.07.2019 17:06:00.000,79.348,79.358,79.347,79.347,0.0009
23.07.2019 17:07:00.000,79.347,79.347,79.307,79.308,0.0609
23.07.2019 17:08:00.000,79.307,79.308,79.297,79.298,0.0225
23.07.2019 17:09:00.000,79.297,79.298,79.257,79.257,0.0506
23.07.2019 17:10:00.000,79.268,79.268,79.207,79.228,0.1484
23.07.2019 17:11:00.000,79.228,79.318,79.218,79.298,0.0789
23.07.2019 17:12:00.000,79.298,79.298,79.257,79.268,0.0664
23.07.2019 17:13:00.000,79.268,79.268,79.227,79.237,0.0727
23.07.2019 17:14:00.000,79.238,79.268,79.218,79.258,0.076
23.07.2019 17:15:00.000,79.268,79.278,79.258,79.268,0.009
23.07.2019 17:16:00.000,79.258,79.278,79.257,79.258,0.0342
23.07.2019 17:17:00.000,79.258,79.268,79.237,79.268,0.0572
23.07.2019 17:18:00.000,79.268,79.278,79.267,79.268,0.0278
23.07.2019 17:19:00.000,79.267,79.278,79.267,79.278,0.0113
23.07.2019 17:20:00.000,79.288,79.298,79.287,79.288,0.0032
23.07.2019 17:21:00.000,79.287,79.288,79.267,79.268,0.0168
23.07.2019 17:22:00.000,79.268,79.268,79.247,79.247,0.0294
23.07.2019 17:23:00.000,79.247,79.278,79.247,79.278,0.0262
23.07.2019 17:24:00.000,79.267,79.267,79.257,79.257,0.0227
23.07.2019 17:25:00.000,79.258,79.288,79.258,79.288,0.0194
23.07.2019 17:26:00.000,79.288,79.288,79.277,79.278,0.0009
23.07.2019 17:27:00.000,79.268,79.268,79.227,79.227,0.1364
23.07.2019 17:28:00.000,79.227,79.238,79.207,79.218,0.0567
23.07.2019 17:29:00.000,79.228,79.238,79.227,79.227,0.0231
23.07.2019 17:30:00.000,79.237,79.248,79.237,79.238,0.0226
23.07.2019 17:31:00.000,79.247,79.248,79.237,79.238,0.0269
23.07.2019 17:32:00.000,79.237,79.248,79.237,79.248,0.0399
23.07.2019 17:33:00.000,79.257,79.268,79.247,79.247,0.0706
23.07.2019 17:34:00.000,79.247,79.268,79.247,79.257,0.0361
23.07.2019 17:35:00.000,79.258,79.258,79.237,79.237,0.0056
23.07.2019 17:36:00.000,79.238,79.268,79.237,79.248,0.0257
23.07.2019 17:37:00.000,79.258,79.268,79.248,79.258,0.0437
23.07.2019 17:38:00.000,79.257,79.258,79.257,79.258,0.0616
23.07.2019 17:39:00.000,79.268,79.278,79.267,79.277,0.0128
23.07.2019 17:40:00.000,79.277,79.277,79.257,79.267,0.0425
23.07.2019 17:41:00.000,79.267,79.298,79.267,79.288,0.0854
23.07.2019 17:42:00.000,79.277,79.298,79.267,79.268,0.0504
23.07.2019 17:43:00.000,79.267,79.298,79.267,79.298,0.1148
23.07.2019 17:44:00.000,79.308,79.358,79.257,79.277,0.264
23.07.2019 17:45:00.000,79.288,79.288,79.248,79.257,0.038
23.07.2019 17:46:00.000,79.258,79.258,79.247,79.257,0.0024
23.07.2019 17:47:00.000,79.267,79.278,79.267,79.278,0.0465
23.07.2019 17:48:00.000,79.268,79.278,79.237,79.238,0.0738
23.07.2019 17:49:00.000,79.237,79.238,79.187,79.188,0.1162
23.07.2019 17:50:00.000,79.187,79.218,79.177,79.177,0.067
23.07.2019 17:51:00.000,79.187,79.198,79.187,79.187,0.0421
23.07.2019 17:52:00.000,79.188,79.198,79.157,79.168,0.145
23.07.2019 17:53:00.000,79.168,79.198,79.157,79.198,0.0082
23.07.2019 17:54:00.000,79.197,79.238,79.197,79.238,0.0108
23.07.2019 17:55:00.000,79.237,79.258,79.207,79.228,0.1194
23.07.2019 17:56:00.000,79.237,79.258,79.218,79.218,0.0644
23.07.2019 17:57:00.000,79.217,79.268,79.217,79.238,0.05
23.07.2019 17:58:00.000,79.247,79.248,79.238,79.238,0.0186
23.07.2019 17:59:00.000,79.238,79.238,79.217,79.238,0.0796
23.07.2019 18:00:00.000,79.238,79.288,79.238,79.267,0.0696
23.07.2019 18:01:00.000,79.268,79.288,79.258,79.258,0.019
23.07.2019 18:02:00.000,79.257,79.258,79.247,79.248,0.0349
23.07.2019 18:03:00.000,79.247,79.258,79.217,79.248,0.1355
23.07.2019 18:04:00.000,79.247,79.268,79.217,79.268,0.0547
23.07.2019 18:05:00.000,79.267,79.288,79.257,79.258,0.0573
23.07.2019 18:06:00.000,79.257,79.268,79.238,79.248,0.0423
23.07.2019 18:07:00.000,79.258,79.258,79.217,79.218,0.0235
23.07.2019 18:08:00.000,79.217,79.248,79.217,79.238,0.0691
