Gmt time,Open,High,Low,Close,Volume
22.07.2019 14:11:00.000,150.307,150.388,150.307,150.337,0.0568
22.07.2019 14:12:00.000,150.338,150.338,150.147,150.147,0.1473
22.07.2019 14:13:00.000,150.148,150.168,150.117,150.168,0.0335
22.07.2019 14:14:00.000,150.187,150.348,150.187,150.317,0.0421
22.07.2019 14:15:00.000,150.318,150.428,150.318,150.427,0.0156
22.07.2019 14:16:00.000,150.427,150.708,150.427,150.707,0.104
22.07.2019 14:17:00.000,150.708,150.817,150.547,150.698,0.1706
22.07.2019 14:18:00.000,150.688,150.698,150.658,150.658,0.003
22.07.2019 14:19:00.000,150.658,150.658,150.417,150.438,0.2322
22.07.2019 14:20:00.000,150.448,150.528,150.447,150.518,0.0229
22.07.2019 14:21:00.000,150.498,150.498,150.358,150.387,0.0696
22.07.2019 14:22:00.000,150.388,150.498,150.367,150.367,0.0691
22.07.2019 14:23:00.000,150.368,150.387,150.297,150.367,0.0492
22.07.2019 14:24:00.000,150.368,150.378,150.217,150.218,0.0578
22.07.2019 14:25:00.000,150.218,150.318,150.217,150.317,0.2139
22.07.2019 14:26:00.000,150.328,150.387,150.328,150.378,0.0156
22.07.2019 14:27:00.000,150.378,150.458,150.378,150.458,0.0183
22.07.2019 14:28:00.000,150.458,150.478,150.458,150.478,0.0239
22.07.2019 14:29:00.000,150.487,150.507,150.487,150.498,0.019
22.07.2019 14:30:00.000,150.497,150.648,150.497,150.618,0.0608
22.07.2019 14:31:00.000,150.618,150.648,150.607,150.648,0.048
22.07.2019 14:32:00.000,150.648,150.648,150.518,150.518,0.0414
22.07.2019 14:33:00.000,150.528,150.648,150.517,150.598,0.052
22.07.2019 14:34:00.000,150.597,150.597,150.357,150.358,0.1477
22.07.2019 14:35:00.000,150.358,150.378,150.287,150.368,0.109
22.07.2019 14:36:00.000,150.408,150.408,150.387,150.388,0.0256
22.07.2019 14:37:00.000,150.398,150.398,150.277,150.308,0.0395
22.07.2019 14:38:00.000,150.308,150.327,150.307,150.327,0.03
22.07.2019 14:39:00.000,150.328,150.328,150.238,150.248,0.0588
22.07.2019 14:40:00.000,150.247,150.338,150.247,150.338,0.0186
22.07.2019 14:41:00.000,150.338,150.338,150.207,150.207,0.042
22.07.2019 14:42:00.000,150.207,150.218,150.138,150.138,0.0318
22.07.2019 14:43:00.000,150.168,150.258,150.168,150.248,0.0715
22.07.2019 14:44:00.000,150.248,150.258,150.098,150.098,0.0919
22.07.2019 14:45:00.000,150.098,150.228,150.098,150.228,0.0717
22.07.2019 14:46:00.000,150.228,150.267,150.227,150.248,0.0701
22.07.2019 14:47:00.000,150.248,150.278,150.228,150.258,0.0794
22.07.2019 14:48:00.000,150.238,150.238,150.097,150.098,0.0945
22.07.2019 14:49:00.000,150.108,150.178,150.108,150.167,0.1143
22.07.2019 14:50:00.000,150.157,150.168,150.128,150.148,0.0712
22.07.2019 14:51:00.000,150.168,150.208,150.107,150.108,0.0622
22.07.2019 14:52:00.000,150.117,150.138,150.108,150.138,0.0568
22.07.2019 14:53:00.000,150.137,150.137,150.108,150.118,0.0338
22.07.2019 14:54:00.000,150.118,150.118,150.057,150.077,0.0612
22.07.2019 14:55:00.000,150.077,150.207,150.077,150.188,0.0476
22.07.2019 14:56:00.000,150.178,150.278,150.177,150.278,0.0666
22.07.2019 14:57:00.000,150.277,150.278,150.227,150.258,0.0099
22.07.2019 14:58:00.000,150.248,150.308,150.248,150.287,0.0398
22.07.2019 14:59:00.000,150.288,150.307,150.287,150.298,0.0023
22.07.2019 15:00:00.000,150.237,150.328,150.228,150.288,0.0618
22.07.2019 15:01:00.000,150.308,150.308,150.237,150.237,0.0317
22.07.2019 15:02:00.000,150.237,150.238,150.157,150.167,0.0912
22.07.2019 15:03:00.000,150.167,150.167,150.127,150.157,0.0136
22.07.2019 15:04:00.000,150.158,150.198,150.148,150.198,0.072
22.07.2019 15:05:00.000,150.198,150.297,150.198,150.297,0.0573
22.07.2019 15:06:00.000,150.297,150.297,150.198,150.258,0.0804
22.07.2019 15:07:00.000,150.268,150.287,150.257,150.278,0.0116
22.07.2019 15:08:00.000,150.298,150.298,150.118,150.118,0.044
22.07.2019 15:09:00.000,150.118,150.118,150.058,150.058,0.0318
22.07.2019 15:10:00.000,150.058,150.078,150.017,150.017,0.0993
22.07.2019 15:11:00.000,150.018,150.018,149.957,149.998,0.0393
22.07.2019 15:12:00.000,150.028,150.047,149.988,149.998,0.0711
22.07.2019 15:13:00.000,149.998,150.107,149.998,150.088,0.0504
22.07.2019 15:14:00.000,150.118,150.228,150.117,150.228,0.0252
22.07.2019 15:15:00.000,150.237,150.248,150.127,150.127,0.037
22.07.2019 15:16:00.000,150.128,150.128,150.078,150.118,0.0112
22.07.2019 15:17:00.000,150.117,150.137,150.028,150.028,0.0484
22.07.2019 15:18:00.000,150.027,150.047,149.977,150.047,0.0287
22.07.2019 15:19:00.000,150.048,150.078,149.948,149.948,0.1374
22.07.2019 15:20:00.000,149.948,149.987,149.917,149.918,0.0683
22.07.2019 15:21:00.000,149.898,149.917,149.857,149.878,0.0365
22.07.2019 15:22:00.000,149.877,149.878,149.837,149.838,0.0022
22.07.2019 15:23:00.000,149.848,149.848,149.757,149.768,0.0342
22.07.2019 15:24:00.000,149.808,149.868,149.797,149.798,0.0868
22.07.2019 15:25:00.000,149.797,149.798,149.747,149.768,0.0586
22.07.2019 15:26:00.000,149.768,149.777,149.758,149.758,0.0341
22.07.2019 15:27:00.000,149.757,149.758,149.707,149.708,0.0095
22.07.2019 15:28:00.000,149.707,149.798,149.707,149.778,0.0019
22.07.2019 15:29:00.000,149.778,149.818,149.737,149.777,0.0671
22.07.2019 15:30:00.000,149.778,149.778,149.777,149.778,0.0205
22.07.2019 15:31:00.000,149.768,149.768,149.737,149.738,0.0271
22.07.2019 15:32:00.000,149.737,149.737,149.658,149.697,0.0823
22.07.2019 15:33:00.000,149.698,149.698,149.597,149.598,0.0279
22.07.2019 15:34:00.000,149.597,149.648,149.597,149.608,0.0378
22.07.2019 15:35:00.000,149.607,149.738,149.607,149.678,0.0603
22.07.2019 15:36:00.000,149.678,149.678,149.577,149.587,0.0201
22.07.2019 15:37:00.000,149.618,149.638,149.577,149.618,0.0581
22.07.2019 15:38:00.000,149.617,149.728,149.617,149.728,0.0845
22.07.2019 15:39:00.000,149.728,149.788,149.727,149.788,0.0372
22.07.2019 15:40:00.000,149.787,149.818,149.708,149.737,0.0373
22.07.2019 15:41:00.000,149.738,149.738,149.697,149.708,0.0084
22.07.2019 15:42:00.000,149.708,149.708,149.648,149.668,0.0605
22.07.2019 15:43:00.000,149.688,149.688,149.648,149.648,0.0084
22.07.2019 15:44:00.000,149.647,149.648,149.598,149.608,0.0415
22.07.2019 15:45:00.000,149.638,149.687,149.637,149.687,0.0337
22.07.2019 15:46:00.000,149.698,149.748,149.658,149.667,0.0778
22.07.2019 15:47:00.000,149.668,149.738,149.667,149.727,0.0237
22.07.2019 15:48:00.000,149.728,149.728,149.657,149.658,0.0171
22.07.2019 15:49:00.000,149.657,149.688,149.657,149.688,0.0092
22.07.2019 15:50:00.000,149.688,149.698,149.687,149.688,0.0086
22.07.2019 15:51:00.000,149.697,149.727,149.697,149.718,0.0112
22.07.2019 15:52:00.000,149.718,149.728,149.597,149.598,0.0568
22.07.2019 15:53:00.000,149.597,149.617,149.568,149.608,0.0287
22.07.2019 15:54:00.000,149.627,149.648,149.597,149.607,0.0628
22.07.2019 15:55:00.000,149.607,149.688,149.598,149.688,0.0333
22.07.2019 15:56:00.000,149.688,149.688,149.687,149.687,0.0152
22.07.2019 15:57:00.000,149.688,149.688,149.578,149.578,0.0178
22.07.2019 15:58:00.000,149.558,149.558,149.478,149.517,0.0275
22.07.2019 15:59:00.000,149.518,149.568,149.507,149.568,0.0031
22.07.2019 16:00:00.000,149.567,149.598,149.538,149.538,0.0267
22.07.2019 16:01:00.000,149.537,149.538,149.457,149.458,0.0599
22.07.2019 16:02:00.000,149.458,149.478,149.458,149.468,0.0094
22.07.2019 16:03:00.000,149.478,149.478,149.357,149.357,0.0338
22.07.2019 16:04:00.000,149.368,149.488,149.367,149.488,0.012
22.07.2019 16:05:00.000,149.478,149.588,149.478,149.587,0.0391
22.07.2019 16:06:00.000,149.588,149.648,149.588,149.617,0.0099
22.07.2019 16:07:00.000,149.617,149.668,149.577,149.618,0.05
22.07.2019 16:08:00.000,149.628,149.658,149.627,149.638,0.1284
22.07.2019 16:09:00.000,149.638,149.708,149.638,149.707,0.0585
22.07.2019 16:10:00.000,149.708,149.738,149.697,149.737,0.0106
22.07.2019 16:11:00.000,149.738,149.748,149.738,149.748,0.0157
22.07.2019 16:12:00.000,149.748,149.778,149.737,149.768,0.0317
22.07.2019 16:13:00.000,149.778,149.808,149.767,149.808,0.0191
22.07.2019 16:14:00.000,149.808,149.808,149.788,149.807,0.0184
22.07.2019 16:15:00.000,149.808,149.808,149.748,149.767,0.0819
22.07.2019 16:16:00.000,149.778,149.807,149.777,149.798,0.0017
22.07.2019 16:17:00.000,149.827,149.868,149.797,149.857,0.0364
22.07.2019 16:18:00.000,149.858,149.948,149.858,149.948,0.001
22.07.2019 16:19:00.000,149.947,149.997,149.898,149.898,0.0497
22.07.2019 16:20:00.000,149.897,149.898,149.828,149.898,0.0386
22.07.2019 16:21:00.000,149.898,149.928,149.897,149.908,0.0112
22.07.2019 16:22:00.000,149.908,149.977,149.908,149.927,0.0844
22.07.2019 16:23:00.000,149.938,149.938,149.867,149.867,0.0098
22.07.2019 16:24:00.000,149.878,149.988,149.868,149.988,0.0544
22.07.2019 16:25:00.000,149.998,150.018,149.958,149.968,0.0767
22.07.2019 16:26:00.000,149.977,149.998,149.977,149.998,0.0261
22.07.2019 16:27:00.000,149.998,149.998,149.948,149.948,0.0422
22.07.2019 16:28:00.000,149.948,149.958,149.907,149.908,0.0331
22.07.2019 16:29:00.000,149.907,149.988,149.907,149.978,0.0109
22.07.2019 16:30:00.000,149.997,149.997,149.928,149.937,0.0541
22.07.2019 16:31:00.000,149.938,149.938,149.927,149.938,0.076
22.07.2019 16:32:00.000,149.958,149.978,149.937,149.958,0.0022
22.07.2019 16:33:00.000,149.957,149.987,149.937,149.938,0.0181
22.07.2019 16:34:00.000,149.938,149.958,149.927,149.958,0.0261
22.07.2019 16:35:00.000,149.978,150.078,149.978,150.078,0.0283
22.07.2019 16:36:00.000,150.077,150.138,150.077,150.078,0.0208
22.07.2019 16:37:00.000,150.097,150.108,150.067,150.108,0.0166
22.07.2019 16:38:00.000,150.088,150.098,150.047,150.067,0.0699
22.07.2019 16:39:00.000,150.068,150.098,150.057,150.057,0.019
22.07.2019 16:40:00.000,150.058,150.058,150.018,150.048,0.031
22.07.2019 16:41:00.000,150.047,150.087,150.047,150.087,0.0174
22.07.2019 16:42:00.000,150.088,150.088,150.038,150.048,0.0344
22.07.2019 16:43:00.000,150.058,150.078,150.057,150.068,0.0119
22.07.2019 16:44:00.000,150.058,150.068,150.017,150.058,0.1115
22.07.2019 16:45:00.000,150.068,150.068,149.987,149.997,0.0414
22.07.2019 16:46:00.000,149.998,150.038,149.998,150.038,0.0408
22.07.2019 16:47:00.000,150.037,150.078,150.037,150.038,0.0321
22.07.2019 16:48:00.000,150.037,150.048,150.037,150.038,0.0011
22.07.2019 16:49:00.000,150.058,150.068,150.057,150.058,0.0311
22.07.2019 16:50:00.000,150.067,150.078,150.057,150.058,0.0189
22.07.2019 16:51:00.000,150.057,150.068,150.057,150.068,0.0088
22.07.2019 16:52:00.000,150.068,150.088,150.067,150.087,0.0169
22.07.2019 16:53:00.000,150.087,150.258,150.087,150.238,0.0107
22.07.2019 16:54:00.000,150.228,150.228,150.177,150.178,0.0295
22.07.2019 16:55:00.000,150.177,150.177,150.077,150.078,0.0098
22.07.2019 16:56:00.000,150.108,150.217,150.108,150.208,0.0695
22.07.2019 16:57:00.000,150.207,150.227,150.148,150.148,0.065
22.07.2019 16:58:00.000,150.147,150.258,150.147,150.258,0.01
22.07.2019 16:59:00.000,150.257,150.257,150.138,150.167,0.0449
22.07.2019 17:00:00.000,150.177,150.217,150.138,150.148,0.0425
22.07.2019 17:01:00.000,150.147,150.148,150.108,150.118,0.0018
22.07.2019 17:02:00.000,150.138,150.138,150.117,150.118,0.0179
22.07.2019 17:03:00.000,150.088,150.098,149.998,150.067,0.0173
22.07.2019 17:04:00.000,150.067,150.067,150.037,150.058,0.0446
22.07.2019 17:05:00.000,150.067,150.118,150.067,150.098,0.0313
22.07.2019 17:06:00.000,150.108,150.108,150.077,150.077,0.0014
22.07.2019 17:07:00.000,150.078,150.098,150.078,150.088,0.0531
22.07.2019 17:08:00.000,150.088,150.118,150.088,150.118,0.0156
22.07.2019 17:09:00.000,150.118,150.148,150.118,150.148,0.012
22.07.2019 17:10:00.000,150.167,150.198,150.148,150.157,0.0167
22.07.2019 17:11:00.000,150.158,150.168,150.118,150.127,0.0085
22.07.2019 17:12:00.000,150.127,150.148,150.127,150.137,0.0261
22.07.2019 17:13:00.000,150.148,150.178,150.148,150.168,0.0153
22.07.2019 17:14:00.000,150.157,150.178,150.127,150.147,0.0244
22.07.2019 17:15:00.000,150.148,150.187,150.148,150.177,0.0079
22.07.2019 17:16:00.000,150.158,150.198,150.128,150.198,0.1501
22.07.2019 17:17:00.000,150.198,150.198,150.167,150.168,0.0153
22.07.2019 17:18:00.000,150.167,150.168,150.167,150.168,0.0078
22.07.2019 17:19:00.000,150.187,150.197,150.178,150.187,0.0258
22.07.2019 17:20:00.000,150.187,150.198,150.168,150.188,0.0191
22.07.2019 17:21:00.000,150.187,150.198,150.167,150.178,0.0585
22.07.2019 17:22:00.000,150.178,150.178,150.148,150.168,0.0688
22.07.2019 17:23:00.000,150.168,150.168,150.107,150.128,0.0473
22.07.2019 17:24:00.000,150.088,150.148,150.088,150.148,0.0516
22.07.2019 17:25:00.000,150.147,150.168,150.147,150.168,0.0483
22.07.2019 17:26:00.000,150.167,150.178,150.127,150.128,0.0477
22.07.2019 17:27:00.000,150.137,150.198,150.118,150.197,0.0795
22.07.2019 17:28:00.000,150.188,150.188,150.148,150.158,0.0692
22.07.2019 17:29:00.000,150.158,150.218,150.157,150.218,0.0248
22.07.2019 17:30:00.000,150.218,150.218,150.207,150.217,0.0159
22.07.2019 17:31:00.000,150.218,150.258,150.218,150.257,0.0085
22.07.2019 17:32:00.000,150.257,150.258,150.257,150.258,0.0007
22.07.2019 17:33:00.000,150.258,150.268,150.237,150.238,0.0164
22.07.2019 17:34:00.000,150.237,150.237,150.187,150.188,0.0229
22.07.2019 17:35:00.000,150.188,150.218,150.178,150.217,0.0136
22.07.2019 17:36:00.000,150.218,150.258,150.218,150.247,0.0639
22.07.2019 17:37:00.000,150.247,150.247,150.158,150.167,0.0565
22.07.2019 17:38:00.000,150.167,150.207,150.167,150.207,0.0394
22.07.2019 17:39:00.000,150.217,150.238,150.207,150.227,0.0444
22.07.2019 17:40:00.000,150.237,150.238,150.237,150.238,0.033
22.07.2019 17:41:00.000,150.237,150.238,150.138,150.198,0.122
22.07.2019 17:42:00.000,150.197,150.228,150.197,150.228,0.0431
22.07.2019 17:43:00.000,150.217,150.237,150.178,150.178,0.1862
22.07.2019 17:44:00.000,150.197,150.197,150.178,150.178,0.023
22.07.2019 17:45:00.000,150.188,150.258,150.188,150.248,0.0014
22.07.2019 17:46:00.000,150.258,150.307,150.258,150.278,0.0205
22.07.2019 17:47:00.000,150.258,150.258,150.207,150.258,0.0386
22.07.2019 17:48:00.000,150.238,150.268,150.217,150.258,0.0464
22.07.2019 17:49:00.000,150.258,150.267,150.218,150.218,0.0321
22.07.2019 17:50:00.000,150.217,150.258,150.198,150.207,0.0836
22.07.2019 17:51:00.000,150.208,150.238,150.208,150.238,0.0312
22.07.2019 17:52:00.000,150.228,150.258,150.217,150.227,0.0412
22.07.2019 17:53:00.000,150.217,150.238,150.198,150.218,0.068
22.07.2019 17:54:00.000,150.248,150.248,150.217,150.238,0.0515
22.07.2019 17:55:00.000,150.258,150.318,150.258,150.308,0.0157
22.07.2019 17:56:00.000,150.307,150.318,150.307,150.317,0.0276
22.07.2019 17:57:00.000,150.318,150.348,150.318,150.348,0.0005
22.07.2019 17:58:00.000,150.347,150.348,150.247,150.258,0.086
22.07.2019 17:59:00.000,150.257,150.278,150.257,150.268,0.0388
22.07.2019 18:00:00.000,150.267,150.298,150.267,150.278,0.0263
22.07.2019 18:01:00.000,150.277,150.278,150.208,150.228,0.0303
22.07.2019 18:02:00.000,150.228,150.248,150.207,150.237,0.0171
22.07.2019 18:03:00.000,150.238,150.238,150.198,150.198,0.0082
22.07.2019 18:04:00.000,150.198,150.228,150.197,150.228,0.0118
22.07.2019 18:05:00.000,150.227,150.227,150.168,150.178,0.0839
22.07.2019 18:06:00.000,150.177,150.247,150.177,150.238,0.0247
22.07.2019 18:07:00.000,150.238,150.238,150.197,150.197,0.0244
22.07.2019 18:08:00.000,150.198,150.217,150.147,150.188,0.1113
22.07.2019 18:09:00.000,150.188,150.188,150.117,150.117,0.0313
22.07.2019 18:10:00.000,150.138,150.158,150.108,150.157,0.0314
22.07.2019 18:11:00.000,150.158,150.208,150.158,150.188,0.0617
22.07.2019 18:12:00.000,150.197,150.238,150.197,150.218,0.089
22.07.2019 18:13:00.000,150.227,150.238,150.227,150.238,0.0159
22.07.2019 18:14:00.000,150.257,150.258,150.257,150.258,0.0004
22.07.2019 18:15:00.000,150.257,150.298,150.257,150.298,0.0487
22.07.2019 18:16:00.000,150.328,150.338,150.327,150.328,0.0081
22.07.2019 18:17:00.000,150.318,150.318,150.297,150.298,0.0271
22.07.2019 18:18:00.000,150.297,150.298,150.277,150.288,0.0259
22.07.2019 18:19:00.000,150.298,150.298,150.277,150.288,0.0007
22.07.2019 18:20:00.000,150.287,150.308,150.268,150.308,0.1033
22.07.2019 18:21:00.000,150.307,150.328,150.297,150.327,0.053
22.07.2019 18:22:00.000,150.327,150.348,150.307,150.348,0.0439
22.07.2019 18:23:00.000,150.347,150.358,150.347,150.357,0.011
22.07.2019 18:24:00.000,150.357,150.408,150.357,150.407,0.0025
22.07.2019 18:25:00.000,150.408,150.408,150.388,150.408,0.0018
22.07.2019 18:26:00.000,150.407,150.428,150.407,150.428,0.0163
22.07.2019 18:27:00.000,150.428,150.448,150.428,150.438,0.0274
22.07.2019 18:28:00.000,150.437,150.448,150.437,150.447,0.0196
22.07.2019 18:29:00.000,150.458,150.468,150.457,150.467,0.0096
22.07.2019 18:30:00.000,150.468,150.478,150.467,150.467,0.0135
22.07.2019 18:31:00.000,150.468,150.508,150.467,150.508,0.0498
22.07.2019 18:32:00.000,150.507,150.507,150.378,150.378,0.0648
22.07.2019 18:33:00.000,150.378,150.378,150.287,150.308,0.0498
22.07.2019 18:34:00.000,150.318,150.318,150.287,150.298,0.0311
22.07.2019 18:35:00.000,150.297,150.318,150.267,150.268,0.0025
22.07.2019 18:36:00.000,150.268,150.268,150.237,150.238,0.0232
22.07.2019 18:37:00.000,150.237,150.238,150.228,150.228,0.0303
22.07.2019 18:38:00.000,150.227,150.238,150.168,150.168,0.0086
22.07.2019 18:39:00.000,150.167,150.177,150.167,150.177,0.0011
22.07.2019 18:40:00.000,150.198,150.198,150.178,150.198,0.0017
22.07.2019 18:41:00.000,150.197,150.197,150.128,150.128,0.0232
22.07.2019 18:42:00.000,150.138,150.138,150.047,150.048,0.0224
22.07.2019 18:43:00.000,150.037,150.078,150.017,150.058,0.0159
22.07.2019 18:44:00.000,150.068,150.088,150.017,150.048,0.0661
22.07.2019 18:45:00.000,150.048,150.078,150.038,150.078,0.0214
22.07.2019 18:46:00.000,150.078,150.088,150.058,150.088,0.0174
22.07.2019 18:47:00.000,150.087,150.118,150.087,150.108,0.0239
22.07.2019 18:48:00.000,150.107,150.107,150.057,150.067,0.064
22.07.2019 18:49:00.000,150.067,150.158,150.058,150.157,0.0016
22.07.2019 18:50:00.000,150.167,150.178,150.158,150.168,0.0238
22.07.2019 18:51:00.000,150.167,150.178,150.098,150.098,0.0169
22.07.2019 18:52:00.000,150.097,150.108,150.067,150.077,0.0604
22.07.2019 18:53:00.000,150.077,150.108,150.068,150.107,0.0265
22.07.2019 18:54:00.000,150.108,150.108,150.058,150.068,0.03
22.07.2019 18:55:00.000,150.058,150.118,150.058,150.117,0.0547
22.07.2019 18:56:00.000,150.118,150.148,150.117,150.148,0.0093
22.07.2019 18:57:00.000,150.147,150.187,150.147,150.187,0.0284
22.07.2019 18:58:00.000,150.188,150.258,150.188,150.218,0.0262
22.07.2019 18:59:00.000,150.218,150.218,150.138,150.138,0.0469
22.07.2019 19:00:00.000,150.137,150.168,150.097,150.097,0.0192
22.07.2019 19:01:00.000,150.117,150.178,150.097,150.158,0.0669
22.07.2019 19:02:00.000,150.158,150.167,150.108,150.138,0.047
22.07.2019 19:03:00.000,150.147,150.328,150.127,150.318,0.1122
22.07.2019 19:04:00.000,150.317,150.318,150.178,150.188,0.1239
22.07.2019 19:05:00.000,150.198,150.318,150.198,150.248,0.0794
22.07.2019 19:06:00.000,150.237,150.238,150.138,150.138,0.0464
22.07.2019 19:07:00.000,150.138,150.167,150.107,150.108,0.0487
22.07.2019 19:08:00.000,150.098,150.128,150.098,150.128,0.0193
22.07.2019 19:09:00.000,150.137,150.138,150.098,150.108,0.0432
22.07.2019 19:10:00.000,150.107,150.107,150.057,150.097,0.0167
22.07.2019 19:11:00.000,150.098,150.127,150.097,150.108,0.0392
22.07.2019 19:12:00.000,150.107,150.108,150.067,150.097,0.0626
22.07.2019 19:13:00.000,150.097,150.138,150.067,150.138,0.1348
22.07.2019 19:14:00.000,150.138,150.148,150.118,150.118,0.0233
22.07.2019 19:15:00.000,150.137,150.137,150.097,150.098,0.0873
22.07.2019 19:16:00.000,150.097,150.188,150.088,150.187,0.0794
22.07.2019 19:17:00.000,150.188,150.198,150.077,150.168,0.1103
22.07.2019 19:18:00.000,150.167,150.178,150.107,150.148,0.0738
22.07.2019 19:19:00.000,150.147,150.147,150.097,150.108,0.0786
22.07.2019 19:20:00.000,150.108,150.108,150.068,150.087,0.0015
22.07.2019 19:21:00.000,150.088,150.098,150.058,150.058,0.0443
22.07.2019 19:22:00.000,150.058,150.068,149.998,150.057,0.0388
22.07.2019 19:23:00.000,150.048,150.048,149.998,150.028,0.1034
22.07.2019 19:24:00.000,150.018,150.028,149.977,149.977,0.1353
22.07.2019 19:25:00.000,149.978,150.028,149.977,149.988,0.0018
22.07.2019 19:26:00.000,149.977,150.028,149.967,149.997,0.0642
22.07.2019 19:27:00.000,149.998,150.007,149.967,149.968,0.0773
22.07.2019 19:28:00.000,149.957,149.998,149.957,149.978,0.057
22.07.2019 19:29:00.000,149.978,149.978,149.937,149.968,0.0186
22.07.2019 19:30:00.000,149.968,150.018,149.967,149.978,0.0825
22.07.2019 19:31:00.000,149.988,149.988,149.878,149.878,0.0796
22.07.2019 19:32:00.000,149.878,149.888,149.827,149.828,0.0871
22.07.2019 19:33:00.000,149.828,149.858,149.817,149.828,0.1157
22.07.2019 19:34:00.000,149.827,149.828,149.777,149.788,0.0757
22.07.2019 19:35:00.000,149.787,149.818,149.778,149.788,0.0465
22.07.2019 19:36:00.000,149.787,149.787,149.737,149.777,0.1173
22.07.2019 19:37:00.000,149.777,149.778,149.748,149.758,0.0461
22.07.2019 19:38:00.000,149.757,149.778,149.747,149.758,0.0543
22.07.2019 19:39:00.000,149.767,149.798,149.766,149.766,0.0309
22.07.2019 19:40:00.000,149.768,149.778,149.698,149.698,0.0354
22.07.2019 19:41:00.000,149.697,149.728,149.688,149.708,0.0461
22.07.2019 19:42:00.000,149.708,149.758,149.697,149.707,0.1821
22.07.2019 19:43:00.000,149.717,149.768,149.697,149.728,0.1703
22.07.2019 19:44:00.000,149.727,149.728,149.697,149.698,0.0802
22.07.2019 19:45:00.000,149.698,149.708,149.668,149.688,0.0883
22.07.2019 19:46:00.000,149.698,149.708,149.657,149.657,0.0441
22.07.2019 19:47:00.000,149.658,149.738,149.657,149.728,0.0544
22.07.2019 19:48:00.000,149.727,149.768,149.727,149.728,0.0584
22.07.2019 19:49:00.000,149.727,149.818,149.727,149.817,0.1778
22.07.2019 19:50:00.000,149.817,149.817,149.717,149.717,0.2521
22.07.2019 19:51:00.000,149.718,149.758,149.717,149.718,0.0828
22.07.2019 19:52:00.000,149.717,149.738,149.697,149.697,0.0723
22.07.2019 19:53:00.000,149.707,149.738,149.667,149.727,0.1714
22.07.2019 19:54:00.000,149.728,149.848,149.728,149.798,0.1054
22.07.2019 19:55:00.000,149.807,149.888,149.797,149.888,0.106
22.07.2019 19:56:00.000,149.878,149.878,149.727,149.727,0.1409
22.07.2019 19:57:00.000,149.728,149.738,149.598,149.718,0.2908
22.07.2019 19:58:00.000,149.728,149.788,149.697,149.787,0.2376
22.07.2019 19:59:00.000,149.807,149.947,149.737,149.758,0.3259
23.07.2019 13:30:00.000,147.498,148.118,147.498,148.008,0.0309
23.07.2019 13:31:00.000,148.017,148.648,147.738,148.047,0.1015
23.07.2019 13:32:00.000,148.178,148.768,148.026,148.768,0.0673
23.07.2019 13:33:00.000,148.847,148.847,148.768,148.768,0.0021
23.07.2019 13:34:00.000,148.777,148.898,148.777,148.897,0.0459
23.07.2019 13:35:00.000,148.898,149.718,148.897,149.717,0.0898
23.07.2019 13:36:00.000,149.708,149.708,149.127,149.128,0.0896
23.07.2019 13:37:00.000,149.128,149.218,148.897,148.938,0.0642
23.07.2019 13:38:00.000,148.917,148.917,148.897,148.917,0.0581
23.07.2019 13:39:00.000,148.917,149.088,148.917,149.088,0.0584
23.07.2019 13:40:00.000,149.097,149.368,148.997,148.998,0.0818
23.07.2019 13:41:00.000,148.998,149.028,148.997,149.028,0.0214
23.07.2019 13:42:00.000,149.027,149.047,148.107,148.198,0.0694
23.07.2019 13:43:00.000,148.197,148.198,147.987,148.077,0.0243
23.07.2019 13:44:00.000,148.088,148.117,147.328,147.328,0.0335
23.07.2019 13:45:00.000,147.608,147.708,147.407,147.408,0.0392
23.07.2019 13:46:00.000,147.408,147.633,147.407,147.428,0.067
23.07.2019 13:47:00.000,147.428,147.428,147.127,147.127,0.1411
23.07.2019 13:48:00.000,147.138,147.198,147.127,147.127,0.175
23.07.2019 13:49:00.000,147.138,147.147,146.775,146.775,0.269
23.07.2019 13:50:00.000,146.678,146.688,145.927,145.948,0.2416
23.07.2019 13:51:00.000,145.948,146.297,145.678,146.227,0.0659
23.07.2019 13:52:00.000,146.227,146.238,146.227,146.238,0.0015
23.07.2019 13:53:00.000,146.247,146.428,146.237,146.428,0.0406
23.07.2019 13:54:00.000,146.397,146.433,146.277,146.378,0.2015
23.07.2019 13:55:00.000,146.378,146.528,146.267,146.528,0.0905
23.07.2019 13:56:00.000,146.578,146.728,146.578,146.637,0.0313
23.07.2019 13:57:00.000,146.638,146.638,146.277,146.387,0.1516
23.07.2019 13:58:00.000,146.388,146.648,146.388,146.648,0.0814
23.07.2019 13:59:00.000,146.747,146.917,146.648,146.917,0.1067
23.07.2019 14:00:00.000,146.918,146.938,146.557,146.568,0.2406
23.07.2019 14:01:00.000,146.567,146.568,146.417,146.548,0.0402
23.07.2019 14:02:00.000,146.527,146.578,146.527,146.578,0.0087
23.07.2019 14:03:00.000,146.578,146.648,146.578,146.648,0.0853
23.07.2019 14:04:00.000,146.648,147.038,146.647,147.038,0.1216
23.07.2019 14:05:00.000,147.068,147.458,147.068,147.448,0.0116
23.07.2019 14:06:00.000,147.447,147.447,147.137,147.138,0.0387
23.07.2019 14:07:00.000,147.138,147.138,146.897,146.897,0.0917
23.07.2019 14:08:00.000,146.897,146.948,146.678,146.678,0.0379
23.07.2019 14:09:00.000,146.688,146.688,146.547,146.548,0.0191
