Gmt time,Open,High,Low,Close,Volume
27.06.2019 19:53:00.000,128.978,129.008,128.948,129.008,0.1349
27.06.2019 19:54:00.000,129.007,129.028,128.958,128.988,0.1517
27.06.2019 19:55:00.000,128.998,129.028,128.907,128.908,0.1288
27.06.2019 19:56:00.000,128.897,128.898,128.767,128.788,0.3389
27.06.2019 19:57:00.000,128.788,128.878,128.727,128.731,0.2933
27.06.2019 19:58:00.000,128.732,128.898,128.727,128.897,0.2817
27.06.2019 19:59:00.000,128.900,128.968,128.868,128.937,0.4776
28.06.2019 13:30:00.000,129.177,129.200,129.088,129.098,0.1128
28.06.2019 13:31:00.000,129.108,129.110,129.107,129.107,0.0687
28.06.2019 13:32:00.000,129.107,129.107,128.627,128.678,0.0861
28.06.2019 13:33:00.000,128.678,128.818,128.648,128.728,0.043
28.06.2019 13:34:00.000,128.738,128.738,128.518,128.518,0.016
28.06.2019 13:35:00.000,128.518,128.538,128.338,128.408,0.1087
28.06.2019 13:36:00.000,128.408,128.428,128.298,128.417,0.161
28.06.2019 13:37:00.000,128.408,128.408,128.317,128.319,0.1316
28.06.2019 13:38:00.000,128.319,128.628,128.308,128.468,0.093
28.06.2019 13:39:00.000,128.477,128.627,128.477,128.627,0.0415
28.06.2019 13:40:00.000,128.627,128.627,128.488,128.558,0.0184
28.06.2019 13:41:00.000,128.558,128.698,128.557,128.647,0.0081
28.06.2019 13:42:00.000,128.638,128.648,128.537,128.587,0.0393
28.06.2019 13:43:00.000,128.598,128.618,128.557,128.578,0.027
28.06.2019 13:44:00.000,128.577,128.618,128.518,128.580,0.0747
28.06.2019 13:45:00.000,128.588,128.592,128.477,128.538,0.1171
28.06.2019 13:46:00.000,128.538,128.538,128.217,128.288,0.1077
28.06.2019 13:47:00.000,128.288,128.408,128.247,128.247,0.0898
28.06.2019 13:48:00.000,128.258,128.327,128.198,128.217,0.1162
28.06.2019 13:49:00.000,128.218,128.218,128.187,128.187,0.0928
28.06.2019 13:50:00.000,128.189,128.318,128.167,128.188,0.1229
28.06.2019 13:51:00.000,128.197,128.198,128.118,128.137,0.0854
28.06.2019 13:52:00.000,128.138,128.268,128.137,128.267,0.0696
28.06.2019 13:53:00.000,128.267,128.298,128.177,128.268,0.0426
28.06.2019 13:54:00.000,128.298,128.337,128.248,128.248,0.0804
28.06.2019 13:55:00.000,128.248,128.298,128.207,128.298,0.0997
28.06.2019 13:56:00.000,128.308,128.308,128.307,128.307,0.0007
28.06.2019 13:57:00.000,128.308,128.358,128.298,128.318,0.0486
28.06.2019 13:58:00.000,128.318,128.318,128.258,128.268,0.1207
28.06.2019 13:59:00.000,128.277,128.328,128.277,128.328,0.0463
28.06.2019 14:00:00.000,128.327,128.408,128.327,128.378,0.0863
28.06.2019 14:01:00.000,128.378,128.448,128.377,128.447,0.1087
28.06.2019 14:02:00.000,128.448,128.498,128.447,128.498,0.0786
28.06.2019 14:03:00.000,128.488,128.538,128.467,128.478,0.186
28.06.2019 14:04:00.000,128.477,128.548,128.428,128.520,0.04
28.06.2019 14:05:00.000,128.518,128.688,128.517,128.657,0.1092
28.06.2019 14:06:00.000,128.648,128.697,128.648,128.678,0.1162
28.06.2019 14:07:00.000,128.677,128.688,128.670,128.688,0.0083
28.06.2019 14:08:00.000,128.708,128.837,128.678,128.828,0.049
28.06.2019 14:09:00.000,128.877,128.918,128.848,128.888,0.0864
28.06.2019 14:10:00.000,128.898,129.008,128.877,128.939,0.1309
28.06.2019 14:11:00.000,128.940,128.967,128.907,128.928,0.2039
28.06.2019 14:12:00.000,128.928,128.928,128.767,128.768,0.0956
28.06.2019 14:13:00.000,128.838,128.918,128.838,128.857,0.0688
28.06.2019 14:14:00.000,128.819,128.867,128.817,128.867,0.0832
28.06.2019 14:15:00.000,128.868,128.907,128.857,128.857,0.0765
28.06.2019 14:16:00.000,128.857,128.867,128.838,128.858,0.0331
28.06.2019 14:17:00.000,128.858,128.868,128.728,128.808,0.1482
28.06.2019 14:18:00.000,128.807,128.808,128.807,128.807,0.0123
28.06.2019 14:19:00.000,128.807,128.817,128.760,128.767,0.0847
28.06.2019 14:20:00.000,128.769,128.828,128.747,128.768,0.1199
28.06.2019 14:21:00.000,128.767,128.767,128.730,128.732,0.1633
28.06.2019 14:22:00.000,128.732,128.767,128.687,128.688,0.1354
28.06.2019 14:23:00.000,128.697,128.798,128.687,128.698,0.0844
28.06.2019 14:24:00.000,128.701,128.768,128.701,128.768,0.0163
28.06.2019 14:25:00.000,128.768,128.768,128.647,128.677,0.0577
28.06.2019 14:26:00.000,128.677,128.748,128.658,128.688,0.1008
28.06.2019 14:27:00.000,128.687,128.698,128.617,128.680,0.0126
28.06.2019 14:28:00.000,128.688,128.688,128.588,128.588,0.0276
28.06.2019 14:29:00.000,128.588,128.688,128.587,128.667,0.0347
28.06.2019 14:30:00.000,128.688,128.708,128.648,128.708,0.0415
28.06.2019 14:31:00.000,128.728,128.738,128.658,128.698,0.0674
28.06.2019 14:32:00.000,128.718,128.738,128.687,128.697,0.0126
28.06.2019 14:33:00.000,128.698,128.798,128.697,128.798,0.0613
28.06.2019 14:34:00.000,128.797,128.878,128.797,128.838,0.0347
28.06.2019 14:35:00.000,128.838,128.928,128.837,128.908,0.0609
28.06.2019 14:36:00.000,128.928,128.978,128.878,128.908,0.0829
28.06.2019 14:37:00.000,128.938,128.998,128.927,128.998,0.0641
28.06.2019 14:38:00.000,128.998,129.048,128.968,129.017,0.1165
28.06.2019 14:39:00.000,129.017,129.017,128.918,128.918,0.1236
28.06.2019 14:40:00.000,128.917,128.918,128.867,128.867,0.0784
28.06.2019 14:41:00.000,128.868,128.887,128.837,128.868,0.0265
28.06.2019 14:42:00.000,128.867,128.898,128.827,128.828,0.0507
28.06.2019 14:43:00.000,128.828,128.958,128.818,128.958,0.0351
28.06.2019 14:44:00.000,128.958,128.998,128.947,128.987,0.021
28.06.2019 14:45:00.000,129.008,129.010,128.987,128.997,0.0534
28.06.2019 14:46:00.000,128.998,129.037,128.997,128.999,0.0722
28.06.2019 14:47:00.000,128.999,129.048,128.999,129.018,0.1564
28.06.2019 14:48:00.000,129.008,129.057,128.998,129.048,0.0381
28.06.2019 14:49:00.000,129.068,129.108,129.058,129.098,0.1283
28.06.2019 14:50:00.000,129.088,129.187,129.088,129.118,0.0925
28.06.2019 14:51:00.000,129.127,129.197,129.117,129.168,0.0333
28.06.2019 14:52:00.000,129.167,129.368,129.167,129.368,0.1259
28.06.2019 14:53:00.000,129.377,129.448,129.358,129.358,0.045
28.06.2019 14:54:00.000,129.358,129.428,129.357,129.418,0.1032
28.06.2019 14:55:00.000,129.417,129.518,129.398,129.518,0.2003
28.06.2019 14:56:00.000,129.518,129.588,129.507,129.587,0.1508
28.06.2019 14:57:00.000,129.588,129.768,129.587,129.768,0.1503
28.06.2019 14:58:00.000,129.767,129.831,129.747,129.797,0.0967
28.06.2019 14:59:00.000,129.798,129.808,129.767,129.787,0.1305
28.06.2019 15:00:00.000,129.787,129.828,129.718,129.828,0.1482
28.06.2019 15:01:00.000,129.827,129.938,129.797,129.828,0.2031
28.06.2019 15:02:00.000,129.857,129.868,129.627,129.627,0.1595
28.06.2019 15:03:00.000,129.627,129.738,129.597,129.738,0.2445
28.06.2019 15:04:00.000,129.737,129.797,129.719,129.727,0.1376
28.06.2019 15:05:00.000,129.728,129.738,129.717,129.738,0.0702
28.06.2019 15:06:00.000,129.737,129.828,129.688,129.737,0.1337
28.06.2019 15:07:00.000,129.738,129.798,129.728,129.730,0.1167
28.06.2019 15:08:00.000,129.728,129.780,129.678,129.698,0.1282
28.06.2019 15:09:00.000,129.697,129.778,129.697,129.778,0.1492
28.06.2019 15:10:00.000,129.778,129.778,129.708,129.728,0.0469
28.06.2019 15:11:00.000,129.718,129.730,129.618,129.618,0.0508
28.06.2019 15:12:00.000,129.608,129.638,129.578,129.638,0.1611
28.06.2019 15:13:00.000,129.657,129.688,129.648,129.668,0.0563
28.06.2019 15:14:00.000,129.661,129.661,129.580,129.607,0.0868
28.06.2019 15:15:00.000,129.618,129.669,129.618,129.669,0.0453
28.06.2019 15:16:00.000,129.669,129.669,129.647,129.658,0.0514
28.06.2019 15:17:00.000,129.677,129.677,129.487,129.538,0.0855
28.06.2019 15:18:00.000,129.547,129.618,129.547,129.617,0.0663
28.06.2019 15:19:00.000,129.618,129.618,129.578,129.588,0.0083
28.06.2019 15:20:00.000,129.587,129.640,129.557,129.557,0.1555
28.06.2019 15:21:00.000,129.558,129.558,129.517,129.517,0.1331
28.06.2019 15:22:00.000,129.518,129.568,129.488,129.528,0.0786
28.06.2019 15:23:00.000,129.538,129.617,129.538,129.577,0.1286
28.06.2019 15:24:00.000,129.578,129.618,129.558,129.567,0.1012
28.06.2019 15:25:00.000,129.568,129.578,129.498,129.557,0.0673
28.06.2019 15:26:00.000,129.548,129.677,129.548,129.648,0.0925
28.06.2019 15:27:00.000,129.658,129.708,129.600,129.708,0.159
28.06.2019 15:28:00.000,129.708,129.708,129.657,129.658,0.1423
28.06.2019 15:29:00.000,129.667,129.718,129.659,129.698,0.0868
28.06.2019 15:30:00.000,129.698,129.738,129.657,129.738,0.0687
28.06.2019 15:31:00.000,129.738,129.738,129.657,129.688,0.0851
28.06.2019 15:32:00.000,129.687,129.778,129.687,129.767,0.052
28.06.2019 15:33:00.000,129.778,129.778,129.728,129.777,0.1668
28.06.2019 15:34:00.000,129.777,129.777,129.708,129.747,0.0912
28.06.2019 15:35:00.000,129.748,129.768,129.707,129.757,0.0599
28.06.2019 15:36:00.000,129.758,129.808,129.718,129.799,0.0412
28.06.2019 15:37:00.000,129.799,129.818,129.778,129.818,0.0976
28.06.2019 15:38:00.000,129.828,129.847,129.817,129.827,0.0458
28.06.2019 15:39:00.000,129.828,129.828,129.777,129.780,0.0469
28.06.2019 15:40:00.000,129.780,129.798,129.777,129.789,0.0934
28.06.2019 15:41:00.000,129.789,129.818,129.750,129.818,0.1734
28.06.2019 15:42:00.000,129.808,129.890,129.808,129.890,0.1095
28.06.2019 15:43:00.000,129.888,129.898,129.808,129.828,0.0645
28.06.2019 15:44:00.000,129.827,129.858,129.827,129.828,0.0101
28.06.2019 15:45:00.000,129.828,129.887,129.818,129.818,0.0895
28.06.2019 15:46:00.000,129.817,129.898,129.817,129.898,0.0175
28.06.2019 15:47:00.000,129.888,129.910,129.878,129.910,0.0238
28.06.2019 15:48:00.000,129.908,129.937,129.838,129.937,0.0491
28.06.2019 15:49:00.000,129.909,129.909,129.848,129.868,0.0543
28.06.2019 15:50:00.000,129.888,129.928,129.887,129.908,0.0233
28.06.2019 15:51:00.000,129.918,129.928,129.887,129.908,0.0481
28.06.2019 15:52:00.000,129.907,129.928,129.888,129.898,0.1134
28.06.2019 15:53:00.000,129.898,129.928,129.897,129.898,0.013
28.06.2019 15:54:00.000,129.918,129.928,129.907,129.928,0.0033
28.06.2019 15:55:00.000,129.938,129.967,129.918,129.928,0.138
28.06.2019 15:56:00.000,129.928,129.958,129.927,129.938,0.0616
28.06.2019 15:57:00.000,129.938,129.938,129.767,129.807,0.2179
28.06.2019 15:58:00.000,129.808,129.808,129.758,129.758,0.0799
28.06.2019 15:59:00.000,129.757,129.798,129.728,129.728,0.0366
28.06.2019 16:00:00.000,129.727,129.728,129.678,129.678,0.104
28.06.2019 16:01:00.000,129.698,129.797,129.697,129.758,0.1865
28.06.2019 16:02:00.000,129.758,129.798,129.748,129.797,0.0199
28.06.2019 16:03:00.000,129.807,129.877,129.788,129.860,0.0706
28.06.2019 16:04:00.000,129.849,129.907,129.837,129.888,0.0911
28.06.2019 16:05:00.000,129.887,129.918,129.847,129.877,0.0659
28.06.2019 16:06:00.000,129.877,129.878,129.847,129.858,0.0534
28.06.2019 16:07:00.000,129.868,129.907,129.868,129.898,0.0501
28.06.2019 16:08:00.000,129.898,129.918,129.887,129.898,0.0542
28.06.2019 16:09:00.000,129.898,129.960,129.877,129.958,0.0696
28.06.2019 16:10:00.000,129.948,130.048,129.948,129.978,0.1026
28.06.2019 16:11:00.000,129.988,129.988,129.927,129.938,0.0731
28.06.2019 16:12:00.000,129.937,129.938,129.897,129.908,0.0424
28.06.2019 16:13:00.000,129.907,129.928,129.887,129.928,0.1415
28.06.2019 16:14:00.000,129.928,129.980,129.898,129.958,0.1576
28.06.2019 16:15:00.000,129.958,129.978,129.898,129.918,0.0865
28.06.2019 16:16:00.000,129.918,129.918,129.897,129.898,0.0488
28.06.2019 16:17:00.000,129.898,129.948,129.898,129.917,0.0944
28.06.2019 16:18:00.000,129.918,129.958,129.918,129.958,0.0313
28.06.2019 16:19:00.000,129.967,130.010,129.957,130.009,0.1018
28.06.2019 16:20:00.000,130.028,130.158,130.008,130.137,0.1203
28.06.2019 16:21:00.000,130.138,130.228,130.138,130.178,0.166
28.06.2019 16:22:00.000,130.177,130.208,130.138,130.139,0.1535
28.06.2019 16:23:00.000,130.157,130.267,130.157,130.258,0.0605
28.06.2019 16:24:00.000,130.278,130.358,130.257,130.338,0.0531
28.06.2019 16:25:00.000,130.339,130.408,130.338,130.398,0.0412
28.06.2019 16:26:00.000,130.378,130.508,130.367,130.498,0.1104
28.06.2019 16:27:00.000,130.498,130.547,130.367,130.538,0.0776
28.06.2019 16:28:00.000,130.538,130.538,130.418,130.418,0.1153
28.06.2019 16:29:00.000,130.417,130.448,130.378,130.429,0.0547
28.06.2019 16:30:00.000,130.429,130.548,130.429,130.458,0.1268
28.06.2019 16:31:00.000,130.458,130.518,130.457,130.497,0.0663
28.06.2019 16:32:00.000,130.497,130.528,130.398,130.398,0.1881
28.06.2019 16:33:00.000,130.397,130.448,130.358,130.418,0.22
28.06.2019 16:34:00.000,130.418,130.418,130.357,130.388,0.0797
28.06.2019 16:35:00.000,130.388,130.388,130.268,130.288,0.0986
28.06.2019 16:36:00.000,130.298,130.318,130.197,130.238,0.135
28.06.2019 16:37:00.000,130.238,130.238,130.177,130.178,0.0344
28.06.2019 16:38:00.000,130.168,130.178,130.118,130.118,0.0798
28.06.2019 16:39:00.000,130.117,130.118,130.057,130.057,0.0674
28.06.2019 16:40:00.000,130.058,130.068,129.987,129.988,0.1746
28.06.2019 16:41:00.000,129.998,130.048,129.997,130.048,0.0317
28.06.2019 16:42:00.000,130.038,130.048,130.007,130.047,0.1184
28.06.2019 16:43:00.000,130.048,130.088,130.047,130.078,0.0882
28.06.2019 16:44:00.000,130.087,130.087,130.017,130.058,0.0831
28.06.2019 16:45:00.000,130.058,130.188,130.058,130.188,0.1025
28.06.2019 16:46:00.000,130.188,130.188,130.128,130.168,0.1308
28.06.2019 16:47:00.000,130.178,130.238,130.108,130.238,0.0854
28.06.2019 16:48:00.000,130.238,130.438,130.238,130.428,0.1343
28.06.2019 16:49:00.000,130.427,130.427,130.317,130.348,0.0519
28.06.2019 16:50:00.000,130.357,130.378,130.338,130.338,0.0448
28.06.2019 16:51:00.000,130.337,130.338,130.208,130.228,0.1627
28.06.2019 16:52:00.000,130.229,130.298,130.229,130.288,0.0581
28.06.2019 16:53:00.000,130.290,130.360,130.277,130.358,0.0738
28.06.2019 16:54:00.000,130.357,130.378,130.308,130.308,0.1022
28.06.2019 16:55:00.000,130.308,130.308,130.248,130.258,0.1235
28.06.2019 16:56:00.000,130.257,130.258,130.207,130.217,0.098
28.06.2019 16:57:00.000,130.208,130.208,130.138,130.138,0.096
28.06.2019 16:58:00.000,130.137,130.137,130.097,130.098,0.0485
28.06.2019 16:59:00.000,130.098,130.098,129.997,130.008,0.0311
28.06.2019 17:00:00.000,130.008,130.008,129.928,129.928,0.0208
28.06.2019 17:01:00.000,129.938,129.948,129.857,129.857,0.0519
28.06.2019 17:02:00.000,129.858,129.918,129.857,129.918,0.0496
28.06.2019 17:03:00.000,129.918,129.950,129.837,129.948,0.0156
28.06.2019 17:04:00.000,129.978,130.029,129.967,130.029,0.0334
28.06.2019 17:05:00.000,130.029,130.040,129.918,129.918,0.1999
28.06.2019 17:06:00.000,129.918,129.918,129.850,129.850,0.0396
28.06.2019 17:07:00.000,129.847,129.911,129.838,129.910,0.0426
28.06.2019 17:08:00.000,129.910,129.988,129.890,129.978,0.0476
28.06.2019 17:09:00.000,129.978,130.038,129.977,130.019,0.0546
28.06.2019 17:10:00.000,130.018,130.048,130.007,130.048,0.0735
28.06.2019 17:11:00.000,130.038,130.048,129.980,129.980,0.058
28.06.2019 17:12:00.000,129.978,129.990,129.938,129.938,0.0584
28.06.2019 17:13:00.000,129.947,129.978,129.907,129.928,0.0415
28.06.2019 17:14:00.000,129.938,129.938,129.908,129.918,0.0467
28.06.2019 17:15:00.000,129.918,129.918,129.848,129.890,0.098
28.06.2019 17:16:00.000,129.890,129.958,129.848,129.948,0.1171
28.06.2019 17:17:00.000,129.947,130.070,129.947,130.070,0.067
28.06.2019 17:18:00.000,130.068,130.068,130.038,130.068,0.0605
28.06.2019 17:19:00.000,130.068,130.098,130.047,130.078,0.0525
28.06.2019 17:20:00.000,130.068,130.078,130.058,130.069,0.0937
28.06.2019 17:21:00.000,130.069,130.078,130.047,130.077,0.1328
28.06.2019 17:22:00.000,130.077,130.077,130.007,130.048,0.0635
28.06.2019 17:23:00.000,130.048,130.128,130.028,130.128,0.1067
28.06.2019 17:24:00.000,130.128,130.128,130.077,130.078,0.0828
28.06.2019 17:25:00.000,130.098,130.137,130.088,130.088,0.1058
28.06.2019 17:26:00.000,130.098,130.118,130.088,130.118,0.0838
28.06.2019 17:27:00.000,130.127,130.138,130.077,130.077,0.1062
28.06.2019 17:28:00.000,130.097,130.098,130.067,130.088,0.0015
28.06.2019 17:29:00.000,130.128,130.138,130.028,130.038,0.1144
28.06.2019 17:30:00.000,130.038,130.057,129.987,130.038,0.0382
28.06.2019 17:31:00.000,130.037,130.040,129.990,129.998,0.096
28.06.2019 17:32:00.000,130.008,130.008,129.947,129.977,0.0925
28.06.2019 17:33:00.000,129.977,129.988,129.907,129.919,0.0797
28.06.2019 17:34:00.000,129.918,129.947,129.908,129.908,0.0771
28.06.2019 17:35:00.000,129.898,129.918,129.898,129.908,0.0404
28.06.2019 17:36:00.000,129.908,129.908,129.848,129.868,0.0424
28.06.2019 17:37:00.000,129.868,129.958,129.868,129.958,0.0546
28.06.2019 17:38:00.000,129.947,129.988,129.947,129.978,0.1603
28.06.2019 17:39:00.000,129.978,129.988,129.927,129.928,0.0422
28.06.2019 17:40:00.000,129.928,129.948,129.928,129.947,0.0026
28.06.2019 17:41:00.000,129.948,129.978,129.948,129.967,0.0654
28.06.2019 17:42:00.000,129.968,130.060,129.968,130.058,0.0553
28.06.2019 17:43:00.000,130.059,130.078,129.977,129.978,0.0968
28.06.2019 17:44:00.000,129.997,130.038,129.997,130.038,0.0259
28.06.2019 17:45:00.000,130.038,130.038,129.887,129.907,0.0694
28.06.2019 17:46:00.000,129.938,130.028,129.938,130.007,0.0273
28.06.2019 17:47:00.000,130.017,130.037,130.017,130.018,0.0148
28.06.2019 17:48:00.000,130.017,130.017,129.957,129.967,0.0207
28.06.2019 17:49:00.000,129.968,130.068,129.968,130.068,0.0342
28.06.2019 17:50:00.000,130.068,130.078,129.957,129.957,0.0511
28.06.2019 17:51:00.000,129.958,129.958,129.887,129.888,0.0452
28.06.2019 17:52:00.000,129.888,129.918,129.858,129.858,0.0481
28.06.2019 17:53:00.000,129.867,130.058,129.867,129.927,0.0808
28.06.2019 17:54:00.000,129.927,129.957,129.908,129.908,0.0453
28.06.2019 17:55:00.000,129.907,129.908,129.837,129.889,0.1914
28.06.2019 17:56:00.000,129.887,129.978,129.878,129.957,0.1891
28.06.2019 17:57:00.000,129.968,129.987,129.908,129.958,0.1335
28.06.2019 17:58:00.000,129.958,130.008,129.957,130.008,0.0399
28.06.2019 17:59:00.000,130.007,130.007,129.877,129.878,0.0442
28.06.2019 18:00:00.000,129.878,129.978,129.848,129.958,0.0317
28.06.2019 18:01:00.000,129.957,130.058,129.957,130.048,0.0351
28.06.2019 18:02:00.000,130.058,130.078,130.057,130.068,0.1143
28.06.2019 18:03:00.000,130.068,130.140,130.067,130.138,0.0984
28.06.2019 18:04:00.000,130.177,130.248,130.117,130.117,0.1323
28.06.2019 18:05:00.000,130.117,130.168,130.088,130.138,0.1765
28.06.2019 18:06:00.000,130.148,130.148,130.027,130.037,0.1133
28.06.2019 18:07:00.000,130.038,130.138,130.037,130.138,0.067
28.06.2019 18:08:00.000,130.168,130.168,130.137,130.138,0.0945
28.06.2019 18:09:00.000,130.138,130.224,130.137,130.187,0.0518
28.06.2019 18:10:00.000,130.187,130.228,130.187,130.218,0.0027
28.06.2019 18:11:00.000,130.217,130.328,130.197,130.247,0.0767
28.06.2019 18:12:00.000,130.248,130.380,130.247,130.318,0.0723
28.06.2019 18:13:00.000,130.318,130.328,130.157,130.158,0.03
28.06.2019 18:14:00.000,130.177,130.198,130.127,130.138,0.0546
28.06.2019 18:15:00.000,130.147,130.167,130.147,130.158,0.0117
28.06.2019 18:16:00.000,130.148,130.178,130.148,130.178,0.0442
28.06.2019 18:17:00.000,130.177,130.178,130.117,130.178,0.0593
28.06.2019 18:18:00.000,130.168,130.168,130.108,130.108,0.0316
28.06.2019 18:19:00.000,130.107,130.148,130.088,130.148,0.0278
28.06.2019 18:20:00.000,130.147,130.308,130.147,130.288,0.0623
28.06.2019 18:21:00.000,130.307,130.398,130.207,130.397,0.159
28.06.2019 18:22:00.000,130.398,130.399,130.218,130.280,0.1642
28.06.2019 18:23:00.000,130.277,130.277,130.178,130.178,0.094
28.06.2019 18:24:00.000,130.178,130.247,130.117,130.117,0.1155
28.06.2019 18:25:00.000,130.107,130.148,130.058,130.148,0.0358
28.06.2019 18:26:00.000,130.148,130.148,130.097,130.098,0.0467
28.06.2019 18:27:00.000,130.107,130.138,130.098,130.137,0.0197
28.06.2019 18:28:00.000,130.138,130.138,130.048,130.057,0.1431
28.06.2019 18:29:00.000,130.057,130.068,130.008,130.008,0.1009
28.06.2019 18:30:00.000,130.038,130.038,129.987,129.988,0.0774
28.06.2019 18:31:00.000,129.998,130.048,129.897,129.898,0.2082
28.06.2019 18:32:00.000,129.907,129.968,129.897,129.957,0.0639
28.06.2019 18:33:00.000,129.958,130.008,129.947,129.958,0.0724
28.06.2019 18:34:00.000,129.957,129.998,129.938,129.938,0.1016
28.06.2019 18:35:00.000,129.948,129.950,129.867,129.908,0.1327
28.06.2019 18:36:00.000,129.908,129.918,129.867,129.918,0.0397
28.06.2019 18:37:00.000,129.910,129.987,129.888,129.918,0.106
28.06.2019 18:38:00.000,129.917,129.918,129.838,129.838,0.0639
28.06.2019 18:39:00.000,129.838,129.848,129.827,129.827,0.0544
28.06.2019 18:40:00.000,129.837,129.858,129.828,129.837,0.0178
28.06.2019 18:41:00.000,129.838,129.948,129.837,129.948,0.0721
28.06.2019 18:42:00.000,129.958,129.978,129.857,129.888,0.065
28.06.2019 18:43:00.000,129.888,129.898,129.888,129.898,0.0079
28.06.2019 18:44:00.000,129.898,129.948,129.877,129.878,0.0649
28.06.2019 18:45:00.000,129.877,129.918,129.858,129.918,0.032
28.06.2019 18:46:00.000,129.917,129.948,129.917,129.928,0.0933
28.06.2019 18:47:00.000,129.927,129.928,129.898,129.918,0.0103
28.06.2019 18:48:00.000,129.918,129.928,129.867,129.867,0.1021
28.06.2019 18:49:00.000,129.878,129.910,129.867,129.910,0.1457
28.06.2019 18:50:00.000,129.908,129.948,129.828,129.847,0.1113
28.06.2019 18:51:00.000,129.847,129.858,129.778,129.778,0.0259
28.06.2019 18:52:00.000,129.788,129.798,129.628,129.628,0.0906
28.06.2019 18:53:00.000,129.648,129.768,129.648,129.708,0.0969
28.06.2019 18:54:00.000,129.737,129.818,129.737,129.767,0.0639
28.06.2019 18:55:00.000,129.768,129.798,129.767,129.778,0.0334
28.06.2019 18:56:00.000,129.778,129.798,129.758,129.798,0.0176
28.06.2019 18:57:00.000,129.797,129.818,129.757,129.757,0.0504
28.06.2019 18:58:00.000,129.757,129.817,129.757,129.798,0.0395
28.06.2019 18:59:00.000,129.797,129.808,129.748,129.748,0.0505
28.06.2019 19:00:00.000,129.747,129.778,129.667,129.778,0.0695
28.06.2019 19:01:00.000,129.777,129.778,129.707,129.738,0.1545
28.06.2019 19:02:00.000,129.748,129.788,129.737,129.778,0.076
28.06.2019 19:03:00.000,129.778,129.778,129.729,129.768,0.0556
28.06.2019 19:04:00.000,129.768,129.777,129.730,129.758,0.0393
28.06.2019 19:05:00.000,129.741,129.748,129.679,129.737,0.0828
28.06.2019 19:06:00.000,129.737,129.788,129.710,129.788,0.0555
28.06.2019 19:07:00.000,129.787,129.828,129.737,129.798,0.0362
28.06.2019 19:08:00.000,129.797,129.798,129.748,129.778,0.0138
28.06.2019 19:09:00.000,129.777,129.798,129.757,129.798,0.1359
28.06.2019 19:10:00.000,129.797,129.938,129.797,129.918,0.095
28.06.2019 19:11:00.000,129.927,129.927,129.838,129.838,0.1345
28.06.2019 19:12:00.000,129.837,129.838,129.757,129.777,0.1299
28.06.2019 19:13:00.000,129.777,129.828,129.757,129.768,0.1214
28.06.2019 19:14:00.000,129.768,129.838,129.768,129.837,0.0425
28.06.2019 19:15:00.000,129.838,129.868,129.807,129.858,0.0223
28.06.2019 19:16:00.000,129.857,129.858,129.678,129.679,0.1012
28.06.2019 19:17:00.000,129.678,129.798,129.677,129.777,0.0574
28.06.2019 19:18:00.000,129.778,129.798,129.767,129.798,0.0351
28.06.2019 19:19:00.000,129.800,129.818,129.768,129.788,0.1101
28.06.2019 19:20:00.000,129.768,129.829,129.767,129.768,0.0528
28.06.2019 19:21:00.000,129.777,129.838,129.768,129.828,0.0747
28.06.2019 19:22:00.000,129.827,129.998,129.827,129.988,0.0738
28.06.2019 19:23:00.000,129.987,130.008,129.948,129.978,0.0558
28.06.2019 19:24:00.000,129.977,130.007,129.968,129.977,0.0955
28.06.2019 19:25:00.000,129.978,129.988,129.877,129.878,0.0761
28.06.2019 19:26:00.000,129.878,129.888,129.788,129.788,0.2216
28.06.2019 19:27:00.000,129.788,129.818,129.728,129.737,0.1
28.06.2019 19:28:00.000,129.738,129.818,129.737,129.818,0.099
28.06.2019 19:29:00.000,129.817,129.838,129.768,129.838,0.1664
28.06.2019 19:30:00.000,129.830,129.878,129.757,129.837,0.1676
28.06.2019 19:31:00.000,129.838,129.868,129.717,129.768,0.0994
28.06.2019 19:32:00.000,129.768,129.838,129.730,129.838,0.1755
28.06.2019 19:33:00.000,129.838,130.037,129.837,129.988,0.0858
28.06.2019 19:34:00.000,129.968,130.018,129.898,129.958,0.1236
28.06.2019 19:35:00.000,129.957,129.968,129.887,129.898,0.0666
28.06.2019 19:36:00.000,129.928,129.988,129.779,129.788,0.1312
28.06.2019 19:37:00.000,129.788,129.808,129.690,129.798,0.1773
28.06.2019 19:38:00.000,129.798,129.798,129.599,129.628,0.1544
28.06.2019 19:39:00.000,129.629,129.688,129.588,129.668,0.0902
28.06.2019 19:40:00.000,129.677,129.738,129.657,129.738,0.0309
28.06.2019 19:41:00.000,129.727,129.768,129.698,129.748,0.3092
28.06.2019 19:42:00.000,129.747,129.827,129.747,129.790,0.1114
28.06.2019 19:43:00.000,129.817,129.907,129.790,129.897,0.2172
28.06.2019 19:44:00.000,129.897,130.010,129.867,129.940,0.2307
28.06.2019 19:45:00.000,129.938,130.128,129.937,130.078,0.1843
28.06.2019 19:46:00.000,130.088,130.088,129.848,129.898,0.2932
28.06.2019 19:47:00.000,129.897,129.971,129.897,129.971,0.21
28.06.2019 19:48:00.000,129.971,130.088,129.967,130.088,0.0803
28.06.2019 19:49:00.000,130.078,130.288,130.078,130.288,0.1919
28.06.2019 19:50:00.000,130.270,130.298,130.097,130.288,0.3432
28.06.2019 19:51:00.000,130.298,130.298,130.158,130.272,0.2344
