Gmt time,Open,High,Low,Close,Volume
09.07.2019 14:05:00.000,301.707,301.868,301.607,301.868,0.3167
09.07.2019 14:06:00.000,301.868,301.928,301.767,301.788,0.3762
09.07.2019 14:07:00.000,301.788,301.898,301.788,301.808,0.2594
09.07.2019 14:08:00.000,301.818,302.068,301.807,302.027,0.4327
09.07.2019 14:09:00.000,302.018,302.108,302.017,302.017,0.2914
09.07.2019 14:10:00.000,302.018,302.208,302.018,302.088,0.3105
09.07.2019 14:11:00.000,302.087,302.148,301.988,302.077,0.289
09.07.2019 14:12:00.000,302.077,302.198,302.037,302.037,0.1937
09.07.2019 14:13:00.000,302.048,302.217,302.037,302.217,0.2588
09.07.2019 14:14:00.000,302.158,302.248,302.037,302.087,0.1604
09.07.2019 14:15:00.000,302.087,302.368,302.087,302.237,0.1567
09.07.2019 14:16:00.000,302.237,302.237,302.087,302.208,0.1047
09.07.2019 14:17:00.000,302.208,302.318,302.088,302.308,0.2196
09.07.2019 14:18:00.000,302.307,302.508,302.297,302.487,0.2106
09.07.2019 14:19:00.000,302.487,302.737,302.487,302.677,0.2288
09.07.2019 14:20:00.000,302.677,302.748,302.567,302.748,0.1582
09.07.2019 14:21:00.000,302.748,302.758,302.697,302.697,0.0783
09.07.2019 14:22:00.000,302.697,302.757,302.608,302.708,0.2834
09.07.2019 14:23:00.000,302.707,302.817,302.667,302.727,0.191
09.07.2019 14:24:00.000,302.738,302.987,302.738,302.937,0.1885
09.07.2019 14:25:00.000,302.938,303.158,302.868,302.968,0.1954
09.07.2019 14:26:00.000,302.968,302.988,302.698,302.707,0.1882
09.07.2019 14:27:00.000,302.767,303.058,302.758,302.888,0.2138
09.07.2019 14:28:00.000,302.887,302.928,302.827,302.848,0.1838
09.07.2019 14:29:00.000,302.848,302.978,302.847,302.868,0.1396
09.07.2019 14:30:00.000,302.867,302.868,302.827,302.848,0.1618
09.07.2019 14:31:00.000,302.847,303.118,302.697,303.118,0.2804
09.07.2019 14:32:00.000,303.108,303.147,303.037,303.038,0.1579
09.07.2019 14:33:00.000,303.048,303.248,303.048,303.097,0.2517
09.07.2019 14:34:00.000,303.097,303.268,303.087,303.258,0.1679
09.07.2019 14:35:00.000,303.257,303.268,303.117,303.267,0.222
09.07.2019 14:36:00.000,303.267,303.578,303.267,303.517,0.4103
09.07.2019 14:37:00.000,303.517,303.647,303.487,303.557,0.3082
09.07.2019 14:38:00.000,303.557,303.717,303.557,303.647,0.3187
09.07.2019 14:39:00.000,303.647,303.758,303.577,303.757,0.2356
09.07.2019 14:40:00.000,303.757,303.768,303.537,303.567,0.2451
09.07.2019 14:41:00.000,303.567,303.568,303.377,303.408,0.1974
09.07.2019 14:42:00.000,303.408,303.408,303.297,303.338,0.081
09.07.2019 14:43:00.000,303.337,303.578,303.337,303.577,0.261
09.07.2019 14:44:00.000,303.587,303.598,303.387,303.388,0.1106
09.07.2019 14:45:00.000,303.408,303.577,303.407,303.558,0.1688
09.07.2019 14:46:00.000,303.577,303.647,303.567,303.578,0.1221
09.07.2019 14:47:00.000,303.577,303.577,303.407,303.428,0.1188
09.07.2019 14:48:00.000,303.428,303.568,303.428,303.568,0.1304
09.07.2019 14:49:00.000,303.568,303.648,303.557,303.587,0.21
09.07.2019 14:50:00.000,303.587,303.758,303.587,303.748,0.1137
09.07.2019 14:51:00.000,303.778,303.868,303.657,303.657,0.2076
09.07.2019 14:52:00.000,303.657,303.717,303.587,303.717,0.1219
09.07.2019 14:53:00.000,303.717,303.758,303.617,303.737,0.3578
09.07.2019 14:54:00.000,303.748,303.767,303.657,303.767,0.1008
09.07.2019 14:55:00.000,303.767,303.768,303.617,303.688,0.2207
09.07.2019 14:56:00.000,303.687,303.688,303.568,303.568,0.1429
09.07.2019 14:57:00.000,303.558,303.558,303.417,303.448,0.2868
09.07.2019 14:58:00.000,303.447,303.448,303.347,303.377,0.1158
09.07.2019 14:59:00.000,303.378,303.648,303.377,303.567,0.1286
09.07.2019 15:00:00.000,303.567,303.688,303.457,303.477,0.2278
09.07.2019 15:01:00.000,303.477,303.508,303.377,303.487,0.0888
09.07.2019 15:02:00.000,303.487,303.657,303.487,303.648,0.2561
09.07.2019 15:03:00.000,303.568,303.648,303.477,303.648,0.1218
09.07.2019 15:04:00.000,303.667,303.898,303.667,303.747,0.308
09.07.2019 15:05:00.000,303.747,303.977,303.747,303.977,0.2967
09.07.2019 15:06:00.000,303.977,304.127,303.747,304.127,0.3288
09.07.2019 15:07:00.000,304.127,304.248,304.127,304.157,0.2274
09.07.2019 15:08:00.000,304.157,304.187,304.017,304.098,0.2297
09.07.2019 15:09:00.000,304.098,304.158,303.927,304.018,0.2224
09.07.2019 15:10:00.000,304.018,304.018,303.878,303.937,0.2629
09.07.2019 15:11:00.000,303.927,303.968,303.747,303.967,0.2583
09.07.2019 15:12:00.000,303.907,304.038,303.907,303.978,0.2026
09.07.2019 15:13:00.000,303.978,304.238,303.978,304.167,0.3386
09.07.2019 15:14:00.000,304.167,304.318,304.167,304.217,0.2219
09.07.2019 15:15:00.000,304.217,304.248,304.097,304.228,0.1771
09.07.2019 15:16:00.000,304.227,304.338,304.227,304.338,0.1113
09.07.2019 15:17:00.000,304.337,304.448,304.337,304.438,0.2828
09.07.2019 15:18:00.000,304.437,304.528,304.437,304.528,0.1227
09.07.2019 15:19:00.000,304.527,304.678,304.527,304.678,0.2925
09.07.2019 15:20:00.000,304.678,304.798,304.667,304.758,0.3002
09.07.2019 15:21:00.000,304.738,305.018,304.667,305.017,0.3932
09.07.2019 15:22:00.000,305.017,305.017,304.737,304.808,0.2676
09.07.2019 15:23:00.000,304.808,305.067,304.807,305.067,0.2531
09.07.2019 15:24:00.000,305.018,305.068,304.807,304.867,0.1516
09.07.2019 15:25:00.000,304.867,304.958,304.807,304.948,0.1732
09.07.2019 15:26:00.000,304.948,304.997,304.707,304.707,0.2727
09.07.2019 15:27:00.000,304.707,304.808,304.497,304.497,0.3561
09.07.2019 15:28:00.000,304.497,304.557,304.448,304.537,0.1679
09.07.2019 15:29:00.000,304.538,304.538,304.287,304.287,0.1461
09.07.2019 15:30:00.000,304.288,304.318,304.227,304.317,0.1935
09.07.2019 15:31:00.000,304.327,304.368,304.317,304.367,0.1955
09.07.2019 15:32:00.000,304.328,304.328,304.137,304.137,0.1445
09.07.2019 15:33:00.000,304.137,304.178,304.137,304.137,0.215
09.07.2019 15:34:00.000,304.137,304.148,303.967,304.027,0.3121
09.07.2019 15:35:00.000,304.027,304.088,303.837,303.938,0.172
09.07.2019 15:36:00.000,303.938,303.938,303.787,303.798,0.164
09.07.2019 15:37:00.000,303.797,303.878,303.787,303.867,0.1561
09.07.2019 15:38:00.000,303.867,303.958,303.867,303.948,0.1293
09.07.2019 15:39:00.000,303.947,304.258,303.947,304.258,0.2361
09.07.2019 15:40:00.000,304.257,304.258,304.157,304.188,0.1534
09.07.2019 15:41:00.000,304.188,304.188,304.108,304.118,0.066
09.07.2019 15:42:00.000,304.117,304.167,304.117,304.147,0.1011
09.07.2019 15:43:00.000,304.147,304.408,304.147,304.287,0.2553
09.07.2019 15:44:00.000,304.288,304.288,304.137,304.197,0.0833
09.07.2019 15:45:00.000,304.197,304.398,304.197,304.327,0.1038
09.07.2019 15:46:00.000,304.328,304.448,304.328,304.447,0.1049
09.07.2019 15:47:00.000,304.448,304.468,304.337,304.338,0.1658
09.07.2019 15:48:00.000,304.338,304.388,304.337,304.348,0.1896
09.07.2019 15:49:00.000,304.348,304.438,304.347,304.388,0.0786
09.07.2019 15:50:00.000,304.387,304.387,304.207,304.277,0.091
09.07.2019 15:51:00.000,304.277,304.337,304.277,304.297,0.2655
09.07.2019 15:52:00.000,304.297,304.488,304.297,304.487,0.3323
09.07.2019 15:53:00.000,304.487,304.598,304.487,304.597,0.1637
09.07.2019 15:54:00.000,304.597,304.698,304.597,304.668,0.2931
09.07.2019 15:55:00.000,304.668,304.787,304.607,304.748,0.1554
09.07.2019 15:56:00.000,304.748,304.748,304.568,304.677,0.3243
09.07.2019 15:57:00.000,304.678,304.687,304.597,304.677,0.0821
09.07.2019 15:58:00.000,304.677,304.738,304.587,304.617,0.1548
09.07.2019 15:59:00.000,304.638,304.758,304.627,304.758,0.1364
09.07.2019 16:00:00.000,304.758,304.778,304.627,304.628,0.3679
09.07.2019 16:01:00.000,304.628,304.698,304.627,304.627,0.2594
09.07.2019 16:02:00.000,304.628,304.637,304.587,304.598,0.1727
09.07.2019 16:03:00.000,304.587,304.588,304.288,304.527,0.1803
09.07.2019 16:04:00.000,304.527,304.557,304.527,304.537,0.2849
09.07.2019 16:05:00.000,304.568,304.568,304.537,304.547,0.3482
09.07.2019 16:06:00.000,304.548,304.688,304.547,304.607,0.4283
09.07.2019 16:07:00.000,304.608,304.648,304.507,304.558,0.2191
09.07.2019 16:08:00.000,304.567,304.648,304.567,304.567,0.0615
09.07.2019 16:09:00.000,304.567,304.588,304.567,304.587,0.0639
09.07.2019 16:10:00.000,304.587,304.588,304.477,304.497,0.0886
09.07.2019 16:11:00.000,304.498,304.538,304.498,304.518,0.0505
09.07.2019 16:12:00.000,304.517,304.527,304.428,304.458,0.0845
09.07.2019 16:13:00.000,304.457,304.488,304.397,304.457,0.1185
09.07.2019 16:14:00.000,304.457,304.458,304.258,304.258,0.0696
09.07.2019 16:15:00.000,304.267,304.438,304.267,304.418,0.0923
09.07.2019 16:16:00.000,304.418,304.418,304.317,304.317,0.0605
09.07.2019 16:17:00.000,304.317,304.397,304.217,304.218,0.0861
09.07.2019 16:18:00.000,304.218,304.218,304.087,304.107,0.0869
09.07.2019 16:19:00.000,304.107,304.278,304.107,304.177,0.1184
09.07.2019 16:20:00.000,304.177,304.237,304.177,304.227,0.2069
09.07.2019 16:21:00.000,304.227,304.288,304.087,304.097,0.1367
09.07.2019 16:22:00.000,304.088,304.088,304.037,304.068,0.1407
09.07.2019 16:23:00.000,304.067,304.068,303.858,303.938,0.1092
09.07.2019 16:24:00.000,303.938,303.938,303.857,303.917,0.1477
09.07.2019 16:25:00.000,303.918,303.918,303.747,303.747,0.1117
09.07.2019 16:26:00.000,303.747,303.767,303.707,303.737,0.069
09.07.2019 16:27:00.000,303.737,303.818,303.717,303.717,0.1573
09.07.2019 16:28:00.000,303.778,303.888,303.757,303.757,0.1917
09.07.2019 16:29:00.000,303.757,303.787,303.627,303.638,0.1405
09.07.2019 16:30:00.000,303.627,303.657,303.577,303.577,0.0761
09.07.2019 16:31:00.000,303.588,303.618,303.447,303.497,0.146
09.07.2019 16:32:00.000,303.497,303.618,303.487,303.558,0.0869
09.07.2019 16:33:00.000,303.558,303.677,303.508,303.628,0.1198
09.07.2019 16:34:00.000,303.628,303.768,303.628,303.768,0.2261
09.07.2019 16:35:00.000,303.768,303.877,303.767,303.817,0.1185
09.07.2019 16:36:00.000,303.817,303.857,303.817,303.857,0.0229
09.07.2019 16:37:00.000,303.858,303.868,303.747,303.778,0.1491
09.07.2019 16:38:00.000,303.777,303.788,303.768,303.777,0.0257
09.07.2019 16:39:00.000,303.777,303.798,303.777,303.787,0.059
09.07.2019 16:40:00.000,303.787,303.877,303.787,303.877,0.095
09.07.2019 16:41:00.000,303.878,303.958,303.847,303.848,0.0881
09.07.2019 16:42:00.000,303.887,303.937,303.817,303.937,0.1323
09.07.2019 16:43:00.000,303.937,303.948,303.837,303.837,0.1216
09.07.2019 16:44:00.000,303.827,303.868,303.827,303.857,0.0619
09.07.2019 16:45:00.000,303.858,303.878,303.857,303.877,0.0764
09.07.2019 16:46:00.000,303.878,304.158,303.878,304.138,0.1682
09.07.2019 16:47:00.000,304.138,304.197,304.138,304.178,0.0607
09.07.2019 16:48:00.000,304.178,304.238,304.097,304.138,0.2067
09.07.2019 16:49:00.000,304.098,304.158,304.017,304.158,0.0939
09.07.2019 16:50:00.000,304.158,304.158,304.007,304.008,0.1001
09.07.2019 16:51:00.000,304.008,304.037,304.008,304.028,0.0448
09.07.2019 16:52:00.000,304.028,304.038,303.958,303.988,0.0766
09.07.2019 16:53:00.000,303.997,304.078,303.938,304.057,0.1251
09.07.2019 16:54:00.000,304.058,304.058,303.917,303.958,0.1035
09.07.2019 16:55:00.000,303.958,304.008,303.958,303.977,0.079
09.07.2019 16:56:00.000,303.998,304.048,303.917,303.917,0.0876
09.07.2019 16:57:00.000,303.947,303.948,303.867,303.868,0.0506
09.07.2019 16:58:00.000,303.868,303.878,303.728,303.737,0.087
09.07.2019 16:59:00.000,303.728,303.788,303.707,303.787,0.061
09.07.2019 17:00:00.000,303.788,303.868,303.717,303.767,0.1686
09.07.2019 17:01:00.000,303.767,303.848,303.767,303.837,0.3159
09.07.2019 17:02:00.000,303.837,303.858,303.837,303.858,0.1147
09.07.2019 17:03:00.000,303.857,303.858,303.627,303.628,0.1671
09.07.2019 17:04:00.000,303.627,303.628,303.548,303.608,0.0379
09.07.2019 17:05:00.000,303.608,303.668,303.527,303.528,0.1265
09.07.2019 17:06:00.000,303.527,303.588,303.527,303.588,0.1089
09.07.2019 17:07:00.000,303.617,303.737,303.617,303.657,0.2324
09.07.2019 17:08:00.000,303.657,303.838,303.657,303.827,0.1255
09.07.2019 17:09:00.000,303.828,303.848,303.727,303.727,0.0558
09.07.2019 17:10:00.000,303.728,303.778,303.728,303.737,0.0713
09.07.2019 17:11:00.000,303.737,303.818,303.737,303.818,0.0399
09.07.2019 17:12:00.000,303.818,303.828,303.737,303.737,0.0291
09.07.2019 17:13:00.000,303.737,303.737,303.647,303.647,0.059
09.07.2019 17:14:00.000,303.698,303.698,303.637,303.668,0.0473
09.07.2019 17:15:00.000,303.668,303.758,303.668,303.758,0.0192
09.07.2019 17:16:00.000,303.757,303.838,303.757,303.818,0.0729
09.07.2019 17:17:00.000,303.827,303.828,303.647,303.688,0.1028
09.07.2019 17:18:00.000,303.688,303.857,303.688,303.857,0.1492
09.07.2019 17:19:00.000,303.857,303.887,303.807,303.808,0.0722
09.07.2019 17:20:00.000,303.808,303.808,303.697,303.708,0.0524
09.07.2019 17:21:00.000,303.707,303.867,303.707,303.867,0.0597
09.07.2019 17:22:00.000,303.867,303.988,303.857,303.987,0.081
09.07.2019 17:23:00.000,303.987,304.098,303.987,304.037,0.1322
09.07.2019 17:24:00.000,304.037,304.048,303.937,303.937,0.0653
09.07.2019 17:25:00.000,303.927,303.978,303.927,303.968,0.0693
09.07.2019 17:26:00.000,303.947,304.028,303.947,303.988,0.0783
09.07.2019 17:27:00.000,303.938,304.027,303.927,303.967,0.0988
09.07.2019 17:28:00.000,303.967,304.158,303.937,304.088,0.2158
09.07.2019 17:29:00.000,304.088,304.167,304.027,304.027,0.1071
09.07.2019 17:30:00.000,304.027,304.188,303.988,304.187,0.5081
09.07.2019 17:31:00.000,304.128,304.188,304.037,304.087,0.2825
09.07.2019 17:32:00.000,304.088,304.118,304.087,304.087,0.1781
09.07.2019 17:33:00.000,304.087,304.098,304.087,304.097,0.2144
09.07.2019 17:34:00.000,304.097,304.098,304.037,304.098,0.1015
09.07.2019 17:35:00.000,304.098,304.158,304.098,304.158,0.1721
09.07.2019 17:36:00.000,304.117,304.168,304.107,304.127,0.1126
09.07.2019 17:37:00.000,304.127,304.158,304.057,304.058,0.221
09.07.2019 17:38:00.000,304.058,304.237,304.058,304.167,0.1283
09.07.2019 17:39:00.000,304.167,304.198,304.167,304.198,0.061
09.07.2019 17:40:00.000,304.198,304.238,304.187,304.207,0.0633
09.07.2019 17:41:00.000,304.217,304.238,304.177,304.207,0.1434
09.07.2019 17:42:00.000,304.248,304.297,304.248,304.287,0.1137
09.07.2019 17:43:00.000,304.287,304.297,304.187,304.208,0.1138
09.07.2019 17:44:00.000,304.208,304.298,304.208,304.298,0.0298
09.07.2019 17:45:00.000,304.298,304.367,304.257,304.287,0.1039
09.07.2019 17:46:00.000,304.287,304.317,304.287,304.317,0.0456
09.07.2019 17:47:00.000,304.318,304.318,304.238,304.238,0.1405
09.07.2019 17:48:00.000,304.208,304.238,304.198,304.238,0.05
09.07.2019 17:49:00.000,304.248,304.258,304.227,304.258,0.0309
09.07.2019 17:50:00.000,304.258,304.268,304.258,304.268,0.0214
09.07.2019 17:51:00.000,304.268,304.298,304.267,304.297,0.182
09.07.2019 17:52:00.000,304.297,304.428,304.277,304.277,0.1297
09.07.2019 17:53:00.000,304.278,304.377,304.277,304.328,0.1059
09.07.2019 17:54:00.000,304.328,304.328,304.147,304.207,0.1669
09.07.2019 17:55:00.000,304.208,304.208,304.208,304.208,0.0103
09.07.2019 17:56:00.000,304.207,304.218,304.207,304.208,0.0792
09.07.2019 17:57:00.000,304.207,304.238,304.177,304.177,0.1125
09.07.2019 17:58:00.000,304.177,304.187,304.147,304.158,0.0343
09.07.2019 17:59:00.000,304.148,304.258,304.148,304.237,0.1041
09.07.2019 18:00:00.000,304.238,304.278,304.168,304.267,0.2963
09.07.2019 18:01:00.000,304.267,304.288,304.227,304.227,0.0551
09.07.2019 18:02:00.000,304.227,304.228,304.147,304.178,0.2082
09.07.2019 18:03:00.000,304.188,304.188,304.097,304.098,0.1153
09.07.2019 18:04:00.000,304.097,304.138,304.047,304.047,0.101
09.07.2019 18:05:00.000,304.048,304.098,304.047,304.097,0.0592
09.07.2019 18:06:00.000,304.097,304.108,304.097,304.108,0.0864
09.07.2019 18:07:00.000,304.078,304.158,304.057,304.147,0.0956
09.07.2019 18:08:00.000,304.148,304.178,304.117,304.158,0.2362
09.07.2019 18:09:00.000,304.158,304.178,304.117,304.137,0.1569
09.07.2019 18:10:00.000,304.138,304.188,304.117,304.117,0.3055
09.07.2019 18:11:00.000,304.117,304.157,304.077,304.098,0.1715
09.07.2019 18:12:00.000,304.098,304.158,304.058,304.058,0.4608
09.07.2019 18:13:00.000,304.057,304.057,304.007,304.007,0.1632
09.07.2019 18:14:00.000,304.008,304.008,303.897,303.998,0.2239
09.07.2019 18:15:00.000,303.997,304.078,303.997,304.048,0.2224
09.07.2019 18:16:00.000,304.048,304.088,304.017,304.088,0.1903
09.07.2019 18:17:00.000,304.088,304.088,303.927,303.957,0.1901
09.07.2019 18:18:00.000,303.957,304.107,303.957,304.097,0.1272
09.07.2019 18:19:00.000,304.097,304.128,304.097,304.127,0.1505
09.07.2019 18:20:00.000,304.127,304.138,304.107,304.128,0.1905
09.07.2019 18:21:00.000,304.128,304.168,304.127,304.158,0.1794
09.07.2019 18:22:00.000,304.157,304.217,304.157,304.187,0.1818
09.07.2019 18:23:00.000,304.187,304.278,304.167,304.248,0.1629
09.07.2019 18:24:00.000,304.247,304.257,304.247,304.257,0.0405
09.07.2019 18:25:00.000,304.257,304.308,304.257,304.308,0.0951
09.07.2019 18:26:00.000,304.307,304.408,304.307,304.367,0.1676
09.07.2019 18:27:00.000,304.367,304.418,304.367,304.417,0.1463
09.07.2019 18:28:00.000,304.417,304.428,304.307,304.367,0.171
09.07.2019 18:29:00.000,304.367,304.528,304.367,304.528,0.071
09.07.2019 18:30:00.000,304.518,304.558,304.517,304.517,0.2327
09.07.2019 18:31:00.000,304.517,304.518,304.398,304.418,0.2551
09.07.2019 18:32:00.000,304.418,304.418,304.247,304.247,0.1385
09.07.2019 18:33:00.000,304.247,304.248,304.157,304.158,0.1379
09.07.2019 18:34:00.000,304.158,304.318,304.158,304.298,0.2349
09.07.2019 18:35:00.000,304.298,304.397,304.298,304.388,0.0924
09.07.2019 18:36:00.000,304.388,304.388,304.138,304.167,0.1925
09.07.2019 18:37:00.000,304.138,304.288,304.137,304.288,0.1777
09.07.2019 18:38:00.000,304.287,304.298,304.237,304.238,0.0833
09.07.2019 18:39:00.000,304.237,304.238,304.147,304.218,0.1287
09.07.2019 18:40:00.000,304.258,304.278,304.227,304.257,0.1237
09.07.2019 18:41:00.000,304.257,304.278,304.257,304.267,0.1032
09.07.2019 18:42:00.000,304.267,304.377,304.267,304.328,0.0531
09.07.2019 18:43:00.000,304.327,304.328,304.268,304.328,0.0415
09.07.2019 18:44:00.000,304.368,304.368,304.317,304.318,0.0398
09.07.2019 18:45:00.000,304.367,304.388,304.367,304.387,0.1176
09.07.2019 18:46:00.000,304.388,304.468,304.387,304.457,0.1542
09.07.2019 18:47:00.000,304.457,304.528,304.327,304.368,0.1086
09.07.2019 18:48:00.000,304.378,304.388,304.317,304.317,0.2143
09.07.2019 18:49:00.000,304.317,304.378,304.247,304.337,0.1722
09.07.2019 18:50:00.000,304.337,304.428,304.328,304.428,0.091
09.07.2019 18:51:00.000,304.428,304.527,304.418,304.527,0.2373
09.07.2019 18:52:00.000,304.527,304.548,304.527,304.547,0.124
09.07.2019 18:53:00.000,304.547,304.548,304.527,304.547,0.0593
09.07.2019 18:54:00.000,304.547,304.558,304.488,304.557,0.0867
09.07.2019 18:55:00.000,304.557,304.578,304.487,304.497,0.0743
09.07.2019 18:56:00.000,304.497,304.498,304.447,304.487,0.0782
09.07.2019 18:57:00.000,304.498,304.587,304.487,304.508,0.1092
09.07.2019 18:58:00.000,304.507,304.508,304.497,304.507,0.0647
09.07.2019 18:59:00.000,304.507,304.628,304.497,304.597,0.1719
09.07.2019 19:00:00.000,304.597,304.597,304.487,304.557,0.2412
09.07.2019 19:01:00.000,304.557,304.588,304.557,304.587,0.24
09.07.2019 19:02:00.000,304.588,304.588,304.507,304.518,0.2029
09.07.2019 19:03:00.000,304.518,304.528,304.417,304.417,0.2882
09.07.2019 19:04:00.000,304.417,304.467,304.417,304.467,0.1161
09.07.2019 19:05:00.000,304.468,304.478,304.307,304.307,0.2173
09.07.2019 19:06:00.000,304.307,304.308,304.207,304.217,0.2669
09.07.2019 19:07:00.000,304.217,304.378,304.217,304.358,0.2529
09.07.2019 19:08:00.000,304.357,304.367,304.287,304.358,0.1555
09.07.2019 19:09:00.000,304.358,304.358,304.247,304.248,0.0977
09.07.2019 19:10:00.000,304.248,304.278,304.207,304.208,0.0798
09.07.2019 19:11:00.000,304.198,304.308,304.107,304.107,0.2847
09.07.2019 19:12:00.000,304.107,304.308,304.107,304.298,0.1914
09.07.2019 19:13:00.000,304.308,304.317,304.157,304.218,0.2804
09.07.2019 19:14:00.000,304.217,304.228,304.077,304.128,0.1276
09.07.2019 19:15:00.000,304.127,304.278,304.048,304.197,0.1393
09.07.2019 19:16:00.000,304.197,304.278,304.167,304.248,0.1523
09.07.2019 19:17:00.000,304.248,304.257,304.197,304.208,0.0743
09.07.2019 19:18:00.000,304.208,304.208,304.137,304.137,0.1297
09.07.2019 19:19:00.000,304.138,304.148,304.137,304.138,0.0944
09.07.2019 19:20:00.000,304.137,304.137,304.027,304.047,0.0911
09.07.2019 19:21:00.000,304.047,304.047,303.848,303.848,0.233
09.07.2019 19:22:00.000,303.877,303.957,303.827,303.827,0.1926
09.07.2019 19:23:00.000,303.827,303.918,303.827,303.858,0.1369
09.07.2019 19:24:00.000,303.848,303.927,303.827,303.887,0.2858
09.07.2019 19:25:00.000,303.907,303.918,303.688,303.688,0.1501
09.07.2019 19:26:00.000,303.687,303.808,303.687,303.808,0.1616
09.07.2019 19:27:00.000,303.748,303.808,303.687,303.807,0.2299
09.07.2019 19:28:00.000,303.807,303.828,303.747,303.817,0.1127
09.07.2019 19:29:00.000,303.847,303.857,303.778,303.837,0.117
09.07.2019 19:30:00.000,303.837,303.858,303.777,303.827,0.2035
09.07.2019 19:31:00.000,303.848,303.848,303.777,303.827,0.2381
09.07.2019 19:32:00.000,303.827,303.997,303.827,303.977,0.3839
09.07.2019 19:33:00.000,303.977,303.997,303.867,303.867,0.3571
09.07.2019 19:34:00.000,303.867,304.028,303.827,304.028,0.2058
09.07.2019 19:35:00.000,304.028,304.088,304.027,304.057,0.1765
09.07.2019 19:36:00.000,304.087,304.178,304.087,304.168,0.1774
09.07.2019 19:37:00.000,304.178,304.228,304.167,304.218,0.2107
09.07.2019 19:38:00.000,304.217,304.228,304.187,304.207,0.2249
09.07.2019 19:39:00.000,304.207,304.247,304.167,304.167,0.3067
09.07.2019 19:40:00.000,304.168,304.198,304.127,304.177,0.3862
09.07.2019 19:41:00.000,304.178,304.248,304.157,304.248,0.2082
09.07.2019 19:42:00.000,304.248,304.268,304.237,304.237,0.2137
09.07.2019 19:43:00.000,304.237,304.248,304.107,304.107,0.485
09.07.2019 19:44:00.000,304.107,304.118,304.068,304.097,0.3901
09.07.2019 19:45:00.000,304.097,304.218,304.057,304.168,0.4368
09.07.2019 19:46:00.000,304.168,304.198,304.097,304.138,0.5085
09.07.2019 19:47:00.000,304.137,304.217,304.127,304.217,0.4795
09.07.2019 19:48:00.000,304.208,304.347,304.208,304.228,0.3956
09.07.2019 19:49:00.000,304.227,304.308,304.187,304.217,0.4152
09.07.2019 19:50:00.000,304.218,304.357,304.217,304.317,0.4492
09.07.2019 19:51:00.000,304.297,304.368,304.277,304.317,0.5485
09.07.2019 19:52:00.000,304.317,304.418,304.297,304.397,0.3502
09.07.2019 19:53:00.000,304.397,304.438,304.358,304.438,0.4059
09.07.2019 19:54:00.000,304.418,304.518,304.297,304.297,0.3566
09.07.2019 19:55:00.000,304.297,304.348,304.107,304.238,0.7177
09.07.2019 19:56:00.000,304.247,304.368,304.158,304.288,0.5918
09.07.2019 19:57:00.000,304.288,304.448,304.287,304.357,0.5373
09.07.2019 19:58:00.000,304.357,304.368,304.267,304.338,0.5508
09.07.2019 19:59:00.000,304.348,304.388,304.077,304.178,1.0179
10.07.2019 13:30:00.000,304.987,305.708,304.987,305.468,0.2631
10.07.2019 13:31:00.000,305.467,305.668,305.467,305.657,0.1258
10.07.2019 13:32:00.000,305.658,306.598,305.658,306.117,0.3935
10.07.2019 13:33:00.000,306.117,306.808,306.117,306.797,0.2766
10.07.2019 13:34:00.000,306.797,306.868,306.417,306.567,0.3054
10.07.2019 13:35:00.000,306.578,306.968,306.447,306.877,0.3373
10.07.2019 13:36:00.000,306.878,307.108,306.698,306.977,0.2746
10.07.2019 13:37:00.000,306.978,307.728,306.978,307.727,0.4606
10.07.2019 13:38:00.000,307.728,307.764,307.167,307.588,0.5756
10.07.2019 13:39:00.000,307.588,307.837,307.588,307.837,0.3578
10.07.2019 13:40:00.000,307.867,308.048,307.058,307.058,0.5642
10.07.2019 13:41:00.000,307.058,307.578,307.057,307.437,0.3102
10.07.2019 13:42:00.000,307.437,307.737,307.288,307.528,0.5593
10.07.2019 13:43:00.000,307.528,307.967,307.458,307.967,0.4224
10.07.2019 13:44:00.000,307.837,308.077,307.837,308.037,0.5931
10.07.2019 13:45:00.000,308.037,308.467,308.037,308.147,0.3945
10.07.2019 13:46:00.000,308.108,308.108,307.428,307.778,0.4784
10.07.2019 13:47:00.000,307.778,308.037,307.637,307.857,0.3637
10.07.2019 13:48:00.000,307.888,309.028,307.887,308.818,0.8255
10.07.2019 13:49:00.000,308.817,308.817,308.397,308.568,0.5349
10.07.2019 13:50:00.000,308.598,308.888,308.507,308.508,0.3127
10.07.2019 13:51:00.000,308.508,308.808,308.327,308.658,0.2988
10.07.2019 13:52:00.000,308.608,309.078,308.607,308.917,0.2964
10.07.2019 13:53:00.000,308.917,308.918,308.128,308.357,0.4968
10.07.2019 13:54:00.000,308.357,308.508,308.127,308.367,0.3026
10.07.2019 13:55:00.000,308.367,308.887,308.367,308.698,0.1776
10.07.2019 13:56:00.000,308.687,308.687,308.207,308.237,0.3539
10.07.2019 13:57:00.000,308.298,308.298,307.548,307.687,0.3114
10.07.2019 13:58:00.000,307.687,308.138,307.577,308.138,0.3582
10.07.2019 13:59:00.000,308.138,308.528,308.038,308.408,0.3197
10.07.2019 14:00:00.000,308.408,309.008,308.407,308.858,0.273
10.07.2019 14:01:00.000,308.868,309.177,308.868,308.987,0.369
10.07.2019 14:02:00.000,308.987,309.018,308.687,308.687,0.2831
10.07.2019 14:03:00.000,308.687,308.748,308.397,308.508,0.4092
