Gmt time,Open,High,Low,Close,Volume
12.07.2019 18:17:00.000,10.468,10.468,10.467,10.468,3.3917
12.07.2019 18:18:00.000,10.467,10.468,10.467,10.468,4.159
12.07.2019 18:19:00.000,10.467,10.468,10.467,10.467,4.1714
12.07.2019 18:20:00.000,10.468,10.468,10.467,10.467,6.4899
12.07.2019 18:21:00.000,10.468,10.468,10.467,10.468,5.7339
12.07.2019 18:22:00.000,10.467,10.468,10.467,10.468,1.7835
12.07.2019 18:23:00.000,10.467,10.468,10.467,10.468,1.2916
12.07.2019 18:24:00.000,10.467,10.468,10.467,10.468,1.0262
12.07.2019 18:25:00.000,10.467,10.468,10.467,10.468,3.7091
12.07.2019 18:26:00.000,10.467,10.468,10.467,10.467,2.4821
12.07.2019 18:27:00.000,10.468,10.468,10.467,10.467,2.0493
12.07.2019 18:28:00.000,10.468,10.468,10.467,10.468,1.907
12.07.2019 18:29:00.000,10.467,10.468,10.457,10.458,5.8402
12.07.2019 18:30:00.000,10.457,10.468,10.457,10.468,6.8563
12.07.2019 18:31:00.000,10.467,10.468,10.467,10.468,2.4136
12.07.2019 18:32:00.000,10.467,10.468,10.467,10.467,2.2487
12.07.2019 18:33:00.000,10.468,10.468,10.467,10.467,2.5598
12.07.2019 18:34:00.000,10.468,10.468,10.467,10.468,1.6231
12.07.2019 18:35:00.000,10.467,10.468,10.457,10.457,2.6985
12.07.2019 18:36:00.000,10.458,10.458,10.457,10.458,2.5758
12.07.2019 18:37:00.000,10.457,10.458,10.457,10.458,1.8606
12.07.2019 18:38:00.000,10.457,10.458,10.457,10.458,2.161
12.07.2019 18:39:00.000,10.457,10.458,10.457,10.457,1.8645
12.07.2019 18:40:00.000,10.458,10.458,10.457,10.458,2.0071
12.07.2019 18:41:00.000,10.457,10.458,10.457,10.457,2.3383
12.07.2019 18:42:00.000,10.458,10.458,10.447,10.448,1.5878
12.07.2019 18:43:00.000,10.447,10.448,10.437,10.437,4.397
12.07.2019 18:44:00.000,10.438,10.438,10.437,10.438,1.9875
12.07.2019 18:45:00.000,10.437,10.438,10.437,10.438,2.2654
12.07.2019 18:46:00.000,10.437,10.438,10.437,10.438,2.875
12.07.2019 18:47:00.000,10.437,10.448,10.437,10.448,4.5633
12.07.2019 18:48:00.000,10.447,10.448,10.447,10.448,4.4511
12.07.2019 18:49:00.000,10.447,10.448,10.437,10.438,4.3014
12.07.2019 18:50:00.000,10.437,10.438,10.437,10.438,2.59
12.07.2019 18:51:00.000,10.437,10.438,10.437,10.438,2.0205
12.07.2019 18:52:00.000,10.437,10.438,10.437,10.438,2.2367
12.07.2019 18:53:00.000,10.437,10.438,10.437,10.437,1.5815
12.07.2019 18:54:00.000,10.438,10.438,10.437,10.437,2.0572
12.07.2019 18:55:00.000,10.438,10.438,10.437,10.437,1.4304
12.07.2019 18:56:00.000,10.438,10.438,10.437,10.437,1.5519
12.07.2019 18:57:00.000,10.438,10.438,10.437,10.438,2.0227
12.07.2019 18:58:00.000,10.437,10.438,10.437,10.438,1.2325
12.07.2019 18:59:00.000,10.437,10.438,10.437,10.438,1.8044
12.07.2019 19:00:00.000,10.437,10.438,10.437,10.438,3.6868
12.07.2019 19:01:00.000,10.437,10.438,10.437,10.438,3.1699
12.07.2019 19:02:00.000,10.437,10.438,10.437,10.438,3.2475
12.07.2019 19:03:00.000,10.437,10.438,10.437,10.438,4.6232
12.07.2019 19:04:00.000,10.437,10.438,10.437,10.438,3.4482
12.07.2019 19:05:00.000,10.437,10.438,10.427,10.438,4.9542
12.07.2019 19:06:00.000,10.437,10.448,10.437,10.448,1.7248
12.07.2019 19:07:00.000,10.448,10.458,10.448,10.457,1.8226
12.07.2019 19:08:00.000,10.458,10.468,10.457,10.468,1.5316
12.07.2019 19:09:00.000,10.468,10.468,10.457,10.458,2.5643
12.07.2019 19:10:00.000,10.457,10.458,10.457,10.457,3.4108
12.07.2019 19:11:00.000,10.458,10.458,10.457,10.458,2.7251
12.07.2019 19:12:00.000,10.457,10.458,10.457,10.457,2.5628
12.07.2019 19:13:00.000,10.458,10.458,10.457,10.458,1.4893
12.07.2019 19:14:00.000,10.457,10.468,10.457,10.468,4.6113
12.07.2019 19:15:00.000,10.467,10.468,10.467,10.468,3.8588
12.07.2019 19:16:00.000,10.467,10.468,10.467,10.468,2.3968
12.07.2019 19:17:00.000,10.467,10.468,10.467,10.468,2.5776
12.07.2019 19:18:00.000,10.467,10.468,10.467,10.468,2.7681
12.07.2019 19:19:00.000,10.467,10.468,10.467,10.467,2.3186
12.07.2019 19:20:00.000,10.468,10.468,10.467,10.468,2.998
12.07.2019 19:21:00.000,10.467,10.468,10.467,10.467,4.0858
12.07.2019 19:22:00.000,10.468,10.468,10.467,10.468,1.9622
12.07.2019 19:23:00.000,10.467,10.468,10.467,10.468,3.0729
12.07.2019 19:24:00.000,10.467,10.468,10.467,10.468,1.9381
12.07.2019 19:25:00.000,10.467,10.468,10.467,10.467,3.7611
12.07.2019 19:26:00.000,10.468,10.468,10.467,10.468,5.8269
12.07.2019 19:27:00.000,10.467,10.468,10.467,10.467,5.0586
12.07.2019 19:28:00.000,10.468,10.468,10.467,10.468,3.0079
12.07.2019 19:29:00.000,10.467,10.468,10.467,10.468,2.5377
12.07.2019 19:30:00.000,10.467,10.468,10.467,10.467,7.2024
12.07.2019 19:31:00.000,10.468,10.468,10.467,10.467,4.6765
12.07.2019 19:32:00.000,10.468,10.478,10.467,10.478,8.0057
12.07.2019 19:33:00.000,10.477,10.478,10.467,10.468,3.998
12.07.2019 19:34:00.000,10.467,10.468,10.467,10.468,2.5091
12.07.2019 19:35:00.000,10.467,10.468,10.467,10.468,2.3071
12.07.2019 19:36:00.000,10.467,10.468,10.467,10.468,1.7883
12.07.2019 19:37:00.000,10.467,10.468,10.467,10.468,6.3167
12.07.2019 19:38:00.000,10.467,10.468,10.467,10.467,4.1783
12.07.2019 19:39:00.000,10.468,10.468,10.467,10.467,4.7733
12.07.2019 19:40:00.000,10.468,10.468,10.467,10.467,8.1774
12.07.2019 19:41:00.000,10.468,10.468,10.467,10.467,10.19
12.07.2019 19:42:00.000,10.468,10.468,10.467,10.468,9.19
12.07.2019 19:43:00.000,10.467,10.468,10.467,10.468,9.51
12.07.2019 19:44:00.000,10.467,10.468,10.467,10.468,14.182
12.07.2019 19:45:00.000,10.467,10.468,10.467,10.468,13.22
12.07.2019 19:46:00.000,10.467,10.468,10.467,10.468,14.8591
12.07.2019 19:47:00.000,10.467,10.468,10.467,10.468,14.768
12.07.2019 19:48:00.000,10.467,10.468,10.467,10.468,18.81
12.07.2019 19:49:00.000,10.467,10.468,10.467,10.468,3.8921
12.07.2019 19:50:00.000,10.467,10.468,10.467,10.467,3.6208
12.07.2019 19:51:00.000,10.468,10.468,10.467,10.468,3.853
12.07.2019 19:52:00.000,10.467,10.468,10.467,10.468,4.758
12.07.2019 19:53:00.000,10.467,10.468,10.458,10.458,4.5129
12.07.2019 19:54:00.000,10.458,10.458,10.458,10.458,5.0921
12.07.2019 19:55:00.000,10.458,10.458,10.458,10.458,7.925
12.07.2019 19:56:00.000,10.458,10.468,10.458,10.467,10.9997
12.07.2019 19:57:00.000,10.468,10.468,10.467,10.467,8.2911
12.07.2019 19:58:00.000,10.468,10.468,10.467,10.467,8.1197
12.07.2019 19:59:00.000,10.468,10.468,10.467,10.467,24.8264
15.07.2019 13:30:00.000,10.467,10.478,10.457,10.468,0.2916
15.07.2019 13:31:00.000,10.467,10.508,10.467,10.508,1.7814
15.07.2019 13:32:00.000,10.508,10.508,10.497,10.508,2.001
15.07.2019 13:33:00.000,10.507,10.528,10.507,10.518,1.7553
15.07.2019 13:34:00.000,10.517,10.528,10.508,10.518,3.443
15.07.2019 13:35:00.000,10.517,10.538,10.517,10.527,2.2757
15.07.2019 13:36:00.000,10.528,10.538,10.527,10.538,2.0789
15.07.2019 13:37:00.000,10.537,10.538,10.517,10.528,1.1876
15.07.2019 13:38:00.000,10.527,10.528,10.527,10.527,1.066
15.07.2019 13:39:00.000,10.528,10.538,10.527,10.538,2.1534
15.07.2019 13:40:00.000,10.537,10.538,10.507,10.508,1.3696
15.07.2019 13:41:00.000,10.507,10.507,10.487,10.487,0.4958
15.07.2019 13:42:00.000,10.488,10.498,10.487,10.498,0.5741
15.07.2019 13:43:00.000,10.497,10.498,10.477,10.477,1.4549
15.07.2019 13:44:00.000,10.478,10.478,10.467,10.467,0.7056
15.07.2019 13:45:00.000,10.468,10.478,10.467,10.478,1.6044
15.07.2019 13:46:00.000,10.477,10.478,10.467,10.468,2.2882
15.07.2019 13:47:00.000,10.467,10.468,10.467,10.468,1.0703
15.07.2019 13:48:00.000,10.467,10.468,10.467,10.468,0.9282
15.07.2019 13:49:00.000,10.467,10.468,10.458,10.458,0.7423
15.07.2019 13:50:00.000,10.458,10.458,10.437,10.437,1.1765
15.07.2019 13:51:00.000,10.438,10.458,10.437,10.458,1.3435
15.07.2019 13:52:00.000,10.457,10.458,10.447,10.448,0.7263
15.07.2019 13:53:00.000,10.447,10.448,10.437,10.438,1.5327
15.07.2019 13:54:00.000,10.437,10.448,10.437,10.448,1.5398
15.07.2019 13:55:00.000,10.447,10.448,10.447,10.448,2.0038
15.07.2019 13:56:00.000,10.447,10.448,10.447,10.448,1.703
15.07.2019 13:57:00.000,10.447,10.448,10.437,10.438,1.727
15.07.2019 13:58:00.000,10.437,10.438,10.437,10.437,1.4419
15.07.2019 13:59:00.000,10.438,10.438,10.437,10.437,1.3797
15.07.2019 14:00:00.000,10.438,10.438,10.437,10.438,2.3325
15.07.2019 14:01:00.000,10.437,10.438,10.437,10.438,1.6659
15.07.2019 14:02:00.000,10.437,10.438,10.417,10.438,1.487
15.07.2019 14:03:00.000,10.438,10.438,10.438,10.438,0.3772
15.07.2019 14:04:00.000,10.438,10.448,10.438,10.448,0.3904
15.07.2019 14:06:00.000,10.438,10.438,10.438,10.438,1.0095
15.07.2019 14:07:00.000,10.438,10.438,10.438,10.438,0.9163
15.07.2019 14:08:00.000,10.438,10.438,10.438,10.438,0.7693
15.07.2019 14:09:00.000,10.438,10.438,10.438,10.438,0.9889
15.07.2019 14:10:00.000,10.438,10.438,10.427,10.427,1.3033
15.07.2019 14:11:00.000,10.428,10.428,10.417,10.418,1.1259
15.07.2019 14:12:00.000,10.417,10.418,10.417,10.418,2.2614
15.07.2019 14:13:00.000,10.417,10.428,10.417,10.427,2.5029
15.07.2019 14:14:00.000,10.428,10.428,10.418,10.418,0.2621
15.07.2019 14:19:00.000,10.407,10.408,10.407,10.408,1.776
15.07.2019 14:20:00.000,10.407,10.408,10.407,10.408,2.6212
15.07.2019 14:21:00.000,10.407,10.408,10.407,10.408,0.4983
15.07.2019 14:22:00.000,10.407,10.408,10.407,10.408,0.9945
15.07.2019 14:23:00.000,10.407,10.408,10.397,10.398,2.2496
15.07.2019 14:24:00.000,10.397,10.398,10.397,10.398,1.7335
15.07.2019 14:25:00.000,10.397,10.398,10.387,10.388,3.7549
15.07.2019 14:26:00.000,10.387,10.398,10.387,10.398,9.36
15.07.2019 14:28:00.000,10.407,10.408,10.407,10.408,0.8307
15.07.2019 14:29:00.000,10.407,10.408,10.397,10.398,1.1269
15.07.2019 14:30:00.000,10.397,10.398,10.397,10.397,3.7515
15.07.2019 14:31:00.000,10.398,10.398,10.397,10.397,0.9853
15.07.2019 14:32:00.000,10.398,10.398,10.397,10.398,0.8699
15.07.2019 14:33:00.000,10.397,10.398,10.397,10.397,2.2724
15.07.2019 14:34:00.000,10.398,10.398,10.397,10.397,0.7318
15.07.2019 14:35:00.000,10.398,10.408,10.397,10.407,4.1678
15.07.2019 14:36:00.000,10.408,10.408,10.397,10.398,4.4608
15.07.2019 14:37:00.000,10.397,10.398,10.397,10.398,2.5588
15.07.2019 14:38:00.000,10.397,10.398,10.397,10.397,1.228
15.07.2019 14:39:00.000,10.398,10.398,10.387,10.388,8.3416
15.07.2019 14:40:00.000,10.387,10.388,10.387,10.388,13.19
15.07.2019 14:41:00.000,10.387,10.388,10.387,10.388,4.99
15.07.2019 14:42:00.000,10.387,10.388,10.387,10.388,3.77
15.07.2019 14:43:00.000,10.387,10.388,10.387,10.388,7.95
15.07.2019 14:44:00.000,10.387,10.388,10.387,10.388,4.24
15.07.2019 14:45:00.000,10.387,10.388,10.387,10.387,5.82
15.07.2019 14:46:00.000,10.388,10.388,10.387,10.387,10.21
15.07.2019 14:47:00.000,10.388,10.388,10.387,10.388,4.69
15.07.2019 14:48:00.000,10.387,10.388,10.387,10.388,2.14
15.07.2019 14:49:00.000,10.387,10.388,10.377,10.378,3.8204
15.07.2019 14:50:00.000,10.377,10.388,10.377,10.388,2.4314
15.07.2019 14:51:00.000,10.387,10.388,10.387,10.388,2.4918
15.07.2019 14:52:00.000,10.387,10.388,10.387,10.388,2.8073
15.07.2019 14:53:00.000,10.387,10.398,10.387,10.388,2.275
15.07.2019 14:54:00.000,10.387,10.388,10.377,10.378,1.4339
15.07.2019 14:55:00.000,10.377,10.378,10.377,10.378,0.8437
15.07.2019 14:56:00.000,10.377,10.378,10.377,10.377,1.4779
15.07.2019 14:57:00.000,10.378,10.378,10.377,10.377,1.0559
15.07.2019 14:58:00.000,10.378,10.378,10.367,10.368,1.3068
15.07.2019 14:59:00.000,10.367,10.368,10.367,10.368,1.2302
15.07.2019 15:00:00.000,10.367,10.368,10.367,10.367,1.2451
15.07.2019 15:01:00.000,10.368,10.368,10.367,10.368,1.1324
15.07.2019 15:02:00.000,10.367,10.368,10.357,10.358,2.1476
15.07.2019 15:03:00.000,10.357,10.358,10.357,10.358,1.5131
15.07.2019 15:04:00.000,10.357,10.358,10.357,10.358,1.1286
15.07.2019 15:05:00.000,10.357,10.358,10.357,10.357,1.7762
15.07.2019 15:06:00.000,10.358,10.358,10.357,10.358,1.174
15.07.2019 15:07:00.000,10.357,10.358,10.357,10.358,1.2299
15.07.2019 15:08:00.000,10.357,10.368,10.357,10.368,0.8943
15.07.2019 15:13:00.000,10.368,10.368,10.357,10.368,3.3116
15.07.2019 15:14:00.000,10.367,10.368,10.357,10.358,1.9282
15.07.2019 15:15:00.000,10.357,10.358,10.357,10.358,1.6428
15.07.2019 15:16:00.000,10.357,10.358,10.357,10.357,1.4245
15.07.2019 15:17:00.000,10.358,10.358,10.357,10.357,1.7507
15.07.2019 15:18:00.000,10.358,10.358,10.357,10.358,2.1769
15.07.2019 15:19:00.000,10.357,10.358,10.357,10.358,1.2806
15.07.2019 15:20:00.000,10.357,10.358,10.357,10.357,1.1917
15.07.2019 15:21:00.000,10.358,10.358,10.357,10.358,0.3609
15.07.2019 15:22:00.000,10.357,10.368,10.357,10.368,2.7487
15.07.2019 15:23:00.000,10.367,10.368,10.367,10.368,3.6077
15.07.2019 15:24:00.000,10.367,10.368,10.367,10.368,3.3491
15.07.2019 15:25:00.000,10.367,10.368,10.367,10.368,2.8596
15.07.2019 15:26:00.000,10.367,10.368,10.357,10.358,1.678
15.07.2019 15:27:00.000,10.357,10.358,10.357,10.358,1.1819
15.07.2019 15:28:00.000,10.357,10.358,10.357,10.358,1.5402
15.07.2019 15:29:00.000,10.357,10.358,10.348,10.348,1.1792
15.07.2019 15:33:00.000,10.348,10.348,10.337,10.337,1.4279
15.07.2019 15:34:00.000,10.338,10.338,10.337,10.338,1.6756
15.07.2019 15:35:00.000,10.337,10.338,10.337,10.338,1.3569
15.07.2019 15:36:00.000,10.337,10.338,10.337,10.338,1.9312
15.07.2019 15:37:00.000,10.337,10.338,10.337,10.337,1.0133
15.07.2019 15:38:00.000,10.338,10.338,10.337,10.338,1.2003
15.07.2019 15:39:00.000,10.337,10.338,10.337,10.338,2.2735
15.07.2019 15:40:00.000,10.337,10.338,10.337,10.337,1.5378
15.07.2019 15:41:00.000,10.338,10.338,10.337,10.338,1.3475
15.07.2019 15:42:00.000,10.337,10.338,10.337,10.338,2.1058
15.07.2019 15:43:00.000,10.337,10.358,10.337,10.348,1.6532
15.07.2019 15:44:00.000,10.347,10.348,10.347,10.348,2.6432
15.07.2019 15:45:00.000,10.347,10.348,10.347,10.348,1.1037
15.07.2019 15:46:00.000,10.347,10.348,10.347,10.348,0.6484
15.07.2019 15:47:00.000,10.347,10.348,10.347,10.348,0.7858
15.07.2019 15:48:00.000,10.347,10.348,10.347,10.348,1.2897
15.07.2019 15:49:00.000,10.347,10.348,10.337,10.338,1.6038
15.07.2019 15:50:00.000,10.337,10.338,10.327,10.328,1.8757
15.07.2019 15:51:00.000,10.327,10.328,10.327,10.328,1.3324
15.07.2019 15:52:00.000,10.327,10.328,10.327,10.328,1.7726
15.07.2019 15:53:00.000,10.327,10.328,10.327,10.328,1.2327
15.07.2019 15:54:00.000,10.327,10.328,10.327,10.328,1.6139
15.07.2019 15:55:00.000,10.327,10.328,10.327,10.328,0.8412
15.07.2019 15:56:00.000,10.327,10.328,10.327,10.327,0.8447
15.07.2019 15:57:00.000,10.328,10.338,10.327,10.338,2.478
15.07.2019 15:58:00.000,10.337,10.338,10.337,10.337,5.2926
15.07.2019 15:59:00.000,10.338,10.338,10.337,10.338,2.7859
15.07.2019 16:00:00.000,10.337,10.338,10.337,10.337,5.9524
15.07.2019 16:01:00.000,10.338,10.338,10.337,10.338,4.1682
15.07.2019 16:02:00.000,10.337,10.338,10.337,10.338,2.6639
15.07.2019 16:03:00.000,10.337,10.338,10.337,10.338,3.0594
15.07.2019 16:04:00.000,10.337,10.338,10.337,10.337,1.5567
15.07.2019 16:05:00.000,10.338,10.338,10.337,10.338,1.7091
15.07.2019 16:06:00.000,10.337,10.338,10.337,10.338,1.2652
15.07.2019 16:07:00.000,10.337,10.338,10.337,10.338,1.4079
15.07.2019 16:08:00.000,10.337,10.348,10.337,10.348,1.4916
15.07.2019 16:09:00.000,10.347,10.348,10.347,10.348,1.5096
15.07.2019 16:10:00.000,10.347,10.358,10.347,10.357,1.3347
15.07.2019 16:11:00.000,10.358,10.358,10.357,10.358,5.5198
15.07.2019 16:12:00.000,10.357,10.358,10.357,10.358,4.7061
15.07.2019 16:13:00.000,10.367,10.368,10.367,10.368,3.1296
15.07.2019 16:14:00.000,10.367,10.378,10.367,10.368,4.1565
15.07.2019 16:15:00.000,10.367,10.368,10.357,10.358,3.672
15.07.2019 16:16:00.000,10.357,10.368,10.357,10.358,4.6853
15.07.2019 16:17:00.000,10.357,10.358,10.357,10.358,1.5436
15.07.2019 16:18:00.000,10.357,10.358,10.357,10.358,1.0813
15.07.2019 16:19:00.000,10.357,10.358,10.357,10.358,2.6297
15.07.2019 16:20:00.000,10.357,10.368,10.357,10.368,3.7324
15.07.2019 16:21:00.000,10.367,10.368,10.367,10.368,0.9606
15.07.2019 16:22:00.000,10.367,10.368,10.367,10.368,1.1433
15.07.2019 16:23:00.000,10.367,10.368,10.367,10.368,0.5833
15.07.2019 16:24:00.000,10.367,10.368,10.367,10.367,0.7485
15.07.2019 16:25:00.000,10.368,10.368,10.367,10.367,0.9811
15.07.2019 16:26:00.000,10.368,10.368,10.357,10.358,0.8263
15.07.2019 16:35:00.000,10.367,10.368,10.367,10.368,1.5034
15.07.2019 16:36:00.000,10.367,10.368,10.367,10.368,1.8511
15.07.2019 16:37:00.000,10.367,10.378,10.367,10.368,1.3706
15.07.2019 16:38:00.000,10.367,10.368,10.367,10.368,0.785
15.07.2019 16:39:00.000,10.367,10.368,10.367,10.368,1.0748
15.07.2019 16:40:00.000,10.367,10.368,10.367,10.368,0.4664
15.07.2019 16:41:00.000,10.367,10.368,10.367,10.368,0.4994
15.07.2019 16:42:00.000,10.367,10.368,10.357,10.358,3.344
15.07.2019 16:43:00.000,10.357,10.358,10.357,10.358,2.1872
15.07.2019 16:44:00.000,10.357,10.358,10.357,10.357,1.9553
15.07.2019 16:45:00.000,10.358,10.358,10.357,10.358,3.3957
15.07.2019 16:46:00.000,10.357,10.358,10.347,10.347,2.5566
15.07.2019 16:47:00.000,10.348,10.348,10.347,10.348,1.2578
15.07.2019 16:48:00.000,10.347,10.348,10.347,10.348,1.5689
15.07.2019 16:49:00.000,10.347,10.348,10.347,10.347,1.8803
15.07.2019 16:50:00.000,10.348,10.348,10.347,10.347,1.3242
15.07.2019 16:51:00.000,10.348,10.358,10.347,10.358,1.3334
15.07.2019 16:52:00.000,10.357,10.358,10.347,10.348,2.8946
15.07.2019 16:53:00.000,10.347,10.348,10.347,10.348,1.5652
15.07.2019 16:54:00.000,10.347,10.348,10.347,10.348,1.0505
15.07.2019 16:55:00.000,10.347,10.348,10.347,10.348,0.8867
15.07.2019 16:56:00.000,10.347,10.348,10.347,10.348,1.0281
15.07.2019 16:57:00.000,10.347,10.348,10.347,10.347,0.7023
15.07.2019 16:58:00.000,10.348,10.348,10.347,10.347,1.2125
15.07.2019 16:59:00.000,10.348,10.348,10.347,10.348,2.3387
15.07.2019 17:00:00.000,10.347,10.348,10.347,10.347,2.4329
15.07.2019 17:01:00.000,10.348,10.348,10.347,10.348,1.7116
15.07.2019 17:02:00.000,10.347,10.348,10.347,10.347,1.5195
15.07.2019 17:03:00.000,10.348,10.348,10.347,10.348,1.3298
15.07.2019 17:04:00.000,10.347,10.358,10.347,10.358,2.5744
15.07.2019 17:05:00.000,10.358,10.358,10.358,10.358,0.8426
15.07.2019 17:06:00.000,10.358,10.358,10.358,10.358,1.2056
15.07.2019 17:07:00.000,10.358,10.358,10.358,10.358,1.6394
15.07.2019 17:08:00.000,10.358,10.358,10.347,10.348,0.9511
15.07.2019 17:09:00.000,10.347,10.348,10.347,10.347,0.3529
15.07.2019 17:10:00.000,10.348,10.348,10.347,10.348,0.1885
15.07.2019 17:11:00.000,10.347,10.348,10.338,10.338,0.1057
15.07.2019 17:21:00.000,10.337,10.338,10.337,10.338,1.3098
15.07.2019 17:22:00.000,10.337,10.338,10.337,10.338,1.4595
15.07.2019 17:23:00.000,10.337,10.338,10.337,10.338,1.6721
15.07.2019 17:24:00.000,10.337,10.338,10.337,10.338,0.6181
15.07.2019 17:25:00.000,10.337,10.338,10.337,10.338,1.2657
15.07.2019 17:26:00.000,10.337,10.338,10.337,10.337,0.7573
15.07.2019 17:27:00.000,10.338,10.338,10.337,10.337,0.4501
15.07.2019 17:28:00.000,10.338,10.338,10.337,10.338,0.7405
15.07.2019 17:29:00.000,10.337,10.338,10.337,10.337,0.9424
15.07.2019 17:30:00.000,10.338,10.338,10.337,10.338,0.6503
15.07.2019 17:31:00.000,10.337,10.338,10.337,10.338,0.3859
15.07.2019 17:32:00.000,10.337,10.338,10.337,10.338,0.5072
15.07.2019 17:33:00.000,10.337,10.338,10.337,10.338,2.5618
15.07.2019 17:34:00.000,10.337,10.348,10.337,10.348,5.2155
15.07.2019 17:35:00.000,10.347,10.348,10.347,10.348,1.8352
15.07.2019 17:36:00.000,10.347,10.348,10.347,10.347,0.8208
15.07.2019 17:37:00.000,10.348,10.348,10.337,10.338,3.4792
15.07.2019 17:38:00.000,10.337,10.338,10.337,10.338,2.5091
15.07.2019 17:39:00.000,10.337,10.338,10.337,10.338,2.6312
15.07.2019 17:40:00.000,10.337,10.338,10.337,10.338,2.3563
15.07.2019 17:41:00.000,10.337,10.338,10.337,10.338,2.1609
15.07.2019 17:42:00.000,10.337,10.338,10.337,10.338,1.5115
15.07.2019 17:43:00.000,10.337,10.338,10.337,10.338,1.5578
15.07.2019 17:44:00.000,10.337,10.338,10.327,10.327,2.3815
15.07.2019 17:45:00.000,10.328,10.328,10.327,10.328,1.2404
15.07.2019 17:46:00.000,10.327,10.328,10.327,10.327,0.6497
15.07.2019 17:47:00.000,10.328,10.328,10.327,10.328,1.1229
15.07.2019 17:48:00.000,10.327,10.338,10.327,10.338,1.5631
15.07.2019 17:49:00.000,10.337,10.338,10.337,10.338,0.2286
15.07.2019 17:50:00.000,10.337,10.338,10.337,10.338,0.3665
15.07.2019 17:51:00.000,10.337,10.338,10.337,10.338,0.4939
15.07.2019 17:52:00.000,10.337,10.338,10.337,10.337,1.0677
15.07.2019 17:53:00.000,10.338,10.338,10.337,10.337,1.4799
15.07.2019 17:54:00.000,10.338,10.338,10.337,10.338,0.7706
15.07.2019 17:55:00.000,10.337,10.348,10.337,10.347,4.0681
15.07.2019 17:56:00.000,10.348,10.358,10.347,10.358,3.3936
15.07.2019 17:57:00.000,10.357,10.358,10.357,10.357,1.0016
15.07.2019 17:58:00.000,10.358,10.358,10.347,10.357,3.0423
15.07.2019 17:59:00.000,10.358,10.358,10.357,10.358,1.4336
15.07.2019 18:00:00.000,10.357,10.358,10.347,10.347,0.9817
15.07.2019 18:01:00.000,10.348,10.358,10.347,10.358,1.8957
15.07.2019 18:02:00.000,10.357,10.358,10.357,10.357,0.6651
15.07.2019 18:03:00.000,10.358,10.358,10.347,10.348,1.1571
15.07.2019 18:04:00.000,10.347,10.348,10.347,10.348,2.0127
15.07.2019 18:05:00.000,10.347,10.358,10.347,10.358,1.8066
15.07.2019 18:06:00.000,10.348,10.348,10.348,10.348,0.45
15.07.2019 18:07:00.000,10.348,10.348,10.348,10.348,0.2791
15.07.2019 18:08:00.000,10.348,10.348,10.348,10.348,0.2614
15.07.2019 18:09:00.000,10.348,10.348,10.348,10.348,0.3982
15.07.2019 18:10:00.000,10.348,10.348,10.348,10.348,0.7717
15.07.2019 18:11:00.000,10.348,10.358,10.348,10.358,2.2951
15.07.2019 18:12:00.000,10.357,10.358,10.357,10.357,1.4233
15.07.2019 18:13:00.000,10.358,10.358,10.357,10.358,0.9302
15.07.2019 18:14:00.000,10.357,10.358,10.357,10.358,0.9831
15.07.2019 18:15:00.000,10.357,10.358,10.357,10.357,1.3695
15.07.2019 18:16:00.000,10.358,10.358,10.348,10.348,1.8815
15.07.2019 18:17:00.000,10.348,10.348,10.348,10.348,1.0481
15.07.2019 18:18:00.000,10.348,10.348,10.348,10.348,1.3468
15.07.2019 18:19:00.000,10.348,10.348,10.348,10.348,2.5673
15.07.2019 18:20:00.000,10.348,10.348,10.348,10.348,1.8685
15.07.2019 18:21:00.000,10.348,10.348,10.348,10.348,1.3394
15.07.2019 18:22:00.000,10.348,10.348,10.348,10.348,1.2388
15.07.2019 18:23:00.000,10.348,10.348,10.348,10.348,0.4388
15.07.2019 18:24:00.000,10.348,10.348,10.348,10.348,0.2527
15.07.2019 18:25:00.000,10.348,10.348,10.348,10.348,0.4255
15.07.2019 18:26:00.000,10.348,10.348,10.347,10.348,1.4061
15.07.2019 18:27:00.000,10.347,10.348,10.347,10.347,2.2413
15.07.2019 18:28:00.000,10.348,10.348,10.347,10.348,1.3927
15.07.2019 18:29:00.000,10.347,10.348,10.347,10.348,2.8868
15.07.2019 18:30:00.000,10.358,10.368,10.358,10.368,2.0901
15.07.2019 18:31:00.000,10.367,10.368,10.358,10.358,2.1168
15.07.2019 18:32:00.000,10.357,10.368,10.357,10.368,2.4973
15.07.2019 18:33:00.000,10.367,10.368,10.367,10.368,0.8582
15.07.2019 18:34:00.000,10.367,10.368,10.367,10.368,0.8892
15.07.2019 18:35:00.000,10.367,10.368,10.367,10.368,0.9398
15.07.2019 18:36:00.000,10.367,10.368,10.367,10.368,1.0862
15.07.2019 18:37:00.000,10.367,10.368,10.367,10.367,1.0576
15.07.2019 18:38:00.000,10.368,10.368,10.357,10.367,1.3975
15.07.2019 18:39:00.000,10.368,10.368,10.367,10.368,0.1768
15.07.2019 18:40:00.000,10.367,10.368,10.367,10.367,0.2028
15.07.2019 18:41:00.000,10.368,10.368,10.367,10.367,0.1396
15.07.2019 18:42:00.000,10.368,10.368,10.367,10.368,0.3457
15.07.2019 18:43:00.000,10.367,10.368,10.367,10.368,0.4987
15.07.2019 18:44:00.000,10.367,10.368,10.367,10.367,0.534
15.07.2019 18:45:00.000,10.368,10.368,10.367,10.368,1.0022
