Gmt time,Open,High,Low,Close,Volume
25.06.2019 17:34:00.000,323.187,323.298,323.097,323.207,0.01
25.06.2019 17:35:00.000,323.208,323.338,323.097,323.098,0.0982
25.06.2019 17:36:00.000,323.097,323.168,323.097,323.157,0.0764
25.06.2019 17:37:00.000,323.157,323.188,323.037,323.037,0.0168
25.06.2019 17:38:00.000,323.037,323.037,322.837,322.948,0.0334
25.06.2019 17:39:00.000,322.947,322.947,322.617,322.678,0.0101
25.06.2019 17:40:00.000,322.677,322.788,322.677,322.778,0.0031
25.06.2019 17:41:00.000,322.777,322.778,322.777,322.778,0.0011
25.06.2019 17:42:00.000,322.778,322.988,322.777,322.987,0.0195
25.06.2019 17:43:00.000,322.988,323.088,322.988,322.998,0.0078
25.06.2019 17:44:00.000,322.997,322.997,322.997,322.997,0.0001
25.06.2019 17:45:00.000,322.998,323.077,322.997,323.018,0.0203
25.06.2019 17:46:00.000,323.018,323.018,322.688,322.768,0.0412
25.06.2019 17:47:00.000,322.778,322.778,322.607,322.667,0.0008
25.06.2019 17:48:00.000,322.668,322.688,322.378,322.447,0.0083
25.06.2019 17:49:00.000,322.478,322.558,322.478,322.558,0.0011
25.06.2019 17:50:00.000,322.558,322.558,322.457,322.457,0.0013
25.06.2019 17:51:00.000,322.457,322.478,322.433,322.478,0.0352
25.06.2019 17:52:00.000,322.477,322.478,322.308,322.338,0.0003
25.06.2019 17:53:00.000,322.338,322.348,322.278,322.288,0.0038
25.06.2019 17:54:00.000,322.287,322.288,322.287,322.288,0.0061
25.06.2019 17:55:00.000,322.288,322.288,322.288,322.288,0.0082
25.06.2019 17:56:00.000,322.288,322.288,322.037,322.037,0.0271
25.06.2019 17:57:00.000,322.037,322.068,322.018,322.038,0.0008
25.06.2019 17:58:00.000,321.998,321.998,321.858,321.978,0.0003
25.06.2019 17:59:00.000,321.977,321.978,321.877,321.877,0.0015
25.06.2019 18:00:00.000,321.917,321.978,321.917,321.978,0.0004
25.06.2019 18:01:00.000,321.977,322.088,321.977,322.088,0.038
25.06.2019 18:02:00.000,322.088,322.188,322.088,322.158,0.012
25.06.2019 18:03:00.000,322.197,322.197,322.158,322.158,0.0002
25.06.2019 18:04:00.000,322.157,322.258,322.087,322.087,0.0615
25.06.2019 18:05:00.000,322.148,322.188,321.947,321.947,0.0019
25.06.2019 18:06:00.000,321.948,321.948,321.647,321.728,0.068
25.06.2019 18:07:00.000,321.648,321.697,321.537,321.538,0.0008
25.06.2019 18:08:00.000,321.537,321.598,321.387,321.597,0.0014
25.06.2019 18:09:00.000,321.598,321.658,321.473,321.658,0.0105
25.06.2019 18:10:00.000,321.657,321.657,321.597,321.598,0.002
25.06.2019 18:11:00.000,321.317,321.318,321.188,321.277,0.0076
25.06.2019 18:12:00.000,321.287,321.378,321.287,321.378,0.0003
25.06.2019 18:13:00.000,321.388,321.438,321.388,321.438,0.0014
25.06.2019 18:14:00.000,321.547,321.777,321.428,321.478,0.0459
25.06.2019 18:15:00.000,321.508,321.518,321.508,321.518,0.0002
25.06.2019 18:16:00.000,321.517,321.518,321.517,321.518,0.0001
25.06.2019 18:17:00.000,321.518,321.658,321.517,321.658,0.0076
25.06.2019 18:18:00.000,321.658,321.928,321.657,321.888,0.0157
25.06.2019 18:19:00.000,321.888,322.048,321.888,321.888,0.0083
25.06.2019 18:20:00.000,321.888,321.888,321.698,321.757,0.0001
25.06.2019 18:21:00.000,321.758,321.758,321.757,321.758,0.0005
25.06.2019 18:22:00.000,321.757,321.758,321.488,321.488,0.0002
25.06.2019 18:23:00.000,321.498,321.518,321.498,321.518,0.0004
25.06.2019 18:24:00.000,321.518,321.628,321.468,321.468,0.0083
25.06.2019 18:25:00.000,321.467,321.468,321.348,321.468,0.0011
25.06.2019 18:26:00.000,321.477,321.528,321.468,321.528,0.0083
25.06.2019 18:28:00.000,321.560,321.838,321.560,321.837,0.0079
25.06.2019 18:29:00.000,321.838,321.847,321.825,321.828,0.0079
25.06.2019 18:30:00.000,321.828,321.828,321.748,321.748,0.0004
25.06.2019 18:31:00.000,321.740,321.988,321.740,321.987,0.0042
25.06.2019 18:32:00.000,321.988,321.988,321.887,321.888,0.0155
25.06.2019 18:33:00.000,321.855,321.855,321.558,321.708,0.0016
25.06.2019 18:34:00.000,321.708,321.828,321.708,321.828,0.0001
25.06.2019 18:35:00.000,321.827,321.828,321.417,321.477,0.0235
25.06.2019 18:36:00.000,321.488,321.488,321.347,321.398,0.0384
25.06.2019 18:37:00.000,321.398,321.398,320.968,320.978,0.0097
25.06.2019 18:38:00.000,320.977,321.008,320.977,320.987,0.0004
25.06.2019 18:39:00.000,320.988,320.988,320.908,320.978,0.0006
25.06.2019 18:40:00.000,320.977,320.978,320.607,320.618,0.0168
25.06.2019 18:41:00.000,320.617,320.618,320.617,320.618,0.0008
25.06.2019 18:42:00.000,320.618,320.618,320.507,320.518,0.0309
25.06.2019 18:43:00.000,320.517,320.517,320.398,320.468,0.0001
25.06.2019 18:44:00.000,320.467,320.557,320.398,320.538,0.0002
25.06.2019 18:45:00.000,320.538,320.688,320.537,320.688,0.0086
25.06.2019 18:46:00.000,320.697,320.900,320.697,320.868,0.0236
25.06.2019 18:47:00.000,320.867,320.951,320.838,320.848,0.0002
25.06.2019 18:48:00.000,320.888,320.928,320.838,320.838,0.0078
25.06.2019 18:49:00.000,320.837,320.837,320.667,320.668,0.0155
25.06.2019 18:50:00.000,320.658,320.658,320.397,320.488,0.0155
25.06.2019 18:51:00.000,320.478,320.867,320.368,320.858,0.0019
25.06.2019 18:52:00.000,320.858,320.950,320.857,320.908,0.0184
25.06.2019 18:53:00.000,320.907,321.157,320.888,321.057,0.0009
25.06.2019 18:54:00.000,321.058,321.167,321.058,321.097,0.0159
25.06.2019 18:55:00.000,321.098,321.478,321.098,321.258,0.0031
25.06.2019 18:56:00.000,321.258,321.547,321.258,321.547,0.0308
25.06.2019 18:57:00.000,321.547,321.728,321.497,321.497,0.0408
25.06.2019 18:58:00.000,321.498,321.508,321.148,321.217,0.0078
25.06.2019 18:59:00.000,321.217,321.218,320.828,320.828,0.0155
25.06.2019 19:00:00.000,320.877,321.128,320.877,321.128,0.0003
25.06.2019 19:01:00.000,321.128,321.178,321.128,321.177,0.0003
25.06.2019 19:02:00.000,321.188,321.338,321.188,321.338,0.0227
25.06.2019 19:03:00.000,321.258,321.278,321.127,321.248,0.0858
25.06.2019 19:04:00.000,321.257,321.386,321.257,321.298,0.0386
25.06.2019 19:05:00.000,321.308,321.368,321.307,321.317,0.0382
25.06.2019 19:06:00.000,321.327,321.528,321.327,321.458,0.1332
25.06.2019 19:07:00.000,321.467,321.548,321.458,321.467,0.0981
25.06.2019 19:08:00.000,321.468,321.468,321.247,321.248,0.0535
25.06.2019 19:09:00.000,321.298,321.318,321.298,321.318,0.0002
25.06.2019 19:10:00.000,321.317,321.328,321.220,321.220,0.0098
25.06.2019 19:11:00.000,321.190,321.198,321.147,321.167,0.0035
25.06.2019 19:12:00.000,321.168,321.168,320.987,320.987,0.0438
25.06.2019 19:13:00.000,320.988,321.028,320.988,321.028,0.0007
25.06.2019 19:14:00.000,321.027,321.028,320.857,320.898,0.0081
25.06.2019 19:15:00.000,320.897,320.898,320.877,320.898,0.0003
25.06.2019 19:16:00.000,320.877,321.108,320.877,321.108,0.0113
25.06.2019 19:17:00.000,321.107,321.108,320.948,321.008,0.0093
25.06.2019 19:18:00.000,321.027,321.138,320.967,320.968,0.0184
25.06.2019 19:19:00.000,320.938,320.998,320.897,320.897,0.0004
25.06.2019 19:20:00.000,320.927,321.105,320.917,321.007,0.0528
25.06.2019 19:21:00.000,321.007,321.378,321.007,321.378,0.0125
25.06.2019 19:22:00.000,321.358,321.476,321.317,321.468,0.0238
25.06.2019 19:23:00.000,321.467,321.488,321.388,321.488,0.0009
25.06.2019 19:24:00.000,321.407,321.407,321.257,321.267,0.0077
25.06.2019 19:25:00.000,321.268,321.278,321.267,321.268,0
25.06.2019 19:26:00.000,321.318,321.597,321.318,321.408,0.0385
25.06.2019 19:27:00.000,321.437,321.448,321.247,321.298,0.0006
25.06.2019 19:28:00.000,321.297,321.297,321.137,321.178,0.0077
25.06.2019 19:29:00.000,321.187,321.298,321.127,321.128,0.0006
25.06.2019 19:30:00.000,321.067,321.128,321.067,321.118,0.0007
25.06.2019 19:31:00.000,321.177,321.198,321.117,321.117,0.0021
25.06.2019 19:32:00.000,321.117,321.117,320.967,321.007,0.0311
25.06.2019 19:33:00.000,321.008,321.168,320.967,321.168,0.0165
25.06.2019 19:34:00.000,321.147,321.228,321.147,321.228,0.0258
25.06.2019 19:35:00.000,321.248,321.308,321.248,321.288,0.0307
25.06.2019 19:36:00.000,321.288,321.298,321.078,321.188,0.0463
25.06.2019 19:37:00.000,321.187,321.378,321.187,321.238,0.0031
25.06.2019 19:38:00.000,321.237,321.238,321.068,321.068,0.0019
25.06.2019 19:39:00.000,321.067,321.128,321.007,321.028,0.0006
25.06.2019 19:40:00.000,321.028,321.158,321.028,321.067,0.0087
25.06.2019 19:41:00.000,321.068,321.296,321.067,321.118,0.0311
25.06.2019 19:42:00.000,321.118,321.138,321.117,321.117,0.0081
25.06.2019 19:43:00.000,321.117,321.158,321.057,321.108,0.0015
25.06.2019 19:44:00.000,320.997,321.133,320.988,321.077,0.002
25.06.2019 19:45:00.000,321.078,321.078,320.847,320.957,0.0619
25.06.2019 19:46:00.000,320.957,321.318,320.957,321.118,0.0489
25.06.2019 19:47:00.000,321.117,321.117,320.748,320.798,0.0085
25.06.2019 19:48:00.000,320.797,321.078,320.797,320.978,0.0506
25.06.2019 19:49:00.000,320.987,321.278,320.987,321.268,0.099
25.06.2019 19:50:00.000,321.268,321.268,320.947,320.948,0.0005
25.06.2019 19:51:00.000,320.998,321.048,320.917,320.958,0.0446
25.06.2019 19:52:00.000,320.957,321.048,320.957,320.988,0.2027
25.06.2019 19:53:00.000,321.017,321.088,320.867,320.868,0.1098
25.06.2019 19:54:00.000,320.927,321.088,320.868,321.088,0.0276
25.06.2019 19:55:00.000,320.995,321.318,320.707,321.208,0.2237
25.06.2019 19:56:00.000,321.258,321.528,321.208,321.497,0.0943
25.06.2019 19:57:00.000,321.498,321.568,321.327,321.367,0.135
25.06.2019 19:58:00.000,321.367,321.458,321.227,321.368,0.0647
25.06.2019 19:59:00.000,321.368,321.438,321.057,321.227,0.2101
26.06.2019 13:30:00.000,320.377,320.908,320.377,320.807,0.0002
26.06.2019 13:31:00.000,320.808,320.898,320.588,320.898,0.0002
26.06.2019 13:32:00.000,320.898,320.898,320.898,320.898,0.0004
26.06.2019 13:33:00.000,320.898,321.118,320.898,321.118,0.0016
26.06.2019 13:34:00.000,321.118,321.858,321.117,321.858,0.0306
26.06.2019 13:35:00.000,322.008,322.488,322.008,322.208,0.002
26.06.2019 13:36:00.000,322.217,322.218,321.317,321.318,0.0304
26.06.2019 13:37:00.000,321.317,321.358,321.267,321.358,0.0004
26.06.2019 13:38:00.000,321.678,322.007,320.947,320.948,0.0244
26.06.2019 13:39:00.000,320.948,320.948,320.947,320.948,0.0001
26.06.2019 13:40:00.000,320.948,321.288,320.947,321.288,0.0004
26.06.2019 13:41:00.000,321.471,321.548,321.288,321.288,0.0004
26.06.2019 13:42:00.000,321.587,321.588,321.587,321.588,0.0008
26.06.2019 13:43:00.000,321.587,321.587,321.127,321.127,0.0005
26.06.2019 13:44:00.000,321.127,321.127,320.988,321.037,0
26.06.2019 13:45:00.000,321.077,321.078,321.077,321.078,0.0002
26.06.2019 13:46:00.000,320.947,321.118,320.947,320.988,0.0001
26.06.2019 13:47:00.000,320.988,320.988,320.717,320.778,0.0301
26.06.2019 13:48:00.000,320.788,320.798,320.537,320.537,0.0078
26.06.2019 13:49:00.000,320.688,320.798,320.538,320.538,0.0005
26.06.2019 13:50:00.000,320.887,320.887,320.667,320.827,0.0078
26.06.2019 13:51:00.000,320.828,320.847,320.818,320.818,0.0004
26.06.2019 13:52:00.000,320.858,321.058,320.808,320.858,0.0377
26.06.2019 13:53:00.000,320.867,321.067,320.867,320.987,0.0001
26.06.2019 13:54:00.000,320.998,321.148,320.818,320.818,0.0162
26.06.2019 13:55:00.000,320.998,320.998,320.817,320.817,0.0006
26.06.2019 13:56:00.000,320.817,320.968,320.808,320.957,0.0242
26.06.2019 13:57:00.000,321.057,321.078,321.057,321.077,0.0003
26.06.2019 13:58:00.000,321.068,321.088,321.067,321.087,0.0006
26.06.2019 13:59:00.000,321.088,321.088,321.087,321.088,0.0005
26.06.2019 14:00:00.000,321.088,321.088,320.798,320.798,0.0009
26.06.2019 14:02:00.000,320.797,320.797,320.358,320.358,0.0083
26.06.2019 14:03:00.000,320.357,320.358,320.147,320.147,0.0012
26.06.2019 14:04:00.000,320.148,320.261,319.958,320.257,0.0016
26.06.2019 14:05:00.000,320.258,320.258,320.167,320.208,0.0211
26.06.2019 14:06:00.000,320.208,320.288,320.208,320.258,0.0388
26.06.2019 14:07:00.000,320.257,320.257,320.167,320.167,0.0231
26.06.2019 14:08:00.000,320.258,320.308,320.258,320.293,0.0006
26.06.2019 14:09:00.000,320.293,320.293,319.908,319.908,0.001
26.06.2019 14:10:00.000,319.908,319.908,319.777,319.777,0.0008
26.06.2019 14:11:00.000,319.778,319.778,319.718,319.718,0.0001
26.06.2019 14:12:00.000,319.718,319.718,319.698,319.708,0.0406
26.06.2019 14:13:00.000,319.728,319.858,319.327,319.328,0.0381
26.06.2019 14:14:00.000,319.327,319.337,319.198,319.298,0.0009
26.06.2019 14:15:00.000,319.297,319.318,319.297,319.298,0.0017
26.06.2019 14:16:00.000,319.298,319.298,318.727,318.727,0.0681
26.06.2019 14:17:00.000,318.688,318.838,318.688,318.838,0
26.06.2019 14:18:00.000,318.838,318.838,318.677,318.768,0.0003
26.06.2019 14:19:00.000,318.777,318.778,318.248,318.337,0.0158
26.06.2019 14:20:00.000,318.337,318.717,318.337,318.717,0.0005
26.06.2019 14:21:00.000,318.717,318.718,318.388,318.388,0.0078
26.06.2019 14:22:00.000,318.398,318.398,318.388,318.388,0.0079
26.06.2019 14:23:00.000,318.397,318.397,318.067,318.067,0.0079
26.06.2019 14:24:00.000,318.067,318.138,318.038,318.048,0.0003
26.06.2019 14:25:00.000,318.067,318.438,318.067,318.438,0.0002
26.06.2019 14:26:00.000,318.558,318.988,318.468,318.758,0.0078
26.06.2019 14:27:00.000,318.758,318.758,318.757,318.758,0.0001
26.06.2019 14:28:00.000,318.758,318.828,318.758,318.827,0.0003
26.06.2019 14:29:00.000,318.837,318.838,318.837,318.838,0.0001
26.06.2019 14:30:00.000,318.847,319.208,318.847,319.208,0.0166
26.06.2019 14:31:00.000,319.208,319.208,319.168,319.168,0.0001
26.06.2019 14:32:00.000,319.117,319.117,318.858,318.998,0.0301
26.06.2019 14:33:00.000,318.998,318.998,318.997,318.998,0.0079
26.06.2019 14:34:00.000,318.997,318.998,318.937,318.937,0.0008
26.06.2019 14:35:00.000,319.080,319.087,319.007,319.018,0.0225
26.06.2019 14:36:00.000,319.018,319.048,319.018,319.048,0.0002
26.06.2019 14:37:00.000,319.048,319.048,318.757,318.757,0.0306
26.06.2019 14:38:00.000,318.757,318.848,318.757,318.808,0.0027
26.06.2019 14:39:00.000,318.808,318.808,318.658,318.658,0.0076
26.06.2019 14:40:00.000,318.657,318.657,318.467,318.568,0.0008
26.06.2019 14:41:00.000,318.568,318.607,318.567,318.597,0.0011
26.06.2019 14:42:00.000,318.608,318.618,318.568,318.568,0.0009
26.06.2019 14:43:00.000,318.567,318.567,318.418,318.478,0.0006
26.06.2019 14:44:00.000,318.477,318.478,318.437,318.438,0.0002
26.06.2019 14:45:00.000,318.438,318.598,318.438,318.598,0.0291
26.06.2019 14:46:00.000,318.598,318.707,318.597,318.638,0.0086
26.06.2019 14:47:00.000,318.697,318.778,318.697,318.728,0.0013
26.06.2019 14:48:00.000,318.727,318.987,318.727,318.898,0.0238
26.06.2019 14:49:00.000,318.897,319.138,318.897,319.138,0.018
26.06.2019 14:50:00.000,319.137,319.518,319.137,319.177,0.0011
26.06.2019 14:52:00.000,319.218,319.218,319.097,319.108,0.0006
26.06.2019 14:53:00.000,319.107,319.138,319.107,319.138,0.0002
26.06.2019 14:54:00.000,319.138,319.207,319.058,319.088,0.0078
26.06.2019 14:55:00.000,319.268,319.368,319.268,319.368,0.0006
26.06.2019 14:57:00.000,319.367,319.458,319.367,319.458,0.0001
26.06.2019 14:58:00.000,319.458,319.458,319.288,319.348,0.0002
26.06.2019 14:59:00.000,319.367,319.368,319.367,319.368,0.0003
26.06.2019 15:00:00.000,319.448,319.477,319.348,319.477,0.0779
26.06.2019 15:01:00.000,319.508,319.568,319.397,319.427,0.0005
26.06.2019 15:02:00.000,319.428,319.428,319.177,319.178,0.0235
26.06.2019 15:03:00.000,319.188,319.578,319.187,319.578,0.0015
26.06.2019 15:04:00.000,319.638,319.677,319.578,319.668,0.0077
26.06.2019 15:05:00.000,319.667,319.668,319.558,319.628,0.0083
26.06.2019 15:06:00.000,319.528,319.568,319.407,319.408,0.0014
26.06.2019 15:07:00.000,319.418,319.418,319.328,319.328,0.0002
26.06.2019 15:08:00.000,319.328,319.328,319.308,319.328,0.0232
26.06.2019 15:09:00.000,319.328,319.328,319.207,319.208,0.0384
26.06.2019 15:11:00.000,319.217,319.288,319.217,319.238,0.0007
26.06.2019 15:12:00.000,319.257,319.428,319.257,319.428,0.0003
26.06.2019 15:13:00.000,319.457,319.458,319.258,319.258,0.0226
26.06.2019 15:14:00.000,319.258,319.267,319.107,319.117,0.0156
26.06.2019 15:15:00.000,319.118,319.128,318.907,318.907,0.0332
26.06.2019 15:16:00.000,318.917,319.058,318.917,318.987,0.0077
26.06.2019 15:17:00.000,318.987,318.987,318.987,318.987,0.0001
26.06.2019 15:18:00.000,318.988,319.008,318.988,319.008,0
26.06.2019 15:19:00.000,319.008,319.198,319.007,319.097,0.0332
26.06.2019 15:20:00.000,319.098,319.328,319.098,319.148,0.0579
26.06.2019 15:21:00.000,319.118,319.138,319.118,319.138,0.0228
26.06.2019 15:22:00.000,319.138,319.138,319.097,319.097,0.0075
26.06.2019 15:23:00.000,319.098,319.098,318.988,319.077,0.0005
26.06.2019 15:24:00.000,319.078,319.078,318.827,318.878,0.001
26.06.2019 15:25:00.000,318.878,318.878,318.877,318.877,0.0004
26.06.2019 15:26:00.000,318.878,318.878,318.767,318.778,0.0011
26.06.2019 15:27:00.000,318.888,318.948,318.888,318.948,0.0007
26.06.2019 15:28:00.000,319.068,319.118,319.068,319.117,0.001
26.06.2019 15:29:00.000,319.118,319.368,319.118,319.368,0.0003
26.06.2019 15:30:00.000,319.377,319.418,319.277,319.277,0.001
26.06.2019 15:31:00.000,319.277,319.518,319.207,319.277,0.001
26.06.2019 15:32:00.000,319.277,319.277,319.127,319.128,0.0006
26.06.2019 15:33:00.000,319.128,319.128,318.827,318.868,0.008
26.06.2019 15:34:00.000,318.878,319.067,318.878,319.038,0.0007
26.06.2019 15:35:00.000,319.038,319.088,319.037,319.087,0.001
26.06.2019 15:36:00.000,319.088,319.228,319.087,319.228,0.0112
26.06.2019 15:37:00.000,319.227,319.238,319.227,319.238,0.0005
26.06.2019 15:38:00.000,319.237,319.458,319.188,319.458,0.0015
26.06.2019 15:39:00.000,319.467,319.658,319.467,319.658,0.0022
26.06.2019 15:40:00.000,319.668,319.768,319.668,319.768,0.0022
26.06.2019 15:41:00.000,319.767,319.778,319.767,319.778,0.001
26.06.2019 15:42:00.000,319.778,319.788,319.777,319.787,0.0016
26.06.2019 15:43:00.000,319.788,319.998,319.398,319.398,0.0386
26.06.2019 15:44:00.000,319.358,319.358,319.097,319.098,0.0106
26.06.2019 15:45:00.000,319.097,319.218,318.958,318.988,0.0307
26.06.2019 15:46:00.000,318.997,319.218,318.997,319.218,0.0082
26.06.2019 15:47:00.000,319.178,319.358,319.178,319.358,0.0254
26.06.2019 15:48:00.000,319.358,319.558,319.248,319.288,0.0171
26.06.2019 15:49:00.000,319.298,319.368,319.298,319.368,0.0002
26.06.2019 15:50:00.000,319.367,319.417,319.367,319.417,0.0031
26.06.2019 15:51:00.000,319.417,319.417,319.107,319.128,0.0341
26.06.2019 15:52:00.000,319.137,319.268,319.137,319.268,0.0002
26.06.2019 15:53:00.000,319.267,319.267,319.267,319.267,0.0001
26.06.2019 15:54:00.000,319.267,319.548,319.228,319.547,0.0007
26.06.2019 15:55:00.000,319.558,319.687,319.558,319.668,0.0305
26.06.2019 15:56:00.000,319.678,319.768,319.627,319.628,0.0418
26.06.2019 15:57:00.000,319.627,319.628,319.627,319.628,0.0004
26.06.2019 15:58:00.000,319.638,319.708,319.638,319.698,0.0003
26.06.2019 15:59:00.000,319.697,319.948,319.697,319.897,0.025
26.06.2019 16:00:00.000,319.897,319.918,319.758,319.758,0.031
26.06.2019 16:01:00.000,319.757,320.108,319.757,320.078,0.048
26.06.2019 16:02:00.000,320.078,320.078,319.788,319.898,0.0233
26.06.2019 16:03:00.000,319.918,319.958,319.907,319.907,0.0083
26.06.2019 16:04:00.000,319.908,319.918,319.907,319.918,0.0018
26.06.2019 16:05:00.000,319.917,319.928,319.917,319.928,0.0006
26.06.2019 16:06:00.000,319.927,319.928,319.927,319.928,0
26.06.2019 16:07:00.000,319.927,320.017,319.927,319.997,0.0381
26.06.2019 16:08:00.000,319.998,319.998,319.758,319.888,0.0328
26.06.2019 16:09:00.000,319.888,319.998,319.888,319.998,0.0081
26.06.2019 16:10:00.000,319.998,320.048,319.997,320.048,0.1022
26.06.2019 16:11:00.000,320.047,320.107,320.038,320.038,0
26.06.2019 16:12:00.000,320.038,320.038,320.017,320.018,0.0004
26.06.2019 16:14:00.000,320.018,320.168,320.018,320.168,0.0008
26.06.2019 16:15:00.000,320.168,320.168,319.997,320.118,0.023
26.06.2019 16:16:00.000,320.107,320.168,320.107,320.167,0.0003
26.06.2019 16:17:00.000,320.168,320.328,319.961,320.257,0.041
26.06.2019 16:18:00.000,320.248,320.248,320.248,320.248,0.0001
26.06.2019 16:19:00.000,320.247,320.248,320.247,320.248,0.0003
26.06.2019 16:20:00.000,320.247,320.248,320.247,320.248,0.0002
26.06.2019 16:21:00.000,320.238,320.248,320.228,320.228,0.0011
26.06.2019 16:22:00.000,320.227,320.227,319.758,319.777,0.0158
26.06.2019 16:23:00.000,319.788,320.017,319.788,319.827,0.0003
26.06.2019 16:24:00.000,319.828,319.848,319.828,319.847,0.0003
26.06.2019 16:25:00.000,319.898,320.038,319.898,320.037,0.0231
26.06.2019 16:26:00.000,320.038,320.038,320.037,320.038,0.0002
26.06.2019 16:27:00.000,319.987,319.987,319.828,319.878,0.0155
26.06.2019 16:28:00.000,319.868,320.006,319.847,319.848,0.0472
26.06.2019 16:29:00.000,319.848,319.978,319.847,319.978,0.001
26.06.2019 16:30:00.000,319.977,320.277,319.977,320.277,0.0006
26.06.2019 16:31:00.000,320.277,320.468,320.177,320.337,0.0084
26.06.2019 16:32:00.000,320.338,320.448,320.337,320.448,0.0002
26.06.2019 16:33:00.000,320.398,320.598,320.108,320.598,0.0003
26.06.2019 16:34:00.000,320.597,320.708,320.458,320.648,0.0007
26.06.2019 16:35:00.000,320.647,320.647,320.447,320.447,0.0008
26.06.2019 16:36:00.000,320.448,320.508,320.448,320.508,0.0371
26.06.2019 16:37:00.000,320.508,320.508,320.508,320.508,0.085
26.06.2019 16:38:00.000,320.508,320.508,320.368,320.368,0.0253
26.06.2019 16:39:00.000,320.377,320.378,320.367,320.378,0.0317
26.06.2019 16:40:00.000,320.378,320.438,320.367,320.367,0.0334
26.06.2019 16:41:00.000,320.378,320.558,320.378,320.558,0.0084
26.06.2019 16:42:00.000,320.558,320.648,320.557,320.648,0.0113
26.06.2019 16:43:00.000,320.737,320.807,320.707,320.758,0.0013
26.06.2019 16:44:00.000,320.817,320.817,320.615,320.768,0.0012
26.06.2019 16:45:00.000,320.758,320.797,320.758,320.797,0.0077
26.06.2019 16:46:00.000,320.797,320.797,320.253,320.321,0.0257
26.06.2019 16:47:00.000,320.380,320.380,320.335,320.335,0.0001
26.06.2019 16:48:00.000,320.378,320.418,320.337,320.337,0.0001
26.06.2019 16:49:00.000,320.338,320.388,320.151,320.151,0.008
26.06.2019 16:50:00.000,320.075,320.258,320.073,320.258,0.0009
26.06.2019 16:51:00.000,320.257,320.507,320.257,320.418,0.0178
26.06.2019 16:52:00.000,320.417,320.418,320.417,320.418,0
26.06.2019 16:53:00.000,320.517,320.608,320.517,320.608,0.0161
26.06.2019 16:54:00.000,320.607,320.738,320.607,320.737,0.0099
26.06.2019 16:55:00.000,320.738,320.857,320.738,320.798,0.0085
26.06.2019 16:56:00.000,320.798,320.798,320.668,320.668,0.0076
26.06.2019 16:57:00.000,320.668,320.748,320.648,320.668,0.0011
26.06.2019 16:58:00.000,320.678,320.757,320.677,320.688,0.0236
26.06.2019 16:59:00.000,320.698,320.807,320.697,320.698,0.0155
26.06.2019 17:00:00.000,320.688,320.698,320.688,320.698,0.0001
26.06.2019 17:01:00.000,320.698,320.718,320.538,320.697,0.0229
26.06.2019 17:02:00.000,320.698,320.698,320.697,320.697,0.028
26.06.2019 17:03:00.000,320.698,320.798,320.468,320.468,0.0492
26.06.2019 17:04:00.000,320.467,320.468,320.398,320.418,0.0002
26.06.2019 17:05:00.000,320.478,320.488,320.467,320.488,0.0008
26.06.2019 17:06:00.000,320.488,320.488,320.477,320.478,0.0075
26.06.2019 17:07:00.000,320.478,320.478,320.258,320.258,0.0677
26.06.2019 17:08:00.000,320.258,320.258,320.258,320.258,0.0001
26.06.2019 17:09:00.000,320.247,320.258,320.247,320.258,0.0002
26.06.2019 17:10:00.000,320.257,320.268,320.257,320.268,0
26.06.2019 17:11:00.000,320.267,320.388,320.267,320.388,0
26.06.2019 17:12:00.000,320.398,320.398,320.247,320.248,0.0011
26.06.2019 17:14:00.000,320.258,320.328,320.005,320.006,0.0017
26.06.2019 17:15:00.000,320.368,320.527,320.368,320.467,0.0193
26.06.2019 17:16:00.000,320.468,320.468,320.467,320.467,0.018
26.06.2019 17:17:00.000,320.477,320.478,320.477,320.478,0
26.06.2019 17:18:00.000,320.477,320.477,320.198,320.258,0.0229
26.06.2019 17:19:00.000,320.327,320.328,320.257,320.258,0.0003
26.06.2019 17:20:00.000,320.258,320.348,320.258,320.348,0
26.06.2019 17:22:00.000,320.348,320.357,320.348,320.357,0
26.06.2019 17:23:00.000,320.358,320.578,320.358,320.437,0.0076
26.06.2019 17:24:00.000,320.418,320.537,320.417,320.537,0.0081
26.06.2019 17:25:00.000,320.498,320.508,320.498,320.508,0.0077
26.06.2019 17:27:00.000,320.507,320.508,320.018,320.018,0.0012
26.06.2019 17:28:00.000,320.190,320.347,319.976,320.318,0.0009
26.06.2019 17:30:00.000,320.318,320.318,320.227,320.228,0.0005
26.06.2019 17:31:00.000,320.348,320.348,320.247,320.247,0.0001
26.06.2019 17:32:00.000,320.247,320.258,320.247,320.258,0.0002
26.06.2019 17:33:00.000,320.258,320.258,320.228,320.228,0.0003
26.06.2019 17:34:00.000,320.227,320.358,320.227,320.237,0.0278
26.06.2019 17:35:00.000,320.248,320.248,320.238,320.238,0.045
26.06.2019 17:36:00.000,320.237,320.248,320.228,320.228,0.0402
26.06.2019 17:37:00.000,320.227,320.308,320.227,320.308,0.0007
26.06.2019 17:38:00.000,320.308,320.328,320.308,320.328,0.0153
26.06.2019 17:39:00.000,320.328,320.348,320.078,320.168,0.0088
26.06.2019 17:40:00.000,320.168,320.168,319.688,320.018,0.0228
26.06.2019 17:41:00.000,320.017,320.018,319.927,319.957,0.0001
26.06.2019 17:42:00.000,319.957,320.108,319.867,320.037,0.0151
26.06.2019 17:43:00.000,320.038,320.048,319.928,319.928,0.0376
