Gmt time,Open,High,Low,Close,Volume
16.07.2019 19:38:00.000,139.387,139.451,139.368,139.442,0.1059
16.07.2019 19:39:00.000,139.442,139.443,139.382,139.397,0.0979
16.07.2019 19:40:00.000,139.417,139.491,139.378,139.448,0.1537
16.07.2019 19:41:00.000,139.452,139.492,139.447,139.478,0.0614
16.07.2019 19:42:00.000,139.478,139.518,139.477,139.497,0.0957
16.07.2019 19:43:00.000,139.497,139.508,139.477,139.498,0.0493
16.07.2019 19:44:00.000,139.498,139.538,139.477,139.508,0.1044
16.07.2019 19:45:00.000,139.508,139.538,139.467,139.518,0.1314
16.07.2019 19:46:00.000,139.521,139.532,139.457,139.468,0.105
16.07.2019 19:47:00.000,139.467,139.558,139.467,139.558,0.0705
16.07.2019 19:48:00.000,139.567,139.602,139.567,139.598,0.0677
16.07.2019 19:49:00.000,139.597,139.648,139.577,139.638,0.1503
16.07.2019 19:50:00.000,139.647,139.678,139.638,139.638,0.1329
16.07.2019 19:51:00.000,139.657,139.661,139.638,139.638,0.0622
16.07.2019 19:52:00.000,139.648,139.649,139.589,139.598,0.1289
16.07.2019 19:53:00.000,139.597,139.618,139.527,139.527,0.1667
16.07.2019 19:54:00.000,139.528,139.538,139.457,139.507,0.1204
16.07.2019 19:55:00.000,139.508,139.668,139.508,139.530,0.3233
16.07.2019 19:56:00.000,139.537,139.540,139.477,139.477,0.1921
16.07.2019 19:57:00.000,139.458,139.468,139.377,139.438,0.2666
16.07.2019 19:58:00.000,139.437,139.438,139.367,139.368,0.2628
16.07.2019 19:59:00.000,139.368,139.388,139.201,139.227,0.6039
17.07.2019 13:30:00.000,137.988,139.228,137.988,138.998,0.1049
17.07.2019 13:31:00.000,138.998,139.053,138.998,139.053,0.0076
17.07.2019 13:32:00.000,139.053,139.068,138.988,138.997,0.0188
17.07.2019 13:33:00.000,138.997,138.997,138.487,138.498,0.0801
17.07.2019 13:34:00.000,138.498,138.499,138.497,138.498,0.0384
17.07.2019 13:35:00.000,138.541,138.757,138.507,138.647,0.0753
17.07.2019 13:36:00.000,138.537,138.688,138.407,138.487,0.0767
17.07.2019 13:37:00.000,138.488,138.488,138.318,138.418,0.0326
17.07.2019 13:38:00.000,138.418,138.597,138.168,138.168,0.2192
17.07.2019 13:39:00.000,138.168,138.188,137.988,138.097,0.0713
17.07.2019 13:40:00.000,138.098,138.258,138.088,138.137,0.0826
17.07.2019 13:41:00.000,138.137,138.138,137.577,137.748,0.1363
17.07.2019 13:42:00.000,137.748,137.878,137.638,137.718,0.076
17.07.2019 13:43:00.000,137.718,137.808,137.648,137.797,0.1022
17.07.2019 13:44:00.000,137.917,138.048,137.897,137.897,0.0585
17.07.2019 13:45:00.000,137.898,137.917,137.897,137.898,0.0229
17.07.2019 13:46:00.000,137.928,137.928,137.898,137.898,0.0226
17.07.2019 13:47:00.000,137.898,137.898,137.687,137.688,0.0273
17.07.2019 13:48:00.000,137.698,137.748,137.588,137.588,0.0598
17.07.2019 13:49:00.000,137.597,137.648,137.588,137.588,0.0314
17.07.2019 13:50:00.000,137.598,137.598,137.588,137.597,0.0101
17.07.2019 13:51:00.000,137.677,137.677,137.588,137.608,0.0317
17.07.2019 13:52:00.000,137.618,137.618,137.498,137.498,0.0336
17.07.2019 13:53:00.000,137.498,137.498,137.358,137.417,0.0309
17.07.2019 13:54:00.000,137.428,137.488,137.357,137.367,0.081
17.07.2019 13:55:00.000,137.458,137.458,137.358,137.448,0.038
17.07.2019 13:56:00.000,137.458,137.458,137.447,137.447,0.0403
17.07.2019 13:57:00.000,137.388,137.388,137.328,137.363,0.0382
17.07.2019 13:58:00.000,137.328,137.468,137.238,137.338,0.1312
17.07.2019 13:59:00.000,137.338,137.343,137.338,137.338,0.0154
17.07.2019 14:00:00.000,137.337,137.388,137.128,137.198,0.1521
17.07.2019 14:01:00.000,137.187,137.208,137.098,137.188,0.0944
17.07.2019 14:02:00.000,137.178,137.178,136.877,136.887,0.0859
17.07.2019 14:03:00.000,136.898,137.018,136.877,136.877,0.0875
17.07.2019 14:04:00.000,136.837,137.047,136.837,136.977,0.1169
17.07.2019 14:05:00.000,136.978,136.998,136.937,136.978,0.1192
17.07.2019 14:06:00.000,136.978,136.988,136.857,136.857,0.2551
17.07.2019 14:07:00.000,136.858,136.908,136.808,136.878,0.1665
17.07.2019 14:08:00.000,136.877,136.907,136.588,136.711,0.1546
17.07.2019 14:09:00.000,136.698,136.711,136.508,136.508,0.1189
17.07.2019 14:10:00.000,136.518,136.678,136.517,136.528,0.2075
17.07.2019 14:11:00.000,136.528,136.528,136.367,136.368,0.1
17.07.2019 14:12:00.000,136.357,136.387,136.269,136.338,0.121
17.07.2019 14:13:00.000,136.338,136.398,136.337,136.397,0.0547
17.07.2019 14:14:00.000,136.397,136.457,136.267,136.268,0.0813
17.07.2019 14:15:00.000,136.278,136.328,136.188,136.217,0.0627
17.07.2019 14:16:00.000,136.148,136.208,136.058,136.142,0.1889
17.07.2019 14:17:00.000,136.138,136.278,136.137,136.158,0.1255
17.07.2019 14:18:00.000,136.168,136.468,136.158,136.288,0.1753
17.07.2019 14:19:00.000,136.287,136.298,136.107,136.108,0.1096
17.07.2019 14:20:00.000,136.107,136.208,136.107,136.148,0.1664
17.07.2019 14:21:00.000,136.143,136.198,136.137,136.137,0.0809
17.07.2019 14:22:00.000,136.137,136.298,136.137,136.208,0.1228
17.07.2019 14:23:00.000,136.207,136.207,136.137,136.138,0.087
17.07.2019 14:24:00.000,136.138,136.248,136.037,136.133,0.1535
17.07.2019 14:25:00.000,136.133,136.308,136.127,136.148,0.0775
17.07.2019 14:26:00.000,136.158,136.421,136.148,136.421,0.0642
17.07.2019 14:27:00.000,136.417,136.428,136.307,136.307,0.0714
17.07.2019 14:28:00.000,136.308,136.530,136.268,136.530,0.1331
17.07.2019 14:29:00.000,136.529,136.768,136.528,136.730,0.1678
17.07.2019 14:30:00.000,136.728,136.827,136.597,136.677,0.1635
17.07.2019 14:31:00.000,136.677,136.678,136.608,136.628,0.0486
17.07.2019 14:32:00.000,136.628,136.638,136.627,136.637,0.0104
17.07.2019 14:33:00.000,136.638,136.673,136.628,136.668,0.0231
17.07.2019 14:34:00.000,136.657,136.719,136.637,136.637,0.041
17.07.2019 14:35:00.000,136.638,136.791,136.578,136.582,0.1558
17.07.2019 14:36:00.000,136.580,136.652,136.568,136.652,0.1674
17.07.2019 14:37:00.000,136.652,136.652,136.507,136.508,0.0567
17.07.2019 14:38:00.000,136.508,136.618,136.508,136.568,0.0306
17.07.2019 14:39:00.000,136.568,136.708,136.568,136.708,0.0235
17.07.2019 14:40:00.000,136.707,136.768,136.638,136.698,0.0562
17.07.2019 14:41:00.000,136.703,136.703,136.647,136.648,0.0395
17.07.2019 14:42:00.000,136.647,136.747,136.598,136.708,0.0859
17.07.2019 14:43:00.000,136.707,136.710,136.459,136.459,0.1226
17.07.2019 14:44:00.000,136.462,136.578,136.460,136.547,0.1127
17.07.2019 14:45:00.000,136.547,136.618,136.468,136.468,0.1026
17.07.2019 14:46:00.000,136.488,136.558,136.467,136.468,0.0159
17.07.2019 14:47:00.000,136.458,136.540,136.447,136.458,0.0509
17.07.2019 14:48:00.000,136.448,136.508,136.437,136.508,0.0469
17.07.2019 14:49:00.000,136.507,136.507,136.338,136.358,0.124
17.07.2019 14:50:00.000,136.357,136.730,136.327,136.639,0.1999
17.07.2019 14:51:00.000,136.639,136.639,136.517,136.528,0.0792
17.07.2019 14:52:00.000,136.532,136.548,136.468,136.468,0.0412
17.07.2019 14:53:00.000,136.438,136.438,136.408,136.430,0.0835
17.07.2019 14:54:00.000,136.430,136.499,136.428,136.440,0.0388
17.07.2019 14:55:00.000,136.437,136.518,136.437,136.438,0.0531
17.07.2019 14:56:00.000,136.447,136.688,136.437,136.628,0.1657
17.07.2019 14:57:00.000,136.628,136.658,136.627,136.640,0.0463
17.07.2019 14:58:00.000,136.637,136.738,136.577,136.728,0.0636
17.07.2019 14:59:00.000,136.728,136.898,136.728,136.878,0.0443
17.07.2019 15:00:00.000,136.868,136.907,136.828,136.828,0.0727
17.07.2019 15:01:00.000,136.837,136.928,136.757,136.897,0.0822
17.07.2019 15:02:00.000,136.957,137.043,136.907,136.927,0.1485
17.07.2019 15:03:00.000,136.928,136.973,136.877,136.898,0.1428
17.07.2019 15:04:00.000,136.897,136.898,136.707,136.768,0.0932
17.07.2019 15:05:00.000,136.778,136.901,136.767,136.901,0.1359
17.07.2019 15:06:00.000,136.898,136.937,136.798,136.798,0.0636
17.07.2019 15:07:00.000,136.798,136.848,136.798,136.828,0.0321
17.07.2019 15:08:00.000,136.877,137.028,136.858,136.998,0.1436
17.07.2019 15:09:00.000,136.998,137.068,136.783,136.978,0.1782
17.07.2019 15:10:00.000,136.968,137.188,136.968,137.168,0.0497
17.07.2019 15:11:00.000,137.168,137.358,137.168,137.278,0.12
17.07.2019 15:12:00.000,137.277,137.352,137.138,137.147,0.0322
17.07.2019 15:13:00.000,137.148,137.198,137.147,137.198,0.0882
17.07.2019 15:14:00.000,137.198,137.202,137.058,137.093,0.0331
17.07.2019 15:15:00.000,137.093,137.098,137.067,137.098,0.125
17.07.2019 15:16:00.000,137.093,137.151,136.997,137.148,0.1088
17.07.2019 15:17:00.000,137.157,137.172,137.157,137.167,0.0399
17.07.2019 15:18:00.000,137.218,137.218,137.148,137.160,0.0533
17.07.2019 15:19:00.000,137.160,137.188,137.077,137.167,0.0949
17.07.2019 15:20:00.000,137.173,137.272,137.103,137.272,0.1193
17.07.2019 15:21:00.000,137.272,137.297,137.133,137.167,0.1333
17.07.2019 15:22:00.000,137.168,137.207,137.087,137.092,0.0612
17.07.2019 15:23:00.000,137.092,137.138,137.088,137.097,0.0494
17.07.2019 15:24:00.000,137.098,137.327,137.098,137.269,0.1233
17.07.2019 15:25:00.000,137.273,137.281,137.127,137.128,0.1413
17.07.2019 15:26:00.000,137.128,137.167,137.128,137.158,0.039
17.07.2019 15:27:00.000,137.158,137.158,137.047,137.078,0.1024
17.07.2019 15:28:00.000,137.078,137.138,136.977,136.988,0.2436
17.07.2019 15:29:00.000,136.988,136.988,136.878,136.898,0.049
17.07.2019 15:30:00.000,136.888,137.128,136.888,137.118,0.0934
17.07.2019 15:31:00.000,137.128,137.188,137.118,137.178,0.0685
17.07.2019 15:32:00.000,137.160,137.160,137.117,137.118,0.009
17.07.2019 15:33:00.000,137.118,137.158,137.117,137.148,0.0971
17.07.2019 15:34:00.000,137.138,137.138,137.008,137.008,0.1292
17.07.2019 15:35:00.000,137.007,137.012,136.938,136.938,0.096
17.07.2019 15:36:00.000,136.937,136.978,136.928,136.968,0.0482
17.07.2019 15:37:00.000,136.968,137.008,136.968,137.008,0.0589
17.07.2019 15:38:00.000,137.008,137.037,136.918,136.918,0.0563
17.07.2019 15:39:00.000,136.919,136.988,136.917,136.970,0.0311
17.07.2019 15:40:00.000,136.970,136.970,136.918,136.918,0.0609
17.07.2019 15:41:00.000,136.918,136.938,136.917,136.927,0.0386
17.07.2019 15:42:00.000,136.928,136.943,136.917,136.927,0.0384
17.07.2019 15:43:00.000,136.927,136.929,136.917,136.918,0.0163
17.07.2019 15:44:00.000,136.928,136.972,136.919,136.919,0.1013
17.07.2019 15:45:00.000,136.918,136.968,136.918,136.922,0.0618
17.07.2019 15:46:00.000,136.917,136.918,136.810,136.818,0.0872
17.07.2019 15:47:00.000,136.818,136.838,136.818,136.828,0.0157
17.07.2019 15:48:00.000,136.877,137.118,136.877,137.111,0.1316
17.07.2019 15:49:00.000,137.117,137.178,137.058,137.167,0.0721
17.07.2019 15:50:00.000,137.171,137.187,137.118,137.178,0.0539
17.07.2019 15:51:00.000,137.183,137.228,137.183,137.189,0.0633
17.07.2019 15:52:00.000,137.188,137.228,137.188,137.198,0.008
17.07.2019 15:53:00.000,137.248,137.328,137.248,137.298,0.0562
17.07.2019 15:54:00.000,137.298,137.377,137.297,137.377,0.0486
17.07.2019 15:55:00.000,137.382,137.418,137.297,137.297,0.0758
17.07.2019 15:56:00.000,137.302,137.377,137.297,137.377,0.0606
17.07.2019 15:57:00.000,137.378,137.387,137.227,137.227,0.0419
17.07.2019 15:58:00.000,137.228,137.238,137.112,137.112,0.0465
17.07.2019 15:59:00.000,137.112,137.122,137.022,137.107,0.0905
17.07.2019 16:00:00.000,137.097,137.097,137.007,137.009,0.0587
17.07.2019 16:01:00.000,137.009,137.029,136.987,136.987,0.0233
17.07.2019 16:02:00.000,137.002,137.002,136.808,136.808,0.1066
17.07.2019 16:03:00.000,136.818,136.937,136.807,136.918,0.079
17.07.2019 16:04:00.000,136.918,136.923,136.838,136.838,0.0611
17.07.2019 16:05:00.000,136.832,136.848,136.797,136.798,0.0361
17.07.2019 16:06:00.000,136.797,136.819,136.797,136.798,0.0467
17.07.2019 16:07:00.000,136.797,136.828,136.797,136.828,0.0263
17.07.2019 16:08:00.000,136.831,136.831,136.628,136.628,0.1319
17.07.2019 16:09:00.000,136.628,136.663,136.617,136.628,0.0852
17.07.2019 16:10:00.000,136.632,136.658,136.608,136.608,0.0717
17.07.2019 16:11:00.000,136.608,136.648,136.548,136.617,0.0645
17.07.2019 16:12:00.000,136.628,136.769,136.628,136.678,0.0649
17.07.2019 16:13:00.000,136.678,136.763,136.678,136.763,0.0472
17.07.2019 16:14:00.000,136.762,136.768,136.688,136.698,0.0481
17.07.2019 16:15:00.000,136.697,136.697,136.658,136.682,0.0605
17.07.2019 16:16:00.000,136.682,136.719,136.682,136.719,0.0303
17.07.2019 16:17:00.000,136.722,136.732,136.688,136.688,0.0491
17.07.2019 16:18:00.000,136.688,136.697,136.688,136.692,0.0308
17.07.2019 16:19:00.000,136.697,136.748,136.697,136.728,0.0261
17.07.2019 16:20:00.000,136.758,136.762,136.757,136.757,0.0078
17.07.2019 16:21:00.000,136.758,136.758,136.537,136.569,0.1503
17.07.2019 16:22:00.000,136.568,136.697,136.568,136.607,0.0738
17.07.2019 16:23:00.000,136.597,136.648,136.559,136.638,0.0873
17.07.2019 16:24:00.000,136.643,136.698,136.642,136.678,0.0305
17.07.2019 16:25:00.000,136.677,136.698,136.677,136.678,0.0169
17.07.2019 16:26:00.000,136.677,136.677,136.577,136.588,0.1914
17.07.2019 16:27:00.000,136.591,136.591,136.578,136.578,0.0229
17.07.2019 16:28:00.000,136.578,136.588,136.487,136.498,0.1014
17.07.2019 16:29:00.000,136.498,136.498,136.477,136.478,0.036
17.07.2019 16:30:00.000,136.478,136.508,136.458,136.488,0.0577
17.07.2019 16:31:00.000,136.608,136.608,136.517,136.529,0.0794
17.07.2019 16:32:00.000,136.528,136.532,136.448,136.460,0.0841
17.07.2019 16:33:00.000,136.458,136.507,136.458,136.467,0.0566
17.07.2019 16:34:00.000,136.468,136.478,136.388,136.443,0.1598
17.07.2019 16:35:00.000,136.438,136.488,136.438,136.488,0.0613
17.07.2019 16:36:00.000,136.488,136.568,136.437,136.568,0.0706
17.07.2019 16:37:00.000,136.577,136.648,136.577,136.590,0.0414
17.07.2019 16:38:00.000,136.590,136.590,136.458,136.458,0.0681
17.07.2019 16:39:00.000,136.457,136.518,136.457,136.518,0.0487
17.07.2019 16:40:00.000,136.518,136.538,136.508,136.538,0.0007
17.07.2019 16:41:00.000,136.547,136.558,136.547,136.558,0.0002
17.07.2019 16:42:00.000,136.547,136.547,136.463,136.463,0.0314
17.07.2019 16:43:00.000,136.463,136.463,136.447,136.448,0.038
17.07.2019 16:44:00.000,136.447,136.513,136.447,136.513,0.0173
17.07.2019 16:45:00.000,136.513,136.513,136.457,136.508,0.0399
17.07.2019 16:46:00.000,136.527,136.532,136.487,136.488,0.0534
17.07.2019 16:47:00.000,136.488,136.488,136.457,136.457,0.0181
17.07.2019 16:48:00.000,136.457,136.530,136.457,136.530,0.047
17.07.2019 16:49:00.000,136.527,136.528,136.458,136.458,0.0854
17.07.2019 16:50:00.000,136.458,136.518,136.457,136.488,0.0542
17.07.2019 16:51:00.000,136.488,136.488,136.457,136.458,0.0472
17.07.2019 16:52:00.000,136.457,136.578,136.457,136.558,0.0692
17.07.2019 16:53:00.000,136.588,136.678,136.588,136.678,0.0773
17.07.2019 16:54:00.000,136.678,136.683,136.638,136.638,0.0391
17.07.2019 16:55:00.000,136.637,136.678,136.637,136.652,0.0309
17.07.2019 16:56:00.000,136.648,136.687,136.648,136.673,0.0618
17.07.2019 16:57:00.000,136.677,136.732,136.661,136.697,0.1133
17.07.2019 16:58:00.000,136.698,136.702,136.693,136.698,0.0304
17.07.2019 16:59:00.000,136.698,136.702,136.697,136.697,0.0182
17.07.2019 17:00:00.000,136.698,136.698,136.667,136.692,0.0994
17.07.2019 17:01:00.000,136.692,136.760,136.677,136.760,0.0893
17.07.2019 17:02:00.000,136.760,136.760,136.557,136.557,0.1144
17.07.2019 17:03:00.000,136.558,136.577,136.547,136.568,0.0829
17.07.2019 17:04:00.000,136.567,136.578,136.567,136.567,0.0639
17.07.2019 17:05:00.000,136.567,136.600,136.567,136.593,0.116
17.07.2019 17:06:00.000,136.618,136.628,136.528,136.528,0.0247
17.07.2019 17:07:00.000,136.567,136.578,136.567,136.577,0.0108
17.07.2019 17:08:00.000,136.577,136.578,136.488,136.488,0.0226
17.07.2019 17:09:00.000,136.477,136.518,136.458,136.518,0.0898
17.07.2019 17:10:00.000,136.519,136.528,136.478,136.518,0.0234
17.07.2019 17:11:00.000,136.522,136.528,136.517,136.517,0.0083
17.07.2019 17:12:00.000,136.518,136.531,136.517,136.528,0.0738
17.07.2019 17:13:00.000,136.528,136.588,136.528,136.558,0.0008
17.07.2019 17:14:00.000,136.558,136.587,136.528,136.528,0.0171
17.07.2019 17:15:00.000,136.533,136.568,136.467,136.528,0.1087
17.07.2019 17:16:00.000,136.557,136.588,136.557,136.557,0.0485
17.07.2019 17:17:00.000,136.558,136.618,136.517,136.568,0.0583
17.07.2019 17:18:00.000,136.568,136.568,136.487,136.497,0.052
17.07.2019 17:19:00.000,136.477,136.517,136.457,136.487,0.0323
17.07.2019 17:20:00.000,136.488,136.568,136.488,136.508,0.0316
17.07.2019 17:21:00.000,136.508,136.512,136.368,136.388,0.0326
17.07.2019 17:22:00.000,136.418,136.638,136.418,136.530,0.1077
17.07.2019 17:23:00.000,136.527,136.577,136.527,136.562,0.0351
17.07.2019 17:24:00.000,136.562,136.563,136.501,136.501,0.0756
17.07.2019 17:25:00.000,136.498,136.600,136.498,136.600,0.0086
17.07.2019 17:26:00.000,136.627,136.627,136.608,136.608,0.0077
17.07.2019 17:27:00.000,136.607,136.662,136.607,136.628,0.0319
17.07.2019 17:28:00.000,136.631,136.631,136.528,136.543,0.0628
17.07.2019 17:29:00.000,136.578,136.588,136.557,136.557,0.0275
17.07.2019 17:30:00.000,136.578,136.649,136.558,136.649,0.0923
17.07.2019 17:31:00.000,136.648,136.698,136.578,136.578,0.053
17.07.2019 17:32:00.000,136.578,136.578,136.487,136.527,0.0465
17.07.2019 17:33:00.000,136.538,136.578,136.530,136.578,0.0994
17.07.2019 17:34:00.000,136.578,136.598,136.538,136.568,0.0488
17.07.2019 17:35:00.000,136.573,136.598,136.527,136.532,0.0609
17.07.2019 17:36:00.000,136.532,136.532,136.487,136.487,0.0741
17.07.2019 17:37:00.000,136.493,136.528,136.488,136.527,0.1104
17.07.2019 17:38:00.000,136.528,136.558,136.507,136.511,0.056
17.07.2019 17:39:00.000,136.527,136.583,136.527,136.537,0.0606
17.07.2019 17:40:00.000,136.538,136.548,136.497,136.518,0.0381
17.07.2019 17:41:00.000,136.522,136.563,136.497,136.563,0.0787
17.07.2019 17:42:00.000,136.557,136.578,136.528,136.538,0.0494
17.07.2019 17:43:00.000,136.539,136.539,136.427,136.438,0.136
17.07.2019 17:44:00.000,136.438,136.438,136.427,136.428,0.0475
17.07.2019 17:45:00.000,136.427,136.428,136.327,136.378,0.083
17.07.2019 17:46:00.000,136.378,136.447,136.327,136.328,0.0522
17.07.2019 17:47:00.000,136.338,136.429,136.337,136.418,0.0629
17.07.2019 17:48:00.000,136.418,136.421,136.357,136.402,0.0682
17.07.2019 17:49:00.000,136.402,136.408,136.327,136.367,0.0755
17.07.2019 17:50:00.000,136.357,136.357,136.218,136.218,0.0682
17.07.2019 17:51:00.000,136.217,136.217,136.198,136.200,0.0377
17.07.2019 17:52:00.000,136.198,136.328,136.197,136.319,0.0409
17.07.2019 17:53:00.000,136.318,136.318,136.208,136.267,0.0617
17.07.2019 17:54:00.000,136.268,136.307,136.257,136.258,0.0167
17.07.2019 17:55:00.000,136.258,136.338,136.237,136.258,0.0461
17.07.2019 17:56:00.000,136.258,136.277,136.207,136.207,0.0256
17.07.2019 17:57:00.000,136.208,136.228,136.208,136.218,0.0634
17.07.2019 17:58:00.000,136.220,136.239,136.218,136.228,0.0677
17.07.2019 17:59:00.000,136.231,136.238,136.188,136.188,0.0676
17.07.2019 18:00:00.000,136.188,136.208,136.188,136.188,0.0279
17.07.2019 18:01:00.000,136.188,136.228,136.188,136.228,0.0711
17.07.2019 18:02:00.000,136.228,136.243,136.187,136.188,0.0626
17.07.2019 18:03:00.000,136.198,136.328,136.198,136.273,0.1244
17.07.2019 18:04:00.000,136.273,136.287,136.248,136.248,0.0439
17.07.2019 18:05:00.000,136.247,136.247,136.207,136.208,0.1348
17.07.2019 18:06:00.000,136.208,136.268,136.208,136.247,0.0367
17.07.2019 18:07:00.000,136.247,136.249,136.207,136.208,0.1099
17.07.2019 18:08:00.000,136.207,136.207,136.027,136.078,0.1226
17.07.2019 18:09:00.000,136.059,136.078,136.057,136.057,0.0487
17.07.2019 18:10:00.000,136.058,136.129,136.058,136.129,0.0229
17.07.2019 18:11:00.000,136.168,136.169,136.108,136.119,0.0305
17.07.2019 18:12:00.000,136.118,136.118,136.067,136.067,0.041
17.07.2019 18:13:00.000,136.068,136.068,136.028,136.028,0.0151
17.07.2019 18:14:00.000,136.038,136.038,135.907,135.907,0.0617
17.07.2019 18:15:00.000,135.898,136.018,135.898,135.958,0.0262
17.07.2019 18:16:00.000,135.958,135.999,135.958,135.999,0.0437
17.07.2019 18:17:00.000,136.000,136.027,135.997,136.008,0.0648
17.07.2019 18:18:00.000,136.008,136.078,135.967,135.968,0.0791
17.07.2019 18:19:00.000,135.977,135.988,135.908,135.908,0.023
17.07.2019 18:20:00.000,135.923,135.958,135.907,135.958,0.04
17.07.2019 18:21:00.000,135.958,136.058,135.957,136.038,0.0631
17.07.2019 18:22:00.000,136.038,136.038,135.977,135.977,0.0393
17.07.2019 18:23:00.000,135.977,135.977,135.887,135.887,0.0273
17.07.2019 18:24:00.000,135.927,135.972,135.927,135.928,0.0309
17.07.2019 18:25:00.000,135.928,136.068,135.927,136.018,0.0685
17.07.2019 18:26:00.000,136.018,136.148,136.018,136.098,0.1095
17.07.2019 18:27:00.000,136.157,136.161,136.157,136.158,0.0173
17.07.2019 18:28:00.000,136.157,136.157,136.057,136.057,0.0258
17.07.2019 18:29:00.000,136.058,136.062,136.057,136.058,0.0259
17.07.2019 18:30:00.000,136.058,136.078,136.047,136.078,0.0727
17.07.2019 18:31:00.000,136.078,136.078,135.957,135.957,0.0957
17.07.2019 18:32:00.000,135.967,136.009,135.967,136.008,0.0158
17.07.2019 18:33:00.000,136.008,136.008,136.007,136.008,0.0282
17.07.2019 18:34:00.000,136.008,136.008,135.948,135.982,0.0628
17.07.2019 18:35:00.000,135.982,136.002,135.977,135.987,0.0532
17.07.2019 18:36:00.000,135.988,136.108,135.978,136.098,0.0881
17.07.2019 18:37:00.000,136.099,136.148,136.088,136.097,0.0547
17.07.2019 18:38:00.000,136.098,136.148,136.097,136.140,0.034
17.07.2019 18:39:00.000,136.138,136.189,136.137,136.189,0.0651
17.07.2019 18:40:00.000,136.189,136.198,136.177,136.178,0.0518
17.07.2019 18:41:00.000,136.179,136.179,136.088,136.088,0.0669
17.07.2019 18:42:00.000,136.088,136.108,136.038,136.038,0.0877
17.07.2019 18:43:00.000,136.038,136.048,136.017,136.038,0.0456
17.07.2019 18:44:00.000,136.038,136.038,135.958,135.958,0.0609
17.07.2019 18:45:00.000,135.958,135.958,135.767,135.827,0.1442
17.07.2019 18:46:00.000,135.788,135.980,135.788,135.950,0.0464
17.07.2019 18:47:00.000,135.950,135.950,135.903,135.948,0.0313
17.07.2019 18:48:00.000,135.952,135.952,135.902,135.907,0.0457
17.07.2019 18:49:00.000,135.908,135.938,135.907,135.938,0.0086
17.07.2019 18:50:00.000,135.908,135.969,135.807,135.807,0.0702
17.07.2019 18:51:00.000,135.807,135.818,135.798,135.798,0.016
17.07.2019 18:52:00.000,135.798,135.798,135.737,135.747,0.0919
17.07.2019 18:53:00.000,135.758,135.758,135.722,135.742,0.1134
17.07.2019 18:54:00.000,135.728,135.780,135.723,135.778,0.0394
17.07.2019 18:55:00.000,135.778,135.828,135.728,135.768,0.1586
17.07.2019 18:56:00.000,135.769,135.778,135.627,135.627,0.1492
17.07.2019 18:57:00.000,135.628,135.628,135.538,135.588,0.1027
17.07.2019 18:58:00.000,135.592,135.687,135.592,135.687,0.0383
17.07.2019 18:59:00.000,135.728,135.758,135.678,135.678,0.0665
17.07.2019 19:00:00.000,135.678,135.678,135.597,135.597,0.1665
17.07.2019 19:01:00.000,135.600,135.602,135.558,135.568,0.0506
17.07.2019 19:02:00.000,135.590,135.618,135.537,135.538,0.0605
17.07.2019 19:03:00.000,135.538,135.568,135.448,135.458,0.1392
17.07.2019 19:04:00.000,135.458,135.483,135.457,135.457,0.0781
17.07.2019 19:05:00.000,135.477,135.558,135.477,135.488,0.0786
17.07.2019 19:06:00.000,135.497,135.500,135.408,135.418,0.1119
17.07.2019 19:07:00.000,135.477,135.538,135.438,135.538,0.122
17.07.2019 19:08:00.000,135.538,135.618,135.538,135.618,0.0441
17.07.2019 19:09:00.000,135.607,135.707,135.598,135.701,0.1534
17.07.2019 19:10:00.000,135.701,135.737,135.697,135.728,0.0729
17.07.2019 19:11:00.000,135.738,135.773,135.707,135.773,0.0632
17.07.2019 19:12:00.000,135.797,135.798,135.717,135.758,0.0421
17.07.2019 19:13:00.000,135.757,135.758,135.727,135.728,0.025
17.07.2019 19:14:00.000,135.737,135.738,135.627,135.628,0.0234
17.07.2019 19:15:00.000,135.638,135.698,135.637,135.663,0.075
17.07.2019 19:16:00.000,135.661,135.668,135.647,135.647,0.0335
17.07.2019 19:17:00.000,135.647,135.781,135.647,135.658,0.1105
17.07.2019 19:18:00.000,135.678,135.758,135.677,135.753,0.0791
17.07.2019 19:19:00.000,135.758,135.768,135.728,135.730,0.1018
17.07.2019 19:20:00.000,135.728,135.768,135.727,135.738,0.0507
17.07.2019 19:21:00.000,135.738,135.743,135.687,135.707,0.0775
17.07.2019 19:22:00.000,135.708,135.763,135.708,135.728,0.0963
17.07.2019 19:23:00.000,135.727,135.728,135.638,135.648,0.0755
17.07.2019 19:24:00.000,135.698,135.698,135.627,135.638,0.0692
17.07.2019 19:25:00.000,135.638,135.638,135.598,135.608,0.0875
17.07.2019 19:26:00.000,135.617,135.628,135.607,135.628,0.0552
17.07.2019 19:27:00.000,135.631,135.631,135.568,135.581,0.1596
17.07.2019 19:28:00.000,135.590,135.618,135.587,135.608,0.1433
17.07.2019 19:29:00.000,135.608,135.608,135.507,135.547,0.0662
17.07.2019 19:30:00.000,135.568,135.590,135.510,135.590,0.1879
17.07.2019 19:31:00.000,135.590,135.618,135.537,135.599,0.2724
17.07.2019 19:32:00.000,135.607,135.788,135.578,135.788,0.3475
17.07.2019 19:33:00.000,135.788,136.083,135.788,136.078,0.2201
17.07.2019 19:34:00.000,136.079,136.082,135.917,135.917,0.1391
17.07.2019 19:35:00.000,135.918,135.997,135.897,135.898,0.1386
17.07.2019 19:36:00.000,135.898,135.908,135.778,135.798,0.1623
