Gmt time,Open,High,Low,Close,Volume
11.07.2019 19:22:00.000,114.778,114.778,114.737,114.767,0.0347
11.07.2019 19:23:00.000,114.767,114.768,114.767,114.768,0.0266
11.07.2019 19:24:00.000,114.767,114.788,114.747,114.767,0.1314
11.07.2019 19:25:00.000,114.778,114.778,114.747,114.758,0.1792
11.07.2019 19:26:00.000,114.757,114.767,114.727,114.748,0.2069
11.07.2019 19:27:00.000,114.747,114.748,114.707,114.717,0.1253
11.07.2019 19:28:00.000,114.717,114.748,114.717,114.738,0.1169
11.07.2019 19:29:00.000,114.738,114.758,114.737,114.737,0.05
11.07.2019 19:30:00.000,114.738,114.788,114.737,114.787,0.1903
11.07.2019 19:31:00.000,114.788,114.828,114.767,114.807,0.1947
11.07.2019 19:32:00.000,114.808,114.838,114.797,114.838,0.1623
11.07.2019 19:33:00.000,114.838,114.908,114.827,114.847,0.2192
11.07.2019 19:34:00.000,114.847,114.847,114.797,114.817,0.2941
11.07.2019 19:35:00.000,114.818,114.818,114.787,114.787,0.2732
11.07.2019 19:36:00.000,114.788,114.838,114.768,114.788,0.1658
11.07.2019 19:37:00.000,114.788,114.808,114.777,114.788,0.1922
11.07.2019 19:38:00.000,114.787,114.808,114.787,114.797,0.2477
11.07.2019 19:39:00.000,114.798,114.808,114.787,114.808,0.1734
11.07.2019 19:40:00.000,114.807,114.807,114.747,114.757,0.1687
11.07.2019 19:41:00.000,114.757,114.768,114.757,114.757,0.1336
11.07.2019 19:42:00.000,114.767,114.778,114.737,114.747,0.3069
11.07.2019 19:43:00.000,114.747,114.758,114.677,114.727,0.2948
11.07.2019 19:44:00.000,114.727,114.738,114.707,114.707,0.1725
11.07.2019 19:45:00.000,114.708,114.718,114.697,114.698,0.1377
11.07.2019 19:46:00.000,114.668,114.708,114.647,114.687,0.2706
11.07.2019 19:47:00.000,114.687,114.688,114.687,114.688,0.0499
11.07.2019 19:48:00.000,114.688,114.698,114.627,114.648,0.2845
11.07.2019 19:49:00.000,114.648,114.748,114.648,114.747,0.1654
11.07.2019 19:50:00.000,114.747,114.848,114.737,114.827,0.3474
11.07.2019 19:51:00.000,114.827,114.858,114.807,114.827,0.203
11.07.2019 19:52:00.000,114.828,114.828,114.767,114.767,0.3608
11.07.2019 19:53:00.000,114.767,114.778,114.738,114.768,0.2814
11.07.2019 19:54:00.000,114.768,114.788,114.747,114.757,0.2868
11.07.2019 19:55:00.000,114.748,114.798,114.697,114.737,0.5382
11.07.2019 19:56:00.000,114.737,114.758,114.687,114.717,0.3149
11.07.2019 19:57:00.000,114.717,114.727,114.697,114.718,0.1735
11.07.2019 19:58:00.000,114.718,114.788,114.717,114.777,0.4878
11.07.2019 19:59:00.000,114.777,114.798,114.697,114.728,0.8598
12.07.2019 13:30:00.000,114.838,114.987,114.787,114.887,0.2432
12.07.2019 13:31:00.000,114.887,114.988,114.787,114.787,0.129
12.07.2019 13:32:00.000,114.787,114.808,114.688,114.698,0.2198
12.07.2019 13:33:00.000,114.697,114.868,114.668,114.868,0.0904
12.07.2019 13:34:00.000,114.877,114.878,114.867,114.868,0.0963
12.07.2019 13:35:00.000,114.868,114.918,114.797,114.817,0.1742
12.07.2019 13:36:00.000,114.817,114.838,114.797,114.837,0.201
12.07.2019 13:37:00.000,114.837,115.037,114.837,115.008,0.215
12.07.2019 13:38:00.000,115.007,115.108,114.957,115.098,0.2876
12.07.2019 13:39:00.000,115.098,115.458,115.097,115.357,0.2543
12.07.2019 13:40:00.000,115.357,115.487,115.357,115.468,0.2295
12.07.2019 13:41:00.000,115.468,115.477,115.357,115.467,0.3176
12.07.2019 13:42:00.000,115.467,115.598,115.457,115.547,0.5229
12.07.2019 13:43:00.000,115.558,115.578,115.487,115.487,0.3626
12.07.2019 13:44:00.000,115.487,115.518,115.457,115.518,0.0684
12.07.2019 13:45:00.000,115.517,115.578,115.438,115.438,0.1299
12.07.2019 13:46:00.000,115.438,115.528,115.418,115.468,0.2075
12.07.2019 13:47:00.000,115.468,115.538,115.467,115.517,0.3294
12.07.2019 13:48:00.000,115.517,115.568,115.447,115.528,0.2776
12.07.2019 13:49:00.000,115.528,115.528,115.448,115.517,0.0954
12.07.2019 13:50:00.000,115.518,115.528,115.427,115.497,0.2757
12.07.2019 13:51:00.000,115.497,115.517,115.398,115.398,0.211
12.07.2019 13:52:00.000,115.407,115.427,115.277,115.308,0.2229
12.07.2019 13:53:00.000,115.308,115.358,115.198,115.258,0.2978
12.07.2019 13:54:00.000,115.248,115.278,115.217,115.237,0.2376
12.07.2019 13:55:00.000,115.267,115.338,115.177,115.178,0.2764
12.07.2019 13:56:00.000,115.178,115.188,115.067,115.067,0.166
12.07.2019 13:57:00.000,115.088,115.118,115.017,115.028,0.3187
12.07.2019 13:58:00.000,115.018,115.058,114.997,115.038,0.1501
12.07.2019 13:59:00.000,115.008,115.058,114.957,115.058,0.1463
12.07.2019 14:00:00.000,115.037,115.088,114.938,115.087,0.1332
12.07.2019 14:01:00.000,115.098,115.208,115.097,115.187,0.1507
12.07.2019 14:02:00.000,115.187,115.237,115.137,115.188,0.2507
12.07.2019 14:03:00.000,115.187,115.187,115.128,115.137,0.1271
12.07.2019 14:04:00.000,115.138,115.138,115.028,115.058,0.176
12.07.2019 14:05:00.000,115.068,115.068,114.928,114.947,0.2843
12.07.2019 14:06:00.000,114.968,114.988,114.957,114.978,0.269
12.07.2019 14:07:00.000,114.978,114.978,114.927,114.938,0.2155
12.07.2019 14:08:00.000,114.938,115.048,114.888,115.007,0.2024
12.07.2019 14:09:00.000,115.007,115.058,114.887,114.887,0.1547
12.07.2019 14:10:00.000,114.887,114.887,114.678,114.678,0.3011
12.07.2019 14:11:00.000,114.677,114.678,114.567,114.598,0.2043
12.07.2019 14:12:00.000,114.598,114.788,114.587,114.787,0.2051
12.07.2019 14:13:00.000,114.788,114.918,114.787,114.868,0.151
12.07.2019 14:14:00.000,114.868,114.908,114.838,114.838,0.089
12.07.2019 14:15:00.000,114.837,114.898,114.798,114.827,0.1146
12.07.2019 14:16:00.000,114.827,114.827,114.747,114.747,0.0757
12.07.2019 14:17:00.000,114.718,114.888,114.717,114.867,0.2533
12.07.2019 14:18:00.000,114.888,114.938,114.887,114.938,0.0714
12.07.2019 14:19:00.000,114.938,114.967,114.837,114.838,0.2081
12.07.2019 14:20:00.000,114.838,114.868,114.818,114.857,0.0923
12.07.2019 14:21:00.000,114.848,114.868,114.827,114.838,0.0949
12.07.2019 14:22:00.000,114.847,114.918,114.847,114.867,0.1697
12.07.2019 14:23:00.000,114.867,115.018,114.867,115.007,0.1369
12.07.2019 14:24:00.000,115.007,115.048,114.898,115.007,0.2043
12.07.2019 14:25:00.000,115.007,115.047,114.947,114.947,0.2672
12.07.2019 14:26:00.000,114.947,114.988,114.837,114.838,0.168
12.07.2019 14:27:00.000,114.838,114.897,114.838,114.887,0.1557
12.07.2019 14:28:00.000,114.878,114.878,114.827,114.828,0.1175
12.07.2019 14:29:00.000,114.828,114.858,114.827,114.847,0.1645
12.07.2019 14:30:00.000,114.848,114.928,114.848,114.898,0.249
12.07.2019 14:31:00.000,114.898,114.908,114.887,114.888,0.0361
12.07.2019 14:32:00.000,114.888,114.888,114.847,114.847,0.0631
12.07.2019 14:33:00.000,114.847,114.878,114.847,114.867,0.0721
12.07.2019 14:34:00.000,114.867,114.868,114.738,114.747,0.2981
12.07.2019 14:35:00.000,114.748,114.817,114.738,114.797,0.2885
12.07.2019 14:36:00.000,114.787,114.958,114.787,114.937,0.3876
12.07.2019 14:37:00.000,114.937,114.998,114.937,114.947,0.4096
12.07.2019 14:38:00.000,114.928,114.948,114.837,114.867,0.2602
12.07.2019 14:39:00.000,114.867,114.888,114.767,114.777,0.3144
12.07.2019 14:40:00.000,114.777,114.777,114.688,114.698,0.3279
12.07.2019 14:41:00.000,114.688,114.718,114.668,114.687,0.2023
12.07.2019 14:42:00.000,114.687,114.688,114.657,114.688,0.2328
12.07.2019 14:43:00.000,114.688,114.748,114.637,114.637,0.3804
12.07.2019 14:44:00.000,114.637,114.637,114.507,114.507,0.2366
12.07.2019 14:45:00.000,114.507,114.548,114.497,114.548,0.0904
12.07.2019 14:46:00.000,114.557,114.597,114.537,114.537,0.161
12.07.2019 14:47:00.000,114.537,114.588,114.517,114.527,0.2222
12.07.2019 14:48:00.000,114.527,114.528,114.367,114.417,0.2052
12.07.2019 14:49:00.000,114.418,114.418,114.317,114.387,0.3273
12.07.2019 14:50:00.000,114.378,114.408,114.307,114.398,0.1583
12.07.2019 14:51:00.000,114.398,114.398,114.317,114.318,0.3151
12.07.2019 14:52:00.000,114.318,114.427,114.318,114.338,0.2176
12.07.2019 14:53:00.000,114.337,114.378,114.337,114.347,0.0622
12.07.2019 14:54:00.000,114.347,114.428,114.297,114.417,0.2276
12.07.2019 14:55:00.000,114.418,114.428,114.418,114.418,0.011
12.07.2019 14:56:00.000,114.418,114.448,114.407,114.447,0.1001
12.07.2019 14:57:00.000,114.448,114.478,114.387,114.397,0.1699
12.07.2019 14:58:00.000,114.398,114.418,114.347,114.367,0.1513
12.07.2019 14:59:00.000,114.367,114.378,114.347,114.367,0.1361
12.07.2019 15:00:00.000,114.367,114.377,114.317,114.337,0.1982
12.07.2019 15:01:00.000,114.338,114.338,114.287,114.317,0.1062
12.07.2019 15:02:00.000,114.317,114.408,114.317,114.387,0.2326
12.07.2019 15:03:00.000,114.388,114.388,114.317,114.317,0.3572
12.07.2019 15:04:00.000,114.318,114.328,114.247,114.318,0.2056
12.07.2019 15:05:00.000,114.317,114.328,114.267,114.308,0.1653
12.07.2019 15:06:00.000,114.307,114.318,114.197,114.197,0.2368
12.07.2019 15:07:00.000,114.207,114.217,114.147,114.207,0.1224
12.07.2019 15:08:00.000,114.208,114.248,114.208,114.218,0.1792
12.07.2019 15:09:00.000,114.198,114.268,114.198,114.248,0.1034
12.07.2019 15:10:00.000,114.247,114.318,114.238,114.307,0.1289
12.07.2019 15:11:00.000,114.318,114.318,114.277,114.287,0.0953
12.07.2019 15:12:00.000,114.287,114.288,114.257,114.287,0.0797
12.07.2019 15:13:00.000,114.298,114.307,114.277,114.288,0.0994
12.07.2019 15:14:00.000,114.288,114.318,114.287,114.317,0.0999
12.07.2019 15:15:00.000,114.317,114.418,114.317,114.347,0.125
12.07.2019 15:16:00.000,114.347,114.378,114.317,114.318,0.077
12.07.2019 15:17:00.000,114.318,114.358,114.318,114.338,0.0717
12.07.2019 15:18:00.000,114.337,114.338,114.277,114.278,0.1808
12.07.2019 15:19:00.000,114.278,114.348,114.277,114.348,0.1431
12.07.2019 15:20:00.000,114.357,114.388,114.337,114.348,0.1715
12.07.2019 15:21:00.000,114.347,114.348,114.277,114.287,0.23
12.07.2019 15:22:00.000,114.287,114.308,114.248,114.308,0.0934
12.07.2019 15:23:00.000,114.308,114.348,114.287,114.347,0.0789
12.07.2019 15:24:00.000,114.347,114.418,114.347,114.418,0.1307
12.07.2019 15:25:00.000,114.417,114.438,114.358,114.388,0.1381
12.07.2019 15:26:00.000,114.397,114.408,114.377,114.388,0.1473
12.07.2019 15:27:00.000,114.388,114.388,114.297,114.327,0.1701
12.07.2019 15:28:00.000,114.328,114.378,114.327,114.378,0.1374
12.07.2019 15:29:00.000,114.377,114.377,114.318,114.318,0.0555
12.07.2019 15:30:00.000,114.318,114.318,114.257,114.287,0.1171
12.07.2019 15:31:00.000,114.288,114.298,114.247,114.278,0.1545
12.07.2019 15:32:00.000,114.287,114.298,114.277,114.288,0.082
12.07.2019 15:33:00.000,114.288,114.318,114.277,114.318,0.051
12.07.2019 15:34:00.000,114.318,114.318,114.317,114.317,0.0077
12.07.2019 15:35:00.000,114.317,114.348,114.307,114.348,0.0982
12.07.2019 15:36:00.000,114.347,114.458,114.347,114.428,0.2241
12.07.2019 15:37:00.000,114.427,114.428,114.347,114.358,0.2461
12.07.2019 15:38:00.000,114.358,114.378,114.357,114.357,0.1194
12.07.2019 15:39:00.000,114.357,114.388,114.337,114.338,0.207
12.07.2019 15:40:00.000,114.337,114.368,114.337,114.357,0.0745
12.07.2019 15:41:00.000,114.357,114.357,114.257,114.257,0.1141
12.07.2019 15:42:00.000,114.258,114.288,114.237,114.248,0.1656
12.07.2019 15:43:00.000,114.248,114.308,114.247,114.308,0.1722
12.07.2019 15:44:00.000,114.307,114.337,114.237,114.237,0.1496
12.07.2019 15:45:00.000,114.237,114.248,114.237,114.238,0.0343
12.07.2019 15:46:00.000,114.237,114.238,114.198,114.207,0.1107
12.07.2019 15:47:00.000,114.208,114.208,114.118,114.168,0.1381
12.07.2019 15:48:00.000,114.168,114.208,114.157,114.177,0.1186
12.07.2019 15:49:00.000,114.178,114.208,114.178,114.188,0.0615
12.07.2019 15:50:00.000,114.188,114.238,114.188,114.238,0.1446
12.07.2019 15:51:00.000,114.238,114.238,114.217,114.218,0.0453
12.07.2019 15:52:00.000,114.218,114.228,114.198,114.218,0.1726
12.07.2019 15:53:00.000,114.217,114.228,114.178,114.187,0.1237
12.07.2019 15:54:00.000,114.187,114.187,114.157,114.167,0.0419
12.07.2019 15:55:00.000,114.158,114.167,114.117,114.127,0.1728
12.07.2019 15:56:00.000,114.128,114.178,114.128,114.168,0.1184
12.07.2019 15:57:00.000,114.187,114.258,114.187,114.237,0.1098
12.07.2019 15:58:00.000,114.238,114.248,114.227,114.238,0.0222
12.07.2019 15:59:00.000,114.238,114.258,114.227,114.257,0.0497
12.07.2019 16:00:00.000,114.257,114.257,114.227,114.228,0.0236
12.07.2019 16:01:00.000,114.228,114.248,114.228,114.247,0.1012
12.07.2019 16:02:00.000,114.248,114.328,114.247,114.297,0.1456
12.07.2019 16:03:00.000,114.297,114.328,114.297,114.328,0.093
12.07.2019 16:04:00.000,114.328,114.388,114.327,114.367,0.1743
12.07.2019 16:05:00.000,114.368,114.368,114.347,114.348,0.1185
12.07.2019 16:06:00.000,114.347,114.378,114.347,114.378,0.1191
12.07.2019 16:07:00.000,114.377,114.458,114.377,114.457,0.1485
12.07.2019 16:08:00.000,114.437,114.437,114.287,114.337,0.2329
12.07.2019 16:09:00.000,114.338,114.358,114.327,114.327,0.0722
12.07.2019 16:10:00.000,114.328,114.398,114.257,114.398,0.223
12.07.2019 16:11:00.000,114.398,114.438,114.367,114.397,0.0905
12.07.2019 16:12:00.000,114.397,114.398,114.337,114.338,0.0941
12.07.2019 16:13:00.000,114.338,114.358,114.318,114.327,0.0786
12.07.2019 16:14:00.000,114.327,114.327,114.267,114.268,0.1192
12.07.2019 16:15:00.000,114.268,114.278,114.257,114.277,0.0782
12.07.2019 16:16:00.000,114.278,114.278,114.217,114.218,0.047
12.07.2019 16:17:00.000,114.218,114.368,114.218,114.357,0.1491
12.07.2019 16:18:00.000,114.358,114.368,114.337,114.347,0.1725
12.07.2019 16:19:00.000,114.357,114.408,114.357,114.408,0.1076
12.07.2019 16:20:00.000,114.407,114.418,114.377,114.408,0.1055
12.07.2019 16:21:00.000,114.408,114.408,114.317,114.318,0.0754
12.07.2019 16:22:00.000,114.317,114.338,114.317,114.337,0.0466
12.07.2019 16:23:00.000,114.347,114.347,114.297,114.297,0.0531
12.07.2019 16:24:00.000,114.298,114.308,114.267,114.308,0.0637
12.07.2019 16:25:00.000,114.307,114.318,114.307,114.317,0.0525
12.07.2019 16:26:00.000,114.318,114.328,114.277,114.277,0.0665
12.07.2019 16:27:00.000,114.277,114.338,114.277,114.327,0.1025
12.07.2019 16:28:00.000,114.328,114.338,114.297,114.297,0.1455
12.07.2019 16:29:00.000,114.297,114.338,114.297,114.338,0.0716
12.07.2019 16:30:00.000,114.337,114.378,114.337,114.368,0.0635
12.07.2019 16:31:00.000,114.368,114.368,114.327,114.327,0.1103
12.07.2019 16:32:00.000,114.327,114.358,114.317,114.327,0.0672
12.07.2019 16:33:00.000,114.327,114.338,114.297,114.298,0.0836
12.07.2019 16:34:00.000,114.297,114.308,114.287,114.297,0.0968
12.07.2019 16:35:00.000,114.297,114.308,114.297,114.307,0.1259
12.07.2019 16:36:00.000,114.307,114.328,114.297,114.297,0.1745
12.07.2019 16:37:00.000,114.297,114.298,114.237,114.248,0.1534
12.07.2019 16:38:00.000,114.248,114.258,114.207,114.207,0.0822
12.07.2019 16:39:00.000,114.217,114.218,114.217,114.218,0.0218
12.07.2019 16:40:00.000,114.218,114.218,114.167,114.168,0.102
12.07.2019 16:41:00.000,114.168,114.168,114.137,114.167,0.1618
12.07.2019 16:42:00.000,114.168,114.168,114.137,114.147,0.1256
12.07.2019 16:43:00.000,114.157,114.188,114.157,114.178,0.0524
12.07.2019 16:44:00.000,114.178,114.178,114.137,114.137,0.055
12.07.2019 16:45:00.000,114.137,114.148,114.117,114.138,0.0818
12.07.2019 16:46:00.000,114.147,114.157,114.147,114.157,0.001
12.07.2019 16:47:00.000,114.157,114.157,114.107,114.108,0.1231
12.07.2019 16:48:00.000,114.107,114.168,114.107,114.157,0.0908
12.07.2019 16:49:00.000,114.157,114.188,114.127,114.127,0.1336
12.07.2019 16:50:00.000,114.137,114.137,114.107,114.117,0.0882
12.07.2019 16:51:00.000,114.127,114.128,114.117,114.127,0.0454
12.07.2019 16:52:00.000,114.137,114.137,114.117,114.117,0.1095
12.07.2019 16:53:00.000,114.117,114.118,114.117,114.117,0.0783
12.07.2019 16:54:00.000,114.117,114.198,114.117,114.167,0.1044
12.07.2019 16:55:00.000,114.167,114.208,114.127,114.198,0.0751
12.07.2019 16:56:00.000,114.198,114.208,114.197,114.208,0.0846
12.07.2019 16:57:00.000,114.197,114.208,114.197,114.197,0.1409
12.07.2019 16:58:00.000,114.198,114.198,114.127,114.148,0.1012
12.07.2019 16:59:00.000,114.148,114.158,114.147,114.147,0.0809
12.07.2019 17:00:00.000,114.147,114.208,114.147,114.207,0.0817
12.07.2019 17:01:00.000,114.217,114.218,114.127,114.127,0.1629
12.07.2019 17:02:00.000,114.127,114.158,114.107,114.107,0.1543
12.07.2019 17:03:00.000,114.107,114.148,114.107,114.137,0.0499
12.07.2019 17:04:00.000,114.137,114.187,114.127,114.128,0.1982
12.07.2019 17:05:00.000,114.127,114.137,114.107,114.137,0.1705
12.07.2019 17:06:00.000,114.138,114.168,114.137,114.167,0.2057
12.07.2019 17:07:00.000,114.167,114.188,114.167,114.188,0.0546
12.07.2019 17:08:00.000,114.188,114.188,114.187,114.187,0.0113
12.07.2019 17:09:00.000,114.197,114.248,114.197,114.248,0.1509
12.07.2019 17:10:00.000,114.247,114.258,114.237,114.237,0.0586
12.07.2019 17:11:00.000,114.238,114.258,114.227,114.227,0.1698
12.07.2019 17:12:00.000,114.227,114.228,114.207,114.207,0.1135
12.07.2019 17:13:00.000,114.207,114.217,114.187,114.217,0.1386
12.07.2019 17:14:00.000,114.228,114.268,114.227,114.258,0.1534
12.07.2019 17:15:00.000,114.267,114.268,114.247,114.247,0.0925
12.07.2019 17:16:00.000,114.247,114.248,114.197,114.197,0.1574
12.07.2019 17:17:00.000,114.197,114.218,114.197,114.197,0.1567
12.07.2019 17:18:00.000,114.187,114.187,114.187,114.187,0.0561
12.07.2019 17:19:00.000,114.188,114.188,114.187,114.187,0.0153
12.07.2019 17:20:00.000,114.188,114.208,114.188,114.208,0.0895
12.07.2019 17:21:00.000,114.207,114.218,114.198,114.217,0.0247
12.07.2019 17:22:00.000,114.207,114.208,114.207,114.207,0.0421
12.07.2019 17:23:00.000,114.208,114.248,114.208,114.248,0.0105
12.07.2019 17:24:00.000,114.247,114.258,114.247,114.258,0.0214
12.07.2019 17:25:00.000,114.258,114.268,114.248,114.248,0.0394
12.07.2019 17:26:00.000,114.247,114.287,114.247,114.287,0.0753
12.07.2019 17:27:00.000,114.287,114.287,114.217,114.217,0.105
12.07.2019 17:28:00.000,114.218,114.248,114.217,114.228,0.0914
12.07.2019 17:29:00.000,114.228,114.267,114.227,114.238,0.1038
12.07.2019 17:30:00.000,114.237,114.237,114.187,114.188,0.105
12.07.2019 17:31:00.000,114.187,114.248,114.177,114.237,0.1094
12.07.2019 17:32:00.000,114.238,114.267,114.238,114.267,0.1007
12.07.2019 17:33:00.000,114.268,114.268,114.267,114.268,0.0788
12.07.2019 17:34:00.000,114.268,114.348,114.267,114.318,0.16
12.07.2019 17:35:00.000,114.317,114.358,114.317,114.358,0.075
12.07.2019 17:36:00.000,114.357,114.388,114.357,114.388,0.0934
12.07.2019 17:37:00.000,114.388,114.398,114.387,114.397,0.1328
12.07.2019 17:38:00.000,114.397,114.398,114.387,114.387,0.1544
12.07.2019 17:39:00.000,114.387,114.398,114.387,114.388,0.0232
12.07.2019 17:40:00.000,114.387,114.498,114.387,114.487,0.1887
12.07.2019 17:41:00.000,114.487,114.498,114.487,114.497,0.0576
12.07.2019 17:42:00.000,114.497,114.508,114.497,114.508,0.1254
12.07.2019 17:43:00.000,114.507,114.508,114.477,114.497,0.0973
12.07.2019 17:44:00.000,114.498,114.498,114.497,114.497,0.0594
12.07.2019 17:45:00.000,114.497,114.558,114.497,114.557,0.1645
12.07.2019 17:46:00.000,114.557,114.608,114.557,114.608,0.1533
12.07.2019 17:47:00.000,114.608,114.608,114.577,114.597,0.0617
12.07.2019 17:48:00.000,114.597,114.647,114.597,114.647,0.0751
12.07.2019 17:49:00.000,114.647,114.708,114.647,114.707,0.1071
12.07.2019 17:50:00.000,114.708,114.758,114.687,114.757,0.118
12.07.2019 17:51:00.000,114.757,114.778,114.757,114.778,0.0753
12.07.2019 17:52:00.000,114.777,114.798,114.767,114.798,0.0693
12.07.2019 17:53:00.000,114.797,114.808,114.797,114.808,0.1017
12.07.2019 17:54:00.000,114.807,114.828,114.787,114.798,0.1052
12.07.2019 17:55:00.000,114.798,114.828,114.797,114.828,0.022
12.07.2019 17:56:00.000,114.827,114.878,114.827,114.868,0.0919
12.07.2019 17:57:00.000,114.867,114.878,114.867,114.867,0.1131
12.07.2019 17:58:00.000,114.858,114.878,114.858,114.878,0.0214
12.07.2019 17:59:00.000,114.877,114.898,114.877,114.897,0.044
12.07.2019 18:00:00.000,114.897,114.988,114.897,114.988,0.3124
12.07.2019 18:01:00.000,114.958,115.038,114.958,115.038,0.1099
12.07.2019 18:02:00.000,115.037,115.048,115.027,115.047,0.1848
12.07.2019 18:03:00.000,115.048,115.098,115.047,115.097,0.0576
12.07.2019 18:04:00.000,115.097,115.108,115.078,115.108,0.1676
12.07.2019 18:05:00.000,115.108,115.118,115.097,115.097,0.1094
12.07.2019 18:06:00.000,115.097,115.108,115.037,115.037,0.128
12.07.2019 18:07:00.000,115.037,115.048,114.977,114.987,0.1574
12.07.2019 18:08:00.000,114.988,114.988,114.957,114.977,0.0959
12.07.2019 18:09:00.000,114.967,115.018,114.957,114.988,0.2924
12.07.2019 18:10:00.000,114.988,115.008,114.987,115.008,0.0835
12.07.2019 18:11:00.000,115.008,115.008,114.967,114.987,0.2037
12.07.2019 18:12:00.000,114.987,115.027,114.977,115.007,0.1243
12.07.2019 18:13:00.000,115.007,115.038,115.007,115.028,0.1051
12.07.2019 18:14:00.000,115.027,115.028,114.978,114.978,0.0913
12.07.2019 18:15:00.000,114.988,114.988,114.908,114.947,0.1408
12.07.2019 18:16:00.000,114.947,114.998,114.907,114.908,0.1641
12.07.2019 18:17:00.000,114.907,114.907,114.878,114.887,0.0399
12.07.2019 18:18:00.000,114.887,114.918,114.887,114.917,0.0114
12.07.2019 18:19:00.000,114.918,114.918,114.887,114.887,0.0322
12.07.2019 18:20:00.000,114.858,114.868,114.857,114.867,0.0634
12.07.2019 18:21:00.000,114.868,114.998,114.867,114.998,0.1077
12.07.2019 18:22:00.000,114.998,115.068,114.997,115.047,0.0908
12.07.2019 18:23:00.000,115.047,115.067,114.967,114.968,0.0976
12.07.2019 18:24:00.000,114.957,115.018,114.917,115.007,0.2068
12.07.2019 18:25:00.000,115.008,115.008,114.917,114.937,0.0948
12.07.2019 18:26:00.000,114.937,114.988,114.937,114.958,0.1185
12.07.2019 18:27:00.000,114.958,114.968,114.937,114.968,0.0552
12.07.2019 18:29:00.000,114.968,114.978,114.968,114.977,0.034
12.07.2019 18:30:00.000,114.967,114.967,114.857,114.857,0.3191
12.07.2019 18:31:00.000,114.857,114.868,114.857,114.858,0.1002
12.07.2019 18:32:00.000,114.858,114.858,114.847,114.858,0.133
12.07.2019 18:33:00.000,114.877,114.887,114.738,114.738,0.3228
12.07.2019 18:34:00.000,114.738,114.758,114.677,114.747,0.2007
12.07.2019 18:35:00.000,114.747,114.748,114.658,114.677,0.0901
12.07.2019 18:36:00.000,114.677,114.718,114.677,114.717,0.0834
12.07.2019 18:37:00.000,114.717,114.727,114.657,114.657,0.1123
12.07.2019 18:38:00.000,114.657,114.708,114.657,114.707,0.1384
12.07.2019 18:39:00.000,114.708,114.758,114.697,114.747,0.0887
12.07.2019 18:40:00.000,114.738,114.738,114.697,114.697,0.1705
12.07.2019 18:41:00.000,114.718,114.738,114.647,114.647,0.2096
12.07.2019 18:42:00.000,114.647,114.648,114.568,114.577,0.1594
12.07.2019 18:43:00.000,114.578,114.618,114.567,114.617,0.1249
12.07.2019 18:44:00.000,114.618,114.618,114.597,114.597,0.0968
12.07.2019 18:45:00.000,114.598,114.628,114.597,114.628,0.1607
12.07.2019 18:46:00.000,114.627,114.638,114.607,114.638,0.0747
12.07.2019 18:47:00.000,114.638,114.638,114.617,114.638,0.0826
12.07.2019 18:48:00.000,114.638,114.677,114.638,114.677,0.1785
12.07.2019 18:49:00.000,114.678,114.678,114.647,114.648,0.0505
12.07.2019 18:50:00.000,114.648,114.708,114.647,114.678,0.0567
12.07.2019 18:51:00.000,114.688,114.718,114.667,114.717,0.1273
12.07.2019 18:52:00.000,114.717,114.748,114.707,114.738,0.1236
12.07.2019 18:53:00.000,114.747,114.748,114.707,114.707,0.0687
12.07.2019 18:54:00.000,114.707,114.738,114.707,114.737,0.0168
12.07.2019 18:55:00.000,114.738,114.818,114.737,114.818,0.0987
12.07.2019 18:56:00.000,114.818,114.818,114.787,114.788,0.0528
12.07.2019 18:57:00.000,114.787,114.797,114.737,114.737,0.0549
12.07.2019 18:58:00.000,114.738,114.807,114.738,114.807,0.0273
12.07.2019 18:59:00.000,114.807,114.818,114.777,114.777,0.1352
12.07.2019 19:00:00.000,114.777,114.787,114.727,114.727,0.2292
12.07.2019 19:01:00.000,114.727,114.728,114.687,114.698,0.14
12.07.2019 19:02:00.000,114.697,114.777,114.697,114.767,0.1672
12.07.2019 19:03:00.000,114.767,114.777,114.737,114.737,0.1891
12.07.2019 19:04:00.000,114.738,114.837,114.738,114.788,0.2899
12.07.2019 19:05:00.000,114.788,114.797,114.617,114.618,0.1805
12.07.2019 19:06:00.000,114.628,114.668,114.628,114.657,0.1478
12.07.2019 19:07:00.000,114.657,114.678,114.647,114.648,0.1398
12.07.2019 19:08:00.000,114.648,114.698,114.648,114.697,0.0154
12.07.2019 19:09:00.000,114.707,114.748,114.697,114.717,0.221
12.07.2019 19:10:00.000,114.718,114.748,114.718,114.738,0.0528
12.07.2019 19:11:00.000,114.727,114.728,114.717,114.717,0.0325
12.07.2019 19:12:00.000,114.708,114.738,114.697,114.718,0.1286
12.07.2019 19:13:00.000,114.718,114.718,114.637,114.638,0.1385
12.07.2019 19:14:00.000,114.638,114.678,114.607,114.658,0.1669
12.07.2019 19:15:00.000,114.658,114.668,114.658,114.667,0.0351
12.07.2019 19:16:00.000,114.668,114.687,114.667,114.687,0.0324
12.07.2019 19:17:00.000,114.687,114.687,114.667,114.668,0.0224
12.07.2019 19:18:00.000,114.667,114.667,114.667,114.667,0.0221
12.07.2019 19:19:00.000,114.668,114.737,114.668,114.728,0.1601
12.07.2019 19:20:00.000,114.728,114.768,114.717,114.758,0.1174
12.07.2019 19:21:00.000,114.767,114.767,114.707,114.728,0.2466
